Generation 0 | Revalues: 100 | GridSize: 8
Generation 1132 | Revalues: 226918 | GridSize: 278
Generation 1133 | Revalues: 227136 | GridSize: 278
Generation 1134 | Revalues: 227330 | GridSize: 280
Generation 1135 | Revalues: 227530 | GridSize: 281
Generation 1136 | Revalues: 227738 | GridSize: 279
Generation 1137 | Revalues: 227952 | GridSize: 280
Generation 1138 | Revalues: 228148 | GridSize: 280
Generation 1139 | Revalues: 228340 | GridSize: 281
Generation 1140 | Revalues: 228540 | GridSize: 281
Generation 1141 | Revalues: 228748 | GridSize: 277
Generation 1142 | Revalues: 228956 | GridSize: 278
Generation 1143 | Revalues: 229158 | GridSize: 277
Generation 1144 | Revalues: 229370 | GridSize: 278
Generation 1145 | Revalues: 229566 | GridSize: 277
Generation 1146 | Revalues: 229762 | GridSize: 278
Generation 1147 | Revalues: 229962 | GridSize: 277
Generation 1148 | Revalues: 230160 | GridSize: 279
Generation 1149 | Revalues: 230362 | GridSize: 279
Generation 1150 | Revalues: 230582 | GridSize: 279
Generation 1151 | Revalues: 230784 | GridSize: 279
Generation 1152 | Revalues: 230966 | GridSize: 279
Generation 1153 | Revalues: 231144 | GridSize: 279
Generation 1154 | Revalues: 231350 | GridSize: 279
Generation 1155 | Revalues: 231560 | GridSize: 279
Generation 1156 | Revalues: 231746 | GridSize: 278
Generation 1157 | Revalues: 231936 | GridSize: 278
Generation 1158 | Revalues: 232152 | GridSize: 278
Generation 1159 | Revalues: 232376 | GridSize: 277
Generation 1160 | Revalues: 232584 | GridSize: 277
Generation 1161 | Revalues: 232786 | GridSize: 277
Generation 1162 | Revalues: 232994 | GridSize: 276
Generation 1163 | Revalues: 233204 | GridSize: 276
Generation 1164 | Revalues: 233402 | GridSize: 276
Generation 1165 | Revalues: 233612 | GridSize: 276
Generation 1166 | Revalues: 233802 | GridSize: 277
Generation 1167 | Revalues: 233988 | GridSize: 277
Generation 1168 | Revalues: 234166 | GridSize: 278
Generation 1169 | Revalues: 234370 | GridSize: 277
Generation 1170 | Revalues: 234570 | GridSize: 277
Generation 1171 | Revalues: 234762 | GridSize: 277
Generation 1172 | Revalues: 234964 | GridSize: 279
Generation 1173 | Revalues: 235166 | GridSize: 281
Generation 1174 | Revalues: 235350 | GridSize: 281
Generation 1175 | Revalues: 235562 | GridSize: 281
Generation 1176 | Revalues: 235768 | GridSize: 281
Generation 1177 | Revalues: 235964 | GridSize: 283
Generation 1178 | Revalues: 236166 | GridSize: 283
Generation 1179 | Revalues: 236364 | GridSize: 282
Generation 1180 | Revalues: 236574 | GridSize: 283
Generation 1181 | Revalues: 236746 | GridSize: 283
Generation 1182 | Revalues: 236938 | GridSize: 284
Generation 1183 | Revalues: 237128 | GridSize: 284
Generation 1184 | Revalues: 237340 | GridSize: 283
Generation 1185 | Revalues: 237542 | GridSize: 284
Generation 1186 | Revalues: 237734 | GridSize: 282
Generation 1187 | Revalues: 237912 | GridSize: 282
Generation 1188 | Revalues: 238122 | GridSize: 282
Generation 1189 | Revalues: 238306 | GridSize: 282
Generation 1190 | Revalues: 238478 | GridSize: 281
Generation 1191 | Revalues: 238694 | GridSize: 281
Generation 1192 | Revalues: 238888 | GridSize: 281
Generation 1193 | Revalues: 239092 | GridSize: 281
Generation 1194 | Revalues: 239306 | GridSize: 281
Generation 1195 | Revalues: 239506 | GridSize: 281
Generation 1196 | Revalues: 239700 | GridSize: 281
Generation 1197 | Revalues: 239888 | GridSize: 282
Generation 1198 | Revalues: 240070 | GridSize: 282
Generation 1199 | Revalues: 240246 | GridSize: 283
Generation 1200 | Revalues: 240446 | GridSize: 286
Generation 1201 | Revalues: 240650 | GridSize: 288
Generation 1202 | Revalues: 240842 | GridSize: 289
Generation 1203 | Revalues: 241064 | GridSize: 289
Generation 1204 | Revalues: 241258 | GridSize: 289
Generation 1205 | Revalues: 241438 | GridSize: 290
Generation 1206 | Revalues: 241646 | GridSize: 291
Generation 1207 | Revalues: 241832 | GridSize: 291
Generation 1208 | Revalues: 242062 | GridSize: 289
Generation 1209 | Revalues: 242276 | GridSize: 289
Generation 1210 | Revalues: 242472 | GridSize: 289
Generation 1211 | Revalues: 242664 | GridSize: 288
Generation 1212 | Revalues: 242876 | GridSize: 291
Generation 1213 | Revalues: 243102 | GridSize: 291
Generation 1214 | Revalues: 243320 | GridSize: 291
Generation 1215 | Revalues: 243478 | GridSize: 291
Generation 1216 | Revalues: 243668 | GridSize: 292
Generation 1217 | Revalues: 243896 | GridSize: 293
Generation 1218 | Revalues: 244100 | GridSize: 296
Generation 1219 | Revalues: 244290 | GridSize: 296
Generation 1220 | Revalues: 244502 | GridSize: 297
Generation 1221 | Revalues: 244698 | GridSize: 299
Generation 1222 | Revalues: 244888 | GridSize: 300
Generation 1223 | Revalues: 245114 | GridSize: 300
Generation 1224 | Revalues: 245306 | GridSize: 300
Generation 1225 | Revalues: 245518 | GridSize: 300
Generation 1226 | Revalues: 245710 | GridSize: 297
Generation 1227 | Revalues: 245938 | GridSize: 299
Generation 1228 | Revalues: 246148 | GridSize: 299
Generation 1229 | Revalues: 246340 | GridSize: 299
Generation 1230 | Revalues: 246558 | GridSize: 300
Generation 1231 | Revalues: 246766 | GridSize: 300
Generation 1232 | Revalues: 246968 | GridSize: 298
Generation 1233 | Revalues: 247142 | GridSize: 296
Generation 1234 | Revalues: 247340 | GridSize: 296
Generation 1235 | Revalues: 247522 | GridSize: 296
Generation 1236 | Revalues: 247724 | GridSize: 295
Generation 1237 | Revalues: 247944 | GridSize: 292
Generation 1238 | Revalues: 248146 | GridSize: 292
Generation 1239 | Revalues: 248350 | GridSize: 293
Generation 1240 | Revalues: 248560 | GridSize: 293
Generation 1241 | Revalues: 248758 | GridSize: 289
Generation 1242 | Revalues: 248966 | GridSize: 289
Generation 1243 | Revalues: 249148 | GridSize: 288
Generation 1244 | Revalues: 249378 | GridSize: 288
Generation 1245 | Revalues: 249574 | GridSize: 288
Generation 1246 | Revalues: 249786 | GridSize: 287
Generation 1247 | Revalues: 249970 | GridSize: 285
Generation 1248 | Revalues: 250192 | GridSize: 285
Generation 1249 | Revalues: 250394 | GridSize: 285
Generation 1250 | Revalues: 250596 | GridSize: 285
Generation 1251 | Revalues: 250770 | GridSize: 286
Generation 1252 | Revalues: 250958 | GridSize: 286
Generation 1253 | Revalues: 251144 | GridSize: 287
Generation 1254 | Revalues: 251348 | GridSize: 287
Generation 1255 | Revalues: 251566 | GridSize: 287
Generation 1256 | Revalues: 251772 | GridSize: 287
Generation 1257 | Revalues: 251952 | GridSize: 287
Generation 1258 | Revalues: 252160 | GridSize: 287
Generation 1259 | Revalues: 252374 | GridSize: 287
Generation 1260 | Revalues: 252554 | GridSize: 287
Generation 1261 | Revalues: 252750 | GridSize: 288
Generation 1262 | Revalues: 252948 | GridSize: 289
Generation 1263 | Revalues: 253134 | GridSize: 289
Generation 1264 | Revalues: 253350 | GridSize: 290
Generation 1265 | Revalues: 253554 | GridSize: 290
Generation 1266 | Revalues: 253764 | GridSize: 290
Generation 1267 | Revalues: 253970 | GridSize: 290
Generation 1268 | Revalues: 254182 | GridSize: 290
Generation 1269 | Revalues: 254374 | GridSize: 290
Generation 1270 | Revalues: 254580 | GridSize: 290
Generation 1271 | Revalues: 254786 | GridSize: 289
Generation 1272 | Revalues: 255024 | GridSize: 289
Generation 1273 | Revalues: 255232 | GridSize: 290
Generation 1274 | Revalues: 255436 | GridSize: 290
Generation 1275 | Revalues: 255640 | GridSize: 290
Generation 1276 | Revalues: 255868 | GridSize: 291
Generation 1277 | Revalues: 256086 | GridSize: 291
Generation 1278 | Revalues: 256288 | GridSize: 291
Generation 1279 | Revalues: 256484 | GridSize: 291
Generation 1280 | Revalues: 256694 | GridSize: 292
Generation 1281 | Revalues: 256906 | GridSize: 292
Generation 1282 | Revalues: 257124 | GridSize: 289
Generation 1283 | Revalues: 257312 | GridSize: 290
Generation 1284 | Revalues: 257514 | GridSize: 289
Generation 1285 | Revalues: 257748 | GridSize: 289
Generation 1286 | Revalues: 257954 | GridSize: 287
Generation 1287 | Revalues: 258184 | GridSize: 289
Generation 1288 | Revalues: 258388 | GridSize: 287
Generation 1289 | Revalues: 258594 | GridSize: 287
Generation 1290 | Revalues: 258786 | GridSize: 287
Generation 1291 | Revalues: 258964 | GridSize: 288
Generation 1292 | Revalues: 259174 | GridSize: 288
Generation 1293 | Revalues: 259372 | GridSize: 288
Generation 1294 | Revalues: 259580 | GridSize: 288
Generation 1295 | Revalues: 259776 | GridSize: 289
Generation 1296 | Revalues: 259962 | GridSize: 289
Generation 1297 | Revalues: 260170 | GridSize: 286
Generation 1298 | Revalues: 260392 | GridSize: 286
Generation 1299 | Revalues: 260598 | GridSize: 285
Generation 1300 | Revalues: 260808 | GridSize: 285
Generation 1301 | Revalues: 261026 | GridSize: 286
Generation 1302 | Revalues: 261226 | GridSize: 286
Generation 1303 | Revalues: 261416 | GridSize: 285
Generation 1304 | Revalues: 261630 | GridSize: 285
Generation 1305 | Revalues: 261842 | GridSize: 285
Generation 1306 | Revalues: 262058 | GridSize: 285
Generation 1307 | Revalues: 262246 | GridSize: 285
Generation 1308 | Revalues: 262474 | GridSize: 285
Generation 1309 | Revalues: 262648 | GridSize: 285
Generation 1310 | Revalues: 262856 | GridSize: 288
Generation 1311 | Revalues: 263058 | GridSize: 288
Generation 1312 | Revalues: 263236 | GridSize: 286
Generation 1313 | Revalues: 263444 | GridSize: 286
Generation 1314 | Revalues: 263644 | GridSize: 286
Generation 1315 | Revalues: 263852 | GridSize: 287
Generation 1316 | Revalues: 264058 | GridSize: 287
Generation 1317 | Revalues: 264264 | GridSize: 287
Generation 1318 | Revalues: 264480 | GridSize: 287
Generation 1319 | Revalues: 264666 | GridSize: 288
Generation 1320 | Revalues: 264874 | GridSize: 288
Generation 1321 | Revalues: 265094 | GridSize: 288
Generation 1322 | Revalues: 265296 | GridSize: 288
Generation 1323 | Revalues: 265482 | GridSize: 289
Generation 1324 | Revalues: 265686 | GridSize: 289
Generation 1325 | Revalues: 265866 | GridSize: 290
Generation 1326 | Revalues: 266084 | GridSize: 291
Generation 1327 | Revalues: 266298 | GridSize: 291
Generation 1328 | Revalues: 266510 | GridSize: 291
Generation 1329 | Revalues: 266698 | GridSize: 291
Generation 1330 | Revalues: 266894 | GridSize: 292
Generation 1331 | Revalues: 267096 | GridSize: 292
Generation 1332 | Revalues: 267278 | GridSize: 289
Generation 1333 | Revalues: 267474 | GridSize: 289
Generation 1334 | Revalues: 267668 | GridSize: 290
Generation 1335 | Revalues: 267858 | GridSize: 289
Generation 1336 | Revalues: 268036 | GridSize: 289
Generation 1337 | Revalues: 268238 | GridSize: 289
Generation 1338 | Revalues: 268448 | GridSize: 289
Generation 1339 | Revalues: 268642 | GridSize: 290
Generation 1340 | Revalues: 268858 | GridSize: 291
Generation 1341 | Revalues: 269070 | GridSize: 291
Generation 1342 | Revalues: 269274 | GridSize: 290
Generation 1343 | Revalues: 269482 | GridSize: 290
Generation 1344 | Revalues: 269658 | GridSize: 290
Generation 1345 | Revalues: 269852 | GridSize: 290
Generation 1346 | Revalues: 270044 | GridSize: 290
Generation 1347 | Revalues: 270244 | GridSize: 292
Generation 1348 | Revalues: 270458 | GridSize: 292
Generation 1349 | Revalues: 270652 | GridSize: 292
Generation 1350 | Revalues: 270868 | GridSize: 292
Generation 1351 | Revalues: 271076 | GridSize: 292
Generation 1352 | Revalues: 271282 | GridSize: 293
Generation 1353 | Revalues: 271492 | GridSize: 293
Generation 1354 | Revalues: 271708 | GridSize: 289
Generation 1355 | Revalues: 271908 | GridSize: 289
Generation 1356 | Revalues: 272086 | GridSize: 289
Generation 1357 | Revalues: 272284 | GridSize: 290
Generation 1358 | Revalues: 272486 | GridSize: 291
Generation 1359 | Revalues: 272700 | GridSize: 291
Generation 1360 | Revalues: 272912 | GridSize: 292
Generation 1361 | Revalues: 273126 | GridSize: 293
Generation 1362 | Revalues: 273316 | GridSize: 294
Generation 1363 | Revalues: 273494 | GridSize: 295
Generation 1364 | Revalues: 273678 | GridSize: 295
Generation 1365 | Revalues: 273868 | GridSize: 297
Generation 1366 | Revalues: 274052 | GridSize: 295
Generation 1367 | Revalues: 274228 | GridSize: 295
Generation 1368 | Revalues: 274432 | GridSize: 292
Generation 1369 | Revalues: 274656 | GridSize: 293
Generation 1370 | Revalues: 274876 | GridSize: 290
Generation 1371 | Revalues: 275072 | GridSize: 292
Generation 1372 | Revalues: 275242 | GridSize: 294
Generation 1373 | Revalues: 275442 | GridSize: 294
Generation 1374 | Revalues: 275644 | GridSize: 295
Generation 1375 | Revalues: 275842 | GridSize: 294
Generation 1376 | Revalues: 276030 | GridSize: 295
Generation 1377 | Revalues: 276230 | GridSize: 294
Generation 1378 | Revalues: 276436 | GridSize: 293
Generation 1379 | Revalues: 276628 | GridSize: 293
Generation 1380 | Revalues: 276818 | GridSize: 294
Generation 1381 | Revalues: 276976 | GridSize: 293
Generation 1382 | Revalues: 277164 | GridSize: 294
Generation 1383 | Revalues: 277336 | GridSize: 296
Generation 1384 | Revalues: 277548 | GridSize: 295
Generation 1385 | Revalues: 277752 | GridSize: 295
Generation 1386 | Revalues: 277956 | GridSize: 295
Generation 1387 | Revalues: 278146 | GridSize: 295
Generation 1388 | Revalues: 278346 | GridSize: 295
Generation 1389 | Revalues: 278530 | GridSize: 295
Generation 1390 | Revalues: 278736 | GridSize: 295
Generation 1391 | Revalues: 278908 | GridSize: 296
Generation 1392 | Revalues: 279090 | GridSize: 291
Generation 1393 | Revalues: 279278 | GridSize: 292
Generation 1394 | Revalues: 279478 | GridSize: 292
Generation 1395 | Revalues: 279680 | GridSize: 292
Generation 1396 | Revalues: 279886 | GridSize: 292
Generation 1397 | Revalues: 280076 | GridSize: 292
Generation 1398 | Revalues: 280288 | GridSize: 293
Generation 1399 | Revalues: 280500 | GridSize: 294
Generation 1400 | Revalues: 280706 | GridSize: 294
Generation 1401 | Revalues: 280914 | GridSize: 295
Generation 1402 | Revalues: 281096 | GridSize: 295
Generation 1403 | Revalues: 281292 | GridSize: 295
Generation 1404 | Revalues: 281488 | GridSize: 295
Generation 1405 | Revalues: 281702 | GridSize: 297
Generation 1406 | Revalues: 281900 | GridSize: 296
Generation 1407 | Revalues: 282108 | GridSize: 295
Generation 1408 | Revalues: 282302 | GridSize: 295
Generation 1409 | Revalues: 282492 | GridSize: 296
Generation 1410 | Revalues: 282716 | GridSize: 295
Generation 1411 | Revalues: 282900 | GridSize: 295
Generation 1412 | Revalues: 283066 | GridSize: 295
Generation 1413 | Revalues: 283262 | GridSize: 296
Generation 1414 | Revalues: 283460 | GridSize: 295
Generation 1415 | Revalues: 283668 | GridSize: 296
Generation 1416 | Revalues: 283874 | GridSize: 299
Generation 1417 | Revalues: 284054 | GridSize: 297
Generation 1418 | Revalues: 284250 | GridSize: 297
Generation 1419 | Revalues: 284428 | GridSize: 297
Generation 1420 | Revalues: 284612 | GridSize: 297
Generation 1421 | Revalues: 284808 | GridSize: 297
Generation 1422 | Revalues: 285036 | GridSize: 297
Generation 1423 | Revalues: 285218 | GridSize: 299
Generation 1424 | Revalues: 285426 | GridSize: 300
Generation 1425 | Revalues: 285614 | GridSize: 300
Generation 1426 | Revalues: 285828 | GridSize: 300
Generation 1427 | Revalues: 286028 | GridSize: 299
Generation 1428 | Revalues: 286230 | GridSize: 299
Generation 1429 | Revalues: 286422 | GridSize: 300
Generation 1430 | Revalues: 286600 | GridSize: 300
Generation 1431 | Revalues: 286784 | GridSize: 300
Generation 1432 | Revalues: 287014 | GridSize: 300
Generation 1433 | Revalues: 287210 | GridSize: 300
Generation 1434 | Revalues: 287406 | GridSize: 300
Generation 1435 | Revalues: 287602 | GridSize: 300
Generation 1436 | Revalues: 287792 | GridSize: 300
Generation 1437 | Revalues: 287982 | GridSize: 300
Generation 1438 | Revalues: 288188 | GridSize: 300
Generation 1439 | Revalues: 288384 | GridSize: 300
Generation 1440 | Revalues: 288586 | GridSize: 300
Generation 1441 | Revalues: 288808 | GridSize: 298
Generation 1442 | Revalues: 289008 | GridSize: 296
Generation 1443 | Revalues: 289196 | GridSize: 296
Generation 1444 | Revalues: 289394 | GridSize: 297
Generation 1445 | Revalues: 289596 | GridSize: 298
Generation 1446 | Revalues: 289792 | GridSize: 299
Generation 1447 | Revalues: 289970 | GridSize: 299
Generation 1448 | Revalues: 290176 | GridSize: 292
Generation 1449 | Revalues: 290346 | GridSize: 291
Generation 1450 | Revalues: 290536 | GridSize: 291
Generation 1451 | Revalues: 290730 | GridSize: 291
Generation 1452 | Revalues: 290932 | GridSize: 291
Generation 1453 | Revalues: 291132 | GridSize: 293
Generation 1454 | Revalues: 291340 | GridSize: 286
Generation 1455 | Revalues: 291552 | GridSize: 286
Generation 1456 | Revalues: 291752 | GridSize: 286
Generation 1457 | Revalues: 291968 | GridSize: 289
Generation 1458 | Revalues: 292182 | GridSize: 289
Generation 1459 | Revalues: 292376 | GridSize: 289
Generation 1460 | Revalues: 292554 | GridSize: 290
Generation 1461 | Revalues: 292774 | GridSize: 290
Generation 1462 | Revalues: 292980 | GridSize: 291
Generation 1463 | Revalues: 293216 | GridSize: 291
Generation 1464 | Revalues: 293420 | GridSize: 290
Generation 1465 | Revalues: 293606 | GridSize: 288
Generation 1466 | Revalues: 293804 | GridSize: 287
Generation 1467 | Revalues: 294020 | GridSize: 284
Generation 1468 | Revalues: 294210 | GridSize: 285
Generation 1469 | Revalues: 294432 | GridSize: 285
Generation 1470 | Revalues: 294610 | GridSize: 285
Generation 1471 | Revalues: 294784 | GridSize: 283
Generation 1472 | Revalues: 295002 | GridSize: 284
Generation 1473 | Revalues: 295212 | GridSize: 282
Generation 1474 | Revalues: 295398 | GridSize: 282
Generation 1475 | Revalues: 295594 | GridSize: 284
Generation 1476 | Revalues: 295818 | GridSize: 283
Generation 1477 | Revalues: 296028 | GridSize: 283
Generation 1478 | Revalues: 296206 | GridSize: 283
Generation 1479 | Revalues: 296392 | GridSize: 280
Generation 1480 | Revalues: 296578 | GridSize: 280
Generation 1481 | Revalues: 296786 | GridSize: 280
Generation 1482 | Revalues: 296978 | GridSize: 279
Generation 1483 | Revalues: 297188 | GridSize: 281
Generation 1484 | Revalues: 297384 | GridSize: 281
Generation 1485 | Revalues: 297584 | GridSize: 281
Generation 1486 | Revalues: 297768 | GridSize: 281
Generation 1487 | Revalues: 297952 | GridSize: 281
Generation 1488 | Revalues: 298134 | GridSize: 282
Generation 1489 | Revalues: 298346 | GridSize: 283
Generation 1490 | Revalues: 298554 | GridSize: 283
Generation 1491 | Revalues: 298750 | GridSize: 283
Generation 1492 | Revalues: 298968 | GridSize: 283
Generation 1493 | Revalues: 299150 | GridSize: 283
Generation 1494 | Revalues: 299374 | GridSize: 284
Generation 1495 | Revalues: 299564 | GridSize: 284
Generation 1496 | Revalues: 299768 | GridSize: 284
Generation 1497 | Revalues: 299956 | GridSize: 285
Generation 1498 | Revalues: 300140 | GridSize: 285
Generation 1499 | Revalues: 300352 | GridSize: 285
Generation 1500 | Revalues: 300556 | GridSize: 285
Generation 1501 | Revalues: 300716 | GridSize: 285
Generation 1502 | Revalues: 300906 | GridSize: 285
Generation 1503 | Revalues: 301094 | GridSize: 285
Generation 1504 | Revalues: 301304 | GridSize: 285
Generation 1505 | Revalues: 301508 | GridSize: 285
Generation 1506 | Revalues: 301700 | GridSize: 285
Generation 1507 | Revalues: 301908 | GridSize: 286
Generation 1508 | Revalues: 302102 | GridSize: 286
Generation 1509 | Revalues: 302316 | GridSize: 287
Generation 1510 | Revalues: 302524 | GridSize: 288
Generation 1511 | Revalues: 302742 | GridSize: 288
Generation 1512 | Revalues: 302946 | GridSize: 287
Generation 1513 | Revalues: 303148 | GridSize: 287
Generation 1514 | Revalues: 303340 | GridSize: 287
Generation 1515 | Revalues: 303560 | GridSize: 287
Generation 1516 | Revalues: 303780 | GridSize: 287
Generation 1517 | Revalues: 303984 | GridSize: 287
Generation 1518 | Revalues: 304180 | GridSize: 287
Generation 1519 | Revalues: 304386 | GridSize: 287
Generation 1520 | Revalues: 304606 | GridSize: 288
Generation 1521 | Revalues: 304808 | GridSize: 286
Generation 1522 | Revalues: 305000 | GridSize: 287
Generation 1523 | Revalues: 305210 | GridSize: 288
Generation 1524 | Revalues: 305422 | GridSize: 288
Generation 1525 | Revalues: 305648 | GridSize: 288
Generation 1526 | Revalues: 305860 | GridSize: 288
Generation 1527 | Revalues: 306056 | GridSize: 288
Generation 1528 | Revalues: 306240 | GridSize: 288
Generation 1529 | Revalues: 306428 | GridSize: 288
Generation 1530 | Revalues: 306638 | GridSize: 288
Generation 1531 | Revalues: 306848 | GridSize: 288
Generation 1532 | Revalues: 307050 | GridSize: 288
Generation 1533 | Revalues: 307248 | GridSize: 288
Generation 1534 | Revalues: 307454 | GridSize: 288
Generation 1535 | Revalues: 307634 | GridSize: 290
Generation 1536 | Revalues: 307814 | GridSize: 290
Generation 1537 | Revalues: 308028 | GridSize: 290
Generation 1538 | Revalues: 308226 | GridSize: 291
Generation 1539 | Revalues: 308434 | GridSize: 292
Generation 1540 | Revalues: 308662 | GridSize: 292
Generation 1541 | Revalues: 308856 | GridSize: 290
Generation 1542 | Revalues: 309038 | GridSize: 289
Generation 1543 | Revalues: 309244 | GridSize: 288
Generation 1544 | Revalues: 309442 | GridSize: 288
Generation 1545 | Revalues: 309642 | GridSize: 288
Generation 1546 | Revalues: 309858 | GridSize: 286
Generation 1547 | Revalues: 310060 | GridSize: 286
Generation 1548 | Revalues: 310268 | GridSize: 286
Generation 1549 | Revalues: 310468 | GridSize: 286
Generation 1550 | Revalues: 310656 | GridSize: 288
Generation 1551 | Revalues: 310850 | GridSize: 290
Generation 1552 | Revalues: 311038 | GridSize: 291
Generation 1553 | Revalues: 311254 | GridSize: 292
Generation 1554 | Revalues: 311456 | GridSize: 292
Generation 1555 | Revalues: 311632 | GridSize: 292
Generation 1556 | Revalues: 311830 | GridSize: 292
Generation 1557 | Revalues: 312028 | GridSize: 292
Generation 1558 | Revalues: 312226 | GridSize: 292
Generation 1559 | Revalues: 312410 | GridSize: 293
Generation 1560 | Revalues: 312608 | GridSize: 293
Generation 1561 | Revalues: 312812 | GridSize: 294
Generation 1562 | Revalues: 313016 | GridSize: 294
Generation 1563 | Revalues: 313230 | GridSize: 294
Generation 1564 | Revalues: 313420 | GridSize: 291
Generation 1565 | Revalues: 313602 | GridSize: 291
Generation 1566 | Revalues: 313798 | GridSize: 291
Generation 1567 | Revalues: 313980 | GridSize: 291
Generation 1568 | Revalues: 314180 | GridSize: 292
Generation 1569 | Revalues: 314376 | GridSize: 292
Generation 1570 | Revalues: 314572 | GridSize: 292
Generation 1571 | Revalues: 314758 | GridSize: 292
Generation 1572 | Revalues: 314938 | GridSize: 292
Generation 1573 | Revalues: 315132 | GridSize: 293
Generation 1574 | Revalues: 315330 | GridSize: 293
Generation 1575 | Revalues: 315502 | GridSize: 292
Generation 1576 | Revalues: 315694 | GridSize: 292
Generation 1577 | Revalues: 315882 | GridSize: 292
Generation 1578 | Revalues: 316118 | GridSize: 292
Generation 1579 | Revalues: 316304 | GridSize: 292
Generation 1580 | Revalues: 316502 | GridSize: 293
Generation 1581 | Revalues: 316718 | GridSize: 293
Generation 1582 | Revalues: 316920 | GridSize: 293
Generation 1583 | Revalues: 317120 | GridSize: 293
Generation 1584 | Revalues: 317320 | GridSize: 294
Generation 1585 | Revalues: 317514 | GridSize: 296
Generation 1586 | Revalues: 317696 | GridSize: 291
Generation 1587 | Revalues: 317894 | GridSize: 291
Generation 1588 | Revalues: 318078 | GridSize: 289
Generation 1589 | Revalues: 318314 | GridSize: 290
Generation 1590 | Revalues: 318510 | GridSize: 290
Generation 1591 | Revalues: 318722 | GridSize: 290
Generation 1592 | Revalues: 318930 | GridSize: 289
Generation 1593 | Revalues: 319142 | GridSize: 290
Generation 1594 | Revalues: 319322 | GridSize: 291
Generation 1595 | Revalues: 319512 | GridSize: 291
Generation 1596 | Revalues: 319734 | GridSize: 289
Generation 1597 | Revalues: 319926 | GridSize: 290
Generation 1598 | Revalues: 320164 | GridSize: 292
Generation 1599 | Revalues: 320366 | GridSize: 292
Generation 1600 | Revalues: 320610 | GridSize: 290
Generation 1601 | Revalues: 320830 | GridSize: 291
Generation 1602 | Revalues: 321002 | GridSize: 292
Generation 1603 | Revalues: 321178 | GridSize: 292
Generation 1604 | Revalues: 321388 | GridSize: 294
Generation 1605 | Revalues: 321566 | GridSize: 293
Generation 1606 | Revalues: 321756 | GridSize: 293
Generation 1607 | Revalues: 321974 | GridSize: 294
Generation 1608 | Revalues: 322162 | GridSize: 291
Generation 1609 | Revalues: 322324 | GridSize: 291
Generation 1610 | Revalues: 322510 | GridSize: 291
Generation 1611 | Revalues: 322718 | GridSize: 289
Generation 1612 | Revalues: 322918 | GridSize: 290
Generation 1613 | Revalues: 323114 | GridSize: 291
Generation 1614 | Revalues: 323302 | GridSize: 287
Generation 1615 | Revalues: 323510 | GridSize: 286
Generation 1616 | Revalues: 323720 | GridSize: 286
Generation 1617 | Revalues: 323924 | GridSize: 287
Generation 1618 | Revalues: 324120 | GridSize: 286
Generation 1619 | Revalues: 324322 | GridSize: 286
Generation 1620 | Revalues: 324524 | GridSize: 286
Generation 1621 | Revalues: 324726 | GridSize: 287
Generation 1622 | Revalues: 324944 | GridSize: 287
Generation 1623 | Revalues: 325146 | GridSize: 285
Generation 1624 | Revalues: 325340 | GridSize: 287
Generation 1625 | Revalues: 325512 | GridSize: 287
Generation 1626 | Revalues: 325734 | GridSize: 287
Generation 1627 | Revalues: 325918 | GridSize: 284
Generation 1628 | Revalues: 326124 | GridSize: 285
Generation 1629 | Revalues: 326348 | GridSize: 285
Generation 1630 | Revalues: 326556 | GridSize: 285
Generation 1631 | Revalues: 326762 | GridSize: 285
Generation 1632 | Revalues: 326974 | GridSize: 286
Generation 1633 | Revalues: 327168 | GridSize: 287
Generation 1634 | Revalues: 327354 | GridSize: 287
Generation 1635 | Revalues: 327570 | GridSize: 288
Generation 1636 | Revalues: 327760 | GridSize: 289
Generation 1637 | Revalues: 327958 | GridSize: 289
Generation 1638 | Revalues: 328140 | GridSize: 290
Generation 1639 | Revalues: 328330 | GridSize: 290
Generation 1640 | Revalues: 328544 | GridSize: 290
Generation 1641 | Revalues: 328756 | GridSize: 288
Generation 1642 | Revalues: 328938 | GridSize: 288
Generation 1643 | Revalues: 329170 | GridSize: 288
Generation 1644 | Revalues: 329366 | GridSize: 289
Generation 1645 | Revalues: 329584 | GridSize: 285
Generation 1646 | Revalues: 329810 | GridSize: 285
Generation 1647 | Revalues: 329988 | GridSize: 286
Generation 1648 | Revalues: 330168 | GridSize: 286
Generation 1649 | Revalues: 330364 | GridSize: 286
Generation 1650 | Revalues: 330586 | GridSize: 286
Generation 1651 | Revalues: 330776 | GridSize: 286
Generation 1652 | Revalues: 330988 | GridSize: 286
Generation 1653 | Revalues: 331196 | GridSize: 286
Generation 1654 | Revalues: 331400 | GridSize: 287
Generation 1655 | Revalues: 331592 | GridSize: 287
Generation 1656 | Revalues: 331798 | GridSize: 289
Generation 1657 | Revalues: 332004 | GridSize: 290
Generation 1658 | Revalues: 332168 | GridSize: 292
Generation 1659 | Revalues: 332358 | GridSize: 290
Generation 1660 | Revalues: 332536 | GridSize: 288
Generation 1661 | Revalues: 332764 | GridSize: 289
Generation 1662 | Revalues: 332966 | GridSize: 285
Generation 1663 | Revalues: 333154 | GridSize: 286
Generation 1664 | Revalues: 333348 | GridSize: 288
Generation 1665 | Revalues: 333550 | GridSize: 288
Generation 1666 | Revalues: 333760 | GridSize: 289
Generation 1667 | Revalues: 333936 | GridSize: 289
Generation 1668 | Revalues: 334130 | GridSize: 291
