Generation 0 | Revalues: 100 | GridSize: 6
Generation 967 | Revalues: 193698 | GridSize: 220
Generation 968 | Revalues: 193898 | GridSize: 225
Generation 969 | Revalues: 194098 | GridSize: 228
Generation 970 | Revalues: 194294 | GridSize: 227
Generation 971 | Revalues: 194478 | GridSize: 230
Generation 972 | Revalues: 194672 | GridSize: 226
Generation 973 | Revalues: 194898 | GridSize: 227
Generation 974 | Revalues: 195110 | GridSize: 216
Generation 975 | Revalues: 195310 | GridSize: 219
Generation 976 | Revalues: 195512 | GridSize: 220
Generation 977 | Revalues: 195710 | GridSize: 224
Generation 978 | Revalues: 195906 | GridSize: 225
Generation 979 | Revalues: 196112 | GridSize: 218
Generation 980 | Revalues: 196320 | GridSize: 222
Generation 981 | Revalues: 196544 | GridSize: 225
Generation 982 | Revalues: 196726 | GridSize: 219
Generation 983 | Revalues: 196936 | GridSize: 224
Generation 984 | Revalues: 197136 | GridSize: 237
Generation 985 | Revalues: 197326 | GridSize: 246
Generation 986 | Revalues: 197538 | GridSize: 248
Generation 987 | Revalues: 197720 | GridSize: 244
Generation 988 | Revalues: 197932 | GridSize: 232
Generation 989 | Revalues: 198150 | GridSize: 233
Generation 990 | Revalues: 198358 | GridSize: 242
Generation 991 | Revalues: 198584 | GridSize: 224
Generation 992 | Revalues: 198776 | GridSize: 220
Generation 993 | Revalues: 198998 | GridSize: 219
Generation 994 | Revalues: 199198 | GridSize: 217
Generation 995 | Revalues: 199396 | GridSize: 224
Generation 996 | Revalues: 199616 | GridSize: 230
Generation 997 | Revalues: 199808 | GridSize: 222
Generation 998 | Revalues: 200026 | GridSize: 224
Generation 999 | Revalues: 200228 | GridSize: 232
Generation 1000 | Revalues: 200430 | GridSize: 235
Generation 1001 | Revalues: 200636 | GridSize: 232
Generation 1002 | Revalues: 200836 | GridSize: 221
Generation 1003 | Revalues: 201060 | GridSize: 225
Generation 1004 | Revalues: 201230 | GridSize: 233
Generation 1005 | Revalues: 201436 | GridSize: 239
Generation 1006 | Revalues: 201656 | GridSize: 232
Generation 1007 | Revalues: 201866 | GridSize: 219
Generation 1008 | Revalues: 202090 | GridSize: 223
Generation 1009 | Revalues: 202294 | GridSize: 232
Generation 1010 | Revalues: 202490 | GridSize: 232
Generation 1011 | Revalues: 202672 | GridSize: 228
Generation 1012 | Revalues: 202842 | GridSize: 232
Generation 1013 | Revalues: 203010 | GridSize: 236
Generation 1014 | Revalues: 203230 | GridSize: 234
Generation 1015 | Revalues: 203432 | GridSize: 232
Generation 1016 | Revalues: 203614 | GridSize: 229
Generation 1017 | Revalues: 203810 | GridSize: 233
Generation 1018 | Revalues: 204004 | GridSize: 230
Generation 1019 | Revalues: 204222 | GridSize: 227
Generation 1020 | Revalues: 204412 | GridSize: 232
Generation 1021 | Revalues: 204608 | GridSize: 235
Generation 1022 | Revalues: 204802 | GridSize: 223
Generation 1023 | Revalues: 204996 | GridSize: 229
Generation 1024 | Revalues: 205182 | GridSize: 230
Generation 1025 | Revalues: 205376 | GridSize: 227
Generation 1026 | Revalues: 205586 | GridSize: 233
Generation 1027 | Revalues: 205784 | GridSize: 239
Generation 1028 | Revalues: 205990 | GridSize: 233
Generation 1029 | Revalues: 206184 | GridSize: 240
Generation 1030 | Revalues: 206406 | GridSize: 241
Generation 1031 | Revalues: 206570 | GridSize: 247
Generation 1032 | Revalues: 206776 | GridSize: 251
Generation 1033 | Revalues: 206962 | GridSize: 248
Generation 1034 | Revalues: 207134 | GridSize: 249
Generation 1035 | Revalues: 207330 | GridSize: 239
Generation 1036 | Revalues: 207522 | GridSize: 244
Generation 1037 | Revalues: 207700 | GridSize: 249
Generation 1038 | Revalues: 207908 | GridSize: 253
Generation 1039 | Revalues: 208102 | GridSize: 265
Generation 1040 | Revalues: 208314 | GridSize: 256
Generation 1041 | Revalues: 208514 | GridSize: 261
Generation 1042 | Revalues: 208718 | GridSize: 269
Generation 1043 | Revalues: 208920 | GridSize: 245
Generation 1044 | Revalues: 209108 | GridSize: 251
Generation 1045 | Revalues: 209294 | GridSize: 265
Generation 1046 | Revalues: 209504 | GridSize: 268
Generation 1047 | Revalues: 209698 | GridSize: 273
Generation 1048 | Revalues: 209916 | GridSize: 272
Generation 1049 | Revalues: 210120 | GridSize: 270
Generation 1050 | Revalues: 210332 | GridSize: 262
Generation 1051 | Revalues: 210540 | GridSize: 267
Generation 1052 | Revalues: 210744 | GridSize: 266
Generation 1053 | Revalues: 210958 | GridSize: 267
Generation 1054 | Revalues: 211150 | GridSize: 264
Generation 1055 | Revalues: 211354 | GridSize: 269
Generation 1056 | Revalues: 211564 | GridSize: 262
Generation 1057 | Revalues: 211788 | GridSize: 270
Generation 1058 | Revalues: 211992 | GridSize: 271
Generation 1059 | Revalues: 212202 | GridSize: 278
Generation 1060 | Revalues: 212396 | GridSize: 270
Generation 1061 | Revalues: 212600 | GridSize: 258
Generation 1062 | Revalues: 212782 | GridSize: 259
Generation 1063 | Revalues: 212972 | GridSize: 253
Generation 1064 | Revalues: 213182 | GridSize: 246
Generation 1065 | Revalues: 213386 | GridSize: 249
Generation 1066 | Revalues: 213602 | GridSize: 254
Generation 1067 | Revalues: 213796 | GridSize: 245
Generation 1068 | Revalues: 213976 | GridSize: 240
Generation 1069 | Revalues: 214186 | GridSize: 245
Generation 1070 | Revalues: 214370 | GridSize: 242
Generation 1071 | Revalues: 214572 | GridSize: 245
Generation 1072 | Revalues: 214766 | GridSize: 244
Generation 1073 | Revalues: 214958 | GridSize: 248
Generation 1074 | Revalues: 215162 | GridSize: 246
Generation 1075 | Revalues: 215364 | GridSize: 248
Generation 1076 | Revalues: 215584 | GridSize: 245
Generation 1077 | Revalues: 215778 | GridSize: 238
Generation 1078 | Revalues: 215970 | GridSize: 241
Generation 1079 | Revalues: 216178 | GridSize: 240
Generation 1080 | Revalues: 216396 | GridSize: 245
Generation 1081 | Revalues: 216604 | GridSize: 242
Generation 1082 | Revalues: 216800 | GridSize: 241
Generation 1083 | Revalues: 216996 | GridSize: 240
Generation 1084 | Revalues: 217178 | GridSize: 240
Generation 1085 | Revalues: 217342 | GridSize: 244
Generation 1086 | Revalues: 217578 | GridSize: 246
Generation 1087 | Revalues: 217760 | GridSize: 245
Generation 1088 | Revalues: 217954 | GridSize: 242
Generation 1089 | Revalues: 218168 | GridSize: 237
Generation 1090 | Revalues: 218356 | GridSize: 235
Generation 1091 | Revalues: 218554 | GridSize: 233
Generation 1092 | Revalues: 218750 | GridSize: 242
Generation 1093 | Revalues: 218964 | GridSize: 250
Generation 1094 | Revalues: 219180 | GridSize: 242
Generation 1095 | Revalues: 219372 | GridSize: 250
Generation 1096 | Revalues: 219580 | GridSize: 254
Generation 1097 | Revalues: 219770 | GridSize: 255
Generation 1098 | Revalues: 219994 | GridSize: 248
Generation 1099 | Revalues: 220186 | GridSize: 239
Generation 1100 | Revalues: 220400 | GridSize: 245
Generation 1101 | Revalues: 220596 | GridSize: 243
Generation 1102 | Revalues: 220808 | GridSize: 247
Generation 1103 | Revalues: 221034 | GridSize: 249
Generation 1104 | Revalues: 221218 | GridSize: 239
Generation 1105 | Revalues: 221418 | GridSize: 236
Generation 1106 | Revalues: 221618 | GridSize: 230
Generation 1107 | Revalues: 221822 | GridSize: 243
Generation 1108 | Revalues: 222012 | GridSize: 248
Generation 1109 | Revalues: 222212 | GridSize: 252
Generation 1110 | Revalues: 222428 | GridSize: 247
Generation 1111 | Revalues: 222628 | GridSize: 247
Generation 1112 | Revalues: 222834 | GridSize: 252
Generation 1113 | Revalues: 223034 | GridSize: 248
Generation 1114 | Revalues: 223242 | GridSize: 234
Generation 1115 | Revalues: 223436 | GridSize: 234
Generation 1116 | Revalues: 223660 | GridSize: 249
Generation 1117 | Revalues: 223858 | GridSize: 248
Generation 1118 | Revalues: 224036 | GridSize: 227
Generation 1119 | Revalues: 224220 | GridSize: 226
Generation 1120 | Revalues: 224398 | GridSize: 234
Generation 1121 | Revalues: 224586 | GridSize: 220
Generation 1122 | Revalues: 224784 | GridSize: 225
Generation 1123 | Revalues: 224974 | GridSize: 229
Generation 1124 | Revalues: 225206 | GridSize: 227
Generation 1125 | Revalues: 225406 | GridSize: 239
Generation 1126 | Revalues: 225606 | GridSize: 242
Generation 1127 | Revalues: 225806 | GridSize: 235
Generation 1128 | Revalues: 226022 | GridSize: 235
Generation 1129 | Revalues: 226228 | GridSize: 232
Generation 1130 | Revalues: 226428 | GridSize: 239
Generation 1131 | Revalues: 226614 | GridSize: 246
Generation 1132 | Revalues: 226816 | GridSize: 245
Generation 1133 | Revalues: 227048 | GridSize: 247
Generation 1134 | Revalues: 227264 | GridSize: 244
Generation 1135 | Revalues: 227458 | GridSize: 252
Generation 1136 | Revalues: 227640 | GridSize: 254
Generation 1137 | Revalues: 227844 | GridSize: 249
Generation 1138 | Revalues: 228054 | GridSize: 252
Generation 1139 | Revalues: 228278 | GridSize: 255
Generation 1140 | Revalues: 228468 | GridSize: 264
Generation 1141 | Revalues: 228680 | GridSize: 266
Generation 1142 | Revalues: 228892 | GridSize: 253
Generation 1143 | Revalues: 229088 | GridSize: 250
Generation 1144 | Revalues: 229304 | GridSize: 251
Generation 1145 | Revalues: 229526 | GridSize: 252
Generation 1146 | Revalues: 229716 | GridSize: 241
Generation 1147 | Revalues: 229922 | GridSize: 235
Generation 1148 | Revalues: 230122 | GridSize: 240
Generation 1149 | Revalues: 230326 | GridSize: 238
Generation 1150 | Revalues: 230528 | GridSize: 238
Generation 1151 | Revalues: 230730 | GridSize: 240
Generation 1152 | Revalues: 230906 | GridSize: 247
Generation 1153 | Revalues: 231090 | GridSize: 254
Generation 1154 | Revalues: 231288 | GridSize: 255
Generation 1155 | Revalues: 231474 | GridSize: 256
Generation 1156 | Revalues: 231686 | GridSize: 232
Generation 1157 | Revalues: 231894 | GridSize: 240
Generation 1158 | Revalues: 232092 | GridSize: 243
Generation 1159 | Revalues: 232304 | GridSize: 236
Generation 1160 | Revalues: 232536 | GridSize: 237
Generation 1161 | Revalues: 232714 | GridSize: 234
Generation 1162 | Revalues: 232944 | GridSize: 236
Generation 1163 | Revalues: 233156 | GridSize: 242
Generation 1164 | Revalues: 233358 | GridSize: 245
Generation 1165 | Revalues: 233530 | GridSize: 243
Generation 1166 | Revalues: 233722 | GridSize: 241
Generation 1167 | Revalues: 233898 | GridSize: 241
Generation 1168 | Revalues: 234088 | GridSize: 244
Generation 1169 | Revalues: 234294 | GridSize: 247
Generation 1170 | Revalues: 234508 | GridSize: 248
Generation 1171 | Revalues: 234724 | GridSize: 254
Generation 1172 | Revalues: 234918 | GridSize: 254
Generation 1173 | Revalues: 235150 | GridSize: 253
Generation 1174 | Revalues: 235354 | GridSize: 255
Generation 1175 | Revalues: 235554 | GridSize: 249
Generation 1176 | Revalues: 235750 | GridSize: 253
Generation 1177 | Revalues: 235936 | GridSize: 254
Generation 1178 | Revalues: 236144 | GridSize: 261
Generation 1179 | Revalues: 236340 | GridSize: 260
Generation 1180 | Revalues: 236570 | GridSize: 266
Generation 1181 | Revalues: 236764 | GridSize: 269
Generation 1182 | Revalues: 236956 | GridSize: 267
Generation 1183 | Revalues: 237148 | GridSize: 259
Generation 1184 | Revalues: 237344 | GridSize: 262
Generation 1185 | Revalues: 237534 | GridSize: 267
Generation 1186 | Revalues: 237752 | GridSize: 266
Generation 1187 | Revalues: 237940 | GridSize: 251
Generation 1188 | Revalues: 238120 | GridSize: 245
Generation 1189 | Revalues: 238294 | GridSize: 241
Generation 1190 | Revalues: 238480 | GridSize: 237
Generation 1191 | Revalues: 238696 | GridSize: 241
Generation 1192 | Revalues: 238882 | GridSize: 244
Generation 1193 | Revalues: 239078 | GridSize: 245
Generation 1194 | Revalues: 239250 | GridSize: 255
Generation 1195 | Revalues: 239430 | GridSize: 246
Generation 1196 | Revalues: 239648 | GridSize: 245
Generation 1197 | Revalues: 239858 | GridSize: 256
Generation 1198 | Revalues: 240032 | GridSize: 252
Generation 1199 | Revalues: 240238 | GridSize: 248
Generation 1200 | Revalues: 240438 | GridSize: 230
Generation 1201 | Revalues: 240608 | GridSize: 235
Generation 1202 | Revalues: 240800 | GridSize: 237
Generation 1203 | Revalues: 240978 | GridSize: 234
Generation 1204 | Revalues: 241166 | GridSize: 216
Generation 1205 | Revalues: 241360 | GridSize: 215
Generation 1206 | Revalues: 241586 | GridSize: 216
Generation 1207 | Revalues: 241802 | GridSize: 220
Generation 1208 | Revalues: 242008 | GridSize: 223
Generation 1209 | Revalues: 242208 | GridSize: 221
Generation 1210 | Revalues: 242408 | GridSize: 222
Generation 1211 | Revalues: 242586 | GridSize: 225
Generation 1212 | Revalues: 242792 | GridSize: 225
Generation 1213 | Revalues: 243000 | GridSize: 224
Generation 1214 | Revalues: 243208 | GridSize: 232
Generation 1215 | Revalues: 243430 | GridSize: 237
Generation 1216 | Revalues: 243620 | GridSize: 240
Generation 1217 | Revalues: 243838 | GridSize: 240
Generation 1218 | Revalues: 244054 | GridSize: 250
Generation 1219 | Revalues: 244240 | GridSize: 254
Generation 1220 | Revalues: 244416 | GridSize: 249
Generation 1221 | Revalues: 244628 | GridSize: 250
Generation 1222 | Revalues: 244818 | GridSize: 257
Generation 1223 | Revalues: 245034 | GridSize: 259
Generation 1224 | Revalues: 245238 | GridSize: 258
Generation 1225 | Revalues: 245418 | GridSize: 260
Generation 1226 | Revalues: 245600 | GridSize: 263
Generation 1227 | Revalues: 245802 | GridSize: 269
Generation 1228 | Revalues: 245994 | GridSize: 254
Generation 1229 | Revalues: 246196 | GridSize: 266
Generation 1230 | Revalues: 246400 | GridSize: 266
Generation 1231 | Revalues: 246606 | GridSize: 264
Generation 1232 | Revalues: 246800 | GridSize: 261
Generation 1233 | Revalues: 246982 | GridSize: 257
Generation 1234 | Revalues: 247172 | GridSize: 252
Generation 1235 | Revalues: 247374 | GridSize: 258
Generation 1236 | Revalues: 247558 | GridSize: 260
Generation 1237 | Revalues: 247738 | GridSize: 260
Generation 1238 | Revalues: 247938 | GridSize: 262
Generation 1239 | Revalues: 248128 | GridSize: 266
Generation 1240 | Revalues: 248326 | GridSize: 269
Generation 1241 | Revalues: 248524 | GridSize: 274
Generation 1242 | Revalues: 248756 | GridSize: 273
Generation 1243 | Revalues: 248940 | GridSize: 270
Generation 1244 | Revalues: 249132 | GridSize: 271
Generation 1245 | Revalues: 249330 | GridSize: 273
Generation 1246 | Revalues: 249520 | GridSize: 272
Generation 1247 | Revalues: 249722 | GridSize: 268
Generation 1248 | Revalues: 249944 | GridSize: 268
Generation 1249 | Revalues: 250150 | GridSize: 272
Generation 1250 | Revalues: 250344 | GridSize: 262
Generation 1251 | Revalues: 250548 | GridSize: 266
Generation 1252 | Revalues: 250746 | GridSize: 263
Generation 1253 | Revalues: 250946 | GridSize: 267
Generation 1254 | Revalues: 251172 | GridSize: 267
Generation 1255 | Revalues: 251362 | GridSize: 270
Generation 1256 | Revalues: 251564 | GridSize: 265
Generation 1257 | Revalues: 251760 | GridSize: 263
Generation 1258 | Revalues: 251942 | GridSize: 267
Generation 1259 | Revalues: 252150 | GridSize: 263
Generation 1260 | Revalues: 252330 | GridSize: 260
Generation 1261 | Revalues: 252524 | GridSize: 253
Generation 1262 | Revalues: 252702 | GridSize: 252
Generation 1263 | Revalues: 252898 | GridSize: 248
Generation 1264 | Revalues: 253100 | GridSize: 247
Generation 1265 | Revalues: 253284 | GridSize: 240
Generation 1266 | Revalues: 253470 | GridSize: 238
Generation 1267 | Revalues: 253688 | GridSize: 231
Generation 1268 | Revalues: 253876 | GridSize: 226
Generation 1269 | Revalues: 254082 | GridSize: 231
Generation 1270 | Revalues: 254288 | GridSize: 233
Generation 1271 | Revalues: 254492 | GridSize: 235
Generation 1272 | Revalues: 254666 | GridSize: 235
Generation 1273 | Revalues: 254874 | GridSize: 229
Generation 1274 | Revalues: 255070 | GridSize: 231
Generation 1275 | Revalues: 255280 | GridSize: 232
Generation 1276 | Revalues: 255488 | GridSize: 235
Generation 1277 | Revalues: 255696 | GridSize: 232
Generation 1278 | Revalues: 255890 | GridSize: 237
Generation 1279 | Revalues: 256068 | GridSize: 238
Generation 1280 | Revalues: 256270 | GridSize: 247
Generation 1281 | Revalues: 256488 | GridSize: 235
Generation 1282 | Revalues: 256684 | GridSize: 230
Generation 1283 | Revalues: 256866 | GridSize: 235
Generation 1284 | Revalues: 257074 | GridSize: 239
Generation 1285 | Revalues: 257268 | GridSize: 233
Generation 1286 | Revalues: 257466 | GridSize: 230
Generation 1287 | Revalues: 257656 | GridSize: 233
Generation 1288 | Revalues: 257854 | GridSize: 239
Generation 1289 | Revalues: 258060 | GridSize: 232
Generation 1290 | Revalues: 258242 | GridSize: 229
Generation 1291 | Revalues: 258426 | GridSize: 231
Generation 1292 | Revalues: 258634 | GridSize: 234
Generation 1293 | Revalues: 258836 | GridSize: 234
Generation 1294 | Revalues: 259042 | GridSize: 235
Generation 1295 | Revalues: 259248 | GridSize: 237
Generation 1296 | Revalues: 259462 | GridSize: 233
Generation 1297 | Revalues: 259672 | GridSize: 233
Generation 1298 | Revalues: 259870 | GridSize: 234
Generation 1299 | Revalues: 260086 | GridSize: 235
Generation 1300 | Revalues: 260258 | GridSize: 237
Generation 1301 | Revalues: 260458 | GridSize: 242
Generation 1302 | Revalues: 260670 | GridSize: 237
Generation 1303 | Revalues: 260866 | GridSize: 238
Generation 1304 | Revalues: 261048 | GridSize: 240
Generation 1305 | Revalues: 261248 | GridSize: 238
Generation 1306 | Revalues: 261472 | GridSize: 246
Generation 1307 | Revalues: 261658 | GridSize: 246
Generation 1308 | Revalues: 261886 | GridSize: 252
Generation 1309 | Revalues: 262084 | GridSize: 254
Generation 1310 | Revalues: 262292 | GridSize: 256
Generation 1311 | Revalues: 262518 | GridSize: 256
Generation 1312 | Revalues: 262698 | GridSize: 260
Generation 1313 | Revalues: 262912 | GridSize: 259
Generation 1314 | Revalues: 263144 | GridSize: 264
Generation 1315 | Revalues: 263364 | GridSize: 262
Generation 1316 | Revalues: 263568 | GridSize: 258
Generation 1317 | Revalues: 263778 | GridSize: 254
Generation 1318 | Revalues: 263956 | GridSize: 254
Generation 1319 | Revalues: 264168 | GridSize: 241
Generation 1320 | Revalues: 264366 | GridSize: 238
Generation 1321 | Revalues: 264564 | GridSize: 235
Generation 1322 | Revalues: 264764 | GridSize: 239
Generation 1323 | Revalues: 264966 | GridSize: 238
Generation 1324 | Revalues: 265200 | GridSize: 244
Generation 1325 | Revalues: 265362 | GridSize: 254
Generation 1326 | Revalues: 265580 | GridSize: 253
Generation 1327 | Revalues: 265776 | GridSize: 248
Generation 1328 | Revalues: 266000 | GridSize: 250
Generation 1329 | Revalues: 266196 | GridSize: 258
Generation 1330 | Revalues: 266402 | GridSize: 265
Generation 1331 | Revalues: 266592 | GridSize: 270
Generation 1332 | Revalues: 266760 | GridSize: 270
Generation 1333 | Revalues: 266980 | GridSize: 267
Generation 1334 | Revalues: 267178 | GridSize: 267
Generation 1335 | Revalues: 267368 | GridSize: 263
Generation 1336 | Revalues: 267570 | GridSize: 265
Generation 1337 | Revalues: 267744 | GridSize: 277
Generation 1338 | Revalues: 267928 | GridSize: 282
Generation 1339 | Revalues: 268140 | GridSize: 281
Generation 1340 | Revalues: 268314 | GridSize: 269
Generation 1341 | Revalues: 268518 | GridSize: 270
Generation 1342 | Revalues: 268732 | GridSize: 279
Generation 1343 | Revalues: 268912 | GridSize: 279
Generation 1344 | Revalues: 269116 | GridSize: 286
Generation 1345 | Revalues: 269328 | GridSize: 286
Generation 1346 | Revalues: 269516 | GridSize: 289
Generation 1347 | Revalues: 269724 | GridSize: 286
Generation 1348 | Revalues: 269922 | GridSize: 284
Generation 1349 | Revalues: 270128 | GridSize: 277
Generation 1350 | Revalues: 270320 | GridSize: 275
Generation 1351 | Revalues: 270544 | GridSize: 269
Generation 1352 | Revalues: 270732 | GridSize: 267
Generation 1353 | Revalues: 270942 | GridSize: 261
Generation 1354 | Revalues: 271148 | GridSize: 264
Generation 1355 | Revalues: 271350 | GridSize: 267
Generation 1356 | Revalues: 271552 | GridSize: 275
Generation 1357 | Revalues: 271746 | GridSize: 272
Generation 1358 | Revalues: 271976 | GridSize: 275
Generation 1359 | Revalues: 272186 | GridSize: 277
Generation 1360 | Revalues: 272406 | GridSize: 278
Generation 1361 | Revalues: 272598 | GridSize: 276
Generation 1362 | Revalues: 272796 | GridSize: 279
Generation 1363 | Revalues: 273000 | GridSize: 281
Generation 1364 | Revalues: 273188 | GridSize: 287
Generation 1365 | Revalues: 273386 | GridSize: 280
Generation 1366 | Revalues: 273620 | GridSize: 274
Generation 1367 | Revalues: 273832 | GridSize: 277
Generation 1368 | Revalues: 274032 | GridSize: 278
Generation 1369 | Revalues: 274212 | GridSize: 274
Generation 1370 | Revalues: 274408 | GridSize: 261
Generation 1371 | Revalues: 274630 | GridSize: 263
Generation 1372 | Revalues: 274832 | GridSize: 270
Generation 1373 | Revalues: 275024 | GridSize: 282
Generation 1374 | Revalues: 275198 | GridSize: 279
Generation 1375 | Revalues: 275400 | GridSize: 278
Generation 1376 | Revalues: 275614 | GridSize: 284
Generation 1377 | Revalues: 275826 | GridSize: 293
Generation 1378 | Revalues: 276012 | GridSize: 295
Generation 1379 | Revalues: 276190 | GridSize: 300
Generation 1380 | Revalues: 276374 | GridSize: 295
Generation 1381 | Revalues: 276560 | GridSize: 296
Generation 1382 | Revalues: 276766 | GridSize: 300
Generation 1383 | Revalues: 276948 | GridSize: 300
Generation 1384 | Revalues: 277148 | GridSize: 298
Generation 1385 | Revalues: 277334 | GridSize: 289
Generation 1386 | Revalues: 277552 | GridSize: 289
Generation 1387 | Revalues: 277750 | GridSize: 283
Generation 1388 | Revalues: 277950 | GridSize: 285
Generation 1389 | Revalues: 278166 | GridSize: 283
Generation 1390 | Revalues: 278398 | GridSize: 284
Generation 1391 | Revalues: 278628 | GridSize: 281
Generation 1392 | Revalues: 278844 | GridSize: 282
Generation 1393 | Revalues: 279068 | GridSize: 283
Generation 1394 | Revalues: 279272 | GridSize: 281
Generation 1395 | Revalues: 279458 | GridSize: 276
Generation 1396 | Revalues: 279668 | GridSize: 277
Generation 1397 | Revalues: 279880 | GridSize: 278
Generation 1398 | Revalues: 280052 | GridSize: 279
Generation 1399 | Revalues: 280238 | GridSize: 283
Generation 1400 | Revalues: 280426 | GridSize: 285
Generation 1401 | Revalues: 280622 | GridSize: 293
Generation 1402 | Revalues: 280834 | GridSize: 296
Generation 1403 | Revalues: 281052 | GridSize: 296
Generation 1404 | Revalues: 281234 | GridSize: 291
Generation 1405 | Revalues: 281426 | GridSize: 286
Generation 1406 | Revalues: 281604 | GridSize: 289
Generation 1407 | Revalues: 281818 | GridSize: 287
Generation 1408 | Revalues: 281992 | GridSize: 286
Generation 1409 | Revalues: 282208 | GridSize: 279
Generation 1410 | Revalues: 282388 | GridSize: 277
Generation 1411 | Revalues: 282582 | GridSize: 276
Generation 1412 | Revalues: 282782 | GridSize: 283
Generation 1413 | Revalues: 282974 | GridSize: 282
Generation 1414 | Revalues: 283182 | GridSize: 289
Generation 1415 | Revalues: 283382 | GridSize: 289
Generation 1416 | Revalues: 283564 | GridSize: 293
Generation 1417 | Revalues: 283788 | GridSize: 285
Generation 1418 | Revalues: 283998 | GridSize: 286
Generation 1419 | Revalues: 284200 | GridSize: 293
Generation 1420 | Revalues: 284430 | GridSize: 295
Generation 1421 | Revalues: 284598 | GridSize: 294
Generation 1422 | Revalues: 284786 | GridSize: 290
Generation 1423 | Revalues: 284994 | GridSize: 292
Generation 1424 | Revalues: 285178 | GridSize: 294
Generation 1425 | Revalues: 285350 | GridSize: 295
Generation 1426 | Revalues: 285554 | GridSize: 296
Generation 1427 | Revalues: 285744 | GridSize: 295
Generation 1428 | Revalues: 285936 | GridSize: 293
Generation 1429 | Revalues: 286162 | GridSize: 293
Generation 1430 | Revalues: 286368 | GridSize: 291
Generation 1431 | Revalues: 286570 | GridSize: 289
Generation 1432 | Revalues: 286778 | GridSize: 278
Generation 1433 | Revalues: 286984 | GridSize: 282
Generation 1434 | Revalues: 287180 | GridSize: 284
Generation 1435 | Revalues: 287370 | GridSize: 287
Generation 1436 | Revalues: 287562 | GridSize: 297
Generation 1437 | Revalues: 287760 | GridSize: 298
Generation 1438 | Revalues: 287954 | GridSize: 299
Generation 1439 | Revalues: 288146 | GridSize: 292
Generation 1440 | Revalues: 288376 | GridSize: 299
Generation 1441 | Revalues: 288576 | GridSize: 299
Generation 1442 | Revalues: 288780 | GridSize: 293
Generation 1443 | Revalues: 289006 | GridSize: 295
Generation 1444 | Revalues: 289214 | GridSize: 293
Generation 1445 | Revalues: 289418 | GridSize: 299
Generation 1446 | Revalues: 289614 | GridSize: 298
Generation 1447 | Revalues: 289800 | GridSize: 299
Generation 1448 | Revalues: 289998 | GridSize: 291
Generation 1449 | Revalues: 290214 | GridSize: 296
Generation 1450 | Revalues: 290412 | GridSize: 300
Generation 1451 | Revalues: 290612 | GridSize: 300
Generation 1452 | Revalues: 290820 | GridSize: 300
Generation 1453 | Revalues: 291010 | GridSize: 294
Generation 1454 | Revalues: 291198 | GridSize: 290
Generation 1455 | Revalues: 291404 | GridSize: 294
Generation 1456 | Revalues: 291620 | GridSize: 296
Generation 1457 | Revalues: 291820 | GridSize: 298
Generation 1458 | Revalues: 292034 | GridSize: 285
Generation 1459 | Revalues: 292244 | GridSize: 278
Generation 1460 | Revalues: 292422 | GridSize: 280
Generation 1461 | Revalues: 292644 | GridSize: 292
Generation 1462 | Revalues: 292836 | GridSize: 285
Generation 1463 | Revalues: 293034 | GridSize: 284
Generation 1464 | Revalues: 293246 | GridSize: 290
Generation 1465 | Revalues: 293440 | GridSize: 296
Generation 1466 | Revalues: 293638 | GridSize: 292
Generation 1467 | Revalues: 293832 | GridSize: 290
Generation 1468 | Revalues: 294044 | GridSize: 291
Generation 1469 | Revalues: 294246 | GridSize: 294
Generation 1470 | Revalues: 294434 | GridSize: 286
Generation 1471 | Revalues: 294636 | GridSize: 282
Generation 1472 | Revalues: 294858 | GridSize: 285
Generation 1473 | Revalues: 295038 | GridSize: 291
Generation 1474 | Revalues: 295222 | GridSize: 293
Generation 1475 | Revalues: 295426 | GridSize: 295
Generation 1476 | Revalues: 295620 | GridSize: 300
Generation 1477 | Revalues: 295816 | GridSize: 300
Generation 1478 | Revalues: 296008 | GridSize: 300
Generation 1479 | Revalues: 296234 | GridSize: 300
Generation 1480 | Revalues: 296466 | GridSize: 300
Generation 1481 | Revalues: 296676 | GridSize: 300
Generation 1482 | Revalues: 296856 | GridSize: 300
Generation 1483 | Revalues: 297036 | GridSize: 299
Generation 1484 | Revalues: 297236 | GridSize: 288
Generation 1485 | Revalues: 297424 | GridSize: 294
Generation 1486 | Revalues: 297624 | GridSize: 296
Generation 1487 | Revalues: 297846 | GridSize: 297
Generation 1488 | Revalues: 298078 | GridSize: 296
Generation 1489 | Revalues: 298254 | GridSize: 300
Generation 1490 | Revalues: 298448 | GridSize: 298
Generation 1491 | Revalues: 298644 | GridSize: 300
Generation 1492 | Revalues: 298846 | GridSize: 290
Generation 1493 | Revalues: 299026 | GridSize: 289
Generation 1494 | Revalues: 299232 | GridSize: 288
Generation 1495 | Revalues: 299420 | GridSize: 287
Generation 1496 | Revalues: 299618 | GridSize: 278
Generation 1497 | Revalues: 299810 | GridSize: 279
Generation 1498 | Revalues: 300020 | GridSize: 287
Generation 1499 | Revalues: 300224 | GridSize: 284
Generation 1500 | Revalues: 300414 | GridSize: 285
Generation 1501 | Revalues: 300620 | GridSize: 287
Generation 1502 | Revalues: 300832 | GridSize: 278
Generation 1503 | Revalues: 301038 | GridSize: 277
Generation 1504 | Revalues: 301248 | GridSize: 283
