Generation 0 | Revalues: 100 | GridSize: 5
Generation 1374 | Revalues: 275600 | GridSize: 300
Generation 1375 | Revalues: 275796 | GridSize: 300
Generation 1376 | Revalues: 276000 | GridSize: 300
Generation 1377 | Revalues: 276196 | GridSize: 300
Generation 1378 | Revalues: 276412 | GridSize: 300
Generation 1379 | Revalues: 276630 | GridSize: 300
Generation 1380 | Revalues: 276810 | GridSize: 300
Generation 1381 | Revalues: 277000 | GridSize: 300
Generation 1382 | Revalues: 277216 | GridSize: 300
Generation 1383 | Revalues: 277426 | GridSize: 300
Generation 1384 | Revalues: 277628 | GridSize: 300
Generation 1385 | Revalues: 277824 | GridSize: 300
Generation 1386 | Revalues: 278024 | GridSize: 300
Generation 1387 | Revalues: 278214 | GridSize: 300
Generation 1388 | Revalues: 278420 | GridSize: 300
Generation 1389 | Revalues: 278604 | GridSize: 300
Generation 1390 | Revalues: 278816 | GridSize: 300
Generation 1391 | Revalues: 279032 | GridSize: 300
Generation 1392 | Revalues: 279238 | GridSize: 300
Generation 1393 | Revalues: 279438 | GridSize: 300
Generation 1394 | Revalues: 279648 | GridSize: 300
Generation 1395 | Revalues: 279836 | GridSize: 300
Generation 1396 | Revalues: 280034 | GridSize: 300
Generation 1397 | Revalues: 280216 | GridSize: 300
Generation 1398 | Revalues: 280410 | GridSize: 300
Generation 1399 | Revalues: 280612 | GridSize: 300
Generation 1400 | Revalues: 280788 | GridSize: 300
Generation 1401 | Revalues: 280958 | GridSize: 300
Generation 1402 | Revalues: 281168 | GridSize: 300
Generation 1403 | Revalues: 281370 | GridSize: 300
Generation 1404 | Revalues: 281600 | GridSize: 300
Generation 1405 | Revalues: 281816 | GridSize: 300
Generation 1406 | Revalues: 282040 | GridSize: 300
Generation 1407 | Revalues: 282232 | GridSize: 300
Generation 1408 | Revalues: 282444 | GridSize: 300
Generation 1409 | Revalues: 282624 | GridSize: 300
Generation 1410 | Revalues: 282830 | GridSize: 300
Generation 1411 | Revalues: 283006 | GridSize: 300
Generation 1412 | Revalues: 283176 | GridSize: 300
Generation 1413 | Revalues: 283382 | GridSize: 300
Generation 1414 | Revalues: 283570 | GridSize: 299
Generation 1415 | Revalues: 283764 | GridSize: 300
Generation 1416 | Revalues: 283958 | GridSize: 300
Generation 1417 | Revalues: 284164 | GridSize: 300
Generation 1418 | Revalues: 284388 | GridSize: 300
Generation 1419 | Revalues: 284586 | GridSize: 300
Generation 1420 | Revalues: 284800 | GridSize: 300
Generation 1421 | Revalues: 284994 | GridSize: 300
Generation 1422 | Revalues: 285194 | GridSize: 300
Generation 1423 | Revalues: 285388 | GridSize: 300
Generation 1424 | Revalues: 285596 | GridSize: 300
Generation 1425 | Revalues: 285776 | GridSize: 300
Generation 1426 | Revalues: 285992 | GridSize: 300
Generation 1427 | Revalues: 286178 | GridSize: 300
Generation 1428 | Revalues: 286388 | GridSize: 300
Generation 1429 | Revalues: 286604 | GridSize: 300
Generation 1430 | Revalues: 286812 | GridSize: 300
Generation 1431 | Revalues: 287026 | GridSize: 300
Generation 1432 | Revalues: 287254 | GridSize: 300
Generation 1433 | Revalues: 287444 | GridSize: 300
Generation 1434 | Revalues: 287642 | GridSize: 300
Generation 1435 | Revalues: 287806 | GridSize: 300
Generation 1436 | Revalues: 288020 | GridSize: 300
Generation 1437 | Revalues: 288212 | GridSize: 300
Generation 1438 | Revalues: 288404 | GridSize: 300
Generation 1439 | Revalues: 288608 | GridSize: 300
Generation 1440 | Revalues: 288816 | GridSize: 300
Generation 1441 | Revalues: 289012 | GridSize: 300
Generation 1442 | Revalues: 289194 | GridSize: 300
Generation 1443 | Revalues: 289378 | GridSize: 297
Generation 1444 | Revalues: 289580 | GridSize: 294
Generation 1445 | Revalues: 289770 | GridSize: 294
Generation 1446 | Revalues: 289956 | GridSize: 294
Generation 1447 | Revalues: 290164 | GridSize: 294
Generation 1448 | Revalues: 290386 | GridSize: 294
Generation 1449 | Revalues: 290604 | GridSize: 294
Generation 1450 | Revalues: 290800 | GridSize: 294
Generation 1451 | Revalues: 291002 | GridSize: 294
Generation 1452 | Revalues: 291184 | GridSize: 294
Generation 1453 | Revalues: 291380 | GridSize: 295
Generation 1454 | Revalues: 291602 | GridSize: 295
Generation 1455 | Revalues: 291772 | GridSize: 295
Generation 1456 | Revalues: 291970 | GridSize: 296
Generation 1457 | Revalues: 292174 | GridSize: 296
Generation 1458 | Revalues: 292366 | GridSize: 295
Generation 1459 | Revalues: 292574 | GridSize: 295
Generation 1460 | Revalues: 292758 | GridSize: 295
Generation 1461 | Revalues: 292970 | GridSize: 295
Generation 1462 | Revalues: 293178 | GridSize: 295
Generation 1463 | Revalues: 293380 | GridSize: 295
Generation 1464 | Revalues: 293592 | GridSize: 295
Generation 1465 | Revalues: 293810 | GridSize: 296
Generation 1466 | Revalues: 294016 | GridSize: 295
Generation 1467 | Revalues: 294228 | GridSize: 295
Generation 1468 | Revalues: 294432 | GridSize: 296
Generation 1469 | Revalues: 294614 | GridSize: 296
Generation 1470 | Revalues: 294806 | GridSize: 296
Generation 1471 | Revalues: 294984 | GridSize: 296
Generation 1472 | Revalues: 295176 | GridSize: 296
Generation 1473 | Revalues: 295386 | GridSize: 298
Generation 1474 | Revalues: 295580 | GridSize: 298
Generation 1475 | Revalues: 295780 | GridSize: 298
Generation 1476 | Revalues: 295958 | GridSize: 298
Generation 1477 | Revalues: 296142 | GridSize: 298
Generation 1478 | Revalues: 296344 | GridSize: 298
Generation 1479 | Revalues: 296546 | GridSize: 298
Generation 1480 | Revalues: 296750 | GridSize: 299
Generation 1481 | Revalues: 296930 | GridSize: 299
Generation 1482 | Revalues: 297126 | GridSize: 298
Generation 1483 | Revalues: 297324 | GridSize: 299
Generation 1484 | Revalues: 297518 | GridSize: 299
Generation 1485 | Revalues: 297710 | GridSize: 298
Generation 1486 | Revalues: 297896 | GridSize: 298
Generation 1487 | Revalues: 298084 | GridSize: 299
Generation 1488 | Revalues: 298298 | GridSize: 299
Generation 1489 | Revalues: 298498 | GridSize: 299
Generation 1490 | Revalues: 298676 | GridSize: 299
Generation 1491 | Revalues: 298874 | GridSize: 299
Generation 1492 | Revalues: 299080 | GridSize: 298
Generation 1493 | Revalues: 299292 | GridSize: 298
Generation 1494 | Revalues: 299480 | GridSize: 299
Generation 1495 | Revalues: 299686 | GridSize: 299
Generation 1496 | Revalues: 299900 | GridSize: 299
Generation 1497 | Revalues: 300090 | GridSize: 299
Generation 1498 | Revalues: 300292 | GridSize: 299
Generation 1499 | Revalues: 300486 | GridSize: 299
Generation 1500 | Revalues: 300674 | GridSize: 299
Generation 1501 | Revalues: 300880 | GridSize: 299
Generation 1502 | Revalues: 301066 | GridSize: 299
Generation 1503 | Revalues: 301282 | GridSize: 299
Generation 1504 | Revalues: 301484 | GridSize: 299
Generation 1505 | Revalues: 301670 | GridSize: 299
Generation 1506 | Revalues: 301882 | GridSize: 299
Generation 1507 | Revalues: 302074 | GridSize: 299
Generation 1508 | Revalues: 302252 | GridSize: 299
Generation 1509 | Revalues: 302460 | GridSize: 299
Generation 1510 | Revalues: 302666 | GridSize: 299
Generation 1511 | Revalues: 302886 | GridSize: 299
Generation 1512 | Revalues: 303102 | GridSize: 299
Generation 1513 | Revalues: 303318 | GridSize: 300
Generation 1514 | Revalues: 303510 | GridSize: 300
Generation 1515 | Revalues: 303704 | GridSize: 300
Generation 1516 | Revalues: 303896 | GridSize: 300
Generation 1517 | Revalues: 304092 | GridSize: 300
Generation 1518 | Revalues: 304280 | GridSize: 300
Generation 1519 | Revalues: 304478 | GridSize: 300
Generation 1520 | Revalues: 304672 | GridSize: 300
Generation 1521 | Revalues: 304882 | GridSize: 300
Generation 1522 | Revalues: 305092 | GridSize: 300
Generation 1523 | Revalues: 305276 | GridSize: 300
Generation 1524 | Revalues: 305476 | GridSize: 300
Generation 1525 | Revalues: 305690 | GridSize: 300
Generation 1526 | Revalues: 305898 | GridSize: 300
Generation 1527 | Revalues: 306090 | GridSize: 300
Generation 1528 | Revalues: 306278 | GridSize: 300
Generation 1529 | Revalues: 306462 | GridSize: 300
Generation 1530 | Revalues: 306656 | GridSize: 300
Generation 1531 | Revalues: 306844 | GridSize: 299
Generation 1532 | Revalues: 307026 | GridSize: 299
Generation 1533 | Revalues: 307214 | GridSize: 299
Generation 1534 | Revalues: 307412 | GridSize: 299
Generation 1535 | Revalues: 307618 | GridSize: 299
Generation 1536 | Revalues: 307798 | GridSize: 299
Generation 1537 | Revalues: 307990 | GridSize: 299
Generation 1538 | Revalues: 308200 | GridSize: 299
Generation 1539 | Revalues: 308394 | GridSize: 299
Generation 1540 | Revalues: 308612 | GridSize: 299
Generation 1541 | Revalues: 308796 | GridSize: 299
Generation 1542 | Revalues: 309028 | GridSize: 299
Generation 1543 | Revalues: 309226 | GridSize: 299
Generation 1544 | Revalues: 309416 | GridSize: 300
Generation 1545 | Revalues: 309604 | GridSize: 300
Generation 1546 | Revalues: 309808 | GridSize: 300
Generation 1547 | Revalues: 309990 | GridSize: 300
Generation 1548 | Revalues: 310204 | GridSize: 300
Generation 1549 | Revalues: 310398 | GridSize: 300
Generation 1550 | Revalues: 310564 | GridSize: 300
Generation 1551 | Revalues: 310794 | GridSize: 300
Generation 1552 | Revalues: 311014 | GridSize: 300
Generation 1553 | Revalues: 311196 | GridSize: 300
Generation 1554 | Revalues: 311428 | GridSize: 300
Generation 1555 | Revalues: 311630 | GridSize: 300
Generation 1556 | Revalues: 311802 | GridSize: 300
Generation 1557 | Revalues: 312008 | GridSize: 300
Generation 1558 | Revalues: 312204 | GridSize: 300
Generation 1559 | Revalues: 312436 | GridSize: 300
Generation 1560 | Revalues: 312630 | GridSize: 300
Generation 1561 | Revalues: 312822 | GridSize: 300
Generation 1562 | Revalues: 313012 | GridSize: 300
Generation 1563 | Revalues: 313178 | GridSize: 300
Generation 1564 | Revalues: 313392 | GridSize: 300
Generation 1565 | Revalues: 313588 | GridSize: 300
Generation 1566 | Revalues: 313774 | GridSize: 300
Generation 1567 | Revalues: 313966 | GridSize: 300
Generation 1568 | Revalues: 314180 | GridSize: 297
Generation 1569 | Revalues: 314402 | GridSize: 297
Generation 1570 | Revalues: 314626 | GridSize: 297
Generation 1571 | Revalues: 314832 | GridSize: 297
Generation 1572 | Revalues: 315044 | GridSize: 297
Generation 1573 | Revalues: 315248 | GridSize: 297
Generation 1574 | Revalues: 315432 | GridSize: 297
Generation 1575 | Revalues: 315626 | GridSize: 297
Generation 1576 | Revalues: 315824 | GridSize: 297
Generation 1577 | Revalues: 315994 | GridSize: 297
Generation 1578 | Revalues: 316188 | GridSize: 297
Generation 1579 | Revalues: 316388 | GridSize: 299
Generation 1580 | Revalues: 316584 | GridSize: 299
Generation 1581 | Revalues: 316782 | GridSize: 299
Generation 1582 | Revalues: 316958 | GridSize: 300
Generation 1583 | Revalues: 317152 | GridSize: 300
Generation 1584 | Revalues: 317344 | GridSize: 300
Generation 1585 | Revalues: 317540 | GridSize: 300
Generation 1586 | Revalues: 317750 | GridSize: 300
Generation 1587 | Revalues: 317944 | GridSize: 299
Generation 1588 | Revalues: 318130 | GridSize: 299
Generation 1589 | Revalues: 318330 | GridSize: 299
Generation 1590 | Revalues: 318520 | GridSize: 299
Generation 1591 | Revalues: 318738 | GridSize: 299
Generation 1592 | Revalues: 318934 | GridSize: 297
Generation 1593 | Revalues: 319118 | GridSize: 297
Generation 1594 | Revalues: 319352 | GridSize: 297
Generation 1595 | Revalues: 319574 | GridSize: 298
Generation 1596 | Revalues: 319790 | GridSize: 298
Generation 1597 | Revalues: 319998 | GridSize: 298
Generation 1598 | Revalues: 320220 | GridSize: 298
Generation 1599 | Revalues: 320434 | GridSize: 298
Generation 1600 | Revalues: 320632 | GridSize: 298
Generation 1601 | Revalues: 320840 | GridSize: 297
Generation 1602 | Revalues: 321046 | GridSize: 297
Generation 1603 | Revalues: 321264 | GridSize: 297
Generation 1604 | Revalues: 321448 | GridSize: 297
Generation 1605 | Revalues: 321656 | GridSize: 297
Generation 1606 | Revalues: 321844 | GridSize: 297
Generation 1607 | Revalues: 322024 | GridSize: 297
Generation 1608 | Revalues: 322218 | GridSize: 297
Generation 1609 | Revalues: 322400 | GridSize: 299
Generation 1610 | Revalues: 322612 | GridSize: 299
Generation 1611 | Revalues: 322810 | GridSize: 299
Generation 1612 | Revalues: 323030 | GridSize: 299
Generation 1613 | Revalues: 323226 | GridSize: 299
Generation 1614 | Revalues: 323428 | GridSize: 300
Generation 1615 | Revalues: 323602 | GridSize: 300
Generation 1616 | Revalues: 323802 | GridSize: 300
Generation 1617 | Revalues: 324030 | GridSize: 300
Generation 1618 | Revalues: 324228 | GridSize: 300
Generation 1619 | Revalues: 324408 | GridSize: 300
Generation 1620 | Revalues: 324592 | GridSize: 300
Generation 1621 | Revalues: 324798 | GridSize: 300
Generation 1622 | Revalues: 325004 | GridSize: 300
Generation 1623 | Revalues: 325186 | GridSize: 300
Generation 1624 | Revalues: 325372 | GridSize: 300
Generation 1625 | Revalues: 325584 | GridSize: 300
Generation 1626 | Revalues: 325814 | GridSize: 300
Generation 1627 | Revalues: 325998 | GridSize: 300
Generation 1628 | Revalues: 326186 | GridSize: 300
Generation 1629 | Revalues: 326360 | GridSize: 300
Generation 1630 | Revalues: 326556 | GridSize: 300
Generation 1631 | Revalues: 326770 | GridSize: 300
Generation 1632 | Revalues: 326958 | GridSize: 300
Generation 1633 | Revalues: 327184 | GridSize: 297
Generation 1634 | Revalues: 327400 | GridSize: 297
Generation 1635 | Revalues: 327614 | GridSize: 297
Generation 1636 | Revalues: 327834 | GridSize: 297
Generation 1637 | Revalues: 328016 | GridSize: 297
Generation 1638 | Revalues: 328202 | GridSize: 297
Generation 1639 | Revalues: 328386 | GridSize: 297
Generation 1640 | Revalues: 328590 | GridSize: 297
Generation 1641 | Revalues: 328792 | GridSize: 297
Generation 1642 | Revalues: 329004 | GridSize: 297
Generation 1643 | Revalues: 329224 | GridSize: 297
Generation 1644 | Revalues: 329416 | GridSize: 297
Generation 1645 | Revalues: 329620 | GridSize: 297
Generation 1646 | Revalues: 329804 | GridSize: 297
Generation 1647 | Revalues: 329992 | GridSize: 297
Generation 1648 | Revalues: 330178 | GridSize: 297
Generation 1649 | Revalues: 330368 | GridSize: 297
Generation 1650 | Revalues: 330580 | GridSize: 297
Generation 1651 | Revalues: 330756 | GridSize: 298
Generation 1652 | Revalues: 330956 | GridSize: 298
Generation 1653 | Revalues: 331138 | GridSize: 298
Generation 1654 | Revalues: 331348 | GridSize: 298
Generation 1655 | Revalues: 331540 | GridSize: 299
Generation 1656 | Revalues: 331746 | GridSize: 300
Generation 1657 | Revalues: 331940 | GridSize: 300
Generation 1658 | Revalues: 332136 | GridSize: 300
Generation 1659 | Revalues: 332328 | GridSize: 300
Generation 1660 | Revalues: 332520 | GridSize: 300
Generation 1661 | Revalues: 332718 | GridSize: 300
Generation 1662 | Revalues: 332924 | GridSize: 300
Generation 1663 | Revalues: 333114 | GridSize: 300
Generation 1664 | Revalues: 333322 | GridSize: 300
Generation 1665 | Revalues: 333522 | GridSize: 300
Generation 1666 | Revalues: 333736 | GridSize: 300
Generation 1667 | Revalues: 333924 | GridSize: 300
Generation 1668 | Revalues: 334124 | GridSize: 300
Generation 1669 | Revalues: 334322 | GridSize: 300
Generation 1670 | Revalues: 334542 | GridSize: 300
Generation 1671 | Revalues: 334756 | GridSize: 300
Generation 1672 | Revalues: 334972 | GridSize: 300
Generation 1673 | Revalues: 335170 | GridSize: 295
Generation 1674 | Revalues: 335378 | GridSize: 295
Generation 1675 | Revalues: 335566 | GridSize: 296
Generation 1676 | Revalues: 335744 | GridSize: 296
Generation 1677 | Revalues: 335954 | GridSize: 296
Generation 1678 | Revalues: 336150 | GridSize: 296
Generation 1679 | Revalues: 336348 | GridSize: 296
Generation 1680 | Revalues: 336550 | GridSize: 296
Generation 1681 | Revalues: 336740 | GridSize: 296
Generation 1682 | Revalues: 336914 | GridSize: 296
Generation 1683 | Revalues: 337098 | GridSize: 296
Generation 1684 | Revalues: 337296 | GridSize: 296
Generation 1685 | Revalues: 337522 | GridSize: 296
Generation 1686 | Revalues: 337706 | GridSize: 296
Generation 1687 | Revalues: 337910 | GridSize: 298
Generation 1688 | Revalues: 338116 | GridSize: 300
Generation 1689 | Revalues: 338320 | GridSize: 300
Generation 1690 | Revalues: 338522 | GridSize: 300
Generation 1691 | Revalues: 338730 | GridSize: 300
Generation 1692 | Revalues: 338910 | GridSize: 300
Generation 1693 | Revalues: 339118 | GridSize: 300
Generation 1694 | Revalues: 339330 | GridSize: 300
Generation 1695 | Revalues: 339526 | GridSize: 300
Generation 1696 | Revalues: 339712 | GridSize: 300
Generation 1697 | Revalues: 339892 | GridSize: 300
Generation 1698 | Revalues: 340072 | GridSize: 300
Generation 1699 | Revalues: 340252 | GridSize: 300
Generation 1700 | Revalues: 340450 | GridSize: 300
Generation 1701 | Revalues: 340638 | GridSize: 300
Generation 1702 | Revalues: 340818 | GridSize: 300
Generation 1703 | Revalues: 341030 | GridSize: 300
Generation 1704 | Revalues: 341242 | GridSize: 300
Generation 1705 | Revalues: 341450 | GridSize: 300
Generation 1706 | Revalues: 341658 | GridSize: 300
Generation 1707 | Revalues: 341826 | GridSize: 300
Generation 1708 | Revalues: 342022 | GridSize: 300
Generation 1709 | Revalues: 342222 | GridSize: 300
Generation 1710 | Revalues: 342424 | GridSize: 300
Generation 1711 | Revalues: 342618 | GridSize: 300
Generation 1712 | Revalues: 342818 | GridSize: 300
Generation 1713 | Revalues: 342998 | GridSize: 300
Generation 1714 | Revalues: 343198 | GridSize: 300
Generation 1715 | Revalues: 343392 | GridSize: 300
Generation 1716 | Revalues: 343600 | GridSize: 300
Generation 1717 | Revalues: 343830 | GridSize: 300
Generation 1718 | Revalues: 344036 | GridSize: 300
Generation 1719 | Revalues: 344248 | GridSize: 300
Generation 1720 | Revalues: 344464 | GridSize: 300
Generation 1721 | Revalues: 344648 | GridSize: 300
Generation 1722 | Revalues: 344844 | GridSize: 300
Generation 1723 | Revalues: 345034 | GridSize: 300
Generation 1724 | Revalues: 345240 | GridSize: 300
Generation 1725 | Revalues: 345458 | GridSize: 300
Generation 1726 | Revalues: 345670 | GridSize: 300
Generation 1727 | Revalues: 345854 | GridSize: 300
Generation 1728 | Revalues: 346048 | GridSize: 300
Generation 1729 | Revalues: 346244 | GridSize: 300
Generation 1730 | Revalues: 346436 | GridSize: 300
Generation 1731 | Revalues: 346638 | GridSize: 300
Generation 1732 | Revalues: 346824 | GridSize: 300
Generation 1733 | Revalues: 347022 | GridSize: 300
Generation 1734 | Revalues: 347208 | GridSize: 300
Generation 1735 | Revalues: 347418 | GridSize: 300
Generation 1736 | Revalues: 347596 | GridSize: 300
Generation 1737 | Revalues: 347800 | GridSize: 300
Generation 1738 | Revalues: 348016 | GridSize: 300
Generation 1739 | Revalues: 348218 | GridSize: 300
Generation 1740 | Revalues: 348430 | GridSize: 300
Generation 1741 | Revalues: 348624 | GridSize: 300
Generation 1742 | Revalues: 348832 | GridSize: 300
Generation 1743 | Revalues: 349034 | GridSize: 300
Generation 1744 | Revalues: 349226 | GridSize: 300
Generation 1745 | Revalues: 349426 | GridSize: 300
Generation 1746 | Revalues: 349666 | GridSize: 300
Generation 1747 | Revalues: 349862 | GridSize: 300
Generation 1748 | Revalues: 350080 | GridSize: 300
Generation 1749 | Revalues: 350270 | GridSize: 300
Generation 1750 | Revalues: 350472 | GridSize: 300
Generation 1751 | Revalues: 350660 | GridSize: 300
Generation 1752 | Revalues: 350870 | GridSize: 300
Generation 1753 | Revalues: 351064 | GridSize: 300
Generation 1754 | Revalues: 351258 | GridSize: 300
Generation 1755 | Revalues: 351460 | GridSize: 300
Generation 1756 | Revalues: 351642 | GridSize: 300
Generation 1757 | Revalues: 351842 | GridSize: 300
Generation 1758 | Revalues: 352008 | GridSize: 300
Generation 1759 | Revalues: 352194 | GridSize: 300
Generation 1760 | Revalues: 352382 | GridSize: 300
Generation 1761 | Revalues: 352586 | GridSize: 300
Generation 1762 | Revalues: 352784 | GridSize: 300
Generation 1763 | Revalues: 352980 | GridSize: 300
Generation 1764 | Revalues: 353186 | GridSize: 300
Generation 1765 | Revalues: 353398 | GridSize: 300
Generation 1766 | Revalues: 353588 | GridSize: 300
Generation 1767 | Revalues: 353812 | GridSize: 300
Generation 1768 | Revalues: 354012 | GridSize: 300
Generation 1769 | Revalues: 354216 | GridSize: 300
Generation 1770 | Revalues: 354416 | GridSize: 300
Generation 1771 | Revalues: 354596 | GridSize: 300
Generation 1772 | Revalues: 354784 | GridSize: 300
Generation 1773 | Revalues: 354992 | GridSize: 300
Generation 1774 | Revalues: 355164 | GridSize: 300
Generation 1775 | Revalues: 355390 | GridSize: 300
Generation 1776 | Revalues: 355582 | GridSize: 300
Generation 1777 | Revalues: 355776 | GridSize: 300
Generation 1778 | Revalues: 355968 | GridSize: 300
Generation 1779 | Revalues: 356176 | GridSize: 300
Generation 1780 | Revalues: 356366 | GridSize: 300
Generation 1781 | Revalues: 356542 | GridSize: 300
Generation 1782 | Revalues: 356740 | GridSize: 300
Generation 1783 | Revalues: 356952 | GridSize: 300
Generation 1784 | Revalues: 357164 | GridSize: 300
Generation 1785 | Revalues: 357382 | GridSize: 300
Generation 1786 | Revalues: 357592 | GridSize: 300
Generation 1787 | Revalues: 357800 | GridSize: 300
Generation 1788 | Revalues: 358002 | GridSize: 300
Generation 1789 | Revalues: 358184 | GridSize: 300
Generation 1790 | Revalues: 358378 | GridSize: 300
Generation 1791 | Revalues: 358584 | GridSize: 300
Generation 1792 | Revalues: 358772 | GridSize: 300
Generation 1793 | Revalues: 358962 | GridSize: 300
Generation 1794 | Revalues: 359154 | GridSize: 300
Generation 1795 | Revalues: 359360 | GridSize: 300
Generation 1796 | Revalues: 359552 | GridSize: 300
Generation 1797 | Revalues: 359750 | GridSize: 300
Generation 1798 | Revalues: 359932 | GridSize: 300
Generation 1799 | Revalues: 360148 | GridSize: 300
Generation 1800 | Revalues: 360356 | GridSize: 300
Generation 1801 | Revalues: 360554 | GridSize: 300
Generation 1802 | Revalues: 360756 | GridSize: 300
Generation 1803 | Revalues: 360952 | GridSize: 300
Generation 1804 | Revalues: 361162 | GridSize: 300
Generation 1805 | Revalues: 361368 | GridSize: 300
Generation 1806 | Revalues: 361580 | GridSize: 300
Generation 1807 | Revalues: 361770 | GridSize: 300
Generation 1808 | Revalues: 361998 | GridSize: 300
Generation 1809 | Revalues: 362220 | GridSize: 300
Generation 1810 | Revalues: 362394 | GridSize: 300
Generation 1811 | Revalues: 362558 | GridSize: 300
Generation 1812 | Revalues: 362776 | GridSize: 300
Generation 1813 | Revalues: 362964 | GridSize: 300
Generation 1814 | Revalues: 363172 | GridSize: 300
Generation 1815 | Revalues: 363374 | GridSize: 300
Generation 1816 | Revalues: 363586 | GridSize: 298
Generation 1817 | Revalues: 363794 | GridSize: 298
Generation 1818 | Revalues: 363980 | GridSize: 298
Generation 1819 | Revalues: 364176 | GridSize: 298
Generation 1820 | Revalues: 364362 | GridSize: 298
Generation 1821 | Revalues: 364578 | GridSize: 298
Generation 1822 | Revalues: 364780 | GridSize: 298
Generation 1823 | Revalues: 364960 | GridSize: 298
Generation 1824 | Revalues: 365152 | GridSize: 298
Generation 1825 | Revalues: 365352 | GridSize: 298
Generation 1826 | Revalues: 365536 | GridSize: 298
Generation 1827 | Revalues: 365764 | GridSize: 298
Generation 1828 | Revalues: 365950 | GridSize: 298
Generation 1829 | Revalues: 366164 | GridSize: 298
Generation 1830 | Revalues: 366376 | GridSize: 298
Generation 1831 | Revalues: 366586 | GridSize: 298
Generation 1832 | Revalues: 366782 | GridSize: 298
Generation 1833 | Revalues: 366980 | GridSize: 298
Generation 1834 | Revalues: 367204 | GridSize: 298
Generation 1835 | Revalues: 367402 | GridSize: 297
Generation 1836 | Revalues: 367620 | GridSize: 297
Generation 1837 | Revalues: 367830 | GridSize: 297
Generation 1838 | Revalues: 368058 | GridSize: 297
Generation 1839 | Revalues: 368258 | GridSize: 297
Generation 1840 | Revalues: 368458 | GridSize: 297
Generation 1841 | Revalues: 368632 | GridSize: 297
Generation 1842 | Revalues: 368826 | GridSize: 297
Generation 1843 | Revalues: 369038 | GridSize: 298
Generation 1844 | Revalues: 369252 | GridSize: 298
Generation 1845 | Revalues: 369446 | GridSize: 297
Generation 1846 | Revalues: 369656 | GridSize: 297
Generation 1847 | Revalues: 369852 | GridSize: 297
Generation 1848 | Revalues: 370066 | GridSize: 297
Generation 1849 | Revalues: 370270 | GridSize: 297
Generation 1850 | Revalues: 370464 | GridSize: 298
Generation 1851 | Revalues: 370658 | GridSize: 298
Generation 1852 | Revalues: 370836 | GridSize: 296
Generation 1853 | Revalues: 371028 | GridSize: 296
Generation 1854 | Revalues: 371212 | GridSize: 297
Generation 1855 | Revalues: 371424 | GridSize: 297
Generation 1856 | Revalues: 371638 | GridSize: 297
Generation 1857 | Revalues: 371818 | GridSize: 297
Generation 1858 | Revalues: 372018 | GridSize: 297
Generation 1859 | Revalues: 372246 | GridSize: 297
Generation 1860 | Revalues: 372444 | GridSize: 297
Generation 1861 | Revalues: 372646 | GridSize: 297
Generation 1862 | Revalues: 372858 | GridSize: 297
Generation 1863 | Revalues: 373070 | GridSize: 300
Generation 1864 | Revalues: 373282 | GridSize: 300
Generation 1865 | Revalues: 373502 | GridSize: 300
Generation 1866 | Revalues: 373714 | GridSize: 300
Generation 1867 | Revalues: 373906 | GridSize: 300
Generation 1868 | Revalues: 374106 | GridSize: 300
Generation 1869 | Revalues: 374296 | GridSize: 300
Generation 1870 | Revalues: 374500 | GridSize: 300
Generation 1871 | Revalues: 374688 | GridSize: 298
Generation 1872 | Revalues: 374884 | GridSize: 298
Generation 1873 | Revalues: 375078 | GridSize: 298
Generation 1874 | Revalues: 375256 | GridSize: 298
Generation 1875 | Revalues: 375448 | GridSize: 298
Generation 1876 | Revalues: 375634 | GridSize: 298
Generation 1877 | Revalues: 375836 | GridSize: 298
Generation 1878 | Revalues: 376006 | GridSize: 298
Generation 1879 | Revalues: 376210 | GridSize: 298
Generation 1880 | Revalues: 376392 | GridSize: 298
Generation 1881 | Revalues: 376590 | GridSize: 298
Generation 1882 | Revalues: 376790 | GridSize: 298
Generation 1883 | Revalues: 376972 | GridSize: 298
Generation 1884 | Revalues: 377136 | GridSize: 298
Generation 1885 | Revalues: 377312 | GridSize: 298
Generation 1886 | Revalues: 377506 | GridSize: 298
Generation 1887 | Revalues: 377714 | GridSize: 298
Generation 1888 | Revalues: 377926 | GridSize: 298
Generation 1889 | Revalues: 378128 | GridSize: 298
Generation 1890 | Revalues: 378314 | GridSize: 298
Generation 1891 | Revalues: 378506 | GridSize: 298
Generation 1892 | Revalues: 378730 | GridSize: 299
Generation 1893 | Revalues: 378932 | GridSize: 300
Generation 1894 | Revalues: 379130 | GridSize: 300
Generation 1895 | Revalues: 379332 | GridSize: 300
Generation 1896 | Revalues: 379528 | GridSize: 300
Generation 1897 | Revalues: 379732 | GridSize: 300
Generation 1898 | Revalues: 379914 | GridSize: 300
Generation 1899 | Revalues: 380102 | GridSize: 300
Generation 1900 | Revalues: 380316 | GridSize: 300
Generation 1901 | Revalues: 380506 | GridSize: 300
Generation 1902 | Revalues: 380710 | GridSize: 300
Generation 1903 | Revalues: 380902 | GridSize: 300
Generation 1904 | Revalues: 381108 | GridSize: 300
Generation 1905 | Revalues: 381322 | GridSize: 300
Generation 1906 | Revalues: 381522 | GridSize: 300
Generation 1907 | Revalues: 381738 | GridSize: 300
Generation 1908 | Revalues: 381924 | GridSize: 300
Generation 1909 | Revalues: 382142 | GridSize: 300
Generation 1910 | Revalues: 382344 | GridSize: 300
