Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 235818 | GridSize: 300
Generation 1181 | Revalues: 236000 | GridSize: 300
Generation 1182 | Revalues: 236194 | GridSize: 300
Generation 1183 | Revalues: 236362 | GridSize: 300
Generation 1184 | Revalues: 236576 | GridSize: 300
Generation 1185 | Revalues: 236780 | GridSize: 300
Generation 1186 | Revalues: 237000 | GridSize: 300
Generation 1187 | Revalues: 237174 | GridSize: 300
Generation 1188 | Revalues: 237376 | GridSize: 300
Generation 1189 | Revalues: 237582 | GridSize: 300
Generation 1190 | Revalues: 237792 | GridSize: 298
Generation 1191 | Revalues: 237980 | GridSize: 300
Generation 1192 | Revalues: 238204 | GridSize: 300
Generation 1193 | Revalues: 238398 | GridSize: 298
Generation 1194 | Revalues: 238604 | GridSize: 300
Generation 1195 | Revalues: 238834 | GridSize: 300
Generation 1196 | Revalues: 239042 | GridSize: 299
Generation 1197 | Revalues: 239236 | GridSize: 297
Generation 1198 | Revalues: 239456 | GridSize: 300
Generation 1199 | Revalues: 239646 | GridSize: 298
Generation 1200 | Revalues: 239844 | GridSize: 300
Generation 1201 | Revalues: 240036 | GridSize: 300
Generation 1202 | Revalues: 240240 | GridSize: 300
Generation 1203 | Revalues: 240458 | GridSize: 299
Generation 1204 | Revalues: 240658 | GridSize: 300
Generation 1205 | Revalues: 240876 | GridSize: 300
Generation 1206 | Revalues: 241084 | GridSize: 300
Generation 1207 | Revalues: 241276 | GridSize: 300
Generation 1208 | Revalues: 241470 | GridSize: 300
Generation 1209 | Revalues: 241680 | GridSize: 300
Generation 1210 | Revalues: 241848 | GridSize: 300
Generation 1211 | Revalues: 242040 | GridSize: 300
Generation 1212 | Revalues: 242244 | GridSize: 299
Generation 1213 | Revalues: 242458 | GridSize: 300
Generation 1214 | Revalues: 242634 | GridSize: 300
Generation 1215 | Revalues: 242856 | GridSize: 300
Generation 1216 | Revalues: 243072 | GridSize: 300
Generation 1217 | Revalues: 243272 | GridSize: 300
Generation 1218 | Revalues: 243472 | GridSize: 300
Generation 1219 | Revalues: 243698 | GridSize: 299
Generation 1220 | Revalues: 243892 | GridSize: 300
Generation 1221 | Revalues: 244086 | GridSize: 298
Generation 1222 | Revalues: 244294 | GridSize: 299
Generation 1223 | Revalues: 244486 | GridSize: 300
Generation 1224 | Revalues: 244676 | GridSize: 300
Generation 1225 | Revalues: 244846 | GridSize: 298
Generation 1226 | Revalues: 245058 | GridSize: 300
Generation 1227 | Revalues: 245252 | GridSize: 299
Generation 1228 | Revalues: 245446 | GridSize: 300
Generation 1229 | Revalues: 245630 | GridSize: 299
Generation 1230 | Revalues: 245816 | GridSize: 300
Generation 1231 | Revalues: 246022 | GridSize: 299
Generation 1232 | Revalues: 246226 | GridSize: 300
Generation 1233 | Revalues: 246424 | GridSize: 300
Generation 1234 | Revalues: 246598 | GridSize: 299
Generation 1235 | Revalues: 246812 | GridSize: 299
Generation 1236 | Revalues: 247014 | GridSize: 300
Generation 1237 | Revalues: 247220 | GridSize: 300
Generation 1238 | Revalues: 247410 | GridSize: 300
Generation 1239 | Revalues: 247602 | GridSize: 300
Generation 1240 | Revalues: 247808 | GridSize: 295
Generation 1241 | Revalues: 247996 | GridSize: 300
Generation 1242 | Revalues: 248180 | GridSize: 300
Generation 1243 | Revalues: 248396 | GridSize: 298
Generation 1244 | Revalues: 248612 | GridSize: 297
Generation 1245 | Revalues: 248818 | GridSize: 299
Generation 1246 | Revalues: 249018 | GridSize: 300
Generation 1247 | Revalues: 249196 | GridSize: 300
Generation 1248 | Revalues: 249390 | GridSize: 300
Generation 1249 | Revalues: 249608 | GridSize: 300
Generation 1250 | Revalues: 249780 | GridSize: 300
Generation 1251 | Revalues: 249980 | GridSize: 300
Generation 1252 | Revalues: 250170 | GridSize: 300
Generation 1253 | Revalues: 250386 | GridSize: 300
Generation 1254 | Revalues: 250586 | GridSize: 300
Generation 1255 | Revalues: 250774 | GridSize: 300
Generation 1256 | Revalues: 250974 | GridSize: 298
Generation 1257 | Revalues: 251172 | GridSize: 300
Generation 1258 | Revalues: 251358 | GridSize: 300
Generation 1259 | Revalues: 251554 | GridSize: 300
Generation 1260 | Revalues: 251772 | GridSize: 300
Generation 1261 | Revalues: 252002 | GridSize: 300
Generation 1262 | Revalues: 252218 | GridSize: 300
Generation 1263 | Revalues: 252416 | GridSize: 300
Generation 1264 | Revalues: 252608 | GridSize: 300
Generation 1265 | Revalues: 252814 | GridSize: 300
Generation 1266 | Revalues: 253042 | GridSize: 296
Generation 1267 | Revalues: 253248 | GridSize: 300
Generation 1268 | Revalues: 253438 | GridSize: 300
Generation 1269 | Revalues: 253656 | GridSize: 300
Generation 1270 | Revalues: 253834 | GridSize: 298
Generation 1271 | Revalues: 254044 | GridSize: 300
Generation 1272 | Revalues: 254238 | GridSize: 300
Generation 1273 | Revalues: 254452 | GridSize: 300
Generation 1274 | Revalues: 254644 | GridSize: 300
Generation 1275 | Revalues: 254838 | GridSize: 300
Generation 1276 | Revalues: 255034 | GridSize: 299
Generation 1277 | Revalues: 255236 | GridSize: 299
Generation 1278 | Revalues: 255442 | GridSize: 300
Generation 1279 | Revalues: 255638 | GridSize: 300
Generation 1280 | Revalues: 255860 | GridSize: 300
Generation 1281 | Revalues: 256060 | GridSize: 299
Generation 1282 | Revalues: 256246 | GridSize: 300
Generation 1283 | Revalues: 256438 | GridSize: 300
Generation 1284 | Revalues: 256640 | GridSize: 299
Generation 1285 | Revalues: 256836 | GridSize: 300
Generation 1286 | Revalues: 257014 | GridSize: 299
Generation 1287 | Revalues: 257220 | GridSize: 299
Generation 1288 | Revalues: 257418 | GridSize: 300
Generation 1289 | Revalues: 257624 | GridSize: 300
Generation 1290 | Revalues: 257838 | GridSize: 300
Generation 1291 | Revalues: 258038 | GridSize: 300
Generation 1292 | Revalues: 258230 | GridSize: 300
Generation 1293 | Revalues: 258426 | GridSize: 300
Generation 1294 | Revalues: 258620 | GridSize: 300
Generation 1295 | Revalues: 258824 | GridSize: 300
Generation 1296 | Revalues: 259028 | GridSize: 300
Generation 1297 | Revalues: 259232 | GridSize: 299
Generation 1298 | Revalues: 259446 | GridSize: 300
Generation 1299 | Revalues: 259664 | GridSize: 300
Generation 1300 | Revalues: 259856 | GridSize: 296
Generation 1301 | Revalues: 260048 | GridSize: 300
Generation 1302 | Revalues: 260264 | GridSize: 300
Generation 1303 | Revalues: 260472 | GridSize: 300
Generation 1304 | Revalues: 260688 | GridSize: 299
Generation 1305 | Revalues: 260904 | GridSize: 300
Generation 1306 | Revalues: 261136 | GridSize: 300
Generation 1307 | Revalues: 261326 | GridSize: 300
Generation 1308 | Revalues: 261544 | GridSize: 300
Generation 1309 | Revalues: 261760 | GridSize: 297
Generation 1310 | Revalues: 261956 | GridSize: 300
Generation 1311 | Revalues: 262170 | GridSize: 298
Generation 1312 | Revalues: 262402 | GridSize: 300
Generation 1313 | Revalues: 262588 | GridSize: 299
Generation 1314 | Revalues: 262792 | GridSize: 300
Generation 1315 | Revalues: 263014 | GridSize: 300
Generation 1316 | Revalues: 263232 | GridSize: 300
Generation 1317 | Revalues: 263442 | GridSize: 300
Generation 1318 | Revalues: 263662 | GridSize: 300
Generation 1319 | Revalues: 263846 | GridSize: 300
Generation 1320 | Revalues: 264056 | GridSize: 300
Generation 1321 | Revalues: 264224 | GridSize: 299
Generation 1322 | Revalues: 264422 | GridSize: 300
Generation 1323 | Revalues: 264610 | GridSize: 299
Generation 1324 | Revalues: 264816 | GridSize: 299
Generation 1325 | Revalues: 264994 | GridSize: 300
Generation 1326 | Revalues: 265182 | GridSize: 299
Generation 1327 | Revalues: 265382 | GridSize: 300
Generation 1328 | Revalues: 265596 | GridSize: 300
Generation 1329 | Revalues: 265802 | GridSize: 300
Generation 1330 | Revalues: 266012 | GridSize: 300
Generation 1331 | Revalues: 266208 | GridSize: 296
Generation 1332 | Revalues: 266416 | GridSize: 295
Generation 1333 | Revalues: 266618 | GridSize: 299
Generation 1334 | Revalues: 266816 | GridSize: 300
Generation 1335 | Revalues: 267010 | GridSize: 300
Generation 1336 | Revalues: 267226 | GridSize: 300
Generation 1337 | Revalues: 267428 | GridSize: 299
Generation 1338 | Revalues: 267604 | GridSize: 300
Generation 1339 | Revalues: 267790 | GridSize: 298
Generation 1340 | Revalues: 268020 | GridSize: 300
Generation 1341 | Revalues: 268218 | GridSize: 300
Generation 1342 | Revalues: 268424 | GridSize: 298
Generation 1343 | Revalues: 268628 | GridSize: 297
Generation 1344 | Revalues: 268820 | GridSize: 297
Generation 1345 | Revalues: 269018 | GridSize: 299
Generation 1346 | Revalues: 269220 | GridSize: 295
Generation 1347 | Revalues: 269410 | GridSize: 300
Generation 1348 | Revalues: 269606 | GridSize: 294
Generation 1349 | Revalues: 269822 | GridSize: 300
Generation 1350 | Revalues: 270036 | GridSize: 295
Generation 1351 | Revalues: 270222 | GridSize: 299
Generation 1352 | Revalues: 270434 | GridSize: 300
Generation 1353 | Revalues: 270614 | GridSize: 300
Generation 1354 | Revalues: 270808 | GridSize: 300
Generation 1355 | Revalues: 271000 | GridSize: 300
Generation 1356 | Revalues: 271194 | GridSize: 299
Generation 1357 | Revalues: 271404 | GridSize: 300
Generation 1358 | Revalues: 271622 | GridSize: 300
Generation 1359 | Revalues: 271818 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 300
Generation 1361 | Revalues: 272224 | GridSize: 300
Generation 1362 | Revalues: 272440 | GridSize: 300
Generation 1363 | Revalues: 272650 | GridSize: 300
Generation 1364 | Revalues: 272834 | GridSize: 300
Generation 1365 | Revalues: 273022 | GridSize: 300
Generation 1366 | Revalues: 273222 | GridSize: 300
Generation 1367 | Revalues: 273472 | GridSize: 300
Generation 1368 | Revalues: 273678 | GridSize: 300
Generation 1369 | Revalues: 273888 | GridSize: 300
Generation 1370 | Revalues: 274100 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 300
Generation 1372 | Revalues: 274506 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274886 | GridSize: 300
Generation 1375 | Revalues: 275068 | GridSize: 300
Generation 1376 | Revalues: 275246 | GridSize: 300
Generation 1377 | Revalues: 275452 | GridSize: 300
Generation 1378 | Revalues: 275666 | GridSize: 300
Generation 1379 | Revalues: 275854 | GridSize: 300
Generation 1380 | Revalues: 276020 | GridSize: 300
Generation 1381 | Revalues: 276220 | GridSize: 300
Generation 1382 | Revalues: 276426 | GridSize: 300
Generation 1383 | Revalues: 276634 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277032 | GridSize: 300
Generation 1386 | Revalues: 277226 | GridSize: 300
Generation 1387 | Revalues: 277428 | GridSize: 300
Generation 1388 | Revalues: 277626 | GridSize: 300
Generation 1389 | Revalues: 277812 | GridSize: 300
Generation 1390 | Revalues: 278022 | GridSize: 300
Generation 1391 | Revalues: 278224 | GridSize: 300
Generation 1392 | Revalues: 278422 | GridSize: 300
Generation 1393 | Revalues: 278622 | GridSize: 300
Generation 1394 | Revalues: 278828 | GridSize: 300
Generation 1395 | Revalues: 279012 | GridSize: 300
Generation 1396 | Revalues: 279226 | GridSize: 300
Generation 1397 | Revalues: 279410 | GridSize: 298
Generation 1398 | Revalues: 279606 | GridSize: 297
Generation 1399 | Revalues: 279792 | GridSize: 300
Generation 1400 | Revalues: 279984 | GridSize: 300
Generation 1401 | Revalues: 280190 | GridSize: 300
Generation 1402 | Revalues: 280406 | GridSize: 300
Generation 1403 | Revalues: 280612 | GridSize: 300
Generation 1404 | Revalues: 280806 | GridSize: 300
Generation 1405 | Revalues: 280990 | GridSize: 300
Generation 1406 | Revalues: 281190 | GridSize: 300
Generation 1407 | Revalues: 281382 | GridSize: 300
Generation 1408 | Revalues: 281552 | GridSize: 300
Generation 1409 | Revalues: 281752 | GridSize: 297
Generation 1410 | Revalues: 281940 | GridSize: 300
Generation 1411 | Revalues: 282142 | GridSize: 298
Generation 1412 | Revalues: 282368 | GridSize: 300
Generation 1413 | Revalues: 282596 | GridSize: 300
Generation 1414 | Revalues: 282796 | GridSize: 300
Generation 1415 | Revalues: 283010 | GridSize: 300
Generation 1416 | Revalues: 283196 | GridSize: 297
Generation 1417 | Revalues: 283396 | GridSize: 300
Generation 1418 | Revalues: 283602 | GridSize: 300
Generation 1419 | Revalues: 283780 | GridSize: 300
Generation 1420 | Revalues: 283960 | GridSize: 298
Generation 1421 | Revalues: 284130 | GridSize: 300
Generation 1422 | Revalues: 284326 | GridSize: 300
Generation 1423 | Revalues: 284530 | GridSize: 298
Generation 1424 | Revalues: 284716 | GridSize: 292
Generation 1425 | Revalues: 284916 | GridSize: 296
Generation 1426 | Revalues: 285116 | GridSize: 300
Generation 1427 | Revalues: 285334 | GridSize: 300
Generation 1428 | Revalues: 285554 | GridSize: 300
Generation 1429 | Revalues: 285772 | GridSize: 300
Generation 1430 | Revalues: 285978 | GridSize: 300
Generation 1431 | Revalues: 286188 | GridSize: 300
Generation 1432 | Revalues: 286388 | GridSize: 300
Generation 1433 | Revalues: 286600 | GridSize: 300
Generation 1434 | Revalues: 286816 | GridSize: 300
Generation 1435 | Revalues: 287008 | GridSize: 300
Generation 1436 | Revalues: 287212 | GridSize: 300
Generation 1437 | Revalues: 287420 | GridSize: 300
Generation 1438 | Revalues: 287616 | GridSize: 300
Generation 1439 | Revalues: 287820 | GridSize: 300
Generation 1440 | Revalues: 288020 | GridSize: 300
Generation 1441 | Revalues: 288192 | GridSize: 299
Generation 1442 | Revalues: 288384 | GridSize: 298
Generation 1443 | Revalues: 288618 | GridSize: 300
Generation 1444 | Revalues: 288806 | GridSize: 296
Generation 1445 | Revalues: 289004 | GridSize: 299
Generation 1446 | Revalues: 289216 | GridSize: 296
Generation 1447 | Revalues: 289422 | GridSize: 300
Generation 1448 | Revalues: 289624 | GridSize: 299
Generation 1449 | Revalues: 289816 | GridSize: 298
Generation 1450 | Revalues: 289994 | GridSize: 300
Generation 1451 | Revalues: 290214 | GridSize: 300
Generation 1452 | Revalues: 290398 | GridSize: 296
Generation 1453 | Revalues: 290616 | GridSize: 300
Generation 1454 | Revalues: 290822 | GridSize: 298
Generation 1455 | Revalues: 291010 | GridSize: 300
Generation 1456 | Revalues: 291198 | GridSize: 300
Generation 1457 | Revalues: 291392 | GridSize: 300
Generation 1458 | Revalues: 291596 | GridSize: 300
Generation 1459 | Revalues: 291804 | GridSize: 295
Generation 1460 | Revalues: 292014 | GridSize: 300
Generation 1461 | Revalues: 292212 | GridSize: 300
Generation 1462 | Revalues: 292416 | GridSize: 298
Generation 1463 | Revalues: 292624 | GridSize: 298
Generation 1464 | Revalues: 292824 | GridSize: 300
Generation 1465 | Revalues: 293024 | GridSize: 300
Generation 1466 | Revalues: 293222 | GridSize: 300
Generation 1467 | Revalues: 293408 | GridSize: 300
Generation 1468 | Revalues: 293622 | GridSize: 300
Generation 1469 | Revalues: 293822 | GridSize: 300
Generation 1470 | Revalues: 294052 | GridSize: 300
Generation 1471 | Revalues: 294260 | GridSize: 300
Generation 1472 | Revalues: 294440 | GridSize: 300
Generation 1473 | Revalues: 294624 | GridSize: 300
Generation 1474 | Revalues: 294808 | GridSize: 300
Generation 1475 | Revalues: 295022 | GridSize: 300
Generation 1476 | Revalues: 295206 | GridSize: 299
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295622 | GridSize: 300
Generation 1479 | Revalues: 295834 | GridSize: 300
Generation 1480 | Revalues: 296052 | GridSize: 300
Generation 1481 | Revalues: 296264 | GridSize: 300
Generation 1482 | Revalues: 296466 | GridSize: 300
Generation 1483 | Revalues: 296668 | GridSize: 300
Generation 1484 | Revalues: 296838 | GridSize: 297
Generation 1485 | Revalues: 297050 | GridSize: 300
Generation 1486 | Revalues: 297264 | GridSize: 300
Generation 1487 | Revalues: 297462 | GridSize: 300
Generation 1488 | Revalues: 297662 | GridSize: 300
Generation 1489 | Revalues: 297852 | GridSize: 300
Generation 1490 | Revalues: 298060 | GridSize: 300
Generation 1491 | Revalues: 298258 | GridSize: 300
Generation 1492 | Revalues: 298436 | GridSize: 300
Generation 1493 | Revalues: 298658 | GridSize: 300
Generation 1494 | Revalues: 298886 | GridSize: 300
Generation 1495 | Revalues: 299072 | GridSize: 300
Generation 1496 | Revalues: 299294 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299712 | GridSize: 300
Generation 1499 | Revalues: 299926 | GridSize: 300
Generation 1500 | Revalues: 300096 | GridSize: 300
Generation 1501 | Revalues: 300292 | GridSize: 300
Generation 1502 | Revalues: 300470 | GridSize: 300
Generation 1503 | Revalues: 300660 | GridSize: 300
Generation 1504 | Revalues: 300862 | GridSize: 300
Generation 1505 | Revalues: 301042 | GridSize: 300
Generation 1506 | Revalues: 301270 | GridSize: 300
Generation 1507 | Revalues: 301474 | GridSize: 300
Generation 1508 | Revalues: 301660 | GridSize: 300
Generation 1509 | Revalues: 301860 | GridSize: 300
Generation 1510 | Revalues: 302060 | GridSize: 299
Generation 1511 | Revalues: 302270 | GridSize: 300
Generation 1512 | Revalues: 302456 | GridSize: 300
Generation 1513 | Revalues: 302642 | GridSize: 300
Generation 1514 | Revalues: 302856 | GridSize: 300
Generation 1515 | Revalues: 303056 | GridSize: 300
Generation 1516 | Revalues: 303266 | GridSize: 300
Generation 1517 | Revalues: 303462 | GridSize: 300
Generation 1518 | Revalues: 303676 | GridSize: 300
Generation 1519 | Revalues: 303866 | GridSize: 300
Generation 1520 | Revalues: 304064 | GridSize: 300
Generation 1521 | Revalues: 304288 | GridSize: 300
Generation 1522 | Revalues: 304474 | GridSize: 298
Generation 1523 | Revalues: 304652 | GridSize: 300
Generation 1524 | Revalues: 304840 | GridSize: 300
Generation 1525 | Revalues: 305038 | GridSize: 300
Generation 1526 | Revalues: 305230 | GridSize: 297
Generation 1527 | Revalues: 305430 | GridSize: 300
Generation 1528 | Revalues: 305624 | GridSize: 299
Generation 1529 | Revalues: 305824 | GridSize: 300
Generation 1530 | Revalues: 306020 | GridSize: 300
Generation 1531 | Revalues: 306216 | GridSize: 300
Generation 1532 | Revalues: 306424 | GridSize: 300
Generation 1533 | Revalues: 306622 | GridSize: 300
Generation 1534 | Revalues: 306842 | GridSize: 300
Generation 1535 | Revalues: 307052 | GridSize: 300
Generation 1536 | Revalues: 307254 | GridSize: 300
Generation 1537 | Revalues: 307454 | GridSize: 300
Generation 1538 | Revalues: 307678 | GridSize: 300
Generation 1539 | Revalues: 307904 | GridSize: 300
Generation 1540 | Revalues: 308118 | GridSize: 300
Generation 1541 | Revalues: 308306 | GridSize: 300
Generation 1542 | Revalues: 308526 | GridSize: 300
Generation 1543 | Revalues: 308724 | GridSize: 300
Generation 1544 | Revalues: 308916 | GridSize: 300
Generation 1545 | Revalues: 309148 | GridSize: 299
Generation 1546 | Revalues: 309328 | GridSize: 300
Generation 1547 | Revalues: 309524 | GridSize: 300
Generation 1548 | Revalues: 309744 | GridSize: 300
Generation 1549 | Revalues: 309922 | GridSize: 299
Generation 1550 | Revalues: 310116 | GridSize: 300
Generation 1551 | Revalues: 310326 | GridSize: 300
Generation 1552 | Revalues: 310520 | GridSize: 300
Generation 1553 | Revalues: 310746 | GridSize: 299
Generation 1554 | Revalues: 310932 | GridSize: 299
Generation 1555 | Revalues: 311138 | GridSize: 300
Generation 1556 | Revalues: 311328 | GridSize: 300
Generation 1557 | Revalues: 311536 | GridSize: 300
Generation 1558 | Revalues: 311720 | GridSize: 300
Generation 1559 | Revalues: 311918 | GridSize: 299
Generation 1560 | Revalues: 312096 | GridSize: 300
Generation 1561 | Revalues: 312298 | GridSize: 300
Generation 1562 | Revalues: 312534 | GridSize: 300
Generation 1563 | Revalues: 312722 | GridSize: 300
Generation 1564 | Revalues: 312914 | GridSize: 299
Generation 1565 | Revalues: 313126 | GridSize: 300
Generation 1566 | Revalues: 313342 | GridSize: 300
Generation 1567 | Revalues: 313540 | GridSize: 299
Generation 1568 | Revalues: 313736 | GridSize: 300
Generation 1569 | Revalues: 313912 | GridSize: 300
Generation 1570 | Revalues: 314100 | GridSize: 298
Generation 1571 | Revalues: 314268 | GridSize: 299
Generation 1572 | Revalues: 314466 | GridSize: 300
Generation 1573 | Revalues: 314678 | GridSize: 300
Generation 1574 | Revalues: 314860 | GridSize: 300
Generation 1575 | Revalues: 315040 | GridSize: 299
Generation 1576 | Revalues: 315218 | GridSize: 300
Generation 1577 | Revalues: 315404 | GridSize: 300
Generation 1578 | Revalues: 315640 | GridSize: 300
Generation 1579 | Revalues: 315856 | GridSize: 297
Generation 1580 | Revalues: 316044 | GridSize: 300
Generation 1581 | Revalues: 316244 | GridSize: 300
Generation 1582 | Revalues: 316432 | GridSize: 300
Generation 1583 | Revalues: 316650 | GridSize: 300
Generation 1584 | Revalues: 316858 | GridSize: 300
Generation 1585 | Revalues: 317050 | GridSize: 300
Generation 1586 | Revalues: 317252 | GridSize: 300
Generation 1587 | Revalues: 317446 | GridSize: 300
Generation 1588 | Revalues: 317634 | GridSize: 300
Generation 1589 | Revalues: 317830 | GridSize: 300
Generation 1590 | Revalues: 318058 | GridSize: 300
Generation 1591 | Revalues: 318242 | GridSize: 300
Generation 1592 | Revalues: 318440 | GridSize: 300
Generation 1593 | Revalues: 318654 | GridSize: 300
Generation 1594 | Revalues: 318856 | GridSize: 300
Generation 1595 | Revalues: 319038 | GridSize: 300
Generation 1596 | Revalues: 319246 | GridSize: 300
Generation 1597 | Revalues: 319448 | GridSize: 300
Generation 1598 | Revalues: 319634 | GridSize: 300
Generation 1599 | Revalues: 319810 | GridSize: 300
Generation 1600 | Revalues: 320020 | GridSize: 300
Generation 1601 | Revalues: 320218 | GridSize: 300
Generation 1602 | Revalues: 320420 | GridSize: 300
Generation 1603 | Revalues: 320602 | GridSize: 300
Generation 1604 | Revalues: 320808 | GridSize: 300
Generation 1605 | Revalues: 321006 | GridSize: 300
Generation 1606 | Revalues: 321194 | GridSize: 300
Generation 1607 | Revalues: 321394 | GridSize: 300
Generation 1608 | Revalues: 321598 | GridSize: 300
Generation 1609 | Revalues: 321806 | GridSize: 300
Generation 1610 | Revalues: 321994 | GridSize: 300
Generation 1611 | Revalues: 322212 | GridSize: 300
Generation 1612 | Revalues: 322432 | GridSize: 300
Generation 1613 | Revalues: 322612 | GridSize: 300
Generation 1614 | Revalues: 322802 | GridSize: 300
Generation 1615 | Revalues: 323010 | GridSize: 300
Generation 1616 | Revalues: 323180 | GridSize: 300
Generation 1617 | Revalues: 323380 | GridSize: 300
Generation 1618 | Revalues: 323574 | GridSize: 300
Generation 1619 | Revalues: 323798 | GridSize: 300
Generation 1620 | Revalues: 323986 | GridSize: 300
Generation 1621 | Revalues: 324174 | GridSize: 300
Generation 1622 | Revalues: 324370 | GridSize: 300
Generation 1623 | Revalues: 324554 | GridSize: 300
Generation 1624 | Revalues: 324750 | GridSize: 298
Generation 1625 | Revalues: 324954 | GridSize: 300
Generation 1626 | Revalues: 325154 | GridSize: 300
Generation 1627 | Revalues: 325368 | GridSize: 300
Generation 1628 | Revalues: 325586 | GridSize: 300
Generation 1629 | Revalues: 325782 | GridSize: 298
Generation 1630 | Revalues: 325972 | GridSize: 300
Generation 1631 | Revalues: 326146 | GridSize: 300
Generation 1632 | Revalues: 326338 | GridSize: 300
Generation 1633 | Revalues: 326550 | GridSize: 300
Generation 1634 | Revalues: 326744 | GridSize: 300
Generation 1635 | Revalues: 326938 | GridSize: 299
Generation 1636 | Revalues: 327138 | GridSize: 296
Generation 1637 | Revalues: 327342 | GridSize: 295
Generation 1638 | Revalues: 327532 | GridSize: 300
Generation 1639 | Revalues: 327698 | GridSize: 300
Generation 1640 | Revalues: 327902 | GridSize: 299
Generation 1641 | Revalues: 328106 | GridSize: 300
Generation 1642 | Revalues: 328318 | GridSize: 300
Generation 1643 | Revalues: 328516 | GridSize: 298
Generation 1644 | Revalues: 328724 | GridSize: 300
Generation 1645 | Revalues: 328898 | GridSize: 300
Generation 1646 | Revalues: 329114 | GridSize: 300
Generation 1647 | Revalues: 329286 | GridSize: 300
Generation 1648 | Revalues: 329494 | GridSize: 295
Generation 1649 | Revalues: 329670 | GridSize: 299
Generation 1650 | Revalues: 329860 | GridSize: 300
Generation 1651 | Revalues: 330028 | GridSize: 300
Generation 1652 | Revalues: 330242 | GridSize: 300
Generation 1653 | Revalues: 330452 | GridSize: 300
Generation 1654 | Revalues: 330612 | GridSize: 300
Generation 1655 | Revalues: 330792 | GridSize: 300
Generation 1656 | Revalues: 330972 | GridSize: 299
Generation 1657 | Revalues: 331166 | GridSize: 300
Generation 1658 | Revalues: 331368 | GridSize: 300
Generation 1659 | Revalues: 331544 | GridSize: 300
Generation 1660 | Revalues: 331732 | GridSize: 299
Generation 1661 | Revalues: 331940 | GridSize: 296
Generation 1662 | Revalues: 332152 | GridSize: 293
Generation 1663 | Revalues: 332332 | GridSize: 300
Generation 1664 | Revalues: 332540 | GridSize: 300
Generation 1665 | Revalues: 332776 | GridSize: 297
Generation 1666 | Revalues: 332958 | GridSize: 292
Generation 1667 | Revalues: 333144 | GridSize: 295
Generation 1668 | Revalues: 333334 | GridSize: 294
Generation 1669 | Revalues: 333514 | GridSize: 296
Generation 1670 | Revalues: 333712 | GridSize: 297
Generation 1671 | Revalues: 333898 | GridSize: 296
Generation 1672 | Revalues: 334106 | GridSize: 290
Generation 1673 | Revalues: 334298 | GridSize: 295
Generation 1674 | Revalues: 334508 | GridSize: 293
Generation 1675 | Revalues: 334696 | GridSize: 283
Generation 1676 | Revalues: 334894 | GridSize: 293
Generation 1677 | Revalues: 335106 | GridSize: 288
Generation 1678 | Revalues: 335308 | GridSize: 293
Generation 1679 | Revalues: 335494 | GridSize: 292
Generation 1680 | Revalues: 335708 | GridSize: 294
Generation 1681 | Revalues: 335906 | GridSize: 285
Generation 1682 | Revalues: 336108 | GridSize: 284
Generation 1683 | Revalues: 336336 | GridSize: 284
Generation 1684 | Revalues: 336552 | GridSize: 289
Generation 1685 | Revalues: 336740 | GridSize: 293
Generation 1686 | Revalues: 336946 | GridSize: 300
Generation 1687 | Revalues: 337156 | GridSize: 300
Generation 1688 | Revalues: 337344 | GridSize: 300
Generation 1689 | Revalues: 337544 | GridSize: 298
Generation 1690 | Revalues: 337732 | GridSize: 300
Generation 1691 | Revalues: 337912 | GridSize: 299
Generation 1692 | Revalues: 338114 | GridSize: 298
Generation 1693 | Revalues: 338316 | GridSize: 300
Generation 1694 | Revalues: 338490 | GridSize: 300
Generation 1695 | Revalues: 338680 | GridSize: 300
Generation 1696 | Revalues: 338872 | GridSize: 300
Generation 1697 | Revalues: 339064 | GridSize: 300
Generation 1698 | Revalues: 339254 | GridSize: 300
Generation 1699 | Revalues: 339480 | GridSize: 300
Generation 1700 | Revalues: 339698 | GridSize: 300
Generation 1701 | Revalues: 339904 | GridSize: 299
Generation 1702 | Revalues: 340090 | GridSize: 300
Generation 1703 | Revalues: 340280 | GridSize: 300
Generation 1704 | Revalues: 340472 | GridSize: 299
Generation 1705 | Revalues: 340690 | GridSize: 296
Generation 1706 | Revalues: 340894 | GridSize: 300
Generation 1707 | Revalues: 341128 | GridSize: 297
Generation 1708 | Revalues: 341310 | GridSize: 289
Generation 1709 | Revalues: 341516 | GridSize: 283
Generation 1710 | Revalues: 341702 | GridSize: 286
Generation 1711 | Revalues: 341896 | GridSize: 294
Generation 1712 | Revalues: 342092 | GridSize: 297
Generation 1713 | Revalues: 342284 | GridSize: 300
Generation 1714 | Revalues: 342436 | GridSize: 298
Generation 1715 | Revalues: 342626 | GridSize: 297
Generation 1716 | Revalues: 342830 | GridSize: 300
