Generation 0 | Revalues: 100 | GridSize: 2
Generation 978 | Revalues: 195580 | GridSize: 252
Generation 979 | Revalues: 195786 | GridSize: 253
Generation 980 | Revalues: 195980 | GridSize: 253
Generation 981 | Revalues: 196174 | GridSize: 242
Generation 982 | Revalues: 196370 | GridSize: 241
Generation 983 | Revalues: 196590 | GridSize: 239
Generation 984 | Revalues: 196792 | GridSize: 241
Generation 985 | Revalues: 197010 | GridSize: 242
Generation 986 | Revalues: 197214 | GridSize: 243
Generation 987 | Revalues: 197456 | GridSize: 241
Generation 988 | Revalues: 197666 | GridSize: 241
Generation 989 | Revalues: 197880 | GridSize: 242
Generation 990 | Revalues: 198060 | GridSize: 243
Generation 991 | Revalues: 198290 | GridSize: 244
Generation 992 | Revalues: 198466 | GridSize: 244
Generation 993 | Revalues: 198652 | GridSize: 248
Generation 994 | Revalues: 198866 | GridSize: 250
Generation 995 | Revalues: 199048 | GridSize: 251
Generation 996 | Revalues: 199264 | GridSize: 247
Generation 997 | Revalues: 199468 | GridSize: 250
Generation 998 | Revalues: 199684 | GridSize: 253
Generation 999 | Revalues: 199876 | GridSize: 251
Generation 1000 | Revalues: 200082 | GridSize: 247
Generation 1001 | Revalues: 200278 | GridSize: 249
Generation 1002 | Revalues: 200466 | GridSize: 250
Generation 1003 | Revalues: 200668 | GridSize: 248
Generation 1004 | Revalues: 200874 | GridSize: 248
Generation 1005 | Revalues: 201100 | GridSize: 244
Generation 1006 | Revalues: 201296 | GridSize: 247
Generation 1007 | Revalues: 201506 | GridSize: 245
Generation 1008 | Revalues: 201702 | GridSize: 249
Generation 1009 | Revalues: 201914 | GridSize: 248
Generation 1010 | Revalues: 202116 | GridSize: 252
Generation 1011 | Revalues: 202326 | GridSize: 247
Generation 1012 | Revalues: 202500 | GridSize: 251
Generation 1013 | Revalues: 202694 | GridSize: 248
Generation 1014 | Revalues: 202906 | GridSize: 250
Generation 1015 | Revalues: 203106 | GridSize: 248
Generation 1016 | Revalues: 203296 | GridSize: 249
Generation 1017 | Revalues: 203486 | GridSize: 249
Generation 1018 | Revalues: 203690 | GridSize: 251
Generation 1019 | Revalues: 203906 | GridSize: 253
Generation 1020 | Revalues: 204110 | GridSize: 254
Generation 1021 | Revalues: 204288 | GridSize: 255
Generation 1022 | Revalues: 204488 | GridSize: 255
Generation 1023 | Revalues: 204688 | GridSize: 257
Generation 1024 | Revalues: 204900 | GridSize: 252
Generation 1025 | Revalues: 205116 | GridSize: 253
Generation 1026 | Revalues: 205312 | GridSize: 249
Generation 1027 | Revalues: 205502 | GridSize: 252
Generation 1028 | Revalues: 205706 | GridSize: 251
Generation 1029 | Revalues: 205924 | GridSize: 251
Generation 1030 | Revalues: 206142 | GridSize: 252
Generation 1031 | Revalues: 206330 | GridSize: 251
Generation 1032 | Revalues: 206526 | GridSize: 252
Generation 1033 | Revalues: 206740 | GridSize: 251
Generation 1034 | Revalues: 206942 | GridSize: 252
Generation 1035 | Revalues: 207150 | GridSize: 253
Generation 1036 | Revalues: 207346 | GridSize: 253
Generation 1037 | Revalues: 207542 | GridSize: 255
Generation 1038 | Revalues: 207760 | GridSize: 254
Generation 1039 | Revalues: 207972 | GridSize: 255
Generation 1040 | Revalues: 208196 | GridSize: 250
Generation 1041 | Revalues: 208386 | GridSize: 256
Generation 1042 | Revalues: 208578 | GridSize: 260
Generation 1043 | Revalues: 208766 | GridSize: 254
Generation 1044 | Revalues: 208954 | GridSize: 255
Generation 1045 | Revalues: 209172 | GridSize: 254
Generation 1046 | Revalues: 209378 | GridSize: 255
Generation 1047 | Revalues: 209590 | GridSize: 253
Generation 1048 | Revalues: 209766 | GridSize: 253
Generation 1049 | Revalues: 209946 | GridSize: 254
Generation 1050 | Revalues: 210144 | GridSize: 249
Generation 1051 | Revalues: 210318 | GridSize: 247
Generation 1052 | Revalues: 210530 | GridSize: 251
Generation 1053 | Revalues: 210730 | GridSize: 253
Generation 1054 | Revalues: 210942 | GridSize: 245
Generation 1055 | Revalues: 211134 | GridSize: 248
Generation 1056 | Revalues: 211346 | GridSize: 245
Generation 1057 | Revalues: 211542 | GridSize: 246
Generation 1058 | Revalues: 211762 | GridSize: 249
Generation 1059 | Revalues: 211980 | GridSize: 247
Generation 1060 | Revalues: 212170 | GridSize: 246
Generation 1061 | Revalues: 212390 | GridSize: 250
Generation 1062 | Revalues: 212598 | GridSize: 249
Generation 1063 | Revalues: 212804 | GridSize: 249
Generation 1064 | Revalues: 213030 | GridSize: 251
Generation 1065 | Revalues: 213226 | GridSize: 253
Generation 1066 | Revalues: 213424 | GridSize: 257
Generation 1067 | Revalues: 213618 | GridSize: 260
Generation 1068 | Revalues: 213822 | GridSize: 262
Generation 1069 | Revalues: 214012 | GridSize: 261
Generation 1070 | Revalues: 214210 | GridSize: 261
Generation 1071 | Revalues: 214424 | GridSize: 264
Generation 1072 | Revalues: 214636 | GridSize: 265
Generation 1073 | Revalues: 214822 | GridSize: 269
Generation 1074 | Revalues: 215002 | GridSize: 270
Generation 1075 | Revalues: 215184 | GridSize: 268
Generation 1076 | Revalues: 215388 | GridSize: 268
Generation 1077 | Revalues: 215590 | GridSize: 265
Generation 1078 | Revalues: 215776 | GridSize: 265
Generation 1079 | Revalues: 215958 | GridSize: 261
Generation 1080 | Revalues: 216162 | GridSize: 264
Generation 1081 | Revalues: 216376 | GridSize: 259
Generation 1082 | Revalues: 216568 | GridSize: 258
Generation 1083 | Revalues: 216774 | GridSize: 256
Generation 1084 | Revalues: 216998 | GridSize: 258
Generation 1085 | Revalues: 217206 | GridSize: 263
Generation 1086 | Revalues: 217380 | GridSize: 265
Generation 1087 | Revalues: 217594 | GridSize: 265
Generation 1088 | Revalues: 217810 | GridSize: 265
Generation 1089 | Revalues: 218018 | GridSize: 267
Generation 1090 | Revalues: 218232 | GridSize: 268
Generation 1091 | Revalues: 218418 | GridSize: 270
Generation 1092 | Revalues: 218610 | GridSize: 269
Generation 1093 | Revalues: 218804 | GridSize: 271
Generation 1094 | Revalues: 218982 | GridSize: 273
Generation 1095 | Revalues: 219198 | GridSize: 274
Generation 1096 | Revalues: 219384 | GridSize: 274
Generation 1097 | Revalues: 219570 | GridSize: 274
Generation 1098 | Revalues: 219768 | GridSize: 278
Generation 1099 | Revalues: 219940 | GridSize: 280
Generation 1100 | Revalues: 220156 | GridSize: 272
Generation 1101 | Revalues: 220354 | GridSize: 274
Generation 1102 | Revalues: 220536 | GridSize: 274
Generation 1103 | Revalues: 220736 | GridSize: 275
Generation 1104 | Revalues: 220930 | GridSize: 282
Generation 1105 | Revalues: 221118 | GridSize: 267
Generation 1106 | Revalues: 221292 | GridSize: 274
Generation 1107 | Revalues: 221514 | GridSize: 271
Generation 1108 | Revalues: 221728 | GridSize: 266
Generation 1109 | Revalues: 221952 | GridSize: 268
Generation 1110 | Revalues: 222162 | GridSize: 263
Generation 1111 | Revalues: 222382 | GridSize: 261
Generation 1112 | Revalues: 222578 | GridSize: 257
Generation 1113 | Revalues: 222772 | GridSize: 250
Generation 1114 | Revalues: 222980 | GridSize: 252
Generation 1115 | Revalues: 223160 | GridSize: 254
Generation 1116 | Revalues: 223356 | GridSize: 251
Generation 1117 | Revalues: 223556 | GridSize: 253
Generation 1118 | Revalues: 223764 | GridSize: 258
Generation 1119 | Revalues: 223952 | GridSize: 263
Generation 1120 | Revalues: 224144 | GridSize: 261
Generation 1121 | Revalues: 224350 | GridSize: 260
Generation 1122 | Revalues: 224546 | GridSize: 261
Generation 1123 | Revalues: 224732 | GridSize: 265
Generation 1124 | Revalues: 224940 | GridSize: 264
Generation 1125 | Revalues: 225138 | GridSize: 262
Generation 1126 | Revalues: 225314 | GridSize: 265
Generation 1127 | Revalues: 225504 | GridSize: 266
Generation 1128 | Revalues: 225708 | GridSize: 266
Generation 1129 | Revalues: 225916 | GridSize: 267
Generation 1130 | Revalues: 226142 | GridSize: 267
Generation 1131 | Revalues: 226334 | GridSize: 270
Generation 1132 | Revalues: 226522 | GridSize: 267
Generation 1133 | Revalues: 226732 | GridSize: 268
Generation 1134 | Revalues: 226936 | GridSize: 268
Generation 1135 | Revalues: 227146 | GridSize: 269
Generation 1136 | Revalues: 227368 | GridSize: 267
Generation 1137 | Revalues: 227558 | GridSize: 262
Generation 1138 | Revalues: 227742 | GridSize: 263
Generation 1139 | Revalues: 227952 | GridSize: 257
Generation 1140 | Revalues: 228162 | GridSize: 255
Generation 1141 | Revalues: 228372 | GridSize: 253
Generation 1142 | Revalues: 228572 | GridSize: 250
Generation 1143 | Revalues: 228754 | GridSize: 247
Generation 1144 | Revalues: 228968 | GridSize: 246
Generation 1145 | Revalues: 229202 | GridSize: 248
Generation 1146 | Revalues: 229396 | GridSize: 250
Generation 1147 | Revalues: 229604 | GridSize: 251
Generation 1148 | Revalues: 229798 | GridSize: 253
Generation 1149 | Revalues: 229990 | GridSize: 254
Generation 1150 | Revalues: 230182 | GridSize: 249
Generation 1151 | Revalues: 230360 | GridSize: 250
Generation 1152 | Revalues: 230568 | GridSize: 249
Generation 1153 | Revalues: 230780 | GridSize: 247
Generation 1154 | Revalues: 230972 | GridSize: 246
Generation 1155 | Revalues: 231140 | GridSize: 247
Generation 1156 | Revalues: 231312 | GridSize: 239
Generation 1157 | Revalues: 231508 | GridSize: 238
Generation 1158 | Revalues: 231730 | GridSize: 238
Generation 1159 | Revalues: 231920 | GridSize: 238
Generation 1160 | Revalues: 232112 | GridSize: 238
Generation 1161 | Revalues: 232288 | GridSize: 238
Generation 1162 | Revalues: 232494 | GridSize: 235
Generation 1163 | Revalues: 232698 | GridSize: 238
Generation 1164 | Revalues: 232900 | GridSize: 240
Generation 1165 | Revalues: 233092 | GridSize: 241
Generation 1166 | Revalues: 233270 | GridSize: 242
Generation 1167 | Revalues: 233476 | GridSize: 245
Generation 1168 | Revalues: 233704 | GridSize: 244
Generation 1169 | Revalues: 233902 | GridSize: 244
Generation 1170 | Revalues: 234104 | GridSize: 246
Generation 1171 | Revalues: 234318 | GridSize: 246
Generation 1172 | Revalues: 234516 | GridSize: 253
Generation 1173 | Revalues: 234708 | GridSize: 251
Generation 1174 | Revalues: 234918 | GridSize: 254
Generation 1175 | Revalues: 235094 | GridSize: 255
Generation 1176 | Revalues: 235298 | GridSize: 255
Generation 1177 | Revalues: 235522 | GridSize: 257
Generation 1178 | Revalues: 235736 | GridSize: 261
Generation 1179 | Revalues: 235936 | GridSize: 262
Generation 1180 | Revalues: 236126 | GridSize: 253
Generation 1181 | Revalues: 236342 | GridSize: 248
Generation 1182 | Revalues: 236548 | GridSize: 254
Generation 1183 | Revalues: 236720 | GridSize: 255
Generation 1184 | Revalues: 236920 | GridSize: 261
Generation 1185 | Revalues: 237118 | GridSize: 263
Generation 1186 | Revalues: 237312 | GridSize: 265
Generation 1187 | Revalues: 237514 | GridSize: 265
Generation 1188 | Revalues: 237718 | GridSize: 265
Generation 1189 | Revalues: 237906 | GridSize: 266
Generation 1190 | Revalues: 238098 | GridSize: 265
Generation 1191 | Revalues: 238300 | GridSize: 268
Generation 1192 | Revalues: 238492 | GridSize: 260
Generation 1193 | Revalues: 238674 | GridSize: 260
Generation 1194 | Revalues: 238880 | GridSize: 256
Generation 1195 | Revalues: 239116 | GridSize: 251
Generation 1196 | Revalues: 239308 | GridSize: 249
Generation 1197 | Revalues: 239508 | GridSize: 250
Generation 1198 | Revalues: 239692 | GridSize: 250
Generation 1199 | Revalues: 239880 | GridSize: 248
Generation 1200 | Revalues: 240084 | GridSize: 248
Generation 1201 | Revalues: 240292 | GridSize: 244
Generation 1202 | Revalues: 240490 | GridSize: 243
Generation 1203 | Revalues: 240698 | GridSize: 246
Generation 1204 | Revalues: 240904 | GridSize: 245
Generation 1205 | Revalues: 241108 | GridSize: 248
Generation 1206 | Revalues: 241326 | GridSize: 248
Generation 1207 | Revalues: 241532 | GridSize: 249
Generation 1208 | Revalues: 241716 | GridSize: 249
Generation 1209 | Revalues: 241924 | GridSize: 251
Generation 1210 | Revalues: 242156 | GridSize: 253
Generation 1211 | Revalues: 242378 | GridSize: 254
Generation 1212 | Revalues: 242564 | GridSize: 254
Generation 1213 | Revalues: 242756 | GridSize: 247
Generation 1214 | Revalues: 242934 | GridSize: 246
Generation 1215 | Revalues: 243142 | GridSize: 246
Generation 1216 | Revalues: 243346 | GridSize: 247
Generation 1217 | Revalues: 243552 | GridSize: 250
Generation 1218 | Revalues: 243766 | GridSize: 252
Generation 1219 | Revalues: 243984 | GridSize: 253
Generation 1220 | Revalues: 244198 | GridSize: 251
Generation 1221 | Revalues: 244426 | GridSize: 252
Generation 1222 | Revalues: 244620 | GridSize: 248
Generation 1223 | Revalues: 244810 | GridSize: 244
Generation 1224 | Revalues: 245038 | GridSize: 242
Generation 1225 | Revalues: 245238 | GridSize: 248
Generation 1226 | Revalues: 245442 | GridSize: 246
Generation 1227 | Revalues: 245636 | GridSize: 241
Generation 1228 | Revalues: 245832 | GridSize: 237
Generation 1229 | Revalues: 246036 | GridSize: 238
Generation 1230 | Revalues: 246230 | GridSize: 239
Generation 1231 | Revalues: 246436 | GridSize: 242
Generation 1232 | Revalues: 246640 | GridSize: 241
Generation 1233 | Revalues: 246840 | GridSize: 242
Generation 1234 | Revalues: 247052 | GridSize: 244
Generation 1235 | Revalues: 247256 | GridSize: 242
Generation 1236 | Revalues: 247468 | GridSize: 232
Generation 1237 | Revalues: 247684 | GridSize: 233
Generation 1238 | Revalues: 247898 | GridSize: 233
Generation 1239 | Revalues: 248088 | GridSize: 230
Generation 1240 | Revalues: 248268 | GridSize: 235
Generation 1241 | Revalues: 248450 | GridSize: 230
Generation 1242 | Revalues: 248626 | GridSize: 232
Generation 1243 | Revalues: 248834 | GridSize: 228
Generation 1244 | Revalues: 249048 | GridSize: 230
Generation 1245 | Revalues: 249272 | GridSize: 232
Generation 1246 | Revalues: 249498 | GridSize: 230
Generation 1247 | Revalues: 249688 | GridSize: 226
Generation 1248 | Revalues: 249898 | GridSize: 225
Generation 1249 | Revalues: 250112 | GridSize: 229
Generation 1250 | Revalues: 250314 | GridSize: 228
Generation 1251 | Revalues: 250502 | GridSize: 232
Generation 1252 | Revalues: 250692 | GridSize: 230
Generation 1253 | Revalues: 250894 | GridSize: 233
Generation 1254 | Revalues: 251082 | GridSize: 232
Generation 1255 | Revalues: 251266 | GridSize: 233
Generation 1256 | Revalues: 251462 | GridSize: 231
Generation 1257 | Revalues: 251662 | GridSize: 233
Generation 1258 | Revalues: 251856 | GridSize: 238
Generation 1259 | Revalues: 252052 | GridSize: 237
Generation 1260 | Revalues: 252256 | GridSize: 236
Generation 1261 | Revalues: 252446 | GridSize: 240
Generation 1262 | Revalues: 252642 | GridSize: 234
Generation 1263 | Revalues: 252824 | GridSize: 236
Generation 1264 | Revalues: 253052 | GridSize: 230
Generation 1265 | Revalues: 253254 | GridSize: 231
Generation 1266 | Revalues: 253464 | GridSize: 231
Generation 1267 | Revalues: 253666 | GridSize: 235
Generation 1268 | Revalues: 253890 | GridSize: 237
Generation 1269 | Revalues: 254080 | GridSize: 236
Generation 1270 | Revalues: 254264 | GridSize: 238
Generation 1271 | Revalues: 254490 | GridSize: 238
Generation 1272 | Revalues: 254692 | GridSize: 238
Generation 1273 | Revalues: 254916 | GridSize: 240
Generation 1274 | Revalues: 255112 | GridSize: 241
Generation 1275 | Revalues: 255330 | GridSize: 241
Generation 1276 | Revalues: 255538 | GridSize: 242
Generation 1277 | Revalues: 255730 | GridSize: 242
Generation 1278 | Revalues: 255932 | GridSize: 240
Generation 1279 | Revalues: 256120 | GridSize: 241
Generation 1280 | Revalues: 256312 | GridSize: 244
Generation 1281 | Revalues: 256478 | GridSize: 245
Generation 1282 | Revalues: 256680 | GridSize: 245
Generation 1283 | Revalues: 256870 | GridSize: 246
Generation 1284 | Revalues: 257062 | GridSize: 247
Generation 1285 | Revalues: 257254 | GridSize: 250
Generation 1286 | Revalues: 257476 | GridSize: 244
Generation 1287 | Revalues: 257662 | GridSize: 245
Generation 1288 | Revalues: 257854 | GridSize: 240
Generation 1289 | Revalues: 258048 | GridSize: 243
Generation 1290 | Revalues: 258220 | GridSize: 245
Generation 1291 | Revalues: 258416 | GridSize: 236
Generation 1292 | Revalues: 258616 | GridSize: 234
Generation 1293 | Revalues: 258832 | GridSize: 234
Generation 1294 | Revalues: 259044 | GridSize: 235
Generation 1295 | Revalues: 259250 | GridSize: 230
Generation 1296 | Revalues: 259454 | GridSize: 231
Generation 1297 | Revalues: 259626 | GridSize: 225
Generation 1298 | Revalues: 259830 | GridSize: 222
Generation 1299 | Revalues: 260058 | GridSize: 224
Generation 1300 | Revalues: 260268 | GridSize: 216
Generation 1301 | Revalues: 260478 | GridSize: 224
Generation 1302 | Revalues: 260678 | GridSize: 220
Generation 1303 | Revalues: 260840 | GridSize: 220
Generation 1304 | Revalues: 261016 | GridSize: 221
Generation 1305 | Revalues: 261224 | GridSize: 224
Generation 1306 | Revalues: 261420 | GridSize: 225
Generation 1307 | Revalues: 261626 | GridSize: 227
Generation 1308 | Revalues: 261844 | GridSize: 228
Generation 1309 | Revalues: 262040 | GridSize: 228
Generation 1310 | Revalues: 262260 | GridSize: 222
Generation 1311 | Revalues: 262464 | GridSize: 222
Generation 1312 | Revalues: 262660 | GridSize: 218
Generation 1313 | Revalues: 262852 | GridSize: 215
Generation 1314 | Revalues: 263030 | GridSize: 219
Generation 1315 | Revalues: 263236 | GridSize: 220
Generation 1316 | Revalues: 263438 | GridSize: 222
Generation 1317 | Revalues: 263646 | GridSize: 224
Generation 1318 | Revalues: 263836 | GridSize: 227
Generation 1319 | Revalues: 264028 | GridSize: 226
Generation 1320 | Revalues: 264242 | GridSize: 217
Generation 1321 | Revalues: 264440 | GridSize: 226
Generation 1322 | Revalues: 264656 | GridSize: 229
Generation 1323 | Revalues: 264866 | GridSize: 231
Generation 1324 | Revalues: 265074 | GridSize: 235
Generation 1325 | Revalues: 265274 | GridSize: 230
Generation 1326 | Revalues: 265460 | GridSize: 230
Generation 1327 | Revalues: 265660 | GridSize: 227
Generation 1328 | Revalues: 265864 | GridSize: 229
Generation 1329 | Revalues: 266060 | GridSize: 228
Generation 1330 | Revalues: 266254 | GridSize: 231
Generation 1331 | Revalues: 266436 | GridSize: 233
Generation 1332 | Revalues: 266642 | GridSize: 236
Generation 1333 | Revalues: 266840 | GridSize: 241
Generation 1334 | Revalues: 267044 | GridSize: 243
Generation 1335 | Revalues: 267242 | GridSize: 245
Generation 1336 | Revalues: 267442 | GridSize: 245
Generation 1337 | Revalues: 267630 | GridSize: 245
Generation 1338 | Revalues: 267840 | GridSize: 239
Generation 1339 | Revalues: 268026 | GridSize: 242
Generation 1340 | Revalues: 268230 | GridSize: 244
Generation 1341 | Revalues: 268434 | GridSize: 244
Generation 1342 | Revalues: 268636 | GridSize: 241
Generation 1343 | Revalues: 268834 | GridSize: 244
Generation 1344 | Revalues: 269032 | GridSize: 235
Generation 1345 | Revalues: 269218 | GridSize: 238
Generation 1346 | Revalues: 269434 | GridSize: 233
Generation 1347 | Revalues: 269634 | GridSize: 233
Generation 1348 | Revalues: 269812 | GridSize: 230
Generation 1349 | Revalues: 269988 | GridSize: 231
Generation 1350 | Revalues: 270192 | GridSize: 227
Generation 1351 | Revalues: 270396 | GridSize: 221
Generation 1352 | Revalues: 270588 | GridSize: 223
Generation 1353 | Revalues: 270766 | GridSize: 225
Generation 1354 | Revalues: 270966 | GridSize: 227
Generation 1355 | Revalues: 271166 | GridSize: 223
Generation 1356 | Revalues: 271382 | GridSize: 221
Generation 1357 | Revalues: 271586 | GridSize: 221
Generation 1358 | Revalues: 271784 | GridSize: 218
Generation 1359 | Revalues: 271974 | GridSize: 218
Generation 1360 | Revalues: 272186 | GridSize: 219
Generation 1361 | Revalues: 272382 | GridSize: 217
Generation 1362 | Revalues: 272590 | GridSize: 217
Generation 1363 | Revalues: 272774 | GridSize: 219
Generation 1364 | Revalues: 272994 | GridSize: 224
Generation 1365 | Revalues: 273194 | GridSize: 221
Generation 1366 | Revalues: 273396 | GridSize: 222
Generation 1367 | Revalues: 273620 | GridSize: 221
Generation 1368 | Revalues: 273828 | GridSize: 217
Generation 1369 | Revalues: 274016 | GridSize: 211
Generation 1370 | Revalues: 274188 | GridSize: 216
Generation 1371 | Revalues: 274382 | GridSize: 218
Generation 1372 | Revalues: 274604 | GridSize: 224
Generation 1373 | Revalues: 274798 | GridSize: 225
Generation 1374 | Revalues: 274998 | GridSize: 225
Generation 1375 | Revalues: 275198 | GridSize: 225
Generation 1376 | Revalues: 275402 | GridSize: 220
Generation 1377 | Revalues: 275592 | GridSize: 219
Generation 1378 | Revalues: 275782 | GridSize: 219
Generation 1379 | Revalues: 275988 | GridSize: 214
Generation 1380 | Revalues: 276176 | GridSize: 215
Generation 1381 | Revalues: 276350 | GridSize: 215
Generation 1382 | Revalues: 276564 | GridSize: 218
Generation 1383 | Revalues: 276762 | GridSize: 217
Generation 1384 | Revalues: 276960 | GridSize: 216
Generation 1385 | Revalues: 277166 | GridSize: 214
Generation 1386 | Revalues: 277374 | GridSize: 197
Generation 1387 | Revalues: 277584 | GridSize: 198
Generation 1388 | Revalues: 277772 | GridSize: 199
Generation 1389 | Revalues: 277992 | GridSize: 205
Generation 1390 | Revalues: 278204 | GridSize: 207
Generation 1391 | Revalues: 278394 | GridSize: 209
Generation 1392 | Revalues: 278610 | GridSize: 210
Generation 1393 | Revalues: 278788 | GridSize: 203
Generation 1394 | Revalues: 278992 | GridSize: 191
Generation 1395 | Revalues: 279196 | GridSize: 191
Generation 1396 | Revalues: 279378 | GridSize: 189
Generation 1397 | Revalues: 279598 | GridSize: 188
Generation 1398 | Revalues: 279786 | GridSize: 188
Generation 1399 | Revalues: 279990 | GridSize: 188
Generation 1400 | Revalues: 280182 | GridSize: 191
Generation 1401 | Revalues: 280378 | GridSize: 192
Generation 1402 | Revalues: 280560 | GridSize: 194
Generation 1403 | Revalues: 280766 | GridSize: 194
Generation 1404 | Revalues: 280962 | GridSize: 195
Generation 1405 | Revalues: 281164 | GridSize: 199
Generation 1406 | Revalues: 281348 | GridSize: 200
Generation 1407 | Revalues: 281548 | GridSize: 199
Generation 1408 | Revalues: 281742 | GridSize: 196
Generation 1409 | Revalues: 281948 | GridSize: 200
Generation 1410 | Revalues: 282146 | GridSize: 202
Generation 1411 | Revalues: 282352 | GridSize: 197
Generation 1412 | Revalues: 282550 | GridSize: 200
Generation 1413 | Revalues: 282762 | GridSize: 200
Generation 1414 | Revalues: 282972 | GridSize: 199
Generation 1415 | Revalues: 283178 | GridSize: 199
Generation 1416 | Revalues: 283380 | GridSize: 201
Generation 1417 | Revalues: 283576 | GridSize: 202
Generation 1418 | Revalues: 283752 | GridSize: 203
Generation 1419 | Revalues: 283954 | GridSize: 208
Generation 1420 | Revalues: 284160 | GridSize: 213
Generation 1421 | Revalues: 284354 | GridSize: 214
Generation 1422 | Revalues: 284548 | GridSize: 208
Generation 1423 | Revalues: 284748 | GridSize: 206
Generation 1424 | Revalues: 284930 | GridSize: 206
Generation 1425 | Revalues: 285146 | GridSize: 209
Generation 1426 | Revalues: 285332 | GridSize: 210
Generation 1427 | Revalues: 285550 | GridSize: 205
Generation 1428 | Revalues: 285746 | GridSize: 210
Generation 1429 | Revalues: 285964 | GridSize: 211
Generation 1430 | Revalues: 286170 | GridSize: 204
Generation 1431 | Revalues: 286354 | GridSize: 204
Generation 1432 | Revalues: 286580 | GridSize: 202
Generation 1433 | Revalues: 286794 | GridSize: 203
Generation 1434 | Revalues: 286978 | GridSize: 205
Generation 1435 | Revalues: 287186 | GridSize: 204
Generation 1436 | Revalues: 287422 | GridSize: 202
Generation 1437 | Revalues: 287604 | GridSize: 202
Generation 1438 | Revalues: 287806 | GridSize: 205
Generation 1439 | Revalues: 288008 | GridSize: 206
Generation 1440 | Revalues: 288192 | GridSize: 209
Generation 1441 | Revalues: 288386 | GridSize: 213
Generation 1442 | Revalues: 288600 | GridSize: 213
Generation 1443 | Revalues: 288772 | GridSize: 213
Generation 1444 | Revalues: 288996 | GridSize: 212
Generation 1445 | Revalues: 289186 | GridSize: 214
Generation 1446 | Revalues: 289376 | GridSize: 215
Generation 1447 | Revalues: 289596 | GridSize: 222
Generation 1448 | Revalues: 289794 | GridSize: 224
Generation 1449 | Revalues: 289958 | GridSize: 227
Generation 1450 | Revalues: 290126 | GridSize: 228
Generation 1451 | Revalues: 290324 | GridSize: 227
Generation 1452 | Revalues: 290516 | GridSize: 231
Generation 1453 | Revalues: 290706 | GridSize: 234
Generation 1454 | Revalues: 290900 | GridSize: 236
Generation 1455 | Revalues: 291108 | GridSize: 232
Generation 1456 | Revalues: 291300 | GridSize: 232
Generation 1457 | Revalues: 291500 | GridSize: 234
Generation 1458 | Revalues: 291698 | GridSize: 233
Generation 1459 | Revalues: 291880 | GridSize: 235
Generation 1460 | Revalues: 292074 | GridSize: 222
Generation 1461 | Revalues: 292274 | GridSize: 221
Generation 1462 | Revalues: 292464 | GridSize: 221
Generation 1463 | Revalues: 292658 | GridSize: 225
Generation 1464 | Revalues: 292862 | GridSize: 224
Generation 1465 | Revalues: 293064 | GridSize: 225
Generation 1466 | Revalues: 293254 | GridSize: 221
Generation 1467 | Revalues: 293456 | GridSize: 222
Generation 1468 | Revalues: 293646 | GridSize: 224
Generation 1469 | Revalues: 293850 | GridSize: 225
Generation 1470 | Revalues: 294044 | GridSize: 223
Generation 1471 | Revalues: 294248 | GridSize: 226
Generation 1472 | Revalues: 294434 | GridSize: 225
Generation 1473 | Revalues: 294642 | GridSize: 222
Generation 1474 | Revalues: 294826 | GridSize: 223
Generation 1475 | Revalues: 295038 | GridSize: 217
Generation 1476 | Revalues: 295242 | GridSize: 219
Generation 1477 | Revalues: 295414 | GridSize: 219
Generation 1478 | Revalues: 295602 | GridSize: 220
Generation 1479 | Revalues: 295812 | GridSize: 222
Generation 1480 | Revalues: 296028 | GridSize: 219
Generation 1481 | Revalues: 296238 | GridSize: 218
Generation 1482 | Revalues: 296430 | GridSize: 218
Generation 1483 | Revalues: 296594 | GridSize: 214
Generation 1484 | Revalues: 296780 | GridSize: 217
Generation 1485 | Revalues: 296968 | GridSize: 216
Generation 1486 | Revalues: 297138 | GridSize: 219
Generation 1487 | Revalues: 297328 | GridSize: 218
Generation 1488 | Revalues: 297530 | GridSize: 217
Generation 1489 | Revalues: 297704 | GridSize: 216
Generation 1490 | Revalues: 297900 | GridSize: 213
Generation 1491 | Revalues: 298110 | GridSize: 215
Generation 1492 | Revalues: 298304 | GridSize: 215
Generation 1493 | Revalues: 298512 | GridSize: 215
Generation 1494 | Revalues: 298722 | GridSize: 215
Generation 1495 | Revalues: 298912 | GridSize: 215
Generation 1496 | Revalues: 299122 | GridSize: 221
Generation 1497 | Revalues: 299318 | GridSize: 222
Generation 1498 | Revalues: 299544 | GridSize: 222
Generation 1499 | Revalues: 299692 | GridSize: 222
Generation 1500 | Revalues: 299912 | GridSize: 225
Generation 1501 | Revalues: 300108 | GridSize: 227
Generation 1502 | Revalues: 300300 | GridSize: 229
Generation 1503 | Revalues: 300488 | GridSize: 228
Generation 1504 | Revalues: 300674 | GridSize: 226
Generation 1505 | Revalues: 300874 | GridSize: 230
Generation 1506 | Revalues: 301076 | GridSize: 229
Generation 1507 | Revalues: 301290 | GridSize: 231
Generation 1508 | Revalues: 301496 | GridSize: 234
Generation 1509 | Revalues: 301722 | GridSize: 237
Generation 1510 | Revalues: 301916 | GridSize: 239
Generation 1511 | Revalues: 302120 | GridSize: 236
Generation 1512 | Revalues: 302320 | GridSize: 236
Generation 1513 | Revalues: 302502 | GridSize: 234
Generation 1514 | Revalues: 302702 | GridSize: 236
Generation 1515 | Revalues: 302896 | GridSize: 239
