Generation 0 | Revalues: 100 | GridSize: 11
Generation 1101 | Revalues: 220706 | GridSize: 120
Generation 1102 | Revalues: 220910 | GridSize: 118
Generation 1103 | Revalues: 221108 | GridSize: 118
Generation 1104 | Revalues: 221308 | GridSize: 118
Generation 1105 | Revalues: 221508 | GridSize: 118
Generation 1106 | Revalues: 221690 | GridSize: 115
Generation 1107 | Revalues: 221874 | GridSize: 115
Generation 1108 | Revalues: 222050 | GridSize: 115
Generation 1109 | Revalues: 222260 | GridSize: 117
Generation 1110 | Revalues: 222450 | GridSize: 117
Generation 1111 | Revalues: 222640 | GridSize: 117
Generation 1112 | Revalues: 222826 | GridSize: 117
Generation 1113 | Revalues: 223040 | GridSize: 116
Generation 1114 | Revalues: 223234 | GridSize: 118
Generation 1115 | Revalues: 223416 | GridSize: 118
Generation 1116 | Revalues: 223612 | GridSize: 118
Generation 1117 | Revalues: 223834 | GridSize: 119
Generation 1118 | Revalues: 224022 | GridSize: 119
Generation 1119 | Revalues: 224216 | GridSize: 119
Generation 1120 | Revalues: 224408 | GridSize: 119
Generation 1121 | Revalues: 224616 | GridSize: 120
Generation 1122 | Revalues: 224832 | GridSize: 121
Generation 1123 | Revalues: 225056 | GridSize: 121
Generation 1124 | Revalues: 225240 | GridSize: 121
Generation 1125 | Revalues: 225450 | GridSize: 121
Generation 1126 | Revalues: 225638 | GridSize: 122
Generation 1127 | Revalues: 225860 | GridSize: 123
Generation 1128 | Revalues: 226092 | GridSize: 123
Generation 1129 | Revalues: 226292 | GridSize: 123
Generation 1130 | Revalues: 226494 | GridSize: 125
Generation 1131 | Revalues: 226676 | GridSize: 126
Generation 1132 | Revalues: 226888 | GridSize: 126
Generation 1133 | Revalues: 227108 | GridSize: 127
Generation 1134 | Revalues: 227346 | GridSize: 127
Generation 1135 | Revalues: 227522 | GridSize: 127
Generation 1136 | Revalues: 227706 | GridSize: 127
Generation 1137 | Revalues: 227918 | GridSize: 127
Generation 1138 | Revalues: 228118 | GridSize: 126
Generation 1139 | Revalues: 228300 | GridSize: 126
Generation 1140 | Revalues: 228496 | GridSize: 126
Generation 1141 | Revalues: 228686 | GridSize: 124
Generation 1142 | Revalues: 228886 | GridSize: 123
Generation 1143 | Revalues: 229084 | GridSize: 124
Generation 1144 | Revalues: 229290 | GridSize: 124
Generation 1145 | Revalues: 229494 | GridSize: 125
Generation 1146 | Revalues: 229706 | GridSize: 125
Generation 1147 | Revalues: 229926 | GridSize: 125
Generation 1148 | Revalues: 230122 | GridSize: 125
Generation 1149 | Revalues: 230338 | GridSize: 127
Generation 1150 | Revalues: 230556 | GridSize: 126
Generation 1151 | Revalues: 230752 | GridSize: 127
Generation 1152 | Revalues: 230928 | GridSize: 127
Generation 1153 | Revalues: 231144 | GridSize: 127
Generation 1154 | Revalues: 231330 | GridSize: 127
Generation 1155 | Revalues: 231528 | GridSize: 127
Generation 1156 | Revalues: 231728 | GridSize: 127
Generation 1157 | Revalues: 231918 | GridSize: 127
Generation 1158 | Revalues: 232116 | GridSize: 127
Generation 1159 | Revalues: 232322 | GridSize: 127
Generation 1160 | Revalues: 232532 | GridSize: 127
Generation 1161 | Revalues: 232702 | GridSize: 127
Generation 1162 | Revalues: 232906 | GridSize: 128
Generation 1163 | Revalues: 233094 | GridSize: 129
Generation 1164 | Revalues: 233302 | GridSize: 130
Generation 1165 | Revalues: 233496 | GridSize: 131
Generation 1166 | Revalues: 233694 | GridSize: 131
Generation 1167 | Revalues: 233902 | GridSize: 132
Generation 1168 | Revalues: 234110 | GridSize: 132
Generation 1169 | Revalues: 234302 | GridSize: 132
Generation 1170 | Revalues: 234524 | GridSize: 132
Generation 1171 | Revalues: 234718 | GridSize: 132
Generation 1172 | Revalues: 234916 | GridSize: 131
Generation 1173 | Revalues: 235126 | GridSize: 130
Generation 1174 | Revalues: 235360 | GridSize: 132
Generation 1175 | Revalues: 235548 | GridSize: 132
Generation 1176 | Revalues: 235768 | GridSize: 133
Generation 1177 | Revalues: 235954 | GridSize: 133
Generation 1178 | Revalues: 236156 | GridSize: 133
Generation 1179 | Revalues: 236360 | GridSize: 134
Generation 1180 | Revalues: 236560 | GridSize: 135
Generation 1181 | Revalues: 236764 | GridSize: 135
Generation 1182 | Revalues: 236972 | GridSize: 135
Generation 1183 | Revalues: 237178 | GridSize: 135
Generation 1184 | Revalues: 237390 | GridSize: 135
Generation 1185 | Revalues: 237592 | GridSize: 135
Generation 1186 | Revalues: 237798 | GridSize: 135
Generation 1187 | Revalues: 237982 | GridSize: 133
Generation 1188 | Revalues: 238170 | GridSize: 135
Generation 1189 | Revalues: 238366 | GridSize: 136
Generation 1190 | Revalues: 238578 | GridSize: 136
Generation 1191 | Revalues: 238776 | GridSize: 137
Generation 1192 | Revalues: 238988 | GridSize: 139
Generation 1193 | Revalues: 239204 | GridSize: 139
Generation 1194 | Revalues: 239404 | GridSize: 138
Generation 1195 | Revalues: 239608 | GridSize: 135
Generation 1196 | Revalues: 239828 | GridSize: 135
Generation 1197 | Revalues: 240010 | GridSize: 136
Generation 1198 | Revalues: 240218 | GridSize: 137
Generation 1199 | Revalues: 240418 | GridSize: 138
Generation 1200 | Revalues: 240642 | GridSize: 139
Generation 1201 | Revalues: 240822 | GridSize: 139
Generation 1202 | Revalues: 241036 | GridSize: 138
Generation 1203 | Revalues: 241240 | GridSize: 140
Generation 1204 | Revalues: 241438 | GridSize: 141
Generation 1205 | Revalues: 241622 | GridSize: 142
Generation 1206 | Revalues: 241828 | GridSize: 142
Generation 1207 | Revalues: 242016 | GridSize: 139
Generation 1208 | Revalues: 242244 | GridSize: 139
Generation 1209 | Revalues: 242444 | GridSize: 139
Generation 1210 | Revalues: 242624 | GridSize: 138
Generation 1211 | Revalues: 242832 | GridSize: 138
Generation 1212 | Revalues: 243046 | GridSize: 136
Generation 1213 | Revalues: 243252 | GridSize: 136
Generation 1214 | Revalues: 243464 | GridSize: 136
Generation 1215 | Revalues: 243688 | GridSize: 136
Generation 1216 | Revalues: 243896 | GridSize: 136
Generation 1217 | Revalues: 244096 | GridSize: 137
Generation 1218 | Revalues: 244282 | GridSize: 138
Generation 1219 | Revalues: 244500 | GridSize: 138
Generation 1220 | Revalues: 244712 | GridSize: 140
Generation 1221 | Revalues: 244880 | GridSize: 140
Generation 1222 | Revalues: 245074 | GridSize: 136
Generation 1223 | Revalues: 245280 | GridSize: 135
Generation 1224 | Revalues: 245476 | GridSize: 134
Generation 1225 | Revalues: 245668 | GridSize: 134
Generation 1226 | Revalues: 245866 | GridSize: 134
Generation 1227 | Revalues: 246058 | GridSize: 135
Generation 1228 | Revalues: 246260 | GridSize: 135
Generation 1229 | Revalues: 246458 | GridSize: 136
Generation 1230 | Revalues: 246630 | GridSize: 133
Generation 1231 | Revalues: 246830 | GridSize: 133
Generation 1232 | Revalues: 247024 | GridSize: 133
Generation 1233 | Revalues: 247230 | GridSize: 133
Generation 1234 | Revalues: 247420 | GridSize: 133
Generation 1235 | Revalues: 247610 | GridSize: 133
Generation 1236 | Revalues: 247808 | GridSize: 133
Generation 1237 | Revalues: 247968 | GridSize: 133
Generation 1238 | Revalues: 248156 | GridSize: 133
Generation 1239 | Revalues: 248328 | GridSize: 133
Generation 1240 | Revalues: 248492 | GridSize: 133
Generation 1241 | Revalues: 248716 | GridSize: 133
Generation 1242 | Revalues: 248934 | GridSize: 134
Generation 1243 | Revalues: 249138 | GridSize: 134
Generation 1244 | Revalues: 249332 | GridSize: 134
Generation 1245 | Revalues: 249566 | GridSize: 136
Generation 1246 | Revalues: 249768 | GridSize: 134
Generation 1247 | Revalues: 249964 | GridSize: 135
Generation 1248 | Revalues: 250192 | GridSize: 136
Generation 1249 | Revalues: 250386 | GridSize: 138
Generation 1250 | Revalues: 250622 | GridSize: 139
Generation 1251 | Revalues: 250854 | GridSize: 139
Generation 1252 | Revalues: 251042 | GridSize: 139
Generation 1253 | Revalues: 251230 | GridSize: 138
Generation 1254 | Revalues: 251438 | GridSize: 139
Generation 1255 | Revalues: 251632 | GridSize: 140
Generation 1256 | Revalues: 251856 | GridSize: 141
Generation 1257 | Revalues: 252070 | GridSize: 143
Generation 1258 | Revalues: 252262 | GridSize: 143
Generation 1259 | Revalues: 252458 | GridSize: 143
Generation 1260 | Revalues: 252640 | GridSize: 141
Generation 1261 | Revalues: 252834 | GridSize: 141
Generation 1262 | Revalues: 253034 | GridSize: 136
Generation 1263 | Revalues: 253238 | GridSize: 137
Generation 1264 | Revalues: 253450 | GridSize: 134
Generation 1265 | Revalues: 253672 | GridSize: 135
Generation 1266 | Revalues: 253872 | GridSize: 135
Generation 1267 | Revalues: 254036 | GridSize: 136
Generation 1268 | Revalues: 254232 | GridSize: 137
Generation 1269 | Revalues: 254456 | GridSize: 137
Generation 1270 | Revalues: 254658 | GridSize: 138
Generation 1271 | Revalues: 254846 | GridSize: 139
Generation 1272 | Revalues: 255032 | GridSize: 141
Generation 1273 | Revalues: 255256 | GridSize: 141
Generation 1274 | Revalues: 255480 | GridSize: 142
Generation 1275 | Revalues: 255674 | GridSize: 142
Generation 1276 | Revalues: 255874 | GridSize: 142
Generation 1277 | Revalues: 256060 | GridSize: 142
Generation 1278 | Revalues: 256268 | GridSize: 142
Generation 1279 | Revalues: 256456 | GridSize: 142
Generation 1280 | Revalues: 256644 | GridSize: 142
Generation 1281 | Revalues: 256858 | GridSize: 141
Generation 1282 | Revalues: 257050 | GridSize: 140
Generation 1283 | Revalues: 257242 | GridSize: 140
Generation 1284 | Revalues: 257434 | GridSize: 140
Generation 1285 | Revalues: 257642 | GridSize: 141
Generation 1286 | Revalues: 257838 | GridSize: 141
Generation 1287 | Revalues: 258036 | GridSize: 142
Generation 1288 | Revalues: 258224 | GridSize: 143
Generation 1289 | Revalues: 258428 | GridSize: 143
Generation 1290 | Revalues: 258610 | GridSize: 143
Generation 1291 | Revalues: 258796 | GridSize: 143
Generation 1292 | Revalues: 258980 | GridSize: 143
Generation 1293 | Revalues: 259154 | GridSize: 143
Generation 1294 | Revalues: 259332 | GridSize: 143
Generation 1295 | Revalues: 259526 | GridSize: 143
Generation 1296 | Revalues: 259726 | GridSize: 142
Generation 1297 | Revalues: 259912 | GridSize: 142
Generation 1298 | Revalues: 260132 | GridSize: 143
Generation 1299 | Revalues: 260338 | GridSize: 143
Generation 1300 | Revalues: 260544 | GridSize: 143
Generation 1301 | Revalues: 260742 | GridSize: 143
Generation 1302 | Revalues: 260940 | GridSize: 143
Generation 1303 | Revalues: 261138 | GridSize: 143
Generation 1304 | Revalues: 261354 | GridSize: 143
Generation 1305 | Revalues: 261548 | GridSize: 143
Generation 1306 | Revalues: 261736 | GridSize: 143
Generation 1307 | Revalues: 261926 | GridSize: 143
Generation 1308 | Revalues: 262130 | GridSize: 146
Generation 1309 | Revalues: 262336 | GridSize: 146
Generation 1310 | Revalues: 262558 | GridSize: 144
Generation 1311 | Revalues: 262788 | GridSize: 144
Generation 1312 | Revalues: 262992 | GridSize: 144
Generation 1313 | Revalues: 263194 | GridSize: 144
Generation 1314 | Revalues: 263388 | GridSize: 145
Generation 1315 | Revalues: 263600 | GridSize: 145
Generation 1316 | Revalues: 263806 | GridSize: 147
Generation 1317 | Revalues: 264018 | GridSize: 147
Generation 1318 | Revalues: 264204 | GridSize: 147
Generation 1319 | Revalues: 264436 | GridSize: 147
Generation 1320 | Revalues: 264636 | GridSize: 147
Generation 1321 | Revalues: 264824 | GridSize: 146
Generation 1322 | Revalues: 265032 | GridSize: 146
Generation 1323 | Revalues: 265226 | GridSize: 147
Generation 1324 | Revalues: 265424 | GridSize: 148
Generation 1325 | Revalues: 265612 | GridSize: 148
Generation 1326 | Revalues: 265786 | GridSize: 148
Generation 1327 | Revalues: 265992 | GridSize: 148
Generation 1328 | Revalues: 266200 | GridSize: 148
Generation 1329 | Revalues: 266446 | GridSize: 149
Generation 1330 | Revalues: 266652 | GridSize: 149
Generation 1331 | Revalues: 266852 | GridSize: 149
Generation 1332 | Revalues: 267056 | GridSize: 149
Generation 1333 | Revalues: 267244 | GridSize: 149
Generation 1334 | Revalues: 267426 | GridSize: 149
Generation 1335 | Revalues: 267628 | GridSize: 149
Generation 1336 | Revalues: 267860 | GridSize: 149
Generation 1337 | Revalues: 268068 | GridSize: 150
Generation 1338 | Revalues: 268266 | GridSize: 150
Generation 1339 | Revalues: 268466 | GridSize: 151
Generation 1340 | Revalues: 268662 | GridSize: 151
Generation 1341 | Revalues: 268866 | GridSize: 151
Generation 1342 | Revalues: 269058 | GridSize: 153
Generation 1343 | Revalues: 269272 | GridSize: 153
Generation 1344 | Revalues: 269464 | GridSize: 153
Generation 1345 | Revalues: 269656 | GridSize: 153
Generation 1346 | Revalues: 269858 | GridSize: 153
Generation 1347 | Revalues: 270056 | GridSize: 154
Generation 1348 | Revalues: 270256 | GridSize: 153
Generation 1349 | Revalues: 270472 | GridSize: 153
Generation 1350 | Revalues: 270682 | GridSize: 154
Generation 1351 | Revalues: 270890 | GridSize: 155
Generation 1352 | Revalues: 271096 | GridSize: 155
Generation 1353 | Revalues: 271284 | GridSize: 155
Generation 1354 | Revalues: 271470 | GridSize: 156
Generation 1355 | Revalues: 271692 | GridSize: 156
Generation 1356 | Revalues: 271874 | GridSize: 156
Generation 1357 | Revalues: 272078 | GridSize: 157
Generation 1358 | Revalues: 272306 | GridSize: 157
Generation 1359 | Revalues: 272518 | GridSize: 157
Generation 1360 | Revalues: 272706 | GridSize: 157
Generation 1361 | Revalues: 272888 | GridSize: 157
Generation 1362 | Revalues: 273102 | GridSize: 158
Generation 1363 | Revalues: 273312 | GridSize: 159
Generation 1364 | Revalues: 273494 | GridSize: 159
Generation 1365 | Revalues: 273690 | GridSize: 159
Generation 1366 | Revalues: 273912 | GridSize: 159
Generation 1367 | Revalues: 274100 | GridSize: 160
Generation 1368 | Revalues: 274294 | GridSize: 160
Generation 1369 | Revalues: 274510 | GridSize: 160
Generation 1370 | Revalues: 274712 | GridSize: 160
Generation 1371 | Revalues: 274914 | GridSize: 161
Generation 1372 | Revalues: 275098 | GridSize: 161
Generation 1373 | Revalues: 275270 | GridSize: 161
Generation 1374 | Revalues: 275470 | GridSize: 161
Generation 1375 | Revalues: 275670 | GridSize: 162
Generation 1376 | Revalues: 275862 | GridSize: 162
Generation 1377 | Revalues: 276076 | GridSize: 162
Generation 1378 | Revalues: 276300 | GridSize: 163
Generation 1379 | Revalues: 276512 | GridSize: 163
Generation 1380 | Revalues: 276704 | GridSize: 163
Generation 1381 | Revalues: 276902 | GridSize: 161
Generation 1382 | Revalues: 277096 | GridSize: 158
Generation 1383 | Revalues: 277278 | GridSize: 158
Generation 1384 | Revalues: 277482 | GridSize: 159
Generation 1385 | Revalues: 277660 | GridSize: 159
Generation 1386 | Revalues: 277856 | GridSize: 158
Generation 1387 | Revalues: 278020 | GridSize: 158
Generation 1388 | Revalues: 278246 | GridSize: 159
Generation 1389 | Revalues: 278436 | GridSize: 162
Generation 1390 | Revalues: 278608 | GridSize: 162
Generation 1391 | Revalues: 278806 | GridSize: 162
Generation 1392 | Revalues: 279010 | GridSize: 161
Generation 1393 | Revalues: 279220 | GridSize: 162
Generation 1394 | Revalues: 279420 | GridSize: 163
Generation 1395 | Revalues: 279620 | GridSize: 163
Generation 1396 | Revalues: 279824 | GridSize: 163
Generation 1397 | Revalues: 280036 | GridSize: 163
Generation 1398 | Revalues: 280240 | GridSize: 164
Generation 1399 | Revalues: 280420 | GridSize: 164
Generation 1400 | Revalues: 280640 | GridSize: 161
Generation 1401 | Revalues: 280838 | GridSize: 162
Generation 1402 | Revalues: 281028 | GridSize: 159
Generation 1403 | Revalues: 281244 | GridSize: 159
Generation 1404 | Revalues: 281458 | GridSize: 159
Generation 1405 | Revalues: 281682 | GridSize: 159
Generation 1406 | Revalues: 281874 | GridSize: 159
Generation 1407 | Revalues: 282084 | GridSize: 161
Generation 1408 | Revalues: 282266 | GridSize: 161
Generation 1409 | Revalues: 282466 | GridSize: 159
Generation 1410 | Revalues: 282668 | GridSize: 159
Generation 1411 | Revalues: 282870 | GridSize: 159
Generation 1412 | Revalues: 283068 | GridSize: 159
Generation 1413 | Revalues: 283292 | GridSize: 159
Generation 1414 | Revalues: 283488 | GridSize: 159
Generation 1415 | Revalues: 283670 | GridSize: 157
Generation 1416 | Revalues: 283896 | GridSize: 154
Generation 1417 | Revalues: 284094 | GridSize: 154
Generation 1418 | Revalues: 284300 | GridSize: 154
Generation 1419 | Revalues: 284528 | GridSize: 154
Generation 1420 | Revalues: 284700 | GridSize: 154
Generation 1421 | Revalues: 284878 | GridSize: 154
Generation 1422 | Revalues: 285052 | GridSize: 155
Generation 1423 | Revalues: 285252 | GridSize: 156
Generation 1424 | Revalues: 285446 | GridSize: 156
Generation 1425 | Revalues: 285634 | GridSize: 155
Generation 1426 | Revalues: 285818 | GridSize: 155
Generation 1427 | Revalues: 286004 | GridSize: 155
Generation 1428 | Revalues: 286198 | GridSize: 155
Generation 1429 | Revalues: 286406 | GridSize: 152
Generation 1430 | Revalues: 286618 | GridSize: 152
Generation 1431 | Revalues: 286838 | GridSize: 155
Generation 1432 | Revalues: 287042 | GridSize: 153
Generation 1433 | Revalues: 287232 | GridSize: 153
Generation 1434 | Revalues: 287422 | GridSize: 153
Generation 1435 | Revalues: 287658 | GridSize: 153
Generation 1436 | Revalues: 287862 | GridSize: 153
Generation 1437 | Revalues: 288040 | GridSize: 153
Generation 1438 | Revalues: 288208 | GridSize: 152
Generation 1439 | Revalues: 288392 | GridSize: 153
Generation 1440 | Revalues: 288586 | GridSize: 153
Generation 1441 | Revalues: 288808 | GridSize: 153
Generation 1442 | Revalues: 288996 | GridSize: 153
Generation 1443 | Revalues: 289182 | GridSize: 153
Generation 1444 | Revalues: 289406 | GridSize: 154
Generation 1445 | Revalues: 289584 | GridSize: 154
Generation 1446 | Revalues: 289782 | GridSize: 154
Generation 1447 | Revalues: 290002 | GridSize: 151
Generation 1448 | Revalues: 290194 | GridSize: 151
Generation 1449 | Revalues: 290384 | GridSize: 151
Generation 1450 | Revalues: 290562 | GridSize: 147
Generation 1451 | Revalues: 290756 | GridSize: 147
Generation 1452 | Revalues: 290940 | GridSize: 147
Generation 1453 | Revalues: 291136 | GridSize: 147
Generation 1454 | Revalues: 291338 | GridSize: 147
Generation 1455 | Revalues: 291542 | GridSize: 147
Generation 1456 | Revalues: 291726 | GridSize: 147
Generation 1457 | Revalues: 291924 | GridSize: 148
Generation 1458 | Revalues: 292092 | GridSize: 148
Generation 1459 | Revalues: 292284 | GridSize: 147
Generation 1460 | Revalues: 292480 | GridSize: 147
Generation 1461 | Revalues: 292682 | GridSize: 147
Generation 1462 | Revalues: 292872 | GridSize: 147
Generation 1463 | Revalues: 293096 | GridSize: 147
Generation 1464 | Revalues: 293276 | GridSize: 147
Generation 1465 | Revalues: 293480 | GridSize: 148
Generation 1466 | Revalues: 293672 | GridSize: 148
Generation 1467 | Revalues: 293888 | GridSize: 149
Generation 1468 | Revalues: 294076 | GridSize: 150
Generation 1469 | Revalues: 294282 | GridSize: 152
Generation 1470 | Revalues: 294514 | GridSize: 150
Generation 1471 | Revalues: 294730 | GridSize: 151
Generation 1472 | Revalues: 294942 | GridSize: 151
Generation 1473 | Revalues: 295156 | GridSize: 151
Generation 1474 | Revalues: 295356 | GridSize: 151
Generation 1475 | Revalues: 295536 | GridSize: 151
Generation 1476 | Revalues: 295746 | GridSize: 151
Generation 1477 | Revalues: 295964 | GridSize: 151
Generation 1478 | Revalues: 296158 | GridSize: 152
Generation 1479 | Revalues: 296378 | GridSize: 149
Generation 1480 | Revalues: 296600 | GridSize: 149
Generation 1481 | Revalues: 296826 | GridSize: 150
Generation 1482 | Revalues: 297036 | GridSize: 150
Generation 1483 | Revalues: 297246 | GridSize: 151
Generation 1484 | Revalues: 297442 | GridSize: 152
Generation 1485 | Revalues: 297656 | GridSize: 152
Generation 1486 | Revalues: 297866 | GridSize: 152
Generation 1487 | Revalues: 298052 | GridSize: 155
Generation 1488 | Revalues: 298236 | GridSize: 155
Generation 1489 | Revalues: 298452 | GridSize: 155
Generation 1490 | Revalues: 298646 | GridSize: 155
Generation 1491 | Revalues: 298838 | GridSize: 154
Generation 1492 | Revalues: 299050 | GridSize: 154
Generation 1493 | Revalues: 299250 | GridSize: 154
Generation 1494 | Revalues: 299478 | GridSize: 154
Generation 1495 | Revalues: 299678 | GridSize: 154
Generation 1496 | Revalues: 299882 | GridSize: 154
Generation 1497 | Revalues: 300082 | GridSize: 154
Generation 1498 | Revalues: 300286 | GridSize: 154
Generation 1499 | Revalues: 300482 | GridSize: 154
Generation 1500 | Revalues: 300714 | GridSize: 154
Generation 1501 | Revalues: 300914 | GridSize: 154
Generation 1502 | Revalues: 301124 | GridSize: 151
Generation 1503 | Revalues: 301338 | GridSize: 151
Generation 1504 | Revalues: 301532 | GridSize: 151
Generation 1505 | Revalues: 301724 | GridSize: 152
Generation 1506 | Revalues: 301910 | GridSize: 152
Generation 1507 | Revalues: 302142 | GridSize: 153
Generation 1508 | Revalues: 302342 | GridSize: 152
Generation 1509 | Revalues: 302546 | GridSize: 151
Generation 1510 | Revalues: 302752 | GridSize: 150
Generation 1511 | Revalues: 302968 | GridSize: 152
Generation 1512 | Revalues: 303180 | GridSize: 152
Generation 1513 | Revalues: 303378 | GridSize: 153
Generation 1514 | Revalues: 303604 | GridSize: 153
Generation 1515 | Revalues: 303802 | GridSize: 153
Generation 1516 | Revalues: 303988 | GridSize: 153
Generation 1517 | Revalues: 304200 | GridSize: 154
Generation 1518 | Revalues: 304394 | GridSize: 154
Generation 1519 | Revalues: 304604 | GridSize: 154
Generation 1520 | Revalues: 304804 | GridSize: 154
Generation 1521 | Revalues: 305018 | GridSize: 155
Generation 1522 | Revalues: 305212 | GridSize: 153
Generation 1523 | Revalues: 305428 | GridSize: 153
Generation 1524 | Revalues: 305614 | GridSize: 153
Generation 1525 | Revalues: 305814 | GridSize: 153
Generation 1526 | Revalues: 306026 | GridSize: 154
Generation 1527 | Revalues: 306216 | GridSize: 154
Generation 1528 | Revalues: 306390 | GridSize: 153
Generation 1529 | Revalues: 306600 | GridSize: 153
Generation 1530 | Revalues: 306796 | GridSize: 155
Generation 1531 | Revalues: 307012 | GridSize: 155
Generation 1532 | Revalues: 307250 | GridSize: 155
Generation 1533 | Revalues: 307444 | GridSize: 154
Generation 1534 | Revalues: 307638 | GridSize: 155
Generation 1535 | Revalues: 307850 | GridSize: 157
Generation 1536 | Revalues: 308062 | GridSize: 157
Generation 1537 | Revalues: 308232 | GridSize: 157
Generation 1538 | Revalues: 308456 | GridSize: 157
Generation 1539 | Revalues: 308662 | GridSize: 158
Generation 1540 | Revalues: 308870 | GridSize: 158
Generation 1541 | Revalues: 309068 | GridSize: 158
Generation 1542 | Revalues: 309284 | GridSize: 158
Generation 1543 | Revalues: 309486 | GridSize: 160
Generation 1544 | Revalues: 309690 | GridSize: 161
Generation 1545 | Revalues: 309894 | GridSize: 161
Generation 1546 | Revalues: 310084 | GridSize: 161
Generation 1547 | Revalues: 310302 | GridSize: 159
Generation 1548 | Revalues: 310506 | GridSize: 159
Generation 1549 | Revalues: 310728 | GridSize: 159
Generation 1550 | Revalues: 310918 | GridSize: 159
Generation 1551 | Revalues: 311112 | GridSize: 158
Generation 1552 | Revalues: 311300 | GridSize: 161
Generation 1553 | Revalues: 311474 | GridSize: 162
Generation 1554 | Revalues: 311678 | GridSize: 162
Generation 1555 | Revalues: 311916 | GridSize: 163
Generation 1556 | Revalues: 312098 | GridSize: 162
Generation 1557 | Revalues: 312292 | GridSize: 162
Generation 1558 | Revalues: 312482 | GridSize: 162
Generation 1559 | Revalues: 312664 | GridSize: 161
Generation 1560 | Revalues: 312894 | GridSize: 162
Generation 1561 | Revalues: 313098 | GridSize: 162
Generation 1562 | Revalues: 313304 | GridSize: 162
Generation 1563 | Revalues: 313532 | GridSize: 164
Generation 1564 | Revalues: 313732 | GridSize: 164
Generation 1565 | Revalues: 313944 | GridSize: 163
Generation 1566 | Revalues: 314116 | GridSize: 163
Generation 1567 | Revalues: 314310 | GridSize: 164
Generation 1568 | Revalues: 314514 | GridSize: 164
Generation 1569 | Revalues: 314706 | GridSize: 164
Generation 1570 | Revalues: 314926 | GridSize: 164
Generation 1571 | Revalues: 315144 | GridSize: 164
Generation 1572 | Revalues: 315332 | GridSize: 164
Generation 1573 | Revalues: 315526 | GridSize: 164
Generation 1574 | Revalues: 315748 | GridSize: 164
Generation 1575 | Revalues: 315940 | GridSize: 161
Generation 1576 | Revalues: 316148 | GridSize: 161
Generation 1577 | Revalues: 316360 | GridSize: 161
Generation 1578 | Revalues: 316576 | GridSize: 161
Generation 1579 | Revalues: 316774 | GridSize: 161
Generation 1580 | Revalues: 316974 | GridSize: 161
Generation 1581 | Revalues: 317182 | GridSize: 162
Generation 1582 | Revalues: 317380 | GridSize: 165
Generation 1583 | Revalues: 317574 | GridSize: 166
Generation 1584 | Revalues: 317756 | GridSize: 166
Generation 1585 | Revalues: 317958 | GridSize: 167
Generation 1586 | Revalues: 318168 | GridSize: 169
Generation 1587 | Revalues: 318344 | GridSize: 169
Generation 1588 | Revalues: 318546 | GridSize: 169
Generation 1589 | Revalues: 318738 | GridSize: 169
Generation 1590 | Revalues: 318928 | GridSize: 169
Generation 1591 | Revalues: 319120 | GridSize: 167
Generation 1592 | Revalues: 319326 | GridSize: 167
Generation 1593 | Revalues: 319528 | GridSize: 167
Generation 1594 | Revalues: 319752 | GridSize: 167
Generation 1595 | Revalues: 319952 | GridSize: 169
Generation 1596 | Revalues: 320152 | GridSize: 169
Generation 1597 | Revalues: 320344 | GridSize: 169
Generation 1598 | Revalues: 320554 | GridSize: 170
Generation 1599 | Revalues: 320748 | GridSize: 170
Generation 1600 | Revalues: 320932 | GridSize: 170
Generation 1601 | Revalues: 321134 | GridSize: 170
Generation 1602 | Revalues: 321342 | GridSize: 171
Generation 1603 | Revalues: 321558 | GridSize: 171
Generation 1604 | Revalues: 321762 | GridSize: 171
Generation 1605 | Revalues: 321948 | GridSize: 171
Generation 1606 | Revalues: 322140 | GridSize: 171
Generation 1607 | Revalues: 322344 | GridSize: 172
Generation 1608 | Revalues: 322542 | GridSize: 172
Generation 1609 | Revalues: 322740 | GridSize: 173
Generation 1610 | Revalues: 322948 | GridSize: 174
Generation 1611 | Revalues: 323140 | GridSize: 174
Generation 1612 | Revalues: 323306 | GridSize: 174
Generation 1613 | Revalues: 323512 | GridSize: 174
Generation 1614 | Revalues: 323720 | GridSize: 174
Generation 1615 | Revalues: 323936 | GridSize: 174
Generation 1616 | Revalues: 324130 | GridSize: 174
Generation 1617 | Revalues: 324320 | GridSize: 174
Generation 1618 | Revalues: 324540 | GridSize: 174
Generation 1619 | Revalues: 324730 | GridSize: 174
Generation 1620 | Revalues: 324924 | GridSize: 174
Generation 1621 | Revalues: 325122 | GridSize: 174
Generation 1622 | Revalues: 325290 | GridSize: 174
Generation 1623 | Revalues: 325504 | GridSize: 174
Generation 1624 | Revalues: 325694 | GridSize: 175
Generation 1625 | Revalues: 325898 | GridSize: 175
Generation 1626 | Revalues: 326116 | GridSize: 175
Generation 1627 | Revalues: 326316 | GridSize: 175
Generation 1628 | Revalues: 326516 | GridSize: 175
Generation 1629 | Revalues: 326710 | GridSize: 175
Generation 1630 | Revalues: 326922 | GridSize: 175
Generation 1631 | Revalues: 327116 | GridSize: 173
Generation 1632 | Revalues: 327316 | GridSize: 173
Generation 1633 | Revalues: 327498 | GridSize: 173
Generation 1634 | Revalues: 327702 | GridSize: 173
Generation 1635 | Revalues: 327882 | GridSize: 174
Generation 1636 | Revalues: 328114 | GridSize: 174
Generation 1637 | Revalues: 328320 | GridSize: 174
