Generation 0 | Revalues: 100 | GridSize: 4
Generation 1003 | Revalues: 220502 | GridSize: 241
Generation 1004 | Revalues: 220720 | GridSize: 240
Generation 1005 | Revalues: 220924 | GridSize: 230
Generation 1006 | Revalues: 221152 | GridSize: 229
Generation 1007 | Revalues: 221380 | GridSize: 230
Generation 1008 | Revalues: 221580 | GridSize: 224
Generation 1009 | Revalues: 221802 | GridSize: 227
Generation 1010 | Revalues: 222034 | GridSize: 226
Generation 1011 | Revalues: 222272 | GridSize: 223
Generation 1012 | Revalues: 222486 | GridSize: 220
Generation 1013 | Revalues: 222734 | GridSize: 225
Generation 1014 | Revalues: 222958 | GridSize: 227
Generation 1015 | Revalues: 223196 | GridSize: 232
Generation 1016 | Revalues: 223428 | GridSize: 227
Generation 1017 | Revalues: 223646 | GridSize: 228
Generation 1018 | Revalues: 223864 | GridSize: 228
Generation 1019 | Revalues: 224070 | GridSize: 234
Generation 1020 | Revalues: 224272 | GridSize: 236
Generation 1021 | Revalues: 224478 | GridSize: 235
Generation 1022 | Revalues: 224686 | GridSize: 235
Generation 1023 | Revalues: 224916 | GridSize: 244
Generation 1024 | Revalues: 225144 | GridSize: 245
Generation 1025 | Revalues: 225350 | GridSize: 241
Generation 1026 | Revalues: 225552 | GridSize: 242
Generation 1027 | Revalues: 225800 | GridSize: 234
Generation 1028 | Revalues: 226008 | GridSize: 240
Generation 1029 | Revalues: 226230 | GridSize: 242
Generation 1030 | Revalues: 226438 | GridSize: 243
Generation 1031 | Revalues: 226676 | GridSize: 245
Generation 1032 | Revalues: 226902 | GridSize: 248
Generation 1033 | Revalues: 227132 | GridSize: 250
Generation 1034 | Revalues: 227350 | GridSize: 248
Generation 1035 | Revalues: 227560 | GridSize: 256
Generation 1036 | Revalues: 227792 | GridSize: 257
Generation 1037 | Revalues: 228022 | GridSize: 259
Generation 1038 | Revalues: 228258 | GridSize: 258
Generation 1039 | Revalues: 228464 | GridSize: 258
Generation 1040 | Revalues: 228672 | GridSize: 260
Generation 1041 | Revalues: 228916 | GridSize: 261
Generation 1042 | Revalues: 229158 | GridSize: 260
Generation 1043 | Revalues: 229368 | GridSize: 268
Generation 1044 | Revalues: 229576 | GridSize: 270
Generation 1045 | Revalues: 229808 | GridSize: 275
Generation 1046 | Revalues: 230028 | GridSize: 277
Generation 1047 | Revalues: 230240 | GridSize: 278
Generation 1048 | Revalues: 230480 | GridSize: 283
Generation 1049 | Revalues: 230720 | GridSize: 287
Generation 1050 | Revalues: 230932 | GridSize: 289
Generation 1051 | Revalues: 231162 | GridSize: 290
Generation 1052 | Revalues: 231372 | GridSize: 295
Generation 1053 | Revalues: 231590 | GridSize: 297
Generation 1054 | Revalues: 231794 | GridSize: 299
Generation 1055 | Revalues: 232018 | GridSize: 300
Generation 1056 | Revalues: 232238 | GridSize: 300
Generation 1057 | Revalues: 232442 | GridSize: 300
Generation 1058 | Revalues: 232654 | GridSize: 300
Generation 1059 | Revalues: 232874 | GridSize: 299
Generation 1060 | Revalues: 233100 | GridSize: 300
Generation 1061 | Revalues: 233350 | GridSize: 300
Generation 1062 | Revalues: 233556 | GridSize: 300
Generation 1063 | Revalues: 233768 | GridSize: 300
Generation 1064 | Revalues: 234006 | GridSize: 300
Generation 1065 | Revalues: 234214 | GridSize: 300
Generation 1066 | Revalues: 234446 | GridSize: 298
Generation 1067 | Revalues: 234692 | GridSize: 300
Generation 1068 | Revalues: 234918 | GridSize: 298
Generation 1069 | Revalues: 235116 | GridSize: 299
Generation 1070 | Revalues: 235344 | GridSize: 293
Generation 1071 | Revalues: 235560 | GridSize: 297
Generation 1072 | Revalues: 235806 | GridSize: 300
Generation 1073 | Revalues: 236038 | GridSize: 300
Generation 1074 | Revalues: 236262 | GridSize: 297
Generation 1075 | Revalues: 236482 | GridSize: 299
Generation 1076 | Revalues: 236718 | GridSize: 299
Generation 1077 | Revalues: 236944 | GridSize: 299
Generation 1078 | Revalues: 237132 | GridSize: 300
Generation 1079 | Revalues: 237376 | GridSize: 299
Generation 1080 | Revalues: 237586 | GridSize: 296
Generation 1081 | Revalues: 237798 | GridSize: 295
Generation 1082 | Revalues: 238042 | GridSize: 287
Generation 1083 | Revalues: 238238 | GridSize: 286
Generation 1084 | Revalues: 238444 | GridSize: 282
Generation 1085 | Revalues: 238662 | GridSize: 282
Generation 1086 | Revalues: 238864 | GridSize: 285
Generation 1087 | Revalues: 239104 | GridSize: 288
Generation 1088 | Revalues: 239312 | GridSize: 282
Generation 1089 | Revalues: 239548 | GridSize: 279
Generation 1090 | Revalues: 239774 | GridSize: 273
Generation 1091 | Revalues: 240008 | GridSize: 274
Generation 1092 | Revalues: 240244 | GridSize: 269
Generation 1093 | Revalues: 240462 | GridSize: 272
Generation 1094 | Revalues: 240682 | GridSize: 273
Generation 1095 | Revalues: 240902 | GridSize: 272
Generation 1096 | Revalues: 241126 | GridSize: 264
Generation 1097 | Revalues: 241352 | GridSize: 264
Generation 1098 | Revalues: 241578 | GridSize: 264
Generation 1099 | Revalues: 241796 | GridSize: 262
Generation 1100 | Revalues: 242014 | GridSize: 263
Generation 1101 | Revalues: 242234 | GridSize: 266
Generation 1102 | Revalues: 242450 | GridSize: 257
Generation 1103 | Revalues: 242668 | GridSize: 256
Generation 1104 | Revalues: 242872 | GridSize: 251
Generation 1105 | Revalues: 243098 | GridSize: 253
Generation 1106 | Revalues: 243320 | GridSize: 257
Generation 1107 | Revalues: 243566 | GridSize: 260
Generation 1108 | Revalues: 243788 | GridSize: 261
Generation 1109 | Revalues: 243994 | GridSize: 268
Generation 1110 | Revalues: 244230 | GridSize: 269
Generation 1111 | Revalues: 244452 | GridSize: 276
Generation 1112 | Revalues: 244646 | GridSize: 280
Generation 1113 | Revalues: 244852 | GridSize: 276
Generation 1114 | Revalues: 245068 | GridSize: 270
Generation 1115 | Revalues: 245296 | GridSize: 266
Generation 1116 | Revalues: 245514 | GridSize: 263
Generation 1117 | Revalues: 245732 | GridSize: 261
Generation 1118 | Revalues: 245966 | GridSize: 261
Generation 1119 | Revalues: 246190 | GridSize: 260
Generation 1120 | Revalues: 246404 | GridSize: 263
Generation 1121 | Revalues: 246614 | GridSize: 269
Generation 1122 | Revalues: 246860 | GridSize: 272
Generation 1123 | Revalues: 247090 | GridSize: 273
Generation 1124 | Revalues: 247300 | GridSize: 263
Generation 1125 | Revalues: 247502 | GridSize: 265
Generation 1126 | Revalues: 247692 | GridSize: 270
Generation 1127 | Revalues: 247932 | GridSize: 270
Generation 1128 | Revalues: 248156 | GridSize: 276
Generation 1129 | Revalues: 248356 | GridSize: 276
Generation 1130 | Revalues: 248578 | GridSize: 271
Generation 1131 | Revalues: 248824 | GridSize: 273
Generation 1132 | Revalues: 249060 | GridSize: 273
Generation 1133 | Revalues: 249292 | GridSize: 271
Generation 1134 | Revalues: 249496 | GridSize: 271
Generation 1135 | Revalues: 249692 | GridSize: 275
Generation 1136 | Revalues: 249938 | GridSize: 274
Generation 1137 | Revalues: 250182 | GridSize: 281
Generation 1138 | Revalues: 250398 | GridSize: 281
Generation 1139 | Revalues: 250634 | GridSize: 279
Generation 1140 | Revalues: 250874 | GridSize: 277
Generation 1141 | Revalues: 251072 | GridSize: 277
Generation 1142 | Revalues: 251298 | GridSize: 276
Generation 1143 | Revalues: 251536 | GridSize: 282
Generation 1144 | Revalues: 251740 | GridSize: 280
Generation 1145 | Revalues: 251966 | GridSize: 275
Generation 1146 | Revalues: 252184 | GridSize: 273
Generation 1147 | Revalues: 252396 | GridSize: 269
Generation 1148 | Revalues: 252608 | GridSize: 266
Generation 1149 | Revalues: 252828 | GridSize: 268
Generation 1150 | Revalues: 253038 | GridSize: 266
Generation 1151 | Revalues: 253262 | GridSize: 265
Generation 1152 | Revalues: 253484 | GridSize: 266
Generation 1153 | Revalues: 253712 | GridSize: 268
Generation 1154 | Revalues: 253930 | GridSize: 268
Generation 1155 | Revalues: 254166 | GridSize: 268
Generation 1156 | Revalues: 254356 | GridSize: 265
Generation 1157 | Revalues: 254588 | GridSize: 267
Generation 1158 | Revalues: 254834 | GridSize: 273
Generation 1159 | Revalues: 255046 | GridSize: 274
Generation 1160 | Revalues: 255246 | GridSize: 275
Generation 1161 | Revalues: 255484 | GridSize: 270
Generation 1162 | Revalues: 255692 | GridSize: 269
Generation 1163 | Revalues: 255924 | GridSize: 270
Generation 1164 | Revalues: 256144 | GridSize: 274
Generation 1165 | Revalues: 256362 | GridSize: 270
Generation 1166 | Revalues: 256586 | GridSize: 272
Generation 1167 | Revalues: 256788 | GridSize: 273
Generation 1168 | Revalues: 256982 | GridSize: 282
Generation 1169 | Revalues: 257208 | GridSize: 284
Generation 1170 | Revalues: 257428 | GridSize: 292
Generation 1171 | Revalues: 257668 | GridSize: 291
Generation 1172 | Revalues: 257858 | GridSize: 296
Generation 1173 | Revalues: 258078 | GridSize: 297
Generation 1174 | Revalues: 258292 | GridSize: 300
Generation 1175 | Revalues: 258496 | GridSize: 298
Generation 1176 | Revalues: 258710 | GridSize: 298
Generation 1177 | Revalues: 258956 | GridSize: 300
Generation 1178 | Revalues: 259192 | GridSize: 295
Generation 1179 | Revalues: 259398 | GridSize: 287
Generation 1180 | Revalues: 259620 | GridSize: 282
Generation 1181 | Revalues: 259840 | GridSize: 288
Generation 1182 | Revalues: 260068 | GridSize: 289
Generation 1183 | Revalues: 260264 | GridSize: 287
Generation 1184 | Revalues: 260492 | GridSize: 291
Generation 1185 | Revalues: 260712 | GridSize: 286
Generation 1186 | Revalues: 260924 | GridSize: 285
Generation 1187 | Revalues: 261134 | GridSize: 287
Generation 1188 | Revalues: 261350 | GridSize: 287
Generation 1189 | Revalues: 261576 | GridSize: 291
Generation 1190 | Revalues: 261810 | GridSize: 292
Generation 1191 | Revalues: 262038 | GridSize: 289
Generation 1192 | Revalues: 262238 | GridSize: 295
Generation 1193 | Revalues: 262454 | GridSize: 294
Generation 1194 | Revalues: 262666 | GridSize: 297
Generation 1195 | Revalues: 262890 | GridSize: 294
Generation 1196 | Revalues: 263122 | GridSize: 296
Generation 1197 | Revalues: 263364 | GridSize: 299
Generation 1198 | Revalues: 263582 | GridSize: 300
Generation 1199 | Revalues: 263794 | GridSize: 299
Generation 1200 | Revalues: 264036 | GridSize: 299
Generation 1201 | Revalues: 264244 | GridSize: 298
Generation 1202 | Revalues: 264448 | GridSize: 300
Generation 1203 | Revalues: 264670 | GridSize: 291
Generation 1204 | Revalues: 264886 | GridSize: 295
Generation 1205 | Revalues: 265102 | GridSize: 296
Generation 1206 | Revalues: 265324 | GridSize: 295
Generation 1207 | Revalues: 265540 | GridSize: 300
Generation 1208 | Revalues: 265778 | GridSize: 300
Generation 1209 | Revalues: 266028 | GridSize: 299
Generation 1210 | Revalues: 266254 | GridSize: 300
Generation 1211 | Revalues: 266472 | GridSize: 300
Generation 1212 | Revalues: 266694 | GridSize: 300
Generation 1213 | Revalues: 266920 | GridSize: 299
Generation 1214 | Revalues: 267134 | GridSize: 299
Generation 1215 | Revalues: 267330 | GridSize: 299
Generation 1216 | Revalues: 267560 | GridSize: 297
Generation 1217 | Revalues: 267782 | GridSize: 300
Generation 1218 | Revalues: 268018 | GridSize: 300
Generation 1219 | Revalues: 268220 | GridSize: 300
Generation 1220 | Revalues: 268438 | GridSize: 297
Generation 1221 | Revalues: 268666 | GridSize: 300
Generation 1222 | Revalues: 268904 | GridSize: 300
Generation 1223 | Revalues: 269116 | GridSize: 300
Generation 1224 | Revalues: 269344 | GridSize: 300
Generation 1225 | Revalues: 269578 | GridSize: 298
Generation 1226 | Revalues: 269804 | GridSize: 298
Generation 1227 | Revalues: 270014 | GridSize: 299
Generation 1228 | Revalues: 270268 | GridSize: 300
Generation 1229 | Revalues: 270464 | GridSize: 300
Generation 1230 | Revalues: 270668 | GridSize: 299
Generation 1231 | Revalues: 270894 | GridSize: 297
Generation 1232 | Revalues: 271122 | GridSize: 300
Generation 1233 | Revalues: 271356 | GridSize: 295
Generation 1234 | Revalues: 271572 | GridSize: 295
Generation 1235 | Revalues: 271794 | GridSize: 300
Generation 1236 | Revalues: 272028 | GridSize: 296
Generation 1237 | Revalues: 272266 | GridSize: 300
Generation 1238 | Revalues: 272492 | GridSize: 300
Generation 1239 | Revalues: 272708 | GridSize: 300
Generation 1240 | Revalues: 272922 | GridSize: 295
Generation 1241 | Revalues: 273162 | GridSize: 300
Generation 1242 | Revalues: 273378 | GridSize: 300
Generation 1243 | Revalues: 273616 | GridSize: 299
Generation 1244 | Revalues: 273844 | GridSize: 300
Generation 1245 | Revalues: 274076 | GridSize: 299
Generation 1246 | Revalues: 274304 | GridSize: 300
Generation 1247 | Revalues: 274506 | GridSize: 298
Generation 1248 | Revalues: 274750 | GridSize: 300
Generation 1249 | Revalues: 274976 | GridSize: 298
Generation 1250 | Revalues: 275186 | GridSize: 296
Generation 1251 | Revalues: 275436 | GridSize: 297
Generation 1252 | Revalues: 275658 | GridSize: 300
Generation 1253 | Revalues: 275858 | GridSize: 299
Generation 1254 | Revalues: 276074 | GridSize: 300
Generation 1255 | Revalues: 276298 | GridSize: 298
Generation 1256 | Revalues: 276500 | GridSize: 300
Generation 1257 | Revalues: 276702 | GridSize: 299
Generation 1258 | Revalues: 276914 | GridSize: 299
Generation 1259 | Revalues: 277140 | GridSize: 297
Generation 1260 | Revalues: 277346 | GridSize: 300
Generation 1261 | Revalues: 277584 | GridSize: 300
Generation 1262 | Revalues: 277810 | GridSize: 295
Generation 1263 | Revalues: 278034 | GridSize: 299
Generation 1264 | Revalues: 278274 | GridSize: 300
Generation 1265 | Revalues: 278498 | GridSize: 300
Generation 1266 | Revalues: 278712 | GridSize: 300
Generation 1267 | Revalues: 278948 | GridSize: 298
Generation 1268 | Revalues: 279172 | GridSize: 300
Generation 1269 | Revalues: 279406 | GridSize: 296
Generation 1270 | Revalues: 279632 | GridSize: 298
Generation 1271 | Revalues: 279852 | GridSize: 299
Generation 1272 | Revalues: 280066 | GridSize: 300
Generation 1273 | Revalues: 280316 | GridSize: 300
Generation 1274 | Revalues: 280532 | GridSize: 299
Generation 1275 | Revalues: 280728 | GridSize: 300
Generation 1276 | Revalues: 280952 | GridSize: 300
Generation 1277 | Revalues: 281146 | GridSize: 300
Generation 1278 | Revalues: 281388 | GridSize: 299
Generation 1279 | Revalues: 281618 | GridSize: 300
Generation 1280 | Revalues: 281820 | GridSize: 300
Generation 1281 | Revalues: 282070 | GridSize: 300
Generation 1282 | Revalues: 282302 | GridSize: 300
Generation 1283 | Revalues: 282522 | GridSize: 300
Generation 1284 | Revalues: 282732 | GridSize: 300
Generation 1285 | Revalues: 282960 | GridSize: 292
Generation 1286 | Revalues: 283194 | GridSize: 294
Generation 1287 | Revalues: 283410 | GridSize: 298
Generation 1288 | Revalues: 283606 | GridSize: 296
Generation 1289 | Revalues: 283818 | GridSize: 300
Generation 1290 | Revalues: 284038 | GridSize: 300
Generation 1291 | Revalues: 284274 | GridSize: 300
Generation 1292 | Revalues: 284496 | GridSize: 299
Generation 1293 | Revalues: 284744 | GridSize: 300
Generation 1294 | Revalues: 284960 | GridSize: 289
Generation 1295 | Revalues: 285212 | GridSize: 293
Generation 1296 | Revalues: 285442 | GridSize: 295
Generation 1297 | Revalues: 285666 | GridSize: 295
Generation 1298 | Revalues: 285892 | GridSize: 299
Generation 1299 | Revalues: 286122 | GridSize: 297
Generation 1300 | Revalues: 286336 | GridSize: 297
Generation 1301 | Revalues: 286558 | GridSize: 289
Generation 1302 | Revalues: 286794 | GridSize: 289
Generation 1303 | Revalues: 287018 | GridSize: 281
Generation 1304 | Revalues: 287254 | GridSize: 282
Generation 1305 | Revalues: 287492 | GridSize: 284
Generation 1306 | Revalues: 287704 | GridSize: 285
Generation 1307 | Revalues: 287936 | GridSize: 289
Generation 1308 | Revalues: 288174 | GridSize: 293
Generation 1309 | Revalues: 288380 | GridSize: 292
Generation 1310 | Revalues: 288594 | GridSize: 297
Generation 1311 | Revalues: 288834 | GridSize: 297
Generation 1312 | Revalues: 289072 | GridSize: 299
Generation 1313 | Revalues: 289284 | GridSize: 300
Generation 1314 | Revalues: 289526 | GridSize: 300
Generation 1315 | Revalues: 289742 | GridSize: 300
Generation 1316 | Revalues: 289982 | GridSize: 297
Generation 1317 | Revalues: 290202 | GridSize: 299
Generation 1318 | Revalues: 290414 | GridSize: 300
Generation 1319 | Revalues: 290630 | GridSize: 297
Generation 1320 | Revalues: 290850 | GridSize: 293
Generation 1321 | Revalues: 291058 | GridSize: 294
Generation 1322 | Revalues: 291280 | GridSize: 288
Generation 1323 | Revalues: 291512 | GridSize: 283
Generation 1324 | Revalues: 291720 | GridSize: 276
Generation 1325 | Revalues: 291926 | GridSize: 272
Generation 1326 | Revalues: 292142 | GridSize: 275
Generation 1327 | Revalues: 292366 | GridSize: 275
Generation 1328 | Revalues: 292574 | GridSize: 279
Generation 1329 | Revalues: 292820 | GridSize: 286
Generation 1330 | Revalues: 293030 | GridSize: 287
Generation 1331 | Revalues: 293272 | GridSize: 285
Generation 1332 | Revalues: 293502 | GridSize: 285
Generation 1333 | Revalues: 293728 | GridSize: 282
Generation 1334 | Revalues: 293936 | GridSize: 282
Generation 1335 | Revalues: 294112 | GridSize: 285
Generation 1336 | Revalues: 294324 | GridSize: 285
Generation 1337 | Revalues: 294540 | GridSize: 281
Generation 1338 | Revalues: 294746 | GridSize: 282
Generation 1339 | Revalues: 294970 | GridSize: 283
Generation 1340 | Revalues: 295198 | GridSize: 285
Generation 1341 | Revalues: 295442 | GridSize: 276
Generation 1342 | Revalues: 295666 | GridSize: 280
Generation 1343 | Revalues: 295918 | GridSize: 278
Generation 1344 | Revalues: 296134 | GridSize: 277
Generation 1345 | Revalues: 296364 | GridSize: 280
Generation 1346 | Revalues: 296580 | GridSize: 283
Generation 1347 | Revalues: 296802 | GridSize: 279
Generation 1348 | Revalues: 297020 | GridSize: 281
Generation 1349 | Revalues: 297262 | GridSize: 278
Generation 1350 | Revalues: 297478 | GridSize: 274
Generation 1351 | Revalues: 297680 | GridSize: 269
Generation 1352 | Revalues: 297880 | GridSize: 271
Generation 1353 | Revalues: 298100 | GridSize: 269
Generation 1354 | Revalues: 298322 | GridSize: 270
Generation 1355 | Revalues: 298516 | GridSize: 267
Generation 1356 | Revalues: 298738 | GridSize: 267
Generation 1357 | Revalues: 298938 | GridSize: 268
Generation 1358 | Revalues: 299156 | GridSize: 262
Generation 1359 | Revalues: 299376 | GridSize: 258
Generation 1360 | Revalues: 299556 | GridSize: 254
Generation 1361 | Revalues: 299770 | GridSize: 257
Generation 1362 | Revalues: 299984 | GridSize: 258
Generation 1363 | Revalues: 300186 | GridSize: 261
Generation 1364 | Revalues: 300382 | GridSize: 265
Generation 1365 | Revalues: 300610 | GridSize: 270
Generation 1366 | Revalues: 300864 | GridSize: 264
Generation 1367 | Revalues: 301082 | GridSize: 265
Generation 1368 | Revalues: 301296 | GridSize: 264
Generation 1369 | Revalues: 301524 | GridSize: 264
Generation 1370 | Revalues: 301726 | GridSize: 257
Generation 1371 | Revalues: 301946 | GridSize: 261
Generation 1372 | Revalues: 302180 | GridSize: 259
Generation 1373 | Revalues: 302410 | GridSize: 264
Generation 1374 | Revalues: 302614 | GridSize: 268
Generation 1375 | Revalues: 302832 | GridSize: 270
Generation 1376 | Revalues: 303042 | GridSize: 267
Generation 1377 | Revalues: 303268 | GridSize: 262
Generation 1378 | Revalues: 303500 | GridSize: 267
Generation 1379 | Revalues: 303728 | GridSize: 269
Generation 1380 | Revalues: 303942 | GridSize: 263
Generation 1381 | Revalues: 304156 | GridSize: 265
Generation 1382 | Revalues: 304388 | GridSize: 267
Generation 1383 | Revalues: 304614 | GridSize: 269
Generation 1384 | Revalues: 304824 | GridSize: 269
Generation 1385 | Revalues: 305040 | GridSize: 270
Generation 1386 | Revalues: 305234 | GridSize: 270
Generation 1387 | Revalues: 305434 | GridSize: 270
Generation 1388 | Revalues: 305678 | GridSize: 272
Generation 1389 | Revalues: 305898 | GridSize: 270
Generation 1390 | Revalues: 306130 | GridSize: 276
Generation 1391 | Revalues: 306368 | GridSize: 279
Generation 1392 | Revalues: 306586 | GridSize: 278
Generation 1393 | Revalues: 306816 | GridSize: 281
Generation 1394 | Revalues: 307076 | GridSize: 282
Generation 1395 | Revalues: 307298 | GridSize: 282
Generation 1396 | Revalues: 307524 | GridSize: 274
Generation 1397 | Revalues: 307764 | GridSize: 279
Generation 1398 | Revalues: 307996 | GridSize: 286
Generation 1399 | Revalues: 308198 | GridSize: 284
Generation 1400 | Revalues: 308412 | GridSize: 282
Generation 1401 | Revalues: 308630 | GridSize: 276
Generation 1402 | Revalues: 308858 | GridSize: 280
Generation 1403 | Revalues: 309072 | GridSize: 282
Generation 1404 | Revalues: 309292 | GridSize: 285
Generation 1405 | Revalues: 309508 | GridSize: 292
Generation 1406 | Revalues: 309730 | GridSize: 291
Generation 1407 | Revalues: 309968 | GridSize: 295
Generation 1408 | Revalues: 310192 | GridSize: 294
Generation 1409 | Revalues: 310378 | GridSize: 294
Generation 1410 | Revalues: 310592 | GridSize: 296
Generation 1411 | Revalues: 310818 | GridSize: 297
Generation 1412 | Revalues: 311036 | GridSize: 296
Generation 1413 | Revalues: 311264 | GridSize: 295
Generation 1414 | Revalues: 311494 | GridSize: 299
Generation 1415 | Revalues: 311702 | GridSize: 300
Generation 1416 | Revalues: 311934 | GridSize: 300
Generation 1417 | Revalues: 312178 | GridSize: 300
Generation 1418 | Revalues: 312388 | GridSize: 300
Generation 1419 | Revalues: 312614 | GridSize: 295
Generation 1420 | Revalues: 312830 | GridSize: 300
Generation 1421 | Revalues: 313058 | GridSize: 300
Generation 1422 | Revalues: 313258 | GridSize: 300
Generation 1423 | Revalues: 313468 | GridSize: 300
Generation 1424 | Revalues: 313714 | GridSize: 300
Generation 1425 | Revalues: 313926 | GridSize: 299
Generation 1426 | Revalues: 314150 | GridSize: 299
Generation 1427 | Revalues: 314380 | GridSize: 299
Generation 1428 | Revalues: 314606 | GridSize: 299
Generation 1429 | Revalues: 314818 | GridSize: 297
Generation 1430 | Revalues: 315018 | GridSize: 299
Generation 1431 | Revalues: 315260 | GridSize: 300
Generation 1432 | Revalues: 315472 | GridSize: 300
Generation 1433 | Revalues: 315700 | GridSize: 300
Generation 1434 | Revalues: 315928 | GridSize: 297
Generation 1435 | Revalues: 316150 | GridSize: 299
Generation 1436 | Revalues: 316374 | GridSize: 300
Generation 1437 | Revalues: 316580 | GridSize: 300
Generation 1438 | Revalues: 316814 | GridSize: 297
Generation 1439 | Revalues: 317032 | GridSize: 300
Generation 1440 | Revalues: 317256 | GridSize: 300
Generation 1441 | Revalues: 317476 | GridSize: 296
Generation 1442 | Revalues: 317696 | GridSize: 295
Generation 1443 | Revalues: 317914 | GridSize: 298
Generation 1444 | Revalues: 318168 | GridSize: 294
Generation 1445 | Revalues: 318370 | GridSize: 293
Generation 1446 | Revalues: 318598 | GridSize: 295
Generation 1447 | Revalues: 318812 | GridSize: 296
Generation 1448 | Revalues: 319040 | GridSize: 300
Generation 1449 | Revalues: 319262 | GridSize: 300
Generation 1450 | Revalues: 319480 | GridSize: 293
Generation 1451 | Revalues: 319692 | GridSize: 296
Generation 1452 | Revalues: 319896 | GridSize: 300
Generation 1453 | Revalues: 320108 | GridSize: 300
Generation 1454 | Revalues: 320298 | GridSize: 300
Generation 1455 | Revalues: 320526 | GridSize: 297
Generation 1456 | Revalues: 320744 | GridSize: 298
Generation 1457 | Revalues: 320964 | GridSize: 298
Generation 1458 | Revalues: 321180 | GridSize: 300
Generation 1459 | Revalues: 321398 | GridSize: 299
Generation 1460 | Revalues: 321646 | GridSize: 300
Generation 1461 | Revalues: 321858 | GridSize: 297
Generation 1462 | Revalues: 322068 | GridSize: 300
Generation 1463 | Revalues: 322278 | GridSize: 300
Generation 1464 | Revalues: 322470 | GridSize: 300
Generation 1465 | Revalues: 322694 | GridSize: 298
Generation 1466 | Revalues: 322936 | GridSize: 298
Generation 1467 | Revalues: 323158 | GridSize: 298
Generation 1468 | Revalues: 323350 | GridSize: 300
Generation 1469 | Revalues: 323550 | GridSize: 300
Generation 1470 | Revalues: 323774 | GridSize: 298
Generation 1471 | Revalues: 323960 | GridSize: 296
Generation 1472 | Revalues: 324176 | GridSize: 300
Generation 1473 | Revalues: 324394 | GridSize: 300
Generation 1474 | Revalues: 324594 | GridSize: 298
Generation 1475 | Revalues: 324818 | GridSize: 300
Generation 1476 | Revalues: 325008 | GridSize: 300
Generation 1477 | Revalues: 325228 | GridSize: 300
Generation 1478 | Revalues: 325452 | GridSize: 298
Generation 1479 | Revalues: 325676 | GridSize: 300
Generation 1480 | Revalues: 325882 | GridSize: 293
Generation 1481 | Revalues: 326100 | GridSize: 296
Generation 1482 | Revalues: 326306 | GridSize: 299
Generation 1483 | Revalues: 326532 | GridSize: 295
Generation 1484 | Revalues: 326770 | GridSize: 296
Generation 1485 | Revalues: 326988 | GridSize: 297
Generation 1486 | Revalues: 327210 | GridSize: 300
Generation 1487 | Revalues: 327456 | GridSize: 298
Generation 1488 | Revalues: 327676 | GridSize: 300
Generation 1489 | Revalues: 327886 | GridSize: 300
Generation 1490 | Revalues: 328102 | GridSize: 300
Generation 1491 | Revalues: 328298 | GridSize: 297
Generation 1492 | Revalues: 328522 | GridSize: 298
Generation 1493 | Revalues: 328748 | GridSize: 300
Generation 1494 | Revalues: 328994 | GridSize: 300
Generation 1495 | Revalues: 329250 | GridSize: 296
Generation 1496 | Revalues: 329470 | GridSize: 300
Generation 1497 | Revalues: 329692 | GridSize: 300
Generation 1498 | Revalues: 329910 | GridSize: 299
Generation 1499 | Revalues: 330138 | GridSize: 300
Generation 1500 | Revalues: 330370 | GridSize: 300
Generation 1501 | Revalues: 330574 | GridSize: 299
Generation 1502 | Revalues: 330808 | GridSize: 300
Generation 1503 | Revalues: 331012 | GridSize: 297
Generation 1504 | Revalues: 331268 | GridSize: 299
Generation 1505 | Revalues: 331470 | GridSize: 300
Generation 1506 | Revalues: 331680 | GridSize: 300
Generation 1507 | Revalues: 331892 | GridSize: 300
Generation 1508 | Revalues: 332136 | GridSize: 300
Generation 1509 | Revalues: 332372 | GridSize: 300
Generation 1510 | Revalues: 332608 | GridSize: 300
Generation 1511 | Revalues: 332842 | GridSize: 299
Generation 1512 | Revalues: 333046 | GridSize: 300
Generation 1513 | Revalues: 333242 | GridSize: 300
Generation 1514 | Revalues: 333458 | GridSize: 300
Generation 1515 | Revalues: 333678 | GridSize: 300
Generation 1516 | Revalues: 333906 | GridSize: 298
Generation 1517 | Revalues: 334130 | GridSize: 300
Generation 1518 | Revalues: 334324 | GridSize: 299
Generation 1519 | Revalues: 334540 | GridSize: 299
Generation 1520 | Revalues: 334752 | GridSize: 300
Generation 1521 | Revalues: 334988 | GridSize: 298
Generation 1522 | Revalues: 335208 | GridSize: 298
Generation 1523 | Revalues: 335458 | GridSize: 297
Generation 1524 | Revalues: 335698 | GridSize: 299
Generation 1525 | Revalues: 335918 | GridSize: 300
Generation 1526 | Revalues: 336140 | GridSize: 300
Generation 1527 | Revalues: 336364 | GridSize: 298
Generation 1528 | Revalues: 336586 | GridSize: 300
Generation 1529 | Revalues: 336838 | GridSize: 300
Generation 1530 | Revalues: 337058 | GridSize: 299
Generation 1531 | Revalues: 337286 | GridSize: 294
Generation 1532 | Revalues: 337504 | GridSize: 298
Generation 1533 | Revalues: 337716 | GridSize: 300
Generation 1534 | Revalues: 337924 | GridSize: 300
Generation 1535 | Revalues: 338146 | GridSize: 298
Generation 1536 | Revalues: 338366 | GridSize: 299
Generation 1537 | Revalues: 338602 | GridSize: 300
Generation 1538 | Revalues: 338814 | GridSize: 300
Generation 1539 | Revalues: 339034 | GridSize: 300
