Generation 0 | Revalues: 100 | GridSize: 5
Generation 1005 | Revalues: 221088 | GridSize: 218
Generation 1006 | Revalues: 221304 | GridSize: 214
Generation 1007 | Revalues: 221502 | GridSize: 212
Generation 1008 | Revalues: 221750 | GridSize: 217
Generation 1009 | Revalues: 221962 | GridSize: 220
Generation 1010 | Revalues: 222188 | GridSize: 220
Generation 1011 | Revalues: 222398 | GridSize: 221
Generation 1012 | Revalues: 222616 | GridSize: 222
Generation 1013 | Revalues: 222832 | GridSize: 216
Generation 1014 | Revalues: 223044 | GridSize: 223
Generation 1015 | Revalues: 223260 | GridSize: 212
Generation 1016 | Revalues: 223492 | GridSize: 207
Generation 1017 | Revalues: 223732 | GridSize: 202
Generation 1018 | Revalues: 223944 | GridSize: 209
Generation 1019 | Revalues: 224156 | GridSize: 205
Generation 1020 | Revalues: 224384 | GridSize: 203
Generation 1021 | Revalues: 224612 | GridSize: 203
Generation 1022 | Revalues: 224834 | GridSize: 199
Generation 1023 | Revalues: 225046 | GridSize: 200
Generation 1024 | Revalues: 225276 | GridSize: 207
Generation 1025 | Revalues: 225468 | GridSize: 206
Generation 1026 | Revalues: 225708 | GridSize: 210
Generation 1027 | Revalues: 225936 | GridSize: 218
Generation 1028 | Revalues: 226144 | GridSize: 214
Generation 1029 | Revalues: 226372 | GridSize: 217
Generation 1030 | Revalues: 226610 | GridSize: 213
Generation 1031 | Revalues: 226840 | GridSize: 214
Generation 1032 | Revalues: 227070 | GridSize: 215
Generation 1033 | Revalues: 227288 | GridSize: 214
Generation 1034 | Revalues: 227498 | GridSize: 214
Generation 1035 | Revalues: 227738 | GridSize: 220
Generation 1036 | Revalues: 227962 | GridSize: 223
Generation 1037 | Revalues: 228192 | GridSize: 223
Generation 1038 | Revalues: 228420 | GridSize: 224
Generation 1039 | Revalues: 228634 | GridSize: 222
Generation 1040 | Revalues: 228862 | GridSize: 224
Generation 1041 | Revalues: 229088 | GridSize: 231
Generation 1042 | Revalues: 229318 | GridSize: 231
Generation 1043 | Revalues: 229520 | GridSize: 224
Generation 1044 | Revalues: 229742 | GridSize: 227
Generation 1045 | Revalues: 229976 | GridSize: 225
Generation 1046 | Revalues: 230198 | GridSize: 224
Generation 1047 | Revalues: 230406 | GridSize: 231
Generation 1048 | Revalues: 230626 | GridSize: 233
Generation 1049 | Revalues: 230844 | GridSize: 238
Generation 1050 | Revalues: 231056 | GridSize: 239
Generation 1051 | Revalues: 231270 | GridSize: 251
Generation 1052 | Revalues: 231472 | GridSize: 251
Generation 1053 | Revalues: 231680 | GridSize: 248
Generation 1054 | Revalues: 231906 | GridSize: 249
Generation 1055 | Revalues: 232116 | GridSize: 252
Generation 1056 | Revalues: 232330 | GridSize: 252
Generation 1057 | Revalues: 232516 | GridSize: 251
Generation 1058 | Revalues: 232740 | GridSize: 247
Generation 1059 | Revalues: 232964 | GridSize: 239
Generation 1060 | Revalues: 233178 | GridSize: 245
Generation 1061 | Revalues: 233396 | GridSize: 246
Generation 1062 | Revalues: 233620 | GridSize: 243
Generation 1063 | Revalues: 233850 | GridSize: 251
Generation 1064 | Revalues: 234072 | GridSize: 248
Generation 1065 | Revalues: 234286 | GridSize: 246
Generation 1066 | Revalues: 234536 | GridSize: 247
Generation 1067 | Revalues: 234748 | GridSize: 244
Generation 1068 | Revalues: 234970 | GridSize: 251
Generation 1069 | Revalues: 235172 | GridSize: 252
Generation 1070 | Revalues: 235380 | GridSize: 252
Generation 1071 | Revalues: 235584 | GridSize: 255
Generation 1072 | Revalues: 235814 | GridSize: 250
Generation 1073 | Revalues: 236024 | GridSize: 246
Generation 1074 | Revalues: 236258 | GridSize: 244
Generation 1075 | Revalues: 236490 | GridSize: 247
Generation 1076 | Revalues: 236740 | GridSize: 241
Generation 1077 | Revalues: 236950 | GridSize: 251
Generation 1078 | Revalues: 237174 | GridSize: 246
Generation 1079 | Revalues: 237392 | GridSize: 244
Generation 1080 | Revalues: 237612 | GridSize: 250
Generation 1081 | Revalues: 237840 | GridSize: 254
Generation 1082 | Revalues: 238034 | GridSize: 254
Generation 1083 | Revalues: 238248 | GridSize: 253
Generation 1084 | Revalues: 238462 | GridSize: 253
Generation 1085 | Revalues: 238682 | GridSize: 251
Generation 1086 | Revalues: 238904 | GridSize: 250
Generation 1087 | Revalues: 239128 | GridSize: 255
Generation 1088 | Revalues: 239352 | GridSize: 260
Generation 1089 | Revalues: 239572 | GridSize: 265
Generation 1090 | Revalues: 239772 | GridSize: 267
Generation 1091 | Revalues: 240000 | GridSize: 275
Generation 1092 | Revalues: 240218 | GridSize: 273
Generation 1093 | Revalues: 240414 | GridSize: 270
Generation 1094 | Revalues: 240608 | GridSize: 272
Generation 1095 | Revalues: 240836 | GridSize: 270
Generation 1096 | Revalues: 241056 | GridSize: 271
Generation 1097 | Revalues: 241276 | GridSize: 261
Generation 1098 | Revalues: 241514 | GridSize: 260
Generation 1099 | Revalues: 241734 | GridSize: 264
Generation 1100 | Revalues: 241966 | GridSize: 271
Generation 1101 | Revalues: 242190 | GridSize: 273
Generation 1102 | Revalues: 242416 | GridSize: 277
Generation 1103 | Revalues: 242620 | GridSize: 278
Generation 1104 | Revalues: 242844 | GridSize: 282
Generation 1105 | Revalues: 243086 | GridSize: 281
Generation 1106 | Revalues: 243312 | GridSize: 286
Generation 1107 | Revalues: 243530 | GridSize: 287
Generation 1108 | Revalues: 243742 | GridSize: 290
Generation 1109 | Revalues: 243934 | GridSize: 271
Generation 1110 | Revalues: 244164 | GridSize: 272
Generation 1111 | Revalues: 244358 | GridSize: 271
Generation 1112 | Revalues: 244554 | GridSize: 274
Generation 1113 | Revalues: 244790 | GridSize: 261
Generation 1114 | Revalues: 244996 | GridSize: 253
Generation 1115 | Revalues: 245206 | GridSize: 242
Generation 1116 | Revalues: 245398 | GridSize: 240
Generation 1117 | Revalues: 245634 | GridSize: 236
Generation 1118 | Revalues: 245854 | GridSize: 238
Generation 1119 | Revalues: 246080 | GridSize: 242
Generation 1120 | Revalues: 246298 | GridSize: 242
Generation 1121 | Revalues: 246508 | GridSize: 247
Generation 1122 | Revalues: 246720 | GridSize: 239
Generation 1123 | Revalues: 246944 | GridSize: 243
Generation 1124 | Revalues: 247174 | GridSize: 245
Generation 1125 | Revalues: 247408 | GridSize: 246
Generation 1126 | Revalues: 247634 | GridSize: 248
Generation 1127 | Revalues: 247844 | GridSize: 247
Generation 1128 | Revalues: 248052 | GridSize: 247
Generation 1129 | Revalues: 248272 | GridSize: 250
Generation 1130 | Revalues: 248478 | GridSize: 248
Generation 1131 | Revalues: 248700 | GridSize: 246
Generation 1132 | Revalues: 248922 | GridSize: 243
Generation 1133 | Revalues: 249130 | GridSize: 235
Generation 1134 | Revalues: 249368 | GridSize: 238
Generation 1135 | Revalues: 249584 | GridSize: 239
Generation 1136 | Revalues: 249794 | GridSize: 233
Generation 1137 | Revalues: 250010 | GridSize: 233
Generation 1138 | Revalues: 250214 | GridSize: 232
Generation 1139 | Revalues: 250454 | GridSize: 232
Generation 1140 | Revalues: 250680 | GridSize: 234
Generation 1141 | Revalues: 250898 | GridSize: 230
Generation 1142 | Revalues: 251104 | GridSize: 229
Generation 1143 | Revalues: 251312 | GridSize: 231
Generation 1144 | Revalues: 251506 | GridSize: 223
Generation 1145 | Revalues: 251724 | GridSize: 224
Generation 1146 | Revalues: 251948 | GridSize: 228
Generation 1147 | Revalues: 252172 | GridSize: 224
Generation 1148 | Revalues: 252392 | GridSize: 222
Generation 1149 | Revalues: 252618 | GridSize: 223
Generation 1150 | Revalues: 252852 | GridSize: 226
Generation 1151 | Revalues: 253062 | GridSize: 227
Generation 1152 | Revalues: 253286 | GridSize: 230
Generation 1153 | Revalues: 253528 | GridSize: 232
Generation 1154 | Revalues: 253768 | GridSize: 232
Generation 1155 | Revalues: 254010 | GridSize: 230
Generation 1156 | Revalues: 254254 | GridSize: 235
Generation 1157 | Revalues: 254480 | GridSize: 242
Generation 1158 | Revalues: 254700 | GridSize: 248
Generation 1159 | Revalues: 254934 | GridSize: 252
Generation 1160 | Revalues: 255138 | GridSize: 248
Generation 1161 | Revalues: 255374 | GridSize: 250
Generation 1162 | Revalues: 255604 | GridSize: 246
Generation 1163 | Revalues: 255852 | GridSize: 250
Generation 1164 | Revalues: 256074 | GridSize: 250
Generation 1165 | Revalues: 256290 | GridSize: 248
Generation 1166 | Revalues: 256512 | GridSize: 250
Generation 1167 | Revalues: 256728 | GridSize: 251
Generation 1168 | Revalues: 256964 | GridSize: 249
Generation 1169 | Revalues: 257190 | GridSize: 251
Generation 1170 | Revalues: 257402 | GridSize: 240
Generation 1171 | Revalues: 257642 | GridSize: 236
Generation 1172 | Revalues: 257850 | GridSize: 235
Generation 1173 | Revalues: 258056 | GridSize: 238
Generation 1174 | Revalues: 258276 | GridSize: 242
Generation 1175 | Revalues: 258494 | GridSize: 241
Generation 1176 | Revalues: 258714 | GridSize: 234
Generation 1177 | Revalues: 258948 | GridSize: 236
Generation 1178 | Revalues: 259164 | GridSize: 238
Generation 1179 | Revalues: 259370 | GridSize: 243
Generation 1180 | Revalues: 259598 | GridSize: 237
Generation 1181 | Revalues: 259830 | GridSize: 240
Generation 1182 | Revalues: 260034 | GridSize: 238
Generation 1183 | Revalues: 260268 | GridSize: 239
Generation 1184 | Revalues: 260498 | GridSize: 239
Generation 1185 | Revalues: 260728 | GridSize: 237
Generation 1186 | Revalues: 260938 | GridSize: 238
Generation 1187 | Revalues: 261158 | GridSize: 233
Generation 1188 | Revalues: 261372 | GridSize: 234
Generation 1189 | Revalues: 261616 | GridSize: 236
Generation 1190 | Revalues: 261818 | GridSize: 242
Generation 1191 | Revalues: 262034 | GridSize: 237
Generation 1192 | Revalues: 262240 | GridSize: 236
Generation 1193 | Revalues: 262450 | GridSize: 246
Generation 1194 | Revalues: 262686 | GridSize: 253
Generation 1195 | Revalues: 262894 | GridSize: 250
Generation 1196 | Revalues: 263098 | GridSize: 253
Generation 1197 | Revalues: 263324 | GridSize: 250
Generation 1198 | Revalues: 263548 | GridSize: 253
Generation 1199 | Revalues: 263772 | GridSize: 247
Generation 1200 | Revalues: 263998 | GridSize: 254
Generation 1201 | Revalues: 264210 | GridSize: 252
Generation 1202 | Revalues: 264434 | GridSize: 252
Generation 1203 | Revalues: 264650 | GridSize: 256
Generation 1204 | Revalues: 264870 | GridSize: 252
Generation 1205 | Revalues: 265114 | GridSize: 253
Generation 1206 | Revalues: 265294 | GridSize: 253
Generation 1207 | Revalues: 265510 | GridSize: 256
Generation 1208 | Revalues: 265750 | GridSize: 255
Generation 1209 | Revalues: 265968 | GridSize: 258
Generation 1210 | Revalues: 266236 | GridSize: 257
Generation 1211 | Revalues: 266466 | GridSize: 256
Generation 1212 | Revalues: 266670 | GridSize: 258
Generation 1213 | Revalues: 266914 | GridSize: 258
Generation 1214 | Revalues: 267132 | GridSize: 255
Generation 1215 | Revalues: 267374 | GridSize: 255
Generation 1216 | Revalues: 267600 | GridSize: 256
Generation 1217 | Revalues: 267832 | GridSize: 260
Generation 1218 | Revalues: 268050 | GridSize: 262
Generation 1219 | Revalues: 268286 | GridSize: 260
Generation 1220 | Revalues: 268514 | GridSize: 264
Generation 1221 | Revalues: 268728 | GridSize: 264
Generation 1222 | Revalues: 268966 | GridSize: 260
Generation 1223 | Revalues: 269206 | GridSize: 260
Generation 1224 | Revalues: 269420 | GridSize: 259
Generation 1225 | Revalues: 269658 | GridSize: 263
Generation 1226 | Revalues: 269870 | GridSize: 268
Generation 1227 | Revalues: 270092 | GridSize: 264
Generation 1228 | Revalues: 270316 | GridSize: 266
Generation 1229 | Revalues: 270536 | GridSize: 262
Generation 1230 | Revalues: 270766 | GridSize: 262
Generation 1231 | Revalues: 270972 | GridSize: 267
Generation 1232 | Revalues: 271184 | GridSize: 269
Generation 1233 | Revalues: 271386 | GridSize: 270
Generation 1234 | Revalues: 271600 | GridSize: 271
Generation 1235 | Revalues: 271812 | GridSize: 269
Generation 1236 | Revalues: 272064 | GridSize: 268
Generation 1237 | Revalues: 272280 | GridSize: 271
Generation 1238 | Revalues: 272540 | GridSize: 266
Generation 1239 | Revalues: 272782 | GridSize: 270
Generation 1240 | Revalues: 273004 | GridSize: 270
Generation 1241 | Revalues: 273222 | GridSize: 265
Generation 1242 | Revalues: 273392 | GridSize: 264
Generation 1243 | Revalues: 273594 | GridSize: 266
Generation 1244 | Revalues: 273812 | GridSize: 264
Generation 1245 | Revalues: 274030 | GridSize: 268
Generation 1246 | Revalues: 274244 | GridSize: 267
Generation 1247 | Revalues: 274450 | GridSize: 269
Generation 1248 | Revalues: 274640 | GridSize: 272
Generation 1249 | Revalues: 274832 | GridSize: 277
Generation 1250 | Revalues: 275060 | GridSize: 277
Generation 1251 | Revalues: 275304 | GridSize: 282
Generation 1252 | Revalues: 275520 | GridSize: 280
Generation 1253 | Revalues: 275726 | GridSize: 280
Generation 1254 | Revalues: 275934 | GridSize: 277
Generation 1255 | Revalues: 276150 | GridSize: 276
Generation 1256 | Revalues: 276368 | GridSize: 276
Generation 1257 | Revalues: 276580 | GridSize: 280
Generation 1258 | Revalues: 276788 | GridSize: 286
Generation 1259 | Revalues: 277034 | GridSize: 288
Generation 1260 | Revalues: 277256 | GridSize: 285
Generation 1261 | Revalues: 277496 | GridSize: 288
Generation 1262 | Revalues: 277720 | GridSize: 296
Generation 1263 | Revalues: 277976 | GridSize: 292
Generation 1264 | Revalues: 278216 | GridSize: 292
Generation 1265 | Revalues: 278466 | GridSize: 295
Generation 1266 | Revalues: 278702 | GridSize: 275
Generation 1267 | Revalues: 278898 | GridSize: 273
Generation 1268 | Revalues: 279104 | GridSize: 271
Generation 1269 | Revalues: 279322 | GridSize: 274
Generation 1270 | Revalues: 279540 | GridSize: 278
Generation 1271 | Revalues: 279744 | GridSize: 279
Generation 1272 | Revalues: 279978 | GridSize: 271
Generation 1273 | Revalues: 280182 | GridSize: 267
Generation 1274 | Revalues: 280424 | GridSize: 261
Generation 1275 | Revalues: 280618 | GridSize: 255
Generation 1276 | Revalues: 280842 | GridSize: 263
Generation 1277 | Revalues: 281038 | GridSize: 260
Generation 1278 | Revalues: 281254 | GridSize: 252
Generation 1279 | Revalues: 281472 | GridSize: 247
Generation 1280 | Revalues: 281686 | GridSize: 248
Generation 1281 | Revalues: 281880 | GridSize: 246
Generation 1282 | Revalues: 282102 | GridSize: 250
Generation 1283 | Revalues: 282330 | GridSize: 252
Generation 1284 | Revalues: 282564 | GridSize: 249
Generation 1285 | Revalues: 282778 | GridSize: 255
Generation 1286 | Revalues: 282984 | GridSize: 253
Generation 1287 | Revalues: 283212 | GridSize: 248
Generation 1288 | Revalues: 283450 | GridSize: 244
Generation 1289 | Revalues: 283674 | GridSize: 251
Generation 1290 | Revalues: 283874 | GridSize: 251
Generation 1291 | Revalues: 284082 | GridSize: 252
Generation 1292 | Revalues: 284292 | GridSize: 243
Generation 1293 | Revalues: 284502 | GridSize: 240
Generation 1294 | Revalues: 284718 | GridSize: 245
Generation 1295 | Revalues: 284958 | GridSize: 251
Generation 1296 | Revalues: 285200 | GridSize: 250
Generation 1297 | Revalues: 285404 | GridSize: 248
Generation 1298 | Revalues: 285640 | GridSize: 249
Generation 1299 | Revalues: 285880 | GridSize: 247
Generation 1300 | Revalues: 286096 | GridSize: 248
Generation 1301 | Revalues: 286310 | GridSize: 253
Generation 1302 | Revalues: 286518 | GridSize: 256
Generation 1303 | Revalues: 286726 | GridSize: 260
Generation 1304 | Revalues: 286964 | GridSize: 257
Generation 1305 | Revalues: 287174 | GridSize: 250
Generation 1306 | Revalues: 287392 | GridSize: 253
Generation 1307 | Revalues: 287594 | GridSize: 255
Generation 1308 | Revalues: 287828 | GridSize: 257
Generation 1309 | Revalues: 288084 | GridSize: 261
Generation 1310 | Revalues: 288312 | GridSize: 260
Generation 1311 | Revalues: 288558 | GridSize: 257
Generation 1312 | Revalues: 288788 | GridSize: 260
Generation 1313 | Revalues: 289008 | GridSize: 261
Generation 1314 | Revalues: 289216 | GridSize: 264
Generation 1315 | Revalues: 289400 | GridSize: 263
Generation 1316 | Revalues: 289622 | GridSize: 262
Generation 1317 | Revalues: 289836 | GridSize: 260
Generation 1318 | Revalues: 290066 | GridSize: 254
Generation 1319 | Revalues: 290266 | GridSize: 256
Generation 1320 | Revalues: 290500 | GridSize: 247
Generation 1321 | Revalues: 290740 | GridSize: 237
Generation 1322 | Revalues: 290948 | GridSize: 237
Generation 1323 | Revalues: 291170 | GridSize: 238
Generation 1324 | Revalues: 291404 | GridSize: 240
Generation 1325 | Revalues: 291600 | GridSize: 244
Generation 1326 | Revalues: 291808 | GridSize: 245
Generation 1327 | Revalues: 292024 | GridSize: 242
Generation 1328 | Revalues: 292258 | GridSize: 239
Generation 1329 | Revalues: 292478 | GridSize: 236
Generation 1330 | Revalues: 292676 | GridSize: 229
Generation 1331 | Revalues: 292892 | GridSize: 236
Generation 1332 | Revalues: 293114 | GridSize: 236
Generation 1333 | Revalues: 293362 | GridSize: 236
Generation 1334 | Revalues: 293574 | GridSize: 235
Generation 1335 | Revalues: 293804 | GridSize: 240
Generation 1336 | Revalues: 294020 | GridSize: 233
Generation 1337 | Revalues: 294234 | GridSize: 235
Generation 1338 | Revalues: 294448 | GridSize: 234
Generation 1339 | Revalues: 294660 | GridSize: 231
Generation 1340 | Revalues: 294872 | GridSize: 233
Generation 1341 | Revalues: 295086 | GridSize: 235
Generation 1342 | Revalues: 295310 | GridSize: 232
Generation 1343 | Revalues: 295510 | GridSize: 230
Generation 1344 | Revalues: 295728 | GridSize: 230
Generation 1345 | Revalues: 295934 | GridSize: 236
Generation 1346 | Revalues: 296150 | GridSize: 241
Generation 1347 | Revalues: 296394 | GridSize: 246
Generation 1348 | Revalues: 296610 | GridSize: 247
Generation 1349 | Revalues: 296838 | GridSize: 249
Generation 1350 | Revalues: 297044 | GridSize: 240
Generation 1351 | Revalues: 297296 | GridSize: 242
Generation 1352 | Revalues: 297484 | GridSize: 242
Generation 1353 | Revalues: 297708 | GridSize: 239
Generation 1354 | Revalues: 297916 | GridSize: 243
Generation 1355 | Revalues: 298130 | GridSize: 241
Generation 1356 | Revalues: 298372 | GridSize: 240
Generation 1357 | Revalues: 298568 | GridSize: 242
Generation 1358 | Revalues: 298808 | GridSize: 250
Generation 1359 | Revalues: 299034 | GridSize: 255
Generation 1360 | Revalues: 299270 | GridSize: 251
Generation 1361 | Revalues: 299476 | GridSize: 251
Generation 1362 | Revalues: 299720 | GridSize: 259
Generation 1363 | Revalues: 299916 | GridSize: 258
Generation 1364 | Revalues: 300148 | GridSize: 253
Generation 1365 | Revalues: 300368 | GridSize: 255
Generation 1366 | Revalues: 300580 | GridSize: 259
Generation 1367 | Revalues: 300788 | GridSize: 261
Generation 1368 | Revalues: 301006 | GridSize: 259
Generation 1369 | Revalues: 301202 | GridSize: 262
Generation 1370 | Revalues: 301416 | GridSize: 263
Generation 1371 | Revalues: 301652 | GridSize: 266
Generation 1372 | Revalues: 301884 | GridSize: 268
Generation 1373 | Revalues: 302116 | GridSize: 273
Generation 1374 | Revalues: 302334 | GridSize: 267
Generation 1375 | Revalues: 302536 | GridSize: 264
Generation 1376 | Revalues: 302746 | GridSize: 268
Generation 1377 | Revalues: 302960 | GridSize: 272
Generation 1378 | Revalues: 303174 | GridSize: 269
Generation 1379 | Revalues: 303388 | GridSize: 262
Generation 1380 | Revalues: 303624 | GridSize: 267
Generation 1381 | Revalues: 303870 | GridSize: 266
Generation 1382 | Revalues: 304082 | GridSize: 267
Generation 1383 | Revalues: 304316 | GridSize: 253
Generation 1384 | Revalues: 304544 | GridSize: 254
Generation 1385 | Revalues: 304778 | GridSize: 257
Generation 1386 | Revalues: 305000 | GridSize: 255
Generation 1387 | Revalues: 305222 | GridSize: 254
Generation 1388 | Revalues: 305488 | GridSize: 251
Generation 1389 | Revalues: 305744 | GridSize: 245
Generation 1390 | Revalues: 305962 | GridSize: 246
Generation 1391 | Revalues: 306186 | GridSize: 239
Generation 1392 | Revalues: 306406 | GridSize: 235
Generation 1393 | Revalues: 306640 | GridSize: 237
Generation 1394 | Revalues: 306870 | GridSize: 236
Generation 1395 | Revalues: 307086 | GridSize: 239
Generation 1396 | Revalues: 307300 | GridSize: 234
Generation 1397 | Revalues: 307520 | GridSize: 244
Generation 1398 | Revalues: 307728 | GridSize: 245
Generation 1399 | Revalues: 307954 | GridSize: 247
Generation 1400 | Revalues: 308152 | GridSize: 249
Generation 1401 | Revalues: 308360 | GridSize: 249
Generation 1402 | Revalues: 308612 | GridSize: 246
Generation 1403 | Revalues: 308826 | GridSize: 249
Generation 1404 | Revalues: 309044 | GridSize: 253
Generation 1405 | Revalues: 309260 | GridSize: 244
Generation 1406 | Revalues: 309458 | GridSize: 241
Generation 1407 | Revalues: 309664 | GridSize: 244
Generation 1408 | Revalues: 309876 | GridSize: 241
Generation 1409 | Revalues: 310104 | GridSize: 244
Generation 1410 | Revalues: 310332 | GridSize: 247
Generation 1411 | Revalues: 310560 | GridSize: 251
Generation 1412 | Revalues: 310788 | GridSize: 255
Generation 1413 | Revalues: 311016 | GridSize: 259
Generation 1414 | Revalues: 311244 | GridSize: 260
Generation 1415 | Revalues: 311482 | GridSize: 256
Generation 1416 | Revalues: 311684 | GridSize: 253
Generation 1417 | Revalues: 311918 | GridSize: 256
Generation 1418 | Revalues: 312138 | GridSize: 256
Generation 1419 | Revalues: 312350 | GridSize: 262
Generation 1420 | Revalues: 312548 | GridSize: 264
Generation 1421 | Revalues: 312746 | GridSize: 265
Generation 1422 | Revalues: 312970 | GridSize: 257
Generation 1423 | Revalues: 313216 | GridSize: 255
Generation 1424 | Revalues: 313434 | GridSize: 255
Generation 1425 | Revalues: 313660 | GridSize: 255
Generation 1426 | Revalues: 313908 | GridSize: 249
Generation 1427 | Revalues: 314120 | GridSize: 252
Generation 1428 | Revalues: 314340 | GridSize: 252
Generation 1429 | Revalues: 314568 | GridSize: 251
Generation 1430 | Revalues: 314818 | GridSize: 248
Generation 1431 | Revalues: 315050 | GridSize: 247
Generation 1432 | Revalues: 315272 | GridSize: 244
Generation 1433 | Revalues: 315516 | GridSize: 237
Generation 1434 | Revalues: 315722 | GridSize: 234
Generation 1435 | Revalues: 315952 | GridSize: 237
Generation 1436 | Revalues: 316174 | GridSize: 228
Generation 1437 | Revalues: 316394 | GridSize: 231
Generation 1438 | Revalues: 316614 | GridSize: 224
Generation 1439 | Revalues: 316830 | GridSize: 220
Generation 1440 | Revalues: 317054 | GridSize: 218
Generation 1441 | Revalues: 317284 | GridSize: 214
Generation 1442 | Revalues: 317496 | GridSize: 212
Generation 1443 | Revalues: 317736 | GridSize: 210
Generation 1444 | Revalues: 317938 | GridSize: 216
Generation 1445 | Revalues: 318188 | GridSize: 224
Generation 1446 | Revalues: 318410 | GridSize: 225
Generation 1447 | Revalues: 318626 | GridSize: 226
Generation 1448 | Revalues: 318860 | GridSize: 229
Generation 1449 | Revalues: 319064 | GridSize: 229
Generation 1450 | Revalues: 319290 | GridSize: 232
Generation 1451 | Revalues: 319528 | GridSize: 238
Generation 1452 | Revalues: 319746 | GridSize: 243
Generation 1453 | Revalues: 319974 | GridSize: 242
Generation 1454 | Revalues: 320174 | GridSize: 242
Generation 1455 | Revalues: 320412 | GridSize: 250
Generation 1456 | Revalues: 320630 | GridSize: 256
Generation 1457 | Revalues: 320840 | GridSize: 247
Generation 1458 | Revalues: 321032 | GridSize: 255
Generation 1459 | Revalues: 321246 | GridSize: 259
Generation 1460 | Revalues: 321470 | GridSize: 249
Generation 1461 | Revalues: 321682 | GridSize: 254
Generation 1462 | Revalues: 321902 | GridSize: 256
Generation 1463 | Revalues: 322132 | GridSize: 256
Generation 1464 | Revalues: 322352 | GridSize: 264
Generation 1465 | Revalues: 322560 | GridSize: 263
Generation 1466 | Revalues: 322782 | GridSize: 261
Generation 1467 | Revalues: 322992 | GridSize: 260
Generation 1468 | Revalues: 323200 | GridSize: 254
Generation 1469 | Revalues: 323414 | GridSize: 256
Generation 1470 | Revalues: 323644 | GridSize: 257
Generation 1471 | Revalues: 323854 | GridSize: 255
Generation 1472 | Revalues: 324084 | GridSize: 257
Generation 1473 | Revalues: 324322 | GridSize: 258
Generation 1474 | Revalues: 324524 | GridSize: 256
Generation 1475 | Revalues: 324726 | GridSize: 258
Generation 1476 | Revalues: 324928 | GridSize: 259
Generation 1477 | Revalues: 325132 | GridSize: 259
Generation 1478 | Revalues: 325330 | GridSize: 261
Generation 1479 | Revalues: 325540 | GridSize: 258
Generation 1480 | Revalues: 325766 | GridSize: 264
Generation 1481 | Revalues: 325976 | GridSize: 270
Generation 1482 | Revalues: 326206 | GridSize: 270
Generation 1483 | Revalues: 326418 | GridSize: 274
Generation 1484 | Revalues: 326648 | GridSize: 271
Generation 1485 | Revalues: 326880 | GridSize: 276
Generation 1486 | Revalues: 327104 | GridSize: 276
Generation 1487 | Revalues: 327330 | GridSize: 277
Generation 1488 | Revalues: 327546 | GridSize: 279
Generation 1489 | Revalues: 327774 | GridSize: 281
Generation 1490 | Revalues: 327984 | GridSize: 279
Generation 1491 | Revalues: 328194 | GridSize: 277
Generation 1492 | Revalues: 328402 | GridSize: 280
Generation 1493 | Revalues: 328616 | GridSize: 282
Generation 1494 | Revalues: 328840 | GridSize: 286
Generation 1495 | Revalues: 329056 | GridSize: 284
Generation 1496 | Revalues: 329268 | GridSize: 279
Generation 1497 | Revalues: 329502 | GridSize: 275
Generation 1498 | Revalues: 329732 | GridSize: 274
Generation 1499 | Revalues: 329954 | GridSize: 275
Generation 1500 | Revalues: 330198 | GridSize: 265
Generation 1501 | Revalues: 330436 | GridSize: 268
Generation 1502 | Revalues: 330646 | GridSize: 268
Generation 1503 | Revalues: 330890 | GridSize: 269
Generation 1504 | Revalues: 331094 | GridSize: 262
Generation 1505 | Revalues: 331302 | GridSize: 263
Generation 1506 | Revalues: 331530 | GridSize: 269
Generation 1507 | Revalues: 331746 | GridSize: 274
Generation 1508 | Revalues: 331958 | GridSize: 274
Generation 1509 | Revalues: 332160 | GridSize: 269
Generation 1510 | Revalues: 332364 | GridSize: 268
Generation 1511 | Revalues: 332578 | GridSize: 268
Generation 1512 | Revalues: 332806 | GridSize: 271
Generation 1513 | Revalues: 333034 | GridSize: 270
Generation 1514 | Revalues: 333258 | GridSize: 272
Generation 1515 | Revalues: 333498 | GridSize: 274
Generation 1516 | Revalues: 333728 | GridSize: 269
Generation 1517 | Revalues: 333960 | GridSize: 270
Generation 1518 | Revalues: 334176 | GridSize: 270
Generation 1519 | Revalues: 334374 | GridSize: 266
Generation 1520 | Revalues: 334578 | GridSize: 261
Generation 1521 | Revalues: 334796 | GridSize: 261
Generation 1522 | Revalues: 335012 | GridSize: 260
Generation 1523 | Revalues: 335232 | GridSize: 269
Generation 1524 | Revalues: 335462 | GridSize: 262
Generation 1525 | Revalues: 335682 | GridSize: 266
Generation 1526 | Revalues: 335914 | GridSize: 266
Generation 1527 | Revalues: 336144 | GridSize: 267
Generation 1528 | Revalues: 336354 | GridSize: 269
Generation 1529 | Revalues: 336580 | GridSize: 272
Generation 1530 | Revalues: 336786 | GridSize: 275
Generation 1531 | Revalues: 337016 | GridSize: 274
Generation 1532 | Revalues: 337214 | GridSize: 276
Generation 1533 | Revalues: 337468 | GridSize: 269
Generation 1534 | Revalues: 337706 | GridSize: 270
Generation 1535 | Revalues: 337936 | GridSize: 273
Generation 1536 | Revalues: 338164 | GridSize: 275
Generation 1537 | Revalues: 338396 | GridSize: 276
Generation 1538 | Revalues: 338608 | GridSize: 275
Generation 1539 | Revalues: 338836 | GridSize: 275
Generation 1540 | Revalues: 339038 | GridSize: 280
Generation 1541 | Revalues: 339268 | GridSize: 279
