Generation 0 | Revalues: 100 | GridSize: 5
Generation 988 | Revalues: 217282 | GridSize: 271
Generation 989 | Revalues: 217490 | GridSize: 276
Generation 990 | Revalues: 217704 | GridSize: 276
Generation 991 | Revalues: 217922 | GridSize: 272
Generation 992 | Revalues: 218140 | GridSize: 272
Generation 993 | Revalues: 218354 | GridSize: 277
Generation 994 | Revalues: 218562 | GridSize: 290
Generation 995 | Revalues: 218774 | GridSize: 293
Generation 996 | Revalues: 218958 | GridSize: 289
Generation 997 | Revalues: 219170 | GridSize: 296
Generation 998 | Revalues: 219408 | GridSize: 295
Generation 999 | Revalues: 219638 | GridSize: 293
Generation 1000 | Revalues: 219866 | GridSize: 298
Generation 1001 | Revalues: 220092 | GridSize: 300
Generation 1002 | Revalues: 220308 | GridSize: 297
Generation 1003 | Revalues: 220538 | GridSize: 296
Generation 1004 | Revalues: 220770 | GridSize: 293
Generation 1005 | Revalues: 220974 | GridSize: 292
Generation 1006 | Revalues: 221206 | GridSize: 288
Generation 1007 | Revalues: 221442 | GridSize: 291
Generation 1008 | Revalues: 221678 | GridSize: 282
Generation 1009 | Revalues: 221902 | GridSize: 286
Generation 1010 | Revalues: 222142 | GridSize: 280
Generation 1011 | Revalues: 222360 | GridSize: 278
Generation 1012 | Revalues: 222600 | GridSize: 273
Generation 1013 | Revalues: 222814 | GridSize: 269
Generation 1014 | Revalues: 223038 | GridSize: 265
Generation 1015 | Revalues: 223228 | GridSize: 271
Generation 1016 | Revalues: 223442 | GridSize: 271
Generation 1017 | Revalues: 223662 | GridSize: 277
Generation 1018 | Revalues: 223866 | GridSize: 276
Generation 1019 | Revalues: 224082 | GridSize: 273
Generation 1020 | Revalues: 224280 | GridSize: 269
Generation 1021 | Revalues: 224500 | GridSize: 278
Generation 1022 | Revalues: 224708 | GridSize: 276
Generation 1023 | Revalues: 224958 | GridSize: 267
Generation 1024 | Revalues: 225180 | GridSize: 275
Generation 1025 | Revalues: 225420 | GridSize: 275
Generation 1026 | Revalues: 225634 | GridSize: 271
Generation 1027 | Revalues: 225846 | GridSize: 275
Generation 1028 | Revalues: 226068 | GridSize: 266
Generation 1029 | Revalues: 226292 | GridSize: 269
Generation 1030 | Revalues: 226494 | GridSize: 264
Generation 1031 | Revalues: 226716 | GridSize: 268
Generation 1032 | Revalues: 226906 | GridSize: 261
Generation 1033 | Revalues: 227110 | GridSize: 259
Generation 1034 | Revalues: 227344 | GridSize: 265
Generation 1035 | Revalues: 227566 | GridSize: 267
Generation 1036 | Revalues: 227798 | GridSize: 273
Generation 1037 | Revalues: 227996 | GridSize: 269
Generation 1038 | Revalues: 228204 | GridSize: 265
Generation 1039 | Revalues: 228444 | GridSize: 266
Generation 1040 | Revalues: 228666 | GridSize: 269
Generation 1041 | Revalues: 228896 | GridSize: 259
Generation 1042 | Revalues: 229094 | GridSize: 261
Generation 1043 | Revalues: 229300 | GridSize: 262
Generation 1044 | Revalues: 229528 | GridSize: 260
Generation 1045 | Revalues: 229738 | GridSize: 252
Generation 1046 | Revalues: 229930 | GridSize: 257
Generation 1047 | Revalues: 230142 | GridSize: 261
Generation 1048 | Revalues: 230372 | GridSize: 257
Generation 1049 | Revalues: 230598 | GridSize: 256
Generation 1050 | Revalues: 230804 | GridSize: 248
Generation 1051 | Revalues: 231042 | GridSize: 244
Generation 1052 | Revalues: 231238 | GridSize: 237
Generation 1053 | Revalues: 231474 | GridSize: 240
Generation 1054 | Revalues: 231698 | GridSize: 244
Generation 1055 | Revalues: 231912 | GridSize: 249
Generation 1056 | Revalues: 232126 | GridSize: 247
Generation 1057 | Revalues: 232366 | GridSize: 251
Generation 1058 | Revalues: 232584 | GridSize: 252
Generation 1059 | Revalues: 232796 | GridSize: 244
Generation 1060 | Revalues: 233016 | GridSize: 242
Generation 1061 | Revalues: 233250 | GridSize: 246
Generation 1062 | Revalues: 233472 | GridSize: 244
Generation 1063 | Revalues: 233664 | GridSize: 238
Generation 1064 | Revalues: 233876 | GridSize: 233
Generation 1065 | Revalues: 234098 | GridSize: 216
Generation 1066 | Revalues: 234320 | GridSize: 214
Generation 1067 | Revalues: 234570 | GridSize: 212
Generation 1068 | Revalues: 234794 | GridSize: 214
Generation 1069 | Revalues: 234998 | GridSize: 222
Generation 1070 | Revalues: 235210 | GridSize: 222
Generation 1071 | Revalues: 235436 | GridSize: 227
Generation 1072 | Revalues: 235662 | GridSize: 228
Generation 1073 | Revalues: 235896 | GridSize: 232
Generation 1074 | Revalues: 236120 | GridSize: 239
Generation 1075 | Revalues: 236342 | GridSize: 245
Generation 1076 | Revalues: 236546 | GridSize: 242
Generation 1077 | Revalues: 236784 | GridSize: 249
Generation 1078 | Revalues: 237010 | GridSize: 242
Generation 1079 | Revalues: 237220 | GridSize: 249
Generation 1080 | Revalues: 237430 | GridSize: 249
Generation 1081 | Revalues: 237654 | GridSize: 251
Generation 1082 | Revalues: 237874 | GridSize: 239
Generation 1083 | Revalues: 238102 | GridSize: 237
Generation 1084 | Revalues: 238334 | GridSize: 240
Generation 1085 | Revalues: 238556 | GridSize: 235
Generation 1086 | Revalues: 238764 | GridSize: 228
Generation 1087 | Revalues: 238980 | GridSize: 219
Generation 1088 | Revalues: 239216 | GridSize: 218
Generation 1089 | Revalues: 239454 | GridSize: 223
Generation 1090 | Revalues: 239664 | GridSize: 221
Generation 1091 | Revalues: 239880 | GridSize: 218
Generation 1092 | Revalues: 240082 | GridSize: 228
Generation 1093 | Revalues: 240310 | GridSize: 225
Generation 1094 | Revalues: 240516 | GridSize: 232
Generation 1095 | Revalues: 240740 | GridSize: 230
Generation 1096 | Revalues: 240976 | GridSize: 232
Generation 1097 | Revalues: 241210 | GridSize: 231
Generation 1098 | Revalues: 241438 | GridSize: 236
Generation 1099 | Revalues: 241676 | GridSize: 235
Generation 1100 | Revalues: 241910 | GridSize: 232
Generation 1101 | Revalues: 242134 | GridSize: 233
Generation 1102 | Revalues: 242376 | GridSize: 234
Generation 1103 | Revalues: 242586 | GridSize: 233
Generation 1104 | Revalues: 242814 | GridSize: 237
Generation 1105 | Revalues: 243022 | GridSize: 241
Generation 1106 | Revalues: 243224 | GridSize: 247
Generation 1107 | Revalues: 243448 | GridSize: 249
Generation 1108 | Revalues: 243662 | GridSize: 252
Generation 1109 | Revalues: 243898 | GridSize: 259
Generation 1110 | Revalues: 244112 | GridSize: 257
Generation 1111 | Revalues: 244326 | GridSize: 257
Generation 1112 | Revalues: 244560 | GridSize: 261
Generation 1113 | Revalues: 244778 | GridSize: 259
Generation 1114 | Revalues: 244976 | GridSize: 258
Generation 1115 | Revalues: 245212 | GridSize: 261
Generation 1116 | Revalues: 245456 | GridSize: 261
Generation 1117 | Revalues: 245660 | GridSize: 259
Generation 1118 | Revalues: 245876 | GridSize: 259
Generation 1119 | Revalues: 246086 | GridSize: 259
Generation 1120 | Revalues: 246302 | GridSize: 253
Generation 1121 | Revalues: 246530 | GridSize: 253
Generation 1122 | Revalues: 246760 | GridSize: 252
Generation 1123 | Revalues: 246994 | GridSize: 242
Generation 1124 | Revalues: 247226 | GridSize: 246
Generation 1125 | Revalues: 247432 | GridSize: 252
Generation 1126 | Revalues: 247626 | GridSize: 253
Generation 1127 | Revalues: 247828 | GridSize: 254
Generation 1128 | Revalues: 248044 | GridSize: 257
Generation 1129 | Revalues: 248270 | GridSize: 257
Generation 1130 | Revalues: 248518 | GridSize: 256
Generation 1131 | Revalues: 248740 | GridSize: 262
Generation 1132 | Revalues: 248988 | GridSize: 268
Generation 1133 | Revalues: 249192 | GridSize: 275
Generation 1134 | Revalues: 249436 | GridSize: 275
Generation 1135 | Revalues: 249666 | GridSize: 282
Generation 1136 | Revalues: 249852 | GridSize: 283
Generation 1137 | Revalues: 250102 | GridSize: 282
Generation 1138 | Revalues: 250324 | GridSize: 284
Generation 1139 | Revalues: 250570 | GridSize: 285
Generation 1140 | Revalues: 250800 | GridSize: 288
Generation 1141 | Revalues: 251026 | GridSize: 290
Generation 1142 | Revalues: 251236 | GridSize: 287
Generation 1143 | Revalues: 251464 | GridSize: 291
Generation 1144 | Revalues: 251692 | GridSize: 291
Generation 1145 | Revalues: 251942 | GridSize: 291
Generation 1146 | Revalues: 252168 | GridSize: 296
Generation 1147 | Revalues: 252382 | GridSize: 299
Generation 1148 | Revalues: 252602 | GridSize: 300
Generation 1149 | Revalues: 252826 | GridSize: 299
Generation 1150 | Revalues: 253032 | GridSize: 299
Generation 1151 | Revalues: 253246 | GridSize: 300
Generation 1152 | Revalues: 253452 | GridSize: 297
Generation 1153 | Revalues: 253666 | GridSize: 288
Generation 1154 | Revalues: 253886 | GridSize: 289
Generation 1155 | Revalues: 254118 | GridSize: 289
Generation 1156 | Revalues: 254346 | GridSize: 287
Generation 1157 | Revalues: 254564 | GridSize: 299
Generation 1158 | Revalues: 254780 | GridSize: 296
Generation 1159 | Revalues: 254982 | GridSize: 297
Generation 1160 | Revalues: 255208 | GridSize: 294
Generation 1161 | Revalues: 255430 | GridSize: 285
Generation 1162 | Revalues: 255638 | GridSize: 282
Generation 1163 | Revalues: 255868 | GridSize: 283
Generation 1164 | Revalues: 256096 | GridSize: 285
Generation 1165 | Revalues: 256318 | GridSize: 285
Generation 1166 | Revalues: 256532 | GridSize: 285
Generation 1167 | Revalues: 256750 | GridSize: 288
Generation 1168 | Revalues: 256972 | GridSize: 292
Generation 1169 | Revalues: 257200 | GridSize: 289
Generation 1170 | Revalues: 257424 | GridSize: 285
Generation 1171 | Revalues: 257638 | GridSize: 288
Generation 1172 | Revalues: 257874 | GridSize: 293
Generation 1173 | Revalues: 258074 | GridSize: 290
Generation 1174 | Revalues: 258304 | GridSize: 292
Generation 1175 | Revalues: 258510 | GridSize: 288
Generation 1176 | Revalues: 258724 | GridSize: 292
Generation 1177 | Revalues: 258952 | GridSize: 292
Generation 1178 | Revalues: 259178 | GridSize: 297
Generation 1179 | Revalues: 259400 | GridSize: 299
Generation 1180 | Revalues: 259628 | GridSize: 285
Generation 1181 | Revalues: 259854 | GridSize: 290
Generation 1182 | Revalues: 260042 | GridSize: 289
Generation 1183 | Revalues: 260234 | GridSize: 291
Generation 1184 | Revalues: 260430 | GridSize: 274
Generation 1185 | Revalues: 260660 | GridSize: 273
Generation 1186 | Revalues: 260886 | GridSize: 273
Generation 1187 | Revalues: 261108 | GridSize: 274
Generation 1188 | Revalues: 261318 | GridSize: 271
Generation 1189 | Revalues: 261534 | GridSize: 268
Generation 1190 | Revalues: 261758 | GridSize: 266
Generation 1191 | Revalues: 262006 | GridSize: 269
Generation 1192 | Revalues: 262238 | GridSize: 268
Generation 1193 | Revalues: 262468 | GridSize: 272
Generation 1194 | Revalues: 262720 | GridSize: 269
Generation 1195 | Revalues: 262940 | GridSize: 269
Generation 1196 | Revalues: 263120 | GridSize: 253
Generation 1197 | Revalues: 263348 | GridSize: 253
Generation 1198 | Revalues: 263556 | GridSize: 247
Generation 1199 | Revalues: 263790 | GridSize: 248
Generation 1200 | Revalues: 264014 | GridSize: 251
Generation 1201 | Revalues: 264230 | GridSize: 255
Generation 1202 | Revalues: 264464 | GridSize: 247
Generation 1203 | Revalues: 264680 | GridSize: 242
Generation 1204 | Revalues: 264898 | GridSize: 245
Generation 1205 | Revalues: 265118 | GridSize: 241
Generation 1206 | Revalues: 265332 | GridSize: 239
Generation 1207 | Revalues: 265562 | GridSize: 239
Generation 1208 | Revalues: 265800 | GridSize: 238
Generation 1209 | Revalues: 266008 | GridSize: 245
Generation 1210 | Revalues: 266244 | GridSize: 248
Generation 1211 | Revalues: 266458 | GridSize: 242
Generation 1212 | Revalues: 266686 | GridSize: 243
Generation 1213 | Revalues: 266888 | GridSize: 246
Generation 1214 | Revalues: 267096 | GridSize: 244
Generation 1215 | Revalues: 267302 | GridSize: 242
Generation 1216 | Revalues: 267532 | GridSize: 244
Generation 1217 | Revalues: 267758 | GridSize: 247
Generation 1218 | Revalues: 267990 | GridSize: 243
Generation 1219 | Revalues: 268240 | GridSize: 236
Generation 1220 | Revalues: 268450 | GridSize: 227
Generation 1221 | Revalues: 268684 | GridSize: 232
Generation 1222 | Revalues: 268906 | GridSize: 240
Generation 1223 | Revalues: 269144 | GridSize: 239
Generation 1224 | Revalues: 269346 | GridSize: 241
Generation 1225 | Revalues: 269568 | GridSize: 248
Generation 1226 | Revalues: 269782 | GridSize: 251
Generation 1227 | Revalues: 269996 | GridSize: 255
Generation 1228 | Revalues: 270198 | GridSize: 257
Generation 1229 | Revalues: 270400 | GridSize: 245
Generation 1230 | Revalues: 270624 | GridSize: 241
Generation 1231 | Revalues: 270856 | GridSize: 238
Generation 1232 | Revalues: 271094 | GridSize: 240
Generation 1233 | Revalues: 271342 | GridSize: 246
Generation 1234 | Revalues: 271560 | GridSize: 246
Generation 1235 | Revalues: 271772 | GridSize: 250
Generation 1236 | Revalues: 272014 | GridSize: 246
Generation 1237 | Revalues: 272256 | GridSize: 247
Generation 1238 | Revalues: 272450 | GridSize: 243
Generation 1239 | Revalues: 272658 | GridSize: 243
Generation 1240 | Revalues: 272882 | GridSize: 248
Generation 1241 | Revalues: 273116 | GridSize: 241
Generation 1242 | Revalues: 273320 | GridSize: 248
Generation 1243 | Revalues: 273506 | GridSize: 254
Generation 1244 | Revalues: 273728 | GridSize: 258
Generation 1245 | Revalues: 273962 | GridSize: 257
Generation 1246 | Revalues: 274174 | GridSize: 256
Generation 1247 | Revalues: 274400 | GridSize: 251
Generation 1248 | Revalues: 274628 | GridSize: 252
Generation 1249 | Revalues: 274884 | GridSize: 255
Generation 1250 | Revalues: 275114 | GridSize: 244
Generation 1251 | Revalues: 275330 | GridSize: 241
Generation 1252 | Revalues: 275560 | GridSize: 244
Generation 1253 | Revalues: 275782 | GridSize: 243
Generation 1254 | Revalues: 276000 | GridSize: 248
Generation 1255 | Revalues: 276230 | GridSize: 251
Generation 1256 | Revalues: 276452 | GridSize: 253
Generation 1257 | Revalues: 276628 | GridSize: 258
Generation 1258 | Revalues: 276862 | GridSize: 258
Generation 1259 | Revalues: 277100 | GridSize: 260
Generation 1260 | Revalues: 277316 | GridSize: 259
Generation 1261 | Revalues: 277530 | GridSize: 264
Generation 1262 | Revalues: 277770 | GridSize: 270
Generation 1263 | Revalues: 277978 | GridSize: 273
Generation 1264 | Revalues: 278212 | GridSize: 281
Generation 1265 | Revalues: 278436 | GridSize: 278
Generation 1266 | Revalues: 278648 | GridSize: 281
Generation 1267 | Revalues: 278888 | GridSize: 283
Generation 1268 | Revalues: 279094 | GridSize: 278
Generation 1269 | Revalues: 279314 | GridSize: 282
Generation 1270 | Revalues: 279536 | GridSize: 285
Generation 1271 | Revalues: 279768 | GridSize: 286
Generation 1272 | Revalues: 280002 | GridSize: 290
Generation 1273 | Revalues: 280204 | GridSize: 286
Generation 1274 | Revalues: 280430 | GridSize: 288
Generation 1275 | Revalues: 280640 | GridSize: 290
Generation 1276 | Revalues: 280880 | GridSize: 291
Generation 1277 | Revalues: 281114 | GridSize: 292
Generation 1278 | Revalues: 281340 | GridSize: 299
Generation 1279 | Revalues: 281570 | GridSize: 300
Generation 1280 | Revalues: 281782 | GridSize: 298
Generation 1281 | Revalues: 282006 | GridSize: 295
Generation 1282 | Revalues: 282216 | GridSize: 293
Generation 1283 | Revalues: 282436 | GridSize: 300
Generation 1284 | Revalues: 282638 | GridSize: 299
Generation 1285 | Revalues: 282878 | GridSize: 290
Generation 1286 | Revalues: 283112 | GridSize: 289
Generation 1287 | Revalues: 283334 | GridSize: 285
Generation 1288 | Revalues: 283584 | GridSize: 287
Generation 1289 | Revalues: 283808 | GridSize: 288
Generation 1290 | Revalues: 284030 | GridSize: 290
Generation 1291 | Revalues: 284232 | GridSize: 295
Generation 1292 | Revalues: 284440 | GridSize: 284
Generation 1293 | Revalues: 284668 | GridSize: 280
Generation 1294 | Revalues: 284904 | GridSize: 281
Generation 1295 | Revalues: 285122 | GridSize: 270
Generation 1296 | Revalues: 285312 | GridSize: 272
Generation 1297 | Revalues: 285514 | GridSize: 271
Generation 1298 | Revalues: 285750 | GridSize: 269
Generation 1299 | Revalues: 285966 | GridSize: 271
Generation 1300 | Revalues: 286206 | GridSize: 277
Generation 1301 | Revalues: 286422 | GridSize: 278
Generation 1302 | Revalues: 286644 | GridSize: 273
Generation 1303 | Revalues: 286874 | GridSize: 271
Generation 1304 | Revalues: 287072 | GridSize: 279
Generation 1305 | Revalues: 287294 | GridSize: 283
Generation 1306 | Revalues: 287518 | GridSize: 270
Generation 1307 | Revalues: 287752 | GridSize: 272
Generation 1308 | Revalues: 287960 | GridSize: 270
Generation 1309 | Revalues: 288202 | GridSize: 268
Generation 1310 | Revalues: 288390 | GridSize: 259
Generation 1311 | Revalues: 288610 | GridSize: 263
Generation 1312 | Revalues: 288830 | GridSize: 265
Generation 1313 | Revalues: 289064 | GridSize: 269
Generation 1314 | Revalues: 289298 | GridSize: 270
Generation 1315 | Revalues: 289516 | GridSize: 280
Generation 1316 | Revalues: 289734 | GridSize: 277
Generation 1317 | Revalues: 289958 | GridSize: 258
Generation 1318 | Revalues: 290182 | GridSize: 263
Generation 1319 | Revalues: 290414 | GridSize: 268
Generation 1320 | Revalues: 290640 | GridSize: 274
Generation 1321 | Revalues: 290854 | GridSize: 274
Generation 1322 | Revalues: 291080 | GridSize: 277
Generation 1323 | Revalues: 291294 | GridSize: 281
Generation 1324 | Revalues: 291526 | GridSize: 286
Generation 1325 | Revalues: 291716 | GridSize: 286
Generation 1326 | Revalues: 291924 | GridSize: 289
Generation 1327 | Revalues: 292122 | GridSize: 285
Generation 1328 | Revalues: 292336 | GridSize: 294
Generation 1329 | Revalues: 292574 | GridSize: 293
Generation 1330 | Revalues: 292794 | GridSize: 299
Generation 1331 | Revalues: 293012 | GridSize: 292
Generation 1332 | Revalues: 293236 | GridSize: 290
Generation 1333 | Revalues: 293452 | GridSize: 294
Generation 1334 | Revalues: 293680 | GridSize: 292
Generation 1335 | Revalues: 293910 | GridSize: 292
Generation 1336 | Revalues: 294140 | GridSize: 295
Generation 1337 | Revalues: 294380 | GridSize: 297
Generation 1338 | Revalues: 294608 | GridSize: 296
Generation 1339 | Revalues: 294830 | GridSize: 298
Generation 1340 | Revalues: 295068 | GridSize: 298
Generation 1341 | Revalues: 295318 | GridSize: 300
Generation 1342 | Revalues: 295516 | GridSize: 293
Generation 1343 | Revalues: 295752 | GridSize: 294
Generation 1344 | Revalues: 295970 | GridSize: 296
Generation 1345 | Revalues: 296216 | GridSize: 290
Generation 1346 | Revalues: 296430 | GridSize: 294
Generation 1347 | Revalues: 296654 | GridSize: 284
Generation 1348 | Revalues: 296892 | GridSize: 284
Generation 1349 | Revalues: 297110 | GridSize: 286
Generation 1350 | Revalues: 297332 | GridSize: 283
Generation 1351 | Revalues: 297536 | GridSize: 283
Generation 1352 | Revalues: 297778 | GridSize: 283
Generation 1353 | Revalues: 298000 | GridSize: 275
Generation 1354 | Revalues: 298234 | GridSize: 269
Generation 1355 | Revalues: 298456 | GridSize: 270
Generation 1356 | Revalues: 298700 | GridSize: 275
Generation 1357 | Revalues: 298916 | GridSize: 279
Generation 1358 | Revalues: 299124 | GridSize: 279
Generation 1359 | Revalues: 299334 | GridSize: 278
Generation 1360 | Revalues: 299536 | GridSize: 288
Generation 1361 | Revalues: 299762 | GridSize: 286
Generation 1362 | Revalues: 299998 | GridSize: 294
Generation 1363 | Revalues: 300190 | GridSize: 298
Generation 1364 | Revalues: 300396 | GridSize: 298
Generation 1365 | Revalues: 300606 | GridSize: 300
Generation 1366 | Revalues: 300836 | GridSize: 297
Generation 1367 | Revalues: 301066 | GridSize: 297
Generation 1368 | Revalues: 301266 | GridSize: 298
Generation 1369 | Revalues: 301476 | GridSize: 297
Generation 1370 | Revalues: 301708 | GridSize: 297
Generation 1371 | Revalues: 301926 | GridSize: 298
Generation 1372 | Revalues: 302154 | GridSize: 299
Generation 1373 | Revalues: 302366 | GridSize: 294
Generation 1374 | Revalues: 302586 | GridSize: 296
Generation 1375 | Revalues: 302808 | GridSize: 295
Generation 1376 | Revalues: 303034 | GridSize: 295
Generation 1377 | Revalues: 303262 | GridSize: 295
Generation 1378 | Revalues: 303488 | GridSize: 294
Generation 1379 | Revalues: 303734 | GridSize: 297
Generation 1380 | Revalues: 303952 | GridSize: 297
Generation 1381 | Revalues: 304164 | GridSize: 299
Generation 1382 | Revalues: 304382 | GridSize: 298
Generation 1383 | Revalues: 304604 | GridSize: 300
Generation 1384 | Revalues: 304824 | GridSize: 296
Generation 1385 | Revalues: 305044 | GridSize: 300
Generation 1386 | Revalues: 305236 | GridSize: 298
Generation 1387 | Revalues: 305466 | GridSize: 300
Generation 1388 | Revalues: 305690 | GridSize: 300
Generation 1389 | Revalues: 305892 | GridSize: 300
Generation 1390 | Revalues: 306116 | GridSize: 299
Generation 1391 | Revalues: 306336 | GridSize: 300
Generation 1392 | Revalues: 306586 | GridSize: 300
Generation 1393 | Revalues: 306784 | GridSize: 300
Generation 1394 | Revalues: 307018 | GridSize: 299
Generation 1395 | Revalues: 307248 | GridSize: 294
Generation 1396 | Revalues: 307454 | GridSize: 296
Generation 1397 | Revalues: 307662 | GridSize: 295
Generation 1398 | Revalues: 307906 | GridSize: 299
Generation 1399 | Revalues: 308124 | GridSize: 298
Generation 1400 | Revalues: 308338 | GridSize: 300
Generation 1401 | Revalues: 308550 | GridSize: 300
Generation 1402 | Revalues: 308778 | GridSize: 297
Generation 1403 | Revalues: 308986 | GridSize: 292
Generation 1404 | Revalues: 309196 | GridSize: 296
Generation 1405 | Revalues: 309404 | GridSize: 295
Generation 1406 | Revalues: 309612 | GridSize: 294
Generation 1407 | Revalues: 309842 | GridSize: 289
Generation 1408 | Revalues: 310072 | GridSize: 284
Generation 1409 | Revalues: 310284 | GridSize: 283
Generation 1410 | Revalues: 310466 | GridSize: 282
Generation 1411 | Revalues: 310672 | GridSize: 277
Generation 1412 | Revalues: 310920 | GridSize: 279
Generation 1413 | Revalues: 311170 | GridSize: 277
Generation 1414 | Revalues: 311384 | GridSize: 277
Generation 1415 | Revalues: 311596 | GridSize: 273
Generation 1416 | Revalues: 311794 | GridSize: 275
Generation 1417 | Revalues: 312008 | GridSize: 283
Generation 1418 | Revalues: 312234 | GridSize: 282
Generation 1419 | Revalues: 312440 | GridSize: 284
Generation 1420 | Revalues: 312660 | GridSize: 290
Generation 1421 | Revalues: 312880 | GridSize: 295
Generation 1422 | Revalues: 313094 | GridSize: 297
Generation 1423 | Revalues: 313310 | GridSize: 299
Generation 1424 | Revalues: 313508 | GridSize: 300
Generation 1425 | Revalues: 313728 | GridSize: 297
Generation 1426 | Revalues: 313926 | GridSize: 300
Generation 1427 | Revalues: 314150 | GridSize: 300
Generation 1428 | Revalues: 314388 | GridSize: 300
Generation 1429 | Revalues: 314582 | GridSize: 300
Generation 1430 | Revalues: 314794 | GridSize: 300
Generation 1431 | Revalues: 315024 | GridSize: 300
Generation 1432 | Revalues: 315252 | GridSize: 299
Generation 1433 | Revalues: 315466 | GridSize: 300
Generation 1434 | Revalues: 315702 | GridSize: 300
Generation 1435 | Revalues: 315936 | GridSize: 294
Generation 1436 | Revalues: 316140 | GridSize: 299
Generation 1437 | Revalues: 316368 | GridSize: 298
Generation 1438 | Revalues: 316578 | GridSize: 299
Generation 1439 | Revalues: 316784 | GridSize: 299
Generation 1440 | Revalues: 316990 | GridSize: 287
Generation 1441 | Revalues: 317212 | GridSize: 288
Generation 1442 | Revalues: 317438 | GridSize: 290
Generation 1443 | Revalues: 317640 | GridSize: 289
Generation 1444 | Revalues: 317858 | GridSize: 289
Generation 1445 | Revalues: 318086 | GridSize: 297
Generation 1446 | Revalues: 318308 | GridSize: 298
Generation 1447 | Revalues: 318530 | GridSize: 300
Generation 1448 | Revalues: 318754 | GridSize: 300
Generation 1449 | Revalues: 318976 | GridSize: 297
Generation 1450 | Revalues: 319196 | GridSize: 296
Generation 1451 | Revalues: 319424 | GridSize: 296
Generation 1452 | Revalues: 319636 | GridSize: 295
Generation 1453 | Revalues: 319886 | GridSize: 299
Generation 1454 | Revalues: 320120 | GridSize: 300
Generation 1455 | Revalues: 320334 | GridSize: 298
Generation 1456 | Revalues: 320560 | GridSize: 292
Generation 1457 | Revalues: 320782 | GridSize: 296
Generation 1458 | Revalues: 320986 | GridSize: 298
Generation 1459 | Revalues: 321216 | GridSize: 295
Generation 1460 | Revalues: 321452 | GridSize: 297
Generation 1461 | Revalues: 321686 | GridSize: 289
Generation 1462 | Revalues: 321904 | GridSize: 291
Generation 1463 | Revalues: 322112 | GridSize: 290
Generation 1464 | Revalues: 322332 | GridSize: 284
Generation 1465 | Revalues: 322542 | GridSize: 288
Generation 1466 | Revalues: 322724 | GridSize: 285
Generation 1467 | Revalues: 322940 | GridSize: 281
Generation 1468 | Revalues: 323172 | GridSize: 274
Generation 1469 | Revalues: 323368 | GridSize: 271
Generation 1470 | Revalues: 323582 | GridSize: 270
Generation 1471 | Revalues: 323790 | GridSize: 266
Generation 1472 | Revalues: 324024 | GridSize: 260
Generation 1473 | Revalues: 324240 | GridSize: 257
Generation 1474 | Revalues: 324444 | GridSize: 265
Generation 1475 | Revalues: 324654 | GridSize: 264
Generation 1476 | Revalues: 324884 | GridSize: 267
Generation 1477 | Revalues: 325132 | GridSize: 271
Generation 1478 | Revalues: 325348 | GridSize: 277
Generation 1479 | Revalues: 325562 | GridSize: 278
Generation 1480 | Revalues: 325786 | GridSize: 276
Generation 1481 | Revalues: 325994 | GridSize: 280
Generation 1482 | Revalues: 326216 | GridSize: 284
Generation 1483 | Revalues: 326450 | GridSize: 289
Generation 1484 | Revalues: 326678 | GridSize: 291
Generation 1485 | Revalues: 326908 | GridSize: 282
Generation 1486 | Revalues: 327140 | GridSize: 280
Generation 1487 | Revalues: 327354 | GridSize: 281
Generation 1488 | Revalues: 327574 | GridSize: 275
Generation 1489 | Revalues: 327816 | GridSize: 282
Generation 1490 | Revalues: 328030 | GridSize: 287
Generation 1491 | Revalues: 328250 | GridSize: 284
Generation 1492 | Revalues: 328472 | GridSize: 292
Generation 1493 | Revalues: 328698 | GridSize: 297
Generation 1494 | Revalues: 328944 | GridSize: 300
Generation 1495 | Revalues: 329176 | GridSize: 300
Generation 1496 | Revalues: 329376 | GridSize: 300
Generation 1497 | Revalues: 329598 | GridSize: 293
Generation 1498 | Revalues: 329826 | GridSize: 292
Generation 1499 | Revalues: 330038 | GridSize: 295
Generation 1500 | Revalues: 330270 | GridSize: 300
Generation 1501 | Revalues: 330496 | GridSize: 291
Generation 1502 | Revalues: 330704 | GridSize: 290
Generation 1503 | Revalues: 330934 | GridSize: 282
Generation 1504 | Revalues: 331132 | GridSize: 272
Generation 1505 | Revalues: 331348 | GridSize: 273
Generation 1506 | Revalues: 331564 | GridSize: 269
Generation 1507 | Revalues: 331778 | GridSize: 273
Generation 1508 | Revalues: 332024 | GridSize: 278
Generation 1509 | Revalues: 332230 | GridSize: 278
Generation 1510 | Revalues: 332460 | GridSize: 269
Generation 1511 | Revalues: 332666 | GridSize: 272
Generation 1512 | Revalues: 332880 | GridSize: 278
Generation 1513 | Revalues: 333106 | GridSize: 284
Generation 1514 | Revalues: 333326 | GridSize: 287
Generation 1515 | Revalues: 333564 | GridSize: 292
Generation 1516 | Revalues: 333774 | GridSize: 292
Generation 1517 | Revalues: 333980 | GridSize: 299
Generation 1518 | Revalues: 334172 | GridSize: 293
Generation 1519 | Revalues: 334412 | GridSize: 296
Generation 1520 | Revalues: 334656 | GridSize: 296
Generation 1521 | Revalues: 334890 | GridSize: 298
Generation 1522 | Revalues: 335104 | GridSize: 294
Generation 1523 | Revalues: 335346 | GridSize: 290
Generation 1524 | Revalues: 335578 | GridSize: 288
Generation 1525 | Revalues: 335814 | GridSize: 282
