Generation 0 | Revalues: 100 | GridSize: 5
Generation 1017 | Revalues: 223536 | GridSize: 205
Generation 1018 | Revalues: 223764 | GridSize: 206
Generation 1019 | Revalues: 223982 | GridSize: 206
Generation 1020 | Revalues: 224234 | GridSize: 202
Generation 1021 | Revalues: 224440 | GridSize: 201
Generation 1022 | Revalues: 224652 | GridSize: 201
Generation 1023 | Revalues: 224896 | GridSize: 201
Generation 1024 | Revalues: 225128 | GridSize: 201
Generation 1025 | Revalues: 225338 | GridSize: 208
Generation 1026 | Revalues: 225554 | GridSize: 201
Generation 1027 | Revalues: 225756 | GridSize: 204
Generation 1028 | Revalues: 225988 | GridSize: 200
Generation 1029 | Revalues: 226220 | GridSize: 199
Generation 1030 | Revalues: 226430 | GridSize: 200
Generation 1031 | Revalues: 226640 | GridSize: 202
Generation 1032 | Revalues: 226850 | GridSize: 201
Generation 1033 | Revalues: 227048 | GridSize: 201
Generation 1034 | Revalues: 227290 | GridSize: 200
Generation 1035 | Revalues: 227514 | GridSize: 197
Generation 1036 | Revalues: 227718 | GridSize: 201
Generation 1037 | Revalues: 227924 | GridSize: 202
Generation 1038 | Revalues: 228150 | GridSize: 200
Generation 1039 | Revalues: 228380 | GridSize: 199
Generation 1040 | Revalues: 228592 | GridSize: 198
Generation 1041 | Revalues: 228806 | GridSize: 196
Generation 1042 | Revalues: 229022 | GridSize: 190
Generation 1043 | Revalues: 229244 | GridSize: 193
Generation 1044 | Revalues: 229492 | GridSize: 196
Generation 1045 | Revalues: 229716 | GridSize: 195
Generation 1046 | Revalues: 229960 | GridSize: 195
Generation 1047 | Revalues: 230190 | GridSize: 199
Generation 1048 | Revalues: 230414 | GridSize: 202
Generation 1049 | Revalues: 230642 | GridSize: 203
Generation 1050 | Revalues: 230866 | GridSize: 203
Generation 1051 | Revalues: 231074 | GridSize: 209
Generation 1052 | Revalues: 231292 | GridSize: 209
Generation 1053 | Revalues: 231504 | GridSize: 208
Generation 1054 | Revalues: 231748 | GridSize: 207
Generation 1055 | Revalues: 231956 | GridSize: 206
Generation 1056 | Revalues: 232166 | GridSize: 211
Generation 1057 | Revalues: 232392 | GridSize: 212
Generation 1058 | Revalues: 232632 | GridSize: 210
Generation 1059 | Revalues: 232834 | GridSize: 208
Generation 1060 | Revalues: 233048 | GridSize: 202
Generation 1061 | Revalues: 233258 | GridSize: 202
Generation 1062 | Revalues: 233450 | GridSize: 204
Generation 1063 | Revalues: 233662 | GridSize: 205
Generation 1064 | Revalues: 233908 | GridSize: 203
Generation 1065 | Revalues: 234114 | GridSize: 203
Generation 1066 | Revalues: 234348 | GridSize: 206
Generation 1067 | Revalues: 234566 | GridSize: 203
Generation 1068 | Revalues: 234804 | GridSize: 205
Generation 1069 | Revalues: 235024 | GridSize: 202
Generation 1070 | Revalues: 235232 | GridSize: 205
Generation 1071 | Revalues: 235434 | GridSize: 199
Generation 1072 | Revalues: 235658 | GridSize: 196
Generation 1073 | Revalues: 235864 | GridSize: 197
Generation 1074 | Revalues: 236072 | GridSize: 198
Generation 1075 | Revalues: 236294 | GridSize: 196
Generation 1076 | Revalues: 236526 | GridSize: 196
Generation 1077 | Revalues: 236754 | GridSize: 196
Generation 1078 | Revalues: 236958 | GridSize: 192
Generation 1079 | Revalues: 237172 | GridSize: 193
Generation 1080 | Revalues: 237378 | GridSize: 193
Generation 1081 | Revalues: 237596 | GridSize: 197
Generation 1082 | Revalues: 237820 | GridSize: 204
Generation 1083 | Revalues: 238048 | GridSize: 206
Generation 1084 | Revalues: 238260 | GridSize: 207
Generation 1085 | Revalues: 238448 | GridSize: 209
Generation 1086 | Revalues: 238672 | GridSize: 202
Generation 1087 | Revalues: 238886 | GridSize: 203
Generation 1088 | Revalues: 239102 | GridSize: 205
Generation 1089 | Revalues: 239310 | GridSize: 204
Generation 1090 | Revalues: 239528 | GridSize: 203
Generation 1091 | Revalues: 239734 | GridSize: 206
Generation 1092 | Revalues: 239972 | GridSize: 208
Generation 1093 | Revalues: 240218 | GridSize: 212
Generation 1094 | Revalues: 240432 | GridSize: 209
Generation 1095 | Revalues: 240650 | GridSize: 211
Generation 1096 | Revalues: 240874 | GridSize: 211
Generation 1097 | Revalues: 241086 | GridSize: 212
Generation 1098 | Revalues: 241324 | GridSize: 213
Generation 1099 | Revalues: 241538 | GridSize: 218
Generation 1100 | Revalues: 241756 | GridSize: 221
Generation 1101 | Revalues: 241960 | GridSize: 219
Generation 1102 | Revalues: 242190 | GridSize: 221
Generation 1103 | Revalues: 242436 | GridSize: 228
Generation 1104 | Revalues: 242640 | GridSize: 228
Generation 1105 | Revalues: 242864 | GridSize: 228
Generation 1106 | Revalues: 243086 | GridSize: 229
Generation 1107 | Revalues: 243292 | GridSize: 234
Generation 1108 | Revalues: 243520 | GridSize: 236
Generation 1109 | Revalues: 243752 | GridSize: 236
Generation 1110 | Revalues: 243942 | GridSize: 236
Generation 1111 | Revalues: 244166 | GridSize: 233
Generation 1112 | Revalues: 244390 | GridSize: 234
Generation 1113 | Revalues: 244604 | GridSize: 237
Generation 1114 | Revalues: 244836 | GridSize: 241
Generation 1115 | Revalues: 245062 | GridSize: 240
Generation 1116 | Revalues: 245250 | GridSize: 240
Generation 1117 | Revalues: 245464 | GridSize: 238
Generation 1118 | Revalues: 245668 | GridSize: 231
Generation 1119 | Revalues: 245878 | GridSize: 226
Generation 1120 | Revalues: 246106 | GridSize: 229
Generation 1121 | Revalues: 246336 | GridSize: 223
Generation 1122 | Revalues: 246586 | GridSize: 225
Generation 1123 | Revalues: 246816 | GridSize: 221
Generation 1124 | Revalues: 247038 | GridSize: 219
Generation 1125 | Revalues: 247246 | GridSize: 220
Generation 1126 | Revalues: 247450 | GridSize: 222
Generation 1127 | Revalues: 247664 | GridSize: 225
Generation 1128 | Revalues: 247892 | GridSize: 228
Generation 1129 | Revalues: 248128 | GridSize: 222
Generation 1130 | Revalues: 248366 | GridSize: 214
Generation 1131 | Revalues: 248582 | GridSize: 207
Generation 1132 | Revalues: 248820 | GridSize: 206
Generation 1133 | Revalues: 249022 | GridSize: 204
Generation 1134 | Revalues: 249232 | GridSize: 204
Generation 1135 | Revalues: 249448 | GridSize: 201
Generation 1136 | Revalues: 249678 | GridSize: 202
Generation 1137 | Revalues: 249902 | GridSize: 207
Generation 1138 | Revalues: 250114 | GridSize: 210
Generation 1139 | Revalues: 250326 | GridSize: 209
Generation 1140 | Revalues: 250554 | GridSize: 212
Generation 1141 | Revalues: 250756 | GridSize: 216
Generation 1142 | Revalues: 250968 | GridSize: 216
Generation 1143 | Revalues: 251170 | GridSize: 216
Generation 1144 | Revalues: 251384 | GridSize: 221
Generation 1145 | Revalues: 251600 | GridSize: 218
Generation 1146 | Revalues: 251846 | GridSize: 212
Generation 1147 | Revalues: 252076 | GridSize: 211
Generation 1148 | Revalues: 252302 | GridSize: 212
Generation 1149 | Revalues: 252516 | GridSize: 204
Generation 1150 | Revalues: 252738 | GridSize: 196
Generation 1151 | Revalues: 252948 | GridSize: 195
Generation 1152 | Revalues: 253176 | GridSize: 193
Generation 1153 | Revalues: 253436 | GridSize: 193
Generation 1154 | Revalues: 253656 | GridSize: 193
Generation 1155 | Revalues: 253892 | GridSize: 192
Generation 1156 | Revalues: 254122 | GridSize: 193
Generation 1157 | Revalues: 254370 | GridSize: 193
Generation 1158 | Revalues: 254598 | GridSize: 194
Generation 1159 | Revalues: 254802 | GridSize: 194
Generation 1160 | Revalues: 255044 | GridSize: 191
Generation 1161 | Revalues: 255256 | GridSize: 193
Generation 1162 | Revalues: 255484 | GridSize: 191
Generation 1163 | Revalues: 255678 | GridSize: 193
Generation 1164 | Revalues: 255904 | GridSize: 201
Generation 1165 | Revalues: 256108 | GridSize: 198
Generation 1166 | Revalues: 256310 | GridSize: 197
Generation 1167 | Revalues: 256528 | GridSize: 199
Generation 1168 | Revalues: 256762 | GridSize: 196
Generation 1169 | Revalues: 256994 | GridSize: 198
Generation 1170 | Revalues: 257200 | GridSize: 197
Generation 1171 | Revalues: 257410 | GridSize: 198
Generation 1172 | Revalues: 257614 | GridSize: 201
Generation 1173 | Revalues: 257852 | GridSize: 200
Generation 1174 | Revalues: 258066 | GridSize: 204
Generation 1175 | Revalues: 258288 | GridSize: 210
Generation 1176 | Revalues: 258502 | GridSize: 209
Generation 1177 | Revalues: 258734 | GridSize: 209
Generation 1178 | Revalues: 258958 | GridSize: 207
Generation 1179 | Revalues: 259164 | GridSize: 207
Generation 1180 | Revalues: 259398 | GridSize: 210
Generation 1181 | Revalues: 259622 | GridSize: 208
Generation 1182 | Revalues: 259816 | GridSize: 206
Generation 1183 | Revalues: 260030 | GridSize: 207
Generation 1184 | Revalues: 260222 | GridSize: 207
Generation 1185 | Revalues: 260418 | GridSize: 209
Generation 1186 | Revalues: 260658 | GridSize: 212
Generation 1187 | Revalues: 260890 | GridSize: 210
Generation 1188 | Revalues: 261104 | GridSize: 211
Generation 1189 | Revalues: 261322 | GridSize: 213
Generation 1190 | Revalues: 261530 | GridSize: 211
Generation 1191 | Revalues: 261726 | GridSize: 204
Generation 1192 | Revalues: 261952 | GridSize: 202
Generation 1193 | Revalues: 262166 | GridSize: 205
Generation 1194 | Revalues: 262382 | GridSize: 200
Generation 1195 | Revalues: 262600 | GridSize: 202
Generation 1196 | Revalues: 262828 | GridSize: 191
Generation 1197 | Revalues: 263052 | GridSize: 189
Generation 1198 | Revalues: 263272 | GridSize: 191
Generation 1199 | Revalues: 263476 | GridSize: 191
Generation 1200 | Revalues: 263684 | GridSize: 192
Generation 1201 | Revalues: 263912 | GridSize: 197
Generation 1202 | Revalues: 264134 | GridSize: 198
Generation 1203 | Revalues: 264336 | GridSize: 197
Generation 1204 | Revalues: 264568 | GridSize: 202
Generation 1205 | Revalues: 264768 | GridSize: 204
Generation 1206 | Revalues: 265006 | GridSize: 206
Generation 1207 | Revalues: 265234 | GridSize: 207
Generation 1208 | Revalues: 265428 | GridSize: 209
Generation 1209 | Revalues: 265634 | GridSize: 210
Generation 1210 | Revalues: 265876 | GridSize: 204
Generation 1211 | Revalues: 266104 | GridSize: 209
Generation 1212 | Revalues: 266332 | GridSize: 212
Generation 1213 | Revalues: 266540 | GridSize: 212
Generation 1214 | Revalues: 266738 | GridSize: 204
Generation 1215 | Revalues: 266956 | GridSize: 202
Generation 1216 | Revalues: 267176 | GridSize: 206
Generation 1217 | Revalues: 267402 | GridSize: 206
Generation 1218 | Revalues: 267622 | GridSize: 200
Generation 1219 | Revalues: 267842 | GridSize: 201
Generation 1220 | Revalues: 268052 | GridSize: 205
Generation 1221 | Revalues: 268268 | GridSize: 204
Generation 1222 | Revalues: 268498 | GridSize: 206
Generation 1223 | Revalues: 268710 | GridSize: 207
Generation 1224 | Revalues: 268918 | GridSize: 210
Generation 1225 | Revalues: 269134 | GridSize: 208
Generation 1226 | Revalues: 269362 | GridSize: 209
Generation 1227 | Revalues: 269570 | GridSize: 212
Generation 1228 | Revalues: 269798 | GridSize: 212
Generation 1229 | Revalues: 270026 | GridSize: 214
Generation 1230 | Revalues: 270258 | GridSize: 207
Generation 1231 | Revalues: 270474 | GridSize: 211
Generation 1232 | Revalues: 270706 | GridSize: 212
Generation 1233 | Revalues: 270936 | GridSize: 218
Generation 1234 | Revalues: 271148 | GridSize: 211
Generation 1235 | Revalues: 271382 | GridSize: 215
Generation 1236 | Revalues: 271584 | GridSize: 216
Generation 1237 | Revalues: 271788 | GridSize: 213
Generation 1238 | Revalues: 272018 | GridSize: 212
Generation 1239 | Revalues: 272244 | GridSize: 211
Generation 1240 | Revalues: 272456 | GridSize: 213
Generation 1241 | Revalues: 272692 | GridSize: 214
Generation 1242 | Revalues: 272894 | GridSize: 215
Generation 1243 | Revalues: 273106 | GridSize: 216
Generation 1244 | Revalues: 273318 | GridSize: 219
Generation 1245 | Revalues: 273512 | GridSize: 219
Generation 1246 | Revalues: 273720 | GridSize: 217
Generation 1247 | Revalues: 273922 | GridSize: 217
Generation 1248 | Revalues: 274154 | GridSize: 220
Generation 1249 | Revalues: 274352 | GridSize: 221
Generation 1250 | Revalues: 274572 | GridSize: 220
Generation 1251 | Revalues: 274770 | GridSize: 226
Generation 1252 | Revalues: 275004 | GridSize: 225
Generation 1253 | Revalues: 275194 | GridSize: 227
Generation 1254 | Revalues: 275400 | GridSize: 226
Generation 1255 | Revalues: 275610 | GridSize: 224
Generation 1256 | Revalues: 275828 | GridSize: 223
Generation 1257 | Revalues: 276052 | GridSize: 226
Generation 1258 | Revalues: 276288 | GridSize: 222
Generation 1259 | Revalues: 276552 | GridSize: 222
Generation 1260 | Revalues: 276748 | GridSize: 221
Generation 1261 | Revalues: 276958 | GridSize: 221
Generation 1262 | Revalues: 277174 | GridSize: 221
Generation 1263 | Revalues: 277402 | GridSize: 220
Generation 1264 | Revalues: 277622 | GridSize: 218
Generation 1265 | Revalues: 277844 | GridSize: 215
Generation 1266 | Revalues: 278078 | GridSize: 217
Generation 1267 | Revalues: 278290 | GridSize: 217
Generation 1268 | Revalues: 278504 | GridSize: 215
Generation 1269 | Revalues: 278734 | GridSize: 211
Generation 1270 | Revalues: 278938 | GridSize: 214
Generation 1271 | Revalues: 279162 | GridSize: 219
Generation 1272 | Revalues: 279390 | GridSize: 216
Generation 1273 | Revalues: 279610 | GridSize: 212
Generation 1274 | Revalues: 279812 | GridSize: 214
Generation 1275 | Revalues: 280018 | GridSize: 219
Generation 1276 | Revalues: 280242 | GridSize: 218
Generation 1277 | Revalues: 280476 | GridSize: 221
Generation 1278 | Revalues: 280702 | GridSize: 220
Generation 1279 | Revalues: 280950 | GridSize: 221
Generation 1280 | Revalues: 281150 | GridSize: 220
Generation 1281 | Revalues: 281380 | GridSize: 225
Generation 1282 | Revalues: 281586 | GridSize: 228
Generation 1283 | Revalues: 281816 | GridSize: 221
Generation 1284 | Revalues: 282018 | GridSize: 220
Generation 1285 | Revalues: 282246 | GridSize: 220
Generation 1286 | Revalues: 282458 | GridSize: 217
Generation 1287 | Revalues: 282694 | GridSize: 215
Generation 1288 | Revalues: 282910 | GridSize: 216
Generation 1289 | Revalues: 283118 | GridSize: 217
Generation 1290 | Revalues: 283332 | GridSize: 216
Generation 1291 | Revalues: 283550 | GridSize: 220
Generation 1292 | Revalues: 283762 | GridSize: 220
Generation 1293 | Revalues: 283974 | GridSize: 221
Generation 1294 | Revalues: 284216 | GridSize: 222
Generation 1295 | Revalues: 284440 | GridSize: 223
Generation 1296 | Revalues: 284666 | GridSize: 224
Generation 1297 | Revalues: 284886 | GridSize: 227
Generation 1298 | Revalues: 285098 | GridSize: 227
Generation 1299 | Revalues: 285308 | GridSize: 229
Generation 1300 | Revalues: 285514 | GridSize: 228
Generation 1301 | Revalues: 285726 | GridSize: 230
Generation 1302 | Revalues: 285960 | GridSize: 228
Generation 1303 | Revalues: 286194 | GridSize: 232
Generation 1304 | Revalues: 286394 | GridSize: 231
Generation 1305 | Revalues: 286644 | GridSize: 227
Generation 1306 | Revalues: 286848 | GridSize: 221
Generation 1307 | Revalues: 287084 | GridSize: 219
Generation 1308 | Revalues: 287302 | GridSize: 218
Generation 1309 | Revalues: 287514 | GridSize: 219
Generation 1310 | Revalues: 287726 | GridSize: 221
Generation 1311 | Revalues: 287940 | GridSize: 215
Generation 1312 | Revalues: 288158 | GridSize: 218
Generation 1313 | Revalues: 288388 | GridSize: 221
Generation 1314 | Revalues: 288608 | GridSize: 222
Generation 1315 | Revalues: 288842 | GridSize: 222
Generation 1316 | Revalues: 289062 | GridSize: 224
Generation 1317 | Revalues: 289272 | GridSize: 222
Generation 1318 | Revalues: 289508 | GridSize: 220
Generation 1319 | Revalues: 289702 | GridSize: 220
Generation 1320 | Revalues: 289950 | GridSize: 213
Generation 1321 | Revalues: 290170 | GridSize: 213
Generation 1322 | Revalues: 290386 | GridSize: 218
Generation 1323 | Revalues: 290584 | GridSize: 212
Generation 1324 | Revalues: 290784 | GridSize: 211
Generation 1325 | Revalues: 291006 | GridSize: 210
Generation 1326 | Revalues: 291226 | GridSize: 210
Generation 1327 | Revalues: 291458 | GridSize: 212
Generation 1328 | Revalues: 291668 | GridSize: 209
Generation 1329 | Revalues: 291876 | GridSize: 214
Generation 1330 | Revalues: 292070 | GridSize: 213
Generation 1331 | Revalues: 292308 | GridSize: 214
Generation 1332 | Revalues: 292526 | GridSize: 216
Generation 1333 | Revalues: 292742 | GridSize: 219
Generation 1334 | Revalues: 292960 | GridSize: 220
Generation 1335 | Revalues: 293180 | GridSize: 224
Generation 1336 | Revalues: 293396 | GridSize: 224
Generation 1337 | Revalues: 293616 | GridSize: 225
Generation 1338 | Revalues: 293856 | GridSize: 227
Generation 1339 | Revalues: 294090 | GridSize: 229
Generation 1340 | Revalues: 294308 | GridSize: 230
Generation 1341 | Revalues: 294536 | GridSize: 233
Generation 1342 | Revalues: 294764 | GridSize: 234
Generation 1343 | Revalues: 294962 | GridSize: 226
Generation 1344 | Revalues: 295182 | GridSize: 228
Generation 1345 | Revalues: 295398 | GridSize: 230
Generation 1346 | Revalues: 295638 | GridSize: 233
Generation 1347 | Revalues: 295878 | GridSize: 237
Generation 1348 | Revalues: 296122 | GridSize: 236
Generation 1349 | Revalues: 296332 | GridSize: 243
Generation 1350 | Revalues: 296548 | GridSize: 241
Generation 1351 | Revalues: 296760 | GridSize: 242
Generation 1352 | Revalues: 296984 | GridSize: 245
Generation 1353 | Revalues: 297222 | GridSize: 250
Generation 1354 | Revalues: 297422 | GridSize: 254
Generation 1355 | Revalues: 297644 | GridSize: 257
Generation 1356 | Revalues: 297884 | GridSize: 259
Generation 1357 | Revalues: 298098 | GridSize: 246
Generation 1358 | Revalues: 298306 | GridSize: 241
Generation 1359 | Revalues: 298536 | GridSize: 242
Generation 1360 | Revalues: 298754 | GridSize: 246
Generation 1361 | Revalues: 298994 | GridSize: 248
Generation 1362 | Revalues: 299232 | GridSize: 249
Generation 1363 | Revalues: 299452 | GridSize: 248
Generation 1364 | Revalues: 299680 | GridSize: 245
Generation 1365 | Revalues: 299896 | GridSize: 246
Generation 1366 | Revalues: 300108 | GridSize: 239
Generation 1367 | Revalues: 300306 | GridSize: 239
Generation 1368 | Revalues: 300526 | GridSize: 246
Generation 1369 | Revalues: 300728 | GridSize: 250
Generation 1370 | Revalues: 300932 | GridSize: 252
Generation 1371 | Revalues: 301158 | GridSize: 251
Generation 1372 | Revalues: 301354 | GridSize: 252
Generation 1373 | Revalues: 301556 | GridSize: 251
Generation 1374 | Revalues: 301758 | GridSize: 254
Generation 1375 | Revalues: 301972 | GridSize: 255
Generation 1376 | Revalues: 302204 | GridSize: 254
Generation 1377 | Revalues: 302398 | GridSize: 256
Generation 1378 | Revalues: 302600 | GridSize: 256
Generation 1379 | Revalues: 302804 | GridSize: 258
Generation 1380 | Revalues: 303044 | GridSize: 256
Generation 1381 | Revalues: 303236 | GridSize: 256
Generation 1382 | Revalues: 303432 | GridSize: 257
Generation 1383 | Revalues: 303678 | GridSize: 261
Generation 1384 | Revalues: 303904 | GridSize: 263
Generation 1385 | Revalues: 304128 | GridSize: 264
Generation 1386 | Revalues: 304356 | GridSize: 264
Generation 1387 | Revalues: 304550 | GridSize: 269
Generation 1388 | Revalues: 304752 | GridSize: 270
Generation 1389 | Revalues: 304942 | GridSize: 273
Generation 1390 | Revalues: 305162 | GridSize: 278
Generation 1391 | Revalues: 305382 | GridSize: 276
Generation 1392 | Revalues: 305610 | GridSize: 274
Generation 1393 | Revalues: 305840 | GridSize: 268
Generation 1394 | Revalues: 306060 | GridSize: 268
Generation 1395 | Revalues: 306280 | GridSize: 269
Generation 1396 | Revalues: 306508 | GridSize: 269
Generation 1397 | Revalues: 306722 | GridSize: 270
Generation 1398 | Revalues: 306936 | GridSize: 271
Generation 1399 | Revalues: 307150 | GridSize: 275
Generation 1400 | Revalues: 307398 | GridSize: 267
Generation 1401 | Revalues: 307616 | GridSize: 268
Generation 1402 | Revalues: 307844 | GridSize: 268
Generation 1403 | Revalues: 308080 | GridSize: 266
Generation 1404 | Revalues: 308292 | GridSize: 267
Generation 1405 | Revalues: 308504 | GridSize: 268
Generation 1406 | Revalues: 308718 | GridSize: 265
Generation 1407 | Revalues: 308928 | GridSize: 258
Generation 1408 | Revalues: 309146 | GridSize: 253
Generation 1409 | Revalues: 309366 | GridSize: 256
Generation 1410 | Revalues: 309566 | GridSize: 253
Generation 1411 | Revalues: 309782 | GridSize: 251
Generation 1412 | Revalues: 310012 | GridSize: 252
Generation 1413 | Revalues: 310210 | GridSize: 254
Generation 1414 | Revalues: 310412 | GridSize: 256
Generation 1415 | Revalues: 310622 | GridSize: 258
Generation 1416 | Revalues: 310832 | GridSize: 257
Generation 1417 | Revalues: 311052 | GridSize: 259
Generation 1418 | Revalues: 311302 | GridSize: 258
Generation 1419 | Revalues: 311514 | GridSize: 254
Generation 1420 | Revalues: 311740 | GridSize: 251
Generation 1421 | Revalues: 311974 | GridSize: 256
Generation 1422 | Revalues: 312172 | GridSize: 258
Generation 1423 | Revalues: 312398 | GridSize: 255
Generation 1424 | Revalues: 312602 | GridSize: 250
Generation 1425 | Revalues: 312828 | GridSize: 251
Generation 1426 | Revalues: 313032 | GridSize: 252
Generation 1427 | Revalues: 313254 | GridSize: 253
Generation 1428 | Revalues: 313448 | GridSize: 254
Generation 1429 | Revalues: 313670 | GridSize: 255
Generation 1430 | Revalues: 313892 | GridSize: 256
Generation 1431 | Revalues: 314102 | GridSize: 259
Generation 1432 | Revalues: 314332 | GridSize: 260
Generation 1433 | Revalues: 314542 | GridSize: 261
Generation 1434 | Revalues: 314758 | GridSize: 264
Generation 1435 | Revalues: 315000 | GridSize: 264
Generation 1436 | Revalues: 315216 | GridSize: 263
Generation 1437 | Revalues: 315428 | GridSize: 264
Generation 1438 | Revalues: 315646 | GridSize: 265
Generation 1439 | Revalues: 315876 | GridSize: 266
Generation 1440 | Revalues: 316102 | GridSize: 270
Generation 1441 | Revalues: 316352 | GridSize: 272
Generation 1442 | Revalues: 316600 | GridSize: 271
Generation 1443 | Revalues: 316794 | GridSize: 272
Generation 1444 | Revalues: 316998 | GridSize: 273
Generation 1445 | Revalues: 317204 | GridSize: 276
Generation 1446 | Revalues: 317422 | GridSize: 276
Generation 1447 | Revalues: 317618 | GridSize: 278
Generation 1448 | Revalues: 317824 | GridSize: 277
Generation 1449 | Revalues: 318024 | GridSize: 277
Generation 1450 | Revalues: 318240 | GridSize: 276
Generation 1451 | Revalues: 318464 | GridSize: 276
Generation 1452 | Revalues: 318668 | GridSize: 277
Generation 1453 | Revalues: 318880 | GridSize: 276
Generation 1454 | Revalues: 319090 | GridSize: 276
Generation 1455 | Revalues: 319330 | GridSize: 272
Generation 1456 | Revalues: 319564 | GridSize: 273
Generation 1457 | Revalues: 319780 | GridSize: 271
Generation 1458 | Revalues: 319984 | GridSize: 272
Generation 1459 | Revalues: 320210 | GridSize: 272
Generation 1460 | Revalues: 320428 | GridSize: 274
Generation 1461 | Revalues: 320638 | GridSize: 278
Generation 1462 | Revalues: 320874 | GridSize: 278
Generation 1463 | Revalues: 321092 | GridSize: 273
Generation 1464 | Revalues: 321308 | GridSize: 277
Generation 1465 | Revalues: 321526 | GridSize: 276
Generation 1466 | Revalues: 321720 | GridSize: 275
Generation 1467 | Revalues: 321928 | GridSize: 272
Generation 1468 | Revalues: 322126 | GridSize: 272
Generation 1469 | Revalues: 322334 | GridSize: 273
Generation 1470 | Revalues: 322552 | GridSize: 271
Generation 1471 | Revalues: 322762 | GridSize: 271
Generation 1472 | Revalues: 322952 | GridSize: 273
Generation 1473 | Revalues: 323178 | GridSize: 274
Generation 1474 | Revalues: 323412 | GridSize: 274
Generation 1475 | Revalues: 323638 | GridSize: 273
Generation 1476 | Revalues: 323854 | GridSize: 275
Generation 1477 | Revalues: 324078 | GridSize: 277
Generation 1478 | Revalues: 324276 | GridSize: 275
Generation 1479 | Revalues: 324490 | GridSize: 273
Generation 1480 | Revalues: 324744 | GridSize: 273
Generation 1481 | Revalues: 324976 | GridSize: 274
Generation 1482 | Revalues: 325160 | GridSize: 268
Generation 1483 | Revalues: 325368 | GridSize: 269
Generation 1484 | Revalues: 325590 | GridSize: 268
Generation 1485 | Revalues: 325826 | GridSize: 267
Generation 1486 | Revalues: 326028 | GridSize: 267
Generation 1487 | Revalues: 326250 | GridSize: 269
Generation 1488 | Revalues: 326458 | GridSize: 270
Generation 1489 | Revalues: 326682 | GridSize: 270
Generation 1490 | Revalues: 326882 | GridSize: 265
Generation 1491 | Revalues: 327100 | GridSize: 267
Generation 1492 | Revalues: 327322 | GridSize: 271
Generation 1493 | Revalues: 327518 | GridSize: 268
Generation 1494 | Revalues: 327748 | GridSize: 262
Generation 1495 | Revalues: 327964 | GridSize: 261
Generation 1496 | Revalues: 328194 | GridSize: 256
Generation 1497 | Revalues: 328440 | GridSize: 259
Generation 1498 | Revalues: 328664 | GridSize: 259
Generation 1499 | Revalues: 328866 | GridSize: 258
Generation 1500 | Revalues: 329092 | GridSize: 258
Generation 1501 | Revalues: 329318 | GridSize: 261
Generation 1502 | Revalues: 329530 | GridSize: 260
Generation 1503 | Revalues: 329746 | GridSize: 261
Generation 1504 | Revalues: 329986 | GridSize: 259
Generation 1505 | Revalues: 330200 | GridSize: 263
Generation 1506 | Revalues: 330446 | GridSize: 264
Generation 1507 | Revalues: 330688 | GridSize: 265
Generation 1508 | Revalues: 330910 | GridSize: 266
Generation 1509 | Revalues: 331108 | GridSize: 264
Generation 1510 | Revalues: 331336 | GridSize: 258
Generation 1511 | Revalues: 331576 | GridSize: 259
Generation 1512 | Revalues: 331788 | GridSize: 259
Generation 1513 | Revalues: 332014 | GridSize: 256
Generation 1514 | Revalues: 332250 | GridSize: 256
Generation 1515 | Revalues: 332486 | GridSize: 257
Generation 1516 | Revalues: 332694 | GridSize: 259
Generation 1517 | Revalues: 332928 | GridSize: 262
Generation 1518 | Revalues: 333156 | GridSize: 264
Generation 1519 | Revalues: 333368 | GridSize: 262
Generation 1520 | Revalues: 333602 | GridSize: 262
Generation 1521 | Revalues: 333836 | GridSize: 261
Generation 1522 | Revalues: 334054 | GridSize: 263
Generation 1523 | Revalues: 334280 | GridSize: 263
Generation 1524 | Revalues: 334482 | GridSize: 262
Generation 1525 | Revalues: 334708 | GridSize: 265
Generation 1526 | Revalues: 334916 | GridSize: 264
Generation 1527 | Revalues: 335120 | GridSize: 262
Generation 1528 | Revalues: 335338 | GridSize: 263
Generation 1529 | Revalues: 335568 | GridSize: 264
Generation 1530 | Revalues: 335798 | GridSize: 267
Generation 1531 | Revalues: 336020 | GridSize: 266
Generation 1532 | Revalues: 336250 | GridSize: 265
Generation 1533 | Revalues: 336470 | GridSize: 264
Generation 1534 | Revalues: 336706 | GridSize: 265
Generation 1535 | Revalues: 336950 | GridSize: 264
Generation 1536 | Revalues: 337158 | GridSize: 266
Generation 1537 | Revalues: 337362 | GridSize: 268
Generation 1538 | Revalues: 337562 | GridSize: 269
Generation 1539 | Revalues: 337774 | GridSize: 269
Generation 1540 | Revalues: 337982 | GridSize: 271
Generation 1541 | Revalues: 338204 | GridSize: 271
Generation 1542 | Revalues: 338420 | GridSize: 273
Generation 1543 | Revalues: 338640 | GridSize: 274
Generation 1544 | Revalues: 338896 | GridSize: 274
Generation 1545 | Revalues: 339108 | GridSize: 275
Generation 1546 | Revalues: 339334 | GridSize: 275
Generation 1547 | Revalues: 339554 | GridSize: 274
Generation 1548 | Revalues: 339758 | GridSize: 277
Generation 1549 | Revalues: 339992 | GridSize: 278
Generation 1550 | Revalues: 340214 | GridSize: 279
Generation 1551 | Revalues: 340430 | GridSize: 281
Generation 1552 | Revalues: 340638 | GridSize: 284
Generation 1553 | Revalues: 340840 | GridSize: 277
