Generation 0 | Revalues: 100 | GridSize: 5
Generation 1091 | Revalues: 239898 | GridSize: 214
Generation 1092 | Revalues: 240122 | GridSize: 217
Generation 1093 | Revalues: 240344 | GridSize: 211
Generation 1094 | Revalues: 240564 | GridSize: 210
Generation 1095 | Revalues: 240788 | GridSize: 195
Generation 1096 | Revalues: 241010 | GridSize: 194
Generation 1097 | Revalues: 241218 | GridSize: 198
Generation 1098 | Revalues: 241432 | GridSize: 193
Generation 1099 | Revalues: 241648 | GridSize: 189
Generation 1100 | Revalues: 241850 | GridSize: 193
Generation 1101 | Revalues: 242086 | GridSize: 197
Generation 1102 | Revalues: 242318 | GridSize: 200
Generation 1103 | Revalues: 242544 | GridSize: 203
Generation 1104 | Revalues: 242770 | GridSize: 204
Generation 1105 | Revalues: 243010 | GridSize: 206
Generation 1106 | Revalues: 243210 | GridSize: 205
Generation 1107 | Revalues: 243420 | GridSize: 206
Generation 1108 | Revalues: 243636 | GridSize: 205
Generation 1109 | Revalues: 243860 | GridSize: 214
Generation 1110 | Revalues: 244094 | GridSize: 213
Generation 1111 | Revalues: 244332 | GridSize: 218
Generation 1112 | Revalues: 244590 | GridSize: 209
Generation 1113 | Revalues: 244822 | GridSize: 210
Generation 1114 | Revalues: 245034 | GridSize: 211
Generation 1115 | Revalues: 245274 | GridSize: 212
Generation 1116 | Revalues: 245474 | GridSize: 214
Generation 1117 | Revalues: 245702 | GridSize: 217
Generation 1118 | Revalues: 245888 | GridSize: 219
Generation 1119 | Revalues: 246106 | GridSize: 214
Generation 1120 | Revalues: 246326 | GridSize: 211
Generation 1121 | Revalues: 246564 | GridSize: 215
Generation 1122 | Revalues: 246792 | GridSize: 202
Generation 1123 | Revalues: 246984 | GridSize: 200
Generation 1124 | Revalues: 247206 | GridSize: 204
Generation 1125 | Revalues: 247418 | GridSize: 203
Generation 1126 | Revalues: 247628 | GridSize: 204
Generation 1127 | Revalues: 247862 | GridSize: 199
Generation 1128 | Revalues: 248098 | GridSize: 197
Generation 1129 | Revalues: 248322 | GridSize: 198
Generation 1130 | Revalues: 248558 | GridSize: 188
Generation 1131 | Revalues: 248780 | GridSize: 182
Generation 1132 | Revalues: 249000 | GridSize: 184
Generation 1133 | Revalues: 249198 | GridSize: 192
Generation 1134 | Revalues: 249412 | GridSize: 192
Generation 1135 | Revalues: 249608 | GridSize: 190
Generation 1136 | Revalues: 249826 | GridSize: 179
Generation 1137 | Revalues: 250042 | GridSize: 186
Generation 1138 | Revalues: 250292 | GridSize: 195
Generation 1139 | Revalues: 250496 | GridSize: 203
Generation 1140 | Revalues: 250712 | GridSize: 201
Generation 1141 | Revalues: 250942 | GridSize: 197
Generation 1142 | Revalues: 251174 | GridSize: 203
Generation 1143 | Revalues: 251400 | GridSize: 202
Generation 1144 | Revalues: 251646 | GridSize: 203
Generation 1145 | Revalues: 251866 | GridSize: 198
Generation 1146 | Revalues: 252082 | GridSize: 200
Generation 1147 | Revalues: 252308 | GridSize: 201
Generation 1148 | Revalues: 252562 | GridSize: 200
Generation 1149 | Revalues: 252826 | GridSize: 199
Generation 1150 | Revalues: 253034 | GridSize: 203
Generation 1151 | Revalues: 253260 | GridSize: 209
Generation 1152 | Revalues: 253492 | GridSize: 211
Generation 1153 | Revalues: 253742 | GridSize: 209
Generation 1154 | Revalues: 253954 | GridSize: 214
Generation 1155 | Revalues: 254166 | GridSize: 212
Generation 1156 | Revalues: 254404 | GridSize: 215
Generation 1157 | Revalues: 254628 | GridSize: 210
Generation 1158 | Revalues: 254838 | GridSize: 212
Generation 1159 | Revalues: 255052 | GridSize: 210
Generation 1160 | Revalues: 255248 | GridSize: 209
Generation 1161 | Revalues: 255474 | GridSize: 206
Generation 1162 | Revalues: 255706 | GridSize: 208
Generation 1163 | Revalues: 255906 | GridSize: 205
Generation 1164 | Revalues: 256116 | GridSize: 207
Generation 1165 | Revalues: 256334 | GridSize: 208
Generation 1166 | Revalues: 256568 | GridSize: 212
Generation 1167 | Revalues: 256802 | GridSize: 205
Generation 1168 | Revalues: 257038 | GridSize: 213
Generation 1169 | Revalues: 257232 | GridSize: 210
Generation 1170 | Revalues: 257456 | GridSize: 208
Generation 1171 | Revalues: 257662 | GridSize: 212
Generation 1172 | Revalues: 257900 | GridSize: 214
Generation 1173 | Revalues: 258130 | GridSize: 219
Generation 1174 | Revalues: 258360 | GridSize: 217
Generation 1175 | Revalues: 258604 | GridSize: 221
Generation 1176 | Revalues: 258808 | GridSize: 226
Generation 1177 | Revalues: 258998 | GridSize: 227
Generation 1178 | Revalues: 259196 | GridSize: 239
Generation 1179 | Revalues: 259402 | GridSize: 235
Generation 1180 | Revalues: 259638 | GridSize: 224
Generation 1181 | Revalues: 259856 | GridSize: 222
Generation 1182 | Revalues: 260066 | GridSize: 223
Generation 1183 | Revalues: 260280 | GridSize: 223
Generation 1184 | Revalues: 260486 | GridSize: 214
Generation 1185 | Revalues: 260718 | GridSize: 209
Generation 1186 | Revalues: 260938 | GridSize: 199
Generation 1187 | Revalues: 261174 | GridSize: 196
Generation 1188 | Revalues: 261372 | GridSize: 195
Generation 1189 | Revalues: 261600 | GridSize: 194
Generation 1190 | Revalues: 261830 | GridSize: 196
Generation 1191 | Revalues: 262054 | GridSize: 198
Generation 1192 | Revalues: 262294 | GridSize: 198
Generation 1193 | Revalues: 262516 | GridSize: 194
Generation 1194 | Revalues: 262726 | GridSize: 203
Generation 1195 | Revalues: 262982 | GridSize: 200
Generation 1196 | Revalues: 263210 | GridSize: 201
Generation 1197 | Revalues: 263444 | GridSize: 208
Generation 1198 | Revalues: 263672 | GridSize: 206
Generation 1199 | Revalues: 263892 | GridSize: 192
Generation 1200 | Revalues: 264128 | GridSize: 198
Generation 1201 | Revalues: 264356 | GridSize: 199
Generation 1202 | Revalues: 264572 | GridSize: 198
Generation 1203 | Revalues: 264794 | GridSize: 200
Generation 1204 | Revalues: 265006 | GridSize: 203
Generation 1205 | Revalues: 265218 | GridSize: 199
Generation 1206 | Revalues: 265420 | GridSize: 194
Generation 1207 | Revalues: 265632 | GridSize: 186
Generation 1208 | Revalues: 265840 | GridSize: 183
Generation 1209 | Revalues: 266042 | GridSize: 185
Generation 1210 | Revalues: 266268 | GridSize: 184
Generation 1211 | Revalues: 266472 | GridSize: 190
Generation 1212 | Revalues: 266674 | GridSize: 196
Generation 1213 | Revalues: 266896 | GridSize: 195
Generation 1214 | Revalues: 267102 | GridSize: 202
Generation 1215 | Revalues: 267316 | GridSize: 203
Generation 1216 | Revalues: 267530 | GridSize: 209
Generation 1217 | Revalues: 267768 | GridSize: 203
Generation 1218 | Revalues: 267988 | GridSize: 201
Generation 1219 | Revalues: 268210 | GridSize: 205
Generation 1220 | Revalues: 268442 | GridSize: 207
Generation 1221 | Revalues: 268662 | GridSize: 210
Generation 1222 | Revalues: 268892 | GridSize: 212
Generation 1223 | Revalues: 269130 | GridSize: 213
Generation 1224 | Revalues: 269352 | GridSize: 211
Generation 1225 | Revalues: 269572 | GridSize: 210
Generation 1226 | Revalues: 269784 | GridSize: 210
Generation 1227 | Revalues: 270030 | GridSize: 215
Generation 1228 | Revalues: 270250 | GridSize: 216
Generation 1229 | Revalues: 270476 | GridSize: 217
Generation 1230 | Revalues: 270698 | GridSize: 220
Generation 1231 | Revalues: 270888 | GridSize: 217
Generation 1232 | Revalues: 271110 | GridSize: 223
Generation 1233 | Revalues: 271304 | GridSize: 228
Generation 1234 | Revalues: 271536 | GridSize: 232
Generation 1235 | Revalues: 271756 | GridSize: 235
Generation 1236 | Revalues: 271980 | GridSize: 240
Generation 1237 | Revalues: 272212 | GridSize: 241
Generation 1238 | Revalues: 272452 | GridSize: 250
Generation 1239 | Revalues: 272666 | GridSize: 256
Generation 1240 | Revalues: 272864 | GridSize: 261
Generation 1241 | Revalues: 273082 | GridSize: 261
Generation 1242 | Revalues: 273292 | GridSize: 265
Generation 1243 | Revalues: 273482 | GridSize: 260
Generation 1244 | Revalues: 273698 | GridSize: 259
Generation 1245 | Revalues: 273914 | GridSize: 259
Generation 1246 | Revalues: 274130 | GridSize: 259
Generation 1247 | Revalues: 274354 | GridSize: 258
Generation 1248 | Revalues: 274578 | GridSize: 254
Generation 1249 | Revalues: 274810 | GridSize: 254
Generation 1250 | Revalues: 275054 | GridSize: 253
Generation 1251 | Revalues: 275266 | GridSize: 252
Generation 1252 | Revalues: 275488 | GridSize: 256
Generation 1253 | Revalues: 275706 | GridSize: 260
Generation 1254 | Revalues: 275922 | GridSize: 260
Generation 1255 | Revalues: 276178 | GridSize: 269
Generation 1256 | Revalues: 276400 | GridSize: 270
Generation 1257 | Revalues: 276598 | GridSize: 272
Generation 1258 | Revalues: 276828 | GridSize: 272
Generation 1259 | Revalues: 277048 | GridSize: 268
Generation 1260 | Revalues: 277272 | GridSize: 271
Generation 1261 | Revalues: 277478 | GridSize: 267
Generation 1262 | Revalues: 277702 | GridSize: 268
Generation 1263 | Revalues: 277912 | GridSize: 263
Generation 1264 | Revalues: 278144 | GridSize: 262
Generation 1265 | Revalues: 278366 | GridSize: 260
Generation 1266 | Revalues: 278592 | GridSize: 257
Generation 1267 | Revalues: 278824 | GridSize: 260
Generation 1268 | Revalues: 279062 | GridSize: 261
Generation 1269 | Revalues: 279248 | GridSize: 267
Generation 1270 | Revalues: 279448 | GridSize: 267
Generation 1271 | Revalues: 279678 | GridSize: 262
Generation 1272 | Revalues: 279890 | GridSize: 262
Generation 1273 | Revalues: 280118 | GridSize: 270
Generation 1274 | Revalues: 280336 | GridSize: 269
Generation 1275 | Revalues: 280538 | GridSize: 266
Generation 1276 | Revalues: 280790 | GridSize: 262
Generation 1277 | Revalues: 280984 | GridSize: 266
Generation 1278 | Revalues: 281202 | GridSize: 267
Generation 1279 | Revalues: 281404 | GridSize: 268
Generation 1280 | Revalues: 281636 | GridSize: 269
Generation 1281 | Revalues: 281846 | GridSize: 273
Generation 1282 | Revalues: 282076 | GridSize: 269
Generation 1283 | Revalues: 282288 | GridSize: 269
Generation 1284 | Revalues: 282488 | GridSize: 271
Generation 1285 | Revalues: 282702 | GridSize: 271
Generation 1286 | Revalues: 282930 | GridSize: 275
Generation 1287 | Revalues: 283146 | GridSize: 281
Generation 1288 | Revalues: 283380 | GridSize: 274
Generation 1289 | Revalues: 283602 | GridSize: 276
Generation 1290 | Revalues: 283808 | GridSize: 280
Generation 1291 | Revalues: 284024 | GridSize: 275
Generation 1292 | Revalues: 284254 | GridSize: 276
Generation 1293 | Revalues: 284476 | GridSize: 276
Generation 1294 | Revalues: 284698 | GridSize: 278
Generation 1295 | Revalues: 284908 | GridSize: 280
Generation 1296 | Revalues: 285118 | GridSize: 285
Generation 1297 | Revalues: 285342 | GridSize: 278
Generation 1298 | Revalues: 285564 | GridSize: 279
Generation 1299 | Revalues: 285796 | GridSize: 283
Generation 1300 | Revalues: 286010 | GridSize: 288
Generation 1301 | Revalues: 286236 | GridSize: 283
Generation 1302 | Revalues: 286452 | GridSize: 270
Generation 1303 | Revalues: 286674 | GridSize: 263
Generation 1304 | Revalues: 286888 | GridSize: 266
Generation 1305 | Revalues: 287146 | GridSize: 259
Generation 1306 | Revalues: 287344 | GridSize: 252
Generation 1307 | Revalues: 287584 | GridSize: 247
Generation 1308 | Revalues: 287812 | GridSize: 250
Generation 1309 | Revalues: 288036 | GridSize: 251
Generation 1310 | Revalues: 288262 | GridSize: 250
Generation 1311 | Revalues: 288508 | GridSize: 252
Generation 1312 | Revalues: 288732 | GridSize: 248
Generation 1313 | Revalues: 288964 | GridSize: 241
Generation 1314 | Revalues: 289160 | GridSize: 236
Generation 1315 | Revalues: 289402 | GridSize: 241
Generation 1316 | Revalues: 289632 | GridSize: 240
Generation 1317 | Revalues: 289840 | GridSize: 240
Generation 1318 | Revalues: 290082 | GridSize: 230
Generation 1319 | Revalues: 290304 | GridSize: 222
Generation 1320 | Revalues: 290522 | GridSize: 227
Generation 1321 | Revalues: 290732 | GridSize: 228
Generation 1322 | Revalues: 290976 | GridSize: 220
Generation 1323 | Revalues: 291202 | GridSize: 220
Generation 1324 | Revalues: 291426 | GridSize: 221
Generation 1325 | Revalues: 291656 | GridSize: 221
Generation 1326 | Revalues: 291866 | GridSize: 225
Generation 1327 | Revalues: 292100 | GridSize: 225
Generation 1328 | Revalues: 292320 | GridSize: 220
Generation 1329 | Revalues: 292544 | GridSize: 216
Generation 1330 | Revalues: 292782 | GridSize: 215
Generation 1331 | Revalues: 292996 | GridSize: 206
Generation 1332 | Revalues: 293236 | GridSize: 205
Generation 1333 | Revalues: 293472 | GridSize: 195
Generation 1334 | Revalues: 293714 | GridSize: 198
Generation 1335 | Revalues: 293944 | GridSize: 199
Generation 1336 | Revalues: 294162 | GridSize: 198
Generation 1337 | Revalues: 294384 | GridSize: 203
Generation 1338 | Revalues: 294586 | GridSize: 208
Generation 1339 | Revalues: 294808 | GridSize: 216
Generation 1340 | Revalues: 295012 | GridSize: 217
Generation 1341 | Revalues: 295238 | GridSize: 221
Generation 1342 | Revalues: 295442 | GridSize: 223
Generation 1343 | Revalues: 295686 | GridSize: 229
Generation 1344 | Revalues: 295920 | GridSize: 233
Generation 1345 | Revalues: 296134 | GridSize: 234
Generation 1346 | Revalues: 296354 | GridSize: 240
Generation 1347 | Revalues: 296556 | GridSize: 243
Generation 1348 | Revalues: 296780 | GridSize: 242
Generation 1349 | Revalues: 296974 | GridSize: 244
Generation 1350 | Revalues: 297198 | GridSize: 244
Generation 1351 | Revalues: 297426 | GridSize: 244
Generation 1352 | Revalues: 297638 | GridSize: 244
Generation 1353 | Revalues: 297848 | GridSize: 239
Generation 1354 | Revalues: 298040 | GridSize: 243
Generation 1355 | Revalues: 298250 | GridSize: 250
Generation 1356 | Revalues: 298460 | GridSize: 252
Generation 1357 | Revalues: 298672 | GridSize: 256
Generation 1358 | Revalues: 298928 | GridSize: 260
Generation 1359 | Revalues: 299162 | GridSize: 249
Generation 1360 | Revalues: 299400 | GridSize: 239
Generation 1361 | Revalues: 299620 | GridSize: 233
Generation 1362 | Revalues: 299828 | GridSize: 223
Generation 1363 | Revalues: 300060 | GridSize: 215
Generation 1364 | Revalues: 300270 | GridSize: 217
Generation 1365 | Revalues: 300494 | GridSize: 221
Generation 1366 | Revalues: 300726 | GridSize: 222
Generation 1367 | Revalues: 300952 | GridSize: 219
Generation 1368 | Revalues: 301170 | GridSize: 216
Generation 1369 | Revalues: 301376 | GridSize: 223
Generation 1370 | Revalues: 301626 | GridSize: 223
Generation 1371 | Revalues: 301836 | GridSize: 227
Generation 1372 | Revalues: 302052 | GridSize: 228
Generation 1373 | Revalues: 302282 | GridSize: 233
Generation 1374 | Revalues: 302522 | GridSize: 230
Generation 1375 | Revalues: 302762 | GridSize: 239
Generation 1376 | Revalues: 302986 | GridSize: 245
Generation 1377 | Revalues: 303200 | GridSize: 252
Generation 1378 | Revalues: 303420 | GridSize: 258
Generation 1379 | Revalues: 303644 | GridSize: 266
Generation 1380 | Revalues: 303866 | GridSize: 259
Generation 1381 | Revalues: 304102 | GridSize: 263
Generation 1382 | Revalues: 304320 | GridSize: 266
Generation 1383 | Revalues: 304554 | GridSize: 269
Generation 1384 | Revalues: 304772 | GridSize: 270
Generation 1385 | Revalues: 304992 | GridSize: 265
Generation 1386 | Revalues: 305196 | GridSize: 260
Generation 1387 | Revalues: 305410 | GridSize: 264
Generation 1388 | Revalues: 305638 | GridSize: 260
Generation 1389 | Revalues: 305830 | GridSize: 264
Generation 1390 | Revalues: 306068 | GridSize: 263
Generation 1391 | Revalues: 306304 | GridSize: 261
Generation 1392 | Revalues: 306540 | GridSize: 258
Generation 1393 | Revalues: 306784 | GridSize: 261
Generation 1394 | Revalues: 307008 | GridSize: 271
Generation 1395 | Revalues: 307242 | GridSize: 273
Generation 1396 | Revalues: 307450 | GridSize: 273
Generation 1397 | Revalues: 307692 | GridSize: 270
Generation 1398 | Revalues: 307898 | GridSize: 266
Generation 1399 | Revalues: 308110 | GridSize: 260
Generation 1400 | Revalues: 308324 | GridSize: 261
Generation 1401 | Revalues: 308546 | GridSize: 263
Generation 1402 | Revalues: 308760 | GridSize: 266
Generation 1403 | Revalues: 308988 | GridSize: 268
Generation 1404 | Revalues: 309214 | GridSize: 260
Generation 1405 | Revalues: 309446 | GridSize: 264
Generation 1406 | Revalues: 309668 | GridSize: 270
Generation 1407 | Revalues: 309878 | GridSize: 270
Generation 1408 | Revalues: 310088 | GridSize: 271
Generation 1409 | Revalues: 310310 | GridSize: 272
Generation 1410 | Revalues: 310524 | GridSize: 269
Generation 1411 | Revalues: 310752 | GridSize: 268
Generation 1412 | Revalues: 310990 | GridSize: 273
Generation 1413 | Revalues: 311226 | GridSize: 274
Generation 1414 | Revalues: 311436 | GridSize: 275
Generation 1415 | Revalues: 311644 | GridSize: 275
Generation 1416 | Revalues: 311854 | GridSize: 274
Generation 1417 | Revalues: 312080 | GridSize: 264
Generation 1418 | Revalues: 312296 | GridSize: 269
Generation 1419 | Revalues: 312524 | GridSize: 269
Generation 1420 | Revalues: 312732 | GridSize: 268
Generation 1421 | Revalues: 312962 | GridSize: 269
Generation 1422 | Revalues: 313186 | GridSize: 263
Generation 1423 | Revalues: 313424 | GridSize: 260
Generation 1424 | Revalues: 313654 | GridSize: 264
Generation 1425 | Revalues: 313864 | GridSize: 266
Generation 1426 | Revalues: 314082 | GridSize: 263
Generation 1427 | Revalues: 314316 | GridSize: 267
Generation 1428 | Revalues: 314558 | GridSize: 267
Generation 1429 | Revalues: 314768 | GridSize: 262
Generation 1430 | Revalues: 314980 | GridSize: 261
Generation 1431 | Revalues: 315220 | GridSize: 256
Generation 1432 | Revalues: 315446 | GridSize: 260
Generation 1433 | Revalues: 315700 | GridSize: 257
Generation 1434 | Revalues: 315924 | GridSize: 260
Generation 1435 | Revalues: 316156 | GridSize: 258
Generation 1436 | Revalues: 316360 | GridSize: 256
Generation 1437 | Revalues: 316600 | GridSize: 255
Generation 1438 | Revalues: 316802 | GridSize: 249
Generation 1439 | Revalues: 317028 | GridSize: 250
Generation 1440 | Revalues: 317280 | GridSize: 260
Generation 1441 | Revalues: 317506 | GridSize: 258
Generation 1442 | Revalues: 317744 | GridSize: 258
Generation 1443 | Revalues: 317970 | GridSize: 261
Generation 1444 | Revalues: 318204 | GridSize: 260
Generation 1445 | Revalues: 318432 | GridSize: 254
Generation 1446 | Revalues: 318650 | GridSize: 256
Generation 1447 | Revalues: 318876 | GridSize: 256
Generation 1448 | Revalues: 319098 | GridSize: 266
Generation 1449 | Revalues: 319316 | GridSize: 265
Generation 1450 | Revalues: 319534 | GridSize: 260
Generation 1451 | Revalues: 319754 | GridSize: 253
Generation 1452 | Revalues: 319970 | GridSize: 253
Generation 1453 | Revalues: 320196 | GridSize: 258
Generation 1454 | Revalues: 320416 | GridSize: 260
Generation 1455 | Revalues: 320624 | GridSize: 263
Generation 1456 | Revalues: 320822 | GridSize: 254
Generation 1457 | Revalues: 321032 | GridSize: 255
Generation 1458 | Revalues: 321234 | GridSize: 261
Generation 1459 | Revalues: 321462 | GridSize: 261
Generation 1460 | Revalues: 321692 | GridSize: 265
Generation 1461 | Revalues: 321902 | GridSize: 259
Generation 1462 | Revalues: 322114 | GridSize: 259
Generation 1463 | Revalues: 322332 | GridSize: 260
Generation 1464 | Revalues: 322554 | GridSize: 262
Generation 1465 | Revalues: 322760 | GridSize: 259
Generation 1466 | Revalues: 322992 | GridSize: 254
Generation 1467 | Revalues: 323210 | GridSize: 260
Generation 1468 | Revalues: 323416 | GridSize: 257
Generation 1469 | Revalues: 323654 | GridSize: 263
Generation 1470 | Revalues: 323864 | GridSize: 270
Generation 1471 | Revalues: 324072 | GridSize: 265
Generation 1472 | Revalues: 324276 | GridSize: 266
Generation 1473 | Revalues: 324490 | GridSize: 274
Generation 1474 | Revalues: 324708 | GridSize: 283
Generation 1475 | Revalues: 324940 | GridSize: 284
Generation 1476 | Revalues: 325170 | GridSize: 280
Generation 1477 | Revalues: 325402 | GridSize: 278
Generation 1478 | Revalues: 325614 | GridSize: 274
Generation 1479 | Revalues: 325856 | GridSize: 272
Generation 1480 | Revalues: 326096 | GridSize: 269
Generation 1481 | Revalues: 326302 | GridSize: 269
Generation 1482 | Revalues: 326516 | GridSize: 275
Generation 1483 | Revalues: 326730 | GridSize: 278
Generation 1484 | Revalues: 326956 | GridSize: 285
Generation 1485 | Revalues: 327184 | GridSize: 284
Generation 1486 | Revalues: 327404 | GridSize: 283
Generation 1487 | Revalues: 327612 | GridSize: 283
Generation 1488 | Revalues: 327826 | GridSize: 280
Generation 1489 | Revalues: 328046 | GridSize: 274
Generation 1490 | Revalues: 328268 | GridSize: 277
Generation 1491 | Revalues: 328518 | GridSize: 278
Generation 1492 | Revalues: 328746 | GridSize: 276
Generation 1493 | Revalues: 328966 | GridSize: 278
Generation 1494 | Revalues: 329180 | GridSize: 278
Generation 1495 | Revalues: 329398 | GridSize: 283
Generation 1496 | Revalues: 329612 | GridSize: 283
Generation 1497 | Revalues: 329816 | GridSize: 288
Generation 1498 | Revalues: 330026 | GridSize: 288
Generation 1499 | Revalues: 330242 | GridSize: 290
Generation 1500 | Revalues: 330450 | GridSize: 290
Generation 1501 | Revalues: 330684 | GridSize: 288
Generation 1502 | Revalues: 330924 | GridSize: 288
Generation 1503 | Revalues: 331126 | GridSize: 287
Generation 1504 | Revalues: 331340 | GridSize: 292
Generation 1505 | Revalues: 331552 | GridSize: 293
Generation 1506 | Revalues: 331770 | GridSize: 289
Generation 1507 | Revalues: 332010 | GridSize: 294
Generation 1508 | Revalues: 332218 | GridSize: 294
Generation 1509 | Revalues: 332416 | GridSize: 298
Generation 1510 | Revalues: 332648 | GridSize: 300
Generation 1511 | Revalues: 332864 | GridSize: 299
Generation 1512 | Revalues: 333080 | GridSize: 300
Generation 1513 | Revalues: 333290 | GridSize: 300
Generation 1514 | Revalues: 333526 | GridSize: 300
Generation 1515 | Revalues: 333752 | GridSize: 298
Generation 1516 | Revalues: 333976 | GridSize: 300
Generation 1517 | Revalues: 334202 | GridSize: 300
Generation 1518 | Revalues: 334416 | GridSize: 299
Generation 1519 | Revalues: 334638 | GridSize: 292
Generation 1520 | Revalues: 334856 | GridSize: 289
Generation 1521 | Revalues: 335088 | GridSize: 287
Generation 1522 | Revalues: 335310 | GridSize: 287
Generation 1523 | Revalues: 335528 | GridSize: 289
Generation 1524 | Revalues: 335758 | GridSize: 289
Generation 1525 | Revalues: 335990 | GridSize: 290
Generation 1526 | Revalues: 336212 | GridSize: 295
Generation 1527 | Revalues: 336432 | GridSize: 300
Generation 1528 | Revalues: 336670 | GridSize: 298
Generation 1529 | Revalues: 336904 | GridSize: 299
Generation 1530 | Revalues: 337140 | GridSize: 299
Generation 1531 | Revalues: 337366 | GridSize: 299
Generation 1532 | Revalues: 337608 | GridSize: 300
Generation 1533 | Revalues: 337844 | GridSize: 299
Generation 1534 | Revalues: 338088 | GridSize: 297
Generation 1535 | Revalues: 338304 | GridSize: 299
Generation 1536 | Revalues: 338526 | GridSize: 296
Generation 1537 | Revalues: 338738 | GridSize: 297
Generation 1538 | Revalues: 338960 | GridSize: 299
Generation 1539 | Revalues: 339208 | GridSize: 300
Generation 1540 | Revalues: 339414 | GridSize: 296
Generation 1541 | Revalues: 339648 | GridSize: 296
Generation 1542 | Revalues: 339872 | GridSize: 300
Generation 1543 | Revalues: 340082 | GridSize: 299
Generation 1544 | Revalues: 340300 | GridSize: 294
Generation 1545 | Revalues: 340506 | GridSize: 297
Generation 1546 | Revalues: 340730 | GridSize: 297
Generation 1547 | Revalues: 340938 | GridSize: 291
Generation 1548 | Revalues: 341180 | GridSize: 288
Generation 1549 | Revalues: 341414 | GridSize: 279
Generation 1550 | Revalues: 341630 | GridSize: 284
Generation 1551 | Revalues: 341844 | GridSize: 286
Generation 1552 | Revalues: 342090 | GridSize: 290
Generation 1553 | Revalues: 342306 | GridSize: 290
Generation 1554 | Revalues: 342518 | GridSize: 291
Generation 1555 | Revalues: 342724 | GridSize: 288
Generation 1556 | Revalues: 342944 | GridSize: 286
Generation 1557 | Revalues: 343166 | GridSize: 289
Generation 1558 | Revalues: 343396 | GridSize: 289
Generation 1559 | Revalues: 343598 | GridSize: 291
Generation 1560 | Revalues: 343802 | GridSize: 294
Generation 1561 | Revalues: 344042 | GridSize: 296
Generation 1562 | Revalues: 344246 | GridSize: 295
Generation 1563 | Revalues: 344454 | GridSize: 294
Generation 1564 | Revalues: 344668 | GridSize: 290
Generation 1565 | Revalues: 344886 | GridSize: 292
Generation 1566 | Revalues: 345092 | GridSize: 299
Generation 1567 | Revalues: 345312 | GridSize: 300
Generation 1568 | Revalues: 345536 | GridSize: 300
Generation 1569 | Revalues: 345754 | GridSize: 296
Generation 1570 | Revalues: 345982 | GridSize: 295
Generation 1571 | Revalues: 346188 | GridSize: 297
Generation 1572 | Revalues: 346400 | GridSize: 295
Generation 1573 | Revalues: 346630 | GridSize: 296
Generation 1574 | Revalues: 346858 | GridSize: 298
Generation 1575 | Revalues: 347092 | GridSize: 300
Generation 1576 | Revalues: 347322 | GridSize: 299
Generation 1577 | Revalues: 347544 | GridSize: 300
Generation 1578 | Revalues: 347746 | GridSize: 297
Generation 1579 | Revalues: 347964 | GridSize: 297
Generation 1580 | Revalues: 348200 | GridSize: 297
Generation 1581 | Revalues: 348382 | GridSize: 297
Generation 1582 | Revalues: 348606 | GridSize: 300
Generation 1583 | Revalues: 348798 | GridSize: 299
Generation 1584 | Revalues: 349028 | GridSize: 299
Generation 1585 | Revalues: 349248 | GridSize: 300
Generation 1586 | Revalues: 349518 | GridSize: 296
Generation 1587 | Revalues: 349758 | GridSize: 293
Generation 1588 | Revalues: 349996 | GridSize: 299
Generation 1589 | Revalues: 350234 | GridSize: 300
Generation 1590 | Revalues: 350466 | GridSize: 296
Generation 1591 | Revalues: 350676 | GridSize: 300
Generation 1592 | Revalues: 350886 | GridSize: 300
Generation 1593 | Revalues: 351098 | GridSize: 300
Generation 1594 | Revalues: 351320 | GridSize: 300
Generation 1595 | Revalues: 351552 | GridSize: 300
Generation 1596 | Revalues: 351762 | GridSize: 299
Generation 1597 | Revalues: 351982 | GridSize: 297
Generation 1598 | Revalues: 352184 | GridSize: 296
Generation 1599 | Revalues: 352390 | GridSize: 299
Generation 1600 | Revalues: 352592 | GridSize: 297
Generation 1601 | Revalues: 352798 | GridSize: 296
Generation 1602 | Revalues: 353022 | GridSize: 298
Generation 1603 | Revalues: 353260 | GridSize: 300
Generation 1604 | Revalues: 353488 | GridSize: 299
Generation 1605 | Revalues: 353712 | GridSize: 300
Generation 1606 | Revalues: 353914 | GridSize: 299
Generation 1607 | Revalues: 354112 | GridSize: 298
Generation 1608 | Revalues: 354336 | GridSize: 296
Generation 1609 | Revalues: 354558 | GridSize: 297
Generation 1610 | Revalues: 354774 | GridSize: 298
Generation 1611 | Revalues: 354982 | GridSize: 298
Generation 1612 | Revalues: 355212 | GridSize: 300
Generation 1613 | Revalues: 355432 | GridSize: 293
Generation 1614 | Revalues: 355644 | GridSize: 293
Generation 1615 | Revalues: 355868 | GridSize: 294
Generation 1616 | Revalues: 356072 | GridSize: 291
Generation 1617 | Revalues: 356292 | GridSize: 300
Generation 1618 | Revalues: 356510 | GridSize: 300
Generation 1619 | Revalues: 356734 | GridSize: 300
Generation 1620 | Revalues: 356946 | GridSize: 297
Generation 1621 | Revalues: 357182 | GridSize: 291
Generation 1622 | Revalues: 357414 | GridSize: 293
Generation 1623 | Revalues: 357642 | GridSize: 293
Generation 1624 | Revalues: 357884 | GridSize: 289
Generation 1625 | Revalues: 358092 | GridSize: 281
Generation 1626 | Revalues: 358320 | GridSize: 281
Generation 1627 | Revalues: 358524 | GridSize: 283
