Generation 0 | Revalues: 100 | GridSize: 5
Generation 1054 | Revalues: 231888 | GridSize: 246
Generation 1055 | Revalues: 232086 | GridSize: 252
Generation 1056 | Revalues: 232316 | GridSize: 254
Generation 1057 | Revalues: 232528 | GridSize: 252
Generation 1058 | Revalues: 232750 | GridSize: 255
Generation 1059 | Revalues: 232980 | GridSize: 262
Generation 1060 | Revalues: 233218 | GridSize: 269
Generation 1061 | Revalues: 233438 | GridSize: 282
Generation 1062 | Revalues: 233666 | GridSize: 290
Generation 1063 | Revalues: 233904 | GridSize: 293
Generation 1064 | Revalues: 234116 | GridSize: 292
Generation 1065 | Revalues: 234346 | GridSize: 296
Generation 1066 | Revalues: 234582 | GridSize: 297
Generation 1067 | Revalues: 234786 | GridSize: 297
Generation 1068 | Revalues: 235016 | GridSize: 290
Generation 1069 | Revalues: 235234 | GridSize: 295
Generation 1070 | Revalues: 235446 | GridSize: 300
Generation 1071 | Revalues: 235666 | GridSize: 299
Generation 1072 | Revalues: 235900 | GridSize: 300
Generation 1073 | Revalues: 236132 | GridSize: 295
Generation 1074 | Revalues: 236360 | GridSize: 295
Generation 1075 | Revalues: 236566 | GridSize: 288
Generation 1076 | Revalues: 236792 | GridSize: 288
Generation 1077 | Revalues: 237034 | GridSize: 294
Generation 1078 | Revalues: 237262 | GridSize: 299
Generation 1079 | Revalues: 237488 | GridSize: 299
Generation 1080 | Revalues: 237714 | GridSize: 296
Generation 1081 | Revalues: 237948 | GridSize: 297
Generation 1082 | Revalues: 238178 | GridSize: 299
Generation 1083 | Revalues: 238402 | GridSize: 296
Generation 1084 | Revalues: 238598 | GridSize: 294
Generation 1085 | Revalues: 238810 | GridSize: 296
Generation 1086 | Revalues: 239028 | GridSize: 300
Generation 1087 | Revalues: 239234 | GridSize: 300
Generation 1088 | Revalues: 239438 | GridSize: 300
Generation 1089 | Revalues: 239644 | GridSize: 292
Generation 1090 | Revalues: 239856 | GridSize: 287
Generation 1091 | Revalues: 240054 | GridSize: 284
Generation 1092 | Revalues: 240274 | GridSize: 278
Generation 1093 | Revalues: 240504 | GridSize: 284
Generation 1094 | Revalues: 240720 | GridSize: 289
Generation 1095 | Revalues: 240934 | GridSize: 288
Generation 1096 | Revalues: 241136 | GridSize: 278
Generation 1097 | Revalues: 241346 | GridSize: 278
Generation 1098 | Revalues: 241560 | GridSize: 283
Generation 1099 | Revalues: 241786 | GridSize: 283
Generation 1100 | Revalues: 242036 | GridSize: 291
Generation 1101 | Revalues: 242264 | GridSize: 294
Generation 1102 | Revalues: 242470 | GridSize: 300
Generation 1103 | Revalues: 242712 | GridSize: 300
Generation 1104 | Revalues: 242920 | GridSize: 299
Generation 1105 | Revalues: 243146 | GridSize: 299
Generation 1106 | Revalues: 243372 | GridSize: 300
Generation 1107 | Revalues: 243574 | GridSize: 300
Generation 1108 | Revalues: 243814 | GridSize: 300
Generation 1109 | Revalues: 244002 | GridSize: 300
Generation 1110 | Revalues: 244224 | GridSize: 279
Generation 1111 | Revalues: 244454 | GridSize: 280
Generation 1112 | Revalues: 244652 | GridSize: 287
Generation 1113 | Revalues: 244852 | GridSize: 292
Generation 1114 | Revalues: 245092 | GridSize: 286
Generation 1115 | Revalues: 245312 | GridSize: 291
Generation 1116 | Revalues: 245518 | GridSize: 293
Generation 1117 | Revalues: 245732 | GridSize: 285
Generation 1118 | Revalues: 245976 | GridSize: 293
Generation 1119 | Revalues: 246196 | GridSize: 278
Generation 1120 | Revalues: 246410 | GridSize: 282
Generation 1121 | Revalues: 246610 | GridSize: 283
Generation 1122 | Revalues: 246818 | GridSize: 286
Generation 1123 | Revalues: 247018 | GridSize: 287
Generation 1124 | Revalues: 247238 | GridSize: 286
Generation 1125 | Revalues: 247448 | GridSize: 292
Generation 1126 | Revalues: 247682 | GridSize: 296
Generation 1127 | Revalues: 247908 | GridSize: 297
Generation 1128 | Revalues: 248102 | GridSize: 296
Generation 1129 | Revalues: 248354 | GridSize: 294
Generation 1130 | Revalues: 248582 | GridSize: 292
Generation 1131 | Revalues: 248790 | GridSize: 292
Generation 1132 | Revalues: 248996 | GridSize: 279
Generation 1133 | Revalues: 249214 | GridSize: 288
Generation 1134 | Revalues: 249422 | GridSize: 275
Generation 1135 | Revalues: 249650 | GridSize: 259
Generation 1136 | Revalues: 249872 | GridSize: 261
Generation 1137 | Revalues: 250100 | GridSize: 263
Generation 1138 | Revalues: 250306 | GridSize: 259
Generation 1139 | Revalues: 250534 | GridSize: 260
Generation 1140 | Revalues: 250764 | GridSize: 263
Generation 1141 | Revalues: 250982 | GridSize: 266
Generation 1142 | Revalues: 251196 | GridSize: 268
Generation 1143 | Revalues: 251430 | GridSize: 271
Generation 1144 | Revalues: 251658 | GridSize: 271
Generation 1145 | Revalues: 251878 | GridSize: 266
Generation 1146 | Revalues: 252078 | GridSize: 258
Generation 1147 | Revalues: 252306 | GridSize: 251
Generation 1148 | Revalues: 252480 | GridSize: 249
Generation 1149 | Revalues: 252724 | GridSize: 248
Generation 1150 | Revalues: 252938 | GridSize: 245
Generation 1151 | Revalues: 253166 | GridSize: 240
Generation 1152 | Revalues: 253386 | GridSize: 253
Generation 1153 | Revalues: 253608 | GridSize: 260
Generation 1154 | Revalues: 253820 | GridSize: 253
Generation 1155 | Revalues: 254014 | GridSize: 259
Generation 1156 | Revalues: 254232 | GridSize: 249
Generation 1157 | Revalues: 254466 | GridSize: 258
Generation 1158 | Revalues: 254676 | GridSize: 259
Generation 1159 | Revalues: 254898 | GridSize: 252
Generation 1160 | Revalues: 255106 | GridSize: 254
Generation 1161 | Revalues: 255322 | GridSize: 262
Generation 1162 | Revalues: 255556 | GridSize: 276
Generation 1163 | Revalues: 255754 | GridSize: 273
Generation 1164 | Revalues: 255920 | GridSize: 281
Generation 1165 | Revalues: 256132 | GridSize: 287
Generation 1166 | Revalues: 256384 | GridSize: 286
Generation 1167 | Revalues: 256618 | GridSize: 288
Generation 1168 | Revalues: 256866 | GridSize: 290
Generation 1169 | Revalues: 257102 | GridSize: 291
Generation 1170 | Revalues: 257354 | GridSize: 298
Generation 1171 | Revalues: 257572 | GridSize: 298
Generation 1172 | Revalues: 257788 | GridSize: 296
Generation 1173 | Revalues: 257992 | GridSize: 297
Generation 1174 | Revalues: 258212 | GridSize: 294
Generation 1175 | Revalues: 258434 | GridSize: 300
Generation 1176 | Revalues: 258660 | GridSize: 294
Generation 1177 | Revalues: 258886 | GridSize: 300
Generation 1178 | Revalues: 259110 | GridSize: 300
Generation 1179 | Revalues: 259330 | GridSize: 300
Generation 1180 | Revalues: 259558 | GridSize: 291
Generation 1181 | Revalues: 259758 | GridSize: 299
Generation 1182 | Revalues: 259994 | GridSize: 296
Generation 1183 | Revalues: 260206 | GridSize: 297
Generation 1184 | Revalues: 260428 | GridSize: 299
Generation 1185 | Revalues: 260632 | GridSize: 300
Generation 1186 | Revalues: 260840 | GridSize: 300
Generation 1187 | Revalues: 261078 | GridSize: 296
Generation 1188 | Revalues: 261316 | GridSize: 293
Generation 1189 | Revalues: 261510 | GridSize: 295
Generation 1190 | Revalues: 261720 | GridSize: 296
Generation 1191 | Revalues: 261914 | GridSize: 299
Generation 1192 | Revalues: 262118 | GridSize: 300
Generation 1193 | Revalues: 262332 | GridSize: 298
Generation 1194 | Revalues: 262558 | GridSize: 300
Generation 1195 | Revalues: 262770 | GridSize: 299
Generation 1196 | Revalues: 262970 | GridSize: 300
Generation 1197 | Revalues: 263202 | GridSize: 294
Generation 1198 | Revalues: 263448 | GridSize: 300
Generation 1199 | Revalues: 263664 | GridSize: 300
Generation 1200 | Revalues: 263866 | GridSize: 298
Generation 1201 | Revalues: 264090 | GridSize: 300
Generation 1202 | Revalues: 264286 | GridSize: 300
Generation 1203 | Revalues: 264510 | GridSize: 300
Generation 1204 | Revalues: 264736 | GridSize: 293
Generation 1205 | Revalues: 264960 | GridSize: 299
Generation 1206 | Revalues: 265176 | GridSize: 300
Generation 1207 | Revalues: 265400 | GridSize: 300
Generation 1208 | Revalues: 265636 | GridSize: 300
Generation 1209 | Revalues: 265866 | GridSize: 300
Generation 1210 | Revalues: 266078 | GridSize: 293
Generation 1211 | Revalues: 266308 | GridSize: 300
Generation 1212 | Revalues: 266532 | GridSize: 297
Generation 1213 | Revalues: 266720 | GridSize: 300
Generation 1214 | Revalues: 266920 | GridSize: 298
Generation 1215 | Revalues: 267148 | GridSize: 300
Generation 1216 | Revalues: 267380 | GridSize: 300
Generation 1217 | Revalues: 267628 | GridSize: 298
Generation 1218 | Revalues: 267862 | GridSize: 296
Generation 1219 | Revalues: 268092 | GridSize: 300
Generation 1220 | Revalues: 268310 | GridSize: 299
Generation 1221 | Revalues: 268522 | GridSize: 300
Generation 1222 | Revalues: 268736 | GridSize: 300
Generation 1223 | Revalues: 268944 | GridSize: 300
Generation 1224 | Revalues: 269160 | GridSize: 300
Generation 1225 | Revalues: 269396 | GridSize: 300
Generation 1226 | Revalues: 269594 | GridSize: 298
Generation 1227 | Revalues: 269830 | GridSize: 300
Generation 1228 | Revalues: 270040 | GridSize: 299
Generation 1229 | Revalues: 270256 | GridSize: 299
Generation 1230 | Revalues: 270470 | GridSize: 294
Generation 1231 | Revalues: 270706 | GridSize: 296
Generation 1232 | Revalues: 270902 | GridSize: 300
Generation 1233 | Revalues: 271132 | GridSize: 300
Generation 1234 | Revalues: 271374 | GridSize: 300
Generation 1235 | Revalues: 271592 | GridSize: 296
Generation 1236 | Revalues: 271808 | GridSize: 300
Generation 1237 | Revalues: 272038 | GridSize: 300
Generation 1238 | Revalues: 272254 | GridSize: 300
Generation 1239 | Revalues: 272458 | GridSize: 300
Generation 1240 | Revalues: 272670 | GridSize: 299
Generation 1241 | Revalues: 272886 | GridSize: 298
Generation 1242 | Revalues: 273126 | GridSize: 296
Generation 1243 | Revalues: 273364 | GridSize: 294
Generation 1244 | Revalues: 273590 | GridSize: 293
Generation 1245 | Revalues: 273796 | GridSize: 295
Generation 1246 | Revalues: 274028 | GridSize: 291
Generation 1247 | Revalues: 274248 | GridSize: 298
Generation 1248 | Revalues: 274480 | GridSize: 288
Generation 1249 | Revalues: 274712 | GridSize: 295
Generation 1250 | Revalues: 274946 | GridSize: 300
Generation 1251 | Revalues: 275164 | GridSize: 296
Generation 1252 | Revalues: 275388 | GridSize: 297
Generation 1253 | Revalues: 275596 | GridSize: 298
Generation 1254 | Revalues: 275814 | GridSize: 298
Generation 1255 | Revalues: 276044 | GridSize: 300
Generation 1256 | Revalues: 276256 | GridSize: 295
Generation 1257 | Revalues: 276470 | GridSize: 294
Generation 1258 | Revalues: 276706 | GridSize: 300
Generation 1259 | Revalues: 276930 | GridSize: 299
Generation 1260 | Revalues: 277120 | GridSize: 300
Generation 1261 | Revalues: 277340 | GridSize: 292
Generation 1262 | Revalues: 277562 | GridSize: 298
Generation 1263 | Revalues: 277784 | GridSize: 298
Generation 1264 | Revalues: 278006 | GridSize: 293
Generation 1265 | Revalues: 278206 | GridSize: 299
Generation 1266 | Revalues: 278440 | GridSize: 299
Generation 1267 | Revalues: 278662 | GridSize: 300
Generation 1268 | Revalues: 278874 | GridSize: 300
Generation 1269 | Revalues: 279092 | GridSize: 300
Generation 1270 | Revalues: 279322 | GridSize: 300
Generation 1271 | Revalues: 279532 | GridSize: 294
Generation 1272 | Revalues: 279772 | GridSize: 288
Generation 1273 | Revalues: 280004 | GridSize: 294
Generation 1274 | Revalues: 280210 | GridSize: 283
Generation 1275 | Revalues: 280444 | GridSize: 285
Generation 1276 | Revalues: 280682 | GridSize: 292
Generation 1277 | Revalues: 280908 | GridSize: 296
Generation 1278 | Revalues: 281142 | GridSize: 295
Generation 1279 | Revalues: 281370 | GridSize: 297
Generation 1280 | Revalues: 281612 | GridSize: 298
Generation 1281 | Revalues: 281834 | GridSize: 298
Generation 1282 | Revalues: 282052 | GridSize: 300
Generation 1283 | Revalues: 282256 | GridSize: 295
Generation 1284 | Revalues: 282472 | GridSize: 288
Generation 1285 | Revalues: 282696 | GridSize: 280
Generation 1286 | Revalues: 282920 | GridSize: 276
Generation 1287 | Revalues: 283154 | GridSize: 275
Generation 1288 | Revalues: 283354 | GridSize: 276
Generation 1289 | Revalues: 283568 | GridSize: 285
Generation 1290 | Revalues: 283780 | GridSize: 285
Generation 1291 | Revalues: 284030 | GridSize: 274
Generation 1292 | Revalues: 284232 | GridSize: 271
Generation 1293 | Revalues: 284474 | GridSize: 276
Generation 1294 | Revalues: 284686 | GridSize: 276
Generation 1295 | Revalues: 284884 | GridSize: 281
Generation 1296 | Revalues: 285114 | GridSize: 275
Generation 1297 | Revalues: 285330 | GridSize: 277
Generation 1298 | Revalues: 285546 | GridSize: 269
Generation 1299 | Revalues: 285756 | GridSize: 270
Generation 1300 | Revalues: 286004 | GridSize: 271
Generation 1301 | Revalues: 286212 | GridSize: 271
Generation 1302 | Revalues: 286418 | GridSize: 265
Generation 1303 | Revalues: 286630 | GridSize: 257
Generation 1304 | Revalues: 286860 | GridSize: 257
Generation 1305 | Revalues: 287078 | GridSize: 263
Generation 1306 | Revalues: 287272 | GridSize: 260
Generation 1307 | Revalues: 287474 | GridSize: 264
Generation 1308 | Revalues: 287706 | GridSize: 259
Generation 1309 | Revalues: 287928 | GridSize: 259
Generation 1310 | Revalues: 288146 | GridSize: 260
Generation 1311 | Revalues: 288372 | GridSize: 259
Generation 1312 | Revalues: 288616 | GridSize: 261
Generation 1313 | Revalues: 288798 | GridSize: 265
Generation 1314 | Revalues: 289028 | GridSize: 273
Generation 1315 | Revalues: 289240 | GridSize: 273
Generation 1316 | Revalues: 289454 | GridSize: 272
Generation 1317 | Revalues: 289686 | GridSize: 279
Generation 1318 | Revalues: 289914 | GridSize: 275
Generation 1319 | Revalues: 290134 | GridSize: 286
Generation 1320 | Revalues: 290360 | GridSize: 290
Generation 1321 | Revalues: 290598 | GridSize: 293
Generation 1322 | Revalues: 290802 | GridSize: 293
Generation 1323 | Revalues: 291046 | GridSize: 289
Generation 1324 | Revalues: 291264 | GridSize: 294
Generation 1325 | Revalues: 291498 | GridSize: 299
Generation 1326 | Revalues: 291722 | GridSize: 299
Generation 1327 | Revalues: 291944 | GridSize: 298
Generation 1328 | Revalues: 292176 | GridSize: 286
Generation 1329 | Revalues: 292400 | GridSize: 296
Generation 1330 | Revalues: 292610 | GridSize: 298
Generation 1331 | Revalues: 292828 | GridSize: 295
Generation 1332 | Revalues: 293064 | GridSize: 284
Generation 1333 | Revalues: 293282 | GridSize: 287
Generation 1334 | Revalues: 293510 | GridSize: 279
Generation 1335 | Revalues: 293726 | GridSize: 280
Generation 1336 | Revalues: 293938 | GridSize: 277
Generation 1337 | Revalues: 294144 | GridSize: 284
Generation 1338 | Revalues: 294380 | GridSize: 288
Generation 1339 | Revalues: 294606 | GridSize: 292
Generation 1340 | Revalues: 294804 | GridSize: 289
Generation 1341 | Revalues: 295014 | GridSize: 291
Generation 1342 | Revalues: 295214 | GridSize: 293
Generation 1343 | Revalues: 295428 | GridSize: 288
Generation 1344 | Revalues: 295642 | GridSize: 292
Generation 1345 | Revalues: 295864 | GridSize: 296
Generation 1346 | Revalues: 296096 | GridSize: 300
Generation 1347 | Revalues: 296316 | GridSize: 293
Generation 1348 | Revalues: 296538 | GridSize: 294
Generation 1349 | Revalues: 296758 | GridSize: 290
Generation 1350 | Revalues: 296980 | GridSize: 283
Generation 1351 | Revalues: 297224 | GridSize: 280
Generation 1352 | Revalues: 297448 | GridSize: 275
Generation 1353 | Revalues: 297668 | GridSize: 279
Generation 1354 | Revalues: 297902 | GridSize: 281
Generation 1355 | Revalues: 298140 | GridSize: 290
Generation 1356 | Revalues: 298358 | GridSize: 284
Generation 1357 | Revalues: 298578 | GridSize: 281
Generation 1358 | Revalues: 298780 | GridSize: 294
Generation 1359 | Revalues: 299020 | GridSize: 298
Generation 1360 | Revalues: 299232 | GridSize: 300
Generation 1361 | Revalues: 299440 | GridSize: 292
Generation 1362 | Revalues: 299650 | GridSize: 293
Generation 1363 | Revalues: 299868 | GridSize: 292
Generation 1364 | Revalues: 300080 | GridSize: 292
Generation 1365 | Revalues: 300312 | GridSize: 291
Generation 1366 | Revalues: 300532 | GridSize: 287
Generation 1367 | Revalues: 300754 | GridSize: 279
Generation 1368 | Revalues: 300972 | GridSize: 276
Generation 1369 | Revalues: 301202 | GridSize: 287
Generation 1370 | Revalues: 301426 | GridSize: 293
Generation 1371 | Revalues: 301642 | GridSize: 286
Generation 1372 | Revalues: 301866 | GridSize: 292
Generation 1373 | Revalues: 302046 | GridSize: 300
Generation 1374 | Revalues: 302286 | GridSize: 300
Generation 1375 | Revalues: 302526 | GridSize: 300
Generation 1376 | Revalues: 302728 | GridSize: 295
Generation 1377 | Revalues: 302950 | GridSize: 294
Generation 1378 | Revalues: 303130 | GridSize: 300
Generation 1379 | Revalues: 303348 | GridSize: 300
Generation 1380 | Revalues: 303578 | GridSize: 300
Generation 1381 | Revalues: 303788 | GridSize: 299
Generation 1382 | Revalues: 303998 | GridSize: 300
Generation 1383 | Revalues: 304216 | GridSize: 299
Generation 1384 | Revalues: 304444 | GridSize: 300
Generation 1385 | Revalues: 304654 | GridSize: 300
Generation 1386 | Revalues: 304864 | GridSize: 296
Generation 1387 | Revalues: 305088 | GridSize: 292
Generation 1388 | Revalues: 305294 | GridSize: 293
Generation 1389 | Revalues: 305522 | GridSize: 300
Generation 1390 | Revalues: 305730 | GridSize: 298
Generation 1391 | Revalues: 305960 | GridSize: 297
Generation 1392 | Revalues: 306152 | GridSize: 299
Generation 1393 | Revalues: 306366 | GridSize: 300
Generation 1394 | Revalues: 306570 | GridSize: 296
Generation 1395 | Revalues: 306822 | GridSize: 297
Generation 1396 | Revalues: 307056 | GridSize: 294
Generation 1397 | Revalues: 307276 | GridSize: 296
Generation 1398 | Revalues: 307498 | GridSize: 300
Generation 1399 | Revalues: 307722 | GridSize: 299
Generation 1400 | Revalues: 307928 | GridSize: 298
Generation 1401 | Revalues: 308142 | GridSize: 300
Generation 1402 | Revalues: 308372 | GridSize: 296
Generation 1403 | Revalues: 308570 | GridSize: 298
Generation 1404 | Revalues: 308794 | GridSize: 296
Generation 1405 | Revalues: 309020 | GridSize: 297
Generation 1406 | Revalues: 309222 | GridSize: 297
Generation 1407 | Revalues: 309470 | GridSize: 297
Generation 1408 | Revalues: 309686 | GridSize: 297
Generation 1409 | Revalues: 309910 | GridSize: 293
Generation 1410 | Revalues: 310118 | GridSize: 297
Generation 1411 | Revalues: 310330 | GridSize: 300
Generation 1412 | Revalues: 310530 | GridSize: 300
Generation 1413 | Revalues: 310726 | GridSize: 294
Generation 1414 | Revalues: 310962 | GridSize: 300
Generation 1415 | Revalues: 311208 | GridSize: 300
Generation 1416 | Revalues: 311434 | GridSize: 296
Generation 1417 | Revalues: 311646 | GridSize: 288
Generation 1418 | Revalues: 311852 | GridSize: 298
Generation 1419 | Revalues: 312068 | GridSize: 295
Generation 1420 | Revalues: 312266 | GridSize: 300
Generation 1421 | Revalues: 312504 | GridSize: 300
Generation 1422 | Revalues: 312730 | GridSize: 294
Generation 1423 | Revalues: 312976 | GridSize: 299
Generation 1424 | Revalues: 313194 | GridSize: 300
Generation 1425 | Revalues: 313422 | GridSize: 295
Generation 1426 | Revalues: 313630 | GridSize: 295
Generation 1427 | Revalues: 313852 | GridSize: 294
Generation 1428 | Revalues: 314064 | GridSize: 296
Generation 1429 | Revalues: 314280 | GridSize: 300
Generation 1430 | Revalues: 314498 | GridSize: 299
Generation 1431 | Revalues: 314724 | GridSize: 300
Generation 1432 | Revalues: 314936 | GridSize: 300
Generation 1433 | Revalues: 315170 | GridSize: 300
Generation 1434 | Revalues: 315398 | GridSize: 300
Generation 1435 | Revalues: 315606 | GridSize: 300
Generation 1436 | Revalues: 315810 | GridSize: 300
Generation 1437 | Revalues: 316010 | GridSize: 297
Generation 1438 | Revalues: 316250 | GridSize: 299
Generation 1439 | Revalues: 316478 | GridSize: 300
Generation 1440 | Revalues: 316688 | GridSize: 297
Generation 1441 | Revalues: 316896 | GridSize: 298
Generation 1442 | Revalues: 317114 | GridSize: 289
Generation 1443 | Revalues: 317332 | GridSize: 292
Generation 1444 | Revalues: 317558 | GridSize: 300
Generation 1445 | Revalues: 317766 | GridSize: 300
Generation 1446 | Revalues: 318004 | GridSize: 294
Generation 1447 | Revalues: 318208 | GridSize: 294
Generation 1448 | Revalues: 318418 | GridSize: 300
Generation 1449 | Revalues: 318652 | GridSize: 296
Generation 1450 | Revalues: 318862 | GridSize: 289
Generation 1451 | Revalues: 319108 | GridSize: 296
Generation 1452 | Revalues: 319298 | GridSize: 300
Generation 1453 | Revalues: 319496 | GridSize: 300
Generation 1454 | Revalues: 319696 | GridSize: 300
Generation 1455 | Revalues: 319904 | GridSize: 298
Generation 1456 | Revalues: 320126 | GridSize: 300
Generation 1457 | Revalues: 320364 | GridSize: 300
Generation 1458 | Revalues: 320562 | GridSize: 300
Generation 1459 | Revalues: 320788 | GridSize: 300
Generation 1460 | Revalues: 321026 | GridSize: 300
Generation 1461 | Revalues: 321252 | GridSize: 297
Generation 1462 | Revalues: 321472 | GridSize: 292
Generation 1463 | Revalues: 321696 | GridSize: 300
Generation 1464 | Revalues: 321926 | GridSize: 298
Generation 1465 | Revalues: 322158 | GridSize: 300
Generation 1466 | Revalues: 322392 | GridSize: 300
Generation 1467 | Revalues: 322596 | GridSize: 299
Generation 1468 | Revalues: 322804 | GridSize: 297
Generation 1469 | Revalues: 323034 | GridSize: 295
Generation 1470 | Revalues: 323250 | GridSize: 298
Generation 1471 | Revalues: 323446 | GridSize: 300
Generation 1472 | Revalues: 323630 | GridSize: 299
Generation 1473 | Revalues: 323856 | GridSize: 300
Generation 1474 | Revalues: 324086 | GridSize: 300
Generation 1475 | Revalues: 324306 | GridSize: 294
Generation 1476 | Revalues: 324530 | GridSize: 295
Generation 1477 | Revalues: 324748 | GridSize: 300
Generation 1478 | Revalues: 324946 | GridSize: 296
Generation 1479 | Revalues: 325158 | GridSize: 296
Generation 1480 | Revalues: 325366 | GridSize: 298
Generation 1481 | Revalues: 325590 | GridSize: 294
Generation 1482 | Revalues: 325798 | GridSize: 300
Generation 1483 | Revalues: 326042 | GridSize: 298
Generation 1484 | Revalues: 326284 | GridSize: 300
Generation 1485 | Revalues: 326500 | GridSize: 300
Generation 1486 | Revalues: 326712 | GridSize: 299
Generation 1487 | Revalues: 326928 | GridSize: 300
Generation 1488 | Revalues: 327154 | GridSize: 300
Generation 1489 | Revalues: 327362 | GridSize: 300
Generation 1490 | Revalues: 327592 | GridSize: 300
Generation 1491 | Revalues: 327824 | GridSize: 300
Generation 1492 | Revalues: 328038 | GridSize: 300
Generation 1493 | Revalues: 328270 | GridSize: 296
Generation 1494 | Revalues: 328486 | GridSize: 299
Generation 1495 | Revalues: 328692 | GridSize: 299
Generation 1496 | Revalues: 328918 | GridSize: 300
Generation 1497 | Revalues: 329120 | GridSize: 300
Generation 1498 | Revalues: 329360 | GridSize: 295
Generation 1499 | Revalues: 329582 | GridSize: 299
Generation 1500 | Revalues: 329782 | GridSize: 300
Generation 1501 | Revalues: 330014 | GridSize: 299
Generation 1502 | Revalues: 330248 | GridSize: 300
Generation 1503 | Revalues: 330482 | GridSize: 300
Generation 1504 | Revalues: 330694 | GridSize: 299
Generation 1505 | Revalues: 330912 | GridSize: 298
Generation 1506 | Revalues: 331158 | GridSize: 297
Generation 1507 | Revalues: 331366 | GridSize: 297
Generation 1508 | Revalues: 331594 | GridSize: 300
Generation 1509 | Revalues: 331802 | GridSize: 297
Generation 1510 | Revalues: 332020 | GridSize: 299
Generation 1511 | Revalues: 332238 | GridSize: 300
Generation 1512 | Revalues: 332448 | GridSize: 300
Generation 1513 | Revalues: 332668 | GridSize: 300
Generation 1514 | Revalues: 332896 | GridSize: 300
Generation 1515 | Revalues: 333122 | GridSize: 300
Generation 1516 | Revalues: 333352 | GridSize: 295
Generation 1517 | Revalues: 333602 | GridSize: 300
Generation 1518 | Revalues: 333850 | GridSize: 300
Generation 1519 | Revalues: 334074 | GridSize: 300
Generation 1520 | Revalues: 334302 | GridSize: 300
Generation 1521 | Revalues: 334492 | GridSize: 300
Generation 1522 | Revalues: 334702 | GridSize: 300
Generation 1523 | Revalues: 334924 | GridSize: 297
Generation 1524 | Revalues: 335138 | GridSize: 300
Generation 1525 | Revalues: 335362 | GridSize: 300
Generation 1526 | Revalues: 335570 | GridSize: 297
Generation 1527 | Revalues: 335776 | GridSize: 300
Generation 1528 | Revalues: 335988 | GridSize: 298
Generation 1529 | Revalues: 336190 | GridSize: 298
Generation 1530 | Revalues: 336408 | GridSize: 300
Generation 1531 | Revalues: 336622 | GridSize: 300
Generation 1532 | Revalues: 336842 | GridSize: 300
Generation 1533 | Revalues: 337068 | GridSize: 299
Generation 1534 | Revalues: 337278 | GridSize: 298
Generation 1535 | Revalues: 337494 | GridSize: 293
Generation 1536 | Revalues: 337714 | GridSize: 300
Generation 1537 | Revalues: 337926 | GridSize: 294
Generation 1538 | Revalues: 338120 | GridSize: 300
Generation 1539 | Revalues: 338348 | GridSize: 300
Generation 1540 | Revalues: 338562 | GridSize: 295
Generation 1541 | Revalues: 338804 | GridSize: 295
Generation 1542 | Revalues: 339026 | GridSize: 300
Generation 1543 | Revalues: 339258 | GridSize: 300
Generation 1544 | Revalues: 339482 | GridSize: 296
Generation 1545 | Revalues: 339702 | GridSize: 300
Generation 1546 | Revalues: 339922 | GridSize: 300
Generation 1547 | Revalues: 340156 | GridSize: 300
Generation 1548 | Revalues: 340380 | GridSize: 299
Generation 1549 | Revalues: 340590 | GridSize: 300
Generation 1550 | Revalues: 340794 | GridSize: 300
Generation 1551 | Revalues: 341024 | GridSize: 300
Generation 1552 | Revalues: 341244 | GridSize: 300
Generation 1553 | Revalues: 341488 | GridSize: 300
Generation 1554 | Revalues: 341718 | GridSize: 300
Generation 1555 | Revalues: 341924 | GridSize: 297
Generation 1556 | Revalues: 342126 | GridSize: 297
Generation 1557 | Revalues: 342344 | GridSize: 297
Generation 1558 | Revalues: 342554 | GridSize: 300
Generation 1559 | Revalues: 342802 | GridSize: 296
Generation 1560 | Revalues: 343046 | GridSize: 298
Generation 1561 | Revalues: 343276 | GridSize: 300
Generation 1562 | Revalues: 343492 | GridSize: 298
Generation 1563 | Revalues: 343714 | GridSize: 300
Generation 1564 | Revalues: 343936 | GridSize: 300
Generation 1565 | Revalues: 344168 | GridSize: 297
Generation 1566 | Revalues: 344378 | GridSize: 300
Generation 1567 | Revalues: 344584 | GridSize: 300
Generation 1568 | Revalues: 344806 | GridSize: 300
Generation 1569 | Revalues: 345020 | GridSize: 300
Generation 1570 | Revalues: 345204 | GridSize: 295
Generation 1571 | Revalues: 345402 | GridSize: 298
Generation 1572 | Revalues: 345642 | GridSize: 300
Generation 1573 | Revalues: 345856 | GridSize: 300
Generation 1574 | Revalues: 346094 | GridSize: 295
Generation 1575 | Revalues: 346312 | GridSize: 300
Generation 1576 | Revalues: 346522 | GridSize: 300
Generation 1577 | Revalues: 346724 | GridSize: 300
Generation 1578 | Revalues: 346920 | GridSize: 300
Generation 1579 | Revalues: 347148 | GridSize: 297
Generation 1580 | Revalues: 347366 | GridSize: 293
Generation 1581 | Revalues: 347576 | GridSize: 296
Generation 1582 | Revalues: 347798 | GridSize: 287
Generation 1583 | Revalues: 348034 | GridSize: 285
Generation 1584 | Revalues: 348256 | GridSize: 297
Generation 1585 | Revalues: 348456 | GridSize: 300
Generation 1586 | Revalues: 348662 | GridSize: 300
Generation 1587 | Revalues: 348882 | GridSize: 298
Generation 1588 | Revalues: 349102 | GridSize: 298
Generation 1589 | Revalues: 349334 | GridSize: 287
Generation 1590 | Revalues: 349568 | GridSize: 293
