Generation 0 | Revalues: 100 | GridSize: 7
Generation 922 | Revalues: 184754 | GridSize: 300
Generation 923 | Revalues: 184924 | GridSize: 300
Generation 924 | Revalues: 185110 | GridSize: 300
Generation 925 | Revalues: 185320 | GridSize: 298
Generation 926 | Revalues: 185526 | GridSize: 298
Generation 927 | Revalues: 185710 | GridSize: 293
Generation 928 | Revalues: 185904 | GridSize: 296
Generation 929 | Revalues: 186108 | GridSize: 298
Generation 930 | Revalues: 186296 | GridSize: 295
Generation 931 | Revalues: 186492 | GridSize: 296
Generation 932 | Revalues: 186682 | GridSize: 287
Generation 933 | Revalues: 186882 | GridSize: 287
Generation 934 | Revalues: 187068 | GridSize: 288
Generation 935 | Revalues: 187264 | GridSize: 290
Generation 936 | Revalues: 187454 | GridSize: 292
Generation 937 | Revalues: 187662 | GridSize: 294
Generation 938 | Revalues: 187890 | GridSize: 293
Generation 939 | Revalues: 188078 | GridSize: 295
Generation 940 | Revalues: 188292 | GridSize: 300
Generation 941 | Revalues: 188488 | GridSize: 299
Generation 942 | Revalues: 188686 | GridSize: 296
Generation 943 | Revalues: 188880 | GridSize: 299
Generation 944 | Revalues: 189082 | GridSize: 300
Generation 945 | Revalues: 189312 | GridSize: 299
Generation 946 | Revalues: 189514 | GridSize: 298
Generation 947 | Revalues: 189702 | GridSize: 298
Generation 948 | Revalues: 189894 | GridSize: 300
Generation 949 | Revalues: 190118 | GridSize: 297
Generation 950 | Revalues: 190314 | GridSize: 298
Generation 951 | Revalues: 190528 | GridSize: 298
Generation 952 | Revalues: 190706 | GridSize: 298
Generation 953 | Revalues: 190902 | GridSize: 299
Generation 954 | Revalues: 191122 | GridSize: 299
Generation 955 | Revalues: 191322 | GridSize: 296
Generation 956 | Revalues: 191532 | GridSize: 296
Generation 957 | Revalues: 191736 | GridSize: 295
Generation 958 | Revalues: 191944 | GridSize: 298
Generation 959 | Revalues: 192134 | GridSize: 298
Generation 960 | Revalues: 192310 | GridSize: 300
Generation 961 | Revalues: 192506 | GridSize: 300
Generation 962 | Revalues: 192708 | GridSize: 298
Generation 963 | Revalues: 192912 | GridSize: 299
Generation 964 | Revalues: 193104 | GridSize: 298
Generation 965 | Revalues: 193298 | GridSize: 299
Generation 966 | Revalues: 193506 | GridSize: 300
Generation 967 | Revalues: 193732 | GridSize: 300
Generation 968 | Revalues: 193934 | GridSize: 300
Generation 969 | Revalues: 194140 | GridSize: 300
Generation 970 | Revalues: 194344 | GridSize: 300
Generation 971 | Revalues: 194546 | GridSize: 300
Generation 972 | Revalues: 194748 | GridSize: 300
Generation 973 | Revalues: 194976 | GridSize: 300
Generation 974 | Revalues: 195168 | GridSize: 300
Generation 975 | Revalues: 195394 | GridSize: 294
Generation 976 | Revalues: 195570 | GridSize: 297
Generation 977 | Revalues: 195756 | GridSize: 292
Generation 978 | Revalues: 195952 | GridSize: 290
Generation 979 | Revalues: 196152 | GridSize: 290
Generation 980 | Revalues: 196348 | GridSize: 292
Generation 981 | Revalues: 196558 | GridSize: 288
Generation 982 | Revalues: 196780 | GridSize: 292
Generation 983 | Revalues: 196960 | GridSize: 291
Generation 984 | Revalues: 197144 | GridSize: 292
Generation 985 | Revalues: 197344 | GridSize: 288
Generation 986 | Revalues: 197558 | GridSize: 285
Generation 987 | Revalues: 197738 | GridSize: 283
Generation 988 | Revalues: 197934 | GridSize: 281
Generation 989 | Revalues: 198118 | GridSize: 281
Generation 990 | Revalues: 198310 | GridSize: 280
Generation 991 | Revalues: 198498 | GridSize: 282
Generation 992 | Revalues: 198692 | GridSize: 283
Generation 993 | Revalues: 198892 | GridSize: 283
Generation 994 | Revalues: 199104 | GridSize: 282
Generation 995 | Revalues: 199306 | GridSize: 282
Generation 996 | Revalues: 199500 | GridSize: 282
Generation 997 | Revalues: 199702 | GridSize: 282
Generation 998 | Revalues: 199908 | GridSize: 285
Generation 999 | Revalues: 200088 | GridSize: 284
Generation 1000 | Revalues: 200286 | GridSize: 281
Generation 1001 | Revalues: 200492 | GridSize: 280
Generation 1002 | Revalues: 200700 | GridSize: 280
Generation 1003 | Revalues: 200908 | GridSize: 281
Generation 1004 | Revalues: 201124 | GridSize: 285
Generation 1005 | Revalues: 201348 | GridSize: 287
Generation 1006 | Revalues: 201556 | GridSize: 288
Generation 1007 | Revalues: 201754 | GridSize: 290
Generation 1008 | Revalues: 201944 | GridSize: 292
Generation 1009 | Revalues: 202152 | GridSize: 293
Generation 1010 | Revalues: 202362 | GridSize: 295
Generation 1011 | Revalues: 202540 | GridSize: 292
Generation 1012 | Revalues: 202752 | GridSize: 294
Generation 1013 | Revalues: 202972 | GridSize: 296
Generation 1014 | Revalues: 203170 | GridSize: 296
Generation 1015 | Revalues: 203354 | GridSize: 296
Generation 1016 | Revalues: 203542 | GridSize: 298
Generation 1017 | Revalues: 203756 | GridSize: 300
Generation 1018 | Revalues: 203962 | GridSize: 300
Generation 1019 | Revalues: 204152 | GridSize: 300
Generation 1020 | Revalues: 204346 | GridSize: 300
Generation 1021 | Revalues: 204538 | GridSize: 300
Generation 1022 | Revalues: 204728 | GridSize: 300
Generation 1023 | Revalues: 204920 | GridSize: 299
Generation 1024 | Revalues: 205114 | GridSize: 300
Generation 1025 | Revalues: 205338 | GridSize: 300
Generation 1026 | Revalues: 205542 | GridSize: 299
Generation 1027 | Revalues: 205752 | GridSize: 300
Generation 1028 | Revalues: 205964 | GridSize: 300
Generation 1029 | Revalues: 206182 | GridSize: 300
Generation 1030 | Revalues: 206400 | GridSize: 300
Generation 1031 | Revalues: 206618 | GridSize: 299
Generation 1032 | Revalues: 206814 | GridSize: 300
Generation 1033 | Revalues: 207024 | GridSize: 300
Generation 1034 | Revalues: 207202 | GridSize: 299
Generation 1035 | Revalues: 207400 | GridSize: 300
Generation 1036 | Revalues: 207614 | GridSize: 300
Generation 1037 | Revalues: 207798 | GridSize: 299
Generation 1038 | Revalues: 207990 | GridSize: 297
Generation 1039 | Revalues: 208188 | GridSize: 300
Generation 1040 | Revalues: 208374 | GridSize: 300
Generation 1041 | Revalues: 208566 | GridSize: 300
Generation 1042 | Revalues: 208758 | GridSize: 298
Generation 1043 | Revalues: 208964 | GridSize: 300
Generation 1044 | Revalues: 209174 | GridSize: 300
Generation 1045 | Revalues: 209360 | GridSize: 300
Generation 1046 | Revalues: 209564 | GridSize: 300
Generation 1047 | Revalues: 209770 | GridSize: 300
Generation 1048 | Revalues: 209980 | GridSize: 300
Generation 1049 | Revalues: 210184 | GridSize: 300
Generation 1050 | Revalues: 210374 | GridSize: 300
Generation 1051 | Revalues: 210578 | GridSize: 299
Generation 1052 | Revalues: 210760 | GridSize: 297
Generation 1053 | Revalues: 210982 | GridSize: 300
Generation 1054 | Revalues: 211188 | GridSize: 300
Generation 1055 | Revalues: 211378 | GridSize: 300
Generation 1056 | Revalues: 211598 | GridSize: 300
Generation 1057 | Revalues: 211784 | GridSize: 300
Generation 1058 | Revalues: 211980 | GridSize: 300
Generation 1059 | Revalues: 212194 | GridSize: 300
Generation 1060 | Revalues: 212386 | GridSize: 300
Generation 1061 | Revalues: 212598 | GridSize: 299
Generation 1062 | Revalues: 212794 | GridSize: 299
Generation 1063 | Revalues: 212980 | GridSize: 299
Generation 1064 | Revalues: 213194 | GridSize: 300
Generation 1065 | Revalues: 213410 | GridSize: 300
Generation 1066 | Revalues: 213596 | GridSize: 300
Generation 1067 | Revalues: 213814 | GridSize: 300
Generation 1068 | Revalues: 213996 | GridSize: 300
Generation 1069 | Revalues: 214190 | GridSize: 300
Generation 1070 | Revalues: 214410 | GridSize: 300
Generation 1071 | Revalues: 214624 | GridSize: 300
Generation 1072 | Revalues: 214862 | GridSize: 300
Generation 1073 | Revalues: 215036 | GridSize: 300
Generation 1074 | Revalues: 215234 | GridSize: 300
Generation 1075 | Revalues: 215448 | GridSize: 300
Generation 1076 | Revalues: 215632 | GridSize: 300
Generation 1077 | Revalues: 215830 | GridSize: 300
Generation 1078 | Revalues: 216060 | GridSize: 300
Generation 1079 | Revalues: 216308 | GridSize: 300
Generation 1080 | Revalues: 216524 | GridSize: 300
Generation 1081 | Revalues: 216712 | GridSize: 300
Generation 1082 | Revalues: 216920 | GridSize: 300
Generation 1083 | Revalues: 217112 | GridSize: 300
Generation 1084 | Revalues: 217314 | GridSize: 300
Generation 1085 | Revalues: 217524 | GridSize: 298
Generation 1086 | Revalues: 217736 | GridSize: 300
Generation 1087 | Revalues: 217916 | GridSize: 300
Generation 1088 | Revalues: 218124 | GridSize: 287
Generation 1089 | Revalues: 218308 | GridSize: 286
Generation 1090 | Revalues: 218500 | GridSize: 288
Generation 1091 | Revalues: 218698 | GridSize: 287
Generation 1092 | Revalues: 218906 | GridSize: 289
Generation 1093 | Revalues: 219130 | GridSize: 291
Generation 1094 | Revalues: 219320 | GridSize: 293
Generation 1095 | Revalues: 219526 | GridSize: 293
Generation 1096 | Revalues: 219722 | GridSize: 292
Generation 1097 | Revalues: 219932 | GridSize: 294
Generation 1098 | Revalues: 220150 | GridSize: 295
Generation 1099 | Revalues: 220344 | GridSize: 293
Generation 1100 | Revalues: 220554 | GridSize: 295
Generation 1101 | Revalues: 220756 | GridSize: 296
Generation 1102 | Revalues: 220958 | GridSize: 298
Generation 1103 | Revalues: 221144 | GridSize: 297
Generation 1104 | Revalues: 221348 | GridSize: 299
Generation 1105 | Revalues: 221526 | GridSize: 300
Generation 1106 | Revalues: 221740 | GridSize: 300
Generation 1107 | Revalues: 221950 | GridSize: 299
Generation 1108 | Revalues: 222158 | GridSize: 300
Generation 1109 | Revalues: 222364 | GridSize: 300
Generation 1110 | Revalues: 222574 | GridSize: 300
Generation 1111 | Revalues: 222764 | GridSize: 296
Generation 1112 | Revalues: 222952 | GridSize: 300
Generation 1113 | Revalues: 223150 | GridSize: 300
Generation 1114 | Revalues: 223328 | GridSize: 300
Generation 1115 | Revalues: 223518 | GridSize: 300
Generation 1116 | Revalues: 223708 | GridSize: 300
Generation 1117 | Revalues: 223904 | GridSize: 297
Generation 1118 | Revalues: 224082 | GridSize: 299
Generation 1119 | Revalues: 224276 | GridSize: 300
Generation 1120 | Revalues: 224494 | GridSize: 300
Generation 1121 | Revalues: 224718 | GridSize: 300
Generation 1122 | Revalues: 224922 | GridSize: 298
Generation 1123 | Revalues: 225096 | GridSize: 295
Generation 1124 | Revalues: 225314 | GridSize: 300
Generation 1125 | Revalues: 225530 | GridSize: 300
Generation 1126 | Revalues: 225736 | GridSize: 299
Generation 1127 | Revalues: 225940 | GridSize: 300
Generation 1128 | Revalues: 226148 | GridSize: 300
Generation 1129 | Revalues: 226358 | GridSize: 299
Generation 1130 | Revalues: 226570 | GridSize: 300
Generation 1131 | Revalues: 226778 | GridSize: 300
Generation 1132 | Revalues: 226984 | GridSize: 300
Generation 1133 | Revalues: 227184 | GridSize: 293
Generation 1134 | Revalues: 227364 | GridSize: 292
Generation 1135 | Revalues: 227566 | GridSize: 293
Generation 1136 | Revalues: 227788 | GridSize: 291
Generation 1137 | Revalues: 227990 | GridSize: 291
Generation 1138 | Revalues: 228182 | GridSize: 292
Generation 1139 | Revalues: 228388 | GridSize: 292
Generation 1140 | Revalues: 228588 | GridSize: 290
Generation 1141 | Revalues: 228790 | GridSize: 293
Generation 1142 | Revalues: 228986 | GridSize: 296
Generation 1143 | Revalues: 229186 | GridSize: 299
Generation 1144 | Revalues: 229356 | GridSize: 300
Generation 1145 | Revalues: 229566 | GridSize: 300
Generation 1146 | Revalues: 229784 | GridSize: 299
Generation 1147 | Revalues: 229976 | GridSize: 299
Generation 1148 | Revalues: 230162 | GridSize: 300
Generation 1149 | Revalues: 230358 | GridSize: 300
Generation 1150 | Revalues: 230572 | GridSize: 300
Generation 1151 | Revalues: 230770 | GridSize: 300
Generation 1152 | Revalues: 230962 | GridSize: 300
Generation 1153 | Revalues: 231176 | GridSize: 300
Generation 1154 | Revalues: 231376 | GridSize: 299
Generation 1155 | Revalues: 231564 | GridSize: 300
Generation 1156 | Revalues: 231736 | GridSize: 299
Generation 1157 | Revalues: 231948 | GridSize: 299
Generation 1158 | Revalues: 232138 | GridSize: 299
Generation 1159 | Revalues: 232342 | GridSize: 299
Generation 1160 | Revalues: 232542 | GridSize: 300
Generation 1161 | Revalues: 232736 | GridSize: 300
Generation 1162 | Revalues: 232934 | GridSize: 300
Generation 1163 | Revalues: 233142 | GridSize: 300
Generation 1164 | Revalues: 233352 | GridSize: 300
Generation 1165 | Revalues: 233562 | GridSize: 299
Generation 1166 | Revalues: 233754 | GridSize: 300
Generation 1167 | Revalues: 233974 | GridSize: 300
Generation 1168 | Revalues: 234190 | GridSize: 300
Generation 1169 | Revalues: 234412 | GridSize: 300
Generation 1170 | Revalues: 234594 | GridSize: 300
Generation 1171 | Revalues: 234812 | GridSize: 300
Generation 1172 | Revalues: 235020 | GridSize: 300
Generation 1173 | Revalues: 235224 | GridSize: 300
Generation 1174 | Revalues: 235420 | GridSize: 300
Generation 1175 | Revalues: 235600 | GridSize: 298
Generation 1176 | Revalues: 235794 | GridSize: 300
Generation 1177 | Revalues: 236006 | GridSize: 299
Generation 1178 | Revalues: 236210 | GridSize: 300
Generation 1179 | Revalues: 236408 | GridSize: 300
Generation 1180 | Revalues: 236626 | GridSize: 300
Generation 1181 | Revalues: 236842 | GridSize: 298
Generation 1182 | Revalues: 237036 | GridSize: 299
Generation 1183 | Revalues: 237218 | GridSize: 300
Generation 1184 | Revalues: 237416 | GridSize: 300
Generation 1185 | Revalues: 237606 | GridSize: 291
Generation 1186 | Revalues: 237804 | GridSize: 290
Generation 1187 | Revalues: 238012 | GridSize: 294
Generation 1188 | Revalues: 238200 | GridSize: 291
Generation 1189 | Revalues: 238402 | GridSize: 294
Generation 1190 | Revalues: 238624 | GridSize: 297
Generation 1191 | Revalues: 238826 | GridSize: 299
Generation 1192 | Revalues: 239048 | GridSize: 300
Generation 1193 | Revalues: 239236 | GridSize: 298
Generation 1194 | Revalues: 239420 | GridSize: 300
Generation 1195 | Revalues: 239634 | GridSize: 298
Generation 1196 | Revalues: 239842 | GridSize: 300
Generation 1197 | Revalues: 240050 | GridSize: 300
Generation 1198 | Revalues: 240256 | GridSize: 296
Generation 1199 | Revalues: 240440 | GridSize: 296
Generation 1200 | Revalues: 240638 | GridSize: 299
Generation 1201 | Revalues: 240846 | GridSize: 299
Generation 1202 | Revalues: 241036 | GridSize: 294
Generation 1203 | Revalues: 241236 | GridSize: 298
Generation 1204 | Revalues: 241424 | GridSize: 298
Generation 1205 | Revalues: 241620 | GridSize: 300
Generation 1206 | Revalues: 241810 | GridSize: 300
Generation 1207 | Revalues: 242004 | GridSize: 299
Generation 1208 | Revalues: 242204 | GridSize: 298
Generation 1209 | Revalues: 242424 | GridSize: 300
Generation 1210 | Revalues: 242598 | GridSize: 299
Generation 1211 | Revalues: 242780 | GridSize: 300
Generation 1212 | Revalues: 242976 | GridSize: 300
Generation 1213 | Revalues: 243178 | GridSize: 300
Generation 1214 | Revalues: 243394 | GridSize: 300
Generation 1215 | Revalues: 243608 | GridSize: 300
Generation 1216 | Revalues: 243814 | GridSize: 299
Generation 1217 | Revalues: 244002 | GridSize: 300
Generation 1218 | Revalues: 244210 | GridSize: 300
Generation 1219 | Revalues: 244388 | GridSize: 300
Generation 1220 | Revalues: 244586 | GridSize: 300
Generation 1221 | Revalues: 244788 | GridSize: 300
Generation 1222 | Revalues: 244976 | GridSize: 300
Generation 1223 | Revalues: 245190 | GridSize: 300
Generation 1224 | Revalues: 245402 | GridSize: 300
Generation 1225 | Revalues: 245588 | GridSize: 300
Generation 1226 | Revalues: 245766 | GridSize: 300
Generation 1227 | Revalues: 245960 | GridSize: 297
Generation 1228 | Revalues: 246166 | GridSize: 300
Generation 1229 | Revalues: 246356 | GridSize: 300
Generation 1230 | Revalues: 246560 | GridSize: 300
Generation 1231 | Revalues: 246760 | GridSize: 300
Generation 1232 | Revalues: 246986 | GridSize: 300
Generation 1233 | Revalues: 247204 | GridSize: 300
Generation 1234 | Revalues: 247418 | GridSize: 300
Generation 1235 | Revalues: 247628 | GridSize: 300
Generation 1236 | Revalues: 247822 | GridSize: 300
Generation 1237 | Revalues: 248012 | GridSize: 299
Generation 1238 | Revalues: 248212 | GridSize: 299
Generation 1239 | Revalues: 248402 | GridSize: 300
Generation 1240 | Revalues: 248600 | GridSize: 300
Generation 1241 | Revalues: 248806 | GridSize: 300
Generation 1242 | Revalues: 249012 | GridSize: 300
Generation 1243 | Revalues: 249212 | GridSize: 300
Generation 1244 | Revalues: 249398 | GridSize: 300
Generation 1245 | Revalues: 249620 | GridSize: 300
Generation 1246 | Revalues: 249820 | GridSize: 300
Generation 1247 | Revalues: 250000 | GridSize: 300
Generation 1248 | Revalues: 250188 | GridSize: 300
Generation 1249 | Revalues: 250376 | GridSize: 300
Generation 1250 | Revalues: 250570 | GridSize: 300
Generation 1251 | Revalues: 250800 | GridSize: 300
Generation 1252 | Revalues: 250964 | GridSize: 300
Generation 1253 | Revalues: 251186 | GridSize: 300
Generation 1254 | Revalues: 251392 | GridSize: 300
Generation 1255 | Revalues: 251610 | GridSize: 300
Generation 1256 | Revalues: 251818 | GridSize: 300
Generation 1257 | Revalues: 251998 | GridSize: 300
Generation 1258 | Revalues: 252200 | GridSize: 299
Generation 1259 | Revalues: 252392 | GridSize: 300
Generation 1260 | Revalues: 252578 | GridSize: 300
Generation 1261 | Revalues: 252764 | GridSize: 300
Generation 1262 | Revalues: 252958 | GridSize: 300
Generation 1263 | Revalues: 253172 | GridSize: 300
Generation 1264 | Revalues: 253388 | GridSize: 300
Generation 1265 | Revalues: 253610 | GridSize: 300
Generation 1266 | Revalues: 253810 | GridSize: 300
Generation 1267 | Revalues: 254002 | GridSize: 300
Generation 1268 | Revalues: 254218 | GridSize: 300
Generation 1269 | Revalues: 254436 | GridSize: 300
Generation 1270 | Revalues: 254634 | GridSize: 300
Generation 1271 | Revalues: 254846 | GridSize: 296
Generation 1272 | Revalues: 255050 | GridSize: 298
Generation 1273 | Revalues: 255252 | GridSize: 300
Generation 1274 | Revalues: 255454 | GridSize: 299
Generation 1275 | Revalues: 255638 | GridSize: 300
Generation 1276 | Revalues: 255826 | GridSize: 300
Generation 1277 | Revalues: 256038 | GridSize: 300
Generation 1278 | Revalues: 256270 | GridSize: 300
Generation 1279 | Revalues: 256482 | GridSize: 295
Generation 1280 | Revalues: 256702 | GridSize: 300
Generation 1281 | Revalues: 256922 | GridSize: 300
Generation 1282 | Revalues: 257120 | GridSize: 299
Generation 1283 | Revalues: 257310 | GridSize: 300
Generation 1284 | Revalues: 257512 | GridSize: 300
Generation 1285 | Revalues: 257704 | GridSize: 300
Generation 1286 | Revalues: 257920 | GridSize: 300
Generation 1287 | Revalues: 258134 | GridSize: 300
Generation 1288 | Revalues: 258316 | GridSize: 300
Generation 1289 | Revalues: 258520 | GridSize: 300
Generation 1290 | Revalues: 258736 | GridSize: 300
Generation 1291 | Revalues: 258960 | GridSize: 300
Generation 1292 | Revalues: 259188 | GridSize: 300
Generation 1293 | Revalues: 259394 | GridSize: 300
Generation 1294 | Revalues: 259566 | GridSize: 300
Generation 1295 | Revalues: 259762 | GridSize: 299
Generation 1296 | Revalues: 259976 | GridSize: 300
Generation 1297 | Revalues: 260184 | GridSize: 300
Generation 1298 | Revalues: 260404 | GridSize: 300
Generation 1299 | Revalues: 260600 | GridSize: 300
Generation 1300 | Revalues: 260826 | GridSize: 300
Generation 1301 | Revalues: 261028 | GridSize: 299
Generation 1302 | Revalues: 261250 | GridSize: 300
Generation 1303 | Revalues: 261458 | GridSize: 300
Generation 1304 | Revalues: 261650 | GridSize: 300
Generation 1305 | Revalues: 261854 | GridSize: 300
Generation 1306 | Revalues: 262066 | GridSize: 300
Generation 1307 | Revalues: 262272 | GridSize: 300
Generation 1308 | Revalues: 262482 | GridSize: 300
Generation 1309 | Revalues: 262702 | GridSize: 300
Generation 1310 | Revalues: 262884 | GridSize: 300
Generation 1311 | Revalues: 263088 | GridSize: 300
Generation 1312 | Revalues: 263300 | GridSize: 300
Generation 1313 | Revalues: 263518 | GridSize: 300
Generation 1314 | Revalues: 263722 | GridSize: 300
Generation 1315 | Revalues: 263908 | GridSize: 300
Generation 1316 | Revalues: 264086 | GridSize: 300
Generation 1317 | Revalues: 264266 | GridSize: 299
Generation 1318 | Revalues: 264458 | GridSize: 300
Generation 1319 | Revalues: 264650 | GridSize: 300
Generation 1320 | Revalues: 264838 | GridSize: 300
Generation 1321 | Revalues: 265086 | GridSize: 300
Generation 1322 | Revalues: 265282 | GridSize: 299
Generation 1323 | Revalues: 265458 | GridSize: 300
Generation 1324 | Revalues: 265662 | GridSize: 300
Generation 1325 | Revalues: 265842 | GridSize: 300
Generation 1326 | Revalues: 266040 | GridSize: 300
Generation 1327 | Revalues: 266246 | GridSize: 300
Generation 1328 | Revalues: 266454 | GridSize: 300
Generation 1329 | Revalues: 266634 | GridSize: 300
Generation 1330 | Revalues: 266838 | GridSize: 300
Generation 1331 | Revalues: 267044 | GridSize: 300
Generation 1332 | Revalues: 267258 | GridSize: 300
Generation 1333 | Revalues: 267464 | GridSize: 300
Generation 1334 | Revalues: 267676 | GridSize: 300
Generation 1335 | Revalues: 267862 | GridSize: 300
Generation 1336 | Revalues: 268068 | GridSize: 300
Generation 1337 | Revalues: 268250 | GridSize: 300
Generation 1338 | Revalues: 268462 | GridSize: 300
Generation 1339 | Revalues: 268670 | GridSize: 300
Generation 1340 | Revalues: 268864 | GridSize: 300
Generation 1341 | Revalues: 269074 | GridSize: 300
Generation 1342 | Revalues: 269274 | GridSize: 300
Generation 1343 | Revalues: 269456 | GridSize: 300
Generation 1344 | Revalues: 269632 | GridSize: 300
Generation 1345 | Revalues: 269830 | GridSize: 300
Generation 1346 | Revalues: 270024 | GridSize: 299
Generation 1347 | Revalues: 270226 | GridSize: 300
Generation 1348 | Revalues: 270464 | GridSize: 300
Generation 1349 | Revalues: 270650 | GridSize: 300
Generation 1350 | Revalues: 270866 | GridSize: 300
Generation 1351 | Revalues: 271062 | GridSize: 300
Generation 1352 | Revalues: 271248 | GridSize: 300
Generation 1353 | Revalues: 271460 | GridSize: 300
Generation 1354 | Revalues: 271638 | GridSize: 300
Generation 1355 | Revalues: 271814 | GridSize: 298
Generation 1356 | Revalues: 271992 | GridSize: 300
Generation 1357 | Revalues: 272202 | GridSize: 300
Generation 1358 | Revalues: 272374 | GridSize: 300
Generation 1359 | Revalues: 272606 | GridSize: 300
Generation 1360 | Revalues: 272834 | GridSize: 300
Generation 1361 | Revalues: 273044 | GridSize: 300
Generation 1362 | Revalues: 273244 | GridSize: 300
Generation 1363 | Revalues: 273446 | GridSize: 300
Generation 1364 | Revalues: 273642 | GridSize: 300
Generation 1365 | Revalues: 273856 | GridSize: 300
Generation 1366 | Revalues: 274052 | GridSize: 300
Generation 1367 | Revalues: 274264 | GridSize: 300
Generation 1368 | Revalues: 274468 | GridSize: 300
Generation 1369 | Revalues: 274670 | GridSize: 300
Generation 1370 | Revalues: 274892 | GridSize: 300
Generation 1371 | Revalues: 275106 | GridSize: 300
Generation 1372 | Revalues: 275306 | GridSize: 300
Generation 1373 | Revalues: 275502 | GridSize: 300
Generation 1374 | Revalues: 275718 | GridSize: 300
Generation 1375 | Revalues: 275910 | GridSize: 300
Generation 1376 | Revalues: 276124 | GridSize: 300
Generation 1377 | Revalues: 276324 | GridSize: 300
Generation 1378 | Revalues: 276524 | GridSize: 300
Generation 1379 | Revalues: 276694 | GridSize: 300
Generation 1380 | Revalues: 276892 | GridSize: 300
Generation 1381 | Revalues: 277072 | GridSize: 300
Generation 1382 | Revalues: 277258 | GridSize: 300
Generation 1383 | Revalues: 277470 | GridSize: 300
Generation 1384 | Revalues: 277674 | GridSize: 299
Generation 1385 | Revalues: 277910 | GridSize: 300
Generation 1386 | Revalues: 278106 | GridSize: 300
Generation 1387 | Revalues: 278292 | GridSize: 300
Generation 1388 | Revalues: 278490 | GridSize: 300
Generation 1389 | Revalues: 278712 | GridSize: 300
Generation 1390 | Revalues: 278916 | GridSize: 300
Generation 1391 | Revalues: 279102 | GridSize: 300
Generation 1392 | Revalues: 279296 | GridSize: 300
Generation 1393 | Revalues: 279502 | GridSize: 300
Generation 1394 | Revalues: 279678 | GridSize: 300
Generation 1395 | Revalues: 279880 | GridSize: 300
Generation 1396 | Revalues: 280084 | GridSize: 300
Generation 1397 | Revalues: 280292 | GridSize: 300
Generation 1398 | Revalues: 280498 | GridSize: 300
Generation 1399 | Revalues: 280684 | GridSize: 300
Generation 1400 | Revalues: 280892 | GridSize: 300
Generation 1401 | Revalues: 281084 | GridSize: 300
Generation 1402 | Revalues: 281278 | GridSize: 300
Generation 1403 | Revalues: 281476 | GridSize: 300
Generation 1404 | Revalues: 281682 | GridSize: 300
Generation 1405 | Revalues: 281870 | GridSize: 300
Generation 1406 | Revalues: 282086 | GridSize: 300
Generation 1407 | Revalues: 282296 | GridSize: 300
Generation 1408 | Revalues: 282506 | GridSize: 300
Generation 1409 | Revalues: 282710 | GridSize: 300
Generation 1410 | Revalues: 282914 | GridSize: 299
Generation 1411 | Revalues: 283118 | GridSize: 300
Generation 1412 | Revalues: 283306 | GridSize: 300
Generation 1413 | Revalues: 283502 | GridSize: 300
Generation 1414 | Revalues: 283718 | GridSize: 300
Generation 1415 | Revalues: 283932 | GridSize: 300
Generation 1416 | Revalues: 284106 | GridSize: 300
Generation 1417 | Revalues: 284320 | GridSize: 300
Generation 1418 | Revalues: 284510 | GridSize: 300
Generation 1419 | Revalues: 284698 | GridSize: 300
Generation 1420 | Revalues: 284914 | GridSize: 300
Generation 1421 | Revalues: 285122 | GridSize: 300
Generation 1422 | Revalues: 285306 | GridSize: 300
Generation 1423 | Revalues: 285498 | GridSize: 300
Generation 1424 | Revalues: 285700 | GridSize: 300
Generation 1425 | Revalues: 285904 | GridSize: 300
Generation 1426 | Revalues: 286096 | GridSize: 300
Generation 1427 | Revalues: 286296 | GridSize: 300
Generation 1428 | Revalues: 286498 | GridSize: 300
Generation 1429 | Revalues: 286680 | GridSize: 300
Generation 1430 | Revalues: 286886 | GridSize: 300
Generation 1431 | Revalues: 287050 | GridSize: 300
Generation 1432 | Revalues: 287224 | GridSize: 300
Generation 1433 | Revalues: 287418 | GridSize: 300
Generation 1434 | Revalues: 287614 | GridSize: 300
Generation 1435 | Revalues: 287812 | GridSize: 300
Generation 1436 | Revalues: 288022 | GridSize: 300
Generation 1437 | Revalues: 288230 | GridSize: 300
Generation 1438 | Revalues: 288458 | GridSize: 300
Generation 1439 | Revalues: 288662 | GridSize: 300
Generation 1440 | Revalues: 288854 | GridSize: 300
Generation 1441 | Revalues: 289054 | GridSize: 300
Generation 1442 | Revalues: 289252 | GridSize: 300
Generation 1443 | Revalues: 289446 | GridSize: 300
Generation 1444 | Revalues: 289644 | GridSize: 300
Generation 1445 | Revalues: 289834 | GridSize: 300
Generation 1446 | Revalues: 290022 | GridSize: 300
Generation 1447 | Revalues: 290240 | GridSize: 300
Generation 1448 | Revalues: 290418 | GridSize: 300
Generation 1449 | Revalues: 290634 | GridSize: 300
Generation 1450 | Revalues: 290842 | GridSize: 298
Generation 1451 | Revalues: 291042 | GridSize: 299
Generation 1452 | Revalues: 291230 | GridSize: 300
Generation 1453 | Revalues: 291416 | GridSize: 300
Generation 1454 | Revalues: 291624 | GridSize: 300
Generation 1455 | Revalues: 291822 | GridSize: 300
Generation 1456 | Revalues: 292010 | GridSize: 300
Generation 1457 | Revalues: 292244 | GridSize: 300
Generation 1458 | Revalues: 292454 | GridSize: 300
Generation 1459 | Revalues: 292678 | GridSize: 300
Generation 1460 | Revalues: 292858 | GridSize: 300
Generation 1461 | Revalues: 293062 | GridSize: 300
