Generation 0 | Revalues: 100 | GridSize: 5
Generation 937 | Revalues: 206292 | GridSize: 255
Generation 938 | Revalues: 206484 | GridSize: 254
Generation 939 | Revalues: 206712 | GridSize: 254
Generation 940 | Revalues: 206940 | GridSize: 250
Generation 941 | Revalues: 207182 | GridSize: 252
Generation 942 | Revalues: 207384 | GridSize: 255
Generation 943 | Revalues: 207620 | GridSize: 254
Generation 944 | Revalues: 207832 | GridSize: 257
Generation 945 | Revalues: 208038 | GridSize: 252
Generation 946 | Revalues: 208248 | GridSize: 257
Generation 947 | Revalues: 208468 | GridSize: 255
Generation 948 | Revalues: 208678 | GridSize: 252
Generation 949 | Revalues: 208902 | GridSize: 247
Generation 950 | Revalues: 209118 | GridSize: 249
Generation 951 | Revalues: 209356 | GridSize: 252
Generation 952 | Revalues: 209562 | GridSize: 254
Generation 953 | Revalues: 209786 | GridSize: 251
Generation 954 | Revalues: 209984 | GridSize: 252
Generation 955 | Revalues: 210190 | GridSize: 248
Generation 956 | Revalues: 210416 | GridSize: 250
Generation 957 | Revalues: 210626 | GridSize: 255
Generation 958 | Revalues: 210846 | GridSize: 258
Generation 959 | Revalues: 211080 | GridSize: 261
Generation 960 | Revalues: 211288 | GridSize: 265
Generation 961 | Revalues: 211518 | GridSize: 262
Generation 962 | Revalues: 211756 | GridSize: 260
Generation 963 | Revalues: 211964 | GridSize: 265
Generation 964 | Revalues: 212172 | GridSize: 265
Generation 965 | Revalues: 212390 | GridSize: 273
Generation 966 | Revalues: 212624 | GridSize: 268
Generation 967 | Revalues: 212844 | GridSize: 270
Generation 968 | Revalues: 213072 | GridSize: 278
Generation 969 | Revalues: 213306 | GridSize: 277
Generation 970 | Revalues: 213514 | GridSize: 268
Generation 971 | Revalues: 213724 | GridSize: 271
Generation 972 | Revalues: 213952 | GridSize: 268
Generation 973 | Revalues: 214160 | GridSize: 276
Generation 974 | Revalues: 214364 | GridSize: 272
Generation 975 | Revalues: 214578 | GridSize: 262
Generation 976 | Revalues: 214794 | GridSize: 254
Generation 977 | Revalues: 215008 | GridSize: 257
Generation 978 | Revalues: 215220 | GridSize: 256
Generation 979 | Revalues: 215432 | GridSize: 255
Generation 980 | Revalues: 215656 | GridSize: 257
Generation 981 | Revalues: 215878 | GridSize: 262
Generation 982 | Revalues: 216106 | GridSize: 262
Generation 983 | Revalues: 216318 | GridSize: 255
Generation 984 | Revalues: 216528 | GridSize: 263
Generation 985 | Revalues: 216764 | GridSize: 264
Generation 986 | Revalues: 216964 | GridSize: 267
Generation 987 | Revalues: 217176 | GridSize: 262
Generation 988 | Revalues: 217392 | GridSize: 263
Generation 989 | Revalues: 217608 | GridSize: 269
Generation 990 | Revalues: 217818 | GridSize: 274
Generation 991 | Revalues: 218024 | GridSize: 273
Generation 992 | Revalues: 218234 | GridSize: 279
Generation 993 | Revalues: 218448 | GridSize: 282
Generation 994 | Revalues: 218680 | GridSize: 276
Generation 995 | Revalues: 218906 | GridSize: 265
Generation 996 | Revalues: 219132 | GridSize: 270
Generation 997 | Revalues: 219358 | GridSize: 270
Generation 998 | Revalues: 219576 | GridSize: 269
Generation 999 | Revalues: 219784 | GridSize: 268
Generation 1000 | Revalues: 219992 | GridSize: 271
Generation 1001 | Revalues: 220210 | GridSize: 261
Generation 1002 | Revalues: 220428 | GridSize: 257
Generation 1003 | Revalues: 220616 | GridSize: 266
Generation 1004 | Revalues: 220828 | GridSize: 263
Generation 1005 | Revalues: 221068 | GridSize: 257
Generation 1006 | Revalues: 221290 | GridSize: 247
Generation 1007 | Revalues: 221504 | GridSize: 246
Generation 1008 | Revalues: 221732 | GridSize: 246
Generation 1009 | Revalues: 221950 | GridSize: 236
Generation 1010 | Revalues: 222176 | GridSize: 233
Generation 1011 | Revalues: 222388 | GridSize: 227
Generation 1012 | Revalues: 222602 | GridSize: 222
Generation 1013 | Revalues: 222800 | GridSize: 224
Generation 1014 | Revalues: 223006 | GridSize: 230
Generation 1015 | Revalues: 223220 | GridSize: 227
Generation 1016 | Revalues: 223430 | GridSize: 223
Generation 1017 | Revalues: 223678 | GridSize: 229
Generation 1018 | Revalues: 223904 | GridSize: 234
Generation 1019 | Revalues: 224126 | GridSize: 239
Generation 1020 | Revalues: 224350 | GridSize: 244
Generation 1021 | Revalues: 224586 | GridSize: 244
Generation 1022 | Revalues: 224826 | GridSize: 235
Generation 1023 | Revalues: 225056 | GridSize: 234
Generation 1024 | Revalues: 225288 | GridSize: 228
Generation 1025 | Revalues: 225518 | GridSize: 218
Generation 1026 | Revalues: 225754 | GridSize: 197
Generation 1027 | Revalues: 225988 | GridSize: 197
Generation 1028 | Revalues: 226204 | GridSize: 197
Generation 1029 | Revalues: 226438 | GridSize: 191
Generation 1030 | Revalues: 226642 | GridSize: 196
Generation 1031 | Revalues: 226842 | GridSize: 202
Generation 1032 | Revalues: 227050 | GridSize: 200
Generation 1033 | Revalues: 227276 | GridSize: 203
Generation 1034 | Revalues: 227482 | GridSize: 204
Generation 1035 | Revalues: 227684 | GridSize: 214
Generation 1036 | Revalues: 227930 | GridSize: 209
Generation 1037 | Revalues: 228142 | GridSize: 209
Generation 1038 | Revalues: 228368 | GridSize: 217
Generation 1039 | Revalues: 228606 | GridSize: 206
Generation 1040 | Revalues: 228828 | GridSize: 205
Generation 1041 | Revalues: 229054 | GridSize: 212
Generation 1042 | Revalues: 229284 | GridSize: 211
Generation 1043 | Revalues: 229490 | GridSize: 213
Generation 1044 | Revalues: 229688 | GridSize: 214
Generation 1045 | Revalues: 229914 | GridSize: 207
Generation 1046 | Revalues: 230138 | GridSize: 209
Generation 1047 | Revalues: 230356 | GridSize: 216
Generation 1048 | Revalues: 230586 | GridSize: 220
Generation 1049 | Revalues: 230794 | GridSize: 225
Generation 1050 | Revalues: 231000 | GridSize: 226
Generation 1051 | Revalues: 231228 | GridSize: 225
Generation 1052 | Revalues: 231460 | GridSize: 221
Generation 1053 | Revalues: 231676 | GridSize: 221
Generation 1054 | Revalues: 231900 | GridSize: 219
Generation 1055 | Revalues: 232102 | GridSize: 213
Generation 1056 | Revalues: 232314 | GridSize: 218
Generation 1057 | Revalues: 232546 | GridSize: 223
Generation 1058 | Revalues: 232778 | GridSize: 227
Generation 1059 | Revalues: 232986 | GridSize: 219
Generation 1060 | Revalues: 233224 | GridSize: 218
Generation 1061 | Revalues: 233432 | GridSize: 217
Generation 1062 | Revalues: 233670 | GridSize: 220
Generation 1063 | Revalues: 233920 | GridSize: 228
Generation 1064 | Revalues: 234164 | GridSize: 231
Generation 1065 | Revalues: 234378 | GridSize: 234
Generation 1066 | Revalues: 234582 | GridSize: 232
Generation 1067 | Revalues: 234790 | GridSize: 227
Generation 1068 | Revalues: 235018 | GridSize: 222
Generation 1069 | Revalues: 235214 | GridSize: 218
Generation 1070 | Revalues: 235440 | GridSize: 222
Generation 1071 | Revalues: 235660 | GridSize: 228
Generation 1072 | Revalues: 235896 | GridSize: 231
Generation 1073 | Revalues: 236110 | GridSize: 230
Generation 1074 | Revalues: 236330 | GridSize: 233
Generation 1075 | Revalues: 236542 | GridSize: 241
Generation 1076 | Revalues: 236758 | GridSize: 243
Generation 1077 | Revalues: 236970 | GridSize: 243
Generation 1078 | Revalues: 237210 | GridSize: 248
Generation 1079 | Revalues: 237416 | GridSize: 253
Generation 1080 | Revalues: 237652 | GridSize: 246
Generation 1081 | Revalues: 237868 | GridSize: 247
Generation 1082 | Revalues: 238084 | GridSize: 252
Generation 1083 | Revalues: 238304 | GridSize: 247
Generation 1084 | Revalues: 238510 | GridSize: 247
Generation 1085 | Revalues: 238718 | GridSize: 249
Generation 1086 | Revalues: 238930 | GridSize: 253
Generation 1087 | Revalues: 239160 | GridSize: 258
Generation 1088 | Revalues: 239378 | GridSize: 255
Generation 1089 | Revalues: 239598 | GridSize: 256
Generation 1090 | Revalues: 239828 | GridSize: 256
Generation 1091 | Revalues: 240022 | GridSize: 253
Generation 1092 | Revalues: 240222 | GridSize: 251
Generation 1093 | Revalues: 240436 | GridSize: 253
Generation 1094 | Revalues: 240648 | GridSize: 253
Generation 1095 | Revalues: 240876 | GridSize: 253
Generation 1096 | Revalues: 241096 | GridSize: 253
Generation 1097 | Revalues: 241312 | GridSize: 258
Generation 1098 | Revalues: 241514 | GridSize: 257
Generation 1099 | Revalues: 241722 | GridSize: 266
Generation 1100 | Revalues: 241926 | GridSize: 266
Generation 1101 | Revalues: 242152 | GridSize: 264
Generation 1102 | Revalues: 242382 | GridSize: 269
Generation 1103 | Revalues: 242604 | GridSize: 279
Generation 1104 | Revalues: 242832 | GridSize: 279
Generation 1105 | Revalues: 243030 | GridSize: 274
Generation 1106 | Revalues: 243258 | GridSize: 283
Generation 1107 | Revalues: 243464 | GridSize: 274
Generation 1108 | Revalues: 243672 | GridSize: 265
Generation 1109 | Revalues: 243898 | GridSize: 268
Generation 1110 | Revalues: 244140 | GridSize: 270
Generation 1111 | Revalues: 244356 | GridSize: 276
Generation 1112 | Revalues: 244594 | GridSize: 283
Generation 1113 | Revalues: 244766 | GridSize: 283
Generation 1114 | Revalues: 244968 | GridSize: 288
Generation 1115 | Revalues: 245216 | GridSize: 292
Generation 1116 | Revalues: 245466 | GridSize: 291
Generation 1117 | Revalues: 245676 | GridSize: 290
Generation 1118 | Revalues: 245900 | GridSize: 288
Generation 1119 | Revalues: 246140 | GridSize: 284
Generation 1120 | Revalues: 246354 | GridSize: 287
Generation 1121 | Revalues: 246548 | GridSize: 290
Generation 1122 | Revalues: 246748 | GridSize: 298
Generation 1123 | Revalues: 246982 | GridSize: 300
Generation 1124 | Revalues: 247204 | GridSize: 297
Generation 1125 | Revalues: 247424 | GridSize: 300
Generation 1126 | Revalues: 247642 | GridSize: 295
Generation 1127 | Revalues: 247862 | GridSize: 292
Generation 1128 | Revalues: 248046 | GridSize: 295
Generation 1129 | Revalues: 248272 | GridSize: 294
Generation 1130 | Revalues: 248498 | GridSize: 294
Generation 1131 | Revalues: 248712 | GridSize: 300
Generation 1132 | Revalues: 248950 | GridSize: 300
Generation 1133 | Revalues: 249166 | GridSize: 300
Generation 1134 | Revalues: 249398 | GridSize: 296
Generation 1135 | Revalues: 249620 | GridSize: 299
Generation 1136 | Revalues: 249866 | GridSize: 298
Generation 1137 | Revalues: 250094 | GridSize: 300
Generation 1138 | Revalues: 250320 | GridSize: 292
Generation 1139 | Revalues: 250542 | GridSize: 290
Generation 1140 | Revalues: 250748 | GridSize: 292
Generation 1141 | Revalues: 250978 | GridSize: 297
Generation 1142 | Revalues: 251188 | GridSize: 300
Generation 1143 | Revalues: 251400 | GridSize: 300
Generation 1144 | Revalues: 251634 | GridSize: 299
Generation 1145 | Revalues: 251868 | GridSize: 298
Generation 1146 | Revalues: 252084 | GridSize: 300
Generation 1147 | Revalues: 252282 | GridSize: 297
Generation 1148 | Revalues: 252504 | GridSize: 298
Generation 1149 | Revalues: 252730 | GridSize: 296
Generation 1150 | Revalues: 252944 | GridSize: 296
Generation 1151 | Revalues: 253170 | GridSize: 300
Generation 1152 | Revalues: 253400 | GridSize: 300
Generation 1153 | Revalues: 253590 | GridSize: 300
Generation 1154 | Revalues: 253840 | GridSize: 299
Generation 1155 | Revalues: 254046 | GridSize: 296
Generation 1156 | Revalues: 254244 | GridSize: 299
Generation 1157 | Revalues: 254474 | GridSize: 299
Generation 1158 | Revalues: 254696 | GridSize: 287
Generation 1159 | Revalues: 254922 | GridSize: 286
Generation 1160 | Revalues: 255158 | GridSize: 286
Generation 1161 | Revalues: 255366 | GridSize: 291
Generation 1162 | Revalues: 255586 | GridSize: 291
Generation 1163 | Revalues: 255792 | GridSize: 288
Generation 1164 | Revalues: 256004 | GridSize: 290
Generation 1165 | Revalues: 256224 | GridSize: 289
Generation 1166 | Revalues: 256466 | GridSize: 293
Generation 1167 | Revalues: 256682 | GridSize: 296
Generation 1168 | Revalues: 256900 | GridSize: 291
Generation 1169 | Revalues: 257120 | GridSize: 294
Generation 1170 | Revalues: 257366 | GridSize: 296
Generation 1171 | Revalues: 257576 | GridSize: 300
Generation 1172 | Revalues: 257792 | GridSize: 299
Generation 1173 | Revalues: 258022 | GridSize: 300
Generation 1174 | Revalues: 258242 | GridSize: 299
Generation 1175 | Revalues: 258464 | GridSize: 295
Generation 1176 | Revalues: 258710 | GridSize: 296
Generation 1177 | Revalues: 258942 | GridSize: 297
Generation 1178 | Revalues: 259182 | GridSize: 300
Generation 1179 | Revalues: 259420 | GridSize: 297
Generation 1180 | Revalues: 259654 | GridSize: 293
Generation 1181 | Revalues: 259870 | GridSize: 294
Generation 1182 | Revalues: 260094 | GridSize: 292
Generation 1183 | Revalues: 260324 | GridSize: 294
Generation 1184 | Revalues: 260556 | GridSize: 299
Generation 1185 | Revalues: 260782 | GridSize: 300
Generation 1186 | Revalues: 261014 | GridSize: 292
Generation 1187 | Revalues: 261238 | GridSize: 299
Generation 1188 | Revalues: 261478 | GridSize: 300
Generation 1189 | Revalues: 261714 | GridSize: 298
Generation 1190 | Revalues: 261934 | GridSize: 300
Generation 1191 | Revalues: 262160 | GridSize: 296
Generation 1192 | Revalues: 262384 | GridSize: 300
Generation 1193 | Revalues: 262590 | GridSize: 293
Generation 1194 | Revalues: 262804 | GridSize: 289
Generation 1195 | Revalues: 263030 | GridSize: 295
Generation 1196 | Revalues: 263268 | GridSize: 300
Generation 1197 | Revalues: 263448 | GridSize: 300
Generation 1198 | Revalues: 263652 | GridSize: 299
Generation 1199 | Revalues: 263880 | GridSize: 292
Generation 1200 | Revalues: 264100 | GridSize: 291
Generation 1201 | Revalues: 264306 | GridSize: 295
Generation 1202 | Revalues: 264528 | GridSize: 298
Generation 1203 | Revalues: 264716 | GridSize: 300
Generation 1204 | Revalues: 264940 | GridSize: 300
Generation 1205 | Revalues: 265156 | GridSize: 299
Generation 1206 | Revalues: 265364 | GridSize: 300
Generation 1207 | Revalues: 265572 | GridSize: 299
Generation 1208 | Revalues: 265798 | GridSize: 293
Generation 1209 | Revalues: 265998 | GridSize: 294
Generation 1210 | Revalues: 266216 | GridSize: 296
Generation 1211 | Revalues: 266432 | GridSize: 298
Generation 1212 | Revalues: 266638 | GridSize: 296
Generation 1213 | Revalues: 266858 | GridSize: 295
Generation 1214 | Revalues: 267078 | GridSize: 299
Generation 1215 | Revalues: 267304 | GridSize: 299
Generation 1216 | Revalues: 267540 | GridSize: 300
Generation 1217 | Revalues: 267768 | GridSize: 300
Generation 1218 | Revalues: 267974 | GridSize: 298
Generation 1219 | Revalues: 268184 | GridSize: 294
Generation 1220 | Revalues: 268410 | GridSize: 294
Generation 1221 | Revalues: 268636 | GridSize: 288
Generation 1222 | Revalues: 268856 | GridSize: 283
Generation 1223 | Revalues: 269056 | GridSize: 284
Generation 1224 | Revalues: 269256 | GridSize: 292
Generation 1225 | Revalues: 269472 | GridSize: 292
Generation 1226 | Revalues: 269670 | GridSize: 290
Generation 1227 | Revalues: 269914 | GridSize: 296
Generation 1228 | Revalues: 270128 | GridSize: 297
Generation 1229 | Revalues: 270358 | GridSize: 298
Generation 1230 | Revalues: 270566 | GridSize: 293
Generation 1231 | Revalues: 270798 | GridSize: 292
Generation 1232 | Revalues: 271006 | GridSize: 300
Generation 1233 | Revalues: 271206 | GridSize: 297
Generation 1234 | Revalues: 271434 | GridSize: 293
Generation 1235 | Revalues: 271652 | GridSize: 296
Generation 1236 | Revalues: 271890 | GridSize: 292
Generation 1237 | Revalues: 272114 | GridSize: 287
Generation 1238 | Revalues: 272332 | GridSize: 280
Generation 1239 | Revalues: 272548 | GridSize: 279
Generation 1240 | Revalues: 272752 | GridSize: 282
Generation 1241 | Revalues: 272946 | GridSize: 279
Generation 1242 | Revalues: 273166 | GridSize: 279
Generation 1243 | Revalues: 273386 | GridSize: 280
Generation 1244 | Revalues: 273598 | GridSize: 283
Generation 1245 | Revalues: 273816 | GridSize: 281
Generation 1246 | Revalues: 274050 | GridSize: 285
Generation 1247 | Revalues: 274270 | GridSize: 286
Generation 1248 | Revalues: 274472 | GridSize: 290
Generation 1249 | Revalues: 274694 | GridSize: 286
Generation 1250 | Revalues: 274892 | GridSize: 291
Generation 1251 | Revalues: 275086 | GridSize: 292
Generation 1252 | Revalues: 275306 | GridSize: 290
Generation 1253 | Revalues: 275536 | GridSize: 291
Generation 1254 | Revalues: 275744 | GridSize: 296
Generation 1255 | Revalues: 275974 | GridSize: 300
Generation 1256 | Revalues: 276176 | GridSize: 300
Generation 1257 | Revalues: 276400 | GridSize: 300
Generation 1258 | Revalues: 276604 | GridSize: 296
Generation 1259 | Revalues: 276812 | GridSize: 299
Generation 1260 | Revalues: 277032 | GridSize: 298
Generation 1261 | Revalues: 277286 | GridSize: 297
Generation 1262 | Revalues: 277522 | GridSize: 300
Generation 1263 | Revalues: 277736 | GridSize: 300
Generation 1264 | Revalues: 277980 | GridSize: 294
Generation 1265 | Revalues: 278210 | GridSize: 294
Generation 1266 | Revalues: 278438 | GridSize: 295
Generation 1267 | Revalues: 278662 | GridSize: 294
Generation 1268 | Revalues: 278882 | GridSize: 287
Generation 1269 | Revalues: 279102 | GridSize: 290
Generation 1270 | Revalues: 279328 | GridSize: 296
Generation 1271 | Revalues: 279566 | GridSize: 296
Generation 1272 | Revalues: 279804 | GridSize: 289
Generation 1273 | Revalues: 280020 | GridSize: 288
Generation 1274 | Revalues: 280234 | GridSize: 287
Generation 1275 | Revalues: 280452 | GridSize: 288
Generation 1276 | Revalues: 280684 | GridSize: 284
Generation 1277 | Revalues: 280912 | GridSize: 284
Generation 1278 | Revalues: 281112 | GridSize: 286
Generation 1279 | Revalues: 281334 | GridSize: 290
Generation 1280 | Revalues: 281560 | GridSize: 292
Generation 1281 | Revalues: 281782 | GridSize: 295
Generation 1282 | Revalues: 282012 | GridSize: 294
Generation 1283 | Revalues: 282228 | GridSize: 299
Generation 1284 | Revalues: 282444 | GridSize: 300
Generation 1285 | Revalues: 282674 | GridSize: 300
Generation 1286 | Revalues: 282924 | GridSize: 296
Generation 1287 | Revalues: 283134 | GridSize: 298
Generation 1288 | Revalues: 283374 | GridSize: 300
Generation 1289 | Revalues: 283582 | GridSize: 299
Generation 1290 | Revalues: 283792 | GridSize: 300
Generation 1291 | Revalues: 283994 | GridSize: 299
Generation 1292 | Revalues: 284188 | GridSize: 300
Generation 1293 | Revalues: 284428 | GridSize: 300
Generation 1294 | Revalues: 284654 | GridSize: 300
Generation 1295 | Revalues: 284866 | GridSize: 296
Generation 1296 | Revalues: 285086 | GridSize: 299
Generation 1297 | Revalues: 285294 | GridSize: 292
Generation 1298 | Revalues: 285524 | GridSize: 291
Generation 1299 | Revalues: 285742 | GridSize: 290
Generation 1300 | Revalues: 285952 | GridSize: 285
Generation 1301 | Revalues: 286200 | GridSize: 275
Generation 1302 | Revalues: 286418 | GridSize: 274
Generation 1303 | Revalues: 286642 | GridSize: 279
Generation 1304 | Revalues: 286854 | GridSize: 273
Generation 1305 | Revalues: 287064 | GridSize: 278
Generation 1306 | Revalues: 287290 | GridSize: 280
Generation 1307 | Revalues: 287514 | GridSize: 283
Generation 1308 | Revalues: 287720 | GridSize: 285
Generation 1309 | Revalues: 287950 | GridSize: 273
Generation 1310 | Revalues: 288150 | GridSize: 272
Generation 1311 | Revalues: 288392 | GridSize: 281
Generation 1312 | Revalues: 288612 | GridSize: 287
Generation 1313 | Revalues: 288810 | GridSize: 287
Generation 1314 | Revalues: 289048 | GridSize: 289
Generation 1315 | Revalues: 289264 | GridSize: 291
Generation 1316 | Revalues: 289486 | GridSize: 293
Generation 1317 | Revalues: 289702 | GridSize: 300
Generation 1318 | Revalues: 289936 | GridSize: 297
Generation 1319 | Revalues: 290160 | GridSize: 296
Generation 1320 | Revalues: 290376 | GridSize: 290
Generation 1321 | Revalues: 290582 | GridSize: 290
Generation 1322 | Revalues: 290830 | GridSize: 286
Generation 1323 | Revalues: 291046 | GridSize: 286
Generation 1324 | Revalues: 291262 | GridSize: 272
Generation 1325 | Revalues: 291508 | GridSize: 274
Generation 1326 | Revalues: 291746 | GridSize: 276
Generation 1327 | Revalues: 291970 | GridSize: 271
Generation 1328 | Revalues: 292178 | GridSize: 267
Generation 1329 | Revalues: 292400 | GridSize: 271
Generation 1330 | Revalues: 292626 | GridSize: 274
Generation 1331 | Revalues: 292842 | GridSize: 278
Generation 1332 | Revalues: 293074 | GridSize: 279
Generation 1333 | Revalues: 293310 | GridSize: 284
Generation 1334 | Revalues: 293520 | GridSize: 282
Generation 1335 | Revalues: 293766 | GridSize: 285
Generation 1336 | Revalues: 293980 | GridSize: 289
Generation 1337 | Revalues: 294200 | GridSize: 291
Generation 1338 | Revalues: 294436 | GridSize: 293
Generation 1339 | Revalues: 294652 | GridSize: 296
Generation 1340 | Revalues: 294856 | GridSize: 298
Generation 1341 | Revalues: 295090 | GridSize: 291
Generation 1342 | Revalues: 295306 | GridSize: 277
Generation 1343 | Revalues: 295524 | GridSize: 281
Generation 1344 | Revalues: 295740 | GridSize: 286
Generation 1345 | Revalues: 295954 | GridSize: 279
Generation 1346 | Revalues: 296168 | GridSize: 282
Generation 1347 | Revalues: 296372 | GridSize: 280
Generation 1348 | Revalues: 296586 | GridSize: 283
Generation 1349 | Revalues: 296792 | GridSize: 281
Generation 1350 | Revalues: 297010 | GridSize: 285
Generation 1351 | Revalues: 297226 | GridSize: 286
Generation 1352 | Revalues: 297456 | GridSize: 288
Generation 1353 | Revalues: 297678 | GridSize: 284
Generation 1354 | Revalues: 297878 | GridSize: 283
Generation 1355 | Revalues: 298120 | GridSize: 284
Generation 1356 | Revalues: 298350 | GridSize: 278
Generation 1357 | Revalues: 298550 | GridSize: 276
Generation 1358 | Revalues: 298786 | GridSize: 265
Generation 1359 | Revalues: 298986 | GridSize: 266
Generation 1360 | Revalues: 299200 | GridSize: 275
Generation 1361 | Revalues: 299442 | GridSize: 278
Generation 1362 | Revalues: 299652 | GridSize: 277
Generation 1363 | Revalues: 299846 | GridSize: 278
Generation 1364 | Revalues: 300050 | GridSize: 283
Generation 1365 | Revalues: 300266 | GridSize: 285
Generation 1366 | Revalues: 300488 | GridSize: 291
Generation 1367 | Revalues: 300694 | GridSize: 293
Generation 1368 | Revalues: 300934 | GridSize: 298
Generation 1369 | Revalues: 301170 | GridSize: 300
Generation 1370 | Revalues: 301406 | GridSize: 297
Generation 1371 | Revalues: 301618 | GridSize: 288
Generation 1372 | Revalues: 301808 | GridSize: 286
Generation 1373 | Revalues: 302020 | GridSize: 282
Generation 1374 | Revalues: 302254 | GridSize: 277
Generation 1375 | Revalues: 302468 | GridSize: 281
Generation 1376 | Revalues: 302696 | GridSize: 282
Generation 1377 | Revalues: 302948 | GridSize: 286
Generation 1378 | Revalues: 303170 | GridSize: 293
Generation 1379 | Revalues: 303392 | GridSize: 298
Generation 1380 | Revalues: 303620 | GridSize: 294
Generation 1381 | Revalues: 303842 | GridSize: 294
Generation 1382 | Revalues: 304048 | GridSize: 294
Generation 1383 | Revalues: 304270 | GridSize: 292
Generation 1384 | Revalues: 304480 | GridSize: 298
Generation 1385 | Revalues: 304692 | GridSize: 300
Generation 1386 | Revalues: 304900 | GridSize: 300
Generation 1387 | Revalues: 305124 | GridSize: 295
Generation 1388 | Revalues: 305318 | GridSize: 290
Generation 1389 | Revalues: 305540 | GridSize: 290
Generation 1390 | Revalues: 305748 | GridSize: 288
Generation 1391 | Revalues: 305966 | GridSize: 290
Generation 1392 | Revalues: 306192 | GridSize: 293
Generation 1393 | Revalues: 306416 | GridSize: 296
Generation 1394 | Revalues: 306638 | GridSize: 297
Generation 1395 | Revalues: 306874 | GridSize: 300
Generation 1396 | Revalues: 307114 | GridSize: 300
Generation 1397 | Revalues: 307332 | GridSize: 300
Generation 1398 | Revalues: 307568 | GridSize: 300
Generation 1399 | Revalues: 307818 | GridSize: 300
Generation 1400 | Revalues: 308058 | GridSize: 299
Generation 1401 | Revalues: 308292 | GridSize: 297
Generation 1402 | Revalues: 308524 | GridSize: 300
Generation 1403 | Revalues: 308752 | GridSize: 299
Generation 1404 | Revalues: 308976 | GridSize: 300
Generation 1405 | Revalues: 309200 | GridSize: 298
Generation 1406 | Revalues: 309434 | GridSize: 296
Generation 1407 | Revalues: 309638 | GridSize: 299
Generation 1408 | Revalues: 309886 | GridSize: 300
Generation 1409 | Revalues: 310090 | GridSize: 300
Generation 1410 | Revalues: 310320 | GridSize: 300
Generation 1411 | Revalues: 310546 | GridSize: 294
Generation 1412 | Revalues: 310774 | GridSize: 300
Generation 1413 | Revalues: 311012 | GridSize: 299
Generation 1414 | Revalues: 311252 | GridSize: 300
Generation 1415 | Revalues: 311490 | GridSize: 300
Generation 1416 | Revalues: 311708 | GridSize: 300
Generation 1417 | Revalues: 311954 | GridSize: 300
Generation 1418 | Revalues: 312154 | GridSize: 298
Generation 1419 | Revalues: 312368 | GridSize: 297
Generation 1420 | Revalues: 312592 | GridSize: 299
Generation 1421 | Revalues: 312812 | GridSize: 297
Generation 1422 | Revalues: 313032 | GridSize: 298
Generation 1423 | Revalues: 313246 | GridSize: 300
Generation 1424 | Revalues: 313466 | GridSize: 300
Generation 1425 | Revalues: 313680 | GridSize: 295
Generation 1426 | Revalues: 313902 | GridSize: 296
Generation 1427 | Revalues: 314110 | GridSize: 297
Generation 1428 | Revalues: 314346 | GridSize: 298
Generation 1429 | Revalues: 314578 | GridSize: 300
Generation 1430 | Revalues: 314794 | GridSize: 294
Generation 1431 | Revalues: 315020 | GridSize: 296
Generation 1432 | Revalues: 315244 | GridSize: 300
Generation 1433 | Revalues: 315484 | GridSize: 294
Generation 1434 | Revalues: 315696 | GridSize: 293
Generation 1435 | Revalues: 315892 | GridSize: 300
Generation 1436 | Revalues: 316124 | GridSize: 300
Generation 1437 | Revalues: 316360 | GridSize: 300
Generation 1438 | Revalues: 316554 | GridSize: 300
Generation 1439 | Revalues: 316754 | GridSize: 300
Generation 1440 | Revalues: 316966 | GridSize: 300
Generation 1441 | Revalues: 317180 | GridSize: 297
Generation 1442 | Revalues: 317382 | GridSize: 299
Generation 1443 | Revalues: 317572 | GridSize: 300
Generation 1444 | Revalues: 317786 | GridSize: 294
Generation 1445 | Revalues: 317994 | GridSize: 300
Generation 1446 | Revalues: 318230 | GridSize: 294
Generation 1447 | Revalues: 318436 | GridSize: 300
Generation 1448 | Revalues: 318630 | GridSize: 298
Generation 1449 | Revalues: 318838 | GridSize: 297
Generation 1450 | Revalues: 319066 | GridSize: 298
Generation 1451 | Revalues: 319282 | GridSize: 299
Generation 1452 | Revalues: 319504 | GridSize: 300
Generation 1453 | Revalues: 319724 | GridSize: 298
Generation 1454 | Revalues: 319928 | GridSize: 300
Generation 1455 | Revalues: 320116 | GridSize: 299
Generation 1456 | Revalues: 320342 | GridSize: 300
Generation 1457 | Revalues: 320556 | GridSize: 300
Generation 1458 | Revalues: 320770 | GridSize: 290
Generation 1459 | Revalues: 321000 | GridSize: 292
Generation 1460 | Revalues: 321226 | GridSize: 295
Generation 1461 | Revalues: 321436 | GridSize: 297
Generation 1462 | Revalues: 321646 | GridSize: 300
Generation 1463 | Revalues: 321880 | GridSize: 292
Generation 1464 | Revalues: 322106 | GridSize: 293
Generation 1465 | Revalues: 322312 | GridSize: 293
Generation 1466 | Revalues: 322528 | GridSize: 298
Generation 1467 | Revalues: 322744 | GridSize: 300
Generation 1468 | Revalues: 322952 | GridSize: 296
Generation 1469 | Revalues: 323156 | GridSize: 300
Generation 1470 | Revalues: 323390 | GridSize: 300
Generation 1471 | Revalues: 323602 | GridSize: 300
Generation 1472 | Revalues: 323808 | GridSize: 297
Generation 1473 | Revalues: 324036 | GridSize: 300
Generation 1474 | Revalues: 324258 | GridSize: 294
Generation 1475 | Revalues: 324466 | GridSize: 293
