Generation 0 | Revalues: 100 | GridSize: 5
Generation 1279 | Revalues: 255952 | GridSize: 300
Generation 1280 | Revalues: 256150 | GridSize: 300
Generation 1281 | Revalues: 256352 | GridSize: 300
Generation 1282 | Revalues: 256540 | GridSize: 300
Generation 1283 | Revalues: 256714 | GridSize: 300
Generation 1284 | Revalues: 256912 | GridSize: 300
Generation 1285 | Revalues: 257118 | GridSize: 300
Generation 1286 | Revalues: 257324 | GridSize: 300
Generation 1287 | Revalues: 257510 | GridSize: 300
Generation 1288 | Revalues: 257700 | GridSize: 300
Generation 1289 | Revalues: 257910 | GridSize: 300
Generation 1290 | Revalues: 258084 | GridSize: 300
Generation 1291 | Revalues: 258298 | GridSize: 300
Generation 1292 | Revalues: 258494 | GridSize: 300
Generation 1293 | Revalues: 258694 | GridSize: 300
Generation 1294 | Revalues: 258870 | GridSize: 300
Generation 1295 | Revalues: 259062 | GridSize: 300
Generation 1296 | Revalues: 259258 | GridSize: 300
Generation 1297 | Revalues: 259438 | GridSize: 300
Generation 1298 | Revalues: 259644 | GridSize: 300
Generation 1299 | Revalues: 259848 | GridSize: 300
Generation 1300 | Revalues: 260058 | GridSize: 300
Generation 1301 | Revalues: 260272 | GridSize: 300
Generation 1302 | Revalues: 260474 | GridSize: 300
Generation 1303 | Revalues: 260676 | GridSize: 300
Generation 1304 | Revalues: 260896 | GridSize: 300
Generation 1305 | Revalues: 261102 | GridSize: 300
Generation 1306 | Revalues: 261320 | GridSize: 298
Generation 1307 | Revalues: 261514 | GridSize: 299
Generation 1308 | Revalues: 261718 | GridSize: 300
Generation 1309 | Revalues: 261928 | GridSize: 300
Generation 1310 | Revalues: 262140 | GridSize: 300
Generation 1311 | Revalues: 262324 | GridSize: 300
Generation 1312 | Revalues: 262536 | GridSize: 299
Generation 1313 | Revalues: 262746 | GridSize: 300
Generation 1314 | Revalues: 262918 | GridSize: 300
Generation 1315 | Revalues: 263134 | GridSize: 300
Generation 1316 | Revalues: 263342 | GridSize: 296
Generation 1317 | Revalues: 263548 | GridSize: 300
Generation 1318 | Revalues: 263738 | GridSize: 300
Generation 1319 | Revalues: 263952 | GridSize: 300
Generation 1320 | Revalues: 264160 | GridSize: 300
Generation 1321 | Revalues: 264376 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264790 | GridSize: 300
Generation 1324 | Revalues: 265022 | GridSize: 300
Generation 1325 | Revalues: 265236 | GridSize: 300
Generation 1326 | Revalues: 265420 | GridSize: 300
Generation 1327 | Revalues: 265654 | GridSize: 300
Generation 1328 | Revalues: 265850 | GridSize: 300
Generation 1329 | Revalues: 266018 | GridSize: 299
Generation 1330 | Revalues: 266198 | GridSize: 300
Generation 1331 | Revalues: 266392 | GridSize: 300
Generation 1332 | Revalues: 266586 | GridSize: 300
Generation 1333 | Revalues: 266786 | GridSize: 300
Generation 1334 | Revalues: 266982 | GridSize: 300
Generation 1335 | Revalues: 267182 | GridSize: 300
Generation 1336 | Revalues: 267394 | GridSize: 300
Generation 1337 | Revalues: 267570 | GridSize: 300
Generation 1338 | Revalues: 267750 | GridSize: 295
Generation 1339 | Revalues: 267938 | GridSize: 300
Generation 1340 | Revalues: 268132 | GridSize: 300
Generation 1341 | Revalues: 268330 | GridSize: 299
Generation 1342 | Revalues: 268564 | GridSize: 300
Generation 1343 | Revalues: 268746 | GridSize: 300
Generation 1344 | Revalues: 268964 | GridSize: 300
Generation 1345 | Revalues: 269180 | GridSize: 300
Generation 1346 | Revalues: 269360 | GridSize: 300
Generation 1347 | Revalues: 269556 | GridSize: 300
Generation 1348 | Revalues: 269756 | GridSize: 300
Generation 1349 | Revalues: 269932 | GridSize: 300
Generation 1350 | Revalues: 270134 | GridSize: 300
Generation 1351 | Revalues: 270358 | GridSize: 300
Generation 1352 | Revalues: 270564 | GridSize: 300
Generation 1353 | Revalues: 270770 | GridSize: 300
Generation 1354 | Revalues: 270972 | GridSize: 300
Generation 1355 | Revalues: 271150 | GridSize: 300
Generation 1356 | Revalues: 271328 | GridSize: 300
Generation 1357 | Revalues: 271540 | GridSize: 300
Generation 1358 | Revalues: 271728 | GridSize: 300
Generation 1359 | Revalues: 271946 | GridSize: 300
Generation 1360 | Revalues: 272128 | GridSize: 300
Generation 1361 | Revalues: 272352 | GridSize: 300
Generation 1362 | Revalues: 272542 | GridSize: 300
Generation 1363 | Revalues: 272746 | GridSize: 300
Generation 1364 | Revalues: 272944 | GridSize: 300
Generation 1365 | Revalues: 273128 | GridSize: 300
Generation 1366 | Revalues: 273310 | GridSize: 300
Generation 1367 | Revalues: 273516 | GridSize: 300
Generation 1368 | Revalues: 273682 | GridSize: 300
Generation 1369 | Revalues: 273896 | GridSize: 300
Generation 1370 | Revalues: 274080 | GridSize: 300
Generation 1371 | Revalues: 274300 | GridSize: 300
Generation 1372 | Revalues: 274476 | GridSize: 300
Generation 1373 | Revalues: 274676 | GridSize: 300
Generation 1374 | Revalues: 274876 | GridSize: 300
Generation 1375 | Revalues: 275086 | GridSize: 300
Generation 1376 | Revalues: 275278 | GridSize: 300
Generation 1377 | Revalues: 275468 | GridSize: 300
Generation 1378 | Revalues: 275684 | GridSize: 300
Generation 1379 | Revalues: 275884 | GridSize: 300
Generation 1380 | Revalues: 276090 | GridSize: 300
Generation 1381 | Revalues: 276276 | GridSize: 300
Generation 1382 | Revalues: 276466 | GridSize: 300
Generation 1383 | Revalues: 276660 | GridSize: 300
Generation 1384 | Revalues: 276852 | GridSize: 300
Generation 1385 | Revalues: 277048 | GridSize: 300
Generation 1386 | Revalues: 277236 | GridSize: 300
Generation 1387 | Revalues: 277424 | GridSize: 300
Generation 1388 | Revalues: 277608 | GridSize: 300
Generation 1389 | Revalues: 277824 | GridSize: 300
Generation 1390 | Revalues: 278012 | GridSize: 300
Generation 1391 | Revalues: 278210 | GridSize: 297
Generation 1392 | Revalues: 278424 | GridSize: 300
Generation 1393 | Revalues: 278636 | GridSize: 299
Generation 1394 | Revalues: 278812 | GridSize: 300
Generation 1395 | Revalues: 279028 | GridSize: 300
Generation 1396 | Revalues: 279236 | GridSize: 300
Generation 1397 | Revalues: 279446 | GridSize: 300
Generation 1398 | Revalues: 279620 | GridSize: 300
Generation 1399 | Revalues: 279806 | GridSize: 298
Generation 1400 | Revalues: 280008 | GridSize: 300
Generation 1401 | Revalues: 280184 | GridSize: 300
Generation 1402 | Revalues: 280370 | GridSize: 300
Generation 1403 | Revalues: 280556 | GridSize: 300
Generation 1404 | Revalues: 280754 | GridSize: 300
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281152 | GridSize: 300
Generation 1407 | Revalues: 281346 | GridSize: 300
Generation 1408 | Revalues: 281538 | GridSize: 300
Generation 1409 | Revalues: 281732 | GridSize: 300
Generation 1410 | Revalues: 281916 | GridSize: 300
Generation 1411 | Revalues: 282122 | GridSize: 300
Generation 1412 | Revalues: 282314 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282698 | GridSize: 300
Generation 1415 | Revalues: 282890 | GridSize: 300
Generation 1416 | Revalues: 283086 | GridSize: 300
Generation 1417 | Revalues: 283278 | GridSize: 300
Generation 1418 | Revalues: 283468 | GridSize: 297
Generation 1419 | Revalues: 283680 | GridSize: 300
Generation 1420 | Revalues: 283908 | GridSize: 300
Generation 1421 | Revalues: 284114 | GridSize: 300
Generation 1422 | Revalues: 284316 | GridSize: 300
Generation 1423 | Revalues: 284508 | GridSize: 300
Generation 1424 | Revalues: 284710 | GridSize: 296
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285132 | GridSize: 300
Generation 1427 | Revalues: 285328 | GridSize: 300
Generation 1428 | Revalues: 285528 | GridSize: 300
Generation 1429 | Revalues: 285722 | GridSize: 300
Generation 1430 | Revalues: 285922 | GridSize: 300
Generation 1431 | Revalues: 286130 | GridSize: 300
Generation 1432 | Revalues: 286312 | GridSize: 300
Generation 1433 | Revalues: 286530 | GridSize: 300
Generation 1434 | Revalues: 286706 | GridSize: 300
Generation 1435 | Revalues: 286906 | GridSize: 300
Generation 1436 | Revalues: 287122 | GridSize: 300
Generation 1437 | Revalues: 287342 | GridSize: 300
Generation 1438 | Revalues: 287540 | GridSize: 299
Generation 1439 | Revalues: 287730 | GridSize: 300
Generation 1440 | Revalues: 287938 | GridSize: 300
Generation 1441 | Revalues: 288138 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 300
Generation 1443 | Revalues: 288532 | GridSize: 300
Generation 1444 | Revalues: 288742 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289148 | GridSize: 300
Generation 1447 | Revalues: 289350 | GridSize: 300
Generation 1448 | Revalues: 289530 | GridSize: 300
Generation 1449 | Revalues: 289728 | GridSize: 300
Generation 1450 | Revalues: 289952 | GridSize: 300
Generation 1451 | Revalues: 290168 | GridSize: 300
Generation 1452 | Revalues: 290358 | GridSize: 300
Generation 1453 | Revalues: 290554 | GridSize: 300
Generation 1454 | Revalues: 290738 | GridSize: 300
Generation 1455 | Revalues: 290948 | GridSize: 300
Generation 1456 | Revalues: 291146 | GridSize: 300
Generation 1457 | Revalues: 291336 | GridSize: 300
Generation 1458 | Revalues: 291562 | GridSize: 300
Generation 1459 | Revalues: 291762 | GridSize: 299
Generation 1460 | Revalues: 291938 | GridSize: 299
Generation 1461 | Revalues: 292160 | GridSize: 300
Generation 1462 | Revalues: 292358 | GridSize: 300
Generation 1463 | Revalues: 292568 | GridSize: 299
Generation 1464 | Revalues: 292766 | GridSize: 300
Generation 1465 | Revalues: 292960 | GridSize: 300
Generation 1466 | Revalues: 293178 | GridSize: 300
Generation 1467 | Revalues: 293398 | GridSize: 300
Generation 1468 | Revalues: 293596 | GridSize: 300
Generation 1469 | Revalues: 293800 | GridSize: 300
Generation 1470 | Revalues: 293994 | GridSize: 300
Generation 1471 | Revalues: 294206 | GridSize: 300
Generation 1472 | Revalues: 294406 | GridSize: 300
Generation 1473 | Revalues: 294614 | GridSize: 300
Generation 1474 | Revalues: 294804 | GridSize: 300
Generation 1475 | Revalues: 294990 | GridSize: 300
Generation 1476 | Revalues: 295186 | GridSize: 300
Generation 1477 | Revalues: 295414 | GridSize: 300
Generation 1478 | Revalues: 295612 | GridSize: 300
Generation 1479 | Revalues: 295814 | GridSize: 300
Generation 1480 | Revalues: 296008 | GridSize: 300
Generation 1481 | Revalues: 296206 | GridSize: 300
Generation 1482 | Revalues: 296402 | GridSize: 300
Generation 1483 | Revalues: 296630 | GridSize: 300
Generation 1484 | Revalues: 296798 | GridSize: 300
Generation 1485 | Revalues: 296988 | GridSize: 300
Generation 1486 | Revalues: 297200 | GridSize: 300
Generation 1487 | Revalues: 297394 | GridSize: 300
Generation 1488 | Revalues: 297564 | GridSize: 300
Generation 1489 | Revalues: 297764 | GridSize: 300
Generation 1490 | Revalues: 297970 | GridSize: 300
Generation 1491 | Revalues: 298156 | GridSize: 300
Generation 1492 | Revalues: 298362 | GridSize: 300
Generation 1493 | Revalues: 298560 | GridSize: 300
Generation 1494 | Revalues: 298774 | GridSize: 300
Generation 1495 | Revalues: 298988 | GridSize: 299
Generation 1496 | Revalues: 299182 | GridSize: 300
Generation 1497 | Revalues: 299382 | GridSize: 300
Generation 1498 | Revalues: 299580 | GridSize: 300
Generation 1499 | Revalues: 299782 | GridSize: 300
Generation 1500 | Revalues: 299964 | GridSize: 300
Generation 1501 | Revalues: 300182 | GridSize: 300
Generation 1502 | Revalues: 300368 | GridSize: 300
Generation 1503 | Revalues: 300574 | GridSize: 300
Generation 1504 | Revalues: 300794 | GridSize: 300
Generation 1505 | Revalues: 300978 | GridSize: 300
Generation 1506 | Revalues: 301184 | GridSize: 300
Generation 1507 | Revalues: 301386 | GridSize: 300
Generation 1508 | Revalues: 301598 | GridSize: 300
Generation 1509 | Revalues: 301814 | GridSize: 300
Generation 1510 | Revalues: 302018 | GridSize: 300
Generation 1511 | Revalues: 302226 | GridSize: 300
Generation 1512 | Revalues: 302436 | GridSize: 300
Generation 1513 | Revalues: 302660 | GridSize: 300
Generation 1514 | Revalues: 302844 | GridSize: 300
Generation 1515 | Revalues: 303012 | GridSize: 300
Generation 1516 | Revalues: 303214 | GridSize: 300
Generation 1517 | Revalues: 303416 | GridSize: 300
Generation 1518 | Revalues: 303602 | GridSize: 300
Generation 1519 | Revalues: 303816 | GridSize: 300
Generation 1520 | Revalues: 304026 | GridSize: 300
Generation 1521 | Revalues: 304232 | GridSize: 300
Generation 1522 | Revalues: 304438 | GridSize: 300
Generation 1523 | Revalues: 304610 | GridSize: 300
Generation 1524 | Revalues: 304832 | GridSize: 300
Generation 1525 | Revalues: 305044 | GridSize: 300
Generation 1526 | Revalues: 305240 | GridSize: 300
Generation 1527 | Revalues: 305440 | GridSize: 300
Generation 1528 | Revalues: 305642 | GridSize: 300
Generation 1529 | Revalues: 305852 | GridSize: 300
Generation 1530 | Revalues: 306052 | GridSize: 300
Generation 1531 | Revalues: 306246 | GridSize: 300
Generation 1532 | Revalues: 306450 | GridSize: 300
Generation 1533 | Revalues: 306658 | GridSize: 300
Generation 1534 | Revalues: 306872 | GridSize: 300
Generation 1535 | Revalues: 307050 | GridSize: 300
Generation 1536 | Revalues: 307226 | GridSize: 300
Generation 1537 | Revalues: 307432 | GridSize: 300
Generation 1538 | Revalues: 307634 | GridSize: 300
Generation 1539 | Revalues: 307812 | GridSize: 300
Generation 1540 | Revalues: 308004 | GridSize: 300
Generation 1541 | Revalues: 308194 | GridSize: 300
Generation 1542 | Revalues: 308404 | GridSize: 300
Generation 1543 | Revalues: 308582 | GridSize: 300
Generation 1544 | Revalues: 308768 | GridSize: 300
Generation 1545 | Revalues: 308976 | GridSize: 300
Generation 1546 | Revalues: 309178 | GridSize: 300
Generation 1547 | Revalues: 309362 | GridSize: 300
Generation 1548 | Revalues: 309576 | GridSize: 300
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309964 | GridSize: 300
Generation 1551 | Revalues: 310186 | GridSize: 300
Generation 1552 | Revalues: 310384 | GridSize: 300
Generation 1553 | Revalues: 310596 | GridSize: 300
Generation 1554 | Revalues: 310780 | GridSize: 300
Generation 1555 | Revalues: 310998 | GridSize: 300
Generation 1556 | Revalues: 311206 | GridSize: 300
Generation 1557 | Revalues: 311382 | GridSize: 300
Generation 1558 | Revalues: 311570 | GridSize: 300
Generation 1559 | Revalues: 311748 | GridSize: 297
Generation 1560 | Revalues: 311952 | GridSize: 300
Generation 1561 | Revalues: 312130 | GridSize: 300
Generation 1562 | Revalues: 312314 | GridSize: 300
Generation 1563 | Revalues: 312500 | GridSize: 300
Generation 1564 | Revalues: 312698 | GridSize: 300
Generation 1565 | Revalues: 312932 | GridSize: 300
Generation 1566 | Revalues: 313132 | GridSize: 300
Generation 1567 | Revalues: 313306 | GridSize: 300
Generation 1568 | Revalues: 313506 | GridSize: 300
Generation 1569 | Revalues: 313736 | GridSize: 300
Generation 1570 | Revalues: 313930 | GridSize: 298
Generation 1571 | Revalues: 314118 | GridSize: 300
Generation 1572 | Revalues: 314320 | GridSize: 300
Generation 1573 | Revalues: 314514 | GridSize: 300
Generation 1574 | Revalues: 314720 | GridSize: 300
Generation 1575 | Revalues: 314908 | GridSize: 300
Generation 1576 | Revalues: 315104 | GridSize: 300
Generation 1577 | Revalues: 315278 | GridSize: 300
Generation 1578 | Revalues: 315478 | GridSize: 300
Generation 1579 | Revalues: 315652 | GridSize: 300
Generation 1580 | Revalues: 315856 | GridSize: 300
Generation 1581 | Revalues: 316056 | GridSize: 300
Generation 1582 | Revalues: 316282 | GridSize: 300
Generation 1583 | Revalues: 316470 | GridSize: 300
Generation 1584 | Revalues: 316678 | GridSize: 300
Generation 1585 | Revalues: 316898 | GridSize: 300
Generation 1586 | Revalues: 317098 | GridSize: 300
Generation 1587 | Revalues: 317282 | GridSize: 300
Generation 1588 | Revalues: 317486 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317896 | GridSize: 300
Generation 1591 | Revalues: 318084 | GridSize: 300
Generation 1592 | Revalues: 318260 | GridSize: 300
Generation 1593 | Revalues: 318472 | GridSize: 300
Generation 1594 | Revalues: 318676 | GridSize: 300
Generation 1595 | Revalues: 318874 | GridSize: 300
Generation 1596 | Revalues: 319052 | GridSize: 300
Generation 1597 | Revalues: 319224 | GridSize: 300
Generation 1598 | Revalues: 319438 | GridSize: 300
Generation 1599 | Revalues: 319636 | GridSize: 300
Generation 1600 | Revalues: 319818 | GridSize: 300
Generation 1601 | Revalues: 320016 | GridSize: 300
Generation 1602 | Revalues: 320198 | GridSize: 300
Generation 1603 | Revalues: 320408 | GridSize: 300
Generation 1604 | Revalues: 320580 | GridSize: 300
Generation 1605 | Revalues: 320804 | GridSize: 300
Generation 1606 | Revalues: 321000 | GridSize: 300
Generation 1607 | Revalues: 321208 | GridSize: 300
Generation 1608 | Revalues: 321400 | GridSize: 300
Generation 1609 | Revalues: 321590 | GridSize: 300
Generation 1610 | Revalues: 321802 | GridSize: 300
Generation 1611 | Revalues: 322012 | GridSize: 300
Generation 1612 | Revalues: 322204 | GridSize: 300
Generation 1613 | Revalues: 322422 | GridSize: 300
Generation 1614 | Revalues: 322624 | GridSize: 300
Generation 1615 | Revalues: 322790 | GridSize: 300
Generation 1616 | Revalues: 322988 | GridSize: 300
Generation 1617 | Revalues: 323178 | GridSize: 300
Generation 1618 | Revalues: 323372 | GridSize: 300
Generation 1619 | Revalues: 323546 | GridSize: 300
Generation 1620 | Revalues: 323734 | GridSize: 300
Generation 1621 | Revalues: 323938 | GridSize: 300
Generation 1622 | Revalues: 324126 | GridSize: 300
Generation 1623 | Revalues: 324294 | GridSize: 300
Generation 1624 | Revalues: 324492 | GridSize: 300
Generation 1625 | Revalues: 324684 | GridSize: 300
Generation 1626 | Revalues: 324878 | GridSize: 300
Generation 1627 | Revalues: 325110 | GridSize: 300
Generation 1628 | Revalues: 325316 | GridSize: 300
Generation 1629 | Revalues: 325530 | GridSize: 300
Generation 1630 | Revalues: 325752 | GridSize: 300
Generation 1631 | Revalues: 325944 | GridSize: 300
Generation 1632 | Revalues: 326154 | GridSize: 300
Generation 1633 | Revalues: 326332 | GridSize: 300
Generation 1634 | Revalues: 326534 | GridSize: 300
Generation 1635 | Revalues: 326738 | GridSize: 299
Generation 1636 | Revalues: 326928 | GridSize: 300
Generation 1637 | Revalues: 327134 | GridSize: 300
Generation 1638 | Revalues: 327356 | GridSize: 300
Generation 1639 | Revalues: 327534 | GridSize: 300
Generation 1640 | Revalues: 327720 | GridSize: 300
Generation 1641 | Revalues: 327910 | GridSize: 300
Generation 1642 | Revalues: 328108 | GridSize: 300
Generation 1643 | Revalues: 328274 | GridSize: 300
Generation 1644 | Revalues: 328456 | GridSize: 300
Generation 1645 | Revalues: 328660 | GridSize: 300
Generation 1646 | Revalues: 328882 | GridSize: 300
Generation 1647 | Revalues: 329084 | GridSize: 300
Generation 1648 | Revalues: 329300 | GridSize: 300
Generation 1649 | Revalues: 329500 | GridSize: 300
Generation 1650 | Revalues: 329678 | GridSize: 300
Generation 1651 | Revalues: 329882 | GridSize: 300
Generation 1652 | Revalues: 330068 | GridSize: 300
Generation 1653 | Revalues: 330256 | GridSize: 300
Generation 1654 | Revalues: 330476 | GridSize: 300
Generation 1655 | Revalues: 330678 | GridSize: 300
Generation 1656 | Revalues: 330842 | GridSize: 300
Generation 1657 | Revalues: 331044 | GridSize: 300
Generation 1658 | Revalues: 331256 | GridSize: 300
Generation 1659 | Revalues: 331428 | GridSize: 300
Generation 1660 | Revalues: 331606 | GridSize: 300
Generation 1661 | Revalues: 331804 | GridSize: 300
Generation 1662 | Revalues: 332002 | GridSize: 300
Generation 1663 | Revalues: 332198 | GridSize: 300
Generation 1664 | Revalues: 332404 | GridSize: 300
Generation 1665 | Revalues: 332602 | GridSize: 300
Generation 1666 | Revalues: 332796 | GridSize: 300
Generation 1667 | Revalues: 333014 | GridSize: 300
Generation 1668 | Revalues: 333188 | GridSize: 300
Generation 1669 | Revalues: 333378 | GridSize: 300
Generation 1670 | Revalues: 333580 | GridSize: 300
Generation 1671 | Revalues: 333788 | GridSize: 300
Generation 1672 | Revalues: 334022 | GridSize: 300
Generation 1673 | Revalues: 334226 | GridSize: 300
Generation 1674 | Revalues: 334434 | GridSize: 300
Generation 1675 | Revalues: 334636 | GridSize: 300
Generation 1676 | Revalues: 334838 | GridSize: 300
Generation 1677 | Revalues: 335018 | GridSize: 300
Generation 1678 | Revalues: 335212 | GridSize: 300
Generation 1679 | Revalues: 335408 | GridSize: 300
Generation 1680 | Revalues: 335614 | GridSize: 298
Generation 1681 | Revalues: 335808 | GridSize: 300
Generation 1682 | Revalues: 336000 | GridSize: 300
Generation 1683 | Revalues: 336204 | GridSize: 300
Generation 1684 | Revalues: 336382 | GridSize: 300
Generation 1685 | Revalues: 336568 | GridSize: 300
Generation 1686 | Revalues: 336752 | GridSize: 300
Generation 1687 | Revalues: 336956 | GridSize: 300
Generation 1688 | Revalues: 337138 | GridSize: 300
Generation 1689 | Revalues: 337334 | GridSize: 300
Generation 1690 | Revalues: 337528 | GridSize: 300
Generation 1691 | Revalues: 337730 | GridSize: 300
Generation 1692 | Revalues: 337914 | GridSize: 300
Generation 1693 | Revalues: 338114 | GridSize: 300
Generation 1694 | Revalues: 338300 | GridSize: 300
Generation 1695 | Revalues: 338486 | GridSize: 300
Generation 1696 | Revalues: 338686 | GridSize: 300
Generation 1697 | Revalues: 338860 | GridSize: 300
Generation 1698 | Revalues: 339050 | GridSize: 300
Generation 1699 | Revalues: 339238 | GridSize: 300
Generation 1700 | Revalues: 339422 | GridSize: 300
Generation 1701 | Revalues: 339628 | GridSize: 300
Generation 1702 | Revalues: 339820 | GridSize: 300
Generation 1703 | Revalues: 340040 | GridSize: 300
Generation 1704 | Revalues: 340244 | GridSize: 299
Generation 1705 | Revalues: 340456 | GridSize: 300
Generation 1706 | Revalues: 340648 | GridSize: 300
Generation 1707 | Revalues: 340870 | GridSize: 300
Generation 1708 | Revalues: 341086 | GridSize: 300
Generation 1709 | Revalues: 341290 | GridSize: 300
Generation 1710 | Revalues: 341482 | GridSize: 300
Generation 1711 | Revalues: 341696 | GridSize: 300
Generation 1712 | Revalues: 341874 | GridSize: 300
Generation 1713 | Revalues: 342094 | GridSize: 300
Generation 1714 | Revalues: 342316 | GridSize: 299
Generation 1715 | Revalues: 342516 | GridSize: 300
Generation 1716 | Revalues: 342728 | GridSize: 300
Generation 1717 | Revalues: 342914 | GridSize: 300
Generation 1718 | Revalues: 343108 | GridSize: 300
Generation 1719 | Revalues: 343338 | GridSize: 300
Generation 1720 | Revalues: 343540 | GridSize: 300
Generation 1721 | Revalues: 343710 | GridSize: 300
Generation 1722 | Revalues: 343912 | GridSize: 300
Generation 1723 | Revalues: 344112 | GridSize: 300
Generation 1724 | Revalues: 344314 | GridSize: 300
Generation 1725 | Revalues: 344512 | GridSize: 300
Generation 1726 | Revalues: 344712 | GridSize: 300
Generation 1727 | Revalues: 344882 | GridSize: 300
Generation 1728 | Revalues: 345078 | GridSize: 300
Generation 1729 | Revalues: 345266 | GridSize: 300
Generation 1730 | Revalues: 345430 | GridSize: 300
Generation 1731 | Revalues: 345644 | GridSize: 300
Generation 1732 | Revalues: 345828 | GridSize: 300
Generation 1733 | Revalues: 346000 | GridSize: 299
Generation 1734 | Revalues: 346192 | GridSize: 300
Generation 1735 | Revalues: 346360 | GridSize: 299
Generation 1736 | Revalues: 346582 | GridSize: 300
Generation 1737 | Revalues: 346780 | GridSize: 300
Generation 1738 | Revalues: 346966 | GridSize: 300
Generation 1739 | Revalues: 347170 | GridSize: 300
Generation 1740 | Revalues: 347392 | GridSize: 300
Generation 1741 | Revalues: 347604 | GridSize: 300
Generation 1742 | Revalues: 347786 | GridSize: 300
Generation 1743 | Revalues: 348002 | GridSize: 300
Generation 1744 | Revalues: 348166 | GridSize: 300
Generation 1745 | Revalues: 348364 | GridSize: 300
Generation 1746 | Revalues: 348546 | GridSize: 300
Generation 1747 | Revalues: 348770 | GridSize: 300
Generation 1748 | Revalues: 348974 | GridSize: 300
Generation 1749 | Revalues: 349164 | GridSize: 299
Generation 1750 | Revalues: 349386 | GridSize: 300
Generation 1751 | Revalues: 349586 | GridSize: 300
Generation 1752 | Revalues: 349748 | GridSize: 300
Generation 1753 | Revalues: 349948 | GridSize: 300
Generation 1754 | Revalues: 350162 | GridSize: 300
Generation 1755 | Revalues: 350380 | GridSize: 300
Generation 1756 | Revalues: 350550 | GridSize: 300
Generation 1757 | Revalues: 350776 | GridSize: 300
Generation 1758 | Revalues: 350962 | GridSize: 300
Generation 1759 | Revalues: 351174 | GridSize: 300
Generation 1760 | Revalues: 351374 | GridSize: 300
Generation 1761 | Revalues: 351562 | GridSize: 300
Generation 1762 | Revalues: 351744 | GridSize: 300
Generation 1763 | Revalues: 351922 | GridSize: 300
Generation 1764 | Revalues: 352154 | GridSize: 300
Generation 1765 | Revalues: 352366 | GridSize: 300
Generation 1766 | Revalues: 352566 | GridSize: 300
Generation 1767 | Revalues: 352762 | GridSize: 300
Generation 1768 | Revalues: 352962 | GridSize: 300
Generation 1769 | Revalues: 353156 | GridSize: 300
Generation 1770 | Revalues: 353364 | GridSize: 300
Generation 1771 | Revalues: 353560 | GridSize: 300
Generation 1772 | Revalues: 353754 | GridSize: 300
Generation 1773 | Revalues: 353968 | GridSize: 300
Generation 1774 | Revalues: 354160 | GridSize: 300
Generation 1775 | Revalues: 354348 | GridSize: 300
Generation 1776 | Revalues: 354526 | GridSize: 300
Generation 1777 | Revalues: 354700 | GridSize: 300
Generation 1778 | Revalues: 354928 | GridSize: 300
Generation 1779 | Revalues: 355132 | GridSize: 300
Generation 1780 | Revalues: 355326 | GridSize: 300
Generation 1781 | Revalues: 355516 | GridSize: 300
Generation 1782 | Revalues: 355722 | GridSize: 300
Generation 1783 | Revalues: 355934 | GridSize: 300
Generation 1784 | Revalues: 356126 | GridSize: 300
Generation 1785 | Revalues: 356308 | GridSize: 299
Generation 1786 | Revalues: 356494 | GridSize: 300
Generation 1787 | Revalues: 356706 | GridSize: 300
Generation 1788 | Revalues: 356924 | GridSize: 300
Generation 1789 | Revalues: 357136 | GridSize: 300
Generation 1790 | Revalues: 357326 | GridSize: 300
Generation 1791 | Revalues: 357530 | GridSize: 300
Generation 1792 | Revalues: 357700 | GridSize: 300
Generation 1793 | Revalues: 357882 | GridSize: 300
Generation 1794 | Revalues: 358086 | GridSize: 300
Generation 1795 | Revalues: 358298 | GridSize: 300
Generation 1796 | Revalues: 358476 | GridSize: 300
Generation 1797 | Revalues: 358670 | GridSize: 300
Generation 1798 | Revalues: 358894 | GridSize: 300
Generation 1799 | Revalues: 359104 | GridSize: 300
Generation 1800 | Revalues: 359298 | GridSize: 300
Generation 1801 | Revalues: 359496 | GridSize: 300
Generation 1802 | Revalues: 359682 | GridSize: 300
Generation 1803 | Revalues: 359898 | GridSize: 300
Generation 1804 | Revalues: 360108 | GridSize: 300
Generation 1805 | Revalues: 360292 | GridSize: 300
Generation 1806 | Revalues: 360514 | GridSize: 299
Generation 1807 | Revalues: 360714 | GridSize: 300
Generation 1808 | Revalues: 360912 | GridSize: 300
Generation 1809 | Revalues: 361098 | GridSize: 300
Generation 1810 | Revalues: 361314 | GridSize: 300
Generation 1811 | Revalues: 361492 | GridSize: 300
Generation 1812 | Revalues: 361684 | GridSize: 300
Generation 1813 | Revalues: 361884 | GridSize: 300
Generation 1814 | Revalues: 362072 | GridSize: 300
Generation 1815 | Revalues: 362250 | GridSize: 300
