Generation 0 | Revalues: 100 | GridSize: 8
Generation 1395 | Revalues: 278960 | GridSize: 299
Generation 1396 | Revalues: 279154 | GridSize: 300
Generation 1397 | Revalues: 279348 | GridSize: 300
Generation 1398 | Revalues: 279542 | GridSize: 300
Generation 1399 | Revalues: 279746 | GridSize: 300
Generation 1400 | Revalues: 279950 | GridSize: 300
Generation 1401 | Revalues: 280140 | GridSize: 300
Generation 1402 | Revalues: 280340 | GridSize: 300
Generation 1403 | Revalues: 280544 | GridSize: 300
Generation 1404 | Revalues: 280740 | GridSize: 300
Generation 1405 | Revalues: 280942 | GridSize: 300
Generation 1406 | Revalues: 281124 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 300
Generation 1408 | Revalues: 281540 | GridSize: 300
Generation 1409 | Revalues: 281730 | GridSize: 300
Generation 1410 | Revalues: 281936 | GridSize: 300
Generation 1411 | Revalues: 282124 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282526 | GridSize: 300
Generation 1414 | Revalues: 282718 | GridSize: 300
Generation 1415 | Revalues: 282932 | GridSize: 300
Generation 1416 | Revalues: 283122 | GridSize: 300
Generation 1417 | Revalues: 283312 | GridSize: 300
Generation 1418 | Revalues: 283540 | GridSize: 300
Generation 1419 | Revalues: 283734 | GridSize: 300
Generation 1420 | Revalues: 283890 | GridSize: 300
Generation 1421 | Revalues: 284116 | GridSize: 300
Generation 1422 | Revalues: 284314 | GridSize: 300
Generation 1423 | Revalues: 284522 | GridSize: 300
Generation 1424 | Revalues: 284734 | GridSize: 300
Generation 1425 | Revalues: 284960 | GridSize: 300
Generation 1426 | Revalues: 285172 | GridSize: 300
Generation 1427 | Revalues: 285378 | GridSize: 300
Generation 1428 | Revalues: 285564 | GridSize: 300
Generation 1429 | Revalues: 285778 | GridSize: 300
Generation 1430 | Revalues: 285978 | GridSize: 300
Generation 1431 | Revalues: 286182 | GridSize: 300
Generation 1432 | Revalues: 286364 | GridSize: 300
Generation 1433 | Revalues: 286548 | GridSize: 300
Generation 1434 | Revalues: 286744 | GridSize: 300
Generation 1435 | Revalues: 286958 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287322 | GridSize: 300
Generation 1438 | Revalues: 287516 | GridSize: 300
Generation 1439 | Revalues: 287694 | GridSize: 300
Generation 1440 | Revalues: 287902 | GridSize: 300
Generation 1441 | Revalues: 288122 | GridSize: 300
Generation 1442 | Revalues: 288320 | GridSize: 300
Generation 1443 | Revalues: 288504 | GridSize: 300
Generation 1444 | Revalues: 288682 | GridSize: 300
Generation 1445 | Revalues: 288878 | GridSize: 300
Generation 1446 | Revalues: 289084 | GridSize: 300
Generation 1447 | Revalues: 289268 | GridSize: 300
Generation 1448 | Revalues: 289462 | GridSize: 300
Generation 1449 | Revalues: 289684 | GridSize: 300
Generation 1450 | Revalues: 289900 | GridSize: 300
Generation 1451 | Revalues: 290098 | GridSize: 300
Generation 1452 | Revalues: 290306 | GridSize: 300
Generation 1453 | Revalues: 290498 | GridSize: 300
Generation 1454 | Revalues: 290688 | GridSize: 300
Generation 1455 | Revalues: 290884 | GridSize: 300
Generation 1456 | Revalues: 291102 | GridSize: 300
Generation 1457 | Revalues: 291300 | GridSize: 300
Generation 1458 | Revalues: 291498 | GridSize: 300
Generation 1459 | Revalues: 291712 | GridSize: 300
Generation 1460 | Revalues: 291894 | GridSize: 300
Generation 1461 | Revalues: 292064 | GridSize: 300
Generation 1462 | Revalues: 292272 | GridSize: 300
Generation 1463 | Revalues: 292464 | GridSize: 300
Generation 1464 | Revalues: 292684 | GridSize: 300
Generation 1465 | Revalues: 292882 | GridSize: 300
Generation 1466 | Revalues: 293060 | GridSize: 300
Generation 1467 | Revalues: 293278 | GridSize: 300
Generation 1468 | Revalues: 293462 | GridSize: 300
Generation 1469 | Revalues: 293638 | GridSize: 300
Generation 1470 | Revalues: 293842 | GridSize: 300
Generation 1471 | Revalues: 294042 | GridSize: 300
Generation 1472 | Revalues: 294252 | GridSize: 300
Generation 1473 | Revalues: 294444 | GridSize: 300
Generation 1474 | Revalues: 294632 | GridSize: 300
Generation 1475 | Revalues: 294818 | GridSize: 300
Generation 1476 | Revalues: 295022 | GridSize: 300
Generation 1477 | Revalues: 295216 | GridSize: 300
Generation 1478 | Revalues: 295412 | GridSize: 300
Generation 1479 | Revalues: 295608 | GridSize: 300
Generation 1480 | Revalues: 295790 | GridSize: 300
Generation 1481 | Revalues: 296014 | GridSize: 300
Generation 1482 | Revalues: 296218 | GridSize: 300
Generation 1483 | Revalues: 296436 | GridSize: 300
Generation 1484 | Revalues: 296612 | GridSize: 300
Generation 1485 | Revalues: 296822 | GridSize: 300
Generation 1486 | Revalues: 297016 | GridSize: 300
Generation 1487 | Revalues: 297210 | GridSize: 300
Generation 1488 | Revalues: 297418 | GridSize: 300
Generation 1489 | Revalues: 297632 | GridSize: 300
Generation 1490 | Revalues: 297830 | GridSize: 300
Generation 1491 | Revalues: 298016 | GridSize: 300
Generation 1492 | Revalues: 298190 | GridSize: 300
Generation 1493 | Revalues: 298364 | GridSize: 300
Generation 1494 | Revalues: 298576 | GridSize: 300
Generation 1495 | Revalues: 298798 | GridSize: 300
Generation 1496 | Revalues: 298974 | GridSize: 300
Generation 1497 | Revalues: 299170 | GridSize: 300
Generation 1498 | Revalues: 299388 | GridSize: 300
Generation 1499 | Revalues: 299590 | GridSize: 300
Generation 1500 | Revalues: 299792 | GridSize: 300
Generation 1501 | Revalues: 299986 | GridSize: 300
Generation 1502 | Revalues: 300168 | GridSize: 300
Generation 1503 | Revalues: 300360 | GridSize: 300
Generation 1504 | Revalues: 300568 | GridSize: 300
Generation 1505 | Revalues: 300748 | GridSize: 300
Generation 1506 | Revalues: 300934 | GridSize: 300
Generation 1507 | Revalues: 301132 | GridSize: 300
Generation 1508 | Revalues: 301328 | GridSize: 300
Generation 1509 | Revalues: 301524 | GridSize: 300
Generation 1510 | Revalues: 301732 | GridSize: 300
Generation 1511 | Revalues: 301936 | GridSize: 300
Generation 1512 | Revalues: 302140 | GridSize: 300
Generation 1513 | Revalues: 302356 | GridSize: 300
Generation 1514 | Revalues: 302566 | GridSize: 300
Generation 1515 | Revalues: 302732 | GridSize: 300
Generation 1516 | Revalues: 302924 | GridSize: 300
Generation 1517 | Revalues: 303150 | GridSize: 300
Generation 1518 | Revalues: 303338 | GridSize: 299
Generation 1519 | Revalues: 303556 | GridSize: 298
Generation 1520 | Revalues: 303776 | GridSize: 300
Generation 1521 | Revalues: 303964 | GridSize: 300
Generation 1522 | Revalues: 304166 | GridSize: 300
Generation 1523 | Revalues: 304366 | GridSize: 300
Generation 1524 | Revalues: 304584 | GridSize: 300
Generation 1525 | Revalues: 304764 | GridSize: 300
Generation 1526 | Revalues: 304992 | GridSize: 300
Generation 1527 | Revalues: 305190 | GridSize: 300
Generation 1528 | Revalues: 305368 | GridSize: 300
Generation 1529 | Revalues: 305550 | GridSize: 300
Generation 1530 | Revalues: 305760 | GridSize: 300
Generation 1531 | Revalues: 305970 | GridSize: 300
Generation 1532 | Revalues: 306208 | GridSize: 300
Generation 1533 | Revalues: 306406 | GridSize: 300
Generation 1534 | Revalues: 306598 | GridSize: 300
Generation 1535 | Revalues: 306806 | GridSize: 300
Generation 1536 | Revalues: 306990 | GridSize: 300
Generation 1537 | Revalues: 307174 | GridSize: 300
Generation 1538 | Revalues: 307378 | GridSize: 298
Generation 1539 | Revalues: 307554 | GridSize: 300
Generation 1540 | Revalues: 307766 | GridSize: 300
Generation 1541 | Revalues: 307972 | GridSize: 300
Generation 1542 | Revalues: 308152 | GridSize: 300
Generation 1543 | Revalues: 308334 | GridSize: 300
Generation 1544 | Revalues: 308546 | GridSize: 300
Generation 1545 | Revalues: 308728 | GridSize: 300
Generation 1546 | Revalues: 308950 | GridSize: 300
Generation 1547 | Revalues: 309166 | GridSize: 300
Generation 1548 | Revalues: 309386 | GridSize: 300
Generation 1549 | Revalues: 309604 | GridSize: 300
Generation 1550 | Revalues: 309830 | GridSize: 300
Generation 1551 | Revalues: 309994 | GridSize: 300
Generation 1552 | Revalues: 310204 | GridSize: 300
Generation 1553 | Revalues: 310412 | GridSize: 300
Generation 1554 | Revalues: 310598 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 300
Generation 1556 | Revalues: 311012 | GridSize: 300
Generation 1557 | Revalues: 311230 | GridSize: 300
Generation 1558 | Revalues: 311446 | GridSize: 300
Generation 1559 | Revalues: 311634 | GridSize: 300
Generation 1560 | Revalues: 311826 | GridSize: 300
Generation 1561 | Revalues: 312030 | GridSize: 300
Generation 1562 | Revalues: 312236 | GridSize: 300
Generation 1563 | Revalues: 312438 | GridSize: 300
Generation 1564 | Revalues: 312666 | GridSize: 300
Generation 1565 | Revalues: 312852 | GridSize: 300
Generation 1566 | Revalues: 313072 | GridSize: 300
Generation 1567 | Revalues: 313286 | GridSize: 300
Generation 1568 | Revalues: 313484 | GridSize: 300
Generation 1569 | Revalues: 313664 | GridSize: 300
Generation 1570 | Revalues: 313852 | GridSize: 300
Generation 1571 | Revalues: 314054 | GridSize: 300
Generation 1572 | Revalues: 314254 | GridSize: 300
Generation 1573 | Revalues: 314464 | GridSize: 300
Generation 1574 | Revalues: 314656 | GridSize: 300
Generation 1575 | Revalues: 314858 | GridSize: 300
Generation 1576 | Revalues: 315042 | GridSize: 300
Generation 1577 | Revalues: 315246 | GridSize: 300
Generation 1578 | Revalues: 315434 | GridSize: 300
Generation 1579 | Revalues: 315638 | GridSize: 300
Generation 1580 | Revalues: 315836 | GridSize: 300
Generation 1581 | Revalues: 316064 | GridSize: 300
Generation 1582 | Revalues: 316278 | GridSize: 300
Generation 1583 | Revalues: 316470 | GridSize: 300
Generation 1584 | Revalues: 316672 | GridSize: 300
Generation 1585 | Revalues: 316854 | GridSize: 300
Generation 1586 | Revalues: 317060 | GridSize: 300
Generation 1587 | Revalues: 317238 | GridSize: 300
Generation 1588 | Revalues: 317454 | GridSize: 300
Generation 1589 | Revalues: 317650 | GridSize: 300
Generation 1590 | Revalues: 317856 | GridSize: 300
Generation 1591 | Revalues: 318060 | GridSize: 300
Generation 1592 | Revalues: 318252 | GridSize: 300
Generation 1593 | Revalues: 318452 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318802 | GridSize: 300
Generation 1596 | Revalues: 318996 | GridSize: 300
Generation 1597 | Revalues: 319180 | GridSize: 300
Generation 1598 | Revalues: 319364 | GridSize: 300
Generation 1599 | Revalues: 319552 | GridSize: 300
Generation 1600 | Revalues: 319778 | GridSize: 300
Generation 1601 | Revalues: 320000 | GridSize: 300
Generation 1602 | Revalues: 320208 | GridSize: 300
Generation 1603 | Revalues: 320394 | GridSize: 300
Generation 1604 | Revalues: 320586 | GridSize: 300
Generation 1605 | Revalues: 320764 | GridSize: 300
Generation 1606 | Revalues: 320976 | GridSize: 300
Generation 1607 | Revalues: 321180 | GridSize: 300
Generation 1608 | Revalues: 321384 | GridSize: 300
Generation 1609 | Revalues: 321576 | GridSize: 300
Generation 1610 | Revalues: 321758 | GridSize: 300
Generation 1611 | Revalues: 321990 | GridSize: 300
Generation 1612 | Revalues: 322202 | GridSize: 300
Generation 1613 | Revalues: 322434 | GridSize: 300
Generation 1614 | Revalues: 322616 | GridSize: 300
Generation 1615 | Revalues: 322802 | GridSize: 300
Generation 1616 | Revalues: 322986 | GridSize: 300
Generation 1617 | Revalues: 323194 | GridSize: 300
Generation 1618 | Revalues: 323416 | GridSize: 300
Generation 1619 | Revalues: 323606 | GridSize: 300
Generation 1620 | Revalues: 323816 | GridSize: 300
Generation 1621 | Revalues: 323996 | GridSize: 300
Generation 1622 | Revalues: 324204 | GridSize: 300
Generation 1623 | Revalues: 324394 | GridSize: 300
Generation 1624 | Revalues: 324598 | GridSize: 300
Generation 1625 | Revalues: 324790 | GridSize: 300
Generation 1626 | Revalues: 324988 | GridSize: 300
Generation 1627 | Revalues: 325198 | GridSize: 300
Generation 1628 | Revalues: 325388 | GridSize: 300
Generation 1629 | Revalues: 325612 | GridSize: 300
Generation 1630 | Revalues: 325810 | GridSize: 300
Generation 1631 | Revalues: 326012 | GridSize: 300
Generation 1632 | Revalues: 326220 | GridSize: 300
Generation 1633 | Revalues: 326430 | GridSize: 300
Generation 1634 | Revalues: 326656 | GridSize: 300
Generation 1635 | Revalues: 326878 | GridSize: 300
Generation 1636 | Revalues: 327074 | GridSize: 300
Generation 1637 | Revalues: 327252 | GridSize: 300
Generation 1638 | Revalues: 327476 | GridSize: 300
Generation 1639 | Revalues: 327658 | GridSize: 300
Generation 1640 | Revalues: 327846 | GridSize: 300
Generation 1641 | Revalues: 328062 | GridSize: 300
Generation 1642 | Revalues: 328252 | GridSize: 300
Generation 1643 | Revalues: 328432 | GridSize: 300
Generation 1644 | Revalues: 328622 | GridSize: 300
Generation 1645 | Revalues: 328824 | GridSize: 300
Generation 1646 | Revalues: 329044 | GridSize: 300
Generation 1647 | Revalues: 329228 | GridSize: 300
Generation 1648 | Revalues: 329420 | GridSize: 300
Generation 1649 | Revalues: 329634 | GridSize: 300
Generation 1650 | Revalues: 329836 | GridSize: 300
Generation 1651 | Revalues: 330036 | GridSize: 300
Generation 1652 | Revalues: 330222 | GridSize: 300
Generation 1653 | Revalues: 330438 | GridSize: 300
Generation 1654 | Revalues: 330676 | GridSize: 300
Generation 1655 | Revalues: 330892 | GridSize: 300
Generation 1656 | Revalues: 331104 | GridSize: 300
Generation 1657 | Revalues: 331340 | GridSize: 300
Generation 1658 | Revalues: 331540 | GridSize: 300
Generation 1659 | Revalues: 331764 | GridSize: 300
Generation 1660 | Revalues: 331966 | GridSize: 300
Generation 1661 | Revalues: 332140 | GridSize: 300
Generation 1662 | Revalues: 332324 | GridSize: 300
Generation 1663 | Revalues: 332514 | GridSize: 300
Generation 1664 | Revalues: 332716 | GridSize: 300
Generation 1665 | Revalues: 332918 | GridSize: 300
Generation 1666 | Revalues: 333102 | GridSize: 300
Generation 1667 | Revalues: 333278 | GridSize: 300
Generation 1668 | Revalues: 333480 | GridSize: 300
Generation 1669 | Revalues: 333680 | GridSize: 300
Generation 1670 | Revalues: 333884 | GridSize: 300
Generation 1671 | Revalues: 334070 | GridSize: 300
Generation 1672 | Revalues: 334282 | GridSize: 300
Generation 1673 | Revalues: 334476 | GridSize: 300
Generation 1674 | Revalues: 334664 | GridSize: 300
Generation 1675 | Revalues: 334900 | GridSize: 300
Generation 1676 | Revalues: 335130 | GridSize: 300
Generation 1677 | Revalues: 335328 | GridSize: 300
Generation 1678 | Revalues: 335546 | GridSize: 300
Generation 1679 | Revalues: 335756 | GridSize: 300
Generation 1680 | Revalues: 335948 | GridSize: 300
Generation 1681 | Revalues: 336144 | GridSize: 300
Generation 1682 | Revalues: 336342 | GridSize: 300
Generation 1683 | Revalues: 336536 | GridSize: 300
Generation 1684 | Revalues: 336724 | GridSize: 300
Generation 1685 | Revalues: 336904 | GridSize: 300
Generation 1686 | Revalues: 337104 | GridSize: 300
Generation 1687 | Revalues: 337294 | GridSize: 300
Generation 1688 | Revalues: 337490 | GridSize: 300
Generation 1689 | Revalues: 337684 | GridSize: 300
Generation 1690 | Revalues: 337890 | GridSize: 300
Generation 1691 | Revalues: 338074 | GridSize: 300
Generation 1692 | Revalues: 338258 | GridSize: 300
Generation 1693 | Revalues: 338436 | GridSize: 300
Generation 1694 | Revalues: 338640 | GridSize: 300
Generation 1695 | Revalues: 338842 | GridSize: 300
Generation 1696 | Revalues: 339020 | GridSize: 300
Generation 1697 | Revalues: 339232 | GridSize: 300
Generation 1698 | Revalues: 339434 | GridSize: 300
Generation 1699 | Revalues: 339634 | GridSize: 300
Generation 1700 | Revalues: 339820 | GridSize: 300
Generation 1701 | Revalues: 340006 | GridSize: 300
Generation 1702 | Revalues: 340210 | GridSize: 300
Generation 1703 | Revalues: 340406 | GridSize: 300
Generation 1704 | Revalues: 340586 | GridSize: 300
Generation 1705 | Revalues: 340784 | GridSize: 300
Generation 1706 | Revalues: 340964 | GridSize: 300
Generation 1707 | Revalues: 341168 | GridSize: 300
Generation 1708 | Revalues: 341362 | GridSize: 300
Generation 1709 | Revalues: 341562 | GridSize: 300
Generation 1710 | Revalues: 341748 | GridSize: 300
Generation 1711 | Revalues: 341938 | GridSize: 300
Generation 1712 | Revalues: 342130 | GridSize: 300
Generation 1713 | Revalues: 342358 | GridSize: 300
Generation 1714 | Revalues: 342550 | GridSize: 300
Generation 1715 | Revalues: 342740 | GridSize: 300
Generation 1716 | Revalues: 342940 | GridSize: 300
Generation 1717 | Revalues: 343144 | GridSize: 300
Generation 1718 | Revalues: 343346 | GridSize: 300
Generation 1719 | Revalues: 343516 | GridSize: 300
Generation 1720 | Revalues: 343722 | GridSize: 300
Generation 1721 | Revalues: 343902 | GridSize: 300
Generation 1722 | Revalues: 344100 | GridSize: 300
Generation 1723 | Revalues: 344316 | GridSize: 300
Generation 1724 | Revalues: 344518 | GridSize: 300
Generation 1725 | Revalues: 344738 | GridSize: 300
Generation 1726 | Revalues: 344944 | GridSize: 300
Generation 1727 | Revalues: 345152 | GridSize: 300
Generation 1728 | Revalues: 345342 | GridSize: 300
Generation 1729 | Revalues: 345542 | GridSize: 300
Generation 1730 | Revalues: 345734 | GridSize: 300
Generation 1731 | Revalues: 345924 | GridSize: 300
Generation 1732 | Revalues: 346116 | GridSize: 300
Generation 1733 | Revalues: 346326 | GridSize: 300
Generation 1734 | Revalues: 346518 | GridSize: 300
Generation 1735 | Revalues: 346726 | GridSize: 300
Generation 1736 | Revalues: 346928 | GridSize: 300
Generation 1737 | Revalues: 347122 | GridSize: 300
Generation 1738 | Revalues: 347322 | GridSize: 300
Generation 1739 | Revalues: 347532 | GridSize: 300
Generation 1740 | Revalues: 347744 | GridSize: 300
Generation 1741 | Revalues: 347944 | GridSize: 300
Generation 1742 | Revalues: 348156 | GridSize: 300
Generation 1743 | Revalues: 348328 | GridSize: 300
Generation 1744 | Revalues: 348524 | GridSize: 300
Generation 1745 | Revalues: 348716 | GridSize: 300
Generation 1746 | Revalues: 348926 | GridSize: 300
Generation 1747 | Revalues: 349126 | GridSize: 300
Generation 1748 | Revalues: 349298 | GridSize: 300
Generation 1749 | Revalues: 349510 | GridSize: 300
Generation 1750 | Revalues: 349718 | GridSize: 300
Generation 1751 | Revalues: 349936 | GridSize: 300
Generation 1752 | Revalues: 350150 | GridSize: 300
Generation 1753 | Revalues: 350352 | GridSize: 300
Generation 1754 | Revalues: 350528 | GridSize: 300
Generation 1755 | Revalues: 350742 | GridSize: 300
Generation 1756 | Revalues: 350932 | GridSize: 300
Generation 1757 | Revalues: 351128 | GridSize: 300
Generation 1758 | Revalues: 351338 | GridSize: 300
Generation 1759 | Revalues: 351518 | GridSize: 300
Generation 1760 | Revalues: 351698 | GridSize: 300
Generation 1761 | Revalues: 351912 | GridSize: 300
Generation 1762 | Revalues: 352116 | GridSize: 300
Generation 1763 | Revalues: 352324 | GridSize: 300
Generation 1764 | Revalues: 352522 | GridSize: 300
Generation 1765 | Revalues: 352704 | GridSize: 300
Generation 1766 | Revalues: 352910 | GridSize: 300
Generation 1767 | Revalues: 353094 | GridSize: 300
Generation 1768 | Revalues: 353276 | GridSize: 300
Generation 1769 | Revalues: 353464 | GridSize: 300
Generation 1770 | Revalues: 353646 | GridSize: 300
Generation 1771 | Revalues: 353870 | GridSize: 300
Generation 1772 | Revalues: 354102 | GridSize: 300
Generation 1773 | Revalues: 354312 | GridSize: 300
Generation 1774 | Revalues: 354510 | GridSize: 300
Generation 1775 | Revalues: 354722 | GridSize: 300
Generation 1776 | Revalues: 354918 | GridSize: 300
Generation 1777 | Revalues: 355124 | GridSize: 300
Generation 1778 | Revalues: 355360 | GridSize: 300
Generation 1779 | Revalues: 355548 | GridSize: 300
Generation 1780 | Revalues: 355722 | GridSize: 300
Generation 1781 | Revalues: 355912 | GridSize: 300
Generation 1782 | Revalues: 356082 | GridSize: 300
Generation 1783 | Revalues: 356310 | GridSize: 300
Generation 1784 | Revalues: 356522 | GridSize: 300
Generation 1785 | Revalues: 356712 | GridSize: 300
Generation 1786 | Revalues: 356926 | GridSize: 300
Generation 1787 | Revalues: 357118 | GridSize: 300
Generation 1788 | Revalues: 357326 | GridSize: 300
Generation 1789 | Revalues: 357520 | GridSize: 300
Generation 1790 | Revalues: 357734 | GridSize: 300
Generation 1791 | Revalues: 357942 | GridSize: 300
Generation 1792 | Revalues: 358132 | GridSize: 300
Generation 1793 | Revalues: 358338 | GridSize: 300
Generation 1794 | Revalues: 358528 | GridSize: 300
Generation 1795 | Revalues: 358722 | GridSize: 300
Generation 1796 | Revalues: 358908 | GridSize: 300
Generation 1797 | Revalues: 359120 | GridSize: 300
Generation 1798 | Revalues: 359306 | GridSize: 300
Generation 1799 | Revalues: 359506 | GridSize: 300
Generation 1800 | Revalues: 359690 | GridSize: 300
Generation 1801 | Revalues: 359888 | GridSize: 300
Generation 1802 | Revalues: 360086 | GridSize: 300
Generation 1803 | Revalues: 360260 | GridSize: 300
Generation 1804 | Revalues: 360466 | GridSize: 300
Generation 1805 | Revalues: 360684 | GridSize: 300
Generation 1806 | Revalues: 360870 | GridSize: 300
Generation 1807 | Revalues: 361082 | GridSize: 300
Generation 1808 | Revalues: 361284 | GridSize: 300
Generation 1809 | Revalues: 361490 | GridSize: 300
Generation 1810 | Revalues: 361666 | GridSize: 300
Generation 1811 | Revalues: 361830 | GridSize: 300
Generation 1812 | Revalues: 362008 | GridSize: 300
Generation 1813 | Revalues: 362206 | GridSize: 300
Generation 1814 | Revalues: 362412 | GridSize: 300
Generation 1815 | Revalues: 362616 | GridSize: 300
Generation 1816 | Revalues: 362800 | GridSize: 300
Generation 1817 | Revalues: 362986 | GridSize: 300
Generation 1818 | Revalues: 363166 | GridSize: 300
Generation 1819 | Revalues: 363362 | GridSize: 300
Generation 1820 | Revalues: 363560 | GridSize: 300
Generation 1821 | Revalues: 363758 | GridSize: 300
Generation 1822 | Revalues: 363950 | GridSize: 300
Generation 1823 | Revalues: 364166 | GridSize: 300
Generation 1824 | Revalues: 364378 | GridSize: 300
Generation 1825 | Revalues: 364580 | GridSize: 300
Generation 1826 | Revalues: 364784 | GridSize: 300
Generation 1827 | Revalues: 364992 | GridSize: 300
Generation 1828 | Revalues: 365200 | GridSize: 300
Generation 1829 | Revalues: 365404 | GridSize: 300
Generation 1830 | Revalues: 365588 | GridSize: 300
Generation 1831 | Revalues: 365784 | GridSize: 300
Generation 1832 | Revalues: 365992 | GridSize: 300
Generation 1833 | Revalues: 366186 | GridSize: 300
Generation 1834 | Revalues: 366402 | GridSize: 300
Generation 1835 | Revalues: 366602 | GridSize: 300
Generation 1836 | Revalues: 366812 | GridSize: 300
Generation 1837 | Revalues: 367022 | GridSize: 300
Generation 1838 | Revalues: 367200 | GridSize: 300
Generation 1839 | Revalues: 367400 | GridSize: 300
Generation 1840 | Revalues: 367584 | GridSize: 300
Generation 1841 | Revalues: 367784 | GridSize: 300
Generation 1842 | Revalues: 367980 | GridSize: 299
Generation 1843 | Revalues: 368152 | GridSize: 300
Generation 1844 | Revalues: 368358 | GridSize: 300
Generation 1845 | Revalues: 368578 | GridSize: 300
Generation 1846 | Revalues: 368772 | GridSize: 300
Generation 1847 | Revalues: 368960 | GridSize: 300
Generation 1848 | Revalues: 369138 | GridSize: 300
Generation 1849 | Revalues: 369364 | GridSize: 300
Generation 1850 | Revalues: 369558 | GridSize: 300
Generation 1851 | Revalues: 369774 | GridSize: 300
Generation 1852 | Revalues: 369956 | GridSize: 300
Generation 1853 | Revalues: 370132 | GridSize: 300
Generation 1854 | Revalues: 370348 | GridSize: 300
Generation 1855 | Revalues: 370550 | GridSize: 300
Generation 1856 | Revalues: 370720 | GridSize: 300
Generation 1857 | Revalues: 370910 | GridSize: 300
Generation 1858 | Revalues: 371116 | GridSize: 300
Generation 1859 | Revalues: 371312 | GridSize: 300
Generation 1860 | Revalues: 371516 | GridSize: 300
Generation 1861 | Revalues: 371718 | GridSize: 300
Generation 1862 | Revalues: 371944 | GridSize: 300
Generation 1863 | Revalues: 372146 | GridSize: 300
Generation 1864 | Revalues: 372356 | GridSize: 300
Generation 1865 | Revalues: 372576 | GridSize: 300
Generation 1866 | Revalues: 372752 | GridSize: 300
Generation 1867 | Revalues: 372946 | GridSize: 300
Generation 1868 | Revalues: 373142 | GridSize: 300
Generation 1869 | Revalues: 373324 | GridSize: 300
Generation 1870 | Revalues: 373528 | GridSize: 300
Generation 1871 | Revalues: 373742 | GridSize: 300
Generation 1872 | Revalues: 373928 | GridSize: 300
Generation 1873 | Revalues: 374154 | GridSize: 300
Generation 1874 | Revalues: 374346 | GridSize: 300
Generation 1875 | Revalues: 374546 | GridSize: 300
Generation 1876 | Revalues: 374730 | GridSize: 300
Generation 1877 | Revalues: 374918 | GridSize: 300
Generation 1878 | Revalues: 375118 | GridSize: 300
Generation 1879 | Revalues: 375320 | GridSize: 300
Generation 1880 | Revalues: 375516 | GridSize: 300
Generation 1881 | Revalues: 375724 | GridSize: 300
Generation 1882 | Revalues: 375926 | GridSize: 300
Generation 1883 | Revalues: 376100 | GridSize: 300
Generation 1884 | Revalues: 376272 | GridSize: 300
Generation 1885 | Revalues: 376452 | GridSize: 300
Generation 1886 | Revalues: 376644 | GridSize: 300
Generation 1887 | Revalues: 376842 | GridSize: 300
Generation 1888 | Revalues: 377052 | GridSize: 300
Generation 1889 | Revalues: 377258 | GridSize: 300
Generation 1890 | Revalues: 377442 | GridSize: 300
Generation 1891 | Revalues: 377646 | GridSize: 300
Generation 1892 | Revalues: 377858 | GridSize: 300
Generation 1893 | Revalues: 378072 | GridSize: 300
Generation 1894 | Revalues: 378276 | GridSize: 300
Generation 1895 | Revalues: 378468 | GridSize: 300
Generation 1896 | Revalues: 378682 | GridSize: 300
Generation 1897 | Revalues: 378894 | GridSize: 300
Generation 1898 | Revalues: 379092 | GridSize: 300
Generation 1899 | Revalues: 379282 | GridSize: 300
Generation 1900 | Revalues: 379494 | GridSize: 300
Generation 1901 | Revalues: 379696 | GridSize: 300
Generation 1902 | Revalues: 379896 | GridSize: 300
Generation 1903 | Revalues: 380112 | GridSize: 300
Generation 1904 | Revalues: 380284 | GridSize: 300
Generation 1905 | Revalues: 380474 | GridSize: 300
Generation 1906 | Revalues: 380668 | GridSize: 300
Generation 1907 | Revalues: 380856 | GridSize: 300
Generation 1908 | Revalues: 381066 | GridSize: 300
Generation 1909 | Revalues: 381276 | GridSize: 300
Generation 1910 | Revalues: 381478 | GridSize: 300
Generation 1911 | Revalues: 381674 | GridSize: 300
Generation 1912 | Revalues: 381866 | GridSize: 300
Generation 1913 | Revalues: 382046 | GridSize: 300
Generation 1914 | Revalues: 382274 | GridSize: 300
Generation 1915 | Revalues: 382474 | GridSize: 300
Generation 1916 | Revalues: 382682 | GridSize: 300
Generation 1917 | Revalues: 382894 | GridSize: 300
Generation 1918 | Revalues: 383132 | GridSize: 300
Generation 1919 | Revalues: 383342 | GridSize: 300
Generation 1920 | Revalues: 383530 | GridSize: 300
Generation 1921 | Revalues: 383710 | GridSize: 300
Generation 1922 | Revalues: 383908 | GridSize: 300
Generation 1923 | Revalues: 384116 | GridSize: 300
Generation 1924 | Revalues: 384332 | GridSize: 300
Generation 1925 | Revalues: 384530 | GridSize: 300
Generation 1926 | Revalues: 384738 | GridSize: 300
Generation 1927 | Revalues: 384934 | GridSize: 300
Generation 1928 | Revalues: 385146 | GridSize: 300
Generation 1929 | Revalues: 385326 | GridSize: 300
Generation 1930 | Revalues: 385530 | GridSize: 300
Generation 1931 | Revalues: 385724 | GridSize: 300
