Generation 0 | Revalues: 100 | GridSize: 7
Generation 971 | Revalues: 214414 | GridSize: 211
Generation 972 | Revalues: 214652 | GridSize: 211
Generation 973 | Revalues: 214862 | GridSize: 217
Generation 974 | Revalues: 215092 | GridSize: 215
Generation 975 | Revalues: 215286 | GridSize: 212
Generation 976 | Revalues: 215520 | GridSize: 199
Generation 977 | Revalues: 215750 | GridSize: 204
Generation 978 | Revalues: 215968 | GridSize: 209
Generation 979 | Revalues: 216172 | GridSize: 216
Generation 980 | Revalues: 216382 | GridSize: 221
Generation 981 | Revalues: 216600 | GridSize: 222
Generation 982 | Revalues: 216832 | GridSize: 216
Generation 983 | Revalues: 217050 | GridSize: 213
Generation 984 | Revalues: 217262 | GridSize: 217
Generation 985 | Revalues: 217500 | GridSize: 219
Generation 986 | Revalues: 217736 | GridSize: 228
Generation 987 | Revalues: 217948 | GridSize: 228
Generation 988 | Revalues: 218176 | GridSize: 225
Generation 989 | Revalues: 218396 | GridSize: 226
Generation 990 | Revalues: 218610 | GridSize: 237
Generation 991 | Revalues: 218836 | GridSize: 237
Generation 992 | Revalues: 219048 | GridSize: 226
Generation 993 | Revalues: 219292 | GridSize: 234
Generation 994 | Revalues: 219518 | GridSize: 232
Generation 995 | Revalues: 219746 | GridSize: 233
Generation 996 | Revalues: 219980 | GridSize: 233
Generation 997 | Revalues: 220180 | GridSize: 239
Generation 998 | Revalues: 220410 | GridSize: 239
Generation 999 | Revalues: 220610 | GridSize: 249
Generation 1000 | Revalues: 220808 | GridSize: 250
Generation 1001 | Revalues: 221022 | GridSize: 248
Generation 1002 | Revalues: 221228 | GridSize: 250
Generation 1003 | Revalues: 221454 | GridSize: 251
Generation 1004 | Revalues: 221680 | GridSize: 252
Generation 1005 | Revalues: 221886 | GridSize: 257
Generation 1006 | Revalues: 222110 | GridSize: 262
Generation 1007 | Revalues: 222344 | GridSize: 267
Generation 1008 | Revalues: 222552 | GridSize: 270
Generation 1009 | Revalues: 222780 | GridSize: 279
Generation 1010 | Revalues: 223006 | GridSize: 278
Generation 1011 | Revalues: 223216 | GridSize: 280
Generation 1012 | Revalues: 223422 | GridSize: 284
Generation 1013 | Revalues: 223636 | GridSize: 281
Generation 1014 | Revalues: 223856 | GridSize: 286
Generation 1015 | Revalues: 224050 | GridSize: 287
Generation 1016 | Revalues: 224276 | GridSize: 294
Generation 1017 | Revalues: 224486 | GridSize: 291
Generation 1018 | Revalues: 224718 | GridSize: 285
Generation 1019 | Revalues: 224952 | GridSize: 285
Generation 1020 | Revalues: 225162 | GridSize: 280
Generation 1021 | Revalues: 225410 | GridSize: 281
Generation 1022 | Revalues: 225604 | GridSize: 278
Generation 1023 | Revalues: 225832 | GridSize: 279
Generation 1024 | Revalues: 226040 | GridSize: 279
Generation 1025 | Revalues: 226274 | GridSize: 283
Generation 1026 | Revalues: 226486 | GridSize: 286
Generation 1027 | Revalues: 226694 | GridSize: 286
Generation 1028 | Revalues: 226936 | GridSize: 291
Generation 1029 | Revalues: 227166 | GridSize: 293
Generation 1030 | Revalues: 227374 | GridSize: 298
Generation 1031 | Revalues: 227582 | GridSize: 292
Generation 1032 | Revalues: 227786 | GridSize: 299
Generation 1033 | Revalues: 228016 | GridSize: 291
Generation 1034 | Revalues: 228222 | GridSize: 277
Generation 1035 | Revalues: 228460 | GridSize: 271
Generation 1036 | Revalues: 228676 | GridSize: 277
Generation 1037 | Revalues: 228870 | GridSize: 274
Generation 1038 | Revalues: 229094 | GridSize: 276
Generation 1039 | Revalues: 229310 | GridSize: 279
Generation 1040 | Revalues: 229522 | GridSize: 277
Generation 1041 | Revalues: 229734 | GridSize: 281
Generation 1042 | Revalues: 229970 | GridSize: 277
Generation 1043 | Revalues: 230196 | GridSize: 274
Generation 1044 | Revalues: 230410 | GridSize: 279
Generation 1045 | Revalues: 230632 | GridSize: 285
Generation 1046 | Revalues: 230862 | GridSize: 288
Generation 1047 | Revalues: 231098 | GridSize: 287
Generation 1048 | Revalues: 231310 | GridSize: 294
Generation 1049 | Revalues: 231530 | GridSize: 289
Generation 1050 | Revalues: 231762 | GridSize: 299
Generation 1051 | Revalues: 231976 | GridSize: 299
Generation 1052 | Revalues: 232184 | GridSize: 300
Generation 1053 | Revalues: 232402 | GridSize: 298
Generation 1054 | Revalues: 232620 | GridSize: 299
Generation 1055 | Revalues: 232848 | GridSize: 295
Generation 1056 | Revalues: 233064 | GridSize: 298
Generation 1057 | Revalues: 233268 | GridSize: 285
Generation 1058 | Revalues: 233498 | GridSize: 271
Generation 1059 | Revalues: 233718 | GridSize: 270
Generation 1060 | Revalues: 233914 | GridSize: 274
Generation 1061 | Revalues: 234140 | GridSize: 283
Generation 1062 | Revalues: 234366 | GridSize: 278
Generation 1063 | Revalues: 234576 | GridSize: 274
Generation 1064 | Revalues: 234774 | GridSize: 260
Generation 1065 | Revalues: 235022 | GridSize: 266
Generation 1066 | Revalues: 235238 | GridSize: 261
Generation 1067 | Revalues: 235450 | GridSize: 259
Generation 1068 | Revalues: 235656 | GridSize: 256
Generation 1069 | Revalues: 235888 | GridSize: 256
Generation 1070 | Revalues: 236110 | GridSize: 254
Generation 1071 | Revalues: 236330 | GridSize: 252
Generation 1072 | Revalues: 236526 | GridSize: 248
Generation 1073 | Revalues: 236732 | GridSize: 246
Generation 1074 | Revalues: 236950 | GridSize: 255
Generation 1075 | Revalues: 237208 | GridSize: 253
Generation 1076 | Revalues: 237406 | GridSize: 249
Generation 1077 | Revalues: 237648 | GridSize: 247
Generation 1078 | Revalues: 237898 | GridSize: 253
Generation 1079 | Revalues: 238098 | GridSize: 236
Generation 1080 | Revalues: 238308 | GridSize: 237
Generation 1081 | Revalues: 238530 | GridSize: 238
Generation 1082 | Revalues: 238758 | GridSize: 225
Generation 1083 | Revalues: 238964 | GridSize: 238
Generation 1084 | Revalues: 239174 | GridSize: 239
Generation 1085 | Revalues: 239378 | GridSize: 229
Generation 1086 | Revalues: 239620 | GridSize: 230
Generation 1087 | Revalues: 239846 | GridSize: 228
Generation 1088 | Revalues: 240100 | GridSize: 229
Generation 1089 | Revalues: 240306 | GridSize: 233
Generation 1090 | Revalues: 240504 | GridSize: 241
Generation 1091 | Revalues: 240702 | GridSize: 247
Generation 1092 | Revalues: 240928 | GridSize: 249
Generation 1093 | Revalues: 241160 | GridSize: 254
Generation 1094 | Revalues: 241390 | GridSize: 244
Generation 1095 | Revalues: 241630 | GridSize: 248
Generation 1096 | Revalues: 241846 | GridSize: 246
Generation 1097 | Revalues: 242046 | GridSize: 244
Generation 1098 | Revalues: 242282 | GridSize: 244
Generation 1099 | Revalues: 242506 | GridSize: 237
Generation 1100 | Revalues: 242708 | GridSize: 249
Generation 1101 | Revalues: 242922 | GridSize: 253
Generation 1102 | Revalues: 243148 | GridSize: 249
Generation 1103 | Revalues: 243356 | GridSize: 247
Generation 1104 | Revalues: 243564 | GridSize: 247
Generation 1105 | Revalues: 243792 | GridSize: 252
Generation 1106 | Revalues: 244040 | GridSize: 255
Generation 1107 | Revalues: 244250 | GridSize: 253
Generation 1108 | Revalues: 244472 | GridSize: 254
Generation 1109 | Revalues: 244710 | GridSize: 251
Generation 1110 | Revalues: 244934 | GridSize: 251
Generation 1111 | Revalues: 245136 | GridSize: 253
Generation 1112 | Revalues: 245344 | GridSize: 237
Generation 1113 | Revalues: 245562 | GridSize: 242
Generation 1114 | Revalues: 245794 | GridSize: 248
Generation 1115 | Revalues: 246048 | GridSize: 256
Generation 1116 | Revalues: 246272 | GridSize: 265
Generation 1117 | Revalues: 246492 | GridSize: 272
Generation 1118 | Revalues: 246726 | GridSize: 275
Generation 1119 | Revalues: 246958 | GridSize: 280
Generation 1120 | Revalues: 247202 | GridSize: 282
Generation 1121 | Revalues: 247414 | GridSize: 271
Generation 1122 | Revalues: 247636 | GridSize: 265
Generation 1123 | Revalues: 247836 | GridSize: 266
Generation 1124 | Revalues: 248044 | GridSize: 273
Generation 1125 | Revalues: 248238 | GridSize: 269
Generation 1126 | Revalues: 248438 | GridSize: 273
Generation 1127 | Revalues: 248662 | GridSize: 281
Generation 1128 | Revalues: 248884 | GridSize: 287
Generation 1129 | Revalues: 249096 | GridSize: 291
Generation 1130 | Revalues: 249316 | GridSize: 293
Generation 1131 | Revalues: 249524 | GridSize: 294
Generation 1132 | Revalues: 249738 | GridSize: 288
Generation 1133 | Revalues: 250000 | GridSize: 282
Generation 1134 | Revalues: 250248 | GridSize: 286
Generation 1135 | Revalues: 250452 | GridSize: 280
Generation 1136 | Revalues: 250670 | GridSize: 276
Generation 1137 | Revalues: 250888 | GridSize: 273
Generation 1138 | Revalues: 251130 | GridSize: 273
Generation 1139 | Revalues: 251338 | GridSize: 279
Generation 1140 | Revalues: 251554 | GridSize: 275
Generation 1141 | Revalues: 251786 | GridSize: 281
Generation 1142 | Revalues: 252022 | GridSize: 280
Generation 1143 | Revalues: 252236 | GridSize: 275
Generation 1144 | Revalues: 252458 | GridSize: 277
Generation 1145 | Revalues: 252672 | GridSize: 280
Generation 1146 | Revalues: 252892 | GridSize: 275
Generation 1147 | Revalues: 253122 | GridSize: 266
Generation 1148 | Revalues: 253334 | GridSize: 266
Generation 1149 | Revalues: 253560 | GridSize: 265
Generation 1150 | Revalues: 253752 | GridSize: 259
Generation 1151 | Revalues: 253970 | GridSize: 267
Generation 1152 | Revalues: 254208 | GridSize: 275
Generation 1153 | Revalues: 254426 | GridSize: 275
Generation 1154 | Revalues: 254634 | GridSize: 268
Generation 1155 | Revalues: 254870 | GridSize: 263
Generation 1156 | Revalues: 255086 | GridSize: 257
Generation 1157 | Revalues: 255296 | GridSize: 259
Generation 1158 | Revalues: 255512 | GridSize: 259
Generation 1159 | Revalues: 255728 | GridSize: 265
Generation 1160 | Revalues: 255950 | GridSize: 267
Generation 1161 | Revalues: 256150 | GridSize: 261
Generation 1162 | Revalues: 256370 | GridSize: 261
Generation 1163 | Revalues: 256606 | GridSize: 271
Generation 1164 | Revalues: 256824 | GridSize: 266
Generation 1165 | Revalues: 257040 | GridSize: 270
Generation 1166 | Revalues: 257256 | GridSize: 268
Generation 1167 | Revalues: 257480 | GridSize: 269
Generation 1168 | Revalues: 257694 | GridSize: 265
Generation 1169 | Revalues: 257906 | GridSize: 269
Generation 1170 | Revalues: 258148 | GridSize: 266
Generation 1171 | Revalues: 258380 | GridSize: 262
Generation 1172 | Revalues: 258618 | GridSize: 267
Generation 1173 | Revalues: 258832 | GridSize: 266
Generation 1174 | Revalues: 259024 | GridSize: 274
Generation 1175 | Revalues: 259266 | GridSize: 275
Generation 1176 | Revalues: 259472 | GridSize: 275
Generation 1177 | Revalues: 259678 | GridSize: 273
Generation 1178 | Revalues: 259892 | GridSize: 286
Generation 1179 | Revalues: 260122 | GridSize: 292
Generation 1180 | Revalues: 260328 | GridSize: 287
Generation 1181 | Revalues: 260552 | GridSize: 284
Generation 1182 | Revalues: 260790 | GridSize: 287
Generation 1183 | Revalues: 261000 | GridSize: 285
Generation 1184 | Revalues: 261202 | GridSize: 281
Generation 1185 | Revalues: 261414 | GridSize: 273
Generation 1186 | Revalues: 261652 | GridSize: 278
Generation 1187 | Revalues: 261886 | GridSize: 273
Generation 1188 | Revalues: 262124 | GridSize: 275
Generation 1189 | Revalues: 262342 | GridSize: 279
Generation 1190 | Revalues: 262550 | GridSize: 283
Generation 1191 | Revalues: 262750 | GridSize: 283
Generation 1192 | Revalues: 262984 | GridSize: 287
Generation 1193 | Revalues: 263218 | GridSize: 284
Generation 1194 | Revalues: 263448 | GridSize: 284
Generation 1195 | Revalues: 263688 | GridSize: 280
Generation 1196 | Revalues: 263900 | GridSize: 278
Generation 1197 | Revalues: 264118 | GridSize: 277
Generation 1198 | Revalues: 264348 | GridSize: 277
Generation 1199 | Revalues: 264580 | GridSize: 283
Generation 1200 | Revalues: 264812 | GridSize: 281
Generation 1201 | Revalues: 265010 | GridSize: 278
Generation 1202 | Revalues: 265240 | GridSize: 277
Generation 1203 | Revalues: 265452 | GridSize: 278
Generation 1204 | Revalues: 265700 | GridSize: 276
Generation 1205 | Revalues: 265932 | GridSize: 275
Generation 1206 | Revalues: 266114 | GridSize: 284
Generation 1207 | Revalues: 266332 | GridSize: 282
Generation 1208 | Revalues: 266566 | GridSize: 267
Generation 1209 | Revalues: 266772 | GridSize: 264
Generation 1210 | Revalues: 267002 | GridSize: 266
Generation 1211 | Revalues: 267198 | GridSize: 271
Generation 1212 | Revalues: 267416 | GridSize: 275
Generation 1213 | Revalues: 267650 | GridSize: 280
Generation 1214 | Revalues: 267878 | GridSize: 280
Generation 1215 | Revalues: 268080 | GridSize: 279
Generation 1216 | Revalues: 268300 | GridSize: 280
Generation 1217 | Revalues: 268540 | GridSize: 281
Generation 1218 | Revalues: 268774 | GridSize: 279
Generation 1219 | Revalues: 268976 | GridSize: 268
Generation 1220 | Revalues: 269164 | GridSize: 275
Generation 1221 | Revalues: 269386 | GridSize: 277
Generation 1222 | Revalues: 269582 | GridSize: 280
Generation 1223 | Revalues: 269784 | GridSize: 278
Generation 1224 | Revalues: 270010 | GridSize: 282
Generation 1225 | Revalues: 270260 | GridSize: 290
Generation 1226 | Revalues: 270460 | GridSize: 284
Generation 1227 | Revalues: 270684 | GridSize: 287
Generation 1228 | Revalues: 270890 | GridSize: 289
Generation 1229 | Revalues: 271110 | GridSize: 292
Generation 1230 | Revalues: 271318 | GridSize: 289
Generation 1231 | Revalues: 271548 | GridSize: 293
Generation 1232 | Revalues: 271762 | GridSize: 293
Generation 1233 | Revalues: 271980 | GridSize: 294
Generation 1234 | Revalues: 272194 | GridSize: 288
Generation 1235 | Revalues: 272418 | GridSize: 288
Generation 1236 | Revalues: 272642 | GridSize: 298
Generation 1237 | Revalues: 272864 | GridSize: 296
Generation 1238 | Revalues: 273092 | GridSize: 293
Generation 1239 | Revalues: 273318 | GridSize: 278
Generation 1240 | Revalues: 273532 | GridSize: 283
Generation 1241 | Revalues: 273766 | GridSize: 285
Generation 1242 | Revalues: 273988 | GridSize: 285
Generation 1243 | Revalues: 274224 | GridSize: 287
Generation 1244 | Revalues: 274438 | GridSize: 294
Generation 1245 | Revalues: 274634 | GridSize: 300
Generation 1246 | Revalues: 274872 | GridSize: 300
Generation 1247 | Revalues: 275084 | GridSize: 292
Generation 1248 | Revalues: 275298 | GridSize: 290
Generation 1249 | Revalues: 275530 | GridSize: 295
Generation 1250 | Revalues: 275762 | GridSize: 290
Generation 1251 | Revalues: 275970 | GridSize: 295
Generation 1252 | Revalues: 276186 | GridSize: 300
Generation 1253 | Revalues: 276396 | GridSize: 300
Generation 1254 | Revalues: 276636 | GridSize: 300
Generation 1255 | Revalues: 276846 | GridSize: 300
Generation 1256 | Revalues: 277024 | GridSize: 293
Generation 1257 | Revalues: 277262 | GridSize: 286
Generation 1258 | Revalues: 277494 | GridSize: 287
Generation 1259 | Revalues: 277704 | GridSize: 289
Generation 1260 | Revalues: 277914 | GridSize: 293
Generation 1261 | Revalues: 278144 | GridSize: 298
Generation 1262 | Revalues: 278378 | GridSize: 295
Generation 1263 | Revalues: 278594 | GridSize: 300
Generation 1264 | Revalues: 278808 | GridSize: 295
Generation 1265 | Revalues: 279028 | GridSize: 299
Generation 1266 | Revalues: 279260 | GridSize: 299
Generation 1267 | Revalues: 279490 | GridSize: 299
Generation 1268 | Revalues: 279718 | GridSize: 293
Generation 1269 | Revalues: 279944 | GridSize: 297
Generation 1270 | Revalues: 280166 | GridSize: 294
Generation 1271 | Revalues: 280420 | GridSize: 283
Generation 1272 | Revalues: 280640 | GridSize: 287
Generation 1273 | Revalues: 280868 | GridSize: 294
Generation 1274 | Revalues: 281060 | GridSize: 299
Generation 1275 | Revalues: 281270 | GridSize: 299
Generation 1276 | Revalues: 281472 | GridSize: 299
Generation 1277 | Revalues: 281694 | GridSize: 299
Generation 1278 | Revalues: 281946 | GridSize: 296
Generation 1279 | Revalues: 282188 | GridSize: 292
Generation 1280 | Revalues: 282404 | GridSize: 300
Generation 1281 | Revalues: 282610 | GridSize: 293
Generation 1282 | Revalues: 282790 | GridSize: 297
Generation 1283 | Revalues: 283016 | GridSize: 299
Generation 1284 | Revalues: 283252 | GridSize: 300
Generation 1285 | Revalues: 283450 | GridSize: 299
Generation 1286 | Revalues: 283710 | GridSize: 300
Generation 1287 | Revalues: 283938 | GridSize: 300
Generation 1288 | Revalues: 284136 | GridSize: 299
Generation 1289 | Revalues: 284344 | GridSize: 297
Generation 1290 | Revalues: 284564 | GridSize: 294
Generation 1291 | Revalues: 284786 | GridSize: 290
Generation 1292 | Revalues: 285002 | GridSize: 291
Generation 1293 | Revalues: 285218 | GridSize: 293
Generation 1294 | Revalues: 285458 | GridSize: 296
Generation 1295 | Revalues: 285666 | GridSize: 292
Generation 1296 | Revalues: 285876 | GridSize: 292
Generation 1297 | Revalues: 286116 | GridSize: 290
Generation 1298 | Revalues: 286362 | GridSize: 285
Generation 1299 | Revalues: 286578 | GridSize: 289
Generation 1300 | Revalues: 286790 | GridSize: 289
Generation 1301 | Revalues: 287018 | GridSize: 285
Generation 1302 | Revalues: 287234 | GridSize: 291
Generation 1303 | Revalues: 287458 | GridSize: 294
Generation 1304 | Revalues: 287672 | GridSize: 299
Generation 1305 | Revalues: 287908 | GridSize: 300
Generation 1306 | Revalues: 288128 | GridSize: 299
Generation 1307 | Revalues: 288360 | GridSize: 299
Generation 1308 | Revalues: 288578 | GridSize: 300
Generation 1309 | Revalues: 288808 | GridSize: 293
Generation 1310 | Revalues: 289030 | GridSize: 297
Generation 1311 | Revalues: 289250 | GridSize: 300
Generation 1312 | Revalues: 289494 | GridSize: 300
Generation 1313 | Revalues: 289734 | GridSize: 298
Generation 1314 | Revalues: 289936 | GridSize: 300
Generation 1315 | Revalues: 290162 | GridSize: 300
Generation 1316 | Revalues: 290396 | GridSize: 300
Generation 1317 | Revalues: 290598 | GridSize: 295
Generation 1318 | Revalues: 290820 | GridSize: 297
Generation 1319 | Revalues: 291044 | GridSize: 300
Generation 1320 | Revalues: 291260 | GridSize: 296
Generation 1321 | Revalues: 291496 | GridSize: 296
Generation 1322 | Revalues: 291734 | GridSize: 296
Generation 1323 | Revalues: 291966 | GridSize: 299
Generation 1324 | Revalues: 292182 | GridSize: 292
Generation 1325 | Revalues: 292394 | GridSize: 290
Generation 1326 | Revalues: 292624 | GridSize: 286
Generation 1327 | Revalues: 292858 | GridSize: 285
Generation 1328 | Revalues: 293060 | GridSize: 287
Generation 1329 | Revalues: 293264 | GridSize: 290
Generation 1330 | Revalues: 293488 | GridSize: 282
Generation 1331 | Revalues: 293700 | GridSize: 285
Generation 1332 | Revalues: 293916 | GridSize: 291
Generation 1333 | Revalues: 294120 | GridSize: 283
Generation 1334 | Revalues: 294354 | GridSize: 286
Generation 1335 | Revalues: 294576 | GridSize: 278
Generation 1336 | Revalues: 294798 | GridSize: 273
Generation 1337 | Revalues: 295010 | GridSize: 276
Generation 1338 | Revalues: 295238 | GridSize: 273
Generation 1339 | Revalues: 295446 | GridSize: 271
Generation 1340 | Revalues: 295668 | GridSize: 271
Generation 1341 | Revalues: 295898 | GridSize: 268
Generation 1342 | Revalues: 296124 | GridSize: 271
Generation 1343 | Revalues: 296352 | GridSize: 266
Generation 1344 | Revalues: 296576 | GridSize: 271
Generation 1345 | Revalues: 296790 | GridSize: 279
Generation 1346 | Revalues: 297022 | GridSize: 270
Generation 1347 | Revalues: 297252 | GridSize: 273
Generation 1348 | Revalues: 297474 | GridSize: 279
Generation 1349 | Revalues: 297684 | GridSize: 272
Generation 1350 | Revalues: 297916 | GridSize: 276
Generation 1351 | Revalues: 298124 | GridSize: 278
Generation 1352 | Revalues: 298352 | GridSize: 281
Generation 1353 | Revalues: 298556 | GridSize: 282
Generation 1354 | Revalues: 298758 | GridSize: 282
Generation 1355 | Revalues: 298982 | GridSize: 291
Generation 1356 | Revalues: 299214 | GridSize: 287
Generation 1357 | Revalues: 299404 | GridSize: 288
Generation 1358 | Revalues: 299608 | GridSize: 282
Generation 1359 | Revalues: 299820 | GridSize: 289
Generation 1360 | Revalues: 300034 | GridSize: 290
Generation 1361 | Revalues: 300250 | GridSize: 295
Generation 1362 | Revalues: 300478 | GridSize: 292
Generation 1363 | Revalues: 300686 | GridSize: 294
Generation 1364 | Revalues: 300922 | GridSize: 290
Generation 1365 | Revalues: 301140 | GridSize: 283
Generation 1366 | Revalues: 301340 | GridSize: 288
Generation 1367 | Revalues: 301564 | GridSize: 288
Generation 1368 | Revalues: 301778 | GridSize: 293
Generation 1369 | Revalues: 302018 | GridSize: 294
Generation 1370 | Revalues: 302270 | GridSize: 297
Generation 1371 | Revalues: 302474 | GridSize: 300
Generation 1372 | Revalues: 302684 | GridSize: 293
Generation 1373 | Revalues: 302914 | GridSize: 296
Generation 1374 | Revalues: 303150 | GridSize: 297
Generation 1375 | Revalues: 303354 | GridSize: 300
Generation 1376 | Revalues: 303562 | GridSize: 300
Generation 1377 | Revalues: 303782 | GridSize: 300
Generation 1378 | Revalues: 303996 | GridSize: 297
Generation 1379 | Revalues: 304220 | GridSize: 298
Generation 1380 | Revalues: 304428 | GridSize: 300
Generation 1381 | Revalues: 304660 | GridSize: 300
Generation 1382 | Revalues: 304880 | GridSize: 294
Generation 1383 | Revalues: 305104 | GridSize: 292
Generation 1384 | Revalues: 305302 | GridSize: 291
Generation 1385 | Revalues: 305520 | GridSize: 294
Generation 1386 | Revalues: 305750 | GridSize: 290
Generation 1387 | Revalues: 305970 | GridSize: 292
Generation 1388 | Revalues: 306184 | GridSize: 300
Generation 1389 | Revalues: 306400 | GridSize: 299
Generation 1390 | Revalues: 306612 | GridSize: 300
Generation 1391 | Revalues: 306806 | GridSize: 299
Generation 1392 | Revalues: 307038 | GridSize: 300
Generation 1393 | Revalues: 307282 | GridSize: 300
Generation 1394 | Revalues: 307512 | GridSize: 300
Generation 1395 | Revalues: 307724 | GridSize: 297
Generation 1396 | Revalues: 307964 | GridSize: 300
Generation 1397 | Revalues: 308172 | GridSize: 299
Generation 1398 | Revalues: 308374 | GridSize: 292
Generation 1399 | Revalues: 308592 | GridSize: 290
Generation 1400 | Revalues: 308804 | GridSize: 294
Generation 1401 | Revalues: 309028 | GridSize: 297
Generation 1402 | Revalues: 309262 | GridSize: 300
Generation 1403 | Revalues: 309482 | GridSize: 299
Generation 1404 | Revalues: 309702 | GridSize: 296
Generation 1405 | Revalues: 309940 | GridSize: 298
Generation 1406 | Revalues: 310190 | GridSize: 300
Generation 1407 | Revalues: 310432 | GridSize: 299
Generation 1408 | Revalues: 310652 | GridSize: 295
Generation 1409 | Revalues: 310858 | GridSize: 296
Generation 1410 | Revalues: 311048 | GridSize: 291
Generation 1411 | Revalues: 311274 | GridSize: 299
Generation 1412 | Revalues: 311532 | GridSize: 295
Generation 1413 | Revalues: 311748 | GridSize: 293
Generation 1414 | Revalues: 311956 | GridSize: 284
Generation 1415 | Revalues: 312178 | GridSize: 287
Generation 1416 | Revalues: 312398 | GridSize: 289
Generation 1417 | Revalues: 312622 | GridSize: 292
Generation 1418 | Revalues: 312836 | GridSize: 293
Generation 1419 | Revalues: 313048 | GridSize: 300
Generation 1420 | Revalues: 313254 | GridSize: 299
Generation 1421 | Revalues: 313468 | GridSize: 299
Generation 1422 | Revalues: 313724 | GridSize: 292
Generation 1423 | Revalues: 313928 | GridSize: 295
Generation 1424 | Revalues: 314150 | GridSize: 300
Generation 1425 | Revalues: 314356 | GridSize: 300
Generation 1426 | Revalues: 314584 | GridSize: 300
Generation 1427 | Revalues: 314800 | GridSize: 299
Generation 1428 | Revalues: 315010 | GridSize: 299
Generation 1429 | Revalues: 315224 | GridSize: 300
Generation 1430 | Revalues: 315452 | GridSize: 295
Generation 1431 | Revalues: 315674 | GridSize: 292
Generation 1432 | Revalues: 315896 | GridSize: 290
Generation 1433 | Revalues: 316142 | GridSize: 292
Generation 1434 | Revalues: 316368 | GridSize: 290
Generation 1435 | Revalues: 316568 | GridSize: 292
Generation 1436 | Revalues: 316802 | GridSize: 296
Generation 1437 | Revalues: 317038 | GridSize: 300
Generation 1438 | Revalues: 317240 | GridSize: 296
Generation 1439 | Revalues: 317440 | GridSize: 300
Generation 1440 | Revalues: 317640 | GridSize: 298
Generation 1441 | Revalues: 317854 | GridSize: 299
Generation 1442 | Revalues: 318094 | GridSize: 297
Generation 1443 | Revalues: 318316 | GridSize: 297
Generation 1444 | Revalues: 318520 | GridSize: 300
Generation 1445 | Revalues: 318764 | GridSize: 288
Generation 1446 | Revalues: 318982 | GridSize: 291
Generation 1447 | Revalues: 319190 | GridSize: 284
Generation 1448 | Revalues: 319410 | GridSize: 290
Generation 1449 | Revalues: 319602 | GridSize: 296
Generation 1450 | Revalues: 319818 | GridSize: 296
Generation 1451 | Revalues: 320036 | GridSize: 300
Generation 1452 | Revalues: 320268 | GridSize: 293
Generation 1453 | Revalues: 320480 | GridSize: 300
Generation 1454 | Revalues: 320714 | GridSize: 300
Generation 1455 | Revalues: 320898 | GridSize: 296
Generation 1456 | Revalues: 321104 | GridSize: 300
Generation 1457 | Revalues: 321330 | GridSize: 300
Generation 1458 | Revalues: 321558 | GridSize: 298
Generation 1459 | Revalues: 321762 | GridSize: 294
Generation 1460 | Revalues: 321996 | GridSize: 300
Generation 1461 | Revalues: 322202 | GridSize: 296
Generation 1462 | Revalues: 322424 | GridSize: 300
Generation 1463 | Revalues: 322650 | GridSize: 300
Generation 1464 | Revalues: 322898 | GridSize: 300
Generation 1465 | Revalues: 323116 | GridSize: 300
Generation 1466 | Revalues: 323348 | GridSize: 300
Generation 1467 | Revalues: 323582 | GridSize: 300
Generation 1468 | Revalues: 323800 | GridSize: 300
Generation 1469 | Revalues: 324000 | GridSize: 300
Generation 1470 | Revalues: 324214 | GridSize: 300
Generation 1471 | Revalues: 324418 | GridSize: 300
Generation 1472 | Revalues: 324638 | GridSize: 300
Generation 1473 | Revalues: 324892 | GridSize: 298
Generation 1474 | Revalues: 325094 | GridSize: 297
Generation 1475 | Revalues: 325308 | GridSize: 297
Generation 1476 | Revalues: 325528 | GridSize: 293
Generation 1477 | Revalues: 325756 | GridSize: 297
Generation 1478 | Revalues: 325954 | GridSize: 297
Generation 1479 | Revalues: 326184 | GridSize: 300
Generation 1480 | Revalues: 326374 | GridSize: 299
Generation 1481 | Revalues: 326582 | GridSize: 300
Generation 1482 | Revalues: 326794 | GridSize: 300
Generation 1483 | Revalues: 327008 | GridSize: 300
Generation 1484 | Revalues: 327206 | GridSize: 300
Generation 1485 | Revalues: 327444 | GridSize: 299
Generation 1486 | Revalues: 327660 | GridSize: 299
Generation 1487 | Revalues: 327862 | GridSize: 300
Generation 1488 | Revalues: 328102 | GridSize: 300
Generation 1489 | Revalues: 328316 | GridSize: 300
Generation 1490 | Revalues: 328550 | GridSize: 300
Generation 1491 | Revalues: 328776 | GridSize: 300
Generation 1492 | Revalues: 328986 | GridSize: 300
Generation 1493 | Revalues: 329230 | GridSize: 300
Generation 1494 | Revalues: 329444 | GridSize: 300
Generation 1495 | Revalues: 329650 | GridSize: 299
Generation 1496 | Revalues: 329866 | GridSize: 299
Generation 1497 | Revalues: 330100 | GridSize: 300
Generation 1498 | Revalues: 330292 | GridSize: 300
Generation 1499 | Revalues: 330520 | GridSize: 300
Generation 1500 | Revalues: 330738 | GridSize: 298
Generation 1501 | Revalues: 330990 | GridSize: 300
Generation 1502 | Revalues: 331200 | GridSize: 297
Generation 1503 | Revalues: 331412 | GridSize: 300
Generation 1504 | Revalues: 331620 | GridSize: 298
Generation 1505 | Revalues: 331820 | GridSize: 296
Generation 1506 | Revalues: 332014 | GridSize: 294
Generation 1507 | Revalues: 332236 | GridSize: 294
Generation 1508 | Revalues: 332462 | GridSize: 291
