Generation 0 | Revalues: 100 | GridSize: 4
Generation 1123 | Revalues: 247380 | GridSize: 300
Generation 1124 | Revalues: 247576 | GridSize: 293
Generation 1125 | Revalues: 247782 | GridSize: 293
Generation 1126 | Revalues: 248002 | GridSize: 299
Generation 1127 | Revalues: 248238 | GridSize: 300
Generation 1128 | Revalues: 248426 | GridSize: 287
Generation 1129 | Revalues: 248636 | GridSize: 295
Generation 1130 | Revalues: 248832 | GridSize: 295
Generation 1131 | Revalues: 249080 | GridSize: 294
Generation 1132 | Revalues: 249292 | GridSize: 295
Generation 1133 | Revalues: 249488 | GridSize: 295
Generation 1134 | Revalues: 249682 | GridSize: 291
Generation 1135 | Revalues: 249896 | GridSize: 294
Generation 1136 | Revalues: 250108 | GridSize: 298
Generation 1137 | Revalues: 250338 | GridSize: 299
Generation 1138 | Revalues: 250544 | GridSize: 298
Generation 1139 | Revalues: 250746 | GridSize: 295
Generation 1140 | Revalues: 250962 | GridSize: 292
Generation 1141 | Revalues: 251184 | GridSize: 285
Generation 1142 | Revalues: 251406 | GridSize: 289
Generation 1143 | Revalues: 251632 | GridSize: 289
Generation 1144 | Revalues: 251854 | GridSize: 284
Generation 1145 | Revalues: 252068 | GridSize: 281
Generation 1146 | Revalues: 252296 | GridSize: 286
Generation 1147 | Revalues: 252520 | GridSize: 283
Generation 1148 | Revalues: 252752 | GridSize: 286
Generation 1149 | Revalues: 252978 | GridSize: 285
Generation 1150 | Revalues: 253186 | GridSize: 289
Generation 1151 | Revalues: 253386 | GridSize: 290
Generation 1152 | Revalues: 253612 | GridSize: 292
Generation 1153 | Revalues: 253852 | GridSize: 289
Generation 1154 | Revalues: 254060 | GridSize: 291
Generation 1155 | Revalues: 254290 | GridSize: 290
Generation 1156 | Revalues: 254500 | GridSize: 294
Generation 1157 | Revalues: 254714 | GridSize: 300
Generation 1158 | Revalues: 254924 | GridSize: 300
Generation 1159 | Revalues: 255140 | GridSize: 297
Generation 1160 | Revalues: 255362 | GridSize: 300
Generation 1161 | Revalues: 255556 | GridSize: 297
Generation 1162 | Revalues: 255750 | GridSize: 294
Generation 1163 | Revalues: 255988 | GridSize: 296
Generation 1164 | Revalues: 256212 | GridSize: 289
Generation 1165 | Revalues: 256434 | GridSize: 293
Generation 1166 | Revalues: 256644 | GridSize: 297
Generation 1167 | Revalues: 256862 | GridSize: 293
Generation 1168 | Revalues: 257104 | GridSize: 292
Generation 1169 | Revalues: 257316 | GridSize: 288
Generation 1170 | Revalues: 257546 | GridSize: 279
Generation 1171 | Revalues: 257762 | GridSize: 283
Generation 1172 | Revalues: 257980 | GridSize: 285
Generation 1173 | Revalues: 258210 | GridSize: 287
Generation 1174 | Revalues: 258472 | GridSize: 266
Generation 1175 | Revalues: 258674 | GridSize: 262
Generation 1176 | Revalues: 258900 | GridSize: 268
Generation 1177 | Revalues: 259112 | GridSize: 270
Generation 1178 | Revalues: 259358 | GridSize: 271
Generation 1179 | Revalues: 259546 | GridSize: 268
Generation 1180 | Revalues: 259764 | GridSize: 271
Generation 1181 | Revalues: 259992 | GridSize: 277
Generation 1182 | Revalues: 260230 | GridSize: 282
Generation 1183 | Revalues: 260430 | GridSize: 282
Generation 1184 | Revalues: 260628 | GridSize: 279
Generation 1185 | Revalues: 260812 | GridSize: 274
Generation 1186 | Revalues: 261048 | GridSize: 264
Generation 1187 | Revalues: 261262 | GridSize: 268
Generation 1188 | Revalues: 261476 | GridSize: 271
Generation 1189 | Revalues: 261686 | GridSize: 272
Generation 1190 | Revalues: 261908 | GridSize: 271
Generation 1191 | Revalues: 262118 | GridSize: 273
Generation 1192 | Revalues: 262348 | GridSize: 276
Generation 1193 | Revalues: 262572 | GridSize: 273
Generation 1194 | Revalues: 262796 | GridSize: 278
Generation 1195 | Revalues: 263018 | GridSize: 276
Generation 1196 | Revalues: 263220 | GridSize: 272
Generation 1197 | Revalues: 263460 | GridSize: 279
Generation 1198 | Revalues: 263674 | GridSize: 274
Generation 1199 | Revalues: 263908 | GridSize: 276
Generation 1200 | Revalues: 264136 | GridSize: 284
Generation 1201 | Revalues: 264334 | GridSize: 283
Generation 1202 | Revalues: 264540 | GridSize: 282
Generation 1203 | Revalues: 264766 | GridSize: 281
Generation 1204 | Revalues: 264988 | GridSize: 285
Generation 1205 | Revalues: 265206 | GridSize: 288
Generation 1206 | Revalues: 265452 | GridSize: 285
Generation 1207 | Revalues: 265686 | GridSize: 287
Generation 1208 | Revalues: 265934 | GridSize: 295
Generation 1209 | Revalues: 266160 | GridSize: 291
Generation 1210 | Revalues: 266380 | GridSize: 293
Generation 1211 | Revalues: 266596 | GridSize: 290
Generation 1212 | Revalues: 266810 | GridSize: 284
Generation 1213 | Revalues: 267046 | GridSize: 287
Generation 1214 | Revalues: 267300 | GridSize: 291
Generation 1215 | Revalues: 267508 | GridSize: 286
Generation 1216 | Revalues: 267730 | GridSize: 282
Generation 1217 | Revalues: 267956 | GridSize: 279
Generation 1218 | Revalues: 268158 | GridSize: 281
Generation 1219 | Revalues: 268404 | GridSize: 284
Generation 1220 | Revalues: 268616 | GridSize: 279
Generation 1221 | Revalues: 268862 | GridSize: 273
Generation 1222 | Revalues: 269090 | GridSize: 272
Generation 1223 | Revalues: 269306 | GridSize: 272
Generation 1224 | Revalues: 269524 | GridSize: 265
Generation 1225 | Revalues: 269742 | GridSize: 270
Generation 1226 | Revalues: 269972 | GridSize: 274
Generation 1227 | Revalues: 270178 | GridSize: 275
Generation 1228 | Revalues: 270356 | GridSize: 273
Generation 1229 | Revalues: 270578 | GridSize: 274
Generation 1230 | Revalues: 270816 | GridSize: 280
Generation 1231 | Revalues: 271034 | GridSize: 283
Generation 1232 | Revalues: 271254 | GridSize: 283
Generation 1233 | Revalues: 271486 | GridSize: 278
Generation 1234 | Revalues: 271718 | GridSize: 268
Generation 1235 | Revalues: 271938 | GridSize: 265
Generation 1236 | Revalues: 272172 | GridSize: 259
Generation 1237 | Revalues: 272390 | GridSize: 261
Generation 1238 | Revalues: 272622 | GridSize: 263
Generation 1239 | Revalues: 272818 | GridSize: 265
Generation 1240 | Revalues: 273052 | GridSize: 272
Generation 1241 | Revalues: 273278 | GridSize: 276
Generation 1242 | Revalues: 273516 | GridSize: 270
Generation 1243 | Revalues: 273736 | GridSize: 265
Generation 1244 | Revalues: 273974 | GridSize: 267
Generation 1245 | Revalues: 274188 | GridSize: 267
Generation 1246 | Revalues: 274382 | GridSize: 268
Generation 1247 | Revalues: 274600 | GridSize: 272
Generation 1248 | Revalues: 274810 | GridSize: 281
Generation 1249 | Revalues: 275028 | GridSize: 281
Generation 1250 | Revalues: 275242 | GridSize: 282
Generation 1251 | Revalues: 275466 | GridSize: 281
Generation 1252 | Revalues: 275684 | GridSize: 276
Generation 1253 | Revalues: 275914 | GridSize: 278
Generation 1254 | Revalues: 276116 | GridSize: 280
Generation 1255 | Revalues: 276344 | GridSize: 279
Generation 1256 | Revalues: 276586 | GridSize: 283
Generation 1257 | Revalues: 276796 | GridSize: 278
Generation 1258 | Revalues: 277030 | GridSize: 280
Generation 1259 | Revalues: 277256 | GridSize: 273
Generation 1260 | Revalues: 277476 | GridSize: 271
Generation 1261 | Revalues: 277714 | GridSize: 272
Generation 1262 | Revalues: 277938 | GridSize: 280
Generation 1263 | Revalues: 278154 | GridSize: 269
Generation 1264 | Revalues: 278384 | GridSize: 270
Generation 1265 | Revalues: 278610 | GridSize: 269
Generation 1266 | Revalues: 278838 | GridSize: 271
Generation 1267 | Revalues: 279084 | GridSize: 268
Generation 1268 | Revalues: 279304 | GridSize: 279
Generation 1269 | Revalues: 279514 | GridSize: 280
Generation 1270 | Revalues: 279748 | GridSize: 289
Generation 1271 | Revalues: 279952 | GridSize: 294
Generation 1272 | Revalues: 280176 | GridSize: 297
Generation 1273 | Revalues: 280408 | GridSize: 299
Generation 1274 | Revalues: 280640 | GridSize: 296
Generation 1275 | Revalues: 280866 | GridSize: 284
Generation 1276 | Revalues: 281078 | GridSize: 273
Generation 1277 | Revalues: 281272 | GridSize: 276
Generation 1278 | Revalues: 281488 | GridSize: 279
Generation 1279 | Revalues: 281716 | GridSize: 273
Generation 1280 | Revalues: 281952 | GridSize: 259
Generation 1281 | Revalues: 282188 | GridSize: 253
Generation 1282 | Revalues: 282398 | GridSize: 257
Generation 1283 | Revalues: 282632 | GridSize: 258
Generation 1284 | Revalues: 282846 | GridSize: 257
Generation 1285 | Revalues: 283076 | GridSize: 261
Generation 1286 | Revalues: 283282 | GridSize: 256
Generation 1287 | Revalues: 283518 | GridSize: 257
Generation 1288 | Revalues: 283736 | GridSize: 256
Generation 1289 | Revalues: 283958 | GridSize: 263
Generation 1290 | Revalues: 284216 | GridSize: 271
Generation 1291 | Revalues: 284434 | GridSize: 278
Generation 1292 | Revalues: 284638 | GridSize: 281
Generation 1293 | Revalues: 284882 | GridSize: 286
Generation 1294 | Revalues: 285114 | GridSize: 283
Generation 1295 | Revalues: 285316 | GridSize: 281
Generation 1296 | Revalues: 285556 | GridSize: 288
Generation 1297 | Revalues: 285766 | GridSize: 287
Generation 1298 | Revalues: 285996 | GridSize: 290
Generation 1299 | Revalues: 286208 | GridSize: 297
Generation 1300 | Revalues: 286430 | GridSize: 293
Generation 1301 | Revalues: 286642 | GridSize: 289
Generation 1302 | Revalues: 286836 | GridSize: 285
Generation 1303 | Revalues: 287050 | GridSize: 282
Generation 1304 | Revalues: 287268 | GridSize: 284
Generation 1305 | Revalues: 287486 | GridSize: 289
Generation 1306 | Revalues: 287720 | GridSize: 294
Generation 1307 | Revalues: 287950 | GridSize: 293
Generation 1308 | Revalues: 288176 | GridSize: 298
Generation 1309 | Revalues: 288384 | GridSize: 300
Generation 1310 | Revalues: 288614 | GridSize: 299
Generation 1311 | Revalues: 288826 | GridSize: 300
Generation 1312 | Revalues: 289044 | GridSize: 298
Generation 1313 | Revalues: 289270 | GridSize: 300
Generation 1314 | Revalues: 289500 | GridSize: 296
Generation 1315 | Revalues: 289720 | GridSize: 296
Generation 1316 | Revalues: 289962 | GridSize: 296
Generation 1317 | Revalues: 290166 | GridSize: 298
Generation 1318 | Revalues: 290366 | GridSize: 297
Generation 1319 | Revalues: 290592 | GridSize: 295
Generation 1320 | Revalues: 290820 | GridSize: 296
Generation 1321 | Revalues: 291066 | GridSize: 293
Generation 1322 | Revalues: 291274 | GridSize: 288
Generation 1323 | Revalues: 291494 | GridSize: 293
Generation 1324 | Revalues: 291712 | GridSize: 291
Generation 1325 | Revalues: 291936 | GridSize: 292
Generation 1326 | Revalues: 292158 | GridSize: 290
Generation 1327 | Revalues: 292388 | GridSize: 290
Generation 1328 | Revalues: 292618 | GridSize: 294
Generation 1329 | Revalues: 292832 | GridSize: 295
Generation 1330 | Revalues: 293056 | GridSize: 288
Generation 1331 | Revalues: 293270 | GridSize: 292
Generation 1332 | Revalues: 293488 | GridSize: 297
Generation 1333 | Revalues: 293694 | GridSize: 300
Generation 1334 | Revalues: 293910 | GridSize: 298
Generation 1335 | Revalues: 294132 | GridSize: 295
Generation 1336 | Revalues: 294346 | GridSize: 299
Generation 1337 | Revalues: 294544 | GridSize: 300
Generation 1338 | Revalues: 294776 | GridSize: 295
Generation 1339 | Revalues: 294990 | GridSize: 296
Generation 1340 | Revalues: 295194 | GridSize: 298
Generation 1341 | Revalues: 295392 | GridSize: 293
Generation 1342 | Revalues: 295606 | GridSize: 295
Generation 1343 | Revalues: 295796 | GridSize: 288
Generation 1344 | Revalues: 295972 | GridSize: 291
Generation 1345 | Revalues: 296192 | GridSize: 296
Generation 1346 | Revalues: 296426 | GridSize: 295
Generation 1347 | Revalues: 296630 | GridSize: 299
Generation 1348 | Revalues: 296866 | GridSize: 297
Generation 1349 | Revalues: 297050 | GridSize: 299
Generation 1350 | Revalues: 297302 | GridSize: 300
Generation 1351 | Revalues: 297502 | GridSize: 295
Generation 1352 | Revalues: 297710 | GridSize: 293
Generation 1353 | Revalues: 297946 | GridSize: 293
Generation 1354 | Revalues: 298186 | GridSize: 294
Generation 1355 | Revalues: 298408 | GridSize: 286
Generation 1356 | Revalues: 298660 | GridSize: 277
Generation 1357 | Revalues: 298862 | GridSize: 278
Generation 1358 | Revalues: 299070 | GridSize: 278
Generation 1359 | Revalues: 299284 | GridSize: 281
Generation 1360 | Revalues: 299522 | GridSize: 285
Generation 1361 | Revalues: 299730 | GridSize: 292
Generation 1362 | Revalues: 299966 | GridSize: 293
Generation 1363 | Revalues: 300204 | GridSize: 293
Generation 1364 | Revalues: 300416 | GridSize: 296
Generation 1365 | Revalues: 300624 | GridSize: 300
Generation 1366 | Revalues: 300834 | GridSize: 300
Generation 1367 | Revalues: 301052 | GridSize: 300
Generation 1368 | Revalues: 301270 | GridSize: 299
Generation 1369 | Revalues: 301488 | GridSize: 294
Generation 1370 | Revalues: 301704 | GridSize: 296
Generation 1371 | Revalues: 301928 | GridSize: 297
Generation 1372 | Revalues: 302152 | GridSize: 289
Generation 1373 | Revalues: 302366 | GridSize: 294
Generation 1374 | Revalues: 302572 | GridSize: 296
Generation 1375 | Revalues: 302792 | GridSize: 300
Generation 1376 | Revalues: 303006 | GridSize: 299
Generation 1377 | Revalues: 303224 | GridSize: 299
Generation 1378 | Revalues: 303430 | GridSize: 300
Generation 1379 | Revalues: 303648 | GridSize: 299
Generation 1380 | Revalues: 303868 | GridSize: 296
Generation 1381 | Revalues: 304086 | GridSize: 300
Generation 1382 | Revalues: 304336 | GridSize: 297
Generation 1383 | Revalues: 304558 | GridSize: 297
Generation 1384 | Revalues: 304772 | GridSize: 298
Generation 1385 | Revalues: 304982 | GridSize: 300
Generation 1386 | Revalues: 305202 | GridSize: 299
Generation 1387 | Revalues: 305446 | GridSize: 299
Generation 1388 | Revalues: 305662 | GridSize: 300
Generation 1389 | Revalues: 305892 | GridSize: 297
Generation 1390 | Revalues: 306112 | GridSize: 299
Generation 1391 | Revalues: 306320 | GridSize: 292
Generation 1392 | Revalues: 306548 | GridSize: 294
Generation 1393 | Revalues: 306752 | GridSize: 295
Generation 1394 | Revalues: 306980 | GridSize: 295
Generation 1395 | Revalues: 307196 | GridSize: 296
Generation 1396 | Revalues: 307436 | GridSize: 296
Generation 1397 | Revalues: 307648 | GridSize: 297
Generation 1398 | Revalues: 307872 | GridSize: 300
Generation 1399 | Revalues: 308082 | GridSize: 300
Generation 1400 | Revalues: 308300 | GridSize: 300
Generation 1401 | Revalues: 308510 | GridSize: 299
Generation 1402 | Revalues: 308726 | GridSize: 300
Generation 1403 | Revalues: 308910 | GridSize: 300
Generation 1404 | Revalues: 309134 | GridSize: 300
Generation 1405 | Revalues: 309328 | GridSize: 300
Generation 1406 | Revalues: 309546 | GridSize: 300
Generation 1407 | Revalues: 309776 | GridSize: 298
Generation 1408 | Revalues: 309988 | GridSize: 288
Generation 1409 | Revalues: 310196 | GridSize: 284
Generation 1410 | Revalues: 310414 | GridSize: 285
Generation 1411 | Revalues: 310646 | GridSize: 284
Generation 1412 | Revalues: 310878 | GridSize: 282
Generation 1413 | Revalues: 311114 | GridSize: 279
Generation 1414 | Revalues: 311338 | GridSize: 276
Generation 1415 | Revalues: 311560 | GridSize: 277
Generation 1416 | Revalues: 311770 | GridSize: 276
Generation 1417 | Revalues: 312024 | GridSize: 272
Generation 1418 | Revalues: 312252 | GridSize: 273
Generation 1419 | Revalues: 312464 | GridSize: 274
Generation 1420 | Revalues: 312690 | GridSize: 275
Generation 1421 | Revalues: 312896 | GridSize: 274
Generation 1422 | Revalues: 313126 | GridSize: 276
Generation 1423 | Revalues: 313344 | GridSize: 272
Generation 1424 | Revalues: 313562 | GridSize: 271
Generation 1425 | Revalues: 313816 | GridSize: 271
Generation 1426 | Revalues: 314040 | GridSize: 278
Generation 1427 | Revalues: 314254 | GridSize: 276
Generation 1428 | Revalues: 314480 | GridSize: 278
Generation 1429 | Revalues: 314666 | GridSize: 279
Generation 1430 | Revalues: 314880 | GridSize: 285
Generation 1431 | Revalues: 315102 | GridSize: 286
Generation 1432 | Revalues: 315316 | GridSize: 282
Generation 1433 | Revalues: 315548 | GridSize: 285
Generation 1434 | Revalues: 315764 | GridSize: 287
Generation 1435 | Revalues: 315994 | GridSize: 287
Generation 1436 | Revalues: 316220 | GridSize: 289
Generation 1437 | Revalues: 316450 | GridSize: 293
Generation 1438 | Revalues: 316648 | GridSize: 292
Generation 1439 | Revalues: 316860 | GridSize: 295
Generation 1440 | Revalues: 317064 | GridSize: 297
Generation 1441 | Revalues: 317276 | GridSize: 292
Generation 1442 | Revalues: 317490 | GridSize: 290
Generation 1443 | Revalues: 317692 | GridSize: 293
Generation 1444 | Revalues: 317902 | GridSize: 293
Generation 1445 | Revalues: 318116 | GridSize: 291
Generation 1446 | Revalues: 318336 | GridSize: 283
Generation 1447 | Revalues: 318558 | GridSize: 284
Generation 1448 | Revalues: 318784 | GridSize: 291
Generation 1449 | Revalues: 319014 | GridSize: 292
Generation 1450 | Revalues: 319254 | GridSize: 292
Generation 1451 | Revalues: 319466 | GridSize: 296
Generation 1452 | Revalues: 319656 | GridSize: 287
Generation 1453 | Revalues: 319886 | GridSize: 293
Generation 1454 | Revalues: 320120 | GridSize: 291
Generation 1455 | Revalues: 320384 | GridSize: 289
Generation 1456 | Revalues: 320614 | GridSize: 287
Generation 1457 | Revalues: 320834 | GridSize: 289
Generation 1458 | Revalues: 321060 | GridSize: 290
Generation 1459 | Revalues: 321282 | GridSize: 291
Generation 1460 | Revalues: 321496 | GridSize: 280
Generation 1461 | Revalues: 321710 | GridSize: 279
Generation 1462 | Revalues: 321944 | GridSize: 278
Generation 1463 | Revalues: 322180 | GridSize: 279
Generation 1464 | Revalues: 322406 | GridSize: 277
Generation 1465 | Revalues: 322624 | GridSize: 286
Generation 1466 | Revalues: 322838 | GridSize: 291
Generation 1467 | Revalues: 323072 | GridSize: 289
Generation 1468 | Revalues: 323264 | GridSize: 286
Generation 1469 | Revalues: 323482 | GridSize: 288
Generation 1470 | Revalues: 323690 | GridSize: 292
Generation 1471 | Revalues: 323914 | GridSize: 293
Generation 1472 | Revalues: 324152 | GridSize: 293
Generation 1473 | Revalues: 324402 | GridSize: 296
Generation 1474 | Revalues: 324640 | GridSize: 288
Generation 1475 | Revalues: 324862 | GridSize: 293
Generation 1476 | Revalues: 325098 | GridSize: 296
Generation 1477 | Revalues: 325330 | GridSize: 296
Generation 1478 | Revalues: 325550 | GridSize: 288
Generation 1479 | Revalues: 325768 | GridSize: 281
Generation 1480 | Revalues: 325974 | GridSize: 281
Generation 1481 | Revalues: 326212 | GridSize: 281
Generation 1482 | Revalues: 326428 | GridSize: 285
Generation 1483 | Revalues: 326638 | GridSize: 284
Generation 1484 | Revalues: 326844 | GridSize: 282
Generation 1485 | Revalues: 327054 | GridSize: 288
Generation 1486 | Revalues: 327254 | GridSize: 279
Generation 1487 | Revalues: 327484 | GridSize: 271
Generation 1488 | Revalues: 327714 | GridSize: 269
Generation 1489 | Revalues: 327930 | GridSize: 266
Generation 1490 | Revalues: 328152 | GridSize: 267
Generation 1491 | Revalues: 328390 | GridSize: 273
Generation 1492 | Revalues: 328622 | GridSize: 266
Generation 1493 | Revalues: 328842 | GridSize: 272
Generation 1494 | Revalues: 329054 | GridSize: 276
Generation 1495 | Revalues: 329254 | GridSize: 282
Generation 1496 | Revalues: 329460 | GridSize: 283
Generation 1497 | Revalues: 329662 | GridSize: 283
Generation 1498 | Revalues: 329876 | GridSize: 277
Generation 1499 | Revalues: 330102 | GridSize: 276
Generation 1500 | Revalues: 330324 | GridSize: 278
Generation 1501 | Revalues: 330520 | GridSize: 276
Generation 1502 | Revalues: 330740 | GridSize: 279
Generation 1503 | Revalues: 330958 | GridSize: 268
Generation 1504 | Revalues: 331176 | GridSize: 270
Generation 1505 | Revalues: 331390 | GridSize: 277
Generation 1506 | Revalues: 331606 | GridSize: 281
Generation 1507 | Revalues: 331838 | GridSize: 285
Generation 1508 | Revalues: 332070 | GridSize: 287
Generation 1509 | Revalues: 332296 | GridSize: 292
Generation 1510 | Revalues: 332526 | GridSize: 299
Generation 1511 | Revalues: 332744 | GridSize: 299
Generation 1512 | Revalues: 332952 | GridSize: 300
Generation 1513 | Revalues: 333146 | GridSize: 300
Generation 1514 | Revalues: 333350 | GridSize: 300
Generation 1515 | Revalues: 333592 | GridSize: 294
Generation 1516 | Revalues: 333810 | GridSize: 296
Generation 1517 | Revalues: 334044 | GridSize: 296
Generation 1518 | Revalues: 334242 | GridSize: 299
Generation 1519 | Revalues: 334442 | GridSize: 299
Generation 1520 | Revalues: 334662 | GridSize: 290
Generation 1521 | Revalues: 334862 | GridSize: 290
Generation 1522 | Revalues: 335064 | GridSize: 294
Generation 1523 | Revalues: 335292 | GridSize: 300
Generation 1524 | Revalues: 335552 | GridSize: 294
Generation 1525 | Revalues: 335756 | GridSize: 289
Generation 1526 | Revalues: 335972 | GridSize: 293
Generation 1527 | Revalues: 336192 | GridSize: 298
Generation 1528 | Revalues: 336422 | GridSize: 300
Generation 1529 | Revalues: 336628 | GridSize: 297
Generation 1530 | Revalues: 336842 | GridSize: 299
Generation 1531 | Revalues: 337060 | GridSize: 300
Generation 1532 | Revalues: 337286 | GridSize: 297
Generation 1533 | Revalues: 337514 | GridSize: 300
Generation 1534 | Revalues: 337706 | GridSize: 298
Generation 1535 | Revalues: 337928 | GridSize: 299
Generation 1536 | Revalues: 338176 | GridSize: 299
Generation 1537 | Revalues: 338398 | GridSize: 298
Generation 1538 | Revalues: 338622 | GridSize: 293
Generation 1539 | Revalues: 338838 | GridSize: 292
Generation 1540 | Revalues: 339078 | GridSize: 296
Generation 1541 | Revalues: 339316 | GridSize: 300
Generation 1542 | Revalues: 339554 | GridSize: 299
Generation 1543 | Revalues: 339772 | GridSize: 296
Generation 1544 | Revalues: 339990 | GridSize: 289
Generation 1545 | Revalues: 340194 | GridSize: 286
Generation 1546 | Revalues: 340420 | GridSize: 285
Generation 1547 | Revalues: 340612 | GridSize: 279
Generation 1548 | Revalues: 340848 | GridSize: 274
Generation 1549 | Revalues: 341072 | GridSize: 274
Generation 1550 | Revalues: 341318 | GridSize: 275
Generation 1551 | Revalues: 341526 | GridSize: 277
Generation 1552 | Revalues: 341724 | GridSize: 284
Generation 1553 | Revalues: 341948 | GridSize: 286
Generation 1554 | Revalues: 342168 | GridSize: 292
Generation 1555 | Revalues: 342374 | GridSize: 296
Generation 1556 | Revalues: 342604 | GridSize: 292
Generation 1557 | Revalues: 342816 | GridSize: 297
Generation 1558 | Revalues: 343002 | GridSize: 295
Generation 1559 | Revalues: 343216 | GridSize: 300
Generation 1560 | Revalues: 343412 | GridSize: 300
Generation 1561 | Revalues: 343640 | GridSize: 295
Generation 1562 | Revalues: 343834 | GridSize: 300
Generation 1563 | Revalues: 344038 | GridSize: 299
Generation 1564 | Revalues: 344244 | GridSize: 300
Generation 1565 | Revalues: 344452 | GridSize: 300
Generation 1566 | Revalues: 344684 | GridSize: 300
Generation 1567 | Revalues: 344892 | GridSize: 300
Generation 1568 | Revalues: 345108 | GridSize: 300
Generation 1569 | Revalues: 345336 | GridSize: 298
Generation 1570 | Revalues: 345542 | GridSize: 300
Generation 1571 | Revalues: 345780 | GridSize: 298
Generation 1572 | Revalues: 346016 | GridSize: 299
Generation 1573 | Revalues: 346236 | GridSize: 295
Generation 1574 | Revalues: 346440 | GridSize: 299
Generation 1575 | Revalues: 346650 | GridSize: 289
Generation 1576 | Revalues: 346850 | GridSize: 286
Generation 1577 | Revalues: 347062 | GridSize: 289
Generation 1578 | Revalues: 347246 | GridSize: 292
Generation 1579 | Revalues: 347480 | GridSize: 298
Generation 1580 | Revalues: 347694 | GridSize: 300
Generation 1581 | Revalues: 347914 | GridSize: 299
Generation 1582 | Revalues: 348134 | GridSize: 300
Generation 1583 | Revalues: 348356 | GridSize: 298
Generation 1584 | Revalues: 348588 | GridSize: 299
Generation 1585 | Revalues: 348824 | GridSize: 299
Generation 1586 | Revalues: 349042 | GridSize: 300
Generation 1587 | Revalues: 349280 | GridSize: 300
Generation 1588 | Revalues: 349496 | GridSize: 300
Generation 1589 | Revalues: 349706 | GridSize: 300
Generation 1590 | Revalues: 349914 | GridSize: 299
Generation 1591 | Revalues: 350134 | GridSize: 296
Generation 1592 | Revalues: 350354 | GridSize: 291
Generation 1593 | Revalues: 350562 | GridSize: 292
Generation 1594 | Revalues: 350770 | GridSize: 296
Generation 1595 | Revalues: 350986 | GridSize: 296
Generation 1596 | Revalues: 351182 | GridSize: 296
Generation 1597 | Revalues: 351384 | GridSize: 296
Generation 1598 | Revalues: 351582 | GridSize: 296
Generation 1599 | Revalues: 351822 | GridSize: 298
Generation 1600 | Revalues: 352048 | GridSize: 300
Generation 1601 | Revalues: 352282 | GridSize: 295
Generation 1602 | Revalues: 352510 | GridSize: 293
Generation 1603 | Revalues: 352740 | GridSize: 299
Generation 1604 | Revalues: 352970 | GridSize: 298
Generation 1605 | Revalues: 353174 | GridSize: 292
Generation 1606 | Revalues: 353416 | GridSize: 296
Generation 1607 | Revalues: 353642 | GridSize: 295
Generation 1608 | Revalues: 353858 | GridSize: 283
Generation 1609 | Revalues: 354046 | GridSize: 283
Generation 1610 | Revalues: 354274 | GridSize: 286
Generation 1611 | Revalues: 354498 | GridSize: 290
Generation 1612 | Revalues: 354734 | GridSize: 286
Generation 1613 | Revalues: 354950 | GridSize: 290
Generation 1614 | Revalues: 355172 | GridSize: 287
Generation 1615 | Revalues: 355370 | GridSize: 286
Generation 1616 | Revalues: 355586 | GridSize: 286
Generation 1617 | Revalues: 355802 | GridSize: 285
Generation 1618 | Revalues: 356046 | GridSize: 285
Generation 1619 | Revalues: 356296 | GridSize: 286
Generation 1620 | Revalues: 356522 | GridSize: 288
Generation 1621 | Revalues: 356732 | GridSize: 293
Generation 1622 | Revalues: 356942 | GridSize: 289
Generation 1623 | Revalues: 357140 | GridSize: 289
Generation 1624 | Revalues: 357376 | GridSize: 283
Generation 1625 | Revalues: 357602 | GridSize: 285
Generation 1626 | Revalues: 357828 | GridSize: 291
Generation 1627 | Revalues: 358062 | GridSize: 289
Generation 1628 | Revalues: 358272 | GridSize: 286
Generation 1629 | Revalues: 358478 | GridSize: 292
Generation 1630 | Revalues: 358736 | GridSize: 291
Generation 1631 | Revalues: 358968 | GridSize: 294
Generation 1632 | Revalues: 359170 | GridSize: 293
Generation 1633 | Revalues: 359374 | GridSize: 294
Generation 1634 | Revalues: 359596 | GridSize: 295
Generation 1635 | Revalues: 359808 | GridSize: 293
Generation 1636 | Revalues: 360018 | GridSize: 294
Generation 1637 | Revalues: 360232 | GridSize: 291
Generation 1638 | Revalues: 360454 | GridSize: 285
Generation 1639 | Revalues: 360674 | GridSize: 284
Generation 1640 | Revalues: 360896 | GridSize: 284
Generation 1641 | Revalues: 361116 | GridSize: 292
Generation 1642 | Revalues: 361326 | GridSize: 291
Generation 1643 | Revalues: 361558 | GridSize: 298
Generation 1644 | Revalues: 361774 | GridSize: 300
Generation 1645 | Revalues: 361998 | GridSize: 300
Generation 1646 | Revalues: 362194 | GridSize: 294
Generation 1647 | Revalues: 362402 | GridSize: 297
Generation 1648 | Revalues: 362586 | GridSize: 292
Generation 1649 | Revalues: 362802 | GridSize: 296
Generation 1650 | Revalues: 362980 | GridSize: 298
Generation 1651 | Revalues: 363204 | GridSize: 294
Generation 1652 | Revalues: 363412 | GridSize: 293
Generation 1653 | Revalues: 363646 | GridSize: 296
Generation 1654 | Revalues: 363870 | GridSize: 282
Generation 1655 | Revalues: 364090 | GridSize: 278
Generation 1656 | Revalues: 364318 | GridSize: 272
Generation 1657 | Revalues: 364544 | GridSize: 270
Generation 1658 | Revalues: 364772 | GridSize: 264
Generation 1659 | Revalues: 364990 | GridSize: 269
