Generation 0 | Revalues: 100 | GridSize: 4
Generation 1217 | Revalues: 244684 | GridSize: 300
Generation 1218 | Revalues: 244890 | GridSize: 300
Generation 1219 | Revalues: 245102 | GridSize: 300
Generation 1220 | Revalues: 245310 | GridSize: 300
Generation 1221 | Revalues: 245494 | GridSize: 300
Generation 1222 | Revalues: 245696 | GridSize: 300
Generation 1223 | Revalues: 245888 | GridSize: 300
Generation 1224 | Revalues: 246108 | GridSize: 300
Generation 1225 | Revalues: 246304 | GridSize: 299
Generation 1226 | Revalues: 246516 | GridSize: 300
Generation 1227 | Revalues: 246742 | GridSize: 300
Generation 1228 | Revalues: 246928 | GridSize: 300
Generation 1229 | Revalues: 247130 | GridSize: 300
Generation 1230 | Revalues: 247346 | GridSize: 300
Generation 1231 | Revalues: 247550 | GridSize: 300
Generation 1232 | Revalues: 247766 | GridSize: 300
Generation 1233 | Revalues: 247954 | GridSize: 298
Generation 1234 | Revalues: 248144 | GridSize: 300
Generation 1235 | Revalues: 248354 | GridSize: 300
Generation 1236 | Revalues: 248558 | GridSize: 300
Generation 1237 | Revalues: 248768 | GridSize: 300
Generation 1238 | Revalues: 248964 | GridSize: 300
Generation 1239 | Revalues: 249142 | GridSize: 299
Generation 1240 | Revalues: 249340 | GridSize: 299
Generation 1241 | Revalues: 249550 | GridSize: 300
Generation 1242 | Revalues: 249748 | GridSize: 299
Generation 1243 | Revalues: 249942 | GridSize: 300
Generation 1244 | Revalues: 250118 | GridSize: 300
Generation 1245 | Revalues: 250328 | GridSize: 300
Generation 1246 | Revalues: 250522 | GridSize: 300
Generation 1247 | Revalues: 250712 | GridSize: 300
Generation 1248 | Revalues: 250912 | GridSize: 298
Generation 1249 | Revalues: 251112 | GridSize: 299
Generation 1250 | Revalues: 251296 | GridSize: 300
Generation 1251 | Revalues: 251512 | GridSize: 300
Generation 1252 | Revalues: 251698 | GridSize: 299
Generation 1253 | Revalues: 251892 | GridSize: 300
Generation 1254 | Revalues: 252086 | GridSize: 300
Generation 1255 | Revalues: 252300 | GridSize: 300
Generation 1256 | Revalues: 252502 | GridSize: 300
Generation 1257 | Revalues: 252694 | GridSize: 300
Generation 1258 | Revalues: 252896 | GridSize: 300
Generation 1259 | Revalues: 253112 | GridSize: 299
Generation 1260 | Revalues: 253310 | GridSize: 300
Generation 1261 | Revalues: 253520 | GridSize: 300
Generation 1262 | Revalues: 253678 | GridSize: 300
Generation 1263 | Revalues: 253860 | GridSize: 298
Generation 1264 | Revalues: 254066 | GridSize: 300
Generation 1265 | Revalues: 254270 | GridSize: 298
Generation 1266 | Revalues: 254462 | GridSize: 300
Generation 1267 | Revalues: 254650 | GridSize: 300
Generation 1268 | Revalues: 254844 | GridSize: 300
Generation 1269 | Revalues: 255024 | GridSize: 300
Generation 1270 | Revalues: 255246 | GridSize: 300
Generation 1271 | Revalues: 255434 | GridSize: 300
Generation 1272 | Revalues: 255640 | GridSize: 300
Generation 1273 | Revalues: 255834 | GridSize: 300
Generation 1274 | Revalues: 256050 | GridSize: 300
Generation 1275 | Revalues: 256232 | GridSize: 300
Generation 1276 | Revalues: 256456 | GridSize: 300
Generation 1277 | Revalues: 256654 | GridSize: 300
Generation 1278 | Revalues: 256882 | GridSize: 300
Generation 1279 | Revalues: 257058 | GridSize: 300
Generation 1280 | Revalues: 257236 | GridSize: 300
Generation 1281 | Revalues: 257438 | GridSize: 300
Generation 1282 | Revalues: 257644 | GridSize: 300
Generation 1283 | Revalues: 257872 | GridSize: 300
Generation 1284 | Revalues: 258056 | GridSize: 300
Generation 1285 | Revalues: 258252 | GridSize: 300
Generation 1286 | Revalues: 258460 | GridSize: 300
Generation 1287 | Revalues: 258684 | GridSize: 300
Generation 1288 | Revalues: 258870 | GridSize: 300
Generation 1289 | Revalues: 259060 | GridSize: 300
Generation 1290 | Revalues: 259248 | GridSize: 300
Generation 1291 | Revalues: 259442 | GridSize: 300
Generation 1292 | Revalues: 259674 | GridSize: 300
Generation 1293 | Revalues: 259864 | GridSize: 300
Generation 1294 | Revalues: 260064 | GridSize: 300
Generation 1295 | Revalues: 260270 | GridSize: 300
Generation 1296 | Revalues: 260470 | GridSize: 300
Generation 1297 | Revalues: 260680 | GridSize: 300
Generation 1298 | Revalues: 260880 | GridSize: 299
Generation 1299 | Revalues: 261092 | GridSize: 300
Generation 1300 | Revalues: 261272 | GridSize: 300
Generation 1301 | Revalues: 261470 | GridSize: 300
Generation 1302 | Revalues: 261642 | GridSize: 300
Generation 1303 | Revalues: 261846 | GridSize: 300
Generation 1304 | Revalues: 262072 | GridSize: 297
Generation 1305 | Revalues: 262286 | GridSize: 300
Generation 1306 | Revalues: 262476 | GridSize: 300
Generation 1307 | Revalues: 262678 | GridSize: 300
Generation 1308 | Revalues: 262874 | GridSize: 300
Generation 1309 | Revalues: 263090 | GridSize: 299
Generation 1310 | Revalues: 263286 | GridSize: 300
Generation 1311 | Revalues: 263448 | GridSize: 300
Generation 1312 | Revalues: 263654 | GridSize: 300
Generation 1313 | Revalues: 263878 | GridSize: 300
Generation 1314 | Revalues: 264064 | GridSize: 300
Generation 1315 | Revalues: 264274 | GridSize: 300
Generation 1316 | Revalues: 264474 | GridSize: 298
Generation 1317 | Revalues: 264678 | GridSize: 300
Generation 1318 | Revalues: 264888 | GridSize: 300
Generation 1319 | Revalues: 265104 | GridSize: 296
Generation 1320 | Revalues: 265300 | GridSize: 299
Generation 1321 | Revalues: 265520 | GridSize: 300
Generation 1322 | Revalues: 265716 | GridSize: 300
Generation 1323 | Revalues: 265902 | GridSize: 300
Generation 1324 | Revalues: 266112 | GridSize: 299
Generation 1325 | Revalues: 266334 | GridSize: 298
Generation 1326 | Revalues: 266544 | GridSize: 300
Generation 1327 | Revalues: 266756 | GridSize: 300
Generation 1328 | Revalues: 266958 | GridSize: 300
Generation 1329 | Revalues: 267174 | GridSize: 300
Generation 1330 | Revalues: 267380 | GridSize: 300
Generation 1331 | Revalues: 267576 | GridSize: 300
Generation 1332 | Revalues: 267762 | GridSize: 300
Generation 1333 | Revalues: 267958 | GridSize: 300
Generation 1334 | Revalues: 268166 | GridSize: 300
Generation 1335 | Revalues: 268386 | GridSize: 300
Generation 1336 | Revalues: 268580 | GridSize: 300
Generation 1337 | Revalues: 268804 | GridSize: 300
Generation 1338 | Revalues: 269002 | GridSize: 300
Generation 1339 | Revalues: 269222 | GridSize: 300
Generation 1340 | Revalues: 269428 | GridSize: 300
Generation 1341 | Revalues: 269650 | GridSize: 300
Generation 1342 | Revalues: 269836 | GridSize: 297
Generation 1343 | Revalues: 270010 | GridSize: 300
Generation 1344 | Revalues: 270188 | GridSize: 300
Generation 1345 | Revalues: 270410 | GridSize: 300
Generation 1346 | Revalues: 270612 | GridSize: 300
Generation 1347 | Revalues: 270802 | GridSize: 300
Generation 1348 | Revalues: 271000 | GridSize: 300
Generation 1349 | Revalues: 271200 | GridSize: 300
Generation 1350 | Revalues: 271404 | GridSize: 298
Generation 1351 | Revalues: 271620 | GridSize: 300
Generation 1352 | Revalues: 271792 | GridSize: 300
Generation 1353 | Revalues: 271962 | GridSize: 300
Generation 1354 | Revalues: 272162 | GridSize: 300
Generation 1355 | Revalues: 272376 | GridSize: 300
Generation 1356 | Revalues: 272568 | GridSize: 300
Generation 1357 | Revalues: 272764 | GridSize: 300
Generation 1358 | Revalues: 272992 | GridSize: 300
Generation 1359 | Revalues: 273172 | GridSize: 300
Generation 1360 | Revalues: 273356 | GridSize: 300
Generation 1361 | Revalues: 273576 | GridSize: 300
Generation 1362 | Revalues: 273756 | GridSize: 300
Generation 1363 | Revalues: 273968 | GridSize: 300
Generation 1364 | Revalues: 274152 | GridSize: 300
Generation 1365 | Revalues: 274344 | GridSize: 300
Generation 1366 | Revalues: 274556 | GridSize: 300
Generation 1367 | Revalues: 274764 | GridSize: 300
Generation 1368 | Revalues: 274958 | GridSize: 300
Generation 1369 | Revalues: 275176 | GridSize: 300
Generation 1370 | Revalues: 275364 | GridSize: 300
Generation 1371 | Revalues: 275560 | GridSize: 300
Generation 1372 | Revalues: 275764 | GridSize: 300
Generation 1373 | Revalues: 275952 | GridSize: 299
Generation 1374 | Revalues: 276156 | GridSize: 300
Generation 1375 | Revalues: 276346 | GridSize: 300
Generation 1376 | Revalues: 276538 | GridSize: 300
Generation 1377 | Revalues: 276752 | GridSize: 300
Generation 1378 | Revalues: 276928 | GridSize: 300
Generation 1379 | Revalues: 277138 | GridSize: 300
Generation 1380 | Revalues: 277318 | GridSize: 300
Generation 1381 | Revalues: 277502 | GridSize: 300
Generation 1382 | Revalues: 277724 | GridSize: 300
Generation 1383 | Revalues: 277922 | GridSize: 300
Generation 1384 | Revalues: 278130 | GridSize: 300
Generation 1385 | Revalues: 278322 | GridSize: 300
Generation 1386 | Revalues: 278526 | GridSize: 300
Generation 1387 | Revalues: 278742 | GridSize: 300
Generation 1388 | Revalues: 278948 | GridSize: 300
Generation 1389 | Revalues: 279176 | GridSize: 300
Generation 1390 | Revalues: 279362 | GridSize: 299
Generation 1391 | Revalues: 279572 | GridSize: 300
Generation 1392 | Revalues: 279794 | GridSize: 300
Generation 1393 | Revalues: 279990 | GridSize: 300
Generation 1394 | Revalues: 280208 | GridSize: 300
Generation 1395 | Revalues: 280392 | GridSize: 300
Generation 1396 | Revalues: 280598 | GridSize: 300
Generation 1397 | Revalues: 280776 | GridSize: 300
Generation 1398 | Revalues: 280972 | GridSize: 300
Generation 1399 | Revalues: 281180 | GridSize: 300
Generation 1400 | Revalues: 281392 | GridSize: 300
Generation 1401 | Revalues: 281606 | GridSize: 300
Generation 1402 | Revalues: 281794 | GridSize: 300
Generation 1403 | Revalues: 281970 | GridSize: 300
Generation 1404 | Revalues: 282150 | GridSize: 300
Generation 1405 | Revalues: 282354 | GridSize: 300
Generation 1406 | Revalues: 282560 | GridSize: 300
Generation 1407 | Revalues: 282754 | GridSize: 300
Generation 1408 | Revalues: 282954 | GridSize: 300
Generation 1409 | Revalues: 283156 | GridSize: 300
Generation 1410 | Revalues: 283360 | GridSize: 300
Generation 1411 | Revalues: 283562 | GridSize: 300
Generation 1412 | Revalues: 283764 | GridSize: 300
Generation 1413 | Revalues: 283978 | GridSize: 300
Generation 1414 | Revalues: 284170 | GridSize: 300
Generation 1415 | Revalues: 284354 | GridSize: 300
Generation 1416 | Revalues: 284554 | GridSize: 300
Generation 1417 | Revalues: 284766 | GridSize: 300
Generation 1418 | Revalues: 285012 | GridSize: 300
Generation 1419 | Revalues: 285206 | GridSize: 300
Generation 1420 | Revalues: 285426 | GridSize: 298
Generation 1421 | Revalues: 285616 | GridSize: 300
Generation 1422 | Revalues: 285830 | GridSize: 300
Generation 1423 | Revalues: 286036 | GridSize: 300
Generation 1424 | Revalues: 286248 | GridSize: 300
Generation 1425 | Revalues: 286478 | GridSize: 300
Generation 1426 | Revalues: 286698 | GridSize: 300
Generation 1427 | Revalues: 286900 | GridSize: 300
Generation 1428 | Revalues: 287092 | GridSize: 300
Generation 1429 | Revalues: 287310 | GridSize: 300
Generation 1430 | Revalues: 287460 | GridSize: 300
Generation 1431 | Revalues: 287678 | GridSize: 300
Generation 1432 | Revalues: 287866 | GridSize: 300
Generation 1433 | Revalues: 288080 | GridSize: 300
Generation 1434 | Revalues: 288286 | GridSize: 300
Generation 1435 | Revalues: 288482 | GridSize: 300
Generation 1436 | Revalues: 288694 | GridSize: 300
Generation 1437 | Revalues: 288900 | GridSize: 300
Generation 1438 | Revalues: 289100 | GridSize: 300
Generation 1439 | Revalues: 289300 | GridSize: 300
Generation 1440 | Revalues: 289492 | GridSize: 300
Generation 1441 | Revalues: 289684 | GridSize: 300
Generation 1442 | Revalues: 289882 | GridSize: 300
Generation 1443 | Revalues: 290078 | GridSize: 300
Generation 1444 | Revalues: 290288 | GridSize: 300
Generation 1445 | Revalues: 290504 | GridSize: 300
Generation 1446 | Revalues: 290718 | GridSize: 300
Generation 1447 | Revalues: 290922 | GridSize: 300
Generation 1448 | Revalues: 291108 | GridSize: 300
Generation 1449 | Revalues: 291314 | GridSize: 300
Generation 1450 | Revalues: 291524 | GridSize: 300
Generation 1451 | Revalues: 291730 | GridSize: 300
Generation 1452 | Revalues: 291908 | GridSize: 300
Generation 1453 | Revalues: 292124 | GridSize: 300
Generation 1454 | Revalues: 292324 | GridSize: 300
Generation 1455 | Revalues: 292526 | GridSize: 300
Generation 1456 | Revalues: 292720 | GridSize: 300
Generation 1457 | Revalues: 292912 | GridSize: 300
Generation 1458 | Revalues: 293122 | GridSize: 300
Generation 1459 | Revalues: 293336 | GridSize: 300
Generation 1460 | Revalues: 293524 | GridSize: 300
Generation 1461 | Revalues: 293724 | GridSize: 300
Generation 1462 | Revalues: 293940 | GridSize: 300
Generation 1463 | Revalues: 294136 | GridSize: 300
Generation 1464 | Revalues: 294334 | GridSize: 300
Generation 1465 | Revalues: 294552 | GridSize: 300
Generation 1466 | Revalues: 294748 | GridSize: 300
Generation 1467 | Revalues: 294940 | GridSize: 300
Generation 1468 | Revalues: 295140 | GridSize: 300
Generation 1469 | Revalues: 295376 | GridSize: 300
Generation 1470 | Revalues: 295576 | GridSize: 300
Generation 1471 | Revalues: 295752 | GridSize: 300
Generation 1472 | Revalues: 295936 | GridSize: 300
Generation 1473 | Revalues: 296122 | GridSize: 300
Generation 1474 | Revalues: 296338 | GridSize: 300
Generation 1475 | Revalues: 296562 | GridSize: 300
Generation 1476 | Revalues: 296778 | GridSize: 300
Generation 1477 | Revalues: 296978 | GridSize: 300
Generation 1478 | Revalues: 297204 | GridSize: 300
Generation 1479 | Revalues: 297398 | GridSize: 300
Generation 1480 | Revalues: 297626 | GridSize: 300
Generation 1481 | Revalues: 297830 | GridSize: 300
Generation 1482 | Revalues: 298020 | GridSize: 300
Generation 1483 | Revalues: 298218 | GridSize: 300
Generation 1484 | Revalues: 298412 | GridSize: 300
Generation 1485 | Revalues: 298596 | GridSize: 300
Generation 1486 | Revalues: 298816 | GridSize: 300
Generation 1487 | Revalues: 299020 | GridSize: 300
Generation 1488 | Revalues: 299216 | GridSize: 300
Generation 1489 | Revalues: 299406 | GridSize: 300
Generation 1490 | Revalues: 299602 | GridSize: 300
Generation 1491 | Revalues: 299788 | GridSize: 300
Generation 1492 | Revalues: 299992 | GridSize: 300
Generation 1493 | Revalues: 300174 | GridSize: 300
Generation 1494 | Revalues: 300388 | GridSize: 300
Generation 1495 | Revalues: 300566 | GridSize: 299
Generation 1496 | Revalues: 300764 | GridSize: 300
Generation 1497 | Revalues: 300976 | GridSize: 300
Generation 1498 | Revalues: 301166 | GridSize: 300
Generation 1499 | Revalues: 301374 | GridSize: 300
Generation 1500 | Revalues: 301546 | GridSize: 300
Generation 1501 | Revalues: 301716 | GridSize: 300
Generation 1502 | Revalues: 301944 | GridSize: 300
Generation 1503 | Revalues: 302140 | GridSize: 300
Generation 1504 | Revalues: 302344 | GridSize: 300
Generation 1505 | Revalues: 302538 | GridSize: 300
Generation 1506 | Revalues: 302724 | GridSize: 300
Generation 1507 | Revalues: 302962 | GridSize: 300
Generation 1508 | Revalues: 303148 | GridSize: 300
Generation 1509 | Revalues: 303356 | GridSize: 300
Generation 1510 | Revalues: 303552 | GridSize: 300
Generation 1511 | Revalues: 303740 | GridSize: 299
Generation 1512 | Revalues: 303942 | GridSize: 300
Generation 1513 | Revalues: 304154 | GridSize: 300
Generation 1514 | Revalues: 304350 | GridSize: 300
Generation 1515 | Revalues: 304544 | GridSize: 300
Generation 1516 | Revalues: 304748 | GridSize: 300
Generation 1517 | Revalues: 304950 | GridSize: 300
Generation 1518 | Revalues: 305140 | GridSize: 300
Generation 1519 | Revalues: 305344 | GridSize: 300
Generation 1520 | Revalues: 305534 | GridSize: 300
Generation 1521 | Revalues: 305724 | GridSize: 300
Generation 1522 | Revalues: 305940 | GridSize: 300
Generation 1523 | Revalues: 306144 | GridSize: 300
Generation 1524 | Revalues: 306334 | GridSize: 300
Generation 1525 | Revalues: 306536 | GridSize: 300
Generation 1526 | Revalues: 306734 | GridSize: 300
Generation 1527 | Revalues: 306954 | GridSize: 300
Generation 1528 | Revalues: 307134 | GridSize: 300
Generation 1529 | Revalues: 307326 | GridSize: 300
Generation 1530 | Revalues: 307534 | GridSize: 300
Generation 1531 | Revalues: 307748 | GridSize: 300
Generation 1532 | Revalues: 307954 | GridSize: 300
Generation 1533 | Revalues: 308164 | GridSize: 300
Generation 1534 | Revalues: 308340 | GridSize: 300
Generation 1535 | Revalues: 308544 | GridSize: 300
Generation 1536 | Revalues: 308748 | GridSize: 300
Generation 1537 | Revalues: 308944 | GridSize: 298
Generation 1538 | Revalues: 309140 | GridSize: 300
Generation 1539 | Revalues: 309366 | GridSize: 300
Generation 1540 | Revalues: 309560 | GridSize: 300
Generation 1541 | Revalues: 309782 | GridSize: 300
Generation 1542 | Revalues: 309982 | GridSize: 300
Generation 1543 | Revalues: 310198 | GridSize: 300
Generation 1544 | Revalues: 310402 | GridSize: 300
Generation 1545 | Revalues: 310622 | GridSize: 300
Generation 1546 | Revalues: 310806 | GridSize: 300
Generation 1547 | Revalues: 311014 | GridSize: 300
Generation 1548 | Revalues: 311212 | GridSize: 300
Generation 1549 | Revalues: 311438 | GridSize: 300
Generation 1550 | Revalues: 311662 | GridSize: 300
Generation 1551 | Revalues: 311840 | GridSize: 300
Generation 1552 | Revalues: 312046 | GridSize: 300
Generation 1553 | Revalues: 312246 | GridSize: 300
Generation 1554 | Revalues: 312416 | GridSize: 300
Generation 1555 | Revalues: 312608 | GridSize: 300
Generation 1556 | Revalues: 312814 | GridSize: 300
Generation 1557 | Revalues: 313016 | GridSize: 300
Generation 1558 | Revalues: 313204 | GridSize: 300
Generation 1559 | Revalues: 313414 | GridSize: 300
Generation 1560 | Revalues: 313606 | GridSize: 300
Generation 1561 | Revalues: 313798 | GridSize: 300
Generation 1562 | Revalues: 313986 | GridSize: 300
Generation 1563 | Revalues: 314196 | GridSize: 300
Generation 1564 | Revalues: 314386 | GridSize: 300
Generation 1565 | Revalues: 314604 | GridSize: 300
Generation 1566 | Revalues: 314792 | GridSize: 300
Generation 1567 | Revalues: 314996 | GridSize: 300
Generation 1568 | Revalues: 315192 | GridSize: 300
Generation 1569 | Revalues: 315426 | GridSize: 300
Generation 1570 | Revalues: 315600 | GridSize: 300
Generation 1571 | Revalues: 315798 | GridSize: 300
Generation 1572 | Revalues: 316016 | GridSize: 300
Generation 1573 | Revalues: 316224 | GridSize: 300
Generation 1574 | Revalues: 316398 | GridSize: 300
Generation 1575 | Revalues: 316604 | GridSize: 300
Generation 1576 | Revalues: 316794 | GridSize: 300
Generation 1577 | Revalues: 317002 | GridSize: 300
Generation 1578 | Revalues: 317196 | GridSize: 300
Generation 1579 | Revalues: 317366 | GridSize: 300
Generation 1580 | Revalues: 317576 | GridSize: 300
Generation 1581 | Revalues: 317762 | GridSize: 300
Generation 1582 | Revalues: 317968 | GridSize: 300
Generation 1583 | Revalues: 318124 | GridSize: 300
Generation 1584 | Revalues: 318310 | GridSize: 300
Generation 1585 | Revalues: 318504 | GridSize: 300
Generation 1586 | Revalues: 318676 | GridSize: 300
Generation 1587 | Revalues: 318868 | GridSize: 300
Generation 1588 | Revalues: 319074 | GridSize: 300
Generation 1589 | Revalues: 319264 | GridSize: 300
Generation 1590 | Revalues: 319470 | GridSize: 300
Generation 1591 | Revalues: 319650 | GridSize: 300
Generation 1592 | Revalues: 319862 | GridSize: 300
Generation 1593 | Revalues: 320082 | GridSize: 300
Generation 1594 | Revalues: 320288 | GridSize: 300
Generation 1595 | Revalues: 320514 | GridSize: 300
Generation 1596 | Revalues: 320706 | GridSize: 300
Generation 1597 | Revalues: 320898 | GridSize: 300
Generation 1598 | Revalues: 321120 | GridSize: 300
Generation 1599 | Revalues: 321360 | GridSize: 300
Generation 1600 | Revalues: 321566 | GridSize: 300
Generation 1601 | Revalues: 321764 | GridSize: 300
Generation 1602 | Revalues: 321946 | GridSize: 300
Generation 1603 | Revalues: 322156 | GridSize: 300
Generation 1604 | Revalues: 322360 | GridSize: 300
Generation 1605 | Revalues: 322570 | GridSize: 300
Generation 1606 | Revalues: 322762 | GridSize: 300
Generation 1607 | Revalues: 322962 | GridSize: 300
Generation 1608 | Revalues: 323152 | GridSize: 300
Generation 1609 | Revalues: 323344 | GridSize: 300
Generation 1610 | Revalues: 323546 | GridSize: 300
Generation 1611 | Revalues: 323742 | GridSize: 300
Generation 1612 | Revalues: 323938 | GridSize: 300
Generation 1613 | Revalues: 324118 | GridSize: 300
Generation 1614 | Revalues: 324308 | GridSize: 300
Generation 1615 | Revalues: 324492 | GridSize: 300
Generation 1616 | Revalues: 324700 | GridSize: 300
Generation 1617 | Revalues: 324886 | GridSize: 300
Generation 1618 | Revalues: 325094 | GridSize: 300
Generation 1619 | Revalues: 325304 | GridSize: 300
Generation 1620 | Revalues: 325514 | GridSize: 300
Generation 1621 | Revalues: 325692 | GridSize: 300
Generation 1622 | Revalues: 325908 | GridSize: 300
Generation 1623 | Revalues: 326138 | GridSize: 300
Generation 1624 | Revalues: 326348 | GridSize: 300
Generation 1625 | Revalues: 326570 | GridSize: 300
Generation 1626 | Revalues: 326770 | GridSize: 300
Generation 1627 | Revalues: 326966 | GridSize: 300
Generation 1628 | Revalues: 327178 | GridSize: 300
Generation 1629 | Revalues: 327374 | GridSize: 300
Generation 1630 | Revalues: 327568 | GridSize: 300
Generation 1631 | Revalues: 327758 | GridSize: 298
Generation 1632 | Revalues: 327988 | GridSize: 300
Generation 1633 | Revalues: 328168 | GridSize: 300
Generation 1634 | Revalues: 328390 | GridSize: 300
Generation 1635 | Revalues: 328576 | GridSize: 300
Generation 1636 | Revalues: 328776 | GridSize: 300
Generation 1637 | Revalues: 328988 | GridSize: 300
Generation 1638 | Revalues: 329196 | GridSize: 300
Generation 1639 | Revalues: 329368 | GridSize: 300
Generation 1640 | Revalues: 329560 | GridSize: 300
Generation 1641 | Revalues: 329750 | GridSize: 300
Generation 1642 | Revalues: 329934 | GridSize: 300
Generation 1643 | Revalues: 330124 | GridSize: 300
Generation 1644 | Revalues: 330310 | GridSize: 300
Generation 1645 | Revalues: 330522 | GridSize: 300
Generation 1646 | Revalues: 330726 | GridSize: 300
Generation 1647 | Revalues: 330912 | GridSize: 300
Generation 1648 | Revalues: 331110 | GridSize: 300
Generation 1649 | Revalues: 331322 | GridSize: 300
Generation 1650 | Revalues: 331538 | GridSize: 300
Generation 1651 | Revalues: 331762 | GridSize: 300
Generation 1652 | Revalues: 331976 | GridSize: 300
Generation 1653 | Revalues: 332176 | GridSize: 300
Generation 1654 | Revalues: 332346 | GridSize: 300
Generation 1655 | Revalues: 332548 | GridSize: 300
Generation 1656 | Revalues: 332728 | GridSize: 300
Generation 1657 | Revalues: 332910 | GridSize: 300
Generation 1658 | Revalues: 333114 | GridSize: 300
Generation 1659 | Revalues: 333334 | GridSize: 300
Generation 1660 | Revalues: 333534 | GridSize: 300
Generation 1661 | Revalues: 333734 | GridSize: 300
Generation 1662 | Revalues: 333928 | GridSize: 300
Generation 1663 | Revalues: 334126 | GridSize: 300
Generation 1664 | Revalues: 334330 | GridSize: 300
Generation 1665 | Revalues: 334534 | GridSize: 300
Generation 1666 | Revalues: 334738 | GridSize: 300
Generation 1667 | Revalues: 334944 | GridSize: 300
Generation 1668 | Revalues: 335164 | GridSize: 300
Generation 1669 | Revalues: 335364 | GridSize: 300
Generation 1670 | Revalues: 335556 | GridSize: 300
Generation 1671 | Revalues: 335736 | GridSize: 300
Generation 1672 | Revalues: 335944 | GridSize: 300
Generation 1673 | Revalues: 336140 | GridSize: 300
Generation 1674 | Revalues: 336344 | GridSize: 300
Generation 1675 | Revalues: 336548 | GridSize: 300
Generation 1676 | Revalues: 336740 | GridSize: 300
Generation 1677 | Revalues: 336968 | GridSize: 300
Generation 1678 | Revalues: 337170 | GridSize: 300
Generation 1679 | Revalues: 337374 | GridSize: 300
Generation 1680 | Revalues: 337576 | GridSize: 300
Generation 1681 | Revalues: 337774 | GridSize: 300
Generation 1682 | Revalues: 337970 | GridSize: 300
Generation 1683 | Revalues: 338164 | GridSize: 300
Generation 1684 | Revalues: 338380 | GridSize: 300
Generation 1685 | Revalues: 338572 | GridSize: 300
Generation 1686 | Revalues: 338776 | GridSize: 300
Generation 1687 | Revalues: 338980 | GridSize: 300
Generation 1688 | Revalues: 339166 | GridSize: 300
Generation 1689 | Revalues: 339368 | GridSize: 300
Generation 1690 | Revalues: 339568 | GridSize: 300
Generation 1691 | Revalues: 339784 | GridSize: 300
Generation 1692 | Revalues: 339970 | GridSize: 300
Generation 1693 | Revalues: 340208 | GridSize: 300
Generation 1694 | Revalues: 340394 | GridSize: 300
Generation 1695 | Revalues: 340580 | GridSize: 300
Generation 1696 | Revalues: 340794 | GridSize: 300
Generation 1697 | Revalues: 341004 | GridSize: 300
Generation 1698 | Revalues: 341216 | GridSize: 300
Generation 1699 | Revalues: 341412 | GridSize: 300
Generation 1700 | Revalues: 341628 | GridSize: 300
Generation 1701 | Revalues: 341832 | GridSize: 300
Generation 1702 | Revalues: 342062 | GridSize: 300
Generation 1703 | Revalues: 342254 | GridSize: 300
Generation 1704 | Revalues: 342464 | GridSize: 300
Generation 1705 | Revalues: 342660 | GridSize: 300
Generation 1706 | Revalues: 342858 | GridSize: 300
Generation 1707 | Revalues: 343050 | GridSize: 300
Generation 1708 | Revalues: 343250 | GridSize: 300
Generation 1709 | Revalues: 343452 | GridSize: 300
Generation 1710 | Revalues: 343660 | GridSize: 300
Generation 1711 | Revalues: 343872 | GridSize: 300
Generation 1712 | Revalues: 344080 | GridSize: 300
Generation 1713 | Revalues: 344316 | GridSize: 300
Generation 1714 | Revalues: 344518 | GridSize: 300
Generation 1715 | Revalues: 344712 | GridSize: 300
Generation 1716 | Revalues: 344918 | GridSize: 300
Generation 1717 | Revalues: 345132 | GridSize: 300
Generation 1718 | Revalues: 345346 | GridSize: 300
Generation 1719 | Revalues: 345556 | GridSize: 300
Generation 1720 | Revalues: 345760 | GridSize: 300
Generation 1721 | Revalues: 345974 | GridSize: 300
Generation 1722 | Revalues: 346194 | GridSize: 300
Generation 1723 | Revalues: 346380 | GridSize: 300
Generation 1724 | Revalues: 346586 | GridSize: 300
Generation 1725 | Revalues: 346784 | GridSize: 300
Generation 1726 | Revalues: 346980 | GridSize: 300
Generation 1727 | Revalues: 347200 | GridSize: 300
Generation 1728 | Revalues: 347394 | GridSize: 300
Generation 1729 | Revalues: 347582 | GridSize: 300
Generation 1730 | Revalues: 347780 | GridSize: 300
Generation 1731 | Revalues: 347986 | GridSize: 300
Generation 1732 | Revalues: 348174 | GridSize: 300
Generation 1733 | Revalues: 348366 | GridSize: 300
Generation 1734 | Revalues: 348542 | GridSize: 300
Generation 1735 | Revalues: 348730 | GridSize: 300
Generation 1736 | Revalues: 348942 | GridSize: 300
Generation 1737 | Revalues: 349126 | GridSize: 300
Generation 1738 | Revalues: 349314 | GridSize: 300
Generation 1739 | Revalues: 349524 | GridSize: 300
Generation 1740 | Revalues: 349702 | GridSize: 300
Generation 1741 | Revalues: 349908 | GridSize: 300
Generation 1742 | Revalues: 350114 | GridSize: 300
Generation 1743 | Revalues: 350320 | GridSize: 300
Generation 1744 | Revalues: 350494 | GridSize: 300
Generation 1745 | Revalues: 350698 | GridSize: 300
Generation 1746 | Revalues: 350902 | GridSize: 300
Generation 1747 | Revalues: 351104 | GridSize: 300
Generation 1748 | Revalues: 351302 | GridSize: 300
Generation 1749 | Revalues: 351502 | GridSize: 300
Generation 1750 | Revalues: 351682 | GridSize: 300
Generation 1751 | Revalues: 351902 | GridSize: 300
Generation 1752 | Revalues: 352094 | GridSize: 300
Generation 1753 | Revalues: 352292 | GridSize: 300
