Generation 0 | Revalues: 100 | GridSize: 6
Generation 1124 | Revalues: 225550 | GridSize: 300
Generation 1125 | Revalues: 225726 | GridSize: 300
Generation 1126 | Revalues: 225916 | GridSize: 300
Generation 1127 | Revalues: 226104 | GridSize: 300
Generation 1128 | Revalues: 226310 | GridSize: 300
Generation 1129 | Revalues: 226476 | GridSize: 300
Generation 1130 | Revalues: 226674 | GridSize: 300
Generation 1131 | Revalues: 226866 | GridSize: 300
Generation 1132 | Revalues: 227056 | GridSize: 300
Generation 1133 | Revalues: 227258 | GridSize: 300
Generation 1134 | Revalues: 227460 | GridSize: 300
Generation 1135 | Revalues: 227690 | GridSize: 300
Generation 1136 | Revalues: 227856 | GridSize: 300
Generation 1137 | Revalues: 228076 | GridSize: 300
Generation 1138 | Revalues: 228264 | GridSize: 300
Generation 1139 | Revalues: 228484 | GridSize: 299
Generation 1140 | Revalues: 228662 | GridSize: 300
Generation 1141 | Revalues: 228830 | GridSize: 300
Generation 1142 | Revalues: 229032 | GridSize: 300
Generation 1143 | Revalues: 229218 | GridSize: 300
Generation 1144 | Revalues: 229408 | GridSize: 300
Generation 1145 | Revalues: 229634 | GridSize: 300
Generation 1146 | Revalues: 229826 | GridSize: 300
Generation 1147 | Revalues: 230008 | GridSize: 300
Generation 1148 | Revalues: 230196 | GridSize: 300
Generation 1149 | Revalues: 230382 | GridSize: 300
Generation 1150 | Revalues: 230574 | GridSize: 300
Generation 1151 | Revalues: 230768 | GridSize: 300
Generation 1152 | Revalues: 230958 | GridSize: 300
Generation 1153 | Revalues: 231144 | GridSize: 300
Generation 1154 | Revalues: 231366 | GridSize: 300
Generation 1155 | Revalues: 231568 | GridSize: 300
Generation 1156 | Revalues: 231772 | GridSize: 299
Generation 1157 | Revalues: 231978 | GridSize: 300
Generation 1158 | Revalues: 232210 | GridSize: 299
Generation 1159 | Revalues: 232420 | GridSize: 300
Generation 1160 | Revalues: 232642 | GridSize: 300
Generation 1161 | Revalues: 232844 | GridSize: 300
Generation 1162 | Revalues: 233048 | GridSize: 300
Generation 1163 | Revalues: 233238 | GridSize: 300
Generation 1164 | Revalues: 233434 | GridSize: 300
Generation 1165 | Revalues: 233654 | GridSize: 300
Generation 1166 | Revalues: 233838 | GridSize: 300
Generation 1167 | Revalues: 234054 | GridSize: 300
Generation 1168 | Revalues: 234260 | GridSize: 300
Generation 1169 | Revalues: 234444 | GridSize: 300
Generation 1170 | Revalues: 234632 | GridSize: 300
Generation 1171 | Revalues: 234824 | GridSize: 300
Generation 1172 | Revalues: 235044 | GridSize: 300
Generation 1173 | Revalues: 235238 | GridSize: 292
Generation 1174 | Revalues: 235438 | GridSize: 300
Generation 1175 | Revalues: 235628 | GridSize: 300
Generation 1176 | Revalues: 235830 | GridSize: 300
Generation 1177 | Revalues: 236036 | GridSize: 300
Generation 1178 | Revalues: 236240 | GridSize: 300
Generation 1179 | Revalues: 236446 | GridSize: 300
Generation 1180 | Revalues: 236654 | GridSize: 300
Generation 1181 | Revalues: 236860 | GridSize: 300
Generation 1182 | Revalues: 237052 | GridSize: 300
Generation 1183 | Revalues: 237242 | GridSize: 300
Generation 1184 | Revalues: 237436 | GridSize: 298
Generation 1185 | Revalues: 237616 | GridSize: 300
Generation 1186 | Revalues: 237838 | GridSize: 300
Generation 1187 | Revalues: 238032 | GridSize: 300
Generation 1188 | Revalues: 238226 | GridSize: 300
Generation 1189 | Revalues: 238404 | GridSize: 297
Generation 1190 | Revalues: 238578 | GridSize: 300
Generation 1191 | Revalues: 238774 | GridSize: 300
Generation 1192 | Revalues: 238970 | GridSize: 300
Generation 1193 | Revalues: 239170 | GridSize: 300
Generation 1194 | Revalues: 239366 | GridSize: 300
Generation 1195 | Revalues: 239544 | GridSize: 300
Generation 1196 | Revalues: 239716 | GridSize: 300
Generation 1197 | Revalues: 239906 | GridSize: 300
Generation 1198 | Revalues: 240096 | GridSize: 300
Generation 1199 | Revalues: 240286 | GridSize: 300
Generation 1200 | Revalues: 240462 | GridSize: 300
Generation 1201 | Revalues: 240632 | GridSize: 300
Generation 1202 | Revalues: 240854 | GridSize: 299
Generation 1203 | Revalues: 241050 | GridSize: 300
Generation 1204 | Revalues: 241250 | GridSize: 300
Generation 1205 | Revalues: 241458 | GridSize: 299
Generation 1206 | Revalues: 241658 | GridSize: 300
Generation 1207 | Revalues: 241830 | GridSize: 300
Generation 1208 | Revalues: 242038 | GridSize: 300
Generation 1209 | Revalues: 242232 | GridSize: 295
Generation 1210 | Revalues: 242426 | GridSize: 300
Generation 1211 | Revalues: 242626 | GridSize: 300
Generation 1212 | Revalues: 242810 | GridSize: 300
Generation 1213 | Revalues: 242988 | GridSize: 300
Generation 1214 | Revalues: 243206 | GridSize: 300
Generation 1215 | Revalues: 243390 | GridSize: 300
Generation 1216 | Revalues: 243582 | GridSize: 300
Generation 1217 | Revalues: 243778 | GridSize: 300
Generation 1218 | Revalues: 243966 | GridSize: 300
Generation 1219 | Revalues: 244194 | GridSize: 300
Generation 1220 | Revalues: 244392 | GridSize: 300
Generation 1221 | Revalues: 244590 | GridSize: 300
Generation 1222 | Revalues: 244780 | GridSize: 300
Generation 1223 | Revalues: 244972 | GridSize: 300
Generation 1224 | Revalues: 245156 | GridSize: 300
Generation 1225 | Revalues: 245318 | GridSize: 300
Generation 1226 | Revalues: 245518 | GridSize: 300
Generation 1227 | Revalues: 245716 | GridSize: 300
Generation 1228 | Revalues: 245916 | GridSize: 300
Generation 1229 | Revalues: 246114 | GridSize: 300
Generation 1230 | Revalues: 246304 | GridSize: 300
Generation 1231 | Revalues: 246496 | GridSize: 300
Generation 1232 | Revalues: 246680 | GridSize: 300
Generation 1233 | Revalues: 246880 | GridSize: 300
Generation 1234 | Revalues: 247064 | GridSize: 300
Generation 1235 | Revalues: 247242 | GridSize: 300
Generation 1236 | Revalues: 247444 | GridSize: 299
Generation 1237 | Revalues: 247654 | GridSize: 300
Generation 1238 | Revalues: 247866 | GridSize: 300
Generation 1239 | Revalues: 248066 | GridSize: 300
Generation 1240 | Revalues: 248286 | GridSize: 300
Generation 1241 | Revalues: 248484 | GridSize: 300
Generation 1242 | Revalues: 248702 | GridSize: 300
Generation 1243 | Revalues: 248912 | GridSize: 300
Generation 1244 | Revalues: 249100 | GridSize: 300
Generation 1245 | Revalues: 249294 | GridSize: 300
Generation 1246 | Revalues: 249534 | GridSize: 297
Generation 1247 | Revalues: 249712 | GridSize: 300
Generation 1248 | Revalues: 249888 | GridSize: 300
Generation 1249 | Revalues: 250068 | GridSize: 300
Generation 1250 | Revalues: 250282 | GridSize: 300
Generation 1251 | Revalues: 250504 | GridSize: 300
Generation 1252 | Revalues: 250696 | GridSize: 300
Generation 1253 | Revalues: 250890 | GridSize: 300
Generation 1254 | Revalues: 251092 | GridSize: 300
Generation 1255 | Revalues: 251274 | GridSize: 300
Generation 1256 | Revalues: 251476 | GridSize: 300
Generation 1257 | Revalues: 251684 | GridSize: 300
Generation 1258 | Revalues: 251896 | GridSize: 300
Generation 1259 | Revalues: 252084 | GridSize: 300
Generation 1260 | Revalues: 252270 | GridSize: 300
Generation 1261 | Revalues: 252474 | GridSize: 300
Generation 1262 | Revalues: 252668 | GridSize: 300
Generation 1263 | Revalues: 252856 | GridSize: 300
Generation 1264 | Revalues: 253086 | GridSize: 300
Generation 1265 | Revalues: 253300 | GridSize: 300
Generation 1266 | Revalues: 253516 | GridSize: 300
Generation 1267 | Revalues: 253708 | GridSize: 296
Generation 1268 | Revalues: 253874 | GridSize: 300
Generation 1269 | Revalues: 254052 | GridSize: 300
Generation 1270 | Revalues: 254254 | GridSize: 300
Generation 1271 | Revalues: 254460 | GridSize: 300
Generation 1272 | Revalues: 254662 | GridSize: 300
Generation 1273 | Revalues: 254864 | GridSize: 300
Generation 1274 | Revalues: 255038 | GridSize: 300
Generation 1275 | Revalues: 255240 | GridSize: 300
Generation 1276 | Revalues: 255448 | GridSize: 300
Generation 1277 | Revalues: 255626 | GridSize: 300
Generation 1278 | Revalues: 255826 | GridSize: 300
Generation 1279 | Revalues: 256050 | GridSize: 300
Generation 1280 | Revalues: 256242 | GridSize: 300
Generation 1281 | Revalues: 256436 | GridSize: 300
Generation 1282 | Revalues: 256636 | GridSize: 300
Generation 1283 | Revalues: 256836 | GridSize: 300
Generation 1284 | Revalues: 257032 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 299
Generation 1286 | Revalues: 257426 | GridSize: 300
Generation 1287 | Revalues: 257632 | GridSize: 300
Generation 1288 | Revalues: 257810 | GridSize: 297
Generation 1289 | Revalues: 258016 | GridSize: 300
Generation 1290 | Revalues: 258226 | GridSize: 300
Generation 1291 | Revalues: 258422 | GridSize: 300
Generation 1292 | Revalues: 258614 | GridSize: 300
Generation 1293 | Revalues: 258818 | GridSize: 300
Generation 1294 | Revalues: 259016 | GridSize: 300
Generation 1295 | Revalues: 259240 | GridSize: 300
Generation 1296 | Revalues: 259444 | GridSize: 300
Generation 1297 | Revalues: 259666 | GridSize: 300
Generation 1298 | Revalues: 259868 | GridSize: 300
Generation 1299 | Revalues: 260062 | GridSize: 300
Generation 1300 | Revalues: 260272 | GridSize: 300
Generation 1301 | Revalues: 260480 | GridSize: 300
Generation 1302 | Revalues: 260706 | GridSize: 300
Generation 1303 | Revalues: 260916 | GridSize: 300
Generation 1304 | Revalues: 261118 | GridSize: 300
Generation 1305 | Revalues: 261322 | GridSize: 300
Generation 1306 | Revalues: 261518 | GridSize: 299
Generation 1307 | Revalues: 261728 | GridSize: 300
Generation 1308 | Revalues: 261920 | GridSize: 300
Generation 1309 | Revalues: 262122 | GridSize: 300
Generation 1310 | Revalues: 262320 | GridSize: 300
Generation 1311 | Revalues: 262520 | GridSize: 300
Generation 1312 | Revalues: 262724 | GridSize: 300
Generation 1313 | Revalues: 262914 | GridSize: 300
Generation 1314 | Revalues: 263100 | GridSize: 300
Generation 1315 | Revalues: 263316 | GridSize: 300
Generation 1316 | Revalues: 263518 | GridSize: 300
Generation 1317 | Revalues: 263724 | GridSize: 300
Generation 1318 | Revalues: 263948 | GridSize: 300
Generation 1319 | Revalues: 264168 | GridSize: 300
Generation 1320 | Revalues: 264392 | GridSize: 300
Generation 1321 | Revalues: 264582 | GridSize: 300
Generation 1322 | Revalues: 264764 | GridSize: 300
Generation 1323 | Revalues: 264992 | GridSize: 300
Generation 1324 | Revalues: 265186 | GridSize: 300
Generation 1325 | Revalues: 265384 | GridSize: 300
Generation 1326 | Revalues: 265584 | GridSize: 300
Generation 1327 | Revalues: 265800 | GridSize: 300
Generation 1328 | Revalues: 266016 | GridSize: 300
Generation 1329 | Revalues: 266208 | GridSize: 300
Generation 1330 | Revalues: 266422 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 300
Generation 1332 | Revalues: 266864 | GridSize: 299
Generation 1333 | Revalues: 267068 | GridSize: 300
Generation 1334 | Revalues: 267276 | GridSize: 300
Generation 1335 | Revalues: 267492 | GridSize: 300
Generation 1336 | Revalues: 267676 | GridSize: 300
Generation 1337 | Revalues: 267892 | GridSize: 300
Generation 1338 | Revalues: 268130 | GridSize: 300
Generation 1339 | Revalues: 268364 | GridSize: 300
Generation 1340 | Revalues: 268554 | GridSize: 300
Generation 1341 | Revalues: 268772 | GridSize: 300
Generation 1342 | Revalues: 268992 | GridSize: 300
Generation 1343 | Revalues: 269222 | GridSize: 300
Generation 1344 | Revalues: 269420 | GridSize: 300
Generation 1345 | Revalues: 269638 | GridSize: 300
Generation 1346 | Revalues: 269828 | GridSize: 300
Generation 1347 | Revalues: 270018 | GridSize: 300
Generation 1348 | Revalues: 270214 | GridSize: 300
Generation 1349 | Revalues: 270416 | GridSize: 300
Generation 1350 | Revalues: 270622 | GridSize: 300
Generation 1351 | Revalues: 270816 | GridSize: 300
Generation 1352 | Revalues: 271016 | GridSize: 300
Generation 1353 | Revalues: 271256 | GridSize: 300
Generation 1354 | Revalues: 271478 | GridSize: 300
Generation 1355 | Revalues: 271666 | GridSize: 300
Generation 1356 | Revalues: 271860 | GridSize: 300
Generation 1357 | Revalues: 272040 | GridSize: 300
Generation 1358 | Revalues: 272232 | GridSize: 300
Generation 1359 | Revalues: 272448 | GridSize: 300
Generation 1360 | Revalues: 272652 | GridSize: 300
Generation 1361 | Revalues: 272872 | GridSize: 300
Generation 1362 | Revalues: 273062 | GridSize: 300
Generation 1363 | Revalues: 273258 | GridSize: 300
Generation 1364 | Revalues: 273474 | GridSize: 300
Generation 1365 | Revalues: 273656 | GridSize: 300
Generation 1366 | Revalues: 273854 | GridSize: 300
Generation 1367 | Revalues: 274044 | GridSize: 300
Generation 1368 | Revalues: 274210 | GridSize: 300
Generation 1369 | Revalues: 274412 | GridSize: 300
Generation 1370 | Revalues: 274642 | GridSize: 300
Generation 1371 | Revalues: 274846 | GridSize: 300
Generation 1372 | Revalues: 275066 | GridSize: 300
Generation 1373 | Revalues: 275284 | GridSize: 300
Generation 1374 | Revalues: 275500 | GridSize: 300
Generation 1375 | Revalues: 275712 | GridSize: 300
Generation 1376 | Revalues: 275926 | GridSize: 300
Generation 1377 | Revalues: 276138 | GridSize: 300
Generation 1378 | Revalues: 276318 | GridSize: 300
Generation 1379 | Revalues: 276498 | GridSize: 300
Generation 1380 | Revalues: 276674 | GridSize: 300
Generation 1381 | Revalues: 276870 | GridSize: 300
Generation 1382 | Revalues: 277082 | GridSize: 300
Generation 1383 | Revalues: 277304 | GridSize: 299
Generation 1384 | Revalues: 277512 | GridSize: 300
Generation 1385 | Revalues: 277738 | GridSize: 300
Generation 1386 | Revalues: 277946 | GridSize: 300
Generation 1387 | Revalues: 278136 | GridSize: 299
Generation 1388 | Revalues: 278334 | GridSize: 300
Generation 1389 | Revalues: 278532 | GridSize: 300
Generation 1390 | Revalues: 278730 | GridSize: 300
Generation 1391 | Revalues: 278926 | GridSize: 300
Generation 1392 | Revalues: 279142 | GridSize: 300
Generation 1393 | Revalues: 279356 | GridSize: 300
Generation 1394 | Revalues: 279556 | GridSize: 300
Generation 1395 | Revalues: 279774 | GridSize: 300
Generation 1396 | Revalues: 279976 | GridSize: 300
Generation 1397 | Revalues: 280164 | GridSize: 300
Generation 1398 | Revalues: 280342 | GridSize: 300
Generation 1399 | Revalues: 280540 | GridSize: 300
Generation 1400 | Revalues: 280726 | GridSize: 300
Generation 1401 | Revalues: 280948 | GridSize: 300
Generation 1402 | Revalues: 281142 | GridSize: 300
Generation 1403 | Revalues: 281336 | GridSize: 300
Generation 1404 | Revalues: 281548 | GridSize: 300
Generation 1405 | Revalues: 281740 | GridSize: 300
Generation 1406 | Revalues: 281924 | GridSize: 300
Generation 1407 | Revalues: 282110 | GridSize: 300
Generation 1408 | Revalues: 282298 | GridSize: 300
Generation 1409 | Revalues: 282492 | GridSize: 300
Generation 1410 | Revalues: 282694 | GridSize: 300
Generation 1411 | Revalues: 282910 | GridSize: 300
Generation 1412 | Revalues: 283108 | GridSize: 300
Generation 1413 | Revalues: 283286 | GridSize: 300
Generation 1414 | Revalues: 283480 | GridSize: 300
Generation 1415 | Revalues: 283692 | GridSize: 300
Generation 1416 | Revalues: 283880 | GridSize: 300
Generation 1417 | Revalues: 284088 | GridSize: 299
Generation 1418 | Revalues: 284266 | GridSize: 300
Generation 1419 | Revalues: 284468 | GridSize: 300
Generation 1420 | Revalues: 284662 | GridSize: 300
Generation 1421 | Revalues: 284862 | GridSize: 300
Generation 1422 | Revalues: 285042 | GridSize: 300
Generation 1423 | Revalues: 285242 | GridSize: 300
Generation 1424 | Revalues: 285426 | GridSize: 300
Generation 1425 | Revalues: 285618 | GridSize: 300
Generation 1426 | Revalues: 285812 | GridSize: 298
Generation 1427 | Revalues: 286018 | GridSize: 300
Generation 1428 | Revalues: 286204 | GridSize: 300
Generation 1429 | Revalues: 286378 | GridSize: 300
Generation 1430 | Revalues: 286578 | GridSize: 300
Generation 1431 | Revalues: 286778 | GridSize: 300
Generation 1432 | Revalues: 286958 | GridSize: 300
Generation 1433 | Revalues: 287172 | GridSize: 300
Generation 1434 | Revalues: 287364 | GridSize: 300
Generation 1435 | Revalues: 287560 | GridSize: 300
Generation 1436 | Revalues: 287778 | GridSize: 300
Generation 1437 | Revalues: 287984 | GridSize: 300
Generation 1438 | Revalues: 288154 | GridSize: 300
Generation 1439 | Revalues: 288350 | GridSize: 300
Generation 1440 | Revalues: 288532 | GridSize: 300
Generation 1441 | Revalues: 288720 | GridSize: 300
Generation 1442 | Revalues: 288938 | GridSize: 300
Generation 1443 | Revalues: 289134 | GridSize: 300
Generation 1444 | Revalues: 289328 | GridSize: 300
Generation 1445 | Revalues: 289530 | GridSize: 300
Generation 1446 | Revalues: 289724 | GridSize: 300
Generation 1447 | Revalues: 289916 | GridSize: 300
Generation 1448 | Revalues: 290088 | GridSize: 300
Generation 1449 | Revalues: 290288 | GridSize: 300
Generation 1450 | Revalues: 290490 | GridSize: 300
Generation 1451 | Revalues: 290700 | GridSize: 300
Generation 1452 | Revalues: 290890 | GridSize: 300
Generation 1453 | Revalues: 291094 | GridSize: 300
Generation 1454 | Revalues: 291292 | GridSize: 300
Generation 1455 | Revalues: 291508 | GridSize: 300
Generation 1456 | Revalues: 291720 | GridSize: 300
Generation 1457 | Revalues: 291938 | GridSize: 300
Generation 1458 | Revalues: 292128 | GridSize: 300
Generation 1459 | Revalues: 292350 | GridSize: 300
Generation 1460 | Revalues: 292556 | GridSize: 300
Generation 1461 | Revalues: 292734 | GridSize: 300
Generation 1462 | Revalues: 292932 | GridSize: 300
Generation 1463 | Revalues: 293118 | GridSize: 300
Generation 1464 | Revalues: 293310 | GridSize: 300
Generation 1465 | Revalues: 293506 | GridSize: 300
Generation 1466 | Revalues: 293696 | GridSize: 300
Generation 1467 | Revalues: 293912 | GridSize: 300
Generation 1468 | Revalues: 294116 | GridSize: 300
Generation 1469 | Revalues: 294318 | GridSize: 300
Generation 1470 | Revalues: 294528 | GridSize: 300
Generation 1471 | Revalues: 294726 | GridSize: 300
Generation 1472 | Revalues: 294924 | GridSize: 300
Generation 1473 | Revalues: 295110 | GridSize: 300
Generation 1474 | Revalues: 295286 | GridSize: 300
Generation 1475 | Revalues: 295484 | GridSize: 300
Generation 1476 | Revalues: 295666 | GridSize: 299
Generation 1477 | Revalues: 295854 | GridSize: 300
Generation 1478 | Revalues: 296088 | GridSize: 300
Generation 1479 | Revalues: 296304 | GridSize: 300
Generation 1480 | Revalues: 296508 | GridSize: 300
Generation 1481 | Revalues: 296702 | GridSize: 300
Generation 1482 | Revalues: 296918 | GridSize: 296
Generation 1483 | Revalues: 297124 | GridSize: 300
Generation 1484 | Revalues: 297320 | GridSize: 300
Generation 1485 | Revalues: 297512 | GridSize: 300
Generation 1486 | Revalues: 297698 | GridSize: 300
Generation 1487 | Revalues: 297894 | GridSize: 300
Generation 1488 | Revalues: 298112 | GridSize: 299
Generation 1489 | Revalues: 298294 | GridSize: 300
Generation 1490 | Revalues: 298496 | GridSize: 300
Generation 1491 | Revalues: 298694 | GridSize: 300
Generation 1492 | Revalues: 298902 | GridSize: 300
Generation 1493 | Revalues: 299106 | GridSize: 300
Generation 1494 | Revalues: 299300 | GridSize: 300
Generation 1495 | Revalues: 299502 | GridSize: 300
Generation 1496 | Revalues: 299706 | GridSize: 300
Generation 1497 | Revalues: 299898 | GridSize: 300
Generation 1498 | Revalues: 300118 | GridSize: 300
Generation 1499 | Revalues: 300328 | GridSize: 300
Generation 1500 | Revalues: 300490 | GridSize: 300
Generation 1501 | Revalues: 300668 | GridSize: 300
Generation 1502 | Revalues: 300878 | GridSize: 300
Generation 1503 | Revalues: 301084 | GridSize: 300
Generation 1504 | Revalues: 301290 | GridSize: 300
Generation 1505 | Revalues: 301492 | GridSize: 300
Generation 1506 | Revalues: 301700 | GridSize: 300
Generation 1507 | Revalues: 301892 | GridSize: 300
Generation 1508 | Revalues: 302098 | GridSize: 300
Generation 1509 | Revalues: 302306 | GridSize: 300
Generation 1510 | Revalues: 302508 | GridSize: 300
Generation 1511 | Revalues: 302692 | GridSize: 300
Generation 1512 | Revalues: 302890 | GridSize: 300
Generation 1513 | Revalues: 303090 | GridSize: 300
Generation 1514 | Revalues: 303288 | GridSize: 300
Generation 1515 | Revalues: 303486 | GridSize: 300
Generation 1516 | Revalues: 303726 | GridSize: 300
Generation 1517 | Revalues: 303918 | GridSize: 300
Generation 1518 | Revalues: 304086 | GridSize: 300
Generation 1519 | Revalues: 304276 | GridSize: 300
Generation 1520 | Revalues: 304476 | GridSize: 300
Generation 1521 | Revalues: 304680 | GridSize: 300
Generation 1522 | Revalues: 304890 | GridSize: 300
Generation 1523 | Revalues: 305074 | GridSize: 300
Generation 1524 | Revalues: 305288 | GridSize: 300
Generation 1525 | Revalues: 305498 | GridSize: 299
Generation 1526 | Revalues: 305702 | GridSize: 300
Generation 1527 | Revalues: 305924 | GridSize: 300
Generation 1528 | Revalues: 306096 | GridSize: 300
Generation 1529 | Revalues: 306304 | GridSize: 300
Generation 1530 | Revalues: 306510 | GridSize: 300
Generation 1531 | Revalues: 306716 | GridSize: 300
Generation 1532 | Revalues: 306926 | GridSize: 300
Generation 1533 | Revalues: 307136 | GridSize: 300
Generation 1534 | Revalues: 307352 | GridSize: 300
Generation 1535 | Revalues: 307556 | GridSize: 300
Generation 1536 | Revalues: 307732 | GridSize: 300
Generation 1537 | Revalues: 307940 | GridSize: 300
Generation 1538 | Revalues: 308136 | GridSize: 300
Generation 1539 | Revalues: 308306 | GridSize: 300
Generation 1540 | Revalues: 308522 | GridSize: 300
Generation 1541 | Revalues: 308714 | GridSize: 300
Generation 1542 | Revalues: 308912 | GridSize: 300
Generation 1543 | Revalues: 309106 | GridSize: 300
Generation 1544 | Revalues: 309308 | GridSize: 300
Generation 1545 | Revalues: 309516 | GridSize: 300
Generation 1546 | Revalues: 309680 | GridSize: 300
Generation 1547 | Revalues: 309874 | GridSize: 299
Generation 1548 | Revalues: 310090 | GridSize: 300
Generation 1549 | Revalues: 310276 | GridSize: 300
Generation 1550 | Revalues: 310502 | GridSize: 300
Generation 1551 | Revalues: 310718 | GridSize: 300
Generation 1552 | Revalues: 310912 | GridSize: 300
Generation 1553 | Revalues: 311106 | GridSize: 300
Generation 1554 | Revalues: 311318 | GridSize: 300
Generation 1555 | Revalues: 311520 | GridSize: 300
Generation 1556 | Revalues: 311734 | GridSize: 300
Generation 1557 | Revalues: 311948 | GridSize: 300
Generation 1558 | Revalues: 312142 | GridSize: 300
Generation 1559 | Revalues: 312350 | GridSize: 300
Generation 1560 | Revalues: 312548 | GridSize: 300
Generation 1561 | Revalues: 312744 | GridSize: 300
Generation 1562 | Revalues: 312930 | GridSize: 300
Generation 1563 | Revalues: 313136 | GridSize: 300
Generation 1564 | Revalues: 313330 | GridSize: 300
Generation 1565 | Revalues: 313522 | GridSize: 300
Generation 1566 | Revalues: 313704 | GridSize: 300
Generation 1567 | Revalues: 313908 | GridSize: 300
Generation 1568 | Revalues: 314118 | GridSize: 300
Generation 1569 | Revalues: 314312 | GridSize: 300
Generation 1570 | Revalues: 314502 | GridSize: 300
Generation 1571 | Revalues: 314692 | GridSize: 300
Generation 1572 | Revalues: 314906 | GridSize: 300
Generation 1573 | Revalues: 315092 | GridSize: 300
Generation 1574 | Revalues: 315288 | GridSize: 300
Generation 1575 | Revalues: 315486 | GridSize: 300
Generation 1576 | Revalues: 315686 | GridSize: 300
Generation 1577 | Revalues: 315886 | GridSize: 300
Generation 1578 | Revalues: 316102 | GridSize: 300
Generation 1579 | Revalues: 316298 | GridSize: 300
Generation 1580 | Revalues: 316504 | GridSize: 300
Generation 1581 | Revalues: 316686 | GridSize: 300
Generation 1582 | Revalues: 316882 | GridSize: 300
Generation 1583 | Revalues: 317054 | GridSize: 300
Generation 1584 | Revalues: 317248 | GridSize: 300
Generation 1585 | Revalues: 317468 | GridSize: 300
Generation 1586 | Revalues: 317656 | GridSize: 300
Generation 1587 | Revalues: 317860 | GridSize: 300
Generation 1588 | Revalues: 318042 | GridSize: 300
Generation 1589 | Revalues: 318258 | GridSize: 300
Generation 1590 | Revalues: 318462 | GridSize: 300
Generation 1591 | Revalues: 318646 | GridSize: 300
Generation 1592 | Revalues: 318850 | GridSize: 300
Generation 1593 | Revalues: 319048 | GridSize: 299
Generation 1594 | Revalues: 319230 | GridSize: 299
Generation 1595 | Revalues: 319430 | GridSize: 300
Generation 1596 | Revalues: 319604 | GridSize: 300
Generation 1597 | Revalues: 319798 | GridSize: 300
Generation 1598 | Revalues: 319998 | GridSize: 300
Generation 1599 | Revalues: 320204 | GridSize: 300
Generation 1600 | Revalues: 320402 | GridSize: 300
Generation 1601 | Revalues: 320604 | GridSize: 300
Generation 1602 | Revalues: 320790 | GridSize: 300
Generation 1603 | Revalues: 320984 | GridSize: 300
Generation 1604 | Revalues: 321168 | GridSize: 300
Generation 1605 | Revalues: 321372 | GridSize: 300
Generation 1606 | Revalues: 321552 | GridSize: 300
Generation 1607 | Revalues: 321752 | GridSize: 300
Generation 1608 | Revalues: 321958 | GridSize: 300
Generation 1609 | Revalues: 322150 | GridSize: 300
Generation 1610 | Revalues: 322344 | GridSize: 300
Generation 1611 | Revalues: 322554 | GridSize: 299
Generation 1612 | Revalues: 322778 | GridSize: 300
Generation 1613 | Revalues: 322972 | GridSize: 300
Generation 1614 | Revalues: 323160 | GridSize: 300
Generation 1615 | Revalues: 323334 | GridSize: 300
Generation 1616 | Revalues: 323538 | GridSize: 299
Generation 1617 | Revalues: 323738 | GridSize: 300
Generation 1618 | Revalues: 323930 | GridSize: 300
Generation 1619 | Revalues: 324104 | GridSize: 300
Generation 1620 | Revalues: 324304 | GridSize: 300
Generation 1621 | Revalues: 324502 | GridSize: 300
Generation 1622 | Revalues: 324718 | GridSize: 300
Generation 1623 | Revalues: 324908 | GridSize: 300
Generation 1624 | Revalues: 325108 | GridSize: 300
Generation 1625 | Revalues: 325322 | GridSize: 300
Generation 1626 | Revalues: 325514 | GridSize: 300
Generation 1627 | Revalues: 325724 | GridSize: 298
Generation 1628 | Revalues: 325926 | GridSize: 300
Generation 1629 | Revalues: 326128 | GridSize: 300
Generation 1630 | Revalues: 326330 | GridSize: 300
Generation 1631 | Revalues: 326544 | GridSize: 300
Generation 1632 | Revalues: 326738 | GridSize: 300
Generation 1633 | Revalues: 326930 | GridSize: 300
Generation 1634 | Revalues: 327138 | GridSize: 300
Generation 1635 | Revalues: 327324 | GridSize: 300
Generation 1636 | Revalues: 327516 | GridSize: 300
Generation 1637 | Revalues: 327720 | GridSize: 300
Generation 1638 | Revalues: 327944 | GridSize: 300
Generation 1639 | Revalues: 328150 | GridSize: 300
Generation 1640 | Revalues: 328340 | GridSize: 300
Generation 1641 | Revalues: 328542 | GridSize: 300
Generation 1642 | Revalues: 328766 | GridSize: 300
Generation 1643 | Revalues: 328996 | GridSize: 300
Generation 1644 | Revalues: 329170 | GridSize: 300
Generation 1645 | Revalues: 329370 | GridSize: 300
Generation 1646 | Revalues: 329588 | GridSize: 300
Generation 1647 | Revalues: 329810 | GridSize: 300
Generation 1648 | Revalues: 330004 | GridSize: 300
Generation 1649 | Revalues: 330196 | GridSize: 300
Generation 1650 | Revalues: 330410 | GridSize: 300
Generation 1651 | Revalues: 330616 | GridSize: 300
Generation 1652 | Revalues: 330826 | GridSize: 300
Generation 1653 | Revalues: 331038 | GridSize: 300
Generation 1654 | Revalues: 331234 | GridSize: 300
Generation 1655 | Revalues: 331422 | GridSize: 300
Generation 1656 | Revalues: 331594 | GridSize: 300
Generation 1657 | Revalues: 331768 | GridSize: 300
Generation 1658 | Revalues: 331962 | GridSize: 300
Generation 1659 | Revalues: 332154 | GridSize: 300
Generation 1660 | Revalues: 332324 | GridSize: 300
