Generation 0 | Revalues: 100 | GridSize: 4
Generation 1039 | Revalues: 227704 | GridSize: 165
Generation 1040 | Revalues: 227906 | GridSize: 159
Generation 1041 | Revalues: 228122 | GridSize: 159
Generation 1042 | Revalues: 228346 | GridSize: 162
Generation 1043 | Revalues: 228558 | GridSize: 166
Generation 1044 | Revalues: 228802 | GridSize: 166
Generation 1045 | Revalues: 229026 | GridSize: 162
Generation 1046 | Revalues: 229250 | GridSize: 159
Generation 1047 | Revalues: 229470 | GridSize: 164
Generation 1048 | Revalues: 229696 | GridSize: 162
Generation 1049 | Revalues: 229912 | GridSize: 165
Generation 1050 | Revalues: 230116 | GridSize: 164
Generation 1051 | Revalues: 230340 | GridSize: 167
Generation 1052 | Revalues: 230554 | GridSize: 165
Generation 1053 | Revalues: 230784 | GridSize: 168
Generation 1054 | Revalues: 230982 | GridSize: 172
Generation 1055 | Revalues: 231218 | GridSize: 167
Generation 1056 | Revalues: 231436 | GridSize: 169
Generation 1057 | Revalues: 231670 | GridSize: 168
Generation 1058 | Revalues: 231890 | GridSize: 173
Generation 1059 | Revalues: 232134 | GridSize: 175
Generation 1060 | Revalues: 232350 | GridSize: 177
Generation 1061 | Revalues: 232552 | GridSize: 183
Generation 1062 | Revalues: 232766 | GridSize: 183
Generation 1063 | Revalues: 232988 | GridSize: 189
Generation 1064 | Revalues: 233226 | GridSize: 189
Generation 1065 | Revalues: 233430 | GridSize: 191
Generation 1066 | Revalues: 233654 | GridSize: 192
Generation 1067 | Revalues: 233882 | GridSize: 188
Generation 1068 | Revalues: 234096 | GridSize: 190
Generation 1069 | Revalues: 234324 | GridSize: 192
Generation 1070 | Revalues: 234536 | GridSize: 197
Generation 1071 | Revalues: 234748 | GridSize: 200
Generation 1072 | Revalues: 234950 | GridSize: 200
Generation 1073 | Revalues: 235166 | GridSize: 203
Generation 1074 | Revalues: 235382 | GridSize: 204
Generation 1075 | Revalues: 235628 | GridSize: 206
Generation 1076 | Revalues: 235836 | GridSize: 208
Generation 1077 | Revalues: 236064 | GridSize: 208
Generation 1078 | Revalues: 236294 | GridSize: 213
Generation 1079 | Revalues: 236554 | GridSize: 215
Generation 1080 | Revalues: 236754 | GridSize: 218
Generation 1081 | Revalues: 236948 | GridSize: 219
Generation 1082 | Revalues: 237172 | GridSize: 225
Generation 1083 | Revalues: 237394 | GridSize: 226
Generation 1084 | Revalues: 237626 | GridSize: 231
Generation 1085 | Revalues: 237824 | GridSize: 230
Generation 1086 | Revalues: 238036 | GridSize: 230
Generation 1087 | Revalues: 238252 | GridSize: 232
Generation 1088 | Revalues: 238464 | GridSize: 230
Generation 1089 | Revalues: 238678 | GridSize: 231
Generation 1090 | Revalues: 238864 | GridSize: 229
Generation 1091 | Revalues: 239080 | GridSize: 229
Generation 1092 | Revalues: 239280 | GridSize: 231
Generation 1093 | Revalues: 239548 | GridSize: 235
Generation 1094 | Revalues: 239756 | GridSize: 234
Generation 1095 | Revalues: 239984 | GridSize: 239
Generation 1096 | Revalues: 240180 | GridSize: 236
Generation 1097 | Revalues: 240396 | GridSize: 239
Generation 1098 | Revalues: 240622 | GridSize: 242
Generation 1099 | Revalues: 240852 | GridSize: 243
Generation 1100 | Revalues: 241082 | GridSize: 236
Generation 1101 | Revalues: 241316 | GridSize: 235
Generation 1102 | Revalues: 241544 | GridSize: 236
Generation 1103 | Revalues: 241764 | GridSize: 233
Generation 1104 | Revalues: 241976 | GridSize: 234
Generation 1105 | Revalues: 242214 | GridSize: 234
Generation 1106 | Revalues: 242452 | GridSize: 236
Generation 1107 | Revalues: 242662 | GridSize: 235
Generation 1108 | Revalues: 242870 | GridSize: 237
Generation 1109 | Revalues: 243084 | GridSize: 243
Generation 1110 | Revalues: 243280 | GridSize: 243
Generation 1111 | Revalues: 243490 | GridSize: 246
Generation 1112 | Revalues: 243702 | GridSize: 242
Generation 1113 | Revalues: 243932 | GridSize: 240
Generation 1114 | Revalues: 244148 | GridSize: 242
Generation 1115 | Revalues: 244354 | GridSize: 243
Generation 1116 | Revalues: 244554 | GridSize: 235
Generation 1117 | Revalues: 244786 | GridSize: 237
Generation 1118 | Revalues: 245020 | GridSize: 242
Generation 1119 | Revalues: 245256 | GridSize: 234
Generation 1120 | Revalues: 245470 | GridSize: 236
Generation 1121 | Revalues: 245696 | GridSize: 230
Generation 1122 | Revalues: 245914 | GridSize: 232
Generation 1123 | Revalues: 246152 | GridSize: 232
Generation 1124 | Revalues: 246384 | GridSize: 230
Generation 1125 | Revalues: 246610 | GridSize: 228
Generation 1126 | Revalues: 246824 | GridSize: 225
Generation 1127 | Revalues: 247034 | GridSize: 227
Generation 1128 | Revalues: 247256 | GridSize: 225
Generation 1129 | Revalues: 247484 | GridSize: 225
Generation 1130 | Revalues: 247706 | GridSize: 218
Generation 1131 | Revalues: 247926 | GridSize: 212
Generation 1132 | Revalues: 248126 | GridSize: 217
Generation 1133 | Revalues: 248350 | GridSize: 217
Generation 1134 | Revalues: 248590 | GridSize: 210
Generation 1135 | Revalues: 248826 | GridSize: 209
Generation 1136 | Revalues: 249056 | GridSize: 210
Generation 1137 | Revalues: 249292 | GridSize: 208
Generation 1138 | Revalues: 249504 | GridSize: 196
Generation 1139 | Revalues: 249716 | GridSize: 194
Generation 1140 | Revalues: 249904 | GridSize: 189
Generation 1141 | Revalues: 250132 | GridSize: 186
Generation 1142 | Revalues: 250350 | GridSize: 189
Generation 1143 | Revalues: 250574 | GridSize: 186
Generation 1144 | Revalues: 250786 | GridSize: 183
Generation 1145 | Revalues: 251024 | GridSize: 181
Generation 1146 | Revalues: 251242 | GridSize: 182
Generation 1147 | Revalues: 251468 | GridSize: 183
Generation 1148 | Revalues: 251686 | GridSize: 184
Generation 1149 | Revalues: 251896 | GridSize: 186
Generation 1150 | Revalues: 252110 | GridSize: 185
Generation 1151 | Revalues: 252328 | GridSize: 191
Generation 1152 | Revalues: 252542 | GridSize: 193
Generation 1153 | Revalues: 252768 | GridSize: 189
Generation 1154 | Revalues: 253012 | GridSize: 189
Generation 1155 | Revalues: 253228 | GridSize: 192
Generation 1156 | Revalues: 253428 | GridSize: 194
Generation 1157 | Revalues: 253650 | GridSize: 194
Generation 1158 | Revalues: 253860 | GridSize: 196
Generation 1159 | Revalues: 254106 | GridSize: 200
Generation 1160 | Revalues: 254336 | GridSize: 195
Generation 1161 | Revalues: 254540 | GridSize: 197
Generation 1162 | Revalues: 254760 | GridSize: 198
Generation 1163 | Revalues: 254988 | GridSize: 194
Generation 1164 | Revalues: 255192 | GridSize: 196
Generation 1165 | Revalues: 255404 | GridSize: 197
Generation 1166 | Revalues: 255618 | GridSize: 202
Generation 1167 | Revalues: 255838 | GridSize: 205
Generation 1168 | Revalues: 256058 | GridSize: 203
Generation 1169 | Revalues: 256292 | GridSize: 205
Generation 1170 | Revalues: 256518 | GridSize: 206
Generation 1171 | Revalues: 256746 | GridSize: 205
Generation 1172 | Revalues: 256962 | GridSize: 205
Generation 1173 | Revalues: 257198 | GridSize: 204
Generation 1174 | Revalues: 257426 | GridSize: 209
Generation 1175 | Revalues: 257664 | GridSize: 216
Generation 1176 | Revalues: 257878 | GridSize: 212
Generation 1177 | Revalues: 258102 | GridSize: 217
Generation 1178 | Revalues: 258304 | GridSize: 218
Generation 1179 | Revalues: 258530 | GridSize: 218
Generation 1180 | Revalues: 258734 | GridSize: 223
Generation 1181 | Revalues: 258974 | GridSize: 224
Generation 1182 | Revalues: 259220 | GridSize: 212
Generation 1183 | Revalues: 259456 | GridSize: 212
Generation 1184 | Revalues: 259670 | GridSize: 209
Generation 1185 | Revalues: 259898 | GridSize: 215
Generation 1186 | Revalues: 260104 | GridSize: 217
Generation 1187 | Revalues: 260296 | GridSize: 215
Generation 1188 | Revalues: 260508 | GridSize: 214
Generation 1189 | Revalues: 260720 | GridSize: 214
Generation 1190 | Revalues: 260934 | GridSize: 215
Generation 1191 | Revalues: 261136 | GridSize: 217
Generation 1192 | Revalues: 261346 | GridSize: 222
Generation 1193 | Revalues: 261562 | GridSize: 212
Generation 1194 | Revalues: 261802 | GridSize: 207
Generation 1195 | Revalues: 262000 | GridSize: 209
Generation 1196 | Revalues: 262236 | GridSize: 208
Generation 1197 | Revalues: 262464 | GridSize: 204
Generation 1198 | Revalues: 262704 | GridSize: 207
Generation 1199 | Revalues: 262914 | GridSize: 205
Generation 1200 | Revalues: 263140 | GridSize: 194
Generation 1201 | Revalues: 263366 | GridSize: 192
Generation 1202 | Revalues: 263592 | GridSize: 191
Generation 1203 | Revalues: 263784 | GridSize: 192
Generation 1204 | Revalues: 264002 | GridSize: 192
Generation 1205 | Revalues: 264224 | GridSize: 195
Generation 1206 | Revalues: 264450 | GridSize: 199
Generation 1207 | Revalues: 264678 | GridSize: 201
Generation 1208 | Revalues: 264878 | GridSize: 201
Generation 1209 | Revalues: 265104 | GridSize: 204
Generation 1210 | Revalues: 265336 | GridSize: 207
Generation 1211 | Revalues: 265564 | GridSize: 208
Generation 1212 | Revalues: 265782 | GridSize: 214
Generation 1213 | Revalues: 266008 | GridSize: 210
Generation 1214 | Revalues: 266220 | GridSize: 212
Generation 1215 | Revalues: 266432 | GridSize: 215
Generation 1216 | Revalues: 266656 | GridSize: 217
Generation 1217 | Revalues: 266866 | GridSize: 221
Generation 1218 | Revalues: 267074 | GridSize: 224
Generation 1219 | Revalues: 267328 | GridSize: 226
Generation 1220 | Revalues: 267530 | GridSize: 225
Generation 1221 | Revalues: 267748 | GridSize: 225
Generation 1222 | Revalues: 267972 | GridSize: 229
Generation 1223 | Revalues: 268192 | GridSize: 232
Generation 1224 | Revalues: 268438 | GridSize: 230
Generation 1225 | Revalues: 268652 | GridSize: 230
Generation 1226 | Revalues: 268854 | GridSize: 234
Generation 1227 | Revalues: 269094 | GridSize: 237
Generation 1228 | Revalues: 269336 | GridSize: 237
Generation 1229 | Revalues: 269560 | GridSize: 228
Generation 1230 | Revalues: 269788 | GridSize: 230
Generation 1231 | Revalues: 270004 | GridSize: 233
Generation 1232 | Revalues: 270232 | GridSize: 235
Generation 1233 | Revalues: 270464 | GridSize: 231
Generation 1234 | Revalues: 270680 | GridSize: 230
Generation 1235 | Revalues: 270888 | GridSize: 231
Generation 1236 | Revalues: 271096 | GridSize: 226
Generation 1237 | Revalues: 271316 | GridSize: 231
Generation 1238 | Revalues: 271550 | GridSize: 234
Generation 1239 | Revalues: 271764 | GridSize: 238
Generation 1240 | Revalues: 271970 | GridSize: 239
Generation 1241 | Revalues: 272190 | GridSize: 238
Generation 1242 | Revalues: 272404 | GridSize: 238
Generation 1243 | Revalues: 272640 | GridSize: 233
Generation 1244 | Revalues: 272874 | GridSize: 236
Generation 1245 | Revalues: 273072 | GridSize: 237
Generation 1246 | Revalues: 273298 | GridSize: 231
Generation 1247 | Revalues: 273520 | GridSize: 229
Generation 1248 | Revalues: 273758 | GridSize: 230
Generation 1249 | Revalues: 273986 | GridSize: 234
Generation 1250 | Revalues: 274208 | GridSize: 238
Generation 1251 | Revalues: 274432 | GridSize: 243
Generation 1252 | Revalues: 274620 | GridSize: 244
Generation 1253 | Revalues: 274824 | GridSize: 245
Generation 1254 | Revalues: 275018 | GridSize: 250
Generation 1255 | Revalues: 275218 | GridSize: 254
Generation 1256 | Revalues: 275444 | GridSize: 253
Generation 1257 | Revalues: 275658 | GridSize: 253
Generation 1258 | Revalues: 275870 | GridSize: 255
Generation 1259 | Revalues: 276086 | GridSize: 257
Generation 1260 | Revalues: 276308 | GridSize: 259
Generation 1261 | Revalues: 276516 | GridSize: 260
Generation 1262 | Revalues: 276728 | GridSize: 260
Generation 1263 | Revalues: 276958 | GridSize: 260
Generation 1264 | Revalues: 277192 | GridSize: 260
Generation 1265 | Revalues: 277422 | GridSize: 262
Generation 1266 | Revalues: 277636 | GridSize: 263
Generation 1267 | Revalues: 277846 | GridSize: 263
Generation 1268 | Revalues: 278054 | GridSize: 266
Generation 1269 | Revalues: 278264 | GridSize: 267
Generation 1270 | Revalues: 278508 | GridSize: 269
Generation 1271 | Revalues: 278700 | GridSize: 269
Generation 1272 | Revalues: 278924 | GridSize: 273
Generation 1273 | Revalues: 279166 | GridSize: 266
Generation 1274 | Revalues: 279374 | GridSize: 268
Generation 1275 | Revalues: 279604 | GridSize: 265
Generation 1276 | Revalues: 279838 | GridSize: 264
Generation 1277 | Revalues: 280052 | GridSize: 260
Generation 1278 | Revalues: 280270 | GridSize: 257
Generation 1279 | Revalues: 280520 | GridSize: 262
Generation 1280 | Revalues: 280726 | GridSize: 262
Generation 1281 | Revalues: 280942 | GridSize: 267
Generation 1282 | Revalues: 281146 | GridSize: 252
Generation 1283 | Revalues: 281352 | GridSize: 250
Generation 1284 | Revalues: 281586 | GridSize: 248
Generation 1285 | Revalues: 281806 | GridSize: 251
Generation 1286 | Revalues: 282018 | GridSize: 252
Generation 1287 | Revalues: 282222 | GridSize: 249
Generation 1288 | Revalues: 282434 | GridSize: 242
Generation 1289 | Revalues: 282672 | GridSize: 247
Generation 1290 | Revalues: 282892 | GridSize: 235
Generation 1291 | Revalues: 283122 | GridSize: 241
Generation 1292 | Revalues: 283322 | GridSize: 240
Generation 1293 | Revalues: 283528 | GridSize: 242
Generation 1294 | Revalues: 283774 | GridSize: 244
Generation 1295 | Revalues: 283996 | GridSize: 241
Generation 1296 | Revalues: 284232 | GridSize: 244
Generation 1297 | Revalues: 284442 | GridSize: 241
Generation 1298 | Revalues: 284668 | GridSize: 246
Generation 1299 | Revalues: 284846 | GridSize: 248
Generation 1300 | Revalues: 285070 | GridSize: 244
Generation 1301 | Revalues: 285308 | GridSize: 241
Generation 1302 | Revalues: 285566 | GridSize: 237
Generation 1303 | Revalues: 285798 | GridSize: 241
Generation 1304 | Revalues: 286032 | GridSize: 245
Generation 1305 | Revalues: 286236 | GridSize: 246
Generation 1306 | Revalues: 286428 | GridSize: 242
Generation 1307 | Revalues: 286674 | GridSize: 242
Generation 1308 | Revalues: 286884 | GridSize: 246
Generation 1309 | Revalues: 287086 | GridSize: 249
Generation 1310 | Revalues: 287320 | GridSize: 252
Generation 1311 | Revalues: 287546 | GridSize: 250
Generation 1312 | Revalues: 287742 | GridSize: 251
Generation 1313 | Revalues: 287952 | GridSize: 250
Generation 1314 | Revalues: 288160 | GridSize: 249
Generation 1315 | Revalues: 288388 | GridSize: 254
Generation 1316 | Revalues: 288604 | GridSize: 259
Generation 1317 | Revalues: 288822 | GridSize: 258
Generation 1318 | Revalues: 289056 | GridSize: 260
Generation 1319 | Revalues: 289282 | GridSize: 265
Generation 1320 | Revalues: 289482 | GridSize: 266
Generation 1321 | Revalues: 289708 | GridSize: 269
Generation 1322 | Revalues: 289958 | GridSize: 271
Generation 1323 | Revalues: 290184 | GridSize: 270
Generation 1324 | Revalues: 290348 | GridSize: 272
Generation 1325 | Revalues: 290544 | GridSize: 275
Generation 1326 | Revalues: 290762 | GridSize: 275
Generation 1327 | Revalues: 290976 | GridSize: 278
Generation 1328 | Revalues: 291186 | GridSize: 281
Generation 1329 | Revalues: 291404 | GridSize: 284
Generation 1330 | Revalues: 291614 | GridSize: 279
Generation 1331 | Revalues: 291836 | GridSize: 279
Generation 1332 | Revalues: 292066 | GridSize: 281
Generation 1333 | Revalues: 292288 | GridSize: 281
Generation 1334 | Revalues: 292506 | GridSize: 279
Generation 1335 | Revalues: 292750 | GridSize: 281
Generation 1336 | Revalues: 292976 | GridSize: 284
Generation 1337 | Revalues: 293218 | GridSize: 285
Generation 1338 | Revalues: 293430 | GridSize: 286
Generation 1339 | Revalues: 293652 | GridSize: 288
Generation 1340 | Revalues: 293880 | GridSize: 293
Generation 1341 | Revalues: 294106 | GridSize: 296
Generation 1342 | Revalues: 294372 | GridSize: 288
Generation 1343 | Revalues: 294588 | GridSize: 289
Generation 1344 | Revalues: 294818 | GridSize: 286
Generation 1345 | Revalues: 295040 | GridSize: 287
Generation 1346 | Revalues: 295278 | GridSize: 288
Generation 1347 | Revalues: 295510 | GridSize: 287
Generation 1348 | Revalues: 295734 | GridSize: 290
Generation 1349 | Revalues: 295962 | GridSize: 291
Generation 1350 | Revalues: 296206 | GridSize: 298
Generation 1351 | Revalues: 296440 | GridSize: 300
Generation 1352 | Revalues: 296656 | GridSize: 297
Generation 1353 | Revalues: 296888 | GridSize: 298
Generation 1354 | Revalues: 297090 | GridSize: 300
Generation 1355 | Revalues: 297316 | GridSize: 296
Generation 1356 | Revalues: 297564 | GridSize: 297
Generation 1357 | Revalues: 297766 | GridSize: 300
Generation 1358 | Revalues: 297992 | GridSize: 296
Generation 1359 | Revalues: 298190 | GridSize: 294
Generation 1360 | Revalues: 298388 | GridSize: 284
Generation 1361 | Revalues: 298614 | GridSize: 281
Generation 1362 | Revalues: 298836 | GridSize: 284
Generation 1363 | Revalues: 299036 | GridSize: 288
Generation 1364 | Revalues: 299256 | GridSize: 291
Generation 1365 | Revalues: 299464 | GridSize: 289
Generation 1366 | Revalues: 299680 | GridSize: 289
Generation 1367 | Revalues: 299902 | GridSize: 287
Generation 1368 | Revalues: 300122 | GridSize: 290
Generation 1369 | Revalues: 300342 | GridSize: 291
Generation 1370 | Revalues: 300578 | GridSize: 290
Generation 1371 | Revalues: 300782 | GridSize: 291
Generation 1372 | Revalues: 301006 | GridSize: 291
Generation 1373 | Revalues: 301234 | GridSize: 288
Generation 1374 | Revalues: 301454 | GridSize: 292
Generation 1375 | Revalues: 301664 | GridSize: 294
Generation 1376 | Revalues: 301888 | GridSize: 296
Generation 1377 | Revalues: 302086 | GridSize: 295
Generation 1378 | Revalues: 302322 | GridSize: 295
Generation 1379 | Revalues: 302564 | GridSize: 294
Generation 1380 | Revalues: 302784 | GridSize: 295
Generation 1381 | Revalues: 303000 | GridSize: 297
Generation 1382 | Revalues: 303202 | GridSize: 296
Generation 1383 | Revalues: 303430 | GridSize: 296
Generation 1384 | Revalues: 303664 | GridSize: 297
Generation 1385 | Revalues: 303884 | GridSize: 298
Generation 1386 | Revalues: 304116 | GridSize: 300
Generation 1387 | Revalues: 304330 | GridSize: 297
Generation 1388 | Revalues: 304578 | GridSize: 296
Generation 1389 | Revalues: 304834 | GridSize: 296
Generation 1390 | Revalues: 305060 | GridSize: 288
Generation 1391 | Revalues: 305294 | GridSize: 290
Generation 1392 | Revalues: 305518 | GridSize: 289
Generation 1393 | Revalues: 305762 | GridSize: 282
Generation 1394 | Revalues: 305988 | GridSize: 281
Generation 1395 | Revalues: 306214 | GridSize: 279
Generation 1396 | Revalues: 306422 | GridSize: 276
Generation 1397 | Revalues: 306648 | GridSize: 277
Generation 1398 | Revalues: 306876 | GridSize: 273
Generation 1399 | Revalues: 307106 | GridSize: 274
Generation 1400 | Revalues: 307316 | GridSize: 274
Generation 1401 | Revalues: 307518 | GridSize: 277
Generation 1402 | Revalues: 307748 | GridSize: 280
Generation 1403 | Revalues: 307960 | GridSize: 280
Generation 1404 | Revalues: 308190 | GridSize: 283
Generation 1405 | Revalues: 308426 | GridSize: 287
Generation 1406 | Revalues: 308658 | GridSize: 285
Generation 1407 | Revalues: 308872 | GridSize: 287
Generation 1408 | Revalues: 309118 | GridSize: 288
Generation 1409 | Revalues: 309352 | GridSize: 288
Generation 1410 | Revalues: 309588 | GridSize: 284
Generation 1411 | Revalues: 309774 | GridSize: 284
Generation 1412 | Revalues: 309986 | GridSize: 280
Generation 1413 | Revalues: 310216 | GridSize: 280
Generation 1414 | Revalues: 310432 | GridSize: 279
Generation 1415 | Revalues: 310634 | GridSize: 276
Generation 1416 | Revalues: 310834 | GridSize: 277
Generation 1417 | Revalues: 311048 | GridSize: 273
Generation 1418 | Revalues: 311276 | GridSize: 274
Generation 1419 | Revalues: 311520 | GridSize: 270
Generation 1420 | Revalues: 311740 | GridSize: 274
Generation 1421 | Revalues: 311970 | GridSize: 273
Generation 1422 | Revalues: 312200 | GridSize: 269
Generation 1423 | Revalues: 312428 | GridSize: 270
Generation 1424 | Revalues: 312634 | GridSize: 272
Generation 1425 | Revalues: 312854 | GridSize: 267
Generation 1426 | Revalues: 313048 | GridSize: 267
Generation 1427 | Revalues: 313282 | GridSize: 267
Generation 1428 | Revalues: 313492 | GridSize: 270
Generation 1429 | Revalues: 313730 | GridSize: 275
Generation 1430 | Revalues: 313950 | GridSize: 276
Generation 1431 | Revalues: 314160 | GridSize: 267
Generation 1432 | Revalues: 314362 | GridSize: 265
Generation 1433 | Revalues: 314594 | GridSize: 266
Generation 1434 | Revalues: 314842 | GridSize: 261
Generation 1435 | Revalues: 315062 | GridSize: 260
Generation 1436 | Revalues: 315272 | GridSize: 260
Generation 1437 | Revalues: 315496 | GridSize: 264
Generation 1438 | Revalues: 315704 | GridSize: 264
Generation 1439 | Revalues: 315912 | GridSize: 264
Generation 1440 | Revalues: 316152 | GridSize: 261
Generation 1441 | Revalues: 316378 | GridSize: 259
Generation 1442 | Revalues: 316598 | GridSize: 259
Generation 1443 | Revalues: 316832 | GridSize: 261
Generation 1444 | Revalues: 317070 | GridSize: 259
Generation 1445 | Revalues: 317308 | GridSize: 259
Generation 1446 | Revalues: 317528 | GridSize: 264
Generation 1447 | Revalues: 317742 | GridSize: 264
Generation 1448 | Revalues: 317946 | GridSize: 263
Generation 1449 | Revalues: 318176 | GridSize: 264
Generation 1450 | Revalues: 318384 | GridSize: 257
Generation 1451 | Revalues: 318598 | GridSize: 260
Generation 1452 | Revalues: 318820 | GridSize: 256
Generation 1453 | Revalues: 319016 | GridSize: 254
Generation 1454 | Revalues: 319234 | GridSize: 251
Generation 1455 | Revalues: 319510 | GridSize: 250
Generation 1456 | Revalues: 319736 | GridSize: 251
Generation 1457 | Revalues: 319954 | GridSize: 242
Generation 1458 | Revalues: 320144 | GridSize: 236
Generation 1459 | Revalues: 320352 | GridSize: 239
Generation 1460 | Revalues: 320558 | GridSize: 239
Generation 1461 | Revalues: 320766 | GridSize: 240
Generation 1462 | Revalues: 320998 | GridSize: 243
Generation 1463 | Revalues: 321226 | GridSize: 242
Generation 1464 | Revalues: 321412 | GridSize: 242
Generation 1465 | Revalues: 321636 | GridSize: 239
Generation 1466 | Revalues: 321868 | GridSize: 239
Generation 1467 | Revalues: 322114 | GridSize: 240
Generation 1468 | Revalues: 322320 | GridSize: 240
Generation 1469 | Revalues: 322554 | GridSize: 245
Generation 1470 | Revalues: 322790 | GridSize: 246
Generation 1471 | Revalues: 323008 | GridSize: 240
Generation 1472 | Revalues: 323208 | GridSize: 231
Generation 1473 | Revalues: 323438 | GridSize: 228
Generation 1474 | Revalues: 323658 | GridSize: 228
Generation 1475 | Revalues: 323850 | GridSize: 229
Generation 1476 | Revalues: 324056 | GridSize: 224
Generation 1477 | Revalues: 324304 | GridSize: 227
Generation 1478 | Revalues: 324502 | GridSize: 229
Generation 1479 | Revalues: 324704 | GridSize: 233
Generation 1480 | Revalues: 324898 | GridSize: 227
Generation 1481 | Revalues: 325096 | GridSize: 224
Generation 1482 | Revalues: 325320 | GridSize: 224
Generation 1483 | Revalues: 325548 | GridSize: 221
Generation 1484 | Revalues: 325780 | GridSize: 223
Generation 1485 | Revalues: 326018 | GridSize: 228
Generation 1486 | Revalues: 326236 | GridSize: 230
Generation 1487 | Revalues: 326474 | GridSize: 228
Generation 1488 | Revalues: 326688 | GridSize: 232
Generation 1489 | Revalues: 326918 | GridSize: 233
Generation 1490 | Revalues: 327146 | GridSize: 236
Generation 1491 | Revalues: 327368 | GridSize: 237
Generation 1492 | Revalues: 327588 | GridSize: 240
Generation 1493 | Revalues: 327798 | GridSize: 240
Generation 1494 | Revalues: 327998 | GridSize: 236
Generation 1495 | Revalues: 328242 | GridSize: 237
Generation 1496 | Revalues: 328464 | GridSize: 237
Generation 1497 | Revalues: 328692 | GridSize: 236
Generation 1498 | Revalues: 328902 | GridSize: 238
Generation 1499 | Revalues: 329140 | GridSize: 235
Generation 1500 | Revalues: 329362 | GridSize: 234
Generation 1501 | Revalues: 329598 | GridSize: 237
Generation 1502 | Revalues: 329822 | GridSize: 240
Generation 1503 | Revalues: 330040 | GridSize: 243
Generation 1504 | Revalues: 330278 | GridSize: 245
Generation 1505 | Revalues: 330512 | GridSize: 245
Generation 1506 | Revalues: 330726 | GridSize: 243
Generation 1507 | Revalues: 330936 | GridSize: 245
Generation 1508 | Revalues: 331162 | GridSize: 246
Generation 1509 | Revalues: 331372 | GridSize: 239
Generation 1510 | Revalues: 331600 | GridSize: 240
Generation 1511 | Revalues: 331812 | GridSize: 238
Generation 1512 | Revalues: 332016 | GridSize: 230
Generation 1513 | Revalues: 332244 | GridSize: 226
Generation 1514 | Revalues: 332454 | GridSize: 222
Generation 1515 | Revalues: 332690 | GridSize: 220
Generation 1516 | Revalues: 332928 | GridSize: 223
Generation 1517 | Revalues: 333136 | GridSize: 225
Generation 1518 | Revalues: 333392 | GridSize: 228
Generation 1519 | Revalues: 333612 | GridSize: 231
Generation 1520 | Revalues: 333804 | GridSize: 231
Generation 1521 | Revalues: 334016 | GridSize: 229
Generation 1522 | Revalues: 334226 | GridSize: 233
Generation 1523 | Revalues: 334464 | GridSize: 232
Generation 1524 | Revalues: 334690 | GridSize: 233
Generation 1525 | Revalues: 334898 | GridSize: 234
Generation 1526 | Revalues: 335116 | GridSize: 243
Generation 1527 | Revalues: 335312 | GridSize: 246
Generation 1528 | Revalues: 335532 | GridSize: 242
Generation 1529 | Revalues: 335770 | GridSize: 244
Generation 1530 | Revalues: 336016 | GridSize: 239
Generation 1531 | Revalues: 336238 | GridSize: 237
Generation 1532 | Revalues: 336438 | GridSize: 240
Generation 1533 | Revalues: 336634 | GridSize: 238
Generation 1534 | Revalues: 336864 | GridSize: 240
Generation 1535 | Revalues: 337092 | GridSize: 235
Generation 1536 | Revalues: 337304 | GridSize: 237
Generation 1537 | Revalues: 337522 | GridSize: 238
Generation 1538 | Revalues: 337750 | GridSize: 240
Generation 1539 | Revalues: 337952 | GridSize: 240
Generation 1540 | Revalues: 338160 | GridSize: 241
Generation 1541 | Revalues: 338368 | GridSize: 245
Generation 1542 | Revalues: 338582 | GridSize: 245
Generation 1543 | Revalues: 338782 | GridSize: 237
Generation 1544 | Revalues: 339014 | GridSize: 239
Generation 1545 | Revalues: 339206 | GridSize: 242
Generation 1546 | Revalues: 339434 | GridSize: 236
Generation 1547 | Revalues: 339664 | GridSize: 238
Generation 1548 | Revalues: 339878 | GridSize: 240
Generation 1549 | Revalues: 340082 | GridSize: 239
Generation 1550 | Revalues: 340312 | GridSize: 236
Generation 1551 | Revalues: 340556 | GridSize: 237
Generation 1552 | Revalues: 340774 | GridSize: 228
Generation 1553 | Revalues: 341010 | GridSize: 227
Generation 1554 | Revalues: 341220 | GridSize: 229
Generation 1555 | Revalues: 341414 | GridSize: 236
Generation 1556 | Revalues: 341628 | GridSize: 238
Generation 1557 | Revalues: 341848 | GridSize: 240
Generation 1558 | Revalues: 342060 | GridSize: 245
Generation 1559 | Revalues: 342314 | GridSize: 246
Generation 1560 | Revalues: 342514 | GridSize: 246
Generation 1561 | Revalues: 342722 | GridSize: 248
Generation 1562 | Revalues: 342942 | GridSize: 246
Generation 1563 | Revalues: 343168 | GridSize: 246
Generation 1564 | Revalues: 343382 | GridSize: 244
Generation 1565 | Revalues: 343582 | GridSize: 245
Generation 1566 | Revalues: 343794 | GridSize: 248
Generation 1567 | Revalues: 344030 | GridSize: 247
Generation 1568 | Revalues: 344264 | GridSize: 249
Generation 1569 | Revalues: 344462 | GridSize: 252
Generation 1570 | Revalues: 344682 | GridSize: 251
Generation 1571 | Revalues: 344920 | GridSize: 253
Generation 1572 | Revalues: 345122 | GridSize: 255
Generation 1573 | Revalues: 345340 | GridSize: 260
Generation 1574 | Revalues: 345570 | GridSize: 262
Generation 1575 | Revalues: 345804 | GridSize: 264
