Generation 0 | Revalues: 100 | GridSize: 5
Generation 1287 | Revalues: 257046 | GridSize: 300
Generation 1288 | Revalues: 257242 | GridSize: 300
Generation 1289 | Revalues: 257450 | GridSize: 300
Generation 1290 | Revalues: 257626 | GridSize: 300
Generation 1291 | Revalues: 257834 | GridSize: 300
Generation 1292 | Revalues: 258036 | GridSize: 300
Generation 1293 | Revalues: 258232 | GridSize: 300
Generation 1294 | Revalues: 258448 | GridSize: 299
Generation 1295 | Revalues: 258652 | GridSize: 300
Generation 1296 | Revalues: 258850 | GridSize: 300
Generation 1297 | Revalues: 259044 | GridSize: 300
Generation 1298 | Revalues: 259220 | GridSize: 300
Generation 1299 | Revalues: 259434 | GridSize: 300
Generation 1300 | Revalues: 259656 | GridSize: 300
Generation 1301 | Revalues: 259840 | GridSize: 300
Generation 1302 | Revalues: 260038 | GridSize: 300
Generation 1303 | Revalues: 260244 | GridSize: 300
Generation 1304 | Revalues: 260440 | GridSize: 300
Generation 1305 | Revalues: 260678 | GridSize: 300
Generation 1306 | Revalues: 260886 | GridSize: 300
Generation 1307 | Revalues: 261102 | GridSize: 300
Generation 1308 | Revalues: 261298 | GridSize: 300
Generation 1309 | Revalues: 261506 | GridSize: 300
Generation 1310 | Revalues: 261686 | GridSize: 300
Generation 1311 | Revalues: 261866 | GridSize: 300
Generation 1312 | Revalues: 262056 | GridSize: 300
Generation 1313 | Revalues: 262274 | GridSize: 300
Generation 1314 | Revalues: 262508 | GridSize: 300
Generation 1315 | Revalues: 262704 | GridSize: 300
Generation 1316 | Revalues: 262878 | GridSize: 300
Generation 1317 | Revalues: 263086 | GridSize: 300
Generation 1318 | Revalues: 263318 | GridSize: 300
Generation 1319 | Revalues: 263548 | GridSize: 300
Generation 1320 | Revalues: 263754 | GridSize: 300
Generation 1321 | Revalues: 263942 | GridSize: 300
Generation 1322 | Revalues: 264150 | GridSize: 300
Generation 1323 | Revalues: 264354 | GridSize: 300
Generation 1324 | Revalues: 264520 | GridSize: 300
Generation 1325 | Revalues: 264726 | GridSize: 300
Generation 1326 | Revalues: 264894 | GridSize: 300
Generation 1327 | Revalues: 265086 | GridSize: 300
Generation 1328 | Revalues: 265294 | GridSize: 300
Generation 1329 | Revalues: 265476 | GridSize: 300
Generation 1330 | Revalues: 265682 | GridSize: 300
Generation 1331 | Revalues: 265872 | GridSize: 300
Generation 1332 | Revalues: 266096 | GridSize: 300
Generation 1333 | Revalues: 266286 | GridSize: 300
Generation 1334 | Revalues: 266478 | GridSize: 300
Generation 1335 | Revalues: 266668 | GridSize: 300
Generation 1336 | Revalues: 266862 | GridSize: 300
Generation 1337 | Revalues: 267048 | GridSize: 299
Generation 1338 | Revalues: 267228 | GridSize: 300
Generation 1339 | Revalues: 267444 | GridSize: 300
Generation 1340 | Revalues: 267654 | GridSize: 300
Generation 1341 | Revalues: 267844 | GridSize: 300
Generation 1342 | Revalues: 268028 | GridSize: 300
Generation 1343 | Revalues: 268218 | GridSize: 300
Generation 1344 | Revalues: 268396 | GridSize: 300
Generation 1345 | Revalues: 268590 | GridSize: 300
Generation 1346 | Revalues: 268784 | GridSize: 300
Generation 1347 | Revalues: 268978 | GridSize: 300
Generation 1348 | Revalues: 269176 | GridSize: 300
Generation 1349 | Revalues: 269378 | GridSize: 300
Generation 1350 | Revalues: 269572 | GridSize: 300
Generation 1351 | Revalues: 269802 | GridSize: 300
Generation 1352 | Revalues: 270008 | GridSize: 300
Generation 1353 | Revalues: 270220 | GridSize: 300
Generation 1354 | Revalues: 270432 | GridSize: 300
Generation 1355 | Revalues: 270610 | GridSize: 300
Generation 1356 | Revalues: 270822 | GridSize: 300
Generation 1357 | Revalues: 271010 | GridSize: 300
Generation 1358 | Revalues: 271208 | GridSize: 300
Generation 1359 | Revalues: 271362 | GridSize: 300
Generation 1360 | Revalues: 271576 | GridSize: 300
Generation 1361 | Revalues: 271752 | GridSize: 300
Generation 1362 | Revalues: 271936 | GridSize: 300
Generation 1363 | Revalues: 272130 | GridSize: 300
Generation 1364 | Revalues: 272314 | GridSize: 300
Generation 1365 | Revalues: 272512 | GridSize: 300
Generation 1366 | Revalues: 272686 | GridSize: 300
Generation 1367 | Revalues: 272872 | GridSize: 300
Generation 1368 | Revalues: 273076 | GridSize: 300
Generation 1369 | Revalues: 273270 | GridSize: 300
Generation 1370 | Revalues: 273458 | GridSize: 300
Generation 1371 | Revalues: 273632 | GridSize: 300
Generation 1372 | Revalues: 273832 | GridSize: 300
Generation 1373 | Revalues: 274034 | GridSize: 300
Generation 1374 | Revalues: 274240 | GridSize: 300
Generation 1375 | Revalues: 274454 | GridSize: 300
Generation 1376 | Revalues: 274642 | GridSize: 300
Generation 1377 | Revalues: 274856 | GridSize: 300
Generation 1378 | Revalues: 275060 | GridSize: 300
Generation 1379 | Revalues: 275266 | GridSize: 300
Generation 1380 | Revalues: 275460 | GridSize: 300
Generation 1381 | Revalues: 275656 | GridSize: 296
Generation 1382 | Revalues: 275860 | GridSize: 300
Generation 1383 | Revalues: 276060 | GridSize: 300
Generation 1384 | Revalues: 276268 | GridSize: 300
Generation 1385 | Revalues: 276462 | GridSize: 300
Generation 1386 | Revalues: 276670 | GridSize: 300
Generation 1387 | Revalues: 276880 | GridSize: 300
Generation 1388 | Revalues: 277060 | GridSize: 300
Generation 1389 | Revalues: 277260 | GridSize: 300
Generation 1390 | Revalues: 277458 | GridSize: 300
Generation 1391 | Revalues: 277666 | GridSize: 300
Generation 1392 | Revalues: 277874 | GridSize: 300
Generation 1393 | Revalues: 278070 | GridSize: 300
Generation 1394 | Revalues: 278256 | GridSize: 300
Generation 1395 | Revalues: 278426 | GridSize: 300
Generation 1396 | Revalues: 278656 | GridSize: 300
Generation 1397 | Revalues: 278846 | GridSize: 300
Generation 1398 | Revalues: 279054 | GridSize: 300
Generation 1399 | Revalues: 279234 | GridSize: 300
Generation 1400 | Revalues: 279452 | GridSize: 300
Generation 1401 | Revalues: 279668 | GridSize: 300
Generation 1402 | Revalues: 279868 | GridSize: 300
Generation 1403 | Revalues: 280064 | GridSize: 300
Generation 1404 | Revalues: 280258 | GridSize: 300
Generation 1405 | Revalues: 280454 | GridSize: 300
Generation 1406 | Revalues: 280636 | GridSize: 300
Generation 1407 | Revalues: 280818 | GridSize: 300
Generation 1408 | Revalues: 281024 | GridSize: 300
Generation 1409 | Revalues: 281232 | GridSize: 300
Generation 1410 | Revalues: 281392 | GridSize: 300
Generation 1411 | Revalues: 281602 | GridSize: 300
Generation 1412 | Revalues: 281810 | GridSize: 300
Generation 1413 | Revalues: 282008 | GridSize: 300
Generation 1414 | Revalues: 282192 | GridSize: 300
Generation 1415 | Revalues: 282384 | GridSize: 300
Generation 1416 | Revalues: 282580 | GridSize: 300
Generation 1417 | Revalues: 282790 | GridSize: 300
Generation 1418 | Revalues: 282982 | GridSize: 300
Generation 1419 | Revalues: 283168 | GridSize: 300
Generation 1420 | Revalues: 283376 | GridSize: 300
Generation 1421 | Revalues: 283604 | GridSize: 300
Generation 1422 | Revalues: 283818 | GridSize: 300
Generation 1423 | Revalues: 284040 | GridSize: 300
Generation 1424 | Revalues: 284238 | GridSize: 300
Generation 1425 | Revalues: 284436 | GridSize: 300
Generation 1426 | Revalues: 284614 | GridSize: 300
Generation 1427 | Revalues: 284810 | GridSize: 300
Generation 1428 | Revalues: 285016 | GridSize: 300
Generation 1429 | Revalues: 285226 | GridSize: 300
Generation 1430 | Revalues: 285438 | GridSize: 300
Generation 1431 | Revalues: 285666 | GridSize: 300
Generation 1432 | Revalues: 285864 | GridSize: 300
Generation 1433 | Revalues: 286052 | GridSize: 300
Generation 1434 | Revalues: 286264 | GridSize: 300
Generation 1435 | Revalues: 286450 | GridSize: 300
Generation 1436 | Revalues: 286650 | GridSize: 300
Generation 1437 | Revalues: 286842 | GridSize: 300
Generation 1438 | Revalues: 287054 | GridSize: 300
Generation 1439 | Revalues: 287248 | GridSize: 300
Generation 1440 | Revalues: 287442 | GridSize: 300
Generation 1441 | Revalues: 287628 | GridSize: 300
Generation 1442 | Revalues: 287818 | GridSize: 300
Generation 1443 | Revalues: 288038 | GridSize: 300
Generation 1444 | Revalues: 288240 | GridSize: 300
Generation 1445 | Revalues: 288458 | GridSize: 300
Generation 1446 | Revalues: 288682 | GridSize: 300
Generation 1447 | Revalues: 288888 | GridSize: 300
Generation 1448 | Revalues: 289092 | GridSize: 300
Generation 1449 | Revalues: 289276 | GridSize: 300
Generation 1450 | Revalues: 289492 | GridSize: 300
Generation 1451 | Revalues: 289702 | GridSize: 300
Generation 1452 | Revalues: 289902 | GridSize: 300
Generation 1453 | Revalues: 290122 | GridSize: 300
Generation 1454 | Revalues: 290316 | GridSize: 300
Generation 1455 | Revalues: 290542 | GridSize: 300
Generation 1456 | Revalues: 290748 | GridSize: 300
Generation 1457 | Revalues: 290956 | GridSize: 300
Generation 1458 | Revalues: 291150 | GridSize: 300
Generation 1459 | Revalues: 291328 | GridSize: 300
Generation 1460 | Revalues: 291510 | GridSize: 300
Generation 1461 | Revalues: 291712 | GridSize: 300
Generation 1462 | Revalues: 291934 | GridSize: 300
Generation 1463 | Revalues: 292112 | GridSize: 300
Generation 1464 | Revalues: 292308 | GridSize: 300
Generation 1465 | Revalues: 292486 | GridSize: 300
Generation 1466 | Revalues: 292666 | GridSize: 300
Generation 1467 | Revalues: 292878 | GridSize: 300
Generation 1468 | Revalues: 293088 | GridSize: 300
Generation 1469 | Revalues: 293266 | GridSize: 300
Generation 1470 | Revalues: 293452 | GridSize: 300
Generation 1471 | Revalues: 293642 | GridSize: 300
Generation 1472 | Revalues: 293826 | GridSize: 299
Generation 1473 | Revalues: 294056 | GridSize: 300
Generation 1474 | Revalues: 294254 | GridSize: 300
Generation 1475 | Revalues: 294442 | GridSize: 300
Generation 1476 | Revalues: 294648 | GridSize: 300
Generation 1477 | Revalues: 294824 | GridSize: 300
Generation 1478 | Revalues: 295028 | GridSize: 300
Generation 1479 | Revalues: 295256 | GridSize: 300
Generation 1480 | Revalues: 295454 | GridSize: 300
Generation 1481 | Revalues: 295634 | GridSize: 300
Generation 1482 | Revalues: 295840 | GridSize: 300
Generation 1483 | Revalues: 296026 | GridSize: 300
Generation 1484 | Revalues: 296196 | GridSize: 300
Generation 1485 | Revalues: 296428 | GridSize: 300
Generation 1486 | Revalues: 296626 | GridSize: 300
Generation 1487 | Revalues: 296834 | GridSize: 300
Generation 1488 | Revalues: 297054 | GridSize: 300
Generation 1489 | Revalues: 297274 | GridSize: 300
Generation 1490 | Revalues: 297496 | GridSize: 300
Generation 1491 | Revalues: 297714 | GridSize: 300
Generation 1492 | Revalues: 297904 | GridSize: 300
Generation 1493 | Revalues: 298098 | GridSize: 300
Generation 1494 | Revalues: 298310 | GridSize: 300
Generation 1495 | Revalues: 298518 | GridSize: 300
Generation 1496 | Revalues: 298702 | GridSize: 300
Generation 1497 | Revalues: 298910 | GridSize: 300
Generation 1498 | Revalues: 299088 | GridSize: 300
Generation 1499 | Revalues: 299298 | GridSize: 300
Generation 1500 | Revalues: 299508 | GridSize: 300
Generation 1501 | Revalues: 299732 | GridSize: 300
Generation 1502 | Revalues: 299930 | GridSize: 300
Generation 1503 | Revalues: 300142 | GridSize: 300
Generation 1504 | Revalues: 300334 | GridSize: 300
Generation 1505 | Revalues: 300530 | GridSize: 300
Generation 1506 | Revalues: 300732 | GridSize: 300
Generation 1507 | Revalues: 300936 | GridSize: 300
Generation 1508 | Revalues: 301118 | GridSize: 300
Generation 1509 | Revalues: 301310 | GridSize: 300
Generation 1510 | Revalues: 301522 | GridSize: 300
Generation 1511 | Revalues: 301734 | GridSize: 300
Generation 1512 | Revalues: 301908 | GridSize: 300
Generation 1513 | Revalues: 302116 | GridSize: 300
Generation 1514 | Revalues: 302338 | GridSize: 300
Generation 1515 | Revalues: 302556 | GridSize: 300
Generation 1516 | Revalues: 302738 | GridSize: 300
Generation 1517 | Revalues: 302954 | GridSize: 300
Generation 1518 | Revalues: 303152 | GridSize: 300
Generation 1519 | Revalues: 303342 | GridSize: 300
Generation 1520 | Revalues: 303568 | GridSize: 300
Generation 1521 | Revalues: 303750 | GridSize: 300
Generation 1522 | Revalues: 303970 | GridSize: 300
Generation 1523 | Revalues: 304164 | GridSize: 300
Generation 1524 | Revalues: 304380 | GridSize: 300
Generation 1525 | Revalues: 304592 | GridSize: 300
Generation 1526 | Revalues: 304826 | GridSize: 300
Generation 1527 | Revalues: 305032 | GridSize: 300
Generation 1528 | Revalues: 305226 | GridSize: 300
Generation 1529 | Revalues: 305436 | GridSize: 300
Generation 1530 | Revalues: 305624 | GridSize: 300
Generation 1531 | Revalues: 305834 | GridSize: 300
Generation 1532 | Revalues: 306028 | GridSize: 300
Generation 1533 | Revalues: 306202 | GridSize: 300
Generation 1534 | Revalues: 306408 | GridSize: 300
Generation 1535 | Revalues: 306618 | GridSize: 300
Generation 1536 | Revalues: 306810 | GridSize: 300
Generation 1537 | Revalues: 307030 | GridSize: 300
Generation 1538 | Revalues: 307242 | GridSize: 300
Generation 1539 | Revalues: 307458 | GridSize: 300
Generation 1540 | Revalues: 307632 | GridSize: 300
Generation 1541 | Revalues: 307830 | GridSize: 300
Generation 1542 | Revalues: 307994 | GridSize: 300
Generation 1543 | Revalues: 308184 | GridSize: 300
Generation 1544 | Revalues: 308378 | GridSize: 300
Generation 1545 | Revalues: 308562 | GridSize: 300
Generation 1546 | Revalues: 308784 | GridSize: 300
Generation 1547 | Revalues: 308974 | GridSize: 300
Generation 1548 | Revalues: 309168 | GridSize: 300
Generation 1549 | Revalues: 309384 | GridSize: 300
Generation 1550 | Revalues: 309596 | GridSize: 300
Generation 1551 | Revalues: 309804 | GridSize: 300
Generation 1552 | Revalues: 309998 | GridSize: 300
Generation 1553 | Revalues: 310200 | GridSize: 300
Generation 1554 | Revalues: 310408 | GridSize: 300
Generation 1555 | Revalues: 310614 | GridSize: 300
Generation 1556 | Revalues: 310838 | GridSize: 300
Generation 1557 | Revalues: 311046 | GridSize: 300
Generation 1558 | Revalues: 311226 | GridSize: 300
Generation 1559 | Revalues: 311442 | GridSize: 300
Generation 1560 | Revalues: 311666 | GridSize: 300
Generation 1561 | Revalues: 311854 | GridSize: 300
Generation 1562 | Revalues: 312072 | GridSize: 300
Generation 1563 | Revalues: 312256 | GridSize: 300
Generation 1564 | Revalues: 312462 | GridSize: 299
Generation 1565 | Revalues: 312668 | GridSize: 300
Generation 1566 | Revalues: 312860 | GridSize: 300
Generation 1567 | Revalues: 313078 | GridSize: 300
Generation 1568 | Revalues: 313272 | GridSize: 300
Generation 1569 | Revalues: 313478 | GridSize: 300
Generation 1570 | Revalues: 313672 | GridSize: 300
Generation 1571 | Revalues: 313874 | GridSize: 300
Generation 1572 | Revalues: 314064 | GridSize: 300
Generation 1573 | Revalues: 314274 | GridSize: 300
Generation 1574 | Revalues: 314456 | GridSize: 300
Generation 1575 | Revalues: 314664 | GridSize: 300
Generation 1576 | Revalues: 314866 | GridSize: 300
Generation 1577 | Revalues: 315064 | GridSize: 300
Generation 1578 | Revalues: 315278 | GridSize: 300
Generation 1579 | Revalues: 315454 | GridSize: 300
Generation 1580 | Revalues: 315664 | GridSize: 300
Generation 1581 | Revalues: 315866 | GridSize: 300
Generation 1582 | Revalues: 316068 | GridSize: 300
Generation 1583 | Revalues: 316278 | GridSize: 300
Generation 1584 | Revalues: 316456 | GridSize: 300
Generation 1585 | Revalues: 316656 | GridSize: 300
Generation 1586 | Revalues: 316864 | GridSize: 300
Generation 1587 | Revalues: 317066 | GridSize: 300
Generation 1588 | Revalues: 317274 | GridSize: 300
Generation 1589 | Revalues: 317458 | GridSize: 300
Generation 1590 | Revalues: 317662 | GridSize: 300
Generation 1591 | Revalues: 317824 | GridSize: 300
Generation 1592 | Revalues: 318030 | GridSize: 300
Generation 1593 | Revalues: 318232 | GridSize: 299
Generation 1594 | Revalues: 318442 | GridSize: 300
Generation 1595 | Revalues: 318626 | GridSize: 300
Generation 1596 | Revalues: 318828 | GridSize: 300
Generation 1597 | Revalues: 319036 | GridSize: 300
Generation 1598 | Revalues: 319262 | GridSize: 300
Generation 1599 | Revalues: 319466 | GridSize: 300
Generation 1600 | Revalues: 319676 | GridSize: 300
Generation 1601 | Revalues: 319884 | GridSize: 300
Generation 1602 | Revalues: 320062 | GridSize: 300
Generation 1603 | Revalues: 320274 | GridSize: 300
Generation 1604 | Revalues: 320474 | GridSize: 300
Generation 1605 | Revalues: 320662 | GridSize: 300
Generation 1606 | Revalues: 320880 | GridSize: 300
Generation 1607 | Revalues: 321060 | GridSize: 300
Generation 1608 | Revalues: 321274 | GridSize: 300
Generation 1609 | Revalues: 321472 | GridSize: 300
Generation 1610 | Revalues: 321680 | GridSize: 300
Generation 1611 | Revalues: 321882 | GridSize: 300
Generation 1612 | Revalues: 322104 | GridSize: 300
Generation 1613 | Revalues: 322298 | GridSize: 300
Generation 1614 | Revalues: 322498 | GridSize: 300
Generation 1615 | Revalues: 322710 | GridSize: 300
Generation 1616 | Revalues: 322922 | GridSize: 300
Generation 1617 | Revalues: 323134 | GridSize: 300
Generation 1618 | Revalues: 323324 | GridSize: 300
Generation 1619 | Revalues: 323536 | GridSize: 299
Generation 1620 | Revalues: 323748 | GridSize: 300
Generation 1621 | Revalues: 323928 | GridSize: 300
Generation 1622 | Revalues: 324134 | GridSize: 300
Generation 1623 | Revalues: 324348 | GridSize: 300
Generation 1624 | Revalues: 324546 | GridSize: 300
Generation 1625 | Revalues: 324752 | GridSize: 300
Generation 1626 | Revalues: 324944 | GridSize: 300
Generation 1627 | Revalues: 325140 | GridSize: 300
Generation 1628 | Revalues: 325328 | GridSize: 300
Generation 1629 | Revalues: 325534 | GridSize: 300
Generation 1630 | Revalues: 325746 | GridSize: 300
Generation 1631 | Revalues: 325954 | GridSize: 300
Generation 1632 | Revalues: 326164 | GridSize: 300
Generation 1633 | Revalues: 326362 | GridSize: 300
Generation 1634 | Revalues: 326584 | GridSize: 300
Generation 1635 | Revalues: 326796 | GridSize: 300
Generation 1636 | Revalues: 327002 | GridSize: 300
Generation 1637 | Revalues: 327212 | GridSize: 300
Generation 1638 | Revalues: 327412 | GridSize: 300
Generation 1639 | Revalues: 327602 | GridSize: 300
Generation 1640 | Revalues: 327802 | GridSize: 300
Generation 1641 | Revalues: 328002 | GridSize: 300
Generation 1642 | Revalues: 328182 | GridSize: 300
Generation 1643 | Revalues: 328380 | GridSize: 300
Generation 1644 | Revalues: 328606 | GridSize: 300
Generation 1645 | Revalues: 328824 | GridSize: 300
Generation 1646 | Revalues: 329028 | GridSize: 300
Generation 1647 | Revalues: 329224 | GridSize: 300
Generation 1648 | Revalues: 329432 | GridSize: 300
Generation 1649 | Revalues: 329614 | GridSize: 300
Generation 1650 | Revalues: 329818 | GridSize: 300
Generation 1651 | Revalues: 329990 | GridSize: 300
Generation 1652 | Revalues: 330188 | GridSize: 300
Generation 1653 | Revalues: 330420 | GridSize: 300
Generation 1654 | Revalues: 330646 | GridSize: 300
Generation 1655 | Revalues: 330842 | GridSize: 300
Generation 1656 | Revalues: 331038 | GridSize: 300
Generation 1657 | Revalues: 331252 | GridSize: 300
Generation 1658 | Revalues: 331462 | GridSize: 300
Generation 1659 | Revalues: 331654 | GridSize: 300
Generation 1660 | Revalues: 331838 | GridSize: 300
Generation 1661 | Revalues: 332042 | GridSize: 300
Generation 1662 | Revalues: 332224 | GridSize: 300
Generation 1663 | Revalues: 332422 | GridSize: 300
Generation 1664 | Revalues: 332616 | GridSize: 300
Generation 1665 | Revalues: 332810 | GridSize: 300
Generation 1666 | Revalues: 333036 | GridSize: 300
Generation 1667 | Revalues: 333234 | GridSize: 300
Generation 1668 | Revalues: 333438 | GridSize: 300
Generation 1669 | Revalues: 333612 | GridSize: 300
Generation 1670 | Revalues: 333784 | GridSize: 300
Generation 1671 | Revalues: 333988 | GridSize: 300
Generation 1672 | Revalues: 334192 | GridSize: 300
Generation 1673 | Revalues: 334384 | GridSize: 300
Generation 1674 | Revalues: 334574 | GridSize: 300
Generation 1675 | Revalues: 334778 | GridSize: 300
Generation 1676 | Revalues: 334996 | GridSize: 300
Generation 1677 | Revalues: 335178 | GridSize: 300
Generation 1678 | Revalues: 335402 | GridSize: 300
Generation 1679 | Revalues: 335600 | GridSize: 300
Generation 1680 | Revalues: 335798 | GridSize: 300
Generation 1681 | Revalues: 336000 | GridSize: 300
Generation 1682 | Revalues: 336202 | GridSize: 300
Generation 1683 | Revalues: 336390 | GridSize: 300
Generation 1684 | Revalues: 336570 | GridSize: 300
Generation 1685 | Revalues: 336740 | GridSize: 300
Generation 1686 | Revalues: 336950 | GridSize: 300
Generation 1687 | Revalues: 337150 | GridSize: 300
Generation 1688 | Revalues: 337338 | GridSize: 300
Generation 1689 | Revalues: 337522 | GridSize: 300
Generation 1690 | Revalues: 337718 | GridSize: 300
Generation 1691 | Revalues: 337906 | GridSize: 300
Generation 1692 | Revalues: 338080 | GridSize: 300
Generation 1693 | Revalues: 338276 | GridSize: 300
Generation 1694 | Revalues: 338466 | GridSize: 300
Generation 1695 | Revalues: 338648 | GridSize: 300
Generation 1696 | Revalues: 338822 | GridSize: 300
Generation 1697 | Revalues: 339034 | GridSize: 300
Generation 1698 | Revalues: 339244 | GridSize: 300
Generation 1699 | Revalues: 339448 | GridSize: 300
Generation 1700 | Revalues: 339638 | GridSize: 300
Generation 1701 | Revalues: 339832 | GridSize: 300
Generation 1702 | Revalues: 340040 | GridSize: 300
Generation 1703 | Revalues: 340230 | GridSize: 300
Generation 1704 | Revalues: 340422 | GridSize: 300
Generation 1705 | Revalues: 340622 | GridSize: 300
Generation 1706 | Revalues: 340840 | GridSize: 300
Generation 1707 | Revalues: 341030 | GridSize: 300
Generation 1708 | Revalues: 341236 | GridSize: 300
Generation 1709 | Revalues: 341430 | GridSize: 300
Generation 1710 | Revalues: 341632 | GridSize: 300
Generation 1711 | Revalues: 341842 | GridSize: 300
Generation 1712 | Revalues: 342054 | GridSize: 300
Generation 1713 | Revalues: 342264 | GridSize: 300
Generation 1714 | Revalues: 342456 | GridSize: 300
Generation 1715 | Revalues: 342676 | GridSize: 300
Generation 1716 | Revalues: 342862 | GridSize: 300
Generation 1717 | Revalues: 343064 | GridSize: 300
Generation 1718 | Revalues: 343252 | GridSize: 300
Generation 1719 | Revalues: 343436 | GridSize: 300
Generation 1720 | Revalues: 343640 | GridSize: 300
Generation 1721 | Revalues: 343860 | GridSize: 300
Generation 1722 | Revalues: 344048 | GridSize: 300
Generation 1723 | Revalues: 344232 | GridSize: 300
Generation 1724 | Revalues: 344430 | GridSize: 300
Generation 1725 | Revalues: 344626 | GridSize: 300
Generation 1726 | Revalues: 344820 | GridSize: 300
Generation 1727 | Revalues: 345026 | GridSize: 300
Generation 1728 | Revalues: 345218 | GridSize: 300
Generation 1729 | Revalues: 345438 | GridSize: 300
Generation 1730 | Revalues: 345600 | GridSize: 300
Generation 1731 | Revalues: 345810 | GridSize: 300
Generation 1732 | Revalues: 345994 | GridSize: 300
Generation 1733 | Revalues: 346210 | GridSize: 300
Generation 1734 | Revalues: 346414 | GridSize: 300
Generation 1735 | Revalues: 346626 | GridSize: 300
Generation 1736 | Revalues: 346832 | GridSize: 300
Generation 1737 | Revalues: 347052 | GridSize: 300
Generation 1738 | Revalues: 347244 | GridSize: 300
Generation 1739 | Revalues: 347466 | GridSize: 300
Generation 1740 | Revalues: 347650 | GridSize: 300
Generation 1741 | Revalues: 347866 | GridSize: 300
Generation 1742 | Revalues: 348056 | GridSize: 300
Generation 1743 | Revalues: 348244 | GridSize: 300
Generation 1744 | Revalues: 348458 | GridSize: 300
Generation 1745 | Revalues: 348656 | GridSize: 300
Generation 1746 | Revalues: 348842 | GridSize: 300
Generation 1747 | Revalues: 349030 | GridSize: 300
Generation 1748 | Revalues: 349226 | GridSize: 300
Generation 1749 | Revalues: 349424 | GridSize: 300
Generation 1750 | Revalues: 349620 | GridSize: 300
Generation 1751 | Revalues: 349796 | GridSize: 300
Generation 1752 | Revalues: 350008 | GridSize: 300
Generation 1753 | Revalues: 350226 | GridSize: 300
Generation 1754 | Revalues: 350398 | GridSize: 300
Generation 1755 | Revalues: 350586 | GridSize: 300
Generation 1756 | Revalues: 350804 | GridSize: 300
Generation 1757 | Revalues: 351016 | GridSize: 300
Generation 1758 | Revalues: 351196 | GridSize: 300
Generation 1759 | Revalues: 351392 | GridSize: 300
Generation 1760 | Revalues: 351606 | GridSize: 300
Generation 1761 | Revalues: 351828 | GridSize: 300
Generation 1762 | Revalues: 352016 | GridSize: 300
Generation 1763 | Revalues: 352218 | GridSize: 300
Generation 1764 | Revalues: 352412 | GridSize: 300
Generation 1765 | Revalues: 352616 | GridSize: 300
Generation 1766 | Revalues: 352822 | GridSize: 300
Generation 1767 | Revalues: 353036 | GridSize: 300
Generation 1768 | Revalues: 353248 | GridSize: 300
Generation 1769 | Revalues: 353444 | GridSize: 300
Generation 1770 | Revalues: 353622 | GridSize: 300
Generation 1771 | Revalues: 353824 | GridSize: 300
Generation 1772 | Revalues: 354038 | GridSize: 300
Generation 1773 | Revalues: 354242 | GridSize: 300
Generation 1774 | Revalues: 354440 | GridSize: 300
Generation 1775 | Revalues: 354624 | GridSize: 300
Generation 1776 | Revalues: 354848 | GridSize: 300
Generation 1777 | Revalues: 355024 | GridSize: 300
Generation 1778 | Revalues: 355228 | GridSize: 300
Generation 1779 | Revalues: 355406 | GridSize: 300
Generation 1780 | Revalues: 355586 | GridSize: 300
Generation 1781 | Revalues: 355788 | GridSize: 300
Generation 1782 | Revalues: 356002 | GridSize: 300
Generation 1783 | Revalues: 356210 | GridSize: 300
Generation 1784 | Revalues: 356422 | GridSize: 300
Generation 1785 | Revalues: 356634 | GridSize: 300
Generation 1786 | Revalues: 356834 | GridSize: 300
Generation 1787 | Revalues: 357038 | GridSize: 300
Generation 1788 | Revalues: 357230 | GridSize: 300
Generation 1789 | Revalues: 357404 | GridSize: 300
Generation 1790 | Revalues: 357630 | GridSize: 300
Generation 1791 | Revalues: 357842 | GridSize: 300
Generation 1792 | Revalues: 358038 | GridSize: 300
Generation 1793 | Revalues: 358216 | GridSize: 300
Generation 1794 | Revalues: 358418 | GridSize: 300
Generation 1795 | Revalues: 358610 | GridSize: 300
Generation 1796 | Revalues: 358800 | GridSize: 300
Generation 1797 | Revalues: 359006 | GridSize: 300
Generation 1798 | Revalues: 359180 | GridSize: 300
Generation 1799 | Revalues: 359404 | GridSize: 300
Generation 1800 | Revalues: 359632 | GridSize: 300
Generation 1801 | Revalues: 359832 | GridSize: 300
Generation 1802 | Revalues: 360042 | GridSize: 300
Generation 1803 | Revalues: 360238 | GridSize: 300
Generation 1804 | Revalues: 360432 | GridSize: 300
Generation 1805 | Revalues: 360638 | GridSize: 300
Generation 1806 | Revalues: 360808 | GridSize: 300
Generation 1807 | Revalues: 361018 | GridSize: 300
Generation 1808 | Revalues: 361220 | GridSize: 300
Generation 1809 | Revalues: 361426 | GridSize: 300
Generation 1810 | Revalues: 361644 | GridSize: 300
Generation 1811 | Revalues: 361828 | GridSize: 300
Generation 1812 | Revalues: 362034 | GridSize: 300
Generation 1813 | Revalues: 362228 | GridSize: 300
Generation 1814 | Revalues: 362444 | GridSize: 300
Generation 1815 | Revalues: 362644 | GridSize: 300
Generation 1816 | Revalues: 362848 | GridSize: 300
Generation 1817 | Revalues: 363062 | GridSize: 300
Generation 1818 | Revalues: 363280 | GridSize: 300
Generation 1819 | Revalues: 363474 | GridSize: 300
Generation 1820 | Revalues: 363692 | GridSize: 300
Generation 1821 | Revalues: 363880 | GridSize: 300
Generation 1822 | Revalues: 364084 | GridSize: 300
Generation 1823 | Revalues: 364274 | GridSize: 300
