Generation 0 | Revalues: 100 | GridSize: 4
Generation 1241 | Revalues: 272612 | GridSize: 294
Generation 1242 | Revalues: 272840 | GridSize: 288
Generation 1243 | Revalues: 273064 | GridSize: 288
Generation 1244 | Revalues: 273284 | GridSize: 284
Generation 1245 | Revalues: 273506 | GridSize: 286
Generation 1246 | Revalues: 273750 | GridSize: 292
Generation 1247 | Revalues: 273956 | GridSize: 297
Generation 1248 | Revalues: 274156 | GridSize: 293
Generation 1249 | Revalues: 274376 | GridSize: 293
Generation 1250 | Revalues: 274600 | GridSize: 295
Generation 1251 | Revalues: 274794 | GridSize: 292
Generation 1252 | Revalues: 274996 | GridSize: 293
Generation 1253 | Revalues: 275214 | GridSize: 299
Generation 1254 | Revalues: 275426 | GridSize: 299
Generation 1255 | Revalues: 275652 | GridSize: 300
Generation 1256 | Revalues: 275860 | GridSize: 298
Generation 1257 | Revalues: 276050 | GridSize: 297
Generation 1258 | Revalues: 276286 | GridSize: 300
Generation 1259 | Revalues: 276502 | GridSize: 299
Generation 1260 | Revalues: 276724 | GridSize: 300
Generation 1261 | Revalues: 276962 | GridSize: 300
Generation 1262 | Revalues: 277172 | GridSize: 297
Generation 1263 | Revalues: 277396 | GridSize: 298
Generation 1264 | Revalues: 277636 | GridSize: 300
Generation 1265 | Revalues: 277836 | GridSize: 300
Generation 1266 | Revalues: 278064 | GridSize: 300
Generation 1267 | Revalues: 278300 | GridSize: 299
Generation 1268 | Revalues: 278524 | GridSize: 300
Generation 1269 | Revalues: 278736 | GridSize: 300
Generation 1270 | Revalues: 278944 | GridSize: 300
Generation 1271 | Revalues: 279144 | GridSize: 297
Generation 1272 | Revalues: 279360 | GridSize: 298
Generation 1273 | Revalues: 279574 | GridSize: 300
Generation 1274 | Revalues: 279784 | GridSize: 300
Generation 1275 | Revalues: 279998 | GridSize: 300
Generation 1276 | Revalues: 280186 | GridSize: 300
Generation 1277 | Revalues: 280410 | GridSize: 296
Generation 1278 | Revalues: 280636 | GridSize: 297
Generation 1279 | Revalues: 280874 | GridSize: 296
Generation 1280 | Revalues: 281090 | GridSize: 298
Generation 1281 | Revalues: 281336 | GridSize: 292
Generation 1282 | Revalues: 281558 | GridSize: 291
Generation 1283 | Revalues: 281762 | GridSize: 292
Generation 1284 | Revalues: 281978 | GridSize: 284
Generation 1285 | Revalues: 282182 | GridSize: 291
Generation 1286 | Revalues: 282402 | GridSize: 300
Generation 1287 | Revalues: 282598 | GridSize: 297
Generation 1288 | Revalues: 282834 | GridSize: 298
Generation 1289 | Revalues: 283064 | GridSize: 290
Generation 1290 | Revalues: 283298 | GridSize: 287
Generation 1291 | Revalues: 283502 | GridSize: 285
Generation 1292 | Revalues: 283688 | GridSize: 293
Generation 1293 | Revalues: 283888 | GridSize: 292
Generation 1294 | Revalues: 284112 | GridSize: 289
Generation 1295 | Revalues: 284314 | GridSize: 285
Generation 1296 | Revalues: 284528 | GridSize: 295
Generation 1297 | Revalues: 284712 | GridSize: 295
Generation 1298 | Revalues: 284938 | GridSize: 294
Generation 1299 | Revalues: 285146 | GridSize: 300
Generation 1300 | Revalues: 285366 | GridSize: 298
Generation 1301 | Revalues: 285604 | GridSize: 283
Generation 1302 | Revalues: 285828 | GridSize: 281
Generation 1303 | Revalues: 286052 | GridSize: 285
Generation 1304 | Revalues: 286284 | GridSize: 291
Generation 1305 | Revalues: 286468 | GridSize: 293
Generation 1306 | Revalues: 286676 | GridSize: 292
Generation 1307 | Revalues: 286894 | GridSize: 295
Generation 1308 | Revalues: 287124 | GridSize: 280
Generation 1309 | Revalues: 287346 | GridSize: 278
Generation 1310 | Revalues: 287546 | GridSize: 282
Generation 1311 | Revalues: 287768 | GridSize: 284
Generation 1312 | Revalues: 287980 | GridSize: 286
Generation 1313 | Revalues: 288204 | GridSize: 284
Generation 1314 | Revalues: 288412 | GridSize: 292
Generation 1315 | Revalues: 288662 | GridSize: 299
Generation 1316 | Revalues: 288876 | GridSize: 296
Generation 1317 | Revalues: 289076 | GridSize: 299
Generation 1318 | Revalues: 289314 | GridSize: 294
Generation 1319 | Revalues: 289530 | GridSize: 295
Generation 1320 | Revalues: 289718 | GridSize: 298
Generation 1321 | Revalues: 289954 | GridSize: 290
Generation 1322 | Revalues: 290178 | GridSize: 291
Generation 1323 | Revalues: 290400 | GridSize: 296
Generation 1324 | Revalues: 290652 | GridSize: 292
Generation 1325 | Revalues: 290874 | GridSize: 288
Generation 1326 | Revalues: 291120 | GridSize: 286
Generation 1327 | Revalues: 291348 | GridSize: 293
Generation 1328 | Revalues: 291574 | GridSize: 295
Generation 1329 | Revalues: 291804 | GridSize: 296
Generation 1330 | Revalues: 292016 | GridSize: 295
Generation 1331 | Revalues: 292232 | GridSize: 296
Generation 1332 | Revalues: 292454 | GridSize: 295
Generation 1333 | Revalues: 292660 | GridSize: 298
Generation 1334 | Revalues: 292896 | GridSize: 300
Generation 1335 | Revalues: 293100 | GridSize: 298
Generation 1336 | Revalues: 293352 | GridSize: 299
Generation 1337 | Revalues: 293576 | GridSize: 300
Generation 1338 | Revalues: 293808 | GridSize: 298
Generation 1339 | Revalues: 294030 | GridSize: 285
Generation 1340 | Revalues: 294228 | GridSize: 286
Generation 1341 | Revalues: 294442 | GridSize: 296
Generation 1342 | Revalues: 294652 | GridSize: 294
Generation 1343 | Revalues: 294842 | GridSize: 296
Generation 1344 | Revalues: 295054 | GridSize: 298
Generation 1345 | Revalues: 295278 | GridSize: 297
Generation 1346 | Revalues: 295512 | GridSize: 297
Generation 1347 | Revalues: 295704 | GridSize: 294
Generation 1348 | Revalues: 295928 | GridSize: 298
Generation 1349 | Revalues: 296124 | GridSize: 297
Generation 1350 | Revalues: 296372 | GridSize: 300
Generation 1351 | Revalues: 296606 | GridSize: 294
Generation 1352 | Revalues: 296802 | GridSize: 292
Generation 1353 | Revalues: 297000 | GridSize: 284
Generation 1354 | Revalues: 297216 | GridSize: 282
Generation 1355 | Revalues: 297430 | GridSize: 288
Generation 1356 | Revalues: 297650 | GridSize: 289
Generation 1357 | Revalues: 297882 | GridSize: 288
Generation 1358 | Revalues: 298092 | GridSize: 274
Generation 1359 | Revalues: 298310 | GridSize: 275
Generation 1360 | Revalues: 298538 | GridSize: 272
Generation 1361 | Revalues: 298756 | GridSize: 274
Generation 1362 | Revalues: 298970 | GridSize: 274
Generation 1363 | Revalues: 299178 | GridSize: 273
Generation 1364 | Revalues: 299422 | GridSize: 271
Generation 1365 | Revalues: 299642 | GridSize: 271
Generation 1366 | Revalues: 299862 | GridSize: 278
Generation 1367 | Revalues: 300072 | GridSize: 273
Generation 1368 | Revalues: 300296 | GridSize: 274
Generation 1369 | Revalues: 300514 | GridSize: 266
Generation 1370 | Revalues: 300734 | GridSize: 265
Generation 1371 | Revalues: 300952 | GridSize: 268
Generation 1372 | Revalues: 301160 | GridSize: 274
Generation 1373 | Revalues: 301392 | GridSize: 278
Generation 1374 | Revalues: 301608 | GridSize: 278
Generation 1375 | Revalues: 301818 | GridSize: 280
Generation 1376 | Revalues: 302030 | GridSize: 282
Generation 1377 | Revalues: 302248 | GridSize: 279
Generation 1378 | Revalues: 302452 | GridSize: 287
Generation 1379 | Revalues: 302640 | GridSize: 283
Generation 1380 | Revalues: 302836 | GridSize: 280
Generation 1381 | Revalues: 303076 | GridSize: 282
Generation 1382 | Revalues: 303302 | GridSize: 288
Generation 1383 | Revalues: 303530 | GridSize: 293
Generation 1384 | Revalues: 303738 | GridSize: 290
Generation 1385 | Revalues: 303996 | GridSize: 290
Generation 1386 | Revalues: 304222 | GridSize: 299
Generation 1387 | Revalues: 304456 | GridSize: 292
Generation 1388 | Revalues: 304660 | GridSize: 291
Generation 1389 | Revalues: 304886 | GridSize: 288
Generation 1390 | Revalues: 305108 | GridSize: 276
Generation 1391 | Revalues: 305330 | GridSize: 279
Generation 1392 | Revalues: 305538 | GridSize: 281
Generation 1393 | Revalues: 305762 | GridSize: 277
Generation 1394 | Revalues: 306000 | GridSize: 269
Generation 1395 | Revalues: 306232 | GridSize: 271
Generation 1396 | Revalues: 306454 | GridSize: 274
Generation 1397 | Revalues: 306648 | GridSize: 283
Generation 1398 | Revalues: 306860 | GridSize: 289
Generation 1399 | Revalues: 307072 | GridSize: 282
Generation 1400 | Revalues: 307272 | GridSize: 290
Generation 1401 | Revalues: 307494 | GridSize: 289
Generation 1402 | Revalues: 307720 | GridSize: 299
Generation 1403 | Revalues: 307944 | GridSize: 295
Generation 1404 | Revalues: 308168 | GridSize: 277
Generation 1405 | Revalues: 308396 | GridSize: 274
Generation 1406 | Revalues: 308628 | GridSize: 282
Generation 1407 | Revalues: 308856 | GridSize: 281
Generation 1408 | Revalues: 309088 | GridSize: 285
Generation 1409 | Revalues: 309308 | GridSize: 291
Generation 1410 | Revalues: 309540 | GridSize: 290
Generation 1411 | Revalues: 309738 | GridSize: 284
Generation 1412 | Revalues: 309994 | GridSize: 291
Generation 1413 | Revalues: 310206 | GridSize: 298
Generation 1414 | Revalues: 310440 | GridSize: 300
Generation 1415 | Revalues: 310668 | GridSize: 291
Generation 1416 | Revalues: 310882 | GridSize: 296
Generation 1417 | Revalues: 311098 | GridSize: 298
Generation 1418 | Revalues: 311300 | GridSize: 293
Generation 1419 | Revalues: 311540 | GridSize: 294
Generation 1420 | Revalues: 311782 | GridSize: 293
Generation 1421 | Revalues: 312000 | GridSize: 297
Generation 1422 | Revalues: 312214 | GridSize: 297
Generation 1423 | Revalues: 312444 | GridSize: 296
Generation 1424 | Revalues: 312692 | GridSize: 291
Generation 1425 | Revalues: 312894 | GridSize: 286
Generation 1426 | Revalues: 313124 | GridSize: 291
Generation 1427 | Revalues: 313362 | GridSize: 298
Generation 1428 | Revalues: 313582 | GridSize: 298
Generation 1429 | Revalues: 313798 | GridSize: 300
Generation 1430 | Revalues: 314048 | GridSize: 293
Generation 1431 | Revalues: 314266 | GridSize: 289
Generation 1432 | Revalues: 314480 | GridSize: 282
Generation 1433 | Revalues: 314700 | GridSize: 288
Generation 1434 | Revalues: 314942 | GridSize: 287
Generation 1435 | Revalues: 315164 | GridSize: 283
Generation 1436 | Revalues: 315390 | GridSize: 283
Generation 1437 | Revalues: 315608 | GridSize: 284
Generation 1438 | Revalues: 315858 | GridSize: 278
Generation 1439 | Revalues: 316080 | GridSize: 278
Generation 1440 | Revalues: 316326 | GridSize: 280
Generation 1441 | Revalues: 316556 | GridSize: 280
Generation 1442 | Revalues: 316800 | GridSize: 280
Generation 1443 | Revalues: 317026 | GridSize: 275
Generation 1444 | Revalues: 317210 | GridSize: 272
Generation 1445 | Revalues: 317466 | GridSize: 277
Generation 1446 | Revalues: 317698 | GridSize: 277
Generation 1447 | Revalues: 317938 | GridSize: 273
Generation 1448 | Revalues: 318144 | GridSize: 279
Generation 1449 | Revalues: 318378 | GridSize: 275
Generation 1450 | Revalues: 318584 | GridSize: 266
Generation 1451 | Revalues: 318812 | GridSize: 275
Generation 1452 | Revalues: 319046 | GridSize: 281
Generation 1453 | Revalues: 319260 | GridSize: 279
Generation 1454 | Revalues: 319502 | GridSize: 275
Generation 1455 | Revalues: 319700 | GridSize: 275
Generation 1456 | Revalues: 319938 | GridSize: 279
Generation 1457 | Revalues: 320164 | GridSize: 273
Generation 1458 | Revalues: 320396 | GridSize: 277
Generation 1459 | Revalues: 320620 | GridSize: 277
Generation 1460 | Revalues: 320836 | GridSize: 281
Generation 1461 | Revalues: 321046 | GridSize: 286
Generation 1462 | Revalues: 321264 | GridSize: 289
Generation 1463 | Revalues: 321498 | GridSize: 295
Generation 1464 | Revalues: 321730 | GridSize: 296
Generation 1465 | Revalues: 321932 | GridSize: 300
Generation 1466 | Revalues: 322166 | GridSize: 300
Generation 1467 | Revalues: 322386 | GridSize: 299
Generation 1468 | Revalues: 322620 | GridSize: 300
Generation 1469 | Revalues: 322820 | GridSize: 300
Generation 1470 | Revalues: 323044 | GridSize: 300
Generation 1471 | Revalues: 323278 | GridSize: 294
Generation 1472 | Revalues: 323494 | GridSize: 299
Generation 1473 | Revalues: 323726 | GridSize: 300
Generation 1474 | Revalues: 323938 | GridSize: 299
Generation 1475 | Revalues: 324164 | GridSize: 299
Generation 1476 | Revalues: 324368 | GridSize: 300
Generation 1477 | Revalues: 324586 | GridSize: 300
Generation 1478 | Revalues: 324794 | GridSize: 300
Generation 1479 | Revalues: 325010 | GridSize: 300
Generation 1480 | Revalues: 325216 | GridSize: 300
Generation 1481 | Revalues: 325456 | GridSize: 300
Generation 1482 | Revalues: 325660 | GridSize: 299
Generation 1483 | Revalues: 325884 | GridSize: 296
Generation 1484 | Revalues: 326128 | GridSize: 300
Generation 1485 | Revalues: 326350 | GridSize: 300
Generation 1486 | Revalues: 326570 | GridSize: 300
Generation 1487 | Revalues: 326792 | GridSize: 298
Generation 1488 | Revalues: 327012 | GridSize: 299
Generation 1489 | Revalues: 327208 | GridSize: 299
Generation 1490 | Revalues: 327442 | GridSize: 297
Generation 1491 | Revalues: 327644 | GridSize: 300
Generation 1492 | Revalues: 327888 | GridSize: 300
Generation 1493 | Revalues: 328114 | GridSize: 296
Generation 1494 | Revalues: 328356 | GridSize: 295
Generation 1495 | Revalues: 328586 | GridSize: 300
Generation 1496 | Revalues: 328806 | GridSize: 297
Generation 1497 | Revalues: 329002 | GridSize: 299
Generation 1498 | Revalues: 329238 | GridSize: 298
Generation 1499 | Revalues: 329454 | GridSize: 300
Generation 1500 | Revalues: 329672 | GridSize: 298
Generation 1501 | Revalues: 329888 | GridSize: 300
Generation 1502 | Revalues: 330112 | GridSize: 299
Generation 1503 | Revalues: 330338 | GridSize: 300
Generation 1504 | Revalues: 330534 | GridSize: 300
Generation 1505 | Revalues: 330754 | GridSize: 297
Generation 1506 | Revalues: 330970 | GridSize: 295
Generation 1507 | Revalues: 331200 | GridSize: 298
Generation 1508 | Revalues: 331420 | GridSize: 299
Generation 1509 | Revalues: 331626 | GridSize: 296
Generation 1510 | Revalues: 331840 | GridSize: 296
Generation 1511 | Revalues: 332044 | GridSize: 300
Generation 1512 | Revalues: 332250 | GridSize: 294
Generation 1513 | Revalues: 332492 | GridSize: 295
Generation 1514 | Revalues: 332706 | GridSize: 299
Generation 1515 | Revalues: 332910 | GridSize: 300
Generation 1516 | Revalues: 333140 | GridSize: 297
Generation 1517 | Revalues: 333366 | GridSize: 299
Generation 1518 | Revalues: 333578 | GridSize: 299
Generation 1519 | Revalues: 333806 | GridSize: 299
Generation 1520 | Revalues: 334034 | GridSize: 300
Generation 1521 | Revalues: 334264 | GridSize: 300
Generation 1522 | Revalues: 334484 | GridSize: 300
Generation 1523 | Revalues: 334702 | GridSize: 299
Generation 1524 | Revalues: 334906 | GridSize: 300
Generation 1525 | Revalues: 335132 | GridSize: 299
Generation 1526 | Revalues: 335348 | GridSize: 300
Generation 1527 | Revalues: 335580 | GridSize: 300
Generation 1528 | Revalues: 335776 | GridSize: 296
Generation 1529 | Revalues: 336000 | GridSize: 300
Generation 1530 | Revalues: 336220 | GridSize: 298
Generation 1531 | Revalues: 336444 | GridSize: 291
Generation 1532 | Revalues: 336658 | GridSize: 295
Generation 1533 | Revalues: 336866 | GridSize: 292
Generation 1534 | Revalues: 337112 | GridSize: 298
Generation 1535 | Revalues: 337336 | GridSize: 298
Generation 1536 | Revalues: 337546 | GridSize: 296
Generation 1537 | Revalues: 337770 | GridSize: 300
Generation 1538 | Revalues: 337988 | GridSize: 300
Generation 1539 | Revalues: 338220 | GridSize: 300
Generation 1540 | Revalues: 338452 | GridSize: 299
Generation 1541 | Revalues: 338694 | GridSize: 299
Generation 1542 | Revalues: 338912 | GridSize: 300
Generation 1543 | Revalues: 339110 | GridSize: 300
Generation 1544 | Revalues: 339322 | GridSize: 298
Generation 1545 | Revalues: 339542 | GridSize: 300
Generation 1546 | Revalues: 339766 | GridSize: 289
Generation 1547 | Revalues: 339992 | GridSize: 290
Generation 1548 | Revalues: 340228 | GridSize: 292
Generation 1549 | Revalues: 340434 | GridSize: 291
Generation 1550 | Revalues: 340638 | GridSize: 293
Generation 1551 | Revalues: 340850 | GridSize: 300
Generation 1552 | Revalues: 341074 | GridSize: 299
Generation 1553 | Revalues: 341298 | GridSize: 300
Generation 1554 | Revalues: 341490 | GridSize: 300
Generation 1555 | Revalues: 341716 | GridSize: 298
Generation 1556 | Revalues: 341920 | GridSize: 297
Generation 1557 | Revalues: 342110 | GridSize: 295
Generation 1558 | Revalues: 342320 | GridSize: 300
Generation 1559 | Revalues: 342540 | GridSize: 299
Generation 1560 | Revalues: 342732 | GridSize: 300
Generation 1561 | Revalues: 342972 | GridSize: 297
Generation 1562 | Revalues: 343186 | GridSize: 300
Generation 1563 | Revalues: 343416 | GridSize: 296
Generation 1564 | Revalues: 343652 | GridSize: 299
Generation 1565 | Revalues: 343888 | GridSize: 300
Generation 1566 | Revalues: 344100 | GridSize: 298
Generation 1567 | Revalues: 344326 | GridSize: 297
Generation 1568 | Revalues: 344550 | GridSize: 289
Generation 1569 | Revalues: 344774 | GridSize: 296
Generation 1570 | Revalues: 344972 | GridSize: 300
Generation 1571 | Revalues: 345200 | GridSize: 300
Generation 1572 | Revalues: 345420 | GridSize: 296
Generation 1573 | Revalues: 345610 | GridSize: 292
Generation 1574 | Revalues: 345818 | GridSize: 296
Generation 1575 | Revalues: 346042 | GridSize: 300
Generation 1576 | Revalues: 346248 | GridSize: 295
Generation 1577 | Revalues: 346456 | GridSize: 296
Generation 1578 | Revalues: 346642 | GridSize: 291
Generation 1579 | Revalues: 346876 | GridSize: 288
Generation 1580 | Revalues: 347096 | GridSize: 290
Generation 1581 | Revalues: 347304 | GridSize: 294
Generation 1582 | Revalues: 347526 | GridSize: 300
Generation 1583 | Revalues: 347728 | GridSize: 292
Generation 1584 | Revalues: 347948 | GridSize: 298
Generation 1585 | Revalues: 348156 | GridSize: 296
Generation 1586 | Revalues: 348348 | GridSize: 300
Generation 1587 | Revalues: 348562 | GridSize: 295
Generation 1588 | Revalues: 348778 | GridSize: 300
Generation 1589 | Revalues: 349014 | GridSize: 300
Generation 1590 | Revalues: 349238 | GridSize: 299
Generation 1591 | Revalues: 349462 | GridSize: 296
Generation 1592 | Revalues: 349692 | GridSize: 300
Generation 1593 | Revalues: 349900 | GridSize: 297
Generation 1594 | Revalues: 350126 | GridSize: 299
Generation 1595 | Revalues: 350352 | GridSize: 300
Generation 1596 | Revalues: 350564 | GridSize: 300
Generation 1597 | Revalues: 350766 | GridSize: 300
Generation 1598 | Revalues: 350992 | GridSize: 300
Generation 1599 | Revalues: 351202 | GridSize: 300
Generation 1600 | Revalues: 351448 | GridSize: 300
Generation 1601 | Revalues: 351666 | GridSize: 286
Generation 1602 | Revalues: 351896 | GridSize: 292
Generation 1603 | Revalues: 352110 | GridSize: 299
Generation 1604 | Revalues: 352336 | GridSize: 298
Generation 1605 | Revalues: 352538 | GridSize: 299
Generation 1606 | Revalues: 352770 | GridSize: 298
Generation 1607 | Revalues: 352972 | GridSize: 300
Generation 1608 | Revalues: 353178 | GridSize: 296
Generation 1609 | Revalues: 353414 | GridSize: 296
Generation 1610 | Revalues: 353616 | GridSize: 299
Generation 1611 | Revalues: 353824 | GridSize: 298
Generation 1612 | Revalues: 354052 | GridSize: 299
Generation 1613 | Revalues: 354268 | GridSize: 299
Generation 1614 | Revalues: 354492 | GridSize: 297
Generation 1615 | Revalues: 354732 | GridSize: 300
Generation 1616 | Revalues: 354936 | GridSize: 299
Generation 1617 | Revalues: 355148 | GridSize: 300
Generation 1618 | Revalues: 355370 | GridSize: 298
Generation 1619 | Revalues: 355586 | GridSize: 296
Generation 1620 | Revalues: 355822 | GridSize: 292
Generation 1621 | Revalues: 356044 | GridSize: 295
Generation 1622 | Revalues: 356288 | GridSize: 298
Generation 1623 | Revalues: 356482 | GridSize: 298
Generation 1624 | Revalues: 356730 | GridSize: 300
Generation 1625 | Revalues: 356958 | GridSize: 299
Generation 1626 | Revalues: 357166 | GridSize: 300
Generation 1627 | Revalues: 357406 | GridSize: 300
Generation 1628 | Revalues: 357626 | GridSize: 300
Generation 1629 | Revalues: 357852 | GridSize: 300
Generation 1630 | Revalues: 358098 | GridSize: 299
Generation 1631 | Revalues: 358312 | GridSize: 300
Generation 1632 | Revalues: 358536 | GridSize: 300
Generation 1633 | Revalues: 358762 | GridSize: 300
Generation 1634 | Revalues: 358966 | GridSize: 299
Generation 1635 | Revalues: 359184 | GridSize: 300
Generation 1636 | Revalues: 359384 | GridSize: 300
Generation 1637 | Revalues: 359598 | GridSize: 300
Generation 1638 | Revalues: 359792 | GridSize: 299
Generation 1639 | Revalues: 359992 | GridSize: 300
Generation 1640 | Revalues: 360242 | GridSize: 298
Generation 1641 | Revalues: 360482 | GridSize: 300
Generation 1642 | Revalues: 360714 | GridSize: 300
Generation 1643 | Revalues: 360934 | GridSize: 300
Generation 1644 | Revalues: 361152 | GridSize: 296
Generation 1645 | Revalues: 361364 | GridSize: 296
Generation 1646 | Revalues: 361594 | GridSize: 300
Generation 1647 | Revalues: 361798 | GridSize: 297
Generation 1648 | Revalues: 361996 | GridSize: 290
Generation 1649 | Revalues: 362200 | GridSize: 288
Generation 1650 | Revalues: 362428 | GridSize: 290
Generation 1651 | Revalues: 362662 | GridSize: 295
Generation 1652 | Revalues: 362878 | GridSize: 297
Generation 1653 | Revalues: 363128 | GridSize: 299
Generation 1654 | Revalues: 363340 | GridSize: 299
Generation 1655 | Revalues: 363562 | GridSize: 298
Generation 1656 | Revalues: 363784 | GridSize: 288
Generation 1657 | Revalues: 364000 | GridSize: 289
Generation 1658 | Revalues: 364216 | GridSize: 290
Generation 1659 | Revalues: 364450 | GridSize: 296
Generation 1660 | Revalues: 364656 | GridSize: 296
Generation 1661 | Revalues: 364896 | GridSize: 299
Generation 1662 | Revalues: 365106 | GridSize: 300
Generation 1663 | Revalues: 365352 | GridSize: 300
Generation 1664 | Revalues: 365560 | GridSize: 300
Generation 1665 | Revalues: 365778 | GridSize: 300
Generation 1666 | Revalues: 365992 | GridSize: 300
Generation 1667 | Revalues: 366208 | GridSize: 300
Generation 1668 | Revalues: 366436 | GridSize: 300
Generation 1669 | Revalues: 366626 | GridSize: 297
Generation 1670 | Revalues: 366840 | GridSize: 300
Generation 1671 | Revalues: 367040 | GridSize: 298
Generation 1672 | Revalues: 367266 | GridSize: 300
Generation 1673 | Revalues: 367494 | GridSize: 293
Generation 1674 | Revalues: 367714 | GridSize: 297
Generation 1675 | Revalues: 367932 | GridSize: 300
Generation 1676 | Revalues: 368152 | GridSize: 300
Generation 1677 | Revalues: 368376 | GridSize: 299
Generation 1678 | Revalues: 368572 | GridSize: 300
Generation 1679 | Revalues: 368796 | GridSize: 300
Generation 1680 | Revalues: 369022 | GridSize: 299
Generation 1681 | Revalues: 369264 | GridSize: 297
Generation 1682 | Revalues: 369470 | GridSize: 300
Generation 1683 | Revalues: 369684 | GridSize: 300
Generation 1684 | Revalues: 369918 | GridSize: 300
Generation 1685 | Revalues: 370130 | GridSize: 300
Generation 1686 | Revalues: 370348 | GridSize: 300
Generation 1687 | Revalues: 370576 | GridSize: 300
Generation 1688 | Revalues: 370804 | GridSize: 300
Generation 1689 | Revalues: 371010 | GridSize: 297
Generation 1690 | Revalues: 371236 | GridSize: 300
Generation 1691 | Revalues: 371462 | GridSize: 299
Generation 1692 | Revalues: 371684 | GridSize: 300
Generation 1693 | Revalues: 371914 | GridSize: 300
Generation 1694 | Revalues: 372146 | GridSize: 300
Generation 1695 | Revalues: 372384 | GridSize: 300
Generation 1696 | Revalues: 372610 | GridSize: 300
Generation 1697 | Revalues: 372820 | GridSize: 300
Generation 1698 | Revalues: 373014 | GridSize: 298
Generation 1699 | Revalues: 373234 | GridSize: 298
Generation 1700 | Revalues: 373436 | GridSize: 300
Generation 1701 | Revalues: 373674 | GridSize: 300
Generation 1702 | Revalues: 373906 | GridSize: 298
Generation 1703 | Revalues: 374122 | GridSize: 300
Generation 1704 | Revalues: 374352 | GridSize: 300
Generation 1705 | Revalues: 374562 | GridSize: 300
Generation 1706 | Revalues: 374770 | GridSize: 300
Generation 1707 | Revalues: 375000 | GridSize: 299
Generation 1708 | Revalues: 375246 | GridSize: 300
Generation 1709 | Revalues: 375468 | GridSize: 300
Generation 1710 | Revalues: 375664 | GridSize: 300
Generation 1711 | Revalues: 375886 | GridSize: 299
Generation 1712 | Revalues: 376116 | GridSize: 300
Generation 1713 | Revalues: 376324 | GridSize: 300
Generation 1714 | Revalues: 376530 | GridSize: 295
Generation 1715 | Revalues: 376766 | GridSize: 300
Generation 1716 | Revalues: 376966 | GridSize: 300
Generation 1717 | Revalues: 377192 | GridSize: 300
Generation 1718 | Revalues: 377444 | GridSize: 297
Generation 1719 | Revalues: 377660 | GridSize: 300
Generation 1720 | Revalues: 377866 | GridSize: 294
Generation 1721 | Revalues: 378070 | GridSize: 299
Generation 1722 | Revalues: 378304 | GridSize: 300
Generation 1723 | Revalues: 378518 | GridSize: 300
Generation 1724 | Revalues: 378738 | GridSize: 300
Generation 1725 | Revalues: 378946 | GridSize: 300
Generation 1726 | Revalues: 379128 | GridSize: 300
Generation 1727 | Revalues: 379338 | GridSize: 300
Generation 1728 | Revalues: 379566 | GridSize: 299
Generation 1729 | Revalues: 379796 | GridSize: 299
Generation 1730 | Revalues: 380034 | GridSize: 300
Generation 1731 | Revalues: 380246 | GridSize: 299
Generation 1732 | Revalues: 380444 | GridSize: 298
Generation 1733 | Revalues: 380654 | GridSize: 288
Generation 1734 | Revalues: 380858 | GridSize: 295
Generation 1735 | Revalues: 381050 | GridSize: 300
Generation 1736 | Revalues: 381264 | GridSize: 300
Generation 1737 | Revalues: 381472 | GridSize: 299
Generation 1738 | Revalues: 381676 | GridSize: 299
Generation 1739 | Revalues: 381866 | GridSize: 300
Generation 1740 | Revalues: 382094 | GridSize: 300
Generation 1741 | Revalues: 382316 | GridSize: 292
Generation 1742 | Revalues: 382530 | GridSize: 295
Generation 1743 | Revalues: 382774 | GridSize: 297
Generation 1744 | Revalues: 382990 | GridSize: 296
Generation 1745 | Revalues: 383214 | GridSize: 300
Generation 1746 | Revalues: 383436 | GridSize: 300
Generation 1747 | Revalues: 383652 | GridSize: 299
Generation 1748 | Revalues: 383856 | GridSize: 300
Generation 1749 | Revalues: 384078 | GridSize: 299
Generation 1750 | Revalues: 384272 | GridSize: 300
Generation 1751 | Revalues: 384504 | GridSize: 300
Generation 1752 | Revalues: 384726 | GridSize: 298
Generation 1753 | Revalues: 384946 | GridSize: 299
Generation 1754 | Revalues: 385172 | GridSize: 300
Generation 1755 | Revalues: 385398 | GridSize: 300
Generation 1756 | Revalues: 385586 | GridSize: 300
Generation 1757 | Revalues: 385802 | GridSize: 300
Generation 1758 | Revalues: 386024 | GridSize: 298
Generation 1759 | Revalues: 386220 | GridSize: 300
Generation 1760 | Revalues: 386430 | GridSize: 300
Generation 1761 | Revalues: 386648 | GridSize: 299
Generation 1762 | Revalues: 386860 | GridSize: 299
Generation 1763 | Revalues: 387048 | GridSize: 300
Generation 1764 | Revalues: 387270 | GridSize: 300
Generation 1765 | Revalues: 387484 | GridSize: 299
Generation 1766 | Revalues: 387704 | GridSize: 297
Generation 1767 | Revalues: 387934 | GridSize: 300
Generation 1768 | Revalues: 388144 | GridSize: 300
Generation 1769 | Revalues: 388346 | GridSize: 296
Generation 1770 | Revalues: 388558 | GridSize: 297
Generation 1771 | Revalues: 388782 | GridSize: 300
Generation 1772 | Revalues: 389008 | GridSize: 298
Generation 1773 | Revalues: 389218 | GridSize: 300
Generation 1774 | Revalues: 389444 | GridSize: 300
Generation 1775 | Revalues: 389662 | GridSize: 300
Generation 1776 | Revalues: 389890 | GridSize: 299
Generation 1777 | Revalues: 390092 | GridSize: 299
