Generation 0 | Revalues: 100 | GridSize: 9
Generation 1168 | Revalues: 257080 | GridSize: 300
Generation 1169 | Revalues: 257324 | GridSize: 295
Generation 1170 | Revalues: 257536 | GridSize: 296
Generation 1171 | Revalues: 257758 | GridSize: 294
Generation 1172 | Revalues: 257976 | GridSize: 294
Generation 1173 | Revalues: 258190 | GridSize: 292
Generation 1174 | Revalues: 258402 | GridSize: 297
Generation 1175 | Revalues: 258626 | GridSize: 295
Generation 1176 | Revalues: 258870 | GridSize: 296
Generation 1177 | Revalues: 259074 | GridSize: 300
Generation 1178 | Revalues: 259316 | GridSize: 298
Generation 1179 | Revalues: 259542 | GridSize: 300
Generation 1180 | Revalues: 259748 | GridSize: 297
Generation 1181 | Revalues: 259972 | GridSize: 297
Generation 1182 | Revalues: 260186 | GridSize: 298
Generation 1183 | Revalues: 260386 | GridSize: 291
Generation 1184 | Revalues: 260638 | GridSize: 295
Generation 1185 | Revalues: 260848 | GridSize: 288
Generation 1186 | Revalues: 261082 | GridSize: 295
Generation 1187 | Revalues: 261302 | GridSize: 300
Generation 1188 | Revalues: 261540 | GridSize: 300
Generation 1189 | Revalues: 261790 | GridSize: 298
Generation 1190 | Revalues: 262004 | GridSize: 296
Generation 1191 | Revalues: 262214 | GridSize: 300
Generation 1192 | Revalues: 262430 | GridSize: 300
Generation 1193 | Revalues: 262664 | GridSize: 300
Generation 1194 | Revalues: 262892 | GridSize: 300
Generation 1195 | Revalues: 263104 | GridSize: 299
Generation 1196 | Revalues: 263332 | GridSize: 300
Generation 1197 | Revalues: 263568 | GridSize: 295
Generation 1198 | Revalues: 263806 | GridSize: 294
Generation 1199 | Revalues: 264036 | GridSize: 287
Generation 1200 | Revalues: 264238 | GridSize: 287
Generation 1201 | Revalues: 264456 | GridSize: 281
Generation 1202 | Revalues: 264668 | GridSize: 274
Generation 1203 | Revalues: 264870 | GridSize: 267
Generation 1204 | Revalues: 265078 | GridSize: 259
Generation 1205 | Revalues: 265306 | GridSize: 260
Generation 1206 | Revalues: 265508 | GridSize: 255
Generation 1207 | Revalues: 265734 | GridSize: 249
Generation 1208 | Revalues: 265948 | GridSize: 248
Generation 1209 | Revalues: 266160 | GridSize: 251
Generation 1210 | Revalues: 266364 | GridSize: 259
Generation 1211 | Revalues: 266582 | GridSize: 262
Generation 1212 | Revalues: 266790 | GridSize: 270
Generation 1213 | Revalues: 267012 | GridSize: 274
Generation 1214 | Revalues: 267234 | GridSize: 276
Generation 1215 | Revalues: 267424 | GridSize: 283
Generation 1216 | Revalues: 267642 | GridSize: 288
Generation 1217 | Revalues: 267844 | GridSize: 292
Generation 1218 | Revalues: 268042 | GridSize: 291
Generation 1219 | Revalues: 268270 | GridSize: 295
Generation 1220 | Revalues: 268492 | GridSize: 300
Generation 1221 | Revalues: 268728 | GridSize: 289
Generation 1222 | Revalues: 268952 | GridSize: 276
Generation 1223 | Revalues: 269180 | GridSize: 280
Generation 1224 | Revalues: 269396 | GridSize: 282
Generation 1225 | Revalues: 269626 | GridSize: 282
Generation 1226 | Revalues: 269832 | GridSize: 285
Generation 1227 | Revalues: 270044 | GridSize: 279
Generation 1228 | Revalues: 270252 | GridSize: 290
Generation 1229 | Revalues: 270470 | GridSize: 290
Generation 1230 | Revalues: 270682 | GridSize: 285
Generation 1231 | Revalues: 270902 | GridSize: 286
Generation 1232 | Revalues: 271108 | GridSize: 286
Generation 1233 | Revalues: 271332 | GridSize: 285
Generation 1234 | Revalues: 271564 | GridSize: 289
Generation 1235 | Revalues: 271790 | GridSize: 295
Generation 1236 | Revalues: 272022 | GridSize: 296
Generation 1237 | Revalues: 272250 | GridSize: 296
Generation 1238 | Revalues: 272466 | GridSize: 300
Generation 1239 | Revalues: 272690 | GridSize: 299
Generation 1240 | Revalues: 272896 | GridSize: 300
Generation 1241 | Revalues: 273122 | GridSize: 300
Generation 1242 | Revalues: 273342 | GridSize: 293
Generation 1243 | Revalues: 273548 | GridSize: 300
Generation 1244 | Revalues: 273748 | GridSize: 300
Generation 1245 | Revalues: 273960 | GridSize: 300
Generation 1246 | Revalues: 274186 | GridSize: 300
Generation 1247 | Revalues: 274384 | GridSize: 297
Generation 1248 | Revalues: 274622 | GridSize: 300
Generation 1249 | Revalues: 274860 | GridSize: 296
Generation 1250 | Revalues: 275086 | GridSize: 299
Generation 1251 | Revalues: 275318 | GridSize: 295
Generation 1252 | Revalues: 275540 | GridSize: 300
Generation 1253 | Revalues: 275760 | GridSize: 299
Generation 1254 | Revalues: 276012 | GridSize: 300
Generation 1255 | Revalues: 276242 | GridSize: 300
Generation 1256 | Revalues: 276448 | GridSize: 300
Generation 1257 | Revalues: 276692 | GridSize: 300
Generation 1258 | Revalues: 276882 | GridSize: 293
Generation 1259 | Revalues: 277098 | GridSize: 294
Generation 1260 | Revalues: 277310 | GridSize: 300
Generation 1261 | Revalues: 277558 | GridSize: 299
Generation 1262 | Revalues: 277800 | GridSize: 298
Generation 1263 | Revalues: 277996 | GridSize: 300
Generation 1264 | Revalues: 278208 | GridSize: 299
Generation 1265 | Revalues: 278414 | GridSize: 299
Generation 1266 | Revalues: 278638 | GridSize: 300
Generation 1267 | Revalues: 278864 | GridSize: 298
Generation 1268 | Revalues: 279098 | GridSize: 298
Generation 1269 | Revalues: 279334 | GridSize: 300
Generation 1270 | Revalues: 279562 | GridSize: 299
Generation 1271 | Revalues: 279772 | GridSize: 300
Generation 1272 | Revalues: 280004 | GridSize: 300
Generation 1273 | Revalues: 280238 | GridSize: 300
Generation 1274 | Revalues: 280484 | GridSize: 300
Generation 1275 | Revalues: 280694 | GridSize: 300
Generation 1276 | Revalues: 280892 | GridSize: 298
Generation 1277 | Revalues: 281126 | GridSize: 297
Generation 1278 | Revalues: 281356 | GridSize: 300
Generation 1279 | Revalues: 281574 | GridSize: 294
Generation 1280 | Revalues: 281804 | GridSize: 300
Generation 1281 | Revalues: 282034 | GridSize: 291
Generation 1282 | Revalues: 282276 | GridSize: 295
Generation 1283 | Revalues: 282516 | GridSize: 297
Generation 1284 | Revalues: 282726 | GridSize: 300
Generation 1285 | Revalues: 282938 | GridSize: 300
Generation 1286 | Revalues: 283176 | GridSize: 300
Generation 1287 | Revalues: 283410 | GridSize: 300
Generation 1288 | Revalues: 283646 | GridSize: 300
Generation 1289 | Revalues: 283874 | GridSize: 300
Generation 1290 | Revalues: 284108 | GridSize: 299
Generation 1291 | Revalues: 284338 | GridSize: 300
Generation 1292 | Revalues: 284554 | GridSize: 300
Generation 1293 | Revalues: 284776 | GridSize: 300
Generation 1294 | Revalues: 284996 | GridSize: 299
Generation 1295 | Revalues: 285212 | GridSize: 300
Generation 1296 | Revalues: 285410 | GridSize: 300
Generation 1297 | Revalues: 285628 | GridSize: 300
Generation 1298 | Revalues: 285854 | GridSize: 300
Generation 1299 | Revalues: 286094 | GridSize: 298
Generation 1300 | Revalues: 286318 | GridSize: 297
Generation 1301 | Revalues: 286554 | GridSize: 293
Generation 1302 | Revalues: 286752 | GridSize: 290
Generation 1303 | Revalues: 286982 | GridSize: 291
Generation 1304 | Revalues: 287202 | GridSize: 296
Generation 1305 | Revalues: 287426 | GridSize: 298
Generation 1306 | Revalues: 287658 | GridSize: 298
Generation 1307 | Revalues: 287876 | GridSize: 300
Generation 1308 | Revalues: 288100 | GridSize: 297
Generation 1309 | Revalues: 288322 | GridSize: 298
Generation 1310 | Revalues: 288530 | GridSize: 297
Generation 1311 | Revalues: 288762 | GridSize: 300
Generation 1312 | Revalues: 288994 | GridSize: 300
Generation 1313 | Revalues: 289222 | GridSize: 300
Generation 1314 | Revalues: 289460 | GridSize: 300
Generation 1315 | Revalues: 289682 | GridSize: 295
Generation 1316 | Revalues: 289900 | GridSize: 297
Generation 1317 | Revalues: 290120 | GridSize: 300
Generation 1318 | Revalues: 290344 | GridSize: 300
Generation 1319 | Revalues: 290582 | GridSize: 300
Generation 1320 | Revalues: 290786 | GridSize: 300
Generation 1321 | Revalues: 291004 | GridSize: 297
Generation 1322 | Revalues: 291212 | GridSize: 299
Generation 1323 | Revalues: 291446 | GridSize: 295
Generation 1324 | Revalues: 291650 | GridSize: 299
Generation 1325 | Revalues: 291866 | GridSize: 298
Generation 1326 | Revalues: 292084 | GridSize: 299
Generation 1327 | Revalues: 292314 | GridSize: 300
Generation 1328 | Revalues: 292534 | GridSize: 297
Generation 1329 | Revalues: 292728 | GridSize: 296
Generation 1330 | Revalues: 292956 | GridSize: 299
Generation 1331 | Revalues: 293172 | GridSize: 299
Generation 1332 | Revalues: 293384 | GridSize: 295
Generation 1333 | Revalues: 293618 | GridSize: 299
Generation 1334 | Revalues: 293828 | GridSize: 298
Generation 1335 | Revalues: 294038 | GridSize: 296
Generation 1336 | Revalues: 294240 | GridSize: 300
Generation 1337 | Revalues: 294460 | GridSize: 300
Generation 1338 | Revalues: 294682 | GridSize: 296
Generation 1339 | Revalues: 294878 | GridSize: 292
Generation 1340 | Revalues: 295102 | GridSize: 298
Generation 1341 | Revalues: 295306 | GridSize: 300
Generation 1342 | Revalues: 295540 | GridSize: 300
Generation 1343 | Revalues: 295780 | GridSize: 300
Generation 1344 | Revalues: 295984 | GridSize: 300
Generation 1345 | Revalues: 296194 | GridSize: 300
Generation 1346 | Revalues: 296412 | GridSize: 299
Generation 1347 | Revalues: 296632 | GridSize: 298
Generation 1348 | Revalues: 296854 | GridSize: 299
Generation 1349 | Revalues: 297062 | GridSize: 300
Generation 1350 | Revalues: 297280 | GridSize: 300
Generation 1351 | Revalues: 297500 | GridSize: 300
Generation 1352 | Revalues: 297718 | GridSize: 294
Generation 1353 | Revalues: 297922 | GridSize: 293
Generation 1354 | Revalues: 298134 | GridSize: 289
Generation 1355 | Revalues: 298366 | GridSize: 289
Generation 1356 | Revalues: 298584 | GridSize: 291
Generation 1357 | Revalues: 298810 | GridSize: 293
Generation 1358 | Revalues: 299036 | GridSize: 296
Generation 1359 | Revalues: 299244 | GridSize: 296
Generation 1360 | Revalues: 299456 | GridSize: 299
Generation 1361 | Revalues: 299670 | GridSize: 300
Generation 1362 | Revalues: 299884 | GridSize: 300
Generation 1363 | Revalues: 300102 | GridSize: 300
Generation 1364 | Revalues: 300316 | GridSize: 300
Generation 1365 | Revalues: 300538 | GridSize: 300
Generation 1366 | Revalues: 300736 | GridSize: 299
Generation 1367 | Revalues: 300958 | GridSize: 300
Generation 1368 | Revalues: 301182 | GridSize: 300
Generation 1369 | Revalues: 301392 | GridSize: 298
Generation 1370 | Revalues: 301592 | GridSize: 298
Generation 1371 | Revalues: 301802 | GridSize: 300
Generation 1372 | Revalues: 302022 | GridSize: 300
Generation 1373 | Revalues: 302262 | GridSize: 299
Generation 1374 | Revalues: 302478 | GridSize: 298
Generation 1375 | Revalues: 302698 | GridSize: 300
Generation 1376 | Revalues: 302930 | GridSize: 300
Generation 1377 | Revalues: 303174 | GridSize: 296
Generation 1378 | Revalues: 303392 | GridSize: 296
Generation 1379 | Revalues: 303634 | GridSize: 293
Generation 1380 | Revalues: 303860 | GridSize: 280
Generation 1381 | Revalues: 304070 | GridSize: 281
Generation 1382 | Revalues: 304300 | GridSize: 278
Generation 1383 | Revalues: 304512 | GridSize: 274
Generation 1384 | Revalues: 304736 | GridSize: 274
Generation 1385 | Revalues: 304932 | GridSize: 280
Generation 1386 | Revalues: 305146 | GridSize: 278
Generation 1387 | Revalues: 305370 | GridSize: 282
Generation 1388 | Revalues: 305596 | GridSize: 285
Generation 1389 | Revalues: 305826 | GridSize: 289
Generation 1390 | Revalues: 306054 | GridSize: 293
Generation 1391 | Revalues: 306272 | GridSize: 296
Generation 1392 | Revalues: 306494 | GridSize: 297
Generation 1393 | Revalues: 306716 | GridSize: 298
Generation 1394 | Revalues: 306954 | GridSize: 292
Generation 1395 | Revalues: 307174 | GridSize: 291
Generation 1396 | Revalues: 307410 | GridSize: 296
Generation 1397 | Revalues: 307638 | GridSize: 300
Generation 1398 | Revalues: 307864 | GridSize: 293
Generation 1399 | Revalues: 308102 | GridSize: 295
Generation 1400 | Revalues: 308332 | GridSize: 292
Generation 1401 | Revalues: 308534 | GridSize: 290
Generation 1402 | Revalues: 308754 | GridSize: 294
Generation 1403 | Revalues: 308982 | GridSize: 293
Generation 1404 | Revalues: 309226 | GridSize: 299
Generation 1405 | Revalues: 309452 | GridSize: 297
Generation 1406 | Revalues: 309648 | GridSize: 299
Generation 1407 | Revalues: 309846 | GridSize: 297
Generation 1408 | Revalues: 310068 | GridSize: 299
Generation 1409 | Revalues: 310270 | GridSize: 299
Generation 1410 | Revalues: 310488 | GridSize: 298
Generation 1411 | Revalues: 310716 | GridSize: 300
Generation 1412 | Revalues: 310918 | GridSize: 300
Generation 1413 | Revalues: 311122 | GridSize: 295
Generation 1414 | Revalues: 311352 | GridSize: 298
Generation 1415 | Revalues: 311556 | GridSize: 300
Generation 1416 | Revalues: 311782 | GridSize: 299
Generation 1417 | Revalues: 311990 | GridSize: 299
Generation 1418 | Revalues: 312210 | GridSize: 299
Generation 1419 | Revalues: 312442 | GridSize: 297
Generation 1420 | Revalues: 312692 | GridSize: 297
Generation 1421 | Revalues: 312912 | GridSize: 294
Generation 1422 | Revalues: 313132 | GridSize: 298
Generation 1423 | Revalues: 313362 | GridSize: 300
Generation 1424 | Revalues: 313580 | GridSize: 298
Generation 1425 | Revalues: 313786 | GridSize: 299
Generation 1426 | Revalues: 314014 | GridSize: 300
Generation 1427 | Revalues: 314252 | GridSize: 300
Generation 1428 | Revalues: 314464 | GridSize: 300
Generation 1429 | Revalues: 314676 | GridSize: 300
Generation 1430 | Revalues: 314890 | GridSize: 300
Generation 1431 | Revalues: 315138 | GridSize: 300
Generation 1432 | Revalues: 315350 | GridSize: 300
Generation 1433 | Revalues: 315584 | GridSize: 299
Generation 1434 | Revalues: 315778 | GridSize: 300
Generation 1435 | Revalues: 315988 | GridSize: 300
Generation 1436 | Revalues: 316186 | GridSize: 300
Generation 1437 | Revalues: 316436 | GridSize: 299
Generation 1438 | Revalues: 316636 | GridSize: 295
Generation 1439 | Revalues: 316840 | GridSize: 298
Generation 1440 | Revalues: 317076 | GridSize: 300
Generation 1441 | Revalues: 317290 | GridSize: 300
Generation 1442 | Revalues: 317526 | GridSize: 299
Generation 1443 | Revalues: 317760 | GridSize: 300
Generation 1444 | Revalues: 317998 | GridSize: 300
Generation 1445 | Revalues: 318232 | GridSize: 298
Generation 1446 | Revalues: 318470 | GridSize: 298
Generation 1447 | Revalues: 318698 | GridSize: 298
Generation 1448 | Revalues: 318944 | GridSize: 299
Generation 1449 | Revalues: 319208 | GridSize: 300
Generation 1450 | Revalues: 319426 | GridSize: 300
Generation 1451 | Revalues: 319664 | GridSize: 300
Generation 1452 | Revalues: 319876 | GridSize: 295
Generation 1453 | Revalues: 320090 | GridSize: 295
Generation 1454 | Revalues: 320318 | GridSize: 300
Generation 1455 | Revalues: 320564 | GridSize: 300
Generation 1456 | Revalues: 320798 | GridSize: 300
Generation 1457 | Revalues: 321042 | GridSize: 298
Generation 1458 | Revalues: 321282 | GridSize: 300
Generation 1459 | Revalues: 321504 | GridSize: 295
Generation 1460 | Revalues: 321704 | GridSize: 297
Generation 1461 | Revalues: 321916 | GridSize: 293
Generation 1462 | Revalues: 322106 | GridSize: 295
Generation 1463 | Revalues: 322318 | GridSize: 291
Generation 1464 | Revalues: 322556 | GridSize: 292
Generation 1465 | Revalues: 322762 | GridSize: 293
Generation 1466 | Revalues: 322980 | GridSize: 295
Generation 1467 | Revalues: 323188 | GridSize: 292
Generation 1468 | Revalues: 323418 | GridSize: 294
Generation 1469 | Revalues: 323636 | GridSize: 284
Generation 1470 | Revalues: 323862 | GridSize: 288
Generation 1471 | Revalues: 324094 | GridSize: 284
Generation 1472 | Revalues: 324312 | GridSize: 281
Generation 1473 | Revalues: 324530 | GridSize: 282
Generation 1474 | Revalues: 324762 | GridSize: 284
Generation 1475 | Revalues: 324958 | GridSize: 286
Generation 1476 | Revalues: 325176 | GridSize: 288
Generation 1477 | Revalues: 325396 | GridSize: 288
Generation 1478 | Revalues: 325606 | GridSize: 290
Generation 1479 | Revalues: 325796 | GridSize: 299
Generation 1480 | Revalues: 326000 | GridSize: 295
Generation 1481 | Revalues: 326222 | GridSize: 298
Generation 1482 | Revalues: 326460 | GridSize: 297
Generation 1483 | Revalues: 326686 | GridSize: 296
Generation 1484 | Revalues: 326898 | GridSize: 298
Generation 1485 | Revalues: 327134 | GridSize: 299
Generation 1486 | Revalues: 327352 | GridSize: 300
Generation 1487 | Revalues: 327560 | GridSize: 299
Generation 1488 | Revalues: 327802 | GridSize: 300
Generation 1489 | Revalues: 327992 | GridSize: 300
Generation 1490 | Revalues: 328200 | GridSize: 299
Generation 1491 | Revalues: 328418 | GridSize: 300
Generation 1492 | Revalues: 328646 | GridSize: 297
Generation 1493 | Revalues: 328854 | GridSize: 294
Generation 1494 | Revalues: 329050 | GridSize: 295
Generation 1495 | Revalues: 329290 | GridSize: 297
Generation 1496 | Revalues: 329504 | GridSize: 300
Generation 1497 | Revalues: 329704 | GridSize: 299
Generation 1498 | Revalues: 329914 | GridSize: 298
Generation 1499 | Revalues: 330136 | GridSize: 299
Generation 1500 | Revalues: 330344 | GridSize: 300
Generation 1501 | Revalues: 330572 | GridSize: 300
Generation 1502 | Revalues: 330782 | GridSize: 299
Generation 1503 | Revalues: 330980 | GridSize: 300
Generation 1504 | Revalues: 331190 | GridSize: 300
Generation 1505 | Revalues: 331418 | GridSize: 297
Generation 1506 | Revalues: 331642 | GridSize: 297
Generation 1507 | Revalues: 331870 | GridSize: 300
Generation 1508 | Revalues: 332108 | GridSize: 300
Generation 1509 | Revalues: 332342 | GridSize: 300
Generation 1510 | Revalues: 332566 | GridSize: 300
Generation 1511 | Revalues: 332800 | GridSize: 300
Generation 1512 | Revalues: 332998 | GridSize: 300
Generation 1513 | Revalues: 333214 | GridSize: 299
Generation 1514 | Revalues: 333418 | GridSize: 300
Generation 1515 | Revalues: 333630 | GridSize: 298
Generation 1516 | Revalues: 333858 | GridSize: 297
Generation 1517 | Revalues: 334098 | GridSize: 299
Generation 1518 | Revalues: 334310 | GridSize: 300
Generation 1519 | Revalues: 334548 | GridSize: 300
Generation 1520 | Revalues: 334758 | GridSize: 300
Generation 1521 | Revalues: 334988 | GridSize: 292
Generation 1522 | Revalues: 335224 | GridSize: 295
Generation 1523 | Revalues: 335434 | GridSize: 297
Generation 1524 | Revalues: 335664 | GridSize: 299
Generation 1525 | Revalues: 335880 | GridSize: 300
Generation 1526 | Revalues: 336088 | GridSize: 300
Generation 1527 | Revalues: 336330 | GridSize: 298
Generation 1528 | Revalues: 336546 | GridSize: 299
Generation 1529 | Revalues: 336768 | GridSize: 299
Generation 1530 | Revalues: 336978 | GridSize: 299
Generation 1531 | Revalues: 337198 | GridSize: 300
Generation 1532 | Revalues: 337404 | GridSize: 294
Generation 1533 | Revalues: 337606 | GridSize: 295
Generation 1534 | Revalues: 337820 | GridSize: 298
Generation 1535 | Revalues: 338058 | GridSize: 299
Generation 1536 | Revalues: 338270 | GridSize: 295
Generation 1537 | Revalues: 338494 | GridSize: 293
Generation 1538 | Revalues: 338706 | GridSize: 295
Generation 1539 | Revalues: 338912 | GridSize: 295
Generation 1540 | Revalues: 339150 | GridSize: 300
Generation 1541 | Revalues: 339354 | GridSize: 298
Generation 1542 | Revalues: 339576 | GridSize: 300
Generation 1543 | Revalues: 339798 | GridSize: 300
Generation 1544 | Revalues: 340030 | GridSize: 296
Generation 1545 | Revalues: 340240 | GridSize: 296
Generation 1546 | Revalues: 340456 | GridSize: 300
Generation 1547 | Revalues: 340668 | GridSize: 300
Generation 1548 | Revalues: 340892 | GridSize: 300
Generation 1549 | Revalues: 341092 | GridSize: 300
Generation 1550 | Revalues: 341294 | GridSize: 300
Generation 1551 | Revalues: 341500 | GridSize: 300
Generation 1552 | Revalues: 341710 | GridSize: 300
Generation 1553 | Revalues: 341938 | GridSize: 300
Generation 1554 | Revalues: 342140 | GridSize: 300
Generation 1555 | Revalues: 342334 | GridSize: 300
Generation 1556 | Revalues: 342560 | GridSize: 292
Generation 1557 | Revalues: 342790 | GridSize: 299
Generation 1558 | Revalues: 343002 | GridSize: 300
Generation 1559 | Revalues: 343218 | GridSize: 300
Generation 1560 | Revalues: 343442 | GridSize: 298
Generation 1561 | Revalues: 343672 | GridSize: 300
Generation 1562 | Revalues: 343898 | GridSize: 298
Generation 1563 | Revalues: 344108 | GridSize: 300
Generation 1564 | Revalues: 344302 | GridSize: 300
Generation 1565 | Revalues: 344538 | GridSize: 298
Generation 1566 | Revalues: 344760 | GridSize: 294
Generation 1567 | Revalues: 344966 | GridSize: 291
Generation 1568 | Revalues: 345204 | GridSize: 297
Generation 1569 | Revalues: 345400 | GridSize: 300
Generation 1570 | Revalues: 345614 | GridSize: 300
Generation 1571 | Revalues: 345818 | GridSize: 300
Generation 1572 | Revalues: 346030 | GridSize: 299
Generation 1573 | Revalues: 346276 | GridSize: 299
Generation 1574 | Revalues: 346504 | GridSize: 300
Generation 1575 | Revalues: 346736 | GridSize: 297
Generation 1576 | Revalues: 346970 | GridSize: 300
Generation 1577 | Revalues: 347196 | GridSize: 300
Generation 1578 | Revalues: 347422 | GridSize: 300
Generation 1579 | Revalues: 347628 | GridSize: 299
Generation 1580 | Revalues: 347848 | GridSize: 299
Generation 1581 | Revalues: 348074 | GridSize: 300
Generation 1582 | Revalues: 348288 | GridSize: 300
Generation 1583 | Revalues: 348486 | GridSize: 300
Generation 1584 | Revalues: 348700 | GridSize: 300
Generation 1585 | Revalues: 348890 | GridSize: 300
Generation 1586 | Revalues: 349098 | GridSize: 298
Generation 1587 | Revalues: 349290 | GridSize: 296
Generation 1588 | Revalues: 349526 | GridSize: 299
Generation 1589 | Revalues: 349776 | GridSize: 300
Generation 1590 | Revalues: 349988 | GridSize: 298
Generation 1591 | Revalues: 350198 | GridSize: 293
Generation 1592 | Revalues: 350422 | GridSize: 299
Generation 1593 | Revalues: 350636 | GridSize: 300
Generation 1594 | Revalues: 350860 | GridSize: 300
Generation 1595 | Revalues: 351092 | GridSize: 300
Generation 1596 | Revalues: 351312 | GridSize: 300
Generation 1597 | Revalues: 351526 | GridSize: 300
Generation 1598 | Revalues: 351732 | GridSize: 300
Generation 1599 | Revalues: 351958 | GridSize: 300
Generation 1600 | Revalues: 352186 | GridSize: 300
Generation 1601 | Revalues: 352394 | GridSize: 300
Generation 1602 | Revalues: 352616 | GridSize: 289
Generation 1603 | Revalues: 352838 | GridSize: 292
Generation 1604 | Revalues: 353054 | GridSize: 292
Generation 1605 | Revalues: 353276 | GridSize: 292
Generation 1606 | Revalues: 353508 | GridSize: 294
Generation 1607 | Revalues: 353732 | GridSize: 298
Generation 1608 | Revalues: 353956 | GridSize: 294
Generation 1609 | Revalues: 354162 | GridSize: 300
Generation 1610 | Revalues: 354404 | GridSize: 298
Generation 1611 | Revalues: 354632 | GridSize: 300
Generation 1612 | Revalues: 354838 | GridSize: 300
Generation 1613 | Revalues: 355064 | GridSize: 300
Generation 1614 | Revalues: 355312 | GridSize: 290
Generation 1615 | Revalues: 355526 | GridSize: 296
Generation 1616 | Revalues: 355760 | GridSize: 297
Generation 1617 | Revalues: 355978 | GridSize: 297
Generation 1618 | Revalues: 356228 | GridSize: 300
Generation 1619 | Revalues: 356432 | GridSize: 299
Generation 1620 | Revalues: 356666 | GridSize: 297
Generation 1621 | Revalues: 356892 | GridSize: 300
Generation 1622 | Revalues: 357104 | GridSize: 300
Generation 1623 | Revalues: 357324 | GridSize: 300
Generation 1624 | Revalues: 357530 | GridSize: 300
Generation 1625 | Revalues: 357730 | GridSize: 300
Generation 1626 | Revalues: 357928 | GridSize: 297
Generation 1627 | Revalues: 358152 | GridSize: 298
Generation 1628 | Revalues: 358386 | GridSize: 297
Generation 1629 | Revalues: 358618 | GridSize: 299
Generation 1630 | Revalues: 358822 | GridSize: 300
Generation 1631 | Revalues: 359034 | GridSize: 300
Generation 1632 | Revalues: 359258 | GridSize: 298
Generation 1633 | Revalues: 359500 | GridSize: 300
Generation 1634 | Revalues: 359722 | GridSize: 300
Generation 1635 | Revalues: 359938 | GridSize: 300
Generation 1636 | Revalues: 360136 | GridSize: 300
Generation 1637 | Revalues: 360360 | GridSize: 300
Generation 1638 | Revalues: 360580 | GridSize: 300
Generation 1639 | Revalues: 360784 | GridSize: 297
Generation 1640 | Revalues: 360990 | GridSize: 299
Generation 1641 | Revalues: 361222 | GridSize: 300
Generation 1642 | Revalues: 361434 | GridSize: 300
Generation 1643 | Revalues: 361632 | GridSize: 300
Generation 1644 | Revalues: 361854 | GridSize: 300
Generation 1645 | Revalues: 362058 | GridSize: 300
Generation 1646 | Revalues: 362264 | GridSize: 299
Generation 1647 | Revalues: 362492 | GridSize: 300
Generation 1648 | Revalues: 362696 | GridSize: 299
Generation 1649 | Revalues: 362948 | GridSize: 292
Generation 1650 | Revalues: 363162 | GridSize: 297
Generation 1651 | Revalues: 363356 | GridSize: 298
Generation 1652 | Revalues: 363588 | GridSize: 298
Generation 1653 | Revalues: 363778 | GridSize: 300
Generation 1654 | Revalues: 363992 | GridSize: 300
Generation 1655 | Revalues: 364220 | GridSize: 298
Generation 1656 | Revalues: 364442 | GridSize: 300
Generation 1657 | Revalues: 364664 | GridSize: 300
Generation 1658 | Revalues: 364892 | GridSize: 300
Generation 1659 | Revalues: 365114 | GridSize: 300
Generation 1660 | Revalues: 365312 | GridSize: 300
Generation 1661 | Revalues: 365520 | GridSize: 300
Generation 1662 | Revalues: 365748 | GridSize: 298
Generation 1663 | Revalues: 365970 | GridSize: 297
Generation 1664 | Revalues: 366194 | GridSize: 300
Generation 1665 | Revalues: 366392 | GridSize: 300
Generation 1666 | Revalues: 366600 | GridSize: 299
Generation 1667 | Revalues: 366844 | GridSize: 300
Generation 1668 | Revalues: 367048 | GridSize: 300
Generation 1669 | Revalues: 367250 | GridSize: 300
Generation 1670 | Revalues: 367466 | GridSize: 297
Generation 1671 | Revalues: 367672 | GridSize: 292
Generation 1672 | Revalues: 367898 | GridSize: 300
Generation 1673 | Revalues: 368096 | GridSize: 300
Generation 1674 | Revalues: 368318 | GridSize: 300
Generation 1675 | Revalues: 368526 | GridSize: 300
Generation 1676 | Revalues: 368728 | GridSize: 300
Generation 1677 | Revalues: 368954 | GridSize: 300
Generation 1678 | Revalues: 369174 | GridSize: 298
Generation 1679 | Revalues: 369382 | GridSize: 298
Generation 1680 | Revalues: 369596 | GridSize: 300
Generation 1681 | Revalues: 369804 | GridSize: 300
Generation 1682 | Revalues: 370044 | GridSize: 300
Generation 1683 | Revalues: 370244 | GridSize: 300
Generation 1684 | Revalues: 370462 | GridSize: 298
Generation 1685 | Revalues: 370678 | GridSize: 299
Generation 1686 | Revalues: 370864 | GridSize: 299
Generation 1687 | Revalues: 371096 | GridSize: 298
Generation 1688 | Revalues: 371286 | GridSize: 300
Generation 1689 | Revalues: 371492 | GridSize: 300
Generation 1690 | Revalues: 371694 | GridSize: 300
Generation 1691 | Revalues: 371890 | GridSize: 300
Generation 1692 | Revalues: 372080 | GridSize: 300
Generation 1693 | Revalues: 372310 | GridSize: 300
Generation 1694 | Revalues: 372530 | GridSize: 300
Generation 1695 | Revalues: 372746 | GridSize: 300
Generation 1696 | Revalues: 372942 | GridSize: 300
Generation 1697 | Revalues: 373148 | GridSize: 300
Generation 1698 | Revalues: 373384 | GridSize: 300
Generation 1699 | Revalues: 373630 | GridSize: 300
Generation 1700 | Revalues: 373842 | GridSize: 299
Generation 1701 | Revalues: 374072 | GridSize: 300
Generation 1702 | Revalues: 374284 | GridSize: 299
Generation 1703 | Revalues: 374518 | GridSize: 300
Generation 1704 | Revalues: 374718 | GridSize: 299
