Generation 0 | Revalues: 100 | GridSize: 3
Generation 941 | Revalues: 188100 | GridSize: 298
Generation 942 | Revalues: 188286 | GridSize: 298
Generation 943 | Revalues: 188448 | GridSize: 300
Generation 944 | Revalues: 188634 | GridSize: 300
Generation 945 | Revalues: 188814 | GridSize: 299
Generation 946 | Revalues: 189028 | GridSize: 299
Generation 947 | Revalues: 189234 | GridSize: 300
Generation 948 | Revalues: 189422 | GridSize: 300
Generation 949 | Revalues: 189606 | GridSize: 299
Generation 950 | Revalues: 189802 | GridSize: 300
Generation 951 | Revalues: 189996 | GridSize: 300
Generation 952 | Revalues: 190168 | GridSize: 299
Generation 953 | Revalues: 190352 | GridSize: 300
Generation 954 | Revalues: 190538 | GridSize: 300
Generation 955 | Revalues: 190700 | GridSize: 300
Generation 956 | Revalues: 190890 | GridSize: 300
Generation 957 | Revalues: 191088 | GridSize: 300
Generation 958 | Revalues: 191280 | GridSize: 299
Generation 959 | Revalues: 191460 | GridSize: 298
Generation 960 | Revalues: 191674 | GridSize: 299
Generation 961 | Revalues: 191866 | GridSize: 300
Generation 962 | Revalues: 192068 | GridSize: 300
Generation 963 | Revalues: 192280 | GridSize: 300
Generation 964 | Revalues: 192492 | GridSize: 300
Generation 965 | Revalues: 192676 | GridSize: 296
Generation 966 | Revalues: 192882 | GridSize: 295
Generation 967 | Revalues: 193104 | GridSize: 291
Generation 968 | Revalues: 193326 | GridSize: 291
Generation 969 | Revalues: 193530 | GridSize: 299
Generation 970 | Revalues: 193716 | GridSize: 300
Generation 971 | Revalues: 193938 | GridSize: 296
Generation 972 | Revalues: 194160 | GridSize: 300
Generation 973 | Revalues: 194352 | GridSize: 300
Generation 974 | Revalues: 194586 | GridSize: 299
Generation 975 | Revalues: 194778 | GridSize: 300
Generation 976 | Revalues: 194980 | GridSize: 300
Generation 977 | Revalues: 195168 | GridSize: 299
Generation 978 | Revalues: 195410 | GridSize: 295
Generation 979 | Revalues: 195610 | GridSize: 300
Generation 980 | Revalues: 195824 | GridSize: 298
Generation 981 | Revalues: 196030 | GridSize: 300
Generation 982 | Revalues: 196230 | GridSize: 300
Generation 983 | Revalues: 196410 | GridSize: 297
Generation 984 | Revalues: 196600 | GridSize: 299
Generation 985 | Revalues: 196780 | GridSize: 293
Generation 986 | Revalues: 196986 | GridSize: 300
Generation 987 | Revalues: 197208 | GridSize: 298
Generation 988 | Revalues: 197418 | GridSize: 298
Generation 989 | Revalues: 197628 | GridSize: 290
Generation 990 | Revalues: 197844 | GridSize: 296
Generation 991 | Revalues: 198028 | GridSize: 296
Generation 992 | Revalues: 198202 | GridSize: 298
Generation 993 | Revalues: 198396 | GridSize: 300
Generation 994 | Revalues: 198574 | GridSize: 298
Generation 995 | Revalues: 198754 | GridSize: 288
Generation 996 | Revalues: 198968 | GridSize: 298
Generation 997 | Revalues: 199152 | GridSize: 300
Generation 998 | Revalues: 199358 | GridSize: 300
Generation 999 | Revalues: 199554 | GridSize: 296
Generation 1000 | Revalues: 199748 | GridSize: 290
Generation 1001 | Revalues: 199964 | GridSize: 291
Generation 1002 | Revalues: 200176 | GridSize: 292
Generation 1003 | Revalues: 200372 | GridSize: 298
Generation 1004 | Revalues: 200574 | GridSize: 300
Generation 1005 | Revalues: 200778 | GridSize: 296
Generation 1006 | Revalues: 201004 | GridSize: 300
Generation 1007 | Revalues: 201218 | GridSize: 295
Generation 1008 | Revalues: 201434 | GridSize: 299
Generation 1009 | Revalues: 201652 | GridSize: 300
Generation 1010 | Revalues: 201888 | GridSize: 300
Generation 1011 | Revalues: 202100 | GridSize: 290
Generation 1012 | Revalues: 202306 | GridSize: 291
Generation 1013 | Revalues: 202496 | GridSize: 293
Generation 1014 | Revalues: 202692 | GridSize: 297
Generation 1015 | Revalues: 202902 | GridSize: 294
Generation 1016 | Revalues: 203088 | GridSize: 300
Generation 1017 | Revalues: 203282 | GridSize: 300
Generation 1018 | Revalues: 203470 | GridSize: 300
Generation 1019 | Revalues: 203674 | GridSize: 300
Generation 1020 | Revalues: 203856 | GridSize: 292
Generation 1021 | Revalues: 204024 | GridSize: 298
Generation 1022 | Revalues: 204230 | GridSize: 291
Generation 1023 | Revalues: 204412 | GridSize: 288
Generation 1024 | Revalues: 204622 | GridSize: 293
Generation 1025 | Revalues: 204842 | GridSize: 297
Generation 1026 | Revalues: 205042 | GridSize: 299
Generation 1027 | Revalues: 205232 | GridSize: 297
Generation 1028 | Revalues: 205458 | GridSize: 298
Generation 1029 | Revalues: 205652 | GridSize: 300
Generation 1030 | Revalues: 205858 | GridSize: 297
Generation 1031 | Revalues: 206062 | GridSize: 300
Generation 1032 | Revalues: 206266 | GridSize: 300
Generation 1033 | Revalues: 206484 | GridSize: 300
Generation 1034 | Revalues: 206682 | GridSize: 300
Generation 1035 | Revalues: 206866 | GridSize: 299
Generation 1036 | Revalues: 207064 | GridSize: 300
Generation 1037 | Revalues: 207262 | GridSize: 300
Generation 1038 | Revalues: 207452 | GridSize: 300
Generation 1039 | Revalues: 207654 | GridSize: 300
Generation 1040 | Revalues: 207848 | GridSize: 294
Generation 1041 | Revalues: 208058 | GridSize: 300
Generation 1042 | Revalues: 208268 | GridSize: 300
Generation 1043 | Revalues: 208450 | GridSize: 300
Generation 1044 | Revalues: 208660 | GridSize: 296
Generation 1045 | Revalues: 208856 | GridSize: 291
Generation 1046 | Revalues: 209032 | GridSize: 294
Generation 1047 | Revalues: 209230 | GridSize: 300
Generation 1048 | Revalues: 209410 | GridSize: 300
Generation 1049 | Revalues: 209618 | GridSize: 300
Generation 1050 | Revalues: 209818 | GridSize: 300
Generation 1051 | Revalues: 210018 | GridSize: 300
Generation 1052 | Revalues: 210220 | GridSize: 299
Generation 1053 | Revalues: 210402 | GridSize: 300
Generation 1054 | Revalues: 210614 | GridSize: 293
Generation 1055 | Revalues: 210792 | GridSize: 300
Generation 1056 | Revalues: 211006 | GridSize: 300
Generation 1057 | Revalues: 211190 | GridSize: 297
Generation 1058 | Revalues: 211400 | GridSize: 300
Generation 1059 | Revalues: 211584 | GridSize: 300
Generation 1060 | Revalues: 211802 | GridSize: 300
Generation 1061 | Revalues: 212002 | GridSize: 298
Generation 1062 | Revalues: 212194 | GridSize: 287
Generation 1063 | Revalues: 212384 | GridSize: 283
Generation 1064 | Revalues: 212584 | GridSize: 277
Generation 1065 | Revalues: 212790 | GridSize: 283
Generation 1066 | Revalues: 212970 | GridSize: 293
Generation 1067 | Revalues: 213160 | GridSize: 300
Generation 1068 | Revalues: 213360 | GridSize: 300
Generation 1069 | Revalues: 213566 | GridSize: 300
Generation 1070 | Revalues: 213740 | GridSize: 300
Generation 1071 | Revalues: 213922 | GridSize: 298
Generation 1072 | Revalues: 214114 | GridSize: 300
Generation 1073 | Revalues: 214324 | GridSize: 299
Generation 1074 | Revalues: 214536 | GridSize: 298
Generation 1075 | Revalues: 214736 | GridSize: 300
Generation 1076 | Revalues: 214936 | GridSize: 300
Generation 1077 | Revalues: 215126 | GridSize: 299
Generation 1078 | Revalues: 215296 | GridSize: 300
Generation 1079 | Revalues: 215466 | GridSize: 300
Generation 1080 | Revalues: 215642 | GridSize: 300
Generation 1081 | Revalues: 215854 | GridSize: 298
Generation 1082 | Revalues: 216046 | GridSize: 300
Generation 1083 | Revalues: 216244 | GridSize: 300
Generation 1084 | Revalues: 216446 | GridSize: 300
Generation 1085 | Revalues: 216640 | GridSize: 300
Generation 1086 | Revalues: 216818 | GridSize: 296
Generation 1087 | Revalues: 217036 | GridSize: 300
Generation 1088 | Revalues: 217258 | GridSize: 297
Generation 1089 | Revalues: 217440 | GridSize: 300
Generation 1090 | Revalues: 217660 | GridSize: 300
Generation 1091 | Revalues: 217854 | GridSize: 300
Generation 1092 | Revalues: 218048 | GridSize: 299
Generation 1093 | Revalues: 218248 | GridSize: 299
Generation 1094 | Revalues: 218434 | GridSize: 299
Generation 1095 | Revalues: 218628 | GridSize: 294
Generation 1096 | Revalues: 218820 | GridSize: 296
Generation 1097 | Revalues: 219014 | GridSize: 300
Generation 1098 | Revalues: 219198 | GridSize: 289
Generation 1099 | Revalues: 219392 | GridSize: 297
Generation 1100 | Revalues: 219614 | GridSize: 300
Generation 1101 | Revalues: 219840 | GridSize: 300
Generation 1102 | Revalues: 220038 | GridSize: 300
Generation 1103 | Revalues: 220234 | GridSize: 300
Generation 1104 | Revalues: 220444 | GridSize: 300
Generation 1105 | Revalues: 220658 | GridSize: 300
Generation 1106 | Revalues: 220844 | GridSize: 300
Generation 1107 | Revalues: 221032 | GridSize: 299
Generation 1108 | Revalues: 221240 | GridSize: 294
Generation 1109 | Revalues: 221448 | GridSize: 300
Generation 1110 | Revalues: 221640 | GridSize: 299
Generation 1111 | Revalues: 221852 | GridSize: 300
Generation 1112 | Revalues: 222034 | GridSize: 299
Generation 1113 | Revalues: 222234 | GridSize: 300
Generation 1114 | Revalues: 222444 | GridSize: 299
Generation 1115 | Revalues: 222662 | GridSize: 291
Generation 1116 | Revalues: 222860 | GridSize: 297
Generation 1117 | Revalues: 223078 | GridSize: 300
Generation 1118 | Revalues: 223284 | GridSize: 295
Generation 1119 | Revalues: 223496 | GridSize: 300
Generation 1120 | Revalues: 223718 | GridSize: 299
Generation 1121 | Revalues: 223934 | GridSize: 297
Generation 1122 | Revalues: 224112 | GridSize: 300
Generation 1123 | Revalues: 224304 | GridSize: 300
Generation 1124 | Revalues: 224484 | GridSize: 299
Generation 1125 | Revalues: 224668 | GridSize: 300
Generation 1126 | Revalues: 224866 | GridSize: 300
Generation 1127 | Revalues: 225068 | GridSize: 300
Generation 1128 | Revalues: 225274 | GridSize: 298
Generation 1129 | Revalues: 225448 | GridSize: 295
Generation 1130 | Revalues: 225666 | GridSize: 295
Generation 1131 | Revalues: 225866 | GridSize: 300
Generation 1132 | Revalues: 226040 | GridSize: 300
Generation 1133 | Revalues: 226232 | GridSize: 296
Generation 1134 | Revalues: 226404 | GridSize: 298
Generation 1135 | Revalues: 226596 | GridSize: 300
Generation 1136 | Revalues: 226770 | GridSize: 298
Generation 1137 | Revalues: 226962 | GridSize: 300
Generation 1138 | Revalues: 227180 | GridSize: 299
Generation 1139 | Revalues: 227374 | GridSize: 300
Generation 1140 | Revalues: 227580 | GridSize: 300
Generation 1141 | Revalues: 227796 | GridSize: 300
Generation 1142 | Revalues: 227980 | GridSize: 299
Generation 1143 | Revalues: 228194 | GridSize: 300
Generation 1144 | Revalues: 228388 | GridSize: 297
Generation 1145 | Revalues: 228574 | GridSize: 300
Generation 1146 | Revalues: 228760 | GridSize: 300
Generation 1147 | Revalues: 228988 | GridSize: 300
Generation 1148 | Revalues: 229176 | GridSize: 300
Generation 1149 | Revalues: 229392 | GridSize: 300
Generation 1150 | Revalues: 229582 | GridSize: 297
Generation 1151 | Revalues: 229774 | GridSize: 300
Generation 1152 | Revalues: 229966 | GridSize: 300
Generation 1153 | Revalues: 230160 | GridSize: 300
Generation 1154 | Revalues: 230348 | GridSize: 300
Generation 1155 | Revalues: 230596 | GridSize: 299
Generation 1156 | Revalues: 230806 | GridSize: 300
Generation 1157 | Revalues: 231024 | GridSize: 300
Generation 1158 | Revalues: 231232 | GridSize: 300
Generation 1159 | Revalues: 231420 | GridSize: 300
Generation 1160 | Revalues: 231596 | GridSize: 300
Generation 1161 | Revalues: 231792 | GridSize: 300
Generation 1162 | Revalues: 232000 | GridSize: 300
Generation 1163 | Revalues: 232196 | GridSize: 300
Generation 1164 | Revalues: 232402 | GridSize: 300
Generation 1165 | Revalues: 232596 | GridSize: 300
Generation 1166 | Revalues: 232810 | GridSize: 300
Generation 1167 | Revalues: 233036 | GridSize: 300
Generation 1168 | Revalues: 233250 | GridSize: 300
Generation 1169 | Revalues: 233440 | GridSize: 300
Generation 1170 | Revalues: 233622 | GridSize: 300
Generation 1171 | Revalues: 233842 | GridSize: 300
Generation 1172 | Revalues: 234030 | GridSize: 300
Generation 1173 | Revalues: 234254 | GridSize: 300
Generation 1174 | Revalues: 234454 | GridSize: 300
Generation 1175 | Revalues: 234686 | GridSize: 300
Generation 1176 | Revalues: 234870 | GridSize: 300
Generation 1177 | Revalues: 235074 | GridSize: 300
Generation 1178 | Revalues: 235290 | GridSize: 300
Generation 1179 | Revalues: 235480 | GridSize: 300
Generation 1180 | Revalues: 235676 | GridSize: 300
Generation 1181 | Revalues: 235860 | GridSize: 300
Generation 1182 | Revalues: 236066 | GridSize: 300
Generation 1183 | Revalues: 236254 | GridSize: 300
Generation 1184 | Revalues: 236446 | GridSize: 300
Generation 1185 | Revalues: 236626 | GridSize: 300
Generation 1186 | Revalues: 236848 | GridSize: 300
Generation 1187 | Revalues: 237044 | GridSize: 300
Generation 1188 | Revalues: 237250 | GridSize: 300
Generation 1189 | Revalues: 237470 | GridSize: 299
Generation 1190 | Revalues: 237674 | GridSize: 300
Generation 1191 | Revalues: 237886 | GridSize: 300
Generation 1192 | Revalues: 238070 | GridSize: 299
Generation 1193 | Revalues: 238286 | GridSize: 300
Generation 1194 | Revalues: 238468 | GridSize: 300
Generation 1195 | Revalues: 238652 | GridSize: 300
Generation 1196 | Revalues: 238878 | GridSize: 300
Generation 1197 | Revalues: 239084 | GridSize: 300
Generation 1198 | Revalues: 239266 | GridSize: 300
Generation 1199 | Revalues: 239454 | GridSize: 300
Generation 1200 | Revalues: 239638 | GridSize: 300
Generation 1201 | Revalues: 239830 | GridSize: 300
Generation 1202 | Revalues: 240018 | GridSize: 300
Generation 1203 | Revalues: 240232 | GridSize: 300
Generation 1204 | Revalues: 240428 | GridSize: 300
Generation 1205 | Revalues: 240588 | GridSize: 300
Generation 1206 | Revalues: 240800 | GridSize: 300
Generation 1207 | Revalues: 241006 | GridSize: 300
Generation 1208 | Revalues: 241204 | GridSize: 300
Generation 1209 | Revalues: 241416 | GridSize: 300
Generation 1210 | Revalues: 241624 | GridSize: 295
Generation 1211 | Revalues: 241816 | GridSize: 296
Generation 1212 | Revalues: 242010 | GridSize: 300
Generation 1213 | Revalues: 242204 | GridSize: 300
Generation 1214 | Revalues: 242416 | GridSize: 300
Generation 1215 | Revalues: 242632 | GridSize: 300
Generation 1216 | Revalues: 242826 | GridSize: 300
Generation 1217 | Revalues: 243034 | GridSize: 300
Generation 1218 | Revalues: 243210 | GridSize: 300
Generation 1219 | Revalues: 243390 | GridSize: 300
Generation 1220 | Revalues: 243582 | GridSize: 298
Generation 1221 | Revalues: 243788 | GridSize: 300
Generation 1222 | Revalues: 243988 | GridSize: 295
Generation 1223 | Revalues: 244210 | GridSize: 300
Generation 1224 | Revalues: 244424 | GridSize: 295
Generation 1225 | Revalues: 244650 | GridSize: 300
Generation 1226 | Revalues: 244874 | GridSize: 300
Generation 1227 | Revalues: 245060 | GridSize: 300
Generation 1228 | Revalues: 245250 | GridSize: 300
Generation 1229 | Revalues: 245474 | GridSize: 300
Generation 1230 | Revalues: 245666 | GridSize: 300
Generation 1231 | Revalues: 245870 | GridSize: 300
Generation 1232 | Revalues: 246076 | GridSize: 300
Generation 1233 | Revalues: 246284 | GridSize: 300
Generation 1234 | Revalues: 246516 | GridSize: 300
Generation 1235 | Revalues: 246748 | GridSize: 300
Generation 1236 | Revalues: 246958 | GridSize: 300
Generation 1237 | Revalues: 247138 | GridSize: 300
Generation 1238 | Revalues: 247312 | GridSize: 300
Generation 1239 | Revalues: 247530 | GridSize: 300
Generation 1240 | Revalues: 247716 | GridSize: 299
Generation 1241 | Revalues: 247912 | GridSize: 300
Generation 1242 | Revalues: 248136 | GridSize: 300
Generation 1243 | Revalues: 248338 | GridSize: 300
Generation 1244 | Revalues: 248520 | GridSize: 300
Generation 1245 | Revalues: 248714 | GridSize: 300
Generation 1246 | Revalues: 248924 | GridSize: 300
Generation 1247 | Revalues: 249126 | GridSize: 300
Generation 1248 | Revalues: 249308 | GridSize: 300
Generation 1249 | Revalues: 249508 | GridSize: 300
Generation 1250 | Revalues: 249686 | GridSize: 300
Generation 1251 | Revalues: 249898 | GridSize: 300
Generation 1252 | Revalues: 250074 | GridSize: 300
Generation 1253 | Revalues: 250278 | GridSize: 300
Generation 1254 | Revalues: 250462 | GridSize: 298
Generation 1255 | Revalues: 250676 | GridSize: 300
Generation 1256 | Revalues: 250880 | GridSize: 300
Generation 1257 | Revalues: 251076 | GridSize: 300
Generation 1258 | Revalues: 251286 | GridSize: 300
Generation 1259 | Revalues: 251482 | GridSize: 300
Generation 1260 | Revalues: 251694 | GridSize: 298
Generation 1261 | Revalues: 251896 | GridSize: 300
Generation 1262 | Revalues: 252078 | GridSize: 300
Generation 1263 | Revalues: 252278 | GridSize: 300
Generation 1264 | Revalues: 252486 | GridSize: 300
Generation 1265 | Revalues: 252668 | GridSize: 300
Generation 1266 | Revalues: 252884 | GridSize: 300
Generation 1267 | Revalues: 253094 | GridSize: 300
Generation 1268 | Revalues: 253328 | GridSize: 300
Generation 1269 | Revalues: 253508 | GridSize: 299
Generation 1270 | Revalues: 253734 | GridSize: 288
Generation 1271 | Revalues: 253932 | GridSize: 295
Generation 1272 | Revalues: 254134 | GridSize: 300
Generation 1273 | Revalues: 254314 | GridSize: 300
Generation 1274 | Revalues: 254518 | GridSize: 300
Generation 1275 | Revalues: 254712 | GridSize: 300
Generation 1276 | Revalues: 254916 | GridSize: 300
Generation 1277 | Revalues: 255128 | GridSize: 300
Generation 1278 | Revalues: 255296 | GridSize: 300
Generation 1279 | Revalues: 255512 | GridSize: 300
Generation 1280 | Revalues: 255716 | GridSize: 300
Generation 1281 | Revalues: 255926 | GridSize: 300
Generation 1282 | Revalues: 256108 | GridSize: 299
Generation 1283 | Revalues: 256302 | GridSize: 298
Generation 1284 | Revalues: 256502 | GridSize: 296
Generation 1285 | Revalues: 256694 | GridSize: 294
Generation 1286 | Revalues: 256882 | GridSize: 300
Generation 1287 | Revalues: 257074 | GridSize: 300
Generation 1288 | Revalues: 257254 | GridSize: 300
Generation 1289 | Revalues: 257460 | GridSize: 300
Generation 1290 | Revalues: 257664 | GridSize: 300
Generation 1291 | Revalues: 257896 | GridSize: 300
Generation 1292 | Revalues: 258082 | GridSize: 300
Generation 1293 | Revalues: 258266 | GridSize: 300
Generation 1294 | Revalues: 258464 | GridSize: 300
Generation 1295 | Revalues: 258660 | GridSize: 294
Generation 1296 | Revalues: 258858 | GridSize: 300
Generation 1297 | Revalues: 259068 | GridSize: 299
Generation 1298 | Revalues: 259270 | GridSize: 300
Generation 1299 | Revalues: 259470 | GridSize: 300
Generation 1300 | Revalues: 259674 | GridSize: 299
Generation 1301 | Revalues: 259852 | GridSize: 296
Generation 1302 | Revalues: 260056 | GridSize: 300
Generation 1303 | Revalues: 260264 | GridSize: 300
Generation 1304 | Revalues: 260480 | GridSize: 300
Generation 1305 | Revalues: 260682 | GridSize: 300
Generation 1306 | Revalues: 260874 | GridSize: 300
Generation 1307 | Revalues: 261072 | GridSize: 300
Generation 1308 | Revalues: 261274 | GridSize: 300
Generation 1309 | Revalues: 261490 | GridSize: 300
Generation 1310 | Revalues: 261708 | GridSize: 300
Generation 1311 | Revalues: 261922 | GridSize: 300
Generation 1312 | Revalues: 262112 | GridSize: 300
Generation 1313 | Revalues: 262320 | GridSize: 300
Generation 1314 | Revalues: 262532 | GridSize: 299
Generation 1315 | Revalues: 262738 | GridSize: 300
Generation 1316 | Revalues: 262960 | GridSize: 300
Generation 1317 | Revalues: 263146 | GridSize: 300
Generation 1318 | Revalues: 263342 | GridSize: 299
Generation 1319 | Revalues: 263524 | GridSize: 298
Generation 1320 | Revalues: 263730 | GridSize: 300
Generation 1321 | Revalues: 263922 | GridSize: 300
Generation 1322 | Revalues: 264112 | GridSize: 300
Generation 1323 | Revalues: 264280 | GridSize: 299
Generation 1324 | Revalues: 264468 | GridSize: 300
Generation 1325 | Revalues: 264640 | GridSize: 300
Generation 1326 | Revalues: 264840 | GridSize: 300
Generation 1327 | Revalues: 265046 | GridSize: 300
Generation 1328 | Revalues: 265240 | GridSize: 299
Generation 1329 | Revalues: 265432 | GridSize: 299
Generation 1330 | Revalues: 265632 | GridSize: 298
Generation 1331 | Revalues: 265832 | GridSize: 300
Generation 1332 | Revalues: 266032 | GridSize: 300
Generation 1333 | Revalues: 266224 | GridSize: 298
Generation 1334 | Revalues: 266422 | GridSize: 300
Generation 1335 | Revalues: 266638 | GridSize: 300
Generation 1336 | Revalues: 266856 | GridSize: 300
Generation 1337 | Revalues: 267044 | GridSize: 295
Generation 1338 | Revalues: 267264 | GridSize: 300
Generation 1339 | Revalues: 267454 | GridSize: 299
Generation 1340 | Revalues: 267664 | GridSize: 299
Generation 1341 | Revalues: 267874 | GridSize: 300
Generation 1342 | Revalues: 268050 | GridSize: 300
Generation 1343 | Revalues: 268254 | GridSize: 299
Generation 1344 | Revalues: 268444 | GridSize: 300
Generation 1345 | Revalues: 268656 | GridSize: 300
Generation 1346 | Revalues: 268858 | GridSize: 300
Generation 1347 | Revalues: 269068 | GridSize: 300
Generation 1348 | Revalues: 269266 | GridSize: 300
Generation 1349 | Revalues: 269460 | GridSize: 300
Generation 1350 | Revalues: 269668 | GridSize: 300
Generation 1351 | Revalues: 269882 | GridSize: 300
Generation 1352 | Revalues: 270072 | GridSize: 300
Generation 1353 | Revalues: 270264 | GridSize: 300
Generation 1354 | Revalues: 270462 | GridSize: 294
Generation 1355 | Revalues: 270682 | GridSize: 293
Generation 1356 | Revalues: 270864 | GridSize: 296
Generation 1357 | Revalues: 271070 | GridSize: 300
Generation 1358 | Revalues: 271280 | GridSize: 299
Generation 1359 | Revalues: 271486 | GridSize: 300
Generation 1360 | Revalues: 271674 | GridSize: 300
Generation 1361 | Revalues: 271862 | GridSize: 297
Generation 1362 | Revalues: 272030 | GridSize: 300
Generation 1363 | Revalues: 272230 | GridSize: 298
Generation 1364 | Revalues: 272426 | GridSize: 300
Generation 1365 | Revalues: 272608 | GridSize: 298
Generation 1366 | Revalues: 272800 | GridSize: 300
Generation 1367 | Revalues: 273010 | GridSize: 299
Generation 1368 | Revalues: 273220 | GridSize: 299
Generation 1369 | Revalues: 273420 | GridSize: 298
Generation 1370 | Revalues: 273630 | GridSize: 297
Generation 1371 | Revalues: 273852 | GridSize: 296
Generation 1372 | Revalues: 274050 | GridSize: 300
Generation 1373 | Revalues: 274238 | GridSize: 300
Generation 1374 | Revalues: 274450 | GridSize: 300
Generation 1375 | Revalues: 274656 | GridSize: 300
Generation 1376 | Revalues: 274848 | GridSize: 300
Generation 1377 | Revalues: 275052 | GridSize: 300
Generation 1378 | Revalues: 275250 | GridSize: 300
Generation 1379 | Revalues: 275456 | GridSize: 300
Generation 1380 | Revalues: 275652 | GridSize: 300
Generation 1381 | Revalues: 275822 | GridSize: 298
Generation 1382 | Revalues: 276048 | GridSize: 300
Generation 1383 | Revalues: 276234 | GridSize: 297
Generation 1384 | Revalues: 276424 | GridSize: 300
Generation 1385 | Revalues: 276636 | GridSize: 300
Generation 1386 | Revalues: 276836 | GridSize: 298
Generation 1387 | Revalues: 277006 | GridSize: 300
Generation 1388 | Revalues: 277206 | GridSize: 300
Generation 1389 | Revalues: 277406 | GridSize: 296
Generation 1390 | Revalues: 277604 | GridSize: 300
Generation 1391 | Revalues: 277810 | GridSize: 300
Generation 1392 | Revalues: 278012 | GridSize: 299
Generation 1393 | Revalues: 278228 | GridSize: 300
Generation 1394 | Revalues: 278406 | GridSize: 300
Generation 1395 | Revalues: 278606 | GridSize: 300
Generation 1396 | Revalues: 278776 | GridSize: 299
Generation 1397 | Revalues: 278994 | GridSize: 300
Generation 1398 | Revalues: 279198 | GridSize: 300
Generation 1399 | Revalues: 279406 | GridSize: 300
Generation 1400 | Revalues: 279576 | GridSize: 299
Generation 1401 | Revalues: 279778 | GridSize: 300
Generation 1402 | Revalues: 279982 | GridSize: 300
Generation 1403 | Revalues: 280180 | GridSize: 300
Generation 1404 | Revalues: 280372 | GridSize: 300
Generation 1405 | Revalues: 280584 | GridSize: 296
Generation 1406 | Revalues: 280788 | GridSize: 300
Generation 1407 | Revalues: 280978 | GridSize: 300
Generation 1408 | Revalues: 281178 | GridSize: 297
Generation 1409 | Revalues: 281414 | GridSize: 300
Generation 1410 | Revalues: 281598 | GridSize: 299
Generation 1411 | Revalues: 281812 | GridSize: 299
Generation 1412 | Revalues: 282034 | GridSize: 300
Generation 1413 | Revalues: 282240 | GridSize: 300
Generation 1414 | Revalues: 282422 | GridSize: 300
Generation 1415 | Revalues: 282610 | GridSize: 300
Generation 1416 | Revalues: 282802 | GridSize: 300
Generation 1417 | Revalues: 282984 | GridSize: 300
Generation 1418 | Revalues: 283188 | GridSize: 300
Generation 1419 | Revalues: 283386 | GridSize: 299
Generation 1420 | Revalues: 283574 | GridSize: 298
Generation 1421 | Revalues: 283776 | GridSize: 298
Generation 1422 | Revalues: 283974 | GridSize: 299
Generation 1423 | Revalues: 284188 | GridSize: 299
Generation 1424 | Revalues: 284396 | GridSize: 300
Generation 1425 | Revalues: 284592 | GridSize: 300
Generation 1426 | Revalues: 284760 | GridSize: 300
Generation 1427 | Revalues: 284966 | GridSize: 300
Generation 1428 | Revalues: 285190 | GridSize: 300
Generation 1429 | Revalues: 285390 | GridSize: 300
Generation 1430 | Revalues: 285608 | GridSize: 300
Generation 1431 | Revalues: 285824 | GridSize: 300
Generation 1432 | Revalues: 286016 | GridSize: 300
Generation 1433 | Revalues: 286194 | GridSize: 300
Generation 1434 | Revalues: 286376 | GridSize: 300
Generation 1435 | Revalues: 286574 | GridSize: 300
Generation 1436 | Revalues: 286788 | GridSize: 300
Generation 1437 | Revalues: 286988 | GridSize: 299
Generation 1438 | Revalues: 287184 | GridSize: 300
Generation 1439 | Revalues: 287398 | GridSize: 300
Generation 1440 | Revalues: 287620 | GridSize: 298
Generation 1441 | Revalues: 287840 | GridSize: 299
Generation 1442 | Revalues: 288030 | GridSize: 297
Generation 1443 | Revalues: 288220 | GridSize: 300
Generation 1444 | Revalues: 288402 | GridSize: 300
Generation 1445 | Revalues: 288590 | GridSize: 299
Generation 1446 | Revalues: 288778 | GridSize: 299
Generation 1447 | Revalues: 288976 | GridSize: 300
Generation 1448 | Revalues: 289208 | GridSize: 300
Generation 1449 | Revalues: 289400 | GridSize: 298
Generation 1450 | Revalues: 289590 | GridSize: 300
Generation 1451 | Revalues: 289784 | GridSize: 300
Generation 1452 | Revalues: 289962 | GridSize: 300
Generation 1453 | Revalues: 290128 | GridSize: 300
Generation 1454 | Revalues: 290318 | GridSize: 300
Generation 1455 | Revalues: 290528 | GridSize: 300
Generation 1456 | Revalues: 290748 | GridSize: 300
Generation 1457 | Revalues: 290948 | GridSize: 299
Generation 1458 | Revalues: 291152 | GridSize: 300
Generation 1459 | Revalues: 291352 | GridSize: 300
Generation 1460 | Revalues: 291544 | GridSize: 300
Generation 1461 | Revalues: 291760 | GridSize: 298
Generation 1462 | Revalues: 291946 | GridSize: 300
Generation 1463 | Revalues: 292154 | GridSize: 300
Generation 1464 | Revalues: 292338 | GridSize: 300
Generation 1465 | Revalues: 292538 | GridSize: 300
Generation 1466 | Revalues: 292732 | GridSize: 300
Generation 1467 | Revalues: 292932 | GridSize: 298
Generation 1468 | Revalues: 293144 | GridSize: 300
Generation 1469 | Revalues: 293346 | GridSize: 300
Generation 1470 | Revalues: 293560 | GridSize: 300
Generation 1471 | Revalues: 293756 | GridSize: 300
Generation 1472 | Revalues: 293956 | GridSize: 300
Generation 1473 | Revalues: 294164 | GridSize: 300
Generation 1474 | Revalues: 294382 | GridSize: 298
Generation 1475 | Revalues: 294552 | GridSize: 299
Generation 1476 | Revalues: 294776 | GridSize: 300
Generation 1477 | Revalues: 294972 | GridSize: 300
Generation 1478 | Revalues: 295172 | GridSize: 300
Generation 1479 | Revalues: 295360 | GridSize: 300
