Generation 0 | Revalues: 100 | GridSize: 6
Generation 1192 | Revalues: 262824 | GridSize: 287
Generation 1193 | Revalues: 263028 | GridSize: 288
Generation 1194 | Revalues: 263248 | GridSize: 289
Generation 1195 | Revalues: 263456 | GridSize: 290
Generation 1196 | Revalues: 263682 | GridSize: 290
Generation 1197 | Revalues: 263932 | GridSize: 291
Generation 1198 | Revalues: 264130 | GridSize: 292
Generation 1199 | Revalues: 264352 | GridSize: 291
Generation 1200 | Revalues: 264608 | GridSize: 291
Generation 1201 | Revalues: 264836 | GridSize: 290
Generation 1202 | Revalues: 265072 | GridSize: 290
Generation 1203 | Revalues: 265282 | GridSize: 291
Generation 1204 | Revalues: 265498 | GridSize: 293
Generation 1205 | Revalues: 265704 | GridSize: 292
Generation 1206 | Revalues: 265936 | GridSize: 293
Generation 1207 | Revalues: 266176 | GridSize: 295
Generation 1208 | Revalues: 266388 | GridSize: 298
Generation 1209 | Revalues: 266608 | GridSize: 298
Generation 1210 | Revalues: 266824 | GridSize: 298
Generation 1211 | Revalues: 267072 | GridSize: 295
Generation 1212 | Revalues: 267294 | GridSize: 295
Generation 1213 | Revalues: 267520 | GridSize: 296
Generation 1214 | Revalues: 267728 | GridSize: 297
Generation 1215 | Revalues: 267936 | GridSize: 297
Generation 1216 | Revalues: 268162 | GridSize: 298
Generation 1217 | Revalues: 268390 | GridSize: 298
Generation 1218 | Revalues: 268608 | GridSize: 298
Generation 1219 | Revalues: 268822 | GridSize: 296
Generation 1220 | Revalues: 269042 | GridSize: 296
Generation 1221 | Revalues: 269266 | GridSize: 296
Generation 1222 | Revalues: 269482 | GridSize: 297
Generation 1223 | Revalues: 269696 | GridSize: 298
Generation 1224 | Revalues: 269902 | GridSize: 300
Generation 1225 | Revalues: 270122 | GridSize: 300
Generation 1226 | Revalues: 270330 | GridSize: 300
Generation 1227 | Revalues: 270556 | GridSize: 298
Generation 1228 | Revalues: 270772 | GridSize: 300
Generation 1229 | Revalues: 270964 | GridSize: 300
Generation 1230 | Revalues: 271154 | GridSize: 300
Generation 1231 | Revalues: 271398 | GridSize: 297
Generation 1232 | Revalues: 271600 | GridSize: 300
Generation 1233 | Revalues: 271822 | GridSize: 300
Generation 1234 | Revalues: 272052 | GridSize: 300
Generation 1235 | Revalues: 272300 | GridSize: 300
Generation 1236 | Revalues: 272508 | GridSize: 300
Generation 1237 | Revalues: 272734 | GridSize: 300
Generation 1238 | Revalues: 272952 | GridSize: 299
Generation 1239 | Revalues: 273164 | GridSize: 299
Generation 1240 | Revalues: 273380 | GridSize: 299
Generation 1241 | Revalues: 273596 | GridSize: 299
Generation 1242 | Revalues: 273824 | GridSize: 298
Generation 1243 | Revalues: 274054 | GridSize: 300
Generation 1244 | Revalues: 274252 | GridSize: 297
Generation 1245 | Revalues: 274480 | GridSize: 297
Generation 1246 | Revalues: 274712 | GridSize: 298
Generation 1247 | Revalues: 274934 | GridSize: 300
Generation 1248 | Revalues: 275156 | GridSize: 300
Generation 1249 | Revalues: 275370 | GridSize: 300
Generation 1250 | Revalues: 275582 | GridSize: 300
Generation 1251 | Revalues: 275808 | GridSize: 300
Generation 1252 | Revalues: 276058 | GridSize: 300
Generation 1253 | Revalues: 276264 | GridSize: 300
Generation 1254 | Revalues: 276494 | GridSize: 300
Generation 1255 | Revalues: 276700 | GridSize: 300
Generation 1256 | Revalues: 276898 | GridSize: 300
Generation 1257 | Revalues: 277136 | GridSize: 300
Generation 1258 | Revalues: 277340 | GridSize: 300
Generation 1259 | Revalues: 277568 | GridSize: 300
Generation 1260 | Revalues: 277780 | GridSize: 300
Generation 1261 | Revalues: 277996 | GridSize: 300
Generation 1262 | Revalues: 278214 | GridSize: 299
Generation 1263 | Revalues: 278442 | GridSize: 300
Generation 1264 | Revalues: 278662 | GridSize: 300
Generation 1265 | Revalues: 278876 | GridSize: 300
Generation 1266 | Revalues: 279110 | GridSize: 300
Generation 1267 | Revalues: 279336 | GridSize: 300
Generation 1268 | Revalues: 279546 | GridSize: 300
Generation 1269 | Revalues: 279768 | GridSize: 300
Generation 1270 | Revalues: 279974 | GridSize: 299
Generation 1271 | Revalues: 280190 | GridSize: 299
Generation 1272 | Revalues: 280432 | GridSize: 299
Generation 1273 | Revalues: 280670 | GridSize: 298
Generation 1274 | Revalues: 280878 | GridSize: 298
Generation 1275 | Revalues: 281068 | GridSize: 298
Generation 1276 | Revalues: 281276 | GridSize: 299
Generation 1277 | Revalues: 281512 | GridSize: 300
Generation 1278 | Revalues: 281752 | GridSize: 299
Generation 1279 | Revalues: 281962 | GridSize: 299
Generation 1280 | Revalues: 282172 | GridSize: 298
Generation 1281 | Revalues: 282370 | GridSize: 300
Generation 1282 | Revalues: 282580 | GridSize: 300
Generation 1283 | Revalues: 282796 | GridSize: 298
Generation 1284 | Revalues: 283014 | GridSize: 298
Generation 1285 | Revalues: 283248 | GridSize: 299
Generation 1286 | Revalues: 283464 | GridSize: 300
Generation 1287 | Revalues: 283680 | GridSize: 300
Generation 1288 | Revalues: 283910 | GridSize: 300
Generation 1289 | Revalues: 284122 | GridSize: 300
Generation 1290 | Revalues: 284350 | GridSize: 297
Generation 1291 | Revalues: 284566 | GridSize: 299
Generation 1292 | Revalues: 284788 | GridSize: 300
Generation 1293 | Revalues: 285006 | GridSize: 299
Generation 1294 | Revalues: 285242 | GridSize: 299
Generation 1295 | Revalues: 285458 | GridSize: 298
Generation 1296 | Revalues: 285670 | GridSize: 299
Generation 1297 | Revalues: 285896 | GridSize: 300
Generation 1298 | Revalues: 286114 | GridSize: 299
Generation 1299 | Revalues: 286326 | GridSize: 300
Generation 1300 | Revalues: 286544 | GridSize: 298
Generation 1301 | Revalues: 286778 | GridSize: 296
Generation 1302 | Revalues: 286992 | GridSize: 296
Generation 1303 | Revalues: 287196 | GridSize: 297
Generation 1304 | Revalues: 287394 | GridSize: 300
Generation 1305 | Revalues: 287584 | GridSize: 300
Generation 1306 | Revalues: 287782 | GridSize: 300
Generation 1307 | Revalues: 287992 | GridSize: 300
Generation 1308 | Revalues: 288226 | GridSize: 300
Generation 1309 | Revalues: 288460 | GridSize: 298
Generation 1310 | Revalues: 288702 | GridSize: 296
Generation 1311 | Revalues: 288938 | GridSize: 295
Generation 1312 | Revalues: 289168 | GridSize: 296
Generation 1313 | Revalues: 289386 | GridSize: 297
Generation 1314 | Revalues: 289612 | GridSize: 299
Generation 1315 | Revalues: 289840 | GridSize: 299
Generation 1316 | Revalues: 290070 | GridSize: 298
Generation 1317 | Revalues: 290300 | GridSize: 295
Generation 1318 | Revalues: 290546 | GridSize: 296
Generation 1319 | Revalues: 290778 | GridSize: 297
Generation 1320 | Revalues: 291028 | GridSize: 296
Generation 1321 | Revalues: 291226 | GridSize: 294
Generation 1322 | Revalues: 291448 | GridSize: 293
Generation 1323 | Revalues: 291674 | GridSize: 291
Generation 1324 | Revalues: 291908 | GridSize: 289
Generation 1325 | Revalues: 292112 | GridSize: 290
Generation 1326 | Revalues: 292328 | GridSize: 293
Generation 1327 | Revalues: 292552 | GridSize: 292
Generation 1328 | Revalues: 292786 | GridSize: 289
Generation 1329 | Revalues: 292998 | GridSize: 290
Generation 1330 | Revalues: 293226 | GridSize: 291
Generation 1331 | Revalues: 293448 | GridSize: 291
Generation 1332 | Revalues: 293696 | GridSize: 293
Generation 1333 | Revalues: 293910 | GridSize: 294
Generation 1334 | Revalues: 294122 | GridSize: 291
Generation 1335 | Revalues: 294320 | GridSize: 291
Generation 1336 | Revalues: 294546 | GridSize: 291
Generation 1337 | Revalues: 294746 | GridSize: 291
Generation 1338 | Revalues: 294992 | GridSize: 291
Generation 1339 | Revalues: 295212 | GridSize: 292
Generation 1340 | Revalues: 295456 | GridSize: 293
Generation 1341 | Revalues: 295710 | GridSize: 296
Generation 1342 | Revalues: 295930 | GridSize: 294
Generation 1343 | Revalues: 296150 | GridSize: 296
Generation 1344 | Revalues: 296386 | GridSize: 297
Generation 1345 | Revalues: 296592 | GridSize: 299
Generation 1346 | Revalues: 296796 | GridSize: 298
Generation 1347 | Revalues: 297016 | GridSize: 297
Generation 1348 | Revalues: 297224 | GridSize: 299
Generation 1349 | Revalues: 297452 | GridSize: 299
Generation 1350 | Revalues: 297676 | GridSize: 300
Generation 1351 | Revalues: 297878 | GridSize: 300
Generation 1352 | Revalues: 298082 | GridSize: 299
Generation 1353 | Revalues: 298312 | GridSize: 299
Generation 1354 | Revalues: 298558 | GridSize: 300
Generation 1355 | Revalues: 298770 | GridSize: 300
Generation 1356 | Revalues: 298992 | GridSize: 300
Generation 1357 | Revalues: 299216 | GridSize: 300
Generation 1358 | Revalues: 299430 | GridSize: 300
Generation 1359 | Revalues: 299654 | GridSize: 300
Generation 1360 | Revalues: 299852 | GridSize: 296
Generation 1361 | Revalues: 300088 | GridSize: 297
Generation 1362 | Revalues: 300310 | GridSize: 300
Generation 1363 | Revalues: 300546 | GridSize: 300
Generation 1364 | Revalues: 300766 | GridSize: 300
Generation 1365 | Revalues: 301000 | GridSize: 300
Generation 1366 | Revalues: 301196 | GridSize: 300
Generation 1367 | Revalues: 301424 | GridSize: 298
Generation 1368 | Revalues: 301662 | GridSize: 298
Generation 1369 | Revalues: 301894 | GridSize: 299
Generation 1370 | Revalues: 302126 | GridSize: 297
Generation 1371 | Revalues: 302336 | GridSize: 298
Generation 1372 | Revalues: 302556 | GridSize: 299
Generation 1373 | Revalues: 302798 | GridSize: 299
Generation 1374 | Revalues: 303020 | GridSize: 299
Generation 1375 | Revalues: 303248 | GridSize: 298
Generation 1376 | Revalues: 303482 | GridSize: 295
Generation 1377 | Revalues: 303680 | GridSize: 296
Generation 1378 | Revalues: 303896 | GridSize: 297
Generation 1379 | Revalues: 304116 | GridSize: 295
Generation 1380 | Revalues: 304314 | GridSize: 295
Generation 1381 | Revalues: 304546 | GridSize: 295
Generation 1382 | Revalues: 304776 | GridSize: 295
Generation 1383 | Revalues: 304996 | GridSize: 295
Generation 1384 | Revalues: 305206 | GridSize: 295
Generation 1385 | Revalues: 305426 | GridSize: 297
Generation 1386 | Revalues: 305646 | GridSize: 298
Generation 1387 | Revalues: 305864 | GridSize: 298
Generation 1388 | Revalues: 306094 | GridSize: 298
Generation 1389 | Revalues: 306284 | GridSize: 298
Generation 1390 | Revalues: 306486 | GridSize: 299
Generation 1391 | Revalues: 306680 | GridSize: 300
Generation 1392 | Revalues: 306894 | GridSize: 298
Generation 1393 | Revalues: 307124 | GridSize: 300
Generation 1394 | Revalues: 307326 | GridSize: 300
Generation 1395 | Revalues: 307548 | GridSize: 300
Generation 1396 | Revalues: 307766 | GridSize: 299
Generation 1397 | Revalues: 307984 | GridSize: 299
Generation 1398 | Revalues: 308202 | GridSize: 299
Generation 1399 | Revalues: 308418 | GridSize: 298
Generation 1400 | Revalues: 308656 | GridSize: 299
Generation 1401 | Revalues: 308860 | GridSize: 299
Generation 1402 | Revalues: 309088 | GridSize: 300
Generation 1403 | Revalues: 309336 | GridSize: 300
Generation 1404 | Revalues: 309558 | GridSize: 300
Generation 1405 | Revalues: 309770 | GridSize: 300
Generation 1406 | Revalues: 309978 | GridSize: 300
Generation 1407 | Revalues: 310216 | GridSize: 300
Generation 1408 | Revalues: 310464 | GridSize: 300
Generation 1409 | Revalues: 310696 | GridSize: 300
Generation 1410 | Revalues: 310912 | GridSize: 300
Generation 1411 | Revalues: 311116 | GridSize: 298
Generation 1412 | Revalues: 311348 | GridSize: 300
Generation 1413 | Revalues: 311564 | GridSize: 300
Generation 1414 | Revalues: 311760 | GridSize: 297
Generation 1415 | Revalues: 311986 | GridSize: 298
Generation 1416 | Revalues: 312208 | GridSize: 300
Generation 1417 | Revalues: 312432 | GridSize: 299
Generation 1418 | Revalues: 312658 | GridSize: 299
Generation 1419 | Revalues: 312902 | GridSize: 300
Generation 1420 | Revalues: 313148 | GridSize: 300
Generation 1421 | Revalues: 313382 | GridSize: 297
Generation 1422 | Revalues: 313588 | GridSize: 299
Generation 1423 | Revalues: 313796 | GridSize: 299
Generation 1424 | Revalues: 313968 | GridSize: 300
Generation 1425 | Revalues: 314164 | GridSize: 300
Generation 1426 | Revalues: 314390 | GridSize: 300
Generation 1427 | Revalues: 314600 | GridSize: 300
Generation 1428 | Revalues: 314838 | GridSize: 300
Generation 1429 | Revalues: 315058 | GridSize: 300
Generation 1430 | Revalues: 315264 | GridSize: 299
Generation 1431 | Revalues: 315490 | GridSize: 299
Generation 1432 | Revalues: 315700 | GridSize: 300
Generation 1433 | Revalues: 315916 | GridSize: 300
Generation 1434 | Revalues: 316118 | GridSize: 300
Generation 1435 | Revalues: 316352 | GridSize: 300
Generation 1436 | Revalues: 316572 | GridSize: 300
Generation 1437 | Revalues: 316798 | GridSize: 299
Generation 1438 | Revalues: 317000 | GridSize: 299
Generation 1439 | Revalues: 317226 | GridSize: 297
Generation 1440 | Revalues: 317444 | GridSize: 299
Generation 1441 | Revalues: 317654 | GridSize: 300
Generation 1442 | Revalues: 317876 | GridSize: 297
Generation 1443 | Revalues: 318092 | GridSize: 297
Generation 1444 | Revalues: 318322 | GridSize: 298
Generation 1445 | Revalues: 318536 | GridSize: 298
Generation 1446 | Revalues: 318750 | GridSize: 298
Generation 1447 | Revalues: 318984 | GridSize: 300
Generation 1448 | Revalues: 319178 | GridSize: 300
Generation 1449 | Revalues: 319380 | GridSize: 300
Generation 1450 | Revalues: 319598 | GridSize: 300
Generation 1451 | Revalues: 319816 | GridSize: 299
Generation 1452 | Revalues: 320034 | GridSize: 299
Generation 1453 | Revalues: 320266 | GridSize: 300
Generation 1454 | Revalues: 320496 | GridSize: 296
Generation 1455 | Revalues: 320716 | GridSize: 296
Generation 1456 | Revalues: 320924 | GridSize: 296
Generation 1457 | Revalues: 321148 | GridSize: 297
Generation 1458 | Revalues: 321376 | GridSize: 298
Generation 1459 | Revalues: 321598 | GridSize: 298
Generation 1460 | Revalues: 321802 | GridSize: 298
Generation 1461 | Revalues: 322010 | GridSize: 300
Generation 1462 | Revalues: 322254 | GridSize: 300
Generation 1463 | Revalues: 322466 | GridSize: 300
Generation 1464 | Revalues: 322680 | GridSize: 300
Generation 1465 | Revalues: 322922 | GridSize: 299
Generation 1466 | Revalues: 323142 | GridSize: 300
Generation 1467 | Revalues: 323336 | GridSize: 300
Generation 1468 | Revalues: 323532 | GridSize: 300
Generation 1469 | Revalues: 323766 | GridSize: 299
Generation 1470 | Revalues: 323968 | GridSize: 300
Generation 1471 | Revalues: 324204 | GridSize: 300
Generation 1472 | Revalues: 324434 | GridSize: 299
Generation 1473 | Revalues: 324656 | GridSize: 299
Generation 1474 | Revalues: 324874 | GridSize: 299
Generation 1475 | Revalues: 325074 | GridSize: 300
Generation 1476 | Revalues: 325274 | GridSize: 296
Generation 1477 | Revalues: 325478 | GridSize: 298
Generation 1478 | Revalues: 325686 | GridSize: 300
Generation 1479 | Revalues: 325904 | GridSize: 300
Generation 1480 | Revalues: 326136 | GridSize: 299
Generation 1481 | Revalues: 326378 | GridSize: 300
Generation 1482 | Revalues: 326556 | GridSize: 300
Generation 1483 | Revalues: 326770 | GridSize: 300
Generation 1484 | Revalues: 327000 | GridSize: 299
Generation 1485 | Revalues: 327222 | GridSize: 297
Generation 1486 | Revalues: 327448 | GridSize: 299
Generation 1487 | Revalues: 327650 | GridSize: 298
Generation 1488 | Revalues: 327880 | GridSize: 300
Generation 1489 | Revalues: 328114 | GridSize: 300
Generation 1490 | Revalues: 328330 | GridSize: 296
Generation 1491 | Revalues: 328530 | GridSize: 297
Generation 1492 | Revalues: 328758 | GridSize: 300
Generation 1493 | Revalues: 328994 | GridSize: 300
Generation 1494 | Revalues: 329206 | GridSize: 300
Generation 1495 | Revalues: 329412 | GridSize: 298
Generation 1496 | Revalues: 329626 | GridSize: 293
Generation 1497 | Revalues: 329832 | GridSize: 293
Generation 1498 | Revalues: 330032 | GridSize: 295
Generation 1499 | Revalues: 330238 | GridSize: 296
Generation 1500 | Revalues: 330452 | GridSize: 295
Generation 1501 | Revalues: 330692 | GridSize: 294
Generation 1502 | Revalues: 330902 | GridSize: 294
Generation 1503 | Revalues: 331112 | GridSize: 293
Generation 1504 | Revalues: 331366 | GridSize: 295
Generation 1505 | Revalues: 331630 | GridSize: 292
Generation 1506 | Revalues: 331858 | GridSize: 290
Generation 1507 | Revalues: 332094 | GridSize: 293
Generation 1508 | Revalues: 332326 | GridSize: 289
Generation 1509 | Revalues: 332570 | GridSize: 289
Generation 1510 | Revalues: 332774 | GridSize: 289
Generation 1511 | Revalues: 333022 | GridSize: 288
Generation 1512 | Revalues: 333248 | GridSize: 289
Generation 1513 | Revalues: 333452 | GridSize: 289
Generation 1514 | Revalues: 333668 | GridSize: 288
Generation 1515 | Revalues: 333870 | GridSize: 288
Generation 1516 | Revalues: 334112 | GridSize: 289
Generation 1517 | Revalues: 334308 | GridSize: 289
Generation 1518 | Revalues: 334508 | GridSize: 289
Generation 1519 | Revalues: 334724 | GridSize: 290
Generation 1520 | Revalues: 334954 | GridSize: 292
Generation 1521 | Revalues: 335158 | GridSize: 293
Generation 1522 | Revalues: 335372 | GridSize: 291
Generation 1523 | Revalues: 335624 | GridSize: 292
Generation 1524 | Revalues: 335854 | GridSize: 293
Generation 1525 | Revalues: 336076 | GridSize: 294
Generation 1526 | Revalues: 336276 | GridSize: 291
Generation 1527 | Revalues: 336508 | GridSize: 292
Generation 1528 | Revalues: 336712 | GridSize: 294
Generation 1529 | Revalues: 336950 | GridSize: 294
Generation 1530 | Revalues: 337156 | GridSize: 294
Generation 1531 | Revalues: 337388 | GridSize: 292
Generation 1532 | Revalues: 337608 | GridSize: 293
Generation 1533 | Revalues: 337842 | GridSize: 288
Generation 1534 | Revalues: 338088 | GridSize: 286
Generation 1535 | Revalues: 338306 | GridSize: 287
Generation 1536 | Revalues: 338524 | GridSize: 289
Generation 1537 | Revalues: 338756 | GridSize: 290
Generation 1538 | Revalues: 338966 | GridSize: 290
Generation 1539 | Revalues: 339180 | GridSize: 287
Generation 1540 | Revalues: 339418 | GridSize: 288
Generation 1541 | Revalues: 339640 | GridSize: 286
Generation 1542 | Revalues: 339856 | GridSize: 288
Generation 1543 | Revalues: 340066 | GridSize: 289
Generation 1544 | Revalues: 340280 | GridSize: 290
Generation 1545 | Revalues: 340484 | GridSize: 289
Generation 1546 | Revalues: 340712 | GridSize: 289
Generation 1547 | Revalues: 340940 | GridSize: 289
Generation 1548 | Revalues: 341140 | GridSize: 288
Generation 1549 | Revalues: 341356 | GridSize: 288
Generation 1550 | Revalues: 341572 | GridSize: 286
Generation 1551 | Revalues: 341818 | GridSize: 288
Generation 1552 | Revalues: 342062 | GridSize: 289
Generation 1553 | Revalues: 342290 | GridSize: 292
Generation 1554 | Revalues: 342506 | GridSize: 290
Generation 1555 | Revalues: 342722 | GridSize: 292
Generation 1556 | Revalues: 342950 | GridSize: 294
Generation 1557 | Revalues: 343178 | GridSize: 296
Generation 1558 | Revalues: 343384 | GridSize: 295
Generation 1559 | Revalues: 343626 | GridSize: 296
Generation 1560 | Revalues: 343852 | GridSize: 298
Generation 1561 | Revalues: 344064 | GridSize: 298
Generation 1562 | Revalues: 344278 | GridSize: 297
Generation 1563 | Revalues: 344502 | GridSize: 296
Generation 1564 | Revalues: 344730 | GridSize: 299
Generation 1565 | Revalues: 344942 | GridSize: 295
Generation 1566 | Revalues: 345172 | GridSize: 294
Generation 1567 | Revalues: 345382 | GridSize: 298
Generation 1568 | Revalues: 345610 | GridSize: 298
Generation 1569 | Revalues: 345842 | GridSize: 299
Generation 1570 | Revalues: 346070 | GridSize: 300
Generation 1571 | Revalues: 346296 | GridSize: 300
Generation 1572 | Revalues: 346498 | GridSize: 300
Generation 1573 | Revalues: 346724 | GridSize: 300
Generation 1574 | Revalues: 346954 | GridSize: 297
Generation 1575 | Revalues: 347170 | GridSize: 293
Generation 1576 | Revalues: 347416 | GridSize: 292
Generation 1577 | Revalues: 347636 | GridSize: 290
Generation 1578 | Revalues: 347850 | GridSize: 291
Generation 1579 | Revalues: 348072 | GridSize: 290
Generation 1580 | Revalues: 348296 | GridSize: 291
Generation 1581 | Revalues: 348528 | GridSize: 291
Generation 1582 | Revalues: 348766 | GridSize: 292
Generation 1583 | Revalues: 348994 | GridSize: 293
Generation 1584 | Revalues: 349208 | GridSize: 293
Generation 1585 | Revalues: 349428 | GridSize: 291
Generation 1586 | Revalues: 349660 | GridSize: 292
Generation 1587 | Revalues: 349876 | GridSize: 294
Generation 1588 | Revalues: 350124 | GridSize: 291
Generation 1589 | Revalues: 350352 | GridSize: 277
Generation 1590 | Revalues: 350560 | GridSize: 277
Generation 1591 | Revalues: 350766 | GridSize: 277
Generation 1592 | Revalues: 350988 | GridSize: 279
Generation 1593 | Revalues: 351210 | GridSize: 281
Generation 1594 | Revalues: 351428 | GridSize: 281
Generation 1595 | Revalues: 351642 | GridSize: 282
Generation 1596 | Revalues: 351868 | GridSize: 283
Generation 1597 | Revalues: 352100 | GridSize: 283
Generation 1598 | Revalues: 352312 | GridSize: 280
Generation 1599 | Revalues: 352520 | GridSize: 281
Generation 1600 | Revalues: 352734 | GridSize: 281
Generation 1601 | Revalues: 352962 | GridSize: 278
Generation 1602 | Revalues: 353172 | GridSize: 280
Generation 1603 | Revalues: 353392 | GridSize: 279
Generation 1604 | Revalues: 353620 | GridSize: 279
Generation 1605 | Revalues: 353860 | GridSize: 279
Generation 1606 | Revalues: 354080 | GridSize: 280
Generation 1607 | Revalues: 354308 | GridSize: 277
Generation 1608 | Revalues: 354538 | GridSize: 276
Generation 1609 | Revalues: 354758 | GridSize: 277
Generation 1610 | Revalues: 354964 | GridSize: 279
Generation 1611 | Revalues: 355190 | GridSize: 276
Generation 1612 | Revalues: 355410 | GridSize: 275
Generation 1613 | Revalues: 355612 | GridSize: 276
Generation 1614 | Revalues: 355842 | GridSize: 274
Generation 1615 | Revalues: 356060 | GridSize: 274
Generation 1616 | Revalues: 356274 | GridSize: 271
Generation 1617 | Revalues: 356516 | GridSize: 274
Generation 1618 | Revalues: 356746 | GridSize: 274
Generation 1619 | Revalues: 357012 | GridSize: 274
Generation 1620 | Revalues: 357212 | GridSize: 274
Generation 1621 | Revalues: 357444 | GridSize: 275
Generation 1622 | Revalues: 357652 | GridSize: 275
Generation 1623 | Revalues: 357884 | GridSize: 275
Generation 1624 | Revalues: 358094 | GridSize: 277
Generation 1625 | Revalues: 358322 | GridSize: 279
Generation 1626 | Revalues: 358524 | GridSize: 281
Generation 1627 | Revalues: 358748 | GridSize: 282
Generation 1628 | Revalues: 358962 | GridSize: 283
Generation 1629 | Revalues: 359162 | GridSize: 283
Generation 1630 | Revalues: 359366 | GridSize: 283
Generation 1631 | Revalues: 359588 | GridSize: 281
Generation 1632 | Revalues: 359786 | GridSize: 280
Generation 1633 | Revalues: 360022 | GridSize: 279
Generation 1634 | Revalues: 360230 | GridSize: 280
Generation 1635 | Revalues: 360448 | GridSize: 281
Generation 1636 | Revalues: 360678 | GridSize: 281
Generation 1637 | Revalues: 360906 | GridSize: 281
Generation 1638 | Revalues: 361130 | GridSize: 284
Generation 1639 | Revalues: 361376 | GridSize: 285
Generation 1640 | Revalues: 361600 | GridSize: 283
Generation 1641 | Revalues: 361828 | GridSize: 280
Generation 1642 | Revalues: 362036 | GridSize: 281
Generation 1643 | Revalues: 362252 | GridSize: 284
Generation 1644 | Revalues: 362476 | GridSize: 285
Generation 1645 | Revalues: 362672 | GridSize: 285
Generation 1646 | Revalues: 362868 | GridSize: 286
Generation 1647 | Revalues: 363076 | GridSize: 286
Generation 1648 | Revalues: 363288 | GridSize: 286
Generation 1649 | Revalues: 363490 | GridSize: 287
Generation 1650 | Revalues: 363732 | GridSize: 291
Generation 1651 | Revalues: 363964 | GridSize: 291
Generation 1652 | Revalues: 364174 | GridSize: 291
Generation 1653 | Revalues: 364408 | GridSize: 288
Generation 1654 | Revalues: 364634 | GridSize: 289
Generation 1655 | Revalues: 364886 | GridSize: 290
Generation 1656 | Revalues: 365106 | GridSize: 291
Generation 1657 | Revalues: 365326 | GridSize: 292
Generation 1658 | Revalues: 365572 | GridSize: 293
Generation 1659 | Revalues: 365794 | GridSize: 291
Generation 1660 | Revalues: 366030 | GridSize: 292
Generation 1661 | Revalues: 366288 | GridSize: 294
Generation 1662 | Revalues: 366486 | GridSize: 294
Generation 1663 | Revalues: 366716 | GridSize: 294
Generation 1664 | Revalues: 366942 | GridSize: 295
Generation 1665 | Revalues: 367166 | GridSize: 297
Generation 1666 | Revalues: 367382 | GridSize: 296
Generation 1667 | Revalues: 367594 | GridSize: 296
Generation 1668 | Revalues: 367824 | GridSize: 297
Generation 1669 | Revalues: 368028 | GridSize: 295
Generation 1670 | Revalues: 368232 | GridSize: 297
Generation 1671 | Revalues: 368446 | GridSize: 297
Generation 1672 | Revalues: 368690 | GridSize: 298
Generation 1673 | Revalues: 368922 | GridSize: 298
Generation 1674 | Revalues: 369152 | GridSize: 300
Generation 1675 | Revalues: 369370 | GridSize: 300
Generation 1676 | Revalues: 369590 | GridSize: 300
Generation 1677 | Revalues: 369820 | GridSize: 300
Generation 1678 | Revalues: 370054 | GridSize: 300
Generation 1679 | Revalues: 370280 | GridSize: 300
Generation 1680 | Revalues: 370502 | GridSize: 299
Generation 1681 | Revalues: 370728 | GridSize: 300
Generation 1682 | Revalues: 370932 | GridSize: 300
Generation 1683 | Revalues: 371164 | GridSize: 300
Generation 1684 | Revalues: 371408 | GridSize: 300
Generation 1685 | Revalues: 371652 | GridSize: 300
Generation 1686 | Revalues: 371860 | GridSize: 300
Generation 1687 | Revalues: 372088 | GridSize: 300
Generation 1688 | Revalues: 372312 | GridSize: 298
Generation 1689 | Revalues: 372540 | GridSize: 299
Generation 1690 | Revalues: 372772 | GridSize: 300
Generation 1691 | Revalues: 372980 | GridSize: 300
Generation 1692 | Revalues: 373186 | GridSize: 300
Generation 1693 | Revalues: 373438 | GridSize: 299
Generation 1694 | Revalues: 373662 | GridSize: 300
Generation 1695 | Revalues: 373884 | GridSize: 299
Generation 1696 | Revalues: 374112 | GridSize: 296
Generation 1697 | Revalues: 374338 | GridSize: 297
Generation 1698 | Revalues: 374566 | GridSize: 297
Generation 1699 | Revalues: 374786 | GridSize: 298
Generation 1700 | Revalues: 375004 | GridSize: 299
Generation 1701 | Revalues: 375212 | GridSize: 299
Generation 1702 | Revalues: 375428 | GridSize: 296
Generation 1703 | Revalues: 375652 | GridSize: 296
Generation 1704 | Revalues: 375880 | GridSize: 298
Generation 1705 | Revalues: 376124 | GridSize: 297
Generation 1706 | Revalues: 376334 | GridSize: 296
Generation 1707 | Revalues: 376566 | GridSize: 298
Generation 1708 | Revalues: 376790 | GridSize: 299
Generation 1709 | Revalues: 377004 | GridSize: 297
Generation 1710 | Revalues: 377238 | GridSize: 298
Generation 1711 | Revalues: 377444 | GridSize: 298
Generation 1712 | Revalues: 377660 | GridSize: 299
Generation 1713 | Revalues: 377890 | GridSize: 300
Generation 1714 | Revalues: 378098 | GridSize: 300
Generation 1715 | Revalues: 378318 | GridSize: 300
Generation 1716 | Revalues: 378570 | GridSize: 300
Generation 1717 | Revalues: 378780 | GridSize: 300
Generation 1718 | Revalues: 379006 | GridSize: 300
Generation 1719 | Revalues: 379226 | GridSize: 300
Generation 1720 | Revalues: 379444 | GridSize: 300
Generation 1721 | Revalues: 379664 | GridSize: 300
Generation 1722 | Revalues: 379880 | GridSize: 300
Generation 1723 | Revalues: 380112 | GridSize: 300
Generation 1724 | Revalues: 380336 | GridSize: 300
Generation 1725 | Revalues: 380556 | GridSize: 300
Generation 1726 | Revalues: 380806 | GridSize: 300
Generation 1727 | Revalues: 381050 | GridSize: 300
Generation 1728 | Revalues: 381242 | GridSize: 300
