Generation 0 | Revalues: 100 | GridSize: 5
Generation 1056 | Revalues: 232530 | GridSize: 239
Generation 1057 | Revalues: 232760 | GridSize: 233
Generation 1058 | Revalues: 232972 | GridSize: 232
Generation 1059 | Revalues: 233198 | GridSize: 233
Generation 1060 | Revalues: 233426 | GridSize: 236
Generation 1061 | Revalues: 233630 | GridSize: 234
Generation 1062 | Revalues: 233864 | GridSize: 232
Generation 1063 | Revalues: 234078 | GridSize: 235
Generation 1064 | Revalues: 234298 | GridSize: 237
Generation 1065 | Revalues: 234522 | GridSize: 237
Generation 1066 | Revalues: 234722 | GridSize: 244
Generation 1067 | Revalues: 234956 | GridSize: 244
Generation 1068 | Revalues: 235174 | GridSize: 245
Generation 1069 | Revalues: 235398 | GridSize: 246
Generation 1070 | Revalues: 235610 | GridSize: 235
Generation 1071 | Revalues: 235840 | GridSize: 234
Generation 1072 | Revalues: 236046 | GridSize: 235
Generation 1073 | Revalues: 236278 | GridSize: 234
Generation 1074 | Revalues: 236514 | GridSize: 237
Generation 1075 | Revalues: 236740 | GridSize: 238
Generation 1076 | Revalues: 236988 | GridSize: 235
Generation 1077 | Revalues: 237204 | GridSize: 233
Generation 1078 | Revalues: 237430 | GridSize: 234
Generation 1079 | Revalues: 237658 | GridSize: 229
Generation 1080 | Revalues: 237900 | GridSize: 229
Generation 1081 | Revalues: 238122 | GridSize: 233
Generation 1082 | Revalues: 238352 | GridSize: 233
Generation 1083 | Revalues: 238574 | GridSize: 234
Generation 1084 | Revalues: 238804 | GridSize: 234
Generation 1085 | Revalues: 239034 | GridSize: 237
Generation 1086 | Revalues: 239252 | GridSize: 237
Generation 1087 | Revalues: 239480 | GridSize: 240
Generation 1088 | Revalues: 239698 | GridSize: 237
Generation 1089 | Revalues: 239928 | GridSize: 238
Generation 1090 | Revalues: 240160 | GridSize: 234
Generation 1091 | Revalues: 240388 | GridSize: 238
Generation 1092 | Revalues: 240598 | GridSize: 236
Generation 1093 | Revalues: 240838 | GridSize: 238
Generation 1094 | Revalues: 241084 | GridSize: 237
Generation 1095 | Revalues: 241312 | GridSize: 238
Generation 1096 | Revalues: 241534 | GridSize: 239
Generation 1097 | Revalues: 241728 | GridSize: 243
Generation 1098 | Revalues: 241932 | GridSize: 243
Generation 1099 | Revalues: 242148 | GridSize: 240
Generation 1100 | Revalues: 242384 | GridSize: 239
Generation 1101 | Revalues: 242616 | GridSize: 238
Generation 1102 | Revalues: 242868 | GridSize: 240
Generation 1103 | Revalues: 243094 | GridSize: 241
Generation 1104 | Revalues: 243314 | GridSize: 242
Generation 1105 | Revalues: 243530 | GridSize: 244
Generation 1106 | Revalues: 243754 | GridSize: 242
Generation 1107 | Revalues: 243982 | GridSize: 244
Generation 1108 | Revalues: 244198 | GridSize: 245
Generation 1109 | Revalues: 244368 | GridSize: 247
Generation 1110 | Revalues: 244574 | GridSize: 247
Generation 1111 | Revalues: 244804 | GridSize: 247
Generation 1112 | Revalues: 245040 | GridSize: 250
Generation 1113 | Revalues: 245234 | GridSize: 244
Generation 1114 | Revalues: 245454 | GridSize: 241
Generation 1115 | Revalues: 245668 | GridSize: 237
Generation 1116 | Revalues: 245878 | GridSize: 242
Generation 1117 | Revalues: 246090 | GridSize: 243
Generation 1118 | Revalues: 246310 | GridSize: 245
Generation 1119 | Revalues: 246508 | GridSize: 247
Generation 1120 | Revalues: 246750 | GridSize: 241
Generation 1121 | Revalues: 246980 | GridSize: 240
Generation 1122 | Revalues: 247198 | GridSize: 236
Generation 1123 | Revalues: 247404 | GridSize: 236
Generation 1124 | Revalues: 247636 | GridSize: 235
Generation 1125 | Revalues: 247848 | GridSize: 236
Generation 1126 | Revalues: 248064 | GridSize: 234
Generation 1127 | Revalues: 248268 | GridSize: 236
Generation 1128 | Revalues: 248500 | GridSize: 235
Generation 1129 | Revalues: 248724 | GridSize: 234
Generation 1130 | Revalues: 248964 | GridSize: 231
Generation 1131 | Revalues: 249180 | GridSize: 231
Generation 1132 | Revalues: 249378 | GridSize: 234
Generation 1133 | Revalues: 249602 | GridSize: 230
Generation 1134 | Revalues: 249856 | GridSize: 227
Generation 1135 | Revalues: 250094 | GridSize: 229
Generation 1136 | Revalues: 250290 | GridSize: 231
Generation 1137 | Revalues: 250500 | GridSize: 231
Generation 1138 | Revalues: 250712 | GridSize: 231
Generation 1139 | Revalues: 250934 | GridSize: 234
Generation 1140 | Revalues: 251136 | GridSize: 236
Generation 1141 | Revalues: 251360 | GridSize: 235
Generation 1142 | Revalues: 251574 | GridSize: 233
Generation 1143 | Revalues: 251804 | GridSize: 228
Generation 1144 | Revalues: 252038 | GridSize: 229
Generation 1145 | Revalues: 252260 | GridSize: 229
Generation 1146 | Revalues: 252482 | GridSize: 232
Generation 1147 | Revalues: 252712 | GridSize: 225
Generation 1148 | Revalues: 252938 | GridSize: 220
Generation 1149 | Revalues: 253150 | GridSize: 221
Generation 1150 | Revalues: 253350 | GridSize: 224
Generation 1151 | Revalues: 253582 | GridSize: 226
Generation 1152 | Revalues: 253830 | GridSize: 230
Generation 1153 | Revalues: 254070 | GridSize: 230
Generation 1154 | Revalues: 254310 | GridSize: 229
Generation 1155 | Revalues: 254528 | GridSize: 225
Generation 1156 | Revalues: 254760 | GridSize: 219
Generation 1157 | Revalues: 254980 | GridSize: 228
Generation 1158 | Revalues: 255200 | GridSize: 231
Generation 1159 | Revalues: 255430 | GridSize: 232
Generation 1160 | Revalues: 255642 | GridSize: 231
Generation 1161 | Revalues: 255860 | GridSize: 232
Generation 1162 | Revalues: 256082 | GridSize: 234
Generation 1163 | Revalues: 256282 | GridSize: 234
Generation 1164 | Revalues: 256512 | GridSize: 237
Generation 1165 | Revalues: 256728 | GridSize: 238
Generation 1166 | Revalues: 256940 | GridSize: 243
Generation 1167 | Revalues: 257170 | GridSize: 249
Generation 1168 | Revalues: 257396 | GridSize: 249
Generation 1169 | Revalues: 257630 | GridSize: 249
Generation 1170 | Revalues: 257840 | GridSize: 247
Generation 1171 | Revalues: 258066 | GridSize: 247
Generation 1172 | Revalues: 258284 | GridSize: 250
Generation 1173 | Revalues: 258506 | GridSize: 253
Generation 1174 | Revalues: 258714 | GridSize: 255
Generation 1175 | Revalues: 258906 | GridSize: 255
Generation 1176 | Revalues: 259128 | GridSize: 254
Generation 1177 | Revalues: 259310 | GridSize: 252
Generation 1178 | Revalues: 259492 | GridSize: 253
Generation 1179 | Revalues: 259724 | GridSize: 258
Generation 1180 | Revalues: 259956 | GridSize: 263
Generation 1181 | Revalues: 260170 | GridSize: 264
Generation 1182 | Revalues: 260380 | GridSize: 266
Generation 1183 | Revalues: 260582 | GridSize: 265
Generation 1184 | Revalues: 260804 | GridSize: 267
Generation 1185 | Revalues: 261044 | GridSize: 269
Generation 1186 | Revalues: 261238 | GridSize: 269
Generation 1187 | Revalues: 261470 | GridSize: 270
Generation 1188 | Revalues: 261680 | GridSize: 270
Generation 1189 | Revalues: 261876 | GridSize: 270
Generation 1190 | Revalues: 262096 | GridSize: 273
Generation 1191 | Revalues: 262336 | GridSize: 279
Generation 1192 | Revalues: 262542 | GridSize: 277
Generation 1193 | Revalues: 262754 | GridSize: 274
Generation 1194 | Revalues: 262982 | GridSize: 271
Generation 1195 | Revalues: 263190 | GridSize: 274
Generation 1196 | Revalues: 263440 | GridSize: 277
Generation 1197 | Revalues: 263664 | GridSize: 278
Generation 1198 | Revalues: 263890 | GridSize: 279
Generation 1199 | Revalues: 264116 | GridSize: 273
Generation 1200 | Revalues: 264374 | GridSize: 275
Generation 1201 | Revalues: 264588 | GridSize: 277
Generation 1202 | Revalues: 264792 | GridSize: 279
Generation 1203 | Revalues: 265006 | GridSize: 277
Generation 1204 | Revalues: 265222 | GridSize: 277
Generation 1205 | Revalues: 265464 | GridSize: 273
Generation 1206 | Revalues: 265676 | GridSize: 275
Generation 1207 | Revalues: 265898 | GridSize: 274
Generation 1208 | Revalues: 266114 | GridSize: 276
Generation 1209 | Revalues: 266354 | GridSize: 276
Generation 1210 | Revalues: 266560 | GridSize: 274
Generation 1211 | Revalues: 266762 | GridSize: 275
Generation 1212 | Revalues: 266982 | GridSize: 278
Generation 1213 | Revalues: 267204 | GridSize: 280
Generation 1214 | Revalues: 267416 | GridSize: 278
Generation 1215 | Revalues: 267620 | GridSize: 278
Generation 1216 | Revalues: 267846 | GridSize: 278
Generation 1217 | Revalues: 268076 | GridSize: 281
Generation 1218 | Revalues: 268304 | GridSize: 281
Generation 1219 | Revalues: 268524 | GridSize: 282
Generation 1220 | Revalues: 268762 | GridSize: 282
Generation 1221 | Revalues: 268970 | GridSize: 282
Generation 1222 | Revalues: 269168 | GridSize: 285
Generation 1223 | Revalues: 269384 | GridSize: 285
Generation 1224 | Revalues: 269598 | GridSize: 287
Generation 1225 | Revalues: 269820 | GridSize: 287
Generation 1226 | Revalues: 270034 | GridSize: 288
Generation 1227 | Revalues: 270268 | GridSize: 290
Generation 1228 | Revalues: 270494 | GridSize: 294
Generation 1229 | Revalues: 270712 | GridSize: 297
Generation 1230 | Revalues: 270926 | GridSize: 300
Generation 1231 | Revalues: 271134 | GridSize: 291
Generation 1232 | Revalues: 271338 | GridSize: 291
Generation 1233 | Revalues: 271562 | GridSize: 292
Generation 1234 | Revalues: 271794 | GridSize: 291
Generation 1235 | Revalues: 272042 | GridSize: 296
Generation 1236 | Revalues: 272270 | GridSize: 295
Generation 1237 | Revalues: 272462 | GridSize: 292
Generation 1238 | Revalues: 272690 | GridSize: 289
Generation 1239 | Revalues: 272918 | GridSize: 288
Generation 1240 | Revalues: 273150 | GridSize: 285
Generation 1241 | Revalues: 273374 | GridSize: 287
Generation 1242 | Revalues: 273590 | GridSize: 288
Generation 1243 | Revalues: 273832 | GridSize: 290
Generation 1244 | Revalues: 274066 | GridSize: 285
Generation 1245 | Revalues: 274274 | GridSize: 284
Generation 1246 | Revalues: 274512 | GridSize: 284
Generation 1247 | Revalues: 274724 | GridSize: 283
Generation 1248 | Revalues: 274960 | GridSize: 281
Generation 1249 | Revalues: 275170 | GridSize: 280
Generation 1250 | Revalues: 275382 | GridSize: 279
Generation 1251 | Revalues: 275586 | GridSize: 280
Generation 1252 | Revalues: 275782 | GridSize: 279
Generation 1253 | Revalues: 275988 | GridSize: 276
Generation 1254 | Revalues: 276206 | GridSize: 278
Generation 1255 | Revalues: 276412 | GridSize: 279
Generation 1256 | Revalues: 276628 | GridSize: 279
Generation 1257 | Revalues: 276852 | GridSize: 279
Generation 1258 | Revalues: 277072 | GridSize: 281
Generation 1259 | Revalues: 277292 | GridSize: 281
Generation 1260 | Revalues: 277516 | GridSize: 283
Generation 1261 | Revalues: 277738 | GridSize: 284
Generation 1262 | Revalues: 277958 | GridSize: 281
Generation 1263 | Revalues: 278180 | GridSize: 276
Generation 1264 | Revalues: 278404 | GridSize: 276
Generation 1265 | Revalues: 278620 | GridSize: 278
Generation 1266 | Revalues: 278852 | GridSize: 278
Generation 1267 | Revalues: 279066 | GridSize: 275
Generation 1268 | Revalues: 279284 | GridSize: 275
Generation 1269 | Revalues: 279504 | GridSize: 273
Generation 1270 | Revalues: 279718 | GridSize: 271
Generation 1271 | Revalues: 279954 | GridSize: 262
Generation 1272 | Revalues: 280210 | GridSize: 262
Generation 1273 | Revalues: 280434 | GridSize: 256
Generation 1274 | Revalues: 280644 | GridSize: 262
Generation 1275 | Revalues: 280874 | GridSize: 261
Generation 1276 | Revalues: 281124 | GridSize: 261
Generation 1277 | Revalues: 281338 | GridSize: 265
Generation 1278 | Revalues: 281580 | GridSize: 264
Generation 1279 | Revalues: 281806 | GridSize: 265
Generation 1280 | Revalues: 282046 | GridSize: 267
Generation 1281 | Revalues: 282274 | GridSize: 262
Generation 1282 | Revalues: 282496 | GridSize: 255
Generation 1283 | Revalues: 282700 | GridSize: 252
Generation 1284 | Revalues: 282930 | GridSize: 256
Generation 1285 | Revalues: 283140 | GridSize: 259
Generation 1286 | Revalues: 283372 | GridSize: 257
Generation 1287 | Revalues: 283606 | GridSize: 255
Generation 1288 | Revalues: 283838 | GridSize: 255
Generation 1289 | Revalues: 284046 | GridSize: 260
Generation 1290 | Revalues: 284266 | GridSize: 255
Generation 1291 | Revalues: 284462 | GridSize: 257
Generation 1292 | Revalues: 284680 | GridSize: 260
Generation 1293 | Revalues: 284890 | GridSize: 258
Generation 1294 | Revalues: 285118 | GridSize: 261
Generation 1295 | Revalues: 285324 | GridSize: 265
Generation 1296 | Revalues: 285544 | GridSize: 266
Generation 1297 | Revalues: 285768 | GridSize: 266
Generation 1298 | Revalues: 285986 | GridSize: 268
Generation 1299 | Revalues: 286206 | GridSize: 273
Generation 1300 | Revalues: 286416 | GridSize: 274
Generation 1301 | Revalues: 286650 | GridSize: 277
Generation 1302 | Revalues: 286866 | GridSize: 277
Generation 1303 | Revalues: 287062 | GridSize: 279
Generation 1304 | Revalues: 287278 | GridSize: 284
Generation 1305 | Revalues: 287466 | GridSize: 285
Generation 1306 | Revalues: 287692 | GridSize: 282
Generation 1307 | Revalues: 287894 | GridSize: 280
Generation 1308 | Revalues: 288086 | GridSize: 278
Generation 1309 | Revalues: 288314 | GridSize: 279
Generation 1310 | Revalues: 288542 | GridSize: 282
Generation 1311 | Revalues: 288752 | GridSize: 286
Generation 1312 | Revalues: 288978 | GridSize: 290
Generation 1313 | Revalues: 289192 | GridSize: 290
Generation 1314 | Revalues: 289418 | GridSize: 289
Generation 1315 | Revalues: 289660 | GridSize: 293
Generation 1316 | Revalues: 289886 | GridSize: 295
Generation 1317 | Revalues: 290114 | GridSize: 296
Generation 1318 | Revalues: 290328 | GridSize: 297
Generation 1319 | Revalues: 290560 | GridSize: 297
Generation 1320 | Revalues: 290772 | GridSize: 298
Generation 1321 | Revalues: 290988 | GridSize: 299
Generation 1322 | Revalues: 291216 | GridSize: 299
Generation 1323 | Revalues: 291438 | GridSize: 299
Generation 1324 | Revalues: 291680 | GridSize: 298
Generation 1325 | Revalues: 291894 | GridSize: 297
Generation 1326 | Revalues: 292090 | GridSize: 298
Generation 1327 | Revalues: 292296 | GridSize: 299
Generation 1328 | Revalues: 292500 | GridSize: 300
Generation 1329 | Revalues: 292726 | GridSize: 300
Generation 1330 | Revalues: 292950 | GridSize: 300
Generation 1331 | Revalues: 293202 | GridSize: 300
Generation 1332 | Revalues: 293446 | GridSize: 298
Generation 1333 | Revalues: 293636 | GridSize: 300
Generation 1334 | Revalues: 293818 | GridSize: 300
Generation 1335 | Revalues: 294040 | GridSize: 300
Generation 1336 | Revalues: 294264 | GridSize: 300
Generation 1337 | Revalues: 294474 | GridSize: 300
Generation 1338 | Revalues: 294720 | GridSize: 300
Generation 1339 | Revalues: 294930 | GridSize: 300
Generation 1340 | Revalues: 295180 | GridSize: 300
Generation 1341 | Revalues: 295388 | GridSize: 300
Generation 1342 | Revalues: 295598 | GridSize: 300
Generation 1343 | Revalues: 295810 | GridSize: 299
Generation 1344 | Revalues: 296016 | GridSize: 299
Generation 1345 | Revalues: 296226 | GridSize: 300
Generation 1346 | Revalues: 296420 | GridSize: 300
Generation 1347 | Revalues: 296620 | GridSize: 300
Generation 1348 | Revalues: 296816 | GridSize: 300
Generation 1349 | Revalues: 297040 | GridSize: 300
Generation 1350 | Revalues: 297266 | GridSize: 300
Generation 1351 | Revalues: 297458 | GridSize: 298
Generation 1352 | Revalues: 297696 | GridSize: 300
Generation 1353 | Revalues: 297928 | GridSize: 300
Generation 1354 | Revalues: 298142 | GridSize: 300
Generation 1355 | Revalues: 298350 | GridSize: 294
Generation 1356 | Revalues: 298564 | GridSize: 300
Generation 1357 | Revalues: 298814 | GridSize: 300
Generation 1358 | Revalues: 299028 | GridSize: 300
Generation 1359 | Revalues: 299242 | GridSize: 300
Generation 1360 | Revalues: 299474 | GridSize: 300
Generation 1361 | Revalues: 299686 | GridSize: 300
Generation 1362 | Revalues: 299888 | GridSize: 300
Generation 1363 | Revalues: 300108 | GridSize: 300
Generation 1364 | Revalues: 300330 | GridSize: 300
Generation 1365 | Revalues: 300548 | GridSize: 299
Generation 1366 | Revalues: 300746 | GridSize: 300
Generation 1367 | Revalues: 300976 | GridSize: 300
Generation 1368 | Revalues: 301178 | GridSize: 300
Generation 1369 | Revalues: 301402 | GridSize: 300
Generation 1370 | Revalues: 301632 | GridSize: 296
Generation 1371 | Revalues: 301850 | GridSize: 300
Generation 1372 | Revalues: 302040 | GridSize: 300
Generation 1373 | Revalues: 302262 | GridSize: 298
Generation 1374 | Revalues: 302476 | GridSize: 300
Generation 1375 | Revalues: 302682 | GridSize: 299
Generation 1376 | Revalues: 302882 | GridSize: 300
Generation 1377 | Revalues: 303114 | GridSize: 300
Generation 1378 | Revalues: 303348 | GridSize: 300
Generation 1379 | Revalues: 303570 | GridSize: 300
Generation 1380 | Revalues: 303774 | GridSize: 300
Generation 1381 | Revalues: 304008 | GridSize: 300
Generation 1382 | Revalues: 304228 | GridSize: 289
Generation 1383 | Revalues: 304456 | GridSize: 287
Generation 1384 | Revalues: 304674 | GridSize: 288
Generation 1385 | Revalues: 304892 | GridSize: 287
Generation 1386 | Revalues: 305128 | GridSize: 286
Generation 1387 | Revalues: 305348 | GridSize: 286
Generation 1388 | Revalues: 305574 | GridSize: 288
Generation 1389 | Revalues: 305804 | GridSize: 288
Generation 1390 | Revalues: 306002 | GridSize: 290
Generation 1391 | Revalues: 306204 | GridSize: 286
Generation 1392 | Revalues: 306426 | GridSize: 286
Generation 1393 | Revalues: 306642 | GridSize: 281
Generation 1394 | Revalues: 306868 | GridSize: 278
Generation 1395 | Revalues: 307090 | GridSize: 276
Generation 1396 | Revalues: 307294 | GridSize: 273
Generation 1397 | Revalues: 307506 | GridSize: 274
Generation 1398 | Revalues: 307724 | GridSize: 278
Generation 1399 | Revalues: 307938 | GridSize: 278
Generation 1400 | Revalues: 308178 | GridSize: 277
Generation 1401 | Revalues: 308386 | GridSize: 277
Generation 1402 | Revalues: 308614 | GridSize: 283
Generation 1403 | Revalues: 308832 | GridSize: 285
Generation 1404 | Revalues: 309078 | GridSize: 284
Generation 1405 | Revalues: 309294 | GridSize: 281
Generation 1406 | Revalues: 309518 | GridSize: 277
Generation 1407 | Revalues: 309750 | GridSize: 274
Generation 1408 | Revalues: 309984 | GridSize: 276
Generation 1409 | Revalues: 310216 | GridSize: 280
Generation 1410 | Revalues: 310456 | GridSize: 282
Generation 1411 | Revalues: 310652 | GridSize: 283
Generation 1412 | Revalues: 310880 | GridSize: 284
Generation 1413 | Revalues: 311114 | GridSize: 286
Generation 1414 | Revalues: 311314 | GridSize: 288
Generation 1415 | Revalues: 311548 | GridSize: 289
Generation 1416 | Revalues: 311766 | GridSize: 290
Generation 1417 | Revalues: 311972 | GridSize: 295
Generation 1418 | Revalues: 312208 | GridSize: 297
Generation 1419 | Revalues: 312428 | GridSize: 293
Generation 1420 | Revalues: 312664 | GridSize: 292
Generation 1421 | Revalues: 312890 | GridSize: 290
Generation 1422 | Revalues: 313110 | GridSize: 287
Generation 1423 | Revalues: 313350 | GridSize: 285
Generation 1424 | Revalues: 313582 | GridSize: 286
Generation 1425 | Revalues: 313800 | GridSize: 288
Generation 1426 | Revalues: 314026 | GridSize: 289
Generation 1427 | Revalues: 314256 | GridSize: 292
Generation 1428 | Revalues: 314464 | GridSize: 293
Generation 1429 | Revalues: 314668 | GridSize: 295
Generation 1430 | Revalues: 314880 | GridSize: 296
Generation 1431 | Revalues: 315088 | GridSize: 297
Generation 1432 | Revalues: 315278 | GridSize: 295
Generation 1433 | Revalues: 315506 | GridSize: 296
Generation 1434 | Revalues: 315702 | GridSize: 298
Generation 1435 | Revalues: 315906 | GridSize: 297
Generation 1436 | Revalues: 316128 | GridSize: 294
Generation 1437 | Revalues: 316370 | GridSize: 295
Generation 1438 | Revalues: 316586 | GridSize: 293
Generation 1439 | Revalues: 316814 | GridSize: 292
Generation 1440 | Revalues: 317048 | GridSize: 288
Generation 1441 | Revalues: 317258 | GridSize: 289
Generation 1442 | Revalues: 317472 | GridSize: 294
Generation 1443 | Revalues: 317708 | GridSize: 292
Generation 1444 | Revalues: 317938 | GridSize: 297
Generation 1445 | Revalues: 318154 | GridSize: 298
Generation 1446 | Revalues: 318348 | GridSize: 292
Generation 1447 | Revalues: 318588 | GridSize: 286
Generation 1448 | Revalues: 318788 | GridSize: 284
Generation 1449 | Revalues: 319006 | GridSize: 289
Generation 1450 | Revalues: 319218 | GridSize: 291
Generation 1451 | Revalues: 319444 | GridSize: 292
Generation 1452 | Revalues: 319660 | GridSize: 289
Generation 1453 | Revalues: 319870 | GridSize: 286
Generation 1454 | Revalues: 320074 | GridSize: 288
Generation 1455 | Revalues: 320310 | GridSize: 286
Generation 1456 | Revalues: 320548 | GridSize: 287
Generation 1457 | Revalues: 320778 | GridSize: 288
Generation 1458 | Revalues: 321004 | GridSize: 284
Generation 1459 | Revalues: 321218 | GridSize: 282
Generation 1460 | Revalues: 321416 | GridSize: 283
Generation 1461 | Revalues: 321654 | GridSize: 285
Generation 1462 | Revalues: 321882 | GridSize: 283
Generation 1463 | Revalues: 322112 | GridSize: 283
Generation 1464 | Revalues: 322338 | GridSize: 284
Generation 1465 | Revalues: 322542 | GridSize: 288
Generation 1466 | Revalues: 322764 | GridSize: 286
Generation 1467 | Revalues: 322980 | GridSize: 287
Generation 1468 | Revalues: 323220 | GridSize: 290
Generation 1469 | Revalues: 323438 | GridSize: 293
Generation 1470 | Revalues: 323648 | GridSize: 295
Generation 1471 | Revalues: 323866 | GridSize: 295
Generation 1472 | Revalues: 324084 | GridSize: 295
Generation 1473 | Revalues: 324298 | GridSize: 295
Generation 1474 | Revalues: 324508 | GridSize: 293
Generation 1475 | Revalues: 324710 | GridSize: 295
Generation 1476 | Revalues: 324920 | GridSize: 296
Generation 1477 | Revalues: 325134 | GridSize: 298
Generation 1478 | Revalues: 325364 | GridSize: 298
Generation 1479 | Revalues: 325608 | GridSize: 297
Generation 1480 | Revalues: 325854 | GridSize: 294
Generation 1481 | Revalues: 326084 | GridSize: 294
Generation 1482 | Revalues: 326278 | GridSize: 294
Generation 1483 | Revalues: 326484 | GridSize: 296
Generation 1484 | Revalues: 326722 | GridSize: 299
Generation 1485 | Revalues: 326934 | GridSize: 300
Generation 1486 | Revalues: 327178 | GridSize: 300
Generation 1487 | Revalues: 327414 | GridSize: 300
Generation 1488 | Revalues: 327640 | GridSize: 297
Generation 1489 | Revalues: 327872 | GridSize: 300
Generation 1490 | Revalues: 328080 | GridSize: 297
Generation 1491 | Revalues: 328296 | GridSize: 298
Generation 1492 | Revalues: 328496 | GridSize: 300
Generation 1493 | Revalues: 328708 | GridSize: 297
Generation 1494 | Revalues: 328936 | GridSize: 298
Generation 1495 | Revalues: 329156 | GridSize: 294
Generation 1496 | Revalues: 329402 | GridSize: 295
Generation 1497 | Revalues: 329606 | GridSize: 296
Generation 1498 | Revalues: 329842 | GridSize: 297
Generation 1499 | Revalues: 330070 | GridSize: 293
Generation 1500 | Revalues: 330274 | GridSize: 294
Generation 1501 | Revalues: 330502 | GridSize: 294
Generation 1502 | Revalues: 330712 | GridSize: 295
Generation 1503 | Revalues: 330958 | GridSize: 294
Generation 1504 | Revalues: 331190 | GridSize: 294
Generation 1505 | Revalues: 331428 | GridSize: 294
Generation 1506 | Revalues: 331622 | GridSize: 295
Generation 1507 | Revalues: 331848 | GridSize: 294
Generation 1508 | Revalues: 332058 | GridSize: 296
Generation 1509 | Revalues: 332286 | GridSize: 297
Generation 1510 | Revalues: 332496 | GridSize: 297
Generation 1511 | Revalues: 332720 | GridSize: 297
Generation 1512 | Revalues: 332948 | GridSize: 292
Generation 1513 | Revalues: 333186 | GridSize: 292
Generation 1514 | Revalues: 333394 | GridSize: 293
Generation 1515 | Revalues: 333610 | GridSize: 293
Generation 1516 | Revalues: 333806 | GridSize: 293
Generation 1517 | Revalues: 334020 | GridSize: 294
Generation 1518 | Revalues: 334248 | GridSize: 294
Generation 1519 | Revalues: 334474 | GridSize: 294
Generation 1520 | Revalues: 334706 | GridSize: 289
Generation 1521 | Revalues: 334926 | GridSize: 293
Generation 1522 | Revalues: 335160 | GridSize: 295
Generation 1523 | Revalues: 335374 | GridSize: 296
Generation 1524 | Revalues: 335560 | GridSize: 298
Generation 1525 | Revalues: 335778 | GridSize: 297
Generation 1526 | Revalues: 335994 | GridSize: 299
Generation 1527 | Revalues: 336228 | GridSize: 299
Generation 1528 | Revalues: 336450 | GridSize: 297
Generation 1529 | Revalues: 336690 | GridSize: 298
Generation 1530 | Revalues: 336918 | GridSize: 300
Generation 1531 | Revalues: 337158 | GridSize: 297
Generation 1532 | Revalues: 337380 | GridSize: 297
Generation 1533 | Revalues: 337618 | GridSize: 297
Generation 1534 | Revalues: 337848 | GridSize: 295
Generation 1535 | Revalues: 338062 | GridSize: 292
Generation 1536 | Revalues: 338292 | GridSize: 291
Generation 1537 | Revalues: 338528 | GridSize: 291
Generation 1538 | Revalues: 338730 | GridSize: 293
Generation 1539 | Revalues: 338946 | GridSize: 295
Generation 1540 | Revalues: 339166 | GridSize: 296
Generation 1541 | Revalues: 339398 | GridSize: 294
Generation 1542 | Revalues: 339614 | GridSize: 295
Generation 1543 | Revalues: 339836 | GridSize: 296
Generation 1544 | Revalues: 340046 | GridSize: 295
Generation 1545 | Revalues: 340290 | GridSize: 294
Generation 1546 | Revalues: 340494 | GridSize: 295
Generation 1547 | Revalues: 340714 | GridSize: 293
Generation 1548 | Revalues: 340958 | GridSize: 296
Generation 1549 | Revalues: 341196 | GridSize: 297
Generation 1550 | Revalues: 341400 | GridSize: 298
Generation 1551 | Revalues: 341626 | GridSize: 298
Generation 1552 | Revalues: 341860 | GridSize: 298
Generation 1553 | Revalues: 342062 | GridSize: 297
Generation 1554 | Revalues: 342264 | GridSize: 296
Generation 1555 | Revalues: 342488 | GridSize: 298
Generation 1556 | Revalues: 342710 | GridSize: 299
Generation 1557 | Revalues: 342938 | GridSize: 298
Generation 1558 | Revalues: 343158 | GridSize: 298
Generation 1559 | Revalues: 343372 | GridSize: 299
Generation 1560 | Revalues: 343584 | GridSize: 300
Generation 1561 | Revalues: 343808 | GridSize: 300
Generation 1562 | Revalues: 344036 | GridSize: 299
Generation 1563 | Revalues: 344262 | GridSize: 300
Generation 1564 | Revalues: 344472 | GridSize: 300
Generation 1565 | Revalues: 344694 | GridSize: 299
Generation 1566 | Revalues: 344926 | GridSize: 300
Generation 1567 | Revalues: 345144 | GridSize: 300
Generation 1568 | Revalues: 345362 | GridSize: 300
Generation 1569 | Revalues: 345600 | GridSize: 300
Generation 1570 | Revalues: 345804 | GridSize: 299
Generation 1571 | Revalues: 346026 | GridSize: 299
Generation 1572 | Revalues: 346252 | GridSize: 291
Generation 1573 | Revalues: 346462 | GridSize: 291
Generation 1574 | Revalues: 346690 | GridSize: 293
Generation 1575 | Revalues: 346888 | GridSize: 293
Generation 1576 | Revalues: 347112 | GridSize: 294
Generation 1577 | Revalues: 347338 | GridSize: 294
Generation 1578 | Revalues: 347568 | GridSize: 295
Generation 1579 | Revalues: 347792 | GridSize: 295
Generation 1580 | Revalues: 347986 | GridSize: 295
Generation 1581 | Revalues: 348224 | GridSize: 298
Generation 1582 | Revalues: 348436 | GridSize: 297
Generation 1583 | Revalues: 348652 | GridSize: 297
Generation 1584 | Revalues: 348888 | GridSize: 297
Generation 1585 | Revalues: 349098 | GridSize: 297
Generation 1586 | Revalues: 349308 | GridSize: 297
Generation 1587 | Revalues: 349518 | GridSize: 298
Generation 1588 | Revalues: 349708 | GridSize: 298
Generation 1589 | Revalues: 349914 | GridSize: 300
Generation 1590 | Revalues: 350148 | GridSize: 300
Generation 1591 | Revalues: 350368 | GridSize: 300
Generation 1592 | Revalues: 350600 | GridSize: 300
