Generation 0 | Revalues: 100 | GridSize: 6
Generation 1122 | Revalues: 224826 | GridSize: 141
Generation 1123 | Revalues: 225016 | GridSize: 141
Generation 1124 | Revalues: 225204 | GridSize: 141
Generation 1125 | Revalues: 225406 | GridSize: 141
Generation 1126 | Revalues: 225646 | GridSize: 141
Generation 1127 | Revalues: 225844 | GridSize: 141
Generation 1128 | Revalues: 226052 | GridSize: 141
Generation 1129 | Revalues: 226248 | GridSize: 141
Generation 1130 | Revalues: 226460 | GridSize: 141
Generation 1131 | Revalues: 226650 | GridSize: 141
Generation 1132 | Revalues: 226852 | GridSize: 141
Generation 1133 | Revalues: 227058 | GridSize: 141
Generation 1134 | Revalues: 227234 | GridSize: 141
Generation 1135 | Revalues: 227432 | GridSize: 142
Generation 1136 | Revalues: 227620 | GridSize: 142
Generation 1137 | Revalues: 227824 | GridSize: 142
Generation 1138 | Revalues: 228004 | GridSize: 142
Generation 1139 | Revalues: 228200 | GridSize: 142
Generation 1140 | Revalues: 228410 | GridSize: 143
Generation 1141 | Revalues: 228614 | GridSize: 143
Generation 1142 | Revalues: 228836 | GridSize: 143
Generation 1143 | Revalues: 229050 | GridSize: 143
Generation 1144 | Revalues: 229228 | GridSize: 143
Generation 1145 | Revalues: 229436 | GridSize: 143
Generation 1146 | Revalues: 229630 | GridSize: 143
Generation 1147 | Revalues: 229816 | GridSize: 144
Generation 1148 | Revalues: 230002 | GridSize: 144
Generation 1149 | Revalues: 230184 | GridSize: 144
Generation 1150 | Revalues: 230398 | GridSize: 143
Generation 1151 | Revalues: 230602 | GridSize: 143
Generation 1152 | Revalues: 230792 | GridSize: 143
Generation 1153 | Revalues: 230992 | GridSize: 143
Generation 1154 | Revalues: 231216 | GridSize: 143
Generation 1155 | Revalues: 231416 | GridSize: 143
Generation 1156 | Revalues: 231604 | GridSize: 143
Generation 1157 | Revalues: 231782 | GridSize: 143
Generation 1158 | Revalues: 231954 | GridSize: 143
Generation 1159 | Revalues: 232146 | GridSize: 143
Generation 1160 | Revalues: 232336 | GridSize: 143
Generation 1161 | Revalues: 232536 | GridSize: 143
Generation 1162 | Revalues: 232746 | GridSize: 143
Generation 1163 | Revalues: 232964 | GridSize: 143
Generation 1164 | Revalues: 233170 | GridSize: 143
Generation 1165 | Revalues: 233372 | GridSize: 143
Generation 1166 | Revalues: 233546 | GridSize: 143
Generation 1167 | Revalues: 233740 | GridSize: 143
Generation 1168 | Revalues: 233920 | GridSize: 143
Generation 1169 | Revalues: 234108 | GridSize: 143
Generation 1170 | Revalues: 234338 | GridSize: 143
Generation 1171 | Revalues: 234546 | GridSize: 143
Generation 1172 | Revalues: 234762 | GridSize: 143
Generation 1173 | Revalues: 234928 | GridSize: 143
Generation 1174 | Revalues: 235134 | GridSize: 143
Generation 1175 | Revalues: 235320 | GridSize: 143
Generation 1176 | Revalues: 235510 | GridSize: 143
Generation 1177 | Revalues: 235714 | GridSize: 143
Generation 1178 | Revalues: 235910 | GridSize: 143
Generation 1179 | Revalues: 236092 | GridSize: 143
Generation 1180 | Revalues: 236278 | GridSize: 143
Generation 1181 | Revalues: 236484 | GridSize: 143
Generation 1182 | Revalues: 236696 | GridSize: 143
Generation 1183 | Revalues: 236886 | GridSize: 143
Generation 1184 | Revalues: 237078 | GridSize: 143
Generation 1185 | Revalues: 237280 | GridSize: 143
Generation 1186 | Revalues: 237490 | GridSize: 143
Generation 1187 | Revalues: 237700 | GridSize: 143
Generation 1188 | Revalues: 237938 | GridSize: 143
Generation 1189 | Revalues: 238156 | GridSize: 143
Generation 1190 | Revalues: 238366 | GridSize: 143
Generation 1191 | Revalues: 238602 | GridSize: 143
Generation 1192 | Revalues: 238768 | GridSize: 144
Generation 1193 | Revalues: 238968 | GridSize: 144
Generation 1194 | Revalues: 239178 | GridSize: 144
Generation 1195 | Revalues: 239370 | GridSize: 144
Generation 1196 | Revalues: 239536 | GridSize: 144
Generation 1197 | Revalues: 239722 | GridSize: 144
Generation 1198 | Revalues: 239926 | GridSize: 144
Generation 1199 | Revalues: 240140 | GridSize: 144
Generation 1200 | Revalues: 240336 | GridSize: 144
Generation 1201 | Revalues: 240510 | GridSize: 144
Generation 1202 | Revalues: 240702 | GridSize: 144
Generation 1203 | Revalues: 240902 | GridSize: 144
Generation 1204 | Revalues: 241090 | GridSize: 144
Generation 1205 | Revalues: 241312 | GridSize: 144
Generation 1206 | Revalues: 241532 | GridSize: 144
Generation 1207 | Revalues: 241744 | GridSize: 144
Generation 1208 | Revalues: 241932 | GridSize: 144
Generation 1209 | Revalues: 242120 | GridSize: 144
Generation 1210 | Revalues: 242300 | GridSize: 144
Generation 1211 | Revalues: 242486 | GridSize: 144
Generation 1212 | Revalues: 242656 | GridSize: 144
Generation 1213 | Revalues: 242874 | GridSize: 144
Generation 1214 | Revalues: 243068 | GridSize: 144
Generation 1215 | Revalues: 243304 | GridSize: 144
Generation 1216 | Revalues: 243518 | GridSize: 144
Generation 1217 | Revalues: 243732 | GridSize: 144
Generation 1218 | Revalues: 243910 | GridSize: 144
Generation 1219 | Revalues: 244102 | GridSize: 144
Generation 1220 | Revalues: 244302 | GridSize: 144
Generation 1221 | Revalues: 244496 | GridSize: 144
Generation 1222 | Revalues: 244698 | GridSize: 144
Generation 1223 | Revalues: 244904 | GridSize: 144
Generation 1224 | Revalues: 245140 | GridSize: 144
Generation 1225 | Revalues: 245326 | GridSize: 144
Generation 1226 | Revalues: 245546 | GridSize: 144
Generation 1227 | Revalues: 245752 | GridSize: 144
Generation 1228 | Revalues: 245932 | GridSize: 144
Generation 1229 | Revalues: 246140 | GridSize: 144
Generation 1230 | Revalues: 246330 | GridSize: 144
Generation 1231 | Revalues: 246530 | GridSize: 144
Generation 1232 | Revalues: 246738 | GridSize: 144
Generation 1233 | Revalues: 246946 | GridSize: 144
Generation 1234 | Revalues: 247150 | GridSize: 144
Generation 1235 | Revalues: 247346 | GridSize: 146
Generation 1236 | Revalues: 247542 | GridSize: 146
Generation 1237 | Revalues: 247722 | GridSize: 146
Generation 1238 | Revalues: 247906 | GridSize: 146
Generation 1239 | Revalues: 248096 | GridSize: 146
Generation 1240 | Revalues: 248314 | GridSize: 146
Generation 1241 | Revalues: 248514 | GridSize: 147
Generation 1242 | Revalues: 248722 | GridSize: 147
Generation 1243 | Revalues: 248940 | GridSize: 148
Generation 1244 | Revalues: 249138 | GridSize: 148
Generation 1245 | Revalues: 249330 | GridSize: 148
Generation 1246 | Revalues: 249538 | GridSize: 148
Generation 1247 | Revalues: 249774 | GridSize: 148
Generation 1248 | Revalues: 249960 | GridSize: 148
Generation 1249 | Revalues: 250160 | GridSize: 148
Generation 1250 | Revalues: 250358 | GridSize: 148
Generation 1251 | Revalues: 250558 | GridSize: 149
Generation 1252 | Revalues: 250760 | GridSize: 149
Generation 1253 | Revalues: 250944 | GridSize: 149
Generation 1254 | Revalues: 251140 | GridSize: 149
Generation 1255 | Revalues: 251318 | GridSize: 149
Generation 1256 | Revalues: 251500 | GridSize: 149
Generation 1257 | Revalues: 251716 | GridSize: 149
Generation 1258 | Revalues: 251922 | GridSize: 149
Generation 1259 | Revalues: 252108 | GridSize: 149
Generation 1260 | Revalues: 252310 | GridSize: 149
Generation 1261 | Revalues: 252488 | GridSize: 149
Generation 1262 | Revalues: 252688 | GridSize: 149
Generation 1263 | Revalues: 252904 | GridSize: 149
Generation 1264 | Revalues: 253094 | GridSize: 149
Generation 1265 | Revalues: 253302 | GridSize: 149
Generation 1266 | Revalues: 253516 | GridSize: 149
Generation 1267 | Revalues: 253736 | GridSize: 149
Generation 1268 | Revalues: 253942 | GridSize: 149
Generation 1269 | Revalues: 254140 | GridSize: 149
Generation 1270 | Revalues: 254340 | GridSize: 149
Generation 1271 | Revalues: 254550 | GridSize: 149
Generation 1272 | Revalues: 254742 | GridSize: 149
Generation 1273 | Revalues: 254946 | GridSize: 149
Generation 1274 | Revalues: 255154 | GridSize: 149
Generation 1275 | Revalues: 255338 | GridSize: 149
Generation 1276 | Revalues: 255540 | GridSize: 149
Generation 1277 | Revalues: 255754 | GridSize: 149
Generation 1278 | Revalues: 255960 | GridSize: 149
Generation 1279 | Revalues: 256142 | GridSize: 149
Generation 1280 | Revalues: 256348 | GridSize: 149
Generation 1281 | Revalues: 256548 | GridSize: 149
Generation 1282 | Revalues: 256768 | GridSize: 149
Generation 1283 | Revalues: 256986 | GridSize: 149
Generation 1284 | Revalues: 257198 | GridSize: 149
Generation 1285 | Revalues: 257386 | GridSize: 149
Generation 1286 | Revalues: 257600 | GridSize: 149
Generation 1287 | Revalues: 257802 | GridSize: 149
Generation 1288 | Revalues: 258016 | GridSize: 149
Generation 1289 | Revalues: 258260 | GridSize: 147
Generation 1290 | Revalues: 258440 | GridSize: 147
Generation 1291 | Revalues: 258642 | GridSize: 147
Generation 1292 | Revalues: 258822 | GridSize: 147
Generation 1293 | Revalues: 259026 | GridSize: 147
Generation 1294 | Revalues: 259212 | GridSize: 147
Generation 1295 | Revalues: 259402 | GridSize: 147
Generation 1296 | Revalues: 259602 | GridSize: 147
Generation 1297 | Revalues: 259784 | GridSize: 148
Generation 1298 | Revalues: 259960 | GridSize: 148
Generation 1299 | Revalues: 260190 | GridSize: 148
Generation 1300 | Revalues: 260388 | GridSize: 148
Generation 1301 | Revalues: 260570 | GridSize: 148
Generation 1302 | Revalues: 260788 | GridSize: 148
Generation 1303 | Revalues: 260964 | GridSize: 148
Generation 1304 | Revalues: 261148 | GridSize: 148
Generation 1305 | Revalues: 261360 | GridSize: 148
Generation 1306 | Revalues: 261580 | GridSize: 148
Generation 1307 | Revalues: 261774 | GridSize: 148
Generation 1308 | Revalues: 262004 | GridSize: 148
Generation 1309 | Revalues: 262208 | GridSize: 148
Generation 1310 | Revalues: 262410 | GridSize: 148
Generation 1311 | Revalues: 262604 | GridSize: 148
Generation 1312 | Revalues: 262814 | GridSize: 148
Generation 1313 | Revalues: 263020 | GridSize: 148
Generation 1314 | Revalues: 263194 | GridSize: 148
Generation 1315 | Revalues: 263406 | GridSize: 148
Generation 1316 | Revalues: 263610 | GridSize: 148
Generation 1317 | Revalues: 263844 | GridSize: 148
Generation 1318 | Revalues: 264036 | GridSize: 148
Generation 1319 | Revalues: 264224 | GridSize: 148
Generation 1320 | Revalues: 264426 | GridSize: 148
Generation 1321 | Revalues: 264620 | GridSize: 148
Generation 1322 | Revalues: 264804 | GridSize: 148
Generation 1323 | Revalues: 264990 | GridSize: 148
Generation 1324 | Revalues: 265186 | GridSize: 148
Generation 1325 | Revalues: 265406 | GridSize: 148
Generation 1326 | Revalues: 265612 | GridSize: 148
Generation 1327 | Revalues: 265826 | GridSize: 148
Generation 1328 | Revalues: 266048 | GridSize: 148
Generation 1329 | Revalues: 266246 | GridSize: 148
Generation 1330 | Revalues: 266448 | GridSize: 148
Generation 1331 | Revalues: 266658 | GridSize: 148
Generation 1332 | Revalues: 266872 | GridSize: 148
Generation 1333 | Revalues: 267062 | GridSize: 148
Generation 1334 | Revalues: 267274 | GridSize: 148
Generation 1335 | Revalues: 267458 | GridSize: 148
Generation 1336 | Revalues: 267656 | GridSize: 148
Generation 1337 | Revalues: 267842 | GridSize: 148
Generation 1338 | Revalues: 268032 | GridSize: 148
Generation 1339 | Revalues: 268222 | GridSize: 148
Generation 1340 | Revalues: 268408 | GridSize: 148
Generation 1341 | Revalues: 268588 | GridSize: 148
Generation 1342 | Revalues: 268784 | GridSize: 148
Generation 1343 | Revalues: 268986 | GridSize: 148
Generation 1344 | Revalues: 269216 | GridSize: 148
Generation 1345 | Revalues: 269410 | GridSize: 148
Generation 1346 | Revalues: 269640 | GridSize: 148
Generation 1347 | Revalues: 269826 | GridSize: 148
Generation 1348 | Revalues: 270026 | GridSize: 148
Generation 1349 | Revalues: 270224 | GridSize: 148
Generation 1350 | Revalues: 270420 | GridSize: 148
Generation 1351 | Revalues: 270632 | GridSize: 148
Generation 1352 | Revalues: 270820 | GridSize: 148
Generation 1353 | Revalues: 270996 | GridSize: 148
Generation 1354 | Revalues: 271204 | GridSize: 148
Generation 1355 | Revalues: 271410 | GridSize: 148
Generation 1356 | Revalues: 271610 | GridSize: 148
Generation 1357 | Revalues: 271838 | GridSize: 148
Generation 1358 | Revalues: 272032 | GridSize: 148
Generation 1359 | Revalues: 272220 | GridSize: 148
Generation 1360 | Revalues: 272400 | GridSize: 148
Generation 1361 | Revalues: 272612 | GridSize: 148
Generation 1362 | Revalues: 272810 | GridSize: 148
Generation 1363 | Revalues: 273014 | GridSize: 148
Generation 1364 | Revalues: 273236 | GridSize: 148
Generation 1365 | Revalues: 273432 | GridSize: 148
Generation 1366 | Revalues: 273626 | GridSize: 148
Generation 1367 | Revalues: 273844 | GridSize: 148
Generation 1368 | Revalues: 274024 | GridSize: 148
Generation 1369 | Revalues: 274228 | GridSize: 148
Generation 1370 | Revalues: 274442 | GridSize: 148
Generation 1371 | Revalues: 274656 | GridSize: 148
Generation 1372 | Revalues: 274858 | GridSize: 148
Generation 1373 | Revalues: 275060 | GridSize: 148
Generation 1374 | Revalues: 275264 | GridSize: 148
Generation 1375 | Revalues: 275460 | GridSize: 148
Generation 1376 | Revalues: 275678 | GridSize: 148
Generation 1377 | Revalues: 275854 | GridSize: 148
Generation 1378 | Revalues: 276038 | GridSize: 148
Generation 1379 | Revalues: 276234 | GridSize: 148
Generation 1380 | Revalues: 276432 | GridSize: 148
Generation 1381 | Revalues: 276620 | GridSize: 148
Generation 1382 | Revalues: 276834 | GridSize: 148
Generation 1383 | Revalues: 277040 | GridSize: 148
Generation 1384 | Revalues: 277270 | GridSize: 149
Generation 1385 | Revalues: 277474 | GridSize: 149
Generation 1386 | Revalues: 277664 | GridSize: 149
Generation 1387 | Revalues: 277872 | GridSize: 149
Generation 1388 | Revalues: 278082 | GridSize: 148
Generation 1389 | Revalues: 278268 | GridSize: 148
Generation 1390 | Revalues: 278460 | GridSize: 148
Generation 1391 | Revalues: 278656 | GridSize: 149
Generation 1392 | Revalues: 278868 | GridSize: 149
Generation 1393 | Revalues: 279076 | GridSize: 149
Generation 1394 | Revalues: 279270 | GridSize: 149
Generation 1395 | Revalues: 279458 | GridSize: 149
Generation 1396 | Revalues: 279652 | GridSize: 149
Generation 1397 | Revalues: 279846 | GridSize: 149
Generation 1398 | Revalues: 280034 | GridSize: 145
Generation 1399 | Revalues: 280230 | GridSize: 145
Generation 1400 | Revalues: 280444 | GridSize: 145
Generation 1401 | Revalues: 280662 | GridSize: 145
Generation 1402 | Revalues: 280866 | GridSize: 145
Generation 1403 | Revalues: 281068 | GridSize: 145
Generation 1404 | Revalues: 281258 | GridSize: 145
Generation 1405 | Revalues: 281466 | GridSize: 145
Generation 1406 | Revalues: 281668 | GridSize: 145
Generation 1407 | Revalues: 281872 | GridSize: 145
Generation 1408 | Revalues: 282066 | GridSize: 145
Generation 1409 | Revalues: 282272 | GridSize: 145
Generation 1410 | Revalues: 282478 | GridSize: 144
Generation 1411 | Revalues: 282660 | GridSize: 145
Generation 1412 | Revalues: 282854 | GridSize: 145
Generation 1413 | Revalues: 283042 | GridSize: 145
Generation 1414 | Revalues: 283220 | GridSize: 145
Generation 1415 | Revalues: 283436 | GridSize: 145
Generation 1416 | Revalues: 283656 | GridSize: 145
Generation 1417 | Revalues: 283838 | GridSize: 145
Generation 1418 | Revalues: 284026 | GridSize: 145
Generation 1419 | Revalues: 284264 | GridSize: 143
Generation 1420 | Revalues: 284458 | GridSize: 143
Generation 1421 | Revalues: 284634 | GridSize: 143
Generation 1422 | Revalues: 284826 | GridSize: 143
Generation 1423 | Revalues: 285020 | GridSize: 143
Generation 1424 | Revalues: 285196 | GridSize: 143
Generation 1425 | Revalues: 285392 | GridSize: 143
Generation 1426 | Revalues: 285582 | GridSize: 144
Generation 1427 | Revalues: 285776 | GridSize: 145
Generation 1428 | Revalues: 285982 | GridSize: 145
Generation 1429 | Revalues: 286222 | GridSize: 145
Generation 1430 | Revalues: 286408 | GridSize: 145
Generation 1431 | Revalues: 286610 | GridSize: 145
Generation 1432 | Revalues: 286836 | GridSize: 145
Generation 1433 | Revalues: 287034 | GridSize: 145
Generation 1434 | Revalues: 287226 | GridSize: 145
Generation 1435 | Revalues: 287438 | GridSize: 145
Generation 1436 | Revalues: 287640 | GridSize: 144
Generation 1437 | Revalues: 287854 | GridSize: 144
Generation 1438 | Revalues: 288052 | GridSize: 144
Generation 1439 | Revalues: 288244 | GridSize: 144
Generation 1440 | Revalues: 288430 | GridSize: 144
Generation 1441 | Revalues: 288624 | GridSize: 144
Generation 1442 | Revalues: 288834 | GridSize: 145
Generation 1443 | Revalues: 289072 | GridSize: 145
Generation 1444 | Revalues: 289244 | GridSize: 145
Generation 1445 | Revalues: 289468 | GridSize: 145
Generation 1446 | Revalues: 289666 | GridSize: 145
Generation 1447 | Revalues: 289860 | GridSize: 144
Generation 1448 | Revalues: 290060 | GridSize: 144
Generation 1449 | Revalues: 290284 | GridSize: 144
Generation 1450 | Revalues: 290478 | GridSize: 144
Generation 1451 | Revalues: 290668 | GridSize: 144
Generation 1452 | Revalues: 290884 | GridSize: 144
Generation 1453 | Revalues: 291076 | GridSize: 144
Generation 1454 | Revalues: 291262 | GridSize: 142
Generation 1455 | Revalues: 291436 | GridSize: 142
Generation 1456 | Revalues: 291638 | GridSize: 142
Generation 1457 | Revalues: 291836 | GridSize: 142
Generation 1458 | Revalues: 292048 | GridSize: 142
Generation 1459 | Revalues: 292268 | GridSize: 142
Generation 1460 | Revalues: 292470 | GridSize: 142
Generation 1461 | Revalues: 292644 | GridSize: 142
Generation 1462 | Revalues: 292860 | GridSize: 142
Generation 1463 | Revalues: 293062 | GridSize: 142
Generation 1464 | Revalues: 293244 | GridSize: 142
Generation 1465 | Revalues: 293456 | GridSize: 142
Generation 1466 | Revalues: 293660 | GridSize: 142
Generation 1467 | Revalues: 293852 | GridSize: 142
Generation 1468 | Revalues: 294062 | GridSize: 142
Generation 1469 | Revalues: 294252 | GridSize: 142
Generation 1470 | Revalues: 294448 | GridSize: 142
Generation 1471 | Revalues: 294620 | GridSize: 142
Generation 1472 | Revalues: 294814 | GridSize: 142
Generation 1473 | Revalues: 295030 | GridSize: 142
Generation 1474 | Revalues: 295216 | GridSize: 142
Generation 1475 | Revalues: 295410 | GridSize: 142
Generation 1476 | Revalues: 295604 | GridSize: 142
Generation 1477 | Revalues: 295810 | GridSize: 142
Generation 1478 | Revalues: 295988 | GridSize: 142
Generation 1479 | Revalues: 296204 | GridSize: 142
Generation 1480 | Revalues: 296414 | GridSize: 142
Generation 1481 | Revalues: 296612 | GridSize: 142
Generation 1482 | Revalues: 296790 | GridSize: 142
Generation 1483 | Revalues: 296980 | GridSize: 143
Generation 1484 | Revalues: 297174 | GridSize: 143
Generation 1485 | Revalues: 297370 | GridSize: 143
Generation 1486 | Revalues: 297594 | GridSize: 143
Generation 1487 | Revalues: 297790 | GridSize: 142
Generation 1488 | Revalues: 297978 | GridSize: 142
Generation 1489 | Revalues: 298204 | GridSize: 142
Generation 1490 | Revalues: 298370 | GridSize: 142
Generation 1491 | Revalues: 298570 | GridSize: 142
Generation 1492 | Revalues: 298780 | GridSize: 142
Generation 1493 | Revalues: 298990 | GridSize: 143
Generation 1494 | Revalues: 299216 | GridSize: 143
Generation 1495 | Revalues: 299450 | GridSize: 143
Generation 1496 | Revalues: 299638 | GridSize: 143
Generation 1497 | Revalues: 299864 | GridSize: 143
Generation 1498 | Revalues: 300092 | GridSize: 143
Generation 1499 | Revalues: 300284 | GridSize: 143
Generation 1500 | Revalues: 300482 | GridSize: 143
Generation 1501 | Revalues: 300698 | GridSize: 143
Generation 1502 | Revalues: 300900 | GridSize: 143
Generation 1503 | Revalues: 301094 | GridSize: 143
Generation 1504 | Revalues: 301276 | GridSize: 143
Generation 1505 | Revalues: 301488 | GridSize: 143
Generation 1506 | Revalues: 301686 | GridSize: 142
Generation 1507 | Revalues: 301884 | GridSize: 142
Generation 1508 | Revalues: 302068 | GridSize: 142
Generation 1509 | Revalues: 302260 | GridSize: 142
Generation 1510 | Revalues: 302464 | GridSize: 142
Generation 1511 | Revalues: 302670 | GridSize: 142
Generation 1512 | Revalues: 302878 | GridSize: 142
Generation 1513 | Revalues: 303066 | GridSize: 142
Generation 1514 | Revalues: 303254 | GridSize: 142
Generation 1515 | Revalues: 303444 | GridSize: 143
Generation 1516 | Revalues: 303624 | GridSize: 144
Generation 1517 | Revalues: 303802 | GridSize: 145
Generation 1518 | Revalues: 303960 | GridSize: 145
Generation 1519 | Revalues: 304162 | GridSize: 145
Generation 1520 | Revalues: 304374 | GridSize: 145
Generation 1521 | Revalues: 304580 | GridSize: 145
Generation 1522 | Revalues: 304758 | GridSize: 145
Generation 1523 | Revalues: 304944 | GridSize: 145
Generation 1524 | Revalues: 305144 | GridSize: 145
Generation 1525 | Revalues: 305352 | GridSize: 145
Generation 1526 | Revalues: 305562 | GridSize: 145
Generation 1527 | Revalues: 305758 | GridSize: 145
Generation 1528 | Revalues: 305956 | GridSize: 147
Generation 1529 | Revalues: 306138 | GridSize: 147
Generation 1530 | Revalues: 306332 | GridSize: 147
Generation 1531 | Revalues: 306510 | GridSize: 144
Generation 1532 | Revalues: 306716 | GridSize: 144
Generation 1533 | Revalues: 306892 | GridSize: 144
Generation 1534 | Revalues: 307084 | GridSize: 145
Generation 1535 | Revalues: 307302 | GridSize: 145
Generation 1536 | Revalues: 307490 | GridSize: 145
Generation 1537 | Revalues: 307700 | GridSize: 145
Generation 1538 | Revalues: 307880 | GridSize: 146
Generation 1539 | Revalues: 308070 | GridSize: 146
Generation 1540 | Revalues: 308270 | GridSize: 146
Generation 1541 | Revalues: 308474 | GridSize: 146
Generation 1542 | Revalues: 308672 | GridSize: 146
Generation 1543 | Revalues: 308886 | GridSize: 146
Generation 1544 | Revalues: 309088 | GridSize: 146
Generation 1545 | Revalues: 309302 | GridSize: 146
Generation 1546 | Revalues: 309512 | GridSize: 146
Generation 1547 | Revalues: 309728 | GridSize: 146
Generation 1548 | Revalues: 309926 | GridSize: 146
Generation 1549 | Revalues: 310134 | GridSize: 146
Generation 1550 | Revalues: 310316 | GridSize: 147
Generation 1551 | Revalues: 310528 | GridSize: 147
Generation 1552 | Revalues: 310724 | GridSize: 147
Generation 1553 | Revalues: 310920 | GridSize: 147
Generation 1554 | Revalues: 311098 | GridSize: 147
Generation 1555 | Revalues: 311298 | GridSize: 147
Generation 1556 | Revalues: 311508 | GridSize: 147
Generation 1557 | Revalues: 311698 | GridSize: 147
Generation 1558 | Revalues: 311900 | GridSize: 147
Generation 1559 | Revalues: 312070 | GridSize: 147
Generation 1560 | Revalues: 312278 | GridSize: 147
Generation 1561 | Revalues: 312500 | GridSize: 148
Generation 1562 | Revalues: 312708 | GridSize: 148
Generation 1563 | Revalues: 312922 | GridSize: 148
Generation 1564 | Revalues: 313116 | GridSize: 148
Generation 1565 | Revalues: 313324 | GridSize: 144
Generation 1566 | Revalues: 313540 | GridSize: 144
Generation 1567 | Revalues: 313722 | GridSize: 144
Generation 1568 | Revalues: 313934 | GridSize: 145
Generation 1569 | Revalues: 314134 | GridSize: 145
Generation 1570 | Revalues: 314342 | GridSize: 146
Generation 1571 | Revalues: 314534 | GridSize: 146
Generation 1572 | Revalues: 314704 | GridSize: 146
Generation 1573 | Revalues: 314906 | GridSize: 146
Generation 1574 | Revalues: 315122 | GridSize: 146
Generation 1575 | Revalues: 315316 | GridSize: 144
Generation 1576 | Revalues: 315514 | GridSize: 142
Generation 1577 | Revalues: 315736 | GridSize: 142
Generation 1578 | Revalues: 315940 | GridSize: 142
Generation 1579 | Revalues: 316162 | GridSize: 143
Generation 1580 | Revalues: 316362 | GridSize: 143
Generation 1581 | Revalues: 316524 | GridSize: 143
Generation 1582 | Revalues: 316736 | GridSize: 143
Generation 1583 | Revalues: 316954 | GridSize: 143
Generation 1584 | Revalues: 317154 | GridSize: 143
Generation 1585 | Revalues: 317370 | GridSize: 143
Generation 1586 | Revalues: 317562 | GridSize: 143
Generation 1587 | Revalues: 317756 | GridSize: 143
Generation 1588 | Revalues: 317958 | GridSize: 143
Generation 1589 | Revalues: 318162 | GridSize: 143
Generation 1590 | Revalues: 318370 | GridSize: 144
Generation 1591 | Revalues: 318560 | GridSize: 145
Generation 1592 | Revalues: 318748 | GridSize: 146
Generation 1593 | Revalues: 318954 | GridSize: 146
Generation 1594 | Revalues: 319132 | GridSize: 143
Generation 1595 | Revalues: 319340 | GridSize: 143
Generation 1596 | Revalues: 319530 | GridSize: 143
Generation 1597 | Revalues: 319730 | GridSize: 143
Generation 1598 | Revalues: 319940 | GridSize: 143
Generation 1599 | Revalues: 320116 | GridSize: 143
Generation 1600 | Revalues: 320318 | GridSize: 143
Generation 1601 | Revalues: 320534 | GridSize: 142
Generation 1602 | Revalues: 320746 | GridSize: 137
Generation 1603 | Revalues: 320964 | GridSize: 137
Generation 1604 | Revalues: 321184 | GridSize: 138
Generation 1605 | Revalues: 321374 | GridSize: 138
Generation 1606 | Revalues: 321562 | GridSize: 138
Generation 1607 | Revalues: 321754 | GridSize: 138
Generation 1608 | Revalues: 321964 | GridSize: 138
Generation 1609 | Revalues: 322158 | GridSize: 139
Generation 1610 | Revalues: 322360 | GridSize: 139
Generation 1611 | Revalues: 322578 | GridSize: 139
Generation 1612 | Revalues: 322762 | GridSize: 139
Generation 1613 | Revalues: 322982 | GridSize: 139
Generation 1614 | Revalues: 323184 | GridSize: 139
Generation 1615 | Revalues: 323396 | GridSize: 139
Generation 1616 | Revalues: 323580 | GridSize: 139
Generation 1617 | Revalues: 323782 | GridSize: 139
Generation 1618 | Revalues: 323964 | GridSize: 139
Generation 1619 | Revalues: 324152 | GridSize: 139
Generation 1620 | Revalues: 324322 | GridSize: 138
Generation 1621 | Revalues: 324510 | GridSize: 138
Generation 1622 | Revalues: 324710 | GridSize: 138
Generation 1623 | Revalues: 324890 | GridSize: 136
Generation 1624 | Revalues: 325056 | GridSize: 136
Generation 1625 | Revalues: 325294 | GridSize: 136
Generation 1626 | Revalues: 325488 | GridSize: 136
Generation 1627 | Revalues: 325684 | GridSize: 136
Generation 1628 | Revalues: 325888 | GridSize: 136
Generation 1629 | Revalues: 326080 | GridSize: 136
Generation 1630 | Revalues: 326264 | GridSize: 137
Generation 1631 | Revalues: 326462 | GridSize: 137
Generation 1632 | Revalues: 326666 | GridSize: 137
Generation 1633 | Revalues: 326846 | GridSize: 137
Generation 1634 | Revalues: 327046 | GridSize: 137
Generation 1635 | Revalues: 327284 | GridSize: 137
Generation 1636 | Revalues: 327496 | GridSize: 137
Generation 1637 | Revalues: 327688 | GridSize: 137
Generation 1638 | Revalues: 327898 | GridSize: 137
Generation 1639 | Revalues: 328100 | GridSize: 137
Generation 1640 | Revalues: 328310 | GridSize: 137
Generation 1641 | Revalues: 328512 | GridSize: 137
Generation 1642 | Revalues: 328698 | GridSize: 137
Generation 1643 | Revalues: 328894 | GridSize: 137
Generation 1644 | Revalues: 329104 | GridSize: 137
Generation 1645 | Revalues: 329290 | GridSize: 137
Generation 1646 | Revalues: 329492 | GridSize: 137
Generation 1647 | Revalues: 329692 | GridSize: 137
Generation 1648 | Revalues: 329880 | GridSize: 137
Generation 1649 | Revalues: 330062 | GridSize: 137
Generation 1650 | Revalues: 330266 | GridSize: 137
Generation 1651 | Revalues: 330466 | GridSize: 137
Generation 1652 | Revalues: 330680 | GridSize: 135
Generation 1653 | Revalues: 330864 | GridSize: 135
Generation 1654 | Revalues: 331068 | GridSize: 135
Generation 1655 | Revalues: 331274 | GridSize: 135
Generation 1656 | Revalues: 331468 | GridSize: 135
Generation 1657 | Revalues: 331660 | GridSize: 136
Generation 1658 | Revalues: 331826 | GridSize: 136
