Generation 0 | Revalues: 100 | GridSize: 10
Generation 1243 | Revalues: 274118 | GridSize: 297
Generation 1244 | Revalues: 274356 | GridSize: 299
Generation 1245 | Revalues: 274564 | GridSize: 300
Generation 1246 | Revalues: 274788 | GridSize: 300
Generation 1247 | Revalues: 275014 | GridSize: 299
Generation 1248 | Revalues: 275224 | GridSize: 299
Generation 1249 | Revalues: 275458 | GridSize: 300
Generation 1250 | Revalues: 275678 | GridSize: 300
Generation 1251 | Revalues: 275922 | GridSize: 298
Generation 1252 | Revalues: 276136 | GridSize: 298
Generation 1253 | Revalues: 276362 | GridSize: 300
Generation 1254 | Revalues: 276582 | GridSize: 300
Generation 1255 | Revalues: 276808 | GridSize: 293
Generation 1256 | Revalues: 277026 | GridSize: 298
Generation 1257 | Revalues: 277260 | GridSize: 300
Generation 1258 | Revalues: 277456 | GridSize: 300
Generation 1259 | Revalues: 277666 | GridSize: 300
Generation 1260 | Revalues: 277886 | GridSize: 300
Generation 1261 | Revalues: 278102 | GridSize: 296
Generation 1262 | Revalues: 278338 | GridSize: 299
Generation 1263 | Revalues: 278582 | GridSize: 300
Generation 1264 | Revalues: 278786 | GridSize: 296
Generation 1265 | Revalues: 279000 | GridSize: 296
Generation 1266 | Revalues: 279212 | GridSize: 299
Generation 1267 | Revalues: 279430 | GridSize: 300
Generation 1268 | Revalues: 279656 | GridSize: 292
Generation 1269 | Revalues: 279896 | GridSize: 293
Generation 1270 | Revalues: 280146 | GridSize: 296
Generation 1271 | Revalues: 280374 | GridSize: 293
Generation 1272 | Revalues: 280596 | GridSize: 296
Generation 1273 | Revalues: 280808 | GridSize: 300
Generation 1274 | Revalues: 281040 | GridSize: 300
Generation 1275 | Revalues: 281268 | GridSize: 297
Generation 1276 | Revalues: 281482 | GridSize: 295
Generation 1277 | Revalues: 281714 | GridSize: 297
Generation 1278 | Revalues: 281950 | GridSize: 300
Generation 1279 | Revalues: 282176 | GridSize: 299
Generation 1280 | Revalues: 282390 | GridSize: 300
Generation 1281 | Revalues: 282618 | GridSize: 300
Generation 1282 | Revalues: 282818 | GridSize: 300
Generation 1283 | Revalues: 283032 | GridSize: 299
Generation 1284 | Revalues: 283256 | GridSize: 300
Generation 1285 | Revalues: 283480 | GridSize: 300
Generation 1286 | Revalues: 283696 | GridSize: 300
Generation 1287 | Revalues: 283898 | GridSize: 299
Generation 1288 | Revalues: 284098 | GridSize: 297
Generation 1289 | Revalues: 284296 | GridSize: 289
Generation 1290 | Revalues: 284516 | GridSize: 291
Generation 1291 | Revalues: 284750 | GridSize: 294
Generation 1292 | Revalues: 284932 | GridSize: 293
Generation 1293 | Revalues: 285162 | GridSize: 294
Generation 1294 | Revalues: 285356 | GridSize: 298
Generation 1295 | Revalues: 285596 | GridSize: 298
Generation 1296 | Revalues: 285814 | GridSize: 299
Generation 1297 | Revalues: 286046 | GridSize: 299
Generation 1298 | Revalues: 286254 | GridSize: 300
Generation 1299 | Revalues: 286476 | GridSize: 299
Generation 1300 | Revalues: 286712 | GridSize: 297
Generation 1301 | Revalues: 286942 | GridSize: 299
Generation 1302 | Revalues: 287170 | GridSize: 300
Generation 1303 | Revalues: 287394 | GridSize: 300
Generation 1304 | Revalues: 287618 | GridSize: 299
Generation 1305 | Revalues: 287834 | GridSize: 298
Generation 1306 | Revalues: 288036 | GridSize: 297
Generation 1307 | Revalues: 288276 | GridSize: 292
Generation 1308 | Revalues: 288490 | GridSize: 294
Generation 1309 | Revalues: 288738 | GridSize: 300
Generation 1310 | Revalues: 288948 | GridSize: 294
Generation 1311 | Revalues: 289164 | GridSize: 292
Generation 1312 | Revalues: 289380 | GridSize: 291
Generation 1313 | Revalues: 289576 | GridSize: 292
Generation 1314 | Revalues: 289806 | GridSize: 289
Generation 1315 | Revalues: 290040 | GridSize: 292
Generation 1316 | Revalues: 290258 | GridSize: 295
Generation 1317 | Revalues: 290492 | GridSize: 296
Generation 1318 | Revalues: 290706 | GridSize: 300
Generation 1319 | Revalues: 290914 | GridSize: 299
Generation 1320 | Revalues: 291136 | GridSize: 289
Generation 1321 | Revalues: 291348 | GridSize: 293
Generation 1322 | Revalues: 291582 | GridSize: 291
Generation 1323 | Revalues: 291804 | GridSize: 291
Generation 1324 | Revalues: 292022 | GridSize: 288
Generation 1325 | Revalues: 292228 | GridSize: 289
Generation 1326 | Revalues: 292454 | GridSize: 293
Generation 1327 | Revalues: 292654 | GridSize: 296
Generation 1328 | Revalues: 292866 | GridSize: 295
Generation 1329 | Revalues: 293086 | GridSize: 289
Generation 1330 | Revalues: 293310 | GridSize: 292
Generation 1331 | Revalues: 293536 | GridSize: 291
Generation 1332 | Revalues: 293764 | GridSize: 281
Generation 1333 | Revalues: 293984 | GridSize: 281
Generation 1334 | Revalues: 294230 | GridSize: 272
Generation 1335 | Revalues: 294454 | GridSize: 277
Generation 1336 | Revalues: 294668 | GridSize: 278
Generation 1337 | Revalues: 294890 | GridSize: 281
Generation 1338 | Revalues: 295098 | GridSize: 272
Generation 1339 | Revalues: 295318 | GridSize: 276
Generation 1340 | Revalues: 295554 | GridSize: 271
Generation 1341 | Revalues: 295766 | GridSize: 275
Generation 1342 | Revalues: 295998 | GridSize: 279
Generation 1343 | Revalues: 296224 | GridSize: 279
Generation 1344 | Revalues: 296432 | GridSize: 283
Generation 1345 | Revalues: 296640 | GridSize: 286
Generation 1346 | Revalues: 296850 | GridSize: 282
Generation 1347 | Revalues: 297090 | GridSize: 285
Generation 1348 | Revalues: 297300 | GridSize: 277
Generation 1349 | Revalues: 297496 | GridSize: 278
Generation 1350 | Revalues: 297716 | GridSize: 280
Generation 1351 | Revalues: 297944 | GridSize: 285
Generation 1352 | Revalues: 298156 | GridSize: 279
Generation 1353 | Revalues: 298358 | GridSize: 283
Generation 1354 | Revalues: 298570 | GridSize: 287
Generation 1355 | Revalues: 298816 | GridSize: 289
Generation 1356 | Revalues: 299004 | GridSize: 286
Generation 1357 | Revalues: 299222 | GridSize: 294
Generation 1358 | Revalues: 299430 | GridSize: 288
Generation 1359 | Revalues: 299638 | GridSize: 278
Generation 1360 | Revalues: 299884 | GridSize: 279
Generation 1361 | Revalues: 300104 | GridSize: 279
Generation 1362 | Revalues: 300312 | GridSize: 272
Generation 1363 | Revalues: 300538 | GridSize: 273
Generation 1364 | Revalues: 300774 | GridSize: 279
Generation 1365 | Revalues: 301020 | GridSize: 279
Generation 1366 | Revalues: 301228 | GridSize: 284
Generation 1367 | Revalues: 301452 | GridSize: 287
Generation 1368 | Revalues: 301676 | GridSize: 285
Generation 1369 | Revalues: 301870 | GridSize: 284
Generation 1370 | Revalues: 302106 | GridSize: 283
Generation 1371 | Revalues: 302318 | GridSize: 283
Generation 1372 | Revalues: 302542 | GridSize: 282
Generation 1373 | Revalues: 302768 | GridSize: 284
Generation 1374 | Revalues: 302980 | GridSize: 288
Generation 1375 | Revalues: 303214 | GridSize: 287
Generation 1376 | Revalues: 303428 | GridSize: 288
Generation 1377 | Revalues: 303630 | GridSize: 290
Generation 1378 | Revalues: 303858 | GridSize: 292
Generation 1379 | Revalues: 304062 | GridSize: 294
Generation 1380 | Revalues: 304288 | GridSize: 294
Generation 1381 | Revalues: 304498 | GridSize: 295
Generation 1382 | Revalues: 304708 | GridSize: 283
Generation 1383 | Revalues: 304940 | GridSize: 284
Generation 1384 | Revalues: 305140 | GridSize: 285
Generation 1385 | Revalues: 305360 | GridSize: 291
Generation 1386 | Revalues: 305600 | GridSize: 287
Generation 1387 | Revalues: 305810 | GridSize: 286
Generation 1388 | Revalues: 306024 | GridSize: 294
Generation 1389 | Revalues: 306240 | GridSize: 297
Generation 1390 | Revalues: 306474 | GridSize: 297
Generation 1391 | Revalues: 306692 | GridSize: 298
Generation 1392 | Revalues: 306944 | GridSize: 289
Generation 1393 | Revalues: 307168 | GridSize: 287
Generation 1394 | Revalues: 307374 | GridSize: 289
Generation 1395 | Revalues: 307598 | GridSize: 289
Generation 1396 | Revalues: 307808 | GridSize: 287
Generation 1397 | Revalues: 308034 | GridSize: 287
Generation 1398 | Revalues: 308270 | GridSize: 281
Generation 1399 | Revalues: 308494 | GridSize: 278
Generation 1400 | Revalues: 308724 | GridSize: 282
Generation 1401 | Revalues: 308918 | GridSize: 279
Generation 1402 | Revalues: 309134 | GridSize: 283
Generation 1403 | Revalues: 309342 | GridSize: 284
Generation 1404 | Revalues: 309538 | GridSize: 275
Generation 1405 | Revalues: 309746 | GridSize: 280
Generation 1406 | Revalues: 309970 | GridSize: 283
Generation 1407 | Revalues: 310192 | GridSize: 284
Generation 1408 | Revalues: 310412 | GridSize: 285
Generation 1409 | Revalues: 310642 | GridSize: 280
Generation 1410 | Revalues: 310858 | GridSize: 284
Generation 1411 | Revalues: 311084 | GridSize: 283
Generation 1412 | Revalues: 311304 | GridSize: 276
Generation 1413 | Revalues: 311508 | GridSize: 280
Generation 1414 | Revalues: 311736 | GridSize: 279
Generation 1415 | Revalues: 311962 | GridSize: 277
Generation 1416 | Revalues: 312170 | GridSize: 282
Generation 1417 | Revalues: 312370 | GridSize: 283
Generation 1418 | Revalues: 312592 | GridSize: 286
Generation 1419 | Revalues: 312824 | GridSize: 285
Generation 1420 | Revalues: 313046 | GridSize: 285
Generation 1421 | Revalues: 313264 | GridSize: 287
Generation 1422 | Revalues: 313498 | GridSize: 290
Generation 1423 | Revalues: 313692 | GridSize: 286
Generation 1424 | Revalues: 313892 | GridSize: 289
Generation 1425 | Revalues: 314110 | GridSize: 283
Generation 1426 | Revalues: 314328 | GridSize: 287
Generation 1427 | Revalues: 314538 | GridSize: 289
Generation 1428 | Revalues: 314760 | GridSize: 288
Generation 1429 | Revalues: 314980 | GridSize: 289
Generation 1430 | Revalues: 315188 | GridSize: 296
Generation 1431 | Revalues: 315402 | GridSize: 294
Generation 1432 | Revalues: 315622 | GridSize: 299
Generation 1433 | Revalues: 315832 | GridSize: 300
Generation 1434 | Revalues: 316060 | GridSize: 300
Generation 1435 | Revalues: 316280 | GridSize: 297
Generation 1436 | Revalues: 316526 | GridSize: 300
Generation 1437 | Revalues: 316716 | GridSize: 300
Generation 1438 | Revalues: 316942 | GridSize: 300
Generation 1439 | Revalues: 317164 | GridSize: 299
Generation 1440 | Revalues: 317404 | GridSize: 295
Generation 1441 | Revalues: 317612 | GridSize: 292
Generation 1442 | Revalues: 317830 | GridSize: 284
Generation 1443 | Revalues: 318054 | GridSize: 279
Generation 1444 | Revalues: 318260 | GridSize: 279
Generation 1445 | Revalues: 318470 | GridSize: 275
Generation 1446 | Revalues: 318698 | GridSize: 274
Generation 1447 | Revalues: 318904 | GridSize: 279
Generation 1448 | Revalues: 319112 | GridSize: 280
Generation 1449 | Revalues: 319344 | GridSize: 285
Generation 1450 | Revalues: 319578 | GridSize: 287
Generation 1451 | Revalues: 319784 | GridSize: 285
Generation 1452 | Revalues: 320016 | GridSize: 290
Generation 1453 | Revalues: 320216 | GridSize: 294
Generation 1454 | Revalues: 320434 | GridSize: 291
Generation 1455 | Revalues: 320660 | GridSize: 296
Generation 1456 | Revalues: 320892 | GridSize: 296
Generation 1457 | Revalues: 321142 | GridSize: 295
Generation 1458 | Revalues: 321360 | GridSize: 297
Generation 1459 | Revalues: 321568 | GridSize: 292
Generation 1460 | Revalues: 321794 | GridSize: 292
Generation 1461 | Revalues: 322022 | GridSize: 294
Generation 1462 | Revalues: 322212 | GridSize: 299
Generation 1463 | Revalues: 322418 | GridSize: 296
Generation 1464 | Revalues: 322660 | GridSize: 298
Generation 1465 | Revalues: 322860 | GridSize: 294
Generation 1466 | Revalues: 323078 | GridSize: 292
Generation 1467 | Revalues: 323296 | GridSize: 293
Generation 1468 | Revalues: 323526 | GridSize: 296
Generation 1469 | Revalues: 323738 | GridSize: 293
Generation 1470 | Revalues: 323952 | GridSize: 295
Generation 1471 | Revalues: 324178 | GridSize: 291
Generation 1472 | Revalues: 324362 | GridSize: 293
Generation 1473 | Revalues: 324598 | GridSize: 292
Generation 1474 | Revalues: 324812 | GridSize: 289
Generation 1475 | Revalues: 325084 | GridSize: 278
Generation 1476 | Revalues: 325292 | GridSize: 278
Generation 1477 | Revalues: 325536 | GridSize: 276
Generation 1478 | Revalues: 325772 | GridSize: 279
Generation 1479 | Revalues: 325998 | GridSize: 278
Generation 1480 | Revalues: 326202 | GridSize: 274
Generation 1481 | Revalues: 326420 | GridSize: 276
Generation 1482 | Revalues: 326630 | GridSize: 279
Generation 1483 | Revalues: 326852 | GridSize: 282
Generation 1484 | Revalues: 327048 | GridSize: 282
Generation 1485 | Revalues: 327274 | GridSize: 286
Generation 1486 | Revalues: 327492 | GridSize: 288
Generation 1487 | Revalues: 327702 | GridSize: 286
Generation 1488 | Revalues: 327920 | GridSize: 285
Generation 1489 | Revalues: 328140 | GridSize: 287
Generation 1490 | Revalues: 328346 | GridSize: 286
Generation 1491 | Revalues: 328570 | GridSize: 288
Generation 1492 | Revalues: 328782 | GridSize: 289
Generation 1493 | Revalues: 328990 | GridSize: 292
Generation 1494 | Revalues: 329206 | GridSize: 290
Generation 1495 | Revalues: 329430 | GridSize: 286
Generation 1496 | Revalues: 329630 | GridSize: 289
Generation 1497 | Revalues: 329842 | GridSize: 288
Generation 1498 | Revalues: 330064 | GridSize: 286
Generation 1499 | Revalues: 330270 | GridSize: 278
Generation 1500 | Revalues: 330508 | GridSize: 279
Generation 1501 | Revalues: 330710 | GridSize: 282
Generation 1502 | Revalues: 330946 | GridSize: 281
Generation 1503 | Revalues: 331172 | GridSize: 282
Generation 1504 | Revalues: 331416 | GridSize: 285
Generation 1505 | Revalues: 331614 | GridSize: 288
Generation 1506 | Revalues: 331852 | GridSize: 292
Generation 1507 | Revalues: 332082 | GridSize: 296
Generation 1508 | Revalues: 332322 | GridSize: 298
Generation 1509 | Revalues: 332538 | GridSize: 300
Generation 1510 | Revalues: 332764 | GridSize: 300
Generation 1511 | Revalues: 332994 | GridSize: 298
Generation 1512 | Revalues: 333212 | GridSize: 292
Generation 1513 | Revalues: 333428 | GridSize: 293
Generation 1514 | Revalues: 333628 | GridSize: 297
Generation 1515 | Revalues: 333840 | GridSize: 295
Generation 1516 | Revalues: 334028 | GridSize: 293
Generation 1517 | Revalues: 334260 | GridSize: 287
Generation 1518 | Revalues: 334478 | GridSize: 275
Generation 1519 | Revalues: 334710 | GridSize: 275
Generation 1520 | Revalues: 334942 | GridSize: 270
Generation 1521 | Revalues: 335156 | GridSize: 268
Generation 1522 | Revalues: 335360 | GridSize: 274
Generation 1523 | Revalues: 335556 | GridSize: 278
Generation 1524 | Revalues: 335762 | GridSize: 283
Generation 1525 | Revalues: 335984 | GridSize: 286
Generation 1526 | Revalues: 336208 | GridSize: 290
Generation 1527 | Revalues: 336444 | GridSize: 294
Generation 1528 | Revalues: 336678 | GridSize: 293
Generation 1529 | Revalues: 336900 | GridSize: 294
Generation 1530 | Revalues: 337118 | GridSize: 295
Generation 1531 | Revalues: 337336 | GridSize: 294
Generation 1532 | Revalues: 337560 | GridSize: 297
Generation 1533 | Revalues: 337820 | GridSize: 298
Generation 1534 | Revalues: 338032 | GridSize: 299
Generation 1535 | Revalues: 338252 | GridSize: 299
Generation 1536 | Revalues: 338478 | GridSize: 300
Generation 1537 | Revalues: 338698 | GridSize: 298
Generation 1538 | Revalues: 338946 | GridSize: 295
Generation 1539 | Revalues: 339170 | GridSize: 291
Generation 1540 | Revalues: 339382 | GridSize: 296
Generation 1541 | Revalues: 339582 | GridSize: 299
Generation 1542 | Revalues: 339830 | GridSize: 297
Generation 1543 | Revalues: 340044 | GridSize: 300
Generation 1544 | Revalues: 340280 | GridSize: 300
Generation 1545 | Revalues: 340502 | GridSize: 294
Generation 1546 | Revalues: 340736 | GridSize: 298
Generation 1547 | Revalues: 340990 | GridSize: 297
Generation 1548 | Revalues: 341204 | GridSize: 298
Generation 1549 | Revalues: 341416 | GridSize: 299
Generation 1550 | Revalues: 341630 | GridSize: 298
Generation 1551 | Revalues: 341826 | GridSize: 300
Generation 1552 | Revalues: 342052 | GridSize: 300
Generation 1553 | Revalues: 342296 | GridSize: 297
Generation 1554 | Revalues: 342518 | GridSize: 300
Generation 1555 | Revalues: 342724 | GridSize: 300
Generation 1556 | Revalues: 342940 | GridSize: 298
Generation 1557 | Revalues: 343154 | GridSize: 293
Generation 1558 | Revalues: 343392 | GridSize: 294
Generation 1559 | Revalues: 343652 | GridSize: 298
Generation 1560 | Revalues: 343880 | GridSize: 298
Generation 1561 | Revalues: 344104 | GridSize: 297
Generation 1562 | Revalues: 344338 | GridSize: 299
Generation 1563 | Revalues: 344540 | GridSize: 299
Generation 1564 | Revalues: 344772 | GridSize: 298
Generation 1565 | Revalues: 344996 | GridSize: 296
Generation 1566 | Revalues: 345216 | GridSize: 296
Generation 1567 | Revalues: 345450 | GridSize: 295
Generation 1568 | Revalues: 345674 | GridSize: 297
Generation 1569 | Revalues: 345906 | GridSize: 295
Generation 1570 | Revalues: 346130 | GridSize: 296
Generation 1571 | Revalues: 346362 | GridSize: 300
Generation 1572 | Revalues: 346584 | GridSize: 290
Generation 1573 | Revalues: 346822 | GridSize: 288
Generation 1574 | Revalues: 347046 | GridSize: 292
Generation 1575 | Revalues: 347262 | GridSize: 297
Generation 1576 | Revalues: 347470 | GridSize: 300
Generation 1577 | Revalues: 347698 | GridSize: 299
Generation 1578 | Revalues: 347920 | GridSize: 300
Generation 1579 | Revalues: 348144 | GridSize: 297
Generation 1580 | Revalues: 348372 | GridSize: 300
Generation 1581 | Revalues: 348586 | GridSize: 293
Generation 1582 | Revalues: 348822 | GridSize: 291
Generation 1583 | Revalues: 349042 | GridSize: 292
Generation 1584 | Revalues: 349260 | GridSize: 292
Generation 1585 | Revalues: 349474 | GridSize: 291
Generation 1586 | Revalues: 349674 | GridSize: 295
Generation 1587 | Revalues: 349906 | GridSize: 291
Generation 1588 | Revalues: 350124 | GridSize: 291
Generation 1589 | Revalues: 350330 | GridSize: 290
Generation 1590 | Revalues: 350542 | GridSize: 295
Generation 1591 | Revalues: 350764 | GridSize: 296
Generation 1592 | Revalues: 350960 | GridSize: 297
Generation 1593 | Revalues: 351166 | GridSize: 298
Generation 1594 | Revalues: 351374 | GridSize: 300
Generation 1595 | Revalues: 351588 | GridSize: 299
Generation 1596 | Revalues: 351802 | GridSize: 299
Generation 1597 | Revalues: 352026 | GridSize: 298
Generation 1598 | Revalues: 352238 | GridSize: 298
Generation 1599 | Revalues: 352464 | GridSize: 300
Generation 1600 | Revalues: 352712 | GridSize: 298
Generation 1601 | Revalues: 352948 | GridSize: 298
Generation 1602 | Revalues: 353158 | GridSize: 292
Generation 1603 | Revalues: 353344 | GridSize: 292
Generation 1604 | Revalues: 353566 | GridSize: 286
Generation 1605 | Revalues: 353792 | GridSize: 288
Generation 1606 | Revalues: 353998 | GridSize: 290
Generation 1607 | Revalues: 354220 | GridSize: 290
Generation 1608 | Revalues: 354444 | GridSize: 292
Generation 1609 | Revalues: 354646 | GridSize: 296
Generation 1610 | Revalues: 354852 | GridSize: 296
Generation 1611 | Revalues: 355062 | GridSize: 298
Generation 1612 | Revalues: 355260 | GridSize: 297
Generation 1613 | Revalues: 355470 | GridSize: 299
Generation 1614 | Revalues: 355686 | GridSize: 300
Generation 1615 | Revalues: 355884 | GridSize: 300
Generation 1616 | Revalues: 356114 | GridSize: 298
Generation 1617 | Revalues: 356338 | GridSize: 300
Generation 1618 | Revalues: 356550 | GridSize: 300
Generation 1619 | Revalues: 356750 | GridSize: 300
Generation 1620 | Revalues: 356948 | GridSize: 300
Generation 1621 | Revalues: 357168 | GridSize: 300
Generation 1622 | Revalues: 357354 | GridSize: 297
Generation 1623 | Revalues: 357582 | GridSize: 300
Generation 1624 | Revalues: 357822 | GridSize: 300
Generation 1625 | Revalues: 358052 | GridSize: 300
Generation 1626 | Revalues: 358270 | GridSize: 297
Generation 1627 | Revalues: 358488 | GridSize: 298
Generation 1628 | Revalues: 358696 | GridSize: 299
Generation 1629 | Revalues: 358930 | GridSize: 300
Generation 1630 | Revalues: 359162 | GridSize: 300
Generation 1631 | Revalues: 359382 | GridSize: 300
Generation 1632 | Revalues: 359614 | GridSize: 300
Generation 1633 | Revalues: 359826 | GridSize: 300
Generation 1634 | Revalues: 360066 | GridSize: 297
Generation 1635 | Revalues: 360296 | GridSize: 300
Generation 1636 | Revalues: 360534 | GridSize: 297
Generation 1637 | Revalues: 360772 | GridSize: 299
Generation 1638 | Revalues: 360988 | GridSize: 300
Generation 1639 | Revalues: 361220 | GridSize: 300
Generation 1640 | Revalues: 361420 | GridSize: 300
Generation 1641 | Revalues: 361640 | GridSize: 300
Generation 1642 | Revalues: 361858 | GridSize: 300
Generation 1643 | Revalues: 362076 | GridSize: 300
Generation 1644 | Revalues: 362286 | GridSize: 299
Generation 1645 | Revalues: 362498 | GridSize: 300
Generation 1646 | Revalues: 362722 | GridSize: 300
Generation 1647 | Revalues: 362926 | GridSize: 300
Generation 1648 | Revalues: 363116 | GridSize: 299
Generation 1649 | Revalues: 363340 | GridSize: 300
Generation 1650 | Revalues: 363562 | GridSize: 299
Generation 1651 | Revalues: 363786 | GridSize: 300
Generation 1652 | Revalues: 364008 | GridSize: 300
Generation 1653 | Revalues: 364230 | GridSize: 300
Generation 1654 | Revalues: 364458 | GridSize: 300
Generation 1655 | Revalues: 364656 | GridSize: 298
Generation 1656 | Revalues: 364872 | GridSize: 298
Generation 1657 | Revalues: 365090 | GridSize: 300
Generation 1658 | Revalues: 365320 | GridSize: 300
Generation 1659 | Revalues: 365522 | GridSize: 300
Generation 1660 | Revalues: 365730 | GridSize: 299
Generation 1661 | Revalues: 365954 | GridSize: 300
Generation 1662 | Revalues: 366158 | GridSize: 300
Generation 1663 | Revalues: 366390 | GridSize: 300
Generation 1664 | Revalues: 366618 | GridSize: 300
Generation 1665 | Revalues: 366852 | GridSize: 300
Generation 1666 | Revalues: 367068 | GridSize: 300
Generation 1667 | Revalues: 367260 | GridSize: 299
Generation 1668 | Revalues: 367464 | GridSize: 300
Generation 1669 | Revalues: 367686 | GridSize: 300
Generation 1670 | Revalues: 367894 | GridSize: 300
Generation 1671 | Revalues: 368120 | GridSize: 300
Generation 1672 | Revalues: 368328 | GridSize: 300
Generation 1673 | Revalues: 368544 | GridSize: 298
Generation 1674 | Revalues: 368750 | GridSize: 299
Generation 1675 | Revalues: 368950 | GridSize: 300
Generation 1676 | Revalues: 369168 | GridSize: 300
Generation 1677 | Revalues: 369402 | GridSize: 299
Generation 1678 | Revalues: 369640 | GridSize: 300
Generation 1679 | Revalues: 369862 | GridSize: 299
Generation 1680 | Revalues: 370114 | GridSize: 299
Generation 1681 | Revalues: 370336 | GridSize: 298
Generation 1682 | Revalues: 370552 | GridSize: 298
Generation 1683 | Revalues: 370750 | GridSize: 299
Generation 1684 | Revalues: 370960 | GridSize: 300
Generation 1685 | Revalues: 371182 | GridSize: 296
Generation 1686 | Revalues: 371412 | GridSize: 291
Generation 1687 | Revalues: 371616 | GridSize: 295
Generation 1688 | Revalues: 371812 | GridSize: 300
Generation 1689 | Revalues: 372022 | GridSize: 299
Generation 1690 | Revalues: 372240 | GridSize: 300
Generation 1691 | Revalues: 372476 | GridSize: 300
Generation 1692 | Revalues: 372732 | GridSize: 300
Generation 1693 | Revalues: 372928 | GridSize: 300
Generation 1694 | Revalues: 373116 | GridSize: 300
Generation 1695 | Revalues: 373324 | GridSize: 299
Generation 1696 | Revalues: 373534 | GridSize: 296
Generation 1697 | Revalues: 373752 | GridSize: 294
Generation 1698 | Revalues: 373990 | GridSize: 293
Generation 1699 | Revalues: 374224 | GridSize: 290
Generation 1700 | Revalues: 374474 | GridSize: 295
Generation 1701 | Revalues: 374694 | GridSize: 298
Generation 1702 | Revalues: 374930 | GridSize: 298
Generation 1703 | Revalues: 375146 | GridSize: 300
Generation 1704 | Revalues: 375354 | GridSize: 299
Generation 1705 | Revalues: 375552 | GridSize: 300
Generation 1706 | Revalues: 375816 | GridSize: 298
Generation 1707 | Revalues: 376012 | GridSize: 300
Generation 1708 | Revalues: 376240 | GridSize: 296
Generation 1709 | Revalues: 376444 | GridSize: 300
Generation 1710 | Revalues: 376666 | GridSize: 300
Generation 1711 | Revalues: 376888 | GridSize: 300
Generation 1712 | Revalues: 377092 | GridSize: 300
Generation 1713 | Revalues: 377312 | GridSize: 298
Generation 1714 | Revalues: 377512 | GridSize: 300
Generation 1715 | Revalues: 377742 | GridSize: 299
Generation 1716 | Revalues: 377948 | GridSize: 300
Generation 1717 | Revalues: 378176 | GridSize: 300
Generation 1718 | Revalues: 378406 | GridSize: 300
Generation 1719 | Revalues: 378628 | GridSize: 300
Generation 1720 | Revalues: 378818 | GridSize: 296
Generation 1721 | Revalues: 379036 | GridSize: 300
Generation 1722 | Revalues: 379252 | GridSize: 298
Generation 1723 | Revalues: 379460 | GridSize: 300
Generation 1724 | Revalues: 379692 | GridSize: 300
Generation 1725 | Revalues: 379906 | GridSize: 300
Generation 1726 | Revalues: 380128 | GridSize: 300
Generation 1727 | Revalues: 380320 | GridSize: 300
Generation 1728 | Revalues: 380544 | GridSize: 300
Generation 1729 | Revalues: 380774 | GridSize: 299
Generation 1730 | Revalues: 380992 | GridSize: 300
Generation 1731 | Revalues: 381222 | GridSize: 298
Generation 1732 | Revalues: 381458 | GridSize: 298
Generation 1733 | Revalues: 381680 | GridSize: 299
Generation 1734 | Revalues: 381884 | GridSize: 298
Generation 1735 | Revalues: 382108 | GridSize: 297
Generation 1736 | Revalues: 382316 | GridSize: 298
Generation 1737 | Revalues: 382544 | GridSize: 300
Generation 1738 | Revalues: 382770 | GridSize: 300
Generation 1739 | Revalues: 382972 | GridSize: 299
Generation 1740 | Revalues: 383200 | GridSize: 298
Generation 1741 | Revalues: 383414 | GridSize: 299
Generation 1742 | Revalues: 383646 | GridSize: 300
Generation 1743 | Revalues: 383848 | GridSize: 300
Generation 1744 | Revalues: 384046 | GridSize: 300
Generation 1745 | Revalues: 384268 | GridSize: 300
Generation 1746 | Revalues: 384482 | GridSize: 298
Generation 1747 | Revalues: 384704 | GridSize: 300
Generation 1748 | Revalues: 384910 | GridSize: 300
Generation 1749 | Revalues: 385150 | GridSize: 299
Generation 1750 | Revalues: 385374 | GridSize: 300
Generation 1751 | Revalues: 385612 | GridSize: 298
Generation 1752 | Revalues: 385818 | GridSize: 298
Generation 1753 | Revalues: 386038 | GridSize: 295
Generation 1754 | Revalues: 386270 | GridSize: 296
Generation 1755 | Revalues: 386482 | GridSize: 299
Generation 1756 | Revalues: 386716 | GridSize: 300
Generation 1757 | Revalues: 386954 | GridSize: 300
Generation 1758 | Revalues: 387146 | GridSize: 300
Generation 1759 | Revalues: 387372 | GridSize: 300
Generation 1760 | Revalues: 387598 | GridSize: 300
Generation 1761 | Revalues: 387812 | GridSize: 300
Generation 1762 | Revalues: 388030 | GridSize: 300
Generation 1763 | Revalues: 388250 | GridSize: 300
Generation 1764 | Revalues: 388474 | GridSize: 299
Generation 1765 | Revalues: 388690 | GridSize: 300
Generation 1766 | Revalues: 388908 | GridSize: 300
Generation 1767 | Revalues: 389110 | GridSize: 298
Generation 1768 | Revalues: 389324 | GridSize: 298
Generation 1769 | Revalues: 389532 | GridSize: 300
Generation 1770 | Revalues: 389762 | GridSize: 296
Generation 1771 | Revalues: 389980 | GridSize: 296
Generation 1772 | Revalues: 390222 | GridSize: 299
Generation 1773 | Revalues: 390454 | GridSize: 300
Generation 1774 | Revalues: 390676 | GridSize: 299
Generation 1775 | Revalues: 390882 | GridSize: 300
Generation 1776 | Revalues: 391114 | GridSize: 300
Generation 1777 | Revalues: 391328 | GridSize: 300
Generation 1778 | Revalues: 391544 | GridSize: 298
Generation 1779 | Revalues: 391780 | GridSize: 297
