Generation 0 | Revalues: 100 | GridSize: 4
Generation 916 | Revalues: 182990 | GridSize: 300
Generation 917 | Revalues: 183190 | GridSize: 300
Generation 918 | Revalues: 183378 | GridSize: 298
Generation 919 | Revalues: 183576 | GridSize: 299
Generation 920 | Revalues: 183774 | GridSize: 300
Generation 921 | Revalues: 183978 | GridSize: 300
Generation 922 | Revalues: 184190 | GridSize: 300
Generation 923 | Revalues: 184394 | GridSize: 299
Generation 924 | Revalues: 184578 | GridSize: 300
Generation 925 | Revalues: 184778 | GridSize: 300
Generation 926 | Revalues: 184938 | GridSize: 300
Generation 927 | Revalues: 185134 | GridSize: 300
Generation 928 | Revalues: 185318 | GridSize: 300
Generation 929 | Revalues: 185536 | GridSize: 300
Generation 930 | Revalues: 185738 | GridSize: 300
Generation 931 | Revalues: 185932 | GridSize: 300
Generation 932 | Revalues: 186136 | GridSize: 300
Generation 933 | Revalues: 186340 | GridSize: 300
Generation 934 | Revalues: 186554 | GridSize: 300
Generation 935 | Revalues: 186788 | GridSize: 299
Generation 936 | Revalues: 187000 | GridSize: 300
Generation 937 | Revalues: 187196 | GridSize: 300
Generation 938 | Revalues: 187404 | GridSize: 299
Generation 939 | Revalues: 187606 | GridSize: 300
Generation 940 | Revalues: 187802 | GridSize: 299
Generation 941 | Revalues: 187976 | GridSize: 299
Generation 942 | Revalues: 188202 | GridSize: 300
Generation 943 | Revalues: 188412 | GridSize: 300
Generation 944 | Revalues: 188614 | GridSize: 300
Generation 945 | Revalues: 188818 | GridSize: 298
Generation 946 | Revalues: 188992 | GridSize: 300
Generation 947 | Revalues: 189196 | GridSize: 300
Generation 948 | Revalues: 189408 | GridSize: 300
Generation 949 | Revalues: 189632 | GridSize: 300
Generation 950 | Revalues: 189846 | GridSize: 300
Generation 951 | Revalues: 190050 | GridSize: 299
Generation 952 | Revalues: 190238 | GridSize: 300
Generation 953 | Revalues: 190434 | GridSize: 300
Generation 954 | Revalues: 190664 | GridSize: 300
Generation 955 | Revalues: 190874 | GridSize: 300
Generation 956 | Revalues: 191102 | GridSize: 300
Generation 957 | Revalues: 191314 | GridSize: 300
Generation 958 | Revalues: 191520 | GridSize: 300
Generation 959 | Revalues: 191730 | GridSize: 300
Generation 960 | Revalues: 191926 | GridSize: 300
Generation 961 | Revalues: 192142 | GridSize: 300
Generation 962 | Revalues: 192348 | GridSize: 300
Generation 963 | Revalues: 192560 | GridSize: 300
Generation 964 | Revalues: 192794 | GridSize: 300
Generation 965 | Revalues: 192986 | GridSize: 300
Generation 966 | Revalues: 193204 | GridSize: 300
Generation 967 | Revalues: 193374 | GridSize: 300
Generation 968 | Revalues: 193564 | GridSize: 300
Generation 969 | Revalues: 193746 | GridSize: 300
Generation 970 | Revalues: 193964 | GridSize: 300
Generation 971 | Revalues: 194156 | GridSize: 300
Generation 972 | Revalues: 194350 | GridSize: 300
Generation 973 | Revalues: 194516 | GridSize: 300
Generation 974 | Revalues: 194710 | GridSize: 300
Generation 975 | Revalues: 194922 | GridSize: 300
Generation 976 | Revalues: 195124 | GridSize: 300
Generation 977 | Revalues: 195346 | GridSize: 300
Generation 978 | Revalues: 195534 | GridSize: 300
Generation 979 | Revalues: 195718 | GridSize: 300
Generation 980 | Revalues: 195906 | GridSize: 300
Generation 981 | Revalues: 196106 | GridSize: 300
Generation 982 | Revalues: 196314 | GridSize: 300
Generation 983 | Revalues: 196528 | GridSize: 300
Generation 984 | Revalues: 196744 | GridSize: 300
Generation 985 | Revalues: 196952 | GridSize: 300
Generation 986 | Revalues: 197166 | GridSize: 300
Generation 987 | Revalues: 197364 | GridSize: 300
Generation 988 | Revalues: 197570 | GridSize: 300
Generation 989 | Revalues: 197728 | GridSize: 300
Generation 990 | Revalues: 197914 | GridSize: 300
Generation 991 | Revalues: 198128 | GridSize: 300
Generation 992 | Revalues: 198340 | GridSize: 300
Generation 993 | Revalues: 198552 | GridSize: 300
Generation 994 | Revalues: 198764 | GridSize: 300
Generation 995 | Revalues: 198974 | GridSize: 300
Generation 996 | Revalues: 199158 | GridSize: 300
Generation 997 | Revalues: 199374 | GridSize: 300
Generation 998 | Revalues: 199574 | GridSize: 300
Generation 999 | Revalues: 199778 | GridSize: 300
Generation 1000 | Revalues: 199976 | GridSize: 300
Generation 1001 | Revalues: 200196 | GridSize: 300
Generation 1002 | Revalues: 200404 | GridSize: 300
Generation 1003 | Revalues: 200606 | GridSize: 300
Generation 1004 | Revalues: 200832 | GridSize: 300
Generation 1005 | Revalues: 201056 | GridSize: 300
Generation 1006 | Revalues: 201260 | GridSize: 300
Generation 1007 | Revalues: 201478 | GridSize: 300
Generation 1008 | Revalues: 201672 | GridSize: 300
Generation 1009 | Revalues: 201882 | GridSize: 299
Generation 1010 | Revalues: 202090 | GridSize: 300
Generation 1011 | Revalues: 202296 | GridSize: 300
Generation 1012 | Revalues: 202522 | GridSize: 300
Generation 1013 | Revalues: 202722 | GridSize: 300
Generation 1014 | Revalues: 202908 | GridSize: 299
Generation 1015 | Revalues: 203112 | GridSize: 300
Generation 1016 | Revalues: 203328 | GridSize: 300
Generation 1017 | Revalues: 203518 | GridSize: 300
Generation 1018 | Revalues: 203690 | GridSize: 300
Generation 1019 | Revalues: 203910 | GridSize: 300
Generation 1020 | Revalues: 204124 | GridSize: 300
Generation 1021 | Revalues: 204318 | GridSize: 300
Generation 1022 | Revalues: 204494 | GridSize: 300
Generation 1023 | Revalues: 204680 | GridSize: 300
Generation 1024 | Revalues: 204898 | GridSize: 300
Generation 1025 | Revalues: 205098 | GridSize: 300
Generation 1026 | Revalues: 205304 | GridSize: 300
Generation 1027 | Revalues: 205514 | GridSize: 300
Generation 1028 | Revalues: 205688 | GridSize: 300
Generation 1029 | Revalues: 205868 | GridSize: 300
Generation 1030 | Revalues: 206048 | GridSize: 300
Generation 1031 | Revalues: 206238 | GridSize: 300
Generation 1032 | Revalues: 206452 | GridSize: 300
Generation 1033 | Revalues: 206650 | GridSize: 300
Generation 1034 | Revalues: 206840 | GridSize: 300
Generation 1035 | Revalues: 207034 | GridSize: 300
Generation 1036 | Revalues: 207222 | GridSize: 300
Generation 1037 | Revalues: 207404 | GridSize: 300
Generation 1038 | Revalues: 207614 | GridSize: 300
Generation 1039 | Revalues: 207812 | GridSize: 300
Generation 1040 | Revalues: 208012 | GridSize: 300
Generation 1041 | Revalues: 208208 | GridSize: 300
Generation 1042 | Revalues: 208412 | GridSize: 300
Generation 1043 | Revalues: 208618 | GridSize: 300
Generation 1044 | Revalues: 208818 | GridSize: 300
Generation 1045 | Revalues: 209018 | GridSize: 300
Generation 1046 | Revalues: 209212 | GridSize: 300
Generation 1047 | Revalues: 209422 | GridSize: 300
Generation 1048 | Revalues: 209614 | GridSize: 300
Generation 1049 | Revalues: 209822 | GridSize: 300
Generation 1050 | Revalues: 210034 | GridSize: 300
Generation 1051 | Revalues: 210226 | GridSize: 300
Generation 1052 | Revalues: 210440 | GridSize: 300
Generation 1053 | Revalues: 210634 | GridSize: 300
Generation 1054 | Revalues: 210808 | GridSize: 300
Generation 1055 | Revalues: 210990 | GridSize: 300
Generation 1056 | Revalues: 211194 | GridSize: 300
Generation 1057 | Revalues: 211382 | GridSize: 300
Generation 1058 | Revalues: 211598 | GridSize: 300
Generation 1059 | Revalues: 211786 | GridSize: 300
Generation 1060 | Revalues: 211972 | GridSize: 300
Generation 1061 | Revalues: 212160 | GridSize: 300
Generation 1062 | Revalues: 212340 | GridSize: 300
Generation 1063 | Revalues: 212554 | GridSize: 300
Generation 1064 | Revalues: 212732 | GridSize: 300
Generation 1065 | Revalues: 212930 | GridSize: 300
Generation 1066 | Revalues: 213132 | GridSize: 300
Generation 1067 | Revalues: 213330 | GridSize: 300
Generation 1068 | Revalues: 213538 | GridSize: 300
Generation 1069 | Revalues: 213706 | GridSize: 300
Generation 1070 | Revalues: 213892 | GridSize: 300
Generation 1071 | Revalues: 214050 | GridSize: 300
Generation 1072 | Revalues: 214258 | GridSize: 300
Generation 1073 | Revalues: 214486 | GridSize: 300
Generation 1074 | Revalues: 214698 | GridSize: 300
Generation 1075 | Revalues: 214886 | GridSize: 300
Generation 1076 | Revalues: 215080 | GridSize: 300
Generation 1077 | Revalues: 215272 | GridSize: 299
Generation 1078 | Revalues: 215450 | GridSize: 300
Generation 1079 | Revalues: 215662 | GridSize: 300
Generation 1080 | Revalues: 215840 | GridSize: 300
Generation 1081 | Revalues: 216054 | GridSize: 300
Generation 1082 | Revalues: 216254 | GridSize: 300
Generation 1083 | Revalues: 216454 | GridSize: 300
Generation 1084 | Revalues: 216654 | GridSize: 299
Generation 1085 | Revalues: 216866 | GridSize: 300
Generation 1086 | Revalues: 217070 | GridSize: 300
Generation 1087 | Revalues: 217276 | GridSize: 299
Generation 1088 | Revalues: 217464 | GridSize: 300
Generation 1089 | Revalues: 217672 | GridSize: 300
Generation 1090 | Revalues: 217878 | GridSize: 300
Generation 1091 | Revalues: 218070 | GridSize: 300
Generation 1092 | Revalues: 218268 | GridSize: 300
Generation 1093 | Revalues: 218472 | GridSize: 300
Generation 1094 | Revalues: 218690 | GridSize: 300
Generation 1095 | Revalues: 218862 | GridSize: 300
Generation 1096 | Revalues: 219066 | GridSize: 300
Generation 1097 | Revalues: 219276 | GridSize: 300
Generation 1098 | Revalues: 219466 | GridSize: 300
Generation 1099 | Revalues: 219648 | GridSize: 300
Generation 1100 | Revalues: 219864 | GridSize: 300
Generation 1101 | Revalues: 220052 | GridSize: 300
Generation 1102 | Revalues: 220266 | GridSize: 300
Generation 1103 | Revalues: 220480 | GridSize: 300
Generation 1104 | Revalues: 220690 | GridSize: 300
Generation 1105 | Revalues: 220876 | GridSize: 300
Generation 1106 | Revalues: 221080 | GridSize: 300
Generation 1107 | Revalues: 221284 | GridSize: 300
Generation 1108 | Revalues: 221464 | GridSize: 300
Generation 1109 | Revalues: 221654 | GridSize: 300
Generation 1110 | Revalues: 221846 | GridSize: 300
Generation 1111 | Revalues: 222054 | GridSize: 300
Generation 1112 | Revalues: 222254 | GridSize: 300
Generation 1113 | Revalues: 222448 | GridSize: 300
Generation 1114 | Revalues: 222670 | GridSize: 300
Generation 1115 | Revalues: 222868 | GridSize: 300
Generation 1116 | Revalues: 223062 | GridSize: 300
Generation 1117 | Revalues: 223256 | GridSize: 299
Generation 1118 | Revalues: 223468 | GridSize: 299
Generation 1119 | Revalues: 223626 | GridSize: 300
Generation 1120 | Revalues: 223856 | GridSize: 300
Generation 1121 | Revalues: 224060 | GridSize: 300
Generation 1122 | Revalues: 224270 | GridSize: 300
Generation 1123 | Revalues: 224456 | GridSize: 300
Generation 1124 | Revalues: 224676 | GridSize: 300
Generation 1125 | Revalues: 224860 | GridSize: 300
Generation 1126 | Revalues: 225050 | GridSize: 300
Generation 1127 | Revalues: 225252 | GridSize: 300
Generation 1128 | Revalues: 225460 | GridSize: 300
Generation 1129 | Revalues: 225654 | GridSize: 300
Generation 1130 | Revalues: 225858 | GridSize: 299
Generation 1131 | Revalues: 226042 | GridSize: 300
Generation 1132 | Revalues: 226266 | GridSize: 300
Generation 1133 | Revalues: 226458 | GridSize: 300
Generation 1134 | Revalues: 226642 | GridSize: 300
Generation 1135 | Revalues: 226830 | GridSize: 300
Generation 1136 | Revalues: 227022 | GridSize: 300
Generation 1137 | Revalues: 227228 | GridSize: 300
Generation 1138 | Revalues: 227456 | GridSize: 300
Generation 1139 | Revalues: 227634 | GridSize: 300
Generation 1140 | Revalues: 227828 | GridSize: 300
Generation 1141 | Revalues: 228040 | GridSize: 300
Generation 1142 | Revalues: 228232 | GridSize: 300
Generation 1143 | Revalues: 228434 | GridSize: 300
Generation 1144 | Revalues: 228662 | GridSize: 300
Generation 1145 | Revalues: 228874 | GridSize: 300
Generation 1146 | Revalues: 229080 | GridSize: 300
Generation 1147 | Revalues: 229294 | GridSize: 299
Generation 1148 | Revalues: 229514 | GridSize: 300
Generation 1149 | Revalues: 229696 | GridSize: 299
Generation 1150 | Revalues: 229920 | GridSize: 300
Generation 1151 | Revalues: 230126 | GridSize: 300
Generation 1152 | Revalues: 230342 | GridSize: 300
Generation 1153 | Revalues: 230546 | GridSize: 300
Generation 1154 | Revalues: 230764 | GridSize: 300
Generation 1155 | Revalues: 230968 | GridSize: 300
Generation 1156 | Revalues: 231178 | GridSize: 300
Generation 1157 | Revalues: 231376 | GridSize: 300
Generation 1158 | Revalues: 231570 | GridSize: 299
Generation 1159 | Revalues: 231768 | GridSize: 300
Generation 1160 | Revalues: 231980 | GridSize: 300
Generation 1161 | Revalues: 232176 | GridSize: 299
Generation 1162 | Revalues: 232360 | GridSize: 300
Generation 1163 | Revalues: 232564 | GridSize: 300
Generation 1164 | Revalues: 232784 | GridSize: 300
Generation 1165 | Revalues: 232974 | GridSize: 300
Generation 1166 | Revalues: 233168 | GridSize: 300
Generation 1167 | Revalues: 233358 | GridSize: 300
Generation 1168 | Revalues: 233564 | GridSize: 300
Generation 1169 | Revalues: 233788 | GridSize: 300
Generation 1170 | Revalues: 234002 | GridSize: 300
Generation 1171 | Revalues: 234200 | GridSize: 300
Generation 1172 | Revalues: 234414 | GridSize: 300
Generation 1173 | Revalues: 234610 | GridSize: 300
Generation 1174 | Revalues: 234800 | GridSize: 300
Generation 1175 | Revalues: 235014 | GridSize: 299
Generation 1176 | Revalues: 235194 | GridSize: 300
Generation 1177 | Revalues: 235412 | GridSize: 300
Generation 1178 | Revalues: 235594 | GridSize: 300
Generation 1179 | Revalues: 235792 | GridSize: 300
Generation 1180 | Revalues: 235964 | GridSize: 300
Generation 1181 | Revalues: 236186 | GridSize: 300
Generation 1182 | Revalues: 236362 | GridSize: 300
Generation 1183 | Revalues: 236570 | GridSize: 300
Generation 1184 | Revalues: 236812 | GridSize: 300
Generation 1185 | Revalues: 237028 | GridSize: 300
Generation 1186 | Revalues: 237200 | GridSize: 300
Generation 1187 | Revalues: 237406 | GridSize: 300
Generation 1188 | Revalues: 237598 | GridSize: 300
Generation 1189 | Revalues: 237824 | GridSize: 300
Generation 1190 | Revalues: 238016 | GridSize: 300
Generation 1191 | Revalues: 238218 | GridSize: 300
Generation 1192 | Revalues: 238406 | GridSize: 300
Generation 1193 | Revalues: 238598 | GridSize: 300
Generation 1194 | Revalues: 238784 | GridSize: 300
Generation 1195 | Revalues: 238974 | GridSize: 300
Generation 1196 | Revalues: 239148 | GridSize: 300
Generation 1197 | Revalues: 239366 | GridSize: 300
Generation 1198 | Revalues: 239558 | GridSize: 300
Generation 1199 | Revalues: 239764 | GridSize: 300
Generation 1200 | Revalues: 239978 | GridSize: 300
Generation 1201 | Revalues: 240194 | GridSize: 300
Generation 1202 | Revalues: 240396 | GridSize: 300
Generation 1203 | Revalues: 240608 | GridSize: 300
Generation 1204 | Revalues: 240798 | GridSize: 300
Generation 1205 | Revalues: 241004 | GridSize: 300
Generation 1206 | Revalues: 241214 | GridSize: 297
Generation 1207 | Revalues: 241408 | GridSize: 300
Generation 1208 | Revalues: 241608 | GridSize: 300
Generation 1209 | Revalues: 241816 | GridSize: 300
Generation 1210 | Revalues: 242008 | GridSize: 300
Generation 1211 | Revalues: 242230 | GridSize: 300
Generation 1212 | Revalues: 242410 | GridSize: 300
Generation 1213 | Revalues: 242626 | GridSize: 300
Generation 1214 | Revalues: 242832 | GridSize: 300
Generation 1215 | Revalues: 243016 | GridSize: 300
Generation 1216 | Revalues: 243206 | GridSize: 300
Generation 1217 | Revalues: 243392 | GridSize: 300
Generation 1218 | Revalues: 243600 | GridSize: 300
Generation 1219 | Revalues: 243804 | GridSize: 300
Generation 1220 | Revalues: 243978 | GridSize: 300
Generation 1221 | Revalues: 244180 | GridSize: 300
Generation 1222 | Revalues: 244380 | GridSize: 299
Generation 1223 | Revalues: 244580 | GridSize: 300
Generation 1224 | Revalues: 244816 | GridSize: 300
Generation 1225 | Revalues: 245016 | GridSize: 300
Generation 1226 | Revalues: 245220 | GridSize: 300
Generation 1227 | Revalues: 245446 | GridSize: 300
Generation 1228 | Revalues: 245624 | GridSize: 300
Generation 1229 | Revalues: 245800 | GridSize: 300
Generation 1230 | Revalues: 246016 | GridSize: 300
Generation 1231 | Revalues: 246190 | GridSize: 300
Generation 1232 | Revalues: 246378 | GridSize: 300
Generation 1233 | Revalues: 246578 | GridSize: 300
Generation 1234 | Revalues: 246742 | GridSize: 300
Generation 1235 | Revalues: 246916 | GridSize: 300
Generation 1236 | Revalues: 247132 | GridSize: 300
Generation 1237 | Revalues: 247344 | GridSize: 300
Generation 1238 | Revalues: 247546 | GridSize: 300
Generation 1239 | Revalues: 247734 | GridSize: 300
Generation 1240 | Revalues: 247942 | GridSize: 300
Generation 1241 | Revalues: 248156 | GridSize: 300
Generation 1242 | Revalues: 248364 | GridSize: 300
Generation 1243 | Revalues: 248542 | GridSize: 300
Generation 1244 | Revalues: 248738 | GridSize: 300
Generation 1245 | Revalues: 248944 | GridSize: 300
Generation 1246 | Revalues: 249160 | GridSize: 300
Generation 1247 | Revalues: 249390 | GridSize: 300
Generation 1248 | Revalues: 249598 | GridSize: 300
Generation 1249 | Revalues: 249782 | GridSize: 300
Generation 1250 | Revalues: 249966 | GridSize: 300
Generation 1251 | Revalues: 250154 | GridSize: 300
Generation 1252 | Revalues: 250338 | GridSize: 300
Generation 1253 | Revalues: 250538 | GridSize: 300
Generation 1254 | Revalues: 250742 | GridSize: 300
Generation 1255 | Revalues: 250932 | GridSize: 299
Generation 1256 | Revalues: 251148 | GridSize: 300
Generation 1257 | Revalues: 251360 | GridSize: 300
Generation 1258 | Revalues: 251554 | GridSize: 300
Generation 1259 | Revalues: 251730 | GridSize: 300
Generation 1260 | Revalues: 251942 | GridSize: 300
Generation 1261 | Revalues: 252142 | GridSize: 300
Generation 1262 | Revalues: 252334 | GridSize: 300
Generation 1263 | Revalues: 252554 | GridSize: 300
Generation 1264 | Revalues: 252752 | GridSize: 300
Generation 1265 | Revalues: 252972 | GridSize: 300
Generation 1266 | Revalues: 253158 | GridSize: 300
Generation 1267 | Revalues: 253330 | GridSize: 300
Generation 1268 | Revalues: 253520 | GridSize: 300
Generation 1269 | Revalues: 253698 | GridSize: 300
Generation 1270 | Revalues: 253900 | GridSize: 300
Generation 1271 | Revalues: 254094 | GridSize: 298
Generation 1272 | Revalues: 254308 | GridSize: 300
Generation 1273 | Revalues: 254510 | GridSize: 300
Generation 1274 | Revalues: 254708 | GridSize: 300
Generation 1275 | Revalues: 254906 | GridSize: 300
Generation 1276 | Revalues: 255104 | GridSize: 300
Generation 1277 | Revalues: 255296 | GridSize: 300
Generation 1278 | Revalues: 255504 | GridSize: 300
Generation 1279 | Revalues: 255708 | GridSize: 300
Generation 1280 | Revalues: 255924 | GridSize: 300
Generation 1281 | Revalues: 256122 | GridSize: 300
Generation 1282 | Revalues: 256312 | GridSize: 300
Generation 1283 | Revalues: 256502 | GridSize: 300
Generation 1284 | Revalues: 256728 | GridSize: 300
Generation 1285 | Revalues: 256928 | GridSize: 300
Generation 1286 | Revalues: 257130 | GridSize: 300
Generation 1287 | Revalues: 257344 | GridSize: 300
Generation 1288 | Revalues: 257546 | GridSize: 300
Generation 1289 | Revalues: 257748 | GridSize: 300
Generation 1290 | Revalues: 257954 | GridSize: 300
Generation 1291 | Revalues: 258138 | GridSize: 300
Generation 1292 | Revalues: 258338 | GridSize: 300
Generation 1293 | Revalues: 258534 | GridSize: 300
Generation 1294 | Revalues: 258718 | GridSize: 300
Generation 1295 | Revalues: 258904 | GridSize: 300
Generation 1296 | Revalues: 259102 | GridSize: 298
Generation 1297 | Revalues: 259300 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259692 | GridSize: 300
Generation 1300 | Revalues: 259884 | GridSize: 300
Generation 1301 | Revalues: 260070 | GridSize: 300
Generation 1302 | Revalues: 260258 | GridSize: 300
Generation 1303 | Revalues: 260440 | GridSize: 300
Generation 1304 | Revalues: 260642 | GridSize: 300
Generation 1305 | Revalues: 260788 | GridSize: 300
Generation 1306 | Revalues: 260982 | GridSize: 300
Generation 1307 | Revalues: 261200 | GridSize: 300
Generation 1308 | Revalues: 261402 | GridSize: 300
Generation 1309 | Revalues: 261608 | GridSize: 300
Generation 1310 | Revalues: 261824 | GridSize: 300
Generation 1311 | Revalues: 262046 | GridSize: 300
Generation 1312 | Revalues: 262226 | GridSize: 300
Generation 1313 | Revalues: 262446 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262836 | GridSize: 300
Generation 1316 | Revalues: 263054 | GridSize: 300
Generation 1317 | Revalues: 263250 | GridSize: 300
Generation 1318 | Revalues: 263446 | GridSize: 300
Generation 1319 | Revalues: 263618 | GridSize: 300
Generation 1320 | Revalues: 263818 | GridSize: 300
Generation 1321 | Revalues: 264030 | GridSize: 300
Generation 1322 | Revalues: 264224 | GridSize: 299
Generation 1323 | Revalues: 264402 | GridSize: 300
Generation 1324 | Revalues: 264608 | GridSize: 299
Generation 1325 | Revalues: 264796 | GridSize: 300
Generation 1326 | Revalues: 265002 | GridSize: 300
Generation 1327 | Revalues: 265198 | GridSize: 300
Generation 1328 | Revalues: 265394 | GridSize: 300
Generation 1329 | Revalues: 265596 | GridSize: 300
Generation 1330 | Revalues: 265818 | GridSize: 300
Generation 1331 | Revalues: 266018 | GridSize: 300
Generation 1332 | Revalues: 266224 | GridSize: 300
Generation 1333 | Revalues: 266440 | GridSize: 300
Generation 1334 | Revalues: 266654 | GridSize: 300
Generation 1335 | Revalues: 266846 | GridSize: 300
Generation 1336 | Revalues: 267034 | GridSize: 300
Generation 1337 | Revalues: 267224 | GridSize: 300
Generation 1338 | Revalues: 267406 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267788 | GridSize: 300
Generation 1341 | Revalues: 267984 | GridSize: 300
Generation 1342 | Revalues: 268172 | GridSize: 297
Generation 1343 | Revalues: 268370 | GridSize: 300
Generation 1344 | Revalues: 268582 | GridSize: 300
Generation 1345 | Revalues: 268768 | GridSize: 300
Generation 1346 | Revalues: 268974 | GridSize: 299
Generation 1347 | Revalues: 269172 | GridSize: 300
Generation 1348 | Revalues: 269378 | GridSize: 300
Generation 1349 | Revalues: 269586 | GridSize: 300
Generation 1350 | Revalues: 269812 | GridSize: 300
Generation 1351 | Revalues: 270000 | GridSize: 300
Generation 1352 | Revalues: 270178 | GridSize: 300
Generation 1353 | Revalues: 270384 | GridSize: 300
Generation 1354 | Revalues: 270598 | GridSize: 300
Generation 1355 | Revalues: 270820 | GridSize: 300
Generation 1356 | Revalues: 271036 | GridSize: 300
Generation 1357 | Revalues: 271230 | GridSize: 300
Generation 1358 | Revalues: 271406 | GridSize: 300
Generation 1359 | Revalues: 271608 | GridSize: 300
Generation 1360 | Revalues: 271792 | GridSize: 300
Generation 1361 | Revalues: 271994 | GridSize: 300
Generation 1362 | Revalues: 272212 | GridSize: 300
Generation 1363 | Revalues: 272410 | GridSize: 300
Generation 1364 | Revalues: 272634 | GridSize: 300
Generation 1365 | Revalues: 272862 | GridSize: 300
Generation 1366 | Revalues: 273044 | GridSize: 300
Generation 1367 | Revalues: 273258 | GridSize: 300
Generation 1368 | Revalues: 273446 | GridSize: 300
Generation 1369 | Revalues: 273668 | GridSize: 300
Generation 1370 | Revalues: 273852 | GridSize: 300
Generation 1371 | Revalues: 274072 | GridSize: 300
Generation 1372 | Revalues: 274250 | GridSize: 300
Generation 1373 | Revalues: 274440 | GridSize: 300
Generation 1374 | Revalues: 274646 | GridSize: 300
Generation 1375 | Revalues: 274854 | GridSize: 300
Generation 1376 | Revalues: 275036 | GridSize: 300
Generation 1377 | Revalues: 275238 | GridSize: 300
Generation 1378 | Revalues: 275470 | GridSize: 300
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275876 | GridSize: 300
Generation 1381 | Revalues: 276058 | GridSize: 300
Generation 1382 | Revalues: 276260 | GridSize: 299
Generation 1383 | Revalues: 276458 | GridSize: 300
Generation 1384 | Revalues: 276642 | GridSize: 300
Generation 1385 | Revalues: 276834 | GridSize: 300
Generation 1386 | Revalues: 277016 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277418 | GridSize: 300
Generation 1389 | Revalues: 277622 | GridSize: 300
Generation 1390 | Revalues: 277838 | GridSize: 300
Generation 1391 | Revalues: 278056 | GridSize: 300
Generation 1392 | Revalues: 278244 | GridSize: 300
Generation 1393 | Revalues: 278448 | GridSize: 300
Generation 1394 | Revalues: 278656 | GridSize: 300
Generation 1395 | Revalues: 278890 | GridSize: 300
Generation 1396 | Revalues: 279074 | GridSize: 300
Generation 1397 | Revalues: 279272 | GridSize: 300
Generation 1398 | Revalues: 279486 | GridSize: 300
Generation 1399 | Revalues: 279720 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280104 | GridSize: 299
Generation 1402 | Revalues: 280326 | GridSize: 300
Generation 1403 | Revalues: 280518 | GridSize: 300
Generation 1404 | Revalues: 280722 | GridSize: 300
Generation 1405 | Revalues: 280910 | GridSize: 300
Generation 1406 | Revalues: 281124 | GridSize: 300
Generation 1407 | Revalues: 281310 | GridSize: 300
Generation 1408 | Revalues: 281484 | GridSize: 300
Generation 1409 | Revalues: 281686 | GridSize: 300
Generation 1410 | Revalues: 281850 | GridSize: 300
Generation 1411 | Revalues: 282056 | GridSize: 300
Generation 1412 | Revalues: 282278 | GridSize: 300
Generation 1413 | Revalues: 282472 | GridSize: 300
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282860 | GridSize: 300
Generation 1416 | Revalues: 283042 | GridSize: 300
Generation 1417 | Revalues: 283236 | GridSize: 300
Generation 1418 | Revalues: 283426 | GridSize: 300
Generation 1419 | Revalues: 283648 | GridSize: 300
Generation 1420 | Revalues: 283848 | GridSize: 300
Generation 1421 | Revalues: 284056 | GridSize: 300
Generation 1422 | Revalues: 284256 | GridSize: 300
Generation 1423 | Revalues: 284476 | GridSize: 300
Generation 1424 | Revalues: 284698 | GridSize: 300
Generation 1425 | Revalues: 284896 | GridSize: 300
Generation 1426 | Revalues: 285098 | GridSize: 300
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285510 | GridSize: 300
Generation 1429 | Revalues: 285724 | GridSize: 300
Generation 1430 | Revalues: 285940 | GridSize: 300
Generation 1431 | Revalues: 286144 | GridSize: 300
Generation 1432 | Revalues: 286344 | GridSize: 300
Generation 1433 | Revalues: 286536 | GridSize: 300
Generation 1434 | Revalues: 286758 | GridSize: 300
Generation 1435 | Revalues: 286964 | GridSize: 300
Generation 1436 | Revalues: 287176 | GridSize: 300
Generation 1437 | Revalues: 287386 | GridSize: 300
Generation 1438 | Revalues: 287574 | GridSize: 300
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 288010 | GridSize: 300
Generation 1441 | Revalues: 288204 | GridSize: 300
Generation 1442 | Revalues: 288402 | GridSize: 300
Generation 1443 | Revalues: 288604 | GridSize: 300
Generation 1444 | Revalues: 288798 | GridSize: 300
Generation 1445 | Revalues: 289012 | GridSize: 300
Generation 1446 | Revalues: 289198 | GridSize: 300
Generation 1447 | Revalues: 289394 | GridSize: 300
Generation 1448 | Revalues: 289598 | GridSize: 300
Generation 1449 | Revalues: 289792 | GridSize: 300
Generation 1450 | Revalues: 289974 | GridSize: 300
Generation 1451 | Revalues: 290188 | GridSize: 300
Generation 1452 | Revalues: 290364 | GridSize: 300
Generation 1453 | Revalues: 290554 | GridSize: 300
Generation 1454 | Revalues: 290738 | GridSize: 300
Generation 1455 | Revalues: 290924 | GridSize: 300
