Generation 0 | Revalues: 100 | GridSize: 5
Generation 1102 | Revalues: 220804 | GridSize: 300
Generation 1103 | Revalues: 220994 | GridSize: 300
Generation 1104 | Revalues: 221228 | GridSize: 300
Generation 1105 | Revalues: 221406 | GridSize: 300
Generation 1106 | Revalues: 221626 | GridSize: 299
Generation 1107 | Revalues: 221832 | GridSize: 300
Generation 1108 | Revalues: 222030 | GridSize: 300
Generation 1109 | Revalues: 222226 | GridSize: 300
Generation 1110 | Revalues: 222430 | GridSize: 300
Generation 1111 | Revalues: 222622 | GridSize: 300
Generation 1112 | Revalues: 222802 | GridSize: 300
Generation 1113 | Revalues: 223008 | GridSize: 300
Generation 1114 | Revalues: 223206 | GridSize: 300
Generation 1115 | Revalues: 223396 | GridSize: 300
Generation 1116 | Revalues: 223588 | GridSize: 299
Generation 1117 | Revalues: 223762 | GridSize: 300
Generation 1118 | Revalues: 223960 | GridSize: 300
Generation 1119 | Revalues: 224162 | GridSize: 300
Generation 1120 | Revalues: 224352 | GridSize: 300
Generation 1121 | Revalues: 224556 | GridSize: 300
Generation 1122 | Revalues: 224760 | GridSize: 300
Generation 1123 | Revalues: 224966 | GridSize: 300
Generation 1124 | Revalues: 225144 | GridSize: 300
Generation 1125 | Revalues: 225330 | GridSize: 300
Generation 1126 | Revalues: 225528 | GridSize: 300
Generation 1127 | Revalues: 225736 | GridSize: 297
Generation 1128 | Revalues: 225924 | GridSize: 300
Generation 1129 | Revalues: 226126 | GridSize: 300
Generation 1130 | Revalues: 226330 | GridSize: 300
Generation 1131 | Revalues: 226534 | GridSize: 299
Generation 1132 | Revalues: 226748 | GridSize: 300
Generation 1133 | Revalues: 226948 | GridSize: 300
Generation 1134 | Revalues: 227150 | GridSize: 300
Generation 1135 | Revalues: 227346 | GridSize: 300
Generation 1136 | Revalues: 227544 | GridSize: 300
Generation 1137 | Revalues: 227718 | GridSize: 300
Generation 1138 | Revalues: 227924 | GridSize: 300
Generation 1139 | Revalues: 228118 | GridSize: 300
Generation 1140 | Revalues: 228328 | GridSize: 300
Generation 1141 | Revalues: 228508 | GridSize: 300
Generation 1142 | Revalues: 228688 | GridSize: 300
Generation 1143 | Revalues: 228888 | GridSize: 300
Generation 1144 | Revalues: 229092 | GridSize: 300
Generation 1145 | Revalues: 229270 | GridSize: 300
Generation 1146 | Revalues: 229474 | GridSize: 299
Generation 1147 | Revalues: 229674 | GridSize: 300
Generation 1148 | Revalues: 229866 | GridSize: 300
Generation 1149 | Revalues: 230060 | GridSize: 300
Generation 1150 | Revalues: 230260 | GridSize: 300
Generation 1151 | Revalues: 230444 | GridSize: 300
Generation 1152 | Revalues: 230638 | GridSize: 300
Generation 1153 | Revalues: 230836 | GridSize: 300
Generation 1154 | Revalues: 231016 | GridSize: 300
Generation 1155 | Revalues: 231238 | GridSize: 300
Generation 1156 | Revalues: 231466 | GridSize: 300
Generation 1157 | Revalues: 231692 | GridSize: 300
Generation 1158 | Revalues: 231896 | GridSize: 300
Generation 1159 | Revalues: 232100 | GridSize: 300
Generation 1160 | Revalues: 232286 | GridSize: 300
Generation 1161 | Revalues: 232484 | GridSize: 300
Generation 1162 | Revalues: 232712 | GridSize: 300
Generation 1163 | Revalues: 232936 | GridSize: 300
Generation 1164 | Revalues: 233148 | GridSize: 300
Generation 1165 | Revalues: 233346 | GridSize: 300
Generation 1166 | Revalues: 233568 | GridSize: 300
Generation 1167 | Revalues: 233774 | GridSize: 300
Generation 1168 | Revalues: 233992 | GridSize: 300
Generation 1169 | Revalues: 234200 | GridSize: 300
Generation 1170 | Revalues: 234404 | GridSize: 300
Generation 1171 | Revalues: 234574 | GridSize: 300
Generation 1172 | Revalues: 234784 | GridSize: 300
Generation 1173 | Revalues: 234970 | GridSize: 300
Generation 1174 | Revalues: 235172 | GridSize: 300
Generation 1175 | Revalues: 235372 | GridSize: 300
Generation 1176 | Revalues: 235570 | GridSize: 300
Generation 1177 | Revalues: 235768 | GridSize: 300
Generation 1178 | Revalues: 235948 | GridSize: 300
Generation 1179 | Revalues: 236140 | GridSize: 298
Generation 1180 | Revalues: 236334 | GridSize: 300
Generation 1181 | Revalues: 236516 | GridSize: 298
Generation 1182 | Revalues: 236706 | GridSize: 300
Generation 1183 | Revalues: 236918 | GridSize: 300
Generation 1184 | Revalues: 237120 | GridSize: 300
Generation 1185 | Revalues: 237310 | GridSize: 300
Generation 1186 | Revalues: 237490 | GridSize: 298
Generation 1187 | Revalues: 237676 | GridSize: 300
Generation 1188 | Revalues: 237874 | GridSize: 300
Generation 1189 | Revalues: 238104 | GridSize: 300
Generation 1190 | Revalues: 238300 | GridSize: 300
Generation 1191 | Revalues: 238490 | GridSize: 300
Generation 1192 | Revalues: 238710 | GridSize: 300
Generation 1193 | Revalues: 238926 | GridSize: 300
Generation 1194 | Revalues: 239148 | GridSize: 300
Generation 1195 | Revalues: 239350 | GridSize: 300
Generation 1196 | Revalues: 239542 | GridSize: 300
Generation 1197 | Revalues: 239728 | GridSize: 300
Generation 1198 | Revalues: 239940 | GridSize: 300
Generation 1199 | Revalues: 240124 | GridSize: 300
Generation 1200 | Revalues: 240340 | GridSize: 300
Generation 1201 | Revalues: 240556 | GridSize: 300
Generation 1202 | Revalues: 240768 | GridSize: 300
Generation 1203 | Revalues: 240982 | GridSize: 299
Generation 1204 | Revalues: 241184 | GridSize: 300
Generation 1205 | Revalues: 241388 | GridSize: 297
Generation 1206 | Revalues: 241570 | GridSize: 300
Generation 1207 | Revalues: 241780 | GridSize: 300
Generation 1208 | Revalues: 241966 | GridSize: 300
Generation 1209 | Revalues: 242204 | GridSize: 300
Generation 1210 | Revalues: 242412 | GridSize: 298
Generation 1211 | Revalues: 242628 | GridSize: 300
Generation 1212 | Revalues: 242832 | GridSize: 300
Generation 1213 | Revalues: 243040 | GridSize: 296
Generation 1214 | Revalues: 243206 | GridSize: 300
Generation 1215 | Revalues: 243384 | GridSize: 300
Generation 1216 | Revalues: 243576 | GridSize: 300
Generation 1217 | Revalues: 243776 | GridSize: 300
Generation 1218 | Revalues: 243982 | GridSize: 300
Generation 1219 | Revalues: 244192 | GridSize: 299
Generation 1220 | Revalues: 244378 | GridSize: 300
Generation 1221 | Revalues: 244600 | GridSize: 300
Generation 1222 | Revalues: 244818 | GridSize: 300
Generation 1223 | Revalues: 245042 | GridSize: 300
Generation 1224 | Revalues: 245256 | GridSize: 300
Generation 1225 | Revalues: 245442 | GridSize: 300
Generation 1226 | Revalues: 245624 | GridSize: 300
Generation 1227 | Revalues: 245834 | GridSize: 300
Generation 1228 | Revalues: 246028 | GridSize: 300
Generation 1229 | Revalues: 246256 | GridSize: 300
Generation 1230 | Revalues: 246464 | GridSize: 300
Generation 1231 | Revalues: 246670 | GridSize: 300
Generation 1232 | Revalues: 246888 | GridSize: 300
Generation 1233 | Revalues: 247090 | GridSize: 300
Generation 1234 | Revalues: 247288 | GridSize: 300
Generation 1235 | Revalues: 247486 | GridSize: 300
Generation 1236 | Revalues: 247644 | GridSize: 300
Generation 1237 | Revalues: 247842 | GridSize: 300
Generation 1238 | Revalues: 248038 | GridSize: 300
Generation 1239 | Revalues: 248232 | GridSize: 300
Generation 1240 | Revalues: 248430 | GridSize: 300
Generation 1241 | Revalues: 248618 | GridSize: 300
Generation 1242 | Revalues: 248802 | GridSize: 300
Generation 1243 | Revalues: 249008 | GridSize: 300
Generation 1244 | Revalues: 249190 | GridSize: 300
Generation 1245 | Revalues: 249384 | GridSize: 300
Generation 1246 | Revalues: 249564 | GridSize: 300
Generation 1247 | Revalues: 249760 | GridSize: 300
Generation 1248 | Revalues: 249954 | GridSize: 300
Generation 1249 | Revalues: 250142 | GridSize: 300
Generation 1250 | Revalues: 250320 | GridSize: 300
Generation 1251 | Revalues: 250530 | GridSize: 300
Generation 1252 | Revalues: 250728 | GridSize: 300
Generation 1253 | Revalues: 250924 | GridSize: 300
Generation 1254 | Revalues: 251114 | GridSize: 300
Generation 1255 | Revalues: 251308 | GridSize: 300
Generation 1256 | Revalues: 251526 | GridSize: 300
Generation 1257 | Revalues: 251736 | GridSize: 300
Generation 1258 | Revalues: 251936 | GridSize: 300
Generation 1259 | Revalues: 252100 | GridSize: 300
Generation 1260 | Revalues: 252300 | GridSize: 300
Generation 1261 | Revalues: 252502 | GridSize: 300
Generation 1262 | Revalues: 252704 | GridSize: 300
Generation 1263 | Revalues: 252906 | GridSize: 300
Generation 1264 | Revalues: 253096 | GridSize: 300
Generation 1265 | Revalues: 253294 | GridSize: 300
Generation 1266 | Revalues: 253510 | GridSize: 300
Generation 1267 | Revalues: 253692 | GridSize: 300
Generation 1268 | Revalues: 253912 | GridSize: 300
Generation 1269 | Revalues: 254126 | GridSize: 300
Generation 1270 | Revalues: 254318 | GridSize: 300
Generation 1271 | Revalues: 254522 | GridSize: 299
Generation 1272 | Revalues: 254742 | GridSize: 300
Generation 1273 | Revalues: 254938 | GridSize: 300
Generation 1274 | Revalues: 255120 | GridSize: 300
Generation 1275 | Revalues: 255304 | GridSize: 300
Generation 1276 | Revalues: 255492 | GridSize: 299
Generation 1277 | Revalues: 255702 | GridSize: 300
Generation 1278 | Revalues: 255890 | GridSize: 300
Generation 1279 | Revalues: 256068 | GridSize: 300
Generation 1280 | Revalues: 256282 | GridSize: 300
Generation 1281 | Revalues: 256482 | GridSize: 300
Generation 1282 | Revalues: 256696 | GridSize: 300
Generation 1283 | Revalues: 256882 | GridSize: 300
Generation 1284 | Revalues: 257090 | GridSize: 300
Generation 1285 | Revalues: 257282 | GridSize: 300
Generation 1286 | Revalues: 257470 | GridSize: 300
Generation 1287 | Revalues: 257672 | GridSize: 300
Generation 1288 | Revalues: 257856 | GridSize: 300
Generation 1289 | Revalues: 258048 | GridSize: 300
Generation 1290 | Revalues: 258266 | GridSize: 300
Generation 1291 | Revalues: 258436 | GridSize: 300
Generation 1292 | Revalues: 258628 | GridSize: 300
Generation 1293 | Revalues: 258832 | GridSize: 300
Generation 1294 | Revalues: 259002 | GridSize: 300
Generation 1295 | Revalues: 259176 | GridSize: 300
Generation 1296 | Revalues: 259408 | GridSize: 300
Generation 1297 | Revalues: 259596 | GridSize: 300
Generation 1298 | Revalues: 259820 | GridSize: 300
Generation 1299 | Revalues: 260028 | GridSize: 300
Generation 1300 | Revalues: 260222 | GridSize: 300
Generation 1301 | Revalues: 260412 | GridSize: 300
Generation 1302 | Revalues: 260622 | GridSize: 299
Generation 1303 | Revalues: 260812 | GridSize: 300
Generation 1304 | Revalues: 261012 | GridSize: 300
Generation 1305 | Revalues: 261224 | GridSize: 300
Generation 1306 | Revalues: 261440 | GridSize: 300
Generation 1307 | Revalues: 261624 | GridSize: 300
Generation 1308 | Revalues: 261820 | GridSize: 300
Generation 1309 | Revalues: 262014 | GridSize: 300
Generation 1310 | Revalues: 262236 | GridSize: 300
Generation 1311 | Revalues: 262420 | GridSize: 300
Generation 1312 | Revalues: 262592 | GridSize: 300
Generation 1313 | Revalues: 262790 | GridSize: 300
Generation 1314 | Revalues: 262998 | GridSize: 300
Generation 1315 | Revalues: 263204 | GridSize: 300
Generation 1316 | Revalues: 263412 | GridSize: 297
Generation 1317 | Revalues: 263598 | GridSize: 300
Generation 1318 | Revalues: 263802 | GridSize: 300
Generation 1319 | Revalues: 263982 | GridSize: 300
Generation 1320 | Revalues: 264184 | GridSize: 298
Generation 1321 | Revalues: 264396 | GridSize: 300
Generation 1322 | Revalues: 264604 | GridSize: 300
Generation 1323 | Revalues: 264778 | GridSize: 300
Generation 1324 | Revalues: 265002 | GridSize: 300
Generation 1325 | Revalues: 265196 | GridSize: 300
Generation 1326 | Revalues: 265400 | GridSize: 300
Generation 1327 | Revalues: 265606 | GridSize: 299
Generation 1328 | Revalues: 265782 | GridSize: 300
Generation 1329 | Revalues: 265984 | GridSize: 300
Generation 1330 | Revalues: 266180 | GridSize: 300
Generation 1331 | Revalues: 266374 | GridSize: 300
Generation 1332 | Revalues: 266584 | GridSize: 300
Generation 1333 | Revalues: 266784 | GridSize: 300
Generation 1334 | Revalues: 266988 | GridSize: 300
Generation 1335 | Revalues: 267180 | GridSize: 300
Generation 1336 | Revalues: 267374 | GridSize: 300
Generation 1337 | Revalues: 267584 | GridSize: 300
Generation 1338 | Revalues: 267762 | GridSize: 300
Generation 1339 | Revalues: 267986 | GridSize: 300
Generation 1340 | Revalues: 268206 | GridSize: 300
Generation 1341 | Revalues: 268416 | GridSize: 300
Generation 1342 | Revalues: 268602 | GridSize: 300
Generation 1343 | Revalues: 268808 | GridSize: 300
Generation 1344 | Revalues: 269028 | GridSize: 300
Generation 1345 | Revalues: 269212 | GridSize: 300
Generation 1346 | Revalues: 269418 | GridSize: 300
Generation 1347 | Revalues: 269608 | GridSize: 299
Generation 1348 | Revalues: 269820 | GridSize: 300
Generation 1349 | Revalues: 269994 | GridSize: 300
Generation 1350 | Revalues: 270196 | GridSize: 299
Generation 1351 | Revalues: 270380 | GridSize: 300
Generation 1352 | Revalues: 270582 | GridSize: 300
Generation 1353 | Revalues: 270804 | GridSize: 300
Generation 1354 | Revalues: 270972 | GridSize: 300
Generation 1355 | Revalues: 271170 | GridSize: 300
Generation 1356 | Revalues: 271378 | GridSize: 300
Generation 1357 | Revalues: 271590 | GridSize: 300
Generation 1358 | Revalues: 271844 | GridSize: 300
Generation 1359 | Revalues: 272036 | GridSize: 300
Generation 1360 | Revalues: 272238 | GridSize: 300
Generation 1361 | Revalues: 272438 | GridSize: 298
Generation 1362 | Revalues: 272614 | GridSize: 300
Generation 1363 | Revalues: 272802 | GridSize: 300
Generation 1364 | Revalues: 273008 | GridSize: 300
Generation 1365 | Revalues: 273212 | GridSize: 300
Generation 1366 | Revalues: 273406 | GridSize: 300
Generation 1367 | Revalues: 273588 | GridSize: 299
Generation 1368 | Revalues: 273776 | GridSize: 300
Generation 1369 | Revalues: 273974 | GridSize: 300
Generation 1370 | Revalues: 274158 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274558 | GridSize: 300
Generation 1373 | Revalues: 274796 | GridSize: 300
Generation 1374 | Revalues: 274970 | GridSize: 300
Generation 1375 | Revalues: 275166 | GridSize: 300
Generation 1376 | Revalues: 275384 | GridSize: 300
Generation 1377 | Revalues: 275594 | GridSize: 300
Generation 1378 | Revalues: 275814 | GridSize: 300
Generation 1379 | Revalues: 276008 | GridSize: 300
Generation 1380 | Revalues: 276200 | GridSize: 300
Generation 1381 | Revalues: 276392 | GridSize: 300
Generation 1382 | Revalues: 276588 | GridSize: 300
Generation 1383 | Revalues: 276778 | GridSize: 300
Generation 1384 | Revalues: 276988 | GridSize: 300
Generation 1385 | Revalues: 277190 | GridSize: 300
Generation 1386 | Revalues: 277406 | GridSize: 300
Generation 1387 | Revalues: 277618 | GridSize: 300
Generation 1388 | Revalues: 277842 | GridSize: 300
Generation 1389 | Revalues: 278032 | GridSize: 300
Generation 1390 | Revalues: 278234 | GridSize: 300
Generation 1391 | Revalues: 278442 | GridSize: 299
Generation 1392 | Revalues: 278666 | GridSize: 300
Generation 1393 | Revalues: 278836 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279234 | GridSize: 300
Generation 1396 | Revalues: 279428 | GridSize: 300
Generation 1397 | Revalues: 279628 | GridSize: 300
Generation 1398 | Revalues: 279854 | GridSize: 300
Generation 1399 | Revalues: 280048 | GridSize: 300
Generation 1400 | Revalues: 280246 | GridSize: 300
Generation 1401 | Revalues: 280466 | GridSize: 300
Generation 1402 | Revalues: 280666 | GridSize: 300
Generation 1403 | Revalues: 280882 | GridSize: 300
Generation 1404 | Revalues: 281076 | GridSize: 300
Generation 1405 | Revalues: 281270 | GridSize: 300
Generation 1406 | Revalues: 281470 | GridSize: 300
Generation 1407 | Revalues: 281664 | GridSize: 300
Generation 1408 | Revalues: 281834 | GridSize: 300
Generation 1409 | Revalues: 282046 | GridSize: 299
Generation 1410 | Revalues: 282248 | GridSize: 300
Generation 1411 | Revalues: 282450 | GridSize: 300
Generation 1412 | Revalues: 282630 | GridSize: 300
Generation 1413 | Revalues: 282810 | GridSize: 300
Generation 1414 | Revalues: 282990 | GridSize: 300
Generation 1415 | Revalues: 283180 | GridSize: 300
Generation 1416 | Revalues: 283384 | GridSize: 300
Generation 1417 | Revalues: 283574 | GridSize: 300
Generation 1418 | Revalues: 283762 | GridSize: 300
Generation 1419 | Revalues: 283980 | GridSize: 300
Generation 1420 | Revalues: 284208 | GridSize: 300
Generation 1421 | Revalues: 284406 | GridSize: 300
Generation 1422 | Revalues: 284588 | GridSize: 300
Generation 1423 | Revalues: 284772 | GridSize: 300
Generation 1424 | Revalues: 284972 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285392 | GridSize: 300
Generation 1427 | Revalues: 285594 | GridSize: 300
Generation 1428 | Revalues: 285806 | GridSize: 300
Generation 1429 | Revalues: 286004 | GridSize: 300
Generation 1430 | Revalues: 286208 | GridSize: 300
Generation 1431 | Revalues: 286408 | GridSize: 300
Generation 1432 | Revalues: 286616 | GridSize: 300
Generation 1433 | Revalues: 286806 | GridSize: 300
Generation 1434 | Revalues: 287022 | GridSize: 300
Generation 1435 | Revalues: 287210 | GridSize: 300
Generation 1436 | Revalues: 287408 | GridSize: 300
Generation 1437 | Revalues: 287618 | GridSize: 300
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 288010 | GridSize: 300
Generation 1440 | Revalues: 288222 | GridSize: 300
Generation 1441 | Revalues: 288406 | GridSize: 299
Generation 1442 | Revalues: 288612 | GridSize: 300
Generation 1443 | Revalues: 288818 | GridSize: 300
Generation 1444 | Revalues: 289014 | GridSize: 300
Generation 1445 | Revalues: 289204 | GridSize: 300
Generation 1446 | Revalues: 289402 | GridSize: 300
Generation 1447 | Revalues: 289634 | GridSize: 300
Generation 1448 | Revalues: 289838 | GridSize: 300
Generation 1449 | Revalues: 290042 | GridSize: 300
Generation 1450 | Revalues: 290224 | GridSize: 300
Generation 1451 | Revalues: 290442 | GridSize: 300
Generation 1452 | Revalues: 290652 | GridSize: 300
Generation 1453 | Revalues: 290864 | GridSize: 300
Generation 1454 | Revalues: 291084 | GridSize: 300
Generation 1455 | Revalues: 291304 | GridSize: 300
Generation 1456 | Revalues: 291506 | GridSize: 300
Generation 1457 | Revalues: 291714 | GridSize: 300
Generation 1458 | Revalues: 291922 | GridSize: 300
Generation 1459 | Revalues: 292138 | GridSize: 300
Generation 1460 | Revalues: 292334 | GridSize: 300
Generation 1461 | Revalues: 292572 | GridSize: 300
Generation 1462 | Revalues: 292766 | GridSize: 300
Generation 1463 | Revalues: 292968 | GridSize: 300
Generation 1464 | Revalues: 293182 | GridSize: 300
Generation 1465 | Revalues: 293370 | GridSize: 300
Generation 1466 | Revalues: 293570 | GridSize: 300
Generation 1467 | Revalues: 293782 | GridSize: 300
Generation 1468 | Revalues: 293958 | GridSize: 300
Generation 1469 | Revalues: 294160 | GridSize: 300
Generation 1470 | Revalues: 294360 | GridSize: 300
Generation 1471 | Revalues: 294572 | GridSize: 300
Generation 1472 | Revalues: 294756 | GridSize: 300
Generation 1473 | Revalues: 294966 | GridSize: 300
Generation 1474 | Revalues: 295156 | GridSize: 300
Generation 1475 | Revalues: 295366 | GridSize: 300
Generation 1476 | Revalues: 295574 | GridSize: 300
Generation 1477 | Revalues: 295776 | GridSize: 300
Generation 1478 | Revalues: 295980 | GridSize: 300
Generation 1479 | Revalues: 296160 | GridSize: 300
Generation 1480 | Revalues: 296360 | GridSize: 300
Generation 1481 | Revalues: 296546 | GridSize: 300
Generation 1482 | Revalues: 296750 | GridSize: 300
Generation 1483 | Revalues: 296946 | GridSize: 300
Generation 1484 | Revalues: 297148 | GridSize: 300
Generation 1485 | Revalues: 297362 | GridSize: 300
Generation 1486 | Revalues: 297554 | GridSize: 300
Generation 1487 | Revalues: 297756 | GridSize: 300
Generation 1488 | Revalues: 297938 | GridSize: 300
Generation 1489 | Revalues: 298130 | GridSize: 300
Generation 1490 | Revalues: 298322 | GridSize: 300
Generation 1491 | Revalues: 298522 | GridSize: 300
Generation 1492 | Revalues: 298718 | GridSize: 300
Generation 1493 | Revalues: 298896 | GridSize: 300
Generation 1494 | Revalues: 299106 | GridSize: 300
Generation 1495 | Revalues: 299322 | GridSize: 300
Generation 1496 | Revalues: 299490 | GridSize: 300
Generation 1497 | Revalues: 299686 | GridSize: 300
Generation 1498 | Revalues: 299896 | GridSize: 300
Generation 1499 | Revalues: 300092 | GridSize: 300
Generation 1500 | Revalues: 300310 | GridSize: 300
Generation 1501 | Revalues: 300516 | GridSize: 300
Generation 1502 | Revalues: 300710 | GridSize: 300
Generation 1503 | Revalues: 300878 | GridSize: 300
Generation 1504 | Revalues: 301062 | GridSize: 300
Generation 1505 | Revalues: 301282 | GridSize: 300
Generation 1506 | Revalues: 301486 | GridSize: 300
Generation 1507 | Revalues: 301686 | GridSize: 300
Generation 1508 | Revalues: 301868 | GridSize: 300
Generation 1509 | Revalues: 302078 | GridSize: 300
Generation 1510 | Revalues: 302280 | GridSize: 300
Generation 1511 | Revalues: 302498 | GridSize: 300
Generation 1512 | Revalues: 302666 | GridSize: 300
Generation 1513 | Revalues: 302864 | GridSize: 300
Generation 1514 | Revalues: 303050 | GridSize: 300
Generation 1515 | Revalues: 303232 | GridSize: 300
Generation 1516 | Revalues: 303424 | GridSize: 300
Generation 1517 | Revalues: 303644 | GridSize: 300
Generation 1518 | Revalues: 303816 | GridSize: 300
Generation 1519 | Revalues: 304002 | GridSize: 300
Generation 1520 | Revalues: 304190 | GridSize: 300
Generation 1521 | Revalues: 304396 | GridSize: 300
Generation 1522 | Revalues: 304564 | GridSize: 300
Generation 1523 | Revalues: 304786 | GridSize: 300
Generation 1524 | Revalues: 304992 | GridSize: 300
Generation 1525 | Revalues: 305192 | GridSize: 300
Generation 1526 | Revalues: 305390 | GridSize: 300
Generation 1527 | Revalues: 305584 | GridSize: 300
Generation 1528 | Revalues: 305788 | GridSize: 299
Generation 1529 | Revalues: 306000 | GridSize: 300
Generation 1530 | Revalues: 306194 | GridSize: 300
Generation 1531 | Revalues: 306386 | GridSize: 300
Generation 1532 | Revalues: 306562 | GridSize: 300
Generation 1533 | Revalues: 306752 | GridSize: 300
Generation 1534 | Revalues: 306976 | GridSize: 300
Generation 1535 | Revalues: 307180 | GridSize: 300
Generation 1536 | Revalues: 307376 | GridSize: 300
Generation 1537 | Revalues: 307586 | GridSize: 300
Generation 1538 | Revalues: 307784 | GridSize: 300
Generation 1539 | Revalues: 307982 | GridSize: 300
Generation 1540 | Revalues: 308180 | GridSize: 300
Generation 1541 | Revalues: 308372 | GridSize: 300
Generation 1542 | Revalues: 308580 | GridSize: 297
Generation 1543 | Revalues: 308772 | GridSize: 300
Generation 1544 | Revalues: 308962 | GridSize: 300
Generation 1545 | Revalues: 309178 | GridSize: 300
Generation 1546 | Revalues: 309380 | GridSize: 300
Generation 1547 | Revalues: 309582 | GridSize: 300
Generation 1548 | Revalues: 309766 | GridSize: 300
Generation 1549 | Revalues: 309982 | GridSize: 300
Generation 1550 | Revalues: 310178 | GridSize: 300
Generation 1551 | Revalues: 310362 | GridSize: 300
Generation 1552 | Revalues: 310546 | GridSize: 300
Generation 1553 | Revalues: 310748 | GridSize: 300
Generation 1554 | Revalues: 310962 | GridSize: 300
Generation 1555 | Revalues: 311166 | GridSize: 300
Generation 1556 | Revalues: 311350 | GridSize: 300
Generation 1557 | Revalues: 311562 | GridSize: 300
Generation 1558 | Revalues: 311766 | GridSize: 300
Generation 1559 | Revalues: 311958 | GridSize: 300
Generation 1560 | Revalues: 312162 | GridSize: 300
Generation 1561 | Revalues: 312394 | GridSize: 300
Generation 1562 | Revalues: 312588 | GridSize: 300
Generation 1563 | Revalues: 312776 | GridSize: 300
Generation 1564 | Revalues: 312962 | GridSize: 300
Generation 1565 | Revalues: 313164 | GridSize: 300
Generation 1566 | Revalues: 313330 | GridSize: 300
Generation 1567 | Revalues: 313520 | GridSize: 300
Generation 1568 | Revalues: 313706 | GridSize: 299
Generation 1569 | Revalues: 313912 | GridSize: 300
Generation 1570 | Revalues: 314104 | GridSize: 300
Generation 1571 | Revalues: 314306 | GridSize: 300
Generation 1572 | Revalues: 314514 | GridSize: 300
Generation 1573 | Revalues: 314698 | GridSize: 300
Generation 1574 | Revalues: 314926 | GridSize: 300
Generation 1575 | Revalues: 315112 | GridSize: 299
Generation 1576 | Revalues: 315298 | GridSize: 300
Generation 1577 | Revalues: 315508 | GridSize: 300
Generation 1578 | Revalues: 315694 | GridSize: 300
Generation 1579 | Revalues: 315886 | GridSize: 300
Generation 1580 | Revalues: 316074 | GridSize: 300
Generation 1581 | Revalues: 316274 | GridSize: 300
Generation 1582 | Revalues: 316474 | GridSize: 300
Generation 1583 | Revalues: 316700 | GridSize: 300
Generation 1584 | Revalues: 316908 | GridSize: 300
Generation 1585 | Revalues: 317104 | GridSize: 299
Generation 1586 | Revalues: 317294 | GridSize: 300
Generation 1587 | Revalues: 317478 | GridSize: 298
Generation 1588 | Revalues: 317660 | GridSize: 300
Generation 1589 | Revalues: 317860 | GridSize: 300
Generation 1590 | Revalues: 318046 | GridSize: 300
Generation 1591 | Revalues: 318220 | GridSize: 300
Generation 1592 | Revalues: 318392 | GridSize: 300
Generation 1593 | Revalues: 318594 | GridSize: 300
Generation 1594 | Revalues: 318788 | GridSize: 300
Generation 1595 | Revalues: 318982 | GridSize: 300
Generation 1596 | Revalues: 319196 | GridSize: 300
Generation 1597 | Revalues: 319382 | GridSize: 300
Generation 1598 | Revalues: 319584 | GridSize: 300
Generation 1599 | Revalues: 319776 | GridSize: 300
Generation 1600 | Revalues: 319964 | GridSize: 300
Generation 1601 | Revalues: 320158 | GridSize: 300
Generation 1602 | Revalues: 320350 | GridSize: 300
Generation 1603 | Revalues: 320564 | GridSize: 300
Generation 1604 | Revalues: 320768 | GridSize: 300
Generation 1605 | Revalues: 320970 | GridSize: 300
Generation 1606 | Revalues: 321160 | GridSize: 300
Generation 1607 | Revalues: 321350 | GridSize: 300
Generation 1608 | Revalues: 321556 | GridSize: 300
Generation 1609 | Revalues: 321768 | GridSize: 300
Generation 1610 | Revalues: 321976 | GridSize: 300
Generation 1611 | Revalues: 322172 | GridSize: 300
Generation 1612 | Revalues: 322390 | GridSize: 300
Generation 1613 | Revalues: 322600 | GridSize: 300
Generation 1614 | Revalues: 322826 | GridSize: 300
Generation 1615 | Revalues: 323036 | GridSize: 299
Generation 1616 | Revalues: 323248 | GridSize: 300
Generation 1617 | Revalues: 323446 | GridSize: 300
Generation 1618 | Revalues: 323640 | GridSize: 300
Generation 1619 | Revalues: 323832 | GridSize: 300
Generation 1620 | Revalues: 324028 | GridSize: 300
Generation 1621 | Revalues: 324218 | GridSize: 300
Generation 1622 | Revalues: 324426 | GridSize: 299
Generation 1623 | Revalues: 324630 | GridSize: 300
Generation 1624 | Revalues: 324818 | GridSize: 300
Generation 1625 | Revalues: 325030 | GridSize: 300
Generation 1626 | Revalues: 325230 | GridSize: 300
Generation 1627 | Revalues: 325424 | GridSize: 300
Generation 1628 | Revalues: 325624 | GridSize: 300
Generation 1629 | Revalues: 325806 | GridSize: 300
Generation 1630 | Revalues: 326000 | GridSize: 300
Generation 1631 | Revalues: 326194 | GridSize: 300
Generation 1632 | Revalues: 326386 | GridSize: 300
Generation 1633 | Revalues: 326592 | GridSize: 300
Generation 1634 | Revalues: 326788 | GridSize: 300
Generation 1635 | Revalues: 326986 | GridSize: 300
Generation 1636 | Revalues: 327176 | GridSize: 300
Generation 1637 | Revalues: 327356 | GridSize: 300
Generation 1638 | Revalues: 327552 | GridSize: 300
