Generation 0 | Revalues: 100 | GridSize: 7
Generation 1375 | Revalues: 275494 | GridSize: 300
Generation 1376 | Revalues: 275700 | GridSize: 299
Generation 1377 | Revalues: 275920 | GridSize: 300
Generation 1378 | Revalues: 276116 | GridSize: 300
Generation 1379 | Revalues: 276326 | GridSize: 300
Generation 1380 | Revalues: 276542 | GridSize: 300
Generation 1381 | Revalues: 276730 | GridSize: 300
Generation 1382 | Revalues: 276928 | GridSize: 300
Generation 1383 | Revalues: 277126 | GridSize: 297
Generation 1384 | Revalues: 277314 | GridSize: 293
Generation 1385 | Revalues: 277500 | GridSize: 300
Generation 1386 | Revalues: 277700 | GridSize: 300
Generation 1387 | Revalues: 277872 | GridSize: 300
Generation 1388 | Revalues: 278066 | GridSize: 300
Generation 1389 | Revalues: 278266 | GridSize: 300
Generation 1390 | Revalues: 278454 | GridSize: 300
Generation 1391 | Revalues: 278666 | GridSize: 300
Generation 1392 | Revalues: 278898 | GridSize: 300
Generation 1393 | Revalues: 279092 | GridSize: 300
Generation 1394 | Revalues: 279284 | GridSize: 300
Generation 1395 | Revalues: 279478 | GridSize: 299
Generation 1396 | Revalues: 279690 | GridSize: 290
Generation 1397 | Revalues: 279880 | GridSize: 299
Generation 1398 | Revalues: 280074 | GridSize: 300
Generation 1399 | Revalues: 280250 | GridSize: 298
Generation 1400 | Revalues: 280468 | GridSize: 300
Generation 1401 | Revalues: 280656 | GridSize: 300
Generation 1402 | Revalues: 280860 | GridSize: 300
Generation 1403 | Revalues: 281082 | GridSize: 300
Generation 1404 | Revalues: 281286 | GridSize: 298
Generation 1405 | Revalues: 281502 | GridSize: 299
Generation 1406 | Revalues: 281678 | GridSize: 292
Generation 1407 | Revalues: 281916 | GridSize: 299
Generation 1408 | Revalues: 282106 | GridSize: 293
Generation 1409 | Revalues: 282298 | GridSize: 290
Generation 1410 | Revalues: 282502 | GridSize: 300
Generation 1411 | Revalues: 282704 | GridSize: 293
Generation 1412 | Revalues: 282890 | GridSize: 296
Generation 1413 | Revalues: 283100 | GridSize: 300
Generation 1414 | Revalues: 283280 | GridSize: 300
Generation 1415 | Revalues: 283484 | GridSize: 297
Generation 1416 | Revalues: 283680 | GridSize: 300
Generation 1417 | Revalues: 283866 | GridSize: 300
Generation 1418 | Revalues: 284088 | GridSize: 300
Generation 1419 | Revalues: 284288 | GridSize: 288
Generation 1420 | Revalues: 284476 | GridSize: 287
Generation 1421 | Revalues: 284660 | GridSize: 292
Generation 1422 | Revalues: 284866 | GridSize: 286
Generation 1423 | Revalues: 285074 | GridSize: 288
Generation 1424 | Revalues: 285278 | GridSize: 293
Generation 1425 | Revalues: 285478 | GridSize: 299
Generation 1426 | Revalues: 285670 | GridSize: 300
Generation 1427 | Revalues: 285876 | GridSize: 300
Generation 1428 | Revalues: 286086 | GridSize: 300
Generation 1429 | Revalues: 286312 | GridSize: 294
Generation 1430 | Revalues: 286512 | GridSize: 300
Generation 1431 | Revalues: 286718 | GridSize: 298
Generation 1432 | Revalues: 286944 | GridSize: 296
Generation 1433 | Revalues: 287158 | GridSize: 299
Generation 1434 | Revalues: 287344 | GridSize: 293
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287730 | GridSize: 300
Generation 1437 | Revalues: 287944 | GridSize: 299
Generation 1438 | Revalues: 288152 | GridSize: 300
Generation 1439 | Revalues: 288362 | GridSize: 300
Generation 1440 | Revalues: 288578 | GridSize: 300
Generation 1441 | Revalues: 288802 | GridSize: 300
Generation 1442 | Revalues: 289010 | GridSize: 295
Generation 1443 | Revalues: 289200 | GridSize: 300
Generation 1444 | Revalues: 289388 | GridSize: 300
Generation 1445 | Revalues: 289590 | GridSize: 300
Generation 1446 | Revalues: 289784 | GridSize: 300
Generation 1447 | Revalues: 290004 | GridSize: 300
Generation 1448 | Revalues: 290194 | GridSize: 300
Generation 1449 | Revalues: 290392 | GridSize: 300
Generation 1450 | Revalues: 290598 | GridSize: 300
Generation 1451 | Revalues: 290808 | GridSize: 300
Generation 1452 | Revalues: 291018 | GridSize: 300
Generation 1453 | Revalues: 291216 | GridSize: 300
Generation 1454 | Revalues: 291430 | GridSize: 300
Generation 1455 | Revalues: 291638 | GridSize: 296
Generation 1456 | Revalues: 291822 | GridSize: 300
Generation 1457 | Revalues: 292036 | GridSize: 300
Generation 1458 | Revalues: 292264 | GridSize: 300
Generation 1459 | Revalues: 292462 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 300
Generation 1461 | Revalues: 292854 | GridSize: 300
Generation 1462 | Revalues: 293030 | GridSize: 300
Generation 1463 | Revalues: 293232 | GridSize: 299
Generation 1464 | Revalues: 293422 | GridSize: 300
Generation 1465 | Revalues: 293620 | GridSize: 300
Generation 1466 | Revalues: 293796 | GridSize: 300
Generation 1467 | Revalues: 294012 | GridSize: 300
Generation 1468 | Revalues: 294234 | GridSize: 300
Generation 1469 | Revalues: 294458 | GridSize: 300
Generation 1470 | Revalues: 294670 | GridSize: 297
Generation 1471 | Revalues: 294876 | GridSize: 300
Generation 1472 | Revalues: 295040 | GridSize: 300
Generation 1473 | Revalues: 295250 | GridSize: 299
Generation 1474 | Revalues: 295460 | GridSize: 300
Generation 1475 | Revalues: 295634 | GridSize: 300
Generation 1476 | Revalues: 295816 | GridSize: 300
Generation 1477 | Revalues: 296006 | GridSize: 300
Generation 1478 | Revalues: 296186 | GridSize: 300
Generation 1479 | Revalues: 296376 | GridSize: 297
Generation 1480 | Revalues: 296562 | GridSize: 295
Generation 1481 | Revalues: 296748 | GridSize: 300
Generation 1482 | Revalues: 296962 | GridSize: 300
Generation 1483 | Revalues: 297144 | GridSize: 300
Generation 1484 | Revalues: 297342 | GridSize: 300
Generation 1485 | Revalues: 297532 | GridSize: 300
Generation 1486 | Revalues: 297730 | GridSize: 293
Generation 1487 | Revalues: 297920 | GridSize: 300
Generation 1488 | Revalues: 298118 | GridSize: 300
Generation 1489 | Revalues: 298342 | GridSize: 300
Generation 1490 | Revalues: 298550 | GridSize: 300
Generation 1491 | Revalues: 298742 | GridSize: 286
Generation 1492 | Revalues: 298914 | GridSize: 283
Generation 1493 | Revalues: 299108 | GridSize: 298
Generation 1494 | Revalues: 299314 | GridSize: 300
Generation 1495 | Revalues: 299526 | GridSize: 297
Generation 1496 | Revalues: 299726 | GridSize: 300
Generation 1497 | Revalues: 299932 | GridSize: 299
Generation 1498 | Revalues: 300116 | GridSize: 287
Generation 1499 | Revalues: 300294 | GridSize: 290
Generation 1500 | Revalues: 300508 | GridSize: 288
Generation 1501 | Revalues: 300716 | GridSize: 294
Generation 1502 | Revalues: 300926 | GridSize: 295
Generation 1503 | Revalues: 301150 | GridSize: 299
Generation 1504 | Revalues: 301374 | GridSize: 296
Generation 1505 | Revalues: 301558 | GridSize: 295
Generation 1506 | Revalues: 301768 | GridSize: 300
Generation 1507 | Revalues: 301970 | GridSize: 300
Generation 1508 | Revalues: 302176 | GridSize: 300
Generation 1509 | Revalues: 302358 | GridSize: 298
Generation 1510 | Revalues: 302544 | GridSize: 299
Generation 1511 | Revalues: 302748 | GridSize: 295
Generation 1512 | Revalues: 302942 | GridSize: 300
Generation 1513 | Revalues: 303144 | GridSize: 300
Generation 1514 | Revalues: 303336 | GridSize: 300
Generation 1515 | Revalues: 303538 | GridSize: 300
Generation 1516 | Revalues: 303738 | GridSize: 298
Generation 1517 | Revalues: 303922 | GridSize: 300
Generation 1518 | Revalues: 304130 | GridSize: 300
Generation 1519 | Revalues: 304332 | GridSize: 300
Generation 1520 | Revalues: 304546 | GridSize: 300
Generation 1521 | Revalues: 304762 | GridSize: 300
Generation 1522 | Revalues: 304968 | GridSize: 300
Generation 1523 | Revalues: 305130 | GridSize: 300
Generation 1524 | Revalues: 305326 | GridSize: 300
Generation 1525 | Revalues: 305572 | GridSize: 300
Generation 1526 | Revalues: 305772 | GridSize: 300
Generation 1527 | Revalues: 305960 | GridSize: 296
Generation 1528 | Revalues: 306172 | GridSize: 300
Generation 1529 | Revalues: 306364 | GridSize: 300
Generation 1530 | Revalues: 306564 | GridSize: 300
Generation 1531 | Revalues: 306742 | GridSize: 300
Generation 1532 | Revalues: 306924 | GridSize: 300
Generation 1533 | Revalues: 307114 | GridSize: 300
Generation 1534 | Revalues: 307338 | GridSize: 300
Generation 1535 | Revalues: 307564 | GridSize: 300
Generation 1536 | Revalues: 307776 | GridSize: 300
Generation 1537 | Revalues: 307968 | GridSize: 300
Generation 1538 | Revalues: 308160 | GridSize: 300
Generation 1539 | Revalues: 308368 | GridSize: 300
Generation 1540 | Revalues: 308576 | GridSize: 300
Generation 1541 | Revalues: 308804 | GridSize: 300
Generation 1542 | Revalues: 308974 | GridSize: 300
Generation 1543 | Revalues: 309178 | GridSize: 300
Generation 1544 | Revalues: 309384 | GridSize: 300
Generation 1545 | Revalues: 309590 | GridSize: 300
Generation 1546 | Revalues: 309782 | GridSize: 300
Generation 1547 | Revalues: 309988 | GridSize: 300
Generation 1548 | Revalues: 310194 | GridSize: 300
Generation 1549 | Revalues: 310358 | GridSize: 300
Generation 1550 | Revalues: 310546 | GridSize: 300
Generation 1551 | Revalues: 310764 | GridSize: 300
Generation 1552 | Revalues: 310976 | GridSize: 300
Generation 1553 | Revalues: 311136 | GridSize: 300
Generation 1554 | Revalues: 311326 | GridSize: 300
Generation 1555 | Revalues: 311544 | GridSize: 300
Generation 1556 | Revalues: 311754 | GridSize: 300
Generation 1557 | Revalues: 311974 | GridSize: 300
Generation 1558 | Revalues: 312174 | GridSize: 300
Generation 1559 | Revalues: 312378 | GridSize: 300
Generation 1560 | Revalues: 312568 | GridSize: 300
Generation 1561 | Revalues: 312776 | GridSize: 300
Generation 1562 | Revalues: 312980 | GridSize: 300
Generation 1563 | Revalues: 313184 | GridSize: 300
Generation 1564 | Revalues: 313360 | GridSize: 300
Generation 1565 | Revalues: 313570 | GridSize: 300
Generation 1566 | Revalues: 313772 | GridSize: 300
Generation 1567 | Revalues: 313962 | GridSize: 300
Generation 1568 | Revalues: 314174 | GridSize: 300
Generation 1569 | Revalues: 314380 | GridSize: 300
Generation 1570 | Revalues: 314564 | GridSize: 300
Generation 1571 | Revalues: 314746 | GridSize: 298
Generation 1572 | Revalues: 314958 | GridSize: 300
Generation 1573 | Revalues: 315138 | GridSize: 300
Generation 1574 | Revalues: 315314 | GridSize: 300
Generation 1575 | Revalues: 315500 | GridSize: 298
Generation 1576 | Revalues: 315716 | GridSize: 299
Generation 1577 | Revalues: 315942 | GridSize: 299
Generation 1578 | Revalues: 316156 | GridSize: 294
Generation 1579 | Revalues: 316348 | GridSize: 297
Generation 1580 | Revalues: 316536 | GridSize: 300
Generation 1581 | Revalues: 316740 | GridSize: 299
Generation 1582 | Revalues: 316938 | GridSize: 300
Generation 1583 | Revalues: 317148 | GridSize: 300
Generation 1584 | Revalues: 317356 | GridSize: 300
Generation 1585 | Revalues: 317530 | GridSize: 298
Generation 1586 | Revalues: 317712 | GridSize: 300
Generation 1587 | Revalues: 317900 | GridSize: 300
Generation 1588 | Revalues: 318076 | GridSize: 300
Generation 1589 | Revalues: 318278 | GridSize: 298
Generation 1590 | Revalues: 318490 | GridSize: 300
Generation 1591 | Revalues: 318704 | GridSize: 300
Generation 1592 | Revalues: 318900 | GridSize: 300
Generation 1593 | Revalues: 319108 | GridSize: 300
Generation 1594 | Revalues: 319326 | GridSize: 296
Generation 1595 | Revalues: 319504 | GridSize: 298
Generation 1596 | Revalues: 319722 | GridSize: 300
Generation 1597 | Revalues: 319908 | GridSize: 299
Generation 1598 | Revalues: 320118 | GridSize: 300
Generation 1599 | Revalues: 320308 | GridSize: 300
Generation 1600 | Revalues: 320518 | GridSize: 300
Generation 1601 | Revalues: 320726 | GridSize: 300
Generation 1602 | Revalues: 320908 | GridSize: 300
Generation 1603 | Revalues: 321118 | GridSize: 300
Generation 1604 | Revalues: 321328 | GridSize: 300
Generation 1605 | Revalues: 321532 | GridSize: 300
Generation 1606 | Revalues: 321718 | GridSize: 300
Generation 1607 | Revalues: 321918 | GridSize: 296
Generation 1608 | Revalues: 322158 | GridSize: 299
Generation 1609 | Revalues: 322364 | GridSize: 300
Generation 1610 | Revalues: 322546 | GridSize: 300
Generation 1611 | Revalues: 322726 | GridSize: 298
Generation 1612 | Revalues: 322898 | GridSize: 300
Generation 1613 | Revalues: 323114 | GridSize: 300
Generation 1614 | Revalues: 323326 | GridSize: 298
Generation 1615 | Revalues: 323542 | GridSize: 300
Generation 1616 | Revalues: 323722 | GridSize: 300
Generation 1617 | Revalues: 323906 | GridSize: 299
Generation 1618 | Revalues: 324082 | GridSize: 294
Generation 1619 | Revalues: 324314 | GridSize: 300
Generation 1620 | Revalues: 324508 | GridSize: 300
Generation 1621 | Revalues: 324712 | GridSize: 293
Generation 1622 | Revalues: 324880 | GridSize: 295
Generation 1623 | Revalues: 325078 | GridSize: 300
Generation 1624 | Revalues: 325272 | GridSize: 299
Generation 1625 | Revalues: 325478 | GridSize: 300
Generation 1626 | Revalues: 325660 | GridSize: 300
Generation 1627 | Revalues: 325852 | GridSize: 300
Generation 1628 | Revalues: 326036 | GridSize: 298
Generation 1629 | Revalues: 326228 | GridSize: 298
Generation 1630 | Revalues: 326434 | GridSize: 300
Generation 1631 | Revalues: 326630 | GridSize: 300
Generation 1632 | Revalues: 326854 | GridSize: 300
Generation 1633 | Revalues: 327026 | GridSize: 296
Generation 1634 | Revalues: 327222 | GridSize: 298
Generation 1635 | Revalues: 327432 | GridSize: 300
Generation 1636 | Revalues: 327650 | GridSize: 298
Generation 1637 | Revalues: 327846 | GridSize: 300
Generation 1638 | Revalues: 328036 | GridSize: 298
Generation 1639 | Revalues: 328214 | GridSize: 300
Generation 1640 | Revalues: 328424 | GridSize: 299
Generation 1641 | Revalues: 328612 | GridSize: 300
Generation 1642 | Revalues: 328818 | GridSize: 292
Generation 1643 | Revalues: 329032 | GridSize: 300
Generation 1644 | Revalues: 329210 | GridSize: 292
Generation 1645 | Revalues: 329394 | GridSize: 298
Generation 1646 | Revalues: 329600 | GridSize: 300
Generation 1647 | Revalues: 329796 | GridSize: 296
Generation 1648 | Revalues: 330000 | GridSize: 299
Generation 1649 | Revalues: 330184 | GridSize: 300
Generation 1650 | Revalues: 330386 | GridSize: 300
Generation 1651 | Revalues: 330582 | GridSize: 297
Generation 1652 | Revalues: 330766 | GridSize: 299
Generation 1653 | Revalues: 330940 | GridSize: 300
Generation 1654 | Revalues: 331130 | GridSize: 300
Generation 1655 | Revalues: 331334 | GridSize: 298
Generation 1656 | Revalues: 331542 | GridSize: 300
Generation 1657 | Revalues: 331742 | GridSize: 300
Generation 1658 | Revalues: 331942 | GridSize: 300
Generation 1659 | Revalues: 332164 | GridSize: 300
Generation 1660 | Revalues: 332370 | GridSize: 300
Generation 1661 | Revalues: 332582 | GridSize: 300
Generation 1662 | Revalues: 332794 | GridSize: 300
Generation 1663 | Revalues: 333014 | GridSize: 300
Generation 1664 | Revalues: 333214 | GridSize: 300
Generation 1665 | Revalues: 333418 | GridSize: 300
Generation 1666 | Revalues: 333606 | GridSize: 300
Generation 1667 | Revalues: 333802 | GridSize: 300
Generation 1668 | Revalues: 334016 | GridSize: 300
Generation 1669 | Revalues: 334216 | GridSize: 300
Generation 1670 | Revalues: 334426 | GridSize: 300
Generation 1671 | Revalues: 334608 | GridSize: 300
Generation 1672 | Revalues: 334804 | GridSize: 300
Generation 1673 | Revalues: 335004 | GridSize: 297
Generation 1674 | Revalues: 335194 | GridSize: 295
Generation 1675 | Revalues: 335384 | GridSize: 297
Generation 1676 | Revalues: 335590 | GridSize: 300
Generation 1677 | Revalues: 335802 | GridSize: 300
Generation 1678 | Revalues: 336000 | GridSize: 300
Generation 1679 | Revalues: 336188 | GridSize: 300
Generation 1680 | Revalues: 336372 | GridSize: 300
Generation 1681 | Revalues: 336582 | GridSize: 300
Generation 1682 | Revalues: 336778 | GridSize: 300
Generation 1683 | Revalues: 336936 | GridSize: 300
Generation 1684 | Revalues: 337170 | GridSize: 300
Generation 1685 | Revalues: 337356 | GridSize: 300
Generation 1686 | Revalues: 337582 | GridSize: 299
Generation 1687 | Revalues: 337792 | GridSize: 300
Generation 1688 | Revalues: 337974 | GridSize: 300
Generation 1689 | Revalues: 338198 | GridSize: 300
Generation 1690 | Revalues: 338366 | GridSize: 300
Generation 1691 | Revalues: 338596 | GridSize: 300
Generation 1692 | Revalues: 338796 | GridSize: 300
Generation 1693 | Revalues: 338996 | GridSize: 300
Generation 1694 | Revalues: 339200 | GridSize: 294
Generation 1695 | Revalues: 339394 | GridSize: 300
Generation 1696 | Revalues: 339586 | GridSize: 300
Generation 1697 | Revalues: 339812 | GridSize: 296
Generation 1698 | Revalues: 340020 | GridSize: 297
Generation 1699 | Revalues: 340220 | GridSize: 300
Generation 1700 | Revalues: 340416 | GridSize: 300
Generation 1701 | Revalues: 340648 | GridSize: 300
Generation 1702 | Revalues: 340884 | GridSize: 300
Generation 1703 | Revalues: 341094 | GridSize: 300
Generation 1704 | Revalues: 341306 | GridSize: 300
Generation 1705 | Revalues: 341498 | GridSize: 300
Generation 1706 | Revalues: 341718 | GridSize: 300
Generation 1707 | Revalues: 341886 | GridSize: 300
Generation 1708 | Revalues: 342092 | GridSize: 300
Generation 1709 | Revalues: 342274 | GridSize: 300
Generation 1710 | Revalues: 342486 | GridSize: 300
Generation 1711 | Revalues: 342680 | GridSize: 300
Generation 1712 | Revalues: 342884 | GridSize: 300
Generation 1713 | Revalues: 343094 | GridSize: 300
Generation 1714 | Revalues: 343296 | GridSize: 300
Generation 1715 | Revalues: 343514 | GridSize: 300
Generation 1716 | Revalues: 343714 | GridSize: 300
Generation 1717 | Revalues: 343914 | GridSize: 300
Generation 1718 | Revalues: 344098 | GridSize: 300
Generation 1719 | Revalues: 344308 | GridSize: 300
Generation 1720 | Revalues: 344518 | GridSize: 300
Generation 1721 | Revalues: 344730 | GridSize: 300
Generation 1722 | Revalues: 344946 | GridSize: 300
Generation 1723 | Revalues: 345128 | GridSize: 300
Generation 1724 | Revalues: 345316 | GridSize: 300
Generation 1725 | Revalues: 345508 | GridSize: 300
Generation 1726 | Revalues: 345692 | GridSize: 300
Generation 1727 | Revalues: 345902 | GridSize: 300
Generation 1728 | Revalues: 346106 | GridSize: 300
Generation 1729 | Revalues: 346326 | GridSize: 296
Generation 1730 | Revalues: 346538 | GridSize: 300
Generation 1731 | Revalues: 346768 | GridSize: 300
Generation 1732 | Revalues: 346964 | GridSize: 300
Generation 1733 | Revalues: 347164 | GridSize: 300
Generation 1734 | Revalues: 347346 | GridSize: 300
Generation 1735 | Revalues: 347538 | GridSize: 300
Generation 1736 | Revalues: 347742 | GridSize: 300
Generation 1737 | Revalues: 347922 | GridSize: 300
Generation 1738 | Revalues: 348130 | GridSize: 300
Generation 1739 | Revalues: 348348 | GridSize: 300
Generation 1740 | Revalues: 348562 | GridSize: 300
Generation 1741 | Revalues: 348756 | GridSize: 300
Generation 1742 | Revalues: 348974 | GridSize: 296
Generation 1743 | Revalues: 349158 | GridSize: 300
Generation 1744 | Revalues: 349354 | GridSize: 300
Generation 1745 | Revalues: 349550 | GridSize: 299
Generation 1746 | Revalues: 349746 | GridSize: 300
Generation 1747 | Revalues: 349938 | GridSize: 297
Generation 1748 | Revalues: 350132 | GridSize: 300
Generation 1749 | Revalues: 350318 | GridSize: 300
Generation 1750 | Revalues: 350536 | GridSize: 300
Generation 1751 | Revalues: 350780 | GridSize: 300
Generation 1752 | Revalues: 350972 | GridSize: 300
Generation 1753 | Revalues: 351164 | GridSize: 300
Generation 1754 | Revalues: 351378 | GridSize: 300
Generation 1755 | Revalues: 351562 | GridSize: 300
Generation 1756 | Revalues: 351762 | GridSize: 300
Generation 1757 | Revalues: 351944 | GridSize: 300
Generation 1758 | Revalues: 352126 | GridSize: 300
Generation 1759 | Revalues: 352314 | GridSize: 300
Generation 1760 | Revalues: 352528 | GridSize: 300
Generation 1761 | Revalues: 352736 | GridSize: 300
Generation 1762 | Revalues: 352926 | GridSize: 300
Generation 1763 | Revalues: 353112 | GridSize: 300
Generation 1764 | Revalues: 353302 | GridSize: 300
Generation 1765 | Revalues: 353488 | GridSize: 300
Generation 1766 | Revalues: 353670 | GridSize: 300
Generation 1767 | Revalues: 353866 | GridSize: 300
Generation 1768 | Revalues: 354072 | GridSize: 300
Generation 1769 | Revalues: 354238 | GridSize: 300
Generation 1770 | Revalues: 354448 | GridSize: 300
Generation 1771 | Revalues: 354634 | GridSize: 300
Generation 1772 | Revalues: 354840 | GridSize: 300
Generation 1773 | Revalues: 355042 | GridSize: 300
Generation 1774 | Revalues: 355230 | GridSize: 300
Generation 1775 | Revalues: 355430 | GridSize: 300
Generation 1776 | Revalues: 355656 | GridSize: 300
Generation 1777 | Revalues: 355854 | GridSize: 300
Generation 1778 | Revalues: 356068 | GridSize: 300
Generation 1779 | Revalues: 356280 | GridSize: 300
Generation 1780 | Revalues: 356476 | GridSize: 300
Generation 1781 | Revalues: 356704 | GridSize: 300
Generation 1782 | Revalues: 356918 | GridSize: 300
Generation 1783 | Revalues: 357130 | GridSize: 300
Generation 1784 | Revalues: 357320 | GridSize: 299
Generation 1785 | Revalues: 357508 | GridSize: 299
Generation 1786 | Revalues: 357736 | GridSize: 300
Generation 1787 | Revalues: 357954 | GridSize: 300
Generation 1788 | Revalues: 358152 | GridSize: 300
Generation 1789 | Revalues: 358364 | GridSize: 300
Generation 1790 | Revalues: 358564 | GridSize: 300
Generation 1791 | Revalues: 358762 | GridSize: 300
Generation 1792 | Revalues: 358958 | GridSize: 300
Generation 1793 | Revalues: 359176 | GridSize: 300
Generation 1794 | Revalues: 359374 | GridSize: 300
Generation 1795 | Revalues: 359576 | GridSize: 300
Generation 1796 | Revalues: 359786 | GridSize: 300
Generation 1797 | Revalues: 359998 | GridSize: 300
Generation 1798 | Revalues: 360194 | GridSize: 300
Generation 1799 | Revalues: 360400 | GridSize: 300
Generation 1800 | Revalues: 360606 | GridSize: 300
Generation 1801 | Revalues: 360800 | GridSize: 300
Generation 1802 | Revalues: 360988 | GridSize: 300
Generation 1803 | Revalues: 361184 | GridSize: 300
Generation 1804 | Revalues: 361366 | GridSize: 300
Generation 1805 | Revalues: 361568 | GridSize: 300
Generation 1806 | Revalues: 361774 | GridSize: 300
Generation 1807 | Revalues: 361960 | GridSize: 300
Generation 1808 | Revalues: 362150 | GridSize: 300
Generation 1809 | Revalues: 362324 | GridSize: 300
Generation 1810 | Revalues: 362512 | GridSize: 300
Generation 1811 | Revalues: 362728 | GridSize: 300
Generation 1812 | Revalues: 362950 | GridSize: 300
Generation 1813 | Revalues: 363134 | GridSize: 300
Generation 1814 | Revalues: 363354 | GridSize: 300
Generation 1815 | Revalues: 363570 | GridSize: 300
Generation 1816 | Revalues: 363770 | GridSize: 300
Generation 1817 | Revalues: 363954 | GridSize: 300
Generation 1818 | Revalues: 364138 | GridSize: 300
Generation 1819 | Revalues: 364316 | GridSize: 300
Generation 1820 | Revalues: 364500 | GridSize: 300
Generation 1821 | Revalues: 364702 | GridSize: 300
Generation 1822 | Revalues: 364892 | GridSize: 300
Generation 1823 | Revalues: 365080 | GridSize: 300
Generation 1824 | Revalues: 365288 | GridSize: 299
Generation 1825 | Revalues: 365488 | GridSize: 300
Generation 1826 | Revalues: 365684 | GridSize: 300
Generation 1827 | Revalues: 365890 | GridSize: 300
Generation 1828 | Revalues: 366086 | GridSize: 300
Generation 1829 | Revalues: 366278 | GridSize: 300
Generation 1830 | Revalues: 366474 | GridSize: 300
Generation 1831 | Revalues: 366646 | GridSize: 300
Generation 1832 | Revalues: 366848 | GridSize: 300
Generation 1833 | Revalues: 367042 | GridSize: 300
Generation 1834 | Revalues: 367252 | GridSize: 300
Generation 1835 | Revalues: 367446 | GridSize: 300
Generation 1836 | Revalues: 367668 | GridSize: 300
Generation 1837 | Revalues: 367874 | GridSize: 300
Generation 1838 | Revalues: 368060 | GridSize: 300
Generation 1839 | Revalues: 368274 | GridSize: 300
Generation 1840 | Revalues: 368470 | GridSize: 300
Generation 1841 | Revalues: 368684 | GridSize: 300
Generation 1842 | Revalues: 368876 | GridSize: 300
Generation 1843 | Revalues: 369090 | GridSize: 300
Generation 1844 | Revalues: 369302 | GridSize: 300
Generation 1845 | Revalues: 369500 | GridSize: 300
Generation 1846 | Revalues: 369698 | GridSize: 300
Generation 1847 | Revalues: 369890 | GridSize: 300
Generation 1848 | Revalues: 370108 | GridSize: 297
Generation 1849 | Revalues: 370318 | GridSize: 300
Generation 1850 | Revalues: 370500 | GridSize: 300
Generation 1851 | Revalues: 370698 | GridSize: 300
Generation 1852 | Revalues: 370906 | GridSize: 300
Generation 1853 | Revalues: 371086 | GridSize: 300
Generation 1854 | Revalues: 371270 | GridSize: 300
Generation 1855 | Revalues: 371480 | GridSize: 300
Generation 1856 | Revalues: 371678 | GridSize: 297
Generation 1857 | Revalues: 371894 | GridSize: 300
Generation 1858 | Revalues: 372094 | GridSize: 300
Generation 1859 | Revalues: 372292 | GridSize: 300
Generation 1860 | Revalues: 372478 | GridSize: 300
Generation 1861 | Revalues: 372680 | GridSize: 300
Generation 1862 | Revalues: 372886 | GridSize: 300
Generation 1863 | Revalues: 373066 | GridSize: 300
Generation 1864 | Revalues: 373284 | GridSize: 300
Generation 1865 | Revalues: 373490 | GridSize: 300
Generation 1866 | Revalues: 373692 | GridSize: 300
Generation 1867 | Revalues: 373886 | GridSize: 300
Generation 1868 | Revalues: 374084 | GridSize: 300
Generation 1869 | Revalues: 374278 | GridSize: 300
Generation 1870 | Revalues: 374468 | GridSize: 300
Generation 1871 | Revalues: 374672 | GridSize: 299
Generation 1872 | Revalues: 374876 | GridSize: 300
Generation 1873 | Revalues: 375074 | GridSize: 300
Generation 1874 | Revalues: 375262 | GridSize: 300
Generation 1875 | Revalues: 375446 | GridSize: 300
Generation 1876 | Revalues: 375628 | GridSize: 300
Generation 1877 | Revalues: 375848 | GridSize: 300
Generation 1878 | Revalues: 376058 | GridSize: 300
Generation 1879 | Revalues: 376260 | GridSize: 300
Generation 1880 | Revalues: 376432 | GridSize: 300
Generation 1881 | Revalues: 376630 | GridSize: 300
Generation 1882 | Revalues: 376830 | GridSize: 300
Generation 1883 | Revalues: 377042 | GridSize: 300
Generation 1884 | Revalues: 377230 | GridSize: 297
Generation 1885 | Revalues: 377424 | GridSize: 300
Generation 1886 | Revalues: 377640 | GridSize: 300
Generation 1887 | Revalues: 377836 | GridSize: 300
Generation 1888 | Revalues: 378028 | GridSize: 300
Generation 1889 | Revalues: 378222 | GridSize: 296
Generation 1890 | Revalues: 378416 | GridSize: 300
Generation 1891 | Revalues: 378618 | GridSize: 300
Generation 1892 | Revalues: 378818 | GridSize: 300
Generation 1893 | Revalues: 379042 | GridSize: 300
Generation 1894 | Revalues: 379230 | GridSize: 295
Generation 1895 | Revalues: 379448 | GridSize: 299
Generation 1896 | Revalues: 379646 | GridSize: 300
Generation 1897 | Revalues: 379842 | GridSize: 300
Generation 1898 | Revalues: 380030 | GridSize: 300
Generation 1899 | Revalues: 380254 | GridSize: 300
Generation 1900 | Revalues: 380452 | GridSize: 296
Generation 1901 | Revalues: 380650 | GridSize: 300
Generation 1902 | Revalues: 380854 | GridSize: 300
Generation 1903 | Revalues: 381084 | GridSize: 300
Generation 1904 | Revalues: 381274 | GridSize: 298
Generation 1905 | Revalues: 381474 | GridSize: 300
Generation 1906 | Revalues: 381676 | GridSize: 299
Generation 1907 | Revalues: 381872 | GridSize: 300
Generation 1908 | Revalues: 382058 | GridSize: 300
Generation 1909 | Revalues: 382258 | GridSize: 299
Generation 1910 | Revalues: 382462 | GridSize: 300
Generation 1911 | Revalues: 382652 | GridSize: 300
