Generation 0 | Revalues: 100 | GridSize: 9
Generation 967 | Revalues: 192706 | GridSize: 287
Generation 968 | Revalues: 192918 | GridSize: 287
Generation 969 | Revalues: 193126 | GridSize: 285
Generation 970 | Revalues: 193338 | GridSize: 285
Generation 971 | Revalues: 193522 | GridSize: 289
Generation 972 | Revalues: 193742 | GridSize: 294
Generation 973 | Revalues: 193934 | GridSize: 300
Generation 974 | Revalues: 194122 | GridSize: 295
Generation 975 | Revalues: 194318 | GridSize: 288
Generation 976 | Revalues: 194490 | GridSize: 288
Generation 977 | Revalues: 194700 | GridSize: 285
Generation 978 | Revalues: 194892 | GridSize: 281
Generation 979 | Revalues: 195090 | GridSize: 282
Generation 980 | Revalues: 195288 | GridSize: 282
Generation 981 | Revalues: 195496 | GridSize: 281
Generation 982 | Revalues: 195676 | GridSize: 280
Generation 983 | Revalues: 195864 | GridSize: 270
Generation 984 | Revalues: 196070 | GridSize: 272
Generation 985 | Revalues: 196270 | GridSize: 276
Generation 986 | Revalues: 196464 | GridSize: 273
Generation 987 | Revalues: 196650 | GridSize: 281
Generation 988 | Revalues: 196836 | GridSize: 272
Generation 989 | Revalues: 197020 | GridSize: 268
Generation 990 | Revalues: 197228 | GridSize: 270
Generation 991 | Revalues: 197432 | GridSize: 277
Generation 992 | Revalues: 197622 | GridSize: 277
Generation 993 | Revalues: 197836 | GridSize: 280
Generation 994 | Revalues: 197990 | GridSize: 275
Generation 995 | Revalues: 198164 | GridSize: 271
Generation 996 | Revalues: 198378 | GridSize: 274
Generation 997 | Revalues: 198564 | GridSize: 282
Generation 998 | Revalues: 198772 | GridSize: 278
Generation 999 | Revalues: 199000 | GridSize: 279
Generation 1000 | Revalues: 199186 | GridSize: 275
Generation 1001 | Revalues: 199378 | GridSize: 272
Generation 1002 | Revalues: 199580 | GridSize: 271
Generation 1003 | Revalues: 199784 | GridSize: 275
Generation 1004 | Revalues: 199992 | GridSize: 273
Generation 1005 | Revalues: 200178 | GridSize: 277
Generation 1006 | Revalues: 200372 | GridSize: 281
Generation 1007 | Revalues: 200562 | GridSize: 286
Generation 1008 | Revalues: 200776 | GridSize: 291
Generation 1009 | Revalues: 200988 | GridSize: 293
Generation 1010 | Revalues: 201190 | GridSize: 288
Generation 1011 | Revalues: 201366 | GridSize: 292
Generation 1012 | Revalues: 201580 | GridSize: 294
Generation 1013 | Revalues: 201794 | GridSize: 292
Generation 1014 | Revalues: 201996 | GridSize: 295
Generation 1015 | Revalues: 202182 | GridSize: 299
Generation 1016 | Revalues: 202390 | GridSize: 300
Generation 1017 | Revalues: 202594 | GridSize: 300
Generation 1018 | Revalues: 202790 | GridSize: 287
Generation 1019 | Revalues: 203012 | GridSize: 283
Generation 1020 | Revalues: 203212 | GridSize: 273
Generation 1021 | Revalues: 203374 | GridSize: 272
Generation 1022 | Revalues: 203592 | GridSize: 273
Generation 1023 | Revalues: 203796 | GridSize: 272
Generation 1024 | Revalues: 203980 | GridSize: 269
Generation 1025 | Revalues: 204160 | GridSize: 273
Generation 1026 | Revalues: 204374 | GridSize: 269
Generation 1027 | Revalues: 204580 | GridSize: 266
Generation 1028 | Revalues: 204800 | GridSize: 262
Generation 1029 | Revalues: 204980 | GridSize: 260
Generation 1030 | Revalues: 205174 | GridSize: 265
Generation 1031 | Revalues: 205380 | GridSize: 269
Generation 1032 | Revalues: 205592 | GridSize: 269
Generation 1033 | Revalues: 205802 | GridSize: 265
Generation 1034 | Revalues: 206016 | GridSize: 262
Generation 1035 | Revalues: 206210 | GridSize: 263
Generation 1036 | Revalues: 206414 | GridSize: 264
Generation 1037 | Revalues: 206608 | GridSize: 264
Generation 1038 | Revalues: 206810 | GridSize: 266
Generation 1039 | Revalues: 207014 | GridSize: 269
Generation 1040 | Revalues: 207202 | GridSize: 275
Generation 1041 | Revalues: 207416 | GridSize: 270
Generation 1042 | Revalues: 207606 | GridSize: 272
Generation 1043 | Revalues: 207796 | GridSize: 273
Generation 1044 | Revalues: 207998 | GridSize: 277
Generation 1045 | Revalues: 208180 | GridSize: 285
Generation 1046 | Revalues: 208406 | GridSize: 289
Generation 1047 | Revalues: 208582 | GridSize: 288
Generation 1048 | Revalues: 208776 | GridSize: 280
Generation 1049 | Revalues: 208960 | GridSize: 277
Generation 1050 | Revalues: 209174 | GridSize: 277
Generation 1051 | Revalues: 209398 | GridSize: 273
Generation 1052 | Revalues: 209596 | GridSize: 271
Generation 1053 | Revalues: 209796 | GridSize: 277
Generation 1054 | Revalues: 210010 | GridSize: 277
Generation 1055 | Revalues: 210202 | GridSize: 267
Generation 1056 | Revalues: 210418 | GridSize: 271
Generation 1057 | Revalues: 210636 | GridSize: 268
Generation 1058 | Revalues: 210824 | GridSize: 262
Generation 1059 | Revalues: 211034 | GridSize: 263
Generation 1060 | Revalues: 211252 | GridSize: 261
Generation 1061 | Revalues: 211462 | GridSize: 262
Generation 1062 | Revalues: 211676 | GridSize: 266
Generation 1063 | Revalues: 211848 | GridSize: 273
Generation 1064 | Revalues: 212044 | GridSize: 273
Generation 1065 | Revalues: 212256 | GridSize: 268
Generation 1066 | Revalues: 212462 | GridSize: 274
Generation 1067 | Revalues: 212638 | GridSize: 270
Generation 1068 | Revalues: 212822 | GridSize: 272
Generation 1069 | Revalues: 213032 | GridSize: 270
Generation 1070 | Revalues: 213234 | GridSize: 267
Generation 1071 | Revalues: 213436 | GridSize: 277
Generation 1072 | Revalues: 213634 | GridSize: 272
Generation 1073 | Revalues: 213822 | GridSize: 272
Generation 1074 | Revalues: 214014 | GridSize: 273
Generation 1075 | Revalues: 214212 | GridSize: 274
Generation 1076 | Revalues: 214426 | GridSize: 278
Generation 1077 | Revalues: 214646 | GridSize: 273
Generation 1078 | Revalues: 214836 | GridSize: 275
Generation 1079 | Revalues: 215032 | GridSize: 268
Generation 1080 | Revalues: 215236 | GridSize: 266
Generation 1081 | Revalues: 215418 | GridSize: 266
Generation 1082 | Revalues: 215614 | GridSize: 259
Generation 1083 | Revalues: 215812 | GridSize: 262
Generation 1084 | Revalues: 216006 | GridSize: 265
Generation 1085 | Revalues: 216208 | GridSize: 264
Generation 1086 | Revalues: 216402 | GridSize: 267
Generation 1087 | Revalues: 216592 | GridSize: 261
Generation 1088 | Revalues: 216778 | GridSize: 267
Generation 1089 | Revalues: 216980 | GridSize: 268
Generation 1090 | Revalues: 217182 | GridSize: 270
Generation 1091 | Revalues: 217376 | GridSize: 266
Generation 1092 | Revalues: 217570 | GridSize: 272
Generation 1093 | Revalues: 217774 | GridSize: 271
Generation 1094 | Revalues: 217980 | GridSize: 267
Generation 1095 | Revalues: 218198 | GridSize: 272
Generation 1096 | Revalues: 218390 | GridSize: 272
Generation 1097 | Revalues: 218596 | GridSize: 272
Generation 1098 | Revalues: 218802 | GridSize: 272
Generation 1099 | Revalues: 218992 | GridSize: 267
Generation 1100 | Revalues: 219170 | GridSize: 270
Generation 1101 | Revalues: 219372 | GridSize: 267
Generation 1102 | Revalues: 219562 | GridSize: 269
Generation 1103 | Revalues: 219776 | GridSize: 275
Generation 1104 | Revalues: 219982 | GridSize: 267
Generation 1105 | Revalues: 220176 | GridSize: 270
Generation 1106 | Revalues: 220382 | GridSize: 267
Generation 1107 | Revalues: 220590 | GridSize: 266
Generation 1108 | Revalues: 220784 | GridSize: 274
Generation 1109 | Revalues: 220994 | GridSize: 274
Generation 1110 | Revalues: 221196 | GridSize: 282
Generation 1111 | Revalues: 221398 | GridSize: 283
Generation 1112 | Revalues: 221566 | GridSize: 278
Generation 1113 | Revalues: 221754 | GridSize: 268
Generation 1114 | Revalues: 221960 | GridSize: 267
Generation 1115 | Revalues: 222144 | GridSize: 272
Generation 1116 | Revalues: 222334 | GridSize: 271
Generation 1117 | Revalues: 222554 | GridSize: 277
Generation 1118 | Revalues: 222734 | GridSize: 278
Generation 1119 | Revalues: 222932 | GridSize: 284
Generation 1120 | Revalues: 223120 | GridSize: 284
Generation 1121 | Revalues: 223314 | GridSize: 282
Generation 1122 | Revalues: 223528 | GridSize: 276
Generation 1123 | Revalues: 223712 | GridSize: 276
Generation 1124 | Revalues: 223884 | GridSize: 282
Generation 1125 | Revalues: 224096 | GridSize: 284
Generation 1126 | Revalues: 224284 | GridSize: 285
Generation 1127 | Revalues: 224484 | GridSize: 291
Generation 1128 | Revalues: 224690 | GridSize: 289
Generation 1129 | Revalues: 224918 | GridSize: 289
Generation 1130 | Revalues: 225118 | GridSize: 288
Generation 1131 | Revalues: 225310 | GridSize: 287
Generation 1132 | Revalues: 225518 | GridSize: 289
Generation 1133 | Revalues: 225732 | GridSize: 294
Generation 1134 | Revalues: 225936 | GridSize: 296
Generation 1135 | Revalues: 226122 | GridSize: 296
Generation 1136 | Revalues: 226310 | GridSize: 299
Generation 1137 | Revalues: 226526 | GridSize: 299
Generation 1138 | Revalues: 226732 | GridSize: 298
Generation 1139 | Revalues: 226926 | GridSize: 290
Generation 1140 | Revalues: 227118 | GridSize: 294
Generation 1141 | Revalues: 227328 | GridSize: 297
Generation 1142 | Revalues: 227566 | GridSize: 296
Generation 1143 | Revalues: 227764 | GridSize: 296
Generation 1144 | Revalues: 227990 | GridSize: 297
Generation 1145 | Revalues: 228222 | GridSize: 298
Generation 1146 | Revalues: 228452 | GridSize: 288
Generation 1147 | Revalues: 228636 | GridSize: 285
Generation 1148 | Revalues: 228826 | GridSize: 282
Generation 1149 | Revalues: 229018 | GridSize: 282
Generation 1150 | Revalues: 229216 | GridSize: 282
Generation 1151 | Revalues: 229428 | GridSize: 287
Generation 1152 | Revalues: 229610 | GridSize: 283
Generation 1153 | Revalues: 229822 | GridSize: 276
Generation 1154 | Revalues: 230070 | GridSize: 273
Generation 1155 | Revalues: 230264 | GridSize: 271
Generation 1156 | Revalues: 230460 | GridSize: 267
Generation 1157 | Revalues: 230672 | GridSize: 268
Generation 1158 | Revalues: 230868 | GridSize: 269
Generation 1159 | Revalues: 231062 | GridSize: 269
Generation 1160 | Revalues: 231248 | GridSize: 269
Generation 1161 | Revalues: 231464 | GridSize: 269
Generation 1162 | Revalues: 231676 | GridSize: 275
Generation 1163 | Revalues: 231878 | GridSize: 273
Generation 1164 | Revalues: 232118 | GridSize: 269
Generation 1165 | Revalues: 232346 | GridSize: 270
Generation 1166 | Revalues: 232550 | GridSize: 278
Generation 1167 | Revalues: 232754 | GridSize: 274
Generation 1168 | Revalues: 232952 | GridSize: 278
Generation 1169 | Revalues: 233154 | GridSize: 270
Generation 1170 | Revalues: 233376 | GridSize: 268
Generation 1171 | Revalues: 233554 | GridSize: 269
Generation 1172 | Revalues: 233760 | GridSize: 273
Generation 1173 | Revalues: 233976 | GridSize: 271
Generation 1174 | Revalues: 234162 | GridSize: 271
Generation 1175 | Revalues: 234374 | GridSize: 272
Generation 1176 | Revalues: 234570 | GridSize: 278
Generation 1177 | Revalues: 234782 | GridSize: 283
Generation 1178 | Revalues: 234986 | GridSize: 281
Generation 1179 | Revalues: 235182 | GridSize: 277
Generation 1180 | Revalues: 235372 | GridSize: 277
Generation 1181 | Revalues: 235574 | GridSize: 270
Generation 1182 | Revalues: 235780 | GridSize: 272
Generation 1183 | Revalues: 235978 | GridSize: 273
Generation 1184 | Revalues: 236172 | GridSize: 272
Generation 1185 | Revalues: 236372 | GridSize: 272
Generation 1186 | Revalues: 236556 | GridSize: 277
Generation 1187 | Revalues: 236742 | GridSize: 269
Generation 1188 | Revalues: 236958 | GridSize: 269
Generation 1189 | Revalues: 237148 | GridSize: 268
Generation 1190 | Revalues: 237354 | GridSize: 271
Generation 1191 | Revalues: 237534 | GridSize: 273
Generation 1192 | Revalues: 237748 | GridSize: 274
Generation 1193 | Revalues: 237966 | GridSize: 275
Generation 1194 | Revalues: 238122 | GridSize: 275
Generation 1195 | Revalues: 238314 | GridSize: 277
Generation 1196 | Revalues: 238504 | GridSize: 272
Generation 1197 | Revalues: 238728 | GridSize: 265
Generation 1198 | Revalues: 238918 | GridSize: 268
Generation 1199 | Revalues: 239106 | GridSize: 273
Generation 1200 | Revalues: 239302 | GridSize: 274
Generation 1201 | Revalues: 239498 | GridSize: 273
Generation 1202 | Revalues: 239700 | GridSize: 270
Generation 1203 | Revalues: 239898 | GridSize: 278
Generation 1204 | Revalues: 240098 | GridSize: 280
Generation 1205 | Revalues: 240292 | GridSize: 283
Generation 1206 | Revalues: 240494 | GridSize: 290
Generation 1207 | Revalues: 240678 | GridSize: 296
Generation 1208 | Revalues: 240886 | GridSize: 299
Generation 1209 | Revalues: 241094 | GridSize: 300
Generation 1210 | Revalues: 241312 | GridSize: 296
Generation 1211 | Revalues: 241522 | GridSize: 300
Generation 1212 | Revalues: 241708 | GridSize: 300
Generation 1213 | Revalues: 241910 | GridSize: 295
Generation 1214 | Revalues: 242090 | GridSize: 298
Generation 1215 | Revalues: 242262 | GridSize: 298
Generation 1216 | Revalues: 242462 | GridSize: 299
Generation 1217 | Revalues: 242680 | GridSize: 293
Generation 1218 | Revalues: 242910 | GridSize: 296
Generation 1219 | Revalues: 243094 | GridSize: 298
Generation 1220 | Revalues: 243294 | GridSize: 300
Generation 1221 | Revalues: 243504 | GridSize: 300
Generation 1222 | Revalues: 243708 | GridSize: 294
Generation 1223 | Revalues: 243922 | GridSize: 296
Generation 1224 | Revalues: 244146 | GridSize: 300
Generation 1225 | Revalues: 244364 | GridSize: 298
Generation 1226 | Revalues: 244538 | GridSize: 299
Generation 1227 | Revalues: 244730 | GridSize: 300
Generation 1228 | Revalues: 244918 | GridSize: 300
Generation 1229 | Revalues: 245122 | GridSize: 300
Generation 1230 | Revalues: 245328 | GridSize: 300
Generation 1231 | Revalues: 245540 | GridSize: 299
Generation 1232 | Revalues: 245746 | GridSize: 300
Generation 1233 | Revalues: 245928 | GridSize: 300
Generation 1234 | Revalues: 246138 | GridSize: 300
Generation 1235 | Revalues: 246326 | GridSize: 300
Generation 1236 | Revalues: 246504 | GridSize: 299
Generation 1237 | Revalues: 246714 | GridSize: 300
Generation 1238 | Revalues: 246948 | GridSize: 300
Generation 1239 | Revalues: 247140 | GridSize: 299
Generation 1240 | Revalues: 247342 | GridSize: 293
Generation 1241 | Revalues: 247534 | GridSize: 300
Generation 1242 | Revalues: 247736 | GridSize: 300
Generation 1243 | Revalues: 247934 | GridSize: 300
Generation 1244 | Revalues: 248088 | GridSize: 300
Generation 1245 | Revalues: 248284 | GridSize: 300
Generation 1246 | Revalues: 248502 | GridSize: 295
Generation 1247 | Revalues: 248716 | GridSize: 295
Generation 1248 | Revalues: 248946 | GridSize: 299
Generation 1249 | Revalues: 249126 | GridSize: 291
Generation 1250 | Revalues: 249336 | GridSize: 296
Generation 1251 | Revalues: 249540 | GridSize: 295
Generation 1252 | Revalues: 249748 | GridSize: 298
Generation 1253 | Revalues: 249938 | GridSize: 300
Generation 1254 | Revalues: 250130 | GridSize: 295
Generation 1255 | Revalues: 250352 | GridSize: 291
Generation 1256 | Revalues: 250568 | GridSize: 296
Generation 1257 | Revalues: 250782 | GridSize: 300
Generation 1258 | Revalues: 250972 | GridSize: 299
Generation 1259 | Revalues: 251192 | GridSize: 300
Generation 1260 | Revalues: 251386 | GridSize: 300
Generation 1261 | Revalues: 251594 | GridSize: 300
Generation 1262 | Revalues: 251778 | GridSize: 300
Generation 1263 | Revalues: 251980 | GridSize: 300
Generation 1264 | Revalues: 252192 | GridSize: 300
Generation 1265 | Revalues: 252368 | GridSize: 300
Generation 1266 | Revalues: 252556 | GridSize: 300
Generation 1267 | Revalues: 252790 | GridSize: 299
Generation 1268 | Revalues: 252990 | GridSize: 300
Generation 1269 | Revalues: 253200 | GridSize: 300
Generation 1270 | Revalues: 253396 | GridSize: 299
Generation 1271 | Revalues: 253574 | GridSize: 298
Generation 1272 | Revalues: 253756 | GridSize: 298
Generation 1273 | Revalues: 253950 | GridSize: 293
Generation 1274 | Revalues: 254154 | GridSize: 296
Generation 1275 | Revalues: 254344 | GridSize: 298
Generation 1276 | Revalues: 254550 | GridSize: 295
Generation 1277 | Revalues: 254760 | GridSize: 292
Generation 1278 | Revalues: 254938 | GridSize: 293
Generation 1279 | Revalues: 255146 | GridSize: 297
Generation 1280 | Revalues: 255336 | GridSize: 300
Generation 1281 | Revalues: 255532 | GridSize: 300
Generation 1282 | Revalues: 255744 | GridSize: 297
Generation 1283 | Revalues: 255956 | GridSize: 299
Generation 1284 | Revalues: 256164 | GridSize: 298
Generation 1285 | Revalues: 256356 | GridSize: 300
Generation 1286 | Revalues: 256562 | GridSize: 300
Generation 1287 | Revalues: 256764 | GridSize: 300
Generation 1288 | Revalues: 256966 | GridSize: 300
Generation 1289 | Revalues: 257162 | GridSize: 297
Generation 1290 | Revalues: 257340 | GridSize: 300
Generation 1291 | Revalues: 257530 | GridSize: 297
Generation 1292 | Revalues: 257702 | GridSize: 296
Generation 1293 | Revalues: 257898 | GridSize: 300
Generation 1294 | Revalues: 258090 | GridSize: 294
Generation 1295 | Revalues: 258304 | GridSize: 296
Generation 1296 | Revalues: 258522 | GridSize: 299
Generation 1297 | Revalues: 258726 | GridSize: 300
Generation 1298 | Revalues: 258928 | GridSize: 299
Generation 1299 | Revalues: 259144 | GridSize: 300
Generation 1300 | Revalues: 259330 | GridSize: 299
Generation 1301 | Revalues: 259536 | GridSize: 300
Generation 1302 | Revalues: 259754 | GridSize: 299
Generation 1303 | Revalues: 259952 | GridSize: 299
Generation 1304 | Revalues: 260160 | GridSize: 300
Generation 1305 | Revalues: 260366 | GridSize: 298
Generation 1306 | Revalues: 260558 | GridSize: 300
Generation 1307 | Revalues: 260746 | GridSize: 300
Generation 1308 | Revalues: 260962 | GridSize: 300
Generation 1309 | Revalues: 261170 | GridSize: 298
Generation 1310 | Revalues: 261380 | GridSize: 300
Generation 1311 | Revalues: 261590 | GridSize: 299
Generation 1312 | Revalues: 261792 | GridSize: 300
Generation 1313 | Revalues: 261998 | GridSize: 300
Generation 1314 | Revalues: 262198 | GridSize: 300
Generation 1315 | Revalues: 262394 | GridSize: 298
Generation 1316 | Revalues: 262596 | GridSize: 300
Generation 1317 | Revalues: 262802 | GridSize: 300
Generation 1318 | Revalues: 263012 | GridSize: 300
Generation 1319 | Revalues: 263190 | GridSize: 300
Generation 1320 | Revalues: 263380 | GridSize: 300
Generation 1321 | Revalues: 263574 | GridSize: 300
Generation 1322 | Revalues: 263776 | GridSize: 300
Generation 1323 | Revalues: 263986 | GridSize: 300
Generation 1324 | Revalues: 264174 | GridSize: 300
Generation 1325 | Revalues: 264372 | GridSize: 300
Generation 1326 | Revalues: 264586 | GridSize: 300
Generation 1327 | Revalues: 264804 | GridSize: 300
Generation 1328 | Revalues: 265010 | GridSize: 300
Generation 1329 | Revalues: 265198 | GridSize: 300
Generation 1330 | Revalues: 265390 | GridSize: 300
Generation 1331 | Revalues: 265586 | GridSize: 300
Generation 1332 | Revalues: 265784 | GridSize: 300
Generation 1333 | Revalues: 265954 | GridSize: 300
Generation 1334 | Revalues: 266142 | GridSize: 300
Generation 1335 | Revalues: 266328 | GridSize: 300
Generation 1336 | Revalues: 266558 | GridSize: 295
Generation 1337 | Revalues: 266742 | GridSize: 296
Generation 1338 | Revalues: 266946 | GridSize: 299
Generation 1339 | Revalues: 267136 | GridSize: 300
Generation 1340 | Revalues: 267364 | GridSize: 300
Generation 1341 | Revalues: 267556 | GridSize: 300
Generation 1342 | Revalues: 267744 | GridSize: 299
Generation 1343 | Revalues: 267950 | GridSize: 298
Generation 1344 | Revalues: 268140 | GridSize: 300
Generation 1345 | Revalues: 268320 | GridSize: 300
Generation 1346 | Revalues: 268524 | GridSize: 300
Generation 1347 | Revalues: 268728 | GridSize: 300
Generation 1348 | Revalues: 268904 | GridSize: 300
Generation 1349 | Revalues: 269102 | GridSize: 300
Generation 1350 | Revalues: 269286 | GridSize: 300
Generation 1351 | Revalues: 269486 | GridSize: 300
Generation 1352 | Revalues: 269660 | GridSize: 300
Generation 1353 | Revalues: 269844 | GridSize: 300
Generation 1354 | Revalues: 270048 | GridSize: 300
Generation 1355 | Revalues: 270244 | GridSize: 300
Generation 1356 | Revalues: 270424 | GridSize: 300
Generation 1357 | Revalues: 270618 | GridSize: 300
Generation 1358 | Revalues: 270816 | GridSize: 300
Generation 1359 | Revalues: 271020 | GridSize: 300
Generation 1360 | Revalues: 271208 | GridSize: 300
Generation 1361 | Revalues: 271386 | GridSize: 300
Generation 1362 | Revalues: 271580 | GridSize: 300
Generation 1363 | Revalues: 271756 | GridSize: 300
Generation 1364 | Revalues: 271950 | GridSize: 300
Generation 1365 | Revalues: 272126 | GridSize: 299
Generation 1366 | Revalues: 272336 | GridSize: 300
Generation 1367 | Revalues: 272522 | GridSize: 300
Generation 1368 | Revalues: 272728 | GridSize: 300
Generation 1369 | Revalues: 272930 | GridSize: 300
Generation 1370 | Revalues: 273166 | GridSize: 300
Generation 1371 | Revalues: 273366 | GridSize: 300
Generation 1372 | Revalues: 273550 | GridSize: 300
Generation 1373 | Revalues: 273760 | GridSize: 299
Generation 1374 | Revalues: 273960 | GridSize: 300
Generation 1375 | Revalues: 274164 | GridSize: 300
Generation 1376 | Revalues: 274368 | GridSize: 300
Generation 1377 | Revalues: 274564 | GridSize: 297
Generation 1378 | Revalues: 274774 | GridSize: 300
Generation 1379 | Revalues: 274984 | GridSize: 299
Generation 1380 | Revalues: 275196 | GridSize: 300
Generation 1381 | Revalues: 275394 | GridSize: 299
Generation 1382 | Revalues: 275612 | GridSize: 299
Generation 1383 | Revalues: 275802 | GridSize: 300
Generation 1384 | Revalues: 275994 | GridSize: 297
Generation 1385 | Revalues: 276198 | GridSize: 293
Generation 1386 | Revalues: 276412 | GridSize: 300
Generation 1387 | Revalues: 276592 | GridSize: 300
Generation 1388 | Revalues: 276798 | GridSize: 300
Generation 1389 | Revalues: 276990 | GridSize: 300
Generation 1390 | Revalues: 277176 | GridSize: 300
Generation 1391 | Revalues: 277362 | GridSize: 300
Generation 1392 | Revalues: 277564 | GridSize: 300
Generation 1393 | Revalues: 277768 | GridSize: 300
Generation 1394 | Revalues: 277958 | GridSize: 300
Generation 1395 | Revalues: 278156 | GridSize: 300
Generation 1396 | Revalues: 278336 | GridSize: 300
Generation 1397 | Revalues: 278524 | GridSize: 300
Generation 1398 | Revalues: 278734 | GridSize: 300
Generation 1399 | Revalues: 278920 | GridSize: 300
Generation 1400 | Revalues: 279120 | GridSize: 300
Generation 1401 | Revalues: 279300 | GridSize: 300
Generation 1402 | Revalues: 279496 | GridSize: 300
Generation 1403 | Revalues: 279680 | GridSize: 300
Generation 1404 | Revalues: 279876 | GridSize: 299
Generation 1405 | Revalues: 280070 | GridSize: 300
Generation 1406 | Revalues: 280284 | GridSize: 300
Generation 1407 | Revalues: 280498 | GridSize: 300
Generation 1408 | Revalues: 280682 | GridSize: 300
Generation 1409 | Revalues: 280900 | GridSize: 300
Generation 1410 | Revalues: 281090 | GridSize: 300
Generation 1411 | Revalues: 281286 | GridSize: 300
Generation 1412 | Revalues: 281464 | GridSize: 300
Generation 1413 | Revalues: 281662 | GridSize: 300
Generation 1414 | Revalues: 281872 | GridSize: 300
Generation 1415 | Revalues: 282076 | GridSize: 300
Generation 1416 | Revalues: 282276 | GridSize: 300
Generation 1417 | Revalues: 282486 | GridSize: 300
Generation 1418 | Revalues: 282678 | GridSize: 300
Generation 1419 | Revalues: 282890 | GridSize: 300
Generation 1420 | Revalues: 283094 | GridSize: 300
Generation 1421 | Revalues: 283288 | GridSize: 300
Generation 1422 | Revalues: 283480 | GridSize: 299
Generation 1423 | Revalues: 283696 | GridSize: 300
Generation 1424 | Revalues: 283898 | GridSize: 300
Generation 1425 | Revalues: 284104 | GridSize: 300
Generation 1426 | Revalues: 284294 | GridSize: 300
Generation 1427 | Revalues: 284520 | GridSize: 300
Generation 1428 | Revalues: 284718 | GridSize: 300
Generation 1429 | Revalues: 284914 | GridSize: 300
Generation 1430 | Revalues: 285130 | GridSize: 300
Generation 1431 | Revalues: 285336 | GridSize: 297
Generation 1432 | Revalues: 285556 | GridSize: 300
Generation 1433 | Revalues: 285764 | GridSize: 300
Generation 1434 | Revalues: 285974 | GridSize: 300
Generation 1435 | Revalues: 286172 | GridSize: 300
Generation 1436 | Revalues: 286364 | GridSize: 300
Generation 1437 | Revalues: 286568 | GridSize: 300
Generation 1438 | Revalues: 286766 | GridSize: 300
Generation 1439 | Revalues: 286962 | GridSize: 300
Generation 1440 | Revalues: 287160 | GridSize: 300
Generation 1441 | Revalues: 287394 | GridSize: 300
Generation 1442 | Revalues: 287588 | GridSize: 300
Generation 1443 | Revalues: 287752 | GridSize: 300
Generation 1444 | Revalues: 287940 | GridSize: 300
Generation 1445 | Revalues: 288136 | GridSize: 300
Generation 1446 | Revalues: 288342 | GridSize: 300
Generation 1447 | Revalues: 288560 | GridSize: 300
Generation 1448 | Revalues: 288748 | GridSize: 300
Generation 1449 | Revalues: 288962 | GridSize: 300
Generation 1450 | Revalues: 289172 | GridSize: 300
Generation 1451 | Revalues: 289344 | GridSize: 300
Generation 1452 | Revalues: 289538 | GridSize: 299
Generation 1453 | Revalues: 289742 | GridSize: 300
Generation 1454 | Revalues: 289912 | GridSize: 300
Generation 1455 | Revalues: 290116 | GridSize: 300
Generation 1456 | Revalues: 290320 | GridSize: 300
Generation 1457 | Revalues: 290520 | GridSize: 300
Generation 1458 | Revalues: 290730 | GridSize: 300
Generation 1459 | Revalues: 290920 | GridSize: 300
Generation 1460 | Revalues: 291132 | GridSize: 299
Generation 1461 | Revalues: 291328 | GridSize: 300
Generation 1462 | Revalues: 291552 | GridSize: 300
Generation 1463 | Revalues: 291760 | GridSize: 300
Generation 1464 | Revalues: 291940 | GridSize: 300
Generation 1465 | Revalues: 292120 | GridSize: 299
Generation 1466 | Revalues: 292328 | GridSize: 300
Generation 1467 | Revalues: 292532 | GridSize: 297
Generation 1468 | Revalues: 292746 | GridSize: 300
Generation 1469 | Revalues: 292950 | GridSize: 300
Generation 1470 | Revalues: 293162 | GridSize: 298
Generation 1471 | Revalues: 293344 | GridSize: 300
Generation 1472 | Revalues: 293550 | GridSize: 300
Generation 1473 | Revalues: 293756 | GridSize: 300
Generation 1474 | Revalues: 293956 | GridSize: 300
Generation 1475 | Revalues: 294152 | GridSize: 300
Generation 1476 | Revalues: 294376 | GridSize: 300
Generation 1477 | Revalues: 294596 | GridSize: 299
Generation 1478 | Revalues: 294794 | GridSize: 300
Generation 1479 | Revalues: 294984 | GridSize: 300
Generation 1480 | Revalues: 295194 | GridSize: 298
Generation 1481 | Revalues: 295370 | GridSize: 300
Generation 1482 | Revalues: 295572 | GridSize: 300
Generation 1483 | Revalues: 295778 | GridSize: 297
Generation 1484 | Revalues: 295960 | GridSize: 300
Generation 1485 | Revalues: 296164 | GridSize: 300
Generation 1486 | Revalues: 296378 | GridSize: 299
Generation 1487 | Revalues: 296594 | GridSize: 300
Generation 1488 | Revalues: 296820 | GridSize: 299
Generation 1489 | Revalues: 296980 | GridSize: 300
Generation 1490 | Revalues: 297174 | GridSize: 300
Generation 1491 | Revalues: 297382 | GridSize: 299
Generation 1492 | Revalues: 297626 | GridSize: 298
Generation 1493 | Revalues: 297838 | GridSize: 299
Generation 1494 | Revalues: 298040 | GridSize: 300
Generation 1495 | Revalues: 298244 | GridSize: 300
Generation 1496 | Revalues: 298414 | GridSize: 297
Generation 1497 | Revalues: 298608 | GridSize: 300
Generation 1498 | Revalues: 298812 | GridSize: 300
Generation 1499 | Revalues: 299002 | GridSize: 300
Generation 1500 | Revalues: 299206 | GridSize: 299
Generation 1501 | Revalues: 299412 | GridSize: 300
Generation 1502 | Revalues: 299616 | GridSize: 298
Generation 1503 | Revalues: 299800 | GridSize: 300
Generation 1504 | Revalues: 300008 | GridSize: 300
