Generation 0 | Revalues: 100 | GridSize: 4
Generation 1086 | Revalues: 217724 | GridSize: 218
Generation 1087 | Revalues: 217940 | GridSize: 211
Generation 1088 | Revalues: 218144 | GridSize: 206
Generation 1089 | Revalues: 218350 | GridSize: 207
Generation 1090 | Revalues: 218552 | GridSize: 205
Generation 1091 | Revalues: 218736 | GridSize: 205
Generation 1092 | Revalues: 218934 | GridSize: 206
Generation 1093 | Revalues: 219134 | GridSize: 207
Generation 1094 | Revalues: 219322 | GridSize: 204
Generation 1095 | Revalues: 219518 | GridSize: 206
Generation 1096 | Revalues: 219718 | GridSize: 207
Generation 1097 | Revalues: 219916 | GridSize: 206
Generation 1098 | Revalues: 220076 | GridSize: 209
Generation 1099 | Revalues: 220278 | GridSize: 206
Generation 1100 | Revalues: 220476 | GridSize: 204
Generation 1101 | Revalues: 220674 | GridSize: 205
Generation 1102 | Revalues: 220856 | GridSize: 204
Generation 1103 | Revalues: 221074 | GridSize: 205
Generation 1104 | Revalues: 221292 | GridSize: 206
Generation 1105 | Revalues: 221488 | GridSize: 211
Generation 1106 | Revalues: 221674 | GridSize: 213
Generation 1107 | Revalues: 221892 | GridSize: 213
Generation 1108 | Revalues: 222098 | GridSize: 217
Generation 1109 | Revalues: 222314 | GridSize: 222
Generation 1110 | Revalues: 222530 | GridSize: 227
Generation 1111 | Revalues: 222720 | GridSize: 228
Generation 1112 | Revalues: 222934 | GridSize: 230
Generation 1113 | Revalues: 223146 | GridSize: 229
Generation 1114 | Revalues: 223382 | GridSize: 231
Generation 1115 | Revalues: 223578 | GridSize: 233
Generation 1116 | Revalues: 223758 | GridSize: 235
Generation 1117 | Revalues: 223944 | GridSize: 239
Generation 1118 | Revalues: 224144 | GridSize: 239
Generation 1119 | Revalues: 224348 | GridSize: 242
Generation 1120 | Revalues: 224532 | GridSize: 244
Generation 1121 | Revalues: 224746 | GridSize: 242
Generation 1122 | Revalues: 224960 | GridSize: 242
Generation 1123 | Revalues: 225194 | GridSize: 245
Generation 1124 | Revalues: 225402 | GridSize: 246
Generation 1125 | Revalues: 225620 | GridSize: 247
Generation 1126 | Revalues: 225814 | GridSize: 247
Generation 1127 | Revalues: 226020 | GridSize: 245
Generation 1128 | Revalues: 226232 | GridSize: 247
Generation 1129 | Revalues: 226432 | GridSize: 246
Generation 1130 | Revalues: 226624 | GridSize: 249
Generation 1131 | Revalues: 226840 | GridSize: 251
Generation 1132 | Revalues: 227050 | GridSize: 254
Generation 1133 | Revalues: 227252 | GridSize: 254
Generation 1134 | Revalues: 227432 | GridSize: 254
Generation 1135 | Revalues: 227634 | GridSize: 255
Generation 1136 | Revalues: 227846 | GridSize: 256
Generation 1137 | Revalues: 228042 | GridSize: 257
Generation 1138 | Revalues: 228248 | GridSize: 258
Generation 1139 | Revalues: 228434 | GridSize: 258
Generation 1140 | Revalues: 228614 | GridSize: 259
Generation 1141 | Revalues: 228806 | GridSize: 252
Generation 1142 | Revalues: 228988 | GridSize: 251
Generation 1143 | Revalues: 229202 | GridSize: 250
Generation 1144 | Revalues: 229416 | GridSize: 251
Generation 1145 | Revalues: 229616 | GridSize: 253
Generation 1146 | Revalues: 229802 | GridSize: 254
Generation 1147 | Revalues: 229988 | GridSize: 254
Generation 1148 | Revalues: 230182 | GridSize: 256
Generation 1149 | Revalues: 230374 | GridSize: 249
Generation 1150 | Revalues: 230574 | GridSize: 250
Generation 1151 | Revalues: 230790 | GridSize: 251
Generation 1152 | Revalues: 231004 | GridSize: 251
Generation 1153 | Revalues: 231232 | GridSize: 253
Generation 1154 | Revalues: 231462 | GridSize: 252
Generation 1155 | Revalues: 231666 | GridSize: 246
Generation 1156 | Revalues: 231882 | GridSize: 241
Generation 1157 | Revalues: 232084 | GridSize: 243
Generation 1158 | Revalues: 232298 | GridSize: 242
Generation 1159 | Revalues: 232490 | GridSize: 243
Generation 1160 | Revalues: 232662 | GridSize: 244
Generation 1161 | Revalues: 232844 | GridSize: 244
Generation 1162 | Revalues: 233044 | GridSize: 246
Generation 1163 | Revalues: 233260 | GridSize: 252
Generation 1164 | Revalues: 233442 | GridSize: 253
Generation 1165 | Revalues: 233634 | GridSize: 253
Generation 1166 | Revalues: 233822 | GridSize: 253
Generation 1167 | Revalues: 233980 | GridSize: 253
Generation 1168 | Revalues: 234200 | GridSize: 252
Generation 1169 | Revalues: 234414 | GridSize: 253
Generation 1170 | Revalues: 234596 | GridSize: 255
Generation 1171 | Revalues: 234786 | GridSize: 255
Generation 1172 | Revalues: 234990 | GridSize: 258
Generation 1173 | Revalues: 235186 | GridSize: 263
Generation 1174 | Revalues: 235398 | GridSize: 257
Generation 1175 | Revalues: 235582 | GridSize: 255
Generation 1176 | Revalues: 235772 | GridSize: 258
Generation 1177 | Revalues: 235980 | GridSize: 258
Generation 1178 | Revalues: 236168 | GridSize: 258
Generation 1179 | Revalues: 236366 | GridSize: 259
Generation 1180 | Revalues: 236564 | GridSize: 260
Generation 1181 | Revalues: 236748 | GridSize: 258
Generation 1182 | Revalues: 236938 | GridSize: 258
Generation 1183 | Revalues: 237154 | GridSize: 257
Generation 1184 | Revalues: 237342 | GridSize: 258
Generation 1185 | Revalues: 237544 | GridSize: 258
Generation 1186 | Revalues: 237744 | GridSize: 260
Generation 1187 | Revalues: 237942 | GridSize: 263
Generation 1188 | Revalues: 238148 | GridSize: 268
Generation 1189 | Revalues: 238362 | GridSize: 268
Generation 1190 | Revalues: 238588 | GridSize: 264
Generation 1191 | Revalues: 238792 | GridSize: 264
Generation 1192 | Revalues: 239010 | GridSize: 267
Generation 1193 | Revalues: 239242 | GridSize: 269
Generation 1194 | Revalues: 239444 | GridSize: 270
Generation 1195 | Revalues: 239644 | GridSize: 271
Generation 1196 | Revalues: 239834 | GridSize: 272
Generation 1197 | Revalues: 240040 | GridSize: 273
Generation 1198 | Revalues: 240234 | GridSize: 275
Generation 1199 | Revalues: 240462 | GridSize: 281
Generation 1200 | Revalues: 240666 | GridSize: 280
Generation 1201 | Revalues: 240860 | GridSize: 280
Generation 1202 | Revalues: 241044 | GridSize: 284
Generation 1203 | Revalues: 241232 | GridSize: 285
Generation 1204 | Revalues: 241430 | GridSize: 288
Generation 1205 | Revalues: 241622 | GridSize: 292
Generation 1206 | Revalues: 241846 | GridSize: 292
Generation 1207 | Revalues: 242026 | GridSize: 291
Generation 1208 | Revalues: 242238 | GridSize: 295
Generation 1209 | Revalues: 242446 | GridSize: 296
Generation 1210 | Revalues: 242640 | GridSize: 296
Generation 1211 | Revalues: 242828 | GridSize: 294
Generation 1212 | Revalues: 243042 | GridSize: 295
Generation 1213 | Revalues: 243242 | GridSize: 295
Generation 1214 | Revalues: 243438 | GridSize: 296
Generation 1215 | Revalues: 243640 | GridSize: 297
Generation 1216 | Revalues: 243850 | GridSize: 299
Generation 1217 | Revalues: 244030 | GridSize: 296
Generation 1218 | Revalues: 244236 | GridSize: 294
Generation 1219 | Revalues: 244402 | GridSize: 294
Generation 1220 | Revalues: 244614 | GridSize: 288
Generation 1221 | Revalues: 244822 | GridSize: 287
Generation 1222 | Revalues: 245020 | GridSize: 289
Generation 1223 | Revalues: 245236 | GridSize: 290
Generation 1224 | Revalues: 245434 | GridSize: 291
Generation 1225 | Revalues: 245648 | GridSize: 289
Generation 1226 | Revalues: 245844 | GridSize: 288
Generation 1227 | Revalues: 246042 | GridSize: 287
Generation 1228 | Revalues: 246258 | GridSize: 290
Generation 1229 | Revalues: 246480 | GridSize: 291
Generation 1230 | Revalues: 246672 | GridSize: 290
Generation 1231 | Revalues: 246874 | GridSize: 288
Generation 1232 | Revalues: 247074 | GridSize: 288
Generation 1233 | Revalues: 247298 | GridSize: 285
Generation 1234 | Revalues: 247486 | GridSize: 286
Generation 1235 | Revalues: 247680 | GridSize: 287
Generation 1236 | Revalues: 247868 | GridSize: 288
Generation 1237 | Revalues: 248044 | GridSize: 288
Generation 1238 | Revalues: 248270 | GridSize: 277
Generation 1239 | Revalues: 248482 | GridSize: 280
Generation 1240 | Revalues: 248700 | GridSize: 267
Generation 1241 | Revalues: 248908 | GridSize: 268
Generation 1242 | Revalues: 249088 | GridSize: 269
Generation 1243 | Revalues: 249284 | GridSize: 267
Generation 1244 | Revalues: 249470 | GridSize: 264
Generation 1245 | Revalues: 249666 | GridSize: 264
Generation 1246 | Revalues: 249876 | GridSize: 263
Generation 1247 | Revalues: 250084 | GridSize: 256
Generation 1248 | Revalues: 250290 | GridSize: 258
Generation 1249 | Revalues: 250482 | GridSize: 258
Generation 1250 | Revalues: 250686 | GridSize: 258
Generation 1251 | Revalues: 250906 | GridSize: 257
Generation 1252 | Revalues: 251110 | GridSize: 260
Generation 1253 | Revalues: 251320 | GridSize: 261
Generation 1254 | Revalues: 251532 | GridSize: 259
Generation 1255 | Revalues: 251746 | GridSize: 262
Generation 1256 | Revalues: 251958 | GridSize: 261
Generation 1257 | Revalues: 252130 | GridSize: 261
Generation 1258 | Revalues: 252358 | GridSize: 263
Generation 1259 | Revalues: 252552 | GridSize: 263
Generation 1260 | Revalues: 252764 | GridSize: 263
Generation 1261 | Revalues: 253004 | GridSize: 264
Generation 1262 | Revalues: 253192 | GridSize: 265
Generation 1263 | Revalues: 253396 | GridSize: 257
Generation 1264 | Revalues: 253614 | GridSize: 259
Generation 1265 | Revalues: 253826 | GridSize: 257
Generation 1266 | Revalues: 254042 | GridSize: 254
Generation 1267 | Revalues: 254232 | GridSize: 253
Generation 1268 | Revalues: 254424 | GridSize: 255
Generation 1269 | Revalues: 254612 | GridSize: 256
Generation 1270 | Revalues: 254812 | GridSize: 257
Generation 1271 | Revalues: 254990 | GridSize: 257
Generation 1272 | Revalues: 255174 | GridSize: 257
Generation 1273 | Revalues: 255372 | GridSize: 252
Generation 1274 | Revalues: 255570 | GridSize: 252
Generation 1275 | Revalues: 255746 | GridSize: 253
Generation 1276 | Revalues: 255956 | GridSize: 254
Generation 1277 | Revalues: 256136 | GridSize: 253
Generation 1278 | Revalues: 256328 | GridSize: 253
Generation 1279 | Revalues: 256520 | GridSize: 253
Generation 1280 | Revalues: 256720 | GridSize: 251
Generation 1281 | Revalues: 256918 | GridSize: 251
Generation 1282 | Revalues: 257098 | GridSize: 251
Generation 1283 | Revalues: 257274 | GridSize: 251
Generation 1284 | Revalues: 257480 | GridSize: 247
Generation 1285 | Revalues: 257666 | GridSize: 246
Generation 1286 | Revalues: 257870 | GridSize: 241
Generation 1287 | Revalues: 258076 | GridSize: 242
Generation 1288 | Revalues: 258286 | GridSize: 244
Generation 1289 | Revalues: 258502 | GridSize: 246
Generation 1290 | Revalues: 258672 | GridSize: 246
Generation 1291 | Revalues: 258864 | GridSize: 247
Generation 1292 | Revalues: 259044 | GridSize: 248
Generation 1293 | Revalues: 259260 | GridSize: 249
Generation 1294 | Revalues: 259458 | GridSize: 249
Generation 1295 | Revalues: 259678 | GridSize: 249
Generation 1296 | Revalues: 259870 | GridSize: 250
Generation 1297 | Revalues: 260086 | GridSize: 246
Generation 1298 | Revalues: 260258 | GridSize: 247
Generation 1299 | Revalues: 260452 | GridSize: 252
Generation 1300 | Revalues: 260666 | GridSize: 254
Generation 1301 | Revalues: 260862 | GridSize: 256
Generation 1302 | Revalues: 261062 | GridSize: 262
Generation 1303 | Revalues: 261278 | GridSize: 262
Generation 1304 | Revalues: 261444 | GridSize: 262
Generation 1305 | Revalues: 261634 | GridSize: 263
Generation 1306 | Revalues: 261840 | GridSize: 263
Generation 1307 | Revalues: 262042 | GridSize: 263
Generation 1308 | Revalues: 262222 | GridSize: 265
Generation 1309 | Revalues: 262424 | GridSize: 264
Generation 1310 | Revalues: 262620 | GridSize: 266
Generation 1311 | Revalues: 262820 | GridSize: 268
Generation 1312 | Revalues: 263022 | GridSize: 269
Generation 1313 | Revalues: 263238 | GridSize: 270
Generation 1314 | Revalues: 263450 | GridSize: 269
Generation 1315 | Revalues: 263660 | GridSize: 271
Generation 1316 | Revalues: 263862 | GridSize: 264
Generation 1317 | Revalues: 264060 | GridSize: 265
Generation 1318 | Revalues: 264240 | GridSize: 267
Generation 1319 | Revalues: 264436 | GridSize: 270
Generation 1320 | Revalues: 264640 | GridSize: 272
Generation 1321 | Revalues: 264848 | GridSize: 274
Generation 1322 | Revalues: 265036 | GridSize: 273
Generation 1323 | Revalues: 265266 | GridSize: 271
Generation 1324 | Revalues: 265470 | GridSize: 271
Generation 1325 | Revalues: 265678 | GridSize: 272
Generation 1326 | Revalues: 265854 | GridSize: 274
Generation 1327 | Revalues: 266052 | GridSize: 276
Generation 1328 | Revalues: 266234 | GridSize: 278
Generation 1329 | Revalues: 266448 | GridSize: 278
Generation 1330 | Revalues: 266636 | GridSize: 277
Generation 1331 | Revalues: 266854 | GridSize: 277
Generation 1332 | Revalues: 267050 | GridSize: 278
Generation 1333 | Revalues: 267252 | GridSize: 278
Generation 1334 | Revalues: 267436 | GridSize: 278
Generation 1335 | Revalues: 267622 | GridSize: 277
Generation 1336 | Revalues: 267834 | GridSize: 278
Generation 1337 | Revalues: 268018 | GridSize: 278
Generation 1338 | Revalues: 268210 | GridSize: 278
Generation 1339 | Revalues: 268400 | GridSize: 278
Generation 1340 | Revalues: 268620 | GridSize: 278
Generation 1341 | Revalues: 268822 | GridSize: 278
Generation 1342 | Revalues: 269028 | GridSize: 280
Generation 1343 | Revalues: 269216 | GridSize: 282
Generation 1344 | Revalues: 269414 | GridSize: 284
Generation 1345 | Revalues: 269592 | GridSize: 284
Generation 1346 | Revalues: 269784 | GridSize: 285
Generation 1347 | Revalues: 270004 | GridSize: 285
Generation 1348 | Revalues: 270228 | GridSize: 287
Generation 1349 | Revalues: 270424 | GridSize: 287
Generation 1350 | Revalues: 270642 | GridSize: 287
Generation 1351 | Revalues: 270854 | GridSize: 288
Generation 1352 | Revalues: 271046 | GridSize: 286
Generation 1353 | Revalues: 271252 | GridSize: 287
Generation 1354 | Revalues: 271452 | GridSize: 287
Generation 1355 | Revalues: 271650 | GridSize: 285
Generation 1356 | Revalues: 271876 | GridSize: 285
Generation 1357 | Revalues: 272080 | GridSize: 286
Generation 1358 | Revalues: 272270 | GridSize: 286
Generation 1359 | Revalues: 272456 | GridSize: 286
Generation 1360 | Revalues: 272652 | GridSize: 287
Generation 1361 | Revalues: 272846 | GridSize: 288
Generation 1362 | Revalues: 273030 | GridSize: 289
Generation 1363 | Revalues: 273236 | GridSize: 289
Generation 1364 | Revalues: 273440 | GridSize: 291
Generation 1365 | Revalues: 273642 | GridSize: 292
Generation 1366 | Revalues: 273846 | GridSize: 288
Generation 1367 | Revalues: 274032 | GridSize: 289
Generation 1368 | Revalues: 274216 | GridSize: 291
Generation 1369 | Revalues: 274404 | GridSize: 293
Generation 1370 | Revalues: 274618 | GridSize: 294
Generation 1371 | Revalues: 274802 | GridSize: 293
Generation 1372 | Revalues: 275000 | GridSize: 293
Generation 1373 | Revalues: 275190 | GridSize: 289
Generation 1374 | Revalues: 275362 | GridSize: 290
Generation 1375 | Revalues: 275560 | GridSize: 290
Generation 1376 | Revalues: 275752 | GridSize: 290
Generation 1377 | Revalues: 275950 | GridSize: 291
Generation 1378 | Revalues: 276158 | GridSize: 291
Generation 1379 | Revalues: 276372 | GridSize: 291
Generation 1380 | Revalues: 276566 | GridSize: 291
Generation 1381 | Revalues: 276770 | GridSize: 292
Generation 1382 | Revalues: 276986 | GridSize: 290
Generation 1383 | Revalues: 277168 | GridSize: 290
Generation 1384 | Revalues: 277352 | GridSize: 291
Generation 1385 | Revalues: 277540 | GridSize: 292
Generation 1386 | Revalues: 277730 | GridSize: 296
Generation 1387 | Revalues: 277920 | GridSize: 298
Generation 1388 | Revalues: 278106 | GridSize: 299
Generation 1389 | Revalues: 278330 | GridSize: 299
Generation 1390 | Revalues: 278518 | GridSize: 298
Generation 1391 | Revalues: 278716 | GridSize: 298
Generation 1392 | Revalues: 278918 | GridSize: 298
Generation 1393 | Revalues: 279100 | GridSize: 300
Generation 1394 | Revalues: 279292 | GridSize: 300
Generation 1395 | Revalues: 279502 | GridSize: 300
Generation 1396 | Revalues: 279710 | GridSize: 300
Generation 1397 | Revalues: 279916 | GridSize: 300
Generation 1398 | Revalues: 280124 | GridSize: 300
Generation 1399 | Revalues: 280312 | GridSize: 300
Generation 1400 | Revalues: 280524 | GridSize: 300
Generation 1401 | Revalues: 280716 | GridSize: 300
Generation 1402 | Revalues: 280926 | GridSize: 300
Generation 1403 | Revalues: 281104 | GridSize: 300
Generation 1404 | Revalues: 281298 | GridSize: 300
Generation 1405 | Revalues: 281486 | GridSize: 298
Generation 1406 | Revalues: 281686 | GridSize: 300
Generation 1407 | Revalues: 281886 | GridSize: 300
Generation 1408 | Revalues: 282102 | GridSize: 300
Generation 1409 | Revalues: 282300 | GridSize: 300
Generation 1410 | Revalues: 282502 | GridSize: 298
Generation 1411 | Revalues: 282680 | GridSize: 300
Generation 1412 | Revalues: 282874 | GridSize: 300
Generation 1413 | Revalues: 283050 | GridSize: 300
Generation 1414 | Revalues: 283238 | GridSize: 300
Generation 1415 | Revalues: 283418 | GridSize: 299
Generation 1416 | Revalues: 283628 | GridSize: 296
Generation 1417 | Revalues: 283832 | GridSize: 294
Generation 1418 | Revalues: 284014 | GridSize: 299
Generation 1419 | Revalues: 284202 | GridSize: 300
Generation 1420 | Revalues: 284384 | GridSize: 300
Generation 1421 | Revalues: 284594 | GridSize: 300
Generation 1422 | Revalues: 284804 | GridSize: 300
Generation 1423 | Revalues: 284992 | GridSize: 300
Generation 1424 | Revalues: 285186 | GridSize: 300
Generation 1425 | Revalues: 285380 | GridSize: 300
Generation 1426 | Revalues: 285588 | GridSize: 299
Generation 1427 | Revalues: 285806 | GridSize: 300
Generation 1428 | Revalues: 286000 | GridSize: 299
Generation 1429 | Revalues: 286194 | GridSize: 300
Generation 1430 | Revalues: 286378 | GridSize: 300
Generation 1431 | Revalues: 286600 | GridSize: 300
Generation 1432 | Revalues: 286796 | GridSize: 300
Generation 1433 | Revalues: 287012 | GridSize: 300
Generation 1434 | Revalues: 287204 | GridSize: 300
Generation 1435 | Revalues: 287374 | GridSize: 300
Generation 1436 | Revalues: 287568 | GridSize: 296
Generation 1437 | Revalues: 287734 | GridSize: 295
Generation 1438 | Revalues: 287964 | GridSize: 297
Generation 1439 | Revalues: 288142 | GridSize: 292
Generation 1440 | Revalues: 288322 | GridSize: 293
Generation 1441 | Revalues: 288544 | GridSize: 297
Generation 1442 | Revalues: 288768 | GridSize: 298
Generation 1443 | Revalues: 288956 | GridSize: 294
Generation 1444 | Revalues: 289142 | GridSize: 292
Generation 1445 | Revalues: 289334 | GridSize: 292
Generation 1446 | Revalues: 289550 | GridSize: 292
Generation 1447 | Revalues: 289742 | GridSize: 292
Generation 1448 | Revalues: 289940 | GridSize: 291
Generation 1449 | Revalues: 290146 | GridSize: 290
Generation 1450 | Revalues: 290344 | GridSize: 292
Generation 1451 | Revalues: 290556 | GridSize: 292
Generation 1452 | Revalues: 290758 | GridSize: 293
Generation 1453 | Revalues: 290986 | GridSize: 292
Generation 1454 | Revalues: 291188 | GridSize: 294
Generation 1455 | Revalues: 291376 | GridSize: 295
Generation 1456 | Revalues: 291554 | GridSize: 294
Generation 1457 | Revalues: 291742 | GridSize: 296
Generation 1458 | Revalues: 291960 | GridSize: 296
Generation 1459 | Revalues: 292158 | GridSize: 296
Generation 1460 | Revalues: 292354 | GridSize: 294
Generation 1461 | Revalues: 292578 | GridSize: 292
Generation 1462 | Revalues: 292762 | GridSize: 295
Generation 1463 | Revalues: 292958 | GridSize: 291
Generation 1464 | Revalues: 293140 | GridSize: 292
Generation 1465 | Revalues: 293310 | GridSize: 292
Generation 1466 | Revalues: 293488 | GridSize: 293
Generation 1467 | Revalues: 293686 | GridSize: 294
Generation 1468 | Revalues: 293872 | GridSize: 292
Generation 1469 | Revalues: 294070 | GridSize: 294
Generation 1470 | Revalues: 294266 | GridSize: 294
Generation 1471 | Revalues: 294452 | GridSize: 295
Generation 1472 | Revalues: 294632 | GridSize: 296
Generation 1473 | Revalues: 294840 | GridSize: 295
Generation 1474 | Revalues: 295018 | GridSize: 291
Generation 1475 | Revalues: 295202 | GridSize: 291
Generation 1476 | Revalues: 295418 | GridSize: 291
Generation 1477 | Revalues: 295616 | GridSize: 291
Generation 1478 | Revalues: 295836 | GridSize: 292
Generation 1479 | Revalues: 296046 | GridSize: 294
Generation 1480 | Revalues: 296266 | GridSize: 293
Generation 1481 | Revalues: 296442 | GridSize: 294
Generation 1482 | Revalues: 296618 | GridSize: 294
Generation 1483 | Revalues: 296792 | GridSize: 295
Generation 1484 | Revalues: 296988 | GridSize: 295
Generation 1485 | Revalues: 297206 | GridSize: 293
Generation 1486 | Revalues: 297418 | GridSize: 296
Generation 1487 | Revalues: 297610 | GridSize: 294
Generation 1488 | Revalues: 297806 | GridSize: 293
Generation 1489 | Revalues: 297998 | GridSize: 292
Generation 1490 | Revalues: 298188 | GridSize: 288
Generation 1491 | Revalues: 298386 | GridSize: 289
Generation 1492 | Revalues: 298562 | GridSize: 288
Generation 1493 | Revalues: 298756 | GridSize: 288
Generation 1494 | Revalues: 298948 | GridSize: 282
Generation 1495 | Revalues: 299144 | GridSize: 283
Generation 1496 | Revalues: 299352 | GridSize: 281
Generation 1497 | Revalues: 299556 | GridSize: 286
Generation 1498 | Revalues: 299740 | GridSize: 286
Generation 1499 | Revalues: 299952 | GridSize: 288
Generation 1500 | Revalues: 300124 | GridSize: 290
Generation 1501 | Revalues: 300294 | GridSize: 291
Generation 1502 | Revalues: 300496 | GridSize: 292
Generation 1503 | Revalues: 300722 | GridSize: 288
Generation 1504 | Revalues: 300922 | GridSize: 288
Generation 1505 | Revalues: 301130 | GridSize: 289
Generation 1506 | Revalues: 301310 | GridSize: 285
Generation 1507 | Revalues: 301498 | GridSize: 286
Generation 1508 | Revalues: 301676 | GridSize: 285
Generation 1509 | Revalues: 301888 | GridSize: 285
Generation 1510 | Revalues: 302102 | GridSize: 286
Generation 1511 | Revalues: 302290 | GridSize: 286
Generation 1512 | Revalues: 302492 | GridSize: 285
Generation 1513 | Revalues: 302690 | GridSize: 287
Generation 1514 | Revalues: 302904 | GridSize: 287
Generation 1515 | Revalues: 303102 | GridSize: 287
Generation 1516 | Revalues: 303290 | GridSize: 287
Generation 1517 | Revalues: 303494 | GridSize: 288
Generation 1518 | Revalues: 303688 | GridSize: 289
Generation 1519 | Revalues: 303874 | GridSize: 288
Generation 1520 | Revalues: 304068 | GridSize: 288
Generation 1521 | Revalues: 304252 | GridSize: 287
Generation 1522 | Revalues: 304436 | GridSize: 289
Generation 1523 | Revalues: 304632 | GridSize: 289
Generation 1524 | Revalues: 304810 | GridSize: 290
Generation 1525 | Revalues: 304994 | GridSize: 291
Generation 1526 | Revalues: 305170 | GridSize: 292
Generation 1527 | Revalues: 305390 | GridSize: 293
Generation 1528 | Revalues: 305570 | GridSize: 292
Generation 1529 | Revalues: 305780 | GridSize: 294
Generation 1530 | Revalues: 305964 | GridSize: 295
Generation 1531 | Revalues: 306146 | GridSize: 295
Generation 1532 | Revalues: 306348 | GridSize: 297
Generation 1533 | Revalues: 306544 | GridSize: 299
Generation 1534 | Revalues: 306722 | GridSize: 299
Generation 1535 | Revalues: 306914 | GridSize: 298
Generation 1536 | Revalues: 307092 | GridSize: 300
Generation 1537 | Revalues: 307304 | GridSize: 300
Generation 1538 | Revalues: 307532 | GridSize: 300
Generation 1539 | Revalues: 307716 | GridSize: 300
Generation 1540 | Revalues: 307912 | GridSize: 300
Generation 1541 | Revalues: 308114 | GridSize: 299
Generation 1542 | Revalues: 308332 | GridSize: 300
Generation 1543 | Revalues: 308554 | GridSize: 300
Generation 1544 | Revalues: 308776 | GridSize: 300
Generation 1545 | Revalues: 308976 | GridSize: 299
Generation 1546 | Revalues: 309170 | GridSize: 300
Generation 1547 | Revalues: 309384 | GridSize: 300
Generation 1548 | Revalues: 309592 | GridSize: 300
Generation 1549 | Revalues: 309778 | GridSize: 300
Generation 1550 | Revalues: 309986 | GridSize: 300
Generation 1551 | Revalues: 310196 | GridSize: 300
Generation 1552 | Revalues: 310424 | GridSize: 300
Generation 1553 | Revalues: 310646 | GridSize: 300
Generation 1554 | Revalues: 310860 | GridSize: 300
Generation 1555 | Revalues: 311046 | GridSize: 300
Generation 1556 | Revalues: 311252 | GridSize: 298
Generation 1557 | Revalues: 311442 | GridSize: 299
Generation 1558 | Revalues: 311630 | GridSize: 300
Generation 1559 | Revalues: 311826 | GridSize: 300
Generation 1560 | Revalues: 312008 | GridSize: 300
Generation 1561 | Revalues: 312188 | GridSize: 300
Generation 1562 | Revalues: 312390 | GridSize: 300
Generation 1563 | Revalues: 312598 | GridSize: 300
Generation 1564 | Revalues: 312804 | GridSize: 300
Generation 1565 | Revalues: 312982 | GridSize: 300
Generation 1566 | Revalues: 313168 | GridSize: 300
Generation 1567 | Revalues: 313378 | GridSize: 300
Generation 1568 | Revalues: 313574 | GridSize: 300
Generation 1569 | Revalues: 313776 | GridSize: 300
Generation 1570 | Revalues: 313948 | GridSize: 300
Generation 1571 | Revalues: 314152 | GridSize: 297
Generation 1572 | Revalues: 314364 | GridSize: 294
Generation 1573 | Revalues: 314556 | GridSize: 295
Generation 1574 | Revalues: 314752 | GridSize: 295
Generation 1575 | Revalues: 314972 | GridSize: 297
Generation 1576 | Revalues: 315174 | GridSize: 298
Generation 1577 | Revalues: 315374 | GridSize: 300
Generation 1578 | Revalues: 315576 | GridSize: 300
Generation 1579 | Revalues: 315782 | GridSize: 300
Generation 1580 | Revalues: 316000 | GridSize: 298
Generation 1581 | Revalues: 316180 | GridSize: 298
Generation 1582 | Revalues: 316378 | GridSize: 296
Generation 1583 | Revalues: 316576 | GridSize: 297
Generation 1584 | Revalues: 316792 | GridSize: 297
Generation 1585 | Revalues: 316990 | GridSize: 296
Generation 1586 | Revalues: 317192 | GridSize: 297
Generation 1587 | Revalues: 317394 | GridSize: 298
Generation 1588 | Revalues: 317584 | GridSize: 300
Generation 1589 | Revalues: 317772 | GridSize: 300
Generation 1590 | Revalues: 317982 | GridSize: 299
Generation 1591 | Revalues: 318170 | GridSize: 300
Generation 1592 | Revalues: 318360 | GridSize: 300
Generation 1593 | Revalues: 318542 | GridSize: 298
Generation 1594 | Revalues: 318750 | GridSize: 300
Generation 1595 | Revalues: 318948 | GridSize: 299
Generation 1596 | Revalues: 319152 | GridSize: 298
Generation 1597 | Revalues: 319328 | GridSize: 297
Generation 1598 | Revalues: 319522 | GridSize: 297
Generation 1599 | Revalues: 319712 | GridSize: 300
Generation 1600 | Revalues: 319908 | GridSize: 300
Generation 1601 | Revalues: 320100 | GridSize: 300
Generation 1602 | Revalues: 320308 | GridSize: 300
Generation 1603 | Revalues: 320530 | GridSize: 300
Generation 1604 | Revalues: 320714 | GridSize: 300
Generation 1605 | Revalues: 320924 | GridSize: 300
Generation 1606 | Revalues: 321140 | GridSize: 300
Generation 1607 | Revalues: 321332 | GridSize: 297
Generation 1608 | Revalues: 321558 | GridSize: 298
Generation 1609 | Revalues: 321780 | GridSize: 298
Generation 1610 | Revalues: 321992 | GridSize: 298
Generation 1611 | Revalues: 322186 | GridSize: 300
Generation 1612 | Revalues: 322380 | GridSize: 297
Generation 1613 | Revalues: 322578 | GridSize: 296
Generation 1614 | Revalues: 322768 | GridSize: 299
Generation 1615 | Revalues: 322958 | GridSize: 298
Generation 1616 | Revalues: 323160 | GridSize: 292
Generation 1617 | Revalues: 323338 | GridSize: 292
Generation 1618 | Revalues: 323540 | GridSize: 294
Generation 1619 | Revalues: 323746 | GridSize: 293
Generation 1620 | Revalues: 323958 | GridSize: 288
Generation 1621 | Revalues: 324154 | GridSize: 290
Generation 1622 | Revalues: 324334 | GridSize: 293
