Generation 0 | Revalues: 100 | GridSize: 8
Generation 1308 | Revalues: 261702 | GridSize: 300
Generation 1309 | Revalues: 261902 | GridSize: 300
Generation 1310 | Revalues: 262098 | GridSize: 300
Generation 1311 | Revalues: 262278 | GridSize: 300
Generation 1312 | Revalues: 262478 | GridSize: 300
Generation 1313 | Revalues: 262680 | GridSize: 300
Generation 1314 | Revalues: 262856 | GridSize: 300
Generation 1315 | Revalues: 263050 | GridSize: 300
Generation 1316 | Revalues: 263242 | GridSize: 300
Generation 1317 | Revalues: 263452 | GridSize: 300
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263858 | GridSize: 300
Generation 1320 | Revalues: 264042 | GridSize: 300
Generation 1321 | Revalues: 264246 | GridSize: 300
Generation 1322 | Revalues: 264442 | GridSize: 300
Generation 1323 | Revalues: 264644 | GridSize: 300
Generation 1324 | Revalues: 264828 | GridSize: 300
Generation 1325 | Revalues: 265006 | GridSize: 300
Generation 1326 | Revalues: 265224 | GridSize: 300
Generation 1327 | Revalues: 265430 | GridSize: 300
Generation 1328 | Revalues: 265606 | GridSize: 300
Generation 1329 | Revalues: 265804 | GridSize: 300
Generation 1330 | Revalues: 266012 | GridSize: 300
Generation 1331 | Revalues: 266200 | GridSize: 300
Generation 1332 | Revalues: 266388 | GridSize: 300
Generation 1333 | Revalues: 266584 | GridSize: 300
Generation 1334 | Revalues: 266776 | GridSize: 300
Generation 1335 | Revalues: 266976 | GridSize: 300
Generation 1336 | Revalues: 267144 | GridSize: 300
Generation 1337 | Revalues: 267338 | GridSize: 300
Generation 1338 | Revalues: 267534 | GridSize: 300
Generation 1339 | Revalues: 267724 | GridSize: 300
Generation 1340 | Revalues: 267936 | GridSize: 300
Generation 1341 | Revalues: 268146 | GridSize: 300
Generation 1342 | Revalues: 268334 | GridSize: 300
Generation 1343 | Revalues: 268534 | GridSize: 300
Generation 1344 | Revalues: 268710 | GridSize: 300
Generation 1345 | Revalues: 268904 | GridSize: 300
Generation 1346 | Revalues: 269110 | GridSize: 299
Generation 1347 | Revalues: 269304 | GridSize: 300
Generation 1348 | Revalues: 269510 | GridSize: 300
Generation 1349 | Revalues: 269708 | GridSize: 300
Generation 1350 | Revalues: 269908 | GridSize: 300
Generation 1351 | Revalues: 270102 | GridSize: 300
Generation 1352 | Revalues: 270288 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 300
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270854 | GridSize: 300
Generation 1356 | Revalues: 271060 | GridSize: 300
Generation 1357 | Revalues: 271268 | GridSize: 300
Generation 1358 | Revalues: 271476 | GridSize: 300
Generation 1359 | Revalues: 271682 | GridSize: 300
Generation 1360 | Revalues: 271882 | GridSize: 300
Generation 1361 | Revalues: 272078 | GridSize: 300
Generation 1362 | Revalues: 272262 | GridSize: 300
Generation 1363 | Revalues: 272464 | GridSize: 300
Generation 1364 | Revalues: 272646 | GridSize: 300
Generation 1365 | Revalues: 272838 | GridSize: 300
Generation 1366 | Revalues: 273046 | GridSize: 300
Generation 1367 | Revalues: 273246 | GridSize: 300
Generation 1368 | Revalues: 273452 | GridSize: 300
Generation 1369 | Revalues: 273648 | GridSize: 297
Generation 1370 | Revalues: 273822 | GridSize: 300
Generation 1371 | Revalues: 274036 | GridSize: 300
Generation 1372 | Revalues: 274244 | GridSize: 300
Generation 1373 | Revalues: 274468 | GridSize: 300
Generation 1374 | Revalues: 274682 | GridSize: 300
Generation 1375 | Revalues: 274872 | GridSize: 300
Generation 1376 | Revalues: 275064 | GridSize: 300
Generation 1377 | Revalues: 275270 | GridSize: 300
Generation 1378 | Revalues: 275468 | GridSize: 300
Generation 1379 | Revalues: 275684 | GridSize: 300
Generation 1380 | Revalues: 275880 | GridSize: 300
Generation 1381 | Revalues: 276076 | GridSize: 300
Generation 1382 | Revalues: 276266 | GridSize: 300
Generation 1383 | Revalues: 276470 | GridSize: 300
Generation 1384 | Revalues: 276658 | GridSize: 300
Generation 1385 | Revalues: 276828 | GridSize: 300
Generation 1386 | Revalues: 277014 | GridSize: 300
Generation 1387 | Revalues: 277232 | GridSize: 300
Generation 1388 | Revalues: 277406 | GridSize: 300
Generation 1389 | Revalues: 277590 | GridSize: 300
Generation 1390 | Revalues: 277794 | GridSize: 300
Generation 1391 | Revalues: 277998 | GridSize: 300
Generation 1392 | Revalues: 278208 | GridSize: 300
Generation 1393 | Revalues: 278410 | GridSize: 300
Generation 1394 | Revalues: 278610 | GridSize: 300
Generation 1395 | Revalues: 278788 | GridSize: 300
Generation 1396 | Revalues: 278984 | GridSize: 300
Generation 1397 | Revalues: 279180 | GridSize: 300
Generation 1398 | Revalues: 279358 | GridSize: 300
Generation 1399 | Revalues: 279546 | GridSize: 300
Generation 1400 | Revalues: 279738 | GridSize: 300
Generation 1401 | Revalues: 279930 | GridSize: 300
Generation 1402 | Revalues: 280136 | GridSize: 300
Generation 1403 | Revalues: 280334 | GridSize: 300
Generation 1404 | Revalues: 280546 | GridSize: 300
Generation 1405 | Revalues: 280758 | GridSize: 300
Generation 1406 | Revalues: 280966 | GridSize: 300
Generation 1407 | Revalues: 281170 | GridSize: 300
Generation 1408 | Revalues: 281360 | GridSize: 300
Generation 1409 | Revalues: 281536 | GridSize: 300
Generation 1410 | Revalues: 281744 | GridSize: 300
Generation 1411 | Revalues: 281920 | GridSize: 300
Generation 1412 | Revalues: 282130 | GridSize: 300
Generation 1413 | Revalues: 282350 | GridSize: 300
Generation 1414 | Revalues: 282520 | GridSize: 300
Generation 1415 | Revalues: 282726 | GridSize: 300
Generation 1416 | Revalues: 282926 | GridSize: 300
Generation 1417 | Revalues: 283104 | GridSize: 300
Generation 1418 | Revalues: 283304 | GridSize: 300
Generation 1419 | Revalues: 283500 | GridSize: 300
Generation 1420 | Revalues: 283704 | GridSize: 300
Generation 1421 | Revalues: 283920 | GridSize: 300
Generation 1422 | Revalues: 284120 | GridSize: 300
Generation 1423 | Revalues: 284334 | GridSize: 300
Generation 1424 | Revalues: 284518 | GridSize: 298
Generation 1425 | Revalues: 284724 | GridSize: 300
Generation 1426 | Revalues: 284928 | GridSize: 300
Generation 1427 | Revalues: 285108 | GridSize: 300
Generation 1428 | Revalues: 285330 | GridSize: 300
Generation 1429 | Revalues: 285510 | GridSize: 300
Generation 1430 | Revalues: 285716 | GridSize: 300
Generation 1431 | Revalues: 285932 | GridSize: 300
Generation 1432 | Revalues: 286132 | GridSize: 300
Generation 1433 | Revalues: 286308 | GridSize: 300
Generation 1434 | Revalues: 286498 | GridSize: 300
Generation 1435 | Revalues: 286698 | GridSize: 300
Generation 1436 | Revalues: 286888 | GridSize: 300
Generation 1437 | Revalues: 287070 | GridSize: 298
Generation 1438 | Revalues: 287254 | GridSize: 300
Generation 1439 | Revalues: 287452 | GridSize: 299
Generation 1440 | Revalues: 287648 | GridSize: 299
Generation 1441 | Revalues: 287838 | GridSize: 300
Generation 1442 | Revalues: 288042 | GridSize: 300
Generation 1443 | Revalues: 288240 | GridSize: 300
Generation 1444 | Revalues: 288422 | GridSize: 300
Generation 1445 | Revalues: 288640 | GridSize: 300
Generation 1446 | Revalues: 288840 | GridSize: 300
Generation 1447 | Revalues: 289034 | GridSize: 300
Generation 1448 | Revalues: 289252 | GridSize: 300
Generation 1449 | Revalues: 289454 | GridSize: 300
Generation 1450 | Revalues: 289658 | GridSize: 300
Generation 1451 | Revalues: 289850 | GridSize: 300
Generation 1452 | Revalues: 290046 | GridSize: 299
Generation 1453 | Revalues: 290234 | GridSize: 300
Generation 1454 | Revalues: 290426 | GridSize: 300
Generation 1455 | Revalues: 290620 | GridSize: 300
Generation 1456 | Revalues: 290834 | GridSize: 299
Generation 1457 | Revalues: 291016 | GridSize: 300
Generation 1458 | Revalues: 291210 | GridSize: 300
Generation 1459 | Revalues: 291410 | GridSize: 300
Generation 1460 | Revalues: 291628 | GridSize: 298
Generation 1461 | Revalues: 291806 | GridSize: 300
Generation 1462 | Revalues: 292016 | GridSize: 298
Generation 1463 | Revalues: 292206 | GridSize: 300
Generation 1464 | Revalues: 292400 | GridSize: 300
Generation 1465 | Revalues: 292592 | GridSize: 298
Generation 1466 | Revalues: 292808 | GridSize: 300
Generation 1467 | Revalues: 293010 | GridSize: 300
Generation 1468 | Revalues: 293186 | GridSize: 300
Generation 1469 | Revalues: 293382 | GridSize: 300
Generation 1470 | Revalues: 293564 | GridSize: 300
Generation 1471 | Revalues: 293732 | GridSize: 300
Generation 1472 | Revalues: 293926 | GridSize: 300
Generation 1473 | Revalues: 294128 | GridSize: 300
Generation 1474 | Revalues: 294312 | GridSize: 300
Generation 1475 | Revalues: 294512 | GridSize: 300
Generation 1476 | Revalues: 294678 | GridSize: 300
Generation 1477 | Revalues: 294896 | GridSize: 300
Generation 1478 | Revalues: 295092 | GridSize: 300
Generation 1479 | Revalues: 295310 | GridSize: 300
Generation 1480 | Revalues: 295512 | GridSize: 300
Generation 1481 | Revalues: 295686 | GridSize: 300
Generation 1482 | Revalues: 295892 | GridSize: 300
Generation 1483 | Revalues: 296098 | GridSize: 300
Generation 1484 | Revalues: 296300 | GridSize: 300
Generation 1485 | Revalues: 296494 | GridSize: 300
Generation 1486 | Revalues: 296712 | GridSize: 300
Generation 1487 | Revalues: 296918 | GridSize: 300
Generation 1488 | Revalues: 297114 | GridSize: 300
Generation 1489 | Revalues: 297302 | GridSize: 300
Generation 1490 | Revalues: 297498 | GridSize: 300
Generation 1491 | Revalues: 297714 | GridSize: 299
Generation 1492 | Revalues: 297900 | GridSize: 300
Generation 1493 | Revalues: 298088 | GridSize: 300
Generation 1494 | Revalues: 298270 | GridSize: 300
Generation 1495 | Revalues: 298478 | GridSize: 300
Generation 1496 | Revalues: 298688 | GridSize: 300
Generation 1497 | Revalues: 298880 | GridSize: 300
Generation 1498 | Revalues: 299070 | GridSize: 300
Generation 1499 | Revalues: 299290 | GridSize: 300
Generation 1500 | Revalues: 299484 | GridSize: 300
Generation 1501 | Revalues: 299698 | GridSize: 300
Generation 1502 | Revalues: 299892 | GridSize: 300
Generation 1503 | Revalues: 300096 | GridSize: 300
Generation 1504 | Revalues: 300296 | GridSize: 300
Generation 1505 | Revalues: 300518 | GridSize: 300
Generation 1506 | Revalues: 300706 | GridSize: 300
Generation 1507 | Revalues: 300902 | GridSize: 300
Generation 1508 | Revalues: 301084 | GridSize: 300
Generation 1509 | Revalues: 301294 | GridSize: 300
Generation 1510 | Revalues: 301500 | GridSize: 300
Generation 1511 | Revalues: 301718 | GridSize: 300
Generation 1512 | Revalues: 301874 | GridSize: 300
Generation 1513 | Revalues: 302060 | GridSize: 300
Generation 1514 | Revalues: 302260 | GridSize: 300
Generation 1515 | Revalues: 302444 | GridSize: 300
Generation 1516 | Revalues: 302626 | GridSize: 300
Generation 1517 | Revalues: 302824 | GridSize: 300
Generation 1518 | Revalues: 303020 | GridSize: 300
Generation 1519 | Revalues: 303206 | GridSize: 300
Generation 1520 | Revalues: 303408 | GridSize: 300
Generation 1521 | Revalues: 303606 | GridSize: 300
Generation 1522 | Revalues: 303820 | GridSize: 300
Generation 1523 | Revalues: 304024 | GridSize: 300
Generation 1524 | Revalues: 304220 | GridSize: 300
Generation 1525 | Revalues: 304422 | GridSize: 300
Generation 1526 | Revalues: 304614 | GridSize: 300
Generation 1527 | Revalues: 304820 | GridSize: 300
Generation 1528 | Revalues: 305036 | GridSize: 300
Generation 1529 | Revalues: 305232 | GridSize: 300
Generation 1530 | Revalues: 305426 | GridSize: 300
Generation 1531 | Revalues: 305638 | GridSize: 300
Generation 1532 | Revalues: 305828 | GridSize: 300
Generation 1533 | Revalues: 306014 | GridSize: 300
Generation 1534 | Revalues: 306206 | GridSize: 300
Generation 1535 | Revalues: 306414 | GridSize: 300
Generation 1536 | Revalues: 306634 | GridSize: 300
Generation 1537 | Revalues: 306822 | GridSize: 300
Generation 1538 | Revalues: 307034 | GridSize: 300
Generation 1539 | Revalues: 307224 | GridSize: 300
Generation 1540 | Revalues: 307418 | GridSize: 300
Generation 1541 | Revalues: 307624 | GridSize: 300
Generation 1542 | Revalues: 307850 | GridSize: 300
Generation 1543 | Revalues: 308046 | GridSize: 300
Generation 1544 | Revalues: 308236 | GridSize: 300
Generation 1545 | Revalues: 308446 | GridSize: 300
Generation 1546 | Revalues: 308678 | GridSize: 299
Generation 1547 | Revalues: 308878 | GridSize: 300
Generation 1548 | Revalues: 309050 | GridSize: 300
Generation 1549 | Revalues: 309248 | GridSize: 299
Generation 1550 | Revalues: 309480 | GridSize: 300
Generation 1551 | Revalues: 309690 | GridSize: 300
Generation 1552 | Revalues: 309870 | GridSize: 300
Generation 1553 | Revalues: 310070 | GridSize: 300
Generation 1554 | Revalues: 310270 | GridSize: 300
Generation 1555 | Revalues: 310474 | GridSize: 300
Generation 1556 | Revalues: 310662 | GridSize: 300
Generation 1557 | Revalues: 310856 | GridSize: 300
Generation 1558 | Revalues: 311062 | GridSize: 300
Generation 1559 | Revalues: 311218 | GridSize: 300
Generation 1560 | Revalues: 311398 | GridSize: 300
Generation 1561 | Revalues: 311600 | GridSize: 300
Generation 1562 | Revalues: 311780 | GridSize: 299
Generation 1563 | Revalues: 312006 | GridSize: 300
Generation 1564 | Revalues: 312202 | GridSize: 300
Generation 1565 | Revalues: 312398 | GridSize: 300
Generation 1566 | Revalues: 312574 | GridSize: 300
Generation 1567 | Revalues: 312770 | GridSize: 300
Generation 1568 | Revalues: 312998 | GridSize: 300
Generation 1569 | Revalues: 313184 | GridSize: 300
Generation 1570 | Revalues: 313390 | GridSize: 300
Generation 1571 | Revalues: 313598 | GridSize: 300
Generation 1572 | Revalues: 313792 | GridSize: 300
Generation 1573 | Revalues: 313988 | GridSize: 300
Generation 1574 | Revalues: 314202 | GridSize: 300
Generation 1575 | Revalues: 314378 | GridSize: 300
Generation 1576 | Revalues: 314578 | GridSize: 300
Generation 1577 | Revalues: 314782 | GridSize: 300
Generation 1578 | Revalues: 314976 | GridSize: 300
Generation 1579 | Revalues: 315146 | GridSize: 300
Generation 1580 | Revalues: 315362 | GridSize: 300
Generation 1581 | Revalues: 315562 | GridSize: 300
Generation 1582 | Revalues: 315766 | GridSize: 300
Generation 1583 | Revalues: 315982 | GridSize: 300
Generation 1584 | Revalues: 316198 | GridSize: 300
Generation 1585 | Revalues: 316406 | GridSize: 299
Generation 1586 | Revalues: 316602 | GridSize: 300
Generation 1587 | Revalues: 316792 | GridSize: 300
Generation 1588 | Revalues: 317004 | GridSize: 300
Generation 1589 | Revalues: 317222 | GridSize: 300
Generation 1590 | Revalues: 317418 | GridSize: 300
Generation 1591 | Revalues: 317626 | GridSize: 300
Generation 1592 | Revalues: 317834 | GridSize: 300
Generation 1593 | Revalues: 318022 | GridSize: 300
Generation 1594 | Revalues: 318220 | GridSize: 300
Generation 1595 | Revalues: 318432 | GridSize: 300
Generation 1596 | Revalues: 318634 | GridSize: 300
Generation 1597 | Revalues: 318862 | GridSize: 300
Generation 1598 | Revalues: 319066 | GridSize: 300
Generation 1599 | Revalues: 319276 | GridSize: 300
Generation 1600 | Revalues: 319492 | GridSize: 300
Generation 1601 | Revalues: 319672 | GridSize: 300
Generation 1602 | Revalues: 319892 | GridSize: 300
Generation 1603 | Revalues: 320106 | GridSize: 300
Generation 1604 | Revalues: 320314 | GridSize: 300
Generation 1605 | Revalues: 320516 | GridSize: 300
Generation 1606 | Revalues: 320740 | GridSize: 300
Generation 1607 | Revalues: 320946 | GridSize: 300
Generation 1608 | Revalues: 321138 | GridSize: 300
Generation 1609 | Revalues: 321342 | GridSize: 300
Generation 1610 | Revalues: 321524 | GridSize: 300
Generation 1611 | Revalues: 321728 | GridSize: 300
Generation 1612 | Revalues: 321932 | GridSize: 300
Generation 1613 | Revalues: 322148 | GridSize: 300
Generation 1614 | Revalues: 322322 | GridSize: 300
Generation 1615 | Revalues: 322526 | GridSize: 300
Generation 1616 | Revalues: 322712 | GridSize: 300
Generation 1617 | Revalues: 322924 | GridSize: 300
Generation 1618 | Revalues: 323132 | GridSize: 300
Generation 1619 | Revalues: 323342 | GridSize: 300
Generation 1620 | Revalues: 323566 | GridSize: 300
Generation 1621 | Revalues: 323752 | GridSize: 300
Generation 1622 | Revalues: 323966 | GridSize: 300
Generation 1623 | Revalues: 324170 | GridSize: 300
Generation 1624 | Revalues: 324354 | GridSize: 300
Generation 1625 | Revalues: 324580 | GridSize: 300
Generation 1626 | Revalues: 324766 | GridSize: 300
Generation 1627 | Revalues: 324982 | GridSize: 300
Generation 1628 | Revalues: 325180 | GridSize: 300
Generation 1629 | Revalues: 325376 | GridSize: 300
Generation 1630 | Revalues: 325588 | GridSize: 300
Generation 1631 | Revalues: 325792 | GridSize: 300
Generation 1632 | Revalues: 325992 | GridSize: 300
Generation 1633 | Revalues: 326186 | GridSize: 300
Generation 1634 | Revalues: 326358 | GridSize: 300
Generation 1635 | Revalues: 326560 | GridSize: 300
Generation 1636 | Revalues: 326770 | GridSize: 300
Generation 1637 | Revalues: 326968 | GridSize: 300
Generation 1638 | Revalues: 327198 | GridSize: 300
Generation 1639 | Revalues: 327384 | GridSize: 300
Generation 1640 | Revalues: 327570 | GridSize: 300
Generation 1641 | Revalues: 327756 | GridSize: 300
Generation 1642 | Revalues: 327960 | GridSize: 300
Generation 1643 | Revalues: 328174 | GridSize: 300
Generation 1644 | Revalues: 328368 | GridSize: 299
Generation 1645 | Revalues: 328572 | GridSize: 300
Generation 1646 | Revalues: 328776 | GridSize: 300
Generation 1647 | Revalues: 328958 | GridSize: 300
Generation 1648 | Revalues: 329166 | GridSize: 300
Generation 1649 | Revalues: 329368 | GridSize: 300
Generation 1650 | Revalues: 329574 | GridSize: 300
Generation 1651 | Revalues: 329746 | GridSize: 300
Generation 1652 | Revalues: 329964 | GridSize: 300
Generation 1653 | Revalues: 330178 | GridSize: 300
Generation 1654 | Revalues: 330394 | GridSize: 300
Generation 1655 | Revalues: 330594 | GridSize: 300
Generation 1656 | Revalues: 330790 | GridSize: 300
Generation 1657 | Revalues: 330998 | GridSize: 299
Generation 1658 | Revalues: 331202 | GridSize: 300
Generation 1659 | Revalues: 331406 | GridSize: 300
Generation 1660 | Revalues: 331604 | GridSize: 299
Generation 1661 | Revalues: 331812 | GridSize: 300
Generation 1662 | Revalues: 332012 | GridSize: 300
Generation 1663 | Revalues: 332226 | GridSize: 300
Generation 1664 | Revalues: 332420 | GridSize: 300
Generation 1665 | Revalues: 332626 | GridSize: 300
Generation 1666 | Revalues: 332818 | GridSize: 300
Generation 1667 | Revalues: 332998 | GridSize: 300
Generation 1668 | Revalues: 333174 | GridSize: 300
Generation 1669 | Revalues: 333374 | GridSize: 300
Generation 1670 | Revalues: 333584 | GridSize: 300
Generation 1671 | Revalues: 333778 | GridSize: 300
Generation 1672 | Revalues: 333982 | GridSize: 299
Generation 1673 | Revalues: 334186 | GridSize: 300
Generation 1674 | Revalues: 334380 | GridSize: 300
Generation 1675 | Revalues: 334582 | GridSize: 300
Generation 1676 | Revalues: 334782 | GridSize: 300
Generation 1677 | Revalues: 334982 | GridSize: 300
Generation 1678 | Revalues: 335194 | GridSize: 300
Generation 1679 | Revalues: 335356 | GridSize: 300
Generation 1680 | Revalues: 335540 | GridSize: 300
Generation 1681 | Revalues: 335742 | GridSize: 300
Generation 1682 | Revalues: 335940 | GridSize: 300
Generation 1683 | Revalues: 336144 | GridSize: 300
Generation 1684 | Revalues: 336334 | GridSize: 300
Generation 1685 | Revalues: 336548 | GridSize: 300
Generation 1686 | Revalues: 336744 | GridSize: 300
Generation 1687 | Revalues: 336926 | GridSize: 300
Generation 1688 | Revalues: 337116 | GridSize: 300
Generation 1689 | Revalues: 337338 | GridSize: 300
Generation 1690 | Revalues: 337538 | GridSize: 300
Generation 1691 | Revalues: 337752 | GridSize: 300
Generation 1692 | Revalues: 337952 | GridSize: 300
Generation 1693 | Revalues: 338164 | GridSize: 300
Generation 1694 | Revalues: 338354 | GridSize: 300
Generation 1695 | Revalues: 338564 | GridSize: 300
Generation 1696 | Revalues: 338752 | GridSize: 300
Generation 1697 | Revalues: 338944 | GridSize: 298
Generation 1698 | Revalues: 339138 | GridSize: 300
Generation 1699 | Revalues: 339348 | GridSize: 300
Generation 1700 | Revalues: 339532 | GridSize: 300
Generation 1701 | Revalues: 339738 | GridSize: 300
Generation 1702 | Revalues: 339938 | GridSize: 300
Generation 1703 | Revalues: 340130 | GridSize: 300
Generation 1704 | Revalues: 340344 | GridSize: 300
Generation 1705 | Revalues: 340564 | GridSize: 300
Generation 1706 | Revalues: 340740 | GridSize: 300
Generation 1707 | Revalues: 340934 | GridSize: 300
Generation 1708 | Revalues: 341118 | GridSize: 300
Generation 1709 | Revalues: 341296 | GridSize: 300
Generation 1710 | Revalues: 341486 | GridSize: 300
Generation 1711 | Revalues: 341682 | GridSize: 300
Generation 1712 | Revalues: 341894 | GridSize: 300
Generation 1713 | Revalues: 342084 | GridSize: 300
Generation 1714 | Revalues: 342272 | GridSize: 300
Generation 1715 | Revalues: 342452 | GridSize: 300
Generation 1716 | Revalues: 342680 | GridSize: 300
Generation 1717 | Revalues: 342868 | GridSize: 300
Generation 1718 | Revalues: 343074 | GridSize: 300
Generation 1719 | Revalues: 343274 | GridSize: 300
Generation 1720 | Revalues: 343464 | GridSize: 300
Generation 1721 | Revalues: 343684 | GridSize: 300
Generation 1722 | Revalues: 343886 | GridSize: 300
Generation 1723 | Revalues: 344066 | GridSize: 300
Generation 1724 | Revalues: 344266 | GridSize: 300
Generation 1725 | Revalues: 344458 | GridSize: 300
Generation 1726 | Revalues: 344658 | GridSize: 300
Generation 1727 | Revalues: 344850 | GridSize: 299
Generation 1728 | Revalues: 345072 | GridSize: 300
Generation 1729 | Revalues: 345272 | GridSize: 299
Generation 1730 | Revalues: 345474 | GridSize: 300
Generation 1731 | Revalues: 345686 | GridSize: 297
Generation 1732 | Revalues: 345878 | GridSize: 300
Generation 1733 | Revalues: 346068 | GridSize: 300
Generation 1734 | Revalues: 346282 | GridSize: 300
Generation 1735 | Revalues: 346460 | GridSize: 300
Generation 1736 | Revalues: 346660 | GridSize: 300
Generation 1737 | Revalues: 346850 | GridSize: 294
Generation 1738 | Revalues: 347052 | GridSize: 300
Generation 1739 | Revalues: 347258 | GridSize: 300
Generation 1740 | Revalues: 347454 | GridSize: 300
Generation 1741 | Revalues: 347656 | GridSize: 300
Generation 1742 | Revalues: 347850 | GridSize: 300
Generation 1743 | Revalues: 348052 | GridSize: 300
Generation 1744 | Revalues: 348248 | GridSize: 300
Generation 1745 | Revalues: 348450 | GridSize: 300
Generation 1746 | Revalues: 348682 | GridSize: 300
Generation 1747 | Revalues: 348900 | GridSize: 300
Generation 1748 | Revalues: 349102 | GridSize: 300
Generation 1749 | Revalues: 349304 | GridSize: 300
Generation 1750 | Revalues: 349508 | GridSize: 300
Generation 1751 | Revalues: 349690 | GridSize: 300
Generation 1752 | Revalues: 349878 | GridSize: 300
Generation 1753 | Revalues: 350062 | GridSize: 300
Generation 1754 | Revalues: 350260 | GridSize: 300
Generation 1755 | Revalues: 350466 | GridSize: 300
Generation 1756 | Revalues: 350664 | GridSize: 300
Generation 1757 | Revalues: 350874 | GridSize: 300
Generation 1758 | Revalues: 351058 | GridSize: 300
Generation 1759 | Revalues: 351254 | GridSize: 300
Generation 1760 | Revalues: 351444 | GridSize: 300
Generation 1761 | Revalues: 351632 | GridSize: 300
Generation 1762 | Revalues: 351832 | GridSize: 300
Generation 1763 | Revalues: 352018 | GridSize: 300
Generation 1764 | Revalues: 352210 | GridSize: 300
Generation 1765 | Revalues: 352408 | GridSize: 300
Generation 1766 | Revalues: 352630 | GridSize: 300
Generation 1767 | Revalues: 352832 | GridSize: 300
Generation 1768 | Revalues: 353014 | GridSize: 300
Generation 1769 | Revalues: 353222 | GridSize: 300
Generation 1770 | Revalues: 353418 | GridSize: 300
Generation 1771 | Revalues: 353604 | GridSize: 300
Generation 1772 | Revalues: 353794 | GridSize: 300
Generation 1773 | Revalues: 354016 | GridSize: 300
Generation 1774 | Revalues: 354206 | GridSize: 300
Generation 1775 | Revalues: 354398 | GridSize: 300
Generation 1776 | Revalues: 354614 | GridSize: 300
Generation 1777 | Revalues: 354798 | GridSize: 300
Generation 1778 | Revalues: 354988 | GridSize: 300
Generation 1779 | Revalues: 355188 | GridSize: 300
Generation 1780 | Revalues: 355406 | GridSize: 300
Generation 1781 | Revalues: 355604 | GridSize: 300
Generation 1782 | Revalues: 355808 | GridSize: 300
Generation 1783 | Revalues: 355972 | GridSize: 300
Generation 1784 | Revalues: 356190 | GridSize: 300
Generation 1785 | Revalues: 356376 | GridSize: 300
Generation 1786 | Revalues: 356580 | GridSize: 300
Generation 1787 | Revalues: 356768 | GridSize: 300
Generation 1788 | Revalues: 356990 | GridSize: 300
Generation 1789 | Revalues: 357218 | GridSize: 300
Generation 1790 | Revalues: 357394 | GridSize: 300
Generation 1791 | Revalues: 357584 | GridSize: 300
Generation 1792 | Revalues: 357794 | GridSize: 300
Generation 1793 | Revalues: 357992 | GridSize: 300
Generation 1794 | Revalues: 358202 | GridSize: 300
Generation 1795 | Revalues: 358414 | GridSize: 300
Generation 1796 | Revalues: 358636 | GridSize: 300
Generation 1797 | Revalues: 358820 | GridSize: 300
Generation 1798 | Revalues: 359024 | GridSize: 300
Generation 1799 | Revalues: 359222 | GridSize: 300
Generation 1800 | Revalues: 359418 | GridSize: 300
Generation 1801 | Revalues: 359628 | GridSize: 300
Generation 1802 | Revalues: 359810 | GridSize: 300
Generation 1803 | Revalues: 360034 | GridSize: 300
Generation 1804 | Revalues: 360222 | GridSize: 300
Generation 1805 | Revalues: 360424 | GridSize: 300
Generation 1806 | Revalues: 360618 | GridSize: 300
Generation 1807 | Revalues: 360836 | GridSize: 300
Generation 1808 | Revalues: 361024 | GridSize: 300
Generation 1809 | Revalues: 361208 | GridSize: 300
Generation 1810 | Revalues: 361420 | GridSize: 300
Generation 1811 | Revalues: 361598 | GridSize: 300
Generation 1812 | Revalues: 361782 | GridSize: 300
Generation 1813 | Revalues: 361994 | GridSize: 300
Generation 1814 | Revalues: 362188 | GridSize: 300
Generation 1815 | Revalues: 362366 | GridSize: 300
Generation 1816 | Revalues: 362586 | GridSize: 300
Generation 1817 | Revalues: 362792 | GridSize: 300
Generation 1818 | Revalues: 363006 | GridSize: 300
Generation 1819 | Revalues: 363220 | GridSize: 300
Generation 1820 | Revalues: 363428 | GridSize: 300
Generation 1821 | Revalues: 363618 | GridSize: 300
Generation 1822 | Revalues: 363822 | GridSize: 300
Generation 1823 | Revalues: 364028 | GridSize: 300
Generation 1824 | Revalues: 364248 | GridSize: 300
Generation 1825 | Revalues: 364438 | GridSize: 300
Generation 1826 | Revalues: 364624 | GridSize: 300
Generation 1827 | Revalues: 364826 | GridSize: 300
Generation 1828 | Revalues: 365034 | GridSize: 300
Generation 1829 | Revalues: 365240 | GridSize: 300
Generation 1830 | Revalues: 365444 | GridSize: 300
Generation 1831 | Revalues: 365668 | GridSize: 300
Generation 1832 | Revalues: 365862 | GridSize: 300
Generation 1833 | Revalues: 366064 | GridSize: 300
Generation 1834 | Revalues: 366280 | GridSize: 300
Generation 1835 | Revalues: 366486 | GridSize: 300
Generation 1836 | Revalues: 366670 | GridSize: 300
Generation 1837 | Revalues: 366822 | GridSize: 300
Generation 1838 | Revalues: 367014 | GridSize: 300
Generation 1839 | Revalues: 367218 | GridSize: 300
Generation 1840 | Revalues: 367426 | GridSize: 300
Generation 1841 | Revalues: 367634 | GridSize: 300
Generation 1842 | Revalues: 367844 | GridSize: 300
Generation 1843 | Revalues: 368038 | GridSize: 300
Generation 1844 | Revalues: 368230 | GridSize: 299
