Generation 0 | Revalues: 100 | GridSize: 4
Generation 1293 | Revalues: 258230 | GridSize: 204
Generation 1294 | Revalues: 258432 | GridSize: 205
Generation 1295 | Revalues: 258632 | GridSize: 208
Generation 1296 | Revalues: 258816 | GridSize: 210
Generation 1297 | Revalues: 259016 | GridSize: 209
Generation 1298 | Revalues: 259242 | GridSize: 209
Generation 1299 | Revalues: 259448 | GridSize: 210
Generation 1300 | Revalues: 259630 | GridSize: 214
Generation 1301 | Revalues: 259824 | GridSize: 211
Generation 1302 | Revalues: 260044 | GridSize: 210
Generation 1303 | Revalues: 260226 | GridSize: 204
Generation 1304 | Revalues: 260446 | GridSize: 205
Generation 1305 | Revalues: 260618 | GridSize: 206
Generation 1306 | Revalues: 260794 | GridSize: 207
Generation 1307 | Revalues: 260994 | GridSize: 203
Generation 1308 | Revalues: 261216 | GridSize: 204
Generation 1309 | Revalues: 261416 | GridSize: 206
Generation 1310 | Revalues: 261626 | GridSize: 208
Generation 1311 | Revalues: 261814 | GridSize: 207
Generation 1312 | Revalues: 262026 | GridSize: 211
Generation 1313 | Revalues: 262218 | GridSize: 210
Generation 1314 | Revalues: 262416 | GridSize: 212
Generation 1315 | Revalues: 262616 | GridSize: 212
Generation 1316 | Revalues: 262830 | GridSize: 213
Generation 1317 | Revalues: 263030 | GridSize: 214
Generation 1318 | Revalues: 263244 | GridSize: 217
Generation 1319 | Revalues: 263458 | GridSize: 219
Generation 1320 | Revalues: 263682 | GridSize: 217
Generation 1321 | Revalues: 263890 | GridSize: 216
Generation 1322 | Revalues: 264104 | GridSize: 216
Generation 1323 | Revalues: 264302 | GridSize: 216
Generation 1324 | Revalues: 264516 | GridSize: 217
Generation 1325 | Revalues: 264722 | GridSize: 217
Generation 1326 | Revalues: 264922 | GridSize: 218
Generation 1327 | Revalues: 265108 | GridSize: 220
Generation 1328 | Revalues: 265292 | GridSize: 218
Generation 1329 | Revalues: 265472 | GridSize: 221
Generation 1330 | Revalues: 265690 | GridSize: 222
Generation 1331 | Revalues: 265874 | GridSize: 224
Generation 1332 | Revalues: 266104 | GridSize: 224
Generation 1333 | Revalues: 266306 | GridSize: 226
Generation 1334 | Revalues: 266502 | GridSize: 228
Generation 1335 | Revalues: 266718 | GridSize: 231
Generation 1336 | Revalues: 266908 | GridSize: 231
Generation 1337 | Revalues: 267114 | GridSize: 232
Generation 1338 | Revalues: 267330 | GridSize: 234
Generation 1339 | Revalues: 267526 | GridSize: 228
Generation 1340 | Revalues: 267742 | GridSize: 230
Generation 1341 | Revalues: 267936 | GridSize: 228
Generation 1342 | Revalues: 268168 | GridSize: 233
Generation 1343 | Revalues: 268376 | GridSize: 234
Generation 1344 | Revalues: 268570 | GridSize: 233
Generation 1345 | Revalues: 268784 | GridSize: 225
Generation 1346 | Revalues: 268990 | GridSize: 225
Generation 1347 | Revalues: 269190 | GridSize: 225
Generation 1348 | Revalues: 269392 | GridSize: 227
Generation 1349 | Revalues: 269580 | GridSize: 225
Generation 1350 | Revalues: 269768 | GridSize: 224
Generation 1351 | Revalues: 270000 | GridSize: 222
Generation 1352 | Revalues: 270194 | GridSize: 219
Generation 1353 | Revalues: 270366 | GridSize: 219
Generation 1354 | Revalues: 270570 | GridSize: 219
Generation 1355 | Revalues: 270774 | GridSize: 220
Generation 1356 | Revalues: 270988 | GridSize: 218
Generation 1357 | Revalues: 271174 | GridSize: 218
Generation 1358 | Revalues: 271380 | GridSize: 219
Generation 1359 | Revalues: 271584 | GridSize: 219
Generation 1360 | Revalues: 271780 | GridSize: 217
Generation 1361 | Revalues: 271970 | GridSize: 218
Generation 1362 | Revalues: 272158 | GridSize: 219
Generation 1363 | Revalues: 272376 | GridSize: 217
Generation 1364 | Revalues: 272586 | GridSize: 215
Generation 1365 | Revalues: 272778 | GridSize: 213
Generation 1366 | Revalues: 272982 | GridSize: 213
Generation 1367 | Revalues: 273196 | GridSize: 214
Generation 1368 | Revalues: 273390 | GridSize: 212
Generation 1369 | Revalues: 273604 | GridSize: 213
Generation 1370 | Revalues: 273790 | GridSize: 213
Generation 1371 | Revalues: 273972 | GridSize: 213
Generation 1372 | Revalues: 274184 | GridSize: 213
Generation 1373 | Revalues: 274384 | GridSize: 213
Generation 1374 | Revalues: 274574 | GridSize: 214
Generation 1375 | Revalues: 274772 | GridSize: 214
Generation 1376 | Revalues: 274956 | GridSize: 213
Generation 1377 | Revalues: 275176 | GridSize: 214
Generation 1378 | Revalues: 275374 | GridSize: 213
Generation 1379 | Revalues: 275572 | GridSize: 215
Generation 1380 | Revalues: 275776 | GridSize: 217
Generation 1381 | Revalues: 275992 | GridSize: 218
Generation 1382 | Revalues: 276214 | GridSize: 218
Generation 1383 | Revalues: 276406 | GridSize: 215
Generation 1384 | Revalues: 276594 | GridSize: 210
Generation 1385 | Revalues: 276782 | GridSize: 210
Generation 1386 | Revalues: 276982 | GridSize: 206
Generation 1387 | Revalues: 277188 | GridSize: 207
Generation 1388 | Revalues: 277374 | GridSize: 209
Generation 1389 | Revalues: 277590 | GridSize: 211
Generation 1390 | Revalues: 277808 | GridSize: 215
Generation 1391 | Revalues: 277994 | GridSize: 217
Generation 1392 | Revalues: 278216 | GridSize: 219
Generation 1393 | Revalues: 278430 | GridSize: 217
Generation 1394 | Revalues: 278662 | GridSize: 219
Generation 1395 | Revalues: 278878 | GridSize: 218
Generation 1396 | Revalues: 279056 | GridSize: 220
Generation 1397 | Revalues: 279266 | GridSize: 222
Generation 1398 | Revalues: 279486 | GridSize: 226
Generation 1399 | Revalues: 279712 | GridSize: 226
Generation 1400 | Revalues: 279904 | GridSize: 227
Generation 1401 | Revalues: 280094 | GridSize: 219
Generation 1402 | Revalues: 280294 | GridSize: 219
Generation 1403 | Revalues: 280470 | GridSize: 219
Generation 1404 | Revalues: 280664 | GridSize: 220
Generation 1405 | Revalues: 280866 | GridSize: 221
Generation 1406 | Revalues: 281092 | GridSize: 220
Generation 1407 | Revalues: 281284 | GridSize: 221
Generation 1408 | Revalues: 281474 | GridSize: 222
Generation 1409 | Revalues: 281682 | GridSize: 223
Generation 1410 | Revalues: 281912 | GridSize: 222
Generation 1411 | Revalues: 282140 | GridSize: 222
Generation 1412 | Revalues: 282338 | GridSize: 224
Generation 1413 | Revalues: 282562 | GridSize: 224
Generation 1414 | Revalues: 282762 | GridSize: 226
Generation 1415 | Revalues: 282956 | GridSize: 229
Generation 1416 | Revalues: 283138 | GridSize: 227
Generation 1417 | Revalues: 283306 | GridSize: 227
Generation 1418 | Revalues: 283496 | GridSize: 225
Generation 1419 | Revalues: 283694 | GridSize: 227
Generation 1420 | Revalues: 283896 | GridSize: 226
Generation 1421 | Revalues: 284120 | GridSize: 227
Generation 1422 | Revalues: 284320 | GridSize: 227
Generation 1423 | Revalues: 284528 | GridSize: 225
Generation 1424 | Revalues: 284720 | GridSize: 227
Generation 1425 | Revalues: 284910 | GridSize: 228
Generation 1426 | Revalues: 285106 | GridSize: 228
Generation 1427 | Revalues: 285314 | GridSize: 228
Generation 1428 | Revalues: 285524 | GridSize: 228
Generation 1429 | Revalues: 285700 | GridSize: 230
Generation 1430 | Revalues: 285890 | GridSize: 229
Generation 1431 | Revalues: 286092 | GridSize: 229
Generation 1432 | Revalues: 286270 | GridSize: 228
Generation 1433 | Revalues: 286462 | GridSize: 228
Generation 1434 | Revalues: 286670 | GridSize: 229
Generation 1435 | Revalues: 286876 | GridSize: 230
Generation 1436 | Revalues: 287064 | GridSize: 230
Generation 1437 | Revalues: 287272 | GridSize: 229
Generation 1438 | Revalues: 287460 | GridSize: 227
Generation 1439 | Revalues: 287662 | GridSize: 226
Generation 1440 | Revalues: 287886 | GridSize: 226
Generation 1441 | Revalues: 288074 | GridSize: 222
Generation 1442 | Revalues: 288296 | GridSize: 224
Generation 1443 | Revalues: 288504 | GridSize: 223
Generation 1444 | Revalues: 288700 | GridSize: 223
Generation 1445 | Revalues: 288922 | GridSize: 221
Generation 1446 | Revalues: 289134 | GridSize: 226
Generation 1447 | Revalues: 289334 | GridSize: 224
Generation 1448 | Revalues: 289532 | GridSize: 226
Generation 1449 | Revalues: 289724 | GridSize: 228
Generation 1450 | Revalues: 289904 | GridSize: 224
Generation 1451 | Revalues: 290112 | GridSize: 227
Generation 1452 | Revalues: 290316 | GridSize: 227
Generation 1453 | Revalues: 290504 | GridSize: 227
Generation 1454 | Revalues: 290710 | GridSize: 228
Generation 1455 | Revalues: 290870 | GridSize: 229
Generation 1456 | Revalues: 291060 | GridSize: 230
Generation 1457 | Revalues: 291252 | GridSize: 233
Generation 1458 | Revalues: 291452 | GridSize: 233
Generation 1459 | Revalues: 291632 | GridSize: 233
Generation 1460 | Revalues: 291840 | GridSize: 234
Generation 1461 | Revalues: 292040 | GridSize: 234
Generation 1462 | Revalues: 292248 | GridSize: 229
Generation 1463 | Revalues: 292426 | GridSize: 228
Generation 1464 | Revalues: 292638 | GridSize: 227
Generation 1465 | Revalues: 292848 | GridSize: 229
Generation 1466 | Revalues: 293052 | GridSize: 234
Generation 1467 | Revalues: 293248 | GridSize: 233
Generation 1468 | Revalues: 293442 | GridSize: 236
Generation 1469 | Revalues: 293640 | GridSize: 236
Generation 1470 | Revalues: 293842 | GridSize: 238
Generation 1471 | Revalues: 294040 | GridSize: 238
Generation 1472 | Revalues: 294246 | GridSize: 238
Generation 1473 | Revalues: 294426 | GridSize: 239
Generation 1474 | Revalues: 294646 | GridSize: 239
Generation 1475 | Revalues: 294852 | GridSize: 240
Generation 1476 | Revalues: 295050 | GridSize: 240
Generation 1477 | Revalues: 295240 | GridSize: 240
Generation 1478 | Revalues: 295428 | GridSize: 241
Generation 1479 | Revalues: 295646 | GridSize: 239
Generation 1480 | Revalues: 295864 | GridSize: 241
Generation 1481 | Revalues: 296054 | GridSize: 242
Generation 1482 | Revalues: 296248 | GridSize: 243
Generation 1483 | Revalues: 296444 | GridSize: 242
Generation 1484 | Revalues: 296644 | GridSize: 241
Generation 1485 | Revalues: 296842 | GridSize: 242
Generation 1486 | Revalues: 297054 | GridSize: 242
Generation 1487 | Revalues: 297268 | GridSize: 242
Generation 1488 | Revalues: 297464 | GridSize: 238
Generation 1489 | Revalues: 297660 | GridSize: 240
Generation 1490 | Revalues: 297896 | GridSize: 240
Generation 1491 | Revalues: 298088 | GridSize: 241
Generation 1492 | Revalues: 298260 | GridSize: 243
Generation 1493 | Revalues: 298468 | GridSize: 241
Generation 1494 | Revalues: 298652 | GridSize: 241
Generation 1495 | Revalues: 298856 | GridSize: 242
Generation 1496 | Revalues: 299042 | GridSize: 242
Generation 1497 | Revalues: 299234 | GridSize: 240
Generation 1498 | Revalues: 299454 | GridSize: 238
Generation 1499 | Revalues: 299660 | GridSize: 238
Generation 1500 | Revalues: 299848 | GridSize: 236
Generation 1501 | Revalues: 300058 | GridSize: 237
Generation 1502 | Revalues: 300276 | GridSize: 239
Generation 1503 | Revalues: 300454 | GridSize: 241
Generation 1504 | Revalues: 300634 | GridSize: 241
Generation 1505 | Revalues: 300840 | GridSize: 238
Generation 1506 | Revalues: 301034 | GridSize: 239
Generation 1507 | Revalues: 301234 | GridSize: 239
Generation 1508 | Revalues: 301430 | GridSize: 239
Generation 1509 | Revalues: 301618 | GridSize: 239
Generation 1510 | Revalues: 301836 | GridSize: 242
Generation 1511 | Revalues: 302046 | GridSize: 244
Generation 1512 | Revalues: 302242 | GridSize: 241
Generation 1513 | Revalues: 302442 | GridSize: 241
Generation 1514 | Revalues: 302642 | GridSize: 241
Generation 1515 | Revalues: 302836 | GridSize: 241
Generation 1516 | Revalues: 303048 | GridSize: 241
Generation 1517 | Revalues: 303262 | GridSize: 242
Generation 1518 | Revalues: 303448 | GridSize: 244
Generation 1519 | Revalues: 303636 | GridSize: 244
Generation 1520 | Revalues: 303826 | GridSize: 241
Generation 1521 | Revalues: 304048 | GridSize: 245
Generation 1522 | Revalues: 304250 | GridSize: 245
Generation 1523 | Revalues: 304436 | GridSize: 246
Generation 1524 | Revalues: 304636 | GridSize: 246
Generation 1525 | Revalues: 304838 | GridSize: 246
Generation 1526 | Revalues: 305044 | GridSize: 247
Generation 1527 | Revalues: 305252 | GridSize: 249
Generation 1528 | Revalues: 305472 | GridSize: 250
Generation 1529 | Revalues: 305672 | GridSize: 249
Generation 1530 | Revalues: 305884 | GridSize: 250
Generation 1531 | Revalues: 306098 | GridSize: 245
Generation 1532 | Revalues: 306308 | GridSize: 246
Generation 1533 | Revalues: 306532 | GridSize: 250
Generation 1534 | Revalues: 306738 | GridSize: 251
Generation 1535 | Revalues: 306936 | GridSize: 251
Generation 1536 | Revalues: 307168 | GridSize: 252
Generation 1537 | Revalues: 307362 | GridSize: 252
Generation 1538 | Revalues: 307548 | GridSize: 254
Generation 1539 | Revalues: 307752 | GridSize: 254
Generation 1540 | Revalues: 307954 | GridSize: 254
Generation 1541 | Revalues: 308164 | GridSize: 251
Generation 1542 | Revalues: 308358 | GridSize: 251
Generation 1543 | Revalues: 308562 | GridSize: 251
Generation 1544 | Revalues: 308772 | GridSize: 252
Generation 1545 | Revalues: 308970 | GridSize: 252
Generation 1546 | Revalues: 309186 | GridSize: 255
Generation 1547 | Revalues: 309372 | GridSize: 254
Generation 1548 | Revalues: 309582 | GridSize: 254
Generation 1549 | Revalues: 309780 | GridSize: 252
Generation 1550 | Revalues: 309972 | GridSize: 254
Generation 1551 | Revalues: 310164 | GridSize: 254
Generation 1552 | Revalues: 310344 | GridSize: 255
Generation 1553 | Revalues: 310534 | GridSize: 257
Generation 1554 | Revalues: 310730 | GridSize: 259
Generation 1555 | Revalues: 310900 | GridSize: 261
Generation 1556 | Revalues: 311096 | GridSize: 262
Generation 1557 | Revalues: 311310 | GridSize: 263
Generation 1558 | Revalues: 311516 | GridSize: 261
Generation 1559 | Revalues: 311730 | GridSize: 259
Generation 1560 | Revalues: 311928 | GridSize: 260
Generation 1561 | Revalues: 312126 | GridSize: 261
Generation 1562 | Revalues: 312318 | GridSize: 260
Generation 1563 | Revalues: 312492 | GridSize: 262
Generation 1564 | Revalues: 312680 | GridSize: 261
Generation 1565 | Revalues: 312866 | GridSize: 257
Generation 1566 | Revalues: 313078 | GridSize: 257
Generation 1567 | Revalues: 313278 | GridSize: 259
Generation 1568 | Revalues: 313474 | GridSize: 259
Generation 1569 | Revalues: 313668 | GridSize: 260
Generation 1570 | Revalues: 313868 | GridSize: 258
Generation 1571 | Revalues: 314042 | GridSize: 255
Generation 1572 | Revalues: 314252 | GridSize: 251
Generation 1573 | Revalues: 314448 | GridSize: 249
Generation 1574 | Revalues: 314666 | GridSize: 249
Generation 1575 | Revalues: 314896 | GridSize: 250
Generation 1576 | Revalues: 315084 | GridSize: 250
Generation 1577 | Revalues: 315272 | GridSize: 252
Generation 1578 | Revalues: 315468 | GridSize: 254
Generation 1579 | Revalues: 315672 | GridSize: 256
Generation 1580 | Revalues: 315882 | GridSize: 256
Generation 1581 | Revalues: 316084 | GridSize: 254
Generation 1582 | Revalues: 316296 | GridSize: 256
Generation 1583 | Revalues: 316490 | GridSize: 257
Generation 1584 | Revalues: 316716 | GridSize: 255
Generation 1585 | Revalues: 316914 | GridSize: 255
Generation 1586 | Revalues: 317148 | GridSize: 256
Generation 1587 | Revalues: 317348 | GridSize: 252
Generation 1588 | Revalues: 317542 | GridSize: 251
Generation 1589 | Revalues: 317756 | GridSize: 252
Generation 1590 | Revalues: 317942 | GridSize: 255
Generation 1591 | Revalues: 318162 | GridSize: 253
Generation 1592 | Revalues: 318340 | GridSize: 251
Generation 1593 | Revalues: 318534 | GridSize: 252
Generation 1594 | Revalues: 318736 | GridSize: 250
Generation 1595 | Revalues: 318942 | GridSize: 247
Generation 1596 | Revalues: 319144 | GridSize: 246
Generation 1597 | Revalues: 319362 | GridSize: 248
Generation 1598 | Revalues: 319576 | GridSize: 248
Generation 1599 | Revalues: 319782 | GridSize: 247
Generation 1600 | Revalues: 320014 | GridSize: 247
Generation 1601 | Revalues: 320200 | GridSize: 244
Generation 1602 | Revalues: 320374 | GridSize: 242
Generation 1603 | Revalues: 320558 | GridSize: 243
Generation 1604 | Revalues: 320740 | GridSize: 244
Generation 1605 | Revalues: 320932 | GridSize: 246
Generation 1606 | Revalues: 321144 | GridSize: 245
Generation 1607 | Revalues: 321352 | GridSize: 246
Generation 1608 | Revalues: 321564 | GridSize: 246
Generation 1609 | Revalues: 321778 | GridSize: 249
Generation 1610 | Revalues: 321952 | GridSize: 248
Generation 1611 | Revalues: 322152 | GridSize: 252
Generation 1612 | Revalues: 322360 | GridSize: 252
Generation 1613 | Revalues: 322570 | GridSize: 254
Generation 1614 | Revalues: 322766 | GridSize: 255
Generation 1615 | Revalues: 322984 | GridSize: 254
Generation 1616 | Revalues: 323194 | GridSize: 256
Generation 1617 | Revalues: 323396 | GridSize: 255
Generation 1618 | Revalues: 323586 | GridSize: 253
Generation 1619 | Revalues: 323792 | GridSize: 252
Generation 1620 | Revalues: 323968 | GridSize: 249
Generation 1621 | Revalues: 324186 | GridSize: 249
Generation 1622 | Revalues: 324374 | GridSize: 247
Generation 1623 | Revalues: 324562 | GridSize: 244
Generation 1624 | Revalues: 324730 | GridSize: 241
Generation 1625 | Revalues: 324926 | GridSize: 239
Generation 1626 | Revalues: 325132 | GridSize: 242
Generation 1627 | Revalues: 325312 | GridSize: 237
Generation 1628 | Revalues: 325502 | GridSize: 234
Generation 1629 | Revalues: 325722 | GridSize: 235
Generation 1630 | Revalues: 325916 | GridSize: 236
Generation 1631 | Revalues: 326106 | GridSize: 237
Generation 1632 | Revalues: 326300 | GridSize: 237
Generation 1633 | Revalues: 326488 | GridSize: 241
Generation 1634 | Revalues: 326674 | GridSize: 240
Generation 1635 | Revalues: 326874 | GridSize: 244
Generation 1636 | Revalues: 327064 | GridSize: 246
Generation 1637 | Revalues: 327256 | GridSize: 245
Generation 1638 | Revalues: 327460 | GridSize: 246
Generation 1639 | Revalues: 327670 | GridSize: 247
Generation 1640 | Revalues: 327888 | GridSize: 248
Generation 1641 | Revalues: 328088 | GridSize: 248
Generation 1642 | Revalues: 328266 | GridSize: 251
Generation 1643 | Revalues: 328460 | GridSize: 251
Generation 1644 | Revalues: 328648 | GridSize: 253
Generation 1645 | Revalues: 328862 | GridSize: 252
Generation 1646 | Revalues: 329052 | GridSize: 253
Generation 1647 | Revalues: 329264 | GridSize: 256
Generation 1648 | Revalues: 329466 | GridSize: 256
Generation 1649 | Revalues: 329654 | GridSize: 255
Generation 1650 | Revalues: 329854 | GridSize: 256
Generation 1651 | Revalues: 330058 | GridSize: 254
Generation 1652 | Revalues: 330254 | GridSize: 251
Generation 1653 | Revalues: 330458 | GridSize: 249
Generation 1654 | Revalues: 330658 | GridSize: 250
Generation 1655 | Revalues: 330876 | GridSize: 250
Generation 1656 | Revalues: 331078 | GridSize: 250
Generation 1657 | Revalues: 331284 | GridSize: 246
Generation 1658 | Revalues: 331508 | GridSize: 245
Generation 1659 | Revalues: 331734 | GridSize: 246
Generation 1660 | Revalues: 331934 | GridSize: 248
Generation 1661 | Revalues: 332148 | GridSize: 244
Generation 1662 | Revalues: 332330 | GridSize: 246
Generation 1663 | Revalues: 332532 | GridSize: 247
Generation 1664 | Revalues: 332718 | GridSize: 248
Generation 1665 | Revalues: 332920 | GridSize: 249
Generation 1666 | Revalues: 333118 | GridSize: 253
Generation 1667 | Revalues: 333318 | GridSize: 254
Generation 1668 | Revalues: 333516 | GridSize: 254
Generation 1669 | Revalues: 333724 | GridSize: 254
Generation 1670 | Revalues: 333916 | GridSize: 254
Generation 1671 | Revalues: 334114 | GridSize: 255
Generation 1672 | Revalues: 334298 | GridSize: 256
Generation 1673 | Revalues: 334486 | GridSize: 259
Generation 1674 | Revalues: 334728 | GridSize: 260
Generation 1675 | Revalues: 334934 | GridSize: 261
Generation 1676 | Revalues: 335156 | GridSize: 263
Generation 1677 | Revalues: 335336 | GridSize: 264
Generation 1678 | Revalues: 335502 | GridSize: 264
Generation 1679 | Revalues: 335700 | GridSize: 265
Generation 1680 | Revalues: 335910 | GridSize: 267
Generation 1681 | Revalues: 336108 | GridSize: 267
Generation 1682 | Revalues: 336290 | GridSize: 268
Generation 1683 | Revalues: 336480 | GridSize: 268
Generation 1684 | Revalues: 336696 | GridSize: 268
Generation 1685 | Revalues: 336910 | GridSize: 268
Generation 1686 | Revalues: 337098 | GridSize: 267
Generation 1687 | Revalues: 337304 | GridSize: 269
Generation 1688 | Revalues: 337490 | GridSize: 268
Generation 1689 | Revalues: 337708 | GridSize: 269
Generation 1690 | Revalues: 337898 | GridSize: 266
Generation 1691 | Revalues: 338114 | GridSize: 261
Generation 1692 | Revalues: 338290 | GridSize: 260
Generation 1693 | Revalues: 338504 | GridSize: 261
Generation 1694 | Revalues: 338704 | GridSize: 262
Generation 1695 | Revalues: 338888 | GridSize: 261
Generation 1696 | Revalues: 339052 | GridSize: 264
Generation 1697 | Revalues: 339212 | GridSize: 264
Generation 1698 | Revalues: 339402 | GridSize: 265
Generation 1699 | Revalues: 339616 | GridSize: 265
Generation 1700 | Revalues: 339818 | GridSize: 266
Generation 1701 | Revalues: 340014 | GridSize: 266
Generation 1702 | Revalues: 340202 | GridSize: 266
Generation 1703 | Revalues: 340426 | GridSize: 267
Generation 1704 | Revalues: 340616 | GridSize: 268
Generation 1705 | Revalues: 340826 | GridSize: 269
Generation 1706 | Revalues: 341044 | GridSize: 270
Generation 1707 | Revalues: 341222 | GridSize: 269
Generation 1708 | Revalues: 341416 | GridSize: 271
Generation 1709 | Revalues: 341648 | GridSize: 271
Generation 1710 | Revalues: 341872 | GridSize: 271
Generation 1711 | Revalues: 342086 | GridSize: 268
Generation 1712 | Revalues: 342286 | GridSize: 271
Generation 1713 | Revalues: 342474 | GridSize: 271
Generation 1714 | Revalues: 342664 | GridSize: 273
Generation 1715 | Revalues: 342852 | GridSize: 272
Generation 1716 | Revalues: 343070 | GridSize: 270
Generation 1717 | Revalues: 343286 | GridSize: 270
Generation 1718 | Revalues: 343454 | GridSize: 271
Generation 1719 | Revalues: 343668 | GridSize: 270
Generation 1720 | Revalues: 343884 | GridSize: 271
Generation 1721 | Revalues: 344072 | GridSize: 272
Generation 1722 | Revalues: 344290 | GridSize: 272
Generation 1723 | Revalues: 344478 | GridSize: 272
Generation 1724 | Revalues: 344686 | GridSize: 272
Generation 1725 | Revalues: 344880 | GridSize: 273
Generation 1726 | Revalues: 345096 | GridSize: 274
Generation 1727 | Revalues: 345306 | GridSize: 275
Generation 1728 | Revalues: 345522 | GridSize: 274
Generation 1729 | Revalues: 345728 | GridSize: 271
Generation 1730 | Revalues: 345906 | GridSize: 271
Generation 1731 | Revalues: 346116 | GridSize: 270
Generation 1732 | Revalues: 346322 | GridSize: 270
Generation 1733 | Revalues: 346536 | GridSize: 270
Generation 1734 | Revalues: 346744 | GridSize: 270
Generation 1735 | Revalues: 346942 | GridSize: 270
Generation 1736 | Revalues: 347140 | GridSize: 270
Generation 1737 | Revalues: 347336 | GridSize: 270
Generation 1738 | Revalues: 347514 | GridSize: 271
Generation 1739 | Revalues: 347708 | GridSize: 275
Generation 1740 | Revalues: 347902 | GridSize: 276
Generation 1741 | Revalues: 348110 | GridSize: 275
Generation 1742 | Revalues: 348302 | GridSize: 269
Generation 1743 | Revalues: 348532 | GridSize: 270
Generation 1744 | Revalues: 348724 | GridSize: 270
Generation 1745 | Revalues: 348916 | GridSize: 270
Generation 1746 | Revalues: 349122 | GridSize: 271
Generation 1747 | Revalues: 349322 | GridSize: 271
Generation 1748 | Revalues: 349520 | GridSize: 273
Generation 1749 | Revalues: 349704 | GridSize: 274
Generation 1750 | Revalues: 349908 | GridSize: 274
Generation 1751 | Revalues: 350108 | GridSize: 273
Generation 1752 | Revalues: 350308 | GridSize: 275
Generation 1753 | Revalues: 350498 | GridSize: 274
Generation 1754 | Revalues: 350708 | GridSize: 270
Generation 1755 | Revalues: 350904 | GridSize: 271
Generation 1756 | Revalues: 351124 | GridSize: 272
Generation 1757 | Revalues: 351302 | GridSize: 275
Generation 1758 | Revalues: 351506 | GridSize: 276
Generation 1759 | Revalues: 351714 | GridSize: 275
Generation 1760 | Revalues: 351902 | GridSize: 275
Generation 1761 | Revalues: 352088 | GridSize: 276
Generation 1762 | Revalues: 352284 | GridSize: 278
Generation 1763 | Revalues: 352498 | GridSize: 280
Generation 1764 | Revalues: 352702 | GridSize: 284
Generation 1765 | Revalues: 352898 | GridSize: 283
Generation 1766 | Revalues: 353096 | GridSize: 278
Generation 1767 | Revalues: 353272 | GridSize: 276
Generation 1768 | Revalues: 353482 | GridSize: 271
Generation 1769 | Revalues: 353660 | GridSize: 273
Generation 1770 | Revalues: 353844 | GridSize: 272
Generation 1771 | Revalues: 354030 | GridSize: 273
Generation 1772 | Revalues: 354216 | GridSize: 270
Generation 1773 | Revalues: 354410 | GridSize: 270
Generation 1774 | Revalues: 354612 | GridSize: 270
Generation 1775 | Revalues: 354812 | GridSize: 271
Generation 1776 | Revalues: 355016 | GridSize: 272
Generation 1777 | Revalues: 355212 | GridSize: 273
Generation 1778 | Revalues: 355408 | GridSize: 274
Generation 1779 | Revalues: 355612 | GridSize: 276
Generation 1780 | Revalues: 355824 | GridSize: 277
Generation 1781 | Revalues: 356022 | GridSize: 278
Generation 1782 | Revalues: 356238 | GridSize: 278
Generation 1783 | Revalues: 356452 | GridSize: 279
Generation 1784 | Revalues: 356666 | GridSize: 276
Generation 1785 | Revalues: 356850 | GridSize: 276
Generation 1786 | Revalues: 357052 | GridSize: 276
Generation 1787 | Revalues: 357252 | GridSize: 276
Generation 1788 | Revalues: 357456 | GridSize: 276
Generation 1789 | Revalues: 357634 | GridSize: 273
Generation 1790 | Revalues: 357836 | GridSize: 273
Generation 1791 | Revalues: 358062 | GridSize: 275
Generation 1792 | Revalues: 358282 | GridSize: 276
Generation 1793 | Revalues: 358474 | GridSize: 276
Generation 1794 | Revalues: 358676 | GridSize: 277
Generation 1795 | Revalues: 358874 | GridSize: 277
Generation 1796 | Revalues: 359088 | GridSize: 280
Generation 1797 | Revalues: 359286 | GridSize: 278
Generation 1798 | Revalues: 359490 | GridSize: 274
Generation 1799 | Revalues: 359710 | GridSize: 273
Generation 1800 | Revalues: 359888 | GridSize: 273
Generation 1801 | Revalues: 360090 | GridSize: 272
Generation 1802 | Revalues: 360306 | GridSize: 271
Generation 1803 | Revalues: 360514 | GridSize: 271
Generation 1804 | Revalues: 360694 | GridSize: 272
Generation 1805 | Revalues: 360892 | GridSize: 272
Generation 1806 | Revalues: 361088 | GridSize: 272
Generation 1807 | Revalues: 361288 | GridSize: 273
Generation 1808 | Revalues: 361484 | GridSize: 276
Generation 1809 | Revalues: 361690 | GridSize: 278
Generation 1810 | Revalues: 361888 | GridSize: 278
Generation 1811 | Revalues: 362078 | GridSize: 272
Generation 1812 | Revalues: 362290 | GridSize: 271
Generation 1813 | Revalues: 362484 | GridSize: 271
Generation 1814 | Revalues: 362688 | GridSize: 267
Generation 1815 | Revalues: 362894 | GridSize: 268
Generation 1816 | Revalues: 363098 | GridSize: 268
Generation 1817 | Revalues: 363298 | GridSize: 271
Generation 1818 | Revalues: 363490 | GridSize: 267
Generation 1819 | Revalues: 363698 | GridSize: 266
Generation 1820 | Revalues: 363884 | GridSize: 267
Generation 1821 | Revalues: 364084 | GridSize: 269
Generation 1822 | Revalues: 364298 | GridSize: 267
Generation 1823 | Revalues: 364502 | GridSize: 266
Generation 1824 | Revalues: 364678 | GridSize: 267
Generation 1825 | Revalues: 364852 | GridSize: 267
Generation 1826 | Revalues: 365030 | GridSize: 268
Generation 1827 | Revalues: 365204 | GridSize: 268
Generation 1828 | Revalues: 365418 | GridSize: 268
Generation 1829 | Revalues: 365630 | GridSize: 268
