Generation 0 | Revalues: 100 | GridSize: 5
Generation 1300 | Revalues: 260358 | GridSize: 295
Generation 1301 | Revalues: 260558 | GridSize: 296
Generation 1302 | Revalues: 260744 | GridSize: 299
Generation 1303 | Revalues: 260934 | GridSize: 296
Generation 1304 | Revalues: 261138 | GridSize: 291
Generation 1305 | Revalues: 261324 | GridSize: 291
Generation 1306 | Revalues: 261514 | GridSize: 295
Generation 1307 | Revalues: 261710 | GridSize: 299
Generation 1308 | Revalues: 261914 | GridSize: 300
Generation 1309 | Revalues: 262146 | GridSize: 298
Generation 1310 | Revalues: 262346 | GridSize: 300
Generation 1311 | Revalues: 262550 | GridSize: 299
Generation 1312 | Revalues: 262744 | GridSize: 300
Generation 1313 | Revalues: 262946 | GridSize: 300
Generation 1314 | Revalues: 263134 | GridSize: 300
Generation 1315 | Revalues: 263324 | GridSize: 300
Generation 1316 | Revalues: 263500 | GridSize: 300
Generation 1317 | Revalues: 263684 | GridSize: 300
Generation 1318 | Revalues: 263876 | GridSize: 297
Generation 1319 | Revalues: 264062 | GridSize: 300
Generation 1320 | Revalues: 264266 | GridSize: 300
Generation 1321 | Revalues: 264450 | GridSize: 300
Generation 1322 | Revalues: 264652 | GridSize: 299
Generation 1323 | Revalues: 264866 | GridSize: 299
Generation 1324 | Revalues: 265078 | GridSize: 299
Generation 1325 | Revalues: 265270 | GridSize: 299
Generation 1326 | Revalues: 265466 | GridSize: 300
Generation 1327 | Revalues: 265660 | GridSize: 300
Generation 1328 | Revalues: 265876 | GridSize: 299
Generation 1329 | Revalues: 266052 | GridSize: 300
Generation 1330 | Revalues: 266260 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 298
Generation 1332 | Revalues: 266670 | GridSize: 300
Generation 1333 | Revalues: 266852 | GridSize: 300
Generation 1334 | Revalues: 267046 | GridSize: 299
Generation 1335 | Revalues: 267224 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 300
Generation 1337 | Revalues: 267630 | GridSize: 300
Generation 1338 | Revalues: 267798 | GridSize: 300
Generation 1339 | Revalues: 268000 | GridSize: 300
Generation 1340 | Revalues: 268204 | GridSize: 298
Generation 1341 | Revalues: 268420 | GridSize: 299
Generation 1342 | Revalues: 268634 | GridSize: 300
Generation 1343 | Revalues: 268828 | GridSize: 297
Generation 1344 | Revalues: 269026 | GridSize: 298
Generation 1345 | Revalues: 269236 | GridSize: 300
Generation 1346 | Revalues: 269426 | GridSize: 300
Generation 1347 | Revalues: 269622 | GridSize: 300
Generation 1348 | Revalues: 269824 | GridSize: 300
Generation 1349 | Revalues: 270016 | GridSize: 300
Generation 1350 | Revalues: 270210 | GridSize: 297
Generation 1351 | Revalues: 270424 | GridSize: 300
Generation 1352 | Revalues: 270630 | GridSize: 298
Generation 1353 | Revalues: 270834 | GridSize: 300
Generation 1354 | Revalues: 271032 | GridSize: 300
Generation 1355 | Revalues: 271208 | GridSize: 300
Generation 1356 | Revalues: 271422 | GridSize: 300
Generation 1357 | Revalues: 271616 | GridSize: 300
Generation 1358 | Revalues: 271826 | GridSize: 299
Generation 1359 | Revalues: 272048 | GridSize: 300
Generation 1360 | Revalues: 272210 | GridSize: 300
Generation 1361 | Revalues: 272412 | GridSize: 300
Generation 1362 | Revalues: 272596 | GridSize: 300
Generation 1363 | Revalues: 272788 | GridSize: 300
Generation 1364 | Revalues: 272978 | GridSize: 300
Generation 1365 | Revalues: 273194 | GridSize: 300
Generation 1366 | Revalues: 273398 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273798 | GridSize: 300
Generation 1369 | Revalues: 273992 | GridSize: 300
Generation 1370 | Revalues: 274170 | GridSize: 300
Generation 1371 | Revalues: 274360 | GridSize: 300
Generation 1372 | Revalues: 274542 | GridSize: 300
Generation 1373 | Revalues: 274728 | GridSize: 300
Generation 1374 | Revalues: 274936 | GridSize: 300
Generation 1375 | Revalues: 275122 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275526 | GridSize: 300
Generation 1378 | Revalues: 275734 | GridSize: 300
Generation 1379 | Revalues: 275928 | GridSize: 300
Generation 1380 | Revalues: 276084 | GridSize: 300
Generation 1381 | Revalues: 276270 | GridSize: 300
Generation 1382 | Revalues: 276480 | GridSize: 300
Generation 1383 | Revalues: 276680 | GridSize: 300
Generation 1384 | Revalues: 276854 | GridSize: 298
Generation 1385 | Revalues: 277050 | GridSize: 300
Generation 1386 | Revalues: 277214 | GridSize: 300
Generation 1387 | Revalues: 277436 | GridSize: 300
Generation 1388 | Revalues: 277652 | GridSize: 297
Generation 1389 | Revalues: 277860 | GridSize: 295
Generation 1390 | Revalues: 278070 | GridSize: 300
Generation 1391 | Revalues: 278264 | GridSize: 300
Generation 1392 | Revalues: 278470 | GridSize: 299
Generation 1393 | Revalues: 278652 | GridSize: 299
Generation 1394 | Revalues: 278828 | GridSize: 299
Generation 1395 | Revalues: 279014 | GridSize: 300
Generation 1396 | Revalues: 279224 | GridSize: 299
Generation 1397 | Revalues: 279408 | GridSize: 300
Generation 1398 | Revalues: 279598 | GridSize: 300
Generation 1399 | Revalues: 279784 | GridSize: 300
Generation 1400 | Revalues: 279996 | GridSize: 297
Generation 1401 | Revalues: 280188 | GridSize: 299
Generation 1402 | Revalues: 280396 | GridSize: 299
Generation 1403 | Revalues: 280584 | GridSize: 300
Generation 1404 | Revalues: 280790 | GridSize: 297
Generation 1405 | Revalues: 280984 | GridSize: 300
Generation 1406 | Revalues: 281188 | GridSize: 299
Generation 1407 | Revalues: 281372 | GridSize: 300
Generation 1408 | Revalues: 281596 | GridSize: 299
Generation 1409 | Revalues: 281810 | GridSize: 300
Generation 1410 | Revalues: 281998 | GridSize: 297
Generation 1411 | Revalues: 282174 | GridSize: 300
Generation 1412 | Revalues: 282404 | GridSize: 300
Generation 1413 | Revalues: 282602 | GridSize: 300
Generation 1414 | Revalues: 282810 | GridSize: 298
Generation 1415 | Revalues: 283016 | GridSize: 300
Generation 1416 | Revalues: 283202 | GridSize: 300
Generation 1417 | Revalues: 283396 | GridSize: 300
Generation 1418 | Revalues: 283610 | GridSize: 295
Generation 1419 | Revalues: 283802 | GridSize: 293
Generation 1420 | Revalues: 284000 | GridSize: 294
Generation 1421 | Revalues: 284194 | GridSize: 295
Generation 1422 | Revalues: 284408 | GridSize: 293
Generation 1423 | Revalues: 284634 | GridSize: 292
Generation 1424 | Revalues: 284804 | GridSize: 295
Generation 1425 | Revalues: 285006 | GridSize: 293
Generation 1426 | Revalues: 285206 | GridSize: 290
Generation 1427 | Revalues: 285412 | GridSize: 295
Generation 1428 | Revalues: 285644 | GridSize: 293
Generation 1429 | Revalues: 285872 | GridSize: 298
Generation 1430 | Revalues: 286044 | GridSize: 300
Generation 1431 | Revalues: 286242 | GridSize: 300
Generation 1432 | Revalues: 286428 | GridSize: 298
Generation 1433 | Revalues: 286626 | GridSize: 299
Generation 1434 | Revalues: 286838 | GridSize: 300
Generation 1435 | Revalues: 287052 | GridSize: 300
Generation 1436 | Revalues: 287228 | GridSize: 300
Generation 1437 | Revalues: 287428 | GridSize: 300
Generation 1438 | Revalues: 287618 | GridSize: 299
Generation 1439 | Revalues: 287820 | GridSize: 300
Generation 1440 | Revalues: 288024 | GridSize: 298
Generation 1441 | Revalues: 288222 | GridSize: 296
Generation 1442 | Revalues: 288440 | GridSize: 299
Generation 1443 | Revalues: 288608 | GridSize: 294
Generation 1444 | Revalues: 288810 | GridSize: 293
Generation 1445 | Revalues: 289020 | GridSize: 285
Generation 1446 | Revalues: 289222 | GridSize: 291
Generation 1447 | Revalues: 289446 | GridSize: 295
Generation 1448 | Revalues: 289656 | GridSize: 297
Generation 1449 | Revalues: 289848 | GridSize: 296
Generation 1450 | Revalues: 290056 | GridSize: 294
Generation 1451 | Revalues: 290264 | GridSize: 290
Generation 1452 | Revalues: 290476 | GridSize: 292
Generation 1453 | Revalues: 290680 | GridSize: 290
Generation 1454 | Revalues: 290882 | GridSize: 282
Generation 1455 | Revalues: 291086 | GridSize: 285
Generation 1456 | Revalues: 291308 | GridSize: 295
Generation 1457 | Revalues: 291506 | GridSize: 288
Generation 1458 | Revalues: 291708 | GridSize: 294
Generation 1459 | Revalues: 291942 | GridSize: 299
Generation 1460 | Revalues: 292126 | GridSize: 300
Generation 1461 | Revalues: 292320 | GridSize: 300
Generation 1462 | Revalues: 292512 | GridSize: 293
Generation 1463 | Revalues: 292700 | GridSize: 293
Generation 1464 | Revalues: 292916 | GridSize: 299
Generation 1465 | Revalues: 293092 | GridSize: 297
Generation 1466 | Revalues: 293288 | GridSize: 299
Generation 1467 | Revalues: 293504 | GridSize: 294
Generation 1468 | Revalues: 293726 | GridSize: 283
Generation 1469 | Revalues: 293912 | GridSize: 279
Generation 1470 | Revalues: 294128 | GridSize: 275
Generation 1471 | Revalues: 294318 | GridSize: 277
Generation 1472 | Revalues: 294516 | GridSize: 276
Generation 1473 | Revalues: 294718 | GridSize: 280
Generation 1474 | Revalues: 294914 | GridSize: 286
Generation 1475 | Revalues: 295112 | GridSize: 288
Generation 1476 | Revalues: 295326 | GridSize: 291
Generation 1477 | Revalues: 295538 | GridSize: 293
Generation 1478 | Revalues: 295742 | GridSize: 291
Generation 1479 | Revalues: 295944 | GridSize: 293
Generation 1480 | Revalues: 296150 | GridSize: 284
Generation 1481 | Revalues: 296340 | GridSize: 279
Generation 1482 | Revalues: 296546 | GridSize: 286
Generation 1483 | Revalues: 296756 | GridSize: 286
Generation 1484 | Revalues: 296952 | GridSize: 282
Generation 1485 | Revalues: 297150 | GridSize: 280
Generation 1486 | Revalues: 297354 | GridSize: 286
Generation 1487 | Revalues: 297552 | GridSize: 289
Generation 1488 | Revalues: 297746 | GridSize: 298
Generation 1489 | Revalues: 297950 | GridSize: 300
Generation 1490 | Revalues: 298142 | GridSize: 296
Generation 1491 | Revalues: 298334 | GridSize: 300
Generation 1492 | Revalues: 298538 | GridSize: 299
Generation 1493 | Revalues: 298736 | GridSize: 300
Generation 1494 | Revalues: 298928 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299304 | GridSize: 300
Generation 1497 | Revalues: 299488 | GridSize: 300
Generation 1498 | Revalues: 299686 | GridSize: 299
Generation 1499 | Revalues: 299878 | GridSize: 300
Generation 1500 | Revalues: 300078 | GridSize: 300
Generation 1501 | Revalues: 300282 | GridSize: 300
Generation 1502 | Revalues: 300470 | GridSize: 300
Generation 1503 | Revalues: 300688 | GridSize: 300
Generation 1504 | Revalues: 300902 | GridSize: 300
Generation 1505 | Revalues: 301104 | GridSize: 300
Generation 1506 | Revalues: 301328 | GridSize: 300
Generation 1507 | Revalues: 301526 | GridSize: 300
Generation 1508 | Revalues: 301714 | GridSize: 300
Generation 1509 | Revalues: 301902 | GridSize: 300
Generation 1510 | Revalues: 302098 | GridSize: 300
Generation 1511 | Revalues: 302318 | GridSize: 300
Generation 1512 | Revalues: 302512 | GridSize: 300
Generation 1513 | Revalues: 302716 | GridSize: 300
Generation 1514 | Revalues: 302932 | GridSize: 300
Generation 1515 | Revalues: 303140 | GridSize: 297
Generation 1516 | Revalues: 303336 | GridSize: 300
Generation 1517 | Revalues: 303576 | GridSize: 294
Generation 1518 | Revalues: 303752 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304150 | GridSize: 300
Generation 1521 | Revalues: 304336 | GridSize: 300
Generation 1522 | Revalues: 304516 | GridSize: 300
Generation 1523 | Revalues: 304718 | GridSize: 300
Generation 1524 | Revalues: 304928 | GridSize: 300
Generation 1525 | Revalues: 305144 | GridSize: 300
Generation 1526 | Revalues: 305354 | GridSize: 298
Generation 1527 | Revalues: 305566 | GridSize: 299
Generation 1528 | Revalues: 305748 | GridSize: 300
Generation 1529 | Revalues: 305954 | GridSize: 300
Generation 1530 | Revalues: 306150 | GridSize: 300
Generation 1531 | Revalues: 306336 | GridSize: 298
Generation 1532 | Revalues: 306518 | GridSize: 300
Generation 1533 | Revalues: 306724 | GridSize: 300
Generation 1534 | Revalues: 306926 | GridSize: 299
Generation 1535 | Revalues: 307098 | GridSize: 299
Generation 1536 | Revalues: 307306 | GridSize: 300
Generation 1537 | Revalues: 307510 | GridSize: 300
Generation 1538 | Revalues: 307716 | GridSize: 300
Generation 1539 | Revalues: 307918 | GridSize: 300
Generation 1540 | Revalues: 308116 | GridSize: 296
Generation 1541 | Revalues: 308316 | GridSize: 300
Generation 1542 | Revalues: 308520 | GridSize: 300
Generation 1543 | Revalues: 308714 | GridSize: 300
Generation 1544 | Revalues: 308916 | GridSize: 300
Generation 1545 | Revalues: 309104 | GridSize: 300
Generation 1546 | Revalues: 309324 | GridSize: 300
Generation 1547 | Revalues: 309514 | GridSize: 300
Generation 1548 | Revalues: 309712 | GridSize: 299
Generation 1549 | Revalues: 309918 | GridSize: 300
Generation 1550 | Revalues: 310128 | GridSize: 296
Generation 1551 | Revalues: 310332 | GridSize: 300
Generation 1552 | Revalues: 310542 | GridSize: 300
Generation 1553 | Revalues: 310732 | GridSize: 300
Generation 1554 | Revalues: 310936 | GridSize: 297
Generation 1555 | Revalues: 311132 | GridSize: 300
Generation 1556 | Revalues: 311334 | GridSize: 300
Generation 1557 | Revalues: 311562 | GridSize: 300
Generation 1558 | Revalues: 311770 | GridSize: 300
Generation 1559 | Revalues: 311944 | GridSize: 300
Generation 1560 | Revalues: 312138 | GridSize: 298
Generation 1561 | Revalues: 312344 | GridSize: 299
Generation 1562 | Revalues: 312556 | GridSize: 300
Generation 1563 | Revalues: 312734 | GridSize: 300
Generation 1564 | Revalues: 312942 | GridSize: 300
Generation 1565 | Revalues: 313138 | GridSize: 300
Generation 1566 | Revalues: 313340 | GridSize: 300
Generation 1567 | Revalues: 313516 | GridSize: 300
Generation 1568 | Revalues: 313726 | GridSize: 298
Generation 1569 | Revalues: 313930 | GridSize: 300
Generation 1570 | Revalues: 314112 | GridSize: 297
Generation 1571 | Revalues: 314306 | GridSize: 300
Generation 1572 | Revalues: 314528 | GridSize: 299
Generation 1573 | Revalues: 314722 | GridSize: 300
Generation 1574 | Revalues: 314922 | GridSize: 300
Generation 1575 | Revalues: 315120 | GridSize: 300
Generation 1576 | Revalues: 315332 | GridSize: 300
Generation 1577 | Revalues: 315534 | GridSize: 300
Generation 1578 | Revalues: 315746 | GridSize: 300
Generation 1579 | Revalues: 315918 | GridSize: 300
Generation 1580 | Revalues: 316148 | GridSize: 294
Generation 1581 | Revalues: 316356 | GridSize: 297
Generation 1582 | Revalues: 316574 | GridSize: 297
Generation 1583 | Revalues: 316806 | GridSize: 300
Generation 1584 | Revalues: 316982 | GridSize: 300
Generation 1585 | Revalues: 317158 | GridSize: 300
Generation 1586 | Revalues: 317338 | GridSize: 293
Generation 1587 | Revalues: 317542 | GridSize: 295
Generation 1588 | Revalues: 317716 | GridSize: 294
Generation 1589 | Revalues: 317902 | GridSize: 288
Generation 1590 | Revalues: 318068 | GridSize: 283
Generation 1591 | Revalues: 318266 | GridSize: 287
Generation 1592 | Revalues: 318462 | GridSize: 294
Generation 1593 | Revalues: 318674 | GridSize: 291
Generation 1594 | Revalues: 318856 | GridSize: 300
Generation 1595 | Revalues: 319074 | GridSize: 300
Generation 1596 | Revalues: 319258 | GridSize: 300
Generation 1597 | Revalues: 319448 | GridSize: 300
Generation 1598 | Revalues: 319656 | GridSize: 300
Generation 1599 | Revalues: 319870 | GridSize: 300
Generation 1600 | Revalues: 320092 | GridSize: 300
Generation 1601 | Revalues: 320278 | GridSize: 300
Generation 1602 | Revalues: 320486 | GridSize: 300
Generation 1603 | Revalues: 320696 | GridSize: 300
Generation 1604 | Revalues: 320892 | GridSize: 300
Generation 1605 | Revalues: 321096 | GridSize: 300
Generation 1606 | Revalues: 321314 | GridSize: 300
Generation 1607 | Revalues: 321502 | GridSize: 300
Generation 1608 | Revalues: 321716 | GridSize: 298
Generation 1609 | Revalues: 321912 | GridSize: 300
Generation 1610 | Revalues: 322086 | GridSize: 300
Generation 1611 | Revalues: 322284 | GridSize: 296
Generation 1612 | Revalues: 322506 | GridSize: 300
Generation 1613 | Revalues: 322714 | GridSize: 300
Generation 1614 | Revalues: 322916 | GridSize: 300
Generation 1615 | Revalues: 323138 | GridSize: 299
Generation 1616 | Revalues: 323354 | GridSize: 300
Generation 1617 | Revalues: 323524 | GridSize: 300
Generation 1618 | Revalues: 323714 | GridSize: 300
Generation 1619 | Revalues: 323896 | GridSize: 300
Generation 1620 | Revalues: 324070 | GridSize: 300
Generation 1621 | Revalues: 324288 | GridSize: 299
Generation 1622 | Revalues: 324486 | GridSize: 300
Generation 1623 | Revalues: 324672 | GridSize: 298
Generation 1624 | Revalues: 324888 | GridSize: 298
Generation 1625 | Revalues: 325088 | GridSize: 300
Generation 1626 | Revalues: 325290 | GridSize: 300
Generation 1627 | Revalues: 325474 | GridSize: 300
Generation 1628 | Revalues: 325686 | GridSize: 298
Generation 1629 | Revalues: 325904 | GridSize: 300
Generation 1630 | Revalues: 326100 | GridSize: 300
Generation 1631 | Revalues: 326312 | GridSize: 300
Generation 1632 | Revalues: 326506 | GridSize: 300
Generation 1633 | Revalues: 326718 | GridSize: 300
Generation 1634 | Revalues: 326912 | GridSize: 300
Generation 1635 | Revalues: 327110 | GridSize: 296
Generation 1636 | Revalues: 327308 | GridSize: 300
Generation 1637 | Revalues: 327534 | GridSize: 300
Generation 1638 | Revalues: 327718 | GridSize: 300
Generation 1639 | Revalues: 327890 | GridSize: 300
Generation 1640 | Revalues: 328092 | GridSize: 300
Generation 1641 | Revalues: 328298 | GridSize: 300
Generation 1642 | Revalues: 328470 | GridSize: 300
Generation 1643 | Revalues: 328670 | GridSize: 300
Generation 1644 | Revalues: 328878 | GridSize: 300
Generation 1645 | Revalues: 329072 | GridSize: 300
Generation 1646 | Revalues: 329254 | GridSize: 299
Generation 1647 | Revalues: 329450 | GridSize: 299
Generation 1648 | Revalues: 329658 | GridSize: 300
Generation 1649 | Revalues: 329848 | GridSize: 299
Generation 1650 | Revalues: 330056 | GridSize: 297
Generation 1651 | Revalues: 330268 | GridSize: 300
Generation 1652 | Revalues: 330462 | GridSize: 300
Generation 1653 | Revalues: 330664 | GridSize: 300
Generation 1654 | Revalues: 330882 | GridSize: 300
Generation 1655 | Revalues: 331062 | GridSize: 300
Generation 1656 | Revalues: 331258 | GridSize: 300
Generation 1657 | Revalues: 331478 | GridSize: 300
Generation 1658 | Revalues: 331680 | GridSize: 298
Generation 1659 | Revalues: 331858 | GridSize: 300
Generation 1660 | Revalues: 332048 | GridSize: 300
Generation 1661 | Revalues: 332248 | GridSize: 300
Generation 1662 | Revalues: 332470 | GridSize: 299
Generation 1663 | Revalues: 332710 | GridSize: 298
Generation 1664 | Revalues: 332902 | GridSize: 292
Generation 1665 | Revalues: 333132 | GridSize: 293
Generation 1666 | Revalues: 333338 | GridSize: 298
Generation 1667 | Revalues: 333560 | GridSize: 294
Generation 1668 | Revalues: 333744 | GridSize: 290
Generation 1669 | Revalues: 333914 | GridSize: 289
Generation 1670 | Revalues: 334106 | GridSize: 285
Generation 1671 | Revalues: 334284 | GridSize: 287
Generation 1672 | Revalues: 334484 | GridSize: 291
Generation 1673 | Revalues: 334700 | GridSize: 293
Generation 1674 | Revalues: 334906 | GridSize: 297
Generation 1675 | Revalues: 335118 | GridSize: 300
Generation 1676 | Revalues: 335326 | GridSize: 299
Generation 1677 | Revalues: 335526 | GridSize: 300
Generation 1678 | Revalues: 335730 | GridSize: 300
Generation 1679 | Revalues: 335970 | GridSize: 298
Generation 1680 | Revalues: 336198 | GridSize: 293
Generation 1681 | Revalues: 336388 | GridSize: 296
Generation 1682 | Revalues: 336572 | GridSize: 300
Generation 1683 | Revalues: 336772 | GridSize: 300
Generation 1684 | Revalues: 336968 | GridSize: 300
Generation 1685 | Revalues: 337194 | GridSize: 300
Generation 1686 | Revalues: 337362 | GridSize: 297
Generation 1687 | Revalues: 337576 | GridSize: 299
Generation 1688 | Revalues: 337796 | GridSize: 300
Generation 1689 | Revalues: 337990 | GridSize: 296
Generation 1690 | Revalues: 338196 | GridSize: 300
Generation 1691 | Revalues: 338380 | GridSize: 300
Generation 1692 | Revalues: 338570 | GridSize: 299
Generation 1693 | Revalues: 338760 | GridSize: 300
Generation 1694 | Revalues: 338954 | GridSize: 300
Generation 1695 | Revalues: 339140 | GridSize: 294
Generation 1696 | Revalues: 339352 | GridSize: 300
Generation 1697 | Revalues: 339564 | GridSize: 300
Generation 1698 | Revalues: 339780 | GridSize: 298
Generation 1699 | Revalues: 339956 | GridSize: 300
Generation 1700 | Revalues: 340164 | GridSize: 298
Generation 1701 | Revalues: 340364 | GridSize: 300
Generation 1702 | Revalues: 340558 | GridSize: 300
Generation 1703 | Revalues: 340756 | GridSize: 295
Generation 1704 | Revalues: 340954 | GridSize: 299
Generation 1705 | Revalues: 341130 | GridSize: 300
Generation 1706 | Revalues: 341334 | GridSize: 297
Generation 1707 | Revalues: 341534 | GridSize: 300
Generation 1708 | Revalues: 341722 | GridSize: 300
Generation 1709 | Revalues: 341920 | GridSize: 300
Generation 1710 | Revalues: 342126 | GridSize: 300
Generation 1711 | Revalues: 342354 | GridSize: 300
Generation 1712 | Revalues: 342534 | GridSize: 300
Generation 1713 | Revalues: 342724 | GridSize: 300
Generation 1714 | Revalues: 342938 | GridSize: 300
Generation 1715 | Revalues: 343150 | GridSize: 300
Generation 1716 | Revalues: 343350 | GridSize: 300
Generation 1717 | Revalues: 343532 | GridSize: 300
Generation 1718 | Revalues: 343744 | GridSize: 300
Generation 1719 | Revalues: 343934 | GridSize: 300
Generation 1720 | Revalues: 344110 | GridSize: 300
Generation 1721 | Revalues: 344328 | GridSize: 300
Generation 1722 | Revalues: 344522 | GridSize: 300
Generation 1723 | Revalues: 344712 | GridSize: 296
Generation 1724 | Revalues: 344910 | GridSize: 300
Generation 1725 | Revalues: 345098 | GridSize: 297
Generation 1726 | Revalues: 345316 | GridSize: 288
Generation 1727 | Revalues: 345532 | GridSize: 280
Generation 1728 | Revalues: 345740 | GridSize: 278
Generation 1729 | Revalues: 345942 | GridSize: 276
Generation 1730 | Revalues: 346158 | GridSize: 282
Generation 1731 | Revalues: 346344 | GridSize: 277
Generation 1732 | Revalues: 346552 | GridSize: 272
Generation 1733 | Revalues: 346784 | GridSize: 282
Generation 1734 | Revalues: 346982 | GridSize: 284
Generation 1735 | Revalues: 347176 | GridSize: 287
Generation 1736 | Revalues: 347372 | GridSize: 290
Generation 1737 | Revalues: 347550 | GridSize: 291
Generation 1738 | Revalues: 347746 | GridSize: 297
Generation 1739 | Revalues: 347976 | GridSize: 290
Generation 1740 | Revalues: 348168 | GridSize: 290
Generation 1741 | Revalues: 348382 | GridSize: 290
Generation 1742 | Revalues: 348572 | GridSize: 290
Generation 1743 | Revalues: 348764 | GridSize: 298
Generation 1744 | Revalues: 348968 | GridSize: 298
Generation 1745 | Revalues: 349150 | GridSize: 300
Generation 1746 | Revalues: 349360 | GridSize: 294
Generation 1747 | Revalues: 349562 | GridSize: 293
Generation 1748 | Revalues: 349736 | GridSize: 296
Generation 1749 | Revalues: 349924 | GridSize: 300
Generation 1750 | Revalues: 350128 | GridSize: 299
Generation 1751 | Revalues: 350312 | GridSize: 300
Generation 1752 | Revalues: 350514 | GridSize: 300
Generation 1753 | Revalues: 350716 | GridSize: 297
Generation 1754 | Revalues: 350926 | GridSize: 300
Generation 1755 | Revalues: 351128 | GridSize: 300
Generation 1756 | Revalues: 351300 | GridSize: 300
Generation 1757 | Revalues: 351518 | GridSize: 300
Generation 1758 | Revalues: 351716 | GridSize: 298
Generation 1759 | Revalues: 351928 | GridSize: 300
Generation 1760 | Revalues: 352134 | GridSize: 298
Generation 1761 | Revalues: 352346 | GridSize: 299
Generation 1762 | Revalues: 352554 | GridSize: 300
Generation 1763 | Revalues: 352760 | GridSize: 300
Generation 1764 | Revalues: 352948 | GridSize: 300
Generation 1765 | Revalues: 353160 | GridSize: 298
Generation 1766 | Revalues: 353362 | GridSize: 300
Generation 1767 | Revalues: 353580 | GridSize: 300
Generation 1768 | Revalues: 353800 | GridSize: 300
Generation 1769 | Revalues: 353986 | GridSize: 300
Generation 1770 | Revalues: 354184 | GridSize: 300
Generation 1771 | Revalues: 354392 | GridSize: 298
Generation 1772 | Revalues: 354588 | GridSize: 300
Generation 1773 | Revalues: 354780 | GridSize: 299
Generation 1774 | Revalues: 354988 | GridSize: 300
Generation 1775 | Revalues: 355194 | GridSize: 300
Generation 1776 | Revalues: 355380 | GridSize: 300
Generation 1777 | Revalues: 355578 | GridSize: 300
Generation 1778 | Revalues: 355752 | GridSize: 300
Generation 1779 | Revalues: 355952 | GridSize: 300
Generation 1780 | Revalues: 356134 | GridSize: 300
Generation 1781 | Revalues: 356334 | GridSize: 300
Generation 1782 | Revalues: 356550 | GridSize: 300
Generation 1783 | Revalues: 356728 | GridSize: 300
Generation 1784 | Revalues: 356934 | GridSize: 300
Generation 1785 | Revalues: 357132 | GridSize: 297
Generation 1786 | Revalues: 357316 | GridSize: 299
Generation 1787 | Revalues: 357480 | GridSize: 300
Generation 1788 | Revalues: 357648 | GridSize: 300
Generation 1789 | Revalues: 357842 | GridSize: 300
Generation 1790 | Revalues: 358034 | GridSize: 300
Generation 1791 | Revalues: 358234 | GridSize: 298
Generation 1792 | Revalues: 358430 | GridSize: 300
Generation 1793 | Revalues: 358630 | GridSize: 300
Generation 1794 | Revalues: 358814 | GridSize: 297
Generation 1795 | Revalues: 359016 | GridSize: 300
Generation 1796 | Revalues: 359220 | GridSize: 300
Generation 1797 | Revalues: 359430 | GridSize: 300
Generation 1798 | Revalues: 359608 | GridSize: 299
Generation 1799 | Revalues: 359794 | GridSize: 300
Generation 1800 | Revalues: 359988 | GridSize: 300
Generation 1801 | Revalues: 360190 | GridSize: 298
Generation 1802 | Revalues: 360396 | GridSize: 300
Generation 1803 | Revalues: 360568 | GridSize: 300
Generation 1804 | Revalues: 360752 | GridSize: 298
Generation 1805 | Revalues: 360958 | GridSize: 300
Generation 1806 | Revalues: 361170 | GridSize: 292
Generation 1807 | Revalues: 361370 | GridSize: 300
Generation 1808 | Revalues: 361588 | GridSize: 299
Generation 1809 | Revalues: 361782 | GridSize: 300
Generation 1810 | Revalues: 361960 | GridSize: 300
Generation 1811 | Revalues: 362156 | GridSize: 298
Generation 1812 | Revalues: 362360 | GridSize: 300
Generation 1813 | Revalues: 362562 | GridSize: 299
Generation 1814 | Revalues: 362768 | GridSize: 300
Generation 1815 | Revalues: 362976 | GridSize: 300
Generation 1816 | Revalues: 363162 | GridSize: 300
Generation 1817 | Revalues: 363340 | GridSize: 300
Generation 1818 | Revalues: 363532 | GridSize: 300
Generation 1819 | Revalues: 363738 | GridSize: 299
Generation 1820 | Revalues: 363912 | GridSize: 300
Generation 1821 | Revalues: 364100 | GridSize: 300
Generation 1822 | Revalues: 364294 | GridSize: 300
Generation 1823 | Revalues: 364518 | GridSize: 300
Generation 1824 | Revalues: 364722 | GridSize: 300
Generation 1825 | Revalues: 364900 | GridSize: 300
Generation 1826 | Revalues: 365078 | GridSize: 300
Generation 1827 | Revalues: 365276 | GridSize: 300
Generation 1828 | Revalues: 365456 | GridSize: 300
Generation 1829 | Revalues: 365638 | GridSize: 300
Generation 1830 | Revalues: 365834 | GridSize: 300
Generation 1831 | Revalues: 366012 | GridSize: 300
Generation 1832 | Revalues: 366220 | GridSize: 300
Generation 1833 | Revalues: 366422 | GridSize: 300
Generation 1834 | Revalues: 366628 | GridSize: 300
Generation 1835 | Revalues: 366822 | GridSize: 300
Generation 1836 | Revalues: 367014 | GridSize: 300
