Generation 0 | Revalues: 100 | GridSize: 4
Generation 1315 | Revalues: 263076 | GridSize: 300
Generation 1316 | Revalues: 263278 | GridSize: 300
Generation 1317 | Revalues: 263464 | GridSize: 300
Generation 1318 | Revalues: 263646 | GridSize: 300
Generation 1319 | Revalues: 263856 | GridSize: 300
Generation 1320 | Revalues: 264062 | GridSize: 300
Generation 1321 | Revalues: 264248 | GridSize: 300
Generation 1322 | Revalues: 264446 | GridSize: 300
Generation 1323 | Revalues: 264644 | GridSize: 300
Generation 1324 | Revalues: 264808 | GridSize: 300
Generation 1325 | Revalues: 265020 | GridSize: 300
Generation 1326 | Revalues: 265218 | GridSize: 300
Generation 1327 | Revalues: 265414 | GridSize: 300
Generation 1328 | Revalues: 265612 | GridSize: 300
Generation 1329 | Revalues: 265802 | GridSize: 300
Generation 1330 | Revalues: 265996 | GridSize: 300
Generation 1331 | Revalues: 266206 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266612 | GridSize: 300
Generation 1334 | Revalues: 266820 | GridSize: 300
Generation 1335 | Revalues: 267042 | GridSize: 300
Generation 1336 | Revalues: 267238 | GridSize: 300
Generation 1337 | Revalues: 267444 | GridSize: 300
Generation 1338 | Revalues: 267620 | GridSize: 300
Generation 1339 | Revalues: 267830 | GridSize: 300
Generation 1340 | Revalues: 268024 | GridSize: 300
Generation 1341 | Revalues: 268214 | GridSize: 300
Generation 1342 | Revalues: 268414 | GridSize: 300
Generation 1343 | Revalues: 268628 | GridSize: 300
Generation 1344 | Revalues: 268824 | GridSize: 300
Generation 1345 | Revalues: 269028 | GridSize: 300
Generation 1346 | Revalues: 269236 | GridSize: 300
Generation 1347 | Revalues: 269418 | GridSize: 300
Generation 1348 | Revalues: 269616 | GridSize: 300
Generation 1349 | Revalues: 269810 | GridSize: 297
Generation 1350 | Revalues: 270044 | GridSize: 300
Generation 1351 | Revalues: 270238 | GridSize: 300
Generation 1352 | Revalues: 270424 | GridSize: 300
Generation 1353 | Revalues: 270632 | GridSize: 300
Generation 1354 | Revalues: 270816 | GridSize: 300
Generation 1355 | Revalues: 271012 | GridSize: 300
Generation 1356 | Revalues: 271178 | GridSize: 300
Generation 1357 | Revalues: 271376 | GridSize: 300
Generation 1358 | Revalues: 271586 | GridSize: 300
Generation 1359 | Revalues: 271790 | GridSize: 300
Generation 1360 | Revalues: 272000 | GridSize: 300
Generation 1361 | Revalues: 272180 | GridSize: 300
Generation 1362 | Revalues: 272388 | GridSize: 300
Generation 1363 | Revalues: 272562 | GridSize: 300
Generation 1364 | Revalues: 272772 | GridSize: 300
Generation 1365 | Revalues: 272976 | GridSize: 300
Generation 1366 | Revalues: 273156 | GridSize: 300
Generation 1367 | Revalues: 273362 | GridSize: 300
Generation 1368 | Revalues: 273546 | GridSize: 300
Generation 1369 | Revalues: 273740 | GridSize: 300
Generation 1370 | Revalues: 273964 | GridSize: 300
Generation 1371 | Revalues: 274156 | GridSize: 300
Generation 1372 | Revalues: 274352 | GridSize: 300
Generation 1373 | Revalues: 274580 | GridSize: 300
Generation 1374 | Revalues: 274786 | GridSize: 300
Generation 1375 | Revalues: 275000 | GridSize: 300
Generation 1376 | Revalues: 275230 | GridSize: 300
Generation 1377 | Revalues: 275416 | GridSize: 299
Generation 1378 | Revalues: 275634 | GridSize: 300
Generation 1379 | Revalues: 275848 | GridSize: 300
Generation 1380 | Revalues: 276048 | GridSize: 300
Generation 1381 | Revalues: 276238 | GridSize: 300
Generation 1382 | Revalues: 276436 | GridSize: 300
Generation 1383 | Revalues: 276614 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277020 | GridSize: 300
Generation 1386 | Revalues: 277214 | GridSize: 300
Generation 1387 | Revalues: 277422 | GridSize: 300
Generation 1388 | Revalues: 277620 | GridSize: 300
Generation 1389 | Revalues: 277810 | GridSize: 300
Generation 1390 | Revalues: 278002 | GridSize: 300
Generation 1391 | Revalues: 278208 | GridSize: 300
Generation 1392 | Revalues: 278418 | GridSize: 300
Generation 1393 | Revalues: 278622 | GridSize: 300
Generation 1394 | Revalues: 278806 | GridSize: 297
Generation 1395 | Revalues: 278996 | GridSize: 300
Generation 1396 | Revalues: 279216 | GridSize: 299
Generation 1397 | Revalues: 279418 | GridSize: 300
Generation 1398 | Revalues: 279594 | GridSize: 300
Generation 1399 | Revalues: 279792 | GridSize: 300
Generation 1400 | Revalues: 279972 | GridSize: 300
Generation 1401 | Revalues: 280192 | GridSize: 300
Generation 1402 | Revalues: 280376 | GridSize: 300
Generation 1403 | Revalues: 280554 | GridSize: 300
Generation 1404 | Revalues: 280748 | GridSize: 300
Generation 1405 | Revalues: 280958 | GridSize: 300
Generation 1406 | Revalues: 281172 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281540 | GridSize: 300
Generation 1409 | Revalues: 281716 | GridSize: 300
Generation 1410 | Revalues: 281916 | GridSize: 300
Generation 1411 | Revalues: 282102 | GridSize: 300
Generation 1412 | Revalues: 282288 | GridSize: 300
Generation 1413 | Revalues: 282500 | GridSize: 300
Generation 1414 | Revalues: 282716 | GridSize: 300
Generation 1415 | Revalues: 282892 | GridSize: 300
Generation 1416 | Revalues: 283102 | GridSize: 300
Generation 1417 | Revalues: 283298 | GridSize: 300
Generation 1418 | Revalues: 283484 | GridSize: 300
Generation 1419 | Revalues: 283658 | GridSize: 300
Generation 1420 | Revalues: 283840 | GridSize: 300
Generation 1421 | Revalues: 284042 | GridSize: 300
Generation 1422 | Revalues: 284258 | GridSize: 300
Generation 1423 | Revalues: 284440 | GridSize: 300
Generation 1424 | Revalues: 284644 | GridSize: 300
Generation 1425 | Revalues: 284844 | GridSize: 300
Generation 1426 | Revalues: 285040 | GridSize: 300
Generation 1427 | Revalues: 285264 | GridSize: 300
Generation 1428 | Revalues: 285464 | GridSize: 300
Generation 1429 | Revalues: 285662 | GridSize: 300
Generation 1430 | Revalues: 285870 | GridSize: 300
Generation 1431 | Revalues: 286054 | GridSize: 300
Generation 1432 | Revalues: 286264 | GridSize: 300
Generation 1433 | Revalues: 286458 | GridSize: 300
Generation 1434 | Revalues: 286676 | GridSize: 300
Generation 1435 | Revalues: 286848 | GridSize: 300
Generation 1436 | Revalues: 287060 | GridSize: 300
Generation 1437 | Revalues: 287232 | GridSize: 300
Generation 1438 | Revalues: 287432 | GridSize: 300
Generation 1439 | Revalues: 287612 | GridSize: 300
Generation 1440 | Revalues: 287836 | GridSize: 300
Generation 1441 | Revalues: 288040 | GridSize: 300
Generation 1442 | Revalues: 288226 | GridSize: 300
Generation 1443 | Revalues: 288432 | GridSize: 300
Generation 1444 | Revalues: 288630 | GridSize: 300
Generation 1445 | Revalues: 288808 | GridSize: 299
Generation 1446 | Revalues: 289016 | GridSize: 300
Generation 1447 | Revalues: 289210 | GridSize: 300
Generation 1448 | Revalues: 289414 | GridSize: 300
Generation 1449 | Revalues: 289630 | GridSize: 300
Generation 1450 | Revalues: 289810 | GridSize: 300
Generation 1451 | Revalues: 290038 | GridSize: 300
Generation 1452 | Revalues: 290232 | GridSize: 300
Generation 1453 | Revalues: 290446 | GridSize: 300
Generation 1454 | Revalues: 290670 | GridSize: 300
Generation 1455 | Revalues: 290866 | GridSize: 300
Generation 1456 | Revalues: 291078 | GridSize: 300
Generation 1457 | Revalues: 291272 | GridSize: 300
Generation 1458 | Revalues: 291496 | GridSize: 300
Generation 1459 | Revalues: 291704 | GridSize: 300
Generation 1460 | Revalues: 291908 | GridSize: 300
Generation 1461 | Revalues: 292114 | GridSize: 300
Generation 1462 | Revalues: 292286 | GridSize: 300
Generation 1463 | Revalues: 292484 | GridSize: 300
Generation 1464 | Revalues: 292706 | GridSize: 300
Generation 1465 | Revalues: 292900 | GridSize: 300
Generation 1466 | Revalues: 293114 | GridSize: 300
Generation 1467 | Revalues: 293298 | GridSize: 300
Generation 1468 | Revalues: 293490 | GridSize: 300
Generation 1469 | Revalues: 293708 | GridSize: 300
Generation 1470 | Revalues: 293906 | GridSize: 300
Generation 1471 | Revalues: 294102 | GridSize: 300
Generation 1472 | Revalues: 294312 | GridSize: 300
Generation 1473 | Revalues: 294520 | GridSize: 300
Generation 1474 | Revalues: 294726 | GridSize: 300
Generation 1475 | Revalues: 294920 | GridSize: 294
Generation 1476 | Revalues: 295138 | GridSize: 300
Generation 1477 | Revalues: 295338 | GridSize: 300
Generation 1478 | Revalues: 295526 | GridSize: 300
Generation 1479 | Revalues: 295714 | GridSize: 300
Generation 1480 | Revalues: 295882 | GridSize: 300
Generation 1481 | Revalues: 296072 | GridSize: 300
Generation 1482 | Revalues: 296274 | GridSize: 297
Generation 1483 | Revalues: 296468 | GridSize: 300
Generation 1484 | Revalues: 296684 | GridSize: 300
Generation 1485 | Revalues: 296872 | GridSize: 299
Generation 1486 | Revalues: 297066 | GridSize: 298
Generation 1487 | Revalues: 297252 | GridSize: 300
Generation 1488 | Revalues: 297472 | GridSize: 300
Generation 1489 | Revalues: 297662 | GridSize: 300
Generation 1490 | Revalues: 297888 | GridSize: 300
Generation 1491 | Revalues: 298070 | GridSize: 300
Generation 1492 | Revalues: 298284 | GridSize: 300
Generation 1493 | Revalues: 298494 | GridSize: 300
Generation 1494 | Revalues: 298686 | GridSize: 300
Generation 1495 | Revalues: 298884 | GridSize: 300
Generation 1496 | Revalues: 299086 | GridSize: 300
Generation 1497 | Revalues: 299304 | GridSize: 300
Generation 1498 | Revalues: 299518 | GridSize: 300
Generation 1499 | Revalues: 299702 | GridSize: 300
Generation 1500 | Revalues: 299902 | GridSize: 300
Generation 1501 | Revalues: 300092 | GridSize: 300
Generation 1502 | Revalues: 300310 | GridSize: 300
Generation 1503 | Revalues: 300500 | GridSize: 300
Generation 1504 | Revalues: 300708 | GridSize: 300
Generation 1505 | Revalues: 300922 | GridSize: 300
Generation 1506 | Revalues: 301146 | GridSize: 300
Generation 1507 | Revalues: 301348 | GridSize: 300
Generation 1508 | Revalues: 301560 | GridSize: 300
Generation 1509 | Revalues: 301756 | GridSize: 300
Generation 1510 | Revalues: 301958 | GridSize: 300
Generation 1511 | Revalues: 302150 | GridSize: 294
Generation 1512 | Revalues: 302328 | GridSize: 295
Generation 1513 | Revalues: 302540 | GridSize: 297
Generation 1514 | Revalues: 302730 | GridSize: 297
Generation 1515 | Revalues: 302896 | GridSize: 297
Generation 1516 | Revalues: 303128 | GridSize: 300
Generation 1517 | Revalues: 303316 | GridSize: 300
Generation 1518 | Revalues: 303502 | GridSize: 300
Generation 1519 | Revalues: 303710 | GridSize: 298
Generation 1520 | Revalues: 303908 | GridSize: 300
Generation 1521 | Revalues: 304116 | GridSize: 298
Generation 1522 | Revalues: 304308 | GridSize: 300
Generation 1523 | Revalues: 304522 | GridSize: 298
Generation 1524 | Revalues: 304706 | GridSize: 300
Generation 1525 | Revalues: 304910 | GridSize: 300
Generation 1526 | Revalues: 305108 | GridSize: 300
Generation 1527 | Revalues: 305326 | GridSize: 296
Generation 1528 | Revalues: 305538 | GridSize: 300
Generation 1529 | Revalues: 305760 | GridSize: 300
Generation 1530 | Revalues: 305974 | GridSize: 300
Generation 1531 | Revalues: 306190 | GridSize: 300
Generation 1532 | Revalues: 306412 | GridSize: 300
Generation 1533 | Revalues: 306592 | GridSize: 300
Generation 1534 | Revalues: 306772 | GridSize: 300
Generation 1535 | Revalues: 306958 | GridSize: 300
Generation 1536 | Revalues: 307152 | GridSize: 300
Generation 1537 | Revalues: 307368 | GridSize: 300
Generation 1538 | Revalues: 307594 | GridSize: 300
Generation 1539 | Revalues: 307760 | GridSize: 300
Generation 1540 | Revalues: 307958 | GridSize: 300
Generation 1541 | Revalues: 308192 | GridSize: 300
Generation 1542 | Revalues: 308388 | GridSize: 300
Generation 1543 | Revalues: 308570 | GridSize: 300
Generation 1544 | Revalues: 308768 | GridSize: 300
Generation 1545 | Revalues: 308968 | GridSize: 300
Generation 1546 | Revalues: 309148 | GridSize: 300
Generation 1547 | Revalues: 309326 | GridSize: 300
Generation 1548 | Revalues: 309542 | GridSize: 292
Generation 1549 | Revalues: 309748 | GridSize: 293
Generation 1550 | Revalues: 309930 | GridSize: 294
Generation 1551 | Revalues: 310090 | GridSize: 297
Generation 1552 | Revalues: 310284 | GridSize: 299
Generation 1553 | Revalues: 310488 | GridSize: 291
Generation 1554 | Revalues: 310692 | GridSize: 294
Generation 1555 | Revalues: 310892 | GridSize: 300
Generation 1556 | Revalues: 311080 | GridSize: 300
Generation 1557 | Revalues: 311284 | GridSize: 300
Generation 1558 | Revalues: 311472 | GridSize: 300
Generation 1559 | Revalues: 311662 | GridSize: 300
Generation 1560 | Revalues: 311878 | GridSize: 300
Generation 1561 | Revalues: 312060 | GridSize: 300
Generation 1562 | Revalues: 312234 | GridSize: 300
Generation 1563 | Revalues: 312444 | GridSize: 300
Generation 1564 | Revalues: 312640 | GridSize: 300
Generation 1565 | Revalues: 312830 | GridSize: 300
Generation 1566 | Revalues: 312998 | GridSize: 300
Generation 1567 | Revalues: 313220 | GridSize: 300
Generation 1568 | Revalues: 313432 | GridSize: 300
Generation 1569 | Revalues: 313626 | GridSize: 300
Generation 1570 | Revalues: 313862 | GridSize: 300
Generation 1571 | Revalues: 314098 | GridSize: 300
Generation 1572 | Revalues: 314310 | GridSize: 300
Generation 1573 | Revalues: 314498 | GridSize: 300
Generation 1574 | Revalues: 314710 | GridSize: 300
Generation 1575 | Revalues: 314920 | GridSize: 300
Generation 1576 | Revalues: 315116 | GridSize: 300
Generation 1577 | Revalues: 315316 | GridSize: 300
Generation 1578 | Revalues: 315516 | GridSize: 300
Generation 1579 | Revalues: 315726 | GridSize: 300
Generation 1580 | Revalues: 315912 | GridSize: 300
Generation 1581 | Revalues: 316110 | GridSize: 300
Generation 1582 | Revalues: 316296 | GridSize: 300
Generation 1583 | Revalues: 316490 | GridSize: 300
Generation 1584 | Revalues: 316694 | GridSize: 300
Generation 1585 | Revalues: 316904 | GridSize: 300
Generation 1586 | Revalues: 317114 | GridSize: 300
Generation 1587 | Revalues: 317314 | GridSize: 300
Generation 1588 | Revalues: 317528 | GridSize: 300
Generation 1589 | Revalues: 317702 | GridSize: 300
Generation 1590 | Revalues: 317916 | GridSize: 300
Generation 1591 | Revalues: 318138 | GridSize: 300
Generation 1592 | Revalues: 318330 | GridSize: 300
Generation 1593 | Revalues: 318536 | GridSize: 300
Generation 1594 | Revalues: 318734 | GridSize: 300
Generation 1595 | Revalues: 318918 | GridSize: 300
Generation 1596 | Revalues: 319128 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319514 | GridSize: 300
Generation 1599 | Revalues: 319694 | GridSize: 300
Generation 1600 | Revalues: 319878 | GridSize: 300
Generation 1601 | Revalues: 320078 | GridSize: 300
Generation 1602 | Revalues: 320288 | GridSize: 300
Generation 1603 | Revalues: 320510 | GridSize: 300
Generation 1604 | Revalues: 320710 | GridSize: 300
Generation 1605 | Revalues: 320920 | GridSize: 300
Generation 1606 | Revalues: 321138 | GridSize: 300
Generation 1607 | Revalues: 321332 | GridSize: 300
Generation 1608 | Revalues: 321552 | GridSize: 300
Generation 1609 | Revalues: 321764 | GridSize: 300
Generation 1610 | Revalues: 321962 | GridSize: 300
Generation 1611 | Revalues: 322156 | GridSize: 300
Generation 1612 | Revalues: 322352 | GridSize: 300
Generation 1613 | Revalues: 322564 | GridSize: 300
Generation 1614 | Revalues: 322748 | GridSize: 300
Generation 1615 | Revalues: 322968 | GridSize: 292
Generation 1616 | Revalues: 323160 | GridSize: 296
Generation 1617 | Revalues: 323356 | GridSize: 297
Generation 1618 | Revalues: 323542 | GridSize: 298
Generation 1619 | Revalues: 323738 | GridSize: 298
Generation 1620 | Revalues: 323936 | GridSize: 300
Generation 1621 | Revalues: 324112 | GridSize: 300
Generation 1622 | Revalues: 324336 | GridSize: 300
Generation 1623 | Revalues: 324546 | GridSize: 300
Generation 1624 | Revalues: 324738 | GridSize: 300
Generation 1625 | Revalues: 324956 | GridSize: 300
Generation 1626 | Revalues: 325140 | GridSize: 300
Generation 1627 | Revalues: 325346 | GridSize: 300
Generation 1628 | Revalues: 325558 | GridSize: 300
Generation 1629 | Revalues: 325794 | GridSize: 300
Generation 1630 | Revalues: 325992 | GridSize: 300
Generation 1631 | Revalues: 326202 | GridSize: 300
Generation 1632 | Revalues: 326418 | GridSize: 300
Generation 1633 | Revalues: 326586 | GridSize: 300
Generation 1634 | Revalues: 326806 | GridSize: 300
Generation 1635 | Revalues: 327004 | GridSize: 300
Generation 1636 | Revalues: 327196 | GridSize: 300
Generation 1637 | Revalues: 327396 | GridSize: 300
Generation 1638 | Revalues: 327584 | GridSize: 300
Generation 1639 | Revalues: 327788 | GridSize: 300
Generation 1640 | Revalues: 327986 | GridSize: 300
Generation 1641 | Revalues: 328186 | GridSize: 300
Generation 1642 | Revalues: 328364 | GridSize: 300
Generation 1643 | Revalues: 328572 | GridSize: 300
Generation 1644 | Revalues: 328756 | GridSize: 300
Generation 1645 | Revalues: 328958 | GridSize: 300
Generation 1646 | Revalues: 329186 | GridSize: 300
Generation 1647 | Revalues: 329384 | GridSize: 300
Generation 1648 | Revalues: 329606 | GridSize: 300
Generation 1649 | Revalues: 329812 | GridSize: 300
Generation 1650 | Revalues: 330008 | GridSize: 300
Generation 1651 | Revalues: 330194 | GridSize: 300
Generation 1652 | Revalues: 330374 | GridSize: 300
Generation 1653 | Revalues: 330568 | GridSize: 300
Generation 1654 | Revalues: 330762 | GridSize: 300
Generation 1655 | Revalues: 330942 | GridSize: 300
Generation 1656 | Revalues: 331134 | GridSize: 300
Generation 1657 | Revalues: 331330 | GridSize: 300
Generation 1658 | Revalues: 331526 | GridSize: 300
Generation 1659 | Revalues: 331734 | GridSize: 300
Generation 1660 | Revalues: 331944 | GridSize: 300
Generation 1661 | Revalues: 332160 | GridSize: 300
Generation 1662 | Revalues: 332358 | GridSize: 300
Generation 1663 | Revalues: 332574 | GridSize: 300
Generation 1664 | Revalues: 332750 | GridSize: 300
Generation 1665 | Revalues: 332950 | GridSize: 300
Generation 1666 | Revalues: 333166 | GridSize: 300
Generation 1667 | Revalues: 333348 | GridSize: 299
Generation 1668 | Revalues: 333576 | GridSize: 300
Generation 1669 | Revalues: 333790 | GridSize: 300
Generation 1670 | Revalues: 333990 | GridSize: 300
Generation 1671 | Revalues: 334218 | GridSize: 299
Generation 1672 | Revalues: 334424 | GridSize: 300
Generation 1673 | Revalues: 334614 | GridSize: 300
Generation 1674 | Revalues: 334822 | GridSize: 300
Generation 1675 | Revalues: 335026 | GridSize: 300
Generation 1676 | Revalues: 335222 | GridSize: 300
Generation 1677 | Revalues: 335420 | GridSize: 300
Generation 1678 | Revalues: 335630 | GridSize: 300
Generation 1679 | Revalues: 335830 | GridSize: 300
Generation 1680 | Revalues: 336034 | GridSize: 300
Generation 1681 | Revalues: 336240 | GridSize: 300
Generation 1682 | Revalues: 336456 | GridSize: 300
Generation 1683 | Revalues: 336670 | GridSize: 300
Generation 1684 | Revalues: 336872 | GridSize: 300
Generation 1685 | Revalues: 337064 | GridSize: 300
Generation 1686 | Revalues: 337296 | GridSize: 300
Generation 1687 | Revalues: 337504 | GridSize: 300
Generation 1688 | Revalues: 337686 | GridSize: 300
Generation 1689 | Revalues: 337888 | GridSize: 300
Generation 1690 | Revalues: 338094 | GridSize: 300
Generation 1691 | Revalues: 338270 | GridSize: 295
Generation 1692 | Revalues: 338460 | GridSize: 297
Generation 1693 | Revalues: 338678 | GridSize: 300
Generation 1694 | Revalues: 338916 | GridSize: 300
Generation 1695 | Revalues: 339130 | GridSize: 300
Generation 1696 | Revalues: 339340 | GridSize: 300
Generation 1697 | Revalues: 339534 | GridSize: 300
Generation 1698 | Revalues: 339746 | GridSize: 300
Generation 1699 | Revalues: 339944 | GridSize: 300
Generation 1700 | Revalues: 340148 | GridSize: 298
Generation 1701 | Revalues: 340340 | GridSize: 300
Generation 1702 | Revalues: 340530 | GridSize: 300
Generation 1703 | Revalues: 340734 | GridSize: 300
Generation 1704 | Revalues: 340960 | GridSize: 300
Generation 1705 | Revalues: 341180 | GridSize: 299
Generation 1706 | Revalues: 341408 | GridSize: 300
Generation 1707 | Revalues: 341598 | GridSize: 300
Generation 1708 | Revalues: 341792 | GridSize: 300
Generation 1709 | Revalues: 342008 | GridSize: 300
Generation 1710 | Revalues: 342162 | GridSize: 300
Generation 1711 | Revalues: 342360 | GridSize: 300
Generation 1712 | Revalues: 342540 | GridSize: 300
Generation 1713 | Revalues: 342716 | GridSize: 300
Generation 1714 | Revalues: 342888 | GridSize: 300
Generation 1715 | Revalues: 343098 | GridSize: 296
Generation 1716 | Revalues: 343284 | GridSize: 300
Generation 1717 | Revalues: 343496 | GridSize: 300
Generation 1718 | Revalues: 343702 | GridSize: 300
Generation 1719 | Revalues: 343906 | GridSize: 300
Generation 1720 | Revalues: 344088 | GridSize: 300
Generation 1721 | Revalues: 344306 | GridSize: 300
Generation 1722 | Revalues: 344506 | GridSize: 300
Generation 1723 | Revalues: 344704 | GridSize: 297
Generation 1724 | Revalues: 344900 | GridSize: 300
Generation 1725 | Revalues: 345106 | GridSize: 300
Generation 1726 | Revalues: 345302 | GridSize: 300
Generation 1727 | Revalues: 345506 | GridSize: 300
Generation 1728 | Revalues: 345710 | GridSize: 300
Generation 1729 | Revalues: 345932 | GridSize: 300
Generation 1730 | Revalues: 346132 | GridSize: 300
Generation 1731 | Revalues: 346310 | GridSize: 300
Generation 1732 | Revalues: 346502 | GridSize: 300
Generation 1733 | Revalues: 346706 | GridSize: 300
Generation 1734 | Revalues: 346904 | GridSize: 300
Generation 1735 | Revalues: 347110 | GridSize: 300
Generation 1736 | Revalues: 347328 | GridSize: 300
Generation 1737 | Revalues: 347514 | GridSize: 300
Generation 1738 | Revalues: 347700 | GridSize: 300
Generation 1739 | Revalues: 347878 | GridSize: 300
Generation 1740 | Revalues: 348088 | GridSize: 300
Generation 1741 | Revalues: 348318 | GridSize: 300
Generation 1742 | Revalues: 348524 | GridSize: 300
Generation 1743 | Revalues: 348726 | GridSize: 300
Generation 1744 | Revalues: 348928 | GridSize: 300
Generation 1745 | Revalues: 349130 | GridSize: 300
Generation 1746 | Revalues: 349336 | GridSize: 300
Generation 1747 | Revalues: 349552 | GridSize: 297
Generation 1748 | Revalues: 349756 | GridSize: 300
Generation 1749 | Revalues: 349966 | GridSize: 300
Generation 1750 | Revalues: 350172 | GridSize: 300
Generation 1751 | Revalues: 350368 | GridSize: 300
Generation 1752 | Revalues: 350560 | GridSize: 300
Generation 1753 | Revalues: 350760 | GridSize: 300
Generation 1754 | Revalues: 350970 | GridSize: 300
Generation 1755 | Revalues: 351152 | GridSize: 300
Generation 1756 | Revalues: 351338 | GridSize: 300
Generation 1757 | Revalues: 351554 | GridSize: 300
Generation 1758 | Revalues: 351730 | GridSize: 300
Generation 1759 | Revalues: 351932 | GridSize: 300
Generation 1760 | Revalues: 352116 | GridSize: 300
Generation 1761 | Revalues: 352338 | GridSize: 296
Generation 1762 | Revalues: 352538 | GridSize: 300
Generation 1763 | Revalues: 352738 | GridSize: 300
Generation 1764 | Revalues: 352924 | GridSize: 300
Generation 1765 | Revalues: 353086 | GridSize: 300
Generation 1766 | Revalues: 353254 | GridSize: 300
Generation 1767 | Revalues: 353432 | GridSize: 300
Generation 1768 | Revalues: 353624 | GridSize: 300
Generation 1769 | Revalues: 353810 | GridSize: 300
Generation 1770 | Revalues: 354004 | GridSize: 300
Generation 1771 | Revalues: 354210 | GridSize: 300
Generation 1772 | Revalues: 354418 | GridSize: 300
Generation 1773 | Revalues: 354628 | GridSize: 300
Generation 1774 | Revalues: 354824 | GridSize: 300
Generation 1775 | Revalues: 355024 | GridSize: 300
Generation 1776 | Revalues: 355230 | GridSize: 300
Generation 1777 | Revalues: 355426 | GridSize: 300
Generation 1778 | Revalues: 355622 | GridSize: 300
Generation 1779 | Revalues: 355830 | GridSize: 300
Generation 1780 | Revalues: 356046 | GridSize: 300
Generation 1781 | Revalues: 356244 | GridSize: 300
Generation 1782 | Revalues: 356434 | GridSize: 300
Generation 1783 | Revalues: 356636 | GridSize: 300
Generation 1784 | Revalues: 356822 | GridSize: 300
Generation 1785 | Revalues: 357008 | GridSize: 300
Generation 1786 | Revalues: 357208 | GridSize: 300
Generation 1787 | Revalues: 357446 | GridSize: 300
Generation 1788 | Revalues: 357630 | GridSize: 300
Generation 1789 | Revalues: 357822 | GridSize: 300
Generation 1790 | Revalues: 358016 | GridSize: 300
Generation 1791 | Revalues: 358248 | GridSize: 300
Generation 1792 | Revalues: 358452 | GridSize: 300
Generation 1793 | Revalues: 358654 | GridSize: 300
Generation 1794 | Revalues: 358846 | GridSize: 300
Generation 1795 | Revalues: 359028 | GridSize: 300
Generation 1796 | Revalues: 359252 | GridSize: 298
Generation 1797 | Revalues: 359466 | GridSize: 300
Generation 1798 | Revalues: 359652 | GridSize: 300
Generation 1799 | Revalues: 359880 | GridSize: 300
Generation 1800 | Revalues: 360082 | GridSize: 300
Generation 1801 | Revalues: 360266 | GridSize: 300
Generation 1802 | Revalues: 360444 | GridSize: 300
Generation 1803 | Revalues: 360622 | GridSize: 300
Generation 1804 | Revalues: 360830 | GridSize: 300
Generation 1805 | Revalues: 361040 | GridSize: 300
Generation 1806 | Revalues: 361250 | GridSize: 300
Generation 1807 | Revalues: 361432 | GridSize: 300
Generation 1808 | Revalues: 361642 | GridSize: 300
Generation 1809 | Revalues: 361832 | GridSize: 300
Generation 1810 | Revalues: 362022 | GridSize: 300
Generation 1811 | Revalues: 362234 | GridSize: 300
Generation 1812 | Revalues: 362410 | GridSize: 299
Generation 1813 | Revalues: 362614 | GridSize: 300
Generation 1814 | Revalues: 362814 | GridSize: 300
Generation 1815 | Revalues: 362998 | GridSize: 300
Generation 1816 | Revalues: 363202 | GridSize: 300
Generation 1817 | Revalues: 363376 | GridSize: 300
Generation 1818 | Revalues: 363576 | GridSize: 300
Generation 1819 | Revalues: 363788 | GridSize: 300
Generation 1820 | Revalues: 363994 | GridSize: 300
Generation 1821 | Revalues: 364180 | GridSize: 300
Generation 1822 | Revalues: 364392 | GridSize: 300
Generation 1823 | Revalues: 364574 | GridSize: 300
Generation 1824 | Revalues: 364756 | GridSize: 299
Generation 1825 | Revalues: 364968 | GridSize: 300
Generation 1826 | Revalues: 365160 | GridSize: 300
Generation 1827 | Revalues: 365344 | GridSize: 300
Generation 1828 | Revalues: 365514 | GridSize: 300
Generation 1829 | Revalues: 365690 | GridSize: 300
Generation 1830 | Revalues: 365898 | GridSize: 300
Generation 1831 | Revalues: 366094 | GridSize: 300
Generation 1832 | Revalues: 366254 | GridSize: 300
Generation 1833 | Revalues: 366456 | GridSize: 300
Generation 1834 | Revalues: 366674 | GridSize: 300
Generation 1835 | Revalues: 366864 | GridSize: 300
Generation 1836 | Revalues: 367048 | GridSize: 300
Generation 1837 | Revalues: 367240 | GridSize: 300
Generation 1838 | Revalues: 367432 | GridSize: 300
Generation 1839 | Revalues: 367636 | GridSize: 300
Generation 1840 | Revalues: 367832 | GridSize: 300
Generation 1841 | Revalues: 367992 | GridSize: 300
Generation 1842 | Revalues: 368196 | GridSize: 300
Generation 1843 | Revalues: 368398 | GridSize: 300
Generation 1844 | Revalues: 368584 | GridSize: 300
Generation 1845 | Revalues: 368784 | GridSize: 300
Generation 1846 | Revalues: 368998 | GridSize: 300
Generation 1847 | Revalues: 369188 | GridSize: 300
Generation 1848 | Revalues: 369384 | GridSize: 300
Generation 1849 | Revalues: 369602 | GridSize: 300
Generation 1850 | Revalues: 369802 | GridSize: 300
Generation 1851 | Revalues: 370000 | GridSize: 300
