Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 222398 | GridSize: 225
Generation 1113 | Revalues: 222608 | GridSize: 224
Generation 1114 | Revalues: 222810 | GridSize: 224
Generation 1115 | Revalues: 223006 | GridSize: 225
Generation 1116 | Revalues: 223214 | GridSize: 225
Generation 1117 | Revalues: 223434 | GridSize: 225
Generation 1118 | Revalues: 223592 | GridSize: 224
Generation 1119 | Revalues: 223804 | GridSize: 224
Generation 1120 | Revalues: 224006 | GridSize: 222
Generation 1121 | Revalues: 224212 | GridSize: 219
Generation 1122 | Revalues: 224404 | GridSize: 217
Generation 1123 | Revalues: 224592 | GridSize: 219
Generation 1124 | Revalues: 224778 | GridSize: 219
Generation 1125 | Revalues: 224984 | GridSize: 219
Generation 1126 | Revalues: 225196 | GridSize: 219
Generation 1127 | Revalues: 225418 | GridSize: 216
Generation 1128 | Revalues: 225582 | GridSize: 217
Generation 1129 | Revalues: 225774 | GridSize: 218
Generation 1130 | Revalues: 225984 | GridSize: 218
Generation 1131 | Revalues: 226186 | GridSize: 219
Generation 1132 | Revalues: 226376 | GridSize: 218
Generation 1133 | Revalues: 226580 | GridSize: 219
Generation 1134 | Revalues: 226766 | GridSize: 218
Generation 1135 | Revalues: 226948 | GridSize: 218
Generation 1136 | Revalues: 227152 | GridSize: 218
Generation 1137 | Revalues: 227374 | GridSize: 219
Generation 1138 | Revalues: 227550 | GridSize: 216
Generation 1139 | Revalues: 227732 | GridSize: 216
Generation 1140 | Revalues: 227944 | GridSize: 216
Generation 1141 | Revalues: 228138 | GridSize: 214
Generation 1142 | Revalues: 228350 | GridSize: 214
Generation 1143 | Revalues: 228554 | GridSize: 213
Generation 1144 | Revalues: 228764 | GridSize: 214
Generation 1145 | Revalues: 228980 | GridSize: 215
Generation 1146 | Revalues: 229170 | GridSize: 216
Generation 1147 | Revalues: 229384 | GridSize: 212
Generation 1148 | Revalues: 229592 | GridSize: 213
Generation 1149 | Revalues: 229792 | GridSize: 213
Generation 1150 | Revalues: 229996 | GridSize: 211
Generation 1151 | Revalues: 230184 | GridSize: 212
Generation 1152 | Revalues: 230348 | GridSize: 212
Generation 1153 | Revalues: 230550 | GridSize: 211
Generation 1154 | Revalues: 230738 | GridSize: 211
Generation 1155 | Revalues: 230926 | GridSize: 212
Generation 1156 | Revalues: 231090 | GridSize: 210
Generation 1157 | Revalues: 231292 | GridSize: 210
Generation 1158 | Revalues: 231494 | GridSize: 211
Generation 1159 | Revalues: 231692 | GridSize: 212
Generation 1160 | Revalues: 231884 | GridSize: 213
Generation 1161 | Revalues: 232084 | GridSize: 212
Generation 1162 | Revalues: 232282 | GridSize: 212
Generation 1163 | Revalues: 232452 | GridSize: 212
Generation 1164 | Revalues: 232648 | GridSize: 212
Generation 1165 | Revalues: 232858 | GridSize: 212
Generation 1166 | Revalues: 233062 | GridSize: 212
Generation 1167 | Revalues: 233272 | GridSize: 213
Generation 1168 | Revalues: 233498 | GridSize: 212
Generation 1169 | Revalues: 233706 | GridSize: 212
Generation 1170 | Revalues: 233918 | GridSize: 214
Generation 1171 | Revalues: 234136 | GridSize: 215
Generation 1172 | Revalues: 234346 | GridSize: 215
Generation 1173 | Revalues: 234566 | GridSize: 214
Generation 1174 | Revalues: 234762 | GridSize: 214
Generation 1175 | Revalues: 234962 | GridSize: 214
Generation 1176 | Revalues: 235144 | GridSize: 214
Generation 1177 | Revalues: 235354 | GridSize: 214
Generation 1178 | Revalues: 235516 | GridSize: 214
Generation 1179 | Revalues: 235706 | GridSize: 215
Generation 1180 | Revalues: 235936 | GridSize: 213
Generation 1181 | Revalues: 236110 | GridSize: 216
Generation 1182 | Revalues: 236320 | GridSize: 217
Generation 1183 | Revalues: 236508 | GridSize: 217
Generation 1184 | Revalues: 236704 | GridSize: 218
Generation 1185 | Revalues: 236888 | GridSize: 218
Generation 1186 | Revalues: 237088 | GridSize: 217
Generation 1187 | Revalues: 237294 | GridSize: 219
Generation 1188 | Revalues: 237502 | GridSize: 219
Generation 1189 | Revalues: 237690 | GridSize: 218
Generation 1190 | Revalues: 237890 | GridSize: 219
Generation 1191 | Revalues: 238098 | GridSize: 219
Generation 1192 | Revalues: 238290 | GridSize: 219
Generation 1193 | Revalues: 238502 | GridSize: 220
Generation 1194 | Revalues: 238698 | GridSize: 220
Generation 1195 | Revalues: 238896 | GridSize: 220
Generation 1196 | Revalues: 239094 | GridSize: 221
Generation 1197 | Revalues: 239304 | GridSize: 221
Generation 1198 | Revalues: 239484 | GridSize: 222
Generation 1199 | Revalues: 239652 | GridSize: 223
Generation 1200 | Revalues: 239846 | GridSize: 219
Generation 1201 | Revalues: 240020 | GridSize: 218
Generation 1202 | Revalues: 240234 | GridSize: 211
Generation 1203 | Revalues: 240432 | GridSize: 212
Generation 1204 | Revalues: 240616 | GridSize: 213
Generation 1205 | Revalues: 240824 | GridSize: 214
Generation 1206 | Revalues: 241030 | GridSize: 214
Generation 1207 | Revalues: 241242 | GridSize: 215
Generation 1208 | Revalues: 241410 | GridSize: 214
Generation 1209 | Revalues: 241612 | GridSize: 215
Generation 1210 | Revalues: 241830 | GridSize: 215
Generation 1211 | Revalues: 242016 | GridSize: 217
Generation 1212 | Revalues: 242204 | GridSize: 217
Generation 1213 | Revalues: 242396 | GridSize: 220
Generation 1214 | Revalues: 242596 | GridSize: 218
Generation 1215 | Revalues: 242776 | GridSize: 218
Generation 1216 | Revalues: 242976 | GridSize: 219
Generation 1217 | Revalues: 243184 | GridSize: 221
Generation 1218 | Revalues: 243388 | GridSize: 222
Generation 1219 | Revalues: 243578 | GridSize: 222
Generation 1220 | Revalues: 243808 | GridSize: 222
Generation 1221 | Revalues: 243986 | GridSize: 222
Generation 1222 | Revalues: 244180 | GridSize: 220
Generation 1223 | Revalues: 244370 | GridSize: 221
Generation 1224 | Revalues: 244564 | GridSize: 219
Generation 1225 | Revalues: 244772 | GridSize: 220
Generation 1226 | Revalues: 244982 | GridSize: 219
Generation 1227 | Revalues: 245176 | GridSize: 216
Generation 1228 | Revalues: 245376 | GridSize: 217
Generation 1229 | Revalues: 245576 | GridSize: 219
Generation 1230 | Revalues: 245766 | GridSize: 219
Generation 1231 | Revalues: 245966 | GridSize: 220
Generation 1232 | Revalues: 246166 | GridSize: 220
Generation 1233 | Revalues: 246354 | GridSize: 220
Generation 1234 | Revalues: 246536 | GridSize: 219
Generation 1235 | Revalues: 246718 | GridSize: 219
Generation 1236 | Revalues: 246926 | GridSize: 218
Generation 1237 | Revalues: 247106 | GridSize: 220
Generation 1238 | Revalues: 247308 | GridSize: 220
Generation 1239 | Revalues: 247524 | GridSize: 220
Generation 1240 | Revalues: 247750 | GridSize: 221
Generation 1241 | Revalues: 247960 | GridSize: 221
Generation 1242 | Revalues: 248148 | GridSize: 222
Generation 1243 | Revalues: 248344 | GridSize: 222
Generation 1244 | Revalues: 248548 | GridSize: 224
Generation 1245 | Revalues: 248750 | GridSize: 225
Generation 1246 | Revalues: 248936 | GridSize: 226
Generation 1247 | Revalues: 249132 | GridSize: 226
Generation 1248 | Revalues: 249326 | GridSize: 228
Generation 1249 | Revalues: 249542 | GridSize: 228
Generation 1250 | Revalues: 249758 | GridSize: 228
Generation 1251 | Revalues: 249970 | GridSize: 227
Generation 1252 | Revalues: 250200 | GridSize: 227
Generation 1253 | Revalues: 250408 | GridSize: 226
Generation 1254 | Revalues: 250620 | GridSize: 228
Generation 1255 | Revalues: 250850 | GridSize: 228
Generation 1256 | Revalues: 251066 | GridSize: 229
Generation 1257 | Revalues: 251286 | GridSize: 228
Generation 1258 | Revalues: 251524 | GridSize: 226
Generation 1259 | Revalues: 251710 | GridSize: 226
Generation 1260 | Revalues: 251918 | GridSize: 226
Generation 1261 | Revalues: 252124 | GridSize: 224
Generation 1262 | Revalues: 252330 | GridSize: 224
Generation 1263 | Revalues: 252510 | GridSize: 224
Generation 1264 | Revalues: 252716 | GridSize: 228
Generation 1265 | Revalues: 252922 | GridSize: 228
Generation 1266 | Revalues: 253104 | GridSize: 228
Generation 1267 | Revalues: 253308 | GridSize: 229
Generation 1268 | Revalues: 253506 | GridSize: 231
Generation 1269 | Revalues: 253740 | GridSize: 233
Generation 1270 | Revalues: 253930 | GridSize: 233
Generation 1271 | Revalues: 254124 | GridSize: 233
Generation 1272 | Revalues: 254342 | GridSize: 227
Generation 1273 | Revalues: 254576 | GridSize: 221
Generation 1274 | Revalues: 254788 | GridSize: 218
Generation 1275 | Revalues: 254992 | GridSize: 220
Generation 1276 | Revalues: 255192 | GridSize: 216
Generation 1277 | Revalues: 255408 | GridSize: 213
Generation 1278 | Revalues: 255606 | GridSize: 211
Generation 1279 | Revalues: 255804 | GridSize: 210
Generation 1280 | Revalues: 256014 | GridSize: 211
Generation 1281 | Revalues: 256206 | GridSize: 212
Generation 1282 | Revalues: 256412 | GridSize: 212
Generation 1283 | Revalues: 256640 | GridSize: 212
Generation 1284 | Revalues: 256848 | GridSize: 214
Generation 1285 | Revalues: 257032 | GridSize: 214
Generation 1286 | Revalues: 257220 | GridSize: 215
Generation 1287 | Revalues: 257416 | GridSize: 215
Generation 1288 | Revalues: 257606 | GridSize: 215
Generation 1289 | Revalues: 257816 | GridSize: 217
Generation 1290 | Revalues: 258026 | GridSize: 218
Generation 1291 | Revalues: 258222 | GridSize: 219
Generation 1292 | Revalues: 258412 | GridSize: 218
Generation 1293 | Revalues: 258600 | GridSize: 218
Generation 1294 | Revalues: 258810 | GridSize: 217
Generation 1295 | Revalues: 258996 | GridSize: 220
Generation 1296 | Revalues: 259212 | GridSize: 219
Generation 1297 | Revalues: 259390 | GridSize: 220
Generation 1298 | Revalues: 259582 | GridSize: 221
Generation 1299 | Revalues: 259786 | GridSize: 221
Generation 1300 | Revalues: 259994 | GridSize: 218
Generation 1301 | Revalues: 260214 | GridSize: 218
Generation 1302 | Revalues: 260414 | GridSize: 218
Generation 1303 | Revalues: 260602 | GridSize: 214
Generation 1304 | Revalues: 260800 | GridSize: 211
Generation 1305 | Revalues: 260994 | GridSize: 212
Generation 1306 | Revalues: 261194 | GridSize: 212
Generation 1307 | Revalues: 261400 | GridSize: 212
Generation 1308 | Revalues: 261604 | GridSize: 212
Generation 1309 | Revalues: 261798 | GridSize: 213
Generation 1310 | Revalues: 261996 | GridSize: 213
Generation 1311 | Revalues: 262162 | GridSize: 213
Generation 1312 | Revalues: 262374 | GridSize: 215
Generation 1313 | Revalues: 262574 | GridSize: 217
Generation 1314 | Revalues: 262754 | GridSize: 216
Generation 1315 | Revalues: 262952 | GridSize: 217
Generation 1316 | Revalues: 263170 | GridSize: 217
Generation 1317 | Revalues: 263354 | GridSize: 217
Generation 1318 | Revalues: 263526 | GridSize: 218
Generation 1319 | Revalues: 263688 | GridSize: 220
Generation 1320 | Revalues: 263892 | GridSize: 220
Generation 1321 | Revalues: 264088 | GridSize: 220
Generation 1322 | Revalues: 264290 | GridSize: 218
Generation 1323 | Revalues: 264462 | GridSize: 218
Generation 1324 | Revalues: 264654 | GridSize: 218
Generation 1325 | Revalues: 264864 | GridSize: 218
Generation 1326 | Revalues: 265066 | GridSize: 220
Generation 1327 | Revalues: 265268 | GridSize: 221
Generation 1328 | Revalues: 265470 | GridSize: 222
Generation 1329 | Revalues: 265674 | GridSize: 222
Generation 1330 | Revalues: 265872 | GridSize: 221
Generation 1331 | Revalues: 266050 | GridSize: 220
Generation 1332 | Revalues: 266246 | GridSize: 220
Generation 1333 | Revalues: 266452 | GridSize: 222
Generation 1334 | Revalues: 266646 | GridSize: 224
Generation 1335 | Revalues: 266834 | GridSize: 223
Generation 1336 | Revalues: 267058 | GridSize: 223
Generation 1337 | Revalues: 267236 | GridSize: 224
Generation 1338 | Revalues: 267420 | GridSize: 224
Generation 1339 | Revalues: 267634 | GridSize: 227
Generation 1340 | Revalues: 267830 | GridSize: 226
Generation 1341 | Revalues: 268042 | GridSize: 225
Generation 1342 | Revalues: 268272 | GridSize: 225
Generation 1343 | Revalues: 268492 | GridSize: 225
Generation 1344 | Revalues: 268672 | GridSize: 225
Generation 1345 | Revalues: 268862 | GridSize: 224
Generation 1346 | Revalues: 269072 | GridSize: 226
Generation 1347 | Revalues: 269244 | GridSize: 227
Generation 1348 | Revalues: 269442 | GridSize: 227
Generation 1349 | Revalues: 269656 | GridSize: 228
Generation 1350 | Revalues: 269858 | GridSize: 230
Generation 1351 | Revalues: 270052 | GridSize: 229
Generation 1352 | Revalues: 270252 | GridSize: 229
Generation 1353 | Revalues: 270430 | GridSize: 230
Generation 1354 | Revalues: 270634 | GridSize: 231
Generation 1355 | Revalues: 270848 | GridSize: 231
Generation 1356 | Revalues: 271048 | GridSize: 231
Generation 1357 | Revalues: 271246 | GridSize: 231
Generation 1358 | Revalues: 271474 | GridSize: 233
Generation 1359 | Revalues: 271664 | GridSize: 233
Generation 1360 | Revalues: 271862 | GridSize: 232
Generation 1361 | Revalues: 272060 | GridSize: 232
Generation 1362 | Revalues: 272262 | GridSize: 232
Generation 1363 | Revalues: 272476 | GridSize: 231
Generation 1364 | Revalues: 272664 | GridSize: 231
Generation 1365 | Revalues: 272872 | GridSize: 232
Generation 1366 | Revalues: 273064 | GridSize: 232
Generation 1367 | Revalues: 273276 | GridSize: 233
Generation 1368 | Revalues: 273478 | GridSize: 233
Generation 1369 | Revalues: 273692 | GridSize: 232
Generation 1370 | Revalues: 273880 | GridSize: 234
Generation 1371 | Revalues: 274076 | GridSize: 235
Generation 1372 | Revalues: 274280 | GridSize: 236
Generation 1373 | Revalues: 274470 | GridSize: 238
Generation 1374 | Revalues: 274674 | GridSize: 238
Generation 1375 | Revalues: 274864 | GridSize: 239
Generation 1376 | Revalues: 275074 | GridSize: 239
Generation 1377 | Revalues: 275272 | GridSize: 239
Generation 1378 | Revalues: 275464 | GridSize: 239
Generation 1379 | Revalues: 275670 | GridSize: 239
Generation 1380 | Revalues: 275856 | GridSize: 240
Generation 1381 | Revalues: 276074 | GridSize: 238
Generation 1382 | Revalues: 276282 | GridSize: 240
Generation 1383 | Revalues: 276498 | GridSize: 240
Generation 1384 | Revalues: 276696 | GridSize: 241
Generation 1385 | Revalues: 276910 | GridSize: 242
Generation 1386 | Revalues: 277092 | GridSize: 242
Generation 1387 | Revalues: 277284 | GridSize: 242
Generation 1388 | Revalues: 277490 | GridSize: 241
Generation 1389 | Revalues: 277708 | GridSize: 241
Generation 1390 | Revalues: 277926 | GridSize: 241
Generation 1391 | Revalues: 278124 | GridSize: 240
Generation 1392 | Revalues: 278340 | GridSize: 241
Generation 1393 | Revalues: 278538 | GridSize: 242
Generation 1394 | Revalues: 278738 | GridSize: 242
Generation 1395 | Revalues: 278928 | GridSize: 245
Generation 1396 | Revalues: 279142 | GridSize: 246
Generation 1397 | Revalues: 279342 | GridSize: 246
Generation 1398 | Revalues: 279542 | GridSize: 248
Generation 1399 | Revalues: 279742 | GridSize: 248
Generation 1400 | Revalues: 279958 | GridSize: 248
Generation 1401 | Revalues: 280156 | GridSize: 248
Generation 1402 | Revalues: 280380 | GridSize: 249
Generation 1403 | Revalues: 280612 | GridSize: 248
Generation 1404 | Revalues: 280804 | GridSize: 248
Generation 1405 | Revalues: 280988 | GridSize: 245
Generation 1406 | Revalues: 281192 | GridSize: 245
Generation 1407 | Revalues: 281404 | GridSize: 246
Generation 1408 | Revalues: 281596 | GridSize: 249
Generation 1409 | Revalues: 281802 | GridSize: 249
Generation 1410 | Revalues: 282006 | GridSize: 249
Generation 1411 | Revalues: 282210 | GridSize: 248
Generation 1412 | Revalues: 282410 | GridSize: 250
Generation 1413 | Revalues: 282622 | GridSize: 251
Generation 1414 | Revalues: 282830 | GridSize: 251
Generation 1415 | Revalues: 283022 | GridSize: 251
Generation 1416 | Revalues: 283226 | GridSize: 249
Generation 1417 | Revalues: 283450 | GridSize: 246
Generation 1418 | Revalues: 283642 | GridSize: 247
Generation 1419 | Revalues: 283834 | GridSize: 249
Generation 1420 | Revalues: 284034 | GridSize: 250
Generation 1421 | Revalues: 284242 | GridSize: 250
Generation 1422 | Revalues: 284426 | GridSize: 250
Generation 1423 | Revalues: 284592 | GridSize: 250
Generation 1424 | Revalues: 284784 | GridSize: 251
Generation 1425 | Revalues: 284968 | GridSize: 251
Generation 1426 | Revalues: 285180 | GridSize: 252
Generation 1427 | Revalues: 285374 | GridSize: 252
Generation 1428 | Revalues: 285560 | GridSize: 244
Generation 1429 | Revalues: 285736 | GridSize: 243
Generation 1430 | Revalues: 285918 | GridSize: 242
Generation 1431 | Revalues: 286118 | GridSize: 243
Generation 1432 | Revalues: 286288 | GridSize: 241
Generation 1433 | Revalues: 286488 | GridSize: 243
Generation 1434 | Revalues: 286696 | GridSize: 241
Generation 1435 | Revalues: 286900 | GridSize: 241
Generation 1436 | Revalues: 287100 | GridSize: 240
Generation 1437 | Revalues: 287304 | GridSize: 241
Generation 1438 | Revalues: 287506 | GridSize: 242
Generation 1439 | Revalues: 287692 | GridSize: 242
Generation 1440 | Revalues: 287888 | GridSize: 244
Generation 1441 | Revalues: 288076 | GridSize: 236
Generation 1442 | Revalues: 288250 | GridSize: 236
Generation 1443 | Revalues: 288472 | GridSize: 238
Generation 1444 | Revalues: 288692 | GridSize: 241
Generation 1445 | Revalues: 288886 | GridSize: 241
Generation 1446 | Revalues: 289092 | GridSize: 240
Generation 1447 | Revalues: 289286 | GridSize: 240
Generation 1448 | Revalues: 289462 | GridSize: 242
Generation 1449 | Revalues: 289656 | GridSize: 243
Generation 1450 | Revalues: 289846 | GridSize: 245
Generation 1451 | Revalues: 290046 | GridSize: 244
Generation 1452 | Revalues: 290248 | GridSize: 246
Generation 1453 | Revalues: 290454 | GridSize: 246
Generation 1454 | Revalues: 290640 | GridSize: 246
Generation 1455 | Revalues: 290848 | GridSize: 247
Generation 1456 | Revalues: 291052 | GridSize: 248
Generation 1457 | Revalues: 291232 | GridSize: 248
Generation 1458 | Revalues: 291436 | GridSize: 248
Generation 1459 | Revalues: 291652 | GridSize: 248
Generation 1460 | Revalues: 291860 | GridSize: 248
Generation 1461 | Revalues: 292086 | GridSize: 249
Generation 1462 | Revalues: 292300 | GridSize: 250
Generation 1463 | Revalues: 292500 | GridSize: 250
Generation 1464 | Revalues: 292702 | GridSize: 250
Generation 1465 | Revalues: 292874 | GridSize: 247
Generation 1466 | Revalues: 293082 | GridSize: 245
Generation 1467 | Revalues: 293274 | GridSize: 245
Generation 1468 | Revalues: 293496 | GridSize: 246
Generation 1469 | Revalues: 293692 | GridSize: 246
Generation 1470 | Revalues: 293874 | GridSize: 246
Generation 1471 | Revalues: 294090 | GridSize: 244
Generation 1472 | Revalues: 294294 | GridSize: 244
Generation 1473 | Revalues: 294500 | GridSize: 244
Generation 1474 | Revalues: 294708 | GridSize: 243
Generation 1475 | Revalues: 294914 | GridSize: 243
Generation 1476 | Revalues: 295104 | GridSize: 243
Generation 1477 | Revalues: 295314 | GridSize: 244
Generation 1478 | Revalues: 295518 | GridSize: 244
Generation 1479 | Revalues: 295730 | GridSize: 245
Generation 1480 | Revalues: 295936 | GridSize: 245
Generation 1481 | Revalues: 296118 | GridSize: 246
Generation 1482 | Revalues: 296334 | GridSize: 247
Generation 1483 | Revalues: 296524 | GridSize: 247
Generation 1484 | Revalues: 296744 | GridSize: 248
Generation 1485 | Revalues: 296936 | GridSize: 248
Generation 1486 | Revalues: 297126 | GridSize: 246
Generation 1487 | Revalues: 297300 | GridSize: 246
Generation 1488 | Revalues: 297494 | GridSize: 246
Generation 1489 | Revalues: 297688 | GridSize: 246
Generation 1490 | Revalues: 297904 | GridSize: 246
Generation 1491 | Revalues: 298102 | GridSize: 246
Generation 1492 | Revalues: 298310 | GridSize: 246
Generation 1493 | Revalues: 298508 | GridSize: 248
Generation 1494 | Revalues: 298730 | GridSize: 247
Generation 1495 | Revalues: 298932 | GridSize: 249
Generation 1496 | Revalues: 299132 | GridSize: 250
Generation 1497 | Revalues: 299344 | GridSize: 251
Generation 1498 | Revalues: 299532 | GridSize: 252
Generation 1499 | Revalues: 299720 | GridSize: 252
Generation 1500 | Revalues: 299912 | GridSize: 252
Generation 1501 | Revalues: 300114 | GridSize: 252
Generation 1502 | Revalues: 300298 | GridSize: 251
Generation 1503 | Revalues: 300488 | GridSize: 253
Generation 1504 | Revalues: 300678 | GridSize: 253
Generation 1505 | Revalues: 300878 | GridSize: 255
Generation 1506 | Revalues: 301088 | GridSize: 255
Generation 1507 | Revalues: 301296 | GridSize: 255
Generation 1508 | Revalues: 301494 | GridSize: 255
Generation 1509 | Revalues: 301702 | GridSize: 255
Generation 1510 | Revalues: 301902 | GridSize: 257
Generation 1511 | Revalues: 302108 | GridSize: 256
Generation 1512 | Revalues: 302326 | GridSize: 252
Generation 1513 | Revalues: 302554 | GridSize: 251
Generation 1514 | Revalues: 302738 | GridSize: 251
Generation 1515 | Revalues: 302930 | GridSize: 251
Generation 1516 | Revalues: 303134 | GridSize: 251
Generation 1517 | Revalues: 303308 | GridSize: 251
Generation 1518 | Revalues: 303502 | GridSize: 251
Generation 1519 | Revalues: 303712 | GridSize: 252
Generation 1520 | Revalues: 303902 | GridSize: 252
Generation 1521 | Revalues: 304100 | GridSize: 252
Generation 1522 | Revalues: 304304 | GridSize: 253
Generation 1523 | Revalues: 304498 | GridSize: 253
Generation 1524 | Revalues: 304688 | GridSize: 253
Generation 1525 | Revalues: 304862 | GridSize: 254
Generation 1526 | Revalues: 305060 | GridSize: 254
Generation 1527 | Revalues: 305260 | GridSize: 253
Generation 1528 | Revalues: 305488 | GridSize: 255
Generation 1529 | Revalues: 305650 | GridSize: 256
Generation 1530 | Revalues: 305854 | GridSize: 256
Generation 1531 | Revalues: 306074 | GridSize: 256
Generation 1532 | Revalues: 306276 | GridSize: 256
Generation 1533 | Revalues: 306478 | GridSize: 257
Generation 1534 | Revalues: 306662 | GridSize: 257
Generation 1535 | Revalues: 306886 | GridSize: 259
Generation 1536 | Revalues: 307070 | GridSize: 260
Generation 1537 | Revalues: 307264 | GridSize: 257
Generation 1538 | Revalues: 307454 | GridSize: 257
Generation 1539 | Revalues: 307664 | GridSize: 258
Generation 1540 | Revalues: 307876 | GridSize: 259
Generation 1541 | Revalues: 308082 | GridSize: 259
Generation 1542 | Revalues: 308284 | GridSize: 260
Generation 1543 | Revalues: 308518 | GridSize: 260
Generation 1544 | Revalues: 308700 | GridSize: 259
Generation 1545 | Revalues: 308906 | GridSize: 260
Generation 1546 | Revalues: 309120 | GridSize: 261
Generation 1547 | Revalues: 309314 | GridSize: 261
Generation 1548 | Revalues: 309524 | GridSize: 261
Generation 1549 | Revalues: 309716 | GridSize: 262
Generation 1550 | Revalues: 309900 | GridSize: 262
Generation 1551 | Revalues: 310084 | GridSize: 262
Generation 1552 | Revalues: 310286 | GridSize: 262
Generation 1553 | Revalues: 310486 | GridSize: 262
Generation 1554 | Revalues: 310698 | GridSize: 265
Generation 1555 | Revalues: 310908 | GridSize: 265
Generation 1556 | Revalues: 311100 | GridSize: 265
Generation 1557 | Revalues: 311302 | GridSize: 265
Generation 1558 | Revalues: 311502 | GridSize: 264
Generation 1559 | Revalues: 311708 | GridSize: 262
Generation 1560 | Revalues: 311930 | GridSize: 262
Generation 1561 | Revalues: 312152 | GridSize: 262
Generation 1562 | Revalues: 312342 | GridSize: 262
Generation 1563 | Revalues: 312542 | GridSize: 261
Generation 1564 | Revalues: 312722 | GridSize: 261
Generation 1565 | Revalues: 312920 | GridSize: 260
Generation 1566 | Revalues: 313112 | GridSize: 262
Generation 1567 | Revalues: 313288 | GridSize: 262
Generation 1568 | Revalues: 313498 | GridSize: 262
Generation 1569 | Revalues: 313694 | GridSize: 259
Generation 1570 | Revalues: 313898 | GridSize: 259
Generation 1571 | Revalues: 314106 | GridSize: 260
Generation 1572 | Revalues: 314294 | GridSize: 261
Generation 1573 | Revalues: 314516 | GridSize: 263
Generation 1574 | Revalues: 314706 | GridSize: 264
Generation 1575 | Revalues: 314898 | GridSize: 264
Generation 1576 | Revalues: 315108 | GridSize: 266
Generation 1577 | Revalues: 315304 | GridSize: 267
Generation 1578 | Revalues: 315514 | GridSize: 265
Generation 1579 | Revalues: 315718 | GridSize: 266
Generation 1580 | Revalues: 315928 | GridSize: 266
Generation 1581 | Revalues: 316132 | GridSize: 266
Generation 1582 | Revalues: 316316 | GridSize: 268
Generation 1583 | Revalues: 316534 | GridSize: 266
Generation 1584 | Revalues: 316732 | GridSize: 268
Generation 1585 | Revalues: 316958 | GridSize: 269
Generation 1586 | Revalues: 317150 | GridSize: 269
Generation 1587 | Revalues: 317346 | GridSize: 269
Generation 1588 | Revalues: 317580 | GridSize: 269
Generation 1589 | Revalues: 317776 | GridSize: 269
Generation 1590 | Revalues: 317974 | GridSize: 269
Generation 1591 | Revalues: 318132 | GridSize: 269
Generation 1592 | Revalues: 318334 | GridSize: 269
Generation 1593 | Revalues: 318534 | GridSize: 269
Generation 1594 | Revalues: 318722 | GridSize: 267
Generation 1595 | Revalues: 318912 | GridSize: 270
Generation 1596 | Revalues: 319112 | GridSize: 270
Generation 1597 | Revalues: 319326 | GridSize: 270
Generation 1598 | Revalues: 319556 | GridSize: 270
Generation 1599 | Revalues: 319750 | GridSize: 273
Generation 1600 | Revalues: 319944 | GridSize: 273
Generation 1601 | Revalues: 320186 | GridSize: 271
Generation 1602 | Revalues: 320376 | GridSize: 268
Generation 1603 | Revalues: 320598 | GridSize: 268
Generation 1604 | Revalues: 320782 | GridSize: 267
Generation 1605 | Revalues: 321004 | GridSize: 269
Generation 1606 | Revalues: 321214 | GridSize: 269
Generation 1607 | Revalues: 321402 | GridSize: 270
Generation 1608 | Revalues: 321586 | GridSize: 270
Generation 1609 | Revalues: 321794 | GridSize: 267
Generation 1610 | Revalues: 322026 | GridSize: 267
Generation 1611 | Revalues: 322208 | GridSize: 268
Generation 1612 | Revalues: 322424 | GridSize: 269
Generation 1613 | Revalues: 322606 | GridSize: 267
Generation 1614 | Revalues: 322810 | GridSize: 265
Generation 1615 | Revalues: 322996 | GridSize: 265
Generation 1616 | Revalues: 323188 | GridSize: 265
Generation 1617 | Revalues: 323380 | GridSize: 265
Generation 1618 | Revalues: 323598 | GridSize: 263
Generation 1619 | Revalues: 323790 | GridSize: 260
Generation 1620 | Revalues: 323988 | GridSize: 259
Generation 1621 | Revalues: 324176 | GridSize: 261
Generation 1622 | Revalues: 324368 | GridSize: 262
Generation 1623 | Revalues: 324566 | GridSize: 262
Generation 1624 | Revalues: 324770 | GridSize: 261
Generation 1625 | Revalues: 324952 | GridSize: 260
Generation 1626 | Revalues: 325172 | GridSize: 260
Generation 1627 | Revalues: 325368 | GridSize: 260
Generation 1628 | Revalues: 325582 | GridSize: 260
Generation 1629 | Revalues: 325782 | GridSize: 260
Generation 1630 | Revalues: 325970 | GridSize: 261
Generation 1631 | Revalues: 326150 | GridSize: 260
Generation 1632 | Revalues: 326378 | GridSize: 261
Generation 1633 | Revalues: 326576 | GridSize: 258
Generation 1634 | Revalues: 326770 | GridSize: 258
Generation 1635 | Revalues: 326962 | GridSize: 258
Generation 1636 | Revalues: 327188 | GridSize: 258
Generation 1637 | Revalues: 327372 | GridSize: 257
Generation 1638 | Revalues: 327560 | GridSize: 258
Generation 1639 | Revalues: 327760 | GridSize: 259
Generation 1640 | Revalues: 327950 | GridSize: 256
Generation 1641 | Revalues: 328156 | GridSize: 256
Generation 1642 | Revalues: 328342 | GridSize: 257
Generation 1643 | Revalues: 328532 | GridSize: 258
Generation 1644 | Revalues: 328748 | GridSize: 255
Generation 1645 | Revalues: 328944 | GridSize: 257
Generation 1646 | Revalues: 329136 | GridSize: 249
Generation 1647 | Revalues: 329330 | GridSize: 245
Generation 1648 | Revalues: 329528 | GridSize: 245
