Generation 0 | Revalues: 100 | GridSize: 2
Generation 1194 | Revalues: 263012 | GridSize: 251
Generation 1195 | Revalues: 263220 | GridSize: 249
Generation 1196 | Revalues: 263444 | GridSize: 251
Generation 1197 | Revalues: 263664 | GridSize: 253
Generation 1198 | Revalues: 263870 | GridSize: 252
Generation 1199 | Revalues: 264082 | GridSize: 252
Generation 1200 | Revalues: 264302 | GridSize: 251
Generation 1201 | Revalues: 264498 | GridSize: 251
Generation 1202 | Revalues: 264706 | GridSize: 250
Generation 1203 | Revalues: 264938 | GridSize: 249
Generation 1204 | Revalues: 265172 | GridSize: 251
Generation 1205 | Revalues: 265398 | GridSize: 254
Generation 1206 | Revalues: 265636 | GridSize: 258
Generation 1207 | Revalues: 265860 | GridSize: 260
Generation 1208 | Revalues: 266070 | GridSize: 261
Generation 1209 | Revalues: 266286 | GridSize: 259
Generation 1210 | Revalues: 266510 | GridSize: 257
Generation 1211 | Revalues: 266712 | GridSize: 258
Generation 1212 | Revalues: 266916 | GridSize: 260
Generation 1213 | Revalues: 267144 | GridSize: 260
Generation 1214 | Revalues: 267358 | GridSize: 260
Generation 1215 | Revalues: 267568 | GridSize: 262
Generation 1216 | Revalues: 267808 | GridSize: 265
Generation 1217 | Revalues: 268024 | GridSize: 265
Generation 1218 | Revalues: 268268 | GridSize: 267
Generation 1219 | Revalues: 268466 | GridSize: 270
Generation 1220 | Revalues: 268692 | GridSize: 272
Generation 1221 | Revalues: 268914 | GridSize: 275
Generation 1222 | Revalues: 269118 | GridSize: 276
Generation 1223 | Revalues: 269340 | GridSize: 276
Generation 1224 | Revalues: 269586 | GridSize: 279
Generation 1225 | Revalues: 269796 | GridSize: 282
Generation 1226 | Revalues: 270046 | GridSize: 279
Generation 1227 | Revalues: 270244 | GridSize: 280
Generation 1228 | Revalues: 270476 | GridSize: 280
Generation 1229 | Revalues: 270708 | GridSize: 276
Generation 1230 | Revalues: 270918 | GridSize: 271
Generation 1231 | Revalues: 271126 | GridSize: 273
Generation 1232 | Revalues: 271370 | GridSize: 276
Generation 1233 | Revalues: 271594 | GridSize: 278
Generation 1234 | Revalues: 271812 | GridSize: 275
Generation 1235 | Revalues: 272030 | GridSize: 277
Generation 1236 | Revalues: 272262 | GridSize: 278
Generation 1237 | Revalues: 272464 | GridSize: 281
Generation 1238 | Revalues: 272712 | GridSize: 283
Generation 1239 | Revalues: 272958 | GridSize: 283
Generation 1240 | Revalues: 273200 | GridSize: 282
Generation 1241 | Revalues: 273420 | GridSize: 284
Generation 1242 | Revalues: 273642 | GridSize: 284
Generation 1243 | Revalues: 273866 | GridSize: 284
Generation 1244 | Revalues: 274074 | GridSize: 283
Generation 1245 | Revalues: 274280 | GridSize: 283
Generation 1246 | Revalues: 274496 | GridSize: 285
Generation 1247 | Revalues: 274710 | GridSize: 288
Generation 1248 | Revalues: 274944 | GridSize: 287
Generation 1249 | Revalues: 275136 | GridSize: 285
Generation 1250 | Revalues: 275358 | GridSize: 284
Generation 1251 | Revalues: 275596 | GridSize: 282
Generation 1252 | Revalues: 275808 | GridSize: 287
Generation 1253 | Revalues: 276030 | GridSize: 288
Generation 1254 | Revalues: 276242 | GridSize: 288
Generation 1255 | Revalues: 276462 | GridSize: 287
Generation 1256 | Revalues: 276654 | GridSize: 283
Generation 1257 | Revalues: 276884 | GridSize: 282
Generation 1258 | Revalues: 277094 | GridSize: 282
Generation 1259 | Revalues: 277326 | GridSize: 287
Generation 1260 | Revalues: 277538 | GridSize: 282
Generation 1261 | Revalues: 277756 | GridSize: 278
Generation 1262 | Revalues: 277978 | GridSize: 275
Generation 1263 | Revalues: 278214 | GridSize: 273
Generation 1264 | Revalues: 278434 | GridSize: 272
Generation 1265 | Revalues: 278668 | GridSize: 271
Generation 1266 | Revalues: 278860 | GridSize: 271
Generation 1267 | Revalues: 279090 | GridSize: 273
Generation 1268 | Revalues: 279312 | GridSize: 271
Generation 1269 | Revalues: 279530 | GridSize: 267
Generation 1270 | Revalues: 279732 | GridSize: 269
Generation 1271 | Revalues: 279956 | GridSize: 267
Generation 1272 | Revalues: 280194 | GridSize: 268
Generation 1273 | Revalues: 280418 | GridSize: 269
Generation 1274 | Revalues: 280628 | GridSize: 271
Generation 1275 | Revalues: 280864 | GridSize: 272
Generation 1276 | Revalues: 281090 | GridSize: 271
Generation 1277 | Revalues: 281284 | GridSize: 269
Generation 1278 | Revalues: 281504 | GridSize: 268
Generation 1279 | Revalues: 281730 | GridSize: 269
Generation 1280 | Revalues: 281954 | GridSize: 273
Generation 1281 | Revalues: 282178 | GridSize: 274
Generation 1282 | Revalues: 282418 | GridSize: 275
Generation 1283 | Revalues: 282630 | GridSize: 278
Generation 1284 | Revalues: 282850 | GridSize: 278
Generation 1285 | Revalues: 283050 | GridSize: 279
Generation 1286 | Revalues: 283266 | GridSize: 274
Generation 1287 | Revalues: 283462 | GridSize: 277
Generation 1288 | Revalues: 283666 | GridSize: 278
Generation 1289 | Revalues: 283904 | GridSize: 281
Generation 1290 | Revalues: 284110 | GridSize: 283
Generation 1291 | Revalues: 284312 | GridSize: 283
Generation 1292 | Revalues: 284528 | GridSize: 282
Generation 1293 | Revalues: 284734 | GridSize: 280
Generation 1294 | Revalues: 284944 | GridSize: 280
Generation 1295 | Revalues: 285166 | GridSize: 281
Generation 1296 | Revalues: 285374 | GridSize: 282
Generation 1297 | Revalues: 285600 | GridSize: 284
Generation 1298 | Revalues: 285812 | GridSize: 285
Generation 1299 | Revalues: 286036 | GridSize: 280
Generation 1300 | Revalues: 286260 | GridSize: 282
Generation 1301 | Revalues: 286488 | GridSize: 282
Generation 1302 | Revalues: 286714 | GridSize: 279
Generation 1303 | Revalues: 286934 | GridSize: 274
Generation 1304 | Revalues: 287168 | GridSize: 276
Generation 1305 | Revalues: 287390 | GridSize: 274
Generation 1306 | Revalues: 287620 | GridSize: 273
Generation 1307 | Revalues: 287840 | GridSize: 272
Generation 1308 | Revalues: 288062 | GridSize: 272
Generation 1309 | Revalues: 288274 | GridSize: 273
Generation 1310 | Revalues: 288488 | GridSize: 274
Generation 1311 | Revalues: 288726 | GridSize: 266
Generation 1312 | Revalues: 288918 | GridSize: 266
Generation 1313 | Revalues: 289144 | GridSize: 267
Generation 1314 | Revalues: 289370 | GridSize: 269
Generation 1315 | Revalues: 289620 | GridSize: 270
Generation 1316 | Revalues: 289848 | GridSize: 272
Generation 1317 | Revalues: 290096 | GridSize: 270
Generation 1318 | Revalues: 290306 | GridSize: 269
Generation 1319 | Revalues: 290522 | GridSize: 265
Generation 1320 | Revalues: 290756 | GridSize: 266
Generation 1321 | Revalues: 290984 | GridSize: 269
Generation 1322 | Revalues: 291190 | GridSize: 266
Generation 1323 | Revalues: 291400 | GridSize: 270
Generation 1324 | Revalues: 291614 | GridSize: 268
Generation 1325 | Revalues: 291856 | GridSize: 268
Generation 1326 | Revalues: 292084 | GridSize: 264
Generation 1327 | Revalues: 292290 | GridSize: 265
Generation 1328 | Revalues: 292536 | GridSize: 268
Generation 1329 | Revalues: 292738 | GridSize: 262
Generation 1330 | Revalues: 292956 | GridSize: 261
Generation 1331 | Revalues: 293188 | GridSize: 261
Generation 1332 | Revalues: 293416 | GridSize: 263
Generation 1333 | Revalues: 293622 | GridSize: 265
Generation 1334 | Revalues: 293856 | GridSize: 269
Generation 1335 | Revalues: 294072 | GridSize: 260
Generation 1336 | Revalues: 294282 | GridSize: 255
Generation 1337 | Revalues: 294502 | GridSize: 253
Generation 1338 | Revalues: 294746 | GridSize: 257
Generation 1339 | Revalues: 294946 | GridSize: 260
Generation 1340 | Revalues: 295148 | GridSize: 257
Generation 1341 | Revalues: 295354 | GridSize: 260
Generation 1342 | Revalues: 295598 | GridSize: 260
Generation 1343 | Revalues: 295808 | GridSize: 262
Generation 1344 | Revalues: 296044 | GridSize: 261
Generation 1345 | Revalues: 296268 | GridSize: 264
Generation 1346 | Revalues: 296486 | GridSize: 266
Generation 1347 | Revalues: 296706 | GridSize: 266
Generation 1348 | Revalues: 296906 | GridSize: 265
Generation 1349 | Revalues: 297136 | GridSize: 263
Generation 1350 | Revalues: 297348 | GridSize: 264
Generation 1351 | Revalues: 297548 | GridSize: 258
Generation 1352 | Revalues: 297732 | GridSize: 260
Generation 1353 | Revalues: 297932 | GridSize: 257
Generation 1354 | Revalues: 298152 | GridSize: 257
Generation 1355 | Revalues: 298354 | GridSize: 256
Generation 1356 | Revalues: 298574 | GridSize: 256
Generation 1357 | Revalues: 298770 | GridSize: 254
Generation 1358 | Revalues: 298972 | GridSize: 250
Generation 1359 | Revalues: 299186 | GridSize: 252
Generation 1360 | Revalues: 299406 | GridSize: 252
Generation 1361 | Revalues: 299620 | GridSize: 253
Generation 1362 | Revalues: 299844 | GridSize: 247
Generation 1363 | Revalues: 300052 | GridSize: 243
Generation 1364 | Revalues: 300250 | GridSize: 246
Generation 1365 | Revalues: 300486 | GridSize: 245
Generation 1366 | Revalues: 300690 | GridSize: 245
Generation 1367 | Revalues: 300916 | GridSize: 245
Generation 1368 | Revalues: 301126 | GridSize: 244
Generation 1369 | Revalues: 301356 | GridSize: 244
Generation 1370 | Revalues: 301570 | GridSize: 246
Generation 1371 | Revalues: 301772 | GridSize: 248
Generation 1372 | Revalues: 301994 | GridSize: 250
Generation 1373 | Revalues: 302244 | GridSize: 253
Generation 1374 | Revalues: 302474 | GridSize: 250
Generation 1375 | Revalues: 302702 | GridSize: 251
Generation 1376 | Revalues: 302906 | GridSize: 253
Generation 1377 | Revalues: 303110 | GridSize: 253
Generation 1378 | Revalues: 303310 | GridSize: 252
Generation 1379 | Revalues: 303548 | GridSize: 255
Generation 1380 | Revalues: 303750 | GridSize: 258
Generation 1381 | Revalues: 303986 | GridSize: 260
Generation 1382 | Revalues: 304186 | GridSize: 255
Generation 1383 | Revalues: 304408 | GridSize: 259
Generation 1384 | Revalues: 304628 | GridSize: 259
Generation 1385 | Revalues: 304850 | GridSize: 264
Generation 1386 | Revalues: 305072 | GridSize: 261
Generation 1387 | Revalues: 305306 | GridSize: 264
Generation 1388 | Revalues: 305496 | GridSize: 265
Generation 1389 | Revalues: 305718 | GridSize: 267
Generation 1390 | Revalues: 305924 | GridSize: 269
Generation 1391 | Revalues: 306136 | GridSize: 272
Generation 1392 | Revalues: 306362 | GridSize: 276
Generation 1393 | Revalues: 306570 | GridSize: 273
Generation 1394 | Revalues: 306804 | GridSize: 272
Generation 1395 | Revalues: 307042 | GridSize: 272
Generation 1396 | Revalues: 307276 | GridSize: 271
Generation 1397 | Revalues: 307498 | GridSize: 271
Generation 1398 | Revalues: 307708 | GridSize: 270
Generation 1399 | Revalues: 307934 | GridSize: 270
Generation 1400 | Revalues: 308142 | GridSize: 270
Generation 1401 | Revalues: 308380 | GridSize: 269
Generation 1402 | Revalues: 308592 | GridSize: 268
Generation 1403 | Revalues: 308830 | GridSize: 268
Generation 1404 | Revalues: 309050 | GridSize: 267
Generation 1405 | Revalues: 309280 | GridSize: 268
Generation 1406 | Revalues: 309486 | GridSize: 269
Generation 1407 | Revalues: 309724 | GridSize: 269
Generation 1408 | Revalues: 309938 | GridSize: 271
Generation 1409 | Revalues: 310162 | GridSize: 270
Generation 1410 | Revalues: 310386 | GridSize: 271
Generation 1411 | Revalues: 310602 | GridSize: 272
Generation 1412 | Revalues: 310810 | GridSize: 274
Generation 1413 | Revalues: 311026 | GridSize: 275
Generation 1414 | Revalues: 311278 | GridSize: 276
Generation 1415 | Revalues: 311510 | GridSize: 274
Generation 1416 | Revalues: 311736 | GridSize: 274
Generation 1417 | Revalues: 311946 | GridSize: 276
Generation 1418 | Revalues: 312166 | GridSize: 275
Generation 1419 | Revalues: 312380 | GridSize: 275
Generation 1420 | Revalues: 312588 | GridSize: 276
Generation 1421 | Revalues: 312814 | GridSize: 274
Generation 1422 | Revalues: 313044 | GridSize: 278
Generation 1423 | Revalues: 313246 | GridSize: 281
Generation 1424 | Revalues: 313468 | GridSize: 278
Generation 1425 | Revalues: 313666 | GridSize: 280
Generation 1426 | Revalues: 313884 | GridSize: 279
Generation 1427 | Revalues: 314102 | GridSize: 280
Generation 1428 | Revalues: 314326 | GridSize: 276
Generation 1429 | Revalues: 314532 | GridSize: 279
Generation 1430 | Revalues: 314768 | GridSize: 282
Generation 1431 | Revalues: 314988 | GridSize: 282
Generation 1432 | Revalues: 315174 | GridSize: 282
Generation 1433 | Revalues: 315396 | GridSize: 281
Generation 1434 | Revalues: 315626 | GridSize: 281
Generation 1435 | Revalues: 315834 | GridSize: 280
Generation 1436 | Revalues: 316068 | GridSize: 283
Generation 1437 | Revalues: 316284 | GridSize: 283
Generation 1438 | Revalues: 316510 | GridSize: 280
Generation 1439 | Revalues: 316746 | GridSize: 281
Generation 1440 | Revalues: 316946 | GridSize: 282
Generation 1441 | Revalues: 317162 | GridSize: 283
Generation 1442 | Revalues: 317378 | GridSize: 281
Generation 1443 | Revalues: 317602 | GridSize: 283
Generation 1444 | Revalues: 317814 | GridSize: 285
Generation 1445 | Revalues: 318018 | GridSize: 284
Generation 1446 | Revalues: 318206 | GridSize: 286
Generation 1447 | Revalues: 318430 | GridSize: 287
Generation 1448 | Revalues: 318662 | GridSize: 292
Generation 1449 | Revalues: 318882 | GridSize: 287
Generation 1450 | Revalues: 319110 | GridSize: 287
Generation 1451 | Revalues: 319338 | GridSize: 289
Generation 1452 | Revalues: 319536 | GridSize: 289
Generation 1453 | Revalues: 319772 | GridSize: 290
Generation 1454 | Revalues: 320024 | GridSize: 291
Generation 1455 | Revalues: 320258 | GridSize: 291
Generation 1456 | Revalues: 320490 | GridSize: 291
Generation 1457 | Revalues: 320736 | GridSize: 291
Generation 1458 | Revalues: 320960 | GridSize: 294
Generation 1459 | Revalues: 321178 | GridSize: 294
Generation 1460 | Revalues: 321404 | GridSize: 296
Generation 1461 | Revalues: 321626 | GridSize: 296
Generation 1462 | Revalues: 321850 | GridSize: 296
Generation 1463 | Revalues: 322062 | GridSize: 298
Generation 1464 | Revalues: 322280 | GridSize: 298
Generation 1465 | Revalues: 322508 | GridSize: 297
Generation 1466 | Revalues: 322730 | GridSize: 298
Generation 1467 | Revalues: 322954 | GridSize: 298
Generation 1468 | Revalues: 323154 | GridSize: 299
Generation 1469 | Revalues: 323372 | GridSize: 298
Generation 1470 | Revalues: 323608 | GridSize: 299
Generation 1471 | Revalues: 323824 | GridSize: 298
Generation 1472 | Revalues: 324040 | GridSize: 298
Generation 1473 | Revalues: 324280 | GridSize: 295
Generation 1474 | Revalues: 324510 | GridSize: 297
Generation 1475 | Revalues: 324748 | GridSize: 297
Generation 1476 | Revalues: 324980 | GridSize: 297
Generation 1477 | Revalues: 325200 | GridSize: 297
Generation 1478 | Revalues: 325388 | GridSize: 297
Generation 1479 | Revalues: 325626 | GridSize: 297
Generation 1480 | Revalues: 325852 | GridSize: 296
Generation 1481 | Revalues: 326078 | GridSize: 296
Generation 1482 | Revalues: 326314 | GridSize: 295
Generation 1483 | Revalues: 326532 | GridSize: 297
Generation 1484 | Revalues: 326772 | GridSize: 299
Generation 1485 | Revalues: 326980 | GridSize: 299
Generation 1486 | Revalues: 327190 | GridSize: 300
Generation 1487 | Revalues: 327380 | GridSize: 299
Generation 1488 | Revalues: 327620 | GridSize: 300
Generation 1489 | Revalues: 327870 | GridSize: 300
Generation 1490 | Revalues: 328096 | GridSize: 300
Generation 1491 | Revalues: 328304 | GridSize: 298
Generation 1492 | Revalues: 328526 | GridSize: 299
Generation 1493 | Revalues: 328726 | GridSize: 297
Generation 1494 | Revalues: 328962 | GridSize: 300
Generation 1495 | Revalues: 329182 | GridSize: 300
Generation 1496 | Revalues: 329398 | GridSize: 298
Generation 1497 | Revalues: 329588 | GridSize: 299
Generation 1498 | Revalues: 329800 | GridSize: 299
Generation 1499 | Revalues: 330014 | GridSize: 297
Generation 1500 | Revalues: 330222 | GridSize: 297
Generation 1501 | Revalues: 330440 | GridSize: 298
Generation 1502 | Revalues: 330648 | GridSize: 300
Generation 1503 | Revalues: 330864 | GridSize: 296
Generation 1504 | Revalues: 331048 | GridSize: 296
Generation 1505 | Revalues: 331258 | GridSize: 296
Generation 1506 | Revalues: 331482 | GridSize: 296
Generation 1507 | Revalues: 331722 | GridSize: 297
Generation 1508 | Revalues: 331948 | GridSize: 289
Generation 1509 | Revalues: 332184 | GridSize: 290
Generation 1510 | Revalues: 332416 | GridSize: 291
Generation 1511 | Revalues: 332636 | GridSize: 292
Generation 1512 | Revalues: 332878 | GridSize: 293
Generation 1513 | Revalues: 333080 | GridSize: 293
Generation 1514 | Revalues: 333304 | GridSize: 295
Generation 1515 | Revalues: 333536 | GridSize: 295
Generation 1516 | Revalues: 333750 | GridSize: 292
Generation 1517 | Revalues: 333978 | GridSize: 293
Generation 1518 | Revalues: 334222 | GridSize: 293
Generation 1519 | Revalues: 334426 | GridSize: 291
Generation 1520 | Revalues: 334656 | GridSize: 290
Generation 1521 | Revalues: 334872 | GridSize: 290
Generation 1522 | Revalues: 335090 | GridSize: 295
Generation 1523 | Revalues: 335322 | GridSize: 298
Generation 1524 | Revalues: 335554 | GridSize: 297
Generation 1525 | Revalues: 335756 | GridSize: 297
Generation 1526 | Revalues: 335954 | GridSize: 294
Generation 1527 | Revalues: 336170 | GridSize: 294
Generation 1528 | Revalues: 336418 | GridSize: 291
Generation 1529 | Revalues: 336636 | GridSize: 291
Generation 1530 | Revalues: 336860 | GridSize: 293
Generation 1531 | Revalues: 337102 | GridSize: 295
Generation 1532 | Revalues: 337326 | GridSize: 295
Generation 1533 | Revalues: 337558 | GridSize: 297
Generation 1534 | Revalues: 337784 | GridSize: 297
Generation 1535 | Revalues: 338012 | GridSize: 297
Generation 1536 | Revalues: 338216 | GridSize: 298
Generation 1537 | Revalues: 338414 | GridSize: 298
Generation 1538 | Revalues: 338620 | GridSize: 299
Generation 1539 | Revalues: 338858 | GridSize: 297
Generation 1540 | Revalues: 339086 | GridSize: 297
Generation 1541 | Revalues: 339302 | GridSize: 298
Generation 1542 | Revalues: 339518 | GridSize: 300
Generation 1543 | Revalues: 339746 | GridSize: 299
Generation 1544 | Revalues: 339968 | GridSize: 298
Generation 1545 | Revalues: 340188 | GridSize: 298
Generation 1546 | Revalues: 340400 | GridSize: 299
Generation 1547 | Revalues: 340636 | GridSize: 300
Generation 1548 | Revalues: 340860 | GridSize: 299
Generation 1549 | Revalues: 341064 | GridSize: 298
Generation 1550 | Revalues: 341294 | GridSize: 298
Generation 1551 | Revalues: 341518 | GridSize: 296
Generation 1552 | Revalues: 341724 | GridSize: 297
Generation 1553 | Revalues: 341956 | GridSize: 298
Generation 1554 | Revalues: 342174 | GridSize: 300
Generation 1555 | Revalues: 342388 | GridSize: 298
Generation 1556 | Revalues: 342628 | GridSize: 298
Generation 1557 | Revalues: 342836 | GridSize: 300
Generation 1558 | Revalues: 343044 | GridSize: 300
Generation 1559 | Revalues: 343268 | GridSize: 300
Generation 1560 | Revalues: 343498 | GridSize: 300
Generation 1561 | Revalues: 343708 | GridSize: 300
Generation 1562 | Revalues: 343926 | GridSize: 300
Generation 1563 | Revalues: 344154 | GridSize: 300
Generation 1564 | Revalues: 344370 | GridSize: 300
Generation 1565 | Revalues: 344586 | GridSize: 297
Generation 1566 | Revalues: 344808 | GridSize: 299
Generation 1567 | Revalues: 345024 | GridSize: 297
Generation 1568 | Revalues: 345240 | GridSize: 298
Generation 1569 | Revalues: 345438 | GridSize: 297
Generation 1570 | Revalues: 345670 | GridSize: 297
Generation 1571 | Revalues: 345900 | GridSize: 298
Generation 1572 | Revalues: 346118 | GridSize: 297
Generation 1573 | Revalues: 346356 | GridSize: 294
Generation 1574 | Revalues: 346584 | GridSize: 297
Generation 1575 | Revalues: 346796 | GridSize: 298
Generation 1576 | Revalues: 347002 | GridSize: 298
Generation 1577 | Revalues: 347234 | GridSize: 298
Generation 1578 | Revalues: 347464 | GridSize: 297
Generation 1579 | Revalues: 347698 | GridSize: 297
Generation 1580 | Revalues: 347894 | GridSize: 297
Generation 1581 | Revalues: 348118 | GridSize: 291
Generation 1582 | Revalues: 348320 | GridSize: 292
Generation 1583 | Revalues: 348540 | GridSize: 293
Generation 1584 | Revalues: 348760 | GridSize: 295
Generation 1585 | Revalues: 348968 | GridSize: 296
Generation 1586 | Revalues: 349164 | GridSize: 297
Generation 1587 | Revalues: 349388 | GridSize: 296
Generation 1588 | Revalues: 349624 | GridSize: 294
Generation 1589 | Revalues: 349850 | GridSize: 297
Generation 1590 | Revalues: 350076 | GridSize: 296
Generation 1591 | Revalues: 350288 | GridSize: 296
Generation 1592 | Revalues: 350510 | GridSize: 300
Generation 1593 | Revalues: 350752 | GridSize: 294
Generation 1594 | Revalues: 350970 | GridSize: 294
Generation 1595 | Revalues: 351192 | GridSize: 296
Generation 1596 | Revalues: 351412 | GridSize: 300
Generation 1597 | Revalues: 351616 | GridSize: 300
Generation 1598 | Revalues: 351858 | GridSize: 300
Generation 1599 | Revalues: 352078 | GridSize: 299
Generation 1600 | Revalues: 352302 | GridSize: 300
Generation 1601 | Revalues: 352538 | GridSize: 300
Generation 1602 | Revalues: 352740 | GridSize: 299
Generation 1603 | Revalues: 352978 | GridSize: 300
Generation 1604 | Revalues: 353220 | GridSize: 296
Generation 1605 | Revalues: 353442 | GridSize: 297
Generation 1606 | Revalues: 353670 | GridSize: 298
Generation 1607 | Revalues: 353876 | GridSize: 298
Generation 1608 | Revalues: 354088 | GridSize: 299
Generation 1609 | Revalues: 354302 | GridSize: 298
Generation 1610 | Revalues: 354516 | GridSize: 297
Generation 1611 | Revalues: 354728 | GridSize: 295
Generation 1612 | Revalues: 354938 | GridSize: 293
Generation 1613 | Revalues: 355168 | GridSize: 291
Generation 1614 | Revalues: 355392 | GridSize: 288
Generation 1615 | Revalues: 355624 | GridSize: 293
Generation 1616 | Revalues: 355832 | GridSize: 295
Generation 1617 | Revalues: 356024 | GridSize: 295
Generation 1618 | Revalues: 356246 | GridSize: 293
Generation 1619 | Revalues: 356454 | GridSize: 294
Generation 1620 | Revalues: 356702 | GridSize: 290
Generation 1621 | Revalues: 356920 | GridSize: 291
Generation 1622 | Revalues: 357110 | GridSize: 292
Generation 1623 | Revalues: 357346 | GridSize: 293
Generation 1624 | Revalues: 357580 | GridSize: 295
Generation 1625 | Revalues: 357786 | GridSize: 296
Generation 1626 | Revalues: 358008 | GridSize: 296
Generation 1627 | Revalues: 358224 | GridSize: 295
Generation 1628 | Revalues: 358432 | GridSize: 294
Generation 1629 | Revalues: 358650 | GridSize: 297
Generation 1630 | Revalues: 358868 | GridSize: 298
Generation 1631 | Revalues: 359082 | GridSize: 299
Generation 1632 | Revalues: 359294 | GridSize: 299
Generation 1633 | Revalues: 359542 | GridSize: 300
Generation 1634 | Revalues: 359734 | GridSize: 300
Generation 1635 | Revalues: 359952 | GridSize: 300
Generation 1636 | Revalues: 360166 | GridSize: 300
Generation 1637 | Revalues: 360388 | GridSize: 300
Generation 1638 | Revalues: 360620 | GridSize: 300
Generation 1639 | Revalues: 360838 | GridSize: 300
Generation 1640 | Revalues: 361058 | GridSize: 300
Generation 1641 | Revalues: 361258 | GridSize: 299
Generation 1642 | Revalues: 361490 | GridSize: 300
Generation 1643 | Revalues: 361710 | GridSize: 300
Generation 1644 | Revalues: 361948 | GridSize: 300
Generation 1645 | Revalues: 362138 | GridSize: 299
Generation 1646 | Revalues: 362368 | GridSize: 299
Generation 1647 | Revalues: 362602 | GridSize: 298
Generation 1648 | Revalues: 362834 | GridSize: 299
Generation 1649 | Revalues: 363020 | GridSize: 297
Generation 1650 | Revalues: 363244 | GridSize: 299
Generation 1651 | Revalues: 363454 | GridSize: 294
Generation 1652 | Revalues: 363676 | GridSize: 295
Generation 1653 | Revalues: 363894 | GridSize: 296
Generation 1654 | Revalues: 364124 | GridSize: 297
Generation 1655 | Revalues: 364306 | GridSize: 297
Generation 1656 | Revalues: 364518 | GridSize: 299
Generation 1657 | Revalues: 364740 | GridSize: 300
Generation 1658 | Revalues: 364938 | GridSize: 297
Generation 1659 | Revalues: 365154 | GridSize: 298
Generation 1660 | Revalues: 365384 | GridSize: 300
Generation 1661 | Revalues: 365576 | GridSize: 300
Generation 1662 | Revalues: 365812 | GridSize: 299
Generation 1663 | Revalues: 366032 | GridSize: 300
Generation 1664 | Revalues: 366272 | GridSize: 300
Generation 1665 | Revalues: 366482 | GridSize: 300
Generation 1666 | Revalues: 366676 | GridSize: 300
Generation 1667 | Revalues: 366886 | GridSize: 300
Generation 1668 | Revalues: 367108 | GridSize: 300
Generation 1669 | Revalues: 367340 | GridSize: 300
Generation 1670 | Revalues: 367582 | GridSize: 300
Generation 1671 | Revalues: 367808 | GridSize: 298
Generation 1672 | Revalues: 368022 | GridSize: 299
Generation 1673 | Revalues: 368244 | GridSize: 296
Generation 1674 | Revalues: 368450 | GridSize: 300
Generation 1675 | Revalues: 368678 | GridSize: 300
Generation 1676 | Revalues: 368890 | GridSize: 300
Generation 1677 | Revalues: 369124 | GridSize: 300
Generation 1678 | Revalues: 369338 | GridSize: 300
Generation 1679 | Revalues: 369556 | GridSize: 300
Generation 1680 | Revalues: 369782 | GridSize: 300
Generation 1681 | Revalues: 369992 | GridSize: 300
Generation 1682 | Revalues: 370202 | GridSize: 300
Generation 1683 | Revalues: 370394 | GridSize: 300
Generation 1684 | Revalues: 370620 | GridSize: 300
Generation 1685 | Revalues: 370848 | GridSize: 300
Generation 1686 | Revalues: 371088 | GridSize: 299
Generation 1687 | Revalues: 371286 | GridSize: 300
Generation 1688 | Revalues: 371488 | GridSize: 300
Generation 1689 | Revalues: 371698 | GridSize: 300
Generation 1690 | Revalues: 371918 | GridSize: 300
Generation 1691 | Revalues: 372144 | GridSize: 300
Generation 1692 | Revalues: 372380 | GridSize: 300
Generation 1693 | Revalues: 372610 | GridSize: 300
Generation 1694 | Revalues: 372838 | GridSize: 300
Generation 1695 | Revalues: 373086 | GridSize: 300
Generation 1696 | Revalues: 373298 | GridSize: 300
Generation 1697 | Revalues: 373526 | GridSize: 300
Generation 1698 | Revalues: 373752 | GridSize: 300
Generation 1699 | Revalues: 373966 | GridSize: 300
Generation 1700 | Revalues: 374190 | GridSize: 300
Generation 1701 | Revalues: 374408 | GridSize: 300
Generation 1702 | Revalues: 374582 | GridSize: 300
Generation 1703 | Revalues: 374804 | GridSize: 300
Generation 1704 | Revalues: 375040 | GridSize: 299
Generation 1705 | Revalues: 375258 | GridSize: 297
Generation 1706 | Revalues: 375462 | GridSize: 297
Generation 1707 | Revalues: 375672 | GridSize: 300
Generation 1708 | Revalues: 375876 | GridSize: 300
Generation 1709 | Revalues: 376108 | GridSize: 299
Generation 1710 | Revalues: 376338 | GridSize: 299
Generation 1711 | Revalues: 376542 | GridSize: 300
Generation 1712 | Revalues: 376772 | GridSize: 300
Generation 1713 | Revalues: 376984 | GridSize: 300
Generation 1714 | Revalues: 377216 | GridSize: 300
Generation 1715 | Revalues: 377430 | GridSize: 300
Generation 1716 | Revalues: 377644 | GridSize: 300
Generation 1717 | Revalues: 377876 | GridSize: 300
Generation 1718 | Revalues: 378094 | GridSize: 300
Generation 1719 | Revalues: 378322 | GridSize: 300
Generation 1720 | Revalues: 378512 | GridSize: 300
Generation 1721 | Revalues: 378708 | GridSize: 300
Generation 1722 | Revalues: 378922 | GridSize: 300
Generation 1723 | Revalues: 379114 | GridSize: 300
Generation 1724 | Revalues: 379322 | GridSize: 296
Generation 1725 | Revalues: 379512 | GridSize: 299
Generation 1726 | Revalues: 379726 | GridSize: 300
Generation 1727 | Revalues: 379932 | GridSize: 300
Generation 1728 | Revalues: 380132 | GridSize: 300
Generation 1729 | Revalues: 380346 | GridSize: 299
Generation 1730 | Revalues: 380570 | GridSize: 295
