Generation 0 | Revalues: 100 | GridSize: 6
Generation 1257 | Revalues: 251362 | GridSize: 300
Generation 1258 | Revalues: 251550 | GridSize: 300
Generation 1259 | Revalues: 251744 | GridSize: 300
Generation 1260 | Revalues: 251926 | GridSize: 300
Generation 1261 | Revalues: 252124 | GridSize: 300
Generation 1262 | Revalues: 252332 | GridSize: 300
Generation 1263 | Revalues: 252518 | GridSize: 300
Generation 1264 | Revalues: 252696 | GridSize: 300
Generation 1265 | Revalues: 252894 | GridSize: 300
Generation 1266 | Revalues: 253096 | GridSize: 300
Generation 1267 | Revalues: 253288 | GridSize: 296
Generation 1268 | Revalues: 253474 | GridSize: 296
Generation 1269 | Revalues: 253666 | GridSize: 297
Generation 1270 | Revalues: 253872 | GridSize: 297
Generation 1271 | Revalues: 254074 | GridSize: 296
Generation 1272 | Revalues: 254286 | GridSize: 296
Generation 1273 | Revalues: 254502 | GridSize: 295
Generation 1274 | Revalues: 254706 | GridSize: 295
Generation 1275 | Revalues: 254904 | GridSize: 295
Generation 1276 | Revalues: 255106 | GridSize: 295
Generation 1277 | Revalues: 255296 | GridSize: 295
Generation 1278 | Revalues: 255484 | GridSize: 295
Generation 1279 | Revalues: 255710 | GridSize: 295
Generation 1280 | Revalues: 255920 | GridSize: 295
Generation 1281 | Revalues: 256122 | GridSize: 297
Generation 1282 | Revalues: 256340 | GridSize: 295
Generation 1283 | Revalues: 256568 | GridSize: 295
Generation 1284 | Revalues: 256770 | GridSize: 296
Generation 1285 | Revalues: 257000 | GridSize: 296
Generation 1286 | Revalues: 257174 | GridSize: 296
Generation 1287 | Revalues: 257370 | GridSize: 296
Generation 1288 | Revalues: 257558 | GridSize: 297
Generation 1289 | Revalues: 257752 | GridSize: 295
Generation 1290 | Revalues: 257948 | GridSize: 296
Generation 1291 | Revalues: 258154 | GridSize: 296
Generation 1292 | Revalues: 258360 | GridSize: 296
Generation 1293 | Revalues: 258582 | GridSize: 296
Generation 1294 | Revalues: 258800 | GridSize: 297
Generation 1295 | Revalues: 259016 | GridSize: 297
Generation 1296 | Revalues: 259214 | GridSize: 297
Generation 1297 | Revalues: 259400 | GridSize: 297
Generation 1298 | Revalues: 259614 | GridSize: 298
Generation 1299 | Revalues: 259802 | GridSize: 298
Generation 1300 | Revalues: 259984 | GridSize: 298
Generation 1301 | Revalues: 260168 | GridSize: 299
Generation 1302 | Revalues: 260390 | GridSize: 299
Generation 1303 | Revalues: 260598 | GridSize: 299
Generation 1304 | Revalues: 260820 | GridSize: 300
Generation 1305 | Revalues: 261022 | GridSize: 300
Generation 1306 | Revalues: 261226 | GridSize: 300
Generation 1307 | Revalues: 261462 | GridSize: 300
Generation 1308 | Revalues: 261680 | GridSize: 299
Generation 1309 | Revalues: 261858 | GridSize: 299
Generation 1310 | Revalues: 262064 | GridSize: 299
Generation 1311 | Revalues: 262256 | GridSize: 300
Generation 1312 | Revalues: 262466 | GridSize: 300
Generation 1313 | Revalues: 262660 | GridSize: 300
Generation 1314 | Revalues: 262868 | GridSize: 300
Generation 1315 | Revalues: 263044 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263456 | GridSize: 300
Generation 1318 | Revalues: 263652 | GridSize: 300
Generation 1319 | Revalues: 263860 | GridSize: 300
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264274 | GridSize: 300
Generation 1322 | Revalues: 264462 | GridSize: 300
Generation 1323 | Revalues: 264642 | GridSize: 300
Generation 1324 | Revalues: 264844 | GridSize: 300
Generation 1325 | Revalues: 265034 | GridSize: 300
Generation 1326 | Revalues: 265228 | GridSize: 300
Generation 1327 | Revalues: 265412 | GridSize: 300
Generation 1328 | Revalues: 265608 | GridSize: 300
Generation 1329 | Revalues: 265790 | GridSize: 300
Generation 1330 | Revalues: 265982 | GridSize: 300
Generation 1331 | Revalues: 266174 | GridSize: 300
Generation 1332 | Revalues: 266348 | GridSize: 300
Generation 1333 | Revalues: 266538 | GridSize: 300
Generation 1334 | Revalues: 266720 | GridSize: 300
Generation 1335 | Revalues: 266926 | GridSize: 300
Generation 1336 | Revalues: 267158 | GridSize: 300
Generation 1337 | Revalues: 267346 | GridSize: 300
Generation 1338 | Revalues: 267566 | GridSize: 300
Generation 1339 | Revalues: 267742 | GridSize: 300
Generation 1340 | Revalues: 267928 | GridSize: 300
Generation 1341 | Revalues: 268144 | GridSize: 300
Generation 1342 | Revalues: 268342 | GridSize: 300
Generation 1343 | Revalues: 268556 | GridSize: 300
Generation 1344 | Revalues: 268752 | GridSize: 300
Generation 1345 | Revalues: 268942 | GridSize: 300
Generation 1346 | Revalues: 269166 | GridSize: 300
Generation 1347 | Revalues: 269360 | GridSize: 300
Generation 1348 | Revalues: 269560 | GridSize: 300
Generation 1349 | Revalues: 269748 | GridSize: 300
Generation 1350 | Revalues: 269954 | GridSize: 300
Generation 1351 | Revalues: 270166 | GridSize: 295
Generation 1352 | Revalues: 270378 | GridSize: 295
Generation 1353 | Revalues: 270584 | GridSize: 295
Generation 1354 | Revalues: 270780 | GridSize: 295
Generation 1355 | Revalues: 270956 | GridSize: 295
Generation 1356 | Revalues: 271160 | GridSize: 295
Generation 1357 | Revalues: 271358 | GridSize: 296
Generation 1358 | Revalues: 271556 | GridSize: 296
Generation 1359 | Revalues: 271766 | GridSize: 296
Generation 1360 | Revalues: 271976 | GridSize: 296
Generation 1361 | Revalues: 272154 | GridSize: 296
Generation 1362 | Revalues: 272354 | GridSize: 296
Generation 1363 | Revalues: 272538 | GridSize: 297
Generation 1364 | Revalues: 272726 | GridSize: 299
Generation 1365 | Revalues: 272938 | GridSize: 300
Generation 1366 | Revalues: 273130 | GridSize: 300
Generation 1367 | Revalues: 273338 | GridSize: 300
Generation 1368 | Revalues: 273526 | GridSize: 300
Generation 1369 | Revalues: 273744 | GridSize: 300
Generation 1370 | Revalues: 273938 | GridSize: 300
Generation 1371 | Revalues: 274148 | GridSize: 300
Generation 1372 | Revalues: 274340 | GridSize: 298
Generation 1373 | Revalues: 274538 | GridSize: 298
Generation 1374 | Revalues: 274760 | GridSize: 298
Generation 1375 | Revalues: 274946 | GridSize: 298
Generation 1376 | Revalues: 275144 | GridSize: 299
Generation 1377 | Revalues: 275358 | GridSize: 300
Generation 1378 | Revalues: 275556 | GridSize: 300
Generation 1379 | Revalues: 275754 | GridSize: 300
Generation 1380 | Revalues: 275942 | GridSize: 300
Generation 1381 | Revalues: 276132 | GridSize: 300
Generation 1382 | Revalues: 276356 | GridSize: 300
Generation 1383 | Revalues: 276554 | GridSize: 300
Generation 1384 | Revalues: 276724 | GridSize: 300
Generation 1385 | Revalues: 276922 | GridSize: 300
Generation 1386 | Revalues: 277138 | GridSize: 299
Generation 1387 | Revalues: 277320 | GridSize: 300
Generation 1388 | Revalues: 277542 | GridSize: 300
Generation 1389 | Revalues: 277776 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 300
Generation 1391 | Revalues: 278182 | GridSize: 296
Generation 1392 | Revalues: 278370 | GridSize: 296
Generation 1393 | Revalues: 278580 | GridSize: 296
Generation 1394 | Revalues: 278760 | GridSize: 297
Generation 1395 | Revalues: 278968 | GridSize: 299
Generation 1396 | Revalues: 279164 | GridSize: 300
Generation 1397 | Revalues: 279370 | GridSize: 300
Generation 1398 | Revalues: 279560 | GridSize: 300
Generation 1399 | Revalues: 279740 | GridSize: 300
Generation 1400 | Revalues: 279976 | GridSize: 300
Generation 1401 | Revalues: 280186 | GridSize: 300
Generation 1402 | Revalues: 280362 | GridSize: 300
Generation 1403 | Revalues: 280572 | GridSize: 298
Generation 1404 | Revalues: 280750 | GridSize: 300
Generation 1405 | Revalues: 280962 | GridSize: 300
Generation 1406 | Revalues: 281154 | GridSize: 299
Generation 1407 | Revalues: 281364 | GridSize: 300
Generation 1408 | Revalues: 281576 | GridSize: 300
Generation 1409 | Revalues: 281752 | GridSize: 300
Generation 1410 | Revalues: 281934 | GridSize: 300
Generation 1411 | Revalues: 282156 | GridSize: 300
Generation 1412 | Revalues: 282344 | GridSize: 299
Generation 1413 | Revalues: 282550 | GridSize: 300
Generation 1414 | Revalues: 282762 | GridSize: 300
Generation 1415 | Revalues: 282962 | GridSize: 297
Generation 1416 | Revalues: 283162 | GridSize: 298
Generation 1417 | Revalues: 283378 | GridSize: 296
Generation 1418 | Revalues: 283574 | GridSize: 296
Generation 1419 | Revalues: 283760 | GridSize: 296
Generation 1420 | Revalues: 283972 | GridSize: 298
Generation 1421 | Revalues: 284172 | GridSize: 298
Generation 1422 | Revalues: 284372 | GridSize: 298
Generation 1423 | Revalues: 284568 | GridSize: 298
Generation 1424 | Revalues: 284786 | GridSize: 297
Generation 1425 | Revalues: 284984 | GridSize: 298
Generation 1426 | Revalues: 285190 | GridSize: 299
Generation 1427 | Revalues: 285360 | GridSize: 299
Generation 1428 | Revalues: 285564 | GridSize: 298
Generation 1429 | Revalues: 285754 | GridSize: 298
Generation 1430 | Revalues: 285966 | GridSize: 298
Generation 1431 | Revalues: 286164 | GridSize: 298
Generation 1432 | Revalues: 286390 | GridSize: 299
Generation 1433 | Revalues: 286594 | GridSize: 299
Generation 1434 | Revalues: 286794 | GridSize: 299
Generation 1435 | Revalues: 286990 | GridSize: 300
Generation 1436 | Revalues: 287176 | GridSize: 300
Generation 1437 | Revalues: 287354 | GridSize: 300
Generation 1438 | Revalues: 287534 | GridSize: 300
Generation 1439 | Revalues: 287710 | GridSize: 300
Generation 1440 | Revalues: 287894 | GridSize: 300
Generation 1441 | Revalues: 288106 | GridSize: 300
Generation 1442 | Revalues: 288298 | GridSize: 300
Generation 1443 | Revalues: 288492 | GridSize: 300
Generation 1444 | Revalues: 288694 | GridSize: 300
Generation 1445 | Revalues: 288878 | GridSize: 300
Generation 1446 | Revalues: 289084 | GridSize: 300
Generation 1447 | Revalues: 289276 | GridSize: 300
Generation 1448 | Revalues: 289472 | GridSize: 300
Generation 1449 | Revalues: 289678 | GridSize: 300
Generation 1450 | Revalues: 289884 | GridSize: 300
Generation 1451 | Revalues: 290098 | GridSize: 300
Generation 1452 | Revalues: 290308 | GridSize: 300
Generation 1453 | Revalues: 290500 | GridSize: 300
Generation 1454 | Revalues: 290690 | GridSize: 300
Generation 1455 | Revalues: 290888 | GridSize: 300
Generation 1456 | Revalues: 291092 | GridSize: 300
Generation 1457 | Revalues: 291300 | GridSize: 300
Generation 1458 | Revalues: 291478 | GridSize: 300
Generation 1459 | Revalues: 291670 | GridSize: 300
Generation 1460 | Revalues: 291852 | GridSize: 300
Generation 1461 | Revalues: 292066 | GridSize: 300
Generation 1462 | Revalues: 292286 | GridSize: 300
Generation 1463 | Revalues: 292472 | GridSize: 300
Generation 1464 | Revalues: 292686 | GridSize: 300
Generation 1465 | Revalues: 292898 | GridSize: 300
Generation 1466 | Revalues: 293086 | GridSize: 300
Generation 1467 | Revalues: 293308 | GridSize: 300
Generation 1468 | Revalues: 293496 | GridSize: 300
Generation 1469 | Revalues: 293678 | GridSize: 300
Generation 1470 | Revalues: 293868 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 300
Generation 1472 | Revalues: 294296 | GridSize: 300
Generation 1473 | Revalues: 294492 | GridSize: 299
Generation 1474 | Revalues: 294678 | GridSize: 300
Generation 1475 | Revalues: 294904 | GridSize: 300
Generation 1476 | Revalues: 295112 | GridSize: 300
Generation 1477 | Revalues: 295300 | GridSize: 296
Generation 1478 | Revalues: 295516 | GridSize: 298
Generation 1479 | Revalues: 295712 | GridSize: 299
Generation 1480 | Revalues: 295910 | GridSize: 300
Generation 1481 | Revalues: 296104 | GridSize: 300
Generation 1482 | Revalues: 296310 | GridSize: 300
Generation 1483 | Revalues: 296508 | GridSize: 300
Generation 1484 | Revalues: 296712 | GridSize: 300
Generation 1485 | Revalues: 296910 | GridSize: 299
Generation 1486 | Revalues: 297110 | GridSize: 299
Generation 1487 | Revalues: 297316 | GridSize: 299
Generation 1488 | Revalues: 297526 | GridSize: 300
Generation 1489 | Revalues: 297732 | GridSize: 300
Generation 1490 | Revalues: 297920 | GridSize: 300
Generation 1491 | Revalues: 298134 | GridSize: 300
Generation 1492 | Revalues: 298310 | GridSize: 300
Generation 1493 | Revalues: 298488 | GridSize: 298
Generation 1494 | Revalues: 298702 | GridSize: 298
Generation 1495 | Revalues: 298900 | GridSize: 300
Generation 1496 | Revalues: 299110 | GridSize: 300
Generation 1497 | Revalues: 299340 | GridSize: 300
Generation 1498 | Revalues: 299542 | GridSize: 300
Generation 1499 | Revalues: 299728 | GridSize: 300
Generation 1500 | Revalues: 299924 | GridSize: 300
Generation 1501 | Revalues: 300126 | GridSize: 300
Generation 1502 | Revalues: 300298 | GridSize: 300
Generation 1503 | Revalues: 300482 | GridSize: 300
Generation 1504 | Revalues: 300668 | GridSize: 300
Generation 1505 | Revalues: 300900 | GridSize: 300
Generation 1506 | Revalues: 301106 | GridSize: 300
Generation 1507 | Revalues: 301306 | GridSize: 300
Generation 1508 | Revalues: 301512 | GridSize: 300
Generation 1509 | Revalues: 301718 | GridSize: 300
Generation 1510 | Revalues: 301912 | GridSize: 300
Generation 1511 | Revalues: 302118 | GridSize: 300
Generation 1512 | Revalues: 302310 | GridSize: 300
Generation 1513 | Revalues: 302510 | GridSize: 300
Generation 1514 | Revalues: 302724 | GridSize: 300
Generation 1515 | Revalues: 302914 | GridSize: 300
Generation 1516 | Revalues: 303118 | GridSize: 300
Generation 1517 | Revalues: 303320 | GridSize: 300
Generation 1518 | Revalues: 303496 | GridSize: 300
Generation 1519 | Revalues: 303696 | GridSize: 300
Generation 1520 | Revalues: 303926 | GridSize: 300
Generation 1521 | Revalues: 304104 | GridSize: 300
Generation 1522 | Revalues: 304304 | GridSize: 300
Generation 1523 | Revalues: 304500 | GridSize: 300
Generation 1524 | Revalues: 304738 | GridSize: 300
Generation 1525 | Revalues: 304936 | GridSize: 300
Generation 1526 | Revalues: 305158 | GridSize: 300
Generation 1527 | Revalues: 305360 | GridSize: 300
Generation 1528 | Revalues: 305534 | GridSize: 300
Generation 1529 | Revalues: 305726 | GridSize: 300
Generation 1530 | Revalues: 305932 | GridSize: 300
Generation 1531 | Revalues: 306142 | GridSize: 300
Generation 1532 | Revalues: 306320 | GridSize: 300
Generation 1533 | Revalues: 306538 | GridSize: 300
Generation 1534 | Revalues: 306738 | GridSize: 300
Generation 1535 | Revalues: 306944 | GridSize: 300
Generation 1536 | Revalues: 307154 | GridSize: 300
Generation 1537 | Revalues: 307366 | GridSize: 300
Generation 1538 | Revalues: 307582 | GridSize: 300
Generation 1539 | Revalues: 307790 | GridSize: 300
Generation 1540 | Revalues: 307978 | GridSize: 300
Generation 1541 | Revalues: 308176 | GridSize: 300
Generation 1542 | Revalues: 308370 | GridSize: 300
Generation 1543 | Revalues: 308570 | GridSize: 300
Generation 1544 | Revalues: 308786 | GridSize: 297
Generation 1545 | Revalues: 308980 | GridSize: 297
Generation 1546 | Revalues: 309186 | GridSize: 297
Generation 1547 | Revalues: 309376 | GridSize: 297
Generation 1548 | Revalues: 309572 | GridSize: 297
Generation 1549 | Revalues: 309752 | GridSize: 296
Generation 1550 | Revalues: 309960 | GridSize: 296
Generation 1551 | Revalues: 310196 | GridSize: 296
Generation 1552 | Revalues: 310390 | GridSize: 296
Generation 1553 | Revalues: 310586 | GridSize: 297
Generation 1554 | Revalues: 310816 | GridSize: 297
Generation 1555 | Revalues: 311024 | GridSize: 298
Generation 1556 | Revalues: 311220 | GridSize: 299
Generation 1557 | Revalues: 311396 | GridSize: 299
Generation 1558 | Revalues: 311594 | GridSize: 300
Generation 1559 | Revalues: 311806 | GridSize: 300
Generation 1560 | Revalues: 312004 | GridSize: 300
Generation 1561 | Revalues: 312222 | GridSize: 293
Generation 1562 | Revalues: 312424 | GridSize: 293
Generation 1563 | Revalues: 312602 | GridSize: 293
Generation 1564 | Revalues: 312788 | GridSize: 293
Generation 1565 | Revalues: 312992 | GridSize: 294
Generation 1566 | Revalues: 313176 | GridSize: 294
Generation 1567 | Revalues: 313352 | GridSize: 294
Generation 1568 | Revalues: 313524 | GridSize: 294
Generation 1569 | Revalues: 313708 | GridSize: 294
Generation 1570 | Revalues: 313904 | GridSize: 295
Generation 1571 | Revalues: 314100 | GridSize: 295
Generation 1572 | Revalues: 314286 | GridSize: 295
Generation 1573 | Revalues: 314496 | GridSize: 295
Generation 1574 | Revalues: 314698 | GridSize: 295
Generation 1575 | Revalues: 314900 | GridSize: 295
Generation 1576 | Revalues: 315106 | GridSize: 295
Generation 1577 | Revalues: 315322 | GridSize: 296
Generation 1578 | Revalues: 315510 | GridSize: 296
Generation 1579 | Revalues: 315722 | GridSize: 296
Generation 1580 | Revalues: 315914 | GridSize: 296
Generation 1581 | Revalues: 316122 | GridSize: 295
Generation 1582 | Revalues: 316322 | GridSize: 294
Generation 1583 | Revalues: 316534 | GridSize: 294
Generation 1584 | Revalues: 316730 | GridSize: 294
Generation 1585 | Revalues: 316954 | GridSize: 292
Generation 1586 | Revalues: 317172 | GridSize: 292
Generation 1587 | Revalues: 317376 | GridSize: 293
Generation 1588 | Revalues: 317566 | GridSize: 293
Generation 1589 | Revalues: 317754 | GridSize: 293
Generation 1590 | Revalues: 317942 | GridSize: 293
Generation 1591 | Revalues: 318154 | GridSize: 293
Generation 1592 | Revalues: 318342 | GridSize: 294
Generation 1593 | Revalues: 318532 | GridSize: 295
Generation 1594 | Revalues: 318728 | GridSize: 295
Generation 1595 | Revalues: 318938 | GridSize: 296
Generation 1596 | Revalues: 319132 | GridSize: 296
Generation 1597 | Revalues: 319344 | GridSize: 298
Generation 1598 | Revalues: 319544 | GridSize: 298
Generation 1599 | Revalues: 319748 | GridSize: 297
Generation 1600 | Revalues: 319938 | GridSize: 297
Generation 1601 | Revalues: 320118 | GridSize: 296
Generation 1602 | Revalues: 320314 | GridSize: 297
Generation 1603 | Revalues: 320506 | GridSize: 298
Generation 1604 | Revalues: 320702 | GridSize: 298
Generation 1605 | Revalues: 320918 | GridSize: 296
Generation 1606 | Revalues: 321132 | GridSize: 296
Generation 1607 | Revalues: 321334 | GridSize: 296
Generation 1608 | Revalues: 321552 | GridSize: 296
Generation 1609 | Revalues: 321738 | GridSize: 296
Generation 1610 | Revalues: 321922 | GridSize: 296
Generation 1611 | Revalues: 322132 | GridSize: 296
Generation 1612 | Revalues: 322322 | GridSize: 296
Generation 1613 | Revalues: 322530 | GridSize: 298
Generation 1614 | Revalues: 322698 | GridSize: 299
Generation 1615 | Revalues: 322886 | GridSize: 298
Generation 1616 | Revalues: 323078 | GridSize: 298
Generation 1617 | Revalues: 323280 | GridSize: 298
Generation 1618 | Revalues: 323468 | GridSize: 298
Generation 1619 | Revalues: 323690 | GridSize: 298
Generation 1620 | Revalues: 323908 | GridSize: 294
Generation 1621 | Revalues: 324084 | GridSize: 294
Generation 1622 | Revalues: 324276 | GridSize: 295
Generation 1623 | Revalues: 324478 | GridSize: 295
Generation 1624 | Revalues: 324670 | GridSize: 294
Generation 1625 | Revalues: 324878 | GridSize: 294
Generation 1626 | Revalues: 325080 | GridSize: 293
Generation 1627 | Revalues: 325276 | GridSize: 295
Generation 1628 | Revalues: 325498 | GridSize: 295
Generation 1629 | Revalues: 325668 | GridSize: 295
Generation 1630 | Revalues: 325868 | GridSize: 295
Generation 1631 | Revalues: 326058 | GridSize: 295
Generation 1632 | Revalues: 326246 | GridSize: 295
Generation 1633 | Revalues: 326428 | GridSize: 294
Generation 1634 | Revalues: 326626 | GridSize: 295
Generation 1635 | Revalues: 326814 | GridSize: 295
Generation 1636 | Revalues: 327004 | GridSize: 295
Generation 1637 | Revalues: 327218 | GridSize: 295
Generation 1638 | Revalues: 327414 | GridSize: 295
Generation 1639 | Revalues: 327606 | GridSize: 295
Generation 1640 | Revalues: 327834 | GridSize: 294
Generation 1641 | Revalues: 328042 | GridSize: 294
Generation 1642 | Revalues: 328252 | GridSize: 294
Generation 1643 | Revalues: 328458 | GridSize: 295
Generation 1644 | Revalues: 328652 | GridSize: 295
Generation 1645 | Revalues: 328860 | GridSize: 295
Generation 1646 | Revalues: 329062 | GridSize: 296
Generation 1647 | Revalues: 329252 | GridSize: 294
Generation 1648 | Revalues: 329446 | GridSize: 293
Generation 1649 | Revalues: 329626 | GridSize: 293
Generation 1650 | Revalues: 329844 | GridSize: 293
Generation 1651 | Revalues: 330040 | GridSize: 295
Generation 1652 | Revalues: 330244 | GridSize: 295
Generation 1653 | Revalues: 330432 | GridSize: 295
Generation 1654 | Revalues: 330626 | GridSize: 294
Generation 1655 | Revalues: 330832 | GridSize: 295
Generation 1656 | Revalues: 331020 | GridSize: 293
Generation 1657 | Revalues: 331222 | GridSize: 291
Generation 1658 | Revalues: 331420 | GridSize: 291
Generation 1659 | Revalues: 331596 | GridSize: 291
Generation 1660 | Revalues: 331796 | GridSize: 291
Generation 1661 | Revalues: 332004 | GridSize: 291
Generation 1662 | Revalues: 332178 | GridSize: 294
Generation 1663 | Revalues: 332374 | GridSize: 295
Generation 1664 | Revalues: 332570 | GridSize: 295
Generation 1665 | Revalues: 332780 | GridSize: 296
Generation 1666 | Revalues: 332990 | GridSize: 295
Generation 1667 | Revalues: 333216 | GridSize: 296
Generation 1668 | Revalues: 333392 | GridSize: 296
Generation 1669 | Revalues: 333590 | GridSize: 294
Generation 1670 | Revalues: 333786 | GridSize: 297
Generation 1671 | Revalues: 333976 | GridSize: 297
Generation 1672 | Revalues: 334192 | GridSize: 297
Generation 1673 | Revalues: 334390 | GridSize: 297
Generation 1674 | Revalues: 334598 | GridSize: 298
Generation 1675 | Revalues: 334788 | GridSize: 299
Generation 1676 | Revalues: 334996 | GridSize: 300
Generation 1677 | Revalues: 335210 | GridSize: 300
Generation 1678 | Revalues: 335404 | GridSize: 300
Generation 1679 | Revalues: 335578 | GridSize: 298
Generation 1680 | Revalues: 335772 | GridSize: 299
Generation 1681 | Revalues: 335998 | GridSize: 299
Generation 1682 | Revalues: 336184 | GridSize: 299
Generation 1683 | Revalues: 336402 | GridSize: 299
Generation 1684 | Revalues: 336594 | GridSize: 300
Generation 1685 | Revalues: 336784 | GridSize: 300
Generation 1686 | Revalues: 336980 | GridSize: 300
Generation 1687 | Revalues: 337208 | GridSize: 298
Generation 1688 | Revalues: 337404 | GridSize: 300
Generation 1689 | Revalues: 337564 | GridSize: 300
Generation 1690 | Revalues: 337770 | GridSize: 299
Generation 1691 | Revalues: 337970 | GridSize: 299
Generation 1692 | Revalues: 338132 | GridSize: 295
Generation 1693 | Revalues: 338354 | GridSize: 296
Generation 1694 | Revalues: 338588 | GridSize: 297
Generation 1695 | Revalues: 338784 | GridSize: 299
Generation 1696 | Revalues: 338990 | GridSize: 299
Generation 1697 | Revalues: 339180 | GridSize: 299
Generation 1698 | Revalues: 339404 | GridSize: 299
Generation 1699 | Revalues: 339618 | GridSize: 299
Generation 1700 | Revalues: 339828 | GridSize: 300
Generation 1701 | Revalues: 340008 | GridSize: 300
Generation 1702 | Revalues: 340218 | GridSize: 300
Generation 1703 | Revalues: 340400 | GridSize: 300
Generation 1704 | Revalues: 340614 | GridSize: 300
Generation 1705 | Revalues: 340840 | GridSize: 300
Generation 1706 | Revalues: 341026 | GridSize: 300
Generation 1707 | Revalues: 341238 | GridSize: 300
Generation 1708 | Revalues: 341440 | GridSize: 300
Generation 1709 | Revalues: 341614 | GridSize: 300
Generation 1710 | Revalues: 341806 | GridSize: 300
Generation 1711 | Revalues: 342014 | GridSize: 300
Generation 1712 | Revalues: 342216 | GridSize: 300
Generation 1713 | Revalues: 342412 | GridSize: 300
Generation 1714 | Revalues: 342618 | GridSize: 300
Generation 1715 | Revalues: 342840 | GridSize: 300
Generation 1716 | Revalues: 343028 | GridSize: 300
Generation 1717 | Revalues: 343240 | GridSize: 300
Generation 1718 | Revalues: 343452 | GridSize: 300
Generation 1719 | Revalues: 343652 | GridSize: 300
Generation 1720 | Revalues: 343834 | GridSize: 300
Generation 1721 | Revalues: 344038 | GridSize: 300
Generation 1722 | Revalues: 344244 | GridSize: 297
Generation 1723 | Revalues: 344462 | GridSize: 297
Generation 1724 | Revalues: 344640 | GridSize: 297
Generation 1725 | Revalues: 344820 | GridSize: 298
Generation 1726 | Revalues: 344996 | GridSize: 299
Generation 1727 | Revalues: 345194 | GridSize: 300
Generation 1728 | Revalues: 345396 | GridSize: 300
Generation 1729 | Revalues: 345584 | GridSize: 300
Generation 1730 | Revalues: 345800 | GridSize: 300
Generation 1731 | Revalues: 346010 | GridSize: 300
Generation 1732 | Revalues: 346218 | GridSize: 300
Generation 1733 | Revalues: 346418 | GridSize: 300
Generation 1734 | Revalues: 346616 | GridSize: 298
Generation 1735 | Revalues: 346830 | GridSize: 300
Generation 1736 | Revalues: 347050 | GridSize: 300
Generation 1737 | Revalues: 347240 | GridSize: 300
Generation 1738 | Revalues: 347444 | GridSize: 300
Generation 1739 | Revalues: 347638 | GridSize: 300
Generation 1740 | Revalues: 347832 | GridSize: 300
Generation 1741 | Revalues: 348016 | GridSize: 300
Generation 1742 | Revalues: 348218 | GridSize: 300
Generation 1743 | Revalues: 348432 | GridSize: 300
Generation 1744 | Revalues: 348624 | GridSize: 300
Generation 1745 | Revalues: 348802 | GridSize: 291
Generation 1746 | Revalues: 349014 | GridSize: 288
Generation 1747 | Revalues: 349206 | GridSize: 288
Generation 1748 | Revalues: 349438 | GridSize: 288
Generation 1749 | Revalues: 349644 | GridSize: 289
Generation 1750 | Revalues: 349830 | GridSize: 289
Generation 1751 | Revalues: 350040 | GridSize: 289
Generation 1752 | Revalues: 350214 | GridSize: 289
Generation 1753 | Revalues: 350428 | GridSize: 289
Generation 1754 | Revalues: 350648 | GridSize: 289
Generation 1755 | Revalues: 350866 | GridSize: 290
Generation 1756 | Revalues: 351080 | GridSize: 291
Generation 1757 | Revalues: 351274 | GridSize: 288
Generation 1758 | Revalues: 351496 | GridSize: 288
Generation 1759 | Revalues: 351708 | GridSize: 289
Generation 1760 | Revalues: 351906 | GridSize: 288
Generation 1761 | Revalues: 352092 | GridSize: 288
Generation 1762 | Revalues: 352254 | GridSize: 288
Generation 1763 | Revalues: 352470 | GridSize: 288
Generation 1764 | Revalues: 352676 | GridSize: 288
Generation 1765 | Revalues: 352888 | GridSize: 289
Generation 1766 | Revalues: 353084 | GridSize: 289
Generation 1767 | Revalues: 353308 | GridSize: 290
Generation 1768 | Revalues: 353494 | GridSize: 290
Generation 1769 | Revalues: 353688 | GridSize: 292
Generation 1770 | Revalues: 353878 | GridSize: 292
Generation 1771 | Revalues: 354074 | GridSize: 293
Generation 1772 | Revalues: 354248 | GridSize: 294
Generation 1773 | Revalues: 354446 | GridSize: 294
Generation 1774 | Revalues: 354658 | GridSize: 294
Generation 1775 | Revalues: 354858 | GridSize: 294
Generation 1776 | Revalues: 355062 | GridSize: 292
Generation 1777 | Revalues: 355262 | GridSize: 292
Generation 1778 | Revalues: 355464 | GridSize: 292
Generation 1779 | Revalues: 355670 | GridSize: 293
Generation 1780 | Revalues: 355856 | GridSize: 293
Generation 1781 | Revalues: 356046 | GridSize: 293
Generation 1782 | Revalues: 356270 | GridSize: 294
Generation 1783 | Revalues: 356458 | GridSize: 294
Generation 1784 | Revalues: 356650 | GridSize: 294
Generation 1785 | Revalues: 356862 | GridSize: 294
Generation 1786 | Revalues: 357062 | GridSize: 296
Generation 1787 | Revalues: 357278 | GridSize: 297
Generation 1788 | Revalues: 357466 | GridSize: 297
Generation 1789 | Revalues: 357658 | GridSize: 294
Generation 1790 | Revalues: 357884 | GridSize: 295
Generation 1791 | Revalues: 358084 | GridSize: 292
Generation 1792 | Revalues: 358296 | GridSize: 293
Generation 1793 | Revalues: 358514 | GridSize: 294
