Generation 0 | Revalues: 100 | GridSize: 6
Generation 1013 | Revalues: 202654 | GridSize: 300
Generation 1014 | Revalues: 202854 | GridSize: 300
Generation 1015 | Revalues: 203064 | GridSize: 300
Generation 1016 | Revalues: 203260 | GridSize: 300
Generation 1017 | Revalues: 203470 | GridSize: 300
Generation 1018 | Revalues: 203692 | GridSize: 300
Generation 1019 | Revalues: 203882 | GridSize: 300
Generation 1020 | Revalues: 204048 | GridSize: 300
Generation 1021 | Revalues: 204254 | GridSize: 300
Generation 1022 | Revalues: 204450 | GridSize: 300
Generation 1023 | Revalues: 204652 | GridSize: 300
Generation 1024 | Revalues: 204826 | GridSize: 300
Generation 1025 | Revalues: 205018 | GridSize: 300
Generation 1026 | Revalues: 205236 | GridSize: 300
Generation 1027 | Revalues: 205426 | GridSize: 300
Generation 1028 | Revalues: 205632 | GridSize: 300
Generation 1029 | Revalues: 205806 | GridSize: 300
Generation 1030 | Revalues: 205980 | GridSize: 300
Generation 1031 | Revalues: 206162 | GridSize: 300
Generation 1032 | Revalues: 206372 | GridSize: 300
Generation 1033 | Revalues: 206572 | GridSize: 300
Generation 1034 | Revalues: 206770 | GridSize: 300
Generation 1035 | Revalues: 206990 | GridSize: 300
Generation 1036 | Revalues: 207186 | GridSize: 300
Generation 1037 | Revalues: 207392 | GridSize: 300
Generation 1038 | Revalues: 207546 | GridSize: 300
Generation 1039 | Revalues: 207758 | GridSize: 300
Generation 1040 | Revalues: 207974 | GridSize: 300
Generation 1041 | Revalues: 208156 | GridSize: 300
Generation 1042 | Revalues: 208368 | GridSize: 300
Generation 1043 | Revalues: 208532 | GridSize: 300
Generation 1044 | Revalues: 208740 | GridSize: 300
Generation 1045 | Revalues: 208932 | GridSize: 300
Generation 1046 | Revalues: 209134 | GridSize: 300
Generation 1047 | Revalues: 209330 | GridSize: 298
Generation 1048 | Revalues: 209546 | GridSize: 300
Generation 1049 | Revalues: 209736 | GridSize: 300
Generation 1050 | Revalues: 209944 | GridSize: 300
Generation 1051 | Revalues: 210122 | GridSize: 300
Generation 1052 | Revalues: 210316 | GridSize: 300
Generation 1053 | Revalues: 210490 | GridSize: 300
Generation 1054 | Revalues: 210702 | GridSize: 300
Generation 1055 | Revalues: 210902 | GridSize: 300
Generation 1056 | Revalues: 211092 | GridSize: 300
Generation 1057 | Revalues: 211306 | GridSize: 297
Generation 1058 | Revalues: 211506 | GridSize: 300
Generation 1059 | Revalues: 211692 | GridSize: 299
Generation 1060 | Revalues: 211898 | GridSize: 300
Generation 1061 | Revalues: 212088 | GridSize: 300
Generation 1062 | Revalues: 212276 | GridSize: 300
Generation 1063 | Revalues: 212486 | GridSize: 300
Generation 1064 | Revalues: 212686 | GridSize: 300
Generation 1065 | Revalues: 212892 | GridSize: 300
Generation 1066 | Revalues: 213086 | GridSize: 300
Generation 1067 | Revalues: 213298 | GridSize: 300
Generation 1068 | Revalues: 213514 | GridSize: 300
Generation 1069 | Revalues: 213720 | GridSize: 300
Generation 1070 | Revalues: 213936 | GridSize: 300
Generation 1071 | Revalues: 214154 | GridSize: 300
Generation 1072 | Revalues: 214378 | GridSize: 300
Generation 1073 | Revalues: 214584 | GridSize: 300
Generation 1074 | Revalues: 214768 | GridSize: 300
Generation 1075 | Revalues: 214960 | GridSize: 300
Generation 1076 | Revalues: 215180 | GridSize: 300
Generation 1077 | Revalues: 215392 | GridSize: 300
Generation 1078 | Revalues: 215588 | GridSize: 300
Generation 1079 | Revalues: 215786 | GridSize: 300
Generation 1080 | Revalues: 215990 | GridSize: 299
Generation 1081 | Revalues: 216192 | GridSize: 291
Generation 1082 | Revalues: 216412 | GridSize: 292
Generation 1083 | Revalues: 216600 | GridSize: 292
Generation 1084 | Revalues: 216786 | GridSize: 295
Generation 1085 | Revalues: 216982 | GridSize: 296
Generation 1086 | Revalues: 217188 | GridSize: 296
Generation 1087 | Revalues: 217390 | GridSize: 300
Generation 1088 | Revalues: 217576 | GridSize: 298
Generation 1089 | Revalues: 217750 | GridSize: 300
Generation 1090 | Revalues: 217954 | GridSize: 300
Generation 1091 | Revalues: 218172 | GridSize: 297
Generation 1092 | Revalues: 218370 | GridSize: 300
Generation 1093 | Revalues: 218568 | GridSize: 299
Generation 1094 | Revalues: 218782 | GridSize: 300
Generation 1095 | Revalues: 218966 | GridSize: 300
Generation 1096 | Revalues: 219180 | GridSize: 296
Generation 1097 | Revalues: 219398 | GridSize: 299
Generation 1098 | Revalues: 219584 | GridSize: 300
Generation 1099 | Revalues: 219766 | GridSize: 300
Generation 1100 | Revalues: 219988 | GridSize: 300
Generation 1101 | Revalues: 220186 | GridSize: 300
Generation 1102 | Revalues: 220394 | GridSize: 300
Generation 1103 | Revalues: 220564 | GridSize: 288
Generation 1104 | Revalues: 220782 | GridSize: 295
Generation 1105 | Revalues: 221010 | GridSize: 290
Generation 1106 | Revalues: 221226 | GridSize: 294
Generation 1107 | Revalues: 221432 | GridSize: 294
Generation 1108 | Revalues: 221638 | GridSize: 300
Generation 1109 | Revalues: 221812 | GridSize: 298
Generation 1110 | Revalues: 222034 | GridSize: 298
Generation 1111 | Revalues: 222242 | GridSize: 300
Generation 1112 | Revalues: 222448 | GridSize: 300
Generation 1113 | Revalues: 222634 | GridSize: 298
Generation 1114 | Revalues: 222824 | GridSize: 300
Generation 1115 | Revalues: 223026 | GridSize: 300
Generation 1116 | Revalues: 223224 | GridSize: 294
Generation 1117 | Revalues: 223422 | GridSize: 295
Generation 1118 | Revalues: 223634 | GridSize: 295
Generation 1119 | Revalues: 223842 | GridSize: 295
Generation 1120 | Revalues: 224028 | GridSize: 297
Generation 1121 | Revalues: 224238 | GridSize: 295
Generation 1122 | Revalues: 224414 | GridSize: 296
Generation 1123 | Revalues: 224630 | GridSize: 296
Generation 1124 | Revalues: 224812 | GridSize: 300
Generation 1125 | Revalues: 225000 | GridSize: 298
Generation 1126 | Revalues: 225210 | GridSize: 297
Generation 1127 | Revalues: 225432 | GridSize: 298
Generation 1128 | Revalues: 225620 | GridSize: 295
Generation 1129 | Revalues: 225822 | GridSize: 297
Generation 1130 | Revalues: 226012 | GridSize: 291
Generation 1131 | Revalues: 226240 | GridSize: 291
Generation 1132 | Revalues: 226438 | GridSize: 295
Generation 1133 | Revalues: 226640 | GridSize: 297
Generation 1134 | Revalues: 226858 | GridSize: 297
Generation 1135 | Revalues: 227054 | GridSize: 298
Generation 1136 | Revalues: 227262 | GridSize: 300
Generation 1137 | Revalues: 227488 | GridSize: 300
Generation 1138 | Revalues: 227684 | GridSize: 297
Generation 1139 | Revalues: 227910 | GridSize: 298
Generation 1140 | Revalues: 228132 | GridSize: 300
Generation 1141 | Revalues: 228348 | GridSize: 300
Generation 1142 | Revalues: 228554 | GridSize: 300
Generation 1143 | Revalues: 228754 | GridSize: 300
Generation 1144 | Revalues: 228974 | GridSize: 300
Generation 1145 | Revalues: 229190 | GridSize: 299
Generation 1146 | Revalues: 229382 | GridSize: 293
Generation 1147 | Revalues: 229572 | GridSize: 294
Generation 1148 | Revalues: 229804 | GridSize: 295
Generation 1149 | Revalues: 229988 | GridSize: 297
Generation 1150 | Revalues: 230202 | GridSize: 294
Generation 1151 | Revalues: 230420 | GridSize: 292
Generation 1152 | Revalues: 230620 | GridSize: 290
Generation 1153 | Revalues: 230814 | GridSize: 294
Generation 1154 | Revalues: 231010 | GridSize: 294
Generation 1155 | Revalues: 231240 | GridSize: 294
Generation 1156 | Revalues: 231444 | GridSize: 297
Generation 1157 | Revalues: 231634 | GridSize: 297
Generation 1158 | Revalues: 231860 | GridSize: 294
Generation 1159 | Revalues: 232034 | GridSize: 290
Generation 1160 | Revalues: 232242 | GridSize: 288
Generation 1161 | Revalues: 232440 | GridSize: 288
Generation 1162 | Revalues: 232652 | GridSize: 287
Generation 1163 | Revalues: 232842 | GridSize: 287
Generation 1164 | Revalues: 233018 | GridSize: 283
Generation 1165 | Revalues: 233234 | GridSize: 287
Generation 1166 | Revalues: 233418 | GridSize: 289
Generation 1167 | Revalues: 233612 | GridSize: 290
Generation 1168 | Revalues: 233828 | GridSize: 289
Generation 1169 | Revalues: 234012 | GridSize: 291
Generation 1170 | Revalues: 234202 | GridSize: 293
Generation 1171 | Revalues: 234404 | GridSize: 291
Generation 1172 | Revalues: 234612 | GridSize: 292
Generation 1173 | Revalues: 234810 | GridSize: 293
Generation 1174 | Revalues: 235012 | GridSize: 289
Generation 1175 | Revalues: 235222 | GridSize: 290
Generation 1176 | Revalues: 235394 | GridSize: 291
Generation 1177 | Revalues: 235588 | GridSize: 291
Generation 1178 | Revalues: 235780 | GridSize: 290
Generation 1179 | Revalues: 235970 | GridSize: 289
Generation 1180 | Revalues: 236164 | GridSize: 295
Generation 1181 | Revalues: 236370 | GridSize: 299
Generation 1182 | Revalues: 236562 | GridSize: 300
Generation 1183 | Revalues: 236734 | GridSize: 300
Generation 1184 | Revalues: 236930 | GridSize: 300
Generation 1185 | Revalues: 237136 | GridSize: 300
Generation 1186 | Revalues: 237352 | GridSize: 292
Generation 1187 | Revalues: 237562 | GridSize: 289
Generation 1188 | Revalues: 237756 | GridSize: 288
Generation 1189 | Revalues: 237956 | GridSize: 292
Generation 1190 | Revalues: 238130 | GridSize: 292
Generation 1191 | Revalues: 238334 | GridSize: 294
Generation 1192 | Revalues: 238526 | GridSize: 296
Generation 1193 | Revalues: 238728 | GridSize: 296
Generation 1194 | Revalues: 238918 | GridSize: 291
Generation 1195 | Revalues: 239138 | GridSize: 293
Generation 1196 | Revalues: 239346 | GridSize: 296
Generation 1197 | Revalues: 239552 | GridSize: 296
Generation 1198 | Revalues: 239750 | GridSize: 297
Generation 1199 | Revalues: 239956 | GridSize: 297
Generation 1200 | Revalues: 240146 | GridSize: 300
Generation 1201 | Revalues: 240324 | GridSize: 300
Generation 1202 | Revalues: 240534 | GridSize: 300
Generation 1203 | Revalues: 240732 | GridSize: 300
Generation 1204 | Revalues: 240932 | GridSize: 300
Generation 1205 | Revalues: 241122 | GridSize: 300
Generation 1206 | Revalues: 241332 | GridSize: 300
Generation 1207 | Revalues: 241540 | GridSize: 297
Generation 1208 | Revalues: 241740 | GridSize: 296
Generation 1209 | Revalues: 241934 | GridSize: 297
Generation 1210 | Revalues: 242140 | GridSize: 297
Generation 1211 | Revalues: 242336 | GridSize: 297
Generation 1212 | Revalues: 242546 | GridSize: 298
Generation 1213 | Revalues: 242732 | GridSize: 294
Generation 1214 | Revalues: 242918 | GridSize: 295
Generation 1215 | Revalues: 243120 | GridSize: 296
Generation 1216 | Revalues: 243312 | GridSize: 295
Generation 1217 | Revalues: 243502 | GridSize: 293
Generation 1218 | Revalues: 243668 | GridSize: 295
Generation 1219 | Revalues: 243856 | GridSize: 294
Generation 1220 | Revalues: 244036 | GridSize: 294
Generation 1221 | Revalues: 244234 | GridSize: 296
Generation 1222 | Revalues: 244442 | GridSize: 297
Generation 1223 | Revalues: 244626 | GridSize: 300
Generation 1224 | Revalues: 244808 | GridSize: 299
Generation 1225 | Revalues: 245038 | GridSize: 300
Generation 1226 | Revalues: 245206 | GridSize: 295
Generation 1227 | Revalues: 245388 | GridSize: 296
Generation 1228 | Revalues: 245592 | GridSize: 299
Generation 1229 | Revalues: 245788 | GridSize: 297
Generation 1230 | Revalues: 245980 | GridSize: 300
Generation 1231 | Revalues: 246168 | GridSize: 300
Generation 1232 | Revalues: 246380 | GridSize: 300
Generation 1233 | Revalues: 246582 | GridSize: 300
Generation 1234 | Revalues: 246772 | GridSize: 300
Generation 1235 | Revalues: 246986 | GridSize: 300
Generation 1236 | Revalues: 247182 | GridSize: 297
Generation 1237 | Revalues: 247370 | GridSize: 293
Generation 1238 | Revalues: 247572 | GridSize: 294
Generation 1239 | Revalues: 247760 | GridSize: 294
Generation 1240 | Revalues: 247944 | GridSize: 297
Generation 1241 | Revalues: 248164 | GridSize: 298
Generation 1242 | Revalues: 248368 | GridSize: 298
Generation 1243 | Revalues: 248568 | GridSize: 295
Generation 1244 | Revalues: 248774 | GridSize: 295
Generation 1245 | Revalues: 248990 | GridSize: 292
Generation 1246 | Revalues: 249204 | GridSize: 292
Generation 1247 | Revalues: 249386 | GridSize: 293
Generation 1248 | Revalues: 249572 | GridSize: 295
Generation 1249 | Revalues: 249770 | GridSize: 296
Generation 1250 | Revalues: 249972 | GridSize: 296
Generation 1251 | Revalues: 250180 | GridSize: 298
Generation 1252 | Revalues: 250382 | GridSize: 299
Generation 1253 | Revalues: 250610 | GridSize: 300
Generation 1254 | Revalues: 250814 | GridSize: 300
Generation 1255 | Revalues: 251016 | GridSize: 300
Generation 1256 | Revalues: 251230 | GridSize: 300
Generation 1257 | Revalues: 251448 | GridSize: 300
Generation 1258 | Revalues: 251624 | GridSize: 300
Generation 1259 | Revalues: 251824 | GridSize: 300
Generation 1260 | Revalues: 252014 | GridSize: 300
Generation 1261 | Revalues: 252224 | GridSize: 299
Generation 1262 | Revalues: 252422 | GridSize: 300
Generation 1263 | Revalues: 252620 | GridSize: 300
Generation 1264 | Revalues: 252838 | GridSize: 297
Generation 1265 | Revalues: 253034 | GridSize: 295
Generation 1266 | Revalues: 253240 | GridSize: 293
Generation 1267 | Revalues: 253440 | GridSize: 294
Generation 1268 | Revalues: 253634 | GridSize: 286
Generation 1269 | Revalues: 253816 | GridSize: 287
Generation 1270 | Revalues: 254006 | GridSize: 287
Generation 1271 | Revalues: 254222 | GridSize: 288
Generation 1272 | Revalues: 254398 | GridSize: 290
Generation 1273 | Revalues: 254576 | GridSize: 291
Generation 1274 | Revalues: 254786 | GridSize: 295
Generation 1275 | Revalues: 255000 | GridSize: 298
Generation 1276 | Revalues: 255196 | GridSize: 299
Generation 1277 | Revalues: 255376 | GridSize: 300
Generation 1278 | Revalues: 255590 | GridSize: 300
Generation 1279 | Revalues: 255786 | GridSize: 300
Generation 1280 | Revalues: 255978 | GridSize: 289
Generation 1281 | Revalues: 256198 | GridSize: 291
Generation 1282 | Revalues: 256412 | GridSize: 292
Generation 1283 | Revalues: 256622 | GridSize: 294
Generation 1284 | Revalues: 256828 | GridSize: 294
Generation 1285 | Revalues: 257044 | GridSize: 292
Generation 1286 | Revalues: 257250 | GridSize: 289
Generation 1287 | Revalues: 257438 | GridSize: 290
Generation 1288 | Revalues: 257628 | GridSize: 290
Generation 1289 | Revalues: 257822 | GridSize: 291
Generation 1290 | Revalues: 258010 | GridSize: 293
Generation 1291 | Revalues: 258190 | GridSize: 293
Generation 1292 | Revalues: 258384 | GridSize: 293
Generation 1293 | Revalues: 258598 | GridSize: 300
Generation 1294 | Revalues: 258794 | GridSize: 300
Generation 1295 | Revalues: 259002 | GridSize: 299
Generation 1296 | Revalues: 259194 | GridSize: 300
Generation 1297 | Revalues: 259390 | GridSize: 300
Generation 1298 | Revalues: 259592 | GridSize: 300
Generation 1299 | Revalues: 259782 | GridSize: 300
Generation 1300 | Revalues: 259954 | GridSize: 299
Generation 1301 | Revalues: 260156 | GridSize: 300
Generation 1302 | Revalues: 260332 | GridSize: 300
Generation 1303 | Revalues: 260508 | GridSize: 300
Generation 1304 | Revalues: 260694 | GridSize: 300
Generation 1305 | Revalues: 260908 | GridSize: 300
Generation 1306 | Revalues: 261126 | GridSize: 300
Generation 1307 | Revalues: 261320 | GridSize: 300
Generation 1308 | Revalues: 261518 | GridSize: 300
Generation 1309 | Revalues: 261720 | GridSize: 300
Generation 1310 | Revalues: 261916 | GridSize: 300
Generation 1311 | Revalues: 262148 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262528 | GridSize: 300
Generation 1314 | Revalues: 262730 | GridSize: 300
Generation 1315 | Revalues: 262926 | GridSize: 300
Generation 1316 | Revalues: 263122 | GridSize: 300
Generation 1317 | Revalues: 263332 | GridSize: 297
Generation 1318 | Revalues: 263550 | GridSize: 300
Generation 1319 | Revalues: 263762 | GridSize: 300
Generation 1320 | Revalues: 263970 | GridSize: 300
Generation 1321 | Revalues: 264184 | GridSize: 297
Generation 1322 | Revalues: 264392 | GridSize: 299
Generation 1323 | Revalues: 264608 | GridSize: 300
Generation 1324 | Revalues: 264802 | GridSize: 300
Generation 1325 | Revalues: 265018 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265422 | GridSize: 300
Generation 1328 | Revalues: 265620 | GridSize: 296
Generation 1329 | Revalues: 265844 | GridSize: 298
Generation 1330 | Revalues: 266048 | GridSize: 300
Generation 1331 | Revalues: 266258 | GridSize: 300
Generation 1332 | Revalues: 266438 | GridSize: 300
Generation 1333 | Revalues: 266642 | GridSize: 300
Generation 1334 | Revalues: 266840 | GridSize: 300
Generation 1335 | Revalues: 267054 | GridSize: 300
Generation 1336 | Revalues: 267240 | GridSize: 300
Generation 1337 | Revalues: 267454 | GridSize: 300
Generation 1338 | Revalues: 267656 | GridSize: 300
Generation 1339 | Revalues: 267868 | GridSize: 300
Generation 1340 | Revalues: 268090 | GridSize: 300
Generation 1341 | Revalues: 268294 | GridSize: 300
Generation 1342 | Revalues: 268490 | GridSize: 300
Generation 1343 | Revalues: 268708 | GridSize: 300
Generation 1344 | Revalues: 268944 | GridSize: 300
Generation 1345 | Revalues: 269118 | GridSize: 300
Generation 1346 | Revalues: 269310 | GridSize: 300
Generation 1347 | Revalues: 269492 | GridSize: 300
Generation 1348 | Revalues: 269708 | GridSize: 298
Generation 1349 | Revalues: 269896 | GridSize: 300
Generation 1350 | Revalues: 270084 | GridSize: 300
Generation 1351 | Revalues: 270278 | GridSize: 300
Generation 1352 | Revalues: 270508 | GridSize: 300
Generation 1353 | Revalues: 270698 | GridSize: 300
Generation 1354 | Revalues: 270880 | GridSize: 300
Generation 1355 | Revalues: 271078 | GridSize: 300
Generation 1356 | Revalues: 271266 | GridSize: 300
Generation 1357 | Revalues: 271466 | GridSize: 300
Generation 1358 | Revalues: 271674 | GridSize: 300
Generation 1359 | Revalues: 271890 | GridSize: 300
Generation 1360 | Revalues: 272062 | GridSize: 300
Generation 1361 | Revalues: 272260 | GridSize: 300
Generation 1362 | Revalues: 272466 | GridSize: 300
Generation 1363 | Revalues: 272666 | GridSize: 299
Generation 1364 | Revalues: 272886 | GridSize: 300
Generation 1365 | Revalues: 273068 | GridSize: 300
Generation 1366 | Revalues: 273258 | GridSize: 300
Generation 1367 | Revalues: 273450 | GridSize: 300
Generation 1368 | Revalues: 273674 | GridSize: 300
Generation 1369 | Revalues: 273888 | GridSize: 300
Generation 1370 | Revalues: 274098 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 300
Generation 1372 | Revalues: 274538 | GridSize: 300
Generation 1373 | Revalues: 274766 | GridSize: 300
Generation 1374 | Revalues: 274966 | GridSize: 300
Generation 1375 | Revalues: 275172 | GridSize: 300
Generation 1376 | Revalues: 275352 | GridSize: 300
Generation 1377 | Revalues: 275562 | GridSize: 300
Generation 1378 | Revalues: 275772 | GridSize: 300
Generation 1379 | Revalues: 275978 | GridSize: 300
Generation 1380 | Revalues: 276166 | GridSize: 300
Generation 1381 | Revalues: 276364 | GridSize: 300
Generation 1382 | Revalues: 276560 | GridSize: 299
Generation 1383 | Revalues: 276780 | GridSize: 299
Generation 1384 | Revalues: 276974 | GridSize: 299
Generation 1385 | Revalues: 277192 | GridSize: 300
Generation 1386 | Revalues: 277388 | GridSize: 300
Generation 1387 | Revalues: 277576 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277960 | GridSize: 300
Generation 1390 | Revalues: 278194 | GridSize: 300
Generation 1391 | Revalues: 278372 | GridSize: 300
Generation 1392 | Revalues: 278560 | GridSize: 300
Generation 1393 | Revalues: 278748 | GridSize: 300
Generation 1394 | Revalues: 278938 | GridSize: 300
Generation 1395 | Revalues: 279160 | GridSize: 300
Generation 1396 | Revalues: 279360 | GridSize: 300
Generation 1397 | Revalues: 279560 | GridSize: 300
Generation 1398 | Revalues: 279762 | GridSize: 300
Generation 1399 | Revalues: 279986 | GridSize: 300
Generation 1400 | Revalues: 280198 | GridSize: 300
Generation 1401 | Revalues: 280416 | GridSize: 300
Generation 1402 | Revalues: 280598 | GridSize: 300
Generation 1403 | Revalues: 280792 | GridSize: 300
Generation 1404 | Revalues: 281022 | GridSize: 300
Generation 1405 | Revalues: 281222 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281610 | GridSize: 300
Generation 1408 | Revalues: 281822 | GridSize: 300
Generation 1409 | Revalues: 282016 | GridSize: 298
Generation 1410 | Revalues: 282248 | GridSize: 300
Generation 1411 | Revalues: 282444 | GridSize: 300
Generation 1412 | Revalues: 282652 | GridSize: 300
Generation 1413 | Revalues: 282866 | GridSize: 300
Generation 1414 | Revalues: 283080 | GridSize: 300
Generation 1415 | Revalues: 283278 | GridSize: 300
Generation 1416 | Revalues: 283452 | GridSize: 300
Generation 1417 | Revalues: 283652 | GridSize: 300
Generation 1418 | Revalues: 283866 | GridSize: 300
Generation 1419 | Revalues: 284062 | GridSize: 300
Generation 1420 | Revalues: 284224 | GridSize: 300
Generation 1421 | Revalues: 284430 | GridSize: 295
Generation 1422 | Revalues: 284626 | GridSize: 297
Generation 1423 | Revalues: 284832 | GridSize: 296
Generation 1424 | Revalues: 285038 | GridSize: 294
Generation 1425 | Revalues: 285238 | GridSize: 296
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285614 | GridSize: 300
Generation 1428 | Revalues: 285822 | GridSize: 299
Generation 1429 | Revalues: 286038 | GridSize: 300
Generation 1430 | Revalues: 286242 | GridSize: 300
Generation 1431 | Revalues: 286434 | GridSize: 300
Generation 1432 | Revalues: 286636 | GridSize: 300
Generation 1433 | Revalues: 286858 | GridSize: 300
Generation 1434 | Revalues: 287058 | GridSize: 300
Generation 1435 | Revalues: 287294 | GridSize: 299
Generation 1436 | Revalues: 287516 | GridSize: 300
Generation 1437 | Revalues: 287724 | GridSize: 300
Generation 1438 | Revalues: 287924 | GridSize: 300
Generation 1439 | Revalues: 288134 | GridSize: 298
Generation 1440 | Revalues: 288318 | GridSize: 300
Generation 1441 | Revalues: 288552 | GridSize: 300
Generation 1442 | Revalues: 288738 | GridSize: 300
Generation 1443 | Revalues: 288956 | GridSize: 300
Generation 1444 | Revalues: 289154 | GridSize: 300
Generation 1445 | Revalues: 289356 | GridSize: 300
Generation 1446 | Revalues: 289562 | GridSize: 300
Generation 1447 | Revalues: 289778 | GridSize: 300
Generation 1448 | Revalues: 289972 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 300
Generation 1450 | Revalues: 290370 | GridSize: 300
Generation 1451 | Revalues: 290578 | GridSize: 300
Generation 1452 | Revalues: 290782 | GridSize: 300
Generation 1453 | Revalues: 290996 | GridSize: 300
Generation 1454 | Revalues: 291206 | GridSize: 300
Generation 1455 | Revalues: 291398 | GridSize: 300
Generation 1456 | Revalues: 291612 | GridSize: 300
Generation 1457 | Revalues: 291820 | GridSize: 300
Generation 1458 | Revalues: 292030 | GridSize: 300
Generation 1459 | Revalues: 292216 | GridSize: 300
Generation 1460 | Revalues: 292422 | GridSize: 300
Generation 1461 | Revalues: 292642 | GridSize: 299
Generation 1462 | Revalues: 292820 | GridSize: 300
Generation 1463 | Revalues: 293024 | GridSize: 298
Generation 1464 | Revalues: 293206 | GridSize: 298
Generation 1465 | Revalues: 293402 | GridSize: 300
Generation 1466 | Revalues: 293602 | GridSize: 300
Generation 1467 | Revalues: 293794 | GridSize: 300
Generation 1468 | Revalues: 294022 | GridSize: 300
Generation 1469 | Revalues: 294248 | GridSize: 300
Generation 1470 | Revalues: 294448 | GridSize: 299
Generation 1471 | Revalues: 294660 | GridSize: 296
Generation 1472 | Revalues: 294856 | GridSize: 296
Generation 1473 | Revalues: 295056 | GridSize: 298
Generation 1474 | Revalues: 295262 | GridSize: 300
Generation 1475 | Revalues: 295464 | GridSize: 296
Generation 1476 | Revalues: 295648 | GridSize: 300
Generation 1477 | Revalues: 295842 | GridSize: 300
Generation 1478 | Revalues: 296026 | GridSize: 300
Generation 1479 | Revalues: 296240 | GridSize: 300
Generation 1480 | Revalues: 296442 | GridSize: 300
Generation 1481 | Revalues: 296654 | GridSize: 300
Generation 1482 | Revalues: 296850 | GridSize: 300
Generation 1483 | Revalues: 297064 | GridSize: 300
Generation 1484 | Revalues: 297248 | GridSize: 300
Generation 1485 | Revalues: 297444 | GridSize: 300
Generation 1486 | Revalues: 297654 | GridSize: 295
Generation 1487 | Revalues: 297856 | GridSize: 295
Generation 1488 | Revalues: 298062 | GridSize: 296
Generation 1489 | Revalues: 298254 | GridSize: 296
Generation 1490 | Revalues: 298460 | GridSize: 297
Generation 1491 | Revalues: 298678 | GridSize: 298
Generation 1492 | Revalues: 298874 | GridSize: 300
Generation 1493 | Revalues: 299084 | GridSize: 300
Generation 1494 | Revalues: 299280 | GridSize: 300
Generation 1495 | Revalues: 299484 | GridSize: 300
Generation 1496 | Revalues: 299678 | GridSize: 300
Generation 1497 | Revalues: 299876 | GridSize: 300
Generation 1498 | Revalues: 300086 | GridSize: 300
Generation 1499 | Revalues: 300290 | GridSize: 300
Generation 1500 | Revalues: 300480 | GridSize: 300
Generation 1501 | Revalues: 300686 | GridSize: 300
Generation 1502 | Revalues: 300890 | GridSize: 300
Generation 1503 | Revalues: 301092 | GridSize: 300
Generation 1504 | Revalues: 301312 | GridSize: 300
Generation 1505 | Revalues: 301494 | GridSize: 300
Generation 1506 | Revalues: 301698 | GridSize: 300
Generation 1507 | Revalues: 301886 | GridSize: 300
Generation 1508 | Revalues: 302108 | GridSize: 300
Generation 1509 | Revalues: 302308 | GridSize: 300
Generation 1510 | Revalues: 302492 | GridSize: 300
Generation 1511 | Revalues: 302694 | GridSize: 300
Generation 1512 | Revalues: 302876 | GridSize: 300
Generation 1513 | Revalues: 303088 | GridSize: 300
Generation 1514 | Revalues: 303310 | GridSize: 300
Generation 1515 | Revalues: 303502 | GridSize: 300
Generation 1516 | Revalues: 303690 | GridSize: 300
Generation 1517 | Revalues: 303864 | GridSize: 300
Generation 1518 | Revalues: 304042 | GridSize: 300
Generation 1519 | Revalues: 304236 | GridSize: 300
Generation 1520 | Revalues: 304416 | GridSize: 300
Generation 1521 | Revalues: 304616 | GridSize: 300
Generation 1522 | Revalues: 304830 | GridSize: 300
Generation 1523 | Revalues: 305024 | GridSize: 300
Generation 1524 | Revalues: 305220 | GridSize: 300
Generation 1525 | Revalues: 305410 | GridSize: 300
Generation 1526 | Revalues: 305604 | GridSize: 300
Generation 1527 | Revalues: 305792 | GridSize: 300
Generation 1528 | Revalues: 305990 | GridSize: 300
Generation 1529 | Revalues: 306180 | GridSize: 300
Generation 1530 | Revalues: 306382 | GridSize: 300
Generation 1531 | Revalues: 306588 | GridSize: 300
Generation 1532 | Revalues: 306782 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 300
Generation 1534 | Revalues: 307146 | GridSize: 299
Generation 1535 | Revalues: 307348 | GridSize: 300
Generation 1536 | Revalues: 307536 | GridSize: 300
Generation 1537 | Revalues: 307728 | GridSize: 300
Generation 1538 | Revalues: 307928 | GridSize: 300
Generation 1539 | Revalues: 308130 | GridSize: 300
Generation 1540 | Revalues: 308338 | GridSize: 300
Generation 1541 | Revalues: 308550 | GridSize: 300
Generation 1542 | Revalues: 308764 | GridSize: 300
Generation 1543 | Revalues: 308958 | GridSize: 300
Generation 1544 | Revalues: 309146 | GridSize: 300
Generation 1545 | Revalues: 309340 | GridSize: 300
Generation 1546 | Revalues: 309530 | GridSize: 300
Generation 1547 | Revalues: 309720 | GridSize: 300
Generation 1548 | Revalues: 309894 | GridSize: 300
Generation 1549 | Revalues: 310086 | GridSize: 300
