Generation 0 | Revalues: 100 | GridSize: 9
Generation 1396 | Revalues: 279204 | GridSize: 290
Generation 1397 | Revalues: 279400 | GridSize: 292
Generation 1398 | Revalues: 279570 | GridSize: 291
Generation 1399 | Revalues: 279770 | GridSize: 293
Generation 1400 | Revalues: 279956 | GridSize: 293
Generation 1401 | Revalues: 280116 | GridSize: 294
Generation 1402 | Revalues: 280318 | GridSize: 295
Generation 1403 | Revalues: 280504 | GridSize: 296
Generation 1404 | Revalues: 280688 | GridSize: 296
Generation 1405 | Revalues: 280888 | GridSize: 292
Generation 1406 | Revalues: 281078 | GridSize: 292
Generation 1407 | Revalues: 281290 | GridSize: 292
Generation 1408 | Revalues: 281506 | GridSize: 292
Generation 1409 | Revalues: 281722 | GridSize: 292
Generation 1410 | Revalues: 281912 | GridSize: 292
Generation 1411 | Revalues: 282080 | GridSize: 294
Generation 1412 | Revalues: 282264 | GridSize: 294
Generation 1413 | Revalues: 282472 | GridSize: 294
Generation 1414 | Revalues: 282644 | GridSize: 294
Generation 1415 | Revalues: 282864 | GridSize: 295
Generation 1416 | Revalues: 283076 | GridSize: 296
Generation 1417 | Revalues: 283262 | GridSize: 293
Generation 1418 | Revalues: 283460 | GridSize: 292
Generation 1419 | Revalues: 283646 | GridSize: 292
Generation 1420 | Revalues: 283864 | GridSize: 292
Generation 1421 | Revalues: 284032 | GridSize: 292
Generation 1422 | Revalues: 284262 | GridSize: 292
Generation 1423 | Revalues: 284472 | GridSize: 293
Generation 1424 | Revalues: 284666 | GridSize: 292
Generation 1425 | Revalues: 284826 | GridSize: 292
Generation 1426 | Revalues: 285016 | GridSize: 292
Generation 1427 | Revalues: 285238 | GridSize: 294
Generation 1428 | Revalues: 285426 | GridSize: 294
Generation 1429 | Revalues: 285620 | GridSize: 294
Generation 1430 | Revalues: 285814 | GridSize: 295
Generation 1431 | Revalues: 286014 | GridSize: 295
Generation 1432 | Revalues: 286210 | GridSize: 289
Generation 1433 | Revalues: 286404 | GridSize: 291
Generation 1434 | Revalues: 286590 | GridSize: 292
Generation 1435 | Revalues: 286814 | GridSize: 291
Generation 1436 | Revalues: 286984 | GridSize: 292
Generation 1437 | Revalues: 287192 | GridSize: 294
Generation 1438 | Revalues: 287378 | GridSize: 294
Generation 1439 | Revalues: 287568 | GridSize: 294
Generation 1440 | Revalues: 287748 | GridSize: 294
Generation 1441 | Revalues: 287962 | GridSize: 290
Generation 1442 | Revalues: 288186 | GridSize: 291
Generation 1443 | Revalues: 288374 | GridSize: 292
Generation 1444 | Revalues: 288570 | GridSize: 289
Generation 1445 | Revalues: 288788 | GridSize: 291
Generation 1446 | Revalues: 288984 | GridSize: 291
Generation 1447 | Revalues: 289206 | GridSize: 291
Generation 1448 | Revalues: 289378 | GridSize: 280
Generation 1449 | Revalues: 289594 | GridSize: 280
Generation 1450 | Revalues: 289790 | GridSize: 278
Generation 1451 | Revalues: 290012 | GridSize: 277
Generation 1452 | Revalues: 290212 | GridSize: 277
Generation 1453 | Revalues: 290418 | GridSize: 273
Generation 1454 | Revalues: 290610 | GridSize: 273
Generation 1455 | Revalues: 290806 | GridSize: 274
Generation 1456 | Revalues: 290982 | GridSize: 275
Generation 1457 | Revalues: 291168 | GridSize: 274
Generation 1458 | Revalues: 291390 | GridSize: 275
Generation 1459 | Revalues: 291572 | GridSize: 276
Generation 1460 | Revalues: 291762 | GridSize: 277
Generation 1461 | Revalues: 291986 | GridSize: 279
Generation 1462 | Revalues: 292212 | GridSize: 280
Generation 1463 | Revalues: 292418 | GridSize: 280
Generation 1464 | Revalues: 292616 | GridSize: 276
Generation 1465 | Revalues: 292810 | GridSize: 277
Generation 1466 | Revalues: 293006 | GridSize: 278
Generation 1467 | Revalues: 293216 | GridSize: 278
Generation 1468 | Revalues: 293388 | GridSize: 278
Generation 1469 | Revalues: 293588 | GridSize: 278
Generation 1470 | Revalues: 293798 | GridSize: 279
Generation 1471 | Revalues: 294010 | GridSize: 280
Generation 1472 | Revalues: 294218 | GridSize: 281
Generation 1473 | Revalues: 294412 | GridSize: 282
Generation 1474 | Revalues: 294596 | GridSize: 282
Generation 1475 | Revalues: 294776 | GridSize: 282
Generation 1476 | Revalues: 294978 | GridSize: 284
Generation 1477 | Revalues: 295170 | GridSize: 285
Generation 1478 | Revalues: 295374 | GridSize: 281
Generation 1479 | Revalues: 295570 | GridSize: 281
Generation 1480 | Revalues: 295772 | GridSize: 282
Generation 1481 | Revalues: 295970 | GridSize: 283
Generation 1482 | Revalues: 296174 | GridSize: 283
Generation 1483 | Revalues: 296380 | GridSize: 283
Generation 1484 | Revalues: 296582 | GridSize: 283
Generation 1485 | Revalues: 296788 | GridSize: 283
Generation 1486 | Revalues: 296986 | GridSize: 283
Generation 1487 | Revalues: 297176 | GridSize: 284
Generation 1488 | Revalues: 297370 | GridSize: 281
Generation 1489 | Revalues: 297556 | GridSize: 282
Generation 1490 | Revalues: 297762 | GridSize: 283
Generation 1491 | Revalues: 297954 | GridSize: 283
Generation 1492 | Revalues: 298176 | GridSize: 285
Generation 1493 | Revalues: 298362 | GridSize: 285
Generation 1494 | Revalues: 298568 | GridSize: 286
Generation 1495 | Revalues: 298792 | GridSize: 286
Generation 1496 | Revalues: 298962 | GridSize: 286
Generation 1497 | Revalues: 299174 | GridSize: 285
Generation 1498 | Revalues: 299370 | GridSize: 285
Generation 1499 | Revalues: 299588 | GridSize: 281
Generation 1500 | Revalues: 299802 | GridSize: 282
Generation 1501 | Revalues: 299994 | GridSize: 280
Generation 1502 | Revalues: 300188 | GridSize: 280
Generation 1503 | Revalues: 300398 | GridSize: 285
Generation 1504 | Revalues: 300598 | GridSize: 285
Generation 1505 | Revalues: 300780 | GridSize: 282
Generation 1506 | Revalues: 300962 | GridSize: 279
Generation 1507 | Revalues: 301154 | GridSize: 277
Generation 1508 | Revalues: 301344 | GridSize: 274
Generation 1509 | Revalues: 301556 | GridSize: 275
Generation 1510 | Revalues: 301748 | GridSize: 276
Generation 1511 | Revalues: 301944 | GridSize: 277
Generation 1512 | Revalues: 302118 | GridSize: 278
Generation 1513 | Revalues: 302306 | GridSize: 280
Generation 1514 | Revalues: 302518 | GridSize: 280
Generation 1515 | Revalues: 302712 | GridSize: 282
Generation 1516 | Revalues: 302904 | GridSize: 283
Generation 1517 | Revalues: 303108 | GridSize: 282
Generation 1518 | Revalues: 303290 | GridSize: 279
Generation 1519 | Revalues: 303484 | GridSize: 280
Generation 1520 | Revalues: 303692 | GridSize: 282
Generation 1521 | Revalues: 303894 | GridSize: 283
Generation 1522 | Revalues: 304096 | GridSize: 284
Generation 1523 | Revalues: 304274 | GridSize: 284
Generation 1524 | Revalues: 304500 | GridSize: 284
Generation 1525 | Revalues: 304692 | GridSize: 284
Generation 1526 | Revalues: 304898 | GridSize: 284
Generation 1527 | Revalues: 305118 | GridSize: 286
Generation 1528 | Revalues: 305308 | GridSize: 287
Generation 1529 | Revalues: 305528 | GridSize: 286
Generation 1530 | Revalues: 305716 | GridSize: 287
Generation 1531 | Revalues: 305932 | GridSize: 283
Generation 1532 | Revalues: 306148 | GridSize: 283
Generation 1533 | Revalues: 306354 | GridSize: 283
Generation 1534 | Revalues: 306558 | GridSize: 282
Generation 1535 | Revalues: 306744 | GridSize: 284
Generation 1536 | Revalues: 306954 | GridSize: 284
Generation 1537 | Revalues: 307148 | GridSize: 284
Generation 1538 | Revalues: 307350 | GridSize: 286
Generation 1539 | Revalues: 307566 | GridSize: 283
Generation 1540 | Revalues: 307770 | GridSize: 284
Generation 1541 | Revalues: 307966 | GridSize: 284
Generation 1542 | Revalues: 308170 | GridSize: 286
Generation 1543 | Revalues: 308362 | GridSize: 287
Generation 1544 | Revalues: 308576 | GridSize: 289
Generation 1545 | Revalues: 308764 | GridSize: 289
Generation 1546 | Revalues: 308976 | GridSize: 290
Generation 1547 | Revalues: 309186 | GridSize: 291
Generation 1548 | Revalues: 309382 | GridSize: 291
Generation 1549 | Revalues: 309570 | GridSize: 290
Generation 1550 | Revalues: 309772 | GridSize: 291
Generation 1551 | Revalues: 309976 | GridSize: 291
Generation 1552 | Revalues: 310180 | GridSize: 292
Generation 1553 | Revalues: 310366 | GridSize: 290
Generation 1554 | Revalues: 310548 | GridSize: 288
Generation 1555 | Revalues: 310762 | GridSize: 289
Generation 1556 | Revalues: 310956 | GridSize: 289
Generation 1557 | Revalues: 311156 | GridSize: 288
Generation 1558 | Revalues: 311358 | GridSize: 290
Generation 1559 | Revalues: 311538 | GridSize: 290
Generation 1560 | Revalues: 311730 | GridSize: 290
Generation 1561 | Revalues: 311918 | GridSize: 289
Generation 1562 | Revalues: 312130 | GridSize: 289
Generation 1563 | Revalues: 312324 | GridSize: 289
Generation 1564 | Revalues: 312522 | GridSize: 290
Generation 1565 | Revalues: 312730 | GridSize: 291
Generation 1566 | Revalues: 312912 | GridSize: 291
Generation 1567 | Revalues: 313096 | GridSize: 291
Generation 1568 | Revalues: 313304 | GridSize: 290
Generation 1569 | Revalues: 313530 | GridSize: 290
Generation 1570 | Revalues: 313706 | GridSize: 289
Generation 1571 | Revalues: 313922 | GridSize: 288
Generation 1572 | Revalues: 314094 | GridSize: 288
Generation 1573 | Revalues: 314320 | GridSize: 289
Generation 1574 | Revalues: 314518 | GridSize: 289
Generation 1575 | Revalues: 314736 | GridSize: 289
Generation 1576 | Revalues: 314920 | GridSize: 289
Generation 1577 | Revalues: 315136 | GridSize: 291
Generation 1578 | Revalues: 315338 | GridSize: 291
Generation 1579 | Revalues: 315548 | GridSize: 292
Generation 1580 | Revalues: 315726 | GridSize: 290
Generation 1581 | Revalues: 315914 | GridSize: 291
Generation 1582 | Revalues: 316112 | GridSize: 291
Generation 1583 | Revalues: 316316 | GridSize: 293
Generation 1584 | Revalues: 316512 | GridSize: 295
Generation 1585 | Revalues: 316700 | GridSize: 296
Generation 1586 | Revalues: 316914 | GridSize: 296
Generation 1587 | Revalues: 317126 | GridSize: 296
Generation 1588 | Revalues: 317336 | GridSize: 297
Generation 1589 | Revalues: 317532 | GridSize: 298
Generation 1590 | Revalues: 317742 | GridSize: 294
Generation 1591 | Revalues: 317952 | GridSize: 296
Generation 1592 | Revalues: 318176 | GridSize: 299
Generation 1593 | Revalues: 318374 | GridSize: 298
Generation 1594 | Revalues: 318598 | GridSize: 299
Generation 1595 | Revalues: 318808 | GridSize: 296
Generation 1596 | Revalues: 319022 | GridSize: 296
Generation 1597 | Revalues: 319238 | GridSize: 296
Generation 1598 | Revalues: 319444 | GridSize: 293
Generation 1599 | Revalues: 319636 | GridSize: 293
Generation 1600 | Revalues: 319828 | GridSize: 294
Generation 1601 | Revalues: 320044 | GridSize: 296
Generation 1602 | Revalues: 320256 | GridSize: 296
Generation 1603 | Revalues: 320466 | GridSize: 296
Generation 1604 | Revalues: 320634 | GridSize: 296
Generation 1605 | Revalues: 320848 | GridSize: 292
Generation 1606 | Revalues: 321060 | GridSize: 283
Generation 1607 | Revalues: 321266 | GridSize: 281
Generation 1608 | Revalues: 321470 | GridSize: 281
Generation 1609 | Revalues: 321662 | GridSize: 281
Generation 1610 | Revalues: 321868 | GridSize: 284
Generation 1611 | Revalues: 322062 | GridSize: 282
Generation 1612 | Revalues: 322276 | GridSize: 283
Generation 1613 | Revalues: 322460 | GridSize: 281
Generation 1614 | Revalues: 322660 | GridSize: 281
Generation 1615 | Revalues: 322852 | GridSize: 281
Generation 1616 | Revalues: 323044 | GridSize: 282
Generation 1617 | Revalues: 323252 | GridSize: 283
Generation 1618 | Revalues: 323434 | GridSize: 284
Generation 1619 | Revalues: 323610 | GridSize: 285
Generation 1620 | Revalues: 323818 | GridSize: 286
Generation 1621 | Revalues: 324016 | GridSize: 286
Generation 1622 | Revalues: 324210 | GridSize: 286
Generation 1623 | Revalues: 324432 | GridSize: 286
Generation 1624 | Revalues: 324626 | GridSize: 286
Generation 1625 | Revalues: 324836 | GridSize: 286
Generation 1626 | Revalues: 325064 | GridSize: 285
Generation 1627 | Revalues: 325280 | GridSize: 286
Generation 1628 | Revalues: 325480 | GridSize: 287
Generation 1629 | Revalues: 325690 | GridSize: 289
Generation 1630 | Revalues: 325912 | GridSize: 289
Generation 1631 | Revalues: 326102 | GridSize: 290
Generation 1632 | Revalues: 326286 | GridSize: 289
Generation 1633 | Revalues: 326490 | GridSize: 289
Generation 1634 | Revalues: 326710 | GridSize: 290
Generation 1635 | Revalues: 326926 | GridSize: 290
Generation 1636 | Revalues: 327122 | GridSize: 290
Generation 1637 | Revalues: 327276 | GridSize: 290
Generation 1638 | Revalues: 327460 | GridSize: 291
Generation 1639 | Revalues: 327638 | GridSize: 291
Generation 1640 | Revalues: 327814 | GridSize: 290
Generation 1641 | Revalues: 328026 | GridSize: 290
Generation 1642 | Revalues: 328220 | GridSize: 290
Generation 1643 | Revalues: 328426 | GridSize: 290
Generation 1644 | Revalues: 328612 | GridSize: 288
Generation 1645 | Revalues: 328822 | GridSize: 286
Generation 1646 | Revalues: 329020 | GridSize: 286
Generation 1647 | Revalues: 329210 | GridSize: 286
Generation 1648 | Revalues: 329410 | GridSize: 287
Generation 1649 | Revalues: 329616 | GridSize: 287
Generation 1650 | Revalues: 329854 | GridSize: 289
Generation 1651 | Revalues: 330030 | GridSize: 290
Generation 1652 | Revalues: 330232 | GridSize: 292
Generation 1653 | Revalues: 330436 | GridSize: 292
Generation 1654 | Revalues: 330624 | GridSize: 293
Generation 1655 | Revalues: 330806 | GridSize: 293
Generation 1656 | Revalues: 330990 | GridSize: 293
Generation 1657 | Revalues: 331178 | GridSize: 294
Generation 1658 | Revalues: 331358 | GridSize: 296
Generation 1659 | Revalues: 331570 | GridSize: 297
Generation 1660 | Revalues: 331786 | GridSize: 298
Generation 1661 | Revalues: 332012 | GridSize: 298
Generation 1662 | Revalues: 332198 | GridSize: 298
Generation 1663 | Revalues: 332426 | GridSize: 300
Generation 1664 | Revalues: 332644 | GridSize: 300
Generation 1665 | Revalues: 332832 | GridSize: 300
Generation 1666 | Revalues: 333022 | GridSize: 300
Generation 1667 | Revalues: 333230 | GridSize: 300
Generation 1668 | Revalues: 333442 | GridSize: 300
Generation 1669 | Revalues: 333670 | GridSize: 300
Generation 1670 | Revalues: 333842 | GridSize: 300
Generation 1671 | Revalues: 334044 | GridSize: 299
Generation 1672 | Revalues: 334238 | GridSize: 300
Generation 1673 | Revalues: 334448 | GridSize: 300
Generation 1674 | Revalues: 334642 | GridSize: 293
Generation 1675 | Revalues: 334830 | GridSize: 296
Generation 1676 | Revalues: 335010 | GridSize: 296
Generation 1677 | Revalues: 335204 | GridSize: 297
Generation 1678 | Revalues: 335384 | GridSize: 297
Generation 1679 | Revalues: 335578 | GridSize: 293
Generation 1680 | Revalues: 335764 | GridSize: 294
Generation 1681 | Revalues: 335996 | GridSize: 295
Generation 1682 | Revalues: 336180 | GridSize: 295
Generation 1683 | Revalues: 336368 | GridSize: 295
Generation 1684 | Revalues: 336568 | GridSize: 296
Generation 1685 | Revalues: 336784 | GridSize: 291
Generation 1686 | Revalues: 336982 | GridSize: 290
Generation 1687 | Revalues: 337182 | GridSize: 290
Generation 1688 | Revalues: 337400 | GridSize: 290
Generation 1689 | Revalues: 337576 | GridSize: 292
Generation 1690 | Revalues: 337778 | GridSize: 292
Generation 1691 | Revalues: 337982 | GridSize: 291
Generation 1692 | Revalues: 338204 | GridSize: 295
Generation 1693 | Revalues: 338430 | GridSize: 296
Generation 1694 | Revalues: 338612 | GridSize: 296
Generation 1695 | Revalues: 338838 | GridSize: 296
Generation 1696 | Revalues: 339032 | GridSize: 296
Generation 1697 | Revalues: 339236 | GridSize: 294
Generation 1698 | Revalues: 339414 | GridSize: 295
Generation 1699 | Revalues: 339614 | GridSize: 295
Generation 1700 | Revalues: 339842 | GridSize: 296
Generation 1701 | Revalues: 340036 | GridSize: 296
Generation 1702 | Revalues: 340242 | GridSize: 296
Generation 1703 | Revalues: 340434 | GridSize: 297
Generation 1704 | Revalues: 340604 | GridSize: 298
Generation 1705 | Revalues: 340826 | GridSize: 298
Generation 1706 | Revalues: 341018 | GridSize: 300
Generation 1707 | Revalues: 341226 | GridSize: 296
Generation 1708 | Revalues: 341430 | GridSize: 293
Generation 1709 | Revalues: 341606 | GridSize: 294
Generation 1710 | Revalues: 341818 | GridSize: 297
Generation 1711 | Revalues: 342018 | GridSize: 297
Generation 1712 | Revalues: 342210 | GridSize: 297
Generation 1713 | Revalues: 342402 | GridSize: 297
Generation 1714 | Revalues: 342624 | GridSize: 299
Generation 1715 | Revalues: 342836 | GridSize: 299
Generation 1716 | Revalues: 343038 | GridSize: 299
Generation 1717 | Revalues: 343244 | GridSize: 300
Generation 1718 | Revalues: 343462 | GridSize: 294
Generation 1719 | Revalues: 343682 | GridSize: 295
Generation 1720 | Revalues: 343902 | GridSize: 295
Generation 1721 | Revalues: 344110 | GridSize: 291
Generation 1722 | Revalues: 344278 | GridSize: 291
Generation 1723 | Revalues: 344492 | GridSize: 291
Generation 1724 | Revalues: 344692 | GridSize: 292
Generation 1725 | Revalues: 344894 | GridSize: 292
Generation 1726 | Revalues: 345110 | GridSize: 293
Generation 1727 | Revalues: 345324 | GridSize: 294
Generation 1728 | Revalues: 345532 | GridSize: 294
Generation 1729 | Revalues: 345744 | GridSize: 294
Generation 1730 | Revalues: 345946 | GridSize: 294
Generation 1731 | Revalues: 346148 | GridSize: 294
Generation 1732 | Revalues: 346338 | GridSize: 295
Generation 1733 | Revalues: 346546 | GridSize: 292
Generation 1734 | Revalues: 346776 | GridSize: 292
Generation 1735 | Revalues: 346960 | GridSize: 293
Generation 1736 | Revalues: 347180 | GridSize: 291
Generation 1737 | Revalues: 347394 | GridSize: 289
Generation 1738 | Revalues: 347604 | GridSize: 290
Generation 1739 | Revalues: 347810 | GridSize: 290
Generation 1740 | Revalues: 347992 | GridSize: 290
Generation 1741 | Revalues: 348198 | GridSize: 287
Generation 1742 | Revalues: 348400 | GridSize: 289
Generation 1743 | Revalues: 348634 | GridSize: 289
Generation 1744 | Revalues: 348840 | GridSize: 287
Generation 1745 | Revalues: 349058 | GridSize: 287
Generation 1746 | Revalues: 349252 | GridSize: 287
Generation 1747 | Revalues: 349448 | GridSize: 288
Generation 1748 | Revalues: 349650 | GridSize: 288
Generation 1749 | Revalues: 349848 | GridSize: 289
Generation 1750 | Revalues: 350054 | GridSize: 288
Generation 1751 | Revalues: 350280 | GridSize: 284
Generation 1752 | Revalues: 350448 | GridSize: 284
Generation 1753 | Revalues: 350610 | GridSize: 286
Generation 1754 | Revalues: 350802 | GridSize: 286
Generation 1755 | Revalues: 351014 | GridSize: 287
Generation 1756 | Revalues: 351222 | GridSize: 286
Generation 1757 | Revalues: 351426 | GridSize: 286
Generation 1758 | Revalues: 351618 | GridSize: 286
Generation 1759 | Revalues: 351818 | GridSize: 287
Generation 1760 | Revalues: 352002 | GridSize: 290
Generation 1761 | Revalues: 352212 | GridSize: 290
Generation 1762 | Revalues: 352400 | GridSize: 291
Generation 1763 | Revalues: 352596 | GridSize: 293
Generation 1764 | Revalues: 352770 | GridSize: 294
Generation 1765 | Revalues: 352986 | GridSize: 295
Generation 1766 | Revalues: 353188 | GridSize: 294
Generation 1767 | Revalues: 353386 | GridSize: 296
Generation 1768 | Revalues: 353580 | GridSize: 298
Generation 1769 | Revalues: 353760 | GridSize: 299
Generation 1770 | Revalues: 353972 | GridSize: 297
Generation 1771 | Revalues: 354186 | GridSize: 300
Generation 1772 | Revalues: 354362 | GridSize: 294
Generation 1773 | Revalues: 354568 | GridSize: 291
Generation 1774 | Revalues: 354780 | GridSize: 293
Generation 1775 | Revalues: 354984 | GridSize: 292
Generation 1776 | Revalues: 355152 | GridSize: 293
Generation 1777 | Revalues: 355346 | GridSize: 293
Generation 1778 | Revalues: 355554 | GridSize: 296
Generation 1779 | Revalues: 355726 | GridSize: 296
Generation 1780 | Revalues: 355936 | GridSize: 295
Generation 1781 | Revalues: 356116 | GridSize: 296
Generation 1782 | Revalues: 356308 | GridSize: 294
Generation 1783 | Revalues: 356494 | GridSize: 293
Generation 1784 | Revalues: 356698 | GridSize: 295
Generation 1785 | Revalues: 356908 | GridSize: 297
Generation 1786 | Revalues: 357106 | GridSize: 297
Generation 1787 | Revalues: 357316 | GridSize: 299
Generation 1788 | Revalues: 357506 | GridSize: 299
Generation 1789 | Revalues: 357704 | GridSize: 300
Generation 1790 | Revalues: 357910 | GridSize: 300
Generation 1791 | Revalues: 358108 | GridSize: 300
Generation 1792 | Revalues: 358322 | GridSize: 300
Generation 1793 | Revalues: 358522 | GridSize: 300
Generation 1794 | Revalues: 358734 | GridSize: 300
Generation 1795 | Revalues: 358936 | GridSize: 300
Generation 1796 | Revalues: 359176 | GridSize: 299
Generation 1797 | Revalues: 359396 | GridSize: 300
Generation 1798 | Revalues: 359602 | GridSize: 298
Generation 1799 | Revalues: 359812 | GridSize: 299
Generation 1800 | Revalues: 360024 | GridSize: 300
Generation 1801 | Revalues: 360226 | GridSize: 300
Generation 1802 | Revalues: 360406 | GridSize: 300
Generation 1803 | Revalues: 360598 | GridSize: 300
Generation 1804 | Revalues: 360796 | GridSize: 300
Generation 1805 | Revalues: 361014 | GridSize: 300
Generation 1806 | Revalues: 361222 | GridSize: 298
Generation 1807 | Revalues: 361424 | GridSize: 298
Generation 1808 | Revalues: 361630 | GridSize: 292
Generation 1809 | Revalues: 361860 | GridSize: 292
Generation 1810 | Revalues: 362078 | GridSize: 293
Generation 1811 | Revalues: 362284 | GridSize: 294
Generation 1812 | Revalues: 362478 | GridSize: 295
Generation 1813 | Revalues: 362664 | GridSize: 296
Generation 1814 | Revalues: 362872 | GridSize: 296
Generation 1815 | Revalues: 363086 | GridSize: 296
Generation 1816 | Revalues: 363276 | GridSize: 297
Generation 1817 | Revalues: 363478 | GridSize: 297
Generation 1818 | Revalues: 363678 | GridSize: 297
Generation 1819 | Revalues: 363876 | GridSize: 296
Generation 1820 | Revalues: 364098 | GridSize: 297
Generation 1821 | Revalues: 364266 | GridSize: 297
Generation 1822 | Revalues: 364468 | GridSize: 297
Generation 1823 | Revalues: 364676 | GridSize: 298
Generation 1824 | Revalues: 364862 | GridSize: 298
Generation 1825 | Revalues: 365062 | GridSize: 298
Generation 1826 | Revalues: 365256 | GridSize: 298
Generation 1827 | Revalues: 365442 | GridSize: 298
Generation 1828 | Revalues: 365664 | GridSize: 298
Generation 1829 | Revalues: 365850 | GridSize: 300
Generation 1830 | Revalues: 366042 | GridSize: 298
Generation 1831 | Revalues: 366254 | GridSize: 299
Generation 1832 | Revalues: 366472 | GridSize: 300
Generation 1833 | Revalues: 366658 | GridSize: 300
Generation 1834 | Revalues: 366848 | GridSize: 300
Generation 1835 | Revalues: 367056 | GridSize: 298
Generation 1836 | Revalues: 367234 | GridSize: 299
Generation 1837 | Revalues: 367408 | GridSize: 300
Generation 1838 | Revalues: 367596 | GridSize: 300
Generation 1839 | Revalues: 367786 | GridSize: 300
Generation 1840 | Revalues: 367980 | GridSize: 300
Generation 1841 | Revalues: 368198 | GridSize: 300
Generation 1842 | Revalues: 368400 | GridSize: 300
Generation 1843 | Revalues: 368604 | GridSize: 300
Generation 1844 | Revalues: 368810 | GridSize: 300
Generation 1845 | Revalues: 369006 | GridSize: 300
Generation 1846 | Revalues: 369222 | GridSize: 300
Generation 1847 | Revalues: 369426 | GridSize: 300
Generation 1848 | Revalues: 369600 | GridSize: 300
Generation 1849 | Revalues: 369810 | GridSize: 300
Generation 1850 | Revalues: 370010 | GridSize: 300
Generation 1851 | Revalues: 370194 | GridSize: 300
Generation 1852 | Revalues: 370386 | GridSize: 300
Generation 1853 | Revalues: 370616 | GridSize: 300
Generation 1854 | Revalues: 370816 | GridSize: 300
Generation 1855 | Revalues: 371016 | GridSize: 300
Generation 1856 | Revalues: 371218 | GridSize: 298
Generation 1857 | Revalues: 371404 | GridSize: 300
Generation 1858 | Revalues: 371600 | GridSize: 300
Generation 1859 | Revalues: 371802 | GridSize: 300
Generation 1860 | Revalues: 371992 | GridSize: 300
Generation 1861 | Revalues: 372224 | GridSize: 300
Generation 1862 | Revalues: 372412 | GridSize: 300
Generation 1863 | Revalues: 372612 | GridSize: 300
Generation 1864 | Revalues: 372794 | GridSize: 300
Generation 1865 | Revalues: 372970 | GridSize: 300
Generation 1866 | Revalues: 373186 | GridSize: 300
Generation 1867 | Revalues: 373376 | GridSize: 300
Generation 1868 | Revalues: 373532 | GridSize: 300
Generation 1869 | Revalues: 373748 | GridSize: 300
Generation 1870 | Revalues: 373944 | GridSize: 300
Generation 1871 | Revalues: 374140 | GridSize: 300
Generation 1872 | Revalues: 374326 | GridSize: 300
Generation 1873 | Revalues: 374514 | GridSize: 300
Generation 1874 | Revalues: 374732 | GridSize: 299
Generation 1875 | Revalues: 374904 | GridSize: 298
Generation 1876 | Revalues: 375118 | GridSize: 300
Generation 1877 | Revalues: 375318 | GridSize: 300
Generation 1878 | Revalues: 375556 | GridSize: 300
Generation 1879 | Revalues: 375744 | GridSize: 300
Generation 1880 | Revalues: 375938 | GridSize: 300
Generation 1881 | Revalues: 376140 | GridSize: 300
Generation 1882 | Revalues: 376362 | GridSize: 300
Generation 1883 | Revalues: 376528 | GridSize: 300
Generation 1884 | Revalues: 376690 | GridSize: 300
Generation 1885 | Revalues: 376890 | GridSize: 300
Generation 1886 | Revalues: 377068 | GridSize: 300
Generation 1887 | Revalues: 377252 | GridSize: 300
Generation 1888 | Revalues: 377416 | GridSize: 300
Generation 1889 | Revalues: 377616 | GridSize: 299
Generation 1890 | Revalues: 377806 | GridSize: 300
Generation 1891 | Revalues: 378016 | GridSize: 298
Generation 1892 | Revalues: 378214 | GridSize: 299
Generation 1893 | Revalues: 378444 | GridSize: 300
Generation 1894 | Revalues: 378658 | GridSize: 300
Generation 1895 | Revalues: 378846 | GridSize: 300
Generation 1896 | Revalues: 379052 | GridSize: 300
Generation 1897 | Revalues: 379222 | GridSize: 300
Generation 1898 | Revalues: 379432 | GridSize: 300
Generation 1899 | Revalues: 379606 | GridSize: 300
Generation 1900 | Revalues: 379798 | GridSize: 300
Generation 1901 | Revalues: 380006 | GridSize: 298
Generation 1902 | Revalues: 380222 | GridSize: 298
Generation 1903 | Revalues: 380434 | GridSize: 299
Generation 1904 | Revalues: 380664 | GridSize: 300
Generation 1905 | Revalues: 380864 | GridSize: 300
Generation 1906 | Revalues: 381058 | GridSize: 300
Generation 1907 | Revalues: 381240 | GridSize: 300
Generation 1908 | Revalues: 381422 | GridSize: 300
Generation 1909 | Revalues: 381622 | GridSize: 297
Generation 1910 | Revalues: 381794 | GridSize: 299
Generation 1911 | Revalues: 381972 | GridSize: 299
Generation 1912 | Revalues: 382156 | GridSize: 299
Generation 1913 | Revalues: 382356 | GridSize: 300
Generation 1914 | Revalues: 382566 | GridSize: 300
Generation 1915 | Revalues: 382770 | GridSize: 300
Generation 1916 | Revalues: 382958 | GridSize: 298
Generation 1917 | Revalues: 383164 | GridSize: 300
Generation 1918 | Revalues: 383366 | GridSize: 300
Generation 1919 | Revalues: 383578 | GridSize: 300
Generation 1920 | Revalues: 383780 | GridSize: 300
Generation 1921 | Revalues: 383990 | GridSize: 300
Generation 1922 | Revalues: 384188 | GridSize: 300
Generation 1923 | Revalues: 384378 | GridSize: 300
Generation 1924 | Revalues: 384586 | GridSize: 300
Generation 1925 | Revalues: 384762 | GridSize: 300
Generation 1926 | Revalues: 384964 | GridSize: 300
Generation 1927 | Revalues: 385170 | GridSize: 300
Generation 1928 | Revalues: 385384 | GridSize: 300
Generation 1929 | Revalues: 385570 | GridSize: 299
Generation 1930 | Revalues: 385780 | GridSize: 300
Generation 1931 | Revalues: 385954 | GridSize: 300
Generation 1932 | Revalues: 386164 | GridSize: 300
