Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 268560 | GridSize: 279
Generation 1220 | Revalues: 268770 | GridSize: 277
Generation 1221 | Revalues: 268998 | GridSize: 274
Generation 1222 | Revalues: 269222 | GridSize: 273
Generation 1223 | Revalues: 269442 | GridSize: 274
Generation 1224 | Revalues: 269656 | GridSize: 281
Generation 1225 | Revalues: 269870 | GridSize: 287
Generation 1226 | Revalues: 270082 | GridSize: 292
Generation 1227 | Revalues: 270274 | GridSize: 297
Generation 1228 | Revalues: 270478 | GridSize: 293
Generation 1229 | Revalues: 270726 | GridSize: 291
Generation 1230 | Revalues: 270980 | GridSize: 297
Generation 1231 | Revalues: 271184 | GridSize: 293
Generation 1232 | Revalues: 271408 | GridSize: 292
Generation 1233 | Revalues: 271606 | GridSize: 293
Generation 1234 | Revalues: 271832 | GridSize: 293
Generation 1235 | Revalues: 272058 | GridSize: 299
Generation 1236 | Revalues: 272278 | GridSize: 296
Generation 1237 | Revalues: 272500 | GridSize: 298
Generation 1238 | Revalues: 272718 | GridSize: 300
Generation 1239 | Revalues: 272956 | GridSize: 286
Generation 1240 | Revalues: 273150 | GridSize: 279
Generation 1241 | Revalues: 273362 | GridSize: 276
Generation 1242 | Revalues: 273568 | GridSize: 271
Generation 1243 | Revalues: 273782 | GridSize: 276
Generation 1244 | Revalues: 274002 | GridSize: 275
Generation 1245 | Revalues: 274190 | GridSize: 272
Generation 1246 | Revalues: 274412 | GridSize: 269
Generation 1247 | Revalues: 274640 | GridSize: 257
Generation 1248 | Revalues: 274856 | GridSize: 252
Generation 1249 | Revalues: 275060 | GridSize: 248
Generation 1250 | Revalues: 275268 | GridSize: 244
Generation 1251 | Revalues: 275472 | GridSize: 246
Generation 1252 | Revalues: 275682 | GridSize: 244
Generation 1253 | Revalues: 275874 | GridSize: 240
Generation 1254 | Revalues: 276114 | GridSize: 246
Generation 1255 | Revalues: 276304 | GridSize: 240
Generation 1256 | Revalues: 276516 | GridSize: 232
Generation 1257 | Revalues: 276720 | GridSize: 237
Generation 1258 | Revalues: 276962 | GridSize: 231
Generation 1259 | Revalues: 277186 | GridSize: 227
Generation 1260 | Revalues: 277406 | GridSize: 228
Generation 1261 | Revalues: 277632 | GridSize: 232
Generation 1262 | Revalues: 277842 | GridSize: 228
Generation 1263 | Revalues: 278098 | GridSize: 230
Generation 1264 | Revalues: 278326 | GridSize: 233
Generation 1265 | Revalues: 278562 | GridSize: 237
Generation 1266 | Revalues: 278782 | GridSize: 241
Generation 1267 | Revalues: 279014 | GridSize: 245
Generation 1268 | Revalues: 279222 | GridSize: 253
Generation 1269 | Revalues: 279478 | GridSize: 251
Generation 1270 | Revalues: 279710 | GridSize: 253
Generation 1271 | Revalues: 279946 | GridSize: 253
Generation 1272 | Revalues: 280182 | GridSize: 252
Generation 1273 | Revalues: 280372 | GridSize: 258
Generation 1274 | Revalues: 280608 | GridSize: 258
Generation 1275 | Revalues: 280842 | GridSize: 257
Generation 1276 | Revalues: 281056 | GridSize: 262
Generation 1277 | Revalues: 281268 | GridSize: 260
Generation 1278 | Revalues: 281488 | GridSize: 262
Generation 1279 | Revalues: 281708 | GridSize: 272
Generation 1280 | Revalues: 281940 | GridSize: 273
Generation 1281 | Revalues: 282154 | GridSize: 276
Generation 1282 | Revalues: 282382 | GridSize: 273
Generation 1283 | Revalues: 282602 | GridSize: 280
Generation 1284 | Revalues: 282826 | GridSize: 282
Generation 1285 | Revalues: 283026 | GridSize: 280
Generation 1286 | Revalues: 283238 | GridSize: 281
Generation 1287 | Revalues: 283460 | GridSize: 276
Generation 1288 | Revalues: 283672 | GridSize: 280
Generation 1289 | Revalues: 283870 | GridSize: 280
Generation 1290 | Revalues: 284080 | GridSize: 264
Generation 1291 | Revalues: 284302 | GridSize: 269
Generation 1292 | Revalues: 284522 | GridSize: 273
Generation 1293 | Revalues: 284746 | GridSize: 270
Generation 1294 | Revalues: 284988 | GridSize: 271
Generation 1295 | Revalues: 285238 | GridSize: 272
Generation 1296 | Revalues: 285450 | GridSize: 264
Generation 1297 | Revalues: 285678 | GridSize: 260
Generation 1298 | Revalues: 285910 | GridSize: 260
Generation 1299 | Revalues: 286142 | GridSize: 260
Generation 1300 | Revalues: 286360 | GridSize: 257
Generation 1301 | Revalues: 286614 | GridSize: 258
Generation 1302 | Revalues: 286836 | GridSize: 248
Generation 1303 | Revalues: 287068 | GridSize: 249
Generation 1304 | Revalues: 287306 | GridSize: 244
Generation 1305 | Revalues: 287542 | GridSize: 244
Generation 1306 | Revalues: 287770 | GridSize: 244
Generation 1307 | Revalues: 288010 | GridSize: 243
Generation 1308 | Revalues: 288204 | GridSize: 246
Generation 1309 | Revalues: 288430 | GridSize: 238
Generation 1310 | Revalues: 288654 | GridSize: 245
Generation 1311 | Revalues: 288900 | GridSize: 236
Generation 1312 | Revalues: 289098 | GridSize: 243
Generation 1313 | Revalues: 289300 | GridSize: 246
Generation 1314 | Revalues: 289514 | GridSize: 242
Generation 1315 | Revalues: 289726 | GridSize: 241
Generation 1316 | Revalues: 289926 | GridSize: 246
Generation 1317 | Revalues: 290152 | GridSize: 247
Generation 1318 | Revalues: 290352 | GridSize: 249
Generation 1319 | Revalues: 290578 | GridSize: 238
Generation 1320 | Revalues: 290802 | GridSize: 245
Generation 1321 | Revalues: 291032 | GridSize: 249
Generation 1322 | Revalues: 291258 | GridSize: 250
Generation 1323 | Revalues: 291484 | GridSize: 254
Generation 1324 | Revalues: 291724 | GridSize: 254
Generation 1325 | Revalues: 291970 | GridSize: 258
Generation 1326 | Revalues: 292220 | GridSize: 268
Generation 1327 | Revalues: 292434 | GridSize: 270
Generation 1328 | Revalues: 292624 | GridSize: 270
Generation 1329 | Revalues: 292834 | GridSize: 272
Generation 1330 | Revalues: 293036 | GridSize: 263
Generation 1331 | Revalues: 293246 | GridSize: 269
Generation 1332 | Revalues: 293460 | GridSize: 262
Generation 1333 | Revalues: 293678 | GridSize: 265
Generation 1334 | Revalues: 293894 | GridSize: 267
Generation 1335 | Revalues: 294102 | GridSize: 264
Generation 1336 | Revalues: 294332 | GridSize: 268
Generation 1337 | Revalues: 294568 | GridSize: 262
Generation 1338 | Revalues: 294768 | GridSize: 267
Generation 1339 | Revalues: 295014 | GridSize: 266
Generation 1340 | Revalues: 295240 | GridSize: 264
Generation 1341 | Revalues: 295474 | GridSize: 271
Generation 1342 | Revalues: 295690 | GridSize: 260
Generation 1343 | Revalues: 295908 | GridSize: 261
Generation 1344 | Revalues: 296124 | GridSize: 262
Generation 1345 | Revalues: 296354 | GridSize: 268
Generation 1346 | Revalues: 296590 | GridSize: 272
Generation 1347 | Revalues: 296834 | GridSize: 270
Generation 1348 | Revalues: 297060 | GridSize: 266
Generation 1349 | Revalues: 297280 | GridSize: 261
Generation 1350 | Revalues: 297508 | GridSize: 266
Generation 1351 | Revalues: 297720 | GridSize: 256
Generation 1352 | Revalues: 297952 | GridSize: 263
Generation 1353 | Revalues: 298152 | GridSize: 266
Generation 1354 | Revalues: 298356 | GridSize: 261
Generation 1355 | Revalues: 298576 | GridSize: 266
Generation 1356 | Revalues: 298790 | GridSize: 271
Generation 1357 | Revalues: 299018 | GridSize: 274
Generation 1358 | Revalues: 299242 | GridSize: 244
Generation 1359 | Revalues: 299450 | GridSize: 246
Generation 1360 | Revalues: 299656 | GridSize: 245
Generation 1361 | Revalues: 299900 | GridSize: 245
Generation 1362 | Revalues: 300124 | GridSize: 244
Generation 1363 | Revalues: 300336 | GridSize: 243
Generation 1364 | Revalues: 300548 | GridSize: 250
Generation 1365 | Revalues: 300772 | GridSize: 251
Generation 1366 | Revalues: 300998 | GridSize: 249
Generation 1367 | Revalues: 301240 | GridSize: 256
Generation 1368 | Revalues: 301460 | GridSize: 261
Generation 1369 | Revalues: 301704 | GridSize: 262
Generation 1370 | Revalues: 301926 | GridSize: 257
Generation 1371 | Revalues: 302124 | GridSize: 253
Generation 1372 | Revalues: 302334 | GridSize: 256
Generation 1373 | Revalues: 302546 | GridSize: 251
Generation 1374 | Revalues: 302770 | GridSize: 252
Generation 1375 | Revalues: 302986 | GridSize: 263
Generation 1376 | Revalues: 303180 | GridSize: 264
Generation 1377 | Revalues: 303396 | GridSize: 267
Generation 1378 | Revalues: 303616 | GridSize: 269
Generation 1379 | Revalues: 303838 | GridSize: 272
Generation 1380 | Revalues: 304064 | GridSize: 279
Generation 1381 | Revalues: 304286 | GridSize: 284
Generation 1382 | Revalues: 304510 | GridSize: 283
Generation 1383 | Revalues: 304728 | GridSize: 285
Generation 1384 | Revalues: 304952 | GridSize: 288
Generation 1385 | Revalues: 305182 | GridSize: 287
Generation 1386 | Revalues: 305382 | GridSize: 286
Generation 1387 | Revalues: 305618 | GridSize: 277
Generation 1388 | Revalues: 305838 | GridSize: 276
Generation 1389 | Revalues: 306072 | GridSize: 280
Generation 1390 | Revalues: 306304 | GridSize: 286
Generation 1391 | Revalues: 306500 | GridSize: 293
Generation 1392 | Revalues: 306752 | GridSize: 290
Generation 1393 | Revalues: 306938 | GridSize: 293
Generation 1394 | Revalues: 307148 | GridSize: 290
Generation 1395 | Revalues: 307372 | GridSize: 292
Generation 1396 | Revalues: 307582 | GridSize: 293
Generation 1397 | Revalues: 307780 | GridSize: 298
Generation 1398 | Revalues: 308000 | GridSize: 292
Generation 1399 | Revalues: 308236 | GridSize: 293
Generation 1400 | Revalues: 308468 | GridSize: 293
Generation 1401 | Revalues: 308656 | GridSize: 300
Generation 1402 | Revalues: 308850 | GridSize: 300
Generation 1403 | Revalues: 309068 | GridSize: 298
Generation 1404 | Revalues: 309282 | GridSize: 294
Generation 1405 | Revalues: 309504 | GridSize: 297
Generation 1406 | Revalues: 309716 | GridSize: 293
Generation 1407 | Revalues: 309938 | GridSize: 293
Generation 1408 | Revalues: 310160 | GridSize: 294
Generation 1409 | Revalues: 310382 | GridSize: 300
Generation 1410 | Revalues: 310604 | GridSize: 300
Generation 1411 | Revalues: 310844 | GridSize: 295
Generation 1412 | Revalues: 311048 | GridSize: 300
Generation 1413 | Revalues: 311238 | GridSize: 300
Generation 1414 | Revalues: 311462 | GridSize: 299
Generation 1415 | Revalues: 311690 | GridSize: 298
Generation 1416 | Revalues: 311930 | GridSize: 296
Generation 1417 | Revalues: 312138 | GridSize: 296
Generation 1418 | Revalues: 312350 | GridSize: 300
Generation 1419 | Revalues: 312556 | GridSize: 298
Generation 1420 | Revalues: 312762 | GridSize: 295
Generation 1421 | Revalues: 312960 | GridSize: 296
Generation 1422 | Revalues: 313196 | GridSize: 299
Generation 1423 | Revalues: 313406 | GridSize: 300
Generation 1424 | Revalues: 313630 | GridSize: 293
Generation 1425 | Revalues: 313846 | GridSize: 293
Generation 1426 | Revalues: 314052 | GridSize: 291
Generation 1427 | Revalues: 314272 | GridSize: 296
Generation 1428 | Revalues: 314498 | GridSize: 295
Generation 1429 | Revalues: 314718 | GridSize: 286
Generation 1430 | Revalues: 314924 | GridSize: 276
Generation 1431 | Revalues: 315150 | GridSize: 275
Generation 1432 | Revalues: 315378 | GridSize: 277
Generation 1433 | Revalues: 315604 | GridSize: 277
Generation 1434 | Revalues: 315828 | GridSize: 281
Generation 1435 | Revalues: 316048 | GridSize: 283
Generation 1436 | Revalues: 316248 | GridSize: 283
Generation 1437 | Revalues: 316462 | GridSize: 289
Generation 1438 | Revalues: 316720 | GridSize: 291
Generation 1439 | Revalues: 316942 | GridSize: 292
Generation 1440 | Revalues: 317196 | GridSize: 290
Generation 1441 | Revalues: 317416 | GridSize: 292
Generation 1442 | Revalues: 317652 | GridSize: 293
Generation 1443 | Revalues: 317870 | GridSize: 292
Generation 1444 | Revalues: 318074 | GridSize: 296
Generation 1445 | Revalues: 318312 | GridSize: 300
Generation 1446 | Revalues: 318520 | GridSize: 298
Generation 1447 | Revalues: 318742 | GridSize: 294
Generation 1448 | Revalues: 318974 | GridSize: 295
Generation 1449 | Revalues: 319202 | GridSize: 298
Generation 1450 | Revalues: 319436 | GridSize: 300
Generation 1451 | Revalues: 319680 | GridSize: 299
Generation 1452 | Revalues: 319888 | GridSize: 300
Generation 1453 | Revalues: 320104 | GridSize: 300
Generation 1454 | Revalues: 320314 | GridSize: 300
Generation 1455 | Revalues: 320514 | GridSize: 300
Generation 1456 | Revalues: 320754 | GridSize: 300
Generation 1457 | Revalues: 320984 | GridSize: 297
Generation 1458 | Revalues: 321208 | GridSize: 296
Generation 1459 | Revalues: 321416 | GridSize: 299
Generation 1460 | Revalues: 321636 | GridSize: 300
Generation 1461 | Revalues: 321888 | GridSize: 298
Generation 1462 | Revalues: 322118 | GridSize: 299
Generation 1463 | Revalues: 322340 | GridSize: 300
Generation 1464 | Revalues: 322560 | GridSize: 291
Generation 1465 | Revalues: 322772 | GridSize: 292
Generation 1466 | Revalues: 322994 | GridSize: 298
Generation 1467 | Revalues: 323196 | GridSize: 299
Generation 1468 | Revalues: 323414 | GridSize: 300
Generation 1469 | Revalues: 323628 | GridSize: 300
Generation 1470 | Revalues: 323836 | GridSize: 300
Generation 1471 | Revalues: 324030 | GridSize: 298
Generation 1472 | Revalues: 324256 | GridSize: 297
Generation 1473 | Revalues: 324468 | GridSize: 292
Generation 1474 | Revalues: 324684 | GridSize: 294
Generation 1475 | Revalues: 324888 | GridSize: 300
Generation 1476 | Revalues: 325106 | GridSize: 300
Generation 1477 | Revalues: 325314 | GridSize: 295
Generation 1478 | Revalues: 325536 | GridSize: 291
Generation 1479 | Revalues: 325760 | GridSize: 291
Generation 1480 | Revalues: 325980 | GridSize: 296
Generation 1481 | Revalues: 326216 | GridSize: 300
Generation 1482 | Revalues: 326438 | GridSize: 300
Generation 1483 | Revalues: 326632 | GridSize: 298
Generation 1484 | Revalues: 326844 | GridSize: 295
Generation 1485 | Revalues: 327056 | GridSize: 296
Generation 1486 | Revalues: 327292 | GridSize: 292
Generation 1487 | Revalues: 327524 | GridSize: 293
Generation 1488 | Revalues: 327724 | GridSize: 294
Generation 1489 | Revalues: 327920 | GridSize: 296
Generation 1490 | Revalues: 328156 | GridSize: 295
Generation 1491 | Revalues: 328388 | GridSize: 295
Generation 1492 | Revalues: 328598 | GridSize: 291
Generation 1493 | Revalues: 328814 | GridSize: 298
Generation 1494 | Revalues: 329032 | GridSize: 298
Generation 1495 | Revalues: 329252 | GridSize: 296
Generation 1496 | Revalues: 329450 | GridSize: 294
Generation 1497 | Revalues: 329658 | GridSize: 300
Generation 1498 | Revalues: 329878 | GridSize: 300
Generation 1499 | Revalues: 330092 | GridSize: 300
Generation 1500 | Revalues: 330308 | GridSize: 299
Generation 1501 | Revalues: 330526 | GridSize: 300
Generation 1502 | Revalues: 330740 | GridSize: 298
Generation 1503 | Revalues: 330976 | GridSize: 300
Generation 1504 | Revalues: 331196 | GridSize: 300
Generation 1505 | Revalues: 331420 | GridSize: 300
Generation 1506 | Revalues: 331634 | GridSize: 296
Generation 1507 | Revalues: 331840 | GridSize: 295
Generation 1508 | Revalues: 332040 | GridSize: 298
Generation 1509 | Revalues: 332270 | GridSize: 300
Generation 1510 | Revalues: 332490 | GridSize: 300
Generation 1511 | Revalues: 332744 | GridSize: 300
Generation 1512 | Revalues: 332980 | GridSize: 295
Generation 1513 | Revalues: 333200 | GridSize: 295
Generation 1514 | Revalues: 333400 | GridSize: 296
Generation 1515 | Revalues: 333604 | GridSize: 295
Generation 1516 | Revalues: 333828 | GridSize: 294
Generation 1517 | Revalues: 334066 | GridSize: 290
Generation 1518 | Revalues: 334286 | GridSize: 294
Generation 1519 | Revalues: 334500 | GridSize: 300
Generation 1520 | Revalues: 334698 | GridSize: 300
Generation 1521 | Revalues: 334906 | GridSize: 300
Generation 1522 | Revalues: 335118 | GridSize: 300
Generation 1523 | Revalues: 335344 | GridSize: 299
Generation 1524 | Revalues: 335584 | GridSize: 299
Generation 1525 | Revalues: 335784 | GridSize: 300
Generation 1526 | Revalues: 335984 | GridSize: 297
Generation 1527 | Revalues: 336214 | GridSize: 300
Generation 1528 | Revalues: 336434 | GridSize: 298
Generation 1529 | Revalues: 336662 | GridSize: 296
Generation 1530 | Revalues: 336884 | GridSize: 299
Generation 1531 | Revalues: 337088 | GridSize: 295
Generation 1532 | Revalues: 337310 | GridSize: 295
Generation 1533 | Revalues: 337554 | GridSize: 299
Generation 1534 | Revalues: 337778 | GridSize: 297
Generation 1535 | Revalues: 338006 | GridSize: 290
Generation 1536 | Revalues: 338224 | GridSize: 287
Generation 1537 | Revalues: 338454 | GridSize: 292
Generation 1538 | Revalues: 338668 | GridSize: 284
Generation 1539 | Revalues: 338898 | GridSize: 288
Generation 1540 | Revalues: 339150 | GridSize: 290
Generation 1541 | Revalues: 339390 | GridSize: 293
Generation 1542 | Revalues: 339606 | GridSize: 293
Generation 1543 | Revalues: 339804 | GridSize: 295
Generation 1544 | Revalues: 340012 | GridSize: 300
Generation 1545 | Revalues: 340242 | GridSize: 300
Generation 1546 | Revalues: 340472 | GridSize: 300
Generation 1547 | Revalues: 340690 | GridSize: 300
Generation 1548 | Revalues: 340904 | GridSize: 298
Generation 1549 | Revalues: 341118 | GridSize: 297
Generation 1550 | Revalues: 341338 | GridSize: 295
Generation 1551 | Revalues: 341558 | GridSize: 299
Generation 1552 | Revalues: 341794 | GridSize: 297
Generation 1553 | Revalues: 342042 | GridSize: 300
Generation 1554 | Revalues: 342260 | GridSize: 300
Generation 1555 | Revalues: 342486 | GridSize: 300
Generation 1556 | Revalues: 342690 | GridSize: 300
Generation 1557 | Revalues: 342918 | GridSize: 300
Generation 1558 | Revalues: 343138 | GridSize: 300
Generation 1559 | Revalues: 343326 | GridSize: 300
Generation 1560 | Revalues: 343534 | GridSize: 300
Generation 1561 | Revalues: 343764 | GridSize: 298
Generation 1562 | Revalues: 343970 | GridSize: 300
Generation 1563 | Revalues: 344186 | GridSize: 298
Generation 1564 | Revalues: 344380 | GridSize: 299
Generation 1565 | Revalues: 344606 | GridSize: 300
Generation 1566 | Revalues: 344822 | GridSize: 298
Generation 1567 | Revalues: 345052 | GridSize: 300
Generation 1568 | Revalues: 345280 | GridSize: 294
Generation 1569 | Revalues: 345512 | GridSize: 296
Generation 1570 | Revalues: 345722 | GridSize: 299
Generation 1571 | Revalues: 345960 | GridSize: 300
Generation 1572 | Revalues: 346154 | GridSize: 300
Generation 1573 | Revalues: 346366 | GridSize: 298
Generation 1574 | Revalues: 346582 | GridSize: 299
Generation 1575 | Revalues: 346786 | GridSize: 299
Generation 1576 | Revalues: 346992 | GridSize: 293
Generation 1577 | Revalues: 347202 | GridSize: 291
Generation 1578 | Revalues: 347424 | GridSize: 295
Generation 1579 | Revalues: 347646 | GridSize: 295
Generation 1580 | Revalues: 347872 | GridSize: 298
Generation 1581 | Revalues: 348086 | GridSize: 299
Generation 1582 | Revalues: 348308 | GridSize: 300
Generation 1583 | Revalues: 348544 | GridSize: 300
Generation 1584 | Revalues: 348778 | GridSize: 298
Generation 1585 | Revalues: 349006 | GridSize: 291
Generation 1586 | Revalues: 349212 | GridSize: 294
Generation 1587 | Revalues: 349438 | GridSize: 298
Generation 1588 | Revalues: 349688 | GridSize: 300
Generation 1589 | Revalues: 349906 | GridSize: 300
Generation 1590 | Revalues: 350136 | GridSize: 300
Generation 1591 | Revalues: 350360 | GridSize: 300
Generation 1592 | Revalues: 350588 | GridSize: 300
Generation 1593 | Revalues: 350796 | GridSize: 299
Generation 1594 | Revalues: 350988 | GridSize: 300
Generation 1595 | Revalues: 351208 | GridSize: 300
Generation 1596 | Revalues: 351430 | GridSize: 300
Generation 1597 | Revalues: 351650 | GridSize: 300
Generation 1598 | Revalues: 351858 | GridSize: 299
Generation 1599 | Revalues: 352062 | GridSize: 299
Generation 1600 | Revalues: 352278 | GridSize: 300
Generation 1601 | Revalues: 352494 | GridSize: 300
Generation 1602 | Revalues: 352712 | GridSize: 300
Generation 1603 | Revalues: 352936 | GridSize: 300
Generation 1604 | Revalues: 353156 | GridSize: 300
Generation 1605 | Revalues: 353356 | GridSize: 296
Generation 1606 | Revalues: 353560 | GridSize: 295
Generation 1607 | Revalues: 353776 | GridSize: 300
Generation 1608 | Revalues: 353978 | GridSize: 300
Generation 1609 | Revalues: 354172 | GridSize: 296
Generation 1610 | Revalues: 354370 | GridSize: 296
Generation 1611 | Revalues: 354590 | GridSize: 300
Generation 1612 | Revalues: 354838 | GridSize: 295
Generation 1613 | Revalues: 355056 | GridSize: 300
Generation 1614 | Revalues: 355296 | GridSize: 298
Generation 1615 | Revalues: 355518 | GridSize: 297
Generation 1616 | Revalues: 355724 | GridSize: 295
Generation 1617 | Revalues: 355938 | GridSize: 298
Generation 1618 | Revalues: 356174 | GridSize: 300
Generation 1619 | Revalues: 356380 | GridSize: 299
Generation 1620 | Revalues: 356612 | GridSize: 300
Generation 1621 | Revalues: 356838 | GridSize: 297
Generation 1622 | Revalues: 357074 | GridSize: 294
Generation 1623 | Revalues: 357280 | GridSize: 296
Generation 1624 | Revalues: 357496 | GridSize: 300
Generation 1625 | Revalues: 357752 | GridSize: 298
Generation 1626 | Revalues: 357972 | GridSize: 300
Generation 1627 | Revalues: 358206 | GridSize: 299
Generation 1628 | Revalues: 358412 | GridSize: 300
Generation 1629 | Revalues: 358618 | GridSize: 300
Generation 1630 | Revalues: 358846 | GridSize: 299
Generation 1631 | Revalues: 359062 | GridSize: 300
Generation 1632 | Revalues: 359262 | GridSize: 300
Generation 1633 | Revalues: 359474 | GridSize: 297
Generation 1634 | Revalues: 359676 | GridSize: 300
Generation 1635 | Revalues: 359926 | GridSize: 300
Generation 1636 | Revalues: 360150 | GridSize: 300
Generation 1637 | Revalues: 360358 | GridSize: 300
Generation 1638 | Revalues: 360578 | GridSize: 298
Generation 1639 | Revalues: 360832 | GridSize: 300
Generation 1640 | Revalues: 361026 | GridSize: 300
Generation 1641 | Revalues: 361256 | GridSize: 300
Generation 1642 | Revalues: 361484 | GridSize: 300
Generation 1643 | Revalues: 361710 | GridSize: 300
Generation 1644 | Revalues: 361942 | GridSize: 299
Generation 1645 | Revalues: 362168 | GridSize: 299
Generation 1646 | Revalues: 362394 | GridSize: 300
Generation 1647 | Revalues: 362620 | GridSize: 300
Generation 1648 | Revalues: 362860 | GridSize: 300
Generation 1649 | Revalues: 363074 | GridSize: 300
Generation 1650 | Revalues: 363298 | GridSize: 298
Generation 1651 | Revalues: 363518 | GridSize: 300
Generation 1652 | Revalues: 363742 | GridSize: 294
Generation 1653 | Revalues: 363972 | GridSize: 300
Generation 1654 | Revalues: 364170 | GridSize: 300
Generation 1655 | Revalues: 364368 | GridSize: 300
Generation 1656 | Revalues: 364578 | GridSize: 300
Generation 1657 | Revalues: 364802 | GridSize: 300
Generation 1658 | Revalues: 365028 | GridSize: 298
Generation 1659 | Revalues: 365226 | GridSize: 299
Generation 1660 | Revalues: 365466 | GridSize: 299
Generation 1661 | Revalues: 365688 | GridSize: 300
Generation 1662 | Revalues: 365896 | GridSize: 300
Generation 1663 | Revalues: 366132 | GridSize: 300
Generation 1664 | Revalues: 366354 | GridSize: 300
Generation 1665 | Revalues: 366564 | GridSize: 300
Generation 1666 | Revalues: 366778 | GridSize: 300
Generation 1667 | Revalues: 366986 | GridSize: 300
Generation 1668 | Revalues: 367200 | GridSize: 298
Generation 1669 | Revalues: 367422 | GridSize: 300
Generation 1670 | Revalues: 367656 | GridSize: 299
Generation 1671 | Revalues: 367892 | GridSize: 300
Generation 1672 | Revalues: 368112 | GridSize: 299
Generation 1673 | Revalues: 368340 | GridSize: 299
Generation 1674 | Revalues: 368530 | GridSize: 299
Generation 1675 | Revalues: 368730 | GridSize: 297
Generation 1676 | Revalues: 368932 | GridSize: 300
Generation 1677 | Revalues: 369176 | GridSize: 295
Generation 1678 | Revalues: 369390 | GridSize: 298
Generation 1679 | Revalues: 369624 | GridSize: 300
Generation 1680 | Revalues: 369838 | GridSize: 300
Generation 1681 | Revalues: 370060 | GridSize: 299
Generation 1682 | Revalues: 370296 | GridSize: 299
Generation 1683 | Revalues: 370520 | GridSize: 297
Generation 1684 | Revalues: 370728 | GridSize: 300
Generation 1685 | Revalues: 370978 | GridSize: 295
Generation 1686 | Revalues: 371212 | GridSize: 295
Generation 1687 | Revalues: 371422 | GridSize: 299
Generation 1688 | Revalues: 371678 | GridSize: 299
Generation 1689 | Revalues: 371882 | GridSize: 297
Generation 1690 | Revalues: 372128 | GridSize: 299
Generation 1691 | Revalues: 372358 | GridSize: 299
Generation 1692 | Revalues: 372578 | GridSize: 300
Generation 1693 | Revalues: 372806 | GridSize: 300
Generation 1694 | Revalues: 373034 | GridSize: 296
Generation 1695 | Revalues: 373258 | GridSize: 300
Generation 1696 | Revalues: 373468 | GridSize: 299
Generation 1697 | Revalues: 373666 | GridSize: 300
Generation 1698 | Revalues: 373882 | GridSize: 300
Generation 1699 | Revalues: 374080 | GridSize: 299
Generation 1700 | Revalues: 374302 | GridSize: 299
Generation 1701 | Revalues: 374524 | GridSize: 299
Generation 1702 | Revalues: 374754 | GridSize: 294
Generation 1703 | Revalues: 374984 | GridSize: 294
Generation 1704 | Revalues: 375196 | GridSize: 293
Generation 1705 | Revalues: 375418 | GridSize: 298
Generation 1706 | Revalues: 375622 | GridSize: 300
Generation 1707 | Revalues: 375832 | GridSize: 300
Generation 1708 | Revalues: 376066 | GridSize: 299
Generation 1709 | Revalues: 376278 | GridSize: 300
Generation 1710 | Revalues: 376484 | GridSize: 300
Generation 1711 | Revalues: 376688 | GridSize: 297
Generation 1712 | Revalues: 376930 | GridSize: 300
Generation 1713 | Revalues: 377162 | GridSize: 300
Generation 1714 | Revalues: 377376 | GridSize: 296
Generation 1715 | Revalues: 377586 | GridSize: 295
Generation 1716 | Revalues: 377810 | GridSize: 287
Generation 1717 | Revalues: 378044 | GridSize: 276
Generation 1718 | Revalues: 378246 | GridSize: 271
Generation 1719 | Revalues: 378434 | GridSize: 270
Generation 1720 | Revalues: 378636 | GridSize: 269
Generation 1721 | Revalues: 378852 | GridSize: 269
Generation 1722 | Revalues: 379086 | GridSize: 281
Generation 1723 | Revalues: 379314 | GridSize: 279
Generation 1724 | Revalues: 379530 | GridSize: 280
Generation 1725 | Revalues: 379764 | GridSize: 285
Generation 1726 | Revalues: 380010 | GridSize: 289
Generation 1727 | Revalues: 380226 | GridSize: 292
Generation 1728 | Revalues: 380460 | GridSize: 296
Generation 1729 | Revalues: 380684 | GridSize: 298
Generation 1730 | Revalues: 380902 | GridSize: 300
Generation 1731 | Revalues: 381128 | GridSize: 300
Generation 1732 | Revalues: 381342 | GridSize: 299
Generation 1733 | Revalues: 381580 | GridSize: 300
Generation 1734 | Revalues: 381824 | GridSize: 299
Generation 1735 | Revalues: 382022 | GridSize: 300
Generation 1736 | Revalues: 382238 | GridSize: 297
Generation 1737 | Revalues: 382448 | GridSize: 300
Generation 1738 | Revalues: 382706 | GridSize: 300
Generation 1739 | Revalues: 382914 | GridSize: 299
Generation 1740 | Revalues: 383114 | GridSize: 299
Generation 1741 | Revalues: 383336 | GridSize: 300
Generation 1742 | Revalues: 383548 | GridSize: 299
Generation 1743 | Revalues: 383778 | GridSize: 300
Generation 1744 | Revalues: 384000 | GridSize: 298
Generation 1745 | Revalues: 384226 | GridSize: 296
Generation 1746 | Revalues: 384456 | GridSize: 298
Generation 1747 | Revalues: 384698 | GridSize: 299
Generation 1748 | Revalues: 384930 | GridSize: 294
Generation 1749 | Revalues: 385158 | GridSize: 296
Generation 1750 | Revalues: 385362 | GridSize: 299
Generation 1751 | Revalues: 385588 | GridSize: 299
Generation 1752 | Revalues: 385818 | GridSize: 298
Generation 1753 | Revalues: 386028 | GridSize: 297
Generation 1754 | Revalues: 386230 | GridSize: 300
Generation 1755 | Revalues: 386452 | GridSize: 299
