Generation 0 | Revalues: 100 | GridSize: 8
Generation 1101 | Revalues: 242532 | GridSize: 281
Generation 1102 | Revalues: 242732 | GridSize: 282
Generation 1103 | Revalues: 242938 | GridSize: 285
Generation 1104 | Revalues: 243156 | GridSize: 285
Generation 1105 | Revalues: 243388 | GridSize: 287
Generation 1106 | Revalues: 243612 | GridSize: 285
Generation 1107 | Revalues: 243822 | GridSize: 284
Generation 1108 | Revalues: 244046 | GridSize: 286
Generation 1109 | Revalues: 244258 | GridSize: 289
Generation 1110 | Revalues: 244488 | GridSize: 290
Generation 1111 | Revalues: 244684 | GridSize: 290
Generation 1112 | Revalues: 244910 | GridSize: 291
Generation 1113 | Revalues: 245118 | GridSize: 288
Generation 1114 | Revalues: 245340 | GridSize: 290
Generation 1115 | Revalues: 245562 | GridSize: 292
Generation 1116 | Revalues: 245770 | GridSize: 291
Generation 1117 | Revalues: 245986 | GridSize: 292
Generation 1118 | Revalues: 246232 | GridSize: 293
Generation 1119 | Revalues: 246466 | GridSize: 295
Generation 1120 | Revalues: 246664 | GridSize: 293
Generation 1121 | Revalues: 246898 | GridSize: 294
Generation 1122 | Revalues: 247142 | GridSize: 294
Generation 1123 | Revalues: 247356 | GridSize: 296
Generation 1124 | Revalues: 247588 | GridSize: 298
Generation 1125 | Revalues: 247802 | GridSize: 299
Generation 1126 | Revalues: 248008 | GridSize: 299
Generation 1127 | Revalues: 248218 | GridSize: 300
Generation 1128 | Revalues: 248440 | GridSize: 300
Generation 1129 | Revalues: 248678 | GridSize: 300
Generation 1130 | Revalues: 248906 | GridSize: 300
Generation 1131 | Revalues: 249134 | GridSize: 300
Generation 1132 | Revalues: 249354 | GridSize: 300
Generation 1133 | Revalues: 249562 | GridSize: 300
Generation 1134 | Revalues: 249794 | GridSize: 300
Generation 1135 | Revalues: 250044 | GridSize: 300
Generation 1136 | Revalues: 250242 | GridSize: 300
Generation 1137 | Revalues: 250480 | GridSize: 300
Generation 1138 | Revalues: 250740 | GridSize: 298
Generation 1139 | Revalues: 250964 | GridSize: 300
Generation 1140 | Revalues: 251156 | GridSize: 299
Generation 1141 | Revalues: 251368 | GridSize: 300
Generation 1142 | Revalues: 251610 | GridSize: 300
Generation 1143 | Revalues: 251848 | GridSize: 300
Generation 1144 | Revalues: 252078 | GridSize: 299
Generation 1145 | Revalues: 252284 | GridSize: 296
Generation 1146 | Revalues: 252520 | GridSize: 296
Generation 1147 | Revalues: 252714 | GridSize: 297
Generation 1148 | Revalues: 252936 | GridSize: 300
Generation 1149 | Revalues: 253158 | GridSize: 300
Generation 1150 | Revalues: 253372 | GridSize: 300
Generation 1151 | Revalues: 253588 | GridSize: 300
Generation 1152 | Revalues: 253824 | GridSize: 294
Generation 1153 | Revalues: 254036 | GridSize: 293
Generation 1154 | Revalues: 254282 | GridSize: 295
Generation 1155 | Revalues: 254514 | GridSize: 296
Generation 1156 | Revalues: 254744 | GridSize: 298
Generation 1157 | Revalues: 254928 | GridSize: 300
Generation 1158 | Revalues: 255166 | GridSize: 298
Generation 1159 | Revalues: 255396 | GridSize: 300
Generation 1160 | Revalues: 255626 | GridSize: 295
Generation 1161 | Revalues: 255856 | GridSize: 292
Generation 1162 | Revalues: 256070 | GridSize: 293
Generation 1163 | Revalues: 256272 | GridSize: 295
Generation 1164 | Revalues: 256492 | GridSize: 298
Generation 1165 | Revalues: 256718 | GridSize: 297
Generation 1166 | Revalues: 256946 | GridSize: 299
Generation 1167 | Revalues: 257172 | GridSize: 300
Generation 1168 | Revalues: 257384 | GridSize: 297
Generation 1169 | Revalues: 257608 | GridSize: 300
Generation 1170 | Revalues: 257848 | GridSize: 300
Generation 1171 | Revalues: 258064 | GridSize: 300
Generation 1172 | Revalues: 258312 | GridSize: 299
Generation 1173 | Revalues: 258552 | GridSize: 300
Generation 1174 | Revalues: 258782 | GridSize: 298
Generation 1175 | Revalues: 258992 | GridSize: 298
Generation 1176 | Revalues: 259200 | GridSize: 297
Generation 1177 | Revalues: 259402 | GridSize: 296
Generation 1178 | Revalues: 259630 | GridSize: 300
Generation 1179 | Revalues: 259834 | GridSize: 300
Generation 1180 | Revalues: 260046 | GridSize: 300
Generation 1181 | Revalues: 260244 | GridSize: 300
Generation 1182 | Revalues: 260480 | GridSize: 300
Generation 1183 | Revalues: 260710 | GridSize: 300
Generation 1184 | Revalues: 260920 | GridSize: 296
Generation 1185 | Revalues: 261166 | GridSize: 298
Generation 1186 | Revalues: 261396 | GridSize: 300
Generation 1187 | Revalues: 261630 | GridSize: 300
Generation 1188 | Revalues: 261860 | GridSize: 300
Generation 1189 | Revalues: 262076 | GridSize: 300
Generation 1190 | Revalues: 262294 | GridSize: 300
Generation 1191 | Revalues: 262510 | GridSize: 300
Generation 1192 | Revalues: 262738 | GridSize: 300
Generation 1193 | Revalues: 262952 | GridSize: 300
Generation 1194 | Revalues: 263166 | GridSize: 300
Generation 1195 | Revalues: 263384 | GridSize: 300
Generation 1196 | Revalues: 263608 | GridSize: 300
Generation 1197 | Revalues: 263830 | GridSize: 299
Generation 1198 | Revalues: 264056 | GridSize: 300
Generation 1199 | Revalues: 264280 | GridSize: 299
Generation 1200 | Revalues: 264490 | GridSize: 299
Generation 1201 | Revalues: 264720 | GridSize: 298
Generation 1202 | Revalues: 264952 | GridSize: 296
Generation 1203 | Revalues: 265180 | GridSize: 299
Generation 1204 | Revalues: 265384 | GridSize: 298
Generation 1205 | Revalues: 265576 | GridSize: 297
Generation 1206 | Revalues: 265808 | GridSize: 298
Generation 1207 | Revalues: 266024 | GridSize: 297
Generation 1208 | Revalues: 266232 | GridSize: 299
Generation 1209 | Revalues: 266452 | GridSize: 300
Generation 1210 | Revalues: 266694 | GridSize: 300
Generation 1211 | Revalues: 266900 | GridSize: 300
Generation 1212 | Revalues: 267122 | GridSize: 299
Generation 1213 | Revalues: 267346 | GridSize: 300
Generation 1214 | Revalues: 267562 | GridSize: 300
Generation 1215 | Revalues: 267806 | GridSize: 296
Generation 1216 | Revalues: 268048 | GridSize: 297
Generation 1217 | Revalues: 268280 | GridSize: 296
Generation 1218 | Revalues: 268492 | GridSize: 296
Generation 1219 | Revalues: 268702 | GridSize: 296
Generation 1220 | Revalues: 268928 | GridSize: 298
Generation 1221 | Revalues: 269186 | GridSize: 299
Generation 1222 | Revalues: 269402 | GridSize: 300
Generation 1223 | Revalues: 269630 | GridSize: 300
Generation 1224 | Revalues: 269856 | GridSize: 300
Generation 1225 | Revalues: 270066 | GridSize: 297
Generation 1226 | Revalues: 270280 | GridSize: 297
Generation 1227 | Revalues: 270494 | GridSize: 297
Generation 1228 | Revalues: 270708 | GridSize: 299
Generation 1229 | Revalues: 270930 | GridSize: 300
Generation 1230 | Revalues: 271172 | GridSize: 300
Generation 1231 | Revalues: 271394 | GridSize: 299
Generation 1232 | Revalues: 271624 | GridSize: 300
Generation 1233 | Revalues: 271824 | GridSize: 300
Generation 1234 | Revalues: 272022 | GridSize: 298
Generation 1235 | Revalues: 272262 | GridSize: 300
Generation 1236 | Revalues: 272498 | GridSize: 296
Generation 1237 | Revalues: 272720 | GridSize: 299
Generation 1238 | Revalues: 272932 | GridSize: 300
Generation 1239 | Revalues: 273152 | GridSize: 298
Generation 1240 | Revalues: 273348 | GridSize: 300
Generation 1241 | Revalues: 273548 | GridSize: 300
Generation 1242 | Revalues: 273776 | GridSize: 298
Generation 1243 | Revalues: 273998 | GridSize: 297
Generation 1244 | Revalues: 274220 | GridSize: 299
Generation 1245 | Revalues: 274452 | GridSize: 300
Generation 1246 | Revalues: 274660 | GridSize: 299
Generation 1247 | Revalues: 274884 | GridSize: 300
Generation 1248 | Revalues: 275106 | GridSize: 300
Generation 1249 | Revalues: 275332 | GridSize: 300
Generation 1250 | Revalues: 275560 | GridSize: 300
Generation 1251 | Revalues: 275776 | GridSize: 300
Generation 1252 | Revalues: 275996 | GridSize: 300
Generation 1253 | Revalues: 276236 | GridSize: 300
Generation 1254 | Revalues: 276480 | GridSize: 300
Generation 1255 | Revalues: 276704 | GridSize: 300
Generation 1256 | Revalues: 276924 | GridSize: 300
Generation 1257 | Revalues: 277130 | GridSize: 300
Generation 1258 | Revalues: 277348 | GridSize: 300
Generation 1259 | Revalues: 277540 | GridSize: 300
Generation 1260 | Revalues: 277782 | GridSize: 300
Generation 1261 | Revalues: 278010 | GridSize: 298
Generation 1262 | Revalues: 278224 | GridSize: 299
Generation 1263 | Revalues: 278478 | GridSize: 300
Generation 1264 | Revalues: 278688 | GridSize: 298
Generation 1265 | Revalues: 278900 | GridSize: 296
Generation 1266 | Revalues: 279114 | GridSize: 294
Generation 1267 | Revalues: 279328 | GridSize: 294
Generation 1268 | Revalues: 279560 | GridSize: 296
Generation 1269 | Revalues: 279788 | GridSize: 299
Generation 1270 | Revalues: 280004 | GridSize: 299
Generation 1271 | Revalues: 280216 | GridSize: 300
Generation 1272 | Revalues: 280436 | GridSize: 300
Generation 1273 | Revalues: 280626 | GridSize: 299
Generation 1274 | Revalues: 280816 | GridSize: 300
Generation 1275 | Revalues: 281044 | GridSize: 299
Generation 1276 | Revalues: 281262 | GridSize: 300
Generation 1277 | Revalues: 281494 | GridSize: 297
Generation 1278 | Revalues: 281726 | GridSize: 300
Generation 1279 | Revalues: 281936 | GridSize: 300
Generation 1280 | Revalues: 282158 | GridSize: 300
Generation 1281 | Revalues: 282376 | GridSize: 300
Generation 1282 | Revalues: 282590 | GridSize: 300
Generation 1283 | Revalues: 282802 | GridSize: 300
Generation 1284 | Revalues: 283004 | GridSize: 298
Generation 1285 | Revalues: 283218 | GridSize: 300
Generation 1286 | Revalues: 283448 | GridSize: 300
Generation 1287 | Revalues: 283648 | GridSize: 299
Generation 1288 | Revalues: 283864 | GridSize: 298
Generation 1289 | Revalues: 284082 | GridSize: 300
Generation 1290 | Revalues: 284310 | GridSize: 300
Generation 1291 | Revalues: 284532 | GridSize: 300
Generation 1292 | Revalues: 284772 | GridSize: 300
Generation 1293 | Revalues: 284986 | GridSize: 300
Generation 1294 | Revalues: 285226 | GridSize: 300
Generation 1295 | Revalues: 285434 | GridSize: 300
Generation 1296 | Revalues: 285638 | GridSize: 297
Generation 1297 | Revalues: 285842 | GridSize: 300
Generation 1298 | Revalues: 286078 | GridSize: 300
Generation 1299 | Revalues: 286314 | GridSize: 300
Generation 1300 | Revalues: 286512 | GridSize: 300
Generation 1301 | Revalues: 286754 | GridSize: 297
Generation 1302 | Revalues: 286986 | GridSize: 300
Generation 1303 | Revalues: 287188 | GridSize: 300
Generation 1304 | Revalues: 287388 | GridSize: 300
Generation 1305 | Revalues: 287588 | GridSize: 300
Generation 1306 | Revalues: 287810 | GridSize: 300
Generation 1307 | Revalues: 288044 | GridSize: 299
Generation 1308 | Revalues: 288280 | GridSize: 299
Generation 1309 | Revalues: 288504 | GridSize: 299
Generation 1310 | Revalues: 288720 | GridSize: 300
Generation 1311 | Revalues: 288956 | GridSize: 300
Generation 1312 | Revalues: 289192 | GridSize: 300
Generation 1313 | Revalues: 289402 | GridSize: 299
Generation 1314 | Revalues: 289608 | GridSize: 300
Generation 1315 | Revalues: 289808 | GridSize: 300
Generation 1316 | Revalues: 290048 | GridSize: 300
Generation 1317 | Revalues: 290258 | GridSize: 299
Generation 1318 | Revalues: 290464 | GridSize: 300
Generation 1319 | Revalues: 290702 | GridSize: 298
Generation 1320 | Revalues: 290928 | GridSize: 300
Generation 1321 | Revalues: 291146 | GridSize: 299
Generation 1322 | Revalues: 291366 | GridSize: 300
Generation 1323 | Revalues: 291584 | GridSize: 300
Generation 1324 | Revalues: 291784 | GridSize: 299
Generation 1325 | Revalues: 291980 | GridSize: 299
Generation 1326 | Revalues: 292200 | GridSize: 300
Generation 1327 | Revalues: 292428 | GridSize: 300
Generation 1328 | Revalues: 292648 | GridSize: 300
Generation 1329 | Revalues: 292854 | GridSize: 300
Generation 1330 | Revalues: 293070 | GridSize: 300
Generation 1331 | Revalues: 293316 | GridSize: 297
Generation 1332 | Revalues: 293504 | GridSize: 300
Generation 1333 | Revalues: 293736 | GridSize: 300
Generation 1334 | Revalues: 293958 | GridSize: 300
Generation 1335 | Revalues: 294178 | GridSize: 300
Generation 1336 | Revalues: 294396 | GridSize: 300
Generation 1337 | Revalues: 294624 | GridSize: 300
Generation 1338 | Revalues: 294834 | GridSize: 300
Generation 1339 | Revalues: 295070 | GridSize: 300
Generation 1340 | Revalues: 295314 | GridSize: 300
Generation 1341 | Revalues: 295540 | GridSize: 300
Generation 1342 | Revalues: 295756 | GridSize: 300
Generation 1343 | Revalues: 296002 | GridSize: 299
Generation 1344 | Revalues: 296242 | GridSize: 300
Generation 1345 | Revalues: 296472 | GridSize: 299
Generation 1346 | Revalues: 296670 | GridSize: 299
Generation 1347 | Revalues: 296884 | GridSize: 299
Generation 1348 | Revalues: 297100 | GridSize: 300
Generation 1349 | Revalues: 297292 | GridSize: 300
Generation 1350 | Revalues: 297542 | GridSize: 300
Generation 1351 | Revalues: 297734 | GridSize: 300
Generation 1352 | Revalues: 297936 | GridSize: 300
Generation 1353 | Revalues: 298166 | GridSize: 300
Generation 1354 | Revalues: 298378 | GridSize: 300
Generation 1355 | Revalues: 298582 | GridSize: 300
Generation 1356 | Revalues: 298816 | GridSize: 300
Generation 1357 | Revalues: 299010 | GridSize: 300
Generation 1358 | Revalues: 299224 | GridSize: 300
Generation 1359 | Revalues: 299438 | GridSize: 300
Generation 1360 | Revalues: 299646 | GridSize: 300
Generation 1361 | Revalues: 299852 | GridSize: 300
Generation 1362 | Revalues: 300074 | GridSize: 300
Generation 1363 | Revalues: 300298 | GridSize: 300
Generation 1364 | Revalues: 300532 | GridSize: 300
Generation 1365 | Revalues: 300742 | GridSize: 300
Generation 1366 | Revalues: 300944 | GridSize: 299
Generation 1367 | Revalues: 301162 | GridSize: 300
Generation 1368 | Revalues: 301382 | GridSize: 300
Generation 1369 | Revalues: 301598 | GridSize: 300
Generation 1370 | Revalues: 301818 | GridSize: 299
Generation 1371 | Revalues: 302036 | GridSize: 300
Generation 1372 | Revalues: 302274 | GridSize: 299
Generation 1373 | Revalues: 302490 | GridSize: 300
Generation 1374 | Revalues: 302704 | GridSize: 300
Generation 1375 | Revalues: 302912 | GridSize: 299
Generation 1376 | Revalues: 303152 | GridSize: 299
Generation 1377 | Revalues: 303362 | GridSize: 300
Generation 1378 | Revalues: 303558 | GridSize: 300
Generation 1379 | Revalues: 303750 | GridSize: 300
Generation 1380 | Revalues: 303966 | GridSize: 300
Generation 1381 | Revalues: 304178 | GridSize: 300
Generation 1382 | Revalues: 304386 | GridSize: 300
Generation 1383 | Revalues: 304594 | GridSize: 300
Generation 1384 | Revalues: 304790 | GridSize: 300
Generation 1385 | Revalues: 305030 | GridSize: 300
Generation 1386 | Revalues: 305254 | GridSize: 300
Generation 1387 | Revalues: 305460 | GridSize: 300
Generation 1388 | Revalues: 305676 | GridSize: 300
Generation 1389 | Revalues: 305888 | GridSize: 300
Generation 1390 | Revalues: 306108 | GridSize: 300
Generation 1391 | Revalues: 306308 | GridSize: 300
Generation 1392 | Revalues: 306520 | GridSize: 300
Generation 1393 | Revalues: 306720 | GridSize: 300
Generation 1394 | Revalues: 306950 | GridSize: 300
Generation 1395 | Revalues: 307186 | GridSize: 300
Generation 1396 | Revalues: 307406 | GridSize: 299
Generation 1397 | Revalues: 307648 | GridSize: 300
Generation 1398 | Revalues: 307870 | GridSize: 300
Generation 1399 | Revalues: 308106 | GridSize: 300
Generation 1400 | Revalues: 308330 | GridSize: 300
Generation 1401 | Revalues: 308570 | GridSize: 300
Generation 1402 | Revalues: 308818 | GridSize: 300
Generation 1403 | Revalues: 309052 | GridSize: 300
Generation 1404 | Revalues: 309270 | GridSize: 300
Generation 1405 | Revalues: 309488 | GridSize: 300
Generation 1406 | Revalues: 309722 | GridSize: 300
Generation 1407 | Revalues: 309946 | GridSize: 300
Generation 1408 | Revalues: 310154 | GridSize: 299
Generation 1409 | Revalues: 310374 | GridSize: 300
Generation 1410 | Revalues: 310604 | GridSize: 300
Generation 1411 | Revalues: 310822 | GridSize: 300
Generation 1412 | Revalues: 311028 | GridSize: 300
Generation 1413 | Revalues: 311248 | GridSize: 300
Generation 1414 | Revalues: 311466 | GridSize: 300
Generation 1415 | Revalues: 311680 | GridSize: 300
Generation 1416 | Revalues: 311896 | GridSize: 300
Generation 1417 | Revalues: 312120 | GridSize: 300
Generation 1418 | Revalues: 312332 | GridSize: 300
Generation 1419 | Revalues: 312546 | GridSize: 300
Generation 1420 | Revalues: 312772 | GridSize: 300
Generation 1421 | Revalues: 313012 | GridSize: 300
Generation 1422 | Revalues: 313234 | GridSize: 300
Generation 1423 | Revalues: 313460 | GridSize: 300
Generation 1424 | Revalues: 313666 | GridSize: 300
Generation 1425 | Revalues: 313858 | GridSize: 300
Generation 1426 | Revalues: 314070 | GridSize: 300
Generation 1427 | Revalues: 314278 | GridSize: 300
Generation 1428 | Revalues: 314468 | GridSize: 300
Generation 1429 | Revalues: 314684 | GridSize: 300
Generation 1430 | Revalues: 314892 | GridSize: 300
Generation 1431 | Revalues: 315124 | GridSize: 300
Generation 1432 | Revalues: 315358 | GridSize: 300
Generation 1433 | Revalues: 315566 | GridSize: 300
Generation 1434 | Revalues: 315780 | GridSize: 300
Generation 1435 | Revalues: 316018 | GridSize: 300
Generation 1436 | Revalues: 316224 | GridSize: 300
Generation 1437 | Revalues: 316444 | GridSize: 300
Generation 1438 | Revalues: 316666 | GridSize: 294
Generation 1439 | Revalues: 316896 | GridSize: 299
Generation 1440 | Revalues: 317114 | GridSize: 300
Generation 1441 | Revalues: 317330 | GridSize: 300
Generation 1442 | Revalues: 317578 | GridSize: 299
Generation 1443 | Revalues: 317798 | GridSize: 300
Generation 1444 | Revalues: 318026 | GridSize: 300
Generation 1445 | Revalues: 318244 | GridSize: 300
Generation 1446 | Revalues: 318476 | GridSize: 300
Generation 1447 | Revalues: 318690 | GridSize: 300
Generation 1448 | Revalues: 318912 | GridSize: 300
Generation 1449 | Revalues: 319114 | GridSize: 298
Generation 1450 | Revalues: 319330 | GridSize: 300
Generation 1451 | Revalues: 319552 | GridSize: 300
Generation 1452 | Revalues: 319780 | GridSize: 300
Generation 1453 | Revalues: 320004 | GridSize: 300
Generation 1454 | Revalues: 320216 | GridSize: 300
Generation 1455 | Revalues: 320436 | GridSize: 300
Generation 1456 | Revalues: 320632 | GridSize: 300
Generation 1457 | Revalues: 320862 | GridSize: 300
Generation 1458 | Revalues: 321072 | GridSize: 300
Generation 1459 | Revalues: 321276 | GridSize: 300
Generation 1460 | Revalues: 321500 | GridSize: 299
Generation 1461 | Revalues: 321708 | GridSize: 300
Generation 1462 | Revalues: 321920 | GridSize: 300
Generation 1463 | Revalues: 322142 | GridSize: 300
Generation 1464 | Revalues: 322364 | GridSize: 297
Generation 1465 | Revalues: 322604 | GridSize: 300
Generation 1466 | Revalues: 322800 | GridSize: 300
Generation 1467 | Revalues: 323028 | GridSize: 300
Generation 1468 | Revalues: 323258 | GridSize: 300
Generation 1469 | Revalues: 323476 | GridSize: 300
Generation 1470 | Revalues: 323700 | GridSize: 300
Generation 1471 | Revalues: 323914 | GridSize: 297
Generation 1472 | Revalues: 324120 | GridSize: 300
Generation 1473 | Revalues: 324334 | GridSize: 300
Generation 1474 | Revalues: 324542 | GridSize: 299
Generation 1475 | Revalues: 324762 | GridSize: 300
Generation 1476 | Revalues: 324982 | GridSize: 300
Generation 1477 | Revalues: 325218 | GridSize: 300
Generation 1478 | Revalues: 325430 | GridSize: 300
Generation 1479 | Revalues: 325638 | GridSize: 300
Generation 1480 | Revalues: 325868 | GridSize: 300
Generation 1481 | Revalues: 326082 | GridSize: 300
Generation 1482 | Revalues: 326316 | GridSize: 299
Generation 1483 | Revalues: 326528 | GridSize: 300
Generation 1484 | Revalues: 326748 | GridSize: 300
Generation 1485 | Revalues: 326946 | GridSize: 300
Generation 1486 | Revalues: 327182 | GridSize: 300
Generation 1487 | Revalues: 327384 | GridSize: 300
Generation 1488 | Revalues: 327582 | GridSize: 300
Generation 1489 | Revalues: 327806 | GridSize: 300
Generation 1490 | Revalues: 328026 | GridSize: 300
Generation 1491 | Revalues: 328246 | GridSize: 300
Generation 1492 | Revalues: 328458 | GridSize: 300
Generation 1493 | Revalues: 328666 | GridSize: 299
Generation 1494 | Revalues: 328888 | GridSize: 300
Generation 1495 | Revalues: 329098 | GridSize: 300
Generation 1496 | Revalues: 329338 | GridSize: 300
Generation 1497 | Revalues: 329558 | GridSize: 300
Generation 1498 | Revalues: 329780 | GridSize: 300
Generation 1499 | Revalues: 330000 | GridSize: 300
Generation 1500 | Revalues: 330212 | GridSize: 300
Generation 1501 | Revalues: 330426 | GridSize: 300
Generation 1502 | Revalues: 330652 | GridSize: 300
Generation 1503 | Revalues: 330898 | GridSize: 300
Generation 1504 | Revalues: 331116 | GridSize: 300
Generation 1505 | Revalues: 331330 | GridSize: 300
Generation 1506 | Revalues: 331552 | GridSize: 300
Generation 1507 | Revalues: 331768 | GridSize: 300
Generation 1508 | Revalues: 331994 | GridSize: 300
Generation 1509 | Revalues: 332196 | GridSize: 299
Generation 1510 | Revalues: 332404 | GridSize: 300
Generation 1511 | Revalues: 332628 | GridSize: 300
Generation 1512 | Revalues: 332844 | GridSize: 300
Generation 1513 | Revalues: 333060 | GridSize: 300
Generation 1514 | Revalues: 333290 | GridSize: 300
Generation 1515 | Revalues: 333498 | GridSize: 300
Generation 1516 | Revalues: 333754 | GridSize: 300
Generation 1517 | Revalues: 333958 | GridSize: 300
Generation 1518 | Revalues: 334192 | GridSize: 300
Generation 1519 | Revalues: 334418 | GridSize: 300
Generation 1520 | Revalues: 334656 | GridSize: 300
Generation 1521 | Revalues: 334868 | GridSize: 300
Generation 1522 | Revalues: 335114 | GridSize: 300
Generation 1523 | Revalues: 335334 | GridSize: 300
Generation 1524 | Revalues: 335572 | GridSize: 300
Generation 1525 | Revalues: 335796 | GridSize: 300
Generation 1526 | Revalues: 336014 | GridSize: 300
Generation 1527 | Revalues: 336248 | GridSize: 300
Generation 1528 | Revalues: 336470 | GridSize: 300
Generation 1529 | Revalues: 336696 | GridSize: 300
Generation 1530 | Revalues: 336916 | GridSize: 300
Generation 1531 | Revalues: 337128 | GridSize: 300
Generation 1532 | Revalues: 337342 | GridSize: 300
Generation 1533 | Revalues: 337582 | GridSize: 298
Generation 1534 | Revalues: 337780 | GridSize: 300
Generation 1535 | Revalues: 337990 | GridSize: 300
Generation 1536 | Revalues: 338226 | GridSize: 300
Generation 1537 | Revalues: 338454 | GridSize: 300
Generation 1538 | Revalues: 338666 | GridSize: 300
Generation 1539 | Revalues: 338900 | GridSize: 300
Generation 1540 | Revalues: 339148 | GridSize: 300
Generation 1541 | Revalues: 339358 | GridSize: 300
Generation 1542 | Revalues: 339570 | GridSize: 300
Generation 1543 | Revalues: 339794 | GridSize: 295
Generation 1544 | Revalues: 340022 | GridSize: 300
Generation 1545 | Revalues: 340242 | GridSize: 300
Generation 1546 | Revalues: 340460 | GridSize: 300
Generation 1547 | Revalues: 340674 | GridSize: 300
Generation 1548 | Revalues: 340902 | GridSize: 300
Generation 1549 | Revalues: 341122 | GridSize: 300
Generation 1550 | Revalues: 341334 | GridSize: 300
Generation 1551 | Revalues: 341574 | GridSize: 300
Generation 1552 | Revalues: 341784 | GridSize: 300
Generation 1553 | Revalues: 341984 | GridSize: 298
Generation 1554 | Revalues: 342230 | GridSize: 300
Generation 1555 | Revalues: 342442 | GridSize: 300
Generation 1556 | Revalues: 342662 | GridSize: 300
Generation 1557 | Revalues: 342896 | GridSize: 298
Generation 1558 | Revalues: 343128 | GridSize: 300
Generation 1559 | Revalues: 343350 | GridSize: 300
Generation 1560 | Revalues: 343554 | GridSize: 300
Generation 1561 | Revalues: 343768 | GridSize: 300
Generation 1562 | Revalues: 343978 | GridSize: 300
Generation 1563 | Revalues: 344206 | GridSize: 300
Generation 1564 | Revalues: 344446 | GridSize: 300
Generation 1565 | Revalues: 344682 | GridSize: 300
Generation 1566 | Revalues: 344914 | GridSize: 300
Generation 1567 | Revalues: 345152 | GridSize: 300
Generation 1568 | Revalues: 345370 | GridSize: 300
Generation 1569 | Revalues: 345600 | GridSize: 300
Generation 1570 | Revalues: 345818 | GridSize: 300
Generation 1571 | Revalues: 346014 | GridSize: 300
Generation 1572 | Revalues: 346226 | GridSize: 300
Generation 1573 | Revalues: 346428 | GridSize: 300
Generation 1574 | Revalues: 346644 | GridSize: 300
Generation 1575 | Revalues: 346850 | GridSize: 300
Generation 1576 | Revalues: 347074 | GridSize: 300
Generation 1577 | Revalues: 347304 | GridSize: 300
Generation 1578 | Revalues: 347528 | GridSize: 300
Generation 1579 | Revalues: 347756 | GridSize: 300
Generation 1580 | Revalues: 347976 | GridSize: 300
Generation 1581 | Revalues: 348208 | GridSize: 300
Generation 1582 | Revalues: 348408 | GridSize: 300
Generation 1583 | Revalues: 348610 | GridSize: 300
Generation 1584 | Revalues: 348838 | GridSize: 299
Generation 1585 | Revalues: 349052 | GridSize: 298
Generation 1586 | Revalues: 349258 | GridSize: 300
Generation 1587 | Revalues: 349472 | GridSize: 300
Generation 1588 | Revalues: 349676 | GridSize: 300
Generation 1589 | Revalues: 349890 | GridSize: 300
Generation 1590 | Revalues: 350100 | GridSize: 300
Generation 1591 | Revalues: 350306 | GridSize: 300
Generation 1592 | Revalues: 350554 | GridSize: 300
Generation 1593 | Revalues: 350778 | GridSize: 300
Generation 1594 | Revalues: 351000 | GridSize: 299
Generation 1595 | Revalues: 351204 | GridSize: 300
Generation 1596 | Revalues: 351410 | GridSize: 300
Generation 1597 | Revalues: 351650 | GridSize: 300
Generation 1598 | Revalues: 351868 | GridSize: 300
Generation 1599 | Revalues: 352080 | GridSize: 300
Generation 1600 | Revalues: 352274 | GridSize: 300
Generation 1601 | Revalues: 352510 | GridSize: 300
Generation 1602 | Revalues: 352740 | GridSize: 300
Generation 1603 | Revalues: 352944 | GridSize: 300
Generation 1604 | Revalues: 353136 | GridSize: 300
Generation 1605 | Revalues: 353326 | GridSize: 300
Generation 1606 | Revalues: 353520 | GridSize: 300
Generation 1607 | Revalues: 353734 | GridSize: 300
Generation 1608 | Revalues: 353950 | GridSize: 300
Generation 1609 | Revalues: 354178 | GridSize: 300
Generation 1610 | Revalues: 354378 | GridSize: 300
Generation 1611 | Revalues: 354602 | GridSize: 300
Generation 1612 | Revalues: 354806 | GridSize: 298
Generation 1613 | Revalues: 355036 | GridSize: 300
Generation 1614 | Revalues: 355264 | GridSize: 300
Generation 1615 | Revalues: 355492 | GridSize: 300
Generation 1616 | Revalues: 355712 | GridSize: 300
Generation 1617 | Revalues: 355932 | GridSize: 300
Generation 1618 | Revalues: 356132 | GridSize: 300
Generation 1619 | Revalues: 356368 | GridSize: 300
Generation 1620 | Revalues: 356564 | GridSize: 300
Generation 1621 | Revalues: 356780 | GridSize: 300
Generation 1622 | Revalues: 356994 | GridSize: 300
Generation 1623 | Revalues: 357204 | GridSize: 300
Generation 1624 | Revalues: 357418 | GridSize: 300
Generation 1625 | Revalues: 357648 | GridSize: 300
Generation 1626 | Revalues: 357876 | GridSize: 300
Generation 1627 | Revalues: 358106 | GridSize: 300
Generation 1628 | Revalues: 358304 | GridSize: 300
Generation 1629 | Revalues: 358544 | GridSize: 300
Generation 1630 | Revalues: 358752 | GridSize: 300
Generation 1631 | Revalues: 358956 | GridSize: 300
Generation 1632 | Revalues: 359196 | GridSize: 300
Generation 1633 | Revalues: 359402 | GridSize: 300
Generation 1634 | Revalues: 359630 | GridSize: 300
Generation 1635 | Revalues: 359854 | GridSize: 300
Generation 1636 | Revalues: 360084 | GridSize: 300
Generation 1637 | Revalues: 360296 | GridSize: 300
