Generation 0 | Revalues: 100 | GridSize: 5
Generation 1246 | Revalues: 274374 | GridSize: 199
Generation 1247 | Revalues: 274602 | GridSize: 198
Generation 1248 | Revalues: 274814 | GridSize: 195
Generation 1249 | Revalues: 275040 | GridSize: 198
Generation 1250 | Revalues: 275270 | GridSize: 191
Generation 1251 | Revalues: 275504 | GridSize: 184
Generation 1252 | Revalues: 275712 | GridSize: 178
Generation 1253 | Revalues: 275932 | GridSize: 179
Generation 1254 | Revalues: 276152 | GridSize: 181
Generation 1255 | Revalues: 276366 | GridSize: 187
Generation 1256 | Revalues: 276590 | GridSize: 183
Generation 1257 | Revalues: 276786 | GridSize: 185
Generation 1258 | Revalues: 277002 | GridSize: 189
Generation 1259 | Revalues: 277232 | GridSize: 189
Generation 1260 | Revalues: 277450 | GridSize: 183
Generation 1261 | Revalues: 277672 | GridSize: 188
Generation 1262 | Revalues: 277894 | GridSize: 193
Generation 1263 | Revalues: 278122 | GridSize: 193
Generation 1264 | Revalues: 278360 | GridSize: 195
Generation 1265 | Revalues: 278574 | GridSize: 197
Generation 1266 | Revalues: 278794 | GridSize: 195
Generation 1267 | Revalues: 279014 | GridSize: 194
Generation 1268 | Revalues: 279240 | GridSize: 197
Generation 1269 | Revalues: 279438 | GridSize: 197
Generation 1270 | Revalues: 279668 | GridSize: 194
Generation 1271 | Revalues: 279876 | GridSize: 196
Generation 1272 | Revalues: 280110 | GridSize: 197
Generation 1273 | Revalues: 280306 | GridSize: 198
Generation 1274 | Revalues: 280526 | GridSize: 199
Generation 1275 | Revalues: 280744 | GridSize: 204
Generation 1276 | Revalues: 280964 | GridSize: 208
Generation 1277 | Revalues: 281178 | GridSize: 211
Generation 1278 | Revalues: 281376 | GridSize: 208
Generation 1279 | Revalues: 281574 | GridSize: 208
Generation 1280 | Revalues: 281786 | GridSize: 208
Generation 1281 | Revalues: 281970 | GridSize: 210
Generation 1282 | Revalues: 282190 | GridSize: 216
Generation 1283 | Revalues: 282410 | GridSize: 219
Generation 1284 | Revalues: 282644 | GridSize: 223
Generation 1285 | Revalues: 282848 | GridSize: 226
Generation 1286 | Revalues: 283078 | GridSize: 226
Generation 1287 | Revalues: 283312 | GridSize: 221
Generation 1288 | Revalues: 283518 | GridSize: 216
Generation 1289 | Revalues: 283732 | GridSize: 215
Generation 1290 | Revalues: 283940 | GridSize: 220
Generation 1291 | Revalues: 284158 | GridSize: 221
Generation 1292 | Revalues: 284370 | GridSize: 212
Generation 1293 | Revalues: 284594 | GridSize: 208
Generation 1294 | Revalues: 284824 | GridSize: 207
Generation 1295 | Revalues: 285012 | GridSize: 215
Generation 1296 | Revalues: 285236 | GridSize: 221
Generation 1297 | Revalues: 285466 | GridSize: 218
Generation 1298 | Revalues: 285668 | GridSize: 225
Generation 1299 | Revalues: 285888 | GridSize: 228
Generation 1300 | Revalues: 286098 | GridSize: 225
Generation 1301 | Revalues: 286306 | GridSize: 228
Generation 1302 | Revalues: 286506 | GridSize: 230
Generation 1303 | Revalues: 286718 | GridSize: 233
Generation 1304 | Revalues: 286952 | GridSize: 239
Generation 1305 | Revalues: 287162 | GridSize: 234
Generation 1306 | Revalues: 287364 | GridSize: 237
Generation 1307 | Revalues: 287590 | GridSize: 238
Generation 1308 | Revalues: 287806 | GridSize: 233
Generation 1309 | Revalues: 287996 | GridSize: 234
Generation 1310 | Revalues: 288214 | GridSize: 237
Generation 1311 | Revalues: 288456 | GridSize: 224
Generation 1312 | Revalues: 288668 | GridSize: 221
Generation 1313 | Revalues: 288906 | GridSize: 215
Generation 1314 | Revalues: 289130 | GridSize: 215
Generation 1315 | Revalues: 289340 | GridSize: 212
Generation 1316 | Revalues: 289580 | GridSize: 210
Generation 1317 | Revalues: 289802 | GridSize: 210
Generation 1318 | Revalues: 290014 | GridSize: 212
Generation 1319 | Revalues: 290256 | GridSize: 208
Generation 1320 | Revalues: 290500 | GridSize: 201
Generation 1321 | Revalues: 290708 | GridSize: 203
Generation 1322 | Revalues: 290948 | GridSize: 208
Generation 1323 | Revalues: 291176 | GridSize: 207
Generation 1324 | Revalues: 291424 | GridSize: 200
Generation 1325 | Revalues: 291642 | GridSize: 196
Generation 1326 | Revalues: 291850 | GridSize: 198
Generation 1327 | Revalues: 292074 | GridSize: 196
Generation 1328 | Revalues: 292282 | GridSize: 200
Generation 1329 | Revalues: 292530 | GridSize: 198
Generation 1330 | Revalues: 292756 | GridSize: 200
Generation 1331 | Revalues: 292970 | GridSize: 202
Generation 1332 | Revalues: 293216 | GridSize: 206
Generation 1333 | Revalues: 293410 | GridSize: 210
Generation 1334 | Revalues: 293636 | GridSize: 205
Generation 1335 | Revalues: 293870 | GridSize: 208
Generation 1336 | Revalues: 294106 | GridSize: 206
Generation 1337 | Revalues: 294298 | GridSize: 206
Generation 1338 | Revalues: 294504 | GridSize: 207
Generation 1339 | Revalues: 294712 | GridSize: 208
Generation 1340 | Revalues: 294950 | GridSize: 210
Generation 1341 | Revalues: 295160 | GridSize: 212
Generation 1342 | Revalues: 295382 | GridSize: 213
Generation 1343 | Revalues: 295616 | GridSize: 215
Generation 1344 | Revalues: 295832 | GridSize: 210
Generation 1345 | Revalues: 296054 | GridSize: 213
Generation 1346 | Revalues: 296282 | GridSize: 215
Generation 1347 | Revalues: 296512 | GridSize: 208
Generation 1348 | Revalues: 296716 | GridSize: 208
Generation 1349 | Revalues: 296962 | GridSize: 208
Generation 1350 | Revalues: 297188 | GridSize: 213
Generation 1351 | Revalues: 297428 | GridSize: 207
Generation 1352 | Revalues: 297656 | GridSize: 206
Generation 1353 | Revalues: 297890 | GridSize: 207
Generation 1354 | Revalues: 298126 | GridSize: 208
Generation 1355 | Revalues: 298356 | GridSize: 205
Generation 1356 | Revalues: 298586 | GridSize: 206
Generation 1357 | Revalues: 298832 | GridSize: 208
Generation 1358 | Revalues: 299068 | GridSize: 212
Generation 1359 | Revalues: 299278 | GridSize: 215
Generation 1360 | Revalues: 299502 | GridSize: 218
Generation 1361 | Revalues: 299712 | GridSize: 219
Generation 1362 | Revalues: 299908 | GridSize: 223
Generation 1363 | Revalues: 300136 | GridSize: 224
Generation 1364 | Revalues: 300356 | GridSize: 224
Generation 1365 | Revalues: 300562 | GridSize: 225
Generation 1366 | Revalues: 300786 | GridSize: 227
Generation 1367 | Revalues: 301002 | GridSize: 224
Generation 1368 | Revalues: 301218 | GridSize: 226
Generation 1369 | Revalues: 301462 | GridSize: 217
Generation 1370 | Revalues: 301700 | GridSize: 217
Generation 1371 | Revalues: 301888 | GridSize: 215
Generation 1372 | Revalues: 302126 | GridSize: 220
Generation 1373 | Revalues: 302354 | GridSize: 216
Generation 1374 | Revalues: 302566 | GridSize: 215
Generation 1375 | Revalues: 302778 | GridSize: 216
Generation 1376 | Revalues: 303020 | GridSize: 219
Generation 1377 | Revalues: 303242 | GridSize: 220
Generation 1378 | Revalues: 303460 | GridSize: 220
Generation 1379 | Revalues: 303672 | GridSize: 221
Generation 1380 | Revalues: 303892 | GridSize: 224
Generation 1381 | Revalues: 304098 | GridSize: 221
Generation 1382 | Revalues: 304298 | GridSize: 221
Generation 1383 | Revalues: 304526 | GridSize: 219
Generation 1384 | Revalues: 304746 | GridSize: 219
Generation 1385 | Revalues: 304978 | GridSize: 218
Generation 1386 | Revalues: 305168 | GridSize: 216
Generation 1387 | Revalues: 305400 | GridSize: 216
Generation 1388 | Revalues: 305612 | GridSize: 215
Generation 1389 | Revalues: 305830 | GridSize: 207
Generation 1390 | Revalues: 306064 | GridSize: 209
Generation 1391 | Revalues: 306272 | GridSize: 207
Generation 1392 | Revalues: 306504 | GridSize: 209
Generation 1393 | Revalues: 306714 | GridSize: 204
Generation 1394 | Revalues: 306946 | GridSize: 198
Generation 1395 | Revalues: 307162 | GridSize: 204
Generation 1396 | Revalues: 307394 | GridSize: 191
Generation 1397 | Revalues: 307610 | GridSize: 188
Generation 1398 | Revalues: 307814 | GridSize: 189
Generation 1399 | Revalues: 308036 | GridSize: 193
Generation 1400 | Revalues: 308248 | GridSize: 200
Generation 1401 | Revalues: 308470 | GridSize: 201
Generation 1402 | Revalues: 308680 | GridSize: 204
Generation 1403 | Revalues: 308900 | GridSize: 206
Generation 1404 | Revalues: 309126 | GridSize: 208
Generation 1405 | Revalues: 309346 | GridSize: 206
Generation 1406 | Revalues: 309556 | GridSize: 208
Generation 1407 | Revalues: 309798 | GridSize: 213
Generation 1408 | Revalues: 310022 | GridSize: 212
Generation 1409 | Revalues: 310244 | GridSize: 216
Generation 1410 | Revalues: 310480 | GridSize: 214
Generation 1411 | Revalues: 310708 | GridSize: 216
Generation 1412 | Revalues: 310926 | GridSize: 217
Generation 1413 | Revalues: 311162 | GridSize: 215
Generation 1414 | Revalues: 311386 | GridSize: 221
Generation 1415 | Revalues: 311604 | GridSize: 224
Generation 1416 | Revalues: 311838 | GridSize: 223
Generation 1417 | Revalues: 312062 | GridSize: 222
Generation 1418 | Revalues: 312302 | GridSize: 216
Generation 1419 | Revalues: 312506 | GridSize: 214
Generation 1420 | Revalues: 312724 | GridSize: 219
Generation 1421 | Revalues: 312926 | GridSize: 219
Generation 1422 | Revalues: 313130 | GridSize: 221
Generation 1423 | Revalues: 313344 | GridSize: 219
Generation 1424 | Revalues: 313560 | GridSize: 220
Generation 1425 | Revalues: 313780 | GridSize: 223
Generation 1426 | Revalues: 313984 | GridSize: 222
Generation 1427 | Revalues: 314202 | GridSize: 224
Generation 1428 | Revalues: 314432 | GridSize: 229
Generation 1429 | Revalues: 314666 | GridSize: 235
Generation 1430 | Revalues: 314860 | GridSize: 227
Generation 1431 | Revalues: 315076 | GridSize: 226
Generation 1432 | Revalues: 315276 | GridSize: 228
Generation 1433 | Revalues: 315484 | GridSize: 225
Generation 1434 | Revalues: 315706 | GridSize: 225
Generation 1435 | Revalues: 315918 | GridSize: 227
Generation 1436 | Revalues: 316150 | GridSize: 227
Generation 1437 | Revalues: 316352 | GridSize: 226
Generation 1438 | Revalues: 316576 | GridSize: 227
Generation 1439 | Revalues: 316794 | GridSize: 226
Generation 1440 | Revalues: 317024 | GridSize: 228
Generation 1441 | Revalues: 317218 | GridSize: 226
Generation 1442 | Revalues: 317434 | GridSize: 226
Generation 1443 | Revalues: 317646 | GridSize: 224
Generation 1444 | Revalues: 317868 | GridSize: 227
Generation 1445 | Revalues: 318106 | GridSize: 229
Generation 1446 | Revalues: 318330 | GridSize: 236
Generation 1447 | Revalues: 318546 | GridSize: 241
Generation 1448 | Revalues: 318786 | GridSize: 245
Generation 1449 | Revalues: 319004 | GridSize: 240
Generation 1450 | Revalues: 319212 | GridSize: 235
Generation 1451 | Revalues: 319450 | GridSize: 236
Generation 1452 | Revalues: 319662 | GridSize: 232
Generation 1453 | Revalues: 319878 | GridSize: 232
Generation 1454 | Revalues: 320082 | GridSize: 237
Generation 1455 | Revalues: 320306 | GridSize: 231
Generation 1456 | Revalues: 320528 | GridSize: 236
Generation 1457 | Revalues: 320740 | GridSize: 235
Generation 1458 | Revalues: 320990 | GridSize: 237
Generation 1459 | Revalues: 321240 | GridSize: 235
Generation 1460 | Revalues: 321488 | GridSize: 234
Generation 1461 | Revalues: 321692 | GridSize: 233
Generation 1462 | Revalues: 321902 | GridSize: 234
Generation 1463 | Revalues: 322132 | GridSize: 235
Generation 1464 | Revalues: 322344 | GridSize: 236
Generation 1465 | Revalues: 322572 | GridSize: 237
Generation 1466 | Revalues: 322784 | GridSize: 232
Generation 1467 | Revalues: 323030 | GridSize: 228
Generation 1468 | Revalues: 323268 | GridSize: 223
Generation 1469 | Revalues: 323464 | GridSize: 223
Generation 1470 | Revalues: 323670 | GridSize: 223
Generation 1471 | Revalues: 323900 | GridSize: 223
Generation 1472 | Revalues: 324110 | GridSize: 222
Generation 1473 | Revalues: 324332 | GridSize: 224
Generation 1474 | Revalues: 324530 | GridSize: 221
Generation 1475 | Revalues: 324766 | GridSize: 222
Generation 1476 | Revalues: 324988 | GridSize: 221
Generation 1477 | Revalues: 325214 | GridSize: 224
Generation 1478 | Revalues: 325450 | GridSize: 224
Generation 1479 | Revalues: 325696 | GridSize: 214
Generation 1480 | Revalues: 325910 | GridSize: 214
Generation 1481 | Revalues: 326124 | GridSize: 218
Generation 1482 | Revalues: 326342 | GridSize: 214
Generation 1483 | Revalues: 326578 | GridSize: 211
Generation 1484 | Revalues: 326788 | GridSize: 213
Generation 1485 | Revalues: 327002 | GridSize: 215
Generation 1486 | Revalues: 327224 | GridSize: 212
Generation 1487 | Revalues: 327424 | GridSize: 215
Generation 1488 | Revalues: 327642 | GridSize: 213
Generation 1489 | Revalues: 327866 | GridSize: 216
Generation 1490 | Revalues: 328080 | GridSize: 216
Generation 1491 | Revalues: 328288 | GridSize: 217
Generation 1492 | Revalues: 328510 | GridSize: 221
Generation 1493 | Revalues: 328724 | GridSize: 222
Generation 1494 | Revalues: 328958 | GridSize: 222
Generation 1495 | Revalues: 329172 | GridSize: 226
Generation 1496 | Revalues: 329372 | GridSize: 225
Generation 1497 | Revalues: 329596 | GridSize: 223
Generation 1498 | Revalues: 329830 | GridSize: 223
Generation 1499 | Revalues: 330046 | GridSize: 220
Generation 1500 | Revalues: 330250 | GridSize: 216
Generation 1501 | Revalues: 330454 | GridSize: 218
Generation 1502 | Revalues: 330676 | GridSize: 221
Generation 1503 | Revalues: 330906 | GridSize: 226
Generation 1504 | Revalues: 331134 | GridSize: 229
Generation 1505 | Revalues: 331350 | GridSize: 229
Generation 1506 | Revalues: 331558 | GridSize: 227
Generation 1507 | Revalues: 331786 | GridSize: 233
Generation 1508 | Revalues: 332028 | GridSize: 233
Generation 1509 | Revalues: 332264 | GridSize: 233
Generation 1510 | Revalues: 332492 | GridSize: 228
Generation 1511 | Revalues: 332710 | GridSize: 225
Generation 1512 | Revalues: 332938 | GridSize: 223
Generation 1513 | Revalues: 333172 | GridSize: 234
Generation 1514 | Revalues: 333402 | GridSize: 230
Generation 1515 | Revalues: 333608 | GridSize: 230
Generation 1516 | Revalues: 333818 | GridSize: 232
Generation 1517 | Revalues: 334044 | GridSize: 238
Generation 1518 | Revalues: 334276 | GridSize: 237
Generation 1519 | Revalues: 334494 | GridSize: 236
Generation 1520 | Revalues: 334690 | GridSize: 227
Generation 1521 | Revalues: 334906 | GridSize: 221
Generation 1522 | Revalues: 335100 | GridSize: 223
Generation 1523 | Revalues: 335296 | GridSize: 221
Generation 1524 | Revalues: 335502 | GridSize: 222
Generation 1525 | Revalues: 335716 | GridSize: 225
Generation 1526 | Revalues: 335924 | GridSize: 226
Generation 1527 | Revalues: 336154 | GridSize: 225
Generation 1528 | Revalues: 336356 | GridSize: 229
Generation 1529 | Revalues: 336572 | GridSize: 232
Generation 1530 | Revalues: 336808 | GridSize: 237
Generation 1531 | Revalues: 337030 | GridSize: 235
Generation 1532 | Revalues: 337250 | GridSize: 239
Generation 1533 | Revalues: 337476 | GridSize: 243
Generation 1534 | Revalues: 337680 | GridSize: 240
Generation 1535 | Revalues: 337900 | GridSize: 238
Generation 1536 | Revalues: 338126 | GridSize: 231
Generation 1537 | Revalues: 338338 | GridSize: 233
Generation 1538 | Revalues: 338570 | GridSize: 235
Generation 1539 | Revalues: 338794 | GridSize: 241
Generation 1540 | Revalues: 339018 | GridSize: 247
Generation 1541 | Revalues: 339250 | GridSize: 242
Generation 1542 | Revalues: 339452 | GridSize: 240
Generation 1543 | Revalues: 339692 | GridSize: 233
Generation 1544 | Revalues: 339904 | GridSize: 232
Generation 1545 | Revalues: 340148 | GridSize: 239
Generation 1546 | Revalues: 340362 | GridSize: 240
Generation 1547 | Revalues: 340572 | GridSize: 237
Generation 1548 | Revalues: 340780 | GridSize: 238
Generation 1549 | Revalues: 340988 | GridSize: 243
Generation 1550 | Revalues: 341180 | GridSize: 244
Generation 1551 | Revalues: 341398 | GridSize: 246
Generation 1552 | Revalues: 341620 | GridSize: 243
Generation 1553 | Revalues: 341830 | GridSize: 246
Generation 1554 | Revalues: 342042 | GridSize: 245
Generation 1555 | Revalues: 342270 | GridSize: 247
Generation 1556 | Revalues: 342470 | GridSize: 246
Generation 1557 | Revalues: 342668 | GridSize: 244
Generation 1558 | Revalues: 342898 | GridSize: 239
Generation 1559 | Revalues: 343112 | GridSize: 240
Generation 1560 | Revalues: 343316 | GridSize: 241
Generation 1561 | Revalues: 343528 | GridSize: 240
Generation 1562 | Revalues: 343752 | GridSize: 240
Generation 1563 | Revalues: 343958 | GridSize: 240
Generation 1564 | Revalues: 344192 | GridSize: 239
Generation 1565 | Revalues: 344396 | GridSize: 243
Generation 1566 | Revalues: 344616 | GridSize: 243
Generation 1567 | Revalues: 344830 | GridSize: 244
Generation 1568 | Revalues: 345046 | GridSize: 246
Generation 1569 | Revalues: 345282 | GridSize: 247
Generation 1570 | Revalues: 345474 | GridSize: 251
Generation 1571 | Revalues: 345706 | GridSize: 250
Generation 1572 | Revalues: 345908 | GridSize: 252
Generation 1573 | Revalues: 346130 | GridSize: 250
Generation 1574 | Revalues: 346352 | GridSize: 252
Generation 1575 | Revalues: 346606 | GridSize: 256
Generation 1576 | Revalues: 346822 | GridSize: 257
Generation 1577 | Revalues: 347050 | GridSize: 255
Generation 1578 | Revalues: 347262 | GridSize: 258
Generation 1579 | Revalues: 347482 | GridSize: 256
Generation 1580 | Revalues: 347694 | GridSize: 256
Generation 1581 | Revalues: 347916 | GridSize: 258
Generation 1582 | Revalues: 348126 | GridSize: 260
Generation 1583 | Revalues: 348346 | GridSize: 256
Generation 1584 | Revalues: 348548 | GridSize: 258
Generation 1585 | Revalues: 348768 | GridSize: 260
Generation 1586 | Revalues: 348976 | GridSize: 261
Generation 1587 | Revalues: 349198 | GridSize: 261
Generation 1588 | Revalues: 349440 | GridSize: 263
Generation 1589 | Revalues: 349664 | GridSize: 267
Generation 1590 | Revalues: 349890 | GridSize: 270
Generation 1591 | Revalues: 350106 | GridSize: 271
Generation 1592 | Revalues: 350336 | GridSize: 273
Generation 1593 | Revalues: 350548 | GridSize: 277
Generation 1594 | Revalues: 350768 | GridSize: 273
Generation 1595 | Revalues: 350988 | GridSize: 273
Generation 1596 | Revalues: 351224 | GridSize: 272
Generation 1597 | Revalues: 351446 | GridSize: 271
Generation 1598 | Revalues: 351670 | GridSize: 267
Generation 1599 | Revalues: 351916 | GridSize: 265
Generation 1600 | Revalues: 352164 | GridSize: 267
Generation 1601 | Revalues: 352352 | GridSize: 270
Generation 1602 | Revalues: 352594 | GridSize: 271
Generation 1603 | Revalues: 352810 | GridSize: 267
Generation 1604 | Revalues: 353028 | GridSize: 269
Generation 1605 | Revalues: 353254 | GridSize: 270
Generation 1606 | Revalues: 353462 | GridSize: 270
Generation 1607 | Revalues: 353682 | GridSize: 271
Generation 1608 | Revalues: 353890 | GridSize: 271
Generation 1609 | Revalues: 354100 | GridSize: 274
Generation 1610 | Revalues: 354350 | GridSize: 275
Generation 1611 | Revalues: 354598 | GridSize: 281
Generation 1612 | Revalues: 354828 | GridSize: 283
Generation 1613 | Revalues: 355040 | GridSize: 279
Generation 1614 | Revalues: 355258 | GridSize: 274
Generation 1615 | Revalues: 355462 | GridSize: 277
Generation 1616 | Revalues: 355676 | GridSize: 278
Generation 1617 | Revalues: 355902 | GridSize: 279
Generation 1618 | Revalues: 356140 | GridSize: 282
Generation 1619 | Revalues: 356368 | GridSize: 281
Generation 1620 | Revalues: 356576 | GridSize: 281
Generation 1621 | Revalues: 356792 | GridSize: 281
Generation 1622 | Revalues: 356996 | GridSize: 280
Generation 1623 | Revalues: 357228 | GridSize: 279
Generation 1624 | Revalues: 357442 | GridSize: 274
Generation 1625 | Revalues: 357666 | GridSize: 272
Generation 1626 | Revalues: 357848 | GridSize: 271
Generation 1627 | Revalues: 358084 | GridSize: 271
Generation 1628 | Revalues: 358328 | GridSize: 275
Generation 1629 | Revalues: 358550 | GridSize: 277
Generation 1630 | Revalues: 358792 | GridSize: 276
Generation 1631 | Revalues: 358998 | GridSize: 274
Generation 1632 | Revalues: 359212 | GridSize: 274
Generation 1633 | Revalues: 359426 | GridSize: 273
Generation 1634 | Revalues: 359640 | GridSize: 271
Generation 1635 | Revalues: 359890 | GridSize: 274
Generation 1636 | Revalues: 360098 | GridSize: 268
Generation 1637 | Revalues: 360324 | GridSize: 267
Generation 1638 | Revalues: 360544 | GridSize: 267
Generation 1639 | Revalues: 360786 | GridSize: 269
Generation 1640 | Revalues: 361024 | GridSize: 272
Generation 1641 | Revalues: 361236 | GridSize: 271
Generation 1642 | Revalues: 361462 | GridSize: 267
Generation 1643 | Revalues: 361694 | GridSize: 262
Generation 1644 | Revalues: 361894 | GridSize: 260
Generation 1645 | Revalues: 362128 | GridSize: 261
Generation 1646 | Revalues: 362346 | GridSize: 265
Generation 1647 | Revalues: 362588 | GridSize: 265
Generation 1648 | Revalues: 362814 | GridSize: 271
Generation 1649 | Revalues: 363000 | GridSize: 276
Generation 1650 | Revalues: 363236 | GridSize: 271
Generation 1651 | Revalues: 363442 | GridSize: 267
Generation 1652 | Revalues: 363648 | GridSize: 268
Generation 1653 | Revalues: 363892 | GridSize: 262
Generation 1654 | Revalues: 364096 | GridSize: 261
Generation 1655 | Revalues: 364336 | GridSize: 260
Generation 1656 | Revalues: 364566 | GridSize: 264
Generation 1657 | Revalues: 364808 | GridSize: 261
Generation 1658 | Revalues: 364990 | GridSize: 262
Generation 1659 | Revalues: 365204 | GridSize: 262
Generation 1660 | Revalues: 365434 | GridSize: 264
Generation 1661 | Revalues: 365646 | GridSize: 263
Generation 1662 | Revalues: 365894 | GridSize: 265
Generation 1663 | Revalues: 366106 | GridSize: 268
Generation 1664 | Revalues: 366318 | GridSize: 268
Generation 1665 | Revalues: 366518 | GridSize: 267
Generation 1666 | Revalues: 366724 | GridSize: 269
Generation 1667 | Revalues: 366944 | GridSize: 267
Generation 1668 | Revalues: 367168 | GridSize: 269
Generation 1669 | Revalues: 367414 | GridSize: 271
Generation 1670 | Revalues: 367674 | GridSize: 269
Generation 1671 | Revalues: 367878 | GridSize: 272
Generation 1672 | Revalues: 368102 | GridSize: 274
Generation 1673 | Revalues: 368330 | GridSize: 275
Generation 1674 | Revalues: 368536 | GridSize: 273
Generation 1675 | Revalues: 368746 | GridSize: 270
Generation 1676 | Revalues: 368968 | GridSize: 270
Generation 1677 | Revalues: 369212 | GridSize: 270
Generation 1678 | Revalues: 369424 | GridSize: 274
Generation 1679 | Revalues: 369648 | GridSize: 275
Generation 1680 | Revalues: 369868 | GridSize: 271
Generation 1681 | Revalues: 370080 | GridSize: 270
Generation 1682 | Revalues: 370282 | GridSize: 270
Generation 1683 | Revalues: 370516 | GridSize: 272
Generation 1684 | Revalues: 370736 | GridSize: 273
Generation 1685 | Revalues: 370944 | GridSize: 274
Generation 1686 | Revalues: 371172 | GridSize: 274
Generation 1687 | Revalues: 371384 | GridSize: 272
Generation 1688 | Revalues: 371598 | GridSize: 270
Generation 1689 | Revalues: 371810 | GridSize: 275
Generation 1690 | Revalues: 372042 | GridSize: 274
Generation 1691 | Revalues: 372288 | GridSize: 276
Generation 1692 | Revalues: 372496 | GridSize: 271
Generation 1693 | Revalues: 372702 | GridSize: 268
Generation 1694 | Revalues: 372908 | GridSize: 269
Generation 1695 | Revalues: 373096 | GridSize: 272
Generation 1696 | Revalues: 373330 | GridSize: 267
Generation 1697 | Revalues: 373564 | GridSize: 271
Generation 1698 | Revalues: 373784 | GridSize: 275
Generation 1699 | Revalues: 374006 | GridSize: 276
Generation 1700 | Revalues: 374226 | GridSize: 282
Generation 1701 | Revalues: 374430 | GridSize: 285
Generation 1702 | Revalues: 374636 | GridSize: 289
Generation 1703 | Revalues: 374838 | GridSize: 289
Generation 1704 | Revalues: 375048 | GridSize: 291
Generation 1705 | Revalues: 375268 | GridSize: 294
Generation 1706 | Revalues: 375476 | GridSize: 292
Generation 1707 | Revalues: 375712 | GridSize: 297
Generation 1708 | Revalues: 375932 | GridSize: 297
Generation 1709 | Revalues: 376138 | GridSize: 300
Generation 1710 | Revalues: 376342 | GridSize: 300
Generation 1711 | Revalues: 376590 | GridSize: 299
Generation 1712 | Revalues: 376804 | GridSize: 299
Generation 1713 | Revalues: 377036 | GridSize: 300
Generation 1714 | Revalues: 377260 | GridSize: 299
Generation 1715 | Revalues: 377458 | GridSize: 299
Generation 1716 | Revalues: 377648 | GridSize: 298
Generation 1717 | Revalues: 377848 | GridSize: 300
Generation 1718 | Revalues: 378068 | GridSize: 300
Generation 1719 | Revalues: 378300 | GridSize: 299
Generation 1720 | Revalues: 378516 | GridSize: 300
Generation 1721 | Revalues: 378734 | GridSize: 300
Generation 1722 | Revalues: 378966 | GridSize: 298
Generation 1723 | Revalues: 379188 | GridSize: 299
Generation 1724 | Revalues: 379414 | GridSize: 297
Generation 1725 | Revalues: 379614 | GridSize: 300
Generation 1726 | Revalues: 379824 | GridSize: 300
Generation 1727 | Revalues: 380032 | GridSize: 299
Generation 1728 | Revalues: 380260 | GridSize: 300
Generation 1729 | Revalues: 380470 | GridSize: 300
Generation 1730 | Revalues: 380690 | GridSize: 297
Generation 1731 | Revalues: 380888 | GridSize: 300
Generation 1732 | Revalues: 381108 | GridSize: 300
Generation 1733 | Revalues: 381336 | GridSize: 299
Generation 1734 | Revalues: 381532 | GridSize: 300
Generation 1735 | Revalues: 381746 | GridSize: 295
Generation 1736 | Revalues: 381946 | GridSize: 292
Generation 1737 | Revalues: 382148 | GridSize: 298
Generation 1738 | Revalues: 382388 | GridSize: 295
Generation 1739 | Revalues: 382630 | GridSize: 294
Generation 1740 | Revalues: 382862 | GridSize: 293
Generation 1741 | Revalues: 383110 | GridSize: 294
Generation 1742 | Revalues: 383342 | GridSize: 288
Generation 1743 | Revalues: 383572 | GridSize: 288
Generation 1744 | Revalues: 383794 | GridSize: 294
Generation 1745 | Revalues: 384030 | GridSize: 296
Generation 1746 | Revalues: 384252 | GridSize: 300
Generation 1747 | Revalues: 384472 | GridSize: 300
Generation 1748 | Revalues: 384712 | GridSize: 300
Generation 1749 | Revalues: 384940 | GridSize: 299
Generation 1750 | Revalues: 385138 | GridSize: 298
Generation 1751 | Revalues: 385338 | GridSize: 300
Generation 1752 | Revalues: 385548 | GridSize: 292
Generation 1753 | Revalues: 385760 | GridSize: 294
Generation 1754 | Revalues: 385986 | GridSize: 295
Generation 1755 | Revalues: 386246 | GridSize: 290
Generation 1756 | Revalues: 386456 | GridSize: 276
Generation 1757 | Revalues: 386674 | GridSize: 275
Generation 1758 | Revalues: 386920 | GridSize: 273
Generation 1759 | Revalues: 387164 | GridSize: 273
Generation 1760 | Revalues: 387388 | GridSize: 274
Generation 1761 | Revalues: 387612 | GridSize: 272
Generation 1762 | Revalues: 387846 | GridSize: 277
Generation 1763 | Revalues: 388070 | GridSize: 280
Generation 1764 | Revalues: 388298 | GridSize: 272
Generation 1765 | Revalues: 388544 | GridSize: 273
Generation 1766 | Revalues: 388782 | GridSize: 272
Generation 1767 | Revalues: 389000 | GridSize: 270
Generation 1768 | Revalues: 389208 | GridSize: 263
Generation 1769 | Revalues: 389434 | GridSize: 253
Generation 1770 | Revalues: 389644 | GridSize: 253
Generation 1771 | Revalues: 389864 | GridSize: 248
Generation 1772 | Revalues: 390076 | GridSize: 245
Generation 1773 | Revalues: 390316 | GridSize: 245
Generation 1774 | Revalues: 390556 | GridSize: 246
Generation 1775 | Revalues: 390782 | GridSize: 249
Generation 1776 | Revalues: 390996 | GridSize: 250
Generation 1777 | Revalues: 391212 | GridSize: 245
Generation 1778 | Revalues: 391414 | GridSize: 238
Generation 1779 | Revalues: 391664 | GridSize: 232
Generation 1780 | Revalues: 391882 | GridSize: 231
Generation 1781 | Revalues: 392088 | GridSize: 230
Generation 1782 | Revalues: 392336 | GridSize: 236
