Generation 0 | Revalues: 100 | GridSize: 3
Generation 952 | Revalues: 190368 | GridSize: 300
Generation 953 | Revalues: 190570 | GridSize: 300
Generation 954 | Revalues: 190748 | GridSize: 300
Generation 955 | Revalues: 190966 | GridSize: 300
Generation 956 | Revalues: 191164 | GridSize: 300
Generation 957 | Revalues: 191380 | GridSize: 300
Generation 958 | Revalues: 191578 | GridSize: 300
Generation 959 | Revalues: 191776 | GridSize: 299
Generation 960 | Revalues: 191976 | GridSize: 300
Generation 961 | Revalues: 192166 | GridSize: 300
Generation 962 | Revalues: 192368 | GridSize: 300
Generation 963 | Revalues: 192566 | GridSize: 300
Generation 964 | Revalues: 192794 | GridSize: 300
Generation 965 | Revalues: 193014 | GridSize: 300
Generation 966 | Revalues: 193208 | GridSize: 300
Generation 967 | Revalues: 193396 | GridSize: 300
Generation 968 | Revalues: 193588 | GridSize: 300
Generation 969 | Revalues: 193802 | GridSize: 300
Generation 970 | Revalues: 193976 | GridSize: 300
Generation 971 | Revalues: 194184 | GridSize: 300
Generation 972 | Revalues: 194380 | GridSize: 300
Generation 973 | Revalues: 194576 | GridSize: 300
Generation 974 | Revalues: 194734 | GridSize: 300
Generation 975 | Revalues: 194936 | GridSize: 300
Generation 976 | Revalues: 195122 | GridSize: 300
Generation 977 | Revalues: 195316 | GridSize: 300
Generation 978 | Revalues: 195506 | GridSize: 300
Generation 979 | Revalues: 195692 | GridSize: 300
Generation 980 | Revalues: 195894 | GridSize: 300
Generation 981 | Revalues: 196088 | GridSize: 300
Generation 982 | Revalues: 196300 | GridSize: 300
Generation 983 | Revalues: 196492 | GridSize: 299
Generation 984 | Revalues: 196698 | GridSize: 297
Generation 985 | Revalues: 196908 | GridSize: 300
Generation 986 | Revalues: 197074 | GridSize: 300
Generation 987 | Revalues: 197284 | GridSize: 300
Generation 988 | Revalues: 197500 | GridSize: 299
Generation 989 | Revalues: 197696 | GridSize: 300
Generation 990 | Revalues: 197916 | GridSize: 296
Generation 991 | Revalues: 198124 | GridSize: 300
Generation 992 | Revalues: 198292 | GridSize: 300
Generation 993 | Revalues: 198494 | GridSize: 300
Generation 994 | Revalues: 198672 | GridSize: 300
Generation 995 | Revalues: 198876 | GridSize: 300
Generation 996 | Revalues: 199074 | GridSize: 300
Generation 997 | Revalues: 199278 | GridSize: 300
Generation 998 | Revalues: 199494 | GridSize: 300
Generation 999 | Revalues: 199668 | GridSize: 300
Generation 1000 | Revalues: 199846 | GridSize: 300
Generation 1001 | Revalues: 200030 | GridSize: 300
Generation 1002 | Revalues: 200232 | GridSize: 300
Generation 1003 | Revalues: 200426 | GridSize: 300
Generation 1004 | Revalues: 200628 | GridSize: 300
Generation 1005 | Revalues: 200820 | GridSize: 298
Generation 1006 | Revalues: 201020 | GridSize: 300
Generation 1007 | Revalues: 201220 | GridSize: 300
Generation 1008 | Revalues: 201404 | GridSize: 300
Generation 1009 | Revalues: 201610 | GridSize: 298
Generation 1010 | Revalues: 201814 | GridSize: 300
Generation 1011 | Revalues: 202026 | GridSize: 300
Generation 1012 | Revalues: 202242 | GridSize: 300
Generation 1013 | Revalues: 202428 | GridSize: 300
Generation 1014 | Revalues: 202598 | GridSize: 299
Generation 1015 | Revalues: 202784 | GridSize: 300
Generation 1016 | Revalues: 202990 | GridSize: 300
Generation 1017 | Revalues: 203182 | GridSize: 297
Generation 1018 | Revalues: 203370 | GridSize: 300
Generation 1019 | Revalues: 203574 | GridSize: 300
Generation 1020 | Revalues: 203750 | GridSize: 300
Generation 1021 | Revalues: 203940 | GridSize: 300
Generation 1022 | Revalues: 204138 | GridSize: 300
Generation 1023 | Revalues: 204342 | GridSize: 300
Generation 1024 | Revalues: 204548 | GridSize: 300
Generation 1025 | Revalues: 204732 | GridSize: 300
Generation 1026 | Revalues: 204906 | GridSize: 300
Generation 1027 | Revalues: 205092 | GridSize: 298
Generation 1028 | Revalues: 205294 | GridSize: 300
Generation 1029 | Revalues: 205480 | GridSize: 299
Generation 1030 | Revalues: 205672 | GridSize: 300
Generation 1031 | Revalues: 205850 | GridSize: 300
Generation 1032 | Revalues: 206058 | GridSize: 300
Generation 1033 | Revalues: 206262 | GridSize: 300
Generation 1034 | Revalues: 206450 | GridSize: 300
Generation 1035 | Revalues: 206654 | GridSize: 300
Generation 1036 | Revalues: 206852 | GridSize: 300
Generation 1037 | Revalues: 207050 | GridSize: 300
Generation 1038 | Revalues: 207248 | GridSize: 300
Generation 1039 | Revalues: 207454 | GridSize: 300
Generation 1040 | Revalues: 207666 | GridSize: 300
Generation 1041 | Revalues: 207862 | GridSize: 300
Generation 1042 | Revalues: 208040 | GridSize: 300
Generation 1043 | Revalues: 208222 | GridSize: 300
Generation 1044 | Revalues: 208428 | GridSize: 300
Generation 1045 | Revalues: 208608 | GridSize: 300
Generation 1046 | Revalues: 208794 | GridSize: 300
Generation 1047 | Revalues: 209000 | GridSize: 298
Generation 1048 | Revalues: 209196 | GridSize: 300
Generation 1049 | Revalues: 209406 | GridSize: 300
Generation 1050 | Revalues: 209618 | GridSize: 300
Generation 1051 | Revalues: 209822 | GridSize: 300
Generation 1052 | Revalues: 210038 | GridSize: 300
Generation 1053 | Revalues: 210234 | GridSize: 300
Generation 1054 | Revalues: 210420 | GridSize: 300
Generation 1055 | Revalues: 210638 | GridSize: 300
Generation 1056 | Revalues: 210836 | GridSize: 299
Generation 1057 | Revalues: 211064 | GridSize: 300
Generation 1058 | Revalues: 211240 | GridSize: 300
Generation 1059 | Revalues: 211412 | GridSize: 300
Generation 1060 | Revalues: 211604 | GridSize: 300
Generation 1061 | Revalues: 211816 | GridSize: 300
Generation 1062 | Revalues: 212030 | GridSize: 300
Generation 1063 | Revalues: 212236 | GridSize: 300
Generation 1064 | Revalues: 212438 | GridSize: 300
Generation 1065 | Revalues: 212656 | GridSize: 300
Generation 1066 | Revalues: 212836 | GridSize: 300
Generation 1067 | Revalues: 213034 | GridSize: 300
Generation 1068 | Revalues: 213262 | GridSize: 300
Generation 1069 | Revalues: 213460 | GridSize: 300
Generation 1070 | Revalues: 213678 | GridSize: 300
Generation 1071 | Revalues: 213864 | GridSize: 300
Generation 1072 | Revalues: 214074 | GridSize: 298
Generation 1073 | Revalues: 214282 | GridSize: 300
Generation 1074 | Revalues: 214500 | GridSize: 300
Generation 1075 | Revalues: 214692 | GridSize: 300
Generation 1076 | Revalues: 214900 | GridSize: 300
Generation 1077 | Revalues: 215114 | GridSize: 300
Generation 1078 | Revalues: 215330 | GridSize: 300
Generation 1079 | Revalues: 215512 | GridSize: 300
Generation 1080 | Revalues: 215708 | GridSize: 300
Generation 1081 | Revalues: 215918 | GridSize: 300
Generation 1082 | Revalues: 216120 | GridSize: 300
Generation 1083 | Revalues: 216300 | GridSize: 300
Generation 1084 | Revalues: 216478 | GridSize: 300
Generation 1085 | Revalues: 216680 | GridSize: 300
Generation 1086 | Revalues: 216870 | GridSize: 300
Generation 1087 | Revalues: 217068 | GridSize: 299
Generation 1088 | Revalues: 217282 | GridSize: 300
Generation 1089 | Revalues: 217486 | GridSize: 300
Generation 1090 | Revalues: 217698 | GridSize: 300
Generation 1091 | Revalues: 217882 | GridSize: 300
Generation 1092 | Revalues: 218102 | GridSize: 300
Generation 1093 | Revalues: 218310 | GridSize: 300
Generation 1094 | Revalues: 218526 | GridSize: 300
Generation 1095 | Revalues: 218724 | GridSize: 300
Generation 1096 | Revalues: 218906 | GridSize: 300
Generation 1097 | Revalues: 219108 | GridSize: 300
Generation 1098 | Revalues: 219310 | GridSize: 300
Generation 1099 | Revalues: 219512 | GridSize: 300
Generation 1100 | Revalues: 219712 | GridSize: 300
Generation 1101 | Revalues: 219916 | GridSize: 300
Generation 1102 | Revalues: 220106 | GridSize: 300
Generation 1103 | Revalues: 220286 | GridSize: 300
Generation 1104 | Revalues: 220490 | GridSize: 300
Generation 1105 | Revalues: 220676 | GridSize: 300
Generation 1106 | Revalues: 220848 | GridSize: 300
Generation 1107 | Revalues: 221036 | GridSize: 300
Generation 1108 | Revalues: 221232 | GridSize: 300
Generation 1109 | Revalues: 221424 | GridSize: 300
Generation 1110 | Revalues: 221642 | GridSize: 300
Generation 1111 | Revalues: 221828 | GridSize: 300
Generation 1112 | Revalues: 222024 | GridSize: 300
Generation 1113 | Revalues: 222220 | GridSize: 300
Generation 1114 | Revalues: 222404 | GridSize: 300
Generation 1115 | Revalues: 222600 | GridSize: 300
Generation 1116 | Revalues: 222832 | GridSize: 300
Generation 1117 | Revalues: 223024 | GridSize: 300
Generation 1118 | Revalues: 223234 | GridSize: 300
Generation 1119 | Revalues: 223442 | GridSize: 300
Generation 1120 | Revalues: 223670 | GridSize: 300
Generation 1121 | Revalues: 223890 | GridSize: 300
Generation 1122 | Revalues: 224102 | GridSize: 300
Generation 1123 | Revalues: 224322 | GridSize: 300
Generation 1124 | Revalues: 224530 | GridSize: 300
Generation 1125 | Revalues: 224740 | GridSize: 300
Generation 1126 | Revalues: 224940 | GridSize: 300
Generation 1127 | Revalues: 225130 | GridSize: 300
Generation 1128 | Revalues: 225342 | GridSize: 300
Generation 1129 | Revalues: 225530 | GridSize: 300
Generation 1130 | Revalues: 225752 | GridSize: 300
Generation 1131 | Revalues: 225958 | GridSize: 300
Generation 1132 | Revalues: 226172 | GridSize: 300
Generation 1133 | Revalues: 226374 | GridSize: 300
Generation 1134 | Revalues: 226576 | GridSize: 300
Generation 1135 | Revalues: 226786 | GridSize: 300
Generation 1136 | Revalues: 226988 | GridSize: 300
Generation 1137 | Revalues: 227200 | GridSize: 300
Generation 1138 | Revalues: 227410 | GridSize: 299
Generation 1139 | Revalues: 227584 | GridSize: 300
Generation 1140 | Revalues: 227784 | GridSize: 300
Generation 1141 | Revalues: 227998 | GridSize: 300
Generation 1142 | Revalues: 228206 | GridSize: 300
Generation 1143 | Revalues: 228410 | GridSize: 300
Generation 1144 | Revalues: 228610 | GridSize: 300
Generation 1145 | Revalues: 228814 | GridSize: 300
Generation 1146 | Revalues: 229022 | GridSize: 300
Generation 1147 | Revalues: 229222 | GridSize: 300
Generation 1148 | Revalues: 229412 | GridSize: 300
Generation 1149 | Revalues: 229620 | GridSize: 300
Generation 1150 | Revalues: 229800 | GridSize: 300
Generation 1151 | Revalues: 230000 | GridSize: 300
Generation 1152 | Revalues: 230216 | GridSize: 300
Generation 1153 | Revalues: 230412 | GridSize: 300
Generation 1154 | Revalues: 230642 | GridSize: 300
Generation 1155 | Revalues: 230836 | GridSize: 300
Generation 1156 | Revalues: 231020 | GridSize: 300
Generation 1157 | Revalues: 231232 | GridSize: 300
Generation 1158 | Revalues: 231432 | GridSize: 300
Generation 1159 | Revalues: 231610 | GridSize: 300
Generation 1160 | Revalues: 231790 | GridSize: 300
Generation 1161 | Revalues: 232014 | GridSize: 300
Generation 1162 | Revalues: 232182 | GridSize: 300
Generation 1163 | Revalues: 232410 | GridSize: 300
Generation 1164 | Revalues: 232576 | GridSize: 300
Generation 1165 | Revalues: 232770 | GridSize: 300
Generation 1166 | Revalues: 232960 | GridSize: 300
Generation 1167 | Revalues: 233126 | GridSize: 300
Generation 1168 | Revalues: 233326 | GridSize: 300
Generation 1169 | Revalues: 233518 | GridSize: 300
Generation 1170 | Revalues: 233730 | GridSize: 300
Generation 1171 | Revalues: 233950 | GridSize: 300
Generation 1172 | Revalues: 234132 | GridSize: 300
Generation 1173 | Revalues: 234334 | GridSize: 299
Generation 1174 | Revalues: 234544 | GridSize: 300
Generation 1175 | Revalues: 234732 | GridSize: 300
Generation 1176 | Revalues: 234936 | GridSize: 300
Generation 1177 | Revalues: 235138 | GridSize: 300
Generation 1178 | Revalues: 235344 | GridSize: 300
Generation 1179 | Revalues: 235546 | GridSize: 300
Generation 1180 | Revalues: 235740 | GridSize: 300
Generation 1181 | Revalues: 235934 | GridSize: 300
Generation 1182 | Revalues: 236154 | GridSize: 300
Generation 1183 | Revalues: 236346 | GridSize: 298
Generation 1184 | Revalues: 236566 | GridSize: 300
Generation 1185 | Revalues: 236784 | GridSize: 300
Generation 1186 | Revalues: 237004 | GridSize: 300
Generation 1187 | Revalues: 237210 | GridSize: 300
Generation 1188 | Revalues: 237368 | GridSize: 300
Generation 1189 | Revalues: 237554 | GridSize: 300
Generation 1190 | Revalues: 237774 | GridSize: 300
Generation 1191 | Revalues: 237988 | GridSize: 300
Generation 1192 | Revalues: 238196 | GridSize: 300
Generation 1193 | Revalues: 238410 | GridSize: 299
Generation 1194 | Revalues: 238596 | GridSize: 299
Generation 1195 | Revalues: 238812 | GridSize: 299
Generation 1196 | Revalues: 239012 | GridSize: 300
Generation 1197 | Revalues: 239214 | GridSize: 300
Generation 1198 | Revalues: 239406 | GridSize: 300
Generation 1199 | Revalues: 239600 | GridSize: 300
Generation 1200 | Revalues: 239800 | GridSize: 300
Generation 1201 | Revalues: 240010 | GridSize: 298
Generation 1202 | Revalues: 240206 | GridSize: 300
Generation 1203 | Revalues: 240416 | GridSize: 300
Generation 1204 | Revalues: 240632 | GridSize: 300
Generation 1205 | Revalues: 240856 | GridSize: 300
Generation 1206 | Revalues: 241068 | GridSize: 300
Generation 1207 | Revalues: 241256 | GridSize: 300
Generation 1208 | Revalues: 241470 | GridSize: 300
Generation 1209 | Revalues: 241690 | GridSize: 300
Generation 1210 | Revalues: 241898 | GridSize: 300
Generation 1211 | Revalues: 242114 | GridSize: 300
Generation 1212 | Revalues: 242300 | GridSize: 300
Generation 1213 | Revalues: 242506 | GridSize: 300
Generation 1214 | Revalues: 242706 | GridSize: 300
Generation 1215 | Revalues: 242888 | GridSize: 300
Generation 1216 | Revalues: 243090 | GridSize: 300
Generation 1217 | Revalues: 243300 | GridSize: 300
Generation 1218 | Revalues: 243500 | GridSize: 300
Generation 1219 | Revalues: 243686 | GridSize: 300
Generation 1220 | Revalues: 243882 | GridSize: 300
Generation 1221 | Revalues: 244096 | GridSize: 300
Generation 1222 | Revalues: 244300 | GridSize: 300
Generation 1223 | Revalues: 244480 | GridSize: 300
Generation 1224 | Revalues: 244664 | GridSize: 300
Generation 1225 | Revalues: 244854 | GridSize: 300
Generation 1226 | Revalues: 245070 | GridSize: 300
Generation 1227 | Revalues: 245240 | GridSize: 300
Generation 1228 | Revalues: 245424 | GridSize: 300
Generation 1229 | Revalues: 245638 | GridSize: 300
Generation 1230 | Revalues: 245826 | GridSize: 300
Generation 1231 | Revalues: 246040 | GridSize: 300
Generation 1232 | Revalues: 246272 | GridSize: 300
Generation 1233 | Revalues: 246456 | GridSize: 300
Generation 1234 | Revalues: 246654 | GridSize: 300
Generation 1235 | Revalues: 246868 | GridSize: 300
Generation 1236 | Revalues: 247054 | GridSize: 300
Generation 1237 | Revalues: 247260 | GridSize: 300
Generation 1238 | Revalues: 247448 | GridSize: 300
Generation 1239 | Revalues: 247652 | GridSize: 300
Generation 1240 | Revalues: 247874 | GridSize: 300
Generation 1241 | Revalues: 248096 | GridSize: 300
Generation 1242 | Revalues: 248322 | GridSize: 300
Generation 1243 | Revalues: 248498 | GridSize: 300
Generation 1244 | Revalues: 248696 | GridSize: 300
Generation 1245 | Revalues: 248888 | GridSize: 300
Generation 1246 | Revalues: 249098 | GridSize: 300
Generation 1247 | Revalues: 249284 | GridSize: 300
Generation 1248 | Revalues: 249474 | GridSize: 300
Generation 1249 | Revalues: 249688 | GridSize: 300
Generation 1250 | Revalues: 249900 | GridSize: 300
Generation 1251 | Revalues: 250106 | GridSize: 300
Generation 1252 | Revalues: 250326 | GridSize: 300
Generation 1253 | Revalues: 250546 | GridSize: 300
Generation 1254 | Revalues: 250740 | GridSize: 300
Generation 1255 | Revalues: 250954 | GridSize: 300
Generation 1256 | Revalues: 251152 | GridSize: 300
Generation 1257 | Revalues: 251334 | GridSize: 300
Generation 1258 | Revalues: 251542 | GridSize: 300
Generation 1259 | Revalues: 251736 | GridSize: 300
Generation 1260 | Revalues: 251934 | GridSize: 300
Generation 1261 | Revalues: 252138 | GridSize: 300
Generation 1262 | Revalues: 252342 | GridSize: 300
Generation 1263 | Revalues: 252518 | GridSize: 300
Generation 1264 | Revalues: 252714 | GridSize: 300
Generation 1265 | Revalues: 252932 | GridSize: 300
Generation 1266 | Revalues: 253148 | GridSize: 300
Generation 1267 | Revalues: 253366 | GridSize: 300
Generation 1268 | Revalues: 253582 | GridSize: 300
Generation 1269 | Revalues: 253794 | GridSize: 300
Generation 1270 | Revalues: 254014 | GridSize: 300
Generation 1271 | Revalues: 254218 | GridSize: 300
Generation 1272 | Revalues: 254426 | GridSize: 300
Generation 1273 | Revalues: 254634 | GridSize: 300
Generation 1274 | Revalues: 254858 | GridSize: 300
Generation 1275 | Revalues: 255048 | GridSize: 300
Generation 1276 | Revalues: 255244 | GridSize: 300
Generation 1277 | Revalues: 255484 | GridSize: 300
Generation 1278 | Revalues: 255678 | GridSize: 300
Generation 1279 | Revalues: 255880 | GridSize: 300
Generation 1280 | Revalues: 256066 | GridSize: 300
Generation 1281 | Revalues: 256264 | GridSize: 300
Generation 1282 | Revalues: 256432 | GridSize: 300
Generation 1283 | Revalues: 256618 | GridSize: 300
Generation 1284 | Revalues: 256824 | GridSize: 300
Generation 1285 | Revalues: 257050 | GridSize: 300
Generation 1286 | Revalues: 257242 | GridSize: 300
Generation 1287 | Revalues: 257450 | GridSize: 300
Generation 1288 | Revalues: 257678 | GridSize: 300
Generation 1289 | Revalues: 257868 | GridSize: 300
Generation 1290 | Revalues: 258074 | GridSize: 300
Generation 1291 | Revalues: 258290 | GridSize: 300
Generation 1292 | Revalues: 258470 | GridSize: 300
Generation 1293 | Revalues: 258676 | GridSize: 300
Generation 1294 | Revalues: 258902 | GridSize: 300
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259298 | GridSize: 300
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259702 | GridSize: 300
Generation 1299 | Revalues: 259872 | GridSize: 300
Generation 1300 | Revalues: 260092 | GridSize: 300
Generation 1301 | Revalues: 260280 | GridSize: 300
Generation 1302 | Revalues: 260478 | GridSize: 300
Generation 1303 | Revalues: 260680 | GridSize: 300
Generation 1304 | Revalues: 260894 | GridSize: 300
Generation 1305 | Revalues: 261098 | GridSize: 300
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261506 | GridSize: 300
Generation 1308 | Revalues: 261702 | GridSize: 300
Generation 1309 | Revalues: 261910 | GridSize: 300
Generation 1310 | Revalues: 262104 | GridSize: 300
Generation 1311 | Revalues: 262286 | GridSize: 300
Generation 1312 | Revalues: 262466 | GridSize: 300
Generation 1313 | Revalues: 262664 | GridSize: 300
Generation 1314 | Revalues: 262860 | GridSize: 300
Generation 1315 | Revalues: 263048 | GridSize: 300
Generation 1316 | Revalues: 263260 | GridSize: 300
Generation 1317 | Revalues: 263484 | GridSize: 300
Generation 1318 | Revalues: 263706 | GridSize: 300
Generation 1319 | Revalues: 263906 | GridSize: 300
Generation 1320 | Revalues: 264128 | GridSize: 300
Generation 1321 | Revalues: 264332 | GridSize: 300
Generation 1322 | Revalues: 264542 | GridSize: 300
Generation 1323 | Revalues: 264750 | GridSize: 300
Generation 1324 | Revalues: 264960 | GridSize: 300
Generation 1325 | Revalues: 265160 | GridSize: 300
Generation 1326 | Revalues: 265368 | GridSize: 300
Generation 1327 | Revalues: 265576 | GridSize: 300
Generation 1328 | Revalues: 265772 | GridSize: 300
Generation 1329 | Revalues: 265958 | GridSize: 300
Generation 1330 | Revalues: 266164 | GridSize: 300
Generation 1331 | Revalues: 266332 | GridSize: 300
Generation 1332 | Revalues: 266542 | GridSize: 300
Generation 1333 | Revalues: 266740 | GridSize: 300
Generation 1334 | Revalues: 266940 | GridSize: 300
Generation 1335 | Revalues: 267150 | GridSize: 300
Generation 1336 | Revalues: 267350 | GridSize: 299
Generation 1337 | Revalues: 267554 | GridSize: 299
Generation 1338 | Revalues: 267732 | GridSize: 300
Generation 1339 | Revalues: 267932 | GridSize: 300
Generation 1340 | Revalues: 268132 | GridSize: 300
Generation 1341 | Revalues: 268362 | GridSize: 300
Generation 1342 | Revalues: 268556 | GridSize: 300
Generation 1343 | Revalues: 268732 | GridSize: 299
Generation 1344 | Revalues: 268948 | GridSize: 300
Generation 1345 | Revalues: 269178 | GridSize: 300
Generation 1346 | Revalues: 269382 | GridSize: 300
Generation 1347 | Revalues: 269594 | GridSize: 300
Generation 1348 | Revalues: 269782 | GridSize: 300
Generation 1349 | Revalues: 269992 | GridSize: 300
Generation 1350 | Revalues: 270194 | GridSize: 300
Generation 1351 | Revalues: 270388 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270822 | GridSize: 300
Generation 1354 | Revalues: 271008 | GridSize: 300
Generation 1355 | Revalues: 271214 | GridSize: 300
Generation 1356 | Revalues: 271400 | GridSize: 300
Generation 1357 | Revalues: 271602 | GridSize: 300
Generation 1358 | Revalues: 271796 | GridSize: 300
Generation 1359 | Revalues: 271982 | GridSize: 300
Generation 1360 | Revalues: 272200 | GridSize: 300
Generation 1361 | Revalues: 272408 | GridSize: 300
Generation 1362 | Revalues: 272612 | GridSize: 300
Generation 1363 | Revalues: 272810 | GridSize: 300
Generation 1364 | Revalues: 273016 | GridSize: 300
Generation 1365 | Revalues: 273226 | GridSize: 300
Generation 1366 | Revalues: 273422 | GridSize: 300
Generation 1367 | Revalues: 273624 | GridSize: 300
Generation 1368 | Revalues: 273816 | GridSize: 300
Generation 1369 | Revalues: 274026 | GridSize: 300
Generation 1370 | Revalues: 274210 | GridSize: 300
Generation 1371 | Revalues: 274384 | GridSize: 300
Generation 1372 | Revalues: 274590 | GridSize: 300
Generation 1373 | Revalues: 274796 | GridSize: 300
Generation 1374 | Revalues: 274980 | GridSize: 300
Generation 1375 | Revalues: 275184 | GridSize: 300
Generation 1376 | Revalues: 275416 | GridSize: 300
Generation 1377 | Revalues: 275608 | GridSize: 300
Generation 1378 | Revalues: 275794 | GridSize: 300
Generation 1379 | Revalues: 276004 | GridSize: 300
Generation 1380 | Revalues: 276202 | GridSize: 300
Generation 1381 | Revalues: 276396 | GridSize: 300
Generation 1382 | Revalues: 276592 | GridSize: 300
Generation 1383 | Revalues: 276826 | GridSize: 300
Generation 1384 | Revalues: 277018 | GridSize: 300
Generation 1385 | Revalues: 277238 | GridSize: 300
Generation 1386 | Revalues: 277436 | GridSize: 300
Generation 1387 | Revalues: 277636 | GridSize: 300
Generation 1388 | Revalues: 277828 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 300
Generation 1390 | Revalues: 278236 | GridSize: 300
Generation 1391 | Revalues: 278446 | GridSize: 300
Generation 1392 | Revalues: 278634 | GridSize: 300
Generation 1393 | Revalues: 278864 | GridSize: 300
Generation 1394 | Revalues: 279060 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279440 | GridSize: 300
Generation 1397 | Revalues: 279656 | GridSize: 300
Generation 1398 | Revalues: 279852 | GridSize: 300
Generation 1399 | Revalues: 280044 | GridSize: 300
Generation 1400 | Revalues: 280242 | GridSize: 300
Generation 1401 | Revalues: 280424 | GridSize: 300
Generation 1402 | Revalues: 280644 | GridSize: 300
Generation 1403 | Revalues: 280814 | GridSize: 300
Generation 1404 | Revalues: 281010 | GridSize: 300
Generation 1405 | Revalues: 281198 | GridSize: 300
Generation 1406 | Revalues: 281406 | GridSize: 300
Generation 1407 | Revalues: 281592 | GridSize: 300
Generation 1408 | Revalues: 281808 | GridSize: 300
Generation 1409 | Revalues: 282006 | GridSize: 300
Generation 1410 | Revalues: 282228 | GridSize: 300
Generation 1411 | Revalues: 282440 | GridSize: 300
Generation 1412 | Revalues: 282640 | GridSize: 300
Generation 1413 | Revalues: 282864 | GridSize: 300
Generation 1414 | Revalues: 283070 | GridSize: 300
Generation 1415 | Revalues: 283260 | GridSize: 300
Generation 1416 | Revalues: 283470 | GridSize: 300
Generation 1417 | Revalues: 283658 | GridSize: 300
Generation 1418 | Revalues: 283856 | GridSize: 300
Generation 1419 | Revalues: 284046 | GridSize: 300
Generation 1420 | Revalues: 284248 | GridSize: 300
Generation 1421 | Revalues: 284468 | GridSize: 300
Generation 1422 | Revalues: 284650 | GridSize: 300
Generation 1423 | Revalues: 284834 | GridSize: 300
Generation 1424 | Revalues: 285032 | GridSize: 300
Generation 1425 | Revalues: 285222 | GridSize: 300
Generation 1426 | Revalues: 285424 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285820 | GridSize: 300
Generation 1429 | Revalues: 286050 | GridSize: 299
Generation 1430 | Revalues: 286250 | GridSize: 300
Generation 1431 | Revalues: 286426 | GridSize: 300
Generation 1432 | Revalues: 286626 | GridSize: 300
Generation 1433 | Revalues: 286804 | GridSize: 300
Generation 1434 | Revalues: 287000 | GridSize: 300
Generation 1435 | Revalues: 287216 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287642 | GridSize: 300
Generation 1438 | Revalues: 287846 | GridSize: 300
Generation 1439 | Revalues: 288064 | GridSize: 300
Generation 1440 | Revalues: 288280 | GridSize: 300
Generation 1441 | Revalues: 288488 | GridSize: 300
Generation 1442 | Revalues: 288690 | GridSize: 300
Generation 1443 | Revalues: 288916 | GridSize: 300
Generation 1444 | Revalues: 289108 | GridSize: 300
Generation 1445 | Revalues: 289314 | GridSize: 300
Generation 1446 | Revalues: 289504 | GridSize: 300
Generation 1447 | Revalues: 289688 | GridSize: 300
Generation 1448 | Revalues: 289880 | GridSize: 299
Generation 1449 | Revalues: 290084 | GridSize: 300
Generation 1450 | Revalues: 290274 | GridSize: 300
Generation 1451 | Revalues: 290468 | GridSize: 300
Generation 1452 | Revalues: 290682 | GridSize: 300
Generation 1453 | Revalues: 290882 | GridSize: 300
Generation 1454 | Revalues: 291090 | GridSize: 300
Generation 1455 | Revalues: 291272 | GridSize: 300
Generation 1456 | Revalues: 291474 | GridSize: 300
Generation 1457 | Revalues: 291684 | GridSize: 300
Generation 1458 | Revalues: 291868 | GridSize: 300
Generation 1459 | Revalues: 292086 | GridSize: 300
Generation 1460 | Revalues: 292276 | GridSize: 300
Generation 1461 | Revalues: 292482 | GridSize: 300
Generation 1462 | Revalues: 292690 | GridSize: 300
Generation 1463 | Revalues: 292878 | GridSize: 300
Generation 1464 | Revalues: 293058 | GridSize: 300
Generation 1465 | Revalues: 293226 | GridSize: 300
Generation 1466 | Revalues: 293414 | GridSize: 300
Generation 1467 | Revalues: 293614 | GridSize: 300
Generation 1468 | Revalues: 293794 | GridSize: 300
Generation 1469 | Revalues: 293998 | GridSize: 300
Generation 1470 | Revalues: 294184 | GridSize: 300
Generation 1471 | Revalues: 294376 | GridSize: 300
Generation 1472 | Revalues: 294560 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 300
Generation 1474 | Revalues: 294980 | GridSize: 300
Generation 1475 | Revalues: 295172 | GridSize: 300
Generation 1476 | Revalues: 295386 | GridSize: 300
Generation 1477 | Revalues: 295580 | GridSize: 300
Generation 1478 | Revalues: 295776 | GridSize: 300
Generation 1479 | Revalues: 295988 | GridSize: 300
Generation 1480 | Revalues: 296176 | GridSize: 300
Generation 1481 | Revalues: 296390 | GridSize: 300
Generation 1482 | Revalues: 296582 | GridSize: 300
Generation 1483 | Revalues: 296770 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 300
Generation 1485 | Revalues: 297200 | GridSize: 300
Generation 1486 | Revalues: 297410 | GridSize: 300
Generation 1487 | Revalues: 297604 | GridSize: 300
Generation 1488 | Revalues: 297824 | GridSize: 300
Generation 1489 | Revalues: 298032 | GridSize: 300
Generation 1490 | Revalues: 298244 | GridSize: 300
