Generation 0 | Revalues: 100 | GridSize: 3
Generation 1204 | Revalues: 241460 | GridSize: 291
Generation 1205 | Revalues: 241634 | GridSize: 291
Generation 1206 | Revalues: 241828 | GridSize: 291
Generation 1207 | Revalues: 242036 | GridSize: 291
Generation 1208 | Revalues: 242218 | GridSize: 291
Generation 1209 | Revalues: 242422 | GridSize: 291
Generation 1210 | Revalues: 242614 | GridSize: 291
Generation 1211 | Revalues: 242820 | GridSize: 291
Generation 1212 | Revalues: 243012 | GridSize: 291
Generation 1213 | Revalues: 243216 | GridSize: 291
Generation 1214 | Revalues: 243412 | GridSize: 291
Generation 1215 | Revalues: 243616 | GridSize: 292
Generation 1216 | Revalues: 243826 | GridSize: 292
Generation 1217 | Revalues: 244042 | GridSize: 293
Generation 1218 | Revalues: 244238 | GridSize: 293
Generation 1219 | Revalues: 244420 | GridSize: 293
Generation 1220 | Revalues: 244640 | GridSize: 293
Generation 1221 | Revalues: 244836 | GridSize: 294
Generation 1222 | Revalues: 245016 | GridSize: 294
Generation 1223 | Revalues: 245198 | GridSize: 294
Generation 1224 | Revalues: 245374 | GridSize: 294
Generation 1225 | Revalues: 245572 | GridSize: 295
Generation 1226 | Revalues: 245786 | GridSize: 295
Generation 1227 | Revalues: 245996 | GridSize: 295
Generation 1228 | Revalues: 246204 | GridSize: 293
Generation 1229 | Revalues: 246416 | GridSize: 293
Generation 1230 | Revalues: 246606 | GridSize: 293
Generation 1231 | Revalues: 246784 | GridSize: 293
Generation 1232 | Revalues: 246986 | GridSize: 290
Generation 1233 | Revalues: 247170 | GridSize: 290
Generation 1234 | Revalues: 247352 | GridSize: 290
Generation 1235 | Revalues: 247532 | GridSize: 290
Generation 1236 | Revalues: 247738 | GridSize: 292
Generation 1237 | Revalues: 247922 | GridSize: 292
Generation 1238 | Revalues: 248094 | GridSize: 293
Generation 1239 | Revalues: 248304 | GridSize: 293
Generation 1240 | Revalues: 248500 | GridSize: 293
Generation 1241 | Revalues: 248700 | GridSize: 293
Generation 1242 | Revalues: 248892 | GridSize: 293
Generation 1243 | Revalues: 249098 | GridSize: 293
Generation 1244 | Revalues: 249296 | GridSize: 294
Generation 1245 | Revalues: 249494 | GridSize: 294
Generation 1246 | Revalues: 249708 | GridSize: 294
Generation 1247 | Revalues: 249916 | GridSize: 294
Generation 1248 | Revalues: 250122 | GridSize: 294
Generation 1249 | Revalues: 250334 | GridSize: 294
Generation 1250 | Revalues: 250556 | GridSize: 294
Generation 1251 | Revalues: 250752 | GridSize: 294
Generation 1252 | Revalues: 250940 | GridSize: 294
Generation 1253 | Revalues: 251138 | GridSize: 294
Generation 1254 | Revalues: 251350 | GridSize: 294
Generation 1255 | Revalues: 251572 | GridSize: 295
Generation 1256 | Revalues: 251762 | GridSize: 295
Generation 1257 | Revalues: 251978 | GridSize: 295
Generation 1258 | Revalues: 252176 | GridSize: 295
Generation 1259 | Revalues: 252364 | GridSize: 295
Generation 1260 | Revalues: 252552 | GridSize: 296
Generation 1261 | Revalues: 252758 | GridSize: 296
Generation 1262 | Revalues: 252960 | GridSize: 296
Generation 1263 | Revalues: 253146 | GridSize: 296
Generation 1264 | Revalues: 253328 | GridSize: 296
Generation 1265 | Revalues: 253516 | GridSize: 297
Generation 1266 | Revalues: 253712 | GridSize: 293
Generation 1267 | Revalues: 253920 | GridSize: 293
Generation 1268 | Revalues: 254112 | GridSize: 293
Generation 1269 | Revalues: 254312 | GridSize: 293
Generation 1270 | Revalues: 254516 | GridSize: 294
Generation 1271 | Revalues: 254710 | GridSize: 293
Generation 1272 | Revalues: 254898 | GridSize: 293
Generation 1273 | Revalues: 255094 | GridSize: 294
Generation 1274 | Revalues: 255306 | GridSize: 293
Generation 1275 | Revalues: 255504 | GridSize: 293
Generation 1276 | Revalues: 255706 | GridSize: 293
Generation 1277 | Revalues: 255886 | GridSize: 293
Generation 1278 | Revalues: 256086 | GridSize: 293
Generation 1279 | Revalues: 256290 | GridSize: 293
Generation 1280 | Revalues: 256474 | GridSize: 294
Generation 1281 | Revalues: 256652 | GridSize: 294
Generation 1282 | Revalues: 256862 | GridSize: 296
Generation 1283 | Revalues: 257074 | GridSize: 296
Generation 1284 | Revalues: 257272 | GridSize: 296
Generation 1285 | Revalues: 257486 | GridSize: 296
Generation 1286 | Revalues: 257682 | GridSize: 296
Generation 1287 | Revalues: 257888 | GridSize: 297
Generation 1288 | Revalues: 258102 | GridSize: 297
Generation 1289 | Revalues: 258286 | GridSize: 298
Generation 1290 | Revalues: 258508 | GridSize: 299
Generation 1291 | Revalues: 258718 | GridSize: 298
Generation 1292 | Revalues: 258910 | GridSize: 298
Generation 1293 | Revalues: 259108 | GridSize: 298
Generation 1294 | Revalues: 259314 | GridSize: 298
Generation 1295 | Revalues: 259508 | GridSize: 298
Generation 1296 | Revalues: 259712 | GridSize: 298
Generation 1297 | Revalues: 259934 | GridSize: 298
Generation 1298 | Revalues: 260150 | GridSize: 299
Generation 1299 | Revalues: 260336 | GridSize: 299
Generation 1300 | Revalues: 260546 | GridSize: 299
Generation 1301 | Revalues: 260734 | GridSize: 299
Generation 1302 | Revalues: 260932 | GridSize: 299
Generation 1303 | Revalues: 261120 | GridSize: 299
Generation 1304 | Revalues: 261304 | GridSize: 299
Generation 1305 | Revalues: 261518 | GridSize: 299
Generation 1306 | Revalues: 261690 | GridSize: 299
Generation 1307 | Revalues: 261872 | GridSize: 300
Generation 1308 | Revalues: 262072 | GridSize: 300
Generation 1309 | Revalues: 262286 | GridSize: 300
Generation 1310 | Revalues: 262492 | GridSize: 300
Generation 1311 | Revalues: 262686 | GridSize: 300
Generation 1312 | Revalues: 262856 | GridSize: 300
Generation 1313 | Revalues: 263036 | GridSize: 300
Generation 1314 | Revalues: 263218 | GridSize: 300
Generation 1315 | Revalues: 263418 | GridSize: 300
Generation 1316 | Revalues: 263628 | GridSize: 300
Generation 1317 | Revalues: 263798 | GridSize: 300
Generation 1318 | Revalues: 264002 | GridSize: 299
Generation 1319 | Revalues: 264202 | GridSize: 297
Generation 1320 | Revalues: 264380 | GridSize: 298
Generation 1321 | Revalues: 264578 | GridSize: 298
Generation 1322 | Revalues: 264760 | GridSize: 298
Generation 1323 | Revalues: 264954 | GridSize: 298
Generation 1324 | Revalues: 265174 | GridSize: 295
Generation 1325 | Revalues: 265388 | GridSize: 295
Generation 1326 | Revalues: 265592 | GridSize: 295
Generation 1327 | Revalues: 265782 | GridSize: 295
Generation 1328 | Revalues: 265984 | GridSize: 296
Generation 1329 | Revalues: 266172 | GridSize: 296
Generation 1330 | Revalues: 266378 | GridSize: 296
Generation 1331 | Revalues: 266564 | GridSize: 296
Generation 1332 | Revalues: 266778 | GridSize: 297
Generation 1333 | Revalues: 267000 | GridSize: 297
Generation 1334 | Revalues: 267192 | GridSize: 297
Generation 1335 | Revalues: 267400 | GridSize: 297
Generation 1336 | Revalues: 267602 | GridSize: 297
Generation 1337 | Revalues: 267788 | GridSize: 297
Generation 1338 | Revalues: 267974 | GridSize: 297
Generation 1339 | Revalues: 268166 | GridSize: 298
Generation 1340 | Revalues: 268354 | GridSize: 300
Generation 1341 | Revalues: 268566 | GridSize: 299
Generation 1342 | Revalues: 268774 | GridSize: 300
Generation 1343 | Revalues: 268988 | GridSize: 300
Generation 1344 | Revalues: 269192 | GridSize: 298
Generation 1345 | Revalues: 269390 | GridSize: 300
Generation 1346 | Revalues: 269578 | GridSize: 300
Generation 1347 | Revalues: 269768 | GridSize: 300
Generation 1348 | Revalues: 269956 | GridSize: 298
Generation 1349 | Revalues: 270152 | GridSize: 298
Generation 1350 | Revalues: 270370 | GridSize: 298
Generation 1351 | Revalues: 270572 | GridSize: 296
Generation 1352 | Revalues: 270772 | GridSize: 293
Generation 1353 | Revalues: 270950 | GridSize: 295
Generation 1354 | Revalues: 271142 | GridSize: 295
Generation 1355 | Revalues: 271338 | GridSize: 295
Generation 1356 | Revalues: 271542 | GridSize: 296
Generation 1357 | Revalues: 271760 | GridSize: 296
Generation 1358 | Revalues: 271962 | GridSize: 296
Generation 1359 | Revalues: 272172 | GridSize: 296
Generation 1360 | Revalues: 272370 | GridSize: 296
Generation 1361 | Revalues: 272578 | GridSize: 296
Generation 1362 | Revalues: 272786 | GridSize: 296
Generation 1363 | Revalues: 272990 | GridSize: 296
Generation 1364 | Revalues: 273200 | GridSize: 296
Generation 1365 | Revalues: 273394 | GridSize: 296
Generation 1366 | Revalues: 273614 | GridSize: 296
Generation 1367 | Revalues: 273808 | GridSize: 296
Generation 1368 | Revalues: 274016 | GridSize: 296
Generation 1369 | Revalues: 274218 | GridSize: 294
Generation 1370 | Revalues: 274422 | GridSize: 294
Generation 1371 | Revalues: 274642 | GridSize: 294
Generation 1372 | Revalues: 274838 | GridSize: 295
Generation 1373 | Revalues: 275048 | GridSize: 295
Generation 1374 | Revalues: 275264 | GridSize: 295
Generation 1375 | Revalues: 275448 | GridSize: 295
Generation 1376 | Revalues: 275656 | GridSize: 295
Generation 1377 | Revalues: 275838 | GridSize: 295
Generation 1378 | Revalues: 276026 | GridSize: 295
Generation 1379 | Revalues: 276212 | GridSize: 295
Generation 1380 | Revalues: 276406 | GridSize: 294
Generation 1381 | Revalues: 276608 | GridSize: 295
Generation 1382 | Revalues: 276794 | GridSize: 295
Generation 1383 | Revalues: 276972 | GridSize: 294
Generation 1384 | Revalues: 277186 | GridSize: 294
Generation 1385 | Revalues: 277378 | GridSize: 294
Generation 1386 | Revalues: 277576 | GridSize: 295
Generation 1387 | Revalues: 277758 | GridSize: 295
Generation 1388 | Revalues: 277962 | GridSize: 295
Generation 1389 | Revalues: 278166 | GridSize: 295
Generation 1390 | Revalues: 278390 | GridSize: 295
Generation 1391 | Revalues: 278586 | GridSize: 296
Generation 1392 | Revalues: 278806 | GridSize: 298
Generation 1393 | Revalues: 278978 | GridSize: 298
Generation 1394 | Revalues: 279180 | GridSize: 297
Generation 1395 | Revalues: 279378 | GridSize: 297
Generation 1396 | Revalues: 279556 | GridSize: 298
Generation 1397 | Revalues: 279744 | GridSize: 298
Generation 1398 | Revalues: 279938 | GridSize: 297
Generation 1399 | Revalues: 280156 | GridSize: 297
Generation 1400 | Revalues: 280336 | GridSize: 299
Generation 1401 | Revalues: 280534 | GridSize: 298
Generation 1402 | Revalues: 280732 | GridSize: 299
Generation 1403 | Revalues: 280930 | GridSize: 299
Generation 1404 | Revalues: 281122 | GridSize: 299
Generation 1405 | Revalues: 281326 | GridSize: 299
Generation 1406 | Revalues: 281536 | GridSize: 300
Generation 1407 | Revalues: 281730 | GridSize: 300
Generation 1408 | Revalues: 281908 | GridSize: 300
Generation 1409 | Revalues: 282112 | GridSize: 300
Generation 1410 | Revalues: 282320 | GridSize: 300
Generation 1411 | Revalues: 282534 | GridSize: 300
Generation 1412 | Revalues: 282744 | GridSize: 300
Generation 1413 | Revalues: 282936 | GridSize: 298
Generation 1414 | Revalues: 283118 | GridSize: 298
Generation 1415 | Revalues: 283314 | GridSize: 298
Generation 1416 | Revalues: 283532 | GridSize: 298
Generation 1417 | Revalues: 283732 | GridSize: 298
Generation 1418 | Revalues: 283934 | GridSize: 299
Generation 1419 | Revalues: 284120 | GridSize: 299
Generation 1420 | Revalues: 284298 | GridSize: 300
Generation 1421 | Revalues: 284480 | GridSize: 300
Generation 1422 | Revalues: 284688 | GridSize: 300
Generation 1423 | Revalues: 284894 | GridSize: 300
Generation 1424 | Revalues: 285096 | GridSize: 300
Generation 1425 | Revalues: 285304 | GridSize: 300
Generation 1426 | Revalues: 285494 | GridSize: 300
Generation 1427 | Revalues: 285700 | GridSize: 300
Generation 1428 | Revalues: 285882 | GridSize: 300
Generation 1429 | Revalues: 286092 | GridSize: 300
Generation 1430 | Revalues: 286296 | GridSize: 300
Generation 1431 | Revalues: 286484 | GridSize: 300
Generation 1432 | Revalues: 286696 | GridSize: 300
Generation 1433 | Revalues: 286904 | GridSize: 300
Generation 1434 | Revalues: 287110 | GridSize: 300
Generation 1435 | Revalues: 287312 | GridSize: 300
Generation 1436 | Revalues: 287538 | GridSize: 300
Generation 1437 | Revalues: 287756 | GridSize: 300
Generation 1438 | Revalues: 287958 | GridSize: 300
Generation 1439 | Revalues: 288168 | GridSize: 300
Generation 1440 | Revalues: 288404 | GridSize: 300
Generation 1441 | Revalues: 288584 | GridSize: 300
Generation 1442 | Revalues: 288770 | GridSize: 300
Generation 1443 | Revalues: 288994 | GridSize: 300
Generation 1444 | Revalues: 289188 | GridSize: 299
Generation 1445 | Revalues: 289402 | GridSize: 299
Generation 1446 | Revalues: 289612 | GridSize: 299
Generation 1447 | Revalues: 289818 | GridSize: 299
Generation 1448 | Revalues: 290030 | GridSize: 298
Generation 1449 | Revalues: 290252 | GridSize: 299
Generation 1450 | Revalues: 290444 | GridSize: 299
Generation 1451 | Revalues: 290652 | GridSize: 300
Generation 1452 | Revalues: 290882 | GridSize: 300
Generation 1453 | Revalues: 291066 | GridSize: 300
Generation 1454 | Revalues: 291270 | GridSize: 300
Generation 1455 | Revalues: 291468 | GridSize: 300
Generation 1456 | Revalues: 291654 | GridSize: 300
Generation 1457 | Revalues: 291834 | GridSize: 300
Generation 1458 | Revalues: 292058 | GridSize: 300
Generation 1459 | Revalues: 292252 | GridSize: 300
Generation 1460 | Revalues: 292442 | GridSize: 300
Generation 1461 | Revalues: 292650 | GridSize: 300
Generation 1462 | Revalues: 292844 | GridSize: 300
Generation 1463 | Revalues: 293058 | GridSize: 300
Generation 1464 | Revalues: 293256 | GridSize: 300
Generation 1465 | Revalues: 293466 | GridSize: 300
Generation 1466 | Revalues: 293668 | GridSize: 299
Generation 1467 | Revalues: 293890 | GridSize: 299
Generation 1468 | Revalues: 294094 | GridSize: 300
Generation 1469 | Revalues: 294288 | GridSize: 300
Generation 1470 | Revalues: 294480 | GridSize: 300
Generation 1471 | Revalues: 294690 | GridSize: 300
Generation 1472 | Revalues: 294876 | GridSize: 300
Generation 1473 | Revalues: 295074 | GridSize: 300
Generation 1474 | Revalues: 295268 | GridSize: 300
Generation 1475 | Revalues: 295484 | GridSize: 300
Generation 1476 | Revalues: 295672 | GridSize: 300
Generation 1477 | Revalues: 295908 | GridSize: 300
Generation 1478 | Revalues: 296126 | GridSize: 300
Generation 1479 | Revalues: 296320 | GridSize: 300
Generation 1480 | Revalues: 296506 | GridSize: 300
Generation 1481 | Revalues: 296720 | GridSize: 300
Generation 1482 | Revalues: 296936 | GridSize: 300
Generation 1483 | Revalues: 297160 | GridSize: 300
Generation 1484 | Revalues: 297380 | GridSize: 300
Generation 1485 | Revalues: 297590 | GridSize: 300
Generation 1486 | Revalues: 297786 | GridSize: 300
Generation 1487 | Revalues: 298002 | GridSize: 300
Generation 1488 | Revalues: 298194 | GridSize: 300
Generation 1489 | Revalues: 298416 | GridSize: 300
Generation 1490 | Revalues: 298610 | GridSize: 300
Generation 1491 | Revalues: 298830 | GridSize: 300
Generation 1492 | Revalues: 299022 | GridSize: 300
Generation 1493 | Revalues: 299236 | GridSize: 300
Generation 1494 | Revalues: 299422 | GridSize: 300
Generation 1495 | Revalues: 299634 | GridSize: 300
Generation 1496 | Revalues: 299852 | GridSize: 300
Generation 1497 | Revalues: 300068 | GridSize: 300
Generation 1498 | Revalues: 300268 | GridSize: 300
Generation 1499 | Revalues: 300472 | GridSize: 300
Generation 1500 | Revalues: 300662 | GridSize: 299
Generation 1501 | Revalues: 300870 | GridSize: 299
Generation 1502 | Revalues: 301074 | GridSize: 299
Generation 1503 | Revalues: 301292 | GridSize: 299
Generation 1504 | Revalues: 301482 | GridSize: 296
Generation 1505 | Revalues: 301674 | GridSize: 296
Generation 1506 | Revalues: 301856 | GridSize: 296
Generation 1507 | Revalues: 302040 | GridSize: 296
Generation 1508 | Revalues: 302222 | GridSize: 296
Generation 1509 | Revalues: 302416 | GridSize: 298
Generation 1510 | Revalues: 302606 | GridSize: 298
Generation 1511 | Revalues: 302788 | GridSize: 298
Generation 1512 | Revalues: 302992 | GridSize: 298
Generation 1513 | Revalues: 303160 | GridSize: 298
Generation 1514 | Revalues: 303346 | GridSize: 298
Generation 1515 | Revalues: 303534 | GridSize: 298
Generation 1516 | Revalues: 303742 | GridSize: 299
Generation 1517 | Revalues: 303940 | GridSize: 299
Generation 1518 | Revalues: 304156 | GridSize: 299
Generation 1519 | Revalues: 304342 | GridSize: 299
Generation 1520 | Revalues: 304528 | GridSize: 299
Generation 1521 | Revalues: 304722 | GridSize: 299
Generation 1522 | Revalues: 304934 | GridSize: 299
Generation 1523 | Revalues: 305154 | GridSize: 300
Generation 1524 | Revalues: 305360 | GridSize: 300
Generation 1525 | Revalues: 305556 | GridSize: 300
Generation 1526 | Revalues: 305758 | GridSize: 300
Generation 1527 | Revalues: 305948 | GridSize: 300
Generation 1528 | Revalues: 306160 | GridSize: 300
Generation 1529 | Revalues: 306354 | GridSize: 300
Generation 1530 | Revalues: 306552 | GridSize: 300
Generation 1531 | Revalues: 306738 | GridSize: 300
Generation 1532 | Revalues: 306930 | GridSize: 300
Generation 1533 | Revalues: 307118 | GridSize: 300
Generation 1534 | Revalues: 307312 | GridSize: 300
Generation 1535 | Revalues: 307502 | GridSize: 300
Generation 1536 | Revalues: 307700 | GridSize: 300
Generation 1537 | Revalues: 307916 | GridSize: 300
Generation 1538 | Revalues: 308124 | GridSize: 300
Generation 1539 | Revalues: 308292 | GridSize: 300
Generation 1540 | Revalues: 308504 | GridSize: 300
Generation 1541 | Revalues: 308708 | GridSize: 300
Generation 1542 | Revalues: 308904 | GridSize: 300
Generation 1543 | Revalues: 309128 | GridSize: 300
Generation 1544 | Revalues: 309318 | GridSize: 300
Generation 1545 | Revalues: 309522 | GridSize: 300
Generation 1546 | Revalues: 309730 | GridSize: 300
Generation 1547 | Revalues: 309926 | GridSize: 300
Generation 1548 | Revalues: 310102 | GridSize: 300
Generation 1549 | Revalues: 310302 | GridSize: 300
Generation 1550 | Revalues: 310512 | GridSize: 300
Generation 1551 | Revalues: 310722 | GridSize: 300
Generation 1552 | Revalues: 310918 | GridSize: 300
Generation 1553 | Revalues: 311126 | GridSize: 300
Generation 1554 | Revalues: 311324 | GridSize: 300
Generation 1555 | Revalues: 311504 | GridSize: 300
Generation 1556 | Revalues: 311708 | GridSize: 300
Generation 1557 | Revalues: 311928 | GridSize: 297
Generation 1558 | Revalues: 312156 | GridSize: 297
Generation 1559 | Revalues: 312342 | GridSize: 298
Generation 1560 | Revalues: 312558 | GridSize: 298
Generation 1561 | Revalues: 312726 | GridSize: 298
Generation 1562 | Revalues: 312944 | GridSize: 299
Generation 1563 | Revalues: 313158 | GridSize: 299
Generation 1564 | Revalues: 313372 | GridSize: 299
Generation 1565 | Revalues: 313588 | GridSize: 300
Generation 1566 | Revalues: 313760 | GridSize: 300
Generation 1567 | Revalues: 313962 | GridSize: 300
Generation 1568 | Revalues: 314160 | GridSize: 300
Generation 1569 | Revalues: 314380 | GridSize: 298
Generation 1570 | Revalues: 314568 | GridSize: 298
Generation 1571 | Revalues: 314772 | GridSize: 298
Generation 1572 | Revalues: 314962 | GridSize: 298
Generation 1573 | Revalues: 315162 | GridSize: 299
Generation 1574 | Revalues: 315342 | GridSize: 299
Generation 1575 | Revalues: 315556 | GridSize: 299
Generation 1576 | Revalues: 315754 | GridSize: 299
Generation 1577 | Revalues: 315948 | GridSize: 299
Generation 1578 | Revalues: 316126 | GridSize: 299
Generation 1579 | Revalues: 316342 | GridSize: 299
Generation 1580 | Revalues: 316544 | GridSize: 299
Generation 1581 | Revalues: 316774 | GridSize: 299
Generation 1582 | Revalues: 316986 | GridSize: 300
Generation 1583 | Revalues: 317158 | GridSize: 300
Generation 1584 | Revalues: 317378 | GridSize: 300
Generation 1585 | Revalues: 317588 | GridSize: 300
Generation 1586 | Revalues: 317810 | GridSize: 300
Generation 1587 | Revalues: 317992 | GridSize: 300
Generation 1588 | Revalues: 318206 | GridSize: 300
Generation 1589 | Revalues: 318392 | GridSize: 300
Generation 1590 | Revalues: 318570 | GridSize: 300
Generation 1591 | Revalues: 318754 | GridSize: 299
Generation 1592 | Revalues: 318966 | GridSize: 299
Generation 1593 | Revalues: 319180 | GridSize: 299
Generation 1594 | Revalues: 319376 | GridSize: 299
Generation 1595 | Revalues: 319566 | GridSize: 299
Generation 1596 | Revalues: 319744 | GridSize: 299
Generation 1597 | Revalues: 319950 | GridSize: 299
Generation 1598 | Revalues: 320150 | GridSize: 299
Generation 1599 | Revalues: 320356 | GridSize: 299
Generation 1600 | Revalues: 320554 | GridSize: 299
Generation 1601 | Revalues: 320738 | GridSize: 299
Generation 1602 | Revalues: 320932 | GridSize: 299
Generation 1603 | Revalues: 321152 | GridSize: 300
Generation 1604 | Revalues: 321380 | GridSize: 300
Generation 1605 | Revalues: 321572 | GridSize: 300
Generation 1606 | Revalues: 321762 | GridSize: 300
Generation 1607 | Revalues: 322000 | GridSize: 300
Generation 1608 | Revalues: 322222 | GridSize: 300
Generation 1609 | Revalues: 322426 | GridSize: 300
Generation 1610 | Revalues: 322618 | GridSize: 300
Generation 1611 | Revalues: 322822 | GridSize: 300
Generation 1612 | Revalues: 323018 | GridSize: 300
Generation 1613 | Revalues: 323218 | GridSize: 300
Generation 1614 | Revalues: 323412 | GridSize: 300
Generation 1615 | Revalues: 323620 | GridSize: 300
Generation 1616 | Revalues: 323816 | GridSize: 300
Generation 1617 | Revalues: 324030 | GridSize: 300
Generation 1618 | Revalues: 324224 | GridSize: 300
Generation 1619 | Revalues: 324452 | GridSize: 300
Generation 1620 | Revalues: 324666 | GridSize: 296
Generation 1621 | Revalues: 324886 | GridSize: 297
Generation 1622 | Revalues: 325112 | GridSize: 297
Generation 1623 | Revalues: 325336 | GridSize: 297
Generation 1624 | Revalues: 325560 | GridSize: 297
Generation 1625 | Revalues: 325756 | GridSize: 297
Generation 1626 | Revalues: 325938 | GridSize: 298
Generation 1627 | Revalues: 326104 | GridSize: 300
Generation 1628 | Revalues: 326320 | GridSize: 300
Generation 1629 | Revalues: 326518 | GridSize: 300
Generation 1630 | Revalues: 326760 | GridSize: 300
Generation 1631 | Revalues: 326940 | GridSize: 300
Generation 1632 | Revalues: 327130 | GridSize: 300
Generation 1633 | Revalues: 327302 | GridSize: 300
Generation 1634 | Revalues: 327510 | GridSize: 300
Generation 1635 | Revalues: 327682 | GridSize: 300
Generation 1636 | Revalues: 327898 | GridSize: 300
Generation 1637 | Revalues: 328114 | GridSize: 300
Generation 1638 | Revalues: 328304 | GridSize: 300
Generation 1639 | Revalues: 328478 | GridSize: 300
Generation 1640 | Revalues: 328696 | GridSize: 300
Generation 1641 | Revalues: 328884 | GridSize: 300
Generation 1642 | Revalues: 329082 | GridSize: 300
Generation 1643 | Revalues: 329304 | GridSize: 300
Generation 1644 | Revalues: 329486 | GridSize: 300
Generation 1645 | Revalues: 329676 | GridSize: 300
Generation 1646 | Revalues: 329882 | GridSize: 299
Generation 1647 | Revalues: 330078 | GridSize: 299
Generation 1648 | Revalues: 330262 | GridSize: 300
Generation 1649 | Revalues: 330456 | GridSize: 300
Generation 1650 | Revalues: 330646 | GridSize: 300
Generation 1651 | Revalues: 330846 | GridSize: 300
Generation 1652 | Revalues: 331064 | GridSize: 300
Generation 1653 | Revalues: 331282 | GridSize: 300
Generation 1654 | Revalues: 331492 | GridSize: 299
Generation 1655 | Revalues: 331688 | GridSize: 300
Generation 1656 | Revalues: 331890 | GridSize: 300
Generation 1657 | Revalues: 332084 | GridSize: 300
Generation 1658 | Revalues: 332270 | GridSize: 300
Generation 1659 | Revalues: 332474 | GridSize: 300
Generation 1660 | Revalues: 332670 | GridSize: 300
Generation 1661 | Revalues: 332878 | GridSize: 299
Generation 1662 | Revalues: 333088 | GridSize: 299
Generation 1663 | Revalues: 333296 | GridSize: 300
Generation 1664 | Revalues: 333492 | GridSize: 300
Generation 1665 | Revalues: 333702 | GridSize: 300
Generation 1666 | Revalues: 333920 | GridSize: 300
Generation 1667 | Revalues: 334122 | GridSize: 300
Generation 1668 | Revalues: 334314 | GridSize: 300
Generation 1669 | Revalues: 334522 | GridSize: 300
Generation 1670 | Revalues: 334726 | GridSize: 300
Generation 1671 | Revalues: 334896 | GridSize: 300
Generation 1672 | Revalues: 335110 | GridSize: 300
Generation 1673 | Revalues: 335300 | GridSize: 300
Generation 1674 | Revalues: 335510 | GridSize: 300
Generation 1675 | Revalues: 335716 | GridSize: 300
Generation 1676 | Revalues: 335940 | GridSize: 300
Generation 1677 | Revalues: 336136 | GridSize: 300
Generation 1678 | Revalues: 336328 | GridSize: 300
Generation 1679 | Revalues: 336526 | GridSize: 300
Generation 1680 | Revalues: 336718 | GridSize: 300
Generation 1681 | Revalues: 336920 | GridSize: 300
Generation 1682 | Revalues: 337118 | GridSize: 300
Generation 1683 | Revalues: 337326 | GridSize: 300
Generation 1684 | Revalues: 337534 | GridSize: 300
Generation 1685 | Revalues: 337736 | GridSize: 300
Generation 1686 | Revalues: 337920 | GridSize: 300
Generation 1687 | Revalues: 338108 | GridSize: 300
Generation 1688 | Revalues: 338296 | GridSize: 300
Generation 1689 | Revalues: 338502 | GridSize: 300
Generation 1690 | Revalues: 338688 | GridSize: 300
Generation 1691 | Revalues: 338886 | GridSize: 300
Generation 1692 | Revalues: 339084 | GridSize: 300
Generation 1693 | Revalues: 339270 | GridSize: 300
Generation 1694 | Revalues: 339460 | GridSize: 300
Generation 1695 | Revalues: 339654 | GridSize: 300
Generation 1696 | Revalues: 339890 | GridSize: 300
Generation 1697 | Revalues: 340086 | GridSize: 299
Generation 1698 | Revalues: 340282 | GridSize: 299
Generation 1699 | Revalues: 340492 | GridSize: 300
Generation 1700 | Revalues: 340738 | GridSize: 299
Generation 1701 | Revalues: 340924 | GridSize: 299
Generation 1702 | Revalues: 341140 | GridSize: 299
Generation 1703 | Revalues: 341312 | GridSize: 299
Generation 1704 | Revalues: 341510 | GridSize: 300
Generation 1705 | Revalues: 341708 | GridSize: 300
Generation 1706 | Revalues: 341884 | GridSize: 300
Generation 1707 | Revalues: 342090 | GridSize: 300
Generation 1708 | Revalues: 342302 | GridSize: 300
Generation 1709 | Revalues: 342508 | GridSize: 300
Generation 1710 | Revalues: 342696 | GridSize: 300
Generation 1711 | Revalues: 342918 | GridSize: 300
Generation 1712 | Revalues: 343116 | GridSize: 295
Generation 1713 | Revalues: 343300 | GridSize: 295
Generation 1714 | Revalues: 343492 | GridSize: 295
Generation 1715 | Revalues: 343686 | GridSize: 295
Generation 1716 | Revalues: 343886 | GridSize: 295
Generation 1717 | Revalues: 344080 | GridSize: 296
Generation 1718 | Revalues: 344280 | GridSize: 296
Generation 1719 | Revalues: 344504 | GridSize: 297
Generation 1720 | Revalues: 344714 | GridSize: 298
Generation 1721 | Revalues: 344922 | GridSize: 298
Generation 1722 | Revalues: 345146 | GridSize: 299
Generation 1723 | Revalues: 345354 | GridSize: 299
Generation 1724 | Revalues: 345574 | GridSize: 299
Generation 1725 | Revalues: 345736 | GridSize: 299
Generation 1726 | Revalues: 345936 | GridSize: 299
Generation 1727 | Revalues: 346146 | GridSize: 300
Generation 1728 | Revalues: 346334 | GridSize: 300
Generation 1729 | Revalues: 346536 | GridSize: 300
Generation 1730 | Revalues: 346756 | GridSize: 300
Generation 1731 | Revalues: 346946 | GridSize: 300
Generation 1732 | Revalues: 347138 | GridSize: 300
Generation 1733 | Revalues: 347338 | GridSize: 300
Generation 1734 | Revalues: 347558 | GridSize: 300
Generation 1735 | Revalues: 347728 | GridSize: 300
Generation 1736 | Revalues: 347952 | GridSize: 300
Generation 1737 | Revalues: 348138 | GridSize: 300
Generation 1738 | Revalues: 348334 | GridSize: 300
Generation 1739 | Revalues: 348512 | GridSize: 300
Generation 1740 | Revalues: 348694 | GridSize: 298
