Generation 0 | Revalues: 100 | GridSize: 3
Generation 1152 | Revalues: 253194 | GridSize: 231
Generation 1153 | Revalues: 253406 | GridSize: 230
Generation 1154 | Revalues: 253644 | GridSize: 228
Generation 1155 | Revalues: 253888 | GridSize: 229
Generation 1156 | Revalues: 254122 | GridSize: 229
Generation 1157 | Revalues: 254348 | GridSize: 231
Generation 1158 | Revalues: 254568 | GridSize: 233
Generation 1159 | Revalues: 254784 | GridSize: 233
Generation 1160 | Revalues: 254998 | GridSize: 233
Generation 1161 | Revalues: 255220 | GridSize: 232
Generation 1162 | Revalues: 255428 | GridSize: 233
Generation 1163 | Revalues: 255652 | GridSize: 233
Generation 1164 | Revalues: 255872 | GridSize: 231
Generation 1165 | Revalues: 256108 | GridSize: 232
Generation 1166 | Revalues: 256312 | GridSize: 234
Generation 1167 | Revalues: 256512 | GridSize: 236
Generation 1168 | Revalues: 256742 | GridSize: 234
Generation 1169 | Revalues: 256978 | GridSize: 235
Generation 1170 | Revalues: 257222 | GridSize: 234
Generation 1171 | Revalues: 257456 | GridSize: 233
Generation 1172 | Revalues: 257712 | GridSize: 234
Generation 1173 | Revalues: 257932 | GridSize: 238
Generation 1174 | Revalues: 258162 | GridSize: 234
Generation 1175 | Revalues: 258398 | GridSize: 236
Generation 1176 | Revalues: 258622 | GridSize: 232
Generation 1177 | Revalues: 258838 | GridSize: 236
Generation 1178 | Revalues: 259052 | GridSize: 234
Generation 1179 | Revalues: 259268 | GridSize: 229
Generation 1180 | Revalues: 259496 | GridSize: 230
Generation 1181 | Revalues: 259708 | GridSize: 233
Generation 1182 | Revalues: 259918 | GridSize: 233
Generation 1183 | Revalues: 260144 | GridSize: 234
Generation 1184 | Revalues: 260372 | GridSize: 231
Generation 1185 | Revalues: 260602 | GridSize: 230
Generation 1186 | Revalues: 260812 | GridSize: 227
Generation 1187 | Revalues: 261046 | GridSize: 226
Generation 1188 | Revalues: 261256 | GridSize: 229
Generation 1189 | Revalues: 261502 | GridSize: 231
Generation 1190 | Revalues: 261730 | GridSize: 230
Generation 1191 | Revalues: 261960 | GridSize: 231
Generation 1192 | Revalues: 262168 | GridSize: 227
Generation 1193 | Revalues: 262368 | GridSize: 228
Generation 1194 | Revalues: 262570 | GridSize: 226
Generation 1195 | Revalues: 262784 | GridSize: 230
Generation 1196 | Revalues: 262998 | GridSize: 227
Generation 1197 | Revalues: 263226 | GridSize: 216
Generation 1198 | Revalues: 263446 | GridSize: 215
Generation 1199 | Revalues: 263672 | GridSize: 218
Generation 1200 | Revalues: 263888 | GridSize: 218
Generation 1201 | Revalues: 264124 | GridSize: 220
Generation 1202 | Revalues: 264354 | GridSize: 220
Generation 1203 | Revalues: 264568 | GridSize: 217
Generation 1204 | Revalues: 264782 | GridSize: 217
Generation 1205 | Revalues: 265004 | GridSize: 218
Generation 1206 | Revalues: 265222 | GridSize: 218
Generation 1207 | Revalues: 265426 | GridSize: 218
Generation 1208 | Revalues: 265644 | GridSize: 220
Generation 1209 | Revalues: 265878 | GridSize: 221
Generation 1210 | Revalues: 266098 | GridSize: 219
Generation 1211 | Revalues: 266314 | GridSize: 218
Generation 1212 | Revalues: 266536 | GridSize: 219
Generation 1213 | Revalues: 266778 | GridSize: 220
Generation 1214 | Revalues: 267010 | GridSize: 220
Generation 1215 | Revalues: 267228 | GridSize: 221
Generation 1216 | Revalues: 267454 | GridSize: 221
Generation 1217 | Revalues: 267666 | GridSize: 222
Generation 1218 | Revalues: 267896 | GridSize: 223
Generation 1219 | Revalues: 268120 | GridSize: 222
Generation 1220 | Revalues: 268312 | GridSize: 223
Generation 1221 | Revalues: 268522 | GridSize: 224
Generation 1222 | Revalues: 268726 | GridSize: 222
Generation 1223 | Revalues: 268938 | GridSize: 223
Generation 1224 | Revalues: 269138 | GridSize: 224
Generation 1225 | Revalues: 269368 | GridSize: 223
Generation 1226 | Revalues: 269590 | GridSize: 226
Generation 1227 | Revalues: 269812 | GridSize: 227
Generation 1228 | Revalues: 270050 | GridSize: 228
Generation 1229 | Revalues: 270272 | GridSize: 230
Generation 1230 | Revalues: 270460 | GridSize: 228
Generation 1231 | Revalues: 270670 | GridSize: 228
Generation 1232 | Revalues: 270902 | GridSize: 228
Generation 1233 | Revalues: 271102 | GridSize: 228
Generation 1234 | Revalues: 271312 | GridSize: 231
Generation 1235 | Revalues: 271558 | GridSize: 232
Generation 1236 | Revalues: 271766 | GridSize: 232
Generation 1237 | Revalues: 271978 | GridSize: 231
Generation 1238 | Revalues: 272188 | GridSize: 230
Generation 1239 | Revalues: 272392 | GridSize: 231
Generation 1240 | Revalues: 272626 | GridSize: 229
Generation 1241 | Revalues: 272832 | GridSize: 227
Generation 1242 | Revalues: 273050 | GridSize: 226
Generation 1243 | Revalues: 273262 | GridSize: 221
Generation 1244 | Revalues: 273478 | GridSize: 223
Generation 1245 | Revalues: 273708 | GridSize: 225
Generation 1246 | Revalues: 273936 | GridSize: 224
Generation 1247 | Revalues: 274168 | GridSize: 225
Generation 1248 | Revalues: 274394 | GridSize: 225
Generation 1249 | Revalues: 274600 | GridSize: 228
Generation 1250 | Revalues: 274802 | GridSize: 228
Generation 1251 | Revalues: 275014 | GridSize: 229
Generation 1252 | Revalues: 275258 | GridSize: 229
Generation 1253 | Revalues: 275476 | GridSize: 232
Generation 1254 | Revalues: 275716 | GridSize: 230
Generation 1255 | Revalues: 275938 | GridSize: 231
Generation 1256 | Revalues: 276154 | GridSize: 232
Generation 1257 | Revalues: 276374 | GridSize: 233
Generation 1258 | Revalues: 276624 | GridSize: 232
Generation 1259 | Revalues: 276822 | GridSize: 231
Generation 1260 | Revalues: 277032 | GridSize: 232
Generation 1261 | Revalues: 277256 | GridSize: 233
Generation 1262 | Revalues: 277486 | GridSize: 234
Generation 1263 | Revalues: 277720 | GridSize: 237
Generation 1264 | Revalues: 277922 | GridSize: 238
Generation 1265 | Revalues: 278154 | GridSize: 238
Generation 1266 | Revalues: 278372 | GridSize: 239
Generation 1267 | Revalues: 278598 | GridSize: 238
Generation 1268 | Revalues: 278836 | GridSize: 240
Generation 1269 | Revalues: 279064 | GridSize: 240
Generation 1270 | Revalues: 279298 | GridSize: 242
Generation 1271 | Revalues: 279530 | GridSize: 239
Generation 1272 | Revalues: 279790 | GridSize: 243
Generation 1273 | Revalues: 280032 | GridSize: 240
Generation 1274 | Revalues: 280238 | GridSize: 237
Generation 1275 | Revalues: 280442 | GridSize: 237
Generation 1276 | Revalues: 280686 | GridSize: 240
Generation 1277 | Revalues: 280912 | GridSize: 242
Generation 1278 | Revalues: 281122 | GridSize: 242
Generation 1279 | Revalues: 281340 | GridSize: 245
Generation 1280 | Revalues: 281548 | GridSize: 245
Generation 1281 | Revalues: 281764 | GridSize: 246
Generation 1282 | Revalues: 281960 | GridSize: 248
Generation 1283 | Revalues: 282164 | GridSize: 245
Generation 1284 | Revalues: 282380 | GridSize: 246
Generation 1285 | Revalues: 282602 | GridSize: 246
Generation 1286 | Revalues: 282834 | GridSize: 241
Generation 1287 | Revalues: 283042 | GridSize: 240
Generation 1288 | Revalues: 283250 | GridSize: 239
Generation 1289 | Revalues: 283470 | GridSize: 235
Generation 1290 | Revalues: 283694 | GridSize: 236
Generation 1291 | Revalues: 283908 | GridSize: 237
Generation 1292 | Revalues: 284106 | GridSize: 237
Generation 1293 | Revalues: 284314 | GridSize: 238
Generation 1294 | Revalues: 284524 | GridSize: 240
Generation 1295 | Revalues: 284748 | GridSize: 240
Generation 1296 | Revalues: 284958 | GridSize: 240
Generation 1297 | Revalues: 285172 | GridSize: 242
Generation 1298 | Revalues: 285386 | GridSize: 239
Generation 1299 | Revalues: 285592 | GridSize: 238
Generation 1300 | Revalues: 285806 | GridSize: 240
Generation 1301 | Revalues: 286028 | GridSize: 240
Generation 1302 | Revalues: 286234 | GridSize: 240
Generation 1303 | Revalues: 286458 | GridSize: 238
Generation 1304 | Revalues: 286676 | GridSize: 238
Generation 1305 | Revalues: 286890 | GridSize: 231
Generation 1306 | Revalues: 287104 | GridSize: 233
Generation 1307 | Revalues: 287310 | GridSize: 234
Generation 1308 | Revalues: 287520 | GridSize: 235
Generation 1309 | Revalues: 287742 | GridSize: 236
Generation 1310 | Revalues: 287958 | GridSize: 237
Generation 1311 | Revalues: 288184 | GridSize: 238
Generation 1312 | Revalues: 288386 | GridSize: 240
Generation 1313 | Revalues: 288602 | GridSize: 239
Generation 1314 | Revalues: 288826 | GridSize: 239
Generation 1315 | Revalues: 289048 | GridSize: 239
Generation 1316 | Revalues: 289274 | GridSize: 241
Generation 1317 | Revalues: 289490 | GridSize: 240
Generation 1318 | Revalues: 289744 | GridSize: 240
Generation 1319 | Revalues: 289948 | GridSize: 240
Generation 1320 | Revalues: 290168 | GridSize: 240
Generation 1321 | Revalues: 290398 | GridSize: 237
Generation 1322 | Revalues: 290612 | GridSize: 235
Generation 1323 | Revalues: 290812 | GridSize: 234
Generation 1324 | Revalues: 291036 | GridSize: 237
Generation 1325 | Revalues: 291262 | GridSize: 235
Generation 1326 | Revalues: 291490 | GridSize: 237
Generation 1327 | Revalues: 291734 | GridSize: 239
Generation 1328 | Revalues: 291970 | GridSize: 241
Generation 1329 | Revalues: 292200 | GridSize: 241
Generation 1330 | Revalues: 292416 | GridSize: 242
Generation 1331 | Revalues: 292620 | GridSize: 239
Generation 1332 | Revalues: 292850 | GridSize: 240
Generation 1333 | Revalues: 293098 | GridSize: 237
Generation 1334 | Revalues: 293310 | GridSize: 239
Generation 1335 | Revalues: 293504 | GridSize: 241
Generation 1336 | Revalues: 293722 | GridSize: 241
Generation 1337 | Revalues: 293932 | GridSize: 240
Generation 1338 | Revalues: 294162 | GridSize: 241
Generation 1339 | Revalues: 294390 | GridSize: 241
Generation 1340 | Revalues: 294600 | GridSize: 242
Generation 1341 | Revalues: 294830 | GridSize: 237
Generation 1342 | Revalues: 295030 | GridSize: 237
Generation 1343 | Revalues: 295256 | GridSize: 237
Generation 1344 | Revalues: 295478 | GridSize: 235
Generation 1345 | Revalues: 295692 | GridSize: 235
Generation 1346 | Revalues: 295880 | GridSize: 233
Generation 1347 | Revalues: 296116 | GridSize: 234
Generation 1348 | Revalues: 296336 | GridSize: 231
Generation 1349 | Revalues: 296550 | GridSize: 231
Generation 1350 | Revalues: 296786 | GridSize: 232
Generation 1351 | Revalues: 297018 | GridSize: 232
Generation 1352 | Revalues: 297210 | GridSize: 232
Generation 1353 | Revalues: 297426 | GridSize: 235
Generation 1354 | Revalues: 297660 | GridSize: 238
Generation 1355 | Revalues: 297904 | GridSize: 238
Generation 1356 | Revalues: 298118 | GridSize: 239
Generation 1357 | Revalues: 298334 | GridSize: 239
Generation 1358 | Revalues: 298540 | GridSize: 239
Generation 1359 | Revalues: 298774 | GridSize: 240
Generation 1360 | Revalues: 298980 | GridSize: 241
Generation 1361 | Revalues: 299204 | GridSize: 242
Generation 1362 | Revalues: 299438 | GridSize: 243
Generation 1363 | Revalues: 299664 | GridSize: 243
Generation 1364 | Revalues: 299866 | GridSize: 246
Generation 1365 | Revalues: 300104 | GridSize: 246
Generation 1366 | Revalues: 300306 | GridSize: 245
Generation 1367 | Revalues: 300518 | GridSize: 245
Generation 1368 | Revalues: 300746 | GridSize: 247
Generation 1369 | Revalues: 300954 | GridSize: 248
Generation 1370 | Revalues: 301156 | GridSize: 248
Generation 1371 | Revalues: 301374 | GridSize: 246
Generation 1372 | Revalues: 301590 | GridSize: 243
Generation 1373 | Revalues: 301802 | GridSize: 243
Generation 1374 | Revalues: 302036 | GridSize: 244
Generation 1375 | Revalues: 302284 | GridSize: 243
Generation 1376 | Revalues: 302522 | GridSize: 244
Generation 1377 | Revalues: 302722 | GridSize: 246
Generation 1378 | Revalues: 302928 | GridSize: 246
Generation 1379 | Revalues: 303170 | GridSize: 245
Generation 1380 | Revalues: 303394 | GridSize: 243
Generation 1381 | Revalues: 303610 | GridSize: 246
Generation 1382 | Revalues: 303838 | GridSize: 246
Generation 1383 | Revalues: 304052 | GridSize: 247
Generation 1384 | Revalues: 304288 | GridSize: 248
Generation 1385 | Revalues: 304510 | GridSize: 248
Generation 1386 | Revalues: 304758 | GridSize: 250
Generation 1387 | Revalues: 304980 | GridSize: 252
Generation 1388 | Revalues: 305196 | GridSize: 252
Generation 1389 | Revalues: 305416 | GridSize: 256
Generation 1390 | Revalues: 305646 | GridSize: 256
Generation 1391 | Revalues: 305862 | GridSize: 257
Generation 1392 | Revalues: 306072 | GridSize: 258
Generation 1393 | Revalues: 306282 | GridSize: 257
Generation 1394 | Revalues: 306520 | GridSize: 256
Generation 1395 | Revalues: 306724 | GridSize: 256
Generation 1396 | Revalues: 306962 | GridSize: 251
Generation 1397 | Revalues: 307176 | GridSize: 251
Generation 1398 | Revalues: 307384 | GridSize: 250
Generation 1399 | Revalues: 307610 | GridSize: 249
Generation 1400 | Revalues: 307842 | GridSize: 250
Generation 1401 | Revalues: 308070 | GridSize: 250
Generation 1402 | Revalues: 308278 | GridSize: 249
Generation 1403 | Revalues: 308502 | GridSize: 247
Generation 1404 | Revalues: 308696 | GridSize: 249
Generation 1405 | Revalues: 308920 | GridSize: 245
Generation 1406 | Revalues: 309118 | GridSize: 249
Generation 1407 | Revalues: 309340 | GridSize: 250
Generation 1408 | Revalues: 309560 | GridSize: 250
Generation 1409 | Revalues: 309750 | GridSize: 249
Generation 1410 | Revalues: 309956 | GridSize: 249
Generation 1411 | Revalues: 310158 | GridSize: 249
Generation 1412 | Revalues: 310370 | GridSize: 251
Generation 1413 | Revalues: 310600 | GridSize: 249
Generation 1414 | Revalues: 310806 | GridSize: 250
Generation 1415 | Revalues: 311010 | GridSize: 251
Generation 1416 | Revalues: 311194 | GridSize: 253
Generation 1417 | Revalues: 311414 | GridSize: 256
Generation 1418 | Revalues: 311624 | GridSize: 259
Generation 1419 | Revalues: 311852 | GridSize: 259
Generation 1420 | Revalues: 312068 | GridSize: 259
Generation 1421 | Revalues: 312290 | GridSize: 260
Generation 1422 | Revalues: 312524 | GridSize: 258
Generation 1423 | Revalues: 312738 | GridSize: 259
Generation 1424 | Revalues: 312964 | GridSize: 260
Generation 1425 | Revalues: 313176 | GridSize: 258
Generation 1426 | Revalues: 313406 | GridSize: 256
Generation 1427 | Revalues: 313640 | GridSize: 257
Generation 1428 | Revalues: 313874 | GridSize: 257
Generation 1429 | Revalues: 314116 | GridSize: 253
Generation 1430 | Revalues: 314334 | GridSize: 250
Generation 1431 | Revalues: 314558 | GridSize: 250
Generation 1432 | Revalues: 314776 | GridSize: 252
Generation 1433 | Revalues: 315038 | GridSize: 251
Generation 1434 | Revalues: 315268 | GridSize: 251
Generation 1435 | Revalues: 315488 | GridSize: 251
Generation 1436 | Revalues: 315740 | GridSize: 253
Generation 1437 | Revalues: 315968 | GridSize: 253
Generation 1438 | Revalues: 316194 | GridSize: 255
Generation 1439 | Revalues: 316432 | GridSize: 255
Generation 1440 | Revalues: 316646 | GridSize: 256
Generation 1441 | Revalues: 316854 | GridSize: 258
Generation 1442 | Revalues: 317080 | GridSize: 259
Generation 1443 | Revalues: 317294 | GridSize: 260
Generation 1444 | Revalues: 317524 | GridSize: 261
Generation 1445 | Revalues: 317752 | GridSize: 265
Generation 1446 | Revalues: 318000 | GridSize: 265
Generation 1447 | Revalues: 318196 | GridSize: 263
Generation 1448 | Revalues: 318420 | GridSize: 264
Generation 1449 | Revalues: 318652 | GridSize: 264
Generation 1450 | Revalues: 318856 | GridSize: 266
Generation 1451 | Revalues: 319082 | GridSize: 265
Generation 1452 | Revalues: 319300 | GridSize: 264
Generation 1453 | Revalues: 319542 | GridSize: 266
Generation 1454 | Revalues: 319754 | GridSize: 265
Generation 1455 | Revalues: 319998 | GridSize: 266
Generation 1456 | Revalues: 320226 | GridSize: 266
Generation 1457 | Revalues: 320446 | GridSize: 264
Generation 1458 | Revalues: 320660 | GridSize: 264
Generation 1459 | Revalues: 320868 | GridSize: 266
Generation 1460 | Revalues: 321058 | GridSize: 265
Generation 1461 | Revalues: 321296 | GridSize: 268
Generation 1462 | Revalues: 321534 | GridSize: 262
Generation 1463 | Revalues: 321770 | GridSize: 265
Generation 1464 | Revalues: 321976 | GridSize: 264
Generation 1465 | Revalues: 322198 | GridSize: 264
Generation 1466 | Revalues: 322398 | GridSize: 264
Generation 1467 | Revalues: 322606 | GridSize: 265
Generation 1468 | Revalues: 322822 | GridSize: 266
Generation 1469 | Revalues: 323032 | GridSize: 268
Generation 1470 | Revalues: 323260 | GridSize: 269
Generation 1471 | Revalues: 323452 | GridSize: 269
Generation 1472 | Revalues: 323640 | GridSize: 269
Generation 1473 | Revalues: 323860 | GridSize: 269
Generation 1474 | Revalues: 324088 | GridSize: 271
Generation 1475 | Revalues: 324294 | GridSize: 268
Generation 1476 | Revalues: 324534 | GridSize: 268
Generation 1477 | Revalues: 324796 | GridSize: 268
Generation 1478 | Revalues: 325014 | GridSize: 267
Generation 1479 | Revalues: 325228 | GridSize: 268
Generation 1480 | Revalues: 325442 | GridSize: 268
Generation 1481 | Revalues: 325658 | GridSize: 268
Generation 1482 | Revalues: 325868 | GridSize: 269
Generation 1483 | Revalues: 326102 | GridSize: 270
Generation 1484 | Revalues: 326286 | GridSize: 271
Generation 1485 | Revalues: 326502 | GridSize: 271
Generation 1486 | Revalues: 326740 | GridSize: 272
Generation 1487 | Revalues: 326976 | GridSize: 273
Generation 1488 | Revalues: 327174 | GridSize: 275
Generation 1489 | Revalues: 327394 | GridSize: 273
Generation 1490 | Revalues: 327608 | GridSize: 273
Generation 1491 | Revalues: 327852 | GridSize: 270
Generation 1492 | Revalues: 328080 | GridSize: 269
Generation 1493 | Revalues: 328322 | GridSize: 269
Generation 1494 | Revalues: 328552 | GridSize: 269
Generation 1495 | Revalues: 328764 | GridSize: 269
Generation 1496 | Revalues: 328988 | GridSize: 269
Generation 1497 | Revalues: 329226 | GridSize: 271
Generation 1498 | Revalues: 329418 | GridSize: 272
Generation 1499 | Revalues: 329644 | GridSize: 270
Generation 1500 | Revalues: 329868 | GridSize: 270
Generation 1501 | Revalues: 330088 | GridSize: 268
Generation 1502 | Revalues: 330316 | GridSize: 269
Generation 1503 | Revalues: 330520 | GridSize: 269
Generation 1504 | Revalues: 330756 | GridSize: 271
Generation 1505 | Revalues: 330966 | GridSize: 266
Generation 1506 | Revalues: 331196 | GridSize: 265
Generation 1507 | Revalues: 331414 | GridSize: 264
Generation 1508 | Revalues: 331640 | GridSize: 264
Generation 1509 | Revalues: 331876 | GridSize: 260
Generation 1510 | Revalues: 332096 | GridSize: 262
Generation 1511 | Revalues: 332350 | GridSize: 258
Generation 1512 | Revalues: 332568 | GridSize: 256
Generation 1513 | Revalues: 332810 | GridSize: 256
Generation 1514 | Revalues: 333046 | GridSize: 256
Generation 1515 | Revalues: 333262 | GridSize: 253
Generation 1516 | Revalues: 333460 | GridSize: 252
Generation 1517 | Revalues: 333708 | GridSize: 250
Generation 1518 | Revalues: 333948 | GridSize: 251
Generation 1519 | Revalues: 334178 | GridSize: 247
Generation 1520 | Revalues: 334398 | GridSize: 249
Generation 1521 | Revalues: 334594 | GridSize: 250
Generation 1522 | Revalues: 334818 | GridSize: 253
Generation 1523 | Revalues: 335034 | GridSize: 253
Generation 1524 | Revalues: 335256 | GridSize: 254
Generation 1525 | Revalues: 335490 | GridSize: 253
Generation 1526 | Revalues: 335704 | GridSize: 253
Generation 1527 | Revalues: 335926 | GridSize: 255
Generation 1528 | Revalues: 336126 | GridSize: 257
Generation 1529 | Revalues: 336344 | GridSize: 257
Generation 1530 | Revalues: 336578 | GridSize: 255
Generation 1531 | Revalues: 336794 | GridSize: 257
Generation 1532 | Revalues: 337014 | GridSize: 255
Generation 1533 | Revalues: 337252 | GridSize: 254
Generation 1534 | Revalues: 337472 | GridSize: 254
Generation 1535 | Revalues: 337688 | GridSize: 255
Generation 1536 | Revalues: 337930 | GridSize: 259
Generation 1537 | Revalues: 338162 | GridSize: 263
Generation 1538 | Revalues: 338374 | GridSize: 265
Generation 1539 | Revalues: 338604 | GridSize: 262
Generation 1540 | Revalues: 338812 | GridSize: 265
Generation 1541 | Revalues: 339044 | GridSize: 266
Generation 1542 | Revalues: 339254 | GridSize: 268
Generation 1543 | Revalues: 339470 | GridSize: 270
Generation 1544 | Revalues: 339700 | GridSize: 269
Generation 1545 | Revalues: 339926 | GridSize: 270
Generation 1546 | Revalues: 340134 | GridSize: 269
Generation 1547 | Revalues: 340384 | GridSize: 271
Generation 1548 | Revalues: 340622 | GridSize: 271
Generation 1549 | Revalues: 340858 | GridSize: 272
Generation 1550 | Revalues: 341084 | GridSize: 275
Generation 1551 | Revalues: 341304 | GridSize: 272
Generation 1552 | Revalues: 341538 | GridSize: 273
Generation 1553 | Revalues: 341760 | GridSize: 274
Generation 1554 | Revalues: 341984 | GridSize: 274
Generation 1555 | Revalues: 342234 | GridSize: 275
Generation 1556 | Revalues: 342436 | GridSize: 275
Generation 1557 | Revalues: 342642 | GridSize: 274
Generation 1558 | Revalues: 342852 | GridSize: 274
Generation 1559 | Revalues: 343076 | GridSize: 274
Generation 1560 | Revalues: 343314 | GridSize: 276
Generation 1561 | Revalues: 343526 | GridSize: 277
Generation 1562 | Revalues: 343736 | GridSize: 278
Generation 1563 | Revalues: 343978 | GridSize: 278
Generation 1564 | Revalues: 344174 | GridSize: 277
Generation 1565 | Revalues: 344394 | GridSize: 277
Generation 1566 | Revalues: 344614 | GridSize: 278
Generation 1567 | Revalues: 344820 | GridSize: 277
Generation 1568 | Revalues: 345044 | GridSize: 278
Generation 1569 | Revalues: 345238 | GridSize: 283
Generation 1570 | Revalues: 345462 | GridSize: 284
Generation 1571 | Revalues: 345696 | GridSize: 285
Generation 1572 | Revalues: 345886 | GridSize: 285
Generation 1573 | Revalues: 346080 | GridSize: 285
Generation 1574 | Revalues: 346288 | GridSize: 286
Generation 1575 | Revalues: 346530 | GridSize: 285
Generation 1576 | Revalues: 346742 | GridSize: 282
Generation 1577 | Revalues: 346964 | GridSize: 283
Generation 1578 | Revalues: 347176 | GridSize: 285
Generation 1579 | Revalues: 347388 | GridSize: 280
Generation 1580 | Revalues: 347596 | GridSize: 279
Generation 1581 | Revalues: 347812 | GridSize: 279
Generation 1582 | Revalues: 348030 | GridSize: 279
Generation 1583 | Revalues: 348256 | GridSize: 279
Generation 1584 | Revalues: 348502 | GridSize: 278
Generation 1585 | Revalues: 348706 | GridSize: 278
Generation 1586 | Revalues: 348918 | GridSize: 278
Generation 1587 | Revalues: 349130 | GridSize: 277
Generation 1588 | Revalues: 349346 | GridSize: 278
Generation 1589 | Revalues: 349574 | GridSize: 279
Generation 1590 | Revalues: 349768 | GridSize: 281
Generation 1591 | Revalues: 350002 | GridSize: 281
Generation 1592 | Revalues: 350228 | GridSize: 279
Generation 1593 | Revalues: 350446 | GridSize: 278
Generation 1594 | Revalues: 350630 | GridSize: 279
Generation 1595 | Revalues: 350848 | GridSize: 276
Generation 1596 | Revalues: 351084 | GridSize: 279
Generation 1597 | Revalues: 351298 | GridSize: 279
Generation 1598 | Revalues: 351518 | GridSize: 278
Generation 1599 | Revalues: 351756 | GridSize: 279
Generation 1600 | Revalues: 351970 | GridSize: 278
Generation 1601 | Revalues: 352200 | GridSize: 279
Generation 1602 | Revalues: 352440 | GridSize: 282
Generation 1603 | Revalues: 352670 | GridSize: 282
Generation 1604 | Revalues: 352866 | GridSize: 284
Generation 1605 | Revalues: 353112 | GridSize: 284
Generation 1606 | Revalues: 353312 | GridSize: 284
Generation 1607 | Revalues: 353532 | GridSize: 285
Generation 1608 | Revalues: 353756 | GridSize: 285
Generation 1609 | Revalues: 353968 | GridSize: 287
Generation 1610 | Revalues: 354194 | GridSize: 285
Generation 1611 | Revalues: 354412 | GridSize: 286
Generation 1612 | Revalues: 354618 | GridSize: 288
Generation 1613 | Revalues: 354830 | GridSize: 288
Generation 1614 | Revalues: 355048 | GridSize: 285
Generation 1615 | Revalues: 355266 | GridSize: 283
Generation 1616 | Revalues: 355468 | GridSize: 286
Generation 1617 | Revalues: 355700 | GridSize: 286
Generation 1618 | Revalues: 355918 | GridSize: 286
Generation 1619 | Revalues: 356150 | GridSize: 287
Generation 1620 | Revalues: 356362 | GridSize: 287
Generation 1621 | Revalues: 356588 | GridSize: 288
Generation 1622 | Revalues: 356800 | GridSize: 289
Generation 1623 | Revalues: 357020 | GridSize: 289
Generation 1624 | Revalues: 357230 | GridSize: 288
Generation 1625 | Revalues: 357466 | GridSize: 290
Generation 1626 | Revalues: 357696 | GridSize: 290
Generation 1627 | Revalues: 357922 | GridSize: 291
Generation 1628 | Revalues: 358144 | GridSize: 287
Generation 1629 | Revalues: 358356 | GridSize: 284
Generation 1630 | Revalues: 358600 | GridSize: 284
Generation 1631 | Revalues: 358826 | GridSize: 285
Generation 1632 | Revalues: 359038 | GridSize: 286
Generation 1633 | Revalues: 359262 | GridSize: 286
Generation 1634 | Revalues: 359486 | GridSize: 287
Generation 1635 | Revalues: 359740 | GridSize: 289
Generation 1636 | Revalues: 359968 | GridSize: 289
Generation 1637 | Revalues: 360200 | GridSize: 288
Generation 1638 | Revalues: 360424 | GridSize: 288
Generation 1639 | Revalues: 360636 | GridSize: 288
Generation 1640 | Revalues: 360832 | GridSize: 290
Generation 1641 | Revalues: 361060 | GridSize: 290
Generation 1642 | Revalues: 361282 | GridSize: 290
Generation 1643 | Revalues: 361500 | GridSize: 292
Generation 1644 | Revalues: 361720 | GridSize: 292
Generation 1645 | Revalues: 361952 | GridSize: 291
Generation 1646 | Revalues: 362166 | GridSize: 290
Generation 1647 | Revalues: 362376 | GridSize: 290
Generation 1648 | Revalues: 362606 | GridSize: 287
Generation 1649 | Revalues: 362836 | GridSize: 287
Generation 1650 | Revalues: 363056 | GridSize: 287
Generation 1651 | Revalues: 363276 | GridSize: 287
Generation 1652 | Revalues: 363518 | GridSize: 285
Generation 1653 | Revalues: 363754 | GridSize: 286
Generation 1654 | Revalues: 363966 | GridSize: 281
Generation 1655 | Revalues: 364198 | GridSize: 283
Generation 1656 | Revalues: 364408 | GridSize: 284
Generation 1657 | Revalues: 364634 | GridSize: 284
Generation 1658 | Revalues: 364820 | GridSize: 284
Generation 1659 | Revalues: 365050 | GridSize: 285
Generation 1660 | Revalues: 365258 | GridSize: 278
Generation 1661 | Revalues: 365490 | GridSize: 276
Generation 1662 | Revalues: 365698 | GridSize: 276
Generation 1663 | Revalues: 365892 | GridSize: 273
Generation 1664 | Revalues: 366110 | GridSize: 271
Generation 1665 | Revalues: 366308 | GridSize: 272
Generation 1666 | Revalues: 366524 | GridSize: 270
Generation 1667 | Revalues: 366740 | GridSize: 270
Generation 1668 | Revalues: 366948 | GridSize: 270
Generation 1669 | Revalues: 367182 | GridSize: 271
Generation 1670 | Revalues: 367408 | GridSize: 271
Generation 1671 | Revalues: 367610 | GridSize: 270
Generation 1672 | Revalues: 367844 | GridSize: 268
Generation 1673 | Revalues: 368074 | GridSize: 270
Generation 1674 | Revalues: 368286 | GridSize: 273
Generation 1675 | Revalues: 368496 | GridSize: 276
Generation 1676 | Revalues: 368720 | GridSize: 278
Generation 1677 | Revalues: 368958 | GridSize: 278
Generation 1678 | Revalues: 369184 | GridSize: 279
Generation 1679 | Revalues: 369426 | GridSize: 279
Generation 1680 | Revalues: 369670 | GridSize: 279
Generation 1681 | Revalues: 369890 | GridSize: 279
Generation 1682 | Revalues: 370116 | GridSize: 279
Generation 1683 | Revalues: 370334 | GridSize: 279
Generation 1684 | Revalues: 370520 | GridSize: 280
Generation 1685 | Revalues: 370734 | GridSize: 280
Generation 1686 | Revalues: 370964 | GridSize: 279
Generation 1687 | Revalues: 371202 | GridSize: 279
Generation 1688 | Revalues: 371408 | GridSize: 280
