Generation 0 | Revalues: 100 | GridSize: 9
Generation 1218 | Revalues: 267906 | GridSize: 300
Generation 1219 | Revalues: 268126 | GridSize: 300
Generation 1220 | Revalues: 268344 | GridSize: 298
Generation 1221 | Revalues: 268560 | GridSize: 300
Generation 1222 | Revalues: 268782 | GridSize: 297
Generation 1223 | Revalues: 268988 | GridSize: 299
Generation 1224 | Revalues: 269214 | GridSize: 300
Generation 1225 | Revalues: 269404 | GridSize: 300
Generation 1226 | Revalues: 269634 | GridSize: 300
Generation 1227 | Revalues: 269874 | GridSize: 300
Generation 1228 | Revalues: 270092 | GridSize: 299
Generation 1229 | Revalues: 270320 | GridSize: 300
Generation 1230 | Revalues: 270544 | GridSize: 300
Generation 1231 | Revalues: 270752 | GridSize: 300
Generation 1232 | Revalues: 270972 | GridSize: 300
Generation 1233 | Revalues: 271194 | GridSize: 300
Generation 1234 | Revalues: 271400 | GridSize: 300
Generation 1235 | Revalues: 271606 | GridSize: 300
Generation 1236 | Revalues: 271824 | GridSize: 300
Generation 1237 | Revalues: 272028 | GridSize: 300
Generation 1238 | Revalues: 272234 | GridSize: 298
Generation 1239 | Revalues: 272474 | GridSize: 300
Generation 1240 | Revalues: 272708 | GridSize: 298
Generation 1241 | Revalues: 272944 | GridSize: 297
Generation 1242 | Revalues: 273154 | GridSize: 300
Generation 1243 | Revalues: 273368 | GridSize: 300
Generation 1244 | Revalues: 273592 | GridSize: 300
Generation 1245 | Revalues: 273798 | GridSize: 300
Generation 1246 | Revalues: 274022 | GridSize: 295
Generation 1247 | Revalues: 274254 | GridSize: 299
Generation 1248 | Revalues: 274488 | GridSize: 300
Generation 1249 | Revalues: 274730 | GridSize: 299
Generation 1250 | Revalues: 274978 | GridSize: 300
Generation 1251 | Revalues: 275208 | GridSize: 300
Generation 1252 | Revalues: 275432 | GridSize: 300
Generation 1253 | Revalues: 275636 | GridSize: 300
Generation 1254 | Revalues: 275842 | GridSize: 300
Generation 1255 | Revalues: 276066 | GridSize: 300
Generation 1256 | Revalues: 276284 | GridSize: 298
Generation 1257 | Revalues: 276508 | GridSize: 300
Generation 1258 | Revalues: 276700 | GridSize: 299
Generation 1259 | Revalues: 276928 | GridSize: 297
Generation 1260 | Revalues: 277152 | GridSize: 300
Generation 1261 | Revalues: 277396 | GridSize: 300
Generation 1262 | Revalues: 277626 | GridSize: 300
Generation 1263 | Revalues: 277880 | GridSize: 300
Generation 1264 | Revalues: 278100 | GridSize: 298
Generation 1265 | Revalues: 278316 | GridSize: 296
Generation 1266 | Revalues: 278552 | GridSize: 299
Generation 1267 | Revalues: 278774 | GridSize: 300
Generation 1268 | Revalues: 278996 | GridSize: 300
Generation 1269 | Revalues: 279196 | GridSize: 300
Generation 1270 | Revalues: 279394 | GridSize: 298
Generation 1271 | Revalues: 279612 | GridSize: 300
Generation 1272 | Revalues: 279814 | GridSize: 300
Generation 1273 | Revalues: 280050 | GridSize: 300
Generation 1274 | Revalues: 280250 | GridSize: 300
Generation 1275 | Revalues: 280494 | GridSize: 300
Generation 1276 | Revalues: 280738 | GridSize: 300
Generation 1277 | Revalues: 280996 | GridSize: 297
Generation 1278 | Revalues: 281236 | GridSize: 300
Generation 1279 | Revalues: 281456 | GridSize: 295
Generation 1280 | Revalues: 281674 | GridSize: 300
Generation 1281 | Revalues: 281908 | GridSize: 300
Generation 1282 | Revalues: 282116 | GridSize: 300
Generation 1283 | Revalues: 282352 | GridSize: 300
Generation 1284 | Revalues: 282572 | GridSize: 300
Generation 1285 | Revalues: 282790 | GridSize: 300
Generation 1286 | Revalues: 283040 | GridSize: 300
Generation 1287 | Revalues: 283262 | GridSize: 300
Generation 1288 | Revalues: 283494 | GridSize: 300
Generation 1289 | Revalues: 283690 | GridSize: 300
Generation 1290 | Revalues: 283902 | GridSize: 293
Generation 1291 | Revalues: 284114 | GridSize: 294
Generation 1292 | Revalues: 284350 | GridSize: 300
Generation 1293 | Revalues: 284582 | GridSize: 300
Generation 1294 | Revalues: 284824 | GridSize: 300
Generation 1295 | Revalues: 285044 | GridSize: 300
Generation 1296 | Revalues: 285260 | GridSize: 300
Generation 1297 | Revalues: 285492 | GridSize: 298
Generation 1298 | Revalues: 285722 | GridSize: 300
Generation 1299 | Revalues: 285950 | GridSize: 295
Generation 1300 | Revalues: 286182 | GridSize: 299
Generation 1301 | Revalues: 286408 | GridSize: 297
Generation 1302 | Revalues: 286624 | GridSize: 299
Generation 1303 | Revalues: 286842 | GridSize: 300
Generation 1304 | Revalues: 287062 | GridSize: 298
Generation 1305 | Revalues: 287274 | GridSize: 300
Generation 1306 | Revalues: 287492 | GridSize: 300
Generation 1307 | Revalues: 287720 | GridSize: 300
Generation 1308 | Revalues: 287924 | GridSize: 299
Generation 1309 | Revalues: 288132 | GridSize: 293
Generation 1310 | Revalues: 288344 | GridSize: 298
Generation 1311 | Revalues: 288562 | GridSize: 297
Generation 1312 | Revalues: 288806 | GridSize: 300
Generation 1313 | Revalues: 289034 | GridSize: 299
Generation 1314 | Revalues: 289242 | GridSize: 300
Generation 1315 | Revalues: 289470 | GridSize: 300
Generation 1316 | Revalues: 289674 | GridSize: 299
Generation 1317 | Revalues: 289874 | GridSize: 297
Generation 1318 | Revalues: 290088 | GridSize: 300
Generation 1319 | Revalues: 290326 | GridSize: 300
Generation 1320 | Revalues: 290550 | GridSize: 300
Generation 1321 | Revalues: 290768 | GridSize: 299
Generation 1322 | Revalues: 290980 | GridSize: 300
Generation 1323 | Revalues: 291200 | GridSize: 300
Generation 1324 | Revalues: 291402 | GridSize: 300
Generation 1325 | Revalues: 291632 | GridSize: 300
Generation 1326 | Revalues: 291846 | GridSize: 300
Generation 1327 | Revalues: 292072 | GridSize: 300
Generation 1328 | Revalues: 292310 | GridSize: 300
Generation 1329 | Revalues: 292514 | GridSize: 300
Generation 1330 | Revalues: 292728 | GridSize: 296
Generation 1331 | Revalues: 292936 | GridSize: 300
Generation 1332 | Revalues: 293160 | GridSize: 300
Generation 1333 | Revalues: 293348 | GridSize: 300
Generation 1334 | Revalues: 293572 | GridSize: 300
Generation 1335 | Revalues: 293776 | GridSize: 300
Generation 1336 | Revalues: 293994 | GridSize: 300
Generation 1337 | Revalues: 294192 | GridSize: 298
Generation 1338 | Revalues: 294424 | GridSize: 297
Generation 1339 | Revalues: 294648 | GridSize: 300
Generation 1340 | Revalues: 294850 | GridSize: 300
Generation 1341 | Revalues: 295084 | GridSize: 298
Generation 1342 | Revalues: 295308 | GridSize: 300
Generation 1343 | Revalues: 295540 | GridSize: 300
Generation 1344 | Revalues: 295754 | GridSize: 300
Generation 1345 | Revalues: 295970 | GridSize: 300
Generation 1346 | Revalues: 296188 | GridSize: 299
Generation 1347 | Revalues: 296400 | GridSize: 300
Generation 1348 | Revalues: 296612 | GridSize: 300
Generation 1349 | Revalues: 296840 | GridSize: 300
Generation 1350 | Revalues: 297056 | GridSize: 300
Generation 1351 | Revalues: 297256 | GridSize: 300
Generation 1352 | Revalues: 297486 | GridSize: 300
Generation 1353 | Revalues: 297702 | GridSize: 300
Generation 1354 | Revalues: 297922 | GridSize: 300
Generation 1355 | Revalues: 298120 | GridSize: 300
Generation 1356 | Revalues: 298324 | GridSize: 300
Generation 1357 | Revalues: 298546 | GridSize: 300
Generation 1358 | Revalues: 298786 | GridSize: 300
Generation 1359 | Revalues: 299018 | GridSize: 299
Generation 1360 | Revalues: 299256 | GridSize: 300
Generation 1361 | Revalues: 299458 | GridSize: 299
Generation 1362 | Revalues: 299666 | GridSize: 299
Generation 1363 | Revalues: 299864 | GridSize: 300
Generation 1364 | Revalues: 300094 | GridSize: 299
Generation 1365 | Revalues: 300284 | GridSize: 300
Generation 1366 | Revalues: 300500 | GridSize: 300
Generation 1367 | Revalues: 300738 | GridSize: 300
Generation 1368 | Revalues: 300936 | GridSize: 300
Generation 1369 | Revalues: 301156 | GridSize: 300
Generation 1370 | Revalues: 301364 | GridSize: 299
Generation 1371 | Revalues: 301590 | GridSize: 300
Generation 1372 | Revalues: 301820 | GridSize: 300
Generation 1373 | Revalues: 302040 | GridSize: 298
Generation 1374 | Revalues: 302254 | GridSize: 295
Generation 1375 | Revalues: 302480 | GridSize: 297
Generation 1376 | Revalues: 302686 | GridSize: 297
Generation 1377 | Revalues: 302904 | GridSize: 300
Generation 1378 | Revalues: 303106 | GridSize: 300
Generation 1379 | Revalues: 303336 | GridSize: 300
Generation 1380 | Revalues: 303552 | GridSize: 299
Generation 1381 | Revalues: 303804 | GridSize: 300
Generation 1382 | Revalues: 303996 | GridSize: 300
Generation 1383 | Revalues: 304210 | GridSize: 300
Generation 1384 | Revalues: 304418 | GridSize: 300
Generation 1385 | Revalues: 304648 | GridSize: 300
Generation 1386 | Revalues: 304848 | GridSize: 299
Generation 1387 | Revalues: 305108 | GridSize: 298
Generation 1388 | Revalues: 305334 | GridSize: 298
Generation 1389 | Revalues: 305548 | GridSize: 300
Generation 1390 | Revalues: 305774 | GridSize: 300
Generation 1391 | Revalues: 306016 | GridSize: 299
Generation 1392 | Revalues: 306248 | GridSize: 300
Generation 1393 | Revalues: 306472 | GridSize: 298
Generation 1394 | Revalues: 306716 | GridSize: 300
Generation 1395 | Revalues: 306914 | GridSize: 299
Generation 1396 | Revalues: 307144 | GridSize: 300
Generation 1397 | Revalues: 307354 | GridSize: 300
Generation 1398 | Revalues: 307550 | GridSize: 300
Generation 1399 | Revalues: 307758 | GridSize: 300
Generation 1400 | Revalues: 307980 | GridSize: 300
Generation 1401 | Revalues: 308232 | GridSize: 300
Generation 1402 | Revalues: 308440 | GridSize: 300
Generation 1403 | Revalues: 308654 | GridSize: 300
Generation 1404 | Revalues: 308874 | GridSize: 300
Generation 1405 | Revalues: 309088 | GridSize: 298
Generation 1406 | Revalues: 309302 | GridSize: 299
Generation 1407 | Revalues: 309532 | GridSize: 295
Generation 1408 | Revalues: 309746 | GridSize: 300
Generation 1409 | Revalues: 309988 | GridSize: 300
Generation 1410 | Revalues: 310212 | GridSize: 300
Generation 1411 | Revalues: 310426 | GridSize: 300
Generation 1412 | Revalues: 310656 | GridSize: 300
Generation 1413 | Revalues: 310858 | GridSize: 299
Generation 1414 | Revalues: 311082 | GridSize: 298
Generation 1415 | Revalues: 311278 | GridSize: 297
Generation 1416 | Revalues: 311496 | GridSize: 298
Generation 1417 | Revalues: 311718 | GridSize: 300
Generation 1418 | Revalues: 311928 | GridSize: 299
Generation 1419 | Revalues: 312120 | GridSize: 300
Generation 1420 | Revalues: 312328 | GridSize: 300
Generation 1421 | Revalues: 312554 | GridSize: 300
Generation 1422 | Revalues: 312774 | GridSize: 296
Generation 1423 | Revalues: 312984 | GridSize: 300
Generation 1424 | Revalues: 313224 | GridSize: 300
Generation 1425 | Revalues: 313428 | GridSize: 300
Generation 1426 | Revalues: 313656 | GridSize: 300
Generation 1427 | Revalues: 313866 | GridSize: 300
Generation 1428 | Revalues: 314098 | GridSize: 300
Generation 1429 | Revalues: 314308 | GridSize: 300
Generation 1430 | Revalues: 314534 | GridSize: 300
Generation 1431 | Revalues: 314758 | GridSize: 299
Generation 1432 | Revalues: 314966 | GridSize: 299
Generation 1433 | Revalues: 315208 | GridSize: 300
Generation 1434 | Revalues: 315436 | GridSize: 300
Generation 1435 | Revalues: 315662 | GridSize: 300
Generation 1436 | Revalues: 315878 | GridSize: 300
Generation 1437 | Revalues: 316080 | GridSize: 300
Generation 1438 | Revalues: 316314 | GridSize: 300
Generation 1439 | Revalues: 316530 | GridSize: 300
Generation 1440 | Revalues: 316752 | GridSize: 300
Generation 1441 | Revalues: 316992 | GridSize: 300
Generation 1442 | Revalues: 317208 | GridSize: 297
Generation 1443 | Revalues: 317404 | GridSize: 299
Generation 1444 | Revalues: 317608 | GridSize: 300
Generation 1445 | Revalues: 317814 | GridSize: 299
Generation 1446 | Revalues: 318038 | GridSize: 300
Generation 1447 | Revalues: 318262 | GridSize: 300
Generation 1448 | Revalues: 318472 | GridSize: 293
Generation 1449 | Revalues: 318700 | GridSize: 299
Generation 1450 | Revalues: 318918 | GridSize: 300
Generation 1451 | Revalues: 319126 | GridSize: 300
Generation 1452 | Revalues: 319342 | GridSize: 300
Generation 1453 | Revalues: 319568 | GridSize: 300
Generation 1454 | Revalues: 319764 | GridSize: 300
Generation 1455 | Revalues: 319988 | GridSize: 300
Generation 1456 | Revalues: 320204 | GridSize: 300
Generation 1457 | Revalues: 320428 | GridSize: 300
Generation 1458 | Revalues: 320642 | GridSize: 300
Generation 1459 | Revalues: 320850 | GridSize: 300
Generation 1460 | Revalues: 321084 | GridSize: 297
Generation 1461 | Revalues: 321330 | GridSize: 299
Generation 1462 | Revalues: 321566 | GridSize: 293
Generation 1463 | Revalues: 321784 | GridSize: 300
Generation 1464 | Revalues: 321994 | GridSize: 300
Generation 1465 | Revalues: 322210 | GridSize: 300
Generation 1466 | Revalues: 322444 | GridSize: 300
Generation 1467 | Revalues: 322658 | GridSize: 299
Generation 1468 | Revalues: 322890 | GridSize: 299
Generation 1469 | Revalues: 323126 | GridSize: 300
Generation 1470 | Revalues: 323322 | GridSize: 298
Generation 1471 | Revalues: 323544 | GridSize: 300
Generation 1472 | Revalues: 323734 | GridSize: 300
Generation 1473 | Revalues: 323992 | GridSize: 300
Generation 1474 | Revalues: 324208 | GridSize: 299
Generation 1475 | Revalues: 324420 | GridSize: 300
Generation 1476 | Revalues: 324638 | GridSize: 300
Generation 1477 | Revalues: 324848 | GridSize: 300
Generation 1478 | Revalues: 325044 | GridSize: 300
Generation 1479 | Revalues: 325272 | GridSize: 300
Generation 1480 | Revalues: 325488 | GridSize: 300
Generation 1481 | Revalues: 325716 | GridSize: 299
Generation 1482 | Revalues: 325922 | GridSize: 299
Generation 1483 | Revalues: 326130 | GridSize: 292
Generation 1484 | Revalues: 326354 | GridSize: 295
Generation 1485 | Revalues: 326554 | GridSize: 295
Generation 1486 | Revalues: 326794 | GridSize: 297
Generation 1487 | Revalues: 326996 | GridSize: 300
Generation 1488 | Revalues: 327208 | GridSize: 300
Generation 1489 | Revalues: 327424 | GridSize: 300
Generation 1490 | Revalues: 327652 | GridSize: 300
Generation 1491 | Revalues: 327880 | GridSize: 300
Generation 1492 | Revalues: 328108 | GridSize: 300
Generation 1493 | Revalues: 328324 | GridSize: 300
Generation 1494 | Revalues: 328540 | GridSize: 299
Generation 1495 | Revalues: 328738 | GridSize: 300
Generation 1496 | Revalues: 328974 | GridSize: 300
Generation 1497 | Revalues: 329206 | GridSize: 300
Generation 1498 | Revalues: 329414 | GridSize: 300
Generation 1499 | Revalues: 329626 | GridSize: 300
Generation 1500 | Revalues: 329854 | GridSize: 299
Generation 1501 | Revalues: 330076 | GridSize: 300
Generation 1502 | Revalues: 330292 | GridSize: 300
Generation 1503 | Revalues: 330524 | GridSize: 300
Generation 1504 | Revalues: 330774 | GridSize: 300
Generation 1505 | Revalues: 330986 | GridSize: 300
Generation 1506 | Revalues: 331208 | GridSize: 300
Generation 1507 | Revalues: 331448 | GridSize: 300
Generation 1508 | Revalues: 331658 | GridSize: 300
Generation 1509 | Revalues: 331870 | GridSize: 295
Generation 1510 | Revalues: 332080 | GridSize: 299
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332512 | GridSize: 300
Generation 1513 | Revalues: 332746 | GridSize: 300
Generation 1514 | Revalues: 332980 | GridSize: 300
Generation 1515 | Revalues: 333208 | GridSize: 291
Generation 1516 | Revalues: 333430 | GridSize: 300
Generation 1517 | Revalues: 333646 | GridSize: 300
Generation 1518 | Revalues: 333854 | GridSize: 300
Generation 1519 | Revalues: 334080 | GridSize: 300
Generation 1520 | Revalues: 334288 | GridSize: 298
Generation 1521 | Revalues: 334530 | GridSize: 300
Generation 1522 | Revalues: 334738 | GridSize: 300
Generation 1523 | Revalues: 334934 | GridSize: 300
Generation 1524 | Revalues: 335150 | GridSize: 300
Generation 1525 | Revalues: 335364 | GridSize: 300
Generation 1526 | Revalues: 335548 | GridSize: 300
Generation 1527 | Revalues: 335768 | GridSize: 300
Generation 1528 | Revalues: 335992 | GridSize: 300
Generation 1529 | Revalues: 336208 | GridSize: 297
Generation 1530 | Revalues: 336412 | GridSize: 296
Generation 1531 | Revalues: 336638 | GridSize: 297
Generation 1532 | Revalues: 336858 | GridSize: 300
Generation 1533 | Revalues: 337066 | GridSize: 300
Generation 1534 | Revalues: 337282 | GridSize: 300
Generation 1535 | Revalues: 337516 | GridSize: 300
Generation 1536 | Revalues: 337720 | GridSize: 300
Generation 1537 | Revalues: 337966 | GridSize: 300
Generation 1538 | Revalues: 338154 | GridSize: 300
Generation 1539 | Revalues: 338366 | GridSize: 300
Generation 1540 | Revalues: 338580 | GridSize: 300
Generation 1541 | Revalues: 338792 | GridSize: 300
Generation 1542 | Revalues: 339002 | GridSize: 300
Generation 1543 | Revalues: 339218 | GridSize: 295
Generation 1544 | Revalues: 339460 | GridSize: 300
Generation 1545 | Revalues: 339664 | GridSize: 300
Generation 1546 | Revalues: 339898 | GridSize: 300
Generation 1547 | Revalues: 340132 | GridSize: 300
Generation 1548 | Revalues: 340370 | GridSize: 300
Generation 1549 | Revalues: 340592 | GridSize: 300
Generation 1550 | Revalues: 340824 | GridSize: 300
Generation 1551 | Revalues: 341064 | GridSize: 300
Generation 1552 | Revalues: 341296 | GridSize: 300
Generation 1553 | Revalues: 341542 | GridSize: 300
Generation 1554 | Revalues: 341770 | GridSize: 300
Generation 1555 | Revalues: 341976 | GridSize: 300
Generation 1556 | Revalues: 342214 | GridSize: 297
Generation 1557 | Revalues: 342430 | GridSize: 300
Generation 1558 | Revalues: 342680 | GridSize: 300
Generation 1559 | Revalues: 342896 | GridSize: 300
Generation 1560 | Revalues: 343118 | GridSize: 300
Generation 1561 | Revalues: 343336 | GridSize: 300
Generation 1562 | Revalues: 343540 | GridSize: 300
Generation 1563 | Revalues: 343752 | GridSize: 300
Generation 1564 | Revalues: 343988 | GridSize: 300
Generation 1565 | Revalues: 344220 | GridSize: 300
Generation 1566 | Revalues: 344438 | GridSize: 300
Generation 1567 | Revalues: 344674 | GridSize: 300
Generation 1568 | Revalues: 344926 | GridSize: 300
Generation 1569 | Revalues: 345168 | GridSize: 300
Generation 1570 | Revalues: 345376 | GridSize: 298
Generation 1571 | Revalues: 345596 | GridSize: 300
Generation 1572 | Revalues: 345814 | GridSize: 300
Generation 1573 | Revalues: 346064 | GridSize: 300
Generation 1574 | Revalues: 346318 | GridSize: 300
Generation 1575 | Revalues: 346532 | GridSize: 299
Generation 1576 | Revalues: 346746 | GridSize: 299
Generation 1577 | Revalues: 346958 | GridSize: 300
Generation 1578 | Revalues: 347186 | GridSize: 299
Generation 1579 | Revalues: 347398 | GridSize: 300
Generation 1580 | Revalues: 347600 | GridSize: 300
Generation 1581 | Revalues: 347822 | GridSize: 300
Generation 1582 | Revalues: 348058 | GridSize: 300
Generation 1583 | Revalues: 348272 | GridSize: 300
Generation 1584 | Revalues: 348494 | GridSize: 298
Generation 1585 | Revalues: 348710 | GridSize: 300
Generation 1586 | Revalues: 348946 | GridSize: 300
Generation 1587 | Revalues: 349156 | GridSize: 300
Generation 1588 | Revalues: 349360 | GridSize: 300
Generation 1589 | Revalues: 349596 | GridSize: 299
Generation 1590 | Revalues: 349822 | GridSize: 300
Generation 1591 | Revalues: 350030 | GridSize: 300
Generation 1592 | Revalues: 350258 | GridSize: 300
Generation 1593 | Revalues: 350482 | GridSize: 300
Generation 1594 | Revalues: 350682 | GridSize: 300
Generation 1595 | Revalues: 350910 | GridSize: 300
Generation 1596 | Revalues: 351128 | GridSize: 300
Generation 1597 | Revalues: 351338 | GridSize: 300
Generation 1598 | Revalues: 351548 | GridSize: 300
Generation 1599 | Revalues: 351766 | GridSize: 300
Generation 1600 | Revalues: 351970 | GridSize: 300
Generation 1601 | Revalues: 352182 | GridSize: 300
Generation 1602 | Revalues: 352414 | GridSize: 300
Generation 1603 | Revalues: 352634 | GridSize: 300
Generation 1604 | Revalues: 352844 | GridSize: 300
Generation 1605 | Revalues: 353098 | GridSize: 298
Generation 1606 | Revalues: 353316 | GridSize: 300
Generation 1607 | Revalues: 353546 | GridSize: 297
Generation 1608 | Revalues: 353762 | GridSize: 300
Generation 1609 | Revalues: 353974 | GridSize: 300
Generation 1610 | Revalues: 354184 | GridSize: 300
Generation 1611 | Revalues: 354366 | GridSize: 300
Generation 1612 | Revalues: 354596 | GridSize: 299
Generation 1613 | Revalues: 354802 | GridSize: 300
Generation 1614 | Revalues: 355036 | GridSize: 300
Generation 1615 | Revalues: 355252 | GridSize: 300
Generation 1616 | Revalues: 355486 | GridSize: 300
Generation 1617 | Revalues: 355704 | GridSize: 300
Generation 1618 | Revalues: 355930 | GridSize: 300
Generation 1619 | Revalues: 356164 | GridSize: 300
Generation 1620 | Revalues: 356396 | GridSize: 300
Generation 1621 | Revalues: 356614 | GridSize: 297
Generation 1622 | Revalues: 356816 | GridSize: 294
Generation 1623 | Revalues: 357038 | GridSize: 300
Generation 1624 | Revalues: 357238 | GridSize: 300
Generation 1625 | Revalues: 357452 | GridSize: 296
Generation 1626 | Revalues: 357636 | GridSize: 300
Generation 1627 | Revalues: 357852 | GridSize: 300
Generation 1628 | Revalues: 358076 | GridSize: 300
Generation 1629 | Revalues: 358318 | GridSize: 295
Generation 1630 | Revalues: 358524 | GridSize: 300
Generation 1631 | Revalues: 358748 | GridSize: 300
Generation 1632 | Revalues: 358952 | GridSize: 300
Generation 1633 | Revalues: 359164 | GridSize: 300
Generation 1634 | Revalues: 359354 | GridSize: 298
Generation 1635 | Revalues: 359578 | GridSize: 300
Generation 1636 | Revalues: 359796 | GridSize: 298
Generation 1637 | Revalues: 360014 | GridSize: 300
Generation 1638 | Revalues: 360244 | GridSize: 297
Generation 1639 | Revalues: 360502 | GridSize: 292
Generation 1640 | Revalues: 360730 | GridSize: 292
Generation 1641 | Revalues: 360944 | GridSize: 294
Generation 1642 | Revalues: 361136 | GridSize: 300
Generation 1643 | Revalues: 361360 | GridSize: 299
Generation 1644 | Revalues: 361576 | GridSize: 300
Generation 1645 | Revalues: 361784 | GridSize: 296
Generation 1646 | Revalues: 362008 | GridSize: 300
Generation 1647 | Revalues: 362232 | GridSize: 299
Generation 1648 | Revalues: 362442 | GridSize: 300
Generation 1649 | Revalues: 362664 | GridSize: 300
Generation 1650 | Revalues: 362880 | GridSize: 300
Generation 1651 | Revalues: 363112 | GridSize: 300
Generation 1652 | Revalues: 363340 | GridSize: 300
Generation 1653 | Revalues: 363568 | GridSize: 300
Generation 1654 | Revalues: 363776 | GridSize: 300
Generation 1655 | Revalues: 364014 | GridSize: 300
Generation 1656 | Revalues: 364230 | GridSize: 300
Generation 1657 | Revalues: 364452 | GridSize: 300
Generation 1658 | Revalues: 364678 | GridSize: 299
Generation 1659 | Revalues: 364924 | GridSize: 299
Generation 1660 | Revalues: 365128 | GridSize: 300
Generation 1661 | Revalues: 365330 | GridSize: 300
Generation 1662 | Revalues: 365526 | GridSize: 300
Generation 1663 | Revalues: 365726 | GridSize: 297
Generation 1664 | Revalues: 365944 | GridSize: 298
Generation 1665 | Revalues: 366136 | GridSize: 298
Generation 1666 | Revalues: 366350 | GridSize: 294
Generation 1667 | Revalues: 366584 | GridSize: 298
Generation 1668 | Revalues: 366780 | GridSize: 300
Generation 1669 | Revalues: 367000 | GridSize: 300
Generation 1670 | Revalues: 367212 | GridSize: 300
Generation 1671 | Revalues: 367418 | GridSize: 300
Generation 1672 | Revalues: 367652 | GridSize: 300
Generation 1673 | Revalues: 367884 | GridSize: 294
Generation 1674 | Revalues: 368090 | GridSize: 295
Generation 1675 | Revalues: 368298 | GridSize: 299
Generation 1676 | Revalues: 368522 | GridSize: 296
Generation 1677 | Revalues: 368732 | GridSize: 298
Generation 1678 | Revalues: 368974 | GridSize: 296
Generation 1679 | Revalues: 369200 | GridSize: 293
Generation 1680 | Revalues: 369420 | GridSize: 299
Generation 1681 | Revalues: 369644 | GridSize: 291
Generation 1682 | Revalues: 369846 | GridSize: 296
Generation 1683 | Revalues: 370068 | GridSize: 289
Generation 1684 | Revalues: 370306 | GridSize: 292
Generation 1685 | Revalues: 370518 | GridSize: 287
Generation 1686 | Revalues: 370750 | GridSize: 289
Generation 1687 | Revalues: 370970 | GridSize: 291
Generation 1688 | Revalues: 371196 | GridSize: 280
Generation 1689 | Revalues: 371388 | GridSize: 282
Generation 1690 | Revalues: 371598 | GridSize: 288
Generation 1691 | Revalues: 371808 | GridSize: 290
Generation 1692 | Revalues: 372050 | GridSize: 293
Generation 1693 | Revalues: 372296 | GridSize: 296
Generation 1694 | Revalues: 372526 | GridSize: 295
Generation 1695 | Revalues: 372778 | GridSize: 298
Generation 1696 | Revalues: 373000 | GridSize: 300
Generation 1697 | Revalues: 373236 | GridSize: 300
Generation 1698 | Revalues: 373472 | GridSize: 300
Generation 1699 | Revalues: 373686 | GridSize: 300
Generation 1700 | Revalues: 373900 | GridSize: 299
Generation 1701 | Revalues: 374124 | GridSize: 300
Generation 1702 | Revalues: 374356 | GridSize: 298
Generation 1703 | Revalues: 374574 | GridSize: 299
Generation 1704 | Revalues: 374790 | GridSize: 298
Generation 1705 | Revalues: 375002 | GridSize: 300
Generation 1706 | Revalues: 375226 | GridSize: 300
Generation 1707 | Revalues: 375452 | GridSize: 300
Generation 1708 | Revalues: 375658 | GridSize: 299
Generation 1709 | Revalues: 375882 | GridSize: 299
Generation 1710 | Revalues: 376090 | GridSize: 300
Generation 1711 | Revalues: 376332 | GridSize: 298
Generation 1712 | Revalues: 376540 | GridSize: 300
Generation 1713 | Revalues: 376772 | GridSize: 300
Generation 1714 | Revalues: 376990 | GridSize: 295
Generation 1715 | Revalues: 377206 | GridSize: 299
Generation 1716 | Revalues: 377436 | GridSize: 298
Generation 1717 | Revalues: 377638 | GridSize: 300
Generation 1718 | Revalues: 377854 | GridSize: 300
Generation 1719 | Revalues: 378080 | GridSize: 299
Generation 1720 | Revalues: 378304 | GridSize: 300
Generation 1721 | Revalues: 378524 | GridSize: 300
Generation 1722 | Revalues: 378756 | GridSize: 297
Generation 1723 | Revalues: 378968 | GridSize: 300
Generation 1724 | Revalues: 379204 | GridSize: 297
Generation 1725 | Revalues: 379432 | GridSize: 299
Generation 1726 | Revalues: 379662 | GridSize: 296
Generation 1727 | Revalues: 379894 | GridSize: 299
Generation 1728 | Revalues: 380106 | GridSize: 299
Generation 1729 | Revalues: 380324 | GridSize: 300
Generation 1730 | Revalues: 380574 | GridSize: 300
Generation 1731 | Revalues: 380784 | GridSize: 298
Generation 1732 | Revalues: 381002 | GridSize: 300
Generation 1733 | Revalues: 381210 | GridSize: 300
Generation 1734 | Revalues: 381434 | GridSize: 299
Generation 1735 | Revalues: 381630 | GridSize: 300
Generation 1736 | Revalues: 381832 | GridSize: 300
Generation 1737 | Revalues: 382044 | GridSize: 300
Generation 1738 | Revalues: 382276 | GridSize: 300
Generation 1739 | Revalues: 382504 | GridSize: 300
Generation 1740 | Revalues: 382746 | GridSize: 299
Generation 1741 | Revalues: 382970 | GridSize: 300
Generation 1742 | Revalues: 383196 | GridSize: 300
Generation 1743 | Revalues: 383416 | GridSize: 299
Generation 1744 | Revalues: 383644 | GridSize: 300
Generation 1745 | Revalues: 383874 | GridSize: 300
Generation 1746 | Revalues: 384086 | GridSize: 300
Generation 1747 | Revalues: 384302 | GridSize: 300
Generation 1748 | Revalues: 384508 | GridSize: 300
Generation 1749 | Revalues: 384724 | GridSize: 300
Generation 1750 | Revalues: 384948 | GridSize: 298
Generation 1751 | Revalues: 385134 | GridSize: 299
Generation 1752 | Revalues: 385384 | GridSize: 300
Generation 1753 | Revalues: 385612 | GridSize: 300
Generation 1754 | Revalues: 385844 | GridSize: 300
