Generation 0 | Revalues: 100 | GridSize: 6
Generation 1073 | Revalues: 235872 | GridSize: 212
Generation 1074 | Revalues: 236090 | GridSize: 197
Generation 1075 | Revalues: 236330 | GridSize: 183
Generation 1076 | Revalues: 236546 | GridSize: 188
Generation 1077 | Revalues: 236782 | GridSize: 195
Generation 1078 | Revalues: 236998 | GridSize: 192
Generation 1079 | Revalues: 237206 | GridSize: 192
Generation 1080 | Revalues: 237418 | GridSize: 194
Generation 1081 | Revalues: 237630 | GridSize: 194
Generation 1082 | Revalues: 237850 | GridSize: 192
Generation 1083 | Revalues: 238054 | GridSize: 200
Generation 1084 | Revalues: 238260 | GridSize: 198
Generation 1085 | Revalues: 238456 | GridSize: 189
Generation 1086 | Revalues: 238658 | GridSize: 190
Generation 1087 | Revalues: 238852 | GridSize: 187
Generation 1088 | Revalues: 239084 | GridSize: 177
Generation 1089 | Revalues: 239328 | GridSize: 180
Generation 1090 | Revalues: 239550 | GridSize: 184
Generation 1091 | Revalues: 239790 | GridSize: 184
Generation 1092 | Revalues: 239990 | GridSize: 187
Generation 1093 | Revalues: 240204 | GridSize: 189
Generation 1094 | Revalues: 240414 | GridSize: 189
Generation 1095 | Revalues: 240650 | GridSize: 181
Generation 1096 | Revalues: 240878 | GridSize: 184
Generation 1097 | Revalues: 241084 | GridSize: 189
Generation 1098 | Revalues: 241318 | GridSize: 191
Generation 1099 | Revalues: 241528 | GridSize: 190
Generation 1100 | Revalues: 241750 | GridSize: 196
Generation 1101 | Revalues: 241948 | GridSize: 205
Generation 1102 | Revalues: 242162 | GridSize: 205
Generation 1103 | Revalues: 242392 | GridSize: 213
Generation 1104 | Revalues: 242602 | GridSize: 212
Generation 1105 | Revalues: 242810 | GridSize: 204
Generation 1106 | Revalues: 243046 | GridSize: 195
Generation 1107 | Revalues: 243268 | GridSize: 182
Generation 1108 | Revalues: 243482 | GridSize: 189
Generation 1109 | Revalues: 243704 | GridSize: 187
Generation 1110 | Revalues: 243926 | GridSize: 190
Generation 1111 | Revalues: 244158 | GridSize: 190
Generation 1112 | Revalues: 244362 | GridSize: 186
Generation 1113 | Revalues: 244580 | GridSize: 195
Generation 1114 | Revalues: 244784 | GridSize: 199
Generation 1115 | Revalues: 245026 | GridSize: 194
Generation 1116 | Revalues: 245230 | GridSize: 197
Generation 1117 | Revalues: 245460 | GridSize: 194
Generation 1118 | Revalues: 245700 | GridSize: 199
Generation 1119 | Revalues: 245908 | GridSize: 203
Generation 1120 | Revalues: 246120 | GridSize: 209
Generation 1121 | Revalues: 246332 | GridSize: 209
Generation 1122 | Revalues: 246540 | GridSize: 212
Generation 1123 | Revalues: 246778 | GridSize: 207
Generation 1124 | Revalues: 246978 | GridSize: 210
Generation 1125 | Revalues: 247184 | GridSize: 213
Generation 1126 | Revalues: 247384 | GridSize: 214
Generation 1127 | Revalues: 247640 | GridSize: 212
Generation 1128 | Revalues: 247864 | GridSize: 192
Generation 1129 | Revalues: 248088 | GridSize: 198
Generation 1130 | Revalues: 248308 | GridSize: 201
Generation 1131 | Revalues: 248538 | GridSize: 210
Generation 1132 | Revalues: 248740 | GridSize: 208
Generation 1133 | Revalues: 248968 | GridSize: 212
Generation 1134 | Revalues: 249156 | GridSize: 216
Generation 1135 | Revalues: 249368 | GridSize: 224
Generation 1136 | Revalues: 249562 | GridSize: 229
Generation 1137 | Revalues: 249768 | GridSize: 223
Generation 1138 | Revalues: 249986 | GridSize: 225
Generation 1139 | Revalues: 250202 | GridSize: 227
Generation 1140 | Revalues: 250428 | GridSize: 224
Generation 1141 | Revalues: 250688 | GridSize: 208
Generation 1142 | Revalues: 250920 | GridSize: 210
Generation 1143 | Revalues: 251118 | GridSize: 218
Generation 1144 | Revalues: 251338 | GridSize: 214
Generation 1145 | Revalues: 251550 | GridSize: 217
Generation 1146 | Revalues: 251770 | GridSize: 216
Generation 1147 | Revalues: 252004 | GridSize: 217
Generation 1148 | Revalues: 252220 | GridSize: 221
Generation 1149 | Revalues: 252418 | GridSize: 222
Generation 1150 | Revalues: 252618 | GridSize: 222
Generation 1151 | Revalues: 252846 | GridSize: 215
Generation 1152 | Revalues: 253068 | GridSize: 216
Generation 1153 | Revalues: 253294 | GridSize: 220
Generation 1154 | Revalues: 253482 | GridSize: 226
Generation 1155 | Revalues: 253688 | GridSize: 231
Generation 1156 | Revalues: 253928 | GridSize: 233
Generation 1157 | Revalues: 254160 | GridSize: 245
Generation 1158 | Revalues: 254394 | GridSize: 250
Generation 1159 | Revalues: 254602 | GridSize: 256
Generation 1160 | Revalues: 254818 | GridSize: 258
Generation 1161 | Revalues: 255034 | GridSize: 258
Generation 1162 | Revalues: 255270 | GridSize: 254
Generation 1163 | Revalues: 255458 | GridSize: 252
Generation 1164 | Revalues: 255674 | GridSize: 255
Generation 1165 | Revalues: 255894 | GridSize: 263
Generation 1166 | Revalues: 256122 | GridSize: 269
Generation 1167 | Revalues: 256354 | GridSize: 270
Generation 1168 | Revalues: 256568 | GridSize: 264
Generation 1169 | Revalues: 256772 | GridSize: 263
Generation 1170 | Revalues: 257006 | GridSize: 266
Generation 1171 | Revalues: 257256 | GridSize: 265
Generation 1172 | Revalues: 257472 | GridSize: 264
Generation 1173 | Revalues: 257686 | GridSize: 259
Generation 1174 | Revalues: 257934 | GridSize: 259
Generation 1175 | Revalues: 258170 | GridSize: 261
Generation 1176 | Revalues: 258398 | GridSize: 263
Generation 1177 | Revalues: 258622 | GridSize: 265
Generation 1178 | Revalues: 258842 | GridSize: 270
Generation 1179 | Revalues: 259070 | GridSize: 265
Generation 1180 | Revalues: 259274 | GridSize: 263
Generation 1181 | Revalues: 259510 | GridSize: 267
Generation 1182 | Revalues: 259718 | GridSize: 269
Generation 1183 | Revalues: 259934 | GridSize: 274
Generation 1184 | Revalues: 260146 | GridSize: 270
Generation 1185 | Revalues: 260372 | GridSize: 269
Generation 1186 | Revalues: 260600 | GridSize: 268
Generation 1187 | Revalues: 260808 | GridSize: 276
Generation 1188 | Revalues: 261048 | GridSize: 279
Generation 1189 | Revalues: 261258 | GridSize: 271
Generation 1190 | Revalues: 261484 | GridSize: 273
Generation 1191 | Revalues: 261720 | GridSize: 274
Generation 1192 | Revalues: 261930 | GridSize: 269
Generation 1193 | Revalues: 262158 | GridSize: 262
Generation 1194 | Revalues: 262390 | GridSize: 255
Generation 1195 | Revalues: 262606 | GridSize: 251
Generation 1196 | Revalues: 262814 | GridSize: 255
Generation 1197 | Revalues: 263022 | GridSize: 253
Generation 1198 | Revalues: 263244 | GridSize: 244
Generation 1199 | Revalues: 263464 | GridSize: 248
Generation 1200 | Revalues: 263676 | GridSize: 249
Generation 1201 | Revalues: 263884 | GridSize: 247
Generation 1202 | Revalues: 264106 | GridSize: 238
Generation 1203 | Revalues: 264306 | GridSize: 243
Generation 1204 | Revalues: 264554 | GridSize: 242
Generation 1205 | Revalues: 264768 | GridSize: 238
Generation 1206 | Revalues: 264992 | GridSize: 241
Generation 1207 | Revalues: 265208 | GridSize: 234
Generation 1208 | Revalues: 265456 | GridSize: 237
Generation 1209 | Revalues: 265682 | GridSize: 236
Generation 1210 | Revalues: 265904 | GridSize: 234
Generation 1211 | Revalues: 266120 | GridSize: 231
Generation 1212 | Revalues: 266336 | GridSize: 238
Generation 1213 | Revalues: 266558 | GridSize: 239
Generation 1214 | Revalues: 266792 | GridSize: 237
Generation 1215 | Revalues: 267004 | GridSize: 242
Generation 1216 | Revalues: 267260 | GridSize: 242
Generation 1217 | Revalues: 267492 | GridSize: 246
Generation 1218 | Revalues: 267714 | GridSize: 251
Generation 1219 | Revalues: 267922 | GridSize: 248
Generation 1220 | Revalues: 268134 | GridSize: 246
Generation 1221 | Revalues: 268360 | GridSize: 252
Generation 1222 | Revalues: 268578 | GridSize: 253
Generation 1223 | Revalues: 268762 | GridSize: 254
Generation 1224 | Revalues: 268980 | GridSize: 259
Generation 1225 | Revalues: 269214 | GridSize: 266
Generation 1226 | Revalues: 269432 | GridSize: 272
Generation 1227 | Revalues: 269644 | GridSize: 272
Generation 1228 | Revalues: 269860 | GridSize: 269
Generation 1229 | Revalues: 270078 | GridSize: 275
Generation 1230 | Revalues: 270288 | GridSize: 275
Generation 1231 | Revalues: 270498 | GridSize: 273
Generation 1232 | Revalues: 270702 | GridSize: 277
Generation 1233 | Revalues: 270922 | GridSize: 278
Generation 1234 | Revalues: 271124 | GridSize: 274
Generation 1235 | Revalues: 271326 | GridSize: 275
Generation 1236 | Revalues: 271544 | GridSize: 275
Generation 1237 | Revalues: 271782 | GridSize: 271
Generation 1238 | Revalues: 271988 | GridSize: 276
Generation 1239 | Revalues: 272210 | GridSize: 268
Generation 1240 | Revalues: 272434 | GridSize: 266
Generation 1241 | Revalues: 272646 | GridSize: 268
Generation 1242 | Revalues: 272842 | GridSize: 269
Generation 1243 | Revalues: 273050 | GridSize: 274
Generation 1244 | Revalues: 273254 | GridSize: 270
Generation 1245 | Revalues: 273506 | GridSize: 268
Generation 1246 | Revalues: 273730 | GridSize: 263
Generation 1247 | Revalues: 273950 | GridSize: 263
Generation 1248 | Revalues: 274166 | GridSize: 263
Generation 1249 | Revalues: 274378 | GridSize: 267
Generation 1250 | Revalues: 274594 | GridSize: 267
Generation 1251 | Revalues: 274858 | GridSize: 257
Generation 1252 | Revalues: 275062 | GridSize: 262
Generation 1253 | Revalues: 275306 | GridSize: 253
Generation 1254 | Revalues: 275524 | GridSize: 258
Generation 1255 | Revalues: 275768 | GridSize: 267
Generation 1256 | Revalues: 275984 | GridSize: 270
Generation 1257 | Revalues: 276204 | GridSize: 268
Generation 1258 | Revalues: 276414 | GridSize: 273
Generation 1259 | Revalues: 276632 | GridSize: 267
Generation 1260 | Revalues: 276872 | GridSize: 255
Generation 1261 | Revalues: 277092 | GridSize: 247
Generation 1262 | Revalues: 277332 | GridSize: 246
Generation 1263 | Revalues: 277560 | GridSize: 243
Generation 1264 | Revalues: 277764 | GridSize: 246
Generation 1265 | Revalues: 277984 | GridSize: 247
Generation 1266 | Revalues: 278224 | GridSize: 256
Generation 1267 | Revalues: 278424 | GridSize: 251
Generation 1268 | Revalues: 278646 | GridSize: 255
Generation 1269 | Revalues: 278892 | GridSize: 253
Generation 1270 | Revalues: 279116 | GridSize: 254
Generation 1271 | Revalues: 279350 | GridSize: 255
Generation 1272 | Revalues: 279576 | GridSize: 258
Generation 1273 | Revalues: 279790 | GridSize: 259
Generation 1274 | Revalues: 279988 | GridSize: 266
Generation 1275 | Revalues: 280206 | GridSize: 272
Generation 1276 | Revalues: 280424 | GridSize: 275
Generation 1277 | Revalues: 280650 | GridSize: 268
Generation 1278 | Revalues: 280862 | GridSize: 270
Generation 1279 | Revalues: 281088 | GridSize: 275
Generation 1280 | Revalues: 281326 | GridSize: 273
Generation 1281 | Revalues: 281578 | GridSize: 275
Generation 1282 | Revalues: 281804 | GridSize: 269
Generation 1283 | Revalues: 282020 | GridSize: 268
Generation 1284 | Revalues: 282274 | GridSize: 266
Generation 1285 | Revalues: 282504 | GridSize: 263
Generation 1286 | Revalues: 282722 | GridSize: 267
Generation 1287 | Revalues: 282934 | GridSize: 262
Generation 1288 | Revalues: 283164 | GridSize: 257
Generation 1289 | Revalues: 283394 | GridSize: 252
Generation 1290 | Revalues: 283620 | GridSize: 253
Generation 1291 | Revalues: 283826 | GridSize: 259
Generation 1292 | Revalues: 284048 | GridSize: 262
Generation 1293 | Revalues: 284262 | GridSize: 271
Generation 1294 | Revalues: 284468 | GridSize: 270
Generation 1295 | Revalues: 284708 | GridSize: 270
Generation 1296 | Revalues: 284898 | GridSize: 265
Generation 1297 | Revalues: 285094 | GridSize: 269
Generation 1298 | Revalues: 285322 | GridSize: 264
Generation 1299 | Revalues: 285534 | GridSize: 265
Generation 1300 | Revalues: 285748 | GridSize: 259
Generation 1301 | Revalues: 285958 | GridSize: 262
Generation 1302 | Revalues: 286170 | GridSize: 265
Generation 1303 | Revalues: 286402 | GridSize: 262
Generation 1304 | Revalues: 286642 | GridSize: 262
Generation 1305 | Revalues: 286862 | GridSize: 257
Generation 1306 | Revalues: 287080 | GridSize: 259
Generation 1307 | Revalues: 287288 | GridSize: 264
Generation 1308 | Revalues: 287510 | GridSize: 267
Generation 1309 | Revalues: 287724 | GridSize: 267
Generation 1310 | Revalues: 287934 | GridSize: 268
Generation 1311 | Revalues: 288154 | GridSize: 267
Generation 1312 | Revalues: 288390 | GridSize: 271
Generation 1313 | Revalues: 288618 | GridSize: 279
Generation 1314 | Revalues: 288844 | GridSize: 276
Generation 1315 | Revalues: 289054 | GridSize: 275
Generation 1316 | Revalues: 289268 | GridSize: 278
Generation 1317 | Revalues: 289476 | GridSize: 280
Generation 1318 | Revalues: 289698 | GridSize: 288
Generation 1319 | Revalues: 289924 | GridSize: 290
Generation 1320 | Revalues: 290142 | GridSize: 289
Generation 1321 | Revalues: 290372 | GridSize: 293
Generation 1322 | Revalues: 290612 | GridSize: 290
Generation 1323 | Revalues: 290840 | GridSize: 291
Generation 1324 | Revalues: 291084 | GridSize: 292
Generation 1325 | Revalues: 291312 | GridSize: 291
Generation 1326 | Revalues: 291536 | GridSize: 282
Generation 1327 | Revalues: 291754 | GridSize: 284
Generation 1328 | Revalues: 291974 | GridSize: 285
Generation 1329 | Revalues: 292184 | GridSize: 286
Generation 1330 | Revalues: 292416 | GridSize: 277
Generation 1331 | Revalues: 292642 | GridSize: 278
Generation 1332 | Revalues: 292834 | GridSize: 276
Generation 1333 | Revalues: 293076 | GridSize: 279
Generation 1334 | Revalues: 293274 | GridSize: 280
Generation 1335 | Revalues: 293494 | GridSize: 279
Generation 1336 | Revalues: 293728 | GridSize: 273
Generation 1337 | Revalues: 293952 | GridSize: 280
Generation 1338 | Revalues: 294178 | GridSize: 279
Generation 1339 | Revalues: 294412 | GridSize: 275
Generation 1340 | Revalues: 294632 | GridSize: 275
Generation 1341 | Revalues: 294848 | GridSize: 276
Generation 1342 | Revalues: 295090 | GridSize: 274
Generation 1343 | Revalues: 295302 | GridSize: 278
Generation 1344 | Revalues: 295504 | GridSize: 273
Generation 1345 | Revalues: 295722 | GridSize: 265
Generation 1346 | Revalues: 295926 | GridSize: 268
Generation 1347 | Revalues: 296142 | GridSize: 267
Generation 1348 | Revalues: 296366 | GridSize: 270
Generation 1349 | Revalues: 296598 | GridSize: 270
Generation 1350 | Revalues: 296822 | GridSize: 273
Generation 1351 | Revalues: 297038 | GridSize: 270
Generation 1352 | Revalues: 297284 | GridSize: 266
Generation 1353 | Revalues: 297530 | GridSize: 276
Generation 1354 | Revalues: 297752 | GridSize: 280
Generation 1355 | Revalues: 297950 | GridSize: 275
Generation 1356 | Revalues: 298190 | GridSize: 276
Generation 1357 | Revalues: 298392 | GridSize: 276
Generation 1358 | Revalues: 298622 | GridSize: 283
Generation 1359 | Revalues: 298866 | GridSize: 287
Generation 1360 | Revalues: 299088 | GridSize: 296
Generation 1361 | Revalues: 299312 | GridSize: 296
Generation 1362 | Revalues: 299514 | GridSize: 298
Generation 1363 | Revalues: 299718 | GridSize: 299
Generation 1364 | Revalues: 299934 | GridSize: 296
Generation 1365 | Revalues: 300136 | GridSize: 295
Generation 1366 | Revalues: 300350 | GridSize: 285
Generation 1367 | Revalues: 300552 | GridSize: 283
Generation 1368 | Revalues: 300750 | GridSize: 284
Generation 1369 | Revalues: 300974 | GridSize: 284
Generation 1370 | Revalues: 301182 | GridSize: 288
Generation 1371 | Revalues: 301396 | GridSize: 293
Generation 1372 | Revalues: 301638 | GridSize: 300
Generation 1373 | Revalues: 301842 | GridSize: 300
Generation 1374 | Revalues: 302042 | GridSize: 300
Generation 1375 | Revalues: 302260 | GridSize: 299
Generation 1376 | Revalues: 302480 | GridSize: 300
Generation 1377 | Revalues: 302712 | GridSize: 298
Generation 1378 | Revalues: 302938 | GridSize: 298
Generation 1379 | Revalues: 303174 | GridSize: 298
Generation 1380 | Revalues: 303392 | GridSize: 299
Generation 1381 | Revalues: 303612 | GridSize: 299
Generation 1382 | Revalues: 303846 | GridSize: 298
Generation 1383 | Revalues: 304072 | GridSize: 300
Generation 1384 | Revalues: 304304 | GridSize: 298
Generation 1385 | Revalues: 304520 | GridSize: 297
Generation 1386 | Revalues: 304728 | GridSize: 295
Generation 1387 | Revalues: 304964 | GridSize: 299
Generation 1388 | Revalues: 305192 | GridSize: 292
Generation 1389 | Revalues: 305414 | GridSize: 296
Generation 1390 | Revalues: 305646 | GridSize: 300
Generation 1391 | Revalues: 305856 | GridSize: 299
Generation 1392 | Revalues: 306072 | GridSize: 300
Generation 1393 | Revalues: 306280 | GridSize: 300
Generation 1394 | Revalues: 306504 | GridSize: 294
Generation 1395 | Revalues: 306724 | GridSize: 300
Generation 1396 | Revalues: 306932 | GridSize: 300
Generation 1397 | Revalues: 307140 | GridSize: 299
Generation 1398 | Revalues: 307360 | GridSize: 296
Generation 1399 | Revalues: 307606 | GridSize: 300
Generation 1400 | Revalues: 307830 | GridSize: 299
Generation 1401 | Revalues: 308054 | GridSize: 297
Generation 1402 | Revalues: 308248 | GridSize: 292
Generation 1403 | Revalues: 308484 | GridSize: 295
Generation 1404 | Revalues: 308690 | GridSize: 300
Generation 1405 | Revalues: 308890 | GridSize: 300
Generation 1406 | Revalues: 309104 | GridSize: 289
Generation 1407 | Revalues: 309322 | GridSize: 293
Generation 1408 | Revalues: 309524 | GridSize: 286
Generation 1409 | Revalues: 309768 | GridSize: 286
Generation 1410 | Revalues: 309976 | GridSize: 283
Generation 1411 | Revalues: 310204 | GridSize: 285
Generation 1412 | Revalues: 310436 | GridSize: 294
Generation 1413 | Revalues: 310654 | GridSize: 293
Generation 1414 | Revalues: 310874 | GridSize: 291
Generation 1415 | Revalues: 311094 | GridSize: 290
Generation 1416 | Revalues: 311318 | GridSize: 282
Generation 1417 | Revalues: 311546 | GridSize: 279
Generation 1418 | Revalues: 311772 | GridSize: 279
Generation 1419 | Revalues: 311998 | GridSize: 279
Generation 1420 | Revalues: 312216 | GridSize: 285
Generation 1421 | Revalues: 312448 | GridSize: 286
Generation 1422 | Revalues: 312688 | GridSize: 289
Generation 1423 | Revalues: 312910 | GridSize: 288
Generation 1424 | Revalues: 313144 | GridSize: 287
Generation 1425 | Revalues: 313358 | GridSize: 280
Generation 1426 | Revalues: 313558 | GridSize: 282
Generation 1427 | Revalues: 313786 | GridSize: 285
Generation 1428 | Revalues: 313998 | GridSize: 282
Generation 1429 | Revalues: 314220 | GridSize: 290
Generation 1430 | Revalues: 314448 | GridSize: 283
Generation 1431 | Revalues: 314664 | GridSize: 289
Generation 1432 | Revalues: 314868 | GridSize: 284
Generation 1433 | Revalues: 315080 | GridSize: 283
Generation 1434 | Revalues: 315264 | GridSize: 278
Generation 1435 | Revalues: 315498 | GridSize: 280
Generation 1436 | Revalues: 315722 | GridSize: 287
Generation 1437 | Revalues: 315944 | GridSize: 285
Generation 1438 | Revalues: 316154 | GridSize: 285
Generation 1439 | Revalues: 316390 | GridSize: 289
Generation 1440 | Revalues: 316598 | GridSize: 287
Generation 1441 | Revalues: 316810 | GridSize: 290
Generation 1442 | Revalues: 317020 | GridSize: 296
Generation 1443 | Revalues: 317228 | GridSize: 299
Generation 1444 | Revalues: 317454 | GridSize: 300
Generation 1445 | Revalues: 317662 | GridSize: 300
Generation 1446 | Revalues: 317858 | GridSize: 300
Generation 1447 | Revalues: 318082 | GridSize: 299
Generation 1448 | Revalues: 318266 | GridSize: 297
Generation 1449 | Revalues: 318482 | GridSize: 297
Generation 1450 | Revalues: 318694 | GridSize: 296
Generation 1451 | Revalues: 318918 | GridSize: 295
Generation 1452 | Revalues: 319130 | GridSize: 296
Generation 1453 | Revalues: 319318 | GridSize: 295
Generation 1454 | Revalues: 319544 | GridSize: 297
Generation 1455 | Revalues: 319776 | GridSize: 300
Generation 1456 | Revalues: 319960 | GridSize: 296
Generation 1457 | Revalues: 320178 | GridSize: 300
Generation 1458 | Revalues: 320410 | GridSize: 300
Generation 1459 | Revalues: 320618 | GridSize: 299
Generation 1460 | Revalues: 320836 | GridSize: 299
Generation 1461 | Revalues: 321062 | GridSize: 297
Generation 1462 | Revalues: 321294 | GridSize: 297
Generation 1463 | Revalues: 321512 | GridSize: 300
Generation 1464 | Revalues: 321736 | GridSize: 300
Generation 1465 | Revalues: 321966 | GridSize: 300
Generation 1466 | Revalues: 322190 | GridSize: 300
Generation 1467 | Revalues: 322428 | GridSize: 297
Generation 1468 | Revalues: 322662 | GridSize: 298
Generation 1469 | Revalues: 322858 | GridSize: 300
Generation 1470 | Revalues: 323082 | GridSize: 295
Generation 1471 | Revalues: 323316 | GridSize: 300
Generation 1472 | Revalues: 323530 | GridSize: 300
Generation 1473 | Revalues: 323750 | GridSize: 287
Generation 1474 | Revalues: 323958 | GridSize: 288
Generation 1475 | Revalues: 324182 | GridSize: 286
Generation 1476 | Revalues: 324394 | GridSize: 290
Generation 1477 | Revalues: 324642 | GridSize: 294
Generation 1478 | Revalues: 324862 | GridSize: 295
Generation 1479 | Revalues: 325076 | GridSize: 296
Generation 1480 | Revalues: 325290 | GridSize: 294
Generation 1481 | Revalues: 325490 | GridSize: 295
Generation 1482 | Revalues: 325726 | GridSize: 297
Generation 1483 | Revalues: 325934 | GridSize: 300
Generation 1484 | Revalues: 326150 | GridSize: 290
Generation 1485 | Revalues: 326368 | GridSize: 282
Generation 1486 | Revalues: 326584 | GridSize: 279
Generation 1487 | Revalues: 326802 | GridSize: 275
Generation 1488 | Revalues: 327006 | GridSize: 276
Generation 1489 | Revalues: 327228 | GridSize: 280
Generation 1490 | Revalues: 327442 | GridSize: 281
Generation 1491 | Revalues: 327650 | GridSize: 281
Generation 1492 | Revalues: 327890 | GridSize: 278
Generation 1493 | Revalues: 328112 | GridSize: 284
Generation 1494 | Revalues: 328352 | GridSize: 288
Generation 1495 | Revalues: 328568 | GridSize: 293
Generation 1496 | Revalues: 328776 | GridSize: 294
Generation 1497 | Revalues: 328988 | GridSize: 294
Generation 1498 | Revalues: 329222 | GridSize: 297
Generation 1499 | Revalues: 329442 | GridSize: 298
Generation 1500 | Revalues: 329646 | GridSize: 298
Generation 1501 | Revalues: 329894 | GridSize: 300
Generation 1502 | Revalues: 330132 | GridSize: 300
Generation 1503 | Revalues: 330376 | GridSize: 300
Generation 1504 | Revalues: 330584 | GridSize: 300
Generation 1505 | Revalues: 330816 | GridSize: 296
Generation 1506 | Revalues: 331034 | GridSize: 296
Generation 1507 | Revalues: 331264 | GridSize: 294
Generation 1508 | Revalues: 331494 | GridSize: 296
Generation 1509 | Revalues: 331724 | GridSize: 300
Generation 1510 | Revalues: 331954 | GridSize: 292
Generation 1511 | Revalues: 332144 | GridSize: 298
Generation 1512 | Revalues: 332368 | GridSize: 300
Generation 1513 | Revalues: 332586 | GridSize: 300
Generation 1514 | Revalues: 332794 | GridSize: 300
Generation 1515 | Revalues: 333008 | GridSize: 300
Generation 1516 | Revalues: 333242 | GridSize: 300
Generation 1517 | Revalues: 333436 | GridSize: 300
Generation 1518 | Revalues: 333672 | GridSize: 300
Generation 1519 | Revalues: 333894 | GridSize: 300
Generation 1520 | Revalues: 334104 | GridSize: 300
Generation 1521 | Revalues: 334324 | GridSize: 299
Generation 1522 | Revalues: 334548 | GridSize: 300
Generation 1523 | Revalues: 334770 | GridSize: 300
Generation 1524 | Revalues: 334978 | GridSize: 300
Generation 1525 | Revalues: 335196 | GridSize: 295
Generation 1526 | Revalues: 335424 | GridSize: 298
Generation 1527 | Revalues: 335644 | GridSize: 298
Generation 1528 | Revalues: 335862 | GridSize: 299
Generation 1529 | Revalues: 336058 | GridSize: 297
Generation 1530 | Revalues: 336256 | GridSize: 299
Generation 1531 | Revalues: 336472 | GridSize: 297
Generation 1532 | Revalues: 336678 | GridSize: 292
Generation 1533 | Revalues: 336910 | GridSize: 296
Generation 1534 | Revalues: 337118 | GridSize: 300
Generation 1535 | Revalues: 337330 | GridSize: 296
Generation 1536 | Revalues: 337562 | GridSize: 295
Generation 1537 | Revalues: 337766 | GridSize: 298
Generation 1538 | Revalues: 337964 | GridSize: 297
Generation 1539 | Revalues: 338202 | GridSize: 295
Generation 1540 | Revalues: 338394 | GridSize: 297
Generation 1541 | Revalues: 338592 | GridSize: 298
Generation 1542 | Revalues: 338802 | GridSize: 298
Generation 1543 | Revalues: 339028 | GridSize: 300
Generation 1544 | Revalues: 339236 | GridSize: 300
Generation 1545 | Revalues: 339440 | GridSize: 300
Generation 1546 | Revalues: 339666 | GridSize: 300
Generation 1547 | Revalues: 339888 | GridSize: 297
Generation 1548 | Revalues: 340116 | GridSize: 300
Generation 1549 | Revalues: 340350 | GridSize: 300
Generation 1550 | Revalues: 340550 | GridSize: 299
Generation 1551 | Revalues: 340752 | GridSize: 300
Generation 1552 | Revalues: 340988 | GridSize: 298
Generation 1553 | Revalues: 341194 | GridSize: 300
Generation 1554 | Revalues: 341412 | GridSize: 298
Generation 1555 | Revalues: 341612 | GridSize: 300
Generation 1556 | Revalues: 341826 | GridSize: 298
Generation 1557 | Revalues: 342068 | GridSize: 295
Generation 1558 | Revalues: 342294 | GridSize: 296
Generation 1559 | Revalues: 342514 | GridSize: 300
Generation 1560 | Revalues: 342740 | GridSize: 300
Generation 1561 | Revalues: 342938 | GridSize: 300
Generation 1562 | Revalues: 343148 | GridSize: 299
Generation 1563 | Revalues: 343364 | GridSize: 298
Generation 1564 | Revalues: 343574 | GridSize: 299
Generation 1565 | Revalues: 343782 | GridSize: 291
Generation 1566 | Revalues: 344012 | GridSize: 295
Generation 1567 | Revalues: 344234 | GridSize: 296
Generation 1568 | Revalues: 344446 | GridSize: 300
Generation 1569 | Revalues: 344678 | GridSize: 298
Generation 1570 | Revalues: 344904 | GridSize: 295
Generation 1571 | Revalues: 345106 | GridSize: 288
Generation 1572 | Revalues: 345318 | GridSize: 289
Generation 1573 | Revalues: 345548 | GridSize: 293
Generation 1574 | Revalues: 345758 | GridSize: 297
Generation 1575 | Revalues: 345972 | GridSize: 298
Generation 1576 | Revalues: 346172 | GridSize: 300
Generation 1577 | Revalues: 346406 | GridSize: 300
Generation 1578 | Revalues: 346638 | GridSize: 298
Generation 1579 | Revalues: 346870 | GridSize: 299
Generation 1580 | Revalues: 347100 | GridSize: 299
Generation 1581 | Revalues: 347336 | GridSize: 300
Generation 1582 | Revalues: 347548 | GridSize: 299
Generation 1583 | Revalues: 347760 | GridSize: 297
Generation 1584 | Revalues: 347986 | GridSize: 297
Generation 1585 | Revalues: 348202 | GridSize: 299
Generation 1586 | Revalues: 348388 | GridSize: 300
Generation 1587 | Revalues: 348614 | GridSize: 299
Generation 1588 | Revalues: 348814 | GridSize: 300
Generation 1589 | Revalues: 349044 | GridSize: 300
Generation 1590 | Revalues: 349262 | GridSize: 300
Generation 1591 | Revalues: 349446 | GridSize: 300
Generation 1592 | Revalues: 349684 | GridSize: 300
Generation 1593 | Revalues: 349912 | GridSize: 297
Generation 1594 | Revalues: 350132 | GridSize: 300
Generation 1595 | Revalues: 350356 | GridSize: 299
Generation 1596 | Revalues: 350582 | GridSize: 297
Generation 1597 | Revalues: 350804 | GridSize: 289
Generation 1598 | Revalues: 351032 | GridSize: 291
Generation 1599 | Revalues: 351272 | GridSize: 291
Generation 1600 | Revalues: 351494 | GridSize: 285
Generation 1601 | Revalues: 351714 | GridSize: 284
Generation 1602 | Revalues: 351950 | GridSize: 284
Generation 1603 | Revalues: 352176 | GridSize: 286
Generation 1604 | Revalues: 352404 | GridSize: 290
Generation 1605 | Revalues: 352618 | GridSize: 292
Generation 1606 | Revalues: 352814 | GridSize: 295
Generation 1607 | Revalues: 353034 | GridSize: 300
Generation 1608 | Revalues: 353276 | GridSize: 300
Generation 1609 | Revalues: 353496 | GridSize: 295
