Generation 0 | Revalues: 100 | GridSize: 2
Generation 1157 | Revalues: 254344 | GridSize: 286
Generation 1158 | Revalues: 254570 | GridSize: 284
Generation 1159 | Revalues: 254776 | GridSize: 285
Generation 1160 | Revalues: 254980 | GridSize: 283
Generation 1161 | Revalues: 255224 | GridSize: 276
Generation 1162 | Revalues: 255444 | GridSize: 278
Generation 1163 | Revalues: 255662 | GridSize: 277
Generation 1164 | Revalues: 255886 | GridSize: 277
Generation 1165 | Revalues: 256100 | GridSize: 278
Generation 1166 | Revalues: 256342 | GridSize: 271
Generation 1167 | Revalues: 256562 | GridSize: 275
Generation 1168 | Revalues: 256786 | GridSize: 272
Generation 1169 | Revalues: 256990 | GridSize: 274
Generation 1170 | Revalues: 257202 | GridSize: 278
Generation 1171 | Revalues: 257430 | GridSize: 278
Generation 1172 | Revalues: 257648 | GridSize: 277
Generation 1173 | Revalues: 257846 | GridSize: 278
Generation 1174 | Revalues: 258050 | GridSize: 284
Generation 1175 | Revalues: 258248 | GridSize: 287
Generation 1176 | Revalues: 258472 | GridSize: 286
Generation 1177 | Revalues: 258672 | GridSize: 283
Generation 1178 | Revalues: 258880 | GridSize: 286
Generation 1179 | Revalues: 259086 | GridSize: 296
Generation 1180 | Revalues: 259298 | GridSize: 296
Generation 1181 | Revalues: 259534 | GridSize: 294
Generation 1182 | Revalues: 259762 | GridSize: 295
Generation 1183 | Revalues: 259978 | GridSize: 298
Generation 1184 | Revalues: 260212 | GridSize: 295
Generation 1185 | Revalues: 260416 | GridSize: 298
Generation 1186 | Revalues: 260628 | GridSize: 289
Generation 1187 | Revalues: 260840 | GridSize: 285
Generation 1188 | Revalues: 261084 | GridSize: 289
Generation 1189 | Revalues: 261310 | GridSize: 293
Generation 1190 | Revalues: 261520 | GridSize: 291
Generation 1191 | Revalues: 261760 | GridSize: 292
Generation 1192 | Revalues: 261968 | GridSize: 292
Generation 1193 | Revalues: 262206 | GridSize: 288
Generation 1194 | Revalues: 262410 | GridSize: 287
Generation 1195 | Revalues: 262644 | GridSize: 290
Generation 1196 | Revalues: 262878 | GridSize: 290
Generation 1197 | Revalues: 263070 | GridSize: 294
Generation 1198 | Revalues: 263280 | GridSize: 298
Generation 1199 | Revalues: 263494 | GridSize: 295
Generation 1200 | Revalues: 263742 | GridSize: 300
Generation 1201 | Revalues: 263976 | GridSize: 297
Generation 1202 | Revalues: 264196 | GridSize: 298
Generation 1203 | Revalues: 264404 | GridSize: 300
Generation 1204 | Revalues: 264622 | GridSize: 300
Generation 1205 | Revalues: 264842 | GridSize: 298
Generation 1206 | Revalues: 265062 | GridSize: 291
Generation 1207 | Revalues: 265290 | GridSize: 291
Generation 1208 | Revalues: 265492 | GridSize: 298
Generation 1209 | Revalues: 265714 | GridSize: 298
Generation 1210 | Revalues: 265914 | GridSize: 300
Generation 1211 | Revalues: 266142 | GridSize: 300
Generation 1212 | Revalues: 266358 | GridSize: 300
Generation 1213 | Revalues: 266556 | GridSize: 298
Generation 1214 | Revalues: 266782 | GridSize: 300
Generation 1215 | Revalues: 267018 | GridSize: 300
Generation 1216 | Revalues: 267246 | GridSize: 300
Generation 1217 | Revalues: 267456 | GridSize: 300
Generation 1218 | Revalues: 267700 | GridSize: 296
Generation 1219 | Revalues: 267900 | GridSize: 299
Generation 1220 | Revalues: 268102 | GridSize: 300
Generation 1221 | Revalues: 268352 | GridSize: 300
Generation 1222 | Revalues: 268566 | GridSize: 297
Generation 1223 | Revalues: 268756 | GridSize: 300
Generation 1224 | Revalues: 268976 | GridSize: 300
Generation 1225 | Revalues: 269178 | GridSize: 299
Generation 1226 | Revalues: 269394 | GridSize: 299
Generation 1227 | Revalues: 269608 | GridSize: 295
Generation 1228 | Revalues: 269828 | GridSize: 293
Generation 1229 | Revalues: 270034 | GridSize: 293
Generation 1230 | Revalues: 270258 | GridSize: 288
Generation 1231 | Revalues: 270476 | GridSize: 291
Generation 1232 | Revalues: 270696 | GridSize: 292
Generation 1233 | Revalues: 270932 | GridSize: 296
Generation 1234 | Revalues: 271166 | GridSize: 294
Generation 1235 | Revalues: 271378 | GridSize: 293
Generation 1236 | Revalues: 271574 | GridSize: 290
Generation 1237 | Revalues: 271772 | GridSize: 292
Generation 1238 | Revalues: 271982 | GridSize: 294
Generation 1239 | Revalues: 272208 | GridSize: 294
Generation 1240 | Revalues: 272424 | GridSize: 294
Generation 1241 | Revalues: 272638 | GridSize: 296
Generation 1242 | Revalues: 272874 | GridSize: 293
Generation 1243 | Revalues: 273096 | GridSize: 287
Generation 1244 | Revalues: 273316 | GridSize: 294
Generation 1245 | Revalues: 273528 | GridSize: 296
Generation 1246 | Revalues: 273738 | GridSize: 292
Generation 1247 | Revalues: 273956 | GridSize: 294
Generation 1248 | Revalues: 274182 | GridSize: 299
Generation 1249 | Revalues: 274404 | GridSize: 295
Generation 1250 | Revalues: 274630 | GridSize: 300
Generation 1251 | Revalues: 274832 | GridSize: 300
Generation 1252 | Revalues: 275068 | GridSize: 298
Generation 1253 | Revalues: 275274 | GridSize: 295
Generation 1254 | Revalues: 275500 | GridSize: 300
Generation 1255 | Revalues: 275730 | GridSize: 300
Generation 1256 | Revalues: 275934 | GridSize: 298
Generation 1257 | Revalues: 276152 | GridSize: 300
Generation 1258 | Revalues: 276374 | GridSize: 297
Generation 1259 | Revalues: 276576 | GridSize: 300
Generation 1260 | Revalues: 276796 | GridSize: 299
Generation 1261 | Revalues: 277018 | GridSize: 300
Generation 1262 | Revalues: 277278 | GridSize: 297
Generation 1263 | Revalues: 277484 | GridSize: 297
Generation 1264 | Revalues: 277700 | GridSize: 290
Generation 1265 | Revalues: 277906 | GridSize: 295
Generation 1266 | Revalues: 278110 | GridSize: 296
Generation 1267 | Revalues: 278320 | GridSize: 297
Generation 1268 | Revalues: 278550 | GridSize: 299
Generation 1269 | Revalues: 278766 | GridSize: 298
Generation 1270 | Revalues: 278968 | GridSize: 296
Generation 1271 | Revalues: 279184 | GridSize: 296
Generation 1272 | Revalues: 279432 | GridSize: 298
Generation 1273 | Revalues: 279644 | GridSize: 298
Generation 1274 | Revalues: 279878 | GridSize: 289
Generation 1275 | Revalues: 280094 | GridSize: 290
Generation 1276 | Revalues: 280316 | GridSize: 289
Generation 1277 | Revalues: 280518 | GridSize: 290
Generation 1278 | Revalues: 280710 | GridSize: 283
Generation 1279 | Revalues: 280912 | GridSize: 288
Generation 1280 | Revalues: 281140 | GridSize: 286
Generation 1281 | Revalues: 281340 | GridSize: 290
Generation 1282 | Revalues: 281550 | GridSize: 280
Generation 1283 | Revalues: 281772 | GridSize: 286
Generation 1284 | Revalues: 281980 | GridSize: 282
Generation 1285 | Revalues: 282210 | GridSize: 273
Generation 1286 | Revalues: 282430 | GridSize: 277
Generation 1287 | Revalues: 282646 | GridSize: 280
Generation 1288 | Revalues: 282878 | GridSize: 283
Generation 1289 | Revalues: 283090 | GridSize: 284
Generation 1290 | Revalues: 283310 | GridSize: 286
Generation 1291 | Revalues: 283556 | GridSize: 285
Generation 1292 | Revalues: 283768 | GridSize: 284
Generation 1293 | Revalues: 283976 | GridSize: 280
Generation 1294 | Revalues: 284186 | GridSize: 284
Generation 1295 | Revalues: 284414 | GridSize: 282
Generation 1296 | Revalues: 284596 | GridSize: 286
Generation 1297 | Revalues: 284834 | GridSize: 287
Generation 1298 | Revalues: 285042 | GridSize: 286
Generation 1299 | Revalues: 285254 | GridSize: 287
Generation 1300 | Revalues: 285454 | GridSize: 289
Generation 1301 | Revalues: 285692 | GridSize: 290
Generation 1302 | Revalues: 285936 | GridSize: 293
Generation 1303 | Revalues: 286162 | GridSize: 297
Generation 1304 | Revalues: 286378 | GridSize: 295
Generation 1305 | Revalues: 286596 | GridSize: 295
Generation 1306 | Revalues: 286826 | GridSize: 292
Generation 1307 | Revalues: 287058 | GridSize: 293
Generation 1308 | Revalues: 287286 | GridSize: 294
Generation 1309 | Revalues: 287510 | GridSize: 283
Generation 1310 | Revalues: 287714 | GridSize: 279
Generation 1311 | Revalues: 287926 | GridSize: 290
Generation 1312 | Revalues: 288142 | GridSize: 295
Generation 1313 | Revalues: 288352 | GridSize: 297
Generation 1314 | Revalues: 288568 | GridSize: 296
Generation 1315 | Revalues: 288784 | GridSize: 296
Generation 1316 | Revalues: 289000 | GridSize: 300
Generation 1317 | Revalues: 289230 | GridSize: 300
Generation 1318 | Revalues: 289456 | GridSize: 300
Generation 1319 | Revalues: 289660 | GridSize: 299
Generation 1320 | Revalues: 289860 | GridSize: 294
Generation 1321 | Revalues: 290070 | GridSize: 300
Generation 1322 | Revalues: 290286 | GridSize: 300
Generation 1323 | Revalues: 290500 | GridSize: 300
Generation 1324 | Revalues: 290730 | GridSize: 298
Generation 1325 | Revalues: 290958 | GridSize: 299
Generation 1326 | Revalues: 291162 | GridSize: 300
Generation 1327 | Revalues: 291358 | GridSize: 300
Generation 1328 | Revalues: 291562 | GridSize: 300
Generation 1329 | Revalues: 291794 | GridSize: 299
Generation 1330 | Revalues: 292012 | GridSize: 299
Generation 1331 | Revalues: 292220 | GridSize: 298
Generation 1332 | Revalues: 292444 | GridSize: 298
Generation 1333 | Revalues: 292666 | GridSize: 300
Generation 1334 | Revalues: 292898 | GridSize: 300
Generation 1335 | Revalues: 293112 | GridSize: 296
Generation 1336 | Revalues: 293338 | GridSize: 294
Generation 1337 | Revalues: 293556 | GridSize: 290
Generation 1338 | Revalues: 293778 | GridSize: 294
Generation 1339 | Revalues: 293996 | GridSize: 299
Generation 1340 | Revalues: 294206 | GridSize: 296
Generation 1341 | Revalues: 294438 | GridSize: 298
Generation 1342 | Revalues: 294646 | GridSize: 300
Generation 1343 | Revalues: 294872 | GridSize: 298
Generation 1344 | Revalues: 295134 | GridSize: 300
Generation 1345 | Revalues: 295348 | GridSize: 299
Generation 1346 | Revalues: 295578 | GridSize: 297
Generation 1347 | Revalues: 295790 | GridSize: 293
Generation 1348 | Revalues: 296008 | GridSize: 298
Generation 1349 | Revalues: 296232 | GridSize: 297
Generation 1350 | Revalues: 296440 | GridSize: 299
Generation 1351 | Revalues: 296664 | GridSize: 298
Generation 1352 | Revalues: 296908 | GridSize: 295
Generation 1353 | Revalues: 297122 | GridSize: 298
Generation 1354 | Revalues: 297336 | GridSize: 295
Generation 1355 | Revalues: 297582 | GridSize: 295
Generation 1356 | Revalues: 297792 | GridSize: 297
Generation 1357 | Revalues: 298016 | GridSize: 295
Generation 1358 | Revalues: 298252 | GridSize: 296
Generation 1359 | Revalues: 298480 | GridSize: 299
Generation 1360 | Revalues: 298706 | GridSize: 300
Generation 1361 | Revalues: 298950 | GridSize: 296
Generation 1362 | Revalues: 299180 | GridSize: 290
Generation 1363 | Revalues: 299410 | GridSize: 300
Generation 1364 | Revalues: 299654 | GridSize: 298
Generation 1365 | Revalues: 299868 | GridSize: 297
Generation 1366 | Revalues: 300106 | GridSize: 298
Generation 1367 | Revalues: 300326 | GridSize: 300
Generation 1368 | Revalues: 300554 | GridSize: 300
Generation 1369 | Revalues: 300804 | GridSize: 295
Generation 1370 | Revalues: 300990 | GridSize: 289
Generation 1371 | Revalues: 301212 | GridSize: 296
Generation 1372 | Revalues: 301418 | GridSize: 300
Generation 1373 | Revalues: 301652 | GridSize: 298
Generation 1374 | Revalues: 301868 | GridSize: 300
Generation 1375 | Revalues: 302070 | GridSize: 300
Generation 1376 | Revalues: 302316 | GridSize: 296
Generation 1377 | Revalues: 302540 | GridSize: 299
Generation 1378 | Revalues: 302742 | GridSize: 293
Generation 1379 | Revalues: 302938 | GridSize: 293
Generation 1380 | Revalues: 303138 | GridSize: 290
Generation 1381 | Revalues: 303362 | GridSize: 294
Generation 1382 | Revalues: 303606 | GridSize: 296
Generation 1383 | Revalues: 303804 | GridSize: 294
Generation 1384 | Revalues: 304022 | GridSize: 282
Generation 1385 | Revalues: 304232 | GridSize: 279
Generation 1386 | Revalues: 304426 | GridSize: 283
Generation 1387 | Revalues: 304664 | GridSize: 282
Generation 1388 | Revalues: 304884 | GridSize: 287
Generation 1389 | Revalues: 305100 | GridSize: 291
Generation 1390 | Revalues: 305300 | GridSize: 292
Generation 1391 | Revalues: 305516 | GridSize: 295
Generation 1392 | Revalues: 305702 | GridSize: 296
Generation 1393 | Revalues: 305914 | GridSize: 300
Generation 1394 | Revalues: 306108 | GridSize: 300
Generation 1395 | Revalues: 306316 | GridSize: 300
Generation 1396 | Revalues: 306534 | GridSize: 297
Generation 1397 | Revalues: 306750 | GridSize: 299
Generation 1398 | Revalues: 306984 | GridSize: 300
Generation 1399 | Revalues: 307218 | GridSize: 300
Generation 1400 | Revalues: 307434 | GridSize: 299
Generation 1401 | Revalues: 307652 | GridSize: 300
Generation 1402 | Revalues: 307882 | GridSize: 292
Generation 1403 | Revalues: 308082 | GridSize: 284
Generation 1404 | Revalues: 308282 | GridSize: 277
Generation 1405 | Revalues: 308494 | GridSize: 286
Generation 1406 | Revalues: 308730 | GridSize: 278
Generation 1407 | Revalues: 308976 | GridSize: 282
Generation 1408 | Revalues: 309186 | GridSize: 283
Generation 1409 | Revalues: 309412 | GridSize: 276
Generation 1410 | Revalues: 309640 | GridSize: 284
Generation 1411 | Revalues: 309854 | GridSize: 288
Generation 1412 | Revalues: 310078 | GridSize: 283
Generation 1413 | Revalues: 310310 | GridSize: 286
Generation 1414 | Revalues: 310524 | GridSize: 288
Generation 1415 | Revalues: 310754 | GridSize: 283
Generation 1416 | Revalues: 310982 | GridSize: 285
Generation 1417 | Revalues: 311192 | GridSize: 287
Generation 1418 | Revalues: 311410 | GridSize: 282
Generation 1419 | Revalues: 311640 | GridSize: 284
Generation 1420 | Revalues: 311822 | GridSize: 285
Generation 1421 | Revalues: 312042 | GridSize: 284
Generation 1422 | Revalues: 312254 | GridSize: 287
Generation 1423 | Revalues: 312474 | GridSize: 288
Generation 1424 | Revalues: 312682 | GridSize: 292
Generation 1425 | Revalues: 312914 | GridSize: 291
Generation 1426 | Revalues: 313126 | GridSize: 292
Generation 1427 | Revalues: 313360 | GridSize: 286
Generation 1428 | Revalues: 313578 | GridSize: 288
Generation 1429 | Revalues: 313810 | GridSize: 295
Generation 1430 | Revalues: 314028 | GridSize: 293
Generation 1431 | Revalues: 314264 | GridSize: 286
Generation 1432 | Revalues: 314486 | GridSize: 291
Generation 1433 | Revalues: 314704 | GridSize: 290
Generation 1434 | Revalues: 314908 | GridSize: 292
Generation 1435 | Revalues: 315124 | GridSize: 283
Generation 1436 | Revalues: 315348 | GridSize: 279
Generation 1437 | Revalues: 315576 | GridSize: 284
Generation 1438 | Revalues: 315784 | GridSize: 286
Generation 1439 | Revalues: 316024 | GridSize: 277
Generation 1440 | Revalues: 316258 | GridSize: 277
Generation 1441 | Revalues: 316472 | GridSize: 274
Generation 1442 | Revalues: 316712 | GridSize: 274
Generation 1443 | Revalues: 316946 | GridSize: 275
Generation 1444 | Revalues: 317164 | GridSize: 270
Generation 1445 | Revalues: 317398 | GridSize: 269
Generation 1446 | Revalues: 317598 | GridSize: 261
Generation 1447 | Revalues: 317810 | GridSize: 265
Generation 1448 | Revalues: 318040 | GridSize: 264
Generation 1449 | Revalues: 318258 | GridSize: 269
Generation 1450 | Revalues: 318458 | GridSize: 267
Generation 1451 | Revalues: 318678 | GridSize: 273
Generation 1452 | Revalues: 318904 | GridSize: 270
Generation 1453 | Revalues: 319132 | GridSize: 273
Generation 1454 | Revalues: 319346 | GridSize: 278
Generation 1455 | Revalues: 319558 | GridSize: 279
Generation 1456 | Revalues: 319786 | GridSize: 279
Generation 1457 | Revalues: 319996 | GridSize: 277
Generation 1458 | Revalues: 320214 | GridSize: 281
Generation 1459 | Revalues: 320450 | GridSize: 284
Generation 1460 | Revalues: 320682 | GridSize: 287
Generation 1461 | Revalues: 320924 | GridSize: 293
Generation 1462 | Revalues: 321152 | GridSize: 292
Generation 1463 | Revalues: 321366 | GridSize: 291
Generation 1464 | Revalues: 321610 | GridSize: 295
Generation 1465 | Revalues: 321800 | GridSize: 297
Generation 1466 | Revalues: 322006 | GridSize: 300
Generation 1467 | Revalues: 322220 | GridSize: 300
Generation 1468 | Revalues: 322402 | GridSize: 300
Generation 1469 | Revalues: 322606 | GridSize: 300
Generation 1470 | Revalues: 322856 | GridSize: 300
Generation 1471 | Revalues: 323058 | GridSize: 300
Generation 1472 | Revalues: 323258 | GridSize: 300
Generation 1473 | Revalues: 323448 | GridSize: 300
Generation 1474 | Revalues: 323678 | GridSize: 298
Generation 1475 | Revalues: 323904 | GridSize: 300
Generation 1476 | Revalues: 324124 | GridSize: 300
Generation 1477 | Revalues: 324336 | GridSize: 300
Generation 1478 | Revalues: 324568 | GridSize: 300
Generation 1479 | Revalues: 324790 | GridSize: 300
Generation 1480 | Revalues: 325014 | GridSize: 291
Generation 1481 | Revalues: 325218 | GridSize: 298
Generation 1482 | Revalues: 325414 | GridSize: 300
Generation 1483 | Revalues: 325652 | GridSize: 300
Generation 1484 | Revalues: 325872 | GridSize: 300
Generation 1485 | Revalues: 326110 | GridSize: 299
Generation 1486 | Revalues: 326350 | GridSize: 300
Generation 1487 | Revalues: 326586 | GridSize: 300
Generation 1488 | Revalues: 326794 | GridSize: 299
Generation 1489 | Revalues: 327004 | GridSize: 299
Generation 1490 | Revalues: 327218 | GridSize: 300
Generation 1491 | Revalues: 327464 | GridSize: 300
Generation 1492 | Revalues: 327688 | GridSize: 298
Generation 1493 | Revalues: 327888 | GridSize: 300
Generation 1494 | Revalues: 328110 | GridSize: 294
Generation 1495 | Revalues: 328314 | GridSize: 296
Generation 1496 | Revalues: 328552 | GridSize: 300
Generation 1497 | Revalues: 328802 | GridSize: 300
Generation 1498 | Revalues: 329032 | GridSize: 300
Generation 1499 | Revalues: 329240 | GridSize: 298
Generation 1500 | Revalues: 329472 | GridSize: 300
Generation 1501 | Revalues: 329704 | GridSize: 300
Generation 1502 | Revalues: 329918 | GridSize: 298
Generation 1503 | Revalues: 330150 | GridSize: 298
Generation 1504 | Revalues: 330378 | GridSize: 296
Generation 1505 | Revalues: 330606 | GridSize: 292
Generation 1506 | Revalues: 330812 | GridSize: 299
Generation 1507 | Revalues: 331026 | GridSize: 299
Generation 1508 | Revalues: 331246 | GridSize: 291
Generation 1509 | Revalues: 331470 | GridSize: 292
Generation 1510 | Revalues: 331702 | GridSize: 290
Generation 1511 | Revalues: 331926 | GridSize: 292
Generation 1512 | Revalues: 332164 | GridSize: 288
Generation 1513 | Revalues: 332368 | GridSize: 293
Generation 1514 | Revalues: 332588 | GridSize: 297
Generation 1515 | Revalues: 332802 | GridSize: 300
Generation 1516 | Revalues: 333028 | GridSize: 300
Generation 1517 | Revalues: 333238 | GridSize: 299
Generation 1518 | Revalues: 333480 | GridSize: 300
Generation 1519 | Revalues: 333706 | GridSize: 298
Generation 1520 | Revalues: 333926 | GridSize: 287
Generation 1521 | Revalues: 334124 | GridSize: 287
Generation 1522 | Revalues: 334328 | GridSize: 277
Generation 1523 | Revalues: 334546 | GridSize: 282
Generation 1524 | Revalues: 334778 | GridSize: 283
Generation 1525 | Revalues: 334982 | GridSize: 277
Generation 1526 | Revalues: 335196 | GridSize: 281
Generation 1527 | Revalues: 335410 | GridSize: 284
Generation 1528 | Revalues: 335654 | GridSize: 280
Generation 1529 | Revalues: 335884 | GridSize: 281
Generation 1530 | Revalues: 336088 | GridSize: 281
Generation 1531 | Revalues: 336328 | GridSize: 285
Generation 1532 | Revalues: 336558 | GridSize: 284
Generation 1533 | Revalues: 336804 | GridSize: 282
Generation 1534 | Revalues: 337046 | GridSize: 289
Generation 1535 | Revalues: 337250 | GridSize: 291
Generation 1536 | Revalues: 337458 | GridSize: 291
Generation 1537 | Revalues: 337666 | GridSize: 291
Generation 1538 | Revalues: 337900 | GridSize: 291
Generation 1539 | Revalues: 338138 | GridSize: 296
Generation 1540 | Revalues: 338334 | GridSize: 296
Generation 1541 | Revalues: 338548 | GridSize: 298
Generation 1542 | Revalues: 338790 | GridSize: 295
Generation 1543 | Revalues: 339008 | GridSize: 300
Generation 1544 | Revalues: 339242 | GridSize: 297
Generation 1545 | Revalues: 339480 | GridSize: 295
Generation 1546 | Revalues: 339700 | GridSize: 300
Generation 1547 | Revalues: 339918 | GridSize: 297
Generation 1548 | Revalues: 340130 | GridSize: 298
Generation 1549 | Revalues: 340346 | GridSize: 297
Generation 1550 | Revalues: 340574 | GridSize: 295
Generation 1551 | Revalues: 340786 | GridSize: 291
Generation 1552 | Revalues: 340994 | GridSize: 295
Generation 1553 | Revalues: 341188 | GridSize: 298
Generation 1554 | Revalues: 341414 | GridSize: 293
Generation 1555 | Revalues: 341652 | GridSize: 299
Generation 1556 | Revalues: 341860 | GridSize: 300
Generation 1557 | Revalues: 342082 | GridSize: 300
Generation 1558 | Revalues: 342322 | GridSize: 297
Generation 1559 | Revalues: 342546 | GridSize: 300
Generation 1560 | Revalues: 342762 | GridSize: 298
Generation 1561 | Revalues: 342974 | GridSize: 297
Generation 1562 | Revalues: 343200 | GridSize: 296
Generation 1563 | Revalues: 343428 | GridSize: 299
Generation 1564 | Revalues: 343652 | GridSize: 300
Generation 1565 | Revalues: 343880 | GridSize: 298
Generation 1566 | Revalues: 344088 | GridSize: 297
Generation 1567 | Revalues: 344306 | GridSize: 300
Generation 1568 | Revalues: 344514 | GridSize: 299
Generation 1569 | Revalues: 344734 | GridSize: 299
Generation 1570 | Revalues: 344970 | GridSize: 295
Generation 1571 | Revalues: 345186 | GridSize: 296
Generation 1572 | Revalues: 345412 | GridSize: 296
Generation 1573 | Revalues: 345648 | GridSize: 298
Generation 1574 | Revalues: 345866 | GridSize: 300
Generation 1575 | Revalues: 346092 | GridSize: 299
Generation 1576 | Revalues: 346320 | GridSize: 300
Generation 1577 | Revalues: 346546 | GridSize: 300
Generation 1578 | Revalues: 346758 | GridSize: 295
Generation 1579 | Revalues: 346976 | GridSize: 293
Generation 1580 | Revalues: 347180 | GridSize: 289
Generation 1581 | Revalues: 347400 | GridSize: 291
Generation 1582 | Revalues: 347622 | GridSize: 293
Generation 1583 | Revalues: 347836 | GridSize: 298
Generation 1584 | Revalues: 348044 | GridSize: 299
Generation 1585 | Revalues: 348262 | GridSize: 299
Generation 1586 | Revalues: 348492 | GridSize: 300
Generation 1587 | Revalues: 348696 | GridSize: 300
Generation 1588 | Revalues: 348900 | GridSize: 300
Generation 1589 | Revalues: 349122 | GridSize: 296
Generation 1590 | Revalues: 349320 | GridSize: 298
Generation 1591 | Revalues: 349564 | GridSize: 299
Generation 1592 | Revalues: 349804 | GridSize: 296
Generation 1593 | Revalues: 350008 | GridSize: 292
Generation 1594 | Revalues: 350232 | GridSize: 286
Generation 1595 | Revalues: 350462 | GridSize: 287
Generation 1596 | Revalues: 350670 | GridSize: 288
Generation 1597 | Revalues: 350900 | GridSize: 286
Generation 1598 | Revalues: 351122 | GridSize: 291
Generation 1599 | Revalues: 351326 | GridSize: 291
Generation 1600 | Revalues: 351520 | GridSize: 289
Generation 1601 | Revalues: 351748 | GridSize: 290
Generation 1602 | Revalues: 351964 | GridSize: 294
Generation 1603 | Revalues: 352170 | GridSize: 300
Generation 1604 | Revalues: 352408 | GridSize: 297
Generation 1605 | Revalues: 352626 | GridSize: 296
Generation 1606 | Revalues: 352840 | GridSize: 296
Generation 1607 | Revalues: 353052 | GridSize: 295
Generation 1608 | Revalues: 353280 | GridSize: 292
Generation 1609 | Revalues: 353514 | GridSize: 294
Generation 1610 | Revalues: 353730 | GridSize: 290
Generation 1611 | Revalues: 353930 | GridSize: 279
Generation 1612 | Revalues: 354154 | GridSize: 277
Generation 1613 | Revalues: 354372 | GridSize: 267
Generation 1614 | Revalues: 354580 | GridSize: 272
Generation 1615 | Revalues: 354824 | GridSize: 272
Generation 1616 | Revalues: 355046 | GridSize: 275
Generation 1617 | Revalues: 355260 | GridSize: 280
Generation 1618 | Revalues: 355496 | GridSize: 285
Generation 1619 | Revalues: 355696 | GridSize: 287
Generation 1620 | Revalues: 355916 | GridSize: 292
Generation 1621 | Revalues: 356168 | GridSize: 296
Generation 1622 | Revalues: 356398 | GridSize: 295
Generation 1623 | Revalues: 356596 | GridSize: 295
Generation 1624 | Revalues: 356810 | GridSize: 300
Generation 1625 | Revalues: 357032 | GridSize: 297
Generation 1626 | Revalues: 357246 | GridSize: 291
Generation 1627 | Revalues: 357476 | GridSize: 294
Generation 1628 | Revalues: 357730 | GridSize: 300
Generation 1629 | Revalues: 357926 | GridSize: 290
Generation 1630 | Revalues: 358126 | GridSize: 291
Generation 1631 | Revalues: 358318 | GridSize: 285
Generation 1632 | Revalues: 358518 | GridSize: 288
Generation 1633 | Revalues: 358716 | GridSize: 293
Generation 1634 | Revalues: 358940 | GridSize: 295
Generation 1635 | Revalues: 359156 | GridSize: 299
Generation 1636 | Revalues: 359362 | GridSize: 300
Generation 1637 | Revalues: 359590 | GridSize: 300
Generation 1638 | Revalues: 359806 | GridSize: 296
Generation 1639 | Revalues: 360006 | GridSize: 299
Generation 1640 | Revalues: 360224 | GridSize: 294
Generation 1641 | Revalues: 360452 | GridSize: 300
Generation 1642 | Revalues: 360658 | GridSize: 298
Generation 1643 | Revalues: 360888 | GridSize: 300
Generation 1644 | Revalues: 361104 | GridSize: 298
Generation 1645 | Revalues: 361300 | GridSize: 299
Generation 1646 | Revalues: 361536 | GridSize: 294
Generation 1647 | Revalues: 361736 | GridSize: 299
Generation 1648 | Revalues: 361950 | GridSize: 299
Generation 1649 | Revalues: 362168 | GridSize: 300
Generation 1650 | Revalues: 362396 | GridSize: 297
Generation 1651 | Revalues: 362614 | GridSize: 296
Generation 1652 | Revalues: 362846 | GridSize: 296
Generation 1653 | Revalues: 363052 | GridSize: 298
Generation 1654 | Revalues: 363268 | GridSize: 298
Generation 1655 | Revalues: 363466 | GridSize: 300
Generation 1656 | Revalues: 363690 | GridSize: 300
Generation 1657 | Revalues: 363898 | GridSize: 300
Generation 1658 | Revalues: 364124 | GridSize: 299
Generation 1659 | Revalues: 364332 | GridSize: 296
Generation 1660 | Revalues: 364544 | GridSize: 299
Generation 1661 | Revalues: 364766 | GridSize: 300
Generation 1662 | Revalues: 364994 | GridSize: 300
Generation 1663 | Revalues: 365222 | GridSize: 300
Generation 1664 | Revalues: 365440 | GridSize: 299
Generation 1665 | Revalues: 365662 | GridSize: 299
Generation 1666 | Revalues: 365864 | GridSize: 300
Generation 1667 | Revalues: 366070 | GridSize: 299
Generation 1668 | Revalues: 366282 | GridSize: 297
Generation 1669 | Revalues: 366508 | GridSize: 299
Generation 1670 | Revalues: 366726 | GridSize: 300
Generation 1671 | Revalues: 366936 | GridSize: 298
Generation 1672 | Revalues: 367152 | GridSize: 293
Generation 1673 | Revalues: 367350 | GridSize: 300
Generation 1674 | Revalues: 367572 | GridSize: 298
Generation 1675 | Revalues: 367800 | GridSize: 300
Generation 1676 | Revalues: 368010 | GridSize: 300
Generation 1677 | Revalues: 368222 | GridSize: 299
Generation 1678 | Revalues: 368436 | GridSize: 299
Generation 1679 | Revalues: 368652 | GridSize: 300
Generation 1680 | Revalues: 368850 | GridSize: 297
Generation 1681 | Revalues: 369082 | GridSize: 300
Generation 1682 | Revalues: 369306 | GridSize: 300
Generation 1683 | Revalues: 369522 | GridSize: 300
Generation 1684 | Revalues: 369750 | GridSize: 300
Generation 1685 | Revalues: 369954 | GridSize: 300
Generation 1686 | Revalues: 370180 | GridSize: 300
Generation 1687 | Revalues: 370400 | GridSize: 299
Generation 1688 | Revalues: 370610 | GridSize: 300
Generation 1689 | Revalues: 370844 | GridSize: 298
Generation 1690 | Revalues: 371072 | GridSize: 300
Generation 1691 | Revalues: 371284 | GridSize: 300
Generation 1692 | Revalues: 371486 | GridSize: 299
Generation 1693 | Revalues: 371712 | GridSize: 296
