Generation 0 | Revalues: 100 | GridSize: 4
Generation 1236 | Revalues: 272258 | GridSize: 232
Generation 1237 | Revalues: 272482 | GridSize: 232
Generation 1238 | Revalues: 272696 | GridSize: 233
Generation 1239 | Revalues: 272926 | GridSize: 232
Generation 1240 | Revalues: 273142 | GridSize: 234
Generation 1241 | Revalues: 273358 | GridSize: 234
Generation 1242 | Revalues: 273564 | GridSize: 238
Generation 1243 | Revalues: 273776 | GridSize: 240
Generation 1244 | Revalues: 273990 | GridSize: 242
Generation 1245 | Revalues: 274206 | GridSize: 243
Generation 1246 | Revalues: 274432 | GridSize: 242
Generation 1247 | Revalues: 274648 | GridSize: 244
Generation 1248 | Revalues: 274872 | GridSize: 248
Generation 1249 | Revalues: 275100 | GridSize: 251
Generation 1250 | Revalues: 275326 | GridSize: 249
Generation 1251 | Revalues: 275540 | GridSize: 251
Generation 1252 | Revalues: 275784 | GridSize: 252
Generation 1253 | Revalues: 276012 | GridSize: 255
Generation 1254 | Revalues: 276240 | GridSize: 254
Generation 1255 | Revalues: 276456 | GridSize: 253
Generation 1256 | Revalues: 276668 | GridSize: 253
Generation 1257 | Revalues: 276884 | GridSize: 250
Generation 1258 | Revalues: 277076 | GridSize: 254
Generation 1259 | Revalues: 277294 | GridSize: 254
Generation 1260 | Revalues: 277492 | GridSize: 256
Generation 1261 | Revalues: 277720 | GridSize: 255
Generation 1262 | Revalues: 277964 | GridSize: 260
Generation 1263 | Revalues: 278166 | GridSize: 260
Generation 1264 | Revalues: 278388 | GridSize: 262
Generation 1265 | Revalues: 278622 | GridSize: 263
Generation 1266 | Revalues: 278836 | GridSize: 263
Generation 1267 | Revalues: 279070 | GridSize: 264
Generation 1268 | Revalues: 279316 | GridSize: 264
Generation 1269 | Revalues: 279552 | GridSize: 266
Generation 1270 | Revalues: 279764 | GridSize: 268
Generation 1271 | Revalues: 279996 | GridSize: 265
Generation 1272 | Revalues: 280202 | GridSize: 266
Generation 1273 | Revalues: 280412 | GridSize: 257
Generation 1274 | Revalues: 280640 | GridSize: 262
Generation 1275 | Revalues: 280884 | GridSize: 264
Generation 1276 | Revalues: 281100 | GridSize: 266
Generation 1277 | Revalues: 281324 | GridSize: 262
Generation 1278 | Revalues: 281536 | GridSize: 263
Generation 1279 | Revalues: 281746 | GridSize: 265
Generation 1280 | Revalues: 281946 | GridSize: 265
Generation 1281 | Revalues: 282166 | GridSize: 267
Generation 1282 | Revalues: 282372 | GridSize: 269
Generation 1283 | Revalues: 282588 | GridSize: 270
Generation 1284 | Revalues: 282786 | GridSize: 269
Generation 1285 | Revalues: 283018 | GridSize: 261
Generation 1286 | Revalues: 283248 | GridSize: 258
Generation 1287 | Revalues: 283466 | GridSize: 258
Generation 1288 | Revalues: 283684 | GridSize: 260
Generation 1289 | Revalues: 283894 | GridSize: 257
Generation 1290 | Revalues: 284114 | GridSize: 252
Generation 1291 | Revalues: 284330 | GridSize: 254
Generation 1292 | Revalues: 284570 | GridSize: 255
Generation 1293 | Revalues: 284784 | GridSize: 254
Generation 1294 | Revalues: 285006 | GridSize: 257
Generation 1295 | Revalues: 285224 | GridSize: 258
Generation 1296 | Revalues: 285446 | GridSize: 262
Generation 1297 | Revalues: 285666 | GridSize: 265
Generation 1298 | Revalues: 285860 | GridSize: 266
Generation 1299 | Revalues: 286100 | GridSize: 267
Generation 1300 | Revalues: 286302 | GridSize: 265
Generation 1301 | Revalues: 286518 | GridSize: 269
Generation 1302 | Revalues: 286744 | GridSize: 273
Generation 1303 | Revalues: 286942 | GridSize: 269
Generation 1304 | Revalues: 287150 | GridSize: 268
Generation 1305 | Revalues: 287392 | GridSize: 267
Generation 1306 | Revalues: 287604 | GridSize: 266
Generation 1307 | Revalues: 287818 | GridSize: 255
Generation 1308 | Revalues: 288046 | GridSize: 256
Generation 1309 | Revalues: 288304 | GridSize: 250
Generation 1310 | Revalues: 288516 | GridSize: 249
Generation 1311 | Revalues: 288756 | GridSize: 247
Generation 1312 | Revalues: 288928 | GridSize: 251
Generation 1313 | Revalues: 289126 | GridSize: 250
Generation 1314 | Revalues: 289356 | GridSize: 246
Generation 1315 | Revalues: 289596 | GridSize: 240
Generation 1316 | Revalues: 289834 | GridSize: 238
Generation 1317 | Revalues: 290060 | GridSize: 240
Generation 1318 | Revalues: 290286 | GridSize: 241
Generation 1319 | Revalues: 290518 | GridSize: 239
Generation 1320 | Revalues: 290732 | GridSize: 237
Generation 1321 | Revalues: 290948 | GridSize: 233
Generation 1322 | Revalues: 291198 | GridSize: 232
Generation 1323 | Revalues: 291410 | GridSize: 228
Generation 1324 | Revalues: 291630 | GridSize: 228
Generation 1325 | Revalues: 291874 | GridSize: 234
Generation 1326 | Revalues: 292098 | GridSize: 224
Generation 1327 | Revalues: 292306 | GridSize: 217
Generation 1328 | Revalues: 292538 | GridSize: 217
Generation 1329 | Revalues: 292762 | GridSize: 220
Generation 1330 | Revalues: 292998 | GridSize: 219
Generation 1331 | Revalues: 293224 | GridSize: 220
Generation 1332 | Revalues: 293448 | GridSize: 219
Generation 1333 | Revalues: 293676 | GridSize: 209
Generation 1334 | Revalues: 293904 | GridSize: 206
Generation 1335 | Revalues: 294094 | GridSize: 208
Generation 1336 | Revalues: 294332 | GridSize: 206
Generation 1337 | Revalues: 294560 | GridSize: 204
Generation 1338 | Revalues: 294798 | GridSize: 200
Generation 1339 | Revalues: 295020 | GridSize: 200
Generation 1340 | Revalues: 295244 | GridSize: 199
Generation 1341 | Revalues: 295458 | GridSize: 201
Generation 1342 | Revalues: 295672 | GridSize: 203
Generation 1343 | Revalues: 295898 | GridSize: 203
Generation 1344 | Revalues: 296146 | GridSize: 201
Generation 1345 | Revalues: 296370 | GridSize: 204
Generation 1346 | Revalues: 296604 | GridSize: 211
Generation 1347 | Revalues: 296828 | GridSize: 211
Generation 1348 | Revalues: 297052 | GridSize: 209
Generation 1349 | Revalues: 297262 | GridSize: 212
Generation 1350 | Revalues: 297492 | GridSize: 210
Generation 1351 | Revalues: 297716 | GridSize: 212
Generation 1352 | Revalues: 297944 | GridSize: 210
Generation 1353 | Revalues: 298166 | GridSize: 210
Generation 1354 | Revalues: 298366 | GridSize: 207
Generation 1355 | Revalues: 298592 | GridSize: 198
Generation 1356 | Revalues: 298788 | GridSize: 201
Generation 1357 | Revalues: 298990 | GridSize: 195
Generation 1358 | Revalues: 299190 | GridSize: 190
Generation 1359 | Revalues: 299418 | GridSize: 189
Generation 1360 | Revalues: 299646 | GridSize: 183
Generation 1361 | Revalues: 299864 | GridSize: 179
Generation 1362 | Revalues: 300080 | GridSize: 177
Generation 1363 | Revalues: 300308 | GridSize: 185
Generation 1364 | Revalues: 300504 | GridSize: 186
Generation 1365 | Revalues: 300732 | GridSize: 185
Generation 1366 | Revalues: 300916 | GridSize: 186
Generation 1367 | Revalues: 301136 | GridSize: 184
Generation 1368 | Revalues: 301374 | GridSize: 188
Generation 1369 | Revalues: 301572 | GridSize: 191
Generation 1370 | Revalues: 301808 | GridSize: 190
Generation 1371 | Revalues: 302038 | GridSize: 179
Generation 1372 | Revalues: 302260 | GridSize: 181
Generation 1373 | Revalues: 302482 | GridSize: 175
Generation 1374 | Revalues: 302680 | GridSize: 181
Generation 1375 | Revalues: 302904 | GridSize: 184
Generation 1376 | Revalues: 303128 | GridSize: 186
Generation 1377 | Revalues: 303350 | GridSize: 188
Generation 1378 | Revalues: 303570 | GridSize: 188
Generation 1379 | Revalues: 303800 | GridSize: 185
Generation 1380 | Revalues: 304022 | GridSize: 186
Generation 1381 | Revalues: 304238 | GridSize: 188
Generation 1382 | Revalues: 304438 | GridSize: 186
Generation 1383 | Revalues: 304658 | GridSize: 185
Generation 1384 | Revalues: 304862 | GridSize: 186
Generation 1385 | Revalues: 305078 | GridSize: 187
Generation 1386 | Revalues: 305266 | GridSize: 187
Generation 1387 | Revalues: 305482 | GridSize: 190
Generation 1388 | Revalues: 305684 | GridSize: 189
Generation 1389 | Revalues: 305912 | GridSize: 189
Generation 1390 | Revalues: 306124 | GridSize: 192
Generation 1391 | Revalues: 306344 | GridSize: 195
Generation 1392 | Revalues: 306548 | GridSize: 197
Generation 1393 | Revalues: 306754 | GridSize: 194
Generation 1394 | Revalues: 306972 | GridSize: 192
Generation 1395 | Revalues: 307188 | GridSize: 193
Generation 1396 | Revalues: 307404 | GridSize: 197
Generation 1397 | Revalues: 307616 | GridSize: 195
Generation 1398 | Revalues: 307808 | GridSize: 195
Generation 1399 | Revalues: 308020 | GridSize: 193
Generation 1400 | Revalues: 308262 | GridSize: 196
Generation 1401 | Revalues: 308488 | GridSize: 196
Generation 1402 | Revalues: 308714 | GridSize: 194
Generation 1403 | Revalues: 308920 | GridSize: 192
Generation 1404 | Revalues: 309130 | GridSize: 188
Generation 1405 | Revalues: 309338 | GridSize: 183
Generation 1406 | Revalues: 309534 | GridSize: 183
Generation 1407 | Revalues: 309750 | GridSize: 182
Generation 1408 | Revalues: 309980 | GridSize: 171
Generation 1409 | Revalues: 310206 | GridSize: 166
Generation 1410 | Revalues: 310458 | GridSize: 166
Generation 1411 | Revalues: 310652 | GridSize: 161
Generation 1412 | Revalues: 310854 | GridSize: 156
Generation 1413 | Revalues: 311070 | GridSize: 149
Generation 1414 | Revalues: 311282 | GridSize: 148
Generation 1415 | Revalues: 311482 | GridSize: 155
Generation 1416 | Revalues: 311706 | GridSize: 150
Generation 1417 | Revalues: 311942 | GridSize: 145
Generation 1418 | Revalues: 312182 | GridSize: 149
Generation 1419 | Revalues: 312398 | GridSize: 148
Generation 1420 | Revalues: 312622 | GridSize: 147
Generation 1421 | Revalues: 312814 | GridSize: 151
Generation 1422 | Revalues: 313026 | GridSize: 156
Generation 1423 | Revalues: 313224 | GridSize: 166
Generation 1424 | Revalues: 313444 | GridSize: 162
Generation 1425 | Revalues: 313614 | GridSize: 160
Generation 1426 | Revalues: 313840 | GridSize: 162
Generation 1427 | Revalues: 314046 | GridSize: 157
Generation 1428 | Revalues: 314248 | GridSize: 160
Generation 1429 | Revalues: 314460 | GridSize: 160
Generation 1430 | Revalues: 314688 | GridSize: 163
Generation 1431 | Revalues: 314900 | GridSize: 163
Generation 1432 | Revalues: 315112 | GridSize: 160
Generation 1433 | Revalues: 315330 | GridSize: 162
Generation 1434 | Revalues: 315548 | GridSize: 162
Generation 1435 | Revalues: 315756 | GridSize: 161
Generation 1436 | Revalues: 315988 | GridSize: 161
Generation 1437 | Revalues: 316184 | GridSize: 161
Generation 1438 | Revalues: 316372 | GridSize: 164
Generation 1439 | Revalues: 316586 | GridSize: 159
Generation 1440 | Revalues: 316806 | GridSize: 160
Generation 1441 | Revalues: 317016 | GridSize: 159
Generation 1442 | Revalues: 317230 | GridSize: 159
Generation 1443 | Revalues: 317450 | GridSize: 161
Generation 1444 | Revalues: 317668 | GridSize: 159
Generation 1445 | Revalues: 317898 | GridSize: 163
Generation 1446 | Revalues: 318094 | GridSize: 165
Generation 1447 | Revalues: 318310 | GridSize: 161
Generation 1448 | Revalues: 318508 | GridSize: 163
Generation 1449 | Revalues: 318730 | GridSize: 163
Generation 1450 | Revalues: 318956 | GridSize: 162
Generation 1451 | Revalues: 319194 | GridSize: 167
Generation 1452 | Revalues: 319398 | GridSize: 164
Generation 1453 | Revalues: 319640 | GridSize: 167
Generation 1454 | Revalues: 319860 | GridSize: 166
Generation 1455 | Revalues: 320088 | GridSize: 166
Generation 1456 | Revalues: 320298 | GridSize: 164
Generation 1457 | Revalues: 320498 | GridSize: 169
Generation 1458 | Revalues: 320724 | GridSize: 167
Generation 1459 | Revalues: 320922 | GridSize: 167
Generation 1460 | Revalues: 321134 | GridSize: 166
Generation 1461 | Revalues: 321336 | GridSize: 164
Generation 1462 | Revalues: 321592 | GridSize: 165
Generation 1463 | Revalues: 321826 | GridSize: 167
Generation 1464 | Revalues: 322012 | GridSize: 167
Generation 1465 | Revalues: 322230 | GridSize: 170
Generation 1466 | Revalues: 322436 | GridSize: 169
Generation 1467 | Revalues: 322668 | GridSize: 171
Generation 1468 | Revalues: 322890 | GridSize: 174
Generation 1469 | Revalues: 323106 | GridSize: 176
Generation 1470 | Revalues: 323300 | GridSize: 177
Generation 1471 | Revalues: 323530 | GridSize: 176
Generation 1472 | Revalues: 323746 | GridSize: 177
Generation 1473 | Revalues: 323970 | GridSize: 178
Generation 1474 | Revalues: 324196 | GridSize: 180
Generation 1475 | Revalues: 324418 | GridSize: 181
Generation 1476 | Revalues: 324644 | GridSize: 182
Generation 1477 | Revalues: 324858 | GridSize: 183
Generation 1478 | Revalues: 325054 | GridSize: 185
Generation 1479 | Revalues: 325290 | GridSize: 191
Generation 1480 | Revalues: 325518 | GridSize: 194
Generation 1481 | Revalues: 325726 | GridSize: 195
Generation 1482 | Revalues: 325958 | GridSize: 195
Generation 1483 | Revalues: 326176 | GridSize: 195
Generation 1484 | Revalues: 326372 | GridSize: 196
Generation 1485 | Revalues: 326596 | GridSize: 197
Generation 1486 | Revalues: 326818 | GridSize: 199
Generation 1487 | Revalues: 327060 | GridSize: 199
Generation 1488 | Revalues: 327276 | GridSize: 203
Generation 1489 | Revalues: 327500 | GridSize: 204
Generation 1490 | Revalues: 327704 | GridSize: 207
Generation 1491 | Revalues: 327952 | GridSize: 209
Generation 1492 | Revalues: 328154 | GridSize: 211
Generation 1493 | Revalues: 328386 | GridSize: 212
Generation 1494 | Revalues: 328600 | GridSize: 211
Generation 1495 | Revalues: 328856 | GridSize: 214
Generation 1496 | Revalues: 329060 | GridSize: 215
Generation 1497 | Revalues: 329278 | GridSize: 213
Generation 1498 | Revalues: 329504 | GridSize: 214
Generation 1499 | Revalues: 329730 | GridSize: 211
Generation 1500 | Revalues: 329940 | GridSize: 211
Generation 1501 | Revalues: 330174 | GridSize: 211
Generation 1502 | Revalues: 330392 | GridSize: 212
Generation 1503 | Revalues: 330614 | GridSize: 211
Generation 1504 | Revalues: 330828 | GridSize: 212
Generation 1505 | Revalues: 331032 | GridSize: 211
Generation 1506 | Revalues: 331258 | GridSize: 212
Generation 1507 | Revalues: 331476 | GridSize: 210
Generation 1508 | Revalues: 331682 | GridSize: 211
Generation 1509 | Revalues: 331886 | GridSize: 212
Generation 1510 | Revalues: 332106 | GridSize: 213
Generation 1511 | Revalues: 332326 | GridSize: 213
Generation 1512 | Revalues: 332538 | GridSize: 211
Generation 1513 | Revalues: 332762 | GridSize: 212
Generation 1514 | Revalues: 332990 | GridSize: 215
Generation 1515 | Revalues: 333184 | GridSize: 217
Generation 1516 | Revalues: 333392 | GridSize: 216
Generation 1517 | Revalues: 333592 | GridSize: 217
Generation 1518 | Revalues: 333804 | GridSize: 216
Generation 1519 | Revalues: 334040 | GridSize: 217
Generation 1520 | Revalues: 334250 | GridSize: 218
Generation 1521 | Revalues: 334474 | GridSize: 214
Generation 1522 | Revalues: 334704 | GridSize: 215
Generation 1523 | Revalues: 334912 | GridSize: 219
Generation 1524 | Revalues: 335130 | GridSize: 217
Generation 1525 | Revalues: 335354 | GridSize: 219
Generation 1526 | Revalues: 335582 | GridSize: 220
Generation 1527 | Revalues: 335796 | GridSize: 221
Generation 1528 | Revalues: 336050 | GridSize: 224
Generation 1529 | Revalues: 336288 | GridSize: 223
Generation 1530 | Revalues: 336494 | GridSize: 221
Generation 1531 | Revalues: 336724 | GridSize: 222
Generation 1532 | Revalues: 336932 | GridSize: 219
Generation 1533 | Revalues: 337140 | GridSize: 215
Generation 1534 | Revalues: 337368 | GridSize: 213
Generation 1535 | Revalues: 337604 | GridSize: 213
Generation 1536 | Revalues: 337812 | GridSize: 211
Generation 1537 | Revalues: 338032 | GridSize: 214
Generation 1538 | Revalues: 338242 | GridSize: 205
Generation 1539 | Revalues: 338466 | GridSize: 204
Generation 1540 | Revalues: 338680 | GridSize: 207
Generation 1541 | Revalues: 338884 | GridSize: 208
Generation 1542 | Revalues: 339094 | GridSize: 208
Generation 1543 | Revalues: 339338 | GridSize: 208
Generation 1544 | Revalues: 339550 | GridSize: 211
Generation 1545 | Revalues: 339748 | GridSize: 205
Generation 1546 | Revalues: 339950 | GridSize: 207
Generation 1547 | Revalues: 340158 | GridSize: 202
Generation 1548 | Revalues: 340342 | GridSize: 206
Generation 1549 | Revalues: 340552 | GridSize: 204
Generation 1550 | Revalues: 340784 | GridSize: 205
Generation 1551 | Revalues: 340998 | GridSize: 203
Generation 1552 | Revalues: 341206 | GridSize: 200
Generation 1553 | Revalues: 341418 | GridSize: 199
Generation 1554 | Revalues: 341638 | GridSize: 198
Generation 1555 | Revalues: 341846 | GridSize: 193
Generation 1556 | Revalues: 342052 | GridSize: 179
Generation 1557 | Revalues: 342266 | GridSize: 176
Generation 1558 | Revalues: 342496 | GridSize: 172
Generation 1559 | Revalues: 342724 | GridSize: 174
Generation 1560 | Revalues: 342958 | GridSize: 171
Generation 1561 | Revalues: 343154 | GridSize: 172
Generation 1562 | Revalues: 343356 | GridSize: 169
Generation 1563 | Revalues: 343582 | GridSize: 163
Generation 1564 | Revalues: 343814 | GridSize: 155
Generation 1565 | Revalues: 344022 | GridSize: 158
Generation 1566 | Revalues: 344244 | GridSize: 158
Generation 1567 | Revalues: 344474 | GridSize: 157
Generation 1568 | Revalues: 344708 | GridSize: 150
Generation 1569 | Revalues: 344944 | GridSize: 143
Generation 1570 | Revalues: 345178 | GridSize: 132
Generation 1571 | Revalues: 345412 | GridSize: 135
Generation 1572 | Revalues: 345652 | GridSize: 135
Generation 1573 | Revalues: 345862 | GridSize: 130
Generation 1574 | Revalues: 346068 | GridSize: 123
Generation 1575 | Revalues: 346286 | GridSize: 116
Generation 1576 | Revalues: 346504 | GridSize: 111
Generation 1577 | Revalues: 346730 | GridSize: 108
Generation 1578 | Revalues: 346958 | GridSize: 107
Generation 1579 | Revalues: 347172 | GridSize: 112
Generation 1580 | Revalues: 347390 | GridSize: 116
Generation 1581 | Revalues: 347596 | GridSize: 119
Generation 1582 | Revalues: 347808 | GridSize: 119
Generation 1583 | Revalues: 348028 | GridSize: 121
Generation 1584 | Revalues: 348254 | GridSize: 123
Generation 1585 | Revalues: 348500 | GridSize: 123
Generation 1586 | Revalues: 348736 | GridSize: 125
Generation 1587 | Revalues: 348946 | GridSize: 131
Generation 1588 | Revalues: 349166 | GridSize: 135
Generation 1589 | Revalues: 349388 | GridSize: 142
Generation 1590 | Revalues: 349626 | GridSize: 146
Generation 1591 | Revalues: 349844 | GridSize: 145
Generation 1592 | Revalues: 350058 | GridSize: 147
Generation 1593 | Revalues: 350252 | GridSize: 148
Generation 1594 | Revalues: 350470 | GridSize: 156
Generation 1595 | Revalues: 350684 | GridSize: 159
Generation 1596 | Revalues: 350920 | GridSize: 161
Generation 1597 | Revalues: 351132 | GridSize: 165
Generation 1598 | Revalues: 351368 | GridSize: 165
Generation 1599 | Revalues: 351596 | GridSize: 165
Generation 1600 | Revalues: 351820 | GridSize: 160
Generation 1601 | Revalues: 352038 | GridSize: 159
Generation 1602 | Revalues: 352242 | GridSize: 158
Generation 1603 | Revalues: 352464 | GridSize: 157
Generation 1604 | Revalues: 352688 | GridSize: 162
Generation 1605 | Revalues: 352912 | GridSize: 161
Generation 1606 | Revalues: 353140 | GridSize: 162
Generation 1607 | Revalues: 353372 | GridSize: 153
Generation 1608 | Revalues: 353592 | GridSize: 150
Generation 1609 | Revalues: 353796 | GridSize: 152
Generation 1610 | Revalues: 353994 | GridSize: 153
Generation 1611 | Revalues: 354222 | GridSize: 153
Generation 1612 | Revalues: 354446 | GridSize: 157
Generation 1613 | Revalues: 354656 | GridSize: 158
Generation 1614 | Revalues: 354888 | GridSize: 160
Generation 1615 | Revalues: 355112 | GridSize: 162
Generation 1616 | Revalues: 355336 | GridSize: 164
Generation 1617 | Revalues: 355548 | GridSize: 163
Generation 1618 | Revalues: 355774 | GridSize: 167
Generation 1619 | Revalues: 355978 | GridSize: 167
Generation 1620 | Revalues: 356210 | GridSize: 166
Generation 1621 | Revalues: 356458 | GridSize: 170
Generation 1622 | Revalues: 356680 | GridSize: 167
Generation 1623 | Revalues: 356904 | GridSize: 167
Generation 1624 | Revalues: 357090 | GridSize: 166
Generation 1625 | Revalues: 357316 | GridSize: 166
Generation 1626 | Revalues: 357542 | GridSize: 166
Generation 1627 | Revalues: 357766 | GridSize: 168
Generation 1628 | Revalues: 357988 | GridSize: 172
Generation 1629 | Revalues: 358190 | GridSize: 171
Generation 1630 | Revalues: 358406 | GridSize: 174
Generation 1631 | Revalues: 358616 | GridSize: 173
Generation 1632 | Revalues: 358830 | GridSize: 174
Generation 1633 | Revalues: 359046 | GridSize: 175
Generation 1634 | Revalues: 359282 | GridSize: 177
Generation 1635 | Revalues: 359520 | GridSize: 176
Generation 1636 | Revalues: 359744 | GridSize: 179
Generation 1637 | Revalues: 359962 | GridSize: 182
Generation 1638 | Revalues: 360190 | GridSize: 182
Generation 1639 | Revalues: 360450 | GridSize: 178
Generation 1640 | Revalues: 360678 | GridSize: 175
Generation 1641 | Revalues: 360910 | GridSize: 178
Generation 1642 | Revalues: 361118 | GridSize: 178
Generation 1643 | Revalues: 361310 | GridSize: 175
Generation 1644 | Revalues: 361520 | GridSize: 175
Generation 1645 | Revalues: 361752 | GridSize: 175
Generation 1646 | Revalues: 361976 | GridSize: 174
Generation 1647 | Revalues: 362196 | GridSize: 176
Generation 1648 | Revalues: 362432 | GridSize: 171
Generation 1649 | Revalues: 362654 | GridSize: 173
Generation 1650 | Revalues: 362864 | GridSize: 176
Generation 1651 | Revalues: 363114 | GridSize: 176
Generation 1652 | Revalues: 363330 | GridSize: 175
Generation 1653 | Revalues: 363536 | GridSize: 176
Generation 1654 | Revalues: 363776 | GridSize: 181
Generation 1655 | Revalues: 364016 | GridSize: 183
Generation 1656 | Revalues: 364216 | GridSize: 184
Generation 1657 | Revalues: 364420 | GridSize: 181
Generation 1658 | Revalues: 364658 | GridSize: 183
Generation 1659 | Revalues: 364880 | GridSize: 185
Generation 1660 | Revalues: 365124 | GridSize: 190
Generation 1661 | Revalues: 365342 | GridSize: 192
Generation 1662 | Revalues: 365556 | GridSize: 196
Generation 1663 | Revalues: 365776 | GridSize: 196
Generation 1664 | Revalues: 365982 | GridSize: 192
Generation 1665 | Revalues: 366176 | GridSize: 189
Generation 1666 | Revalues: 366384 | GridSize: 191
Generation 1667 | Revalues: 366600 | GridSize: 192
Generation 1668 | Revalues: 366796 | GridSize: 189
Generation 1669 | Revalues: 367006 | GridSize: 192
Generation 1670 | Revalues: 367252 | GridSize: 192
Generation 1671 | Revalues: 367468 | GridSize: 192
Generation 1672 | Revalues: 367700 | GridSize: 189
Generation 1673 | Revalues: 367920 | GridSize: 194
Generation 1674 | Revalues: 368146 | GridSize: 190
Generation 1675 | Revalues: 368364 | GridSize: 188
Generation 1676 | Revalues: 368562 | GridSize: 189
Generation 1677 | Revalues: 368778 | GridSize: 182
Generation 1678 | Revalues: 368974 | GridSize: 180
Generation 1679 | Revalues: 369206 | GridSize: 182
Generation 1680 | Revalues: 369436 | GridSize: 179
Generation 1681 | Revalues: 369664 | GridSize: 179
Generation 1682 | Revalues: 369874 | GridSize: 179
Generation 1683 | Revalues: 370114 | GridSize: 177
Generation 1684 | Revalues: 370326 | GridSize: 175
Generation 1685 | Revalues: 370550 | GridSize: 177
Generation 1686 | Revalues: 370796 | GridSize: 179
Generation 1687 | Revalues: 371024 | GridSize: 181
Generation 1688 | Revalues: 371256 | GridSize: 189
Generation 1689 | Revalues: 371498 | GridSize: 192
Generation 1690 | Revalues: 371692 | GridSize: 192
Generation 1691 | Revalues: 371870 | GridSize: 192
Generation 1692 | Revalues: 372110 | GridSize: 196
Generation 1693 | Revalues: 372330 | GridSize: 197
Generation 1694 | Revalues: 372542 | GridSize: 198
Generation 1695 | Revalues: 372754 | GridSize: 195
Generation 1696 | Revalues: 372954 | GridSize: 196
Generation 1697 | Revalues: 373158 | GridSize: 201
Generation 1698 | Revalues: 373382 | GridSize: 202
Generation 1699 | Revalues: 373568 | GridSize: 200
Generation 1700 | Revalues: 373776 | GridSize: 202
Generation 1701 | Revalues: 373992 | GridSize: 204
Generation 1702 | Revalues: 374238 | GridSize: 205
Generation 1703 | Revalues: 374444 | GridSize: 206
Generation 1704 | Revalues: 374658 | GridSize: 205
Generation 1705 | Revalues: 374886 | GridSize: 206
Generation 1706 | Revalues: 375110 | GridSize: 208
Generation 1707 | Revalues: 375310 | GridSize: 204
Generation 1708 | Revalues: 375516 | GridSize: 200
Generation 1709 | Revalues: 375734 | GridSize: 197
Generation 1710 | Revalues: 375954 | GridSize: 194
Generation 1711 | Revalues: 376164 | GridSize: 199
Generation 1712 | Revalues: 376378 | GridSize: 193
Generation 1713 | Revalues: 376614 | GridSize: 198
Generation 1714 | Revalues: 376812 | GridSize: 196
Generation 1715 | Revalues: 377026 | GridSize: 191
Generation 1716 | Revalues: 377256 | GridSize: 190
Generation 1717 | Revalues: 377486 | GridSize: 185
Generation 1718 | Revalues: 377698 | GridSize: 189
Generation 1719 | Revalues: 377894 | GridSize: 183
Generation 1720 | Revalues: 378124 | GridSize: 175
Generation 1721 | Revalues: 378336 | GridSize: 175
Generation 1722 | Revalues: 378580 | GridSize: 181
Generation 1723 | Revalues: 378806 | GridSize: 181
Generation 1724 | Revalues: 379020 | GridSize: 175
Generation 1725 | Revalues: 379220 | GridSize: 171
Generation 1726 | Revalues: 379462 | GridSize: 160
Generation 1727 | Revalues: 379672 | GridSize: 163
Generation 1728 | Revalues: 379890 | GridSize: 159
Generation 1729 | Revalues: 380098 | GridSize: 160
Generation 1730 | Revalues: 380346 | GridSize: 163
Generation 1731 | Revalues: 380572 | GridSize: 154
Generation 1732 | Revalues: 380766 | GridSize: 152
Generation 1733 | Revalues: 380998 | GridSize: 148
Generation 1734 | Revalues: 381206 | GridSize: 149
Generation 1735 | Revalues: 381400 | GridSize: 150
Generation 1736 | Revalues: 381634 | GridSize: 152
Generation 1737 | Revalues: 381840 | GridSize: 156
Generation 1738 | Revalues: 382040 | GridSize: 161
Generation 1739 | Revalues: 382250 | GridSize: 163
Generation 1740 | Revalues: 382480 | GridSize: 158
Generation 1741 | Revalues: 382684 | GridSize: 156
Generation 1742 | Revalues: 382890 | GridSize: 156
Generation 1743 | Revalues: 383066 | GridSize: 158
Generation 1744 | Revalues: 383286 | GridSize: 157
Generation 1745 | Revalues: 383504 | GridSize: 159
Generation 1746 | Revalues: 383746 | GridSize: 160
Generation 1747 | Revalues: 383964 | GridSize: 162
Generation 1748 | Revalues: 384176 | GridSize: 157
Generation 1749 | Revalues: 384412 | GridSize: 156
Generation 1750 | Revalues: 384626 | GridSize: 157
Generation 1751 | Revalues: 384834 | GridSize: 155
Generation 1752 | Revalues: 385064 | GridSize: 159
Generation 1753 | Revalues: 385296 | GridSize: 165
Generation 1754 | Revalues: 385524 | GridSize: 165
Generation 1755 | Revalues: 385718 | GridSize: 166
Generation 1756 | Revalues: 385940 | GridSize: 169
Generation 1757 | Revalues: 386162 | GridSize: 171
Generation 1758 | Revalues: 386376 | GridSize: 172
Generation 1759 | Revalues: 386570 | GridSize: 175
Generation 1760 | Revalues: 386796 | GridSize: 177
Generation 1761 | Revalues: 387030 | GridSize: 181
Generation 1762 | Revalues: 387268 | GridSize: 179
Generation 1763 | Revalues: 387480 | GridSize: 178
Generation 1764 | Revalues: 387694 | GridSize: 176
Generation 1765 | Revalues: 387898 | GridSize: 176
Generation 1766 | Revalues: 388146 | GridSize: 181
Generation 1767 | Revalues: 388392 | GridSize: 173
Generation 1768 | Revalues: 388608 | GridSize: 176
Generation 1769 | Revalues: 388840 | GridSize: 174
Generation 1770 | Revalues: 389050 | GridSize: 176
Generation 1771 | Revalues: 389276 | GridSize: 180
Generation 1772 | Revalues: 389466 | GridSize: 183
