Generation 0 | Revalues: 100 | GridSize: 3
Generation 1153 | Revalues: 253292 | GridSize: 294
Generation 1154 | Revalues: 253484 | GridSize: 297
Generation 1155 | Revalues: 253708 | GridSize: 300
Generation 1156 | Revalues: 253918 | GridSize: 300
Generation 1157 | Revalues: 254126 | GridSize: 293
Generation 1158 | Revalues: 254358 | GridSize: 296
Generation 1159 | Revalues: 254570 | GridSize: 297
Generation 1160 | Revalues: 254798 | GridSize: 295
Generation 1161 | Revalues: 255030 | GridSize: 293
Generation 1162 | Revalues: 255260 | GridSize: 286
Generation 1163 | Revalues: 255462 | GridSize: 290
Generation 1164 | Revalues: 255678 | GridSize: 282
Generation 1165 | Revalues: 255924 | GridSize: 288
Generation 1166 | Revalues: 256148 | GridSize: 289
Generation 1167 | Revalues: 256376 | GridSize: 287
Generation 1168 | Revalues: 256602 | GridSize: 281
Generation 1169 | Revalues: 256816 | GridSize: 282
Generation 1170 | Revalues: 257044 | GridSize: 282
Generation 1171 | Revalues: 257292 | GridSize: 285
Generation 1172 | Revalues: 257510 | GridSize: 283
Generation 1173 | Revalues: 257742 | GridSize: 284
Generation 1174 | Revalues: 257982 | GridSize: 285
Generation 1175 | Revalues: 258224 | GridSize: 287
Generation 1176 | Revalues: 258476 | GridSize: 290
Generation 1177 | Revalues: 258686 | GridSize: 294
Generation 1178 | Revalues: 258912 | GridSize: 294
Generation 1179 | Revalues: 259138 | GridSize: 296
Generation 1180 | Revalues: 259366 | GridSize: 295
Generation 1181 | Revalues: 259552 | GridSize: 300
Generation 1182 | Revalues: 259758 | GridSize: 296
Generation 1183 | Revalues: 259972 | GridSize: 294
Generation 1184 | Revalues: 260164 | GridSize: 293
Generation 1185 | Revalues: 260402 | GridSize: 295
Generation 1186 | Revalues: 260608 | GridSize: 299
Generation 1187 | Revalues: 260834 | GridSize: 297
Generation 1188 | Revalues: 261062 | GridSize: 299
Generation 1189 | Revalues: 261298 | GridSize: 299
Generation 1190 | Revalues: 261526 | GridSize: 295
Generation 1191 | Revalues: 261736 | GridSize: 298
Generation 1192 | Revalues: 261964 | GridSize: 299
Generation 1193 | Revalues: 262206 | GridSize: 297
Generation 1194 | Revalues: 262418 | GridSize: 296
Generation 1195 | Revalues: 262626 | GridSize: 300
Generation 1196 | Revalues: 262850 | GridSize: 300
Generation 1197 | Revalues: 263056 | GridSize: 295
Generation 1198 | Revalues: 263296 | GridSize: 295
Generation 1199 | Revalues: 263508 | GridSize: 294
Generation 1200 | Revalues: 263728 | GridSize: 299
Generation 1201 | Revalues: 263938 | GridSize: 294
Generation 1202 | Revalues: 264150 | GridSize: 292
Generation 1203 | Revalues: 264374 | GridSize: 294
Generation 1204 | Revalues: 264590 | GridSize: 294
Generation 1205 | Revalues: 264808 | GridSize: 297
Generation 1206 | Revalues: 265014 | GridSize: 297
Generation 1207 | Revalues: 265238 | GridSize: 290
Generation 1208 | Revalues: 265484 | GridSize: 291
Generation 1209 | Revalues: 265686 | GridSize: 290
Generation 1210 | Revalues: 265906 | GridSize: 290
Generation 1211 | Revalues: 266128 | GridSize: 292
Generation 1212 | Revalues: 266362 | GridSize: 291
Generation 1213 | Revalues: 266610 | GridSize: 291
Generation 1214 | Revalues: 266816 | GridSize: 292
Generation 1215 | Revalues: 267026 | GridSize: 293
Generation 1216 | Revalues: 267238 | GridSize: 296
Generation 1217 | Revalues: 267448 | GridSize: 293
Generation 1218 | Revalues: 267662 | GridSize: 290
Generation 1219 | Revalues: 267878 | GridSize: 285
Generation 1220 | Revalues: 268106 | GridSize: 285
Generation 1221 | Revalues: 268324 | GridSize: 287
Generation 1222 | Revalues: 268552 | GridSize: 285
Generation 1223 | Revalues: 268752 | GridSize: 288
Generation 1224 | Revalues: 268970 | GridSize: 291
Generation 1225 | Revalues: 269186 | GridSize: 288
Generation 1226 | Revalues: 269432 | GridSize: 285
Generation 1227 | Revalues: 269632 | GridSize: 290
Generation 1228 | Revalues: 269862 | GridSize: 281
Generation 1229 | Revalues: 270092 | GridSize: 281
Generation 1230 | Revalues: 270308 | GridSize: 277
Generation 1231 | Revalues: 270536 | GridSize: 274
Generation 1232 | Revalues: 270746 | GridSize: 278
Generation 1233 | Revalues: 270952 | GridSize: 278
Generation 1234 | Revalues: 271166 | GridSize: 276
Generation 1235 | Revalues: 271390 | GridSize: 271
Generation 1236 | Revalues: 271604 | GridSize: 270
Generation 1237 | Revalues: 271830 | GridSize: 270
Generation 1238 | Revalues: 272078 | GridSize: 266
Generation 1239 | Revalues: 272298 | GridSize: 271
Generation 1240 | Revalues: 272510 | GridSize: 272
Generation 1241 | Revalues: 272746 | GridSize: 270
Generation 1242 | Revalues: 272968 | GridSize: 271
Generation 1243 | Revalues: 273166 | GridSize: 267
Generation 1244 | Revalues: 273380 | GridSize: 264
Generation 1245 | Revalues: 273596 | GridSize: 256
Generation 1246 | Revalues: 273844 | GridSize: 252
Generation 1247 | Revalues: 274074 | GridSize: 254
Generation 1248 | Revalues: 274306 | GridSize: 243
Generation 1249 | Revalues: 274524 | GridSize: 230
Generation 1250 | Revalues: 274750 | GridSize: 229
Generation 1251 | Revalues: 274980 | GridSize: 223
Generation 1252 | Revalues: 275188 | GridSize: 219
Generation 1253 | Revalues: 275404 | GridSize: 222
Generation 1254 | Revalues: 275636 | GridSize: 223
Generation 1255 | Revalues: 275864 | GridSize: 227
Generation 1256 | Revalues: 276068 | GridSize: 225
Generation 1257 | Revalues: 276282 | GridSize: 225
Generation 1258 | Revalues: 276504 | GridSize: 228
Generation 1259 | Revalues: 276734 | GridSize: 233
Generation 1260 | Revalues: 276962 | GridSize: 233
Generation 1261 | Revalues: 277180 | GridSize: 236
Generation 1262 | Revalues: 277412 | GridSize: 234
Generation 1263 | Revalues: 277630 | GridSize: 237
Generation 1264 | Revalues: 277842 | GridSize: 239
Generation 1265 | Revalues: 278036 | GridSize: 242
Generation 1266 | Revalues: 278246 | GridSize: 238
Generation 1267 | Revalues: 278452 | GridSize: 238
Generation 1268 | Revalues: 278664 | GridSize: 238
Generation 1269 | Revalues: 278892 | GridSize: 231
Generation 1270 | Revalues: 279102 | GridSize: 234
Generation 1271 | Revalues: 279314 | GridSize: 238
Generation 1272 | Revalues: 279530 | GridSize: 242
Generation 1273 | Revalues: 279768 | GridSize: 243
Generation 1274 | Revalues: 279990 | GridSize: 246
Generation 1275 | Revalues: 280216 | GridSize: 248
Generation 1276 | Revalues: 280432 | GridSize: 253
Generation 1277 | Revalues: 280648 | GridSize: 259
Generation 1278 | Revalues: 280862 | GridSize: 254
Generation 1279 | Revalues: 281086 | GridSize: 255
Generation 1280 | Revalues: 281310 | GridSize: 256
Generation 1281 | Revalues: 281522 | GridSize: 251
Generation 1282 | Revalues: 281762 | GridSize: 255
Generation 1283 | Revalues: 281974 | GridSize: 258
Generation 1284 | Revalues: 282200 | GridSize: 261
Generation 1285 | Revalues: 282436 | GridSize: 263
Generation 1286 | Revalues: 282646 | GridSize: 267
Generation 1287 | Revalues: 282874 | GridSize: 268
Generation 1288 | Revalues: 283116 | GridSize: 271
Generation 1289 | Revalues: 283322 | GridSize: 275
Generation 1290 | Revalues: 283530 | GridSize: 275
Generation 1291 | Revalues: 283750 | GridSize: 277
Generation 1292 | Revalues: 283970 | GridSize: 280
Generation 1293 | Revalues: 284180 | GridSize: 279
Generation 1294 | Revalues: 284392 | GridSize: 280
Generation 1295 | Revalues: 284610 | GridSize: 279
Generation 1296 | Revalues: 284820 | GridSize: 286
Generation 1297 | Revalues: 285050 | GridSize: 282
Generation 1298 | Revalues: 285246 | GridSize: 284
Generation 1299 | Revalues: 285458 | GridSize: 287
Generation 1300 | Revalues: 285650 | GridSize: 288
Generation 1301 | Revalues: 285870 | GridSize: 290
Generation 1302 | Revalues: 286122 | GridSize: 282
Generation 1303 | Revalues: 286346 | GridSize: 284
Generation 1304 | Revalues: 286584 | GridSize: 284
Generation 1305 | Revalues: 286812 | GridSize: 287
Generation 1306 | Revalues: 287028 | GridSize: 288
Generation 1307 | Revalues: 287268 | GridSize: 288
Generation 1308 | Revalues: 287490 | GridSize: 292
Generation 1309 | Revalues: 287712 | GridSize: 287
Generation 1310 | Revalues: 287922 | GridSize: 284
Generation 1311 | Revalues: 288148 | GridSize: 285
Generation 1312 | Revalues: 288358 | GridSize: 285
Generation 1313 | Revalues: 288578 | GridSize: 287
Generation 1314 | Revalues: 288790 | GridSize: 287
Generation 1315 | Revalues: 289016 | GridSize: 287
Generation 1316 | Revalues: 289234 | GridSize: 292
Generation 1317 | Revalues: 289452 | GridSize: 295
Generation 1318 | Revalues: 289690 | GridSize: 294
Generation 1319 | Revalues: 289874 | GridSize: 295
Generation 1320 | Revalues: 290096 | GridSize: 300
Generation 1321 | Revalues: 290304 | GridSize: 300
Generation 1322 | Revalues: 290524 | GridSize: 300
Generation 1323 | Revalues: 290740 | GridSize: 297
Generation 1324 | Revalues: 290964 | GridSize: 298
Generation 1325 | Revalues: 291184 | GridSize: 300
Generation 1326 | Revalues: 291410 | GridSize: 295
Generation 1327 | Revalues: 291594 | GridSize: 300
Generation 1328 | Revalues: 291810 | GridSize: 299
Generation 1329 | Revalues: 291998 | GridSize: 297
Generation 1330 | Revalues: 292220 | GridSize: 300
Generation 1331 | Revalues: 292440 | GridSize: 300
Generation 1332 | Revalues: 292658 | GridSize: 300
Generation 1333 | Revalues: 292882 | GridSize: 300
Generation 1334 | Revalues: 293114 | GridSize: 298
Generation 1335 | Revalues: 293336 | GridSize: 295
Generation 1336 | Revalues: 293524 | GridSize: 297
Generation 1337 | Revalues: 293730 | GridSize: 299
Generation 1338 | Revalues: 293948 | GridSize: 300
Generation 1339 | Revalues: 294162 | GridSize: 300
Generation 1340 | Revalues: 294388 | GridSize: 300
Generation 1341 | Revalues: 294606 | GridSize: 300
Generation 1342 | Revalues: 294842 | GridSize: 300
Generation 1343 | Revalues: 295064 | GridSize: 299
Generation 1344 | Revalues: 295264 | GridSize: 300
Generation 1345 | Revalues: 295462 | GridSize: 297
Generation 1346 | Revalues: 295680 | GridSize: 298
Generation 1347 | Revalues: 295896 | GridSize: 298
Generation 1348 | Revalues: 296126 | GridSize: 300
Generation 1349 | Revalues: 296350 | GridSize: 298
Generation 1350 | Revalues: 296570 | GridSize: 300
Generation 1351 | Revalues: 296790 | GridSize: 300
Generation 1352 | Revalues: 297022 | GridSize: 300
Generation 1353 | Revalues: 297228 | GridSize: 299
Generation 1354 | Revalues: 297450 | GridSize: 300
Generation 1355 | Revalues: 297664 | GridSize: 299
Generation 1356 | Revalues: 297874 | GridSize: 300
Generation 1357 | Revalues: 298098 | GridSize: 300
Generation 1358 | Revalues: 298318 | GridSize: 297
Generation 1359 | Revalues: 298528 | GridSize: 298
Generation 1360 | Revalues: 298738 | GridSize: 300
Generation 1361 | Revalues: 298966 | GridSize: 298
Generation 1362 | Revalues: 299168 | GridSize: 297
Generation 1363 | Revalues: 299402 | GridSize: 300
Generation 1364 | Revalues: 299620 | GridSize: 300
Generation 1365 | Revalues: 299852 | GridSize: 300
Generation 1366 | Revalues: 300070 | GridSize: 300
Generation 1367 | Revalues: 300298 | GridSize: 300
Generation 1368 | Revalues: 300498 | GridSize: 300
Generation 1369 | Revalues: 300696 | GridSize: 300
Generation 1370 | Revalues: 300936 | GridSize: 297
Generation 1371 | Revalues: 301156 | GridSize: 300
Generation 1372 | Revalues: 301378 | GridSize: 300
Generation 1373 | Revalues: 301592 | GridSize: 300
Generation 1374 | Revalues: 301836 | GridSize: 300
Generation 1375 | Revalues: 302062 | GridSize: 300
Generation 1376 | Revalues: 302290 | GridSize: 297
Generation 1377 | Revalues: 302526 | GridSize: 300
Generation 1378 | Revalues: 302740 | GridSize: 300
Generation 1379 | Revalues: 302960 | GridSize: 300
Generation 1380 | Revalues: 303146 | GridSize: 300
Generation 1381 | Revalues: 303362 | GridSize: 300
Generation 1382 | Revalues: 303570 | GridSize: 297
Generation 1383 | Revalues: 303774 | GridSize: 299
Generation 1384 | Revalues: 304002 | GridSize: 299
Generation 1385 | Revalues: 304222 | GridSize: 300
Generation 1386 | Revalues: 304434 | GridSize: 300
Generation 1387 | Revalues: 304654 | GridSize: 297
Generation 1388 | Revalues: 304864 | GridSize: 300
Generation 1389 | Revalues: 305060 | GridSize: 300
Generation 1390 | Revalues: 305262 | GridSize: 299
Generation 1391 | Revalues: 305478 | GridSize: 300
Generation 1392 | Revalues: 305680 | GridSize: 300
Generation 1393 | Revalues: 305896 | GridSize: 300
Generation 1394 | Revalues: 306110 | GridSize: 300
Generation 1395 | Revalues: 306346 | GridSize: 300
Generation 1396 | Revalues: 306568 | GridSize: 300
Generation 1397 | Revalues: 306800 | GridSize: 292
Generation 1398 | Revalues: 307006 | GridSize: 296
Generation 1399 | Revalues: 307258 | GridSize: 300
Generation 1400 | Revalues: 307476 | GridSize: 300
Generation 1401 | Revalues: 307704 | GridSize: 300
Generation 1402 | Revalues: 307918 | GridSize: 300
Generation 1403 | Revalues: 308134 | GridSize: 297
Generation 1404 | Revalues: 308338 | GridSize: 299
Generation 1405 | Revalues: 308542 | GridSize: 300
Generation 1406 | Revalues: 308754 | GridSize: 300
Generation 1407 | Revalues: 308992 | GridSize: 300
Generation 1408 | Revalues: 309232 | GridSize: 299
Generation 1409 | Revalues: 309456 | GridSize: 299
Generation 1410 | Revalues: 309660 | GridSize: 300
Generation 1411 | Revalues: 309906 | GridSize: 300
Generation 1412 | Revalues: 310106 | GridSize: 300
Generation 1413 | Revalues: 310330 | GridSize: 300
Generation 1414 | Revalues: 310534 | GridSize: 300
Generation 1415 | Revalues: 310762 | GridSize: 300
Generation 1416 | Revalues: 310990 | GridSize: 300
Generation 1417 | Revalues: 311190 | GridSize: 299
Generation 1418 | Revalues: 311420 | GridSize: 300
Generation 1419 | Revalues: 311618 | GridSize: 300
Generation 1420 | Revalues: 311854 | GridSize: 300
Generation 1421 | Revalues: 312084 | GridSize: 299
Generation 1422 | Revalues: 312322 | GridSize: 300
Generation 1423 | Revalues: 312536 | GridSize: 300
Generation 1424 | Revalues: 312766 | GridSize: 300
Generation 1425 | Revalues: 312978 | GridSize: 300
Generation 1426 | Revalues: 313208 | GridSize: 296
Generation 1427 | Revalues: 313434 | GridSize: 300
Generation 1428 | Revalues: 313652 | GridSize: 300
Generation 1429 | Revalues: 313866 | GridSize: 298
Generation 1430 | Revalues: 314070 | GridSize: 300
Generation 1431 | Revalues: 314302 | GridSize: 297
Generation 1432 | Revalues: 314528 | GridSize: 300
Generation 1433 | Revalues: 314764 | GridSize: 298
Generation 1434 | Revalues: 314978 | GridSize: 298
Generation 1435 | Revalues: 315196 | GridSize: 300
Generation 1436 | Revalues: 315428 | GridSize: 298
Generation 1437 | Revalues: 315648 | GridSize: 299
Generation 1438 | Revalues: 315856 | GridSize: 298
Generation 1439 | Revalues: 316080 | GridSize: 300
Generation 1440 | Revalues: 316292 | GridSize: 300
Generation 1441 | Revalues: 316524 | GridSize: 300
Generation 1442 | Revalues: 316734 | GridSize: 300
Generation 1443 | Revalues: 316938 | GridSize: 300
Generation 1444 | Revalues: 317134 | GridSize: 300
Generation 1445 | Revalues: 317344 | GridSize: 296
Generation 1446 | Revalues: 317582 | GridSize: 300
Generation 1447 | Revalues: 317794 | GridSize: 300
Generation 1448 | Revalues: 318028 | GridSize: 299
Generation 1449 | Revalues: 318260 | GridSize: 296
Generation 1450 | Revalues: 318482 | GridSize: 295
Generation 1451 | Revalues: 318686 | GridSize: 297
Generation 1452 | Revalues: 318922 | GridSize: 298
Generation 1453 | Revalues: 319128 | GridSize: 298
Generation 1454 | Revalues: 319342 | GridSize: 295
Generation 1455 | Revalues: 319542 | GridSize: 300
Generation 1456 | Revalues: 319748 | GridSize: 300
Generation 1457 | Revalues: 319968 | GridSize: 298
Generation 1458 | Revalues: 320220 | GridSize: 293
Generation 1459 | Revalues: 320420 | GridSize: 296
Generation 1460 | Revalues: 320654 | GridSize: 298
Generation 1461 | Revalues: 320854 | GridSize: 296
Generation 1462 | Revalues: 321074 | GridSize: 300
Generation 1463 | Revalues: 321288 | GridSize: 300
Generation 1464 | Revalues: 321512 | GridSize: 300
Generation 1465 | Revalues: 321722 | GridSize: 298
Generation 1466 | Revalues: 321946 | GridSize: 299
Generation 1467 | Revalues: 322174 | GridSize: 300
Generation 1468 | Revalues: 322388 | GridSize: 300
Generation 1469 | Revalues: 322594 | GridSize: 300
Generation 1470 | Revalues: 322820 | GridSize: 300
Generation 1471 | Revalues: 323054 | GridSize: 296
Generation 1472 | Revalues: 323250 | GridSize: 297
Generation 1473 | Revalues: 323472 | GridSize: 300
Generation 1474 | Revalues: 323696 | GridSize: 300
Generation 1475 | Revalues: 323888 | GridSize: 300
Generation 1476 | Revalues: 324088 | GridSize: 300
Generation 1477 | Revalues: 324300 | GridSize: 300
Generation 1478 | Revalues: 324520 | GridSize: 300
Generation 1479 | Revalues: 324730 | GridSize: 300
Generation 1480 | Revalues: 324932 | GridSize: 300
Generation 1481 | Revalues: 325144 | GridSize: 300
Generation 1482 | Revalues: 325362 | GridSize: 300
Generation 1483 | Revalues: 325572 | GridSize: 300
Generation 1484 | Revalues: 325800 | GridSize: 298
Generation 1485 | Revalues: 326046 | GridSize: 294
Generation 1486 | Revalues: 326256 | GridSize: 295
Generation 1487 | Revalues: 326468 | GridSize: 298
Generation 1488 | Revalues: 326692 | GridSize: 300
Generation 1489 | Revalues: 326932 | GridSize: 300
Generation 1490 | Revalues: 327138 | GridSize: 300
Generation 1491 | Revalues: 327344 | GridSize: 299
Generation 1492 | Revalues: 327558 | GridSize: 297
Generation 1493 | Revalues: 327772 | GridSize: 297
Generation 1494 | Revalues: 328014 | GridSize: 298
Generation 1495 | Revalues: 328226 | GridSize: 300
Generation 1496 | Revalues: 328440 | GridSize: 300
Generation 1497 | Revalues: 328642 | GridSize: 300
Generation 1498 | Revalues: 328852 | GridSize: 299
Generation 1499 | Revalues: 329080 | GridSize: 298
Generation 1500 | Revalues: 329300 | GridSize: 300
Generation 1501 | Revalues: 329526 | GridSize: 298
Generation 1502 | Revalues: 329750 | GridSize: 300
Generation 1503 | Revalues: 329974 | GridSize: 300
Generation 1504 | Revalues: 330188 | GridSize: 299
Generation 1505 | Revalues: 330410 | GridSize: 300
Generation 1506 | Revalues: 330642 | GridSize: 300
Generation 1507 | Revalues: 330856 | GridSize: 297
Generation 1508 | Revalues: 331106 | GridSize: 300
Generation 1509 | Revalues: 331344 | GridSize: 300
Generation 1510 | Revalues: 331596 | GridSize: 299
Generation 1511 | Revalues: 331830 | GridSize: 300
Generation 1512 | Revalues: 332058 | GridSize: 300
Generation 1513 | Revalues: 332272 | GridSize: 300
Generation 1514 | Revalues: 332474 | GridSize: 298
Generation 1515 | Revalues: 332686 | GridSize: 300
Generation 1516 | Revalues: 332926 | GridSize: 300
Generation 1517 | Revalues: 333136 | GridSize: 300
Generation 1518 | Revalues: 333352 | GridSize: 299
Generation 1519 | Revalues: 333554 | GridSize: 297
Generation 1520 | Revalues: 333760 | GridSize: 298
Generation 1521 | Revalues: 333960 | GridSize: 300
Generation 1522 | Revalues: 334184 | GridSize: 294
Generation 1523 | Revalues: 334370 | GridSize: 295
Generation 1524 | Revalues: 334586 | GridSize: 300
Generation 1525 | Revalues: 334818 | GridSize: 300
Generation 1526 | Revalues: 335032 | GridSize: 297
Generation 1527 | Revalues: 335248 | GridSize: 297
Generation 1528 | Revalues: 335478 | GridSize: 299
Generation 1529 | Revalues: 335708 | GridSize: 300
Generation 1530 | Revalues: 335958 | GridSize: 300
Generation 1531 | Revalues: 336180 | GridSize: 300
Generation 1532 | Revalues: 336392 | GridSize: 300
Generation 1533 | Revalues: 336606 | GridSize: 300
Generation 1534 | Revalues: 336808 | GridSize: 300
Generation 1535 | Revalues: 337032 | GridSize: 300
Generation 1536 | Revalues: 337246 | GridSize: 300
Generation 1537 | Revalues: 337456 | GridSize: 297
Generation 1538 | Revalues: 337702 | GridSize: 298
Generation 1539 | Revalues: 337946 | GridSize: 299
Generation 1540 | Revalues: 338146 | GridSize: 300
Generation 1541 | Revalues: 338372 | GridSize: 299
Generation 1542 | Revalues: 338588 | GridSize: 300
Generation 1543 | Revalues: 338802 | GridSize: 297
Generation 1544 | Revalues: 339002 | GridSize: 298
Generation 1545 | Revalues: 339202 | GridSize: 300
Generation 1546 | Revalues: 339436 | GridSize: 295
Generation 1547 | Revalues: 339660 | GridSize: 299
Generation 1548 | Revalues: 339884 | GridSize: 300
Generation 1549 | Revalues: 340108 | GridSize: 299
Generation 1550 | Revalues: 340352 | GridSize: 300
Generation 1551 | Revalues: 340576 | GridSize: 299
Generation 1552 | Revalues: 340782 | GridSize: 300
Generation 1553 | Revalues: 340994 | GridSize: 300
Generation 1554 | Revalues: 341212 | GridSize: 300
Generation 1555 | Revalues: 341420 | GridSize: 297
Generation 1556 | Revalues: 341662 | GridSize: 298
Generation 1557 | Revalues: 341858 | GridSize: 296
Generation 1558 | Revalues: 342066 | GridSize: 297
Generation 1559 | Revalues: 342282 | GridSize: 299
Generation 1560 | Revalues: 342502 | GridSize: 297
Generation 1561 | Revalues: 342728 | GridSize: 293
Generation 1562 | Revalues: 342954 | GridSize: 296
Generation 1563 | Revalues: 343164 | GridSize: 296
Generation 1564 | Revalues: 343388 | GridSize: 294
Generation 1565 | Revalues: 343630 | GridSize: 296
Generation 1566 | Revalues: 343840 | GridSize: 300
Generation 1567 | Revalues: 344074 | GridSize: 298
Generation 1568 | Revalues: 344282 | GridSize: 298
Generation 1569 | Revalues: 344504 | GridSize: 300
Generation 1570 | Revalues: 344724 | GridSize: 300
Generation 1571 | Revalues: 344946 | GridSize: 300
Generation 1572 | Revalues: 345202 | GridSize: 297
Generation 1573 | Revalues: 345428 | GridSize: 299
Generation 1574 | Revalues: 345648 | GridSize: 299
Generation 1575 | Revalues: 345858 | GridSize: 300
Generation 1576 | Revalues: 346096 | GridSize: 292
Generation 1577 | Revalues: 346306 | GridSize: 296
Generation 1578 | Revalues: 346514 | GridSize: 298
Generation 1579 | Revalues: 346720 | GridSize: 296
Generation 1580 | Revalues: 346946 | GridSize: 300
Generation 1581 | Revalues: 347152 | GridSize: 300
Generation 1582 | Revalues: 347380 | GridSize: 300
Generation 1583 | Revalues: 347614 | GridSize: 300
Generation 1584 | Revalues: 347828 | GridSize: 299
Generation 1585 | Revalues: 348046 | GridSize: 300
Generation 1586 | Revalues: 348278 | GridSize: 300
Generation 1587 | Revalues: 348504 | GridSize: 299
Generation 1588 | Revalues: 348728 | GridSize: 297
Generation 1589 | Revalues: 348962 | GridSize: 299
Generation 1590 | Revalues: 349162 | GridSize: 299
Generation 1591 | Revalues: 349374 | GridSize: 300
Generation 1592 | Revalues: 349584 | GridSize: 300
Generation 1593 | Revalues: 349816 | GridSize: 299
Generation 1594 | Revalues: 350054 | GridSize: 298
Generation 1595 | Revalues: 350272 | GridSize: 300
Generation 1596 | Revalues: 350462 | GridSize: 300
Generation 1597 | Revalues: 350690 | GridSize: 297
Generation 1598 | Revalues: 350924 | GridSize: 300
Generation 1599 | Revalues: 351136 | GridSize: 300
Generation 1600 | Revalues: 351362 | GridSize: 300
Generation 1601 | Revalues: 351586 | GridSize: 300
Generation 1602 | Revalues: 351820 | GridSize: 299
Generation 1603 | Revalues: 352002 | GridSize: 300
Generation 1604 | Revalues: 352240 | GridSize: 294
Generation 1605 | Revalues: 352456 | GridSize: 296
Generation 1606 | Revalues: 352670 | GridSize: 300
Generation 1607 | Revalues: 352886 | GridSize: 300
Generation 1608 | Revalues: 353094 | GridSize: 300
Generation 1609 | Revalues: 353298 | GridSize: 296
Generation 1610 | Revalues: 353502 | GridSize: 297
Generation 1611 | Revalues: 353726 | GridSize: 299
Generation 1612 | Revalues: 353950 | GridSize: 300
Generation 1613 | Revalues: 354174 | GridSize: 298
Generation 1614 | Revalues: 354362 | GridSize: 299
Generation 1615 | Revalues: 354588 | GridSize: 298
Generation 1616 | Revalues: 354812 | GridSize: 300
Generation 1617 | Revalues: 355038 | GridSize: 298
Generation 1618 | Revalues: 355256 | GridSize: 300
Generation 1619 | Revalues: 355492 | GridSize: 296
Generation 1620 | Revalues: 355716 | GridSize: 296
Generation 1621 | Revalues: 355918 | GridSize: 298
Generation 1622 | Revalues: 356140 | GridSize: 300
Generation 1623 | Revalues: 356372 | GridSize: 300
Generation 1624 | Revalues: 356614 | GridSize: 299
Generation 1625 | Revalues: 356834 | GridSize: 300
Generation 1626 | Revalues: 357090 | GridSize: 300
Generation 1627 | Revalues: 357320 | GridSize: 300
Generation 1628 | Revalues: 357524 | GridSize: 300
Generation 1629 | Revalues: 357724 | GridSize: 300
Generation 1630 | Revalues: 357930 | GridSize: 300
Generation 1631 | Revalues: 358150 | GridSize: 300
Generation 1632 | Revalues: 358370 | GridSize: 300
Generation 1633 | Revalues: 358578 | GridSize: 298
Generation 1634 | Revalues: 358814 | GridSize: 300
Generation 1635 | Revalues: 359022 | GridSize: 299
Generation 1636 | Revalues: 359244 | GridSize: 300
Generation 1637 | Revalues: 359472 | GridSize: 299
Generation 1638 | Revalues: 359672 | GridSize: 300
Generation 1639 | Revalues: 359904 | GridSize: 300
Generation 1640 | Revalues: 360122 | GridSize: 300
Generation 1641 | Revalues: 360352 | GridSize: 300
Generation 1642 | Revalues: 360568 | GridSize: 300
Generation 1643 | Revalues: 360784 | GridSize: 300
Generation 1644 | Revalues: 361018 | GridSize: 300
Generation 1645 | Revalues: 361246 | GridSize: 300
Generation 1646 | Revalues: 361482 | GridSize: 300
Generation 1647 | Revalues: 361696 | GridSize: 299
Generation 1648 | Revalues: 361898 | GridSize: 300
Generation 1649 | Revalues: 362112 | GridSize: 300
Generation 1650 | Revalues: 362330 | GridSize: 299
Generation 1651 | Revalues: 362540 | GridSize: 300
Generation 1652 | Revalues: 362794 | GridSize: 300
Generation 1653 | Revalues: 363040 | GridSize: 299
Generation 1654 | Revalues: 363280 | GridSize: 300
Generation 1655 | Revalues: 363508 | GridSize: 299
Generation 1656 | Revalues: 363698 | GridSize: 300
Generation 1657 | Revalues: 363914 | GridSize: 300
Generation 1658 | Revalues: 364156 | GridSize: 299
Generation 1659 | Revalues: 364372 | GridSize: 299
Generation 1660 | Revalues: 364572 | GridSize: 300
Generation 1661 | Revalues: 364792 | GridSize: 298
Generation 1662 | Revalues: 365034 | GridSize: 300
Generation 1663 | Revalues: 365256 | GridSize: 297
Generation 1664 | Revalues: 365466 | GridSize: 295
Generation 1665 | Revalues: 365710 | GridSize: 300
Generation 1666 | Revalues: 365918 | GridSize: 296
Generation 1667 | Revalues: 366120 | GridSize: 299
Generation 1668 | Revalues: 366324 | GridSize: 300
Generation 1669 | Revalues: 366548 | GridSize: 297
Generation 1670 | Revalues: 366768 | GridSize: 300
Generation 1671 | Revalues: 366984 | GridSize: 300
Generation 1672 | Revalues: 367196 | GridSize: 300
Generation 1673 | Revalues: 367422 | GridSize: 300
Generation 1674 | Revalues: 367638 | GridSize: 297
Generation 1675 | Revalues: 367842 | GridSize: 294
Generation 1676 | Revalues: 368072 | GridSize: 293
Generation 1677 | Revalues: 368294 | GridSize: 294
Generation 1678 | Revalues: 368496 | GridSize: 295
Generation 1679 | Revalues: 368744 | GridSize: 300
Generation 1680 | Revalues: 368936 | GridSize: 300
Generation 1681 | Revalues: 369150 | GridSize: 300
Generation 1682 | Revalues: 369372 | GridSize: 299
Generation 1683 | Revalues: 369580 | GridSize: 300
Generation 1684 | Revalues: 369812 | GridSize: 300
Generation 1685 | Revalues: 370034 | GridSize: 299
Generation 1686 | Revalues: 370266 | GridSize: 300
Generation 1687 | Revalues: 370514 | GridSize: 296
Generation 1688 | Revalues: 370730 | GridSize: 300
Generation 1689 | Revalues: 370972 | GridSize: 297
