Generation 0 | Revalues: 100 | GridSize: 5
Generation 1202 | Revalues: 239636 | GridSize: 300
Generation 1203 | Revalues: 239842 | GridSize: 300
Generation 1204 | Revalues: 240086 | GridSize: 300
Generation 1205 | Revalues: 240286 | GridSize: 300
Generation 1206 | Revalues: 240486 | GridSize: 300
Generation 1207 | Revalues: 240674 | GridSize: 300
Generation 1208 | Revalues: 240880 | GridSize: 300
Generation 1209 | Revalues: 241074 | GridSize: 300
Generation 1210 | Revalues: 241278 | GridSize: 300
Generation 1211 | Revalues: 241522 | GridSize: 300
Generation 1212 | Revalues: 241738 | GridSize: 300
Generation 1213 | Revalues: 241940 | GridSize: 300
Generation 1214 | Revalues: 242124 | GridSize: 300
Generation 1215 | Revalues: 242324 | GridSize: 300
Generation 1216 | Revalues: 242540 | GridSize: 300
Generation 1217 | Revalues: 242718 | GridSize: 300
Generation 1218 | Revalues: 242914 | GridSize: 300
Generation 1219 | Revalues: 243122 | GridSize: 300
Generation 1220 | Revalues: 243308 | GridSize: 300
Generation 1221 | Revalues: 243516 | GridSize: 296
Generation 1222 | Revalues: 243724 | GridSize: 300
Generation 1223 | Revalues: 243914 | GridSize: 300
Generation 1224 | Revalues: 244136 | GridSize: 300
Generation 1225 | Revalues: 244330 | GridSize: 300
Generation 1226 | Revalues: 244536 | GridSize: 300
Generation 1227 | Revalues: 244716 | GridSize: 300
Generation 1228 | Revalues: 244888 | GridSize: 300
Generation 1229 | Revalues: 245078 | GridSize: 300
Generation 1230 | Revalues: 245270 | GridSize: 300
Generation 1231 | Revalues: 245442 | GridSize: 300
Generation 1232 | Revalues: 245650 | GridSize: 300
Generation 1233 | Revalues: 245854 | GridSize: 299
Generation 1234 | Revalues: 246070 | GridSize: 300
Generation 1235 | Revalues: 246284 | GridSize: 300
Generation 1236 | Revalues: 246506 | GridSize: 300
Generation 1237 | Revalues: 246706 | GridSize: 300
Generation 1238 | Revalues: 246912 | GridSize: 300
Generation 1239 | Revalues: 247104 | GridSize: 299
Generation 1240 | Revalues: 247284 | GridSize: 300
Generation 1241 | Revalues: 247486 | GridSize: 300
Generation 1242 | Revalues: 247698 | GridSize: 299
Generation 1243 | Revalues: 247874 | GridSize: 300
Generation 1244 | Revalues: 248080 | GridSize: 300
Generation 1245 | Revalues: 248268 | GridSize: 300
Generation 1246 | Revalues: 248460 | GridSize: 300
Generation 1247 | Revalues: 248646 | GridSize: 299
Generation 1248 | Revalues: 248850 | GridSize: 300
Generation 1249 | Revalues: 249060 | GridSize: 300
Generation 1250 | Revalues: 249270 | GridSize: 300
Generation 1251 | Revalues: 249444 | GridSize: 300
Generation 1252 | Revalues: 249662 | GridSize: 300
Generation 1253 | Revalues: 249838 | GridSize: 300
Generation 1254 | Revalues: 250064 | GridSize: 300
Generation 1255 | Revalues: 250242 | GridSize: 300
Generation 1256 | Revalues: 250444 | GridSize: 300
Generation 1257 | Revalues: 250656 | GridSize: 300
Generation 1258 | Revalues: 250842 | GridSize: 300
Generation 1259 | Revalues: 251046 | GridSize: 300
Generation 1260 | Revalues: 251248 | GridSize: 300
Generation 1261 | Revalues: 251464 | GridSize: 300
Generation 1262 | Revalues: 251658 | GridSize: 300
Generation 1263 | Revalues: 251870 | GridSize: 300
Generation 1264 | Revalues: 252058 | GridSize: 300
Generation 1265 | Revalues: 252266 | GridSize: 300
Generation 1266 | Revalues: 252488 | GridSize: 300
Generation 1267 | Revalues: 252674 | GridSize: 300
Generation 1268 | Revalues: 252852 | GridSize: 300
Generation 1269 | Revalues: 253048 | GridSize: 300
Generation 1270 | Revalues: 253262 | GridSize: 300
Generation 1271 | Revalues: 253438 | GridSize: 300
Generation 1272 | Revalues: 253624 | GridSize: 300
Generation 1273 | Revalues: 253820 | GridSize: 300
Generation 1274 | Revalues: 254020 | GridSize: 300
Generation 1275 | Revalues: 254224 | GridSize: 298
Generation 1276 | Revalues: 254434 | GridSize: 300
Generation 1277 | Revalues: 254614 | GridSize: 300
Generation 1278 | Revalues: 254812 | GridSize: 300
Generation 1279 | Revalues: 255004 | GridSize: 299
Generation 1280 | Revalues: 255182 | GridSize: 300
Generation 1281 | Revalues: 255368 | GridSize: 300
Generation 1282 | Revalues: 255546 | GridSize: 300
Generation 1283 | Revalues: 255754 | GridSize: 300
Generation 1284 | Revalues: 255932 | GridSize: 300
Generation 1285 | Revalues: 256140 | GridSize: 300
Generation 1286 | Revalues: 256318 | GridSize: 300
Generation 1287 | Revalues: 256518 | GridSize: 300
Generation 1288 | Revalues: 256702 | GridSize: 300
Generation 1289 | Revalues: 256888 | GridSize: 300
Generation 1290 | Revalues: 257072 | GridSize: 300
Generation 1291 | Revalues: 257268 | GridSize: 300
Generation 1292 | Revalues: 257484 | GridSize: 300
Generation 1293 | Revalues: 257700 | GridSize: 300
Generation 1294 | Revalues: 257912 | GridSize: 300
Generation 1295 | Revalues: 258120 | GridSize: 300
Generation 1296 | Revalues: 258326 | GridSize: 300
Generation 1297 | Revalues: 258526 | GridSize: 300
Generation 1298 | Revalues: 258736 | GridSize: 300
Generation 1299 | Revalues: 258934 | GridSize: 300
Generation 1300 | Revalues: 259146 | GridSize: 300
Generation 1301 | Revalues: 259372 | GridSize: 300
Generation 1302 | Revalues: 259576 | GridSize: 300
Generation 1303 | Revalues: 259754 | GridSize: 300
Generation 1304 | Revalues: 259968 | GridSize: 300
Generation 1305 | Revalues: 260150 | GridSize: 300
Generation 1306 | Revalues: 260330 | GridSize: 300
Generation 1307 | Revalues: 260510 | GridSize: 300
Generation 1308 | Revalues: 260732 | GridSize: 300
Generation 1309 | Revalues: 260948 | GridSize: 299
Generation 1310 | Revalues: 261134 | GridSize: 300
Generation 1311 | Revalues: 261336 | GridSize: 300
Generation 1312 | Revalues: 261546 | GridSize: 300
Generation 1313 | Revalues: 261738 | GridSize: 300
Generation 1314 | Revalues: 261914 | GridSize: 300
Generation 1315 | Revalues: 262132 | GridSize: 300
Generation 1316 | Revalues: 262338 | GridSize: 300
Generation 1317 | Revalues: 262546 | GridSize: 300
Generation 1318 | Revalues: 262744 | GridSize: 300
Generation 1319 | Revalues: 262940 | GridSize: 300
Generation 1320 | Revalues: 263150 | GridSize: 300
Generation 1321 | Revalues: 263326 | GridSize: 300
Generation 1322 | Revalues: 263552 | GridSize: 300
Generation 1323 | Revalues: 263740 | GridSize: 300
Generation 1324 | Revalues: 263936 | GridSize: 300
Generation 1325 | Revalues: 264128 | GridSize: 300
Generation 1326 | Revalues: 264346 | GridSize: 300
Generation 1327 | Revalues: 264528 | GridSize: 297
Generation 1328 | Revalues: 264732 | GridSize: 300
Generation 1329 | Revalues: 264940 | GridSize: 300
Generation 1330 | Revalues: 265152 | GridSize: 300
Generation 1331 | Revalues: 265360 | GridSize: 300
Generation 1332 | Revalues: 265574 | GridSize: 300
Generation 1333 | Revalues: 265766 | GridSize: 300
Generation 1334 | Revalues: 265970 | GridSize: 299
Generation 1335 | Revalues: 266166 | GridSize: 300
Generation 1336 | Revalues: 266362 | GridSize: 300
Generation 1337 | Revalues: 266556 | GridSize: 300
Generation 1338 | Revalues: 266762 | GridSize: 300
Generation 1339 | Revalues: 266974 | GridSize: 300
Generation 1340 | Revalues: 267206 | GridSize: 300
Generation 1341 | Revalues: 267398 | GridSize: 300
Generation 1342 | Revalues: 267604 | GridSize: 300
Generation 1343 | Revalues: 267818 | GridSize: 300
Generation 1344 | Revalues: 268032 | GridSize: 300
Generation 1345 | Revalues: 268220 | GridSize: 300
Generation 1346 | Revalues: 268402 | GridSize: 300
Generation 1347 | Revalues: 268614 | GridSize: 300
Generation 1348 | Revalues: 268802 | GridSize: 300
Generation 1349 | Revalues: 269006 | GridSize: 300
Generation 1350 | Revalues: 269226 | GridSize: 300
Generation 1351 | Revalues: 269420 | GridSize: 300
Generation 1352 | Revalues: 269600 | GridSize: 300
Generation 1353 | Revalues: 269806 | GridSize: 299
Generation 1354 | Revalues: 269990 | GridSize: 300
Generation 1355 | Revalues: 270184 | GridSize: 299
Generation 1356 | Revalues: 270380 | GridSize: 300
Generation 1357 | Revalues: 270588 | GridSize: 300
Generation 1358 | Revalues: 270766 | GridSize: 300
Generation 1359 | Revalues: 270966 | GridSize: 300
Generation 1360 | Revalues: 271190 | GridSize: 300
Generation 1361 | Revalues: 271408 | GridSize: 300
Generation 1362 | Revalues: 271610 | GridSize: 300
Generation 1363 | Revalues: 271828 | GridSize: 300
Generation 1364 | Revalues: 272040 | GridSize: 300
Generation 1365 | Revalues: 272264 | GridSize: 300
Generation 1366 | Revalues: 272458 | GridSize: 300
Generation 1367 | Revalues: 272660 | GridSize: 300
Generation 1368 | Revalues: 272870 | GridSize: 300
Generation 1369 | Revalues: 273082 | GridSize: 300
Generation 1370 | Revalues: 273306 | GridSize: 300
Generation 1371 | Revalues: 273478 | GridSize: 299
Generation 1372 | Revalues: 273668 | GridSize: 300
Generation 1373 | Revalues: 273884 | GridSize: 300
Generation 1374 | Revalues: 274088 | GridSize: 300
Generation 1375 | Revalues: 274286 | GridSize: 300
Generation 1376 | Revalues: 274490 | GridSize: 299
Generation 1377 | Revalues: 274698 | GridSize: 300
Generation 1378 | Revalues: 274894 | GridSize: 300
Generation 1379 | Revalues: 275102 | GridSize: 300
Generation 1380 | Revalues: 275308 | GridSize: 300
Generation 1381 | Revalues: 275516 | GridSize: 300
Generation 1382 | Revalues: 275698 | GridSize: 300
Generation 1383 | Revalues: 275888 | GridSize: 300
Generation 1384 | Revalues: 276102 | GridSize: 300
Generation 1385 | Revalues: 276296 | GridSize: 300
Generation 1386 | Revalues: 276488 | GridSize: 300
Generation 1387 | Revalues: 276682 | GridSize: 300
Generation 1388 | Revalues: 276854 | GridSize: 300
Generation 1389 | Revalues: 277070 | GridSize: 300
Generation 1390 | Revalues: 277272 | GridSize: 300
Generation 1391 | Revalues: 277464 | GridSize: 300
Generation 1392 | Revalues: 277700 | GridSize: 300
Generation 1393 | Revalues: 277916 | GridSize: 300
Generation 1394 | Revalues: 278120 | GridSize: 300
Generation 1395 | Revalues: 278296 | GridSize: 299
Generation 1396 | Revalues: 278500 | GridSize: 300
Generation 1397 | Revalues: 278712 | GridSize: 300
Generation 1398 | Revalues: 278918 | GridSize: 298
Generation 1399 | Revalues: 279120 | GridSize: 300
Generation 1400 | Revalues: 279328 | GridSize: 300
Generation 1401 | Revalues: 279512 | GridSize: 300
Generation 1402 | Revalues: 279726 | GridSize: 300
Generation 1403 | Revalues: 279920 | GridSize: 300
Generation 1404 | Revalues: 280104 | GridSize: 300
Generation 1405 | Revalues: 280288 | GridSize: 300
Generation 1406 | Revalues: 280484 | GridSize: 300
Generation 1407 | Revalues: 280688 | GridSize: 300
Generation 1408 | Revalues: 280918 | GridSize: 300
Generation 1409 | Revalues: 281138 | GridSize: 300
Generation 1410 | Revalues: 281368 | GridSize: 300
Generation 1411 | Revalues: 281566 | GridSize: 300
Generation 1412 | Revalues: 281796 | GridSize: 300
Generation 1413 | Revalues: 281998 | GridSize: 300
Generation 1414 | Revalues: 282194 | GridSize: 300
Generation 1415 | Revalues: 282380 | GridSize: 300
Generation 1416 | Revalues: 282576 | GridSize: 300
Generation 1417 | Revalues: 282800 | GridSize: 298
Generation 1418 | Revalues: 282992 | GridSize: 300
Generation 1419 | Revalues: 283176 | GridSize: 300
Generation 1420 | Revalues: 283380 | GridSize: 300
Generation 1421 | Revalues: 283572 | GridSize: 300
Generation 1422 | Revalues: 283756 | GridSize: 300
Generation 1423 | Revalues: 283960 | GridSize: 300
Generation 1424 | Revalues: 284162 | GridSize: 300
Generation 1425 | Revalues: 284348 | GridSize: 300
Generation 1426 | Revalues: 284566 | GridSize: 300
Generation 1427 | Revalues: 284728 | GridSize: 300
Generation 1428 | Revalues: 284924 | GridSize: 300
Generation 1429 | Revalues: 285116 | GridSize: 300
Generation 1430 | Revalues: 285312 | GridSize: 298
Generation 1431 | Revalues: 285522 | GridSize: 300
Generation 1432 | Revalues: 285724 | GridSize: 300
Generation 1433 | Revalues: 285942 | GridSize: 300
Generation 1434 | Revalues: 286164 | GridSize: 300
Generation 1435 | Revalues: 286382 | GridSize: 300
Generation 1436 | Revalues: 286586 | GridSize: 300
Generation 1437 | Revalues: 286814 | GridSize: 300
Generation 1438 | Revalues: 287026 | GridSize: 300
Generation 1439 | Revalues: 287214 | GridSize: 300
Generation 1440 | Revalues: 287438 | GridSize: 300
Generation 1441 | Revalues: 287620 | GridSize: 300
Generation 1442 | Revalues: 287836 | GridSize: 300
Generation 1443 | Revalues: 288038 | GridSize: 300
Generation 1444 | Revalues: 288246 | GridSize: 300
Generation 1445 | Revalues: 288458 | GridSize: 299
Generation 1446 | Revalues: 288646 | GridSize: 300
Generation 1447 | Revalues: 288848 | GridSize: 300
Generation 1448 | Revalues: 289066 | GridSize: 299
Generation 1449 | Revalues: 289262 | GridSize: 295
Generation 1450 | Revalues: 289464 | GridSize: 300
Generation 1451 | Revalues: 289672 | GridSize: 299
Generation 1452 | Revalues: 289896 | GridSize: 300
Generation 1453 | Revalues: 290080 | GridSize: 300
Generation 1454 | Revalues: 290312 | GridSize: 300
Generation 1455 | Revalues: 290526 | GridSize: 300
Generation 1456 | Revalues: 290732 | GridSize: 300
Generation 1457 | Revalues: 290922 | GridSize: 300
Generation 1458 | Revalues: 291126 | GridSize: 300
Generation 1459 | Revalues: 291352 | GridSize: 300
Generation 1460 | Revalues: 291554 | GridSize: 300
Generation 1461 | Revalues: 291750 | GridSize: 300
Generation 1462 | Revalues: 291966 | GridSize: 300
Generation 1463 | Revalues: 292178 | GridSize: 300
Generation 1464 | Revalues: 292374 | GridSize: 300
Generation 1465 | Revalues: 292558 | GridSize: 300
Generation 1466 | Revalues: 292740 | GridSize: 300
Generation 1467 | Revalues: 292922 | GridSize: 300
Generation 1468 | Revalues: 293118 | GridSize: 300
Generation 1469 | Revalues: 293318 | GridSize: 300
Generation 1470 | Revalues: 293500 | GridSize: 300
Generation 1471 | Revalues: 293696 | GridSize: 300
Generation 1472 | Revalues: 293892 | GridSize: 300
Generation 1473 | Revalues: 294102 | GridSize: 300
Generation 1474 | Revalues: 294332 | GridSize: 300
Generation 1475 | Revalues: 294518 | GridSize: 300
Generation 1476 | Revalues: 294720 | GridSize: 300
Generation 1477 | Revalues: 294924 | GridSize: 300
Generation 1478 | Revalues: 295112 | GridSize: 300
Generation 1479 | Revalues: 295312 | GridSize: 297
Generation 1480 | Revalues: 295504 | GridSize: 299
Generation 1481 | Revalues: 295710 | GridSize: 300
Generation 1482 | Revalues: 295946 | GridSize: 300
Generation 1483 | Revalues: 296128 | GridSize: 300
Generation 1484 | Revalues: 296332 | GridSize: 300
Generation 1485 | Revalues: 296514 | GridSize: 300
Generation 1486 | Revalues: 296708 | GridSize: 300
Generation 1487 | Revalues: 296932 | GridSize: 300
Generation 1488 | Revalues: 297134 | GridSize: 300
Generation 1489 | Revalues: 297332 | GridSize: 300
Generation 1490 | Revalues: 297526 | GridSize: 300
Generation 1491 | Revalues: 297728 | GridSize: 300
Generation 1492 | Revalues: 297916 | GridSize: 300
Generation 1493 | Revalues: 298138 | GridSize: 300
Generation 1494 | Revalues: 298342 | GridSize: 300
Generation 1495 | Revalues: 298524 | GridSize: 300
Generation 1496 | Revalues: 298722 | GridSize: 300
Generation 1497 | Revalues: 298958 | GridSize: 300
Generation 1498 | Revalues: 299162 | GridSize: 300
Generation 1499 | Revalues: 299352 | GridSize: 300
Generation 1500 | Revalues: 299566 | GridSize: 300
Generation 1501 | Revalues: 299778 | GridSize: 300
Generation 1502 | Revalues: 299966 | GridSize: 300
Generation 1503 | Revalues: 300162 | GridSize: 300
Generation 1504 | Revalues: 300366 | GridSize: 300
Generation 1505 | Revalues: 300550 | GridSize: 300
Generation 1506 | Revalues: 300730 | GridSize: 300
Generation 1507 | Revalues: 300928 | GridSize: 300
Generation 1508 | Revalues: 301124 | GridSize: 300
Generation 1509 | Revalues: 301306 | GridSize: 300
Generation 1510 | Revalues: 301496 | GridSize: 300
Generation 1511 | Revalues: 301698 | GridSize: 300
Generation 1512 | Revalues: 301906 | GridSize: 300
Generation 1513 | Revalues: 302118 | GridSize: 300
Generation 1514 | Revalues: 302320 | GridSize: 300
Generation 1515 | Revalues: 302536 | GridSize: 300
Generation 1516 | Revalues: 302716 | GridSize: 300
Generation 1517 | Revalues: 302926 | GridSize: 300
Generation 1518 | Revalues: 303102 | GridSize: 300
Generation 1519 | Revalues: 303316 | GridSize: 300
Generation 1520 | Revalues: 303532 | GridSize: 300
Generation 1521 | Revalues: 303746 | GridSize: 300
Generation 1522 | Revalues: 303938 | GridSize: 300
Generation 1523 | Revalues: 304138 | GridSize: 300
Generation 1524 | Revalues: 304332 | GridSize: 300
Generation 1525 | Revalues: 304544 | GridSize: 300
Generation 1526 | Revalues: 304752 | GridSize: 300
Generation 1527 | Revalues: 304948 | GridSize: 300
Generation 1528 | Revalues: 305150 | GridSize: 300
Generation 1529 | Revalues: 305352 | GridSize: 298
Generation 1530 | Revalues: 305534 | GridSize: 300
Generation 1531 | Revalues: 305732 | GridSize: 300
Generation 1532 | Revalues: 305914 | GridSize: 300
Generation 1533 | Revalues: 306122 | GridSize: 300
Generation 1534 | Revalues: 306312 | GridSize: 300
Generation 1535 | Revalues: 306498 | GridSize: 300
Generation 1536 | Revalues: 306690 | GridSize: 299
Generation 1537 | Revalues: 306896 | GridSize: 300
Generation 1538 | Revalues: 307100 | GridSize: 300
Generation 1539 | Revalues: 307296 | GridSize: 300
Generation 1540 | Revalues: 307488 | GridSize: 298
Generation 1541 | Revalues: 307668 | GridSize: 300
Generation 1542 | Revalues: 307872 | GridSize: 300
Generation 1543 | Revalues: 308032 | GridSize: 300
Generation 1544 | Revalues: 308258 | GridSize: 300
Generation 1545 | Revalues: 308466 | GridSize: 300
Generation 1546 | Revalues: 308670 | GridSize: 300
Generation 1547 | Revalues: 308860 | GridSize: 300
Generation 1548 | Revalues: 309054 | GridSize: 300
Generation 1549 | Revalues: 309250 | GridSize: 300
Generation 1550 | Revalues: 309442 | GridSize: 300
Generation 1551 | Revalues: 309662 | GridSize: 300
Generation 1552 | Revalues: 309840 | GridSize: 300
Generation 1553 | Revalues: 310064 | GridSize: 300
Generation 1554 | Revalues: 310266 | GridSize: 300
Generation 1555 | Revalues: 310472 | GridSize: 300
Generation 1556 | Revalues: 310690 | GridSize: 300
Generation 1557 | Revalues: 310906 | GridSize: 300
Generation 1558 | Revalues: 311126 | GridSize: 300
Generation 1559 | Revalues: 311324 | GridSize: 300
Generation 1560 | Revalues: 311528 | GridSize: 300
Generation 1561 | Revalues: 311728 | GridSize: 300
Generation 1562 | Revalues: 311904 | GridSize: 300
Generation 1563 | Revalues: 312102 | GridSize: 300
Generation 1564 | Revalues: 312296 | GridSize: 300
Generation 1565 | Revalues: 312488 | GridSize: 300
Generation 1566 | Revalues: 312702 | GridSize: 300
Generation 1567 | Revalues: 312914 | GridSize: 300
Generation 1568 | Revalues: 313134 | GridSize: 300
Generation 1569 | Revalues: 313336 | GridSize: 300
Generation 1570 | Revalues: 313552 | GridSize: 300
Generation 1571 | Revalues: 313750 | GridSize: 300
Generation 1572 | Revalues: 313948 | GridSize: 300
Generation 1573 | Revalues: 314148 | GridSize: 300
Generation 1574 | Revalues: 314304 | GridSize: 300
Generation 1575 | Revalues: 314512 | GridSize: 300
Generation 1576 | Revalues: 314690 | GridSize: 300
Generation 1577 | Revalues: 314858 | GridSize: 300
Generation 1578 | Revalues: 315076 | GridSize: 300
Generation 1579 | Revalues: 315248 | GridSize: 300
Generation 1580 | Revalues: 315412 | GridSize: 300
Generation 1581 | Revalues: 315618 | GridSize: 300
Generation 1582 | Revalues: 315812 | GridSize: 300
Generation 1583 | Revalues: 316010 | GridSize: 300
Generation 1584 | Revalues: 316210 | GridSize: 300
Generation 1585 | Revalues: 316400 | GridSize: 300
Generation 1586 | Revalues: 316600 | GridSize: 300
Generation 1587 | Revalues: 316812 | GridSize: 300
Generation 1588 | Revalues: 317012 | GridSize: 300
Generation 1589 | Revalues: 317216 | GridSize: 300
Generation 1590 | Revalues: 317410 | GridSize: 300
Generation 1591 | Revalues: 317634 | GridSize: 300
Generation 1592 | Revalues: 317822 | GridSize: 300
Generation 1593 | Revalues: 318026 | GridSize: 300
Generation 1594 | Revalues: 318252 | GridSize: 300
Generation 1595 | Revalues: 318472 | GridSize: 300
Generation 1596 | Revalues: 318704 | GridSize: 300
Generation 1597 | Revalues: 318892 | GridSize: 300
Generation 1598 | Revalues: 319088 | GridSize: 300
Generation 1599 | Revalues: 319268 | GridSize: 300
Generation 1600 | Revalues: 319482 | GridSize: 300
Generation 1601 | Revalues: 319686 | GridSize: 300
Generation 1602 | Revalues: 319898 | GridSize: 300
Generation 1603 | Revalues: 320118 | GridSize: 299
Generation 1604 | Revalues: 320312 | GridSize: 300
Generation 1605 | Revalues: 320488 | GridSize: 300
Generation 1606 | Revalues: 320684 | GridSize: 300
Generation 1607 | Revalues: 320874 | GridSize: 299
Generation 1608 | Revalues: 321070 | GridSize: 299
Generation 1609 | Revalues: 321260 | GridSize: 300
Generation 1610 | Revalues: 321438 | GridSize: 300
Generation 1611 | Revalues: 321628 | GridSize: 300
Generation 1612 | Revalues: 321806 | GridSize: 300
Generation 1613 | Revalues: 321998 | GridSize: 300
Generation 1614 | Revalues: 322182 | GridSize: 300
Generation 1615 | Revalues: 322368 | GridSize: 299
Generation 1616 | Revalues: 322574 | GridSize: 300
Generation 1617 | Revalues: 322774 | GridSize: 300
Generation 1618 | Revalues: 322968 | GridSize: 300
Generation 1619 | Revalues: 323170 | GridSize: 300
Generation 1620 | Revalues: 323364 | GridSize: 300
Generation 1621 | Revalues: 323552 | GridSize: 300
Generation 1622 | Revalues: 323750 | GridSize: 300
Generation 1623 | Revalues: 323944 | GridSize: 300
Generation 1624 | Revalues: 324134 | GridSize: 300
Generation 1625 | Revalues: 324348 | GridSize: 300
Generation 1626 | Revalues: 324530 | GridSize: 300
Generation 1627 | Revalues: 324714 | GridSize: 300
Generation 1628 | Revalues: 324872 | GridSize: 300
Generation 1629 | Revalues: 325082 | GridSize: 300
Generation 1630 | Revalues: 325270 | GridSize: 300
Generation 1631 | Revalues: 325466 | GridSize: 300
Generation 1632 | Revalues: 325630 | GridSize: 300
Generation 1633 | Revalues: 325830 | GridSize: 300
Generation 1634 | Revalues: 326022 | GridSize: 300
Generation 1635 | Revalues: 326232 | GridSize: 300
Generation 1636 | Revalues: 326426 | GridSize: 300
Generation 1637 | Revalues: 326622 | GridSize: 300
Generation 1638 | Revalues: 326806 | GridSize: 300
Generation 1639 | Revalues: 327028 | GridSize: 300
Generation 1640 | Revalues: 327216 | GridSize: 300
Generation 1641 | Revalues: 327386 | GridSize: 300
Generation 1642 | Revalues: 327570 | GridSize: 300
Generation 1643 | Revalues: 327756 | GridSize: 300
Generation 1644 | Revalues: 327952 | GridSize: 300
Generation 1645 | Revalues: 328154 | GridSize: 300
Generation 1646 | Revalues: 328334 | GridSize: 300
Generation 1647 | Revalues: 328550 | GridSize: 300
Generation 1648 | Revalues: 328740 | GridSize: 300
Generation 1649 | Revalues: 328930 | GridSize: 300
Generation 1650 | Revalues: 329114 | GridSize: 300
Generation 1651 | Revalues: 329310 | GridSize: 300
Generation 1652 | Revalues: 329528 | GridSize: 300
Generation 1653 | Revalues: 329728 | GridSize: 300
Generation 1654 | Revalues: 329932 | GridSize: 300
Generation 1655 | Revalues: 330136 | GridSize: 300
Generation 1656 | Revalues: 330344 | GridSize: 299
Generation 1657 | Revalues: 330504 | GridSize: 300
Generation 1658 | Revalues: 330702 | GridSize: 300
Generation 1659 | Revalues: 330886 | GridSize: 300
Generation 1660 | Revalues: 331074 | GridSize: 300
Generation 1661 | Revalues: 331260 | GridSize: 300
Generation 1662 | Revalues: 331474 | GridSize: 300
Generation 1663 | Revalues: 331700 | GridSize: 300
Generation 1664 | Revalues: 331922 | GridSize: 300
Generation 1665 | Revalues: 332142 | GridSize: 300
Generation 1666 | Revalues: 332342 | GridSize: 299
Generation 1667 | Revalues: 332572 | GridSize: 300
Generation 1668 | Revalues: 332784 | GridSize: 300
Generation 1669 | Revalues: 332988 | GridSize: 300
Generation 1670 | Revalues: 333166 | GridSize: 299
Generation 1671 | Revalues: 333360 | GridSize: 300
Generation 1672 | Revalues: 333572 | GridSize: 300
Generation 1673 | Revalues: 333768 | GridSize: 300
Generation 1674 | Revalues: 333962 | GridSize: 300
Generation 1675 | Revalues: 334162 | GridSize: 300
Generation 1676 | Revalues: 334356 | GridSize: 300
Generation 1677 | Revalues: 334532 | GridSize: 300
Generation 1678 | Revalues: 334722 | GridSize: 300
Generation 1679 | Revalues: 334918 | GridSize: 300
Generation 1680 | Revalues: 335100 | GridSize: 300
Generation 1681 | Revalues: 335286 | GridSize: 300
Generation 1682 | Revalues: 335470 | GridSize: 300
Generation 1683 | Revalues: 335678 | GridSize: 300
Generation 1684 | Revalues: 335874 | GridSize: 300
Generation 1685 | Revalues: 336072 | GridSize: 300
Generation 1686 | Revalues: 336252 | GridSize: 300
Generation 1687 | Revalues: 336446 | GridSize: 300
Generation 1688 | Revalues: 336634 | GridSize: 300
Generation 1689 | Revalues: 336820 | GridSize: 300
Generation 1690 | Revalues: 337008 | GridSize: 300
Generation 1691 | Revalues: 337214 | GridSize: 300
Generation 1692 | Revalues: 337394 | GridSize: 300
Generation 1693 | Revalues: 337608 | GridSize: 300
Generation 1694 | Revalues: 337806 | GridSize: 300
Generation 1695 | Revalues: 338004 | GridSize: 300
Generation 1696 | Revalues: 338176 | GridSize: 300
Generation 1697 | Revalues: 338380 | GridSize: 300
Generation 1698 | Revalues: 338600 | GridSize: 300
Generation 1699 | Revalues: 338794 | GridSize: 300
Generation 1700 | Revalues: 338974 | GridSize: 300
Generation 1701 | Revalues: 339188 | GridSize: 300
Generation 1702 | Revalues: 339388 | GridSize: 300
Generation 1703 | Revalues: 339574 | GridSize: 300
Generation 1704 | Revalues: 339784 | GridSize: 300
Generation 1705 | Revalues: 339978 | GridSize: 300
Generation 1706 | Revalues: 340162 | GridSize: 300
Generation 1707 | Revalues: 340366 | GridSize: 300
Generation 1708 | Revalues: 340550 | GridSize: 300
Generation 1709 | Revalues: 340734 | GridSize: 300
Generation 1710 | Revalues: 340952 | GridSize: 300
Generation 1711 | Revalues: 341144 | GridSize: 300
Generation 1712 | Revalues: 341354 | GridSize: 300
Generation 1713 | Revalues: 341544 | GridSize: 300
Generation 1714 | Revalues: 341748 | GridSize: 300
Generation 1715 | Revalues: 341926 | GridSize: 300
Generation 1716 | Revalues: 342146 | GridSize: 300
Generation 1717 | Revalues: 342346 | GridSize: 300
Generation 1718 | Revalues: 342550 | GridSize: 300
Generation 1719 | Revalues: 342740 | GridSize: 300
Generation 1720 | Revalues: 342980 | GridSize: 300
Generation 1721 | Revalues: 343204 | GridSize: 300
Generation 1722 | Revalues: 343420 | GridSize: 300
Generation 1723 | Revalues: 343622 | GridSize: 300
Generation 1724 | Revalues: 343816 | GridSize: 300
Generation 1725 | Revalues: 344024 | GridSize: 300
Generation 1726 | Revalues: 344214 | GridSize: 300
Generation 1727 | Revalues: 344410 | GridSize: 300
Generation 1728 | Revalues: 344602 | GridSize: 300
Generation 1729 | Revalues: 344804 | GridSize: 300
Generation 1730 | Revalues: 345010 | GridSize: 300
Generation 1731 | Revalues: 345228 | GridSize: 300
Generation 1732 | Revalues: 345442 | GridSize: 300
Generation 1733 | Revalues: 345642 | GridSize: 300
Generation 1734 | Revalues: 345844 | GridSize: 300
Generation 1735 | Revalues: 346060 | GridSize: 300
Generation 1736 | Revalues: 346256 | GridSize: 300
Generation 1737 | Revalues: 346430 | GridSize: 300
Generation 1738 | Revalues: 346622 | GridSize: 300
