Generation 0 | Revalues: 100 | GridSize: 6
Generation 1128 | Revalues: 247656 | GridSize: 280
Generation 1129 | Revalues: 247870 | GridSize: 283
Generation 1130 | Revalues: 248110 | GridSize: 286
Generation 1131 | Revalues: 248372 | GridSize: 273
Generation 1132 | Revalues: 248598 | GridSize: 269
Generation 1133 | Revalues: 248846 | GridSize: 265
Generation 1134 | Revalues: 249060 | GridSize: 268
Generation 1135 | Revalues: 249270 | GridSize: 266
Generation 1136 | Revalues: 249500 | GridSize: 265
Generation 1137 | Revalues: 249704 | GridSize: 265
Generation 1138 | Revalues: 249920 | GridSize: 265
Generation 1139 | Revalues: 250154 | GridSize: 264
Generation 1140 | Revalues: 250380 | GridSize: 260
Generation 1141 | Revalues: 250590 | GridSize: 265
Generation 1142 | Revalues: 250804 | GridSize: 263
Generation 1143 | Revalues: 251038 | GridSize: 263
Generation 1144 | Revalues: 251254 | GridSize: 268
Generation 1145 | Revalues: 251486 | GridSize: 271
Generation 1146 | Revalues: 251710 | GridSize: 277
Generation 1147 | Revalues: 251912 | GridSize: 277
Generation 1148 | Revalues: 252140 | GridSize: 283
Generation 1149 | Revalues: 252372 | GridSize: 288
Generation 1150 | Revalues: 252574 | GridSize: 293
Generation 1151 | Revalues: 252780 | GridSize: 293
Generation 1152 | Revalues: 253028 | GridSize: 296
Generation 1153 | Revalues: 253234 | GridSize: 299
Generation 1154 | Revalues: 253456 | GridSize: 295
Generation 1155 | Revalues: 253674 | GridSize: 289
Generation 1156 | Revalues: 253890 | GridSize: 291
Generation 1157 | Revalues: 254112 | GridSize: 289
Generation 1158 | Revalues: 254342 | GridSize: 282
Generation 1159 | Revalues: 254570 | GridSize: 285
Generation 1160 | Revalues: 254818 | GridSize: 285
Generation 1161 | Revalues: 255058 | GridSize: 292
Generation 1162 | Revalues: 255266 | GridSize: 293
Generation 1163 | Revalues: 255468 | GridSize: 297
Generation 1164 | Revalues: 255666 | GridSize: 299
Generation 1165 | Revalues: 255888 | GridSize: 288
Generation 1166 | Revalues: 256126 | GridSize: 291
Generation 1167 | Revalues: 256332 | GridSize: 294
Generation 1168 | Revalues: 256532 | GridSize: 293
Generation 1169 | Revalues: 256758 | GridSize: 297
Generation 1170 | Revalues: 256966 | GridSize: 282
Generation 1171 | Revalues: 257196 | GridSize: 281
Generation 1172 | Revalues: 257424 | GridSize: 286
Generation 1173 | Revalues: 257636 | GridSize: 283
Generation 1174 | Revalues: 257868 | GridSize: 280
Generation 1175 | Revalues: 258094 | GridSize: 277
Generation 1176 | Revalues: 258288 | GridSize: 277
Generation 1177 | Revalues: 258538 | GridSize: 276
Generation 1178 | Revalues: 258784 | GridSize: 272
Generation 1179 | Revalues: 259008 | GridSize: 274
Generation 1180 | Revalues: 259230 | GridSize: 274
Generation 1181 | Revalues: 259444 | GridSize: 273
Generation 1182 | Revalues: 259668 | GridSize: 276
Generation 1183 | Revalues: 259896 | GridSize: 275
Generation 1184 | Revalues: 260102 | GridSize: 272
Generation 1185 | Revalues: 260306 | GridSize: 275
Generation 1186 | Revalues: 260540 | GridSize: 279
Generation 1187 | Revalues: 260766 | GridSize: 277
Generation 1188 | Revalues: 260994 | GridSize: 278
Generation 1189 | Revalues: 261250 | GridSize: 279
Generation 1190 | Revalues: 261496 | GridSize: 281
Generation 1191 | Revalues: 261680 | GridSize: 279
Generation 1192 | Revalues: 261878 | GridSize: 277
Generation 1193 | Revalues: 262066 | GridSize: 279
Generation 1194 | Revalues: 262268 | GridSize: 280
Generation 1195 | Revalues: 262478 | GridSize: 282
Generation 1196 | Revalues: 262686 | GridSize: 287
Generation 1197 | Revalues: 262904 | GridSize: 280
Generation 1198 | Revalues: 263102 | GridSize: 277
Generation 1199 | Revalues: 263290 | GridSize: 280
Generation 1200 | Revalues: 263512 | GridSize: 281
Generation 1201 | Revalues: 263736 | GridSize: 277
Generation 1202 | Revalues: 263948 | GridSize: 279
Generation 1203 | Revalues: 264166 | GridSize: 285
Generation 1204 | Revalues: 264384 | GridSize: 292
Generation 1205 | Revalues: 264620 | GridSize: 289
Generation 1206 | Revalues: 264860 | GridSize: 293
Generation 1207 | Revalues: 265066 | GridSize: 296
Generation 1208 | Revalues: 265286 | GridSize: 292
Generation 1209 | Revalues: 265488 | GridSize: 293
Generation 1210 | Revalues: 265720 | GridSize: 293
Generation 1211 | Revalues: 265940 | GridSize: 292
Generation 1212 | Revalues: 266174 | GridSize: 294
Generation 1213 | Revalues: 266422 | GridSize: 299
Generation 1214 | Revalues: 266634 | GridSize: 296
Generation 1215 | Revalues: 266846 | GridSize: 300
Generation 1216 | Revalues: 267070 | GridSize: 300
Generation 1217 | Revalues: 267278 | GridSize: 300
Generation 1218 | Revalues: 267478 | GridSize: 297
Generation 1219 | Revalues: 267676 | GridSize: 297
Generation 1220 | Revalues: 267910 | GridSize: 294
Generation 1221 | Revalues: 268132 | GridSize: 292
Generation 1222 | Revalues: 268352 | GridSize: 294
Generation 1223 | Revalues: 268584 | GridSize: 289
Generation 1224 | Revalues: 268820 | GridSize: 297
Generation 1225 | Revalues: 269044 | GridSize: 299
Generation 1226 | Revalues: 269286 | GridSize: 289
Generation 1227 | Revalues: 269512 | GridSize: 290
Generation 1228 | Revalues: 269714 | GridSize: 295
Generation 1229 | Revalues: 269950 | GridSize: 290
Generation 1230 | Revalues: 270146 | GridSize: 287
Generation 1231 | Revalues: 270374 | GridSize: 283
Generation 1232 | Revalues: 270582 | GridSize: 286
Generation 1233 | Revalues: 270780 | GridSize: 290
Generation 1234 | Revalues: 271010 | GridSize: 293
Generation 1235 | Revalues: 271236 | GridSize: 299
Generation 1236 | Revalues: 271486 | GridSize: 294
Generation 1237 | Revalues: 271710 | GridSize: 300
Generation 1238 | Revalues: 271930 | GridSize: 291
Generation 1239 | Revalues: 272154 | GridSize: 294
Generation 1240 | Revalues: 272398 | GridSize: 296
Generation 1241 | Revalues: 272598 | GridSize: 296
Generation 1242 | Revalues: 272816 | GridSize: 294
Generation 1243 | Revalues: 273032 | GridSize: 289
Generation 1244 | Revalues: 273232 | GridSize: 294
Generation 1245 | Revalues: 273456 | GridSize: 292
Generation 1246 | Revalues: 273676 | GridSize: 298
Generation 1247 | Revalues: 273910 | GridSize: 293
Generation 1248 | Revalues: 274122 | GridSize: 298
Generation 1249 | Revalues: 274364 | GridSize: 293
Generation 1250 | Revalues: 274592 | GridSize: 296
Generation 1251 | Revalues: 274808 | GridSize: 300
Generation 1252 | Revalues: 275016 | GridSize: 300
Generation 1253 | Revalues: 275226 | GridSize: 300
Generation 1254 | Revalues: 275454 | GridSize: 297
Generation 1255 | Revalues: 275682 | GridSize: 296
Generation 1256 | Revalues: 275900 | GridSize: 300
Generation 1257 | Revalues: 276142 | GridSize: 300
Generation 1258 | Revalues: 276334 | GridSize: 300
Generation 1259 | Revalues: 276548 | GridSize: 297
Generation 1260 | Revalues: 276762 | GridSize: 296
Generation 1261 | Revalues: 276986 | GridSize: 296
Generation 1262 | Revalues: 277198 | GridSize: 291
Generation 1263 | Revalues: 277426 | GridSize: 296
Generation 1264 | Revalues: 277638 | GridSize: 295
Generation 1265 | Revalues: 277842 | GridSize: 296
Generation 1266 | Revalues: 278070 | GridSize: 300
Generation 1267 | Revalues: 278276 | GridSize: 296
Generation 1268 | Revalues: 278502 | GridSize: 300
Generation 1269 | Revalues: 278714 | GridSize: 297
Generation 1270 | Revalues: 278942 | GridSize: 300
Generation 1271 | Revalues: 279166 | GridSize: 299
Generation 1272 | Revalues: 279386 | GridSize: 300
Generation 1273 | Revalues: 279600 | GridSize: 300
Generation 1274 | Revalues: 279804 | GridSize: 300
Generation 1275 | Revalues: 280038 | GridSize: 299
Generation 1276 | Revalues: 280246 | GridSize: 300
Generation 1277 | Revalues: 280460 | GridSize: 300
Generation 1278 | Revalues: 280672 | GridSize: 300
Generation 1279 | Revalues: 280892 | GridSize: 290
Generation 1280 | Revalues: 281110 | GridSize: 296
Generation 1281 | Revalues: 281326 | GridSize: 288
Generation 1282 | Revalues: 281534 | GridSize: 287
Generation 1283 | Revalues: 281746 | GridSize: 300
Generation 1284 | Revalues: 281952 | GridSize: 296
Generation 1285 | Revalues: 282148 | GridSize: 294
Generation 1286 | Revalues: 282346 | GridSize: 292
Generation 1287 | Revalues: 282540 | GridSize: 288
Generation 1288 | Revalues: 282760 | GridSize: 288
Generation 1289 | Revalues: 282956 | GridSize: 287
Generation 1290 | Revalues: 283156 | GridSize: 290
Generation 1291 | Revalues: 283372 | GridSize: 296
Generation 1292 | Revalues: 283564 | GridSize: 288
Generation 1293 | Revalues: 283814 | GridSize: 285
Generation 1294 | Revalues: 284016 | GridSize: 286
Generation 1295 | Revalues: 284244 | GridSize: 290
Generation 1296 | Revalues: 284450 | GridSize: 294
Generation 1297 | Revalues: 284678 | GridSize: 300
Generation 1298 | Revalues: 284910 | GridSize: 299
Generation 1299 | Revalues: 285106 | GridSize: 297
Generation 1300 | Revalues: 285338 | GridSize: 299
Generation 1301 | Revalues: 285552 | GridSize: 296
Generation 1302 | Revalues: 285778 | GridSize: 300
Generation 1303 | Revalues: 286032 | GridSize: 298
Generation 1304 | Revalues: 286252 | GridSize: 300
Generation 1305 | Revalues: 286484 | GridSize: 299
Generation 1306 | Revalues: 286698 | GridSize: 300
Generation 1307 | Revalues: 286944 | GridSize: 299
Generation 1308 | Revalues: 287164 | GridSize: 299
Generation 1309 | Revalues: 287374 | GridSize: 300
Generation 1310 | Revalues: 287594 | GridSize: 299
Generation 1311 | Revalues: 287816 | GridSize: 300
Generation 1312 | Revalues: 288024 | GridSize: 300
Generation 1313 | Revalues: 288220 | GridSize: 297
Generation 1314 | Revalues: 288450 | GridSize: 292
Generation 1315 | Revalues: 288670 | GridSize: 300
Generation 1316 | Revalues: 288898 | GridSize: 297
Generation 1317 | Revalues: 289124 | GridSize: 300
Generation 1318 | Revalues: 289328 | GridSize: 298
Generation 1319 | Revalues: 289562 | GridSize: 298
Generation 1320 | Revalues: 289776 | GridSize: 299
Generation 1321 | Revalues: 290002 | GridSize: 300
Generation 1322 | Revalues: 290230 | GridSize: 300
Generation 1323 | Revalues: 290442 | GridSize: 300
Generation 1324 | Revalues: 290674 | GridSize: 300
Generation 1325 | Revalues: 290892 | GridSize: 300
Generation 1326 | Revalues: 291092 | GridSize: 300
Generation 1327 | Revalues: 291314 | GridSize: 298
Generation 1328 | Revalues: 291538 | GridSize: 294
Generation 1329 | Revalues: 291784 | GridSize: 299
Generation 1330 | Revalues: 291984 | GridSize: 300
Generation 1331 | Revalues: 292194 | GridSize: 300
Generation 1332 | Revalues: 292404 | GridSize: 299
Generation 1333 | Revalues: 292632 | GridSize: 300
Generation 1334 | Revalues: 292860 | GridSize: 299
Generation 1335 | Revalues: 293100 | GridSize: 300
Generation 1336 | Revalues: 293324 | GridSize: 300
Generation 1337 | Revalues: 293544 | GridSize: 298
Generation 1338 | Revalues: 293756 | GridSize: 300
Generation 1339 | Revalues: 293988 | GridSize: 300
Generation 1340 | Revalues: 294210 | GridSize: 298
Generation 1341 | Revalues: 294424 | GridSize: 300
Generation 1342 | Revalues: 294612 | GridSize: 300
Generation 1343 | Revalues: 294826 | GridSize: 300
Generation 1344 | Revalues: 295052 | GridSize: 299
Generation 1345 | Revalues: 295276 | GridSize: 298
Generation 1346 | Revalues: 295502 | GridSize: 300
Generation 1347 | Revalues: 295720 | GridSize: 300
Generation 1348 | Revalues: 295928 | GridSize: 299
Generation 1349 | Revalues: 296148 | GridSize: 300
Generation 1350 | Revalues: 296368 | GridSize: 300
Generation 1351 | Revalues: 296600 | GridSize: 300
Generation 1352 | Revalues: 296812 | GridSize: 300
Generation 1353 | Revalues: 297032 | GridSize: 300
Generation 1354 | Revalues: 297250 | GridSize: 298
Generation 1355 | Revalues: 297468 | GridSize: 300
Generation 1356 | Revalues: 297676 | GridSize: 299
Generation 1357 | Revalues: 297862 | GridSize: 300
Generation 1358 | Revalues: 298086 | GridSize: 300
Generation 1359 | Revalues: 298328 | GridSize: 300
Generation 1360 | Revalues: 298554 | GridSize: 300
Generation 1361 | Revalues: 298774 | GridSize: 300
Generation 1362 | Revalues: 298954 | GridSize: 300
Generation 1363 | Revalues: 299160 | GridSize: 300
Generation 1364 | Revalues: 299402 | GridSize: 298
Generation 1365 | Revalues: 299632 | GridSize: 300
Generation 1366 | Revalues: 299834 | GridSize: 299
Generation 1367 | Revalues: 300072 | GridSize: 299
Generation 1368 | Revalues: 300302 | GridSize: 300
Generation 1369 | Revalues: 300538 | GridSize: 299
Generation 1370 | Revalues: 300750 | GridSize: 300
Generation 1371 | Revalues: 300982 | GridSize: 300
Generation 1372 | Revalues: 301212 | GridSize: 294
Generation 1373 | Revalues: 301452 | GridSize: 299
Generation 1374 | Revalues: 301670 | GridSize: 300
Generation 1375 | Revalues: 301878 | GridSize: 296
Generation 1376 | Revalues: 302086 | GridSize: 299
Generation 1377 | Revalues: 302312 | GridSize: 300
Generation 1378 | Revalues: 302556 | GridSize: 300
Generation 1379 | Revalues: 302778 | GridSize: 300
Generation 1380 | Revalues: 302986 | GridSize: 300
Generation 1381 | Revalues: 303204 | GridSize: 295
Generation 1382 | Revalues: 303426 | GridSize: 300
Generation 1383 | Revalues: 303660 | GridSize: 299
Generation 1384 | Revalues: 303906 | GridSize: 300
Generation 1385 | Revalues: 304146 | GridSize: 300
Generation 1386 | Revalues: 304352 | GridSize: 300
Generation 1387 | Revalues: 304576 | GridSize: 296
Generation 1388 | Revalues: 304836 | GridSize: 296
Generation 1389 | Revalues: 305076 | GridSize: 294
Generation 1390 | Revalues: 305294 | GridSize: 295
Generation 1391 | Revalues: 305516 | GridSize: 296
Generation 1392 | Revalues: 305736 | GridSize: 296
Generation 1393 | Revalues: 305968 | GridSize: 295
Generation 1394 | Revalues: 306198 | GridSize: 298
Generation 1395 | Revalues: 306432 | GridSize: 289
Generation 1396 | Revalues: 306650 | GridSize: 289
Generation 1397 | Revalues: 306844 | GridSize: 292
Generation 1398 | Revalues: 307042 | GridSize: 290
Generation 1399 | Revalues: 307278 | GridSize: 292
Generation 1400 | Revalues: 307498 | GridSize: 292
Generation 1401 | Revalues: 307730 | GridSize: 295
Generation 1402 | Revalues: 307946 | GridSize: 290
Generation 1403 | Revalues: 308162 | GridSize: 290
Generation 1404 | Revalues: 308404 | GridSize: 289
Generation 1405 | Revalues: 308662 | GridSize: 283
Generation 1406 | Revalues: 308876 | GridSize: 281
Generation 1407 | Revalues: 309122 | GridSize: 284
Generation 1408 | Revalues: 309342 | GridSize: 279
Generation 1409 | Revalues: 309582 | GridSize: 278
Generation 1410 | Revalues: 309794 | GridSize: 275
Generation 1411 | Revalues: 310002 | GridSize: 276
Generation 1412 | Revalues: 310224 | GridSize: 277
Generation 1413 | Revalues: 310430 | GridSize: 273
Generation 1414 | Revalues: 310642 | GridSize: 272
Generation 1415 | Revalues: 310874 | GridSize: 277
Generation 1416 | Revalues: 311072 | GridSize: 281
Generation 1417 | Revalues: 311298 | GridSize: 284
Generation 1418 | Revalues: 311516 | GridSize: 285
Generation 1419 | Revalues: 311718 | GridSize: 288
Generation 1420 | Revalues: 311958 | GridSize: 285
Generation 1421 | Revalues: 312188 | GridSize: 289
Generation 1422 | Revalues: 312390 | GridSize: 282
Generation 1423 | Revalues: 312572 | GridSize: 288
Generation 1424 | Revalues: 312782 | GridSize: 288
Generation 1425 | Revalues: 313000 | GridSize: 288
Generation 1426 | Revalues: 313228 | GridSize: 294
Generation 1427 | Revalues: 313432 | GridSize: 291
Generation 1428 | Revalues: 313660 | GridSize: 290
Generation 1429 | Revalues: 313882 | GridSize: 296
Generation 1430 | Revalues: 314096 | GridSize: 298
Generation 1431 | Revalues: 314304 | GridSize: 298
Generation 1432 | Revalues: 314522 | GridSize: 300
Generation 1433 | Revalues: 314744 | GridSize: 295
Generation 1434 | Revalues: 314956 | GridSize: 297
Generation 1435 | Revalues: 315198 | GridSize: 292
Generation 1436 | Revalues: 315414 | GridSize: 295
Generation 1437 | Revalues: 315644 | GridSize: 290
Generation 1438 | Revalues: 315882 | GridSize: 286
Generation 1439 | Revalues: 316098 | GridSize: 278
Generation 1440 | Revalues: 316326 | GridSize: 279
Generation 1441 | Revalues: 316566 | GridSize: 276
Generation 1442 | Revalues: 316758 | GridSize: 270
Generation 1443 | Revalues: 316986 | GridSize: 275
Generation 1444 | Revalues: 317218 | GridSize: 278
Generation 1445 | Revalues: 317432 | GridSize: 279
Generation 1446 | Revalues: 317652 | GridSize: 282
Generation 1447 | Revalues: 317868 | GridSize: 283
Generation 1448 | Revalues: 318096 | GridSize: 288
Generation 1449 | Revalues: 318310 | GridSize: 291
Generation 1450 | Revalues: 318544 | GridSize: 290
Generation 1451 | Revalues: 318750 | GridSize: 294
Generation 1452 | Revalues: 318984 | GridSize: 299
Generation 1453 | Revalues: 319208 | GridSize: 300
Generation 1454 | Revalues: 319438 | GridSize: 296
Generation 1455 | Revalues: 319628 | GridSize: 295
Generation 1456 | Revalues: 319830 | GridSize: 300
Generation 1457 | Revalues: 320078 | GridSize: 300
Generation 1458 | Revalues: 320294 | GridSize: 298
Generation 1459 | Revalues: 320508 | GridSize: 300
Generation 1460 | Revalues: 320744 | GridSize: 297
Generation 1461 | Revalues: 320972 | GridSize: 300
Generation 1462 | Revalues: 321190 | GridSize: 295
Generation 1463 | Revalues: 321414 | GridSize: 298
Generation 1464 | Revalues: 321610 | GridSize: 299
Generation 1465 | Revalues: 321858 | GridSize: 300
Generation 1466 | Revalues: 322080 | GridSize: 298
Generation 1467 | Revalues: 322294 | GridSize: 300
Generation 1468 | Revalues: 322528 | GridSize: 300
Generation 1469 | Revalues: 322734 | GridSize: 300
Generation 1470 | Revalues: 322960 | GridSize: 300
Generation 1471 | Revalues: 323178 | GridSize: 300
Generation 1472 | Revalues: 323388 | GridSize: 299
Generation 1473 | Revalues: 323588 | GridSize: 297
Generation 1474 | Revalues: 323832 | GridSize: 298
Generation 1475 | Revalues: 324070 | GridSize: 300
Generation 1476 | Revalues: 324298 | GridSize: 300
Generation 1477 | Revalues: 324510 | GridSize: 300
Generation 1478 | Revalues: 324724 | GridSize: 299
Generation 1479 | Revalues: 324950 | GridSize: 300
Generation 1480 | Revalues: 325174 | GridSize: 300
Generation 1481 | Revalues: 325390 | GridSize: 300
Generation 1482 | Revalues: 325596 | GridSize: 300
Generation 1483 | Revalues: 325828 | GridSize: 300
Generation 1484 | Revalues: 326036 | GridSize: 300
Generation 1485 | Revalues: 326250 | GridSize: 299
Generation 1486 | Revalues: 326478 | GridSize: 300
Generation 1487 | Revalues: 326704 | GridSize: 300
Generation 1488 | Revalues: 326908 | GridSize: 300
Generation 1489 | Revalues: 327142 | GridSize: 295
Generation 1490 | Revalues: 327358 | GridSize: 300
Generation 1491 | Revalues: 327586 | GridSize: 299
Generation 1492 | Revalues: 327804 | GridSize: 290
Generation 1493 | Revalues: 328042 | GridSize: 297
Generation 1494 | Revalues: 328284 | GridSize: 299
Generation 1495 | Revalues: 328488 | GridSize: 300
Generation 1496 | Revalues: 328728 | GridSize: 300
Generation 1497 | Revalues: 328950 | GridSize: 296
Generation 1498 | Revalues: 329172 | GridSize: 300
Generation 1499 | Revalues: 329394 | GridSize: 300
Generation 1500 | Revalues: 329618 | GridSize: 297
Generation 1501 | Revalues: 329828 | GridSize: 300
Generation 1502 | Revalues: 330050 | GridSize: 297
Generation 1503 | Revalues: 330250 | GridSize: 300
Generation 1504 | Revalues: 330488 | GridSize: 300
Generation 1505 | Revalues: 330710 | GridSize: 297
Generation 1506 | Revalues: 330916 | GridSize: 300
Generation 1507 | Revalues: 331122 | GridSize: 299
Generation 1508 | Revalues: 331328 | GridSize: 300
Generation 1509 | Revalues: 331532 | GridSize: 300
Generation 1510 | Revalues: 331746 | GridSize: 299
Generation 1511 | Revalues: 331956 | GridSize: 298
Generation 1512 | Revalues: 332178 | GridSize: 300
Generation 1513 | Revalues: 332416 | GridSize: 298
Generation 1514 | Revalues: 332634 | GridSize: 300
Generation 1515 | Revalues: 332846 | GridSize: 296
Generation 1516 | Revalues: 333068 | GridSize: 298
Generation 1517 | Revalues: 333268 | GridSize: 300
Generation 1518 | Revalues: 333494 | GridSize: 299
Generation 1519 | Revalues: 333718 | GridSize: 300
Generation 1520 | Revalues: 333940 | GridSize: 298
Generation 1521 | Revalues: 334156 | GridSize: 300
Generation 1522 | Revalues: 334368 | GridSize: 300
Generation 1523 | Revalues: 334580 | GridSize: 296
Generation 1524 | Revalues: 334808 | GridSize: 297
Generation 1525 | Revalues: 335006 | GridSize: 300
Generation 1526 | Revalues: 335190 | GridSize: 299
Generation 1527 | Revalues: 335410 | GridSize: 300
Generation 1528 | Revalues: 335620 | GridSize: 300
Generation 1529 | Revalues: 335844 | GridSize: 300
Generation 1530 | Revalues: 336064 | GridSize: 300
Generation 1531 | Revalues: 336286 | GridSize: 295
Generation 1532 | Revalues: 336486 | GridSize: 300
Generation 1533 | Revalues: 336708 | GridSize: 298
Generation 1534 | Revalues: 336896 | GridSize: 300
Generation 1535 | Revalues: 337118 | GridSize: 300
Generation 1536 | Revalues: 337340 | GridSize: 300
Generation 1537 | Revalues: 337572 | GridSize: 298
Generation 1538 | Revalues: 337806 | GridSize: 298
Generation 1539 | Revalues: 338020 | GridSize: 295
Generation 1540 | Revalues: 338254 | GridSize: 298
Generation 1541 | Revalues: 338470 | GridSize: 300
Generation 1542 | Revalues: 338684 | GridSize: 299
Generation 1543 | Revalues: 338874 | GridSize: 300
Generation 1544 | Revalues: 339102 | GridSize: 298
Generation 1545 | Revalues: 339308 | GridSize: 297
Generation 1546 | Revalues: 339528 | GridSize: 300
Generation 1547 | Revalues: 339746 | GridSize: 300
Generation 1548 | Revalues: 339964 | GridSize: 299
Generation 1549 | Revalues: 340192 | GridSize: 300
Generation 1550 | Revalues: 340410 | GridSize: 300
Generation 1551 | Revalues: 340608 | GridSize: 300
Generation 1552 | Revalues: 340824 | GridSize: 299
Generation 1553 | Revalues: 341034 | GridSize: 300
Generation 1554 | Revalues: 341248 | GridSize: 300
Generation 1555 | Revalues: 341440 | GridSize: 299
Generation 1556 | Revalues: 341672 | GridSize: 298
Generation 1557 | Revalues: 341918 | GridSize: 300
Generation 1558 | Revalues: 342132 | GridSize: 296
Generation 1559 | Revalues: 342366 | GridSize: 299
Generation 1560 | Revalues: 342590 | GridSize: 299
Generation 1561 | Revalues: 342814 | GridSize: 300
Generation 1562 | Revalues: 343042 | GridSize: 300
Generation 1563 | Revalues: 343260 | GridSize: 300
Generation 1564 | Revalues: 343470 | GridSize: 300
Generation 1565 | Revalues: 343706 | GridSize: 299
Generation 1566 | Revalues: 343912 | GridSize: 294
Generation 1567 | Revalues: 344142 | GridSize: 297
Generation 1568 | Revalues: 344368 | GridSize: 300
Generation 1569 | Revalues: 344614 | GridSize: 299
Generation 1570 | Revalues: 344852 | GridSize: 299
Generation 1571 | Revalues: 345060 | GridSize: 297
Generation 1572 | Revalues: 345280 | GridSize: 299
Generation 1573 | Revalues: 345500 | GridSize: 298
Generation 1574 | Revalues: 345706 | GridSize: 295
Generation 1575 | Revalues: 345922 | GridSize: 300
Generation 1576 | Revalues: 346128 | GridSize: 298
Generation 1577 | Revalues: 346350 | GridSize: 300
Generation 1578 | Revalues: 346582 | GridSize: 295
Generation 1579 | Revalues: 346784 | GridSize: 294
Generation 1580 | Revalues: 347010 | GridSize: 297
Generation 1581 | Revalues: 347216 | GridSize: 300
Generation 1582 | Revalues: 347432 | GridSize: 300
Generation 1583 | Revalues: 347650 | GridSize: 300
Generation 1584 | Revalues: 347872 | GridSize: 300
Generation 1585 | Revalues: 348090 | GridSize: 300
Generation 1586 | Revalues: 348318 | GridSize: 299
Generation 1587 | Revalues: 348528 | GridSize: 300
Generation 1588 | Revalues: 348748 | GridSize: 298
Generation 1589 | Revalues: 348962 | GridSize: 300
Generation 1590 | Revalues: 349162 | GridSize: 299
Generation 1591 | Revalues: 349348 | GridSize: 297
Generation 1592 | Revalues: 349574 | GridSize: 298
Generation 1593 | Revalues: 349782 | GridSize: 295
Generation 1594 | Revalues: 350010 | GridSize: 297
Generation 1595 | Revalues: 350236 | GridSize: 299
Generation 1596 | Revalues: 350444 | GridSize: 300
Generation 1597 | Revalues: 350686 | GridSize: 300
Generation 1598 | Revalues: 350890 | GridSize: 293
Generation 1599 | Revalues: 351120 | GridSize: 292
Generation 1600 | Revalues: 351336 | GridSize: 294
Generation 1601 | Revalues: 351564 | GridSize: 294
Generation 1602 | Revalues: 351786 | GridSize: 300
Generation 1603 | Revalues: 352018 | GridSize: 300
Generation 1604 | Revalues: 352226 | GridSize: 299
Generation 1605 | Revalues: 352448 | GridSize: 300
Generation 1606 | Revalues: 352672 | GridSize: 300
Generation 1607 | Revalues: 352902 | GridSize: 300
Generation 1608 | Revalues: 353118 | GridSize: 300
Generation 1609 | Revalues: 353344 | GridSize: 299
Generation 1610 | Revalues: 353552 | GridSize: 300
Generation 1611 | Revalues: 353808 | GridSize: 300
Generation 1612 | Revalues: 354038 | GridSize: 299
Generation 1613 | Revalues: 354264 | GridSize: 298
Generation 1614 | Revalues: 354468 | GridSize: 300
Generation 1615 | Revalues: 354704 | GridSize: 300
Generation 1616 | Revalues: 354926 | GridSize: 300
Generation 1617 | Revalues: 355140 | GridSize: 299
Generation 1618 | Revalues: 355346 | GridSize: 300
Generation 1619 | Revalues: 355576 | GridSize: 300
Generation 1620 | Revalues: 355806 | GridSize: 300
Generation 1621 | Revalues: 356036 | GridSize: 299
Generation 1622 | Revalues: 356246 | GridSize: 300
Generation 1623 | Revalues: 356478 | GridSize: 300
Generation 1624 | Revalues: 356690 | GridSize: 300
Generation 1625 | Revalues: 356900 | GridSize: 300
Generation 1626 | Revalues: 357142 | GridSize: 299
Generation 1627 | Revalues: 357340 | GridSize: 300
Generation 1628 | Revalues: 357576 | GridSize: 300
Generation 1629 | Revalues: 357798 | GridSize: 300
Generation 1630 | Revalues: 357984 | GridSize: 299
Generation 1631 | Revalues: 358216 | GridSize: 297
Generation 1632 | Revalues: 358436 | GridSize: 295
Generation 1633 | Revalues: 358668 | GridSize: 286
Generation 1634 | Revalues: 358888 | GridSize: 290
Generation 1635 | Revalues: 359088 | GridSize: 295
Generation 1636 | Revalues: 359298 | GridSize: 288
Generation 1637 | Revalues: 359516 | GridSize: 288
Generation 1638 | Revalues: 359730 | GridSize: 289
Generation 1639 | Revalues: 359934 | GridSize: 294
Generation 1640 | Revalues: 360158 | GridSize: 290
Generation 1641 | Revalues: 360378 | GridSize: 292
Generation 1642 | Revalues: 360614 | GridSize: 296
Generation 1643 | Revalues: 360826 | GridSize: 293
Generation 1644 | Revalues: 361080 | GridSize: 296
Generation 1645 | Revalues: 361328 | GridSize: 293
Generation 1646 | Revalues: 361536 | GridSize: 296
Generation 1647 | Revalues: 361766 | GridSize: 296
Generation 1648 | Revalues: 361960 | GridSize: 295
Generation 1649 | Revalues: 362186 | GridSize: 295
Generation 1650 | Revalues: 362410 | GridSize: 300
Generation 1651 | Revalues: 362646 | GridSize: 298
Generation 1652 | Revalues: 362876 | GridSize: 298
Generation 1653 | Revalues: 363106 | GridSize: 299
Generation 1654 | Revalues: 363330 | GridSize: 300
Generation 1655 | Revalues: 363548 | GridSize: 300
Generation 1656 | Revalues: 363784 | GridSize: 299
Generation 1657 | Revalues: 364018 | GridSize: 300
Generation 1658 | Revalues: 364240 | GridSize: 300
Generation 1659 | Revalues: 364460 | GridSize: 295
Generation 1660 | Revalues: 364678 | GridSize: 299
Generation 1661 | Revalues: 364880 | GridSize: 297
Generation 1662 | Revalues: 365108 | GridSize: 300
Generation 1663 | Revalues: 365340 | GridSize: 300
Generation 1664 | Revalues: 365544 | GridSize: 296
