Generation 0 | Revalues: 100 | GridSize: 4
Generation 1013 | Revalues: 202586 | GridSize: 168
Generation 1014 | Revalues: 202812 | GridSize: 168
Generation 1015 | Revalues: 203028 | GridSize: 169
Generation 1016 | Revalues: 203236 | GridSize: 169
Generation 1017 | Revalues: 203414 | GridSize: 169
Generation 1018 | Revalues: 203604 | GridSize: 169
Generation 1019 | Revalues: 203796 | GridSize: 170
Generation 1020 | Revalues: 203964 | GridSize: 170
Generation 1021 | Revalues: 204168 | GridSize: 171
Generation 1022 | Revalues: 204374 | GridSize: 171
Generation 1023 | Revalues: 204578 | GridSize: 172
Generation 1024 | Revalues: 204786 | GridSize: 172
Generation 1025 | Revalues: 204996 | GridSize: 172
Generation 1026 | Revalues: 205196 | GridSize: 172
Generation 1027 | Revalues: 205388 | GridSize: 173
Generation 1028 | Revalues: 205598 | GridSize: 175
Generation 1029 | Revalues: 205796 | GridSize: 175
Generation 1030 | Revalues: 206002 | GridSize: 175
Generation 1031 | Revalues: 206186 | GridSize: 175
Generation 1032 | Revalues: 206386 | GridSize: 175
Generation 1033 | Revalues: 206588 | GridSize: 175
Generation 1034 | Revalues: 206796 | GridSize: 175
Generation 1035 | Revalues: 207000 | GridSize: 175
Generation 1036 | Revalues: 207212 | GridSize: 175
Generation 1037 | Revalues: 207430 | GridSize: 175
Generation 1038 | Revalues: 207632 | GridSize: 174
Generation 1039 | Revalues: 207832 | GridSize: 174
Generation 1040 | Revalues: 208044 | GridSize: 174
Generation 1041 | Revalues: 208236 | GridSize: 169
Generation 1042 | Revalues: 208418 | GridSize: 169
Generation 1043 | Revalues: 208610 | GridSize: 169
Generation 1044 | Revalues: 208810 | GridSize: 169
Generation 1045 | Revalues: 209024 | GridSize: 170
Generation 1046 | Revalues: 209218 | GridSize: 170
Generation 1047 | Revalues: 209404 | GridSize: 171
Generation 1048 | Revalues: 209582 | GridSize: 168
Generation 1049 | Revalues: 209790 | GridSize: 168
Generation 1050 | Revalues: 209984 | GridSize: 168
Generation 1051 | Revalues: 210180 | GridSize: 168
Generation 1052 | Revalues: 210366 | GridSize: 169
Generation 1053 | Revalues: 210564 | GridSize: 170
Generation 1054 | Revalues: 210776 | GridSize: 170
Generation 1055 | Revalues: 210976 | GridSize: 170
Generation 1056 | Revalues: 211194 | GridSize: 168
Generation 1057 | Revalues: 211374 | GridSize: 168
Generation 1058 | Revalues: 211562 | GridSize: 168
Generation 1059 | Revalues: 211776 | GridSize: 167
Generation 1060 | Revalues: 211958 | GridSize: 167
Generation 1061 | Revalues: 212166 | GridSize: 167
Generation 1062 | Revalues: 212358 | GridSize: 167
Generation 1063 | Revalues: 212558 | GridSize: 167
Generation 1064 | Revalues: 212766 | GridSize: 166
Generation 1065 | Revalues: 212954 | GridSize: 167
Generation 1066 | Revalues: 213144 | GridSize: 167
Generation 1067 | Revalues: 213354 | GridSize: 167
Generation 1068 | Revalues: 213554 | GridSize: 167
Generation 1069 | Revalues: 213746 | GridSize: 168
Generation 1070 | Revalues: 213932 | GridSize: 164
Generation 1071 | Revalues: 214154 | GridSize: 165
Generation 1072 | Revalues: 214370 | GridSize: 165
Generation 1073 | Revalues: 214576 | GridSize: 166
Generation 1074 | Revalues: 214792 | GridSize: 167
Generation 1075 | Revalues: 215008 | GridSize: 167
Generation 1076 | Revalues: 215192 | GridSize: 167
Generation 1077 | Revalues: 215404 | GridSize: 163
Generation 1078 | Revalues: 215568 | GridSize: 163
Generation 1079 | Revalues: 215760 | GridSize: 165
Generation 1080 | Revalues: 215948 | GridSize: 165
Generation 1081 | Revalues: 216152 | GridSize: 165
Generation 1082 | Revalues: 216376 | GridSize: 160
Generation 1083 | Revalues: 216596 | GridSize: 160
Generation 1084 | Revalues: 216826 | GridSize: 160
Generation 1085 | Revalues: 217032 | GridSize: 161
Generation 1086 | Revalues: 217246 | GridSize: 161
Generation 1087 | Revalues: 217430 | GridSize: 161
Generation 1088 | Revalues: 217612 | GridSize: 162
Generation 1089 | Revalues: 217820 | GridSize: 163
Generation 1090 | Revalues: 218034 | GridSize: 163
Generation 1091 | Revalues: 218220 | GridSize: 163
Generation 1092 | Revalues: 218424 | GridSize: 162
Generation 1093 | Revalues: 218620 | GridSize: 161
Generation 1094 | Revalues: 218820 | GridSize: 161
Generation 1095 | Revalues: 219014 | GridSize: 161
Generation 1096 | Revalues: 219184 | GridSize: 161
Generation 1097 | Revalues: 219386 | GridSize: 162
Generation 1098 | Revalues: 219600 | GridSize: 162
Generation 1099 | Revalues: 219792 | GridSize: 163
Generation 1100 | Revalues: 220004 | GridSize: 164
Generation 1101 | Revalues: 220218 | GridSize: 164
Generation 1102 | Revalues: 220438 | GridSize: 164
Generation 1103 | Revalues: 220620 | GridSize: 164
Generation 1104 | Revalues: 220806 | GridSize: 164
Generation 1105 | Revalues: 221008 | GridSize: 165
Generation 1106 | Revalues: 221230 | GridSize: 165
Generation 1107 | Revalues: 221408 | GridSize: 165
Generation 1108 | Revalues: 221614 | GridSize: 166
Generation 1109 | Revalues: 221810 | GridSize: 166
Generation 1110 | Revalues: 222032 | GridSize: 164
Generation 1111 | Revalues: 222244 | GridSize: 164
Generation 1112 | Revalues: 222444 | GridSize: 164
Generation 1113 | Revalues: 222644 | GridSize: 160
Generation 1114 | Revalues: 222826 | GridSize: 160
Generation 1115 | Revalues: 223016 | GridSize: 160
Generation 1116 | Revalues: 223208 | GridSize: 161
Generation 1117 | Revalues: 223416 | GridSize: 161
Generation 1118 | Revalues: 223594 | GridSize: 161
Generation 1119 | Revalues: 223788 | GridSize: 161
Generation 1120 | Revalues: 224014 | GridSize: 160
Generation 1121 | Revalues: 224220 | GridSize: 161
Generation 1122 | Revalues: 224418 | GridSize: 161
Generation 1123 | Revalues: 224602 | GridSize: 161
Generation 1124 | Revalues: 224776 | GridSize: 161
Generation 1125 | Revalues: 224952 | GridSize: 161
Generation 1126 | Revalues: 225152 | GridSize: 161
Generation 1127 | Revalues: 225336 | GridSize: 157
Generation 1128 | Revalues: 225514 | GridSize: 157
Generation 1129 | Revalues: 225712 | GridSize: 157
Generation 1130 | Revalues: 225894 | GridSize: 157
Generation 1131 | Revalues: 226082 | GridSize: 157
Generation 1132 | Revalues: 226294 | GridSize: 154
Generation 1133 | Revalues: 226496 | GridSize: 153
Generation 1134 | Revalues: 226698 | GridSize: 153
Generation 1135 | Revalues: 226912 | GridSize: 153
Generation 1136 | Revalues: 227088 | GridSize: 153
Generation 1137 | Revalues: 227274 | GridSize: 151
Generation 1138 | Revalues: 227474 | GridSize: 152
Generation 1139 | Revalues: 227654 | GridSize: 152
Generation 1140 | Revalues: 227854 | GridSize: 152
Generation 1141 | Revalues: 228058 | GridSize: 152
Generation 1142 | Revalues: 228250 | GridSize: 152
Generation 1143 | Revalues: 228468 | GridSize: 151
Generation 1144 | Revalues: 228670 | GridSize: 151
Generation 1145 | Revalues: 228892 | GridSize: 152
Generation 1146 | Revalues: 229084 | GridSize: 153
Generation 1147 | Revalues: 229280 | GridSize: 154
Generation 1148 | Revalues: 229508 | GridSize: 154
Generation 1149 | Revalues: 229718 | GridSize: 154
Generation 1150 | Revalues: 229924 | GridSize: 154
Generation 1151 | Revalues: 230124 | GridSize: 154
Generation 1152 | Revalues: 230354 | GridSize: 155
Generation 1153 | Revalues: 230562 | GridSize: 156
Generation 1154 | Revalues: 230756 | GridSize: 156
Generation 1155 | Revalues: 230944 | GridSize: 150
Generation 1156 | Revalues: 231142 | GridSize: 150
Generation 1157 | Revalues: 231334 | GridSize: 151
Generation 1158 | Revalues: 231526 | GridSize: 151
Generation 1159 | Revalues: 231740 | GridSize: 148
Generation 1160 | Revalues: 231940 | GridSize: 148
Generation 1161 | Revalues: 232142 | GridSize: 150
Generation 1162 | Revalues: 232358 | GridSize: 152
Generation 1163 | Revalues: 232554 | GridSize: 152
Generation 1164 | Revalues: 232756 | GridSize: 152
Generation 1165 | Revalues: 232972 | GridSize: 150
Generation 1166 | Revalues: 233150 | GridSize: 151
Generation 1167 | Revalues: 233352 | GridSize: 151
Generation 1168 | Revalues: 233574 | GridSize: 149
Generation 1169 | Revalues: 233760 | GridSize: 149
Generation 1170 | Revalues: 233964 | GridSize: 149
Generation 1171 | Revalues: 234154 | GridSize: 149
Generation 1172 | Revalues: 234348 | GridSize: 150
Generation 1173 | Revalues: 234548 | GridSize: 150
Generation 1174 | Revalues: 234740 | GridSize: 151
Generation 1175 | Revalues: 234916 | GridSize: 152
Generation 1176 | Revalues: 235106 | GridSize: 153
Generation 1177 | Revalues: 235300 | GridSize: 154
Generation 1178 | Revalues: 235494 | GridSize: 155
Generation 1179 | Revalues: 235710 | GridSize: 155
Generation 1180 | Revalues: 235922 | GridSize: 155
Generation 1181 | Revalues: 236094 | GridSize: 150
Generation 1182 | Revalues: 236296 | GridSize: 152
Generation 1183 | Revalues: 236476 | GridSize: 152
Generation 1184 | Revalues: 236660 | GridSize: 152
Generation 1185 | Revalues: 236852 | GridSize: 152
Generation 1186 | Revalues: 237080 | GridSize: 153
Generation 1187 | Revalues: 237292 | GridSize: 155
Generation 1188 | Revalues: 237494 | GridSize: 157
Generation 1189 | Revalues: 237704 | GridSize: 158
Generation 1190 | Revalues: 237882 | GridSize: 158
Generation 1191 | Revalues: 238078 | GridSize: 158
Generation 1192 | Revalues: 238262 | GridSize: 159
Generation 1193 | Revalues: 238456 | GridSize: 159
Generation 1194 | Revalues: 238638 | GridSize: 159
Generation 1195 | Revalues: 238838 | GridSize: 159
Generation 1196 | Revalues: 239040 | GridSize: 159
Generation 1197 | Revalues: 239236 | GridSize: 160
Generation 1198 | Revalues: 239420 | GridSize: 160
Generation 1199 | Revalues: 239606 | GridSize: 161
Generation 1200 | Revalues: 239782 | GridSize: 161
Generation 1201 | Revalues: 239972 | GridSize: 161
Generation 1202 | Revalues: 240158 | GridSize: 161
Generation 1203 | Revalues: 240344 | GridSize: 160
Generation 1204 | Revalues: 240526 | GridSize: 161
Generation 1205 | Revalues: 240714 | GridSize: 161
Generation 1206 | Revalues: 240896 | GridSize: 161
Generation 1207 | Revalues: 241078 | GridSize: 161
Generation 1208 | Revalues: 241276 | GridSize: 161
Generation 1209 | Revalues: 241472 | GridSize: 160
Generation 1210 | Revalues: 241692 | GridSize: 161
Generation 1211 | Revalues: 241900 | GridSize: 162
Generation 1212 | Revalues: 242116 | GridSize: 162
Generation 1213 | Revalues: 242308 | GridSize: 163
Generation 1214 | Revalues: 242506 | GridSize: 163
Generation 1215 | Revalues: 242692 | GridSize: 162
Generation 1216 | Revalues: 242904 | GridSize: 160
Generation 1217 | Revalues: 243108 | GridSize: 161
Generation 1218 | Revalues: 243314 | GridSize: 162
Generation 1219 | Revalues: 243512 | GridSize: 164
Generation 1220 | Revalues: 243708 | GridSize: 165
Generation 1221 | Revalues: 243888 | GridSize: 165
Generation 1222 | Revalues: 244088 | GridSize: 166
Generation 1223 | Revalues: 244310 | GridSize: 167
Generation 1224 | Revalues: 244538 | GridSize: 168
Generation 1225 | Revalues: 244758 | GridSize: 169
Generation 1226 | Revalues: 244954 | GridSize: 167
Generation 1227 | Revalues: 245162 | GridSize: 168
Generation 1228 | Revalues: 245340 | GridSize: 168
Generation 1229 | Revalues: 245512 | GridSize: 168
Generation 1230 | Revalues: 245714 | GridSize: 168
Generation 1231 | Revalues: 245924 | GridSize: 168
Generation 1232 | Revalues: 246148 | GridSize: 169
Generation 1233 | Revalues: 246344 | GridSize: 168
Generation 1234 | Revalues: 246546 | GridSize: 168
Generation 1235 | Revalues: 246768 | GridSize: 169
Generation 1236 | Revalues: 246954 | GridSize: 169
Generation 1237 | Revalues: 247110 | GridSize: 169
Generation 1238 | Revalues: 247296 | GridSize: 169
Generation 1239 | Revalues: 247472 | GridSize: 170
Generation 1240 | Revalues: 247708 | GridSize: 170
Generation 1241 | Revalues: 247938 | GridSize: 170
Generation 1242 | Revalues: 248150 | GridSize: 171
Generation 1243 | Revalues: 248360 | GridSize: 171
Generation 1244 | Revalues: 248582 | GridSize: 171
Generation 1245 | Revalues: 248776 | GridSize: 172
Generation 1246 | Revalues: 248968 | GridSize: 173
Generation 1247 | Revalues: 249156 | GridSize: 173
Generation 1248 | Revalues: 249364 | GridSize: 173
Generation 1249 | Revalues: 249560 | GridSize: 172
Generation 1250 | Revalues: 249742 | GridSize: 173
Generation 1251 | Revalues: 249928 | GridSize: 173
Generation 1252 | Revalues: 250120 | GridSize: 173
Generation 1253 | Revalues: 250332 | GridSize: 169
Generation 1254 | Revalues: 250524 | GridSize: 170
Generation 1255 | Revalues: 250734 | GridSize: 170
Generation 1256 | Revalues: 250938 | GridSize: 170
Generation 1257 | Revalues: 251174 | GridSize: 170
Generation 1258 | Revalues: 251372 | GridSize: 170
Generation 1259 | Revalues: 251542 | GridSize: 170
Generation 1260 | Revalues: 251748 | GridSize: 170
Generation 1261 | Revalues: 251966 | GridSize: 170
Generation 1262 | Revalues: 252180 | GridSize: 169
Generation 1263 | Revalues: 252390 | GridSize: 169
Generation 1264 | Revalues: 252592 | GridSize: 167
Generation 1265 | Revalues: 252808 | GridSize: 167
Generation 1266 | Revalues: 253002 | GridSize: 164
Generation 1267 | Revalues: 253218 | GridSize: 166
Generation 1268 | Revalues: 253424 | GridSize: 167
Generation 1269 | Revalues: 253614 | GridSize: 168
Generation 1270 | Revalues: 253812 | GridSize: 168
Generation 1271 | Revalues: 254034 | GridSize: 168
Generation 1272 | Revalues: 254242 | GridSize: 168
Generation 1273 | Revalues: 254416 | GridSize: 168
Generation 1274 | Revalues: 254616 | GridSize: 168
Generation 1275 | Revalues: 254826 | GridSize: 168
Generation 1276 | Revalues: 255010 | GridSize: 168
Generation 1277 | Revalues: 255222 | GridSize: 168
Generation 1278 | Revalues: 255428 | GridSize: 168
Generation 1279 | Revalues: 255630 | GridSize: 168
Generation 1280 | Revalues: 255818 | GridSize: 168
Generation 1281 | Revalues: 256028 | GridSize: 168
Generation 1282 | Revalues: 256244 | GridSize: 168
Generation 1283 | Revalues: 256424 | GridSize: 168
Generation 1284 | Revalues: 256634 | GridSize: 168
Generation 1285 | Revalues: 256818 | GridSize: 168
Generation 1286 | Revalues: 257030 | GridSize: 163
Generation 1287 | Revalues: 257236 | GridSize: 163
Generation 1288 | Revalues: 257442 | GridSize: 165
Generation 1289 | Revalues: 257654 | GridSize: 165
Generation 1290 | Revalues: 257872 | GridSize: 165
Generation 1291 | Revalues: 258074 | GridSize: 167
Generation 1292 | Revalues: 258270 | GridSize: 167
Generation 1293 | Revalues: 258456 | GridSize: 167
Generation 1294 | Revalues: 258646 | GridSize: 165
Generation 1295 | Revalues: 258848 | GridSize: 162
Generation 1296 | Revalues: 259050 | GridSize: 161
Generation 1297 | Revalues: 259244 | GridSize: 162
Generation 1298 | Revalues: 259420 | GridSize: 162
Generation 1299 | Revalues: 259602 | GridSize: 163
Generation 1300 | Revalues: 259822 | GridSize: 165
Generation 1301 | Revalues: 260032 | GridSize: 165
Generation 1302 | Revalues: 260240 | GridSize: 165
Generation 1303 | Revalues: 260428 | GridSize: 165
Generation 1304 | Revalues: 260648 | GridSize: 165
Generation 1305 | Revalues: 260834 | GridSize: 167
Generation 1306 | Revalues: 261022 | GridSize: 167
Generation 1307 | Revalues: 261210 | GridSize: 167
Generation 1308 | Revalues: 261410 | GridSize: 165
Generation 1309 | Revalues: 261608 | GridSize: 165
Generation 1310 | Revalues: 261778 | GridSize: 165
Generation 1311 | Revalues: 261978 | GridSize: 165
Generation 1312 | Revalues: 262174 | GridSize: 165
Generation 1313 | Revalues: 262378 | GridSize: 165
Generation 1314 | Revalues: 262584 | GridSize: 166
Generation 1315 | Revalues: 262764 | GridSize: 165
Generation 1316 | Revalues: 262958 | GridSize: 165
Generation 1317 | Revalues: 263150 | GridSize: 165
Generation 1318 | Revalues: 263354 | GridSize: 165
Generation 1319 | Revalues: 263560 | GridSize: 165
Generation 1320 | Revalues: 263766 | GridSize: 166
Generation 1321 | Revalues: 263968 | GridSize: 166
Generation 1322 | Revalues: 264170 | GridSize: 168
Generation 1323 | Revalues: 264356 | GridSize: 168
Generation 1324 | Revalues: 264592 | GridSize: 168
Generation 1325 | Revalues: 264798 | GridSize: 168
Generation 1326 | Revalues: 265008 | GridSize: 168
Generation 1327 | Revalues: 265206 | GridSize: 168
Generation 1328 | Revalues: 265400 | GridSize: 168
Generation 1329 | Revalues: 265602 | GridSize: 168
Generation 1330 | Revalues: 265826 | GridSize: 168
Generation 1331 | Revalues: 266008 | GridSize: 168
Generation 1332 | Revalues: 266198 | GridSize: 170
Generation 1333 | Revalues: 266400 | GridSize: 171
Generation 1334 | Revalues: 266588 | GridSize: 172
Generation 1335 | Revalues: 266794 | GridSize: 171
Generation 1336 | Revalues: 267018 | GridSize: 171
Generation 1337 | Revalues: 267210 | GridSize: 171
Generation 1338 | Revalues: 267424 | GridSize: 171
Generation 1339 | Revalues: 267638 | GridSize: 171
Generation 1340 | Revalues: 267834 | GridSize: 172
Generation 1341 | Revalues: 268052 | GridSize: 173
Generation 1342 | Revalues: 268260 | GridSize: 173
Generation 1343 | Revalues: 268438 | GridSize: 172
Generation 1344 | Revalues: 268640 | GridSize: 173
Generation 1345 | Revalues: 268838 | GridSize: 173
Generation 1346 | Revalues: 269036 | GridSize: 173
Generation 1347 | Revalues: 269242 | GridSize: 173
Generation 1348 | Revalues: 269434 | GridSize: 173
Generation 1349 | Revalues: 269638 | GridSize: 173
Generation 1350 | Revalues: 269834 | GridSize: 174
Generation 1351 | Revalues: 270026 | GridSize: 174
Generation 1352 | Revalues: 270254 | GridSize: 174
Generation 1353 | Revalues: 270454 | GridSize: 174
Generation 1354 | Revalues: 270660 | GridSize: 175
Generation 1355 | Revalues: 270842 | GridSize: 177
Generation 1356 | Revalues: 271048 | GridSize: 177
Generation 1357 | Revalues: 271238 | GridSize: 177
Generation 1358 | Revalues: 271458 | GridSize: 177
Generation 1359 | Revalues: 271630 | GridSize: 177
Generation 1360 | Revalues: 271838 | GridSize: 176
Generation 1361 | Revalues: 272054 | GridSize: 176
Generation 1362 | Revalues: 272264 | GridSize: 176
Generation 1363 | Revalues: 272456 | GridSize: 176
Generation 1364 | Revalues: 272648 | GridSize: 177
Generation 1365 | Revalues: 272846 | GridSize: 177
Generation 1366 | Revalues: 273044 | GridSize: 177
Generation 1367 | Revalues: 273258 | GridSize: 177
Generation 1368 | Revalues: 273460 | GridSize: 177
Generation 1369 | Revalues: 273680 | GridSize: 180
Generation 1370 | Revalues: 273880 | GridSize: 180
Generation 1371 | Revalues: 274058 | GridSize: 180
Generation 1372 | Revalues: 274256 | GridSize: 180
Generation 1373 | Revalues: 274472 | GridSize: 180
Generation 1374 | Revalues: 274656 | GridSize: 181
Generation 1375 | Revalues: 274838 | GridSize: 180
Generation 1376 | Revalues: 275020 | GridSize: 180
Generation 1377 | Revalues: 275216 | GridSize: 180
Generation 1378 | Revalues: 275422 | GridSize: 182
Generation 1379 | Revalues: 275596 | GridSize: 182
Generation 1380 | Revalues: 275786 | GridSize: 182
Generation 1381 | Revalues: 275982 | GridSize: 183
Generation 1382 | Revalues: 276172 | GridSize: 184
Generation 1383 | Revalues: 276364 | GridSize: 185
Generation 1384 | Revalues: 276550 | GridSize: 185
Generation 1385 | Revalues: 276750 | GridSize: 185
Generation 1386 | Revalues: 276962 | GridSize: 186
Generation 1387 | Revalues: 277144 | GridSize: 186
Generation 1388 | Revalues: 277342 | GridSize: 186
Generation 1389 | Revalues: 277536 | GridSize: 186
Generation 1390 | Revalues: 277750 | GridSize: 186
Generation 1391 | Revalues: 277944 | GridSize: 187
Generation 1392 | Revalues: 278138 | GridSize: 188
Generation 1393 | Revalues: 278322 | GridSize: 188
Generation 1394 | Revalues: 278512 | GridSize: 188
Generation 1395 | Revalues: 278740 | GridSize: 188
Generation 1396 | Revalues: 278930 | GridSize: 188
Generation 1397 | Revalues: 279138 | GridSize: 188
Generation 1398 | Revalues: 279330 | GridSize: 189
Generation 1399 | Revalues: 279530 | GridSize: 190
Generation 1400 | Revalues: 279746 | GridSize: 185
Generation 1401 | Revalues: 279952 | GridSize: 186
Generation 1402 | Revalues: 280176 | GridSize: 186
Generation 1403 | Revalues: 280384 | GridSize: 189
Generation 1404 | Revalues: 280578 | GridSize: 189
Generation 1405 | Revalues: 280796 | GridSize: 188
Generation 1406 | Revalues: 281000 | GridSize: 185
Generation 1407 | Revalues: 281230 | GridSize: 185
Generation 1408 | Revalues: 281408 | GridSize: 185
Generation 1409 | Revalues: 281616 | GridSize: 185
Generation 1410 | Revalues: 281818 | GridSize: 185
Generation 1411 | Revalues: 282032 | GridSize: 187
Generation 1412 | Revalues: 282216 | GridSize: 187
Generation 1413 | Revalues: 282428 | GridSize: 187
Generation 1414 | Revalues: 282614 | GridSize: 187
Generation 1415 | Revalues: 282810 | GridSize: 187
Generation 1416 | Revalues: 283008 | GridSize: 189
Generation 1417 | Revalues: 283230 | GridSize: 190
Generation 1418 | Revalues: 283426 | GridSize: 191
Generation 1419 | Revalues: 283636 | GridSize: 191
Generation 1420 | Revalues: 283862 | GridSize: 191
Generation 1421 | Revalues: 284048 | GridSize: 191
Generation 1422 | Revalues: 284270 | GridSize: 191
Generation 1423 | Revalues: 284456 | GridSize: 192
Generation 1424 | Revalues: 284646 | GridSize: 191
Generation 1425 | Revalues: 284840 | GridSize: 193
Generation 1426 | Revalues: 285028 | GridSize: 193
Generation 1427 | Revalues: 285230 | GridSize: 195
Generation 1428 | Revalues: 285462 | GridSize: 195
Generation 1429 | Revalues: 285658 | GridSize: 195
Generation 1430 | Revalues: 285854 | GridSize: 195
Generation 1431 | Revalues: 286046 | GridSize: 194
Generation 1432 | Revalues: 286256 | GridSize: 195
Generation 1433 | Revalues: 286440 | GridSize: 195
Generation 1434 | Revalues: 286618 | GridSize: 195
Generation 1435 | Revalues: 286874 | GridSize: 196
Generation 1436 | Revalues: 287078 | GridSize: 197
Generation 1437 | Revalues: 287278 | GridSize: 197
Generation 1438 | Revalues: 287478 | GridSize: 197
Generation 1439 | Revalues: 287660 | GridSize: 197
Generation 1440 | Revalues: 287838 | GridSize: 196
Generation 1441 | Revalues: 288018 | GridSize: 197
Generation 1442 | Revalues: 288214 | GridSize: 197
Generation 1443 | Revalues: 288408 | GridSize: 197
Generation 1444 | Revalues: 288598 | GridSize: 197
Generation 1445 | Revalues: 288816 | GridSize: 198
Generation 1446 | Revalues: 289016 | GridSize: 198
Generation 1447 | Revalues: 289212 | GridSize: 197
Generation 1448 | Revalues: 289396 | GridSize: 197
Generation 1449 | Revalues: 289586 | GridSize: 197
Generation 1450 | Revalues: 289766 | GridSize: 197
Generation 1451 | Revalues: 289970 | GridSize: 197
Generation 1452 | Revalues: 290164 | GridSize: 197
Generation 1453 | Revalues: 290364 | GridSize: 197
Generation 1454 | Revalues: 290562 | GridSize: 197
Generation 1455 | Revalues: 290764 | GridSize: 197
Generation 1456 | Revalues: 290954 | GridSize: 197
Generation 1457 | Revalues: 291164 | GridSize: 197
Generation 1458 | Revalues: 291356 | GridSize: 197
Generation 1459 | Revalues: 291562 | GridSize: 198
Generation 1460 | Revalues: 291774 | GridSize: 198
Generation 1461 | Revalues: 291998 | GridSize: 198
Generation 1462 | Revalues: 292212 | GridSize: 198
Generation 1463 | Revalues: 292416 | GridSize: 198
Generation 1464 | Revalues: 292610 | GridSize: 198
Generation 1465 | Revalues: 292822 | GridSize: 198
Generation 1466 | Revalues: 293032 | GridSize: 199
Generation 1467 | Revalues: 293234 | GridSize: 199
Generation 1468 | Revalues: 293450 | GridSize: 199
Generation 1469 | Revalues: 293656 | GridSize: 199
Generation 1470 | Revalues: 293866 | GridSize: 199
Generation 1471 | Revalues: 294052 | GridSize: 199
Generation 1472 | Revalues: 294266 | GridSize: 199
Generation 1473 | Revalues: 294476 | GridSize: 195
Generation 1474 | Revalues: 294688 | GridSize: 196
Generation 1475 | Revalues: 294894 | GridSize: 196
Generation 1476 | Revalues: 295088 | GridSize: 196
Generation 1477 | Revalues: 295304 | GridSize: 196
Generation 1478 | Revalues: 295526 | GridSize: 195
Generation 1479 | Revalues: 295736 | GridSize: 195
Generation 1480 | Revalues: 295948 | GridSize: 195
Generation 1481 | Revalues: 296164 | GridSize: 195
Generation 1482 | Revalues: 296350 | GridSize: 195
Generation 1483 | Revalues: 296562 | GridSize: 195
Generation 1484 | Revalues: 296780 | GridSize: 194
Generation 1485 | Revalues: 296982 | GridSize: 193
Generation 1486 | Revalues: 297170 | GridSize: 194
Generation 1487 | Revalues: 297378 | GridSize: 194
Generation 1488 | Revalues: 297588 | GridSize: 194
Generation 1489 | Revalues: 297800 | GridSize: 194
Generation 1490 | Revalues: 298008 | GridSize: 194
Generation 1491 | Revalues: 298202 | GridSize: 195
Generation 1492 | Revalues: 298426 | GridSize: 195
Generation 1493 | Revalues: 298618 | GridSize: 195
Generation 1494 | Revalues: 298814 | GridSize: 195
Generation 1495 | Revalues: 299006 | GridSize: 195
Generation 1496 | Revalues: 299216 | GridSize: 195
Generation 1497 | Revalues: 299414 | GridSize: 195
Generation 1498 | Revalues: 299590 | GridSize: 196
Generation 1499 | Revalues: 299780 | GridSize: 196
Generation 1500 | Revalues: 299972 | GridSize: 196
Generation 1501 | Revalues: 300186 | GridSize: 196
Generation 1502 | Revalues: 300384 | GridSize: 196
Generation 1503 | Revalues: 300606 | GridSize: 196
Generation 1504 | Revalues: 300802 | GridSize: 196
Generation 1505 | Revalues: 301014 | GridSize: 197
Generation 1506 | Revalues: 301204 | GridSize: 198
Generation 1507 | Revalues: 301386 | GridSize: 198
Generation 1508 | Revalues: 301586 | GridSize: 198
Generation 1509 | Revalues: 301796 | GridSize: 198
Generation 1510 | Revalues: 301982 | GridSize: 198
Generation 1511 | Revalues: 302186 | GridSize: 198
Generation 1512 | Revalues: 302358 | GridSize: 195
Generation 1513 | Revalues: 302542 | GridSize: 192
Generation 1514 | Revalues: 302740 | GridSize: 192
Generation 1515 | Revalues: 302952 | GridSize: 192
Generation 1516 | Revalues: 303156 | GridSize: 192
Generation 1517 | Revalues: 303338 | GridSize: 192
Generation 1518 | Revalues: 303546 | GridSize: 192
Generation 1519 | Revalues: 303728 | GridSize: 192
Generation 1520 | Revalues: 303930 | GridSize: 194
Generation 1521 | Revalues: 304120 | GridSize: 194
Generation 1522 | Revalues: 304324 | GridSize: 194
Generation 1523 | Revalues: 304502 | GridSize: 193
Generation 1524 | Revalues: 304698 | GridSize: 194
Generation 1525 | Revalues: 304886 | GridSize: 194
Generation 1526 | Revalues: 305108 | GridSize: 190
Generation 1527 | Revalues: 305304 | GridSize: 191
Generation 1528 | Revalues: 305520 | GridSize: 191
Generation 1529 | Revalues: 305720 | GridSize: 191
Generation 1530 | Revalues: 305894 | GridSize: 191
Generation 1531 | Revalues: 306074 | GridSize: 193
Generation 1532 | Revalues: 306266 | GridSize: 194
Generation 1533 | Revalues: 306468 | GridSize: 195
Generation 1534 | Revalues: 306678 | GridSize: 194
Generation 1535 | Revalues: 306866 | GridSize: 194
Generation 1536 | Revalues: 307038 | GridSize: 194
Generation 1537 | Revalues: 307230 | GridSize: 189
Generation 1538 | Revalues: 307436 | GridSize: 189
Generation 1539 | Revalues: 307660 | GridSize: 188
Generation 1540 | Revalues: 307858 | GridSize: 188
Generation 1541 | Revalues: 308062 | GridSize: 188
Generation 1542 | Revalues: 308256 | GridSize: 188
Generation 1543 | Revalues: 308446 | GridSize: 188
Generation 1544 | Revalues: 308638 | GridSize: 187
Generation 1545 | Revalues: 308848 | GridSize: 184
Generation 1546 | Revalues: 309052 | GridSize: 184
Generation 1547 | Revalues: 309252 | GridSize: 185
Generation 1548 | Revalues: 309448 | GridSize: 185
Generation 1549 | Revalues: 309652 | GridSize: 185
