Generation 0 | Revalues: 100 | GridSize: 4
Generation 1150 | Revalues: 253412 | GridSize: 259
Generation 1151 | Revalues: 253622 | GridSize: 267
Generation 1152 | Revalues: 253862 | GridSize: 267
Generation 1153 | Revalues: 254092 | GridSize: 269
Generation 1154 | Revalues: 254294 | GridSize: 267
Generation 1155 | Revalues: 254502 | GridSize: 263
Generation 1156 | Revalues: 254716 | GridSize: 265
Generation 1157 | Revalues: 254918 | GridSize: 266
Generation 1158 | Revalues: 255132 | GridSize: 273
Generation 1159 | Revalues: 255342 | GridSize: 273
Generation 1160 | Revalues: 255576 | GridSize: 282
Generation 1161 | Revalues: 255802 | GridSize: 259
Generation 1162 | Revalues: 256038 | GridSize: 276
Generation 1163 | Revalues: 256256 | GridSize: 277
Generation 1164 | Revalues: 256466 | GridSize: 276
Generation 1165 | Revalues: 256698 | GridSize: 285
Generation 1166 | Revalues: 256910 | GridSize: 290
Generation 1167 | Revalues: 257126 | GridSize: 295
Generation 1168 | Revalues: 257342 | GridSize: 291
Generation 1169 | Revalues: 257580 | GridSize: 299
Generation 1170 | Revalues: 257800 | GridSize: 298
Generation 1171 | Revalues: 258030 | GridSize: 300
Generation 1172 | Revalues: 258246 | GridSize: 295
Generation 1173 | Revalues: 258470 | GridSize: 292
Generation 1174 | Revalues: 258682 | GridSize: 300
Generation 1175 | Revalues: 258946 | GridSize: 294
Generation 1176 | Revalues: 259160 | GridSize: 299
Generation 1177 | Revalues: 259386 | GridSize: 292
Generation 1178 | Revalues: 259620 | GridSize: 296
Generation 1179 | Revalues: 259852 | GridSize: 291
Generation 1180 | Revalues: 260078 | GridSize: 295
Generation 1181 | Revalues: 260316 | GridSize: 299
Generation 1182 | Revalues: 260526 | GridSize: 289
Generation 1183 | Revalues: 260768 | GridSize: 290
Generation 1184 | Revalues: 260982 | GridSize: 282
Generation 1185 | Revalues: 261184 | GridSize: 281
Generation 1186 | Revalues: 261394 | GridSize: 288
Generation 1187 | Revalues: 261602 | GridSize: 284
Generation 1188 | Revalues: 261824 | GridSize: 295
Generation 1189 | Revalues: 262022 | GridSize: 299
Generation 1190 | Revalues: 262234 | GridSize: 296
Generation 1191 | Revalues: 262436 | GridSize: 283
Generation 1192 | Revalues: 262662 | GridSize: 285
Generation 1193 | Revalues: 262902 | GridSize: 275
Generation 1194 | Revalues: 263122 | GridSize: 273
Generation 1195 | Revalues: 263340 | GridSize: 276
Generation 1196 | Revalues: 263542 | GridSize: 274
Generation 1197 | Revalues: 263756 | GridSize: 284
Generation 1198 | Revalues: 263984 | GridSize: 262
Generation 1199 | Revalues: 264186 | GridSize: 267
Generation 1200 | Revalues: 264412 | GridSize: 266
Generation 1201 | Revalues: 264596 | GridSize: 268
Generation 1202 | Revalues: 264812 | GridSize: 256
Generation 1203 | Revalues: 265010 | GridSize: 260
Generation 1204 | Revalues: 265246 | GridSize: 255
Generation 1205 | Revalues: 265486 | GridSize: 255
Generation 1206 | Revalues: 265702 | GridSize: 260
Generation 1207 | Revalues: 265926 | GridSize: 272
Generation 1208 | Revalues: 266142 | GridSize: 277
Generation 1209 | Revalues: 266384 | GridSize: 278
Generation 1210 | Revalues: 266602 | GridSize: 272
Generation 1211 | Revalues: 266820 | GridSize: 266
Generation 1212 | Revalues: 267046 | GridSize: 270
Generation 1213 | Revalues: 267280 | GridSize: 280
Generation 1214 | Revalues: 267492 | GridSize: 286
Generation 1215 | Revalues: 267702 | GridSize: 286
Generation 1216 | Revalues: 267884 | GridSize: 282
Generation 1217 | Revalues: 268130 | GridSize: 275
Generation 1218 | Revalues: 268356 | GridSize: 280
Generation 1219 | Revalues: 268560 | GridSize: 282
Generation 1220 | Revalues: 268766 | GridSize: 273
Generation 1221 | Revalues: 269008 | GridSize: 281
Generation 1222 | Revalues: 269220 | GridSize: 281
Generation 1223 | Revalues: 269438 | GridSize: 287
Generation 1224 | Revalues: 269652 | GridSize: 288
Generation 1225 | Revalues: 269860 | GridSize: 295
Generation 1226 | Revalues: 270094 | GridSize: 296
Generation 1227 | Revalues: 270304 | GridSize: 300
Generation 1228 | Revalues: 270536 | GridSize: 298
Generation 1229 | Revalues: 270768 | GridSize: 292
Generation 1230 | Revalues: 271002 | GridSize: 300
Generation 1231 | Revalues: 271216 | GridSize: 297
Generation 1232 | Revalues: 271414 | GridSize: 300
Generation 1233 | Revalues: 271658 | GridSize: 299
Generation 1234 | Revalues: 271902 | GridSize: 294
Generation 1235 | Revalues: 272124 | GridSize: 299
Generation 1236 | Revalues: 272338 | GridSize: 299
Generation 1237 | Revalues: 272566 | GridSize: 290
Generation 1238 | Revalues: 272798 | GridSize: 292
Generation 1239 | Revalues: 273002 | GridSize: 294
Generation 1240 | Revalues: 273246 | GridSize: 293
Generation 1241 | Revalues: 273456 | GridSize: 300
Generation 1242 | Revalues: 273664 | GridSize: 300
Generation 1243 | Revalues: 273882 | GridSize: 299
Generation 1244 | Revalues: 274086 | GridSize: 300
Generation 1245 | Revalues: 274302 | GridSize: 289
Generation 1246 | Revalues: 274512 | GridSize: 288
Generation 1247 | Revalues: 274744 | GridSize: 287
Generation 1248 | Revalues: 274948 | GridSize: 294
Generation 1249 | Revalues: 275174 | GridSize: 294
Generation 1250 | Revalues: 275400 | GridSize: 300
Generation 1251 | Revalues: 275636 | GridSize: 298
Generation 1252 | Revalues: 275866 | GridSize: 298
Generation 1253 | Revalues: 276044 | GridSize: 293
Generation 1254 | Revalues: 276274 | GridSize: 287
Generation 1255 | Revalues: 276488 | GridSize: 293
Generation 1256 | Revalues: 276704 | GridSize: 299
Generation 1257 | Revalues: 276918 | GridSize: 300
Generation 1258 | Revalues: 277158 | GridSize: 300
Generation 1259 | Revalues: 277404 | GridSize: 300
Generation 1260 | Revalues: 277612 | GridSize: 300
Generation 1261 | Revalues: 277830 | GridSize: 300
Generation 1262 | Revalues: 278058 | GridSize: 296
Generation 1263 | Revalues: 278278 | GridSize: 299
Generation 1264 | Revalues: 278500 | GridSize: 298
Generation 1265 | Revalues: 278696 | GridSize: 300
Generation 1266 | Revalues: 278910 | GridSize: 300
Generation 1267 | Revalues: 279118 | GridSize: 300
Generation 1268 | Revalues: 279362 | GridSize: 300
Generation 1269 | Revalues: 279576 | GridSize: 300
Generation 1270 | Revalues: 279794 | GridSize: 300
Generation 1271 | Revalues: 280014 | GridSize: 300
Generation 1272 | Revalues: 280256 | GridSize: 300
Generation 1273 | Revalues: 280472 | GridSize: 296
Generation 1274 | Revalues: 280700 | GridSize: 300
Generation 1275 | Revalues: 280910 | GridSize: 300
Generation 1276 | Revalues: 281142 | GridSize: 300
Generation 1277 | Revalues: 281358 | GridSize: 300
Generation 1278 | Revalues: 281572 | GridSize: 299
Generation 1279 | Revalues: 281780 | GridSize: 300
Generation 1280 | Revalues: 281994 | GridSize: 300
Generation 1281 | Revalues: 282194 | GridSize: 300
Generation 1282 | Revalues: 282404 | GridSize: 294
Generation 1283 | Revalues: 282604 | GridSize: 297
Generation 1284 | Revalues: 282822 | GridSize: 300
Generation 1285 | Revalues: 283032 | GridSize: 300
Generation 1286 | Revalues: 283254 | GridSize: 296
Generation 1287 | Revalues: 283488 | GridSize: 300
Generation 1288 | Revalues: 283724 | GridSize: 298
Generation 1289 | Revalues: 283930 | GridSize: 300
Generation 1290 | Revalues: 284164 | GridSize: 295
Generation 1291 | Revalues: 284388 | GridSize: 292
Generation 1292 | Revalues: 284600 | GridSize: 296
Generation 1293 | Revalues: 284800 | GridSize: 300
Generation 1294 | Revalues: 285020 | GridSize: 296
Generation 1295 | Revalues: 285240 | GridSize: 295
Generation 1296 | Revalues: 285472 | GridSize: 291
Generation 1297 | Revalues: 285688 | GridSize: 299
Generation 1298 | Revalues: 285886 | GridSize: 298
Generation 1299 | Revalues: 286102 | GridSize: 295
Generation 1300 | Revalues: 286308 | GridSize: 297
Generation 1301 | Revalues: 286520 | GridSize: 298
Generation 1302 | Revalues: 286754 | GridSize: 291
Generation 1303 | Revalues: 286978 | GridSize: 292
Generation 1304 | Revalues: 287214 | GridSize: 293
Generation 1305 | Revalues: 287424 | GridSize: 299
Generation 1306 | Revalues: 287648 | GridSize: 298
Generation 1307 | Revalues: 287854 | GridSize: 300
Generation 1308 | Revalues: 288084 | GridSize: 299
Generation 1309 | Revalues: 288306 | GridSize: 300
Generation 1310 | Revalues: 288546 | GridSize: 300
Generation 1311 | Revalues: 288764 | GridSize: 299
Generation 1312 | Revalues: 288994 | GridSize: 293
Generation 1313 | Revalues: 289214 | GridSize: 296
Generation 1314 | Revalues: 289446 | GridSize: 300
Generation 1315 | Revalues: 289662 | GridSize: 300
Generation 1316 | Revalues: 289884 | GridSize: 296
Generation 1317 | Revalues: 290122 | GridSize: 298
Generation 1318 | Revalues: 290338 | GridSize: 300
Generation 1319 | Revalues: 290570 | GridSize: 300
Generation 1320 | Revalues: 290780 | GridSize: 300
Generation 1321 | Revalues: 290976 | GridSize: 300
Generation 1322 | Revalues: 291192 | GridSize: 300
Generation 1323 | Revalues: 291416 | GridSize: 300
Generation 1324 | Revalues: 291638 | GridSize: 300
Generation 1325 | Revalues: 291862 | GridSize: 300
Generation 1326 | Revalues: 292082 | GridSize: 298
Generation 1327 | Revalues: 292314 | GridSize: 299
Generation 1328 | Revalues: 292536 | GridSize: 299
Generation 1329 | Revalues: 292772 | GridSize: 296
Generation 1330 | Revalues: 292958 | GridSize: 300
Generation 1331 | Revalues: 293182 | GridSize: 300
Generation 1332 | Revalues: 293422 | GridSize: 300
Generation 1333 | Revalues: 293636 | GridSize: 300
Generation 1334 | Revalues: 293856 | GridSize: 300
Generation 1335 | Revalues: 294068 | GridSize: 297
Generation 1336 | Revalues: 294290 | GridSize: 299
Generation 1337 | Revalues: 294516 | GridSize: 300
Generation 1338 | Revalues: 294732 | GridSize: 300
Generation 1339 | Revalues: 294976 | GridSize: 295
Generation 1340 | Revalues: 295178 | GridSize: 300
Generation 1341 | Revalues: 295396 | GridSize: 300
Generation 1342 | Revalues: 295600 | GridSize: 298
Generation 1343 | Revalues: 295830 | GridSize: 300
Generation 1344 | Revalues: 296048 | GridSize: 298
Generation 1345 | Revalues: 296280 | GridSize: 300
Generation 1346 | Revalues: 296496 | GridSize: 299
Generation 1347 | Revalues: 296720 | GridSize: 299
Generation 1348 | Revalues: 296944 | GridSize: 300
Generation 1349 | Revalues: 297190 | GridSize: 298
Generation 1350 | Revalues: 297432 | GridSize: 300
Generation 1351 | Revalues: 297622 | GridSize: 300
Generation 1352 | Revalues: 297846 | GridSize: 299
Generation 1353 | Revalues: 298040 | GridSize: 299
Generation 1354 | Revalues: 298234 | GridSize: 300
Generation 1355 | Revalues: 298460 | GridSize: 299
Generation 1356 | Revalues: 298690 | GridSize: 300
Generation 1357 | Revalues: 298918 | GridSize: 300
Generation 1358 | Revalues: 299134 | GridSize: 300
Generation 1359 | Revalues: 299334 | GridSize: 300
Generation 1360 | Revalues: 299548 | GridSize: 298
Generation 1361 | Revalues: 299772 | GridSize: 296
Generation 1362 | Revalues: 299988 | GridSize: 300
Generation 1363 | Revalues: 300204 | GridSize: 300
Generation 1364 | Revalues: 300444 | GridSize: 300
Generation 1365 | Revalues: 300686 | GridSize: 300
Generation 1366 | Revalues: 300918 | GridSize: 297
Generation 1367 | Revalues: 301134 | GridSize: 291
Generation 1368 | Revalues: 301360 | GridSize: 293
Generation 1369 | Revalues: 301582 | GridSize: 299
Generation 1370 | Revalues: 301830 | GridSize: 300
Generation 1371 | Revalues: 302032 | GridSize: 292
Generation 1372 | Revalues: 302258 | GridSize: 288
Generation 1373 | Revalues: 302466 | GridSize: 297
Generation 1374 | Revalues: 302706 | GridSize: 299
Generation 1375 | Revalues: 302890 | GridSize: 296
Generation 1376 | Revalues: 303100 | GridSize: 283
Generation 1377 | Revalues: 303296 | GridSize: 287
Generation 1378 | Revalues: 303504 | GridSize: 292
Generation 1379 | Revalues: 303704 | GridSize: 300
Generation 1380 | Revalues: 303906 | GridSize: 300
Generation 1381 | Revalues: 304142 | GridSize: 291
Generation 1382 | Revalues: 304358 | GridSize: 296
Generation 1383 | Revalues: 304574 | GridSize: 297
Generation 1384 | Revalues: 304794 | GridSize: 295
Generation 1385 | Revalues: 305010 | GridSize: 293
Generation 1386 | Revalues: 305234 | GridSize: 298
Generation 1387 | Revalues: 305450 | GridSize: 297
Generation 1388 | Revalues: 305642 | GridSize: 294
Generation 1389 | Revalues: 305860 | GridSize: 298
Generation 1390 | Revalues: 306066 | GridSize: 295
Generation 1391 | Revalues: 306276 | GridSize: 297
Generation 1392 | Revalues: 306516 | GridSize: 296
Generation 1393 | Revalues: 306728 | GridSize: 300
Generation 1394 | Revalues: 306954 | GridSize: 300
Generation 1395 | Revalues: 307206 | GridSize: 300
Generation 1396 | Revalues: 307444 | GridSize: 298
Generation 1397 | Revalues: 307696 | GridSize: 300
Generation 1398 | Revalues: 307906 | GridSize: 298
Generation 1399 | Revalues: 308130 | GridSize: 297
Generation 1400 | Revalues: 308348 | GridSize: 299
Generation 1401 | Revalues: 308562 | GridSize: 297
Generation 1402 | Revalues: 308796 | GridSize: 300
Generation 1403 | Revalues: 309022 | GridSize: 300
Generation 1404 | Revalues: 309252 | GridSize: 290
Generation 1405 | Revalues: 309500 | GridSize: 297
Generation 1406 | Revalues: 309740 | GridSize: 300
Generation 1407 | Revalues: 309956 | GridSize: 296
Generation 1408 | Revalues: 310192 | GridSize: 300
Generation 1409 | Revalues: 310404 | GridSize: 300
Generation 1410 | Revalues: 310632 | GridSize: 300
Generation 1411 | Revalues: 310856 | GridSize: 300
Generation 1412 | Revalues: 311084 | GridSize: 297
Generation 1413 | Revalues: 311296 | GridSize: 291
Generation 1414 | Revalues: 311478 | GridSize: 292
Generation 1415 | Revalues: 311716 | GridSize: 288
Generation 1416 | Revalues: 311954 | GridSize: 296
Generation 1417 | Revalues: 312194 | GridSize: 295
Generation 1418 | Revalues: 312422 | GridSize: 300
Generation 1419 | Revalues: 312648 | GridSize: 297
Generation 1420 | Revalues: 312884 | GridSize: 300
Generation 1421 | Revalues: 313122 | GridSize: 300
Generation 1422 | Revalues: 313352 | GridSize: 300
Generation 1423 | Revalues: 313592 | GridSize: 300
Generation 1424 | Revalues: 313804 | GridSize: 299
Generation 1425 | Revalues: 314026 | GridSize: 300
Generation 1426 | Revalues: 314252 | GridSize: 299
Generation 1427 | Revalues: 314458 | GridSize: 300
Generation 1428 | Revalues: 314684 | GridSize: 300
Generation 1429 | Revalues: 314886 | GridSize: 300
Generation 1430 | Revalues: 315118 | GridSize: 300
Generation 1431 | Revalues: 315340 | GridSize: 300
Generation 1432 | Revalues: 315578 | GridSize: 300
Generation 1433 | Revalues: 315782 | GridSize: 300
Generation 1434 | Revalues: 315988 | GridSize: 300
Generation 1435 | Revalues: 316198 | GridSize: 300
Generation 1436 | Revalues: 316436 | GridSize: 300
Generation 1437 | Revalues: 316682 | GridSize: 300
Generation 1438 | Revalues: 316902 | GridSize: 300
Generation 1439 | Revalues: 317120 | GridSize: 300
Generation 1440 | Revalues: 317324 | GridSize: 300
Generation 1441 | Revalues: 317564 | GridSize: 297
Generation 1442 | Revalues: 317782 | GridSize: 300
Generation 1443 | Revalues: 317986 | GridSize: 300
Generation 1444 | Revalues: 318212 | GridSize: 293
Generation 1445 | Revalues: 318420 | GridSize: 299
Generation 1446 | Revalues: 318648 | GridSize: 298
Generation 1447 | Revalues: 318856 | GridSize: 300
Generation 1448 | Revalues: 319052 | GridSize: 297
Generation 1449 | Revalues: 319258 | GridSize: 299
Generation 1450 | Revalues: 319470 | GridSize: 300
Generation 1451 | Revalues: 319694 | GridSize: 300
Generation 1452 | Revalues: 319916 | GridSize: 300
Generation 1453 | Revalues: 320120 | GridSize: 300
Generation 1454 | Revalues: 320358 | GridSize: 300
Generation 1455 | Revalues: 320572 | GridSize: 300
Generation 1456 | Revalues: 320796 | GridSize: 300
Generation 1457 | Revalues: 321000 | GridSize: 300
Generation 1458 | Revalues: 321234 | GridSize: 292
Generation 1459 | Revalues: 321424 | GridSize: 289
Generation 1460 | Revalues: 321640 | GridSize: 300
Generation 1461 | Revalues: 321856 | GridSize: 300
Generation 1462 | Revalues: 322072 | GridSize: 300
Generation 1463 | Revalues: 322300 | GridSize: 300
Generation 1464 | Revalues: 322524 | GridSize: 298
Generation 1465 | Revalues: 322744 | GridSize: 300
Generation 1466 | Revalues: 322988 | GridSize: 300
Generation 1467 | Revalues: 323190 | GridSize: 299
Generation 1468 | Revalues: 323404 | GridSize: 300
Generation 1469 | Revalues: 323626 | GridSize: 300
Generation 1470 | Revalues: 323858 | GridSize: 299
Generation 1471 | Revalues: 324062 | GridSize: 300
Generation 1472 | Revalues: 324268 | GridSize: 298
Generation 1473 | Revalues: 324482 | GridSize: 293
Generation 1474 | Revalues: 324674 | GridSize: 300
Generation 1475 | Revalues: 324894 | GridSize: 300
Generation 1476 | Revalues: 325130 | GridSize: 300
Generation 1477 | Revalues: 325352 | GridSize: 300
Generation 1478 | Revalues: 325568 | GridSize: 298
Generation 1479 | Revalues: 325800 | GridSize: 298
Generation 1480 | Revalues: 326016 | GridSize: 300
Generation 1481 | Revalues: 326234 | GridSize: 300
Generation 1482 | Revalues: 326454 | GridSize: 300
Generation 1483 | Revalues: 326700 | GridSize: 300
Generation 1484 | Revalues: 326936 | GridSize: 300
Generation 1485 | Revalues: 327136 | GridSize: 295
Generation 1486 | Revalues: 327350 | GridSize: 300
Generation 1487 | Revalues: 327600 | GridSize: 300
Generation 1488 | Revalues: 327796 | GridSize: 299
Generation 1489 | Revalues: 328004 | GridSize: 299
Generation 1490 | Revalues: 328206 | GridSize: 300
Generation 1491 | Revalues: 328434 | GridSize: 297
Generation 1492 | Revalues: 328648 | GridSize: 298
Generation 1493 | Revalues: 328862 | GridSize: 299
Generation 1494 | Revalues: 329056 | GridSize: 297
Generation 1495 | Revalues: 329270 | GridSize: 300
Generation 1496 | Revalues: 329490 | GridSize: 300
Generation 1497 | Revalues: 329706 | GridSize: 300
Generation 1498 | Revalues: 329912 | GridSize: 300
Generation 1499 | Revalues: 330156 | GridSize: 300
Generation 1500 | Revalues: 330388 | GridSize: 300
Generation 1501 | Revalues: 330598 | GridSize: 300
Generation 1502 | Revalues: 330826 | GridSize: 299
Generation 1503 | Revalues: 331034 | GridSize: 296
Generation 1504 | Revalues: 331242 | GridSize: 300
Generation 1505 | Revalues: 331444 | GridSize: 300
Generation 1506 | Revalues: 331664 | GridSize: 297
Generation 1507 | Revalues: 331870 | GridSize: 300
Generation 1508 | Revalues: 332100 | GridSize: 299
Generation 1509 | Revalues: 332326 | GridSize: 300
Generation 1510 | Revalues: 332566 | GridSize: 300
Generation 1511 | Revalues: 332764 | GridSize: 300
Generation 1512 | Revalues: 332998 | GridSize: 300
Generation 1513 | Revalues: 333220 | GridSize: 300
Generation 1514 | Revalues: 333432 | GridSize: 300
Generation 1515 | Revalues: 333660 | GridSize: 300
Generation 1516 | Revalues: 333900 | GridSize: 300
Generation 1517 | Revalues: 334116 | GridSize: 300
Generation 1518 | Revalues: 334334 | GridSize: 298
Generation 1519 | Revalues: 334554 | GridSize: 298
Generation 1520 | Revalues: 334774 | GridSize: 300
Generation 1521 | Revalues: 335012 | GridSize: 300
Generation 1522 | Revalues: 335222 | GridSize: 300
Generation 1523 | Revalues: 335444 | GridSize: 300
Generation 1524 | Revalues: 335662 | GridSize: 300
Generation 1525 | Revalues: 335846 | GridSize: 300
Generation 1526 | Revalues: 336090 | GridSize: 300
Generation 1527 | Revalues: 336324 | GridSize: 300
Generation 1528 | Revalues: 336556 | GridSize: 300
Generation 1529 | Revalues: 336796 | GridSize: 300
Generation 1530 | Revalues: 337030 | GridSize: 300
Generation 1531 | Revalues: 337264 | GridSize: 300
Generation 1532 | Revalues: 337484 | GridSize: 297
Generation 1533 | Revalues: 337688 | GridSize: 296
Generation 1534 | Revalues: 337872 | GridSize: 300
Generation 1535 | Revalues: 338068 | GridSize: 295
Generation 1536 | Revalues: 338294 | GridSize: 300
Generation 1537 | Revalues: 338500 | GridSize: 298
Generation 1538 | Revalues: 338714 | GridSize: 298
Generation 1539 | Revalues: 338918 | GridSize: 300
Generation 1540 | Revalues: 339124 | GridSize: 300
Generation 1541 | Revalues: 339332 | GridSize: 300
Generation 1542 | Revalues: 339554 | GridSize: 300
Generation 1543 | Revalues: 339752 | GridSize: 300
Generation 1544 | Revalues: 339956 | GridSize: 300
Generation 1545 | Revalues: 340190 | GridSize: 297
Generation 1546 | Revalues: 340434 | GridSize: 300
Generation 1547 | Revalues: 340666 | GridSize: 300
Generation 1548 | Revalues: 340888 | GridSize: 300
Generation 1549 | Revalues: 341122 | GridSize: 291
Generation 1550 | Revalues: 341342 | GridSize: 299
Generation 1551 | Revalues: 341576 | GridSize: 298
Generation 1552 | Revalues: 341792 | GridSize: 300
Generation 1553 | Revalues: 342034 | GridSize: 299
Generation 1554 | Revalues: 342278 | GridSize: 300
Generation 1555 | Revalues: 342506 | GridSize: 298
Generation 1556 | Revalues: 342728 | GridSize: 298
Generation 1557 | Revalues: 342930 | GridSize: 300
Generation 1558 | Revalues: 343180 | GridSize: 300
Generation 1559 | Revalues: 343400 | GridSize: 300
Generation 1560 | Revalues: 343626 | GridSize: 300
Generation 1561 | Revalues: 343826 | GridSize: 300
Generation 1562 | Revalues: 344066 | GridSize: 300
Generation 1563 | Revalues: 344296 | GridSize: 298
Generation 1564 | Revalues: 344518 | GridSize: 300
Generation 1565 | Revalues: 344726 | GridSize: 299
Generation 1566 | Revalues: 344952 | GridSize: 299
Generation 1567 | Revalues: 345178 | GridSize: 298
Generation 1568 | Revalues: 345398 | GridSize: 299
Generation 1569 | Revalues: 345628 | GridSize: 300
Generation 1570 | Revalues: 345850 | GridSize: 300
Generation 1571 | Revalues: 346052 | GridSize: 300
Generation 1572 | Revalues: 346284 | GridSize: 300
Generation 1573 | Revalues: 346524 | GridSize: 296
Generation 1574 | Revalues: 346724 | GridSize: 300
Generation 1575 | Revalues: 346946 | GridSize: 293
Generation 1576 | Revalues: 347178 | GridSize: 297
Generation 1577 | Revalues: 347388 | GridSize: 297
Generation 1578 | Revalues: 347632 | GridSize: 298
Generation 1579 | Revalues: 347852 | GridSize: 298
Generation 1580 | Revalues: 348062 | GridSize: 300
Generation 1581 | Revalues: 348286 | GridSize: 300
Generation 1582 | Revalues: 348518 | GridSize: 300
Generation 1583 | Revalues: 348732 | GridSize: 300
Generation 1584 | Revalues: 348966 | GridSize: 299
Generation 1585 | Revalues: 349174 | GridSize: 297
Generation 1586 | Revalues: 349386 | GridSize: 296
Generation 1587 | Revalues: 349594 | GridSize: 300
Generation 1588 | Revalues: 349806 | GridSize: 300
Generation 1589 | Revalues: 350010 | GridSize: 299
Generation 1590 | Revalues: 350226 | GridSize: 296
Generation 1591 | Revalues: 350458 | GridSize: 299
Generation 1592 | Revalues: 350694 | GridSize: 300
Generation 1593 | Revalues: 350894 | GridSize: 300
Generation 1594 | Revalues: 351138 | GridSize: 300
Generation 1595 | Revalues: 351378 | GridSize: 297
Generation 1596 | Revalues: 351592 | GridSize: 297
Generation 1597 | Revalues: 351816 | GridSize: 300
Generation 1598 | Revalues: 352028 | GridSize: 300
Generation 1599 | Revalues: 352262 | GridSize: 300
Generation 1600 | Revalues: 352494 | GridSize: 298
Generation 1601 | Revalues: 352708 | GridSize: 299
Generation 1602 | Revalues: 352914 | GridSize: 300
Generation 1603 | Revalues: 353160 | GridSize: 300
Generation 1604 | Revalues: 353378 | GridSize: 300
Generation 1605 | Revalues: 353576 | GridSize: 300
Generation 1606 | Revalues: 353796 | GridSize: 300
Generation 1607 | Revalues: 353976 | GridSize: 300
Generation 1608 | Revalues: 354186 | GridSize: 300
Generation 1609 | Revalues: 354424 | GridSize: 300
Generation 1610 | Revalues: 354648 | GridSize: 300
Generation 1611 | Revalues: 354862 | GridSize: 300
Generation 1612 | Revalues: 355096 | GridSize: 299
Generation 1613 | Revalues: 355300 | GridSize: 300
Generation 1614 | Revalues: 355508 | GridSize: 298
Generation 1615 | Revalues: 355726 | GridSize: 299
Generation 1616 | Revalues: 355936 | GridSize: 300
Generation 1617 | Revalues: 356136 | GridSize: 297
Generation 1618 | Revalues: 356390 | GridSize: 300
Generation 1619 | Revalues: 356590 | GridSize: 300
Generation 1620 | Revalues: 356796 | GridSize: 300
Generation 1621 | Revalues: 357030 | GridSize: 300
Generation 1622 | Revalues: 357216 | GridSize: 300
Generation 1623 | Revalues: 357434 | GridSize: 300
Generation 1624 | Revalues: 357664 | GridSize: 300
Generation 1625 | Revalues: 357870 | GridSize: 300
Generation 1626 | Revalues: 358100 | GridSize: 300
Generation 1627 | Revalues: 358336 | GridSize: 300
Generation 1628 | Revalues: 358544 | GridSize: 300
Generation 1629 | Revalues: 358780 | GridSize: 298
Generation 1630 | Revalues: 359006 | GridSize: 300
Generation 1631 | Revalues: 359224 | GridSize: 300
Generation 1632 | Revalues: 359410 | GridSize: 300
Generation 1633 | Revalues: 359622 | GridSize: 300
Generation 1634 | Revalues: 359832 | GridSize: 300
Generation 1635 | Revalues: 360038 | GridSize: 300
Generation 1636 | Revalues: 360262 | GridSize: 297
Generation 1637 | Revalues: 360488 | GridSize: 300
Generation 1638 | Revalues: 360704 | GridSize: 300
Generation 1639 | Revalues: 360902 | GridSize: 300
Generation 1640 | Revalues: 361120 | GridSize: 300
Generation 1641 | Revalues: 361338 | GridSize: 300
Generation 1642 | Revalues: 361562 | GridSize: 300
Generation 1643 | Revalues: 361768 | GridSize: 300
Generation 1644 | Revalues: 361992 | GridSize: 300
Generation 1645 | Revalues: 362242 | GridSize: 295
Generation 1646 | Revalues: 362472 | GridSize: 300
Generation 1647 | Revalues: 362662 | GridSize: 300
Generation 1648 | Revalues: 362902 | GridSize: 296
Generation 1649 | Revalues: 363150 | GridSize: 300
Generation 1650 | Revalues: 363398 | GridSize: 300
Generation 1651 | Revalues: 363630 | GridSize: 300
Generation 1652 | Revalues: 363846 | GridSize: 298
Generation 1653 | Revalues: 364066 | GridSize: 299
Generation 1654 | Revalues: 364292 | GridSize: 298
Generation 1655 | Revalues: 364520 | GridSize: 300
Generation 1656 | Revalues: 364752 | GridSize: 299
Generation 1657 | Revalues: 364970 | GridSize: 299
Generation 1658 | Revalues: 365192 | GridSize: 300
Generation 1659 | Revalues: 365398 | GridSize: 300
Generation 1660 | Revalues: 365592 | GridSize: 300
Generation 1661 | Revalues: 365816 | GridSize: 300
Generation 1662 | Revalues: 366038 | GridSize: 297
Generation 1663 | Revalues: 366238 | GridSize: 300
Generation 1664 | Revalues: 366460 | GridSize: 298
Generation 1665 | Revalues: 366668 | GridSize: 300
Generation 1666 | Revalues: 366876 | GridSize: 300
Generation 1667 | Revalues: 367080 | GridSize: 295
Generation 1668 | Revalues: 367322 | GridSize: 299
Generation 1669 | Revalues: 367550 | GridSize: 300
Generation 1670 | Revalues: 367768 | GridSize: 300
Generation 1671 | Revalues: 367996 | GridSize: 300
Generation 1672 | Revalues: 368210 | GridSize: 299
Generation 1673 | Revalues: 368422 | GridSize: 297
Generation 1674 | Revalues: 368624 | GridSize: 300
Generation 1675 | Revalues: 368816 | GridSize: 300
Generation 1676 | Revalues: 369054 | GridSize: 300
Generation 1677 | Revalues: 369252 | GridSize: 299
Generation 1678 | Revalues: 369466 | GridSize: 300
Generation 1679 | Revalues: 369700 | GridSize: 300
Generation 1680 | Revalues: 369934 | GridSize: 300
Generation 1681 | Revalues: 370154 | GridSize: 300
Generation 1682 | Revalues: 370388 | GridSize: 297
Generation 1683 | Revalues: 370618 | GridSize: 300
Generation 1684 | Revalues: 370858 | GridSize: 300
Generation 1685 | Revalues: 371072 | GridSize: 300
Generation 1686 | Revalues: 371280 | GridSize: 300
