Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 212274 | GridSize: 235
Generation 1062 | Revalues: 212488 | GridSize: 247
Generation 1063 | Revalues: 212692 | GridSize: 246
Generation 1064 | Revalues: 212898 | GridSize: 256
Generation 1065 | Revalues: 213114 | GridSize: 243
Generation 1066 | Revalues: 213334 | GridSize: 259
Generation 1067 | Revalues: 213540 | GridSize: 264
Generation 1068 | Revalues: 213752 | GridSize: 259
Generation 1069 | Revalues: 213928 | GridSize: 258
Generation 1070 | Revalues: 214148 | GridSize: 262
Generation 1071 | Revalues: 214370 | GridSize: 250
Generation 1072 | Revalues: 214582 | GridSize: 257
Generation 1073 | Revalues: 214770 | GridSize: 259
Generation 1074 | Revalues: 214954 | GridSize: 271
Generation 1075 | Revalues: 215156 | GridSize: 274
Generation 1076 | Revalues: 215366 | GridSize: 272
Generation 1077 | Revalues: 215570 | GridSize: 276
Generation 1078 | Revalues: 215738 | GridSize: 276
Generation 1079 | Revalues: 215930 | GridSize: 266
Generation 1080 | Revalues: 216118 | GridSize: 283
Generation 1081 | Revalues: 216312 | GridSize: 276
Generation 1082 | Revalues: 216508 | GridSize: 270
Generation 1083 | Revalues: 216714 | GridSize: 268
Generation 1084 | Revalues: 216938 | GridSize: 280
Generation 1085 | Revalues: 217138 | GridSize: 282
Generation 1086 | Revalues: 217340 | GridSize: 264
Generation 1087 | Revalues: 217560 | GridSize: 261
Generation 1088 | Revalues: 217768 | GridSize: 272
Generation 1089 | Revalues: 217988 | GridSize: 260
Generation 1090 | Revalues: 218178 | GridSize: 269
Generation 1091 | Revalues: 218396 | GridSize: 267
Generation 1092 | Revalues: 218584 | GridSize: 269
Generation 1093 | Revalues: 218798 | GridSize: 264
Generation 1094 | Revalues: 218992 | GridSize: 270
Generation 1095 | Revalues: 219186 | GridSize: 262
Generation 1096 | Revalues: 219380 | GridSize: 248
Generation 1097 | Revalues: 219588 | GridSize: 248
Generation 1098 | Revalues: 219790 | GridSize: 262
Generation 1099 | Revalues: 219982 | GridSize: 272
Generation 1100 | Revalues: 220176 | GridSize: 276
Generation 1101 | Revalues: 220388 | GridSize: 268
Generation 1102 | Revalues: 220602 | GridSize: 233
Generation 1103 | Revalues: 220806 | GridSize: 234
Generation 1104 | Revalues: 220994 | GridSize: 237
Generation 1105 | Revalues: 221206 | GridSize: 224
Generation 1106 | Revalues: 221432 | GridSize: 237
Generation 1107 | Revalues: 221638 | GridSize: 227
Generation 1108 | Revalues: 221830 | GridSize: 230
Generation 1109 | Revalues: 222052 | GridSize: 233
Generation 1110 | Revalues: 222228 | GridSize: 239
Generation 1111 | Revalues: 222420 | GridSize: 233
Generation 1112 | Revalues: 222638 | GridSize: 247
Generation 1113 | Revalues: 222848 | GridSize: 253
Generation 1114 | Revalues: 223048 | GridSize: 250
Generation 1115 | Revalues: 223278 | GridSize: 245
Generation 1116 | Revalues: 223474 | GridSize: 253
Generation 1117 | Revalues: 223678 | GridSize: 257
Generation 1118 | Revalues: 223884 | GridSize: 267
Generation 1119 | Revalues: 224096 | GridSize: 280
Generation 1120 | Revalues: 224286 | GridSize: 282
Generation 1121 | Revalues: 224514 | GridSize: 288
Generation 1122 | Revalues: 224712 | GridSize: 294
Generation 1123 | Revalues: 224918 | GridSize: 300
Generation 1124 | Revalues: 225088 | GridSize: 300
Generation 1125 | Revalues: 225278 | GridSize: 267
Generation 1126 | Revalues: 225496 | GridSize: 280
Generation 1127 | Revalues: 225670 | GridSize: 269
Generation 1128 | Revalues: 225852 | GridSize: 274
Generation 1129 | Revalues: 226036 | GridSize: 252
Generation 1130 | Revalues: 226204 | GridSize: 260
Generation 1131 | Revalues: 226396 | GridSize: 253
Generation 1132 | Revalues: 226594 | GridSize: 262
Generation 1133 | Revalues: 226774 | GridSize: 270
Generation 1134 | Revalues: 226980 | GridSize: 263
Generation 1135 | Revalues: 227162 | GridSize: 252
Generation 1136 | Revalues: 227352 | GridSize: 259
Generation 1137 | Revalues: 227566 | GridSize: 275
Generation 1138 | Revalues: 227780 | GridSize: 285
Generation 1139 | Revalues: 227968 | GridSize: 263
Generation 1140 | Revalues: 228186 | GridSize: 268
Generation 1141 | Revalues: 228388 | GridSize: 274
Generation 1142 | Revalues: 228606 | GridSize: 279
Generation 1143 | Revalues: 228830 | GridSize: 271
Generation 1144 | Revalues: 229032 | GridSize: 283
Generation 1145 | Revalues: 229220 | GridSize: 276
Generation 1146 | Revalues: 229420 | GridSize: 282
Generation 1147 | Revalues: 229626 | GridSize: 290
Generation 1148 | Revalues: 229830 | GridSize: 294
Generation 1149 | Revalues: 230020 | GridSize: 300
Generation 1150 | Revalues: 230210 | GridSize: 300
Generation 1151 | Revalues: 230418 | GridSize: 300
Generation 1152 | Revalues: 230616 | GridSize: 282
Generation 1153 | Revalues: 230822 | GridSize: 287
Generation 1154 | Revalues: 231018 | GridSize: 295
Generation 1155 | Revalues: 231204 | GridSize: 294
Generation 1156 | Revalues: 231426 | GridSize: 300
Generation 1157 | Revalues: 231630 | GridSize: 279
Generation 1158 | Revalues: 231826 | GridSize: 299
Generation 1159 | Revalues: 232018 | GridSize: 289
Generation 1160 | Revalues: 232220 | GridSize: 286
Generation 1161 | Revalues: 232408 | GridSize: 298
Generation 1162 | Revalues: 232570 | GridSize: 299
Generation 1163 | Revalues: 232778 | GridSize: 300
Generation 1164 | Revalues: 232998 | GridSize: 300
Generation 1165 | Revalues: 233202 | GridSize: 298
Generation 1166 | Revalues: 233404 | GridSize: 298
Generation 1167 | Revalues: 233616 | GridSize: 300
Generation 1168 | Revalues: 233808 | GridSize: 296
Generation 1169 | Revalues: 234016 | GridSize: 300
Generation 1170 | Revalues: 234198 | GridSize: 293
Generation 1171 | Revalues: 234392 | GridSize: 300
Generation 1172 | Revalues: 234596 | GridSize: 300
Generation 1173 | Revalues: 234784 | GridSize: 297
Generation 1174 | Revalues: 234980 | GridSize: 277
Generation 1175 | Revalues: 235156 | GridSize: 261
Generation 1176 | Revalues: 235356 | GridSize: 273
Generation 1177 | Revalues: 235556 | GridSize: 284
Generation 1178 | Revalues: 235748 | GridSize: 275
Generation 1179 | Revalues: 235940 | GridSize: 264
Generation 1180 | Revalues: 236142 | GridSize: 260
Generation 1181 | Revalues: 236328 | GridSize: 273
Generation 1182 | Revalues: 236506 | GridSize: 269
Generation 1183 | Revalues: 236702 | GridSize: 278
Generation 1184 | Revalues: 236908 | GridSize: 255
Generation 1185 | Revalues: 237110 | GridSize: 271
Generation 1186 | Revalues: 237314 | GridSize: 263
Generation 1187 | Revalues: 237506 | GridSize: 259
Generation 1188 | Revalues: 237700 | GridSize: 265
Generation 1189 | Revalues: 237866 | GridSize: 260
Generation 1190 | Revalues: 238072 | GridSize: 246
Generation 1191 | Revalues: 238276 | GridSize: 213
Generation 1192 | Revalues: 238468 | GridSize: 232
Generation 1193 | Revalues: 238656 | GridSize: 242
Generation 1194 | Revalues: 238866 | GridSize: 245
Generation 1195 | Revalues: 239080 | GridSize: 261
Generation 1196 | Revalues: 239312 | GridSize: 275
Generation 1197 | Revalues: 239506 | GridSize: 288
Generation 1198 | Revalues: 239698 | GridSize: 279
Generation 1199 | Revalues: 239904 | GridSize: 285
Generation 1200 | Revalues: 240104 | GridSize: 264
Generation 1201 | Revalues: 240308 | GridSize: 251
Generation 1202 | Revalues: 240516 | GridSize: 253
Generation 1203 | Revalues: 240730 | GridSize: 268
Generation 1204 | Revalues: 240940 | GridSize: 282
Generation 1205 | Revalues: 241130 | GridSize: 288
Generation 1206 | Revalues: 241336 | GridSize: 300
Generation 1207 | Revalues: 241524 | GridSize: 289
Generation 1208 | Revalues: 241732 | GridSize: 300
Generation 1209 | Revalues: 241920 | GridSize: 297
Generation 1210 | Revalues: 242110 | GridSize: 300
Generation 1211 | Revalues: 242312 | GridSize: 269
Generation 1212 | Revalues: 242522 | GridSize: 283
Generation 1213 | Revalues: 242736 | GridSize: 300
Generation 1214 | Revalues: 242940 | GridSize: 283
Generation 1215 | Revalues: 243164 | GridSize: 278
Generation 1216 | Revalues: 243346 | GridSize: 287
Generation 1217 | Revalues: 243538 | GridSize: 297
Generation 1218 | Revalues: 243742 | GridSize: 293
Generation 1219 | Revalues: 243950 | GridSize: 282
Generation 1220 | Revalues: 244170 | GridSize: 280
Generation 1221 | Revalues: 244358 | GridSize: 275
Generation 1222 | Revalues: 244536 | GridSize: 282
Generation 1223 | Revalues: 244748 | GridSize: 294
Generation 1224 | Revalues: 244928 | GridSize: 279
Generation 1225 | Revalues: 245142 | GridSize: 275
Generation 1226 | Revalues: 245354 | GridSize: 265
Generation 1227 | Revalues: 245574 | GridSize: 267
Generation 1228 | Revalues: 245790 | GridSize: 270
Generation 1229 | Revalues: 245992 | GridSize: 276
Generation 1230 | Revalues: 246184 | GridSize: 275
Generation 1231 | Revalues: 246394 | GridSize: 275
Generation 1232 | Revalues: 246612 | GridSize: 275
Generation 1233 | Revalues: 246820 | GridSize: 273
Generation 1234 | Revalues: 247004 | GridSize: 281
Generation 1235 | Revalues: 247198 | GridSize: 287
Generation 1236 | Revalues: 247384 | GridSize: 289
Generation 1237 | Revalues: 247598 | GridSize: 278
Generation 1238 | Revalues: 247788 | GridSize: 271
Generation 1239 | Revalues: 247998 | GridSize: 269
Generation 1240 | Revalues: 248198 | GridSize: 270
Generation 1241 | Revalues: 248408 | GridSize: 270
Generation 1242 | Revalues: 248590 | GridSize: 264
Generation 1243 | Revalues: 248792 | GridSize: 253
Generation 1244 | Revalues: 248994 | GridSize: 246
Generation 1245 | Revalues: 249212 | GridSize: 264
Generation 1246 | Revalues: 249400 | GridSize: 265
Generation 1247 | Revalues: 249616 | GridSize: 261
Generation 1248 | Revalues: 249820 | GridSize: 270
Generation 1249 | Revalues: 250018 | GridSize: 276
Generation 1250 | Revalues: 250194 | GridSize: 280
Generation 1251 | Revalues: 250398 | GridSize: 274
Generation 1252 | Revalues: 250594 | GridSize: 271
Generation 1253 | Revalues: 250798 | GridSize: 279
Generation 1254 | Revalues: 251010 | GridSize: 275
Generation 1255 | Revalues: 251192 | GridSize: 280
Generation 1256 | Revalues: 251386 | GridSize: 272
Generation 1257 | Revalues: 251578 | GridSize: 275
Generation 1258 | Revalues: 251782 | GridSize: 259
Generation 1259 | Revalues: 251994 | GridSize: 253
Generation 1260 | Revalues: 252190 | GridSize: 255
Generation 1261 | Revalues: 252412 | GridSize: 235
Generation 1262 | Revalues: 252598 | GridSize: 249
Generation 1263 | Revalues: 252818 | GridSize: 245
Generation 1264 | Revalues: 252990 | GridSize: 246
Generation 1265 | Revalues: 253172 | GridSize: 241
Generation 1266 | Revalues: 253372 | GridSize: 243
Generation 1267 | Revalues: 253572 | GridSize: 241
Generation 1268 | Revalues: 253766 | GridSize: 235
Generation 1269 | Revalues: 253960 | GridSize: 240
Generation 1270 | Revalues: 254154 | GridSize: 236
Generation 1271 | Revalues: 254346 | GridSize: 231
Generation 1272 | Revalues: 254530 | GridSize: 215
Generation 1273 | Revalues: 254726 | GridSize: 210
Generation 1274 | Revalues: 254928 | GridSize: 202
Generation 1275 | Revalues: 255146 | GridSize: 195
Generation 1276 | Revalues: 255334 | GridSize: 195
Generation 1277 | Revalues: 255540 | GridSize: 203
Generation 1278 | Revalues: 255724 | GridSize: 196
Generation 1279 | Revalues: 255946 | GridSize: 201
Generation 1280 | Revalues: 256134 | GridSize: 199
Generation 1281 | Revalues: 256340 | GridSize: 191
Generation 1282 | Revalues: 256558 | GridSize: 197
Generation 1283 | Revalues: 256748 | GridSize: 197
Generation 1284 | Revalues: 256942 | GridSize: 196
Generation 1285 | Revalues: 257138 | GridSize: 200
Generation 1286 | Revalues: 257346 | GridSize: 203
Generation 1287 | Revalues: 257566 | GridSize: 201
Generation 1288 | Revalues: 257756 | GridSize: 210
Generation 1289 | Revalues: 257958 | GridSize: 210
Generation 1290 | Revalues: 258136 | GridSize: 204
Generation 1291 | Revalues: 258332 | GridSize: 200
Generation 1292 | Revalues: 258518 | GridSize: 195
Generation 1293 | Revalues: 258712 | GridSize: 209
Generation 1294 | Revalues: 258914 | GridSize: 219
Generation 1295 | Revalues: 259102 | GridSize: 214
Generation 1296 | Revalues: 259298 | GridSize: 217
Generation 1297 | Revalues: 259488 | GridSize: 222
Generation 1298 | Revalues: 259670 | GridSize: 225
Generation 1299 | Revalues: 259848 | GridSize: 228
Generation 1300 | Revalues: 260044 | GridSize: 233
Generation 1301 | Revalues: 260230 | GridSize: 231
Generation 1302 | Revalues: 260434 | GridSize: 238
Generation 1303 | Revalues: 260632 | GridSize: 240
Generation 1304 | Revalues: 260838 | GridSize: 228
Generation 1305 | Revalues: 261040 | GridSize: 236
Generation 1306 | Revalues: 261250 | GridSize: 224
Generation 1307 | Revalues: 261438 | GridSize: 233
Generation 1308 | Revalues: 261634 | GridSize: 241
Generation 1309 | Revalues: 261806 | GridSize: 246
Generation 1310 | Revalues: 261974 | GridSize: 238
Generation 1311 | Revalues: 262166 | GridSize: 247
Generation 1312 | Revalues: 262360 | GridSize: 251
Generation 1313 | Revalues: 262536 | GridSize: 228
Generation 1314 | Revalues: 262744 | GridSize: 233
Generation 1315 | Revalues: 262944 | GridSize: 235
Generation 1316 | Revalues: 263138 | GridSize: 229
Generation 1317 | Revalues: 263342 | GridSize: 231
Generation 1318 | Revalues: 263528 | GridSize: 226
Generation 1319 | Revalues: 263724 | GridSize: 234
Generation 1320 | Revalues: 263880 | GridSize: 229
Generation 1321 | Revalues: 264074 | GridSize: 235
Generation 1322 | Revalues: 264292 | GridSize: 237
Generation 1323 | Revalues: 264500 | GridSize: 238
Generation 1324 | Revalues: 264706 | GridSize: 244
Generation 1325 | Revalues: 264928 | GridSize: 251
Generation 1326 | Revalues: 265102 | GridSize: 250
Generation 1327 | Revalues: 265302 | GridSize: 236
Generation 1328 | Revalues: 265492 | GridSize: 245
Generation 1329 | Revalues: 265710 | GridSize: 228
Generation 1330 | Revalues: 265912 | GridSize: 232
Generation 1331 | Revalues: 266108 | GridSize: 223
Generation 1332 | Revalues: 266332 | GridSize: 226
Generation 1333 | Revalues: 266540 | GridSize: 229
Generation 1334 | Revalues: 266742 | GridSize: 236
Generation 1335 | Revalues: 266940 | GridSize: 238
Generation 1336 | Revalues: 267126 | GridSize: 246
Generation 1337 | Revalues: 267318 | GridSize: 257
Generation 1338 | Revalues: 267508 | GridSize: 262
Generation 1339 | Revalues: 267712 | GridSize: 264
Generation 1340 | Revalues: 267908 | GridSize: 253
Generation 1341 | Revalues: 268108 | GridSize: 260
Generation 1342 | Revalues: 268332 | GridSize: 258
Generation 1343 | Revalues: 268518 | GridSize: 252
Generation 1344 | Revalues: 268720 | GridSize: 240
Generation 1345 | Revalues: 268900 | GridSize: 248
Generation 1346 | Revalues: 269098 | GridSize: 256
Generation 1347 | Revalues: 269294 | GridSize: 259
Generation 1348 | Revalues: 269496 | GridSize: 261
Generation 1349 | Revalues: 269694 | GridSize: 262
Generation 1350 | Revalues: 269866 | GridSize: 247
Generation 1351 | Revalues: 270062 | GridSize: 242
Generation 1352 | Revalues: 270262 | GridSize: 255
Generation 1353 | Revalues: 270466 | GridSize: 247
Generation 1354 | Revalues: 270650 | GridSize: 254
Generation 1355 | Revalues: 270854 | GridSize: 253
Generation 1356 | Revalues: 271068 | GridSize: 245
Generation 1357 | Revalues: 271266 | GridSize: 242
Generation 1358 | Revalues: 271458 | GridSize: 232
Generation 1359 | Revalues: 271670 | GridSize: 217
Generation 1360 | Revalues: 271874 | GridSize: 209
Generation 1361 | Revalues: 272080 | GridSize: 200
Generation 1362 | Revalues: 272286 | GridSize: 200
Generation 1363 | Revalues: 272476 | GridSize: 200
Generation 1364 | Revalues: 272666 | GridSize: 211
Generation 1365 | Revalues: 272862 | GridSize: 213
Generation 1366 | Revalues: 273046 | GridSize: 207
Generation 1367 | Revalues: 273252 | GridSize: 210
Generation 1368 | Revalues: 273444 | GridSize: 210
Generation 1369 | Revalues: 273652 | GridSize: 209
Generation 1370 | Revalues: 273862 | GridSize: 216
Generation 1371 | Revalues: 274062 | GridSize: 228
Generation 1372 | Revalues: 274266 | GridSize: 219
Generation 1373 | Revalues: 274466 | GridSize: 221
Generation 1374 | Revalues: 274654 | GridSize: 219
Generation 1375 | Revalues: 274850 | GridSize: 226
Generation 1376 | Revalues: 275050 | GridSize: 226
Generation 1377 | Revalues: 275246 | GridSize: 219
Generation 1378 | Revalues: 275434 | GridSize: 216
Generation 1379 | Revalues: 275656 | GridSize: 209
Generation 1380 | Revalues: 275850 | GridSize: 207
Generation 1381 | Revalues: 276040 | GridSize: 215
Generation 1382 | Revalues: 276238 | GridSize: 218
Generation 1383 | Revalues: 276432 | GridSize: 224
Generation 1384 | Revalues: 276628 | GridSize: 222
Generation 1385 | Revalues: 276822 | GridSize: 211
Generation 1386 | Revalues: 277004 | GridSize: 212
Generation 1387 | Revalues: 277192 | GridSize: 213
Generation 1388 | Revalues: 277380 | GridSize: 205
Generation 1389 | Revalues: 277592 | GridSize: 208
Generation 1390 | Revalues: 277786 | GridSize: 213
Generation 1391 | Revalues: 277990 | GridSize: 220
Generation 1392 | Revalues: 278194 | GridSize: 221
Generation 1393 | Revalues: 278390 | GridSize: 224
Generation 1394 | Revalues: 278598 | GridSize: 242
Generation 1395 | Revalues: 278782 | GridSize: 235
Generation 1396 | Revalues: 278970 | GridSize: 238
Generation 1397 | Revalues: 279152 | GridSize: 234
Generation 1398 | Revalues: 279366 | GridSize: 223
Generation 1399 | Revalues: 279570 | GridSize: 223
Generation 1400 | Revalues: 279766 | GridSize: 224
Generation 1401 | Revalues: 279952 | GridSize: 231
Generation 1402 | Revalues: 280162 | GridSize: 240
Generation 1403 | Revalues: 280374 | GridSize: 241
Generation 1404 | Revalues: 280580 | GridSize: 253
Generation 1405 | Revalues: 280758 | GridSize: 251
Generation 1406 | Revalues: 280972 | GridSize: 241
Generation 1407 | Revalues: 281156 | GridSize: 226
Generation 1408 | Revalues: 281356 | GridSize: 224
Generation 1409 | Revalues: 281524 | GridSize: 223
Generation 1410 | Revalues: 281724 | GridSize: 229
Generation 1411 | Revalues: 281936 | GridSize: 235
Generation 1412 | Revalues: 282128 | GridSize: 238
Generation 1413 | Revalues: 282346 | GridSize: 250
Generation 1414 | Revalues: 282566 | GridSize: 238
Generation 1415 | Revalues: 282750 | GridSize: 231
Generation 1416 | Revalues: 282930 | GridSize: 229
Generation 1417 | Revalues: 283132 | GridSize: 232
Generation 1418 | Revalues: 283308 | GridSize: 223
Generation 1419 | Revalues: 283532 | GridSize: 231
Generation 1420 | Revalues: 283720 | GridSize: 233
Generation 1421 | Revalues: 283930 | GridSize: 240
Generation 1422 | Revalues: 284124 | GridSize: 248
Generation 1423 | Revalues: 284326 | GridSize: 253
Generation 1424 | Revalues: 284516 | GridSize: 260
Generation 1425 | Revalues: 284702 | GridSize: 260
Generation 1426 | Revalues: 284894 | GridSize: 256
Generation 1427 | Revalues: 285074 | GridSize: 249
Generation 1428 | Revalues: 285268 | GridSize: 246
Generation 1429 | Revalues: 285480 | GridSize: 240
Generation 1430 | Revalues: 285678 | GridSize: 240
Generation 1431 | Revalues: 285902 | GridSize: 251
Generation 1432 | Revalues: 286124 | GridSize: 253
Generation 1433 | Revalues: 286314 | GridSize: 258
Generation 1434 | Revalues: 286508 | GridSize: 250
Generation 1435 | Revalues: 286712 | GridSize: 246
Generation 1436 | Revalues: 286884 | GridSize: 238
Generation 1437 | Revalues: 287096 | GridSize: 242
Generation 1438 | Revalues: 287296 | GridSize: 248
Generation 1439 | Revalues: 287482 | GridSize: 253
Generation 1440 | Revalues: 287688 | GridSize: 253
Generation 1441 | Revalues: 287914 | GridSize: 254
Generation 1442 | Revalues: 288112 | GridSize: 258
Generation 1443 | Revalues: 288308 | GridSize: 259
Generation 1444 | Revalues: 288502 | GridSize: 262
Generation 1445 | Revalues: 288694 | GridSize: 272
Generation 1446 | Revalues: 288898 | GridSize: 275
Generation 1447 | Revalues: 289092 | GridSize: 281
Generation 1448 | Revalues: 289282 | GridSize: 278
Generation 1449 | Revalues: 289510 | GridSize: 293
Generation 1450 | Revalues: 289686 | GridSize: 281
Generation 1451 | Revalues: 289884 | GridSize: 271
Generation 1452 | Revalues: 290094 | GridSize: 276
Generation 1453 | Revalues: 290294 | GridSize: 272
Generation 1454 | Revalues: 290478 | GridSize: 273
Generation 1455 | Revalues: 290660 | GridSize: 268
Generation 1456 | Revalues: 290878 | GridSize: 268
Generation 1457 | Revalues: 291072 | GridSize: 279
Generation 1458 | Revalues: 291272 | GridSize: 272
Generation 1459 | Revalues: 291482 | GridSize: 284
Generation 1460 | Revalues: 291678 | GridSize: 282
Generation 1461 | Revalues: 291894 | GridSize: 271
Generation 1462 | Revalues: 292074 | GridSize: 267
Generation 1463 | Revalues: 292292 | GridSize: 272
Generation 1464 | Revalues: 292500 | GridSize: 273
Generation 1465 | Revalues: 292730 | GridSize: 268
Generation 1466 | Revalues: 292900 | GridSize: 274
Generation 1467 | Revalues: 293082 | GridSize: 265
Generation 1468 | Revalues: 293250 | GridSize: 270
Generation 1469 | Revalues: 293448 | GridSize: 265
Generation 1470 | Revalues: 293638 | GridSize: 278
Generation 1471 | Revalues: 293840 | GridSize: 287
Generation 1472 | Revalues: 294026 | GridSize: 288
Generation 1473 | Revalues: 294226 | GridSize: 290
Generation 1474 | Revalues: 294416 | GridSize: 279
Generation 1475 | Revalues: 294642 | GridSize: 285
Generation 1476 | Revalues: 294838 | GridSize: 259
Generation 1477 | Revalues: 295026 | GridSize: 271
Generation 1478 | Revalues: 295192 | GridSize: 260
Generation 1479 | Revalues: 295386 | GridSize: 263
Generation 1480 | Revalues: 295576 | GridSize: 255
Generation 1481 | Revalues: 295788 | GridSize: 229
Generation 1482 | Revalues: 295994 | GridSize: 231
Generation 1483 | Revalues: 296178 | GridSize: 236
Generation 1484 | Revalues: 296378 | GridSize: 228
Generation 1485 | Revalues: 296586 | GridSize: 241
Generation 1486 | Revalues: 296796 | GridSize: 250
Generation 1487 | Revalues: 296988 | GridSize: 253
Generation 1488 | Revalues: 297180 | GridSize: 258
Generation 1489 | Revalues: 297370 | GridSize: 258
Generation 1490 | Revalues: 297564 | GridSize: 255
Generation 1491 | Revalues: 297760 | GridSize: 256
Generation 1492 | Revalues: 297964 | GridSize: 265
Generation 1493 | Revalues: 298146 | GridSize: 264
Generation 1494 | Revalues: 298332 | GridSize: 244
Generation 1495 | Revalues: 298536 | GridSize: 253
Generation 1496 | Revalues: 298734 | GridSize: 250
Generation 1497 | Revalues: 298950 | GridSize: 263
Generation 1498 | Revalues: 299156 | GridSize: 254
Generation 1499 | Revalues: 299358 | GridSize: 264
Generation 1500 | Revalues: 299550 | GridSize: 270
Generation 1501 | Revalues: 299756 | GridSize: 273
Generation 1502 | Revalues: 299970 | GridSize: 270
Generation 1503 | Revalues: 300158 | GridSize: 272
Generation 1504 | Revalues: 300356 | GridSize: 273
Generation 1505 | Revalues: 300542 | GridSize: 276
Generation 1506 | Revalues: 300744 | GridSize: 283
Generation 1507 | Revalues: 300940 | GridSize: 290
Generation 1508 | Revalues: 301154 | GridSize: 279
Generation 1509 | Revalues: 301344 | GridSize: 262
Generation 1510 | Revalues: 301536 | GridSize: 264
Generation 1511 | Revalues: 301748 | GridSize: 271
Generation 1512 | Revalues: 301956 | GridSize: 276
Generation 1513 | Revalues: 302130 | GridSize: 287
Generation 1514 | Revalues: 302340 | GridSize: 298
Generation 1515 | Revalues: 302560 | GridSize: 299
Generation 1516 | Revalues: 302752 | GridSize: 293
Generation 1517 | Revalues: 302948 | GridSize: 300
Generation 1518 | Revalues: 303160 | GridSize: 300
Generation 1519 | Revalues: 303358 | GridSize: 298
Generation 1520 | Revalues: 303538 | GridSize: 287
Generation 1521 | Revalues: 303742 | GridSize: 275
Generation 1522 | Revalues: 303938 | GridSize: 274
Generation 1523 | Revalues: 304160 | GridSize: 284
Generation 1524 | Revalues: 304380 | GridSize: 287
Generation 1525 | Revalues: 304576 | GridSize: 297
Generation 1526 | Revalues: 304768 | GridSize: 299
Generation 1527 | Revalues: 304950 | GridSize: 293
Generation 1528 | Revalues: 305148 | GridSize: 289
Generation 1529 | Revalues: 305368 | GridSize: 269
Generation 1530 | Revalues: 305584 | GridSize: 267
Generation 1531 | Revalues: 305794 | GridSize: 258
Generation 1532 | Revalues: 305992 | GridSize: 258
Generation 1533 | Revalues: 306176 | GridSize: 250
Generation 1534 | Revalues: 306382 | GridSize: 252
Generation 1535 | Revalues: 306592 | GridSize: 252
Generation 1536 | Revalues: 306798 | GridSize: 260
Generation 1537 | Revalues: 306984 | GridSize: 259
Generation 1538 | Revalues: 307182 | GridSize: 262
Generation 1539 | Revalues: 307402 | GridSize: 261
Generation 1540 | Revalues: 307598 | GridSize: 256
Generation 1541 | Revalues: 307788 | GridSize: 257
Generation 1542 | Revalues: 307988 | GridSize: 262
Generation 1543 | Revalues: 308202 | GridSize: 264
Generation 1544 | Revalues: 308368 | GridSize: 254
Generation 1545 | Revalues: 308560 | GridSize: 263
Generation 1546 | Revalues: 308754 | GridSize: 263
Generation 1547 | Revalues: 308972 | GridSize: 267
Generation 1548 | Revalues: 309196 | GridSize: 272
Generation 1549 | Revalues: 309402 | GridSize: 279
Generation 1550 | Revalues: 309614 | GridSize: 275
Generation 1551 | Revalues: 309846 | GridSize: 282
Generation 1552 | Revalues: 310040 | GridSize: 270
Generation 1553 | Revalues: 310250 | GridSize: 246
Generation 1554 | Revalues: 310466 | GridSize: 257
Generation 1555 | Revalues: 310672 | GridSize: 262
Generation 1556 | Revalues: 310878 | GridSize: 258
Generation 1557 | Revalues: 311082 | GridSize: 261
Generation 1558 | Revalues: 311274 | GridSize: 251
Generation 1559 | Revalues: 311460 | GridSize: 255
Generation 1560 | Revalues: 311642 | GridSize: 255
Generation 1561 | Revalues: 311852 | GridSize: 256
Generation 1562 | Revalues: 312060 | GridSize: 256
Generation 1563 | Revalues: 312250 | GridSize: 253
Generation 1564 | Revalues: 312438 | GridSize: 247
Generation 1565 | Revalues: 312624 | GridSize: 249
Generation 1566 | Revalues: 312812 | GridSize: 256
Generation 1567 | Revalues: 312998 | GridSize: 252
Generation 1568 | Revalues: 313184 | GridSize: 268
Generation 1569 | Revalues: 313360 | GridSize: 271
Generation 1570 | Revalues: 313568 | GridSize: 263
Generation 1571 | Revalues: 313774 | GridSize: 285
Generation 1572 | Revalues: 313988 | GridSize: 281
Generation 1573 | Revalues: 314182 | GridSize: 278
Generation 1574 | Revalues: 314420 | GridSize: 274
Generation 1575 | Revalues: 314612 | GridSize: 275
Generation 1576 | Revalues: 314818 | GridSize: 268
Generation 1577 | Revalues: 315016 | GridSize: 272
Generation 1578 | Revalues: 315224 | GridSize: 270
Generation 1579 | Revalues: 315448 | GridSize: 286
Generation 1580 | Revalues: 315630 | GridSize: 293
Generation 1581 | Revalues: 315836 | GridSize: 283
Generation 1582 | Revalues: 316044 | GridSize: 285
Generation 1583 | Revalues: 316252 | GridSize: 281
Generation 1584 | Revalues: 316492 | GridSize: 274
Generation 1585 | Revalues: 316704 | GridSize: 260
Generation 1586 | Revalues: 316874 | GridSize: 269
Generation 1587 | Revalues: 317094 | GridSize: 271
Generation 1588 | Revalues: 317312 | GridSize: 264
Generation 1589 | Revalues: 317528 | GridSize: 265
Generation 1590 | Revalues: 317720 | GridSize: 272
Generation 1591 | Revalues: 317924 | GridSize: 273
Generation 1592 | Revalues: 318144 | GridSize: 250
Generation 1593 | Revalues: 318338 | GridSize: 251
Generation 1594 | Revalues: 318522 | GridSize: 249
Generation 1595 | Revalues: 318714 | GridSize: 241
Generation 1596 | Revalues: 318932 | GridSize: 245
Generation 1597 | Revalues: 319136 | GridSize: 253
