Generation 0 | Revalues: 100 | GridSize: 5
Generation 1061 | Revalues: 212888 | GridSize: 300
Generation 1062 | Revalues: 213076 | GridSize: 300
Generation 1063 | Revalues: 213288 | GridSize: 300
Generation 1064 | Revalues: 213472 | GridSize: 300
Generation 1065 | Revalues: 213676 | GridSize: 300
Generation 1066 | Revalues: 213890 | GridSize: 300
Generation 1067 | Revalues: 214096 | GridSize: 297
Generation 1068 | Revalues: 214288 | GridSize: 300
Generation 1069 | Revalues: 214494 | GridSize: 299
Generation 1070 | Revalues: 214718 | GridSize: 300
Generation 1071 | Revalues: 214902 | GridSize: 300
Generation 1072 | Revalues: 215110 | GridSize: 300
Generation 1073 | Revalues: 215286 | GridSize: 300
Generation 1074 | Revalues: 215500 | GridSize: 300
Generation 1075 | Revalues: 215676 | GridSize: 300
Generation 1076 | Revalues: 215880 | GridSize: 300
Generation 1077 | Revalues: 216072 | GridSize: 300
Generation 1078 | Revalues: 216264 | GridSize: 300
Generation 1079 | Revalues: 216482 | GridSize: 300
Generation 1080 | Revalues: 216684 | GridSize: 300
Generation 1081 | Revalues: 216860 | GridSize: 300
Generation 1082 | Revalues: 217034 | GridSize: 300
Generation 1083 | Revalues: 217236 | GridSize: 300
Generation 1084 | Revalues: 217412 | GridSize: 300
Generation 1085 | Revalues: 217612 | GridSize: 300
Generation 1086 | Revalues: 217806 | GridSize: 300
Generation 1087 | Revalues: 217984 | GridSize: 300
Generation 1088 | Revalues: 218168 | GridSize: 300
Generation 1089 | Revalues: 218362 | GridSize: 300
Generation 1090 | Revalues: 218574 | GridSize: 300
Generation 1091 | Revalues: 218744 | GridSize: 300
Generation 1092 | Revalues: 218978 | GridSize: 300
Generation 1093 | Revalues: 219186 | GridSize: 300
Generation 1094 | Revalues: 219396 | GridSize: 300
Generation 1095 | Revalues: 219578 | GridSize: 300
Generation 1096 | Revalues: 219800 | GridSize: 300
Generation 1097 | Revalues: 220010 | GridSize: 300
Generation 1098 | Revalues: 220206 | GridSize: 300
Generation 1099 | Revalues: 220424 | GridSize: 300
Generation 1100 | Revalues: 220654 | GridSize: 299
Generation 1101 | Revalues: 220868 | GridSize: 300
Generation 1102 | Revalues: 221044 | GridSize: 300
Generation 1103 | Revalues: 221254 | GridSize: 300
Generation 1104 | Revalues: 221450 | GridSize: 300
Generation 1105 | Revalues: 221676 | GridSize: 300
Generation 1106 | Revalues: 221894 | GridSize: 300
Generation 1107 | Revalues: 222090 | GridSize: 300
Generation 1108 | Revalues: 222266 | GridSize: 300
Generation 1109 | Revalues: 222442 | GridSize: 300
Generation 1110 | Revalues: 222630 | GridSize: 300
Generation 1111 | Revalues: 222842 | GridSize: 300
Generation 1112 | Revalues: 223040 | GridSize: 300
Generation 1113 | Revalues: 223238 | GridSize: 300
Generation 1114 | Revalues: 223438 | GridSize: 300
Generation 1115 | Revalues: 223612 | GridSize: 300
Generation 1116 | Revalues: 223824 | GridSize: 300
Generation 1117 | Revalues: 224018 | GridSize: 300
Generation 1118 | Revalues: 224216 | GridSize: 300
Generation 1119 | Revalues: 224412 | GridSize: 300
Generation 1120 | Revalues: 224608 | GridSize: 300
Generation 1121 | Revalues: 224812 | GridSize: 300
Generation 1122 | Revalues: 225014 | GridSize: 300
Generation 1123 | Revalues: 225222 | GridSize: 300
Generation 1124 | Revalues: 225428 | GridSize: 300
Generation 1125 | Revalues: 225620 | GridSize: 300
Generation 1126 | Revalues: 225810 | GridSize: 300
Generation 1127 | Revalues: 226006 | GridSize: 300
Generation 1128 | Revalues: 226224 | GridSize: 300
Generation 1129 | Revalues: 226410 | GridSize: 300
Generation 1130 | Revalues: 226634 | GridSize: 300
Generation 1131 | Revalues: 226840 | GridSize: 300
Generation 1132 | Revalues: 227034 | GridSize: 300
Generation 1133 | Revalues: 227232 | GridSize: 300
Generation 1134 | Revalues: 227424 | GridSize: 300
Generation 1135 | Revalues: 227618 | GridSize: 300
Generation 1136 | Revalues: 227812 | GridSize: 300
Generation 1137 | Revalues: 228032 | GridSize: 300
Generation 1138 | Revalues: 228250 | GridSize: 300
Generation 1139 | Revalues: 228430 | GridSize: 300
Generation 1140 | Revalues: 228616 | GridSize: 300
Generation 1141 | Revalues: 228826 | GridSize: 300
Generation 1142 | Revalues: 229024 | GridSize: 300
Generation 1143 | Revalues: 229252 | GridSize: 300
Generation 1144 | Revalues: 229458 | GridSize: 300
Generation 1145 | Revalues: 229662 | GridSize: 300
Generation 1146 | Revalues: 229880 | GridSize: 300
Generation 1147 | Revalues: 230072 | GridSize: 300
Generation 1148 | Revalues: 230256 | GridSize: 300
Generation 1149 | Revalues: 230446 | GridSize: 300
Generation 1150 | Revalues: 230602 | GridSize: 300
Generation 1151 | Revalues: 230786 | GridSize: 300
Generation 1152 | Revalues: 230982 | GridSize: 300
Generation 1153 | Revalues: 231190 | GridSize: 300
Generation 1154 | Revalues: 231378 | GridSize: 300
Generation 1155 | Revalues: 231584 | GridSize: 300
Generation 1156 | Revalues: 231770 | GridSize: 300
Generation 1157 | Revalues: 231950 | GridSize: 300
Generation 1158 | Revalues: 232150 | GridSize: 299
Generation 1159 | Revalues: 232358 | GridSize: 300
Generation 1160 | Revalues: 232552 | GridSize: 300
Generation 1161 | Revalues: 232726 | GridSize: 300
Generation 1162 | Revalues: 232924 | GridSize: 300
Generation 1163 | Revalues: 233138 | GridSize: 300
Generation 1164 | Revalues: 233328 | GridSize: 300
Generation 1165 | Revalues: 233526 | GridSize: 299
Generation 1166 | Revalues: 233720 | GridSize: 300
Generation 1167 | Revalues: 233938 | GridSize: 299
Generation 1168 | Revalues: 234150 | GridSize: 300
Generation 1169 | Revalues: 234348 | GridSize: 300
Generation 1170 | Revalues: 234544 | GridSize: 300
Generation 1171 | Revalues: 234736 | GridSize: 300
Generation 1172 | Revalues: 234952 | GridSize: 300
Generation 1173 | Revalues: 235166 | GridSize: 300
Generation 1174 | Revalues: 235384 | GridSize: 299
Generation 1175 | Revalues: 235612 | GridSize: 300
Generation 1176 | Revalues: 235824 | GridSize: 299
Generation 1177 | Revalues: 236012 | GridSize: 300
Generation 1178 | Revalues: 236206 | GridSize: 300
Generation 1179 | Revalues: 236414 | GridSize: 300
Generation 1180 | Revalues: 236630 | GridSize: 300
Generation 1181 | Revalues: 236838 | GridSize: 300
Generation 1182 | Revalues: 237034 | GridSize: 300
Generation 1183 | Revalues: 237252 | GridSize: 300
Generation 1184 | Revalues: 237448 | GridSize: 300
Generation 1185 | Revalues: 237620 | GridSize: 300
Generation 1186 | Revalues: 237818 | GridSize: 300
Generation 1187 | Revalues: 238004 | GridSize: 300
Generation 1188 | Revalues: 238222 | GridSize: 300
Generation 1189 | Revalues: 238418 | GridSize: 300
Generation 1190 | Revalues: 238634 | GridSize: 300
Generation 1191 | Revalues: 238836 | GridSize: 300
Generation 1192 | Revalues: 239048 | GridSize: 300
Generation 1193 | Revalues: 239250 | GridSize: 300
Generation 1194 | Revalues: 239458 | GridSize: 299
Generation 1195 | Revalues: 239680 | GridSize: 300
Generation 1196 | Revalues: 239884 | GridSize: 300
Generation 1197 | Revalues: 240068 | GridSize: 300
Generation 1198 | Revalues: 240262 | GridSize: 300
Generation 1199 | Revalues: 240480 | GridSize: 300
Generation 1200 | Revalues: 240684 | GridSize: 300
Generation 1201 | Revalues: 240874 | GridSize: 300
Generation 1202 | Revalues: 241076 | GridSize: 300
Generation 1203 | Revalues: 241256 | GridSize: 300
Generation 1204 | Revalues: 241460 | GridSize: 300
Generation 1205 | Revalues: 241652 | GridSize: 300
Generation 1206 | Revalues: 241856 | GridSize: 300
Generation 1207 | Revalues: 242076 | GridSize: 300
Generation 1208 | Revalues: 242294 | GridSize: 300
Generation 1209 | Revalues: 242500 | GridSize: 300
Generation 1210 | Revalues: 242688 | GridSize: 299
Generation 1211 | Revalues: 242884 | GridSize: 300
Generation 1212 | Revalues: 243100 | GridSize: 300
Generation 1213 | Revalues: 243296 | GridSize: 300
Generation 1214 | Revalues: 243508 | GridSize: 300
Generation 1215 | Revalues: 243682 | GridSize: 300
Generation 1216 | Revalues: 243866 | GridSize: 300
Generation 1217 | Revalues: 244074 | GridSize: 300
Generation 1218 | Revalues: 244262 | GridSize: 300
Generation 1219 | Revalues: 244438 | GridSize: 300
Generation 1220 | Revalues: 244650 | GridSize: 300
Generation 1221 | Revalues: 244870 | GridSize: 300
Generation 1222 | Revalues: 245062 | GridSize: 300
Generation 1223 | Revalues: 245238 | GridSize: 300
Generation 1224 | Revalues: 245456 | GridSize: 300
Generation 1225 | Revalues: 245642 | GridSize: 300
Generation 1226 | Revalues: 245846 | GridSize: 300
Generation 1227 | Revalues: 246056 | GridSize: 300
Generation 1228 | Revalues: 246238 | GridSize: 300
Generation 1229 | Revalues: 246442 | GridSize: 300
Generation 1230 | Revalues: 246644 | GridSize: 300
Generation 1231 | Revalues: 246854 | GridSize: 300
Generation 1232 | Revalues: 247078 | GridSize: 300
Generation 1233 | Revalues: 247276 | GridSize: 300
Generation 1234 | Revalues: 247470 | GridSize: 300
Generation 1235 | Revalues: 247658 | GridSize: 300
Generation 1236 | Revalues: 247830 | GridSize: 300
Generation 1237 | Revalues: 248026 | GridSize: 300
Generation 1238 | Revalues: 248248 | GridSize: 300
Generation 1239 | Revalues: 248452 | GridSize: 300
Generation 1240 | Revalues: 248658 | GridSize: 300
Generation 1241 | Revalues: 248836 | GridSize: 300
Generation 1242 | Revalues: 249032 | GridSize: 300
Generation 1243 | Revalues: 249240 | GridSize: 300
Generation 1244 | Revalues: 249442 | GridSize: 300
Generation 1245 | Revalues: 249634 | GridSize: 300
Generation 1246 | Revalues: 249824 | GridSize: 300
Generation 1247 | Revalues: 249998 | GridSize: 300
Generation 1248 | Revalues: 250186 | GridSize: 300
Generation 1249 | Revalues: 250394 | GridSize: 300
Generation 1250 | Revalues: 250598 | GridSize: 300
Generation 1251 | Revalues: 250794 | GridSize: 300
Generation 1252 | Revalues: 250992 | GridSize: 300
Generation 1253 | Revalues: 251174 | GridSize: 300
Generation 1254 | Revalues: 251376 | GridSize: 299
Generation 1255 | Revalues: 251604 | GridSize: 300
Generation 1256 | Revalues: 251808 | GridSize: 300
Generation 1257 | Revalues: 252032 | GridSize: 300
Generation 1258 | Revalues: 252210 | GridSize: 300
Generation 1259 | Revalues: 252422 | GridSize: 300
Generation 1260 | Revalues: 252634 | GridSize: 300
Generation 1261 | Revalues: 252830 | GridSize: 300
Generation 1262 | Revalues: 253024 | GridSize: 300
Generation 1263 | Revalues: 253232 | GridSize: 300
Generation 1264 | Revalues: 253448 | GridSize: 300
Generation 1265 | Revalues: 253672 | GridSize: 300
Generation 1266 | Revalues: 253908 | GridSize: 300
Generation 1267 | Revalues: 254116 | GridSize: 300
Generation 1268 | Revalues: 254352 | GridSize: 300
Generation 1269 | Revalues: 254548 | GridSize: 300
Generation 1270 | Revalues: 254752 | GridSize: 300
Generation 1271 | Revalues: 254958 | GridSize: 300
Generation 1272 | Revalues: 255140 | GridSize: 300
Generation 1273 | Revalues: 255368 | GridSize: 300
Generation 1274 | Revalues: 255564 | GridSize: 300
Generation 1275 | Revalues: 255766 | GridSize: 300
Generation 1276 | Revalues: 255958 | GridSize: 300
Generation 1277 | Revalues: 256156 | GridSize: 300
Generation 1278 | Revalues: 256348 | GridSize: 300
Generation 1279 | Revalues: 256524 | GridSize: 300
Generation 1280 | Revalues: 256730 | GridSize: 300
Generation 1281 | Revalues: 256950 | GridSize: 300
Generation 1282 | Revalues: 257150 | GridSize: 300
Generation 1283 | Revalues: 257330 | GridSize: 300
Generation 1284 | Revalues: 257534 | GridSize: 300
Generation 1285 | Revalues: 257724 | GridSize: 300
Generation 1286 | Revalues: 257940 | GridSize: 300
Generation 1287 | Revalues: 258140 | GridSize: 300
Generation 1288 | Revalues: 258340 | GridSize: 300
Generation 1289 | Revalues: 258512 | GridSize: 300
Generation 1290 | Revalues: 258710 | GridSize: 300
Generation 1291 | Revalues: 258924 | GridSize: 300
Generation 1292 | Revalues: 259124 | GridSize: 300
Generation 1293 | Revalues: 259310 | GridSize: 300
Generation 1294 | Revalues: 259498 | GridSize: 300
Generation 1295 | Revalues: 259714 | GridSize: 300
Generation 1296 | Revalues: 259906 | GridSize: 300
Generation 1297 | Revalues: 260092 | GridSize: 300
Generation 1298 | Revalues: 260306 | GridSize: 300
Generation 1299 | Revalues: 260498 | GridSize: 300
Generation 1300 | Revalues: 260696 | GridSize: 300
Generation 1301 | Revalues: 260888 | GridSize: 300
Generation 1302 | Revalues: 261108 | GridSize: 300
Generation 1303 | Revalues: 261320 | GridSize: 300
Generation 1304 | Revalues: 261540 | GridSize: 300
Generation 1305 | Revalues: 261724 | GridSize: 300
Generation 1306 | Revalues: 261932 | GridSize: 300
Generation 1307 | Revalues: 262148 | GridSize: 300
Generation 1308 | Revalues: 262336 | GridSize: 299
Generation 1309 | Revalues: 262526 | GridSize: 300
Generation 1310 | Revalues: 262726 | GridSize: 300
Generation 1311 | Revalues: 262926 | GridSize: 299
Generation 1312 | Revalues: 263116 | GridSize: 300
Generation 1313 | Revalues: 263318 | GridSize: 300
Generation 1314 | Revalues: 263528 | GridSize: 300
Generation 1315 | Revalues: 263694 | GridSize: 300
Generation 1316 | Revalues: 263880 | GridSize: 300
Generation 1317 | Revalues: 264074 | GridSize: 300
Generation 1318 | Revalues: 264266 | GridSize: 300
Generation 1319 | Revalues: 264460 | GridSize: 299
Generation 1320 | Revalues: 264648 | GridSize: 299
Generation 1321 | Revalues: 264866 | GridSize: 300
Generation 1322 | Revalues: 265032 | GridSize: 300
Generation 1323 | Revalues: 265214 | GridSize: 300
Generation 1324 | Revalues: 265404 | GridSize: 300
Generation 1325 | Revalues: 265616 | GridSize: 300
Generation 1326 | Revalues: 265814 | GridSize: 300
Generation 1327 | Revalues: 266042 | GridSize: 300
Generation 1328 | Revalues: 266234 | GridSize: 300
Generation 1329 | Revalues: 266428 | GridSize: 300
Generation 1330 | Revalues: 266656 | GridSize: 300
Generation 1331 | Revalues: 266816 | GridSize: 300
Generation 1332 | Revalues: 267024 | GridSize: 300
Generation 1333 | Revalues: 267216 | GridSize: 299
Generation 1334 | Revalues: 267430 | GridSize: 300
Generation 1335 | Revalues: 267622 | GridSize: 300
Generation 1336 | Revalues: 267798 | GridSize: 300
Generation 1337 | Revalues: 267970 | GridSize: 300
Generation 1338 | Revalues: 268162 | GridSize: 300
Generation 1339 | Revalues: 268356 | GridSize: 300
Generation 1340 | Revalues: 268566 | GridSize: 300
Generation 1341 | Revalues: 268738 | GridSize: 300
Generation 1342 | Revalues: 268962 | GridSize: 300
Generation 1343 | Revalues: 269162 | GridSize: 300
Generation 1344 | Revalues: 269360 | GridSize: 300
Generation 1345 | Revalues: 269556 | GridSize: 300
Generation 1346 | Revalues: 269742 | GridSize: 300
Generation 1347 | Revalues: 269936 | GridSize: 300
Generation 1348 | Revalues: 270140 | GridSize: 300
Generation 1349 | Revalues: 270350 | GridSize: 300
Generation 1350 | Revalues: 270540 | GridSize: 300
Generation 1351 | Revalues: 270722 | GridSize: 300
Generation 1352 | Revalues: 270926 | GridSize: 300
Generation 1353 | Revalues: 271144 | GridSize: 300
Generation 1354 | Revalues: 271336 | GridSize: 300
Generation 1355 | Revalues: 271570 | GridSize: 300
Generation 1356 | Revalues: 271764 | GridSize: 300
Generation 1357 | Revalues: 271982 | GridSize: 299
Generation 1358 | Revalues: 272166 | GridSize: 299
Generation 1359 | Revalues: 272344 | GridSize: 300
Generation 1360 | Revalues: 272522 | GridSize: 300
Generation 1361 | Revalues: 272710 | GridSize: 300
Generation 1362 | Revalues: 272920 | GridSize: 300
Generation 1363 | Revalues: 273112 | GridSize: 300
Generation 1364 | Revalues: 273318 | GridSize: 300
Generation 1365 | Revalues: 273492 | GridSize: 300
Generation 1366 | Revalues: 273702 | GridSize: 300
Generation 1367 | Revalues: 273900 | GridSize: 300
Generation 1368 | Revalues: 274110 | GridSize: 298
Generation 1369 | Revalues: 274302 | GridSize: 300
Generation 1370 | Revalues: 274494 | GridSize: 300
Generation 1371 | Revalues: 274690 | GridSize: 300
Generation 1372 | Revalues: 274902 | GridSize: 300
Generation 1373 | Revalues: 275110 | GridSize: 300
Generation 1374 | Revalues: 275318 | GridSize: 300
Generation 1375 | Revalues: 275522 | GridSize: 300
Generation 1376 | Revalues: 275712 | GridSize: 300
Generation 1377 | Revalues: 275890 | GridSize: 300
Generation 1378 | Revalues: 276094 | GridSize: 300
Generation 1379 | Revalues: 276312 | GridSize: 300
Generation 1380 | Revalues: 276520 | GridSize: 300
Generation 1381 | Revalues: 276720 | GridSize: 300
Generation 1382 | Revalues: 276902 | GridSize: 300
Generation 1383 | Revalues: 277106 | GridSize: 300
Generation 1384 | Revalues: 277296 | GridSize: 300
Generation 1385 | Revalues: 277504 | GridSize: 300
Generation 1386 | Revalues: 277700 | GridSize: 300
Generation 1387 | Revalues: 277876 | GridSize: 300
Generation 1388 | Revalues: 278066 | GridSize: 300
Generation 1389 | Revalues: 278276 | GridSize: 300
Generation 1390 | Revalues: 278460 | GridSize: 300
Generation 1391 | Revalues: 278676 | GridSize: 300
Generation 1392 | Revalues: 278866 | GridSize: 300
Generation 1393 | Revalues: 279074 | GridSize: 300
Generation 1394 | Revalues: 279272 | GridSize: 300
Generation 1395 | Revalues: 279480 | GridSize: 300
Generation 1396 | Revalues: 279696 | GridSize: 300
Generation 1397 | Revalues: 279914 | GridSize: 300
Generation 1398 | Revalues: 280102 | GridSize: 300
Generation 1399 | Revalues: 280304 | GridSize: 300
Generation 1400 | Revalues: 280494 | GridSize: 300
Generation 1401 | Revalues: 280688 | GridSize: 300
Generation 1402 | Revalues: 280878 | GridSize: 300
Generation 1403 | Revalues: 281088 | GridSize: 300
Generation 1404 | Revalues: 281282 | GridSize: 300
Generation 1405 | Revalues: 281480 | GridSize: 300
Generation 1406 | Revalues: 281672 | GridSize: 300
Generation 1407 | Revalues: 281868 | GridSize: 300
Generation 1408 | Revalues: 282060 | GridSize: 300
Generation 1409 | Revalues: 282258 | GridSize: 300
Generation 1410 | Revalues: 282478 | GridSize: 300
Generation 1411 | Revalues: 282678 | GridSize: 300
Generation 1412 | Revalues: 282876 | GridSize: 300
Generation 1413 | Revalues: 283074 | GridSize: 300
Generation 1414 | Revalues: 283262 | GridSize: 300
Generation 1415 | Revalues: 283446 | GridSize: 300
Generation 1416 | Revalues: 283652 | GridSize: 300
Generation 1417 | Revalues: 283856 | GridSize: 300
Generation 1418 | Revalues: 284088 | GridSize: 300
Generation 1419 | Revalues: 284322 | GridSize: 300
Generation 1420 | Revalues: 284508 | GridSize: 300
Generation 1421 | Revalues: 284694 | GridSize: 300
Generation 1422 | Revalues: 284894 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285288 | GridSize: 300
Generation 1425 | Revalues: 285480 | GridSize: 300
Generation 1426 | Revalues: 285694 | GridSize: 300
Generation 1427 | Revalues: 285894 | GridSize: 300
Generation 1428 | Revalues: 286128 | GridSize: 300
Generation 1429 | Revalues: 286322 | GridSize: 300
Generation 1430 | Revalues: 286510 | GridSize: 300
Generation 1431 | Revalues: 286708 | GridSize: 300
Generation 1432 | Revalues: 286864 | GridSize: 300
Generation 1433 | Revalues: 287048 | GridSize: 300
Generation 1434 | Revalues: 287252 | GridSize: 300
Generation 1435 | Revalues: 287454 | GridSize: 300
Generation 1436 | Revalues: 287662 | GridSize: 300
Generation 1437 | Revalues: 287876 | GridSize: 300
Generation 1438 | Revalues: 288070 | GridSize: 300
Generation 1439 | Revalues: 288260 | GridSize: 300
Generation 1440 | Revalues: 288462 | GridSize: 300
Generation 1441 | Revalues: 288662 | GridSize: 300
Generation 1442 | Revalues: 288882 | GridSize: 300
Generation 1443 | Revalues: 289092 | GridSize: 300
Generation 1444 | Revalues: 289306 | GridSize: 300
Generation 1445 | Revalues: 289526 | GridSize: 300
Generation 1446 | Revalues: 289728 | GridSize: 300
Generation 1447 | Revalues: 289934 | GridSize: 300
Generation 1448 | Revalues: 290114 | GridSize: 300
Generation 1449 | Revalues: 290304 | GridSize: 300
Generation 1450 | Revalues: 290506 | GridSize: 300
Generation 1451 | Revalues: 290706 | GridSize: 300
Generation 1452 | Revalues: 290918 | GridSize: 300
Generation 1453 | Revalues: 291106 | GridSize: 300
Generation 1454 | Revalues: 291312 | GridSize: 299
Generation 1455 | Revalues: 291488 | GridSize: 300
Generation 1456 | Revalues: 291680 | GridSize: 300
Generation 1457 | Revalues: 291864 | GridSize: 300
Generation 1458 | Revalues: 292068 | GridSize: 298
Generation 1459 | Revalues: 292274 | GridSize: 300
Generation 1460 | Revalues: 292496 | GridSize: 300
Generation 1461 | Revalues: 292692 | GridSize: 300
Generation 1462 | Revalues: 292884 | GridSize: 300
Generation 1463 | Revalues: 293078 | GridSize: 300
Generation 1464 | Revalues: 293288 | GridSize: 300
Generation 1465 | Revalues: 293496 | GridSize: 300
Generation 1466 | Revalues: 293690 | GridSize: 300
Generation 1467 | Revalues: 293880 | GridSize: 300
Generation 1468 | Revalues: 294088 | GridSize: 300
Generation 1469 | Revalues: 294302 | GridSize: 300
Generation 1470 | Revalues: 294518 | GridSize: 300
Generation 1471 | Revalues: 294732 | GridSize: 300
Generation 1472 | Revalues: 294912 | GridSize: 300
Generation 1473 | Revalues: 295112 | GridSize: 300
Generation 1474 | Revalues: 295324 | GridSize: 300
Generation 1475 | Revalues: 295520 | GridSize: 300
Generation 1476 | Revalues: 295728 | GridSize: 300
Generation 1477 | Revalues: 295910 | GridSize: 300
Generation 1478 | Revalues: 296120 | GridSize: 300
Generation 1479 | Revalues: 296310 | GridSize: 300
Generation 1480 | Revalues: 296528 | GridSize: 300
Generation 1481 | Revalues: 296720 | GridSize: 300
Generation 1482 | Revalues: 296942 | GridSize: 300
Generation 1483 | Revalues: 297132 | GridSize: 300
Generation 1484 | Revalues: 297344 | GridSize: 300
Generation 1485 | Revalues: 297536 | GridSize: 300
Generation 1486 | Revalues: 297708 | GridSize: 300
Generation 1487 | Revalues: 297934 | GridSize: 300
Generation 1488 | Revalues: 298150 | GridSize: 300
Generation 1489 | Revalues: 298372 | GridSize: 300
Generation 1490 | Revalues: 298586 | GridSize: 300
Generation 1491 | Revalues: 298792 | GridSize: 300
Generation 1492 | Revalues: 298990 | GridSize: 300
Generation 1493 | Revalues: 299204 | GridSize: 300
Generation 1494 | Revalues: 299402 | GridSize: 300
Generation 1495 | Revalues: 299606 | GridSize: 300
Generation 1496 | Revalues: 299812 | GridSize: 300
Generation 1497 | Revalues: 300012 | GridSize: 300
Generation 1498 | Revalues: 300190 | GridSize: 300
Generation 1499 | Revalues: 300368 | GridSize: 300
Generation 1500 | Revalues: 300560 | GridSize: 300
Generation 1501 | Revalues: 300758 | GridSize: 300
Generation 1502 | Revalues: 300980 | GridSize: 300
Generation 1503 | Revalues: 301212 | GridSize: 300
Generation 1504 | Revalues: 301414 | GridSize: 300
Generation 1505 | Revalues: 301606 | GridSize: 300
Generation 1506 | Revalues: 301804 | GridSize: 300
Generation 1507 | Revalues: 302004 | GridSize: 300
Generation 1508 | Revalues: 302232 | GridSize: 300
Generation 1509 | Revalues: 302440 | GridSize: 300
Generation 1510 | Revalues: 302642 | GridSize: 300
Generation 1511 | Revalues: 302842 | GridSize: 300
Generation 1512 | Revalues: 303030 | GridSize: 300
Generation 1513 | Revalues: 303228 | GridSize: 300
Generation 1514 | Revalues: 303414 | GridSize: 300
Generation 1515 | Revalues: 303610 | GridSize: 300
Generation 1516 | Revalues: 303804 | GridSize: 300
Generation 1517 | Revalues: 303990 | GridSize: 300
Generation 1518 | Revalues: 304204 | GridSize: 300
Generation 1519 | Revalues: 304386 | GridSize: 300
Generation 1520 | Revalues: 304572 | GridSize: 300
Generation 1521 | Revalues: 304772 | GridSize: 300
Generation 1522 | Revalues: 304980 | GridSize: 300
Generation 1523 | Revalues: 305194 | GridSize: 300
Generation 1524 | Revalues: 305388 | GridSize: 300
Generation 1525 | Revalues: 305572 | GridSize: 300
Generation 1526 | Revalues: 305772 | GridSize: 300
Generation 1527 | Revalues: 305968 | GridSize: 300
Generation 1528 | Revalues: 306164 | GridSize: 300
Generation 1529 | Revalues: 306392 | GridSize: 300
Generation 1530 | Revalues: 306554 | GridSize: 300
Generation 1531 | Revalues: 306764 | GridSize: 300
Generation 1532 | Revalues: 306972 | GridSize: 300
Generation 1533 | Revalues: 307184 | GridSize: 300
Generation 1534 | Revalues: 307404 | GridSize: 300
Generation 1535 | Revalues: 307602 | GridSize: 300
Generation 1536 | Revalues: 307810 | GridSize: 300
Generation 1537 | Revalues: 308010 | GridSize: 300
Generation 1538 | Revalues: 308210 | GridSize: 300
Generation 1539 | Revalues: 308398 | GridSize: 300
Generation 1540 | Revalues: 308592 | GridSize: 300
Generation 1541 | Revalues: 308776 | GridSize: 300
Generation 1542 | Revalues: 309004 | GridSize: 300
Generation 1543 | Revalues: 309182 | GridSize: 300
Generation 1544 | Revalues: 309398 | GridSize: 300
Generation 1545 | Revalues: 309630 | GridSize: 300
Generation 1546 | Revalues: 309812 | GridSize: 300
Generation 1547 | Revalues: 310022 | GridSize: 300
Generation 1548 | Revalues: 310224 | GridSize: 300
Generation 1549 | Revalues: 310424 | GridSize: 300
Generation 1550 | Revalues: 310610 | GridSize: 300
Generation 1551 | Revalues: 310806 | GridSize: 300
Generation 1552 | Revalues: 311004 | GridSize: 300
Generation 1553 | Revalues: 311202 | GridSize: 300
Generation 1554 | Revalues: 311382 | GridSize: 300
Generation 1555 | Revalues: 311602 | GridSize: 300
Generation 1556 | Revalues: 311788 | GridSize: 300
Generation 1557 | Revalues: 311988 | GridSize: 300
Generation 1558 | Revalues: 312192 | GridSize: 300
Generation 1559 | Revalues: 312382 | GridSize: 300
Generation 1560 | Revalues: 312578 | GridSize: 300
Generation 1561 | Revalues: 312772 | GridSize: 300
Generation 1562 | Revalues: 312970 | GridSize: 300
Generation 1563 | Revalues: 313172 | GridSize: 300
Generation 1564 | Revalues: 313362 | GridSize: 300
Generation 1565 | Revalues: 313550 | GridSize: 300
Generation 1566 | Revalues: 313746 | GridSize: 300
Generation 1567 | Revalues: 313948 | GridSize: 300
Generation 1568 | Revalues: 314138 | GridSize: 300
Generation 1569 | Revalues: 314354 | GridSize: 300
Generation 1570 | Revalues: 314566 | GridSize: 300
Generation 1571 | Revalues: 314762 | GridSize: 300
Generation 1572 | Revalues: 314954 | GridSize: 300
Generation 1573 | Revalues: 315178 | GridSize: 300
Generation 1574 | Revalues: 315358 | GridSize: 300
Generation 1575 | Revalues: 315578 | GridSize: 300
Generation 1576 | Revalues: 315790 | GridSize: 300
Generation 1577 | Revalues: 315992 | GridSize: 300
Generation 1578 | Revalues: 316196 | GridSize: 300
Generation 1579 | Revalues: 316378 | GridSize: 300
Generation 1580 | Revalues: 316582 | GridSize: 300
Generation 1581 | Revalues: 316798 | GridSize: 300
Generation 1582 | Revalues: 316980 | GridSize: 300
Generation 1583 | Revalues: 317164 | GridSize: 300
Generation 1584 | Revalues: 317364 | GridSize: 300
Generation 1585 | Revalues: 317566 | GridSize: 300
Generation 1586 | Revalues: 317748 | GridSize: 300
Generation 1587 | Revalues: 317948 | GridSize: 300
Generation 1588 | Revalues: 318160 | GridSize: 300
Generation 1589 | Revalues: 318350 | GridSize: 300
Generation 1590 | Revalues: 318534 | GridSize: 300
Generation 1591 | Revalues: 318730 | GridSize: 300
Generation 1592 | Revalues: 318950 | GridSize: 300
Generation 1593 | Revalues: 319156 | GridSize: 300
Generation 1594 | Revalues: 319346 | GridSize: 300
Generation 1595 | Revalues: 319548 | GridSize: 300
Generation 1596 | Revalues: 319710 | GridSize: 300
Generation 1597 | Revalues: 319902 | GridSize: 300
