Generation 0 | Revalues: 100 | GridSize: 4
Generation 1110 | Revalues: 243722 | GridSize: 275
Generation 1111 | Revalues: 243932 | GridSize: 276
Generation 1112 | Revalues: 244150 | GridSize: 277
Generation 1113 | Revalues: 244364 | GridSize: 278
Generation 1114 | Revalues: 244582 | GridSize: 275
Generation 1115 | Revalues: 244808 | GridSize: 275
Generation 1116 | Revalues: 245030 | GridSize: 276
Generation 1117 | Revalues: 245266 | GridSize: 277
Generation 1118 | Revalues: 245492 | GridSize: 276
Generation 1119 | Revalues: 245712 | GridSize: 277
Generation 1120 | Revalues: 245926 | GridSize: 273
Generation 1121 | Revalues: 246146 | GridSize: 273
Generation 1122 | Revalues: 246376 | GridSize: 273
Generation 1123 | Revalues: 246580 | GridSize: 273
Generation 1124 | Revalues: 246830 | GridSize: 273
Generation 1125 | Revalues: 247076 | GridSize: 274
Generation 1126 | Revalues: 247312 | GridSize: 275
Generation 1127 | Revalues: 247544 | GridSize: 273
Generation 1128 | Revalues: 247748 | GridSize: 273
Generation 1129 | Revalues: 247942 | GridSize: 273
Generation 1130 | Revalues: 248160 | GridSize: 273
Generation 1131 | Revalues: 248382 | GridSize: 273
Generation 1132 | Revalues: 248596 | GridSize: 273
Generation 1133 | Revalues: 248816 | GridSize: 273
Generation 1134 | Revalues: 249010 | GridSize: 275
Generation 1135 | Revalues: 249216 | GridSize: 276
Generation 1136 | Revalues: 249410 | GridSize: 277
Generation 1137 | Revalues: 249654 | GridSize: 278
Generation 1138 | Revalues: 249878 | GridSize: 279
Generation 1139 | Revalues: 250104 | GridSize: 279
Generation 1140 | Revalues: 250336 | GridSize: 280
Generation 1141 | Revalues: 250570 | GridSize: 281
Generation 1142 | Revalues: 250762 | GridSize: 282
Generation 1143 | Revalues: 250984 | GridSize: 282
Generation 1144 | Revalues: 251190 | GridSize: 273
Generation 1145 | Revalues: 251436 | GridSize: 273
Generation 1146 | Revalues: 251664 | GridSize: 274
Generation 1147 | Revalues: 251880 | GridSize: 274
Generation 1148 | Revalues: 252104 | GridSize: 274
Generation 1149 | Revalues: 252322 | GridSize: 275
Generation 1150 | Revalues: 252556 | GridSize: 276
Generation 1151 | Revalues: 252776 | GridSize: 275
Generation 1152 | Revalues: 252968 | GridSize: 275
Generation 1153 | Revalues: 253180 | GridSize: 273
Generation 1154 | Revalues: 253402 | GridSize: 273
Generation 1155 | Revalues: 253628 | GridSize: 273
Generation 1156 | Revalues: 253852 | GridSize: 273
Generation 1157 | Revalues: 254076 | GridSize: 272
Generation 1158 | Revalues: 254300 | GridSize: 270
Generation 1159 | Revalues: 254530 | GridSize: 273
Generation 1160 | Revalues: 254750 | GridSize: 270
Generation 1161 | Revalues: 254980 | GridSize: 270
Generation 1162 | Revalues: 255192 | GridSize: 269
Generation 1163 | Revalues: 255416 | GridSize: 271
Generation 1164 | Revalues: 255646 | GridSize: 271
Generation 1165 | Revalues: 255870 | GridSize: 271
Generation 1166 | Revalues: 256108 | GridSize: 272
Generation 1167 | Revalues: 256316 | GridSize: 273
Generation 1168 | Revalues: 256538 | GridSize: 274
Generation 1169 | Revalues: 256752 | GridSize: 273
Generation 1170 | Revalues: 256968 | GridSize: 273
Generation 1171 | Revalues: 257178 | GridSize: 274
Generation 1172 | Revalues: 257408 | GridSize: 274
Generation 1173 | Revalues: 257628 | GridSize: 276
Generation 1174 | Revalues: 257864 | GridSize: 276
Generation 1175 | Revalues: 258080 | GridSize: 277
Generation 1176 | Revalues: 258296 | GridSize: 275
Generation 1177 | Revalues: 258500 | GridSize: 275
Generation 1178 | Revalues: 258730 | GridSize: 279
Generation 1179 | Revalues: 258954 | GridSize: 279
Generation 1180 | Revalues: 259190 | GridSize: 276
Generation 1181 | Revalues: 259404 | GridSize: 277
Generation 1182 | Revalues: 259648 | GridSize: 279
Generation 1183 | Revalues: 259854 | GridSize: 279
Generation 1184 | Revalues: 260082 | GridSize: 280
Generation 1185 | Revalues: 260296 | GridSize: 280
Generation 1186 | Revalues: 260520 | GridSize: 280
Generation 1187 | Revalues: 260748 | GridSize: 279
Generation 1188 | Revalues: 260972 | GridSize: 279
Generation 1189 | Revalues: 261184 | GridSize: 280
Generation 1190 | Revalues: 261404 | GridSize: 279
Generation 1191 | Revalues: 261620 | GridSize: 279
Generation 1192 | Revalues: 261844 | GridSize: 280
Generation 1193 | Revalues: 262052 | GridSize: 281
Generation 1194 | Revalues: 262266 | GridSize: 282
Generation 1195 | Revalues: 262478 | GridSize: 282
Generation 1196 | Revalues: 262688 | GridSize: 282
Generation 1197 | Revalues: 262922 | GridSize: 283
Generation 1198 | Revalues: 263148 | GridSize: 286
Generation 1199 | Revalues: 263376 | GridSize: 286
Generation 1200 | Revalues: 263580 | GridSize: 286
Generation 1201 | Revalues: 263782 | GridSize: 285
Generation 1202 | Revalues: 263994 | GridSize: 287
Generation 1203 | Revalues: 264210 | GridSize: 288
Generation 1204 | Revalues: 264424 | GridSize: 285
Generation 1205 | Revalues: 264652 | GridSize: 287
Generation 1206 | Revalues: 264864 | GridSize: 286
Generation 1207 | Revalues: 265108 | GridSize: 285
Generation 1208 | Revalues: 265332 | GridSize: 284
Generation 1209 | Revalues: 265550 | GridSize: 284
Generation 1210 | Revalues: 265778 | GridSize: 285
Generation 1211 | Revalues: 266026 | GridSize: 284
Generation 1212 | Revalues: 266284 | GridSize: 284
Generation 1213 | Revalues: 266482 | GridSize: 284
Generation 1214 | Revalues: 266706 | GridSize: 287
Generation 1215 | Revalues: 266918 | GridSize: 286
Generation 1216 | Revalues: 267158 | GridSize: 286
Generation 1217 | Revalues: 267392 | GridSize: 286
Generation 1218 | Revalues: 267632 | GridSize: 285
Generation 1219 | Revalues: 267848 | GridSize: 283
Generation 1220 | Revalues: 268080 | GridSize: 285
Generation 1221 | Revalues: 268300 | GridSize: 285
Generation 1222 | Revalues: 268498 | GridSize: 286
Generation 1223 | Revalues: 268732 | GridSize: 286
Generation 1224 | Revalues: 268924 | GridSize: 288
Generation 1225 | Revalues: 269156 | GridSize: 289
Generation 1226 | Revalues: 269386 | GridSize: 289
Generation 1227 | Revalues: 269594 | GridSize: 290
Generation 1228 | Revalues: 269810 | GridSize: 290
Generation 1229 | Revalues: 270054 | GridSize: 289
Generation 1230 | Revalues: 270284 | GridSize: 286
Generation 1231 | Revalues: 270494 | GridSize: 286
Generation 1232 | Revalues: 270728 | GridSize: 287
Generation 1233 | Revalues: 270946 | GridSize: 288
Generation 1234 | Revalues: 271150 | GridSize: 287
Generation 1235 | Revalues: 271376 | GridSize: 287
Generation 1236 | Revalues: 271594 | GridSize: 287
Generation 1237 | Revalues: 271802 | GridSize: 288
Generation 1238 | Revalues: 272032 | GridSize: 288
Generation 1239 | Revalues: 272248 | GridSize: 289
Generation 1240 | Revalues: 272488 | GridSize: 289
Generation 1241 | Revalues: 272708 | GridSize: 291
Generation 1242 | Revalues: 272922 | GridSize: 291
Generation 1243 | Revalues: 273144 | GridSize: 292
Generation 1244 | Revalues: 273360 | GridSize: 294
Generation 1245 | Revalues: 273564 | GridSize: 294
Generation 1246 | Revalues: 273778 | GridSize: 294
Generation 1247 | Revalues: 274010 | GridSize: 294
Generation 1248 | Revalues: 274232 | GridSize: 294
Generation 1249 | Revalues: 274446 | GridSize: 294
Generation 1250 | Revalues: 274674 | GridSize: 294
Generation 1251 | Revalues: 274898 | GridSize: 296
Generation 1252 | Revalues: 275124 | GridSize: 296
Generation 1253 | Revalues: 275362 | GridSize: 298
Generation 1254 | Revalues: 275584 | GridSize: 298
Generation 1255 | Revalues: 275792 | GridSize: 296
Generation 1256 | Revalues: 276010 | GridSize: 297
Generation 1257 | Revalues: 276230 | GridSize: 297
Generation 1258 | Revalues: 276436 | GridSize: 298
Generation 1259 | Revalues: 276662 | GridSize: 299
Generation 1260 | Revalues: 276858 | GridSize: 299
Generation 1261 | Revalues: 277070 | GridSize: 299
Generation 1262 | Revalues: 277296 | GridSize: 300
Generation 1263 | Revalues: 277510 | GridSize: 299
Generation 1264 | Revalues: 277714 | GridSize: 298
Generation 1265 | Revalues: 277958 | GridSize: 298
Generation 1266 | Revalues: 278150 | GridSize: 299
Generation 1267 | Revalues: 278376 | GridSize: 300
Generation 1268 | Revalues: 278588 | GridSize: 300
Generation 1269 | Revalues: 278814 | GridSize: 300
Generation 1270 | Revalues: 279028 | GridSize: 300
Generation 1271 | Revalues: 279242 | GridSize: 299
Generation 1272 | Revalues: 279462 | GridSize: 299
Generation 1273 | Revalues: 279684 | GridSize: 300
Generation 1274 | Revalues: 279914 | GridSize: 299
Generation 1275 | Revalues: 280136 | GridSize: 299
Generation 1276 | Revalues: 280372 | GridSize: 299
Generation 1277 | Revalues: 280608 | GridSize: 298
Generation 1278 | Revalues: 280830 | GridSize: 298
Generation 1279 | Revalues: 281052 | GridSize: 298
Generation 1280 | Revalues: 281244 | GridSize: 299
Generation 1281 | Revalues: 281460 | GridSize: 299
Generation 1282 | Revalues: 281714 | GridSize: 299
Generation 1283 | Revalues: 281922 | GridSize: 299
Generation 1284 | Revalues: 282136 | GridSize: 298
Generation 1285 | Revalues: 282370 | GridSize: 299
Generation 1286 | Revalues: 282614 | GridSize: 300
Generation 1287 | Revalues: 282836 | GridSize: 296
Generation 1288 | Revalues: 283058 | GridSize: 297
Generation 1289 | Revalues: 283302 | GridSize: 298
Generation 1290 | Revalues: 283536 | GridSize: 298
Generation 1291 | Revalues: 283766 | GridSize: 298
Generation 1292 | Revalues: 283986 | GridSize: 299
Generation 1293 | Revalues: 284214 | GridSize: 300
Generation 1294 | Revalues: 284426 | GridSize: 297
Generation 1295 | Revalues: 284642 | GridSize: 297
Generation 1296 | Revalues: 284858 | GridSize: 298
Generation 1297 | Revalues: 285062 | GridSize: 298
Generation 1298 | Revalues: 285288 | GridSize: 299
Generation 1299 | Revalues: 285498 | GridSize: 300
Generation 1300 | Revalues: 285722 | GridSize: 300
Generation 1301 | Revalues: 285926 | GridSize: 300
Generation 1302 | Revalues: 286154 | GridSize: 300
Generation 1303 | Revalues: 286364 | GridSize: 300
Generation 1304 | Revalues: 286590 | GridSize: 300
Generation 1305 | Revalues: 286832 | GridSize: 299
Generation 1306 | Revalues: 287038 | GridSize: 299
Generation 1307 | Revalues: 287290 | GridSize: 300
Generation 1308 | Revalues: 287524 | GridSize: 300
Generation 1309 | Revalues: 287744 | GridSize: 300
Generation 1310 | Revalues: 287944 | GridSize: 300
Generation 1311 | Revalues: 288164 | GridSize: 298
Generation 1312 | Revalues: 288396 | GridSize: 299
Generation 1313 | Revalues: 288624 | GridSize: 300
Generation 1314 | Revalues: 288820 | GridSize: 300
Generation 1315 | Revalues: 289044 | GridSize: 300
Generation 1316 | Revalues: 289250 | GridSize: 297
Generation 1317 | Revalues: 289458 | GridSize: 297
Generation 1318 | Revalues: 289692 | GridSize: 298
Generation 1319 | Revalues: 289920 | GridSize: 298
Generation 1320 | Revalues: 290150 | GridSize: 297
Generation 1321 | Revalues: 290376 | GridSize: 298
Generation 1322 | Revalues: 290588 | GridSize: 298
Generation 1323 | Revalues: 290774 | GridSize: 298
Generation 1324 | Revalues: 290992 | GridSize: 300
Generation 1325 | Revalues: 291204 | GridSize: 300
Generation 1326 | Revalues: 291432 | GridSize: 299
Generation 1327 | Revalues: 291676 | GridSize: 298
Generation 1328 | Revalues: 291878 | GridSize: 298
Generation 1329 | Revalues: 292072 | GridSize: 298
Generation 1330 | Revalues: 292294 | GridSize: 298
Generation 1331 | Revalues: 292520 | GridSize: 296
Generation 1332 | Revalues: 292742 | GridSize: 297
Generation 1333 | Revalues: 292962 | GridSize: 298
Generation 1334 | Revalues: 293200 | GridSize: 299
Generation 1335 | Revalues: 293416 | GridSize: 300
Generation 1336 | Revalues: 293632 | GridSize: 300
Generation 1337 | Revalues: 293840 | GridSize: 300
Generation 1338 | Revalues: 294058 | GridSize: 300
Generation 1339 | Revalues: 294276 | GridSize: 300
Generation 1340 | Revalues: 294512 | GridSize: 298
Generation 1341 | Revalues: 294720 | GridSize: 299
Generation 1342 | Revalues: 294938 | GridSize: 297
Generation 1343 | Revalues: 295158 | GridSize: 296
Generation 1344 | Revalues: 295362 | GridSize: 296
Generation 1345 | Revalues: 295594 | GridSize: 295
Generation 1346 | Revalues: 295798 | GridSize: 297
Generation 1347 | Revalues: 296036 | GridSize: 297
Generation 1348 | Revalues: 296264 | GridSize: 298
Generation 1349 | Revalues: 296494 | GridSize: 298
Generation 1350 | Revalues: 296726 | GridSize: 297
Generation 1351 | Revalues: 296948 | GridSize: 298
Generation 1352 | Revalues: 297144 | GridSize: 300
Generation 1353 | Revalues: 297368 | GridSize: 298
Generation 1354 | Revalues: 297578 | GridSize: 300
Generation 1355 | Revalues: 297802 | GridSize: 295
Generation 1356 | Revalues: 298014 | GridSize: 294
Generation 1357 | Revalues: 298208 | GridSize: 293
Generation 1358 | Revalues: 298414 | GridSize: 293
Generation 1359 | Revalues: 298636 | GridSize: 297
Generation 1360 | Revalues: 298856 | GridSize: 292
Generation 1361 | Revalues: 299084 | GridSize: 290
Generation 1362 | Revalues: 299298 | GridSize: 290
Generation 1363 | Revalues: 299516 | GridSize: 291
Generation 1364 | Revalues: 299734 | GridSize: 288
Generation 1365 | Revalues: 299970 | GridSize: 288
Generation 1366 | Revalues: 300180 | GridSize: 291
Generation 1367 | Revalues: 300398 | GridSize: 293
Generation 1368 | Revalues: 300620 | GridSize: 295
Generation 1369 | Revalues: 300840 | GridSize: 295
Generation 1370 | Revalues: 301068 | GridSize: 296
Generation 1371 | Revalues: 301278 | GridSize: 296
Generation 1372 | Revalues: 301500 | GridSize: 297
Generation 1373 | Revalues: 301734 | GridSize: 300
Generation 1374 | Revalues: 301950 | GridSize: 299
Generation 1375 | Revalues: 302164 | GridSize: 297
Generation 1376 | Revalues: 302356 | GridSize: 300
Generation 1377 | Revalues: 302548 | GridSize: 300
Generation 1378 | Revalues: 302768 | GridSize: 298
Generation 1379 | Revalues: 302986 | GridSize: 298
Generation 1380 | Revalues: 303216 | GridSize: 300
Generation 1381 | Revalues: 303424 | GridSize: 300
Generation 1382 | Revalues: 303650 | GridSize: 297
Generation 1383 | Revalues: 303882 | GridSize: 298
Generation 1384 | Revalues: 304086 | GridSize: 295
Generation 1385 | Revalues: 304298 | GridSize: 295
Generation 1386 | Revalues: 304530 | GridSize: 294
Generation 1387 | Revalues: 304750 | GridSize: 295
Generation 1388 | Revalues: 304990 | GridSize: 296
Generation 1389 | Revalues: 305222 | GridSize: 295
Generation 1390 | Revalues: 305396 | GridSize: 295
Generation 1391 | Revalues: 305602 | GridSize: 294
Generation 1392 | Revalues: 305790 | GridSize: 294
Generation 1393 | Revalues: 306000 | GridSize: 295
Generation 1394 | Revalues: 306222 | GridSize: 297
Generation 1395 | Revalues: 306442 | GridSize: 297
Generation 1396 | Revalues: 306658 | GridSize: 296
Generation 1397 | Revalues: 306898 | GridSize: 296
Generation 1398 | Revalues: 307130 | GridSize: 295
Generation 1399 | Revalues: 307344 | GridSize: 295
Generation 1400 | Revalues: 307568 | GridSize: 296
Generation 1401 | Revalues: 307766 | GridSize: 296
Generation 1402 | Revalues: 307980 | GridSize: 294
Generation 1403 | Revalues: 308196 | GridSize: 296
Generation 1404 | Revalues: 308432 | GridSize: 297
Generation 1405 | Revalues: 308664 | GridSize: 297
Generation 1406 | Revalues: 308878 | GridSize: 297
Generation 1407 | Revalues: 309094 | GridSize: 297
Generation 1408 | Revalues: 309316 | GridSize: 298
Generation 1409 | Revalues: 309524 | GridSize: 298
Generation 1410 | Revalues: 309750 | GridSize: 298
Generation 1411 | Revalues: 309962 | GridSize: 299
Generation 1412 | Revalues: 310184 | GridSize: 300
Generation 1413 | Revalues: 310412 | GridSize: 300
Generation 1414 | Revalues: 310638 | GridSize: 298
Generation 1415 | Revalues: 310864 | GridSize: 298
Generation 1416 | Revalues: 311100 | GridSize: 298
Generation 1417 | Revalues: 311336 | GridSize: 298
Generation 1418 | Revalues: 311558 | GridSize: 298
Generation 1419 | Revalues: 311764 | GridSize: 300
Generation 1420 | Revalues: 312004 | GridSize: 295
Generation 1421 | Revalues: 312228 | GridSize: 295
Generation 1422 | Revalues: 312446 | GridSize: 295
Generation 1423 | Revalues: 312664 | GridSize: 296
Generation 1424 | Revalues: 312876 | GridSize: 295
Generation 1425 | Revalues: 313084 | GridSize: 296
Generation 1426 | Revalues: 313316 | GridSize: 296
Generation 1427 | Revalues: 313542 | GridSize: 297
Generation 1428 | Revalues: 313762 | GridSize: 297
Generation 1429 | Revalues: 313984 | GridSize: 295
Generation 1430 | Revalues: 314190 | GridSize: 298
Generation 1431 | Revalues: 314420 | GridSize: 297
Generation 1432 | Revalues: 314636 | GridSize: 296
Generation 1433 | Revalues: 314874 | GridSize: 297
Generation 1434 | Revalues: 315096 | GridSize: 292
Generation 1435 | Revalues: 315316 | GridSize: 286
Generation 1436 | Revalues: 315522 | GridSize: 288
Generation 1437 | Revalues: 315744 | GridSize: 286
Generation 1438 | Revalues: 315974 | GridSize: 285
Generation 1439 | Revalues: 316218 | GridSize: 286
Generation 1440 | Revalues: 316416 | GridSize: 285
Generation 1441 | Revalues: 316650 | GridSize: 286
Generation 1442 | Revalues: 316858 | GridSize: 287
Generation 1443 | Revalues: 317056 | GridSize: 287
Generation 1444 | Revalues: 317274 | GridSize: 287
Generation 1445 | Revalues: 317496 | GridSize: 288
Generation 1446 | Revalues: 317724 | GridSize: 284
Generation 1447 | Revalues: 317928 | GridSize: 282
Generation 1448 | Revalues: 318170 | GridSize: 282
Generation 1449 | Revalues: 318388 | GridSize: 283
Generation 1450 | Revalues: 318600 | GridSize: 283
Generation 1451 | Revalues: 318808 | GridSize: 284
Generation 1452 | Revalues: 319014 | GridSize: 283
Generation 1453 | Revalues: 319242 | GridSize: 284
Generation 1454 | Revalues: 319468 | GridSize: 284
Generation 1455 | Revalues: 319680 | GridSize: 282
Generation 1456 | Revalues: 319890 | GridSize: 282
Generation 1457 | Revalues: 320110 | GridSize: 281
Generation 1458 | Revalues: 320326 | GridSize: 281
Generation 1459 | Revalues: 320534 | GridSize: 283
Generation 1460 | Revalues: 320746 | GridSize: 284
Generation 1461 | Revalues: 320968 | GridSize: 284
Generation 1462 | Revalues: 321184 | GridSize: 284
Generation 1463 | Revalues: 321408 | GridSize: 284
Generation 1464 | Revalues: 321648 | GridSize: 284
Generation 1465 | Revalues: 321882 | GridSize: 284
Generation 1466 | Revalues: 322068 | GridSize: 285
Generation 1467 | Revalues: 322322 | GridSize: 285
Generation 1468 | Revalues: 322556 | GridSize: 284
Generation 1469 | Revalues: 322736 | GridSize: 284
Generation 1470 | Revalues: 322964 | GridSize: 284
Generation 1471 | Revalues: 323176 | GridSize: 282
Generation 1472 | Revalues: 323398 | GridSize: 282
Generation 1473 | Revalues: 323600 | GridSize: 282
Generation 1474 | Revalues: 323828 | GridSize: 277
Generation 1475 | Revalues: 324038 | GridSize: 276
Generation 1476 | Revalues: 324260 | GridSize: 273
Generation 1477 | Revalues: 324462 | GridSize: 273
Generation 1478 | Revalues: 324704 | GridSize: 272
Generation 1479 | Revalues: 324930 | GridSize: 272
Generation 1480 | Revalues: 325128 | GridSize: 272
Generation 1481 | Revalues: 325348 | GridSize: 272
Generation 1482 | Revalues: 325572 | GridSize: 273
Generation 1483 | Revalues: 325800 | GridSize: 267
Generation 1484 | Revalues: 326012 | GridSize: 268
Generation 1485 | Revalues: 326226 | GridSize: 269
Generation 1486 | Revalues: 326452 | GridSize: 268
Generation 1487 | Revalues: 326672 | GridSize: 270
Generation 1488 | Revalues: 326862 | GridSize: 265
Generation 1489 | Revalues: 327076 | GridSize: 266
Generation 1490 | Revalues: 327306 | GridSize: 265
Generation 1491 | Revalues: 327524 | GridSize: 266
Generation 1492 | Revalues: 327744 | GridSize: 266
Generation 1493 | Revalues: 327954 | GridSize: 262
Generation 1494 | Revalues: 328168 | GridSize: 264
Generation 1495 | Revalues: 328406 | GridSize: 259
Generation 1496 | Revalues: 328638 | GridSize: 259
Generation 1497 | Revalues: 328874 | GridSize: 261
Generation 1498 | Revalues: 329104 | GridSize: 259
Generation 1499 | Revalues: 329330 | GridSize: 261
Generation 1500 | Revalues: 329558 | GridSize: 263
Generation 1501 | Revalues: 329762 | GridSize: 263
Generation 1502 | Revalues: 329994 | GridSize: 263
Generation 1503 | Revalues: 330222 | GridSize: 263
Generation 1504 | Revalues: 330436 | GridSize: 261
Generation 1505 | Revalues: 330678 | GridSize: 259
Generation 1506 | Revalues: 330898 | GridSize: 259
Generation 1507 | Revalues: 331118 | GridSize: 258
Generation 1508 | Revalues: 331322 | GridSize: 258
Generation 1509 | Revalues: 331548 | GridSize: 259
Generation 1510 | Revalues: 331772 | GridSize: 260
Generation 1511 | Revalues: 332016 | GridSize: 262
Generation 1512 | Revalues: 332232 | GridSize: 262
Generation 1513 | Revalues: 332456 | GridSize: 261
Generation 1514 | Revalues: 332666 | GridSize: 261
Generation 1515 | Revalues: 332866 | GridSize: 261
Generation 1516 | Revalues: 333078 | GridSize: 262
Generation 1517 | Revalues: 333298 | GridSize: 261
Generation 1518 | Revalues: 333514 | GridSize: 262
Generation 1519 | Revalues: 333736 | GridSize: 263
Generation 1520 | Revalues: 333974 | GridSize: 265
Generation 1521 | Revalues: 334194 | GridSize: 263
Generation 1522 | Revalues: 334400 | GridSize: 265
Generation 1523 | Revalues: 334592 | GridSize: 265
Generation 1524 | Revalues: 334792 | GridSize: 265
Generation 1525 | Revalues: 334994 | GridSize: 264
Generation 1526 | Revalues: 335208 | GridSize: 264
Generation 1527 | Revalues: 335428 | GridSize: 264
Generation 1528 | Revalues: 335632 | GridSize: 264
Generation 1529 | Revalues: 335852 | GridSize: 265
Generation 1530 | Revalues: 336072 | GridSize: 264
Generation 1531 | Revalues: 336282 | GridSize: 263
Generation 1532 | Revalues: 336482 | GridSize: 265
Generation 1533 | Revalues: 336716 | GridSize: 266
Generation 1534 | Revalues: 336950 | GridSize: 268
Generation 1535 | Revalues: 337170 | GridSize: 268
Generation 1536 | Revalues: 337380 | GridSize: 269
Generation 1537 | Revalues: 337576 | GridSize: 271
Generation 1538 | Revalues: 337800 | GridSize: 270
Generation 1539 | Revalues: 338018 | GridSize: 270
Generation 1540 | Revalues: 338230 | GridSize: 271
Generation 1541 | Revalues: 338462 | GridSize: 272
Generation 1542 | Revalues: 338680 | GridSize: 273
Generation 1543 | Revalues: 338908 | GridSize: 274
Generation 1544 | Revalues: 339142 | GridSize: 272
Generation 1545 | Revalues: 339358 | GridSize: 273
Generation 1546 | Revalues: 339594 | GridSize: 273
Generation 1547 | Revalues: 339818 | GridSize: 273
Generation 1548 | Revalues: 340016 | GridSize: 273
Generation 1549 | Revalues: 340218 | GridSize: 273
Generation 1550 | Revalues: 340442 | GridSize: 275
Generation 1551 | Revalues: 340658 | GridSize: 276
Generation 1552 | Revalues: 340876 | GridSize: 277
Generation 1553 | Revalues: 341098 | GridSize: 275
Generation 1554 | Revalues: 341324 | GridSize: 276
Generation 1555 | Revalues: 341550 | GridSize: 275
Generation 1556 | Revalues: 341760 | GridSize: 276
Generation 1557 | Revalues: 341994 | GridSize: 276
Generation 1558 | Revalues: 342210 | GridSize: 275
Generation 1559 | Revalues: 342450 | GridSize: 275
Generation 1560 | Revalues: 342674 | GridSize: 275
Generation 1561 | Revalues: 342900 | GridSize: 274
Generation 1562 | Revalues: 343122 | GridSize: 272
Generation 1563 | Revalues: 343382 | GridSize: 268
Generation 1564 | Revalues: 343608 | GridSize: 267
Generation 1565 | Revalues: 343820 | GridSize: 268
Generation 1566 | Revalues: 344044 | GridSize: 267
Generation 1567 | Revalues: 344294 | GridSize: 268
Generation 1568 | Revalues: 344500 | GridSize: 267
Generation 1569 | Revalues: 344706 | GridSize: 269
Generation 1570 | Revalues: 344936 | GridSize: 269
Generation 1571 | Revalues: 345146 | GridSize: 270
Generation 1572 | Revalues: 345374 | GridSize: 269
Generation 1573 | Revalues: 345604 | GridSize: 267
Generation 1574 | Revalues: 345834 | GridSize: 266
Generation 1575 | Revalues: 346060 | GridSize: 266
Generation 1576 | Revalues: 346294 | GridSize: 266
Generation 1577 | Revalues: 346516 | GridSize: 267
Generation 1578 | Revalues: 346728 | GridSize: 268
Generation 1579 | Revalues: 346948 | GridSize: 268
Generation 1580 | Revalues: 347164 | GridSize: 267
Generation 1581 | Revalues: 347368 | GridSize: 268
Generation 1582 | Revalues: 347596 | GridSize: 266
Generation 1583 | Revalues: 347802 | GridSize: 266
Generation 1584 | Revalues: 348018 | GridSize: 267
Generation 1585 | Revalues: 348214 | GridSize: 267
Generation 1586 | Revalues: 348438 | GridSize: 266
Generation 1587 | Revalues: 348648 | GridSize: 266
Generation 1588 | Revalues: 348880 | GridSize: 266
Generation 1589 | Revalues: 349078 | GridSize: 266
Generation 1590 | Revalues: 349290 | GridSize: 263
Generation 1591 | Revalues: 349510 | GridSize: 263
Generation 1592 | Revalues: 349724 | GridSize: 264
Generation 1593 | Revalues: 349958 | GridSize: 265
Generation 1594 | Revalues: 350164 | GridSize: 265
Generation 1595 | Revalues: 350400 | GridSize: 266
Generation 1596 | Revalues: 350608 | GridSize: 267
Generation 1597 | Revalues: 350830 | GridSize: 268
Generation 1598 | Revalues: 351054 | GridSize: 266
Generation 1599 | Revalues: 351256 | GridSize: 266
Generation 1600 | Revalues: 351446 | GridSize: 266
Generation 1601 | Revalues: 351672 | GridSize: 266
Generation 1602 | Revalues: 351898 | GridSize: 267
Generation 1603 | Revalues: 352104 | GridSize: 268
Generation 1604 | Revalues: 352326 | GridSize: 270
Generation 1605 | Revalues: 352560 | GridSize: 270
Generation 1606 | Revalues: 352802 | GridSize: 269
Generation 1607 | Revalues: 353000 | GridSize: 269
Generation 1608 | Revalues: 353196 | GridSize: 269
Generation 1609 | Revalues: 353422 | GridSize: 269
Generation 1610 | Revalues: 353642 | GridSize: 268
Generation 1611 | Revalues: 353868 | GridSize: 267
Generation 1612 | Revalues: 354092 | GridSize: 263
Generation 1613 | Revalues: 354290 | GridSize: 264
Generation 1614 | Revalues: 354506 | GridSize: 264
Generation 1615 | Revalues: 354712 | GridSize: 264
Generation 1616 | Revalues: 354948 | GridSize: 261
Generation 1617 | Revalues: 355178 | GridSize: 261
Generation 1618 | Revalues: 355380 | GridSize: 262
Generation 1619 | Revalues: 355582 | GridSize: 262
Generation 1620 | Revalues: 355832 | GridSize: 263
Generation 1621 | Revalues: 356074 | GridSize: 264
Generation 1622 | Revalues: 356304 | GridSize: 261
Generation 1623 | Revalues: 356518 | GridSize: 262
Generation 1624 | Revalues: 356712 | GridSize: 262
Generation 1625 | Revalues: 356920 | GridSize: 264
Generation 1626 | Revalues: 357146 | GridSize: 265
Generation 1627 | Revalues: 357350 | GridSize: 265
Generation 1628 | Revalues: 357572 | GridSize: 266
Generation 1629 | Revalues: 357784 | GridSize: 265
Generation 1630 | Revalues: 358006 | GridSize: 262
Generation 1631 | Revalues: 358222 | GridSize: 263
Generation 1632 | Revalues: 358464 | GridSize: 263
Generation 1633 | Revalues: 358684 | GridSize: 262
Generation 1634 | Revalues: 358912 | GridSize: 263
Generation 1635 | Revalues: 359140 | GridSize: 265
Generation 1636 | Revalues: 359358 | GridSize: 263
Generation 1637 | Revalues: 359594 | GridSize: 266
Generation 1638 | Revalues: 359836 | GridSize: 267
Generation 1639 | Revalues: 360060 | GridSize: 267
Generation 1640 | Revalues: 360286 | GridSize: 264
Generation 1641 | Revalues: 360478 | GridSize: 263
Generation 1642 | Revalues: 360690 | GridSize: 265
Generation 1643 | Revalues: 360900 | GridSize: 266
Generation 1644 | Revalues: 361110 | GridSize: 266
Generation 1645 | Revalues: 361350 | GridSize: 268
Generation 1646 | Revalues: 361592 | GridSize: 268
