Generation 0 | Revalues: 100 | GridSize: 9
Generation 1297 | Revalues: 257854 | GridSize: 300
Generation 1298 | Revalues: 258050 | GridSize: 300
Generation 1299 | Revalues: 258266 | GridSize: 300
Generation 1300 | Revalues: 258442 | GridSize: 300
Generation 1301 | Revalues: 258628 | GridSize: 300
Generation 1302 | Revalues: 258812 | GridSize: 300
Generation 1303 | Revalues: 259012 | GridSize: 300
Generation 1304 | Revalues: 259230 | GridSize: 300
Generation 1305 | Revalues: 259420 | GridSize: 300
Generation 1306 | Revalues: 259620 | GridSize: 300
Generation 1307 | Revalues: 259830 | GridSize: 300
Generation 1308 | Revalues: 260028 | GridSize: 300
Generation 1309 | Revalues: 260254 | GridSize: 300
Generation 1310 | Revalues: 260452 | GridSize: 300
Generation 1311 | Revalues: 260654 | GridSize: 300
Generation 1312 | Revalues: 260846 | GridSize: 300
Generation 1313 | Revalues: 261034 | GridSize: 300
Generation 1314 | Revalues: 261242 | GridSize: 300
Generation 1315 | Revalues: 261440 | GridSize: 300
Generation 1316 | Revalues: 261634 | GridSize: 300
Generation 1317 | Revalues: 261836 | GridSize: 300
Generation 1318 | Revalues: 262006 | GridSize: 300
Generation 1319 | Revalues: 262216 | GridSize: 300
Generation 1320 | Revalues: 262404 | GridSize: 300
Generation 1321 | Revalues: 262570 | GridSize: 300
Generation 1322 | Revalues: 262758 | GridSize: 300
Generation 1323 | Revalues: 262966 | GridSize: 300
Generation 1324 | Revalues: 263142 | GridSize: 300
Generation 1325 | Revalues: 263342 | GridSize: 300
Generation 1326 | Revalues: 263536 | GridSize: 300
Generation 1327 | Revalues: 263730 | GridSize: 300
Generation 1328 | Revalues: 263946 | GridSize: 300
Generation 1329 | Revalues: 264156 | GridSize: 300
Generation 1330 | Revalues: 264368 | GridSize: 300
Generation 1331 | Revalues: 264614 | GridSize: 300
Generation 1332 | Revalues: 264830 | GridSize: 300
Generation 1333 | Revalues: 265024 | GridSize: 300
Generation 1334 | Revalues: 265212 | GridSize: 300
Generation 1335 | Revalues: 265424 | GridSize: 300
Generation 1336 | Revalues: 265606 | GridSize: 300
Generation 1337 | Revalues: 265804 | GridSize: 300
Generation 1338 | Revalues: 266000 | GridSize: 300
Generation 1339 | Revalues: 266188 | GridSize: 300
Generation 1340 | Revalues: 266400 | GridSize: 300
Generation 1341 | Revalues: 266612 | GridSize: 300
Generation 1342 | Revalues: 266822 | GridSize: 300
Generation 1343 | Revalues: 267000 | GridSize: 300
Generation 1344 | Revalues: 267204 | GridSize: 300
Generation 1345 | Revalues: 267406 | GridSize: 300
Generation 1346 | Revalues: 267612 | GridSize: 300
Generation 1347 | Revalues: 267824 | GridSize: 300
Generation 1348 | Revalues: 268020 | GridSize: 300
Generation 1349 | Revalues: 268232 | GridSize: 300
Generation 1350 | Revalues: 268430 | GridSize: 300
Generation 1351 | Revalues: 268620 | GridSize: 299
Generation 1352 | Revalues: 268826 | GridSize: 300
Generation 1353 | Revalues: 269026 | GridSize: 300
Generation 1354 | Revalues: 269230 | GridSize: 300
Generation 1355 | Revalues: 269440 | GridSize: 300
Generation 1356 | Revalues: 269642 | GridSize: 300
Generation 1357 | Revalues: 269862 | GridSize: 300
Generation 1358 | Revalues: 270072 | GridSize: 300
Generation 1359 | Revalues: 270292 | GridSize: 300
Generation 1360 | Revalues: 270490 | GridSize: 300
Generation 1361 | Revalues: 270712 | GridSize: 300
Generation 1362 | Revalues: 270926 | GridSize: 300
Generation 1363 | Revalues: 271102 | GridSize: 300
Generation 1364 | Revalues: 271280 | GridSize: 300
Generation 1365 | Revalues: 271466 | GridSize: 300
Generation 1366 | Revalues: 271686 | GridSize: 300
Generation 1367 | Revalues: 271888 | GridSize: 300
Generation 1368 | Revalues: 272092 | GridSize: 300
Generation 1369 | Revalues: 272266 | GridSize: 300
Generation 1370 | Revalues: 272444 | GridSize: 300
Generation 1371 | Revalues: 272624 | GridSize: 300
Generation 1372 | Revalues: 272816 | GridSize: 300
Generation 1373 | Revalues: 273008 | GridSize: 300
Generation 1374 | Revalues: 273186 | GridSize: 300
Generation 1375 | Revalues: 273390 | GridSize: 300
Generation 1376 | Revalues: 273612 | GridSize: 300
Generation 1377 | Revalues: 273796 | GridSize: 300
Generation 1378 | Revalues: 273980 | GridSize: 300
Generation 1379 | Revalues: 274164 | GridSize: 300
Generation 1380 | Revalues: 274370 | GridSize: 300
Generation 1381 | Revalues: 274524 | GridSize: 300
Generation 1382 | Revalues: 274730 | GridSize: 300
Generation 1383 | Revalues: 274914 | GridSize: 300
Generation 1384 | Revalues: 275140 | GridSize: 300
Generation 1385 | Revalues: 275320 | GridSize: 300
Generation 1386 | Revalues: 275534 | GridSize: 300
Generation 1387 | Revalues: 275752 | GridSize: 300
Generation 1388 | Revalues: 275936 | GridSize: 300
Generation 1389 | Revalues: 276142 | GridSize: 300
Generation 1390 | Revalues: 276350 | GridSize: 300
Generation 1391 | Revalues: 276532 | GridSize: 300
Generation 1392 | Revalues: 276738 | GridSize: 300
Generation 1393 | Revalues: 276924 | GridSize: 300
Generation 1394 | Revalues: 277130 | GridSize: 300
Generation 1395 | Revalues: 277332 | GridSize: 300
Generation 1396 | Revalues: 277526 | GridSize: 300
Generation 1397 | Revalues: 277732 | GridSize: 300
Generation 1398 | Revalues: 277944 | GridSize: 300
Generation 1399 | Revalues: 278150 | GridSize: 300
Generation 1400 | Revalues: 278350 | GridSize: 300
Generation 1401 | Revalues: 278550 | GridSize: 300
Generation 1402 | Revalues: 278746 | GridSize: 300
Generation 1403 | Revalues: 278970 | GridSize: 300
Generation 1404 | Revalues: 279152 | GridSize: 300
Generation 1405 | Revalues: 279366 | GridSize: 300
Generation 1406 | Revalues: 279550 | GridSize: 300
Generation 1407 | Revalues: 279784 | GridSize: 300
Generation 1408 | Revalues: 279992 | GridSize: 300
Generation 1409 | Revalues: 280198 | GridSize: 300
Generation 1410 | Revalues: 280414 | GridSize: 300
Generation 1411 | Revalues: 280614 | GridSize: 300
Generation 1412 | Revalues: 280824 | GridSize: 300
Generation 1413 | Revalues: 281018 | GridSize: 300
Generation 1414 | Revalues: 281210 | GridSize: 300
Generation 1415 | Revalues: 281390 | GridSize: 300
Generation 1416 | Revalues: 281596 | GridSize: 300
Generation 1417 | Revalues: 281786 | GridSize: 300
Generation 1418 | Revalues: 281982 | GridSize: 300
Generation 1419 | Revalues: 282188 | GridSize: 300
Generation 1420 | Revalues: 282390 | GridSize: 300
Generation 1421 | Revalues: 282578 | GridSize: 300
Generation 1422 | Revalues: 282756 | GridSize: 300
Generation 1423 | Revalues: 282934 | GridSize: 300
Generation 1424 | Revalues: 283120 | GridSize: 300
Generation 1425 | Revalues: 283306 | GridSize: 300
Generation 1426 | Revalues: 283478 | GridSize: 300
Generation 1427 | Revalues: 283652 | GridSize: 300
Generation 1428 | Revalues: 283842 | GridSize: 300
Generation 1429 | Revalues: 284018 | GridSize: 300
Generation 1430 | Revalues: 284180 | GridSize: 300
Generation 1431 | Revalues: 284388 | GridSize: 300
Generation 1432 | Revalues: 284576 | GridSize: 300
Generation 1433 | Revalues: 284762 | GridSize: 300
Generation 1434 | Revalues: 284964 | GridSize: 300
Generation 1435 | Revalues: 285156 | GridSize: 300
Generation 1436 | Revalues: 285354 | GridSize: 300
Generation 1437 | Revalues: 285554 | GridSize: 300
Generation 1438 | Revalues: 285768 | GridSize: 300
Generation 1439 | Revalues: 285972 | GridSize: 300
Generation 1440 | Revalues: 286184 | GridSize: 300
Generation 1441 | Revalues: 286404 | GridSize: 300
Generation 1442 | Revalues: 286614 | GridSize: 300
Generation 1443 | Revalues: 286810 | GridSize: 300
Generation 1444 | Revalues: 287022 | GridSize: 300
Generation 1445 | Revalues: 287220 | GridSize: 300
Generation 1446 | Revalues: 287436 | GridSize: 300
Generation 1447 | Revalues: 287622 | GridSize: 300
Generation 1448 | Revalues: 287840 | GridSize: 300
Generation 1449 | Revalues: 288050 | GridSize: 300
Generation 1450 | Revalues: 288292 | GridSize: 300
Generation 1451 | Revalues: 288482 | GridSize: 300
Generation 1452 | Revalues: 288674 | GridSize: 300
Generation 1453 | Revalues: 288898 | GridSize: 300
Generation 1454 | Revalues: 289104 | GridSize: 300
Generation 1455 | Revalues: 289298 | GridSize: 300
Generation 1456 | Revalues: 289500 | GridSize: 300
Generation 1457 | Revalues: 289690 | GridSize: 300
Generation 1458 | Revalues: 289896 | GridSize: 300
Generation 1459 | Revalues: 290090 | GridSize: 300
Generation 1460 | Revalues: 290262 | GridSize: 300
Generation 1461 | Revalues: 290436 | GridSize: 300
Generation 1462 | Revalues: 290642 | GridSize: 300
Generation 1463 | Revalues: 290854 | GridSize: 300
Generation 1464 | Revalues: 291044 | GridSize: 300
Generation 1465 | Revalues: 291218 | GridSize: 300
Generation 1466 | Revalues: 291398 | GridSize: 300
Generation 1467 | Revalues: 291572 | GridSize: 300
Generation 1468 | Revalues: 291774 | GridSize: 300
Generation 1469 | Revalues: 291968 | GridSize: 300
Generation 1470 | Revalues: 292198 | GridSize: 300
Generation 1471 | Revalues: 292396 | GridSize: 300
Generation 1472 | Revalues: 292598 | GridSize: 300
Generation 1473 | Revalues: 292796 | GridSize: 300
Generation 1474 | Revalues: 292994 | GridSize: 300
Generation 1475 | Revalues: 293196 | GridSize: 300
Generation 1476 | Revalues: 293396 | GridSize: 300
Generation 1477 | Revalues: 293598 | GridSize: 300
Generation 1478 | Revalues: 293820 | GridSize: 300
Generation 1479 | Revalues: 294024 | GridSize: 300
Generation 1480 | Revalues: 294232 | GridSize: 300
Generation 1481 | Revalues: 294412 | GridSize: 300
Generation 1482 | Revalues: 294634 | GridSize: 300
Generation 1483 | Revalues: 294858 | GridSize: 300
Generation 1484 | Revalues: 295026 | GridSize: 300
Generation 1485 | Revalues: 295238 | GridSize: 300
Generation 1486 | Revalues: 295432 | GridSize: 300
Generation 1487 | Revalues: 295604 | GridSize: 300
Generation 1488 | Revalues: 295800 | GridSize: 300
Generation 1489 | Revalues: 295974 | GridSize: 300
Generation 1490 | Revalues: 296144 | GridSize: 300
Generation 1491 | Revalues: 296330 | GridSize: 300
Generation 1492 | Revalues: 296488 | GridSize: 300
Generation 1493 | Revalues: 296678 | GridSize: 300
Generation 1494 | Revalues: 296860 | GridSize: 300
Generation 1495 | Revalues: 297070 | GridSize: 300
Generation 1496 | Revalues: 297246 | GridSize: 300
Generation 1497 | Revalues: 297458 | GridSize: 300
Generation 1498 | Revalues: 297666 | GridSize: 300
Generation 1499 | Revalues: 297858 | GridSize: 300
Generation 1500 | Revalues: 298060 | GridSize: 300
Generation 1501 | Revalues: 298252 | GridSize: 300
Generation 1502 | Revalues: 298456 | GridSize: 300
Generation 1503 | Revalues: 298632 | GridSize: 300
Generation 1504 | Revalues: 298816 | GridSize: 300
Generation 1505 | Revalues: 298986 | GridSize: 300
Generation 1506 | Revalues: 299186 | GridSize: 300
Generation 1507 | Revalues: 299386 | GridSize: 300
Generation 1508 | Revalues: 299580 | GridSize: 300
Generation 1509 | Revalues: 299774 | GridSize: 300
Generation 1510 | Revalues: 299950 | GridSize: 300
Generation 1511 | Revalues: 300162 | GridSize: 300
Generation 1512 | Revalues: 300360 | GridSize: 300
Generation 1513 | Revalues: 300562 | GridSize: 300
Generation 1514 | Revalues: 300788 | GridSize: 300
Generation 1515 | Revalues: 301002 | GridSize: 300
Generation 1516 | Revalues: 301230 | GridSize: 300
Generation 1517 | Revalues: 301442 | GridSize: 300
Generation 1518 | Revalues: 301636 | GridSize: 300
Generation 1519 | Revalues: 301834 | GridSize: 300
Generation 1520 | Revalues: 302028 | GridSize: 300
Generation 1521 | Revalues: 302218 | GridSize: 300
Generation 1522 | Revalues: 302420 | GridSize: 300
Generation 1523 | Revalues: 302652 | GridSize: 300
Generation 1524 | Revalues: 302846 | GridSize: 300
Generation 1525 | Revalues: 303060 | GridSize: 300
Generation 1526 | Revalues: 303244 | GridSize: 300
Generation 1527 | Revalues: 303438 | GridSize: 300
Generation 1528 | Revalues: 303662 | GridSize: 300
Generation 1529 | Revalues: 303864 | GridSize: 300
Generation 1530 | Revalues: 304048 | GridSize: 300
Generation 1531 | Revalues: 304256 | GridSize: 300
Generation 1532 | Revalues: 304448 | GridSize: 300
Generation 1533 | Revalues: 304670 | GridSize: 300
Generation 1534 | Revalues: 304850 | GridSize: 300
Generation 1535 | Revalues: 305050 | GridSize: 300
Generation 1536 | Revalues: 305230 | GridSize: 300
Generation 1537 | Revalues: 305448 | GridSize: 300
Generation 1538 | Revalues: 305654 | GridSize: 298
Generation 1539 | Revalues: 305862 | GridSize: 300
Generation 1540 | Revalues: 306082 | GridSize: 300
Generation 1541 | Revalues: 306268 | GridSize: 300
Generation 1542 | Revalues: 306454 | GridSize: 300
Generation 1543 | Revalues: 306682 | GridSize: 299
Generation 1544 | Revalues: 306878 | GridSize: 300
Generation 1545 | Revalues: 307080 | GridSize: 300
Generation 1546 | Revalues: 307308 | GridSize: 300
Generation 1547 | Revalues: 307524 | GridSize: 300
Generation 1548 | Revalues: 307726 | GridSize: 300
Generation 1549 | Revalues: 307914 | GridSize: 300
Generation 1550 | Revalues: 308120 | GridSize: 300
Generation 1551 | Revalues: 308328 | GridSize: 300
Generation 1552 | Revalues: 308550 | GridSize: 300
Generation 1553 | Revalues: 308754 | GridSize: 300
Generation 1554 | Revalues: 308954 | GridSize: 300
Generation 1555 | Revalues: 309170 | GridSize: 300
Generation 1556 | Revalues: 309372 | GridSize: 300
Generation 1557 | Revalues: 309570 | GridSize: 300
Generation 1558 | Revalues: 309778 | GridSize: 300
Generation 1559 | Revalues: 309994 | GridSize: 300
Generation 1560 | Revalues: 310204 | GridSize: 300
Generation 1561 | Revalues: 310386 | GridSize: 300
Generation 1562 | Revalues: 310568 | GridSize: 300
Generation 1563 | Revalues: 310772 | GridSize: 300
Generation 1564 | Revalues: 310978 | GridSize: 300
Generation 1565 | Revalues: 311178 | GridSize: 300
Generation 1566 | Revalues: 311380 | GridSize: 300
Generation 1567 | Revalues: 311598 | GridSize: 300
Generation 1568 | Revalues: 311808 | GridSize: 300
Generation 1569 | Revalues: 311996 | GridSize: 300
Generation 1570 | Revalues: 312192 | GridSize: 300
Generation 1571 | Revalues: 312408 | GridSize: 300
Generation 1572 | Revalues: 312604 | GridSize: 300
Generation 1573 | Revalues: 312812 | GridSize: 300
Generation 1574 | Revalues: 312994 | GridSize: 299
Generation 1575 | Revalues: 313214 | GridSize: 300
Generation 1576 | Revalues: 313430 | GridSize: 300
Generation 1577 | Revalues: 313622 | GridSize: 300
Generation 1578 | Revalues: 313806 | GridSize: 300
Generation 1579 | Revalues: 314008 | GridSize: 300
Generation 1580 | Revalues: 314228 | GridSize: 300
Generation 1581 | Revalues: 314434 | GridSize: 300
Generation 1582 | Revalues: 314644 | GridSize: 300
Generation 1583 | Revalues: 314830 | GridSize: 299
Generation 1584 | Revalues: 315034 | GridSize: 300
Generation 1585 | Revalues: 315206 | GridSize: 300
Generation 1586 | Revalues: 315384 | GridSize: 300
Generation 1587 | Revalues: 315562 | GridSize: 300
Generation 1588 | Revalues: 315776 | GridSize: 299
Generation 1589 | Revalues: 316004 | GridSize: 300
Generation 1590 | Revalues: 316210 | GridSize: 300
Generation 1591 | Revalues: 316404 | GridSize: 300
Generation 1592 | Revalues: 316590 | GridSize: 299
Generation 1593 | Revalues: 316754 | GridSize: 300
Generation 1594 | Revalues: 316964 | GridSize: 300
Generation 1595 | Revalues: 317176 | GridSize: 300
Generation 1596 | Revalues: 317382 | GridSize: 299
Generation 1597 | Revalues: 317612 | GridSize: 300
Generation 1598 | Revalues: 317838 | GridSize: 300
Generation 1599 | Revalues: 318046 | GridSize: 300
Generation 1600 | Revalues: 318218 | GridSize: 300
Generation 1601 | Revalues: 318426 | GridSize: 300
Generation 1602 | Revalues: 318614 | GridSize: 300
Generation 1603 | Revalues: 318786 | GridSize: 300
Generation 1604 | Revalues: 318970 | GridSize: 300
Generation 1605 | Revalues: 319186 | GridSize: 300
Generation 1606 | Revalues: 319392 | GridSize: 297
Generation 1607 | Revalues: 319606 | GridSize: 300
Generation 1608 | Revalues: 319828 | GridSize: 300
Generation 1609 | Revalues: 320022 | GridSize: 300
Generation 1610 | Revalues: 320212 | GridSize: 300
Generation 1611 | Revalues: 320412 | GridSize: 300
Generation 1612 | Revalues: 320608 | GridSize: 300
Generation 1613 | Revalues: 320806 | GridSize: 300
Generation 1614 | Revalues: 321000 | GridSize: 300
Generation 1615 | Revalues: 321194 | GridSize: 300
Generation 1616 | Revalues: 321378 | GridSize: 300
Generation 1617 | Revalues: 321574 | GridSize: 300
Generation 1618 | Revalues: 321774 | GridSize: 300
Generation 1619 | Revalues: 321966 | GridSize: 300
Generation 1620 | Revalues: 322180 | GridSize: 300
Generation 1621 | Revalues: 322384 | GridSize: 300
Generation 1622 | Revalues: 322586 | GridSize: 300
Generation 1623 | Revalues: 322806 | GridSize: 300
Generation 1624 | Revalues: 323026 | GridSize: 300
Generation 1625 | Revalues: 323214 | GridSize: 300
Generation 1626 | Revalues: 323424 | GridSize: 300
Generation 1627 | Revalues: 323618 | GridSize: 300
Generation 1628 | Revalues: 323846 | GridSize: 300
Generation 1629 | Revalues: 324076 | GridSize: 300
Generation 1630 | Revalues: 324288 | GridSize: 300
Generation 1631 | Revalues: 324492 | GridSize: 300
Generation 1632 | Revalues: 324688 | GridSize: 300
Generation 1633 | Revalues: 324900 | GridSize: 300
Generation 1634 | Revalues: 325080 | GridSize: 300
Generation 1635 | Revalues: 325292 | GridSize: 300
Generation 1636 | Revalues: 325486 | GridSize: 300
Generation 1637 | Revalues: 325714 | GridSize: 300
Generation 1638 | Revalues: 325914 | GridSize: 300
Generation 1639 | Revalues: 326110 | GridSize: 300
Generation 1640 | Revalues: 326314 | GridSize: 300
Generation 1641 | Revalues: 326508 | GridSize: 300
Generation 1642 | Revalues: 326714 | GridSize: 300
Generation 1643 | Revalues: 326916 | GridSize: 300
Generation 1644 | Revalues: 327104 | GridSize: 300
Generation 1645 | Revalues: 327290 | GridSize: 300
Generation 1646 | Revalues: 327472 | GridSize: 300
Generation 1647 | Revalues: 327650 | GridSize: 300
Generation 1648 | Revalues: 327876 | GridSize: 300
Generation 1649 | Revalues: 328064 | GridSize: 300
Generation 1650 | Revalues: 328250 | GridSize: 300
Generation 1651 | Revalues: 328440 | GridSize: 300
Generation 1652 | Revalues: 328622 | GridSize: 300
Generation 1653 | Revalues: 328864 | GridSize: 300
Generation 1654 | Revalues: 329062 | GridSize: 300
Generation 1655 | Revalues: 329270 | GridSize: 300
Generation 1656 | Revalues: 329482 | GridSize: 300
Generation 1657 | Revalues: 329696 | GridSize: 300
Generation 1658 | Revalues: 329866 | GridSize: 300
Generation 1659 | Revalues: 330082 | GridSize: 300
Generation 1660 | Revalues: 330298 | GridSize: 300
Generation 1661 | Revalues: 330486 | GridSize: 300
Generation 1662 | Revalues: 330688 | GridSize: 300
Generation 1663 | Revalues: 330860 | GridSize: 300
Generation 1664 | Revalues: 331084 | GridSize: 300
Generation 1665 | Revalues: 331282 | GridSize: 300
Generation 1666 | Revalues: 331470 | GridSize: 300
Generation 1667 | Revalues: 331672 | GridSize: 300
Generation 1668 | Revalues: 331878 | GridSize: 300
Generation 1669 | Revalues: 332052 | GridSize: 300
Generation 1670 | Revalues: 332244 | GridSize: 299
Generation 1671 | Revalues: 332452 | GridSize: 300
Generation 1672 | Revalues: 332642 | GridSize: 300
Generation 1673 | Revalues: 332822 | GridSize: 300
Generation 1674 | Revalues: 333024 | GridSize: 300
Generation 1675 | Revalues: 333222 | GridSize: 300
Generation 1676 | Revalues: 333452 | GridSize: 300
Generation 1677 | Revalues: 333630 | GridSize: 300
Generation 1678 | Revalues: 333828 | GridSize: 300
Generation 1679 | Revalues: 334018 | GridSize: 300
Generation 1680 | Revalues: 334216 | GridSize: 300
Generation 1681 | Revalues: 334410 | GridSize: 300
Generation 1682 | Revalues: 334630 | GridSize: 300
Generation 1683 | Revalues: 334808 | GridSize: 300
Generation 1684 | Revalues: 335022 | GridSize: 300
Generation 1685 | Revalues: 335206 | GridSize: 300
Generation 1686 | Revalues: 335392 | GridSize: 300
Generation 1687 | Revalues: 335588 | GridSize: 300
Generation 1688 | Revalues: 335802 | GridSize: 300
Generation 1689 | Revalues: 336016 | GridSize: 300
Generation 1690 | Revalues: 336210 | GridSize: 300
Generation 1691 | Revalues: 336426 | GridSize: 300
Generation 1692 | Revalues: 336592 | GridSize: 300
Generation 1693 | Revalues: 336784 | GridSize: 300
Generation 1694 | Revalues: 336990 | GridSize: 298
Generation 1695 | Revalues: 337188 | GridSize: 300
Generation 1696 | Revalues: 337416 | GridSize: 300
Generation 1697 | Revalues: 337638 | GridSize: 300
Generation 1698 | Revalues: 337834 | GridSize: 299
Generation 1699 | Revalues: 338026 | GridSize: 300
Generation 1700 | Revalues: 338208 | GridSize: 300
Generation 1701 | Revalues: 338442 | GridSize: 300
Generation 1702 | Revalues: 338664 | GridSize: 300
Generation 1703 | Revalues: 338862 | GridSize: 300
Generation 1704 | Revalues: 339066 | GridSize: 300
Generation 1705 | Revalues: 339260 | GridSize: 300
Generation 1706 | Revalues: 339478 | GridSize: 300
Generation 1707 | Revalues: 339662 | GridSize: 300
Generation 1708 | Revalues: 339832 | GridSize: 300
Generation 1709 | Revalues: 340022 | GridSize: 300
Generation 1710 | Revalues: 340212 | GridSize: 300
Generation 1711 | Revalues: 340418 | GridSize: 300
Generation 1712 | Revalues: 340614 | GridSize: 300
Generation 1713 | Revalues: 340818 | GridSize: 300
Generation 1714 | Revalues: 341020 | GridSize: 300
Generation 1715 | Revalues: 341224 | GridSize: 300
Generation 1716 | Revalues: 341410 | GridSize: 300
Generation 1717 | Revalues: 341588 | GridSize: 300
Generation 1718 | Revalues: 341790 | GridSize: 300
Generation 1719 | Revalues: 342004 | GridSize: 300
Generation 1720 | Revalues: 342192 | GridSize: 300
Generation 1721 | Revalues: 342396 | GridSize: 299
Generation 1722 | Revalues: 342608 | GridSize: 300
Generation 1723 | Revalues: 342826 | GridSize: 300
Generation 1724 | Revalues: 343038 | GridSize: 300
Generation 1725 | Revalues: 343220 | GridSize: 300
Generation 1726 | Revalues: 343416 | GridSize: 300
Generation 1727 | Revalues: 343620 | GridSize: 300
Generation 1728 | Revalues: 343824 | GridSize: 300
Generation 1729 | Revalues: 344020 | GridSize: 300
Generation 1730 | Revalues: 344214 | GridSize: 300
Generation 1731 | Revalues: 344404 | GridSize: 300
Generation 1732 | Revalues: 344620 | GridSize: 300
Generation 1733 | Revalues: 344830 | GridSize: 300
Generation 1734 | Revalues: 345024 | GridSize: 300
Generation 1735 | Revalues: 345238 | GridSize: 300
Generation 1736 | Revalues: 345442 | GridSize: 300
Generation 1737 | Revalues: 345650 | GridSize: 300
Generation 1738 | Revalues: 345856 | GridSize: 300
Generation 1739 | Revalues: 346044 | GridSize: 300
Generation 1740 | Revalues: 346244 | GridSize: 300
Generation 1741 | Revalues: 346448 | GridSize: 300
Generation 1742 | Revalues: 346646 | GridSize: 300
Generation 1743 | Revalues: 346844 | GridSize: 300
Generation 1744 | Revalues: 347028 | GridSize: 300
Generation 1745 | Revalues: 347246 | GridSize: 300
Generation 1746 | Revalues: 347464 | GridSize: 300
Generation 1747 | Revalues: 347704 | GridSize: 300
Generation 1748 | Revalues: 347924 | GridSize: 300
Generation 1749 | Revalues: 348160 | GridSize: 300
Generation 1750 | Revalues: 348366 | GridSize: 300
Generation 1751 | Revalues: 348560 | GridSize: 300
Generation 1752 | Revalues: 348742 | GridSize: 300
Generation 1753 | Revalues: 348950 | GridSize: 300
Generation 1754 | Revalues: 349156 | GridSize: 300
Generation 1755 | Revalues: 349354 | GridSize: 300
Generation 1756 | Revalues: 349548 | GridSize: 300
Generation 1757 | Revalues: 349758 | GridSize: 300
Generation 1758 | Revalues: 349944 | GridSize: 300
Generation 1759 | Revalues: 350112 | GridSize: 300
Generation 1760 | Revalues: 350306 | GridSize: 300
Generation 1761 | Revalues: 350514 | GridSize: 300
Generation 1762 | Revalues: 350692 | GridSize: 300
Generation 1763 | Revalues: 350890 | GridSize: 300
Generation 1764 | Revalues: 351104 | GridSize: 300
Generation 1765 | Revalues: 351278 | GridSize: 300
Generation 1766 | Revalues: 351496 | GridSize: 300
Generation 1767 | Revalues: 351692 | GridSize: 300
Generation 1768 | Revalues: 351896 | GridSize: 300
Generation 1769 | Revalues: 352064 | GridSize: 300
Generation 1770 | Revalues: 352254 | GridSize: 300
Generation 1771 | Revalues: 352472 | GridSize: 300
Generation 1772 | Revalues: 352662 | GridSize: 300
Generation 1773 | Revalues: 352878 | GridSize: 300
Generation 1774 | Revalues: 353072 | GridSize: 300
Generation 1775 | Revalues: 353264 | GridSize: 300
Generation 1776 | Revalues: 353454 | GridSize: 300
Generation 1777 | Revalues: 353678 | GridSize: 300
Generation 1778 | Revalues: 353842 | GridSize: 300
Generation 1779 | Revalues: 354056 | GridSize: 300
Generation 1780 | Revalues: 354292 | GridSize: 300
Generation 1781 | Revalues: 354480 | GridSize: 300
Generation 1782 | Revalues: 354674 | GridSize: 300
Generation 1783 | Revalues: 354878 | GridSize: 300
Generation 1784 | Revalues: 355074 | GridSize: 300
Generation 1785 | Revalues: 355278 | GridSize: 300
Generation 1786 | Revalues: 355460 | GridSize: 300
Generation 1787 | Revalues: 355662 | GridSize: 300
Generation 1788 | Revalues: 355870 | GridSize: 300
Generation 1789 | Revalues: 356076 | GridSize: 300
Generation 1790 | Revalues: 356274 | GridSize: 300
Generation 1791 | Revalues: 356458 | GridSize: 300
Generation 1792 | Revalues: 356660 | GridSize: 300
Generation 1793 | Revalues: 356856 | GridSize: 300
Generation 1794 | Revalues: 357032 | GridSize: 300
Generation 1795 | Revalues: 357208 | GridSize: 300
Generation 1796 | Revalues: 357390 | GridSize: 300
Generation 1797 | Revalues: 357608 | GridSize: 300
Generation 1798 | Revalues: 357804 | GridSize: 300
Generation 1799 | Revalues: 358012 | GridSize: 300
Generation 1800 | Revalues: 358214 | GridSize: 300
Generation 1801 | Revalues: 358436 | GridSize: 300
Generation 1802 | Revalues: 358632 | GridSize: 300
Generation 1803 | Revalues: 358802 | GridSize: 300
Generation 1804 | Revalues: 359016 | GridSize: 300
Generation 1805 | Revalues: 359208 | GridSize: 300
Generation 1806 | Revalues: 359428 | GridSize: 300
Generation 1807 | Revalues: 359638 | GridSize: 300
Generation 1808 | Revalues: 359860 | GridSize: 300
Generation 1809 | Revalues: 360060 | GridSize: 300
Generation 1810 | Revalues: 360246 | GridSize: 300
Generation 1811 | Revalues: 360426 | GridSize: 300
Generation 1812 | Revalues: 360622 | GridSize: 300
Generation 1813 | Revalues: 360828 | GridSize: 300
Generation 1814 | Revalues: 361040 | GridSize: 300
Generation 1815 | Revalues: 361226 | GridSize: 300
Generation 1816 | Revalues: 361434 | GridSize: 300
Generation 1817 | Revalues: 361648 | GridSize: 300
Generation 1818 | Revalues: 361870 | GridSize: 300
Generation 1819 | Revalues: 362070 | GridSize: 300
Generation 1820 | Revalues: 362270 | GridSize: 300
Generation 1821 | Revalues: 362460 | GridSize: 300
Generation 1822 | Revalues: 362660 | GridSize: 300
Generation 1823 | Revalues: 362862 | GridSize: 300
Generation 1824 | Revalues: 363064 | GridSize: 300
Generation 1825 | Revalues: 363268 | GridSize: 300
Generation 1826 | Revalues: 363492 | GridSize: 300
Generation 1827 | Revalues: 363672 | GridSize: 300
Generation 1828 | Revalues: 363908 | GridSize: 300
Generation 1829 | Revalues: 364110 | GridSize: 300
Generation 1830 | Revalues: 364308 | GridSize: 300
Generation 1831 | Revalues: 364496 | GridSize: 300
Generation 1832 | Revalues: 364688 | GridSize: 300
Generation 1833 | Revalues: 364916 | GridSize: 300
