Generation 0 | Revalues: 100 | GridSize: 8
Generation 1032 | Revalues: 226754 | GridSize: 237
Generation 1033 | Revalues: 226984 | GridSize: 235
Generation 1034 | Revalues: 227220 | GridSize: 236
Generation 1035 | Revalues: 227444 | GridSize: 236
Generation 1036 | Revalues: 227670 | GridSize: 241
Generation 1037 | Revalues: 227896 | GridSize: 241
Generation 1038 | Revalues: 228102 | GridSize: 241
Generation 1039 | Revalues: 228300 | GridSize: 246
Generation 1040 | Revalues: 228532 | GridSize: 248
Generation 1041 | Revalues: 228768 | GridSize: 251
Generation 1042 | Revalues: 228994 | GridSize: 255
Generation 1043 | Revalues: 229214 | GridSize: 260
Generation 1044 | Revalues: 229418 | GridSize: 259
Generation 1045 | Revalues: 229648 | GridSize: 257
Generation 1046 | Revalues: 229886 | GridSize: 255
Generation 1047 | Revalues: 230104 | GridSize: 254
Generation 1048 | Revalues: 230342 | GridSize: 257
Generation 1049 | Revalues: 230582 | GridSize: 259
Generation 1050 | Revalues: 230788 | GridSize: 261
Generation 1051 | Revalues: 231000 | GridSize: 262
Generation 1052 | Revalues: 231210 | GridSize: 266
Generation 1053 | Revalues: 231432 | GridSize: 270
Generation 1054 | Revalues: 231630 | GridSize: 271
Generation 1055 | Revalues: 231852 | GridSize: 273
Generation 1056 | Revalues: 232072 | GridSize: 279
Generation 1057 | Revalues: 232266 | GridSize: 279
Generation 1058 | Revalues: 232472 | GridSize: 276
Generation 1059 | Revalues: 232688 | GridSize: 279
Generation 1060 | Revalues: 232900 | GridSize: 279
Generation 1061 | Revalues: 233122 | GridSize: 281
Generation 1062 | Revalues: 233336 | GridSize: 286
Generation 1063 | Revalues: 233556 | GridSize: 280
Generation 1064 | Revalues: 233770 | GridSize: 277
Generation 1065 | Revalues: 233996 | GridSize: 282
Generation 1066 | Revalues: 234194 | GridSize: 280
Generation 1067 | Revalues: 234420 | GridSize: 281
Generation 1068 | Revalues: 234628 | GridSize: 285
Generation 1069 | Revalues: 234844 | GridSize: 285
Generation 1070 | Revalues: 235050 | GridSize: 283
Generation 1071 | Revalues: 235278 | GridSize: 280
Generation 1072 | Revalues: 235510 | GridSize: 278
Generation 1073 | Revalues: 235720 | GridSize: 278
Generation 1074 | Revalues: 235934 | GridSize: 278
Generation 1075 | Revalues: 236172 | GridSize: 278
Generation 1076 | Revalues: 236412 | GridSize: 280
Generation 1077 | Revalues: 236622 | GridSize: 283
Generation 1078 | Revalues: 236850 | GridSize: 278
Generation 1079 | Revalues: 237070 | GridSize: 276
Generation 1080 | Revalues: 237278 | GridSize: 279
Generation 1081 | Revalues: 237504 | GridSize: 282
Generation 1082 | Revalues: 237744 | GridSize: 282
Generation 1083 | Revalues: 237956 | GridSize: 284
Generation 1084 | Revalues: 238168 | GridSize: 283
Generation 1085 | Revalues: 238380 | GridSize: 282
Generation 1086 | Revalues: 238598 | GridSize: 286
Generation 1087 | Revalues: 238808 | GridSize: 288
Generation 1088 | Revalues: 239020 | GridSize: 286
Generation 1089 | Revalues: 239234 | GridSize: 287
Generation 1090 | Revalues: 239424 | GridSize: 290
Generation 1091 | Revalues: 239638 | GridSize: 290
Generation 1092 | Revalues: 239854 | GridSize: 290
Generation 1093 | Revalues: 240062 | GridSize: 292
Generation 1094 | Revalues: 240284 | GridSize: 287
Generation 1095 | Revalues: 240494 | GridSize: 278
Generation 1096 | Revalues: 240698 | GridSize: 284
Generation 1097 | Revalues: 240918 | GridSize: 282
Generation 1098 | Revalues: 241130 | GridSize: 283
Generation 1099 | Revalues: 241372 | GridSize: 284
Generation 1100 | Revalues: 241614 | GridSize: 283
Generation 1101 | Revalues: 241816 | GridSize: 281
Generation 1102 | Revalues: 242022 | GridSize: 281
Generation 1103 | Revalues: 242220 | GridSize: 276
Generation 1104 | Revalues: 242438 | GridSize: 278
Generation 1105 | Revalues: 242658 | GridSize: 274
Generation 1106 | Revalues: 242892 | GridSize: 273
Generation 1107 | Revalues: 243114 | GridSize: 275
Generation 1108 | Revalues: 243338 | GridSize: 279
Generation 1109 | Revalues: 243578 | GridSize: 282
Generation 1110 | Revalues: 243792 | GridSize: 286
Generation 1111 | Revalues: 243994 | GridSize: 286
Generation 1112 | Revalues: 244222 | GridSize: 286
Generation 1113 | Revalues: 244436 | GridSize: 286
Generation 1114 | Revalues: 244660 | GridSize: 287
Generation 1115 | Revalues: 244904 | GridSize: 287
Generation 1116 | Revalues: 245148 | GridSize: 291
Generation 1117 | Revalues: 245344 | GridSize: 292
Generation 1118 | Revalues: 245566 | GridSize: 293
Generation 1119 | Revalues: 245802 | GridSize: 290
Generation 1120 | Revalues: 246024 | GridSize: 292
Generation 1121 | Revalues: 246240 | GridSize: 292
Generation 1122 | Revalues: 246470 | GridSize: 296
Generation 1123 | Revalues: 246688 | GridSize: 291
Generation 1124 | Revalues: 246916 | GridSize: 293
Generation 1125 | Revalues: 247150 | GridSize: 294
Generation 1126 | Revalues: 247396 | GridSize: 288
Generation 1127 | Revalues: 247612 | GridSize: 292
Generation 1128 | Revalues: 247822 | GridSize: 290
Generation 1129 | Revalues: 248042 | GridSize: 289
Generation 1130 | Revalues: 248266 | GridSize: 289
Generation 1131 | Revalues: 248484 | GridSize: 289
Generation 1132 | Revalues: 248726 | GridSize: 292
Generation 1133 | Revalues: 248946 | GridSize: 292
Generation 1134 | Revalues: 249134 | GridSize: 293
Generation 1135 | Revalues: 249340 | GridSize: 293
Generation 1136 | Revalues: 249562 | GridSize: 290
Generation 1137 | Revalues: 249788 | GridSize: 291
Generation 1138 | Revalues: 250024 | GridSize: 293
Generation 1139 | Revalues: 250218 | GridSize: 294
Generation 1140 | Revalues: 250456 | GridSize: 290
Generation 1141 | Revalues: 250664 | GridSize: 291
Generation 1142 | Revalues: 250866 | GridSize: 293
Generation 1143 | Revalues: 251082 | GridSize: 300
Generation 1144 | Revalues: 251296 | GridSize: 299
Generation 1145 | Revalues: 251522 | GridSize: 300
Generation 1146 | Revalues: 251748 | GridSize: 299
Generation 1147 | Revalues: 251976 | GridSize: 300
Generation 1148 | Revalues: 252182 | GridSize: 300
Generation 1149 | Revalues: 252410 | GridSize: 300
Generation 1150 | Revalues: 252640 | GridSize: 300
Generation 1151 | Revalues: 252876 | GridSize: 297
Generation 1152 | Revalues: 253094 | GridSize: 299
Generation 1153 | Revalues: 253302 | GridSize: 297
Generation 1154 | Revalues: 253500 | GridSize: 296
Generation 1155 | Revalues: 253732 | GridSize: 294
Generation 1156 | Revalues: 253956 | GridSize: 296
Generation 1157 | Revalues: 254184 | GridSize: 295
Generation 1158 | Revalues: 254410 | GridSize: 299
Generation 1159 | Revalues: 254636 | GridSize: 298
Generation 1160 | Revalues: 254866 | GridSize: 296
Generation 1161 | Revalues: 255112 | GridSize: 298
Generation 1162 | Revalues: 255320 | GridSize: 300
Generation 1163 | Revalues: 255542 | GridSize: 300
Generation 1164 | Revalues: 255770 | GridSize: 296
Generation 1165 | Revalues: 255976 | GridSize: 294
Generation 1166 | Revalues: 256182 | GridSize: 296
Generation 1167 | Revalues: 256404 | GridSize: 300
Generation 1168 | Revalues: 256640 | GridSize: 300
Generation 1169 | Revalues: 256864 | GridSize: 300
Generation 1170 | Revalues: 257076 | GridSize: 297
Generation 1171 | Revalues: 257324 | GridSize: 298
Generation 1172 | Revalues: 257556 | GridSize: 297
Generation 1173 | Revalues: 257790 | GridSize: 297
Generation 1174 | Revalues: 257998 | GridSize: 298
Generation 1175 | Revalues: 258236 | GridSize: 299
Generation 1176 | Revalues: 258454 | GridSize: 297
Generation 1177 | Revalues: 258684 | GridSize: 298
Generation 1178 | Revalues: 258900 | GridSize: 300
Generation 1179 | Revalues: 259118 | GridSize: 300
Generation 1180 | Revalues: 259336 | GridSize: 299
Generation 1181 | Revalues: 259530 | GridSize: 295
Generation 1182 | Revalues: 259728 | GridSize: 294
Generation 1183 | Revalues: 259952 | GridSize: 294
Generation 1184 | Revalues: 260196 | GridSize: 296
Generation 1185 | Revalues: 260410 | GridSize: 295
Generation 1186 | Revalues: 260630 | GridSize: 298
Generation 1187 | Revalues: 260850 | GridSize: 299
Generation 1188 | Revalues: 261072 | GridSize: 300
Generation 1189 | Revalues: 261312 | GridSize: 294
Generation 1190 | Revalues: 261548 | GridSize: 294
Generation 1191 | Revalues: 261780 | GridSize: 294
Generation 1192 | Revalues: 262000 | GridSize: 298
Generation 1193 | Revalues: 262206 | GridSize: 298
Generation 1194 | Revalues: 262424 | GridSize: 300
Generation 1195 | Revalues: 262652 | GridSize: 298
Generation 1196 | Revalues: 262876 | GridSize: 300
Generation 1197 | Revalues: 263120 | GridSize: 300
Generation 1198 | Revalues: 263338 | GridSize: 294
Generation 1199 | Revalues: 263582 | GridSize: 291
Generation 1200 | Revalues: 263784 | GridSize: 295
Generation 1201 | Revalues: 264000 | GridSize: 300
Generation 1202 | Revalues: 264242 | GridSize: 300
Generation 1203 | Revalues: 264476 | GridSize: 295
Generation 1204 | Revalues: 264696 | GridSize: 299
Generation 1205 | Revalues: 264892 | GridSize: 299
Generation 1206 | Revalues: 265116 | GridSize: 300
Generation 1207 | Revalues: 265322 | GridSize: 300
Generation 1208 | Revalues: 265560 | GridSize: 300
Generation 1209 | Revalues: 265776 | GridSize: 300
Generation 1210 | Revalues: 265974 | GridSize: 300
Generation 1211 | Revalues: 266182 | GridSize: 299
Generation 1212 | Revalues: 266392 | GridSize: 299
Generation 1213 | Revalues: 266622 | GridSize: 296
Generation 1214 | Revalues: 266862 | GridSize: 297
Generation 1215 | Revalues: 267050 | GridSize: 300
Generation 1216 | Revalues: 267260 | GridSize: 299
Generation 1217 | Revalues: 267494 | GridSize: 297
Generation 1218 | Revalues: 267730 | GridSize: 294
Generation 1219 | Revalues: 267940 | GridSize: 286
Generation 1220 | Revalues: 268168 | GridSize: 281
Generation 1221 | Revalues: 268384 | GridSize: 285
Generation 1222 | Revalues: 268632 | GridSize: 287
Generation 1223 | Revalues: 268834 | GridSize: 285
Generation 1224 | Revalues: 269036 | GridSize: 288
Generation 1225 | Revalues: 269274 | GridSize: 284
Generation 1226 | Revalues: 269486 | GridSize: 287
Generation 1227 | Revalues: 269718 | GridSize: 291
Generation 1228 | Revalues: 269922 | GridSize: 293
Generation 1229 | Revalues: 270146 | GridSize: 293
Generation 1230 | Revalues: 270362 | GridSize: 293
Generation 1231 | Revalues: 270584 | GridSize: 291
Generation 1232 | Revalues: 270808 | GridSize: 281
Generation 1233 | Revalues: 271022 | GridSize: 274
Generation 1234 | Revalues: 271272 | GridSize: 274
Generation 1235 | Revalues: 271496 | GridSize: 274
Generation 1236 | Revalues: 271708 | GridSize: 272
Generation 1237 | Revalues: 271916 | GridSize: 273
Generation 1238 | Revalues: 272122 | GridSize: 277
Generation 1239 | Revalues: 272324 | GridSize: 276
Generation 1240 | Revalues: 272558 | GridSize: 272
Generation 1241 | Revalues: 272796 | GridSize: 272
Generation 1242 | Revalues: 273022 | GridSize: 276
Generation 1243 | Revalues: 273272 | GridSize: 278
Generation 1244 | Revalues: 273510 | GridSize: 270
Generation 1245 | Revalues: 273742 | GridSize: 272
Generation 1246 | Revalues: 273962 | GridSize: 272
Generation 1247 | Revalues: 274178 | GridSize: 277
Generation 1248 | Revalues: 274402 | GridSize: 276
Generation 1249 | Revalues: 274636 | GridSize: 275
Generation 1250 | Revalues: 274840 | GridSize: 276
Generation 1251 | Revalues: 275062 | GridSize: 275
Generation 1252 | Revalues: 275282 | GridSize: 276
Generation 1253 | Revalues: 275504 | GridSize: 275
Generation 1254 | Revalues: 275730 | GridSize: 277
Generation 1255 | Revalues: 275956 | GridSize: 274
Generation 1256 | Revalues: 276186 | GridSize: 275
Generation 1257 | Revalues: 276420 | GridSize: 277
Generation 1258 | Revalues: 276626 | GridSize: 278
Generation 1259 | Revalues: 276862 | GridSize: 275
Generation 1260 | Revalues: 277076 | GridSize: 276
Generation 1261 | Revalues: 277306 | GridSize: 273
Generation 1262 | Revalues: 277506 | GridSize: 274
Generation 1263 | Revalues: 277710 | GridSize: 275
Generation 1264 | Revalues: 277920 | GridSize: 274
Generation 1265 | Revalues: 278138 | GridSize: 275
Generation 1266 | Revalues: 278388 | GridSize: 276
Generation 1267 | Revalues: 278608 | GridSize: 278
Generation 1268 | Revalues: 278812 | GridSize: 277
Generation 1269 | Revalues: 279030 | GridSize: 278
Generation 1270 | Revalues: 279254 | GridSize: 277
Generation 1271 | Revalues: 279500 | GridSize: 275
Generation 1272 | Revalues: 279736 | GridSize: 276
Generation 1273 | Revalues: 279954 | GridSize: 277
Generation 1274 | Revalues: 280164 | GridSize: 279
Generation 1275 | Revalues: 280408 | GridSize: 278
Generation 1276 | Revalues: 280622 | GridSize: 281
Generation 1277 | Revalues: 280834 | GridSize: 282
Generation 1278 | Revalues: 281074 | GridSize: 285
Generation 1279 | Revalues: 281288 | GridSize: 273
Generation 1280 | Revalues: 281526 | GridSize: 275
Generation 1281 | Revalues: 281756 | GridSize: 277
Generation 1282 | Revalues: 281952 | GridSize: 279
Generation 1283 | Revalues: 282148 | GridSize: 276
Generation 1284 | Revalues: 282356 | GridSize: 276
Generation 1285 | Revalues: 282566 | GridSize: 277
Generation 1286 | Revalues: 282790 | GridSize: 281
Generation 1287 | Revalues: 282994 | GridSize: 279
Generation 1288 | Revalues: 283202 | GridSize: 279
Generation 1289 | Revalues: 283444 | GridSize: 278
Generation 1290 | Revalues: 283674 | GridSize: 274
Generation 1291 | Revalues: 283894 | GridSize: 271
Generation 1292 | Revalues: 284112 | GridSize: 271
Generation 1293 | Revalues: 284334 | GridSize: 272
Generation 1294 | Revalues: 284558 | GridSize: 274
Generation 1295 | Revalues: 284806 | GridSize: 275
Generation 1296 | Revalues: 285026 | GridSize: 275
Generation 1297 | Revalues: 285230 | GridSize: 276
Generation 1298 | Revalues: 285434 | GridSize: 276
Generation 1299 | Revalues: 285676 | GridSize: 278
Generation 1300 | Revalues: 285874 | GridSize: 280
Generation 1301 | Revalues: 286114 | GridSize: 281
Generation 1302 | Revalues: 286342 | GridSize: 282
Generation 1303 | Revalues: 286574 | GridSize: 284
Generation 1304 | Revalues: 286804 | GridSize: 284
Generation 1305 | Revalues: 287006 | GridSize: 282
Generation 1306 | Revalues: 287204 | GridSize: 282
Generation 1307 | Revalues: 287412 | GridSize: 282
Generation 1308 | Revalues: 287642 | GridSize: 282
Generation 1309 | Revalues: 287860 | GridSize: 282
Generation 1310 | Revalues: 288080 | GridSize: 284
Generation 1311 | Revalues: 288300 | GridSize: 280
Generation 1312 | Revalues: 288502 | GridSize: 275
Generation 1313 | Revalues: 288722 | GridSize: 275
Generation 1314 | Revalues: 288946 | GridSize: 276
Generation 1315 | Revalues: 289158 | GridSize: 277
Generation 1316 | Revalues: 289376 | GridSize: 273
Generation 1317 | Revalues: 289578 | GridSize: 274
Generation 1318 | Revalues: 289806 | GridSize: 274
Generation 1319 | Revalues: 290030 | GridSize: 274
Generation 1320 | Revalues: 290270 | GridSize: 272
Generation 1321 | Revalues: 290508 | GridSize: 271
Generation 1322 | Revalues: 290732 | GridSize: 273
Generation 1323 | Revalues: 290936 | GridSize: 275
Generation 1324 | Revalues: 291162 | GridSize: 272
Generation 1325 | Revalues: 291366 | GridSize: 270
Generation 1326 | Revalues: 291586 | GridSize: 267
Generation 1327 | Revalues: 291786 | GridSize: 269
Generation 1328 | Revalues: 292000 | GridSize: 269
Generation 1329 | Revalues: 292218 | GridSize: 271
Generation 1330 | Revalues: 292420 | GridSize: 270
Generation 1331 | Revalues: 292614 | GridSize: 271
Generation 1332 | Revalues: 292852 | GridSize: 272
Generation 1333 | Revalues: 293094 | GridSize: 273
Generation 1334 | Revalues: 293318 | GridSize: 273
Generation 1335 | Revalues: 293538 | GridSize: 276
Generation 1336 | Revalues: 293718 | GridSize: 279
Generation 1337 | Revalues: 293918 | GridSize: 281
Generation 1338 | Revalues: 294146 | GridSize: 281
Generation 1339 | Revalues: 294346 | GridSize: 280
Generation 1340 | Revalues: 294550 | GridSize: 282
Generation 1341 | Revalues: 294752 | GridSize: 285
Generation 1342 | Revalues: 294974 | GridSize: 284
Generation 1343 | Revalues: 295196 | GridSize: 282
Generation 1344 | Revalues: 295406 | GridSize: 279
Generation 1345 | Revalues: 295610 | GridSize: 276
Generation 1346 | Revalues: 295830 | GridSize: 274
Generation 1347 | Revalues: 296048 | GridSize: 272
Generation 1348 | Revalues: 296284 | GridSize: 273
Generation 1349 | Revalues: 296492 | GridSize: 277
Generation 1350 | Revalues: 296682 | GridSize: 279
Generation 1351 | Revalues: 296910 | GridSize: 281
Generation 1352 | Revalues: 297140 | GridSize: 282
Generation 1353 | Revalues: 297356 | GridSize: 282
Generation 1354 | Revalues: 297580 | GridSize: 283
Generation 1355 | Revalues: 297824 | GridSize: 285
Generation 1356 | Revalues: 298018 | GridSize: 286
Generation 1357 | Revalues: 298216 | GridSize: 285
Generation 1358 | Revalues: 298456 | GridSize: 279
Generation 1359 | Revalues: 298672 | GridSize: 279
Generation 1360 | Revalues: 298882 | GridSize: 278
Generation 1361 | Revalues: 299114 | GridSize: 280
Generation 1362 | Revalues: 299342 | GridSize: 280
Generation 1363 | Revalues: 299558 | GridSize: 281
Generation 1364 | Revalues: 299788 | GridSize: 283
Generation 1365 | Revalues: 300004 | GridSize: 285
Generation 1366 | Revalues: 300226 | GridSize: 288
Generation 1367 | Revalues: 300446 | GridSize: 289
Generation 1368 | Revalues: 300668 | GridSize: 289
Generation 1369 | Revalues: 300884 | GridSize: 287
Generation 1370 | Revalues: 301092 | GridSize: 288
Generation 1371 | Revalues: 301328 | GridSize: 288
Generation 1372 | Revalues: 301552 | GridSize: 287
Generation 1373 | Revalues: 301766 | GridSize: 287
Generation 1374 | Revalues: 301974 | GridSize: 289
Generation 1375 | Revalues: 302182 | GridSize: 290
Generation 1376 | Revalues: 302386 | GridSize: 293
Generation 1377 | Revalues: 302586 | GridSize: 297
Generation 1378 | Revalues: 302804 | GridSize: 298
Generation 1379 | Revalues: 303004 | GridSize: 300
Generation 1380 | Revalues: 303220 | GridSize: 299
Generation 1381 | Revalues: 303450 | GridSize: 299
Generation 1382 | Revalues: 303696 | GridSize: 300
Generation 1383 | Revalues: 303908 | GridSize: 300
Generation 1384 | Revalues: 304130 | GridSize: 299
Generation 1385 | Revalues: 304340 | GridSize: 300
Generation 1386 | Revalues: 304548 | GridSize: 296
Generation 1387 | Revalues: 304796 | GridSize: 294
Generation 1388 | Revalues: 305012 | GridSize: 294
Generation 1389 | Revalues: 305204 | GridSize: 294
Generation 1390 | Revalues: 305432 | GridSize: 296
Generation 1391 | Revalues: 305672 | GridSize: 297
Generation 1392 | Revalues: 305906 | GridSize: 300
Generation 1393 | Revalues: 306150 | GridSize: 297
Generation 1394 | Revalues: 306348 | GridSize: 297
Generation 1395 | Revalues: 306576 | GridSize: 296
Generation 1396 | Revalues: 306814 | GridSize: 295
Generation 1397 | Revalues: 307040 | GridSize: 297
Generation 1398 | Revalues: 307270 | GridSize: 300
Generation 1399 | Revalues: 307486 | GridSize: 299
Generation 1400 | Revalues: 307698 | GridSize: 300
Generation 1401 | Revalues: 307914 | GridSize: 300
Generation 1402 | Revalues: 308120 | GridSize: 300
Generation 1403 | Revalues: 308352 | GridSize: 300
Generation 1404 | Revalues: 308554 | GridSize: 300
Generation 1405 | Revalues: 308756 | GridSize: 298
Generation 1406 | Revalues: 309006 | GridSize: 298
Generation 1407 | Revalues: 309210 | GridSize: 300
Generation 1408 | Revalues: 309478 | GridSize: 299
Generation 1409 | Revalues: 309694 | GridSize: 300
Generation 1410 | Revalues: 309920 | GridSize: 298
Generation 1411 | Revalues: 310130 | GridSize: 299
Generation 1412 | Revalues: 310380 | GridSize: 300
Generation 1413 | Revalues: 310602 | GridSize: 299
Generation 1414 | Revalues: 310814 | GridSize: 299
Generation 1415 | Revalues: 311038 | GridSize: 300
Generation 1416 | Revalues: 311252 | GridSize: 300
Generation 1417 | Revalues: 311496 | GridSize: 300
Generation 1418 | Revalues: 311714 | GridSize: 300
Generation 1419 | Revalues: 311956 | GridSize: 300
Generation 1420 | Revalues: 312150 | GridSize: 299
Generation 1421 | Revalues: 312374 | GridSize: 300
Generation 1422 | Revalues: 312580 | GridSize: 300
Generation 1423 | Revalues: 312810 | GridSize: 300
Generation 1424 | Revalues: 313010 | GridSize: 300
Generation 1425 | Revalues: 313220 | GridSize: 300
Generation 1426 | Revalues: 313440 | GridSize: 300
Generation 1427 | Revalues: 313674 | GridSize: 300
Generation 1428 | Revalues: 313906 | GridSize: 299
Generation 1429 | Revalues: 314136 | GridSize: 299
Generation 1430 | Revalues: 314376 | GridSize: 300
Generation 1431 | Revalues: 314592 | GridSize: 300
Generation 1432 | Revalues: 314790 | GridSize: 300
Generation 1433 | Revalues: 315000 | GridSize: 300
Generation 1434 | Revalues: 315246 | GridSize: 297
Generation 1435 | Revalues: 315468 | GridSize: 300
Generation 1436 | Revalues: 315712 | GridSize: 300
Generation 1437 | Revalues: 315948 | GridSize: 300
Generation 1438 | Revalues: 316184 | GridSize: 300
Generation 1439 | Revalues: 316396 | GridSize: 300
Generation 1440 | Revalues: 316642 | GridSize: 300
Generation 1441 | Revalues: 316862 | GridSize: 300
Generation 1442 | Revalues: 317094 | GridSize: 300
Generation 1443 | Revalues: 317326 | GridSize: 300
Generation 1444 | Revalues: 317546 | GridSize: 297
Generation 1445 | Revalues: 317774 | GridSize: 299
Generation 1446 | Revalues: 318010 | GridSize: 295
Generation 1447 | Revalues: 318240 | GridSize: 293
Generation 1448 | Revalues: 318448 | GridSize: 294
Generation 1449 | Revalues: 318682 | GridSize: 299
Generation 1450 | Revalues: 318892 | GridSize: 300
Generation 1451 | Revalues: 319108 | GridSize: 300
Generation 1452 | Revalues: 319300 | GridSize: 300
Generation 1453 | Revalues: 319522 | GridSize: 300
Generation 1454 | Revalues: 319742 | GridSize: 300
Generation 1455 | Revalues: 319988 | GridSize: 295
Generation 1456 | Revalues: 320236 | GridSize: 295
Generation 1457 | Revalues: 320446 | GridSize: 297
Generation 1458 | Revalues: 320666 | GridSize: 298
Generation 1459 | Revalues: 320886 | GridSize: 300
Generation 1460 | Revalues: 321088 | GridSize: 299
Generation 1461 | Revalues: 321298 | GridSize: 297
Generation 1462 | Revalues: 321498 | GridSize: 298
Generation 1463 | Revalues: 321694 | GridSize: 299
Generation 1464 | Revalues: 321890 | GridSize: 300
Generation 1465 | Revalues: 322082 | GridSize: 300
Generation 1466 | Revalues: 322304 | GridSize: 300
Generation 1467 | Revalues: 322516 | GridSize: 300
Generation 1468 | Revalues: 322742 | GridSize: 300
Generation 1469 | Revalues: 322964 | GridSize: 300
Generation 1470 | Revalues: 323192 | GridSize: 300
Generation 1471 | Revalues: 323420 | GridSize: 300
Generation 1472 | Revalues: 323632 | GridSize: 300
Generation 1473 | Revalues: 323846 | GridSize: 300
Generation 1474 | Revalues: 324074 | GridSize: 300
Generation 1475 | Revalues: 324310 | GridSize: 300
Generation 1476 | Revalues: 324536 | GridSize: 300
Generation 1477 | Revalues: 324772 | GridSize: 300
Generation 1478 | Revalues: 324980 | GridSize: 300
Generation 1479 | Revalues: 325206 | GridSize: 300
Generation 1480 | Revalues: 325432 | GridSize: 299
Generation 1481 | Revalues: 325630 | GridSize: 300
Generation 1482 | Revalues: 325846 | GridSize: 300
Generation 1483 | Revalues: 326074 | GridSize: 297
Generation 1484 | Revalues: 326266 | GridSize: 300
Generation 1485 | Revalues: 326496 | GridSize: 300
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326962 | GridSize: 299
Generation 1488 | Revalues: 327192 | GridSize: 300
Generation 1489 | Revalues: 327420 | GridSize: 300
Generation 1490 | Revalues: 327668 | GridSize: 298
Generation 1491 | Revalues: 327904 | GridSize: 299
Generation 1492 | Revalues: 328128 | GridSize: 300
Generation 1493 | Revalues: 328366 | GridSize: 300
Generation 1494 | Revalues: 328572 | GridSize: 300
Generation 1495 | Revalues: 328796 | GridSize: 300
Generation 1496 | Revalues: 329012 | GridSize: 300
Generation 1497 | Revalues: 329236 | GridSize: 297
Generation 1498 | Revalues: 329436 | GridSize: 300
Generation 1499 | Revalues: 329680 | GridSize: 300
Generation 1500 | Revalues: 329888 | GridSize: 300
Generation 1501 | Revalues: 330100 | GridSize: 300
Generation 1502 | Revalues: 330300 | GridSize: 300
Generation 1503 | Revalues: 330538 | GridSize: 300
Generation 1504 | Revalues: 330736 | GridSize: 300
Generation 1505 | Revalues: 330966 | GridSize: 300
Generation 1506 | Revalues: 331198 | GridSize: 294
Generation 1507 | Revalues: 331420 | GridSize: 295
Generation 1508 | Revalues: 331654 | GridSize: 300
Generation 1509 | Revalues: 331848 | GridSize: 300
Generation 1510 | Revalues: 332054 | GridSize: 300
Generation 1511 | Revalues: 332282 | GridSize: 300
Generation 1512 | Revalues: 332506 | GridSize: 300
Generation 1513 | Revalues: 332722 | GridSize: 300
Generation 1514 | Revalues: 332936 | GridSize: 300
Generation 1515 | Revalues: 333168 | GridSize: 300
Generation 1516 | Revalues: 333380 | GridSize: 300
Generation 1517 | Revalues: 333620 | GridSize: 300
Generation 1518 | Revalues: 333836 | GridSize: 300
Generation 1519 | Revalues: 334058 | GridSize: 300
Generation 1520 | Revalues: 334280 | GridSize: 298
Generation 1521 | Revalues: 334494 | GridSize: 298
Generation 1522 | Revalues: 334726 | GridSize: 299
Generation 1523 | Revalues: 334958 | GridSize: 295
Generation 1524 | Revalues: 335162 | GridSize: 296
Generation 1525 | Revalues: 335380 | GridSize: 297
Generation 1526 | Revalues: 335584 | GridSize: 297
Generation 1527 | Revalues: 335820 | GridSize: 298
Generation 1528 | Revalues: 336032 | GridSize: 300
Generation 1529 | Revalues: 336236 | GridSize: 299
Generation 1530 | Revalues: 336460 | GridSize: 295
Generation 1531 | Revalues: 336672 | GridSize: 295
Generation 1532 | Revalues: 336916 | GridSize: 296
Generation 1533 | Revalues: 337110 | GridSize: 296
Generation 1534 | Revalues: 337300 | GridSize: 296
Generation 1535 | Revalues: 337520 | GridSize: 290
Generation 1536 | Revalues: 337756 | GridSize: 292
Generation 1537 | Revalues: 337962 | GridSize: 295
Generation 1538 | Revalues: 338200 | GridSize: 295
Generation 1539 | Revalues: 338416 | GridSize: 295
Generation 1540 | Revalues: 338666 | GridSize: 295
Generation 1541 | Revalues: 338898 | GridSize: 295
Generation 1542 | Revalues: 339114 | GridSize: 298
Generation 1543 | Revalues: 339336 | GridSize: 300
Generation 1544 | Revalues: 339540 | GridSize: 295
Generation 1545 | Revalues: 339764 | GridSize: 291
Generation 1546 | Revalues: 339990 | GridSize: 298
Generation 1547 | Revalues: 340186 | GridSize: 299
Generation 1548 | Revalues: 340414 | GridSize: 297
Generation 1549 | Revalues: 340638 | GridSize: 299
Generation 1550 | Revalues: 340850 | GridSize: 299
Generation 1551 | Revalues: 341096 | GridSize: 300
Generation 1552 | Revalues: 341310 | GridSize: 300
Generation 1553 | Revalues: 341496 | GridSize: 297
Generation 1554 | Revalues: 341726 | GridSize: 295
Generation 1555 | Revalues: 341938 | GridSize: 296
Generation 1556 | Revalues: 342148 | GridSize: 297
Generation 1557 | Revalues: 342384 | GridSize: 297
Generation 1558 | Revalues: 342594 | GridSize: 297
Generation 1559 | Revalues: 342802 | GridSize: 298
Generation 1560 | Revalues: 343004 | GridSize: 297
Generation 1561 | Revalues: 343192 | GridSize: 300
Generation 1562 | Revalues: 343424 | GridSize: 300
Generation 1563 | Revalues: 343648 | GridSize: 300
Generation 1564 | Revalues: 343856 | GridSize: 293
Generation 1565 | Revalues: 344062 | GridSize: 295
Generation 1566 | Revalues: 344274 | GridSize: 295
Generation 1567 | Revalues: 344490 | GridSize: 295
Generation 1568 | Revalues: 344722 | GridSize: 293
