Generation 0 | Revalues: 100 | GridSize: 6
Generation 1152 | Revalues: 254232 | GridSize: 258
Generation 1153 | Revalues: 254430 | GridSize: 257
Generation 1154 | Revalues: 254644 | GridSize: 260
Generation 1155 | Revalues: 254856 | GridSize: 262
Generation 1156 | Revalues: 255052 | GridSize: 264
Generation 1157 | Revalues: 255278 | GridSize: 263
Generation 1158 | Revalues: 255498 | GridSize: 257
Generation 1159 | Revalues: 255720 | GridSize: 256
Generation 1160 | Revalues: 255930 | GridSize: 251
Generation 1161 | Revalues: 256154 | GridSize: 254
Generation 1162 | Revalues: 256376 | GridSize: 257
Generation 1163 | Revalues: 256592 | GridSize: 254
Generation 1164 | Revalues: 256832 | GridSize: 249
Generation 1165 | Revalues: 257060 | GridSize: 253
Generation 1166 | Revalues: 257282 | GridSize: 258
Generation 1167 | Revalues: 257514 | GridSize: 258
Generation 1168 | Revalues: 257716 | GridSize: 256
Generation 1169 | Revalues: 257954 | GridSize: 248
Generation 1170 | Revalues: 258178 | GridSize: 243
Generation 1171 | Revalues: 258380 | GridSize: 244
Generation 1172 | Revalues: 258594 | GridSize: 245
Generation 1173 | Revalues: 258828 | GridSize: 237
Generation 1174 | Revalues: 259026 | GridSize: 239
Generation 1175 | Revalues: 259258 | GridSize: 241
Generation 1176 | Revalues: 259472 | GridSize: 242
Generation 1177 | Revalues: 259702 | GridSize: 242
Generation 1178 | Revalues: 259912 | GridSize: 240
Generation 1179 | Revalues: 260148 | GridSize: 250
Generation 1180 | Revalues: 260382 | GridSize: 252
Generation 1181 | Revalues: 260616 | GridSize: 261
Generation 1182 | Revalues: 260858 | GridSize: 259
Generation 1183 | Revalues: 261076 | GridSize: 269
Generation 1184 | Revalues: 261268 | GridSize: 275
Generation 1185 | Revalues: 261480 | GridSize: 276
Generation 1186 | Revalues: 261702 | GridSize: 274
Generation 1187 | Revalues: 261922 | GridSize: 275
Generation 1188 | Revalues: 262154 | GridSize: 274
Generation 1189 | Revalues: 262380 | GridSize: 278
Generation 1190 | Revalues: 262596 | GridSize: 281
Generation 1191 | Revalues: 262808 | GridSize: 282
Generation 1192 | Revalues: 263070 | GridSize: 282
Generation 1193 | Revalues: 263274 | GridSize: 285
Generation 1194 | Revalues: 263486 | GridSize: 287
Generation 1195 | Revalues: 263698 | GridSize: 289
Generation 1196 | Revalues: 263936 | GridSize: 291
Generation 1197 | Revalues: 264146 | GridSize: 300
Generation 1198 | Revalues: 264356 | GridSize: 299
Generation 1199 | Revalues: 264586 | GridSize: 290
Generation 1200 | Revalues: 264808 | GridSize: 288
Generation 1201 | Revalues: 265034 | GridSize: 292
Generation 1202 | Revalues: 265262 | GridSize: 287
Generation 1203 | Revalues: 265466 | GridSize: 286
Generation 1204 | Revalues: 265684 | GridSize: 283
Generation 1205 | Revalues: 265912 | GridSize: 286
Generation 1206 | Revalues: 266138 | GridSize: 289
Generation 1207 | Revalues: 266374 | GridSize: 288
Generation 1208 | Revalues: 266588 | GridSize: 290
Generation 1209 | Revalues: 266816 | GridSize: 285
Generation 1210 | Revalues: 267020 | GridSize: 289
Generation 1211 | Revalues: 267218 | GridSize: 293
Generation 1212 | Revalues: 267460 | GridSize: 290
Generation 1213 | Revalues: 267678 | GridSize: 293
Generation 1214 | Revalues: 267898 | GridSize: 286
Generation 1215 | Revalues: 268096 | GridSize: 278
Generation 1216 | Revalues: 268292 | GridSize: 275
Generation 1217 | Revalues: 268528 | GridSize: 275
Generation 1218 | Revalues: 268758 | GridSize: 280
Generation 1219 | Revalues: 269004 | GridSize: 284
Generation 1220 | Revalues: 269228 | GridSize: 285
Generation 1221 | Revalues: 269426 | GridSize: 283
Generation 1222 | Revalues: 269640 | GridSize: 284
Generation 1223 | Revalues: 269852 | GridSize: 278
Generation 1224 | Revalues: 270080 | GridSize: 277
Generation 1225 | Revalues: 270298 | GridSize: 275
Generation 1226 | Revalues: 270506 | GridSize: 279
Generation 1227 | Revalues: 270750 | GridSize: 285
Generation 1228 | Revalues: 270970 | GridSize: 288
Generation 1229 | Revalues: 271204 | GridSize: 286
Generation 1230 | Revalues: 271442 | GridSize: 288
Generation 1231 | Revalues: 271668 | GridSize: 283
Generation 1232 | Revalues: 271864 | GridSize: 283
Generation 1233 | Revalues: 272094 | GridSize: 286
Generation 1234 | Revalues: 272318 | GridSize: 288
Generation 1235 | Revalues: 272532 | GridSize: 287
Generation 1236 | Revalues: 272750 | GridSize: 287
Generation 1237 | Revalues: 272966 | GridSize: 286
Generation 1238 | Revalues: 273182 | GridSize: 277
Generation 1239 | Revalues: 273406 | GridSize: 271
Generation 1240 | Revalues: 273636 | GridSize: 279
Generation 1241 | Revalues: 273866 | GridSize: 280
Generation 1242 | Revalues: 274086 | GridSize: 277
Generation 1243 | Revalues: 274314 | GridSize: 276
Generation 1244 | Revalues: 274526 | GridSize: 284
Generation 1245 | Revalues: 274718 | GridSize: 292
Generation 1246 | Revalues: 274952 | GridSize: 284
Generation 1247 | Revalues: 275170 | GridSize: 280
Generation 1248 | Revalues: 275406 | GridSize: 274
Generation 1249 | Revalues: 275622 | GridSize: 273
Generation 1250 | Revalues: 275840 | GridSize: 281
Generation 1251 | Revalues: 276082 | GridSize: 284
Generation 1252 | Revalues: 276282 | GridSize: 286
Generation 1253 | Revalues: 276482 | GridSize: 294
Generation 1254 | Revalues: 276708 | GridSize: 298
Generation 1255 | Revalues: 276934 | GridSize: 292
Generation 1256 | Revalues: 277134 | GridSize: 294
Generation 1257 | Revalues: 277354 | GridSize: 299
Generation 1258 | Revalues: 277578 | GridSize: 300
Generation 1259 | Revalues: 277788 | GridSize: 300
Generation 1260 | Revalues: 277988 | GridSize: 295
Generation 1261 | Revalues: 278200 | GridSize: 293
Generation 1262 | Revalues: 278436 | GridSize: 300
Generation 1263 | Revalues: 278676 | GridSize: 300
Generation 1264 | Revalues: 278872 | GridSize: 294
Generation 1265 | Revalues: 279082 | GridSize: 299
Generation 1266 | Revalues: 279300 | GridSize: 300
Generation 1267 | Revalues: 279512 | GridSize: 300
Generation 1268 | Revalues: 279734 | GridSize: 298
Generation 1269 | Revalues: 279972 | GridSize: 300
Generation 1270 | Revalues: 280222 | GridSize: 300
Generation 1271 | Revalues: 280454 | GridSize: 298
Generation 1272 | Revalues: 280680 | GridSize: 300
Generation 1273 | Revalues: 280894 | GridSize: 299
Generation 1274 | Revalues: 281108 | GridSize: 295
Generation 1275 | Revalues: 281326 | GridSize: 298
Generation 1276 | Revalues: 281542 | GridSize: 300
Generation 1277 | Revalues: 281776 | GridSize: 300
Generation 1278 | Revalues: 281990 | GridSize: 293
Generation 1279 | Revalues: 282210 | GridSize: 299
Generation 1280 | Revalues: 282416 | GridSize: 299
Generation 1281 | Revalues: 282638 | GridSize: 300
Generation 1282 | Revalues: 282848 | GridSize: 300
Generation 1283 | Revalues: 283078 | GridSize: 299
Generation 1284 | Revalues: 283286 | GridSize: 293
Generation 1285 | Revalues: 283490 | GridSize: 297
Generation 1286 | Revalues: 283722 | GridSize: 300
Generation 1287 | Revalues: 283944 | GridSize: 298
Generation 1288 | Revalues: 284154 | GridSize: 300
Generation 1289 | Revalues: 284372 | GridSize: 291
Generation 1290 | Revalues: 284570 | GridSize: 296
Generation 1291 | Revalues: 284796 | GridSize: 300
Generation 1292 | Revalues: 285008 | GridSize: 300
Generation 1293 | Revalues: 285232 | GridSize: 299
Generation 1294 | Revalues: 285448 | GridSize: 299
Generation 1295 | Revalues: 285656 | GridSize: 300
Generation 1296 | Revalues: 285872 | GridSize: 300
Generation 1297 | Revalues: 286110 | GridSize: 294
Generation 1298 | Revalues: 286336 | GridSize: 300
Generation 1299 | Revalues: 286562 | GridSize: 300
Generation 1300 | Revalues: 286788 | GridSize: 289
Generation 1301 | Revalues: 287020 | GridSize: 290
Generation 1302 | Revalues: 287238 | GridSize: 290
Generation 1303 | Revalues: 287448 | GridSize: 292
Generation 1304 | Revalues: 287652 | GridSize: 286
Generation 1305 | Revalues: 287880 | GridSize: 283
Generation 1306 | Revalues: 288094 | GridSize: 285
Generation 1307 | Revalues: 288296 | GridSize: 288
Generation 1308 | Revalues: 288502 | GridSize: 291
Generation 1309 | Revalues: 288726 | GridSize: 275
Generation 1310 | Revalues: 288948 | GridSize: 271
Generation 1311 | Revalues: 289182 | GridSize: 271
Generation 1312 | Revalues: 289392 | GridSize: 262
Generation 1313 | Revalues: 289608 | GridSize: 264
Generation 1314 | Revalues: 289830 | GridSize: 260
Generation 1315 | Revalues: 290046 | GridSize: 264
Generation 1316 | Revalues: 290242 | GridSize: 266
Generation 1317 | Revalues: 290456 | GridSize: 262
Generation 1318 | Revalues: 290678 | GridSize: 255
Generation 1319 | Revalues: 290862 | GridSize: 250
Generation 1320 | Revalues: 291094 | GridSize: 246
Generation 1321 | Revalues: 291308 | GridSize: 247
Generation 1322 | Revalues: 291522 | GridSize: 251
Generation 1323 | Revalues: 291748 | GridSize: 245
Generation 1324 | Revalues: 291976 | GridSize: 249
Generation 1325 | Revalues: 292190 | GridSize: 255
Generation 1326 | Revalues: 292420 | GridSize: 252
Generation 1327 | Revalues: 292616 | GridSize: 248
Generation 1328 | Revalues: 292844 | GridSize: 232
Generation 1329 | Revalues: 293058 | GridSize: 237
Generation 1330 | Revalues: 293274 | GridSize: 237
Generation 1331 | Revalues: 293490 | GridSize: 242
Generation 1332 | Revalues: 293682 | GridSize: 244
Generation 1333 | Revalues: 293906 | GridSize: 249
Generation 1334 | Revalues: 294124 | GridSize: 248
Generation 1335 | Revalues: 294348 | GridSize: 250
Generation 1336 | Revalues: 294568 | GridSize: 252
Generation 1337 | Revalues: 294800 | GridSize: 254
Generation 1338 | Revalues: 295022 | GridSize: 251
Generation 1339 | Revalues: 295252 | GridSize: 254
Generation 1340 | Revalues: 295482 | GridSize: 262
Generation 1341 | Revalues: 295720 | GridSize: 263
Generation 1342 | Revalues: 295942 | GridSize: 267
Generation 1343 | Revalues: 296198 | GridSize: 264
Generation 1344 | Revalues: 296428 | GridSize: 265
Generation 1345 | Revalues: 296632 | GridSize: 269
Generation 1346 | Revalues: 296870 | GridSize: 273
Generation 1347 | Revalues: 297096 | GridSize: 276
Generation 1348 | Revalues: 297314 | GridSize: 276
Generation 1349 | Revalues: 297544 | GridSize: 281
Generation 1350 | Revalues: 297770 | GridSize: 284
Generation 1351 | Revalues: 297984 | GridSize: 287
Generation 1352 | Revalues: 298176 | GridSize: 286
Generation 1353 | Revalues: 298392 | GridSize: 288
Generation 1354 | Revalues: 298606 | GridSize: 291
Generation 1355 | Revalues: 298816 | GridSize: 285
Generation 1356 | Revalues: 299006 | GridSize: 286
Generation 1357 | Revalues: 299234 | GridSize: 287
Generation 1358 | Revalues: 299476 | GridSize: 290
Generation 1359 | Revalues: 299708 | GridSize: 293
Generation 1360 | Revalues: 299926 | GridSize: 292
Generation 1361 | Revalues: 300138 | GridSize: 292
Generation 1362 | Revalues: 300388 | GridSize: 289
Generation 1363 | Revalues: 300590 | GridSize: 292
Generation 1364 | Revalues: 300818 | GridSize: 293
Generation 1365 | Revalues: 301064 | GridSize: 285
Generation 1366 | Revalues: 301282 | GridSize: 289
Generation 1367 | Revalues: 301506 | GridSize: 293
Generation 1368 | Revalues: 301720 | GridSize: 292
Generation 1369 | Revalues: 301936 | GridSize: 290
Generation 1370 | Revalues: 302164 | GridSize: 290
Generation 1371 | Revalues: 302378 | GridSize: 293
Generation 1372 | Revalues: 302606 | GridSize: 293
Generation 1373 | Revalues: 302818 | GridSize: 293
Generation 1374 | Revalues: 303062 | GridSize: 288
Generation 1375 | Revalues: 303274 | GridSize: 288
Generation 1376 | Revalues: 303482 | GridSize: 293
Generation 1377 | Revalues: 303720 | GridSize: 286
Generation 1378 | Revalues: 303960 | GridSize: 285
Generation 1379 | Revalues: 304182 | GridSize: 289
Generation 1380 | Revalues: 304426 | GridSize: 291
Generation 1381 | Revalues: 304674 | GridSize: 291
Generation 1382 | Revalues: 304920 | GridSize: 291
Generation 1383 | Revalues: 305158 | GridSize: 285
Generation 1384 | Revalues: 305394 | GridSize: 287
Generation 1385 | Revalues: 305628 | GridSize: 286
Generation 1386 | Revalues: 305842 | GridSize: 290
Generation 1387 | Revalues: 306046 | GridSize: 290
Generation 1388 | Revalues: 306294 | GridSize: 286
Generation 1389 | Revalues: 306518 | GridSize: 284
Generation 1390 | Revalues: 306738 | GridSize: 281
Generation 1391 | Revalues: 306956 | GridSize: 277
Generation 1392 | Revalues: 307184 | GridSize: 280
Generation 1393 | Revalues: 307420 | GridSize: 276
Generation 1394 | Revalues: 307646 | GridSize: 277
Generation 1395 | Revalues: 307868 | GridSize: 277
Generation 1396 | Revalues: 308120 | GridSize: 274
Generation 1397 | Revalues: 308314 | GridSize: 276
Generation 1398 | Revalues: 308558 | GridSize: 268
Generation 1399 | Revalues: 308808 | GridSize: 270
Generation 1400 | Revalues: 309006 | GridSize: 272
Generation 1401 | Revalues: 309222 | GridSize: 275
Generation 1402 | Revalues: 309442 | GridSize: 272
Generation 1403 | Revalues: 309650 | GridSize: 275
Generation 1404 | Revalues: 309888 | GridSize: 273
Generation 1405 | Revalues: 310114 | GridSize: 269
Generation 1406 | Revalues: 310302 | GridSize: 277
Generation 1407 | Revalues: 310522 | GridSize: 277
Generation 1408 | Revalues: 310746 | GridSize: 279
Generation 1409 | Revalues: 310960 | GridSize: 279
Generation 1410 | Revalues: 311178 | GridSize: 276
Generation 1411 | Revalues: 311406 | GridSize: 281
Generation 1412 | Revalues: 311630 | GridSize: 281
Generation 1413 | Revalues: 311828 | GridSize: 282
Generation 1414 | Revalues: 312046 | GridSize: 285
Generation 1415 | Revalues: 312274 | GridSize: 289
Generation 1416 | Revalues: 312500 | GridSize: 293
Generation 1417 | Revalues: 312736 | GridSize: 297
Generation 1418 | Revalues: 312952 | GridSize: 298
Generation 1419 | Revalues: 313162 | GridSize: 299
Generation 1420 | Revalues: 313380 | GridSize: 300
Generation 1421 | Revalues: 313602 | GridSize: 299
Generation 1422 | Revalues: 313816 | GridSize: 296
Generation 1423 | Revalues: 314034 | GridSize: 297
Generation 1424 | Revalues: 314246 | GridSize: 297
Generation 1425 | Revalues: 314450 | GridSize: 290
Generation 1426 | Revalues: 314676 | GridSize: 300
Generation 1427 | Revalues: 314890 | GridSize: 297
Generation 1428 | Revalues: 315090 | GridSize: 299
Generation 1429 | Revalues: 315318 | GridSize: 297
Generation 1430 | Revalues: 315562 | GridSize: 300
Generation 1431 | Revalues: 315784 | GridSize: 300
Generation 1432 | Revalues: 316014 | GridSize: 300
Generation 1433 | Revalues: 316242 | GridSize: 299
Generation 1434 | Revalues: 316462 | GridSize: 300
Generation 1435 | Revalues: 316680 | GridSize: 295
Generation 1436 | Revalues: 316908 | GridSize: 300
Generation 1437 | Revalues: 317128 | GridSize: 300
Generation 1438 | Revalues: 317350 | GridSize: 300
Generation 1439 | Revalues: 317540 | GridSize: 300
Generation 1440 | Revalues: 317760 | GridSize: 299
Generation 1441 | Revalues: 317974 | GridSize: 299
Generation 1442 | Revalues: 318176 | GridSize: 299
Generation 1443 | Revalues: 318412 | GridSize: 299
Generation 1444 | Revalues: 318630 | GridSize: 300
Generation 1445 | Revalues: 318844 | GridSize: 300
Generation 1446 | Revalues: 319078 | GridSize: 300
Generation 1447 | Revalues: 319310 | GridSize: 293
Generation 1448 | Revalues: 319518 | GridSize: 291
Generation 1449 | Revalues: 319748 | GridSize: 292
Generation 1450 | Revalues: 320000 | GridSize: 290
Generation 1451 | Revalues: 320214 | GridSize: 292
Generation 1452 | Revalues: 320464 | GridSize: 291
Generation 1453 | Revalues: 320694 | GridSize: 290
Generation 1454 | Revalues: 320902 | GridSize: 291
Generation 1455 | Revalues: 321150 | GridSize: 290
Generation 1456 | Revalues: 321378 | GridSize: 294
Generation 1457 | Revalues: 321612 | GridSize: 299
Generation 1458 | Revalues: 321814 | GridSize: 298
Generation 1459 | Revalues: 322042 | GridSize: 295
Generation 1460 | Revalues: 322260 | GridSize: 296
Generation 1461 | Revalues: 322482 | GridSize: 296
Generation 1462 | Revalues: 322704 | GridSize: 298
Generation 1463 | Revalues: 322916 | GridSize: 297
Generation 1464 | Revalues: 323156 | GridSize: 297
Generation 1465 | Revalues: 323370 | GridSize: 297
Generation 1466 | Revalues: 323592 | GridSize: 300
Generation 1467 | Revalues: 323814 | GridSize: 298
Generation 1468 | Revalues: 324016 | GridSize: 294
Generation 1469 | Revalues: 324242 | GridSize: 300
Generation 1470 | Revalues: 324484 | GridSize: 294
Generation 1471 | Revalues: 324732 | GridSize: 293
Generation 1472 | Revalues: 324936 | GridSize: 295
Generation 1473 | Revalues: 325136 | GridSize: 299
Generation 1474 | Revalues: 325372 | GridSize: 300
Generation 1475 | Revalues: 325594 | GridSize: 296
Generation 1476 | Revalues: 325822 | GridSize: 291
Generation 1477 | Revalues: 326012 | GridSize: 293
Generation 1478 | Revalues: 326238 | GridSize: 296
Generation 1479 | Revalues: 326476 | GridSize: 299
Generation 1480 | Revalues: 326704 | GridSize: 298
Generation 1481 | Revalues: 326920 | GridSize: 298
Generation 1482 | Revalues: 327136 | GridSize: 295
Generation 1483 | Revalues: 327354 | GridSize: 296
Generation 1484 | Revalues: 327608 | GridSize: 295
Generation 1485 | Revalues: 327832 | GridSize: 297
Generation 1486 | Revalues: 328054 | GridSize: 296
Generation 1487 | Revalues: 328256 | GridSize: 298
Generation 1488 | Revalues: 328468 | GridSize: 300
Generation 1489 | Revalues: 328722 | GridSize: 299
Generation 1490 | Revalues: 328966 | GridSize: 294
Generation 1491 | Revalues: 329182 | GridSize: 298
Generation 1492 | Revalues: 329422 | GridSize: 297
Generation 1493 | Revalues: 329650 | GridSize: 300
Generation 1494 | Revalues: 329882 | GridSize: 300
Generation 1495 | Revalues: 330114 | GridSize: 299
Generation 1496 | Revalues: 330332 | GridSize: 293
Generation 1497 | Revalues: 330566 | GridSize: 293
Generation 1498 | Revalues: 330808 | GridSize: 300
Generation 1499 | Revalues: 331046 | GridSize: 300
Generation 1500 | Revalues: 331266 | GridSize: 299
Generation 1501 | Revalues: 331490 | GridSize: 300
Generation 1502 | Revalues: 331710 | GridSize: 299
Generation 1503 | Revalues: 331960 | GridSize: 294
Generation 1504 | Revalues: 332200 | GridSize: 296
Generation 1505 | Revalues: 332448 | GridSize: 297
Generation 1506 | Revalues: 332668 | GridSize: 299
Generation 1507 | Revalues: 332904 | GridSize: 300
Generation 1508 | Revalues: 333108 | GridSize: 298
Generation 1509 | Revalues: 333326 | GridSize: 300
Generation 1510 | Revalues: 333544 | GridSize: 298
Generation 1511 | Revalues: 333758 | GridSize: 300
Generation 1512 | Revalues: 333960 | GridSize: 300
Generation 1513 | Revalues: 334204 | GridSize: 300
Generation 1514 | Revalues: 334434 | GridSize: 296
Generation 1515 | Revalues: 334668 | GridSize: 300
Generation 1516 | Revalues: 334908 | GridSize: 298
Generation 1517 | Revalues: 335122 | GridSize: 298
Generation 1518 | Revalues: 335350 | GridSize: 300
Generation 1519 | Revalues: 335556 | GridSize: 299
Generation 1520 | Revalues: 335762 | GridSize: 299
Generation 1521 | Revalues: 335984 | GridSize: 300
Generation 1522 | Revalues: 336206 | GridSize: 300
Generation 1523 | Revalues: 336414 | GridSize: 290
Generation 1524 | Revalues: 336620 | GridSize: 294
Generation 1525 | Revalues: 336842 | GridSize: 297
Generation 1526 | Revalues: 337072 | GridSize: 297
Generation 1527 | Revalues: 337296 | GridSize: 300
Generation 1528 | Revalues: 337520 | GridSize: 300
Generation 1529 | Revalues: 337740 | GridSize: 300
Generation 1530 | Revalues: 337958 | GridSize: 300
Generation 1531 | Revalues: 338186 | GridSize: 300
Generation 1532 | Revalues: 338396 | GridSize: 300
Generation 1533 | Revalues: 338620 | GridSize: 300
Generation 1534 | Revalues: 338840 | GridSize: 297
Generation 1535 | Revalues: 339078 | GridSize: 291
Generation 1536 | Revalues: 339282 | GridSize: 294
Generation 1537 | Revalues: 339490 | GridSize: 299
Generation 1538 | Revalues: 339712 | GridSize: 296
Generation 1539 | Revalues: 339942 | GridSize: 292
Generation 1540 | Revalues: 340164 | GridSize: 295
Generation 1541 | Revalues: 340390 | GridSize: 293
Generation 1542 | Revalues: 340626 | GridSize: 300
Generation 1543 | Revalues: 340844 | GridSize: 297
Generation 1544 | Revalues: 341062 | GridSize: 291
Generation 1545 | Revalues: 341310 | GridSize: 296
Generation 1546 | Revalues: 341522 | GridSize: 300
Generation 1547 | Revalues: 341750 | GridSize: 299
Generation 1548 | Revalues: 341978 | GridSize: 300
Generation 1549 | Revalues: 342198 | GridSize: 297
Generation 1550 | Revalues: 342410 | GridSize: 299
Generation 1551 | Revalues: 342614 | GridSize: 299
Generation 1552 | Revalues: 342820 | GridSize: 299
Generation 1553 | Revalues: 343032 | GridSize: 300
Generation 1554 | Revalues: 343268 | GridSize: 300
Generation 1555 | Revalues: 343460 | GridSize: 300
Generation 1556 | Revalues: 343678 | GridSize: 299
Generation 1557 | Revalues: 343886 | GridSize: 300
Generation 1558 | Revalues: 344112 | GridSize: 300
Generation 1559 | Revalues: 344330 | GridSize: 300
Generation 1560 | Revalues: 344538 | GridSize: 300
Generation 1561 | Revalues: 344762 | GridSize: 298
Generation 1562 | Revalues: 344990 | GridSize: 299
Generation 1563 | Revalues: 345206 | GridSize: 300
Generation 1564 | Revalues: 345442 | GridSize: 300
Generation 1565 | Revalues: 345654 | GridSize: 300
Generation 1566 | Revalues: 345866 | GridSize: 300
Generation 1567 | Revalues: 346094 | GridSize: 299
Generation 1568 | Revalues: 346320 | GridSize: 298
Generation 1569 | Revalues: 346542 | GridSize: 299
Generation 1570 | Revalues: 346776 | GridSize: 300
Generation 1571 | Revalues: 346978 | GridSize: 299
Generation 1572 | Revalues: 347202 | GridSize: 293
Generation 1573 | Revalues: 347430 | GridSize: 295
Generation 1574 | Revalues: 347654 | GridSize: 293
Generation 1575 | Revalues: 347874 | GridSize: 294
Generation 1576 | Revalues: 348088 | GridSize: 293
Generation 1577 | Revalues: 348298 | GridSize: 294
Generation 1578 | Revalues: 348508 | GridSize: 294
Generation 1579 | Revalues: 348742 | GridSize: 292
Generation 1580 | Revalues: 348946 | GridSize: 289
Generation 1581 | Revalues: 349148 | GridSize: 295
Generation 1582 | Revalues: 349364 | GridSize: 298
Generation 1583 | Revalues: 349568 | GridSize: 299
Generation 1584 | Revalues: 349798 | GridSize: 300
Generation 1585 | Revalues: 350020 | GridSize: 300
Generation 1586 | Revalues: 350212 | GridSize: 299
Generation 1587 | Revalues: 350410 | GridSize: 297
Generation 1588 | Revalues: 350602 | GridSize: 297
Generation 1589 | Revalues: 350834 | GridSize: 298
Generation 1590 | Revalues: 351046 | GridSize: 300
Generation 1591 | Revalues: 351260 | GridSize: 300
Generation 1592 | Revalues: 351506 | GridSize: 300
Generation 1593 | Revalues: 351710 | GridSize: 300
Generation 1594 | Revalues: 351940 | GridSize: 300
Generation 1595 | Revalues: 352130 | GridSize: 293
Generation 1596 | Revalues: 352346 | GridSize: 297
Generation 1597 | Revalues: 352568 | GridSize: 291
Generation 1598 | Revalues: 352774 | GridSize: 290
Generation 1599 | Revalues: 352986 | GridSize: 294
Generation 1600 | Revalues: 353194 | GridSize: 298
Generation 1601 | Revalues: 353408 | GridSize: 300
Generation 1602 | Revalues: 353634 | GridSize: 296
Generation 1603 | Revalues: 353872 | GridSize: 297
Generation 1604 | Revalues: 354100 | GridSize: 298
Generation 1605 | Revalues: 354322 | GridSize: 298
Generation 1606 | Revalues: 354560 | GridSize: 293
Generation 1607 | Revalues: 354784 | GridSize: 295
Generation 1608 | Revalues: 355008 | GridSize: 298
Generation 1609 | Revalues: 355256 | GridSize: 300
Generation 1610 | Revalues: 355484 | GridSize: 300
Generation 1611 | Revalues: 355710 | GridSize: 300
Generation 1612 | Revalues: 355940 | GridSize: 299
Generation 1613 | Revalues: 356204 | GridSize: 300
Generation 1614 | Revalues: 356420 | GridSize: 300
Generation 1615 | Revalues: 356658 | GridSize: 295
Generation 1616 | Revalues: 356886 | GridSize: 297
Generation 1617 | Revalues: 357116 | GridSize: 294
Generation 1618 | Revalues: 357338 | GridSize: 290
Generation 1619 | Revalues: 357576 | GridSize: 293
Generation 1620 | Revalues: 357792 | GridSize: 297
Generation 1621 | Revalues: 358020 | GridSize: 297
Generation 1622 | Revalues: 358258 | GridSize: 296
Generation 1623 | Revalues: 358492 | GridSize: 300
Generation 1624 | Revalues: 358726 | GridSize: 295
Generation 1625 | Revalues: 358926 | GridSize: 298
Generation 1626 | Revalues: 359162 | GridSize: 293
Generation 1627 | Revalues: 359376 | GridSize: 291
Generation 1628 | Revalues: 359578 | GridSize: 290
Generation 1629 | Revalues: 359794 | GridSize: 291
Generation 1630 | Revalues: 360002 | GridSize: 295
Generation 1631 | Revalues: 360224 | GridSize: 296
Generation 1632 | Revalues: 360446 | GridSize: 300
Generation 1633 | Revalues: 360668 | GridSize: 300
Generation 1634 | Revalues: 360884 | GridSize: 300
Generation 1635 | Revalues: 361110 | GridSize: 300
Generation 1636 | Revalues: 361332 | GridSize: 300
Generation 1637 | Revalues: 361554 | GridSize: 299
Generation 1638 | Revalues: 361772 | GridSize: 299
Generation 1639 | Revalues: 361988 | GridSize: 300
Generation 1640 | Revalues: 362200 | GridSize: 300
Generation 1641 | Revalues: 362416 | GridSize: 299
Generation 1642 | Revalues: 362638 | GridSize: 298
Generation 1643 | Revalues: 362866 | GridSize: 299
Generation 1644 | Revalues: 363096 | GridSize: 295
Generation 1645 | Revalues: 363322 | GridSize: 297
Generation 1646 | Revalues: 363512 | GridSize: 299
Generation 1647 | Revalues: 363760 | GridSize: 300
Generation 1648 | Revalues: 363950 | GridSize: 299
Generation 1649 | Revalues: 364162 | GridSize: 300
Generation 1650 | Revalues: 364350 | GridSize: 300
Generation 1651 | Revalues: 364574 | GridSize: 300
Generation 1652 | Revalues: 364774 | GridSize: 297
Generation 1653 | Revalues: 365000 | GridSize: 300
Generation 1654 | Revalues: 365220 | GridSize: 295
Generation 1655 | Revalues: 365434 | GridSize: 297
Generation 1656 | Revalues: 365638 | GridSize: 300
Generation 1657 | Revalues: 365868 | GridSize: 300
Generation 1658 | Revalues: 366084 | GridSize: 300
Generation 1659 | Revalues: 366276 | GridSize: 300
Generation 1660 | Revalues: 366496 | GridSize: 300
Generation 1661 | Revalues: 366740 | GridSize: 299
Generation 1662 | Revalues: 366964 | GridSize: 300
Generation 1663 | Revalues: 367192 | GridSize: 300
Generation 1664 | Revalues: 367406 | GridSize: 291
Generation 1665 | Revalues: 367624 | GridSize: 296
Generation 1666 | Revalues: 367828 | GridSize: 297
Generation 1667 | Revalues: 368042 | GridSize: 299
Generation 1668 | Revalues: 368248 | GridSize: 300
Generation 1669 | Revalues: 368474 | GridSize: 298
Generation 1670 | Revalues: 368674 | GridSize: 300
Generation 1671 | Revalues: 368908 | GridSize: 299
Generation 1672 | Revalues: 369124 | GridSize: 300
Generation 1673 | Revalues: 369354 | GridSize: 299
Generation 1674 | Revalues: 369560 | GridSize: 300
Generation 1675 | Revalues: 369806 | GridSize: 299
Generation 1676 | Revalues: 370022 | GridSize: 300
Generation 1677 | Revalues: 370228 | GridSize: 297
Generation 1678 | Revalues: 370434 | GridSize: 296
Generation 1679 | Revalues: 370654 | GridSize: 296
Generation 1680 | Revalues: 370888 | GridSize: 300
Generation 1681 | Revalues: 371122 | GridSize: 300
Generation 1682 | Revalues: 371338 | GridSize: 300
Generation 1683 | Revalues: 371558 | GridSize: 300
Generation 1684 | Revalues: 371752 | GridSize: 300
Generation 1685 | Revalues: 371972 | GridSize: 296
Generation 1686 | Revalues: 372186 | GridSize: 299
Generation 1687 | Revalues: 372406 | GridSize: 299
Generation 1688 | Revalues: 372610 | GridSize: 298
